TheTime,CH1,CH2,CH3,CH6,CH7
42953.28818293,1.395061,1.397686,1.391048,0.004309678,0.2979306
42953.28829867,1.389992,1.392622,1.391048,0.004907684,0.2979306
42953.28841441,1.395061,1.397686,1.385979,0.004309678,0.3009206
42953.28853015,1.395061,1.397686,1.391048,0.005505690,0.2997246
42953.28864589,1.395061,1.392622,1.385979,0.004907684,0.2997246
42953.28876163,1.395061,1.392622,1.391048,0.003113667,0.3003226
42953.28887737,1.395061,1.392622,1.391048,0.004907684,0.3003226
42953.28899311,1.395061,1.392622,1.391048,0.005505690,0.2991266
42953.28910885,1.395061,1.392622,1.391048,0.004309678,0.2997246
42953.28922459,1.389992,1.392622,1.391048,0.005505690,0.2997246
42953.28934032,1.395061,1.392622,1.391048,0.004309678,0.2997246
42953.28945606,1.389992,1.397686,1.391048,0.003711672,0.2997246
42953.28957180,1.395061,1.392622,1.391048,0.004907684,0.3003226
42953.28968754,1.395061,1.392622,1.391048,0.006103696,0.2997246
42953.28980328,1.395061,1.392622,1.391048,0.005505690,0.3009206
42953.28991902,1.389992,1.397686,1.385979,0.005505690,0.2997246
42953.29003476,1.389992,1.392622,1.385979,0.003711672,0.3003226
42953.29015050,1.395061,1.392622,1.391048,0.004309678,0.3009206
42953.29026624,1.395061,1.392622,1.396117,0.003711672,0.2997246
42953.29038198,1.395061,1.392622,1.391048,0.003711672,0.2997246
42953.29049772,1.395061,1.392622,1.391048,0.005505690,0.3021166
42953.29061346,1.395061,1.392622,1.391048,0.004907684,0.3015186
42953.29072920,1.395061,1.392622,1.391048,0.003711672,0.3015186
42953.29084494,1.395061,1.397686,1.391048,0.004309678,0.3039107
42953.29096067,1.389992,1.392622,1.391048,0.003711672,0.3057047
42953.29107641,1.395061,1.392622,1.391048,0.004309678,0.3051067
42953.29119215,1.395061,1.392622,1.385979,0.003113667,0.3074987
42953.29130789,1.395061,1.392622,1.391048,0.003711672,0.3074987
42953.29142363,1.389992,1.397686,1.391048,0.005505690,0.3092927
42953.29153937,1.395061,1.392622,1.391048,0.004907684,0.3092927
42953.29165511,1.395061,1.392622,1.391048,0.003711672,0.3080967
42953.29177085,1.395061,1.397686,1.391048,0.003711672,0.3080967
42953.29188659,1.395061,1.397686,1.391048,0.004309678,0.3045087
42953.29200233,1.395061,1.397686,1.391048,0.004309678,0.3033127
42953.29211807,1.389992,1.392622,1.385979,0.004907684,0.3039107
42953.29223381,1.395061,1.387558,1.385979,0.003711672,0.3045087
42953.29234955,1.395061,1.392622,1.391048,0.004907684,0.3051067
42953.29246529,1.395061,1.392622,1.391048,0.004907684,0.3074987
42953.29258103,1.395061,1.392622,1.385979,0.004309678,0.3110867
42953.29269676,1.389992,1.392622,1.391048,0.003113667,0.3134788
42953.29281250,1.389992,1.397686,1.391048,0.003113667,0.3140768
42953.29292824,1.389992,1.392622,1.391048,0.003113667,0.3152728
42953.29304398,1.395061,1.397686,1.391048,0.003113667,0.3152728
42953.29315972,1.395061,1.392622,1.391048,0.003711672,0.3134788
42953.29327546,1.395061,1.392622,1.391048,0.003711672,0.3116847
42953.29339120,1.395061,1.392622,1.391048,0.004309678,0.3110867
42953.29350695,1.395061,1.392622,1.391048,0.003711672,0.3098907
42953.29362269,1.395061,1.392622,1.391048,0.005505690,0.3080967
42953.29373843,1.389992,1.397686,1.391048,0.004309678,0.3080967
42953.29385417,1.395061,1.392622,1.391048,0.003711672,0.3051067
42953.29396991,1.389992,1.397686,1.391048,0.004309678,0.3039107
42953.29408565,1.395061,1.392622,1.391048,0.003113667,0.3039107
42953.29420139,1.395061,1.392622,1.391048,0.003711672,0.3045087
42953.29431713,1.395061,1.392622,1.385979,0.003113667,0.3057047
42953.29443287,1.395061,1.387558,1.391048,0.002515661,0.3057047
42953.29454861,1.389992,1.397686,1.385979,0.003113667,0.3074987
42953.29466435,1.389992,1.387558,1.391048,0.003113667,0.3080967
42953.29478009,1.395061,1.392622,1.391048,0.003113667,0.3080967
42953.29489583,1.389992,1.392622,1.391048,0.003113667,0.3080967
42953.29501158,1.395061,1.397686,1.385979,0.004309678,0.3051067
42953.29512732,1.395061,1.392622,1.391048,0.003711672,0.3015186
42953.29524306,1.395061,1.392622,1.391048,0.003113667,0.3021166
42953.29535880,1.395061,1.392622,1.391048,0.004309678,0.3033127
42953.29547454,1.395061,1.392622,1.391048,0.004907684,0.3033127
42953.29559028,1.389992,1.392622,1.391048,0.003711672,0.3039107
42953.29570602,1.395061,1.392622,1.391048,0.004309678,0.3051067
42953.29582176,1.395061,1.392622,1.391048,0.004309678,0.3063027
42953.29593750,1.395061,1.392622,1.391048,0.004309678,0.3057047
42953.29605324,1.395061,1.392622,1.391048,0.003113667,0.3074987
42953.29616898,1.395061,1.387558,1.391048,0.003711672,0.3098907
42953.29628472,1.395061,1.392622,1.391048,0.004309678,0.3098907
42953.29640046,1.395061,1.392622,1.385979,0.004309678,0.3098907
42953.29651620,1.395061,1.392622,1.385979,0.003711672,0.3092927
42953.29663195,1.395061,1.397686,1.391048,0.003113667,0.3092927
42953.29674769,1.400130,1.392622,1.391048,0.003711672,0.3098907
42953.29686343,1.395061,1.392622,1.391048,0.003113667,0.3098907
42953.29697920,1.395061,1.397686,1.391048,0.003113667,0.3074987
42953.29709494,1.389992,1.392622,1.391048,0.003711672,0.3080967
42953.29721068,1.395061,1.392622,1.391048,0.004309678,0.3080967
42953.29732642,1.395061,1.397686,1.391048,0.003711672,0.3092927
42953.29744216,1.395061,1.397686,1.391048,0.003113667,0.3074987
42953.29755790,1.395061,1.397686,1.391048,0.003711672,0.3092927
42953.29767364,1.395061,1.392622,1.385979,0.003113667,0.3080967
42953.29778938,1.395061,1.392622,1.385979,0.003113667,0.3074987
42953.29790512,1.395061,1.397686,1.385979,0.003113667,0.3080967
42953.29802086,1.395061,1.397686,1.385979,0.004907684,0.3080967
42953.29813660,1.395061,1.397686,1.391048,0.004309678,0.3069007
42953.29825233,1.395061,1.392622,1.391048,0.004309678,0.3074987
42953.29836807,1.389992,1.397686,1.385979,0.004907684,0.3074987
42953.29848381,1.395061,1.397686,1.391048,0.004907684,0.3074987
42953.29859955,1.395061,1.392622,1.391048,0.004309678,0.3098907
42953.29871529,1.389992,1.392622,1.391048,0.004309678,0.3069007
42953.29883103,1.395061,1.392622,1.391048,0.003711672,0.3074987
42953.29894677,1.389992,1.392622,1.391048,0.004309678,0.3080967
42953.29906251,1.395061,1.392622,1.391048,0.003711672,0.3051067
42953.29917825,1.395061,1.397686,1.391048,0.003711672,0.3057047
42953.29929399,1.395061,1.392622,1.391048,0.003113667,0.3039107
42953.29940973,1.395061,1.392622,1.391048,0.003113667,0.3045087
42953.29952547,1.389992,1.392622,1.391048,0.003113667,0.3009206
42953.29964121,1.395061,1.392622,1.391048,0.003113667,0.3015186
42953.29975695,1.389992,1.392622,1.391048,0.003711672,0.3003226
42953.29987269,1.395061,1.392622,1.391048,0.003113667,0.3015186
42953.29998843,1.395061,1.392622,1.385979,0.003113667,0.3003226
42953.30010417,1.389992,1.392622,1.391048,0.003113667,0.3015186
42953.30021991,1.389992,1.392622,1.391048,0.003113667,0.3021166
42953.30033565,1.395061,1.392622,1.391048,0.004309678,0.2997246
42953.30045139,1.395061,1.392622,1.391048,0.004309678,0.3021166
42953.30056713,1.395061,1.392622,1.385979,0.003113667,0.2997246
42953.30068287,1.395061,1.392622,1.391048,0.003711672,0.2979306
42953.30079861,1.395061,1.392622,1.391048,0.003113667,0.2997246
42953.30091435,1.395061,1.397686,1.391048,0.003711672,0.3003226
42953.30103009,1.395061,1.392622,1.391048,0.003113667,0.2991266
42953.30114583,1.395061,1.392622,1.391048,0.003711672,0.3015186
42953.30126158,1.395061,1.392622,1.391048,0.003113667,0.3015186
42953.30137732,1.395061,1.392622,1.385979,0.003113667,0.3021166
42953.30149306,1.400130,1.397686,1.391048,0.003113667,0.3021166
42953.30160880,1.395061,1.397686,1.385979,0.003113667,0.2991266
42953.30172454,1.395061,1.392622,1.391048,0.003113667,0.2955386
42953.30184028,1.395061,1.392622,1.391048,0.003711672,0.2931466
42953.30195602,1.395061,1.392622,1.391048,0.004309678,0.2937446
42953.30207176,1.395061,1.392622,1.391048,0.004309678,0.2931466
42953.30218750,1.395061,1.392622,1.391048,0.003711672,0.2937446
42953.30230324,1.389992,1.392622,1.391048,0.004309678,0.2955386
42953.30241898,1.395061,1.392622,1.391048,0.004309678,0.2979306
42953.30253472,1.395061,1.392622,1.391048,0.003711672,0.2979306
42953.30265046,1.395061,1.397686,1.391048,0.003711672,0.2985286
42953.30276620,1.395061,1.392622,1.385979,0.003113667,0.2985286
42953.30288195,1.395061,1.392622,1.391048,0.003711672,0.2985286
42953.30299769,1.395061,1.392622,1.391048,0.003711672,0.2979306
42953.30311343,1.395061,1.392622,1.385979,0.003711672,0.3003226
42953.30322917,1.389992,1.392622,1.391048,0.004309678,0.2997246
42953.30334491,1.395061,1.397686,1.391048,0.003711672,0.2979306
42953.30346065,1.389992,1.392622,1.391048,0.003711672,0.2961366
42953.30357639,1.389992,1.392622,1.391048,0.003711672,0.2967346
42953.30369213,1.395061,1.392622,1.385979,0.004907684,0.2943426
42953.30380787,1.389992,1.397686,1.391048,0.004907684,0.2931466
42953.30392361,1.395061,1.397686,1.385979,0.004309678,0.2925485
42953.30403935,1.395061,1.397686,1.385979,0.003711672,0.2937446
42953.30415509,1.395061,1.392622,1.391048,0.003711672,0.2937446
42953.30427083,1.389992,1.392622,1.385979,0.003711672,0.2937446
42953.30438658,1.395061,1.392622,1.391048,0.003113667,0.2961366
42953.30450232,1.395061,1.397686,1.385979,0.003711672,0.2961366
42953.30461806,1.395061,1.392622,1.391048,0.004907684,0.2961366
42953.30473380,1.395061,1.392622,1.391048,0.004309678,0.2961366
42953.30484954,1.389992,1.397686,1.391048,0.003113667,0.2985286
42953.30496528,1.395061,1.397686,1.385979,0.003113667,0.2979306
42953.30508102,1.395061,1.392622,1.391048,0.003113667,0.3003226
42953.30519676,1.395061,1.397686,1.391048,0.003711672,0.2997246
42953.30531261,1.395061,1.397686,1.391048,0.003113667,0.3015186
42953.30542835,1.389992,1.392622,1.391048,0.004907684,0.2997246
42953.30554409,1.395061,1.392622,1.391048,0.004907684,0.3003226
42953.30565983,1.395061,1.392622,1.391048,0.004907684,0.2979306
42953.30577557,1.395061,1.392622,1.391048,0.004907684,0.2961366
42953.30589131,1.395061,1.392622,1.385979,0.004309678,0.2931466
42953.30600705,1.395061,1.397686,1.391048,0.003711672,0.2925485
42953.30612279,1.395061,1.392622,1.385979,0.003711672,0.2913525
42953.30623853,1.395061,1.397686,1.391048,0.003711672,0.2925485
42953.30635427,1.395061,1.392622,1.391048,0.004907684,0.2943426
42953.30647001,1.395061,1.392622,1.391048,0.004309678,0.2967346
42953.30658574,1.395061,1.397686,1.391048,0.003711672,0.2961366
42953.30670148,1.395061,1.397686,1.396117,0.003113667,0.2961366
42953.30681722,1.395061,1.392622,1.391048,0.005505690,0.2985286
42953.30693296,1.395061,1.392622,1.391048,0.004309678,0.2997246
42953.30704870,1.395061,1.392622,1.391048,0.003711672,0.3015186
42953.30716444,1.395061,1.392622,1.385979,0.003711672,0.3039107
42953.30728018,1.395061,1.392622,1.391048,0.003113667,0.3074987
42953.30739592,1.389992,1.397686,1.396117,0.003711672,0.3098907
42953.30751166,1.395061,1.392622,1.391048,0.003711672,0.3110867
42953.30762740,1.389992,1.392622,1.391048,0.003711672,0.3140768
42953.30774314,1.395061,1.392622,1.391048,0.003711672,0.3176648
42953.30785888,1.395061,1.392622,1.391048,0.003711672,0.3170668
42953.30797462,1.395061,1.392622,1.391048,0.003113667,0.3194588
42953.30809036,1.395061,1.392622,1.385979,0.003711672,0.3212528
42953.30820609,1.395061,1.392622,1.391048,0.004907684,0.3212528
42953.30832183,1.389992,1.397686,1.391048,0.004309678,0.3218508
42953.30843757,1.395061,1.392622,1.391048,0.003711672,0.3212528
42953.30855331,1.389992,1.392622,1.391048,0.003711672,0.3236449
42953.30866905,1.389992,1.392622,1.391048,0.003711672,0.3236449
42953.30878479,1.395061,1.392622,1.391048,0.003113667,0.3236449
42953.30890053,1.389992,1.392622,1.391048,0.003711672,0.3236449
42953.30901627,1.389992,1.392622,1.391048,0.003113667,0.3236449
42953.30913201,1.400130,1.397686,1.391048,0.003113667,0.3236449
42953.30924775,1.395061,1.392622,1.391048,0.003711672,0.3236449
42953.30936349,1.389992,1.397686,1.391048,0.003711672,0.3218508
42953.30947923,1.389992,1.392622,1.391048,0.003113667,0.3236449
42953.30959497,1.395061,1.397686,1.391048,0.003711672,0.3236449
42953.30971071,1.395061,1.392622,1.385979,0.004907684,0.3248409
42953.30982645,1.395061,1.397686,1.391048,0.003711672,0.3254389
42953.30994218,1.395061,1.392622,1.391048,0.003113667,0.3284289
42953.31005792,1.400130,1.392622,1.391048,0.003711672,0.3290269
42953.31017366,1.395061,1.397686,1.391048,0.004309678,0.3320169
42953.31028940,1.389992,1.392622,1.391048,0.004907684,0.3320169
42953.31040514,1.389992,1.392622,1.391048,0.004309678,0.3308209
42953.31052088,1.389992,1.392622,1.391048,0.003113667,0.3332130
42953.31063662,1.395061,1.397686,1.391048,0.003711672,0.3356050
42953.31075236,1.389992,1.392622,1.391048,0.003711672,0.3379970
42953.31086810,1.395061,1.392622,1.385979,0.003113667,0.3385950
42953.31098384,1.395061,1.392622,1.385979,0.004907684,0.3415850
42953.31109958,1.389992,1.392622,1.391048,0.003711672,0.3415850
42953.31121532,1.395061,1.397686,1.391048,0.005505690,0.3415850
42953.31133106,1.389992,1.392622,1.385979,0.004907684,0.3397910
42953.31144680,1.389992,1.392622,1.391048,0.004907684,0.3373990
42953.31156253,1.395061,1.392622,1.391048,0.004907684,0.3379970
42953.31167827,1.395061,1.397686,1.391048,0.004907684,0.3356050
42953.31179401,1.395061,1.392622,1.391048,0.004907684,0.3338110
42953.31190975,1.395061,1.397686,1.391048,0.006103696,0.3332130
42953.31202549,1.395061,1.397686,1.391048,0.004907684,0.3314189
42953.31214123,1.395061,1.397686,1.391048,0.004907684,0.3314189
42953.31225697,1.395061,1.392622,1.385979,0.004907684,0.3314189
42953.31237271,1.389992,1.392622,1.385979,0.004309678,0.3338110
42953.31248845,1.395061,1.392622,1.391048,0.004907684,0.3338110
42953.31260419,1.389992,1.392622,1.385979,0.004309678,0.3332130
42953.31271993,1.395061,1.392622,1.385979,0.003113667,0.3314189
42953.31283567,1.395061,1.392622,1.396117,0.003711672,0.3302229
42953.31295141,1.395061,1.397686,1.391048,0.003711672,0.3254389
42953.31306715,1.400130,1.392622,1.391048,0.004309678,0.3212528
42953.31318289,1.395061,1.392622,1.385979,0.004309678,0.3176648
42953.31329862,1.395061,1.392622,1.391048,0.004309678,0.3152728
42953.31341436,1.389992,1.392622,1.391048,0.003113667,0.3092927
42953.31353010,1.395061,1.387558,1.385979,0.004309678,0.3045087
42953.31364584,1.395061,1.397686,1.385979,0.005505690,0.2961366
42953.31376158,1.395061,1.392622,1.385979,0.003113667,0.2871665
42953.31387732,1.395061,1.392622,1.391048,0.003113667,0.2817844
42953.31399306,1.389992,1.392622,1.391048,0.004309678,0.2787944
42953.31410880,1.395061,1.392622,1.391048,0.003711672,0.2734124
42953.31422454,1.389992,1.392622,1.385979,0.003113667,0.2710203
42953.31434028,1.395061,1.392622,1.385979,0.004309678,0.2680303
42953.31445602,1.395061,1.392622,1.391048,0.004907684,0.2674323
42953.31457176,1.395061,1.397686,1.385979,0.003711672,0.2656383
42953.31468750,1.395061,1.397686,1.391048,0.004309678,0.2656383
42953.31480324,1.395061,1.392622,1.391048,0.005505690,0.2674323
42953.31491898,1.395061,1.392622,1.391048,0.004309678,0.2680303
42953.31503472,1.389992,1.392622,1.391048,0.004309678,0.2680303
42953.31515046,1.389992,1.392622,1.385979,0.004907684,0.2698243
42953.31526620,1.395061,1.392622,1.391048,0.005505690,0.2698243
42953.31538195,1.395061,1.397686,1.391048,0.004309678,0.2692263
42953.31549769,1.395061,1.392622,1.391048,0.004309678,0.2716183
42953.31561343,1.395061,1.392622,1.391048,0.004907684,0.2716183
42953.31572917,1.389992,1.392622,1.385979,0.004309678,0.2716183
42953.31584491,1.395061,1.392622,1.391048,0.004309678,0.2734124
42953.31596065,1.389992,1.392622,1.391048,0.004309678,0.2728144
42953.31607639,1.395061,1.392622,1.385979,0.003711672,0.2734124
42953.31619213,1.395061,1.392622,1.391048,0.004309678,0.2734124
42953.31630787,1.400130,1.392622,1.391048,0.004309678,0.2764024
42953.31642361,1.395061,1.397686,1.385979,0.005505690,0.2758044
42953.31653935,1.389992,1.392622,1.385979,0.004309678,0.2775984
42953.31665509,1.395061,1.392622,1.391048,0.004907684,0.2811864
42953.31677083,1.395061,1.392622,1.391048,0.004907684,0.2841765
42953.31688658,1.395061,1.397686,1.385979,0.004907684,0.2859705
42953.31700232,1.395061,1.392622,1.385979,0.006103696,0.2883625
42953.31711806,1.395061,1.392622,1.391048,0.006103696,0.2889605
42953.31723380,1.395061,1.392622,1.391048,0.006103696,0.2919505
42953.31734954,1.395061,1.392622,1.391048,0.005505690,0.2943426
42953.31746528,1.395061,1.392622,1.391048,0.006103696,0.2931466
42953.31758102,1.395061,1.397686,1.391048,0.005505690,0.2955386
42953.31769676,1.389992,1.392622,1.385979,0.003711672,0.2979306
42953.31781259,1.395061,1.392622,1.391048,0.004309678,0.2979306
42953.31792833,1.395061,1.392622,1.391048,0.004309678,0.2997246
42953.31804405,1.395061,1.392622,1.391048,0.004907684,0.3009206
42953.31815978,1.395061,1.397686,1.391048,0.004907684,0.3015186
42953.31827552,1.395061,1.392622,1.391048,0.004309678,0.3039107
42953.31839126,1.389992,1.397686,1.391048,0.003711672,0.3039107
42953.31850700,1.389992,1.392622,1.391048,0.004309678,0.3033127
42953.31862274,1.395061,1.392622,1.391048,0.004907684,0.3033127
42953.31873848,1.395061,1.397686,1.391048,0.003711672,0.3039107
42953.31885422,1.395061,1.392622,1.391048,0.003711672,0.3039107
42953.31896996,1.395061,1.392622,1.385979,0.004907684,0.3033127
42953.31908570,1.395061,1.392622,1.385979,0.005505690,0.3021166
42953.31920144,1.389992,1.392622,1.391048,0.004907684,0.3015186
42953.31931718,1.389992,1.392622,1.391048,0.005505690,0.3015186
42953.31943292,1.389992,1.392622,1.391048,0.006103696,0.3021166
42953.31954866,1.395061,1.397686,1.391048,0.004907684,0.3021166
42953.31966440,1.389992,1.392622,1.391048,0.004907684,0.3051067
42953.31978016,1.395061,1.397686,1.391048,0.007299708,0.3092927
42953.31989590,1.395061,1.392622,1.385979,0.005505690,0.3128807
42953.32001161,1.395061,1.397686,1.391048,0.005505690,0.3218508
42953.32012735,1.389992,1.392622,1.391048,0.005505690,0.3260369
42953.32024309,1.395061,1.392622,1.391048,0.006103696,0.3290269
42953.32035883,1.395061,1.392622,1.391048,0.004907684,0.3296249
42953.32047457,1.395061,1.392622,1.385979,0.004907684,0.3278309
42953.32059031,1.395061,1.392622,1.391048,0.005505690,0.3254389
42953.32070605,1.389992,1.392622,1.391048,0.005505690,0.3212528
42953.32082179,1.395061,1.392622,1.391048,0.004907684,0.3188608
42953.32093753,1.389992,1.392622,1.391048,0.004309678,0.3194588
42953.32105327,1.389992,1.392622,1.391048,0.005505690,0.3194588
42953.32116901,1.395061,1.397686,1.391048,0.005505690,0.3194588
42953.32128477,1.395061,1.392622,1.391048,0.006103696,0.3194588
42953.32140049,1.395061,1.397686,1.391048,0.007299708,0.3176648
42953.32151622,1.395061,1.397686,1.391048,0.007299708,0.3170668
42953.32163196,1.395061,1.392622,1.391048,0.006103696,0.3134788
42953.32174770,1.395061,1.392622,1.391048,0.006701702,0.3128807
42953.32186344,1.389992,1.392622,1.385979,0.006701702,0.3110867
42953.32197918,1.395061,1.392622,1.391048,0.007299708,0.3122827
42953.32209492,1.395061,1.392622,1.391048,0.007897714,0.3128807
42953.32221066,1.395061,1.397686,1.391048,0.006103696,0.3110867
42953.32232640,1.395061,1.392622,1.391048,0.006103696,0.3116847
42953.32244214,1.389992,1.402750,1.391048,0.007897714,0.3092927
42953.32255788,1.389992,1.392622,1.391048,0.006103696,0.3098907
42953.32267362,1.395061,1.392622,1.396117,0.005505690,0.3074987
42953.32278936,1.395061,1.392622,1.391048,0.005505690,0.3080967
42953.32290510,1.395061,1.392622,1.385979,0.006103696,0.3074987
42953.32302084,1.395061,1.397686,1.385979,0.006103696,0.3080967
42953.32313658,1.395061,1.397686,1.391048,0.005505690,0.3104887
42953.32325232,1.389992,1.392622,1.391048,0.004309678,0.3098907
42953.32336806,1.395061,1.392622,1.385979,0.004309678,0.3092927
42953.32348380,1.395061,1.392622,1.391048,0.005505690,0.3116847
42953.32359954,1.395061,1.392622,1.391048,0.005505690,0.3134788
42953.32371528,1.395061,1.392622,1.391048,0.003711672,0.3152728
42953.32383102,1.395061,1.397686,1.391048,0.004309678,0.3182628
42953.32394676,1.395061,1.392622,1.391048,0.003711672,0.3194588
42953.32406250,1.389992,1.392622,1.391048,0.004309678,0.3194588
42953.32417827,1.395061,1.392622,1.391048,0.007299708,0.3200568
42953.32429401,1.395061,1.397686,1.391048,0.006701702,0.3200568
42953.32440975,1.395061,1.397686,1.391048,0.006701702,0.3170668
42953.32452546,1.395061,1.392622,1.391048,0.006701702,0.3146748
42953.32464121,1.395061,1.397686,1.385979,0.004309678,0.3152728
42953.32475695,1.395061,1.392622,1.391048,0.005505690,0.3134788
42953.32487269,1.395061,1.392622,1.391048,0.005505690,0.3110867
42953.32498843,1.395061,1.392622,1.385979,0.006701702,0.3098907
42953.32510417,1.389992,1.392622,1.391048,0.007897714,0.3069007
42953.32521991,1.395061,1.392622,1.385979,0.006701702,0.3051067
42953.32533567,1.395061,1.392622,1.385979,0.006701702,0.3039107
42953.32545141,1.395061,1.392622,1.391048,0.006701702,0.3003226
42953.32556713,1.395061,1.397686,1.391048,0.006103696,0.2979306
42953.32568289,1.395061,1.392622,1.391048,0.006103696,0.2943426
42953.32579861,1.395061,1.392622,1.391048,0.007299708,0.2943426
42953.32591435,1.395061,1.392622,1.391048,0.006103696,0.2919505
42953.32603009,1.389992,1.392622,1.385979,0.007897714,0.2901565
42953.32614583,1.395061,1.397686,1.385979,0.006701702,0.2883625
42953.32626158,1.395061,1.392622,1.391048,0.006103696,0.2877645
42953.32637732,1.395061,1.392622,1.385979,0.005505690,0.2883625
42953.32649306,1.389992,1.397686,1.385979,0.005505690,0.2883625
42953.32660880,1.395061,1.392622,1.391048,0.005505690,0.2871665
42953.32672454,1.389992,1.392622,1.391048,0.006701702,0.2883625
42953.32684028,1.395061,1.392622,1.391048,0.005505690,0.2883625
42953.32695604,1.395061,1.392622,1.391048,0.004907684,0.2907545
42953.32707178,1.395061,1.392622,1.391048,0.006701702,0.2895585
42953.32718753,1.395061,1.392622,1.391048,0.008495720,0.2925485
42953.32730324,1.395061,1.397686,1.385979,0.006103696,0.2919505
42953.32741898,1.395061,1.392622,1.385979,0.007897714,0.2919505
42953.32753472,1.395061,1.392622,1.391048,0.006103696,0.2919505
42953.32765049,1.389992,1.397686,1.391048,0.007897714,0.2913525
42953.32776623,1.395061,1.397686,1.385979,0.008495720,0.2889605
42953.32788195,1.395061,1.392622,1.391048,0.007897714,0.2883625
42953.32799769,1.395061,1.397686,1.391048,0.006103696,0.2877645
42953.32811343,1.395061,1.397686,1.385979,0.006701702,0.2877645
42953.32822917,1.395061,1.392622,1.391048,0.007299708,0.2883625
42953.32834491,1.395061,1.392622,1.391048,0.006103696,0.2901565
42953.32846067,1.395061,1.392622,1.391048,0.005505690,0.2925485
42953.32857639,1.395061,1.397686,1.385979,0.006701702,0.2925485
42953.32869213,1.389992,1.392622,1.391048,0.006103696,0.2913525
42953.32880787,1.395061,1.392622,1.391048,0.007897714,0.2943426
42953.32892375,1.395061,1.392622,1.391048,0.008495720,0.2967346
42953.32903946,1.395061,1.392622,1.396117,0.006701702,0.2967346
42953.32915522,1.395061,1.392622,1.391048,0.007299708,0.2979306
42953.32927094,1.395061,1.392622,1.391048,0.006701702,0.3021166
42953.32938668,1.389992,1.392622,1.391048,0.006701702,0.3021166
42953.32950244,1.395061,1.392622,1.391048,0.007299708,0.3039107
42953.32961818,1.395061,1.392622,1.391048,0.005505690,0.3033127
42953.32973392,1.395061,1.392622,1.391048,0.004907684,0.3057047
42953.32984966,1.395061,1.392622,1.391048,0.005505690,0.3063027
42953.32996540,1.395061,1.392622,1.385979,0.006103696,0.3045087
42953.33008112,1.395061,1.397686,1.391048,0.004309678,0.3063027
42953.33019686,1.395061,1.392622,1.391048,0.006103696,0.3069007
42953.33031262,1.389992,1.397686,1.391048,0.006701702,0.3074987
42953.33042833,1.395061,1.392622,1.391048,0.006701702,0.3074987
42953.33054407,1.389992,1.392622,1.391048,0.005505690,0.3069007
42953.33065984,1.395061,1.392622,1.391048,0.006103696,0.3074987
42953.33077557,1.389992,1.397686,1.385979,0.005505690,0.3080967
42953.33089131,1.395061,1.392622,1.391048,0.006103696,0.3033127
42953.33100705,1.395061,1.392622,1.391048,0.007897714,0.3009206
42953.33112279,1.389992,1.397686,1.391048,0.008495720,0.2961366
42953.33123851,1.389992,1.397686,1.385979,0.008495720,0.2943426
42953.33135427,1.395061,1.392622,1.391048,0.007897714,0.2895585
42953.33147001,1.395061,1.397686,1.391048,0.006701702,0.2877645
42953.33158573,1.395061,1.392622,1.391048,0.007897714,0.2835785
42953.33170149,1.389992,1.392622,1.391048,0.008495720,0.2817844
42953.33181723,1.389992,1.392622,1.391048,0.007299708,0.2793924
42953.33193295,1.395061,1.392622,1.391048,0.007299708,0.2775984
42953.33204871,1.395061,1.392622,1.385979,0.009093726,0.2770004
42953.33216445,1.395061,1.392622,1.385979,0.007299708,0.2775984
42953.33228019,1.389992,1.392622,1.391048,0.008495720,0.2775984
42953.33239590,1.395061,1.392622,1.385979,0.007897714,0.2764024
42953.33251164,1.400130,1.397686,1.391048,0.008495720,0.2716183
42953.33262740,1.389992,1.392622,1.385979,0.007299708,0.2710203
42953.33274314,1.395061,1.397686,1.391048,0.006103696,0.2698243
42953.33285888,1.400130,1.392622,1.385979,0.007897714,0.2674323
42953.33297462,1.395061,1.392622,1.391048,0.006701702,0.2692263
42953.33309034,1.395061,1.397686,1.385979,0.007299708,0.2692263
42953.33320610,1.395061,1.392622,1.385979,0.008495720,0.2698243
42953.33332182,1.389992,1.397686,1.391048,0.008495720,0.2710203
42953.33343758,1.395061,1.392622,1.391048,0.008495720,0.2740104
42953.33355332,1.389992,1.397686,1.391048,0.007897714,0.2734124
42953.33366906,1.395061,1.392622,1.391048,0.006103696,0.2758044
42953.33378480,1.395061,1.397686,1.391048,0.005505690,0.2758044
42953.33390051,1.395061,1.392622,1.391048,0.006701702,0.2752064
42953.33401628,1.389992,1.392622,1.391048,0.004907684,0.2758044
42953.33413201,1.395061,1.392622,1.385979,0.004907684,0.2781964
42953.33424773,1.395061,1.397686,1.385979,0.005505690,0.2775984
42953.33436347,1.395061,1.392622,1.391048,0.006103696,0.2793924
42953.33447923,1.395061,1.392622,1.391048,0.008495720,0.2841765
42953.33459497,1.395061,1.397686,1.391048,0.006701702,0.2883625
42953.33471071,1.395061,1.392622,1.391048,0.006103696,0.2937446
42953.33482645,1.395061,1.397686,1.391048,0.007299708,0.2979306
42953.33494219,1.395061,1.392622,1.396117,0.008495720,0.2997246
42953.33505793,1.389992,1.392622,1.391048,0.009093726,0.2997246
42953.33517367,1.395061,1.392622,1.391048,0.007897714,0.2985286
42953.33528939,1.395061,1.392622,1.391048,0.005505690,0.2985286
42953.33540515,1.389992,1.392622,1.391048,0.008495720,0.2955386
42953.33552093,1.395061,1.392622,1.391048,0.008495720,0.2931466
42953.33563660,1.395061,1.392622,1.385979,0.008495720,0.2907545
