TheTime,CH1,CH2,CH3,CH6,CH7
43057.30149332,0.01622655,0.05072932,0.06291637,0.002515661,0.5030466
43057.30160888,0.02129580,0.04566557,0.05784717,0.003711672,0.5060367
43057.30172462,0.02129580,0.04566557,0.06291637,0.004907684,0.5156048
43057.30184036,0.02129580,0.04566557,0.06291637,0.004309678,0.5293589
43057.30195628,0.02129580,0.04566557,0.05784717,0.004907684,0.5490931
43057.30207202,0.01622655,0.05072932,0.06291637,0.003113667,0.5712193
43057.30218776,0.01622655,0.04566557,0.06291637,0.003113667,0.5891595
43057.30230350,0.02129580,0.05072932,0.06291637,0.004309678,0.6005216
43057.30241906,0.02129580,0.04566557,0.06798557,0.004309678,0.6118837
43057.30253498,0.02129580,0.05072932,0.06291637,0.004309678,0.6112857
43057.30265054,0.01622655,0.05072932,0.06291637,0.004907684,0.6142757
43057.30276646,0.01622655,0.05072932,0.06291637,0.003711672,0.6172658
43057.30288220,0.01622655,0.05072932,0.06291637,0.003711672,0.6196578
43057.30299794,0.01622655,0.05072932,0.06798557,0.004907684,0.6172658
43057.30311350,0.02129580,0.05072932,0.06291637,0.004309678,0.6130797
43057.30322924,0.01622655,0.05072932,0.06291637,0.003711672,0.6070997
43057.30334516,0.01622655,0.04566557,0.06291637,0.004907684,0.5909535
43057.30346072,0.01622655,0.04566557,0.06291637,0.003711672,0.5730133
43057.30357664,0.02129580,0.05072932,0.06291637,0.003113667,0.5592592
43057.30369238,0.02129580,0.05072932,0.06291637,0.002515661,0.5526811
43057.30380812,0.02129580,0.05072932,0.06291637,0.002515661,0.5592592
43057.30392387,0.01622655,0.04566557,0.06291637,0.003711672,0.5688273
43057.30403942,0.02129580,0.05072932,0.06291637,0.003113667,0.5795914
43057.30415517,0.01622655,0.05072932,0.06291637,0.003711672,0.5855715
43057.30427091,0.02129580,0.04566557,0.06798557,0.004907684,0.5849735
43057.30438683,0.01622655,0.05072932,0.06291637,0.004309678,0.5813854
43057.30450257,0.01622655,0.05072932,0.06291637,0.004907684,0.5766014
43057.30461831,0.02129580,0.05072932,0.06291637,0.004309678,0.5718173
43057.30473405,0.02129580,0.05072932,0.06798557,0.003711672,0.5634452
43057.30484961,0.02129580,0.05072932,0.06798557,0.005505690,0.5562692
43057.30496553,0.01622655,0.05072932,0.06291637,0.003711672,0.5449071
43057.30508109,0.02129580,0.05072932,0.06291637,0.004309678,0.5389270
43057.30519683,0.02129580,0.04566557,0.06291637,0.003711672,0.5395250
43057.30531275,0.02129580,0.04566557,0.05784717,0.004907684,0.5449071
43057.30542849,0.02129580,0.04566557,0.06798557,0.003113667,0.5538771
43057.30554423,0.02129580,0.05072932,0.06798557,0.003711672,0.5658373
43057.30565979,0.02129580,0.04566557,0.06291637,0.004309678,0.5748074
43057.30577571,0.02129580,0.04566557,0.06291637,0.004907684,0.5855715
43057.30589127,0.02129580,0.04566557,0.05784717,0.004309678,0.5939435
43057.30600719,0.02129580,0.05072932,0.06291637,0.004907684,0.5987276
43057.30612293,0.02129580,0.04566557,0.06291637,0.004309678,0.6029136
43057.30623867,0.02129580,0.04060183,0.06291637,0.003711672,0.6076977
43057.30635441,0.02129580,0.04566557,0.06291637,0.005505690,0.6047077
43057.30646997,0.01622655,0.05072932,0.06798557,0.007299708,0.6035116
43057.30658590,0.01622655,0.05072932,0.06798557,0.004309678,0.5957376
43057.30670145,0.02129580,0.05072932,0.06291637,0.005505690,0.5909535
43057.30681738,0.02129580,0.04566557,0.06291637,0.005505690,0.5909535
43057.30693312,0.02129580,0.05072932,0.06798557,0.004907684,0.5957376
43057.30704886,0.01622655,0.05072932,0.06291637,0.004907684,0.5969336
43057.30716460,0.02129580,0.04566557,0.06291637,0.004309678,0.5975316
43057.30728016,0.02129580,0.04566557,0.06798557,0.005505690,0.5891595
43057.30739608,0.02129580,0.04566557,0.06291637,0.004309678,0.5748074
43057.30751164,0.02129580,0.04060183,0.06291637,0.003113667,0.5610532
43057.30762738,0.02129580,0.04566557,0.05784717,0.003113667,0.5490931
43057.30774330,0.02129580,0.05072932,0.06291637,0.004309678,0.5389270
43057.30785904,0.02129580,0.05072932,0.06798557,0.005505690,0.5329469
43057.30797478,0.02129580,0.05072932,0.06798557,0.004309678,0.5359370
43057.30809034,0.02636504,0.04566557,0.06291637,0.004309678,0.5407210
43057.30820626,0.02129580,0.04566557,0.06291637,0.003711672,0.5556712
43057.30832182,0.02129580,0.04566557,0.06798557,0.003711672,0.5771994
43057.30843752,0.02129580,0.05072932,0.06291637,0.003711672,0.6053057
43057.30855324,0.02129580,0.04566557,0.06291637,0.004309678,0.6358040
43057.30866898,0.02636504,0.04566557,0.06291637,0.004309678,0.6573322
43057.30878472,0.02636504,0.04566557,0.06798557,0.004907684,0.6692923
43057.30890046,0.02636504,0.05072932,0.06291637,0.004309678,0.6698903
43057.30901621,0.02636504,0.05072932,0.06798557,0.003711672,0.6579302
43057.30913195,0.02636504,0.05072932,0.06798557,0.003711672,0.6375980
43057.30924769,0.02636504,0.04566557,0.06798557,0.003113667,0.6172658
43057.30936343,0.02636504,0.05072932,0.06291637,0.003113667,0.5957376
43057.30947917,0.02129580,0.04566557,0.06798557,0.004309678,0.5771994
43057.30959491,0.02636504,0.04566557,0.06798557,0.004907684,0.5652393
43057.30971065,0.02636504,0.05072932,0.07305478,0.003711672,0.5610532
43057.30982639,0.03143429,0.04060183,0.07305478,0.003711672,0.5628472
43057.30994213,0.02636504,0.04566557,0.06798557,0.008495720,0.5718173
43057.31005787,0.03143429,0.04566557,0.07305478,0.003113667,0.5766014
43057.31017361,0.03143429,0.04566557,0.07305478,0.003113667,0.5837774
43057.31028935,0.03143429,0.04566557,0.06798557,0.003113667,0.5873655
43057.31040509,0.02636504,0.05072932,0.07305478,0.003711672,0.5873655
43057.31052097,0.03143429,0.04566557,0.07305478,0.006103696,0.5849735
43057.31063658,0.02636504,0.05072932,0.07305478,0.005505690,0.5789934
43057.31075232,0.02636504,0.04566557,0.07305478,0.003711672,0.5730133
43057.31086806,0.02636504,0.04566557,0.07305478,0.003113667,0.5694253
43057.31098380,0.02636504,0.04566557,0.06798557,0.003711672,0.5634452
43057.31109954,0.02636504,0.05072932,0.06798557,0.004907684,0.5574652
43057.31121528,0.02636504,0.05072932,0.07305478,0.004309678,0.5532791
43057.31133102,0.03143429,0.04566557,0.07305478,0.004309678,0.5532791
43057.31144690,0.02636504,0.05072932,0.07305478,0.003711672,0.5526811
43057.31156250,0.02636504,0.05072932,0.07305478,0.004309678,0.5550732
43057.31167824,0.02636504,0.05072932,0.07305478,0.004907684,0.5592592
43057.31179398,0.02636504,0.05072932,0.07305478,0.003711672,0.5610532
43057.31190972,0.03143429,0.05072932,0.07305478,0.006103696,0.5652393
43057.31202546,0.02636504,0.05579307,0.07812398,0.004907684,0.5712193
43057.31214134,0.02636504,0.05579307,0.07305478,0.004907684,0.5771994
43057.31225695,0.03143429,0.05072932,0.06798557,0.004309678,0.5807874
43057.31237269,0.02636504,0.05072932,0.06798557,0.003711672,0.5813854
43057.31248843,0.02636504,0.04566557,0.06798557,0.004309678,0.5748074
43057.31260417,0.02129580,0.05072932,0.06798557,0.003711672,0.5658373
43057.31271991,0.02636504,0.05072932,0.07305478,0.003113667,0.5568672
43057.31283565,0.02636504,0.04566557,0.07305478,0.006701702,0.5467011
43057.31295139,0.02636504,0.05072932,0.06798557,0.005505690,0.5407210
43057.31306726,0.02636504,0.05072932,0.07305478,0.003113667,0.5335449
43057.31318287,0.02636504,0.05579307,0.06798557,0.004907684,0.5335449
43057.31329861,0.02129580,0.05579307,0.06798557,0.003711672,0.5371330
43057.31341435,0.02636504,0.04566557,0.06798557,0.003711672,0.5455051
43057.31353009,0.02636504,0.04566557,0.06798557,0.004309678,0.5568672
43057.31364583,0.02636504,0.05072932,0.06798557,0.003113667,0.5670333
43057.31376158,0.02636504,0.05072932,0.07305478,0.004907684,0.5771994
43057.31387732,0.02636504,0.05072932,0.06798557,0.004309678,0.5849735
43057.31399306,0.02636504,0.04566557,0.07305478,0.003711672,0.5861695
43057.31410880,0.03143429,0.05072932,0.07305478,0.003113667,0.5873655
43057.31422454,0.03143429,0.05072932,0.07305478,0.004907684,0.5873655
43057.31434041,0.03143429,0.04566557,0.07305478,0.003711672,0.5849735
43057.31445602,0.03143429,0.04566557,0.07812398,0.003711672,0.5885615
43057.31457176,0.03143429,0.05072932,0.07305478,0.003711672,0.5939435
43057.31468763,0.03143429,0.05072932,0.07812398,0.003113667,0.5909535
43057.31480324,0.03143429,0.05579307,0.08319319,0.003711672,0.5831794
43057.31491898,0.03143429,0.05072932,0.07812398,0.003711672,0.5676313
43057.31503472,0.03143429,0.05072932,0.07305478,0.003711672,0.5514851
43057.31515046,0.02636504,0.04566557,0.07305478,0.005505690,0.5383290
43057.31526621,0.02636504,0.05072932,0.07305478,0.003113667,0.5371330
43057.31538207,0.02636504,0.04566557,0.07305478,0.003711672,0.5431130
43057.31549769,0.02636504,0.05072932,0.07305478,0.003711672,0.5562692
43057.31561343,0.03143429,0.05072932,0.07305478,0.005505690,0.5748074
43057.31572917,0.03143429,0.05072932,0.07812398,0.004907684,0.5975316
43057.31584491,0.03143429,0.05072932,0.07305478,0.004907684,0.6172658
43057.31596065,0.03143429,0.05072932,0.07812398,0.004309678,0.6340099
43057.31607639,0.03143429,0.05072932,0.08319319,0.004309678,0.6381960
43057.31619213,0.03143429,0.04566557,0.07812398,0.003113667,0.6340099
43057.31630799,0.03143429,0.04566557,0.07305478,0.004907684,0.6238438
43057.31642361,0.03143429,0.04566557,0.07305478,0.005505690,0.6053057
43057.31653935,0.03143429,0.05072932,0.07812398,0.002515661,0.5831794
43057.31665509,0.03143429,0.05072932,0.07305478,0.003711672,0.5616512
43057.31677083,0.02636504,0.05072932,0.07305478,0.004309678,0.5395250
43057.31688658,0.03143429,0.05072932,0.07305478,0.004907684,0.5251729
43057.31700244,0.03143429,0.05072932,0.07305478,0.003711672,0.5215848
43057.31711806,0.02636504,0.05072932,0.07305478,0.006103696,0.5209868
43057.31723380,0.02636504,0.04566557,0.07305478,0.006701702,0.5257709
43057.31734954,0.02636504,0.05072932,0.07305478,0.005505690,0.5287609
43057.31746528,0.02636504,0.05072932,0.07305478,0.006103696,0.5287609
43057.31758102,0.02636504,0.05072932,0.07305478,0.005505690,0.5257709
43057.31769676,0.02636504,0.05579307,0.07305478,0.004907684,0.5227808
43057.31781250,0.02636504,0.05072932,0.07812398,0.006701702,0.5191928
43057.31792824,0.03143429,0.05072932,0.07812398,0.005505690,0.5150068
43057.31804398,0.03143429,0.05579307,0.07305478,0.004309678,0.5156048
43057.31815972,0.02636504,0.05072932,0.07305478,0.004309678,0.5132127
43057.31827546,0.02129580,0.05072932,0.07812398,0.004907684,0.5096247
43057.31839121,0.02636504,0.05072932,0.07812398,0.004907684,0.5054387
43057.31850695,0.02636504,0.05072932,0.07305478,0.003711672,0.4964686
43057.31862280,0.03143429,0.05072932,0.07812398,0.003711672,0.4916845
43057.31873843,0.03143429,0.04566557,0.07305478,0.003711672,0.4916845
43057.31885417,0.03143429,0.05072932,0.07305478,0.003711672,0.5012526
43057.31896991,0.03143429,0.05072932,0.07305478,0.003711672,0.5150068
43057.31908565,0.03143429,0.05579307,0.07812398,0.003711672,0.5317509
43057.31920139,0.03143429,0.05579307,0.07812398,0.003113667,0.5467011
43057.31931713,0.03143429,0.04566557,0.07812398,0.003113667,0.5616512
43057.31943287,0.02636504,0.05072932,0.07812398,0.004907684,0.5652393
43057.31954873,0.03143429,0.05072932,0.07305478,0.003711672,0.5634452
43057.31966435,0.03143429,0.05072932,0.07812398,0.004309678,0.5574652
43057.31978009,0.03143429,0.05072932,0.07305478,0.003711672,0.5508871
43057.31989583,0.02636504,0.05072932,0.07305478,0.005505690,0.5431130
43057.32001158,0.03143429,0.05579307,0.07305478,0.004907684,0.5389270
43057.32012732,0.03143429,0.05072932,0.06798557,0.003711672,0.5365350
43057.32024317,0.02636504,0.05072932,0.07812398,0.004309678,0.5287609
43057.32035880,0.03143429,0.04566557,0.07812398,0.004309678,0.5191928
43057.32047465,0.03143429,0.05072932,0.07305478,0.004309678,0.5114187
43057.32059039,0.03143429,0.05072932,0.07812398,0.004907684,0.5114187
43057.32070613,0.02636504,0.05072932,0.07305478,0.005505690,0.5132127
43057.32082187,0.03143429,0.05579307,0.07305478,0.005505690,0.5191928
43057.32093761,0.02129580,0.05072932,0.07812398,0.006701702,0.5275649
43057.32105335,0.02636504,0.05072932,0.06798557,0.003711672,0.5329469
43057.32116909,0.02636504,0.05072932,0.07305478,0.004309678,0.5335449
43057.32128483,0.02636504,0.05072932,0.07305478,0.006701702,0.5311529
43057.32140057,0.03143429,0.05579307,0.07305478,0.004309678,0.5215848
43057.32151631,0.02636504,0.05579307,0.07305478,0.004907684,0.5114187
43057.32163205,0.02636504,0.05579307,0.07812398,0.004907684,0.5036446
43057.32174779,0.02636504,0.05579307,0.07812398,0.006103696,0.4970666
43057.32186353,0.02636504,0.05072932,0.07305478,0.005505690,0.4970666
43057.32197927,0.02636504,0.05072932,0.07305478,0.004309678,0.5012526
43057.32209502,0.02129580,0.05579307,0.07305478,0.004907684,0.5066347
43057.32221076,0.02636504,0.05072932,0.07305478,0.004907684,0.5078307
43057.32232650,0.02636504,0.05072932,0.07305478,0.005505690,0.5072327
43057.32244224,0.02636504,0.05072932,0.06798557,0.004907684,0.5048407
43057.32255798,0.02636504,0.04566557,0.06798557,0.004309678,0.5084287
43057.32267372,0.02129580,0.05579307,0.06798557,0.005505690,0.5185948
43057.32278946,0.02129580,0.05072932,0.06798557,0.004907684,0.5311529
43057.32290520,0.02129580,0.04566557,0.06798557,0.005505690,0.5407210
43057.32302094,0.02129580,0.04566557,0.06798557,0.004309678,0.5455051
43057.32313668,0.02129580,0.05579307,0.07305478,0.003711672,0.5413190
43057.32325242,0.02129580,0.05579307,0.07305478,0.004309678,0.5317509
43057.32336816,0.02129580,0.05072932,0.06798557,0.004309678,0.5150068
43057.32348390,0.02636504,0.05072932,0.06798557,0.004907684,0.4970666
43057.32359964,0.02129580,0.05072932,0.06798557,0.004309678,0.4773324
43057.32371538,0.02129580,0.05072932,0.06798557,0.003711672,0.4629802
43057.32383112,0.02129580,0.05072932,0.06798557,0.004309678,0.4599902
43057.32394686,0.02129580,0.05072932,0.06798557,0.004907684,0.4635782
43057.32406260,0.01622655,0.05072932,0.06798557,0.003711672,0.4767344
43057.32417834,0.02129580,0.04566557,0.06291637,0.003711672,0.4910865
43057.32429408,0.01622655,0.04566557,0.06798557,0.004309678,0.4988606
43057.32440982,0.01622655,0.05072932,0.06291637,0.003711672,0.5030466
43057.32452556,0.02129580,0.05072932,0.06291637,0.003711672,0.4970666
43057.32464130,0.01622655,0.05072932,0.06291637,0.004907684,0.4916845
43057.32475705,0.02129580,0.04566557,0.06291637,0.004907684,0.4916845
43057.32487279,0.02129580,0.04060183,0.06291637,0.003711672,0.4934785
43057.32498853,0.02129580,0.04060183,0.06291637,0.003113667,0.5030466
43057.32510427,0.01622655,0.04566557,0.05784717,0.003113667,0.5150068
43057.32522001,0.01622655,0.05072932,0.06291637,0.003113667,0.5251729
43057.32533575,0.02129580,0.05072932,0.06291637,0.003711672,0.5293589
43057.32545149,0.01622655,0.05072932,0.06291637,0.003113667,0.5299569
43057.32556723,0.02129580,0.04566557,0.06798557,0.003711672,0.5275649
43057.32568297,0.02129580,0.05072932,0.06291637,0.003711672,0.5251729
43057.32579871,0.01622655,0.05072932,0.06291637,0.004907684,0.5245749
43057.32591445,0.01622655,0.05072932,0.06291637,0.004309678,0.5275649
43057.32603019,0.01622655,0.04566557,0.05784717,0.005505690,0.5293589
43057.32614593,0.01622655,0.04566557,0.06291637,0.006701702,0.5251729
43057.32626167,0.01115731,0.05072932,0.06291637,0.004309678,0.5168008
43057.32637741,0.01622655,0.05072932,0.06291637,0.005505690,0.5072327
43057.32649315,0.01622655,0.05072932,0.06291637,0.005505690,0.4976646
43057.32660889,0.01622655,0.04566557,0.06291637,0.003711672,0.4916845
43057.32672463,0.01622655,0.05072932,0.06291637,0.004907684,0.4839105
43057.32684037,0.01115731,0.05072932,0.06291637,0.004309678,0.4749404
43057.32695611,0.01115731,0.04566557,0.06291637,0.004309678,0.4707543
43057.32707185,0.01622655,0.04566557,0.05784717,0.003711672,0.4659703
43057.32718759,0.02129580,0.04566557,0.05784717,0.003113667,0.4593922
43057.32730333,0.01622655,0.05072932,0.06291637,0.003711672,0.4558042
43057.32741907,0.01115731,0.04566557,0.05784717,0.005505690,0.4570002
43057.32753482,0.01115731,0.04566557,0.05277796,0.006103696,0.4558042
43057.32765056,0.01115731,0.05072932,0.05784717,0.005505690,0.4587942
43057.32776630,0.01622655,0.05072932,0.05784717,0.004309678,0.4635782
43057.32788204,0.01622655,0.05072932,0.05784717,0.005505690,0.4689603
43057.32799778,0.01622655,0.05072932,0.05784717,0.004309678,0.4731463
43057.32811352,0.01622655,0.05072932,0.05784717,0.003711672,0.4743424
43057.32822926,0.01622655,0.05072932,0.05277796,0.003711672,0.4695583
43057.32834500,0.01622655,0.05072932,0.05784717,0.004309678,0.4677643
43057.32846074,0.01622655,0.05072932,0.05784717,0.004309678,0.4653723
43057.32857648,0.01622655,0.05072932,0.05784717,0.004907684,0.4635782
43057.32869222,0.01115731,0.05072932,0.05277796,0.005505690,0.4611862
43057.32880796,0.01622655,0.04566557,0.05277796,0.003711672,0.4617842
43057.32892370,0.01622655,0.04566557,0.05784717,0.003113667,0.4570002
43057.32903944,0.01115731,0.05072932,0.05277796,0.005505690,0.4534121
43057.32915518,0.01115731,0.04566557,0.05277796,0.004907684,0.4498241
43057.32927092,0.01115731,0.04566557,0.05784717,0.005505690,0.4462361
43057.32938658,0.01622655,0.04566557,0.05277796,0.004309678,0.4450401
43057.32950232,0.01622655,0.04060183,0.05784717,0.004309678,0.4474321
43057.32961806,0.01115731,0.05072932,0.05784717,0.005505690,0.4474321
43057.32973392,0.01622655,0.04060183,0.05784717,0.004907684,0.4498241
43057.32984954,0.01115731,0.04566557,0.05277796,0.004309678,0.4492261
43057.32996528,0.01622655,0.04566557,0.05277796,0.004309678,0.4432460
43057.33008102,0.01115731,0.04566557,0.05784717,0.005505690,0.4390600
43057.33019676,0.01115731,0.04566557,0.05784717,0.005505690,0.4372660
43057.33031250,0.01115731,0.04566557,0.05784717,0.005505690,0.4300899
43057.33042824,0.01622655,0.04566557,0.05784717,0.004309678,0.4193258
43057.33054411,0.01115731,0.04566557,0.05277796,0.005505690,0.4073657
43057.33065985,0.01115731,0.04566557,0.05784717,0.003711672,0.3954056
43057.33077546,0.01115731,0.04566557,0.05784717,0.004309678,0.3912195
43057.33089120,0.01115731,0.04566557,0.05277796,0.004309678,0.3888275
43057.33100695,0.01115731,0.05072932,0.05277796,0.003113667,0.3936116
43057.33112269,0.01115731,0.05072932,0.05784717,0.004309678,0.4013856
43057.33123843,0.01115731,0.05072932,0.05277796,0.006103696,0.4115517
43057.33135429,0.01115731,0.04566557,0.05784717,0.005505690,0.4169338
43057.33146991,0.006088065,0.04566557,0.05784717,0.004907684,0.4193258
43057.33158565,0.01115731,0.04566557,0.05277796,0.005505690,0.4193258
43057.33170139,0.01115731,0.04566557,0.05277796,0.005505690,0.4133457
43057.33181713,0.01115731,0.04566557,0.05784717,0.006701702,0.4097577
43057.33193287,0.01115731,0.04060183,0.04770876,0.004907684,0.4091597
43057.33204861,0.01622655,0.04566557,0.05277796,0.003711672,0.4157378
43057.33216447,0.01622655,0.04566557,0.05784717,0.005505690,0.4187278
43057.33228009,0.01622655,0.04060183,0.05277796,0.006103696,0.4211198
43057.33239583,0.01115731,0.04566557,0.05277796,0.004907684,0.4211198
43057.33251158,0.006088065,0.04566557,0.05277796,0.003711672,0.4217178
43057.33262732,0.01115731,0.05072932,0.05784717,0.004309678,0.4193258
43057.33274306,0.01115731,0.04566557,0.05277796,0.004309678,0.4175318
43057.33285880,0.01115731,0.04566557,0.05277796,0.004907684,0.4205218
43057.33297454,0.01115731,0.04566557,0.05784717,0.003711672,0.4211198
43057.33309040,0.01115731,0.05072932,0.05277796,0.004309678,0.4211198
43057.33320602,0.01115731,0.05072932,0.05784717,0.005505690,0.4247079
43057.33332176,0.006088065,0.04566557,0.05277796,0.004907684,0.4336780
43057.33343750,0.01622655,0.04566557,0.05277796,0.005505690,0.4438441
43057.33355324,0.01115731,0.04566557,0.05277796,0.003711672,0.4534121
43057.33366898,0.01115731,0.04566557,0.04770876,0.006103696,0.4611862
43057.33378484,0.01115731,0.04566557,0.05784717,0.003711672,0.4605882
43057.33390058,0.01115731,0.04566557,0.05277796,0.005505690,0.4570002
43057.33401621,0.01115731,0.04566557,0.05784717,0.007897714,0.4498241
43057.33413195,0.01115731,0.04566557,0.05277796,0.006701702,0.4408540
43057.33424769,0.01622655,0.04566557,0.04770876,0.004907684,0.4354720
43057.33436343,0.01115731,0.04060183,0.04770876,0.004907684,0.4354720
43057.33447917,0.006088065,0.04060183,0.05277796,0.006701702,0.4348740
43057.33459491,0.006088065,0.04566557,0.04770876,0.004907684,0.4378640
43057.33471076,0.01115731,0.04566557,0.05277796,0.006103696,0.4414520
43057.33482639,0.006088065,0.05072932,0.05277796,0.007897714,0.4456381
43057.33494213,0.006088065,0.04566557,0.05277796,0.006701702,0.4474321
43057.33505787,0.01622655,0.04060183,0.05277796,0.005505690,0.4558042
43057.33517372,0.01115731,0.04566557,0.05784717,0.007897714,0.4695583
43057.33528946,0.01115731,0.04566557,0.05277796,0.007299708,0.4833124
43057.33540520,0.01115731,0.04566557,0.05784717,0.007897714,0.4928805
43057.33552095,0.01622655,0.04566557,0.05784717,0.004907684,0.4994586
43057.33563669,0.01622655,0.05072932,0.05784717,0.004907684,0.4946746
43057.33575243,0.01115731,0.05072932,0.05784717,0.004309678,0.4833124
43057.33586817,0.01622655,0.05072932,0.05784717,0.007897714,0.4707543
43057.33598391,0.01622655,0.05072932,0.06291637,0.008495720,0.4671663
43057.33609965,0.01622655,0.04566557,0.05784717,0.007897714,0.4635782
43057.33621557,0.01622655,0.05072932,0.05784717,0.007299708,0.4635782
43057.33633113,0.01115731,0.05072932,0.05784717,0.007897714,0.4599902
43057.33644687,0.01622655,0.05072932,0.05784717,0.006701702,0.4534121
43057.33656261,0.01115731,0.05072932,0.06291637,0.007299708,0.4468341
43057.33667835,0.01115731,0.05072932,0.05784717,0.009691732,0.4474321
43057.33679409,0.01115731,0.05072932,0.05277796,0.007299708,0.4498241
43057.33690983,0.01115731,0.05072932,0.05784717,0.006701702,0.4516181
43057.33702557,0.01115731,0.04060183,0.06291637,0.009691732,0.4534121
43057.33714131,0.01115731,0.04566557,0.05784717,0.01088774,0.4534121
43057.33725705,0.01115731,0.05072932,0.05784717,0.009691732,0.4540102
43057.33737279,0.01115731,0.05072932,0.05784717,0.007897714,0.4593922
43057.33748853,0.01622655,0.05072932,0.05784717,0.006701702,0.4671663
43057.33760427,0.01115731,0.05072932,0.05277796,0.008495720,0.4743424
43057.33772001,0.01115731,0.05072932,0.05784717,0.008495720,0.4851065
43057.33783575,0.01622655,0.04566557,0.05784717,0.006701702,0.4970666
43057.33795149,0.01622655,0.05072932,0.05784717,0.007299708,0.5114187
43057.33806723,0.01622655,0.04566557,0.05784717,0.006103696,0.5233788
43057.33818298,0.01622655,0.04566557,0.05277796,0.005505690,0.5329469
43057.33829872,0.01622655,0.04566557,0.05784717,0.006701702,0.5419170
43057.33841446,0.01115731,0.04566557,0.05784717,0.006701702,0.5413190
43057.33853020,0.006088065,0.05072932,0.05784717,0.007897714,0.5431130
43057.33864594,0.01115731,0.04566557,0.06291637,0.006701702,0.5431130
43057.33876168,0.01622655,0.05072932,0.06291637,0.007897714,0.5383290
43057.33887742,0.02129580,0.04566557,0.05784717,0.006103696,0.5371330
43057.33899316,0.01622655,0.05072932,0.05784717,0.007897714,0.5335449
43057.33910890,0.01622655,0.04566557,0.06291637,0.006701702,0.5269669
43057.33922464,0.01622655,0.04566557,0.05784717,0.005505690,0.5233788
43057.33934038,0.01622655,0.04566557,0.05784717,0.007897714,0.5173988
43057.33945612,0.01622655,0.04566557,0.05784717,0.007897714,0.5138107
43057.33957186,0.01115731,0.05072932,0.06291637,0.006103696,0.5096247
43057.33968760,0.01622655,0.04566557,0.06291637,0.007299708,0.5090267
43057.33980334,0.01622655,0.05072932,0.06291637,0.006103696,0.5168008
43057.33991908,0.01622655,0.05579307,0.06291637,0.004309678,0.5293589
43057.34003482,0.01115731,0.05072932,0.06291637,0.008495720,0.5419170
43057.34015056,0.02129580,0.04566557,0.06291637,0.007897714,0.5538771
43057.34026630,0.01622655,0.04566557,0.05784717,0.006103696,0.5640432
43057.34038222,0.01622655,0.04566557,0.06291637,0.006701702,0.5652393
43057.34049778,0.01622655,0.05072932,0.06798557,0.004907684,0.5694253
43057.34061352,0.01622655,0.04566557,0.06291637,0.006103696,0.5777974
43057.34072926,0.01622655,0.05072932,0.05784717,0.007299708,0.5813854
43057.34084501,0.01622655,0.04566557,0.05784717,0.004309678,0.5813854
43057.34096075,0.01622655,0.04566557,0.05784717,0.004907684,0.5789934
43057.34107649,0.02129580,0.04566557,0.06291637,0.008495720,0.5712193
43057.34119223,0.01622655,0.05072932,0.06291637,0.007299708,0.5592592
43057.34130797,0.01622655,0.05579307,0.06291637,0.006701702,0.5514851
43057.34142371,0.01622655,0.05072932,0.06798557,0.005505690,0.5431130
43057.34153945,0.01622655,0.05579307,0.05784717,0.004907684,0.5389270
43057.34165519,0.01115731,0.05072932,0.06291637,0.004907684,0.5389270
43057.34177093,0.01115731,0.05072932,0.06291637,0.004907684,0.5389270
43057.34188667,0.02129580,0.05072932,0.06291637,0.005505690,0.5437110
43057.34200241,0.01115731,0.05072932,0.06291637,0.005505690,0.5508871
43057.34211815,0.01622655,0.05072932,0.06291637,0.005505690,0.5616512
43057.34223389,0.02129580,0.05072932,0.06291637,0.005505690,0.5688273
43057.34234963,0.02129580,0.04566557,0.06291637,0.004309678,0.5771994
43057.34246537,0.01622655,0.04566557,0.06291637,0.006103696,0.5813854
43057.34258111,0.02129580,0.05072932,0.06291637,0.006103696,0.5861695
43057.34269685,0.01115731,0.05579307,0.06798557,0.006103696,0.5855715
43057.34281259,0.01622655,0.05579307,0.06291637,0.004907684,0.5813854
43057.34292833,0.01622655,0.04566557,0.06291637,0.006701702,0.5766014
43057.34304407,0.01622655,0.04566557,0.06798557,0.006103696,0.5712193
43057.34315981,0.02129580,0.05579307,0.06798557,0.005505690,0.5652393
43057.34327555,0.01622655,0.05579307,0.06291637,0.006103696,0.5622492
43057.34339129,0.01622655,0.05072932,0.06798557,0.005505690,0.5616512
43057.34350704,0.01115731,0.05072932,0.06798557,0.004907684,0.5652393
43057.34362278,0.01622655,0.05072932,0.06291637,0.006701702,0.5730133
43057.34373852,0.01622655,0.05072932,0.06291637,0.005505690,0.5789934
43057.34385426,0.01622655,0.05072932,0.06291637,0.007299708,0.5837774
43057.34397000,0.01622655,0.05072932,0.06798557,0.005505690,0.5855715
43057.34408574,0.01622655,0.05579307,0.06798557,0.006103696,0.5873655
43057.34420148,0.01622655,0.05579307,0.06798557,0.006103696,0.5897575
43057.34431722,0.01622655,0.05579307,0.06798557,0.006103696,0.5927475
43057.34443296,0.01622655,0.05579307,0.06798557,0.006103696,0.5891595
43057.34454870,0.02129580,0.05579307,0.06798557,0.006701702,0.5813854
43057.34466444,0.01622655,0.05072932,0.07305478,0.004907684,0.5676313
43057.34478018,0.01622655,0.05072932,0.06798557,0.005505690,0.5467011
43057.34489592,0.01622655,0.05579307,0.06798557,0.005505690,0.5269669
43057.34501166,0.02129580,0.05579307,0.07305478,0.006103696,0.5096247
