TheTime,CH1,CH2,CH3,CH6,CH7
42550.58552094,0.009584136,0.03657470,0.04377219,0.1097491,0.3058806
42550.58563990,0.009584136,0.03357575,0.04197282,0.1091493,0.2980833
42550.58575241,0.01078372,0.03237617,0.04317240,0.1151472,0.2920854
42550.58586815,0.01018393,0.03477533,0.04317240,0.1115485,0.2866873
42550.58598389,0.009584136,0.03537512,0.04377219,0.1145475,0.2836883
42550.58610448,0.009584136,0.03597491,0.04437198,0.1169466,0.2836883
42550.58621733,0.009584136,0.03597491,0.04437198,0.1175464,0.2842881
42550.58633110,0.007184975,0.03837407,0.04437198,0.1139477,0.2836883
42550.58645170,0.004785813,0.03957365,0.04437198,0.1151472,0.2878869
42550.58656581,0.007784765,0.03537512,0.04197282,0.1139477,0.2896862
42550.58668317,0.01078372,0.03297596,0.04257261,0.1151472,0.2920854
42550.58679638,0.008984346,0.03597491,0.04257261,0.1151472,0.2950843
42550.58691302,0.007184975,0.03717449,0.04257261,0.1151472,0.2944846
42550.58702912,0.008984346,0.03417554,0.04137303,0.1133479,0.2944846
42550.58714127,0.008984346,0.03477533,0.04197282,0.1151472,0.2944846
42550.58726186,0.008984346,0.03477533,0.04317240,0.1133479,0.2938848
42550.58737760,0.008984346,0.03597491,0.04497177,0.1163468,0.2914856
42550.58749334,0.008984346,0.03837407,0.04557156,0.1145475,0.2920854
42550.58760907,0.007184975,0.03597491,0.04257261,0.1169466,0.2920854
42550.58772481,0.007184975,0.03297596,0.03897386,0.1157470,0.2950843
42550.58784055,0.007784765,0.03357575,0.04017344,0.1205454,0.2962839
42550.58795143,0.008984346,0.03237617,0.03897386,0.1211451,0.2986831
42550.58807203,0.01018393,0.03237617,0.04077324,0.1193458,0.3040812
42550.58818704,0.009584136,0.03237617,0.04197282,0.1145475,0.3094793
42550.58830350,0.01018393,0.03237617,0.04197282,0.1103489,0.3196758
42550.58841438,0.01078372,0.03357575,0.04197282,0.1061504,0.3334709
42550.58853498,0.01018393,0.03357575,0.04257261,0.1043510,0.3478659
42550.58864999,0.009584136,0.03597491,0.04377219,0.09955269,0.3580623
42550.58876160,0.009584136,0.03657470,0.04497177,0.1007523,0.3658596
42550.58888219,0.008384556,0.03957365,0.04617135,0.09955269,0.3682588
42550.58899793,0.005985394,0.04017344,0.04497177,0.09955269,0.3688586
42550.58911367,0.008984346,0.03657470,0.04557156,0.09775332,0.3658596
42550.58922941,0.01138351,0.03237617,0.04317240,0.09655374,0.3616611
42550.58934514,0.01018393,0.03177638,0.04077324,0.09415458,0.3604615
42550.58946088,0.008984346,0.03357575,0.04197282,0.09415458,0.3580623
42550.58957176,0.008384556,0.03477533,0.04257261,0.08995605,0.3568628
42550.58969236,0.007784765,0.03657470,0.04257261,0.09055584,0.3562630
42550.58980810,0.007184975,0.03717449,0.04257261,0.08695709,0.3562630
42550.58992383,0.007184975,0.03837407,0.04377219,0.09175542,0.3544636
42550.59003812,0.008384556,0.03837407,0.04557156,0.09355479,0.3526642
42550.59015531,0.008984346,0.03777428,0.04557156,0.09715353,0.3460665
42550.59026960,0.008384556,0.03717449,0.04377219,0.09955269,0.3400686
42550.59038195,0.006585184,0.03717449,0.04437198,0.1001525,0.3322714
42550.59050108,0.006585184,0.03777428,0.04377219,0.09775332,0.3232745
42550.59061826,0.007184975,0.03777428,0.04377219,0.1025516,0.3178764
42550.59073219,0.007784765,0.03777428,0.04497177,0.1019519,0.3142776
42550.59084847,0.008384556,0.03477533,0.04317240,0.1043510,0.3112787
42550.59096547,0.009584136,0.03417554,0.04197282,0.1037512,0.3118785
42550.59107977,0.009584136,0.03297596,0.04137303,0.1055506,0.3130781
42550.59119213,0.008384556,0.03237617,0.04077324,0.1013521,0.3184762
42550.59131124,0.008984346,0.03237617,0.04017344,0.09835311,0.3220749
42550.59142843,0.007184975,0.03237617,0.03957365,0.09475437,0.3232745
42550.59154236,0.006585184,0.03597491,0.04137303,0.09835311,0.3250739
42550.59165990,0.006585184,0.03477533,0.04077324,0.09535416,0.3304720
42550.59177419,0.008384556,0.03357575,0.04017344,0.09775332,0.3316716
42550.59188658,0.008384556,0.03417554,0.04077324,0.09475437,0.3340707
42550.59200567,0.008984346,0.03357575,0.03957365,0.09895290,0.3364699
42550.59212285,0.008984346,0.03057680,0.03897386,0.09775332,0.3334709
42550.59223715,0.01018393,0.03237617,0.04197282,0.1019519,0.3316716
42550.59234954,0.008984346,0.03657470,0.04557156,0.1031514,0.3292724
42550.59246862,0.007784765,0.03477533,0.04197282,0.1091493,0.3232745
42550.59258581,0.007184975,0.03237617,0.03897386,0.1097491,0.3166768
42550.59270028,0.005985394,0.03417554,0.04077324,0.1127481,0.3094793
42550.59281511,0.007784765,0.03477533,0.04137303,0.1121483,0.3076799
42550.59293175,0.008984346,0.03357575,0.04077324,0.1157470,0.3058806
42550.59304876,0.008984346,0.03237617,0.04017344,0.1151472,0.3076799
42550.59316269,0.009584136,0.03237617,0.04077324,0.1175464,0.3070802
42550.59328023,0.008984346,0.03297596,0.04077324,0.1181462,0.3082797
42550.59339129,0.008984346,0.03297596,0.04077324,0.1199456,0.3028816
42550.59351171,0.008984346,0.03237617,0.03957365,0.1211451,0.2998827
42550.59362277,0.009584136,0.03177638,0.04017344,0.1247439,0.2944846
42550.59374192,0.007184975,0.03357575,0.04017344,0.1253437,0.2920854
42550.59385675,0.005985394,0.03717449,0.04137303,0.1271430,0.2920854
42550.59397466,0.007184975,0.03657470,0.04257261,0.1259435,0.2950843
42550.59408859,0.008984346,0.03357575,0.04137303,0.1271430,0.2962839
42550.59420469,0.008984346,0.03177638,0.04077324,0.1229445,0.2968837
42550.59431720,0.01018393,0.03357575,0.04137303,0.1235443,0.2944846
42550.59443635,0.007784765,0.03417554,0.04197282,0.1193458,0.2926852
42550.59455226,0.006585184,0.03357575,0.03897386,0.1205454,0.2902860
42550.59466619,0.01018393,0.02817764,0.03777428,0.1187460,0.2896862
42550.59478121,0.01318288,0.02637827,0.03837407,0.1223447,0.2908858
42550.59490056,0.01078372,0.02817764,0.03777428,0.1205454,0.2902860
42550.59501630,0.008384556,0.03177638,0.03837407,0.1229445,0.2860875
42550.59513077,0.008984346,0.03297596,0.03957365,0.1229445,0.2842881
42550.59524310,0.008984346,0.03297596,0.03957365,0.1253437,0.2812892
42550.59536225,0.008384556,0.03177638,0.03837407,0.1259435,0.2782902
42550.59547925,0.008984346,0.02997701,0.03717449,0.1295422,0.2746915
42550.59559427,0.008984346,0.02637827,0.03477533,0.1271430,0.2740917
42550.59570784,0.01078372,0.02937722,0.03837407,0.1229445,0.2740917
42550.59582285,0.009584136,0.03177638,0.04017344,0.1175464,0.2746915
42550.59594221,0.008384556,0.03237617,0.03957365,0.1145475,0.2782902
42550.59605326,0.008984346,0.03177638,0.03897386,0.1115485,0.2818890
42550.59617241,0.008984346,0.03117659,0.03897386,0.1145475,0.2860875
42550.59628942,0.008384556,0.03057680,0.03837407,0.1145475,0.2920854
42550.59640516,0.007784765,0.03057680,0.03837407,0.1205454,0.2998827
42550.59652089,0.007184975,0.03117659,0.03837407,0.1193458,0.3076799
42550.59663663,0.007784765,0.03237617,0.03837407,0.1211451,0.3136779
42550.59674803,0.008984346,0.03057680,0.03717449,0.1181462,0.3226747
42550.59686738,0.009584136,0.02937722,0.03777428,0.1199456,0.3238743
42550.59698095,0.007784765,0.03117659,0.03897386,0.1127481,0.3262734
42550.59709597,0.007184975,0.03357575,0.03897386,0.1133479,0.3298722
42550.59721171,0.005385604,0.03237617,0.03657470,0.1097491,0.3340707
42550.59732744,0.005985394,0.03357575,0.03897386,0.1079498,0.3382693
42550.59744318,0.007784765,0.03357575,0.04017344,0.1025516,0.3442672
42550.59755787,0.01078372,0.03237617,0.04077324,0.1037512,0.3478659
42550.59767556,0.009584136,0.03297596,0.04077324,0.1025516,0.3472661
42550.59778935,0.008384556,0.03117659,0.03777428,0.09835311,0.3484657
42550.59790975,0.008384556,0.02937722,0.03597491,0.08875646,0.3484657
42550.59802386,0.008384556,0.03177638,0.03897386,0.08575751,0.3478659
42550.59813658,0.008984346,0.03357575,0.04077324,0.07915982,0.3502651
42550.59825696,0.008984346,0.03297596,0.04017344,0.08395814,0.3496653
42550.59837144,0.008384556,0.03297596,0.04077324,0.09115563,0.3496653
42550.59848645,0.008384556,0.03537512,0.04317240,0.1013521,0.3430676
42550.59860291,0.008984346,0.03777428,0.04557156,0.1103489,0.3340707
42550.59871793,0.007784765,0.03837407,0.04557156,0.1199456,0.3202755
42550.59883439,0.008384556,0.03837407,0.04677114,0.1229445,0.3058806
42550.59895012,0.008984346,0.03717449,0.04557156,0.1289424,0.2938848
42550.59906514,0.008384556,0.03837407,0.04557156,0.1319414,0.2842881
42550.59918287,0.007184975,0.03837407,0.04437198,0.1373395,0.2782902
42550.59929734,0.007784765,0.03597491,0.04257261,0.1355401,0.2722923
42550.59940972,0.01018393,0.03477533,0.04377219,0.1379393,0.2698932
42550.59953008,0.009584136,0.03597491,0.04497177,0.1367397,0.2674940
42550.59964419,0.009584136,0.03417554,0.04197282,0.1397386,0.2662944
42550.59976156,0.01018393,0.03057680,0.04017344,0.1373395,0.2662944
42550.59987603,0.01018393,0.02937722,0.03837407,0.1391389,0.2662944
42550.59999303,0.01018393,0.02817764,0.03837407,0.1391389,0.2638953
42550.60010750,0.01078372,0.03057680,0.03897386,0.1415380,0.2638953
42550.60022001,0.007784765,0.03237617,0.03897386,0.1367397,0.2638953
42550.60034025,0.005385604,0.03537512,0.04017344,0.1391389,0.2644950
42550.60045436,0.006585184,0.03597491,0.04137303,0.1373395,0.2626957
42550.60056883,0.009584136,0.03297596,0.04077324,0.1367397,0.2632955
42550.60068296,0.008384556,0.03117659,0.03837407,0.1325412,0.2620959
42550.60079870,0.008984346,0.03117659,0.03957365,0.1361399,0.2614961
42550.60091443,0.009584136,0.03237617,0.03897386,0.1355401,0.2626957
42550.60103467,0.009584136,0.03237617,0.04017344,0.1367397,0.2614961
42550.60114915,0.007784765,0.03357575,0.04137303,0.1343405,0.2614961
42550.60126615,0.007184975,0.03237617,0.03957365,0.1355401,0.2644950
42550.60138062,0.007184975,0.03237617,0.03837407,0.1337407,0.2656946
42550.60149762,0.007784765,0.03357575,0.03957365,0.1355401,0.2680938
42550.60161210,0.007184975,0.03417554,0.04017344,0.1349403,0.2680938
42550.60172783,0.007184975,0.03417554,0.03897386,0.1343405,0.2704929
42550.60184484,0.007784765,0.03117659,0.03777428,0.1265433,0.2746915
42550.60195931,0.009584136,0.03297596,0.03957365,0.1247439,0.2800896
42550.60207505,0.009584136,0.03297596,0.04137303,0.1193458,0.2842881
42550.60219205,0.01078372,0.03177638,0.04077324,0.1169466,0.2926852
42550.60230652,0.008384556,0.03177638,0.03957365,0.1127481,0.2986831
42550.60242063,0.007184975,0.03297596,0.03897386,0.1103489,0.2998827
42550.60253782,0.006585184,0.03237617,0.03777428,0.1079498,0.3040812
42550.60265211,0.005385604,0.03417554,0.03957365,0.1079498,0.3076799
42550.60276624,0.007784765,0.03357575,0.04137303,0.1043510,0.3112787
42550.60288648,0.01078372,0.03177638,0.04077324,0.1067502,0.3154772
42550.60299772,0.01018393,0.03117659,0.04017344,0.1019519,0.3160770
42550.60311795,0.008984346,0.03417554,0.04197282,0.1025516,0.3166768
42550.60323369,0.008984346,0.03537512,0.04437198,0.09895290,0.3160770
42550.60334816,0.01018393,0.03357575,0.04137303,0.09835311,0.3160770
42550.60346390,0.008384556,0.03417554,0.04077324,0.09655374,0.3154772
42550.60357639,0.006585184,0.03657470,0.04137303,0.1007523,0.3184762
42550.60369213,0.007184975,0.03717449,0.04317240,0.1019519,0.3184762
42550.60380787,0.007784765,0.03537512,0.04197282,0.1007523,0.3178764
42550.60392361,0.008384556,0.03417554,0.04137303,0.09775332,0.3178764
42550.60403935,0.01018393,0.03177638,0.03837407,0.09895290,0.3160770
42550.60415509,0.008384556,0.03117659,0.03837407,0.09475437,0.3178764
42550.60427083,0.007784765,0.03477533,0.04077324,0.09715353,0.3160770
42550.60438658,0.007784765,0.03717449,0.04377219,0.09415458,0.3160770
42550.60450232,0.007184975,0.03537512,0.04137303,0.09475437,0.3160770
42550.60461806,0.007184975,0.03477533,0.04077324,0.08995605,0.3166768
42550.60473380,0.005385604,0.03537512,0.03957365,0.08335835,0.3166768
42550.60485289,0.007784765,0.03297596,0.03957365,0.07016296,0.3190760
42550.60496539,0.009584136,0.03117659,0.03957365,0.06836359,0.3280728
42550.60508113,0.01018393,0.03117659,0.04017344,0.06656422,0.3388690
42550.60519686,0.01078372,0.03237617,0.04137303,0.07076275,0.3478659
42550.60531260,0.009584136,0.03597491,0.04437198,0.07256212,0.3562630
42550.60542834,0.007184975,0.03597491,0.04377219,0.07736045,0.3598617
42550.60554408,0.008384556,0.03417554,0.04257261,0.07975961,0.3598617
42550.60565981,0.007784765,0.03597491,0.04437198,0.08455793,0.3586621
42550.60577555,0.008984346,0.04017344,0.04617135,0.08575751,0.3538638
42550.60589129,0.008384556,0.03957365,0.04677114,0.08995605,0.3496653
42550.60600703,0.01078372,0.03897386,0.04797072,0.09115563,0.3460665
42550.60612691,0.01138351,0.03657470,0.04857051,0.09175542,0.3400686
42550.60624192,0.01078372,0.03837407,0.04797072,0.09115563,0.3376695
42550.60635424,0.01078372,0.03957365,0.04917030,0.1031514,0.3340707
42550.60646998,0.009584136,0.04017344,0.04857051,0.1115485,0.3262734
42550.60658572,0.008984346,0.03957365,0.04797072,0.1259435,0.3160770
42550.60670145,0.01018393,0.03957365,0.04797072,0.1325412,0.3040812
42550.60681719,0.01018393,0.03837407,0.04677114,0.1373395,0.2896862
42550.60693293,0.009584136,0.03717449,0.04617135,0.1367397,0.2782902
42550.60704867,0.009584136,0.03597491,0.04497177,0.1397386,0.2716925
42550.60716441,0.009584136,0.03597491,0.04377219,0.1385391,0.2680938
42550.60728014,0.007784765,0.03657470,0.04377219,0.1403384,0.2656946
42550.60739588,0.007784765,0.03657470,0.04317240,0.1367397,0.2662944
42550.60751162,0.007784765,0.03717449,0.04317240,0.1391389,0.2644950
42550.60762736,0.008984346,0.03717449,0.04497177,0.1421378,0.2656946
42550.60774309,0.01018393,0.03417554,0.04437198,0.1487355,0.2692934
42550.60785883,0.009584136,0.03297596,0.04197282,0.1481357,0.2734919
42550.60797457,0.008984346,0.03357575,0.04197282,0.1541336,0.2794898
42550.60809031,0.01138351,0.03057680,0.04137303,0.1571326,0.2866873
42550.60820605,0.01378267,0.02997701,0.04257261,0.1583321,0.2896862
42550.60832178,0.01078372,0.03417554,0.04317240,0.1583321,0.2944846
42550.60843752,0.006585184,0.03537512,0.04137303,0.1625307,0.2968837
42550.60855326,0.007184975,0.03297596,0.03957365,0.1613311,0.2998827
42550.60866900,0.009584136,0.03297596,0.04017344,0.1607313,0.3022818
42550.60878473,0.007784765,0.03417554,0.04077324,0.1601315,0.3034814
42550.60890047,0.005385604,0.03717449,0.04197282,0.1637303,0.3082797
42550.60901621,0.008384556,0.03537512,0.04317240,0.1607313,0.3130781
42550.60913195,0.01078372,0.03417554,0.04317240,0.1625307,0.3130781
42550.60924769,0.008384556,0.03537512,0.04257261,0.1649298,0.3166768
42550.60936343,0.005385604,0.03837407,0.04317240,0.1679288,0.3178764
42550.60947917,0.005385604,0.03717449,0.04257261,0.1685286,0.3178764
42550.60959491,0.007784765,0.03777428,0.04437198,0.1685286,0.3196758
42550.60971065,0.007784765,0.03837407,0.04557156,0.1631305,0.3220749
42550.60982639,0.007784765,0.03777428,0.04317240,0.1619309,0.3262734
42550.60994213,0.007784765,0.03537512,0.04197282,0.1559330,0.3262734
42550.61005787,0.007784765,0.03537512,0.04137303,0.1553332,0.3256737
42550.61017361,0.007784765,0.03417554,0.04077324,0.1511347,0.3262734
42550.61029366,0.007784765,0.03477533,0.04197282,0.1565328,0.3256737
42550.61040867,0.007184975,0.03537512,0.04137303,0.1547334,0.3256737
42550.61052083,0.008384556,0.03597491,0.04197282,0.1523342,0.3262734
42550.61063658,0.008984346,0.03417554,0.04197282,0.1481357,0.3262734
42550.61075232,0.008384556,0.03117659,0.03897386,0.1505349,0.3286726
42550.61086806,0.007784765,0.02997701,0.03777428,0.1517345,0.3274730
42550.61098380,0.007784765,0.03417554,0.04017344,0.1571326,0.3286726
42550.61109954,0.007784765,0.03777428,0.04437198,0.1553332,0.3280728
42550.61121528,0.008384556,0.03537512,0.04197282,0.1583321,0.3262734
42550.61133584,0.007784765,0.03237617,0.04017344,0.1589319,0.3238743
42550.61144676,0.009584136,0.03297596,0.04137303,0.1619309,0.3238743
42550.61156250,0.007784765,0.03597491,0.04257261,0.1577324,0.3232745
42550.61167824,0.005385604,0.03717449,0.04137303,0.1595317,0.3238743
42550.61179398,0.005985394,0.03357575,0.03957365,0.1577324,0.3238743
42550.61190972,0.008384556,0.03357575,0.03957365,0.1595317,0.3226747
42550.61202557,0.008384556,0.03237617,0.03957365,0.1607313,0.3196758
42550.61214131,0.008384556,0.03297596,0.03957365,0.1601315,0.3190760
42550.61225705,0.007784765,0.03237617,0.03837407,0.1577324,0.3202755
42550.61237279,0.007784765,0.03417554,0.03897386,0.1589319,0.3184762
42550.61248853,0.007784765,0.03357575,0.04077324,0.1553332,0.3166768
42550.61260426,0.008984346,0.03417554,0.04137303,0.1565328,0.3106789
42550.61272000,0.008384556,0.03357575,0.04137303,0.1517345,0.3076799
42550.61283574,0.008384556,0.03357575,0.04197282,0.1565328,0.3040812
42550.61295148,0.007184975,0.03537512,0.04257261,0.1577324,0.2998827
42550.61306722,0.007784765,0.03597491,0.04197282,0.1595317,0.2986831
42550.61318295,0.006585184,0.03477533,0.04137303,0.1589319,0.2956841
42550.61329869,0.006585184,0.03537512,0.04077324,0.1643301,0.2962839
42550.61341894,0.007184975,0.03657470,0.04137303,0.1655296,0.2956841
42550.61353215,0.007784765,0.03477533,0.04077324,0.1703280,0.2974835
42550.61364590,0.007784765,0.03297596,0.03957365,0.1691284,0.3022818
42550.61376164,0.007184975,0.03177638,0.03897386,0.1691284,0.3034814
42550.61387738,0.007784765,0.03117659,0.03837407,0.1637303,0.3076799
42550.61399312,0.008984346,0.03297596,0.04017344,0.1607313,0.3094793
42550.61410886,0.009584136,0.03417554,0.04197282,0.1517345,0.3124783
42550.61422459,0.009584136,0.03177638,0.03957365,0.1541336,0.3118785
42550.61434033,0.009584136,0.03177638,0.03897386,0.1535338,0.3142776
42550.61445607,0.007784765,0.03357575,0.03957365,0.1565328,0.3160770
42550.61457181,0.007184975,0.03417554,0.04017344,0.1541336,0.3196758
42550.61469170,0.006585184,0.03357575,0.03957365,0.1559330,0.3256737
42550.61480328,0.005985394,0.03297596,0.03837407,0.1523342,0.3322714
42550.61491902,0.005385604,0.03597491,0.04077324,0.1541336,0.3334709
42550.61503476,0.005985394,0.03657470,0.04197282,0.1529340,0.3382693
42550.61515050,0.006585184,0.03537512,0.04137303,0.1547334,0.3400686
42550.61527038,0.006585184,0.03537512,0.04137303,0.1481357,0.3442672
42550.61538197,0.006585184,0.03657470,0.04137303,0.1457365,0.3496653
42550.61549771,0.006585184,0.03597491,0.04137303,0.1361399,0.3556632
42550.61561345,0.006585184,0.03477533,0.04077324,0.1331410,0.3640602
42550.61572919,0.006585184,0.03597491,0.04017344,0.1265433,0.3700581
42550.61584980,0.005385604,0.03837407,0.04197282,0.1253437,0.3712577
42550.61596066,0.005985394,0.03777428,0.04377219,0.1247439,0.3742567
42550.61607640,0.007784765,0.03657470,0.04257261,0.1253437,0.3742567
42550.61619214,0.008384556,0.03357575,0.04137303,0.1217449,0.3700581
42550.61630788,0.008984346,0.03417554,0.04197282,0.1259435,0.3694584
42550.61642361,0.007184975,0.03537512,0.04197282,0.1241441,0.3676590
42550.61653935,0.005385604,0.03777428,0.04317240,0.1235443,0.3682588
42550.61665509,0.005985394,0.03897386,0.04377219,0.1199456,0.3688586
42550.61677083,0.006585184,0.03717449,0.04197282,0.1205454,0.3694584
42550.61688658,0.005985394,0.03417554,0.04017344,0.1157470,0.3718575
42550.61700232,0.007184975,0.03477533,0.04017344,0.1139477,0.3742567
42550.61711806,0.005985394,0.03417554,0.04017344,0.1097491,0.3760560
42550.61723380,0.007184975,0.03657470,0.04197282,0.1097491,0.3778554
42550.61734954,0.006585184,0.03897386,0.04317240,0.1085495,0.3778554
42550.61746528,0.005385604,0.03657470,0.04137303,0.1121483,0.3778554
42550.61758460,0.005985394,0.03357575,0.04017344,0.1121483,0.3778554
42550.61769676,0.007784765,0.03297596,0.04077324,0.1175464,0.3760560
42550.61781250,0.007784765,0.03297596,0.03957365,0.1151472,0.3754563
42550.61792824,0.007784765,0.03297596,0.04077324,0.1199456,0.3736569
42550.61804755,0.008384556,0.03357575,0.04137303,0.1193458,0.3724573
42550.61815972,0.009584136,0.03177638,0.03957365,0.1229445,0.3718575
42550.61827546,0.009584136,0.02997701,0.03837407,0.1217449,0.3694584
42550.61839121,0.009584136,0.03237617,0.04017344,0.1259435,0.3700581
42550.61850695,0.008984346,0.03657470,0.04377219,0.1223447,0.3682588
42550.61862624,0.007784765,0.03597491,0.04257261,0.1259435,0.3682588
42550.61873843,0.007784765,0.03477533,0.04077324,0.1247439,0.3664594
42550.61885772,0.007184975,0.03477533,0.04077324,0.1307418,0.3640602
42550.61896991,0.007784765,0.03417554,0.04077324,0.1337407,0.3640602
42550.61908565,0.007184975,0.03297596,0.04017344,0.1385391,0.3616611
42550.61920139,0.007784765,0.03357575,0.04017344,0.1409382,0.3598617
42550.61931724,0.007784765,0.03297596,0.04017344,0.1487355,0.3592619
42550.61943298,0.008984346,0.03357575,0.04077324,0.1469361,0.3598617
42550.61954872,0.01018393,0.03297596,0.04137303,0.1469361,0.3592619
42550.61966445,0.009584136,0.03417554,0.04197282,0.1469361,0.3598617
42550.61978019,0.01018393,0.03417554,0.04197282,0.1517345,0.3610613
42550.61989593,0.007784765,0.03297596,0.04077324,0.1541336,0.3634605
42550.62001491,0.008384556,0.03297596,0.04137303,0.1559330,0.3688586
42550.62013228,0.008384556,0.03357575,0.04017344,0.1553332,0.3736569
42550.62024314,0.008384556,0.03417554,0.04137303,0.1571326,0.3772556
42550.62036375,0.006585184,0.03417554,0.04017344,0.1535338,0.3802546
42550.62047949,0.005985394,0.03537512,0.04077324,0.1547334,0.3826537
42550.62059523,0.007784765,0.03537512,0.04197282,0.1487355,0.3814542
42550.62070609,0.008384556,0.03477533,0.04197282,0.1511347,0.3796548
42550.62082671,0.007784765,0.03417554,0.04137303,0.1457365,0.3802546
42550.62093774,0.007784765,0.03477533,0.04137303,0.1487355,0.3778554
42550.62105818,0.008984346,0.03477533,0.04077324,0.1457365,0.3754563
42550.62117392,0.007184975,0.03477533,0.04197282,0.1487355,0.3724573
42550.62128966,0.007784765,0.03537512,0.04197282,0.1463363,0.3658596
42550.62140540,0.007184975,0.03477533,0.04137303,0.1457365,0.3616611
42550.62151626,0.007784765,0.03597491,0.04137303,0.1403384,0.3580623
42550.62163687,0.006585184,0.03657470,0.04197282,0.1403384,0.3538638
42550.62175261,0.008984346,0.03357575,0.04137303,0.1379393,0.3514646
42550.62186835,0.01198330,0.03177638,0.04317240,0.1373395,0.3520644
42550.62197921,0.008384556,0.03357575,0.04257261,0.1301420,0.3568628
42550.62209982,0.007784765,0.03597491,0.04197282,0.1271430,0.3616611
42550.62221556,0.008384556,0.03417554,0.04137303,0.1247439,0.3682588
42550.62232642,0.008984346,0.03417554,0.04197282,0.1235443,0.3784552
42550.62244704,0.008384556,0.03537512,0.04317240,0.1163468,0.3880519
42550.62256277,0.008384556,0.03597491,0.04257261,0.1163468,0.3940498
42550.62267364,0.008384556,0.03417554,0.04197282,0.1145475,0.3964489
42550.62279425,0.009584136,0.03477533,0.04197282,0.1181462,0.3982483
42550.62290999,0.007784765,0.03477533,0.04137303,0.1121483,0.3982483
42550.62302085,0.008384556,0.03417554,0.04137303,0.1121483,0.3958491
42550.62313659,0.008384556,0.03237617,0.04017344,0.1085495,0.3958491
42550.62325720,0.008384556,0.03297596,0.04077324,0.1127481,0.3964489
42550.62337294,0.008984346,0.03417554,0.04077324,0.1109487,0.3922504
42550.62348868,0.008384556,0.03477533,0.04077324,0.1139477,0.3856527
42550.62360441,0.007184975,0.03417554,0.04137303,0.1145475,0.3742567
42550.62372015,0.008384556,0.03417554,0.04077324,0.1193458,0.3598617
42550.62383589,0.007184975,0.03417554,0.04017344,0.1175464,0.3394688
42550.62394676,0.006585184,0.03477533,0.04077324,0.1163468,0.3262734
42550.62406411,0.007184975,0.03477533,0.04077324,0.1121483,0.3166768
42550.62417967,0.007784765,0.03477533,0.04077324,0.1115485,0.3100791
42550.62429721,0.006585184,0.03597491,0.04257261,0.1097491,0.3100791
42550.62441141,0.005985394,0.03657470,0.04137303,0.1145475,0.3070802
42550.62452679,0.006585184,0.03417554,0.03897386,0.1151472,0.3040812
42550.62464126,0.007184975,0.03417554,0.04077324,0.1193458,0.2986831
42550.62475700,0.005985394,0.03597491,0.04197282,0.1169466,0.2944846
42550.62487274,0.005985394,0.03597491,0.04197282,0.1187460,0.2896862
42550.62498848,0.007784765,0.03597491,0.04257261,0.1193458,0.2854877
42550.62510421,0.008384556,0.03417554,0.04137303,0.1211451,0.2806894
42550.62521995,0.008984346,0.03357575,0.04017344,0.1187460,0.2764908
42550.62533569,0.008384556,0.03297596,0.04077324,0.1217449,0.2692934
42550.62545143,0.006585184,0.03357575,0.03957365,0.1175464,0.2662944
42550.62556717,0.004785813,0.03477533,0.03957365,0.1199456,0.2638953
42550.62568290,0.005985394,0.03477533,0.03957365,0.1169466,0.2620959
42550.62579864,0.007784765,0.03297596,0.03957365,0.1175464,0.2620959
42550.62591438,0.007784765,0.03297596,0.03897386,0.1151472,0.2614961
42550.62603012,0.008384556,0.03237617,0.04017344,0.1163468,0.2626957
42550.62614585,0.007784765,0.03477533,0.04077324,0.1109487,0.2644950
42550.62626159,0.007184975,0.03357575,0.04017344,0.1109487,0.2680938
42550.62637733,0.008384556,0.03057680,0.03777428,0.1079498,0.2764908
42550.62649307,0.009584136,0.02817764,0.03657470,0.1097491,0.2878869
42550.62661332,0.007784765,0.02757785,0.03597491,0.1067502,0.3004825
42550.62672454,0.007184975,0.02937722,0.03537512,0.1103489,0.3136779
42550.62684028,0.006585184,0.02937722,0.03537512,0.1109487,0.3214751
42550.62695602,0.007184975,0.03117659,0.03657470,0.1139477,0.3238743
42550.62707176,0.007184975,0.03117659,0.03717449,0.1121483,0.3202755
42550.62718750,0.007184975,0.03177638,0.03837407,0.1151472,0.3118785
42550.62730324,0.007184975,0.03237617,0.03957365,0.1103489,0.3064804
42550.62742367,0.007784765,0.03297596,0.03897386,0.1151472,0.2992829
42550.62753472,0.007784765,0.03117659,0.03837407,0.1169466,0.2914856
42550.62765046,0.008384556,0.03237617,0.04017344,0.1241441,0.2884867
42550.62776621,0.007784765,0.03597491,0.04137303,0.1235443,0.2842881
42550.62788195,0.007184975,0.03477533,0.04077324,0.1271430,0.2794898
42550.62799769,0.007184975,0.03237617,0.03837407,0.1265433,0.2764908
42550.62811343,0.008384556,0.03057680,0.03717449,0.1289424,0.2716925
42550.62822917,0.008984346,0.02997701,0.03657470,0.1295422,0.2680938
42550.62834491,0.008384556,0.03177638,0.03777428,0.1331410,0.2656946
42550.62846065,0.007184975,0.03177638,0.03837407,0.1313416,0.2620959
42550.62857639,0.007184975,0.03177638,0.03717449,0.1367397,0.2620959
42550.62869213,0.007184975,0.03057680,0.03717449,0.1337407,0.2620959
42550.62880787,0.009584136,0.03117659,0.03897386,0.1385391,0.2614961
42550.62892361,0.007184975,0.03237617,0.03897386,0.1379393,0.2602965
42550.62903935,0.005985394,0.03417554,0.03897386,0.1439372,0.2578973
