TheTime,CH1,CH2,CH3,CH6,CH7
42846.59238500,-0.004050424,0.02541059,0.01729354,0.1878975,0.2835785
42846.59250056,0.001018820,0.02034684,0.01222433,0.1867015,0.2835785
42846.59261576,0.001018820,0.02541059,0.02236274,0.1855055,0.2835785
42846.59273222,-0.004050424,0.02541059,0.02743194,0.1855055,0.2811864
42846.59284724,0.001018820,0.02541059,0.02236274,0.1843095,0.2781964
42846.59296424,0.001018820,0.02034684,0.01729354,0.1914855,0.2740104
42846.59307926,-0.004050424,0.02541059,0.02236274,0.1914855,0.2710203
42846.59319482,0.001018820,0.03047434,0.02236274,0.1926816,0.2674323
42846.59331164,0.001018820,0.02541059,0.02236274,0.1926816,0.2662363
42846.59342702,-0.004050424,0.02034684,0.01729354,0.1980636,0.2638443
42846.59354240,0.001018820,0.02541059,0.01729354,0.1968676,0.2596582
42846.59365958,-0.004050424,0.02541059,0.02743194,0.1986616,0.2560702
42846.59377316,-0.004050424,0.02541059,0.02236274,0.1992596,0.2518841
42846.59389052,0.001018820,0.02034684,0.01729354,0.2022496,0.2471001
42846.59400536,0.001018820,0.01528310,0.01729354,0.2010536,0.2459041
42846.59412091,0.001018820,0.01528310,0.01222433,0.2034457,0.2447081
42846.59423611,0.001018820,0.01528310,0.01729354,0.2034457,0.2453061
42846.59435348,0.001018820,0.02034684,0.01729354,0.2022496,0.2459041
42846.59446813,0.001018820,0.01528310,0.02236274,0.2016516,0.2465021
42846.59458333,0.001018820,0.02034684,0.01729354,0.2052397,0.2459041
42846.59470016,0.001018820,0.02034684,0.01729354,0.2058377,0.2459041
42846.59481553,0.001018820,0.02034684,0.02236274,0.2040437,0.2447081
42846.59493056,0.001018820,0.01528310,0.01729354,0.2004556,0.2441101
42846.59504738,0.001018820,0.02034684,0.02236274,0.1998576,0.2435121
42846.59516275,0.001018820,0.02541059,0.01729354,0.2016516,0.2447081
42846.59527976,0.001018820,0.02034684,0.01729354,0.1956716,0.2435121
42846.59539405,0.006088065,0.02034684,0.01729354,0.1950736,0.2453061
42846.59550979,0.001018820,0.01528310,0.01729354,0.1938776,0.2476981
42846.59562500,-0.004050424,0.02541059,0.01729354,0.1944756,0.2494921
42846.59574074,0.001018820,0.02034684,0.02236274,0.1980636,0.2518841
42846.59585648,-0.004050424,0.02541059,0.02236274,0.1974656,0.2524821
42846.59597222,-0.004050424,0.02541059,0.02236274,0.1956716,0.2494921
42846.59608976,-0.004050424,0.02541059,0.02236274,0.1962696,0.2500901
42846.59620514,0.001018820,0.02034684,0.02236274,0.1998576,0.2500901
42846.59632051,0.001018820,0.02034684,0.02236274,0.1980636,0.2494921
42846.59643519,0.001018820,0.02034684,0.02236274,0.2010536,0.2494921
42846.59655308,0.001018820,0.02034684,0.01729354,0.2010536,0.2500901
42846.59666667,-0.004050424,0.02541059,0.01729354,0.2040437,0.2482961
42846.59678241,0.001018820,0.02034684,0.01729354,0.2052397,0.2465021
42846.59689939,0.001018820,0.01528310,0.01729354,0.2058377,0.2435121
42846.59701389,0.001018820,0.02541059,0.01729354,0.2046417,0.2387280
42846.59712963,-0.004050424,0.02541059,0.02236274,0.2034457,0.2357380
42846.59724716,0.001018820,0.01528310,0.01729354,0.2010536,0.2339440
42846.59736111,-0.004050424,0.01528310,0.01222433,0.2022496,0.2291599
42846.59747685,0.001018820,0.02034684,0.01729354,0.2022496,0.2297579
42846.59759259,-0.004050424,0.02541059,0.01729354,0.2016516,0.2285619
42846.59771048,0.001018820,0.02034684,0.01729354,0.2022496,0.2267679
42846.59782586,0.001018820,0.02034684,0.01729354,0.2052397,0.2291599
42846.59793982,0.001018820,0.02541059,0.02236274,0.2058377,0.2255719
42846.59805607,-0.004050424,0.02541059,0.01729354,0.2064357,0.2261699
42846.59817199,-0.004050424,0.02541059,0.01729354,0.2058377,0.2243759
42846.59828704,-0.009119669,0.02541059,0.01729354,0.2034457,0.2243759
42846.59840329,-0.004050424,0.02541059,0.01729354,0.2040437,0.2231799
42846.59851852,0.001018820,0.02541059,0.02236274,0.2022496,0.2237779
42846.59863426,0.001018820,0.02034684,0.02236274,0.2046417,0.2267679
42846.59875000,0.001018820,0.02541059,0.02236274,0.1980636,0.2273659
42846.59886715,0.006088065,0.02034684,0.01729354,0.1980636,0.2303559
42846.59898362,0.001018820,0.02034684,0.01729354,0.1944756,0.2315519
42846.59909722,0.001018820,0.02541059,0.02236274,0.1956716,0.2315519
42846.59921347,-0.004050424,0.02541059,0.02236274,0.1920835,0.2339440
42846.59932871,-0.004050424,0.02034684,0.02236274,0.1902895,0.2351400
42846.59944445,-0.004050424,0.02034684,0.01729354,0.1878975,0.2363360
42846.59956019,0.001018820,0.02034684,0.02236274,0.1878975,0.2375320
42846.59967751,0.001018820,0.02034684,0.01729354,0.1998576,0.2351400
42846.59979253,0.001018820,0.02034684,0.01729354,0.2022496,0.2357380
42846.59990741,-0.004050424,0.02034684,0.01729354,0.2082297,0.2339440
42846.60002315,0.006088065,0.02034684,0.01729354,0.2076317,0.2315519
42846.60014011,0.001018820,0.01528310,0.01729354,0.2058377,0.2339440
42846.60025463,0.001018820,0.01528310,0.01729354,0.2052397,0.2381300
42846.60037037,-0.004050424,0.01528310,0.02236274,0.1986616,0.2447081
42846.60048751,0.001018820,0.01528310,0.02236274,0.2004556,0.2524821
42846.60060397,0.001018820,0.02034684,0.02236274,0.2010536,0.2554722
42846.60071759,-0.004050424,0.02034684,0.02236274,0.2022496,0.2560702
42846.60083382,0.001018820,0.02541059,0.01729354,0.2052397,0.2518841
42846.60095029,0.001018820,0.02034684,0.01729354,0.2046417,0.2476981
42846.60106482,0.001018820,0.02034684,0.01729354,0.2070337,0.2447081
42846.60118056,0.001018820,0.01528310,0.02236274,0.2064357,0.2405220
42846.60129678,0.006088065,0.02541059,0.02236274,0.2064357,0.2375320
42846.60141204,0.001018820,0.01528310,0.02236274,0.2088277,0.2345420
42846.60152986,0.001018820,0.01528310,0.01222433,0.2082297,0.2339440
42846.60164434,0.001018820,0.02034684,0.01729354,0.2088277,0.2339440
42846.60176044,-0.004050424,0.02034684,0.01729354,0.2058377,0.2375320
42846.60187690,0.001018820,0.02034684,0.01729354,0.2064357,0.2393260
42846.60199192,0.001018820,0.01528310,0.01729354,0.2076317,0.2441101
42846.60210838,0.001018820,0.01528310,0.01729354,0.2088277,0.2429141
42846.60222304,0.001018820,0.02034684,0.01729354,0.2058377,0.2417180
42846.60233805,-0.004050424,0.02034684,0.01729354,0.2052397,0.2369340
42846.60245524,0.001018820,0.02034684,0.01729354,0.2100237,0.2339440
42846.60257026,0.001018820,0.02034684,0.01729354,0.2100237,0.2309539
42846.60268618,0.001018820,0.02034684,0.01729354,0.2070337,0.2297579
42846.60280210,0.001018820,0.02034684,0.01729354,0.2082297,0.2279639
42846.60291820,-0.004050424,0.02541059,0.02236274,0.2052397,0.2273659
42846.60303412,-0.004050424,0.02541059,0.01729354,0.2052397,0.2255719
42846.60314914,-0.004050424,0.02034684,0.01729354,0.2034457,0.2261699
42846.60326470,0.001018820,0.02034684,0.01729354,0.2040437,0.2255719
42846.60338080,-0.004050424,0.02034684,0.01729354,0.2040437,0.2261699
42846.60349654,-0.004050424,0.02541059,0.02236274,0.2064357,0.2255719
42846.60361264,-0.004050424,0.02541059,0.02236274,0.2010536,0.2273659
42846.60372874,-0.004050424,0.02034684,0.02236274,0.2010536,0.2303559
42846.60384430,0.001018820,0.02541059,0.01729354,0.1980636,0.2285619
42846.60396022,0.006088065,0.02034684,0.01729354,0.1986616,0.2321499
42846.60407487,0.001018820,0.01528310,0.01729354,0.1974656,0.2333460
42846.60419152,-0.004050424,0.02034684,0.01729354,0.1986616,0.2363360
42846.60430635,-0.004050424,0.02034684,0.01729354,0.2004556,0.2381300
42846.60442227,0.001018820,0.02541059,0.01729354,0.2022496,0.2417180
42846.60453838,-0.004050424,0.02034684,0.02236274,0.2040437,0.2423160
42846.60465285,0.001018820,0.02034684,0.02236274,0.2058377,0.2417180
42846.60476968,-0.004050424,0.01528310,0.01729354,0.2064357,0.2393260
42846.60488542,-0.004050424,0.02034684,0.01729354,0.2100237,0.2351400
42846.60500152,0.001018820,0.01528310,0.01222433,0.2100237,0.2321499
42846.60511690,-0.004050424,0.02034684,0.01729354,0.2124157,0.2303559
42846.60523264,-0.004050424,0.02034684,0.01729354,0.2082297,0.2297579
42846.60534874,0.001018820,0.02034684,0.01729354,0.2088277,0.2297579
42846.60546466,0.001018820,0.02034684,0.01729354,0.2070337,0.2315519
42846.60558022,-0.004050424,0.02034684,0.01729354,0.2082297,0.2357380
42846.60569559,0.001018820,0.02034684,0.01729354,0.2046417,0.2375320
42846.60581170,0.001018820,0.02034684,0.02236274,0.2052397,0.2423160
42846.60592653,0.001018820,0.01528310,0.01222433,0.1998576,0.2429141
42846.60604281,0.006088065,0.02034684,0.01729354,0.2034457,0.2459041
42846.60615928,0.001018820,0.02034684,0.01729354,0.2022496,0.2459041
42846.60627484,0.001018820,0.02034684,0.01729354,0.2040437,0.2435121
42846.60639003,0.001018820,0.02034684,0.01729354,0.2034457,0.2411200
42846.60650577,-0.004050424,0.02541059,0.01729354,0.2052397,0.2411200
42846.60662188,-0.004050424,0.02034684,0.01222433,0.2040437,0.2476981
42846.60673671,-0.004050424,0.01528310,0.01729354,0.2058377,0.2530802
42846.60685299,0.001018820,0.02034684,0.01222433,0.2004556,0.2620502
42846.60696964,-0.004050424,0.02034684,0.01729354,0.2034457,0.2698243
42846.60708520,0.001018820,0.02034684,0.01729354,0.1986616,0.2758044
42846.60720076,0.001018820,0.02034684,0.01729354,0.2004556,0.2787944
42846.60731577,-0.004050424,0.02034684,0.01729354,0.1962696,0.2817844
42846.60743224,-0.004050424,0.02541059,0.01729354,0.1956716,0.2877645
42846.60754725,0.001018820,0.02541059,0.01729354,0.2052397,0.2895585
42846.60766317,-0.004050424,0.02034684,0.01729354,0.2058377,0.2853725
42846.60777927,0.001018820,0.02034684,0.01729354,0.2064357,0.2823824
42846.60789538,0.001018820,0.02034684,0.01729354,0.2058377,0.2734124
42846.60801039,-0.004050424,0.02034684,0.01729354,0.2058377,0.2656383
42846.60812704,-0.004050424,0.02034684,0.01729354,0.2064357,0.2620502
42846.60824097,-0.004050424,0.02034684,0.01729354,0.2058377,0.2578642
42846.60835761,-0.004050424,0.01528310,0.01729354,0.2040437,0.2584622
42846.60847299,-0.004050424,0.01528310,0.01729354,0.1980636,0.2578642
42846.60858982,0.001018820,0.02034684,0.01729354,0.1974656,0.2590602
42846.60870538,-0.004050424,0.02034684,0.01729354,0.1914855,0.2644423
42846.60882057,0.001018820,0.01528310,0.01222433,0.1920835,0.2698243
42846.60893631,-0.004050424,0.01528310,0.01222433,0.1849075,0.2764024
42846.60905241,0.001018820,0.01021935,0.01222433,0.1837115,0.2847745
42846.60916689,0.001018820,0.02034684,0.01729354,0.1890935,0.2913525
42846.60928389,-0.004050424,0.02034684,0.02236274,0.1908875,0.2961366
42846.60939963,-0.004050424,0.02541059,0.02236274,0.1938776,0.2979306
42846.60951574,-0.004050424,0.02541059,0.02236274,0.1932796,0.2973326
42846.60963111,-0.004050424,0.02034684,0.01729354,0.2052397,0.2961366
42846.60974649,0.001018820,0.02034684,0.01729354,0.2064357,0.2901565
42846.60986259,-0.004050424,0.02034684,0.01222433,0.2148078,0.2811864
42846.60997797,0.001018820,0.02034684,0.01729354,0.2130138,0.2704223
42846.61009371,0.001018820,0.02541059,0.01729354,0.2136118,0.2608542
42846.61021018,-0.004050424,0.02541059,0.02236274,0.2142098,0.2518841
42846.61032519,-0.004050424,0.02541059,0.01729354,0.2130138,0.2494921
42846.61044129,-0.004050424,0.02541059,0.01729354,0.2130138,0.2471001
42846.61055667,-0.004050424,0.02034684,0.01729354,0.2118177,0.2476981
42846.61067223,0.001018820,0.02034684,0.01729354,0.2112197,0.2506881
42846.61078815,0.001018820,0.01528310,0.01729354,0.2100237,0.2518841
42846.61090353,0.001018820,0.02034684,0.02236274,0.2082297,0.2512861
42846.61101909,0.001018820,0.01528310,0.01729354,0.2070337,0.2542762
42846.61113573,0.006088065,0.01528310,0.02236274,0.2070337,0.2536782
42846.61125147,0.001018820,0.01528310,0.01729354,0.2058377,0.2584622
42846.61136667,0.001018820,0.02034684,0.01729354,0.2058377,0.2590602
42846.61148223,-0.004050424,0.02541059,0.01729354,0.1986616,0.2656383
42846.61159905,0.001018820,0.02034684,0.01729354,0.1956716,0.2752064
42846.61171407,0.001018820,0.02034684,0.01729354,0.1920835,0.2877645
42846.61182945,0.001018820,0.02034684,0.01729354,0.1914855,0.2979306
42846.61194519,0.001018820,0.02034684,0.01729354,0.1902895,0.3033127
42846.61206021,0.001018820,0.02034684,0.02236274,0.1926816,0.3033127
42846.61217649,0.001018820,0.02034684,0.01729354,0.1962696,0.3003226
42846.61229368,0.001018820,0.02541059,0.02236274,0.1962696,0.2913525
42846.61240779,0.001018820,0.02034684,0.01729354,0.1992596,0.2853725
42846.61252497,0.001018820,0.01528310,0.01729354,0.1986616,0.2770004
42846.61263963,-0.004050424,0.02034684,0.01729354,0.2052397,0.2692263
42846.61275555,-0.004050424,0.02034684,0.01729354,0.2046417,0.2662363
42846.61287147,0.001018820,0.02541059,0.02236274,0.2171998,0.2614522
42846.61298721,0.001018820,0.02034684,0.01729354,0.2142098,0.2596582
42846.61310331,0.001018820,0.02034684,0.01729354,0.2118177,0.2596582
42846.61321815,0.001018820,0.01528310,0.02236274,0.2070337,0.2596582
42846.61333479,-0.004050424,0.02034684,0.01729354,0.2100237,0.2596582
42846.61345071,-0.004050424,0.02541059,0.02236274,0.2100237,0.2590602
42846.61356663,-0.004050424,0.02541059,0.02236274,0.2070337,0.2590602
42846.61368165,-0.004050424,0.02541059,0.02236274,0.2070337,0.2614522
42846.61379739,0.001018820,0.02541059,0.02236274,0.2010536,0.2632463
42846.61391313,0.001018820,0.02034684,0.02236274,0.2010536,0.2662363
42846.61402941,-0.004050424,0.01528310,0.01729354,0.2022496,0.2674323
42846.61414461,0.001018820,0.02034684,0.01729354,0.2034457,0.2674323
42846.61426125,0.001018820,0.02034684,0.02236274,0.2112197,0.2662363
42846.61437681,0.001018820,0.02541059,0.01729354,0.2118177,0.2620502
42846.61449183,-0.004050424,0.02034684,0.01729354,0.2154058,0.2596582
42846.61460757,0.001018820,0.02541059,0.01729354,0.2112197,0.2596582
42846.61472421,0.001018820,0.02034684,0.01729354,0.2118177,0.2590602
42846.61483815,0.001018820,0.02034684,0.01729354,0.2112197,0.2638443
42846.61495515,0.001018820,0.02541059,0.02743194,0.2076317,0.2668343
42846.61507125,-0.004050424,0.02034684,0.02236274,0.2052397,0.2692263
42846.61518537,0.001018820,0.02034684,0.02236274,0.2028477,0.2692263
42846.61530291,0.001018820,0.02034684,0.02236274,0.2028477,0.2668343
42846.61541757,-0.004050424,0.02034684,0.01729354,0.2016516,0.2680303
42846.61553313,0.001018820,0.02034684,0.02236274,0.2016516,0.2740104
42846.61564977,-0.004050424,0.01528310,0.01729354,0.1980636,0.2853725
42846.61576569,0.001018820,0.02034684,0.01729354,0.2004556,0.2991266
42846.61588071,0.001018820,0.02034684,0.01729354,0.2004556,0.3122827
42846.61599645,0.001018820,0.02034684,0.01729354,0.1998576,0.3110867
42846.61611111,-0.004050424,0.02034684,0.01729354,0.2040437,0.3039107
42846.61622793,-0.004050424,0.02541059,0.01729354,0.2058377,0.2865685
42846.61634403,-0.004050424,0.02034684,0.01729354,0.2064357,0.2740104
42846.61645887,0.001018820,0.02034684,0.01729354,0.2070337,0.2638443
42846.61657479,-0.004050424,0.02541059,0.01729354,0.2040437,0.2584622
42846.61669125,-0.004050424,0.02541059,0.01729354,0.2034457,0.2578642
42846.61680735,-0.004050424,0.02541059,0.02236274,0.1992596,0.2602562
42846.61692165,-0.004050424,0.02541059,0.01729354,0.1992596,0.2608542
42846.61703811,-0.004050424,0.02541059,0.02236274,0.1968676,0.2662363
42846.61715278,0.001018820,0.02034684,0.02236274,0.1968676,0.2650403
42846.61727067,0.001018820,0.02541059,0.02236274,0.2010536,0.2638443
42846.61738497,0.001018820,0.01528310,0.02236274,0.1962696,0.2620502
42846.61750125,0.001018820,0.02541059,0.02236274,0.1998576,0.2578642
42846.61761574,0.001018820,0.02034684,0.01729354,0.1974656,0.2542762
42846.61773345,-0.004050424,0.02541059,0.01729354,0.2016516,0.2524821
42846.61784811,-0.004050424,0.02541059,0.01729354,0.2010536,0.2482961
42846.61796296,0.001018820,0.02034684,0.01729354,0.2028477,0.2506881
42846.61807871,0.001018820,0.02034684,0.01729354,0.2040437,0.2500901
42846.61819659,0.001018820,0.02034684,0.01729354,0.2028477,0.2500901
42846.61831019,0.006088065,0.02034684,0.02236274,0.2034457,0.2500901
42846.61842735,0.001018820,0.02034684,0.02236274,0.2022496,0.2518841
42846.61854237,-0.004050424,0.02541059,0.01729354,0.2028477,0.2506881
42846.61865847,-0.004050424,0.02541059,0.01729354,0.2004556,0.2518841
42846.61877315,0.001018820,0.02034684,0.01729354,0.1980636,0.2536782
42846.61888959,0.001018820,0.02034684,0.01729354,0.2022496,0.2548742
42846.61900463,0.001018820,0.02034684,0.01222433,0.2016516,0.2578642
42846.61912179,0.001018820,0.02034684,0.01729354,0.2010536,0.2578642
42846.61923825,-0.004050424,0.02034684,0.02236274,0.2022496,0.2602562
42846.61935291,0.001018820,0.02034684,0.02236274,0.2022496,0.2602562
42846.61946759,0.001018820,0.02034684,0.01729354,0.2010536,0.2596582
42846.61958348,0.001018820,0.02034684,0.01729354,0.2034457,0.2614522
42846.61969908,0.001018820,0.02034684,0.01729354,0.2010536,0.2620502
42846.61981569,0.001018820,0.02034684,0.02236274,0.1998576,0.2614522
42846.61993179,-0.004050424,0.02034684,0.01729354,0.2040437,0.2596582
42846.62004630,0.001018820,0.02034684,0.02236274,0.2040437,0.2596582
42846.62016381,0.001018820,0.02034684,0.01729354,0.2022496,0.2584622
42846.62027792,0.001018820,0.01528310,0.01222433,0.1986616,0.2572662
42846.62039352,-0.004050424,0.01528310,0.01729354,0.1998576,0.2578642
42846.62050926,0.001018820,0.02034684,0.01729354,0.1980636,0.2596582
42846.62062605,0.001018820,0.02034684,0.02236274,0.1962696,0.2596582
42846.62074161,0.001018820,0.02034684,0.01729354,0.1926816,0.2620502
42846.62085735,0.001018820,0.02034684,0.01729354,0.1914855,0.2626482
42846.62097222,0.001018820,0.02034684,0.01729354,0.1938776,0.2644423
42846.62108796,0.001018820,0.02034684,0.01729354,0.1932796,0.2674323
42846.62120371,0.001018820,0.02034684,0.01729354,0.1920835,0.2716183
42846.62132031,0.001018820,0.02034684,0.01729354,0.1920835,0.2781964
42846.62143641,0.001018820,0.02034684,0.01729354,0.1878975,0.2811864
42846.62155215,0.001018820,0.01528310,0.01729354,0.1867015,0.2871665
42846.62166735,0.001018820,0.01528310,0.01729354,0.1908875,0.2877645
42846.62178399,-0.004050424,0.02034684,0.01729354,0.1920835,0.2829805
42846.62189991,0.001018820,0.01528310,0.01222433,0.1944756,0.2817844
42846.62201389,-0.004050424,0.02034684,0.01729354,0.1944756,0.2799904
42846.62213175,0.001018820,0.02034684,0.01729354,0.1896915,0.2805884
42846.62224749,0.001018820,0.02034684,0.02236274,0.1902895,0.2799904
42846.62236153,0.001018820,0.02034684,0.01729354,0.1902895,0.2811864
42846.62247691,0.001018820,0.02034684,0.01222433,0.1878975,0.2817844
42846.62259391,0.001018820,0.01528310,0.01729354,0.1944756,0.2811864
42846.62271002,-0.004050424,0.02034684,0.01729354,0.1938776,0.2835785
42846.62282576,-0.004050424,0.01528310,0.01222433,0.1968676,0.2859705
42846.62294041,0.001018820,0.02034684,0.02236274,0.1926816,0.2895585
42846.62305705,0.001018820,0.02034684,0.01729354,0.1908875,0.2937446
42846.62317334,0.001018820,0.01528310,0.01729354,0.1902895,0.2985286
42846.62328763,0.001018820,0.02034684,0.01729354,0.1896915,0.3021166
42846.62340391,-0.004050424,0.02034684,0.01729354,0.1890935,0.3063027
42846.62352020,0.001018820,0.02541059,0.02236274,0.1872995,0.3098907
42846.62363485,0.001018820,0.02541059,0.01729354,0.1890935,0.3110867
42846.62375113,0.001018820,0.02034684,0.01729354,0.1872995,0.3134788
42846.62386579,0.001018820,0.02034684,0.02236274,0.1861035,0.3152728
42846.62398243,0.001018820,0.01528310,0.01729354,0.1884955,0.3176648
42846.62409889,0.001018820,0.02034684,0.02236274,0.1896915,0.3170668
42846.62421373,0.001018820,0.02034684,0.02236274,0.1938776,0.3176648
42846.62433037,-0.004050424,0.02541059,0.01729354,0.1938776,0.3158708
42846.62444521,-0.004050424,0.02034684,0.02236274,0.1980636,0.3104887
42846.62456059,-0.004050424,0.02541059,0.01729354,0.1938776,0.3086947
42846.62467597,0.001018820,0.02034684,0.01729354,0.1950736,0.3057047
42846.62479243,0.006088065,0.02034684,0.01729354,0.1950736,0.3039107
42846.62490835,0.006088065,0.02541059,0.02236274,0.1992596,0.3015186
42846.62502409,0.001018820,0.02034684,0.02236274,0.2004556,0.3003226
42846.62514073,0.001018820,0.02034684,0.01729354,0.2022496,0.2943426
42846.62525666,0.001018820,0.02034684,0.01729354,0.1998576,0.2901565
42846.62537041,0.001018820,0.02034684,0.01729354,0.1974656,0.2829805
42846.62548777,0.001018820,0.02034684,0.01729354,0.2004556,0.2764024
42846.62560261,0.001018820,0.02541059,0.02236274,0.1974656,0.2716183
42846.62571961,0.001018820,0.02034684,0.01729354,0.1980636,0.2674323
42846.62583554,0.001018820,0.01528310,0.01729354,0.1974656,0.2644423
42846.62595073,0.001018820,0.01528310,0.01729354,0.1974656,0.2638443
42846.62606539,0.001018820,0.02034684,0.01729354,0.1938776,0.2680303
42846.62618095,0.001018820,0.02541059,0.01729354,0.1974656,0.2686283
42846.62629632,0.001018820,0.01528310,0.01729354,0.1932796,0.2758044
42846.62641315,0.001018820,0.02034684,0.02236274,0.1920835,0.2811864
42846.62652853,0.001018820,0.02541059,0.01729354,0.1902895,0.2877645
42846.62664409,-0.004050424,0.02541059,0.01729354,0.1914855,0.2949406
42846.62676019,-0.004050424,0.02541059,0.01729354,0.1831135,0.2979306
42846.62687665,-0.004050424,0.02541059,0.02236274,0.1867015,0.2997246
42846.62699077,-0.004050424,0.02034684,0.02743194,0.1801234,0.2991266
42846.62710813,-0.004050424,0.02034684,0.01729354,0.1801234,0.2979306
42846.62722351,0.001018820,0.01528310,0.01729354,0.1729474,0.2961366
42846.62733961,0.001018820,0.02034684,0.01729354,0.1699573,0.2961366
42846.62745553,0.001018820,0.02034684,0.01729354,0.1699573,0.2961366
42846.62756946,0.001018820,0.02034684,0.01729354,0.1699573,0.2997246
42846.62768611,0.001018820,0.02034684,0.01729354,0.1747414,0.3057047
42846.62780149,0.001018820,0.02034684,0.01729354,0.1753394,0.3170668
42846.62791777,-0.004050424,0.01528310,0.01729354,0.1789274,0.3260369
42846.62803333,-0.004050424,0.02034684,0.01729354,0.1789274,0.3302229
42846.62814925,-0.004050424,0.02034684,0.01729354,0.1837115,0.3332130
42846.62826499,-0.004050424,0.02034684,0.01729354,0.1837115,0.3290269
42846.62838000,0.001018820,0.02541059,0.02236274,0.1843095,0.3230469
42846.62849683,0.001018820,0.02034684,0.01729354,0.1837115,0.3158708
42846.62861275,-0.004050424,0.02541059,0.01729354,0.1855055,0.3069007
42846.62872686,-0.004050424,0.02541059,0.01729354,0.1843095,0.3015186
42846.62884441,-0.004050424,0.02034684,0.02236274,0.1884955,0.2979306
42846.62895907,0.001018820,0.02034684,0.01729354,0.1884955,0.2937446
42846.62907462,-0.004050424,0.02034684,0.01729354,0.1932796,0.2913525
42846.62919036,0.001018820,0.02034684,0.01729354,0.1932796,0.2925485
42846.62930665,0.001018820,0.01528310,0.01729354,0.1896915,0.2913525
42846.62942311,0.001018820,0.02034684,0.01729354,0.1884955,0.2895585
42846.62953903,-0.004050424,0.02034684,0.01729354,0.1867015,0.2883625
42846.62965369,-0.004050424,0.02541059,0.01729354,0.1872995,0.2835785
42846.62976924,-0.004050424,0.02541059,0.02236274,0.1861035,0.2805884
42846.62988426,0.001018820,0.02541059,0.02236274,0.1872995,0.2716183
42846.63000000,-0.004050424,0.02541059,0.02236274,0.1861035,0.2674323
42846.63011773,0.001018820,0.02541059,0.01729354,0.1849075,0.2614522
42846.63023311,-0.004050424,0.02541059,0.01729354,0.1855055,0.2596582
42846.63034776,0.006088065,0.02034684,0.01729354,0.1843095,0.2584622
42846.63046386,0.001018820,0.02541059,0.01729354,0.1849075,0.2554722
42846.63057942,0.001018820,0.02034684,0.01729354,0.1855055,0.2560702
42846.63069445,0.001018820,0.02541059,0.01729354,0.1902895,0.2566682
42846.63081181,0.001018820,0.02541059,0.02236274,0.1896915,0.2548742
42846.63092682,0.001018820,0.02034684,0.01729354,0.1992596,0.2584622
42846.63104329,0.001018820,0.02541059,0.01729354,0.1926816,0.2602562
42846.63115830,0.001018820,0.02034684,0.02236274,0.1944756,0.2728144
42846.63127440,0.001018820,0.02034684,0.02236274,0.1920835,0.2961366
42846.63138889,0.001018820,0.02034684,0.02236274,0.1914855,0.3104887
42846.63150570,-0.004050424,0.02034684,0.01729354,0.1920835,0.3260369
42846.63162217,0.001018820,0.02034684,0.01729354,0.1968676,0.3284289
42846.63173718,-0.004050424,0.02034684,0.01729354,0.1956716,0.3188608
42846.63185256,-0.004050424,0.02034684,0.02236274,0.2070337,0.3074987
42846.63196921,0.001018820,0.02034684,0.01729354,0.2040437,0.3003226
42846.63208404,0.001018820,0.02034684,0.01729354,0.2028477,0.2943426
42846.63219908,-0.004050424,0.02541059,0.01729354,0.1998576,0.2913525
42846.63231588,-0.004050424,0.01528310,0.01729354,0.1998576,0.2901565
42846.63243217,0.001018820,0.02034684,0.01729354,0.1998576,0.2913525
42846.63254809,0.001018820,0.02541059,0.02236274,0.1998576,0.2931466
42846.63266204,-0.004050424,0.02541059,0.02743194,0.1992596,0.2955386
42846.63277957,-0.004050424,0.02034684,0.02236274,0.1962696,0.2979306
42846.63289386,0.001018820,0.02541059,0.01729354,0.1950736,0.2997246
42846.63300996,-0.004050424,0.02541059,0.01729354,0.1944756,0.3015186
42846.63312679,0.001018820,0.02034684,0.01729354,0.1962696,0.3033127
42846.63324180,0.001018820,0.01528310,0.01729354,0.1920835,0.3063027
42846.63335754,-0.004050424,0.02034684,0.01729354,0.1902895,0.3074987
42846.63347437,-0.004050424,0.02034684,0.01729354,0.1867015,0.3086947
42846.63358796,0.001018820,0.02034684,0.01729354,0.1902895,0.3092927
42846.63370548,-0.004050424,0.02541059,0.01729354,0.1843095,0.3098907
42846.63381945,0.001018820,0.01528310,0.01729354,0.1855055,0.3092927
42846.63393624,0.001018820,0.02034684,0.01729354,0.1843095,0.3134788
42846.63405093,-0.004050424,0.02541059,0.01729354,0.1843095,0.3134788
42846.63416718,-0.004050424,0.02541059,0.01729354,0.1831135,0.3140768
42846.63428364,0.001018820,0.02034684,0.02236274,0.1855055,0.3110867
42846.63439938,0.001018820,0.02541059,0.02236274,0.1801234,0.3086947
42846.63451440,0.001018820,0.02541059,0.01729354,0.1831135,0.3069007
42846.63463122,0.001018820,0.02034684,0.02236274,0.1783294,0.3069007
42846.63474570,-0.004050424,0.02034684,0.02236274,0.1759374,0.3092927
42846.63486216,0.001018820,0.02034684,0.01729354,0.1705553,0.3122827
42846.63497685,0.001018820,0.02034684,0.01729354,0.1699573,0.3128807
42846.63509346,-0.004050424,0.02034684,0.01729354,0.1723494,0.3164688
42846.63520938,0.001018820,0.02034684,0.02236274,0.1729474,0.3152728
42846.63532476,0.001018820,0.02034684,0.01729354,0.1741434,0.3116847
42846.63544086,-0.004050424,0.02034684,0.01729354,0.1753394,0.3074987
42846.63555606,-0.004050424,0.02541059,0.01729354,0.1747414,0.3057047
