TheTime,CH1,CH2,CH3,CH6,CH7
43976.58877315,0.1328192,-0.01509938,0.1237468,0.1651733,0.2225819
43976.58888889,0.1378884,-0.01509938,0.1237468,0.1639773,0.2255719
43976.58900463,0.1328192,-0.01509938,0.1288160,0.1633793,0.2273659
43976.58912038,0.1378884,-0.01003563,0.1237468,0.1633793,0.2279639
43976.58923613,0.1429577,-0.01509938,0.1237468,0.1651733,0.2291599
43976.58935189,0.1378884,-0.01509938,0.1288160,0.1633793,0.2279639
43976.58946764,0.1328192,-0.01509938,0.1186776,0.1603892,0.2273659
43976.58958339,0.1378884,-0.01509938,0.1237468,0.1585952,0.2261699
43976.58969915,0.1378884,-0.01509938,0.1237468,0.1597912,0.2255719
43976.58981490,0.1429577,-0.01509938,0.1288160,0.1579972,0.2231799
43976.58993065,0.1378884,-0.01509938,0.1288160,0.1591932,0.2219838
43976.59004641,0.1378884,-0.01509938,0.1288160,0.1591932,0.2219838
43976.59016204,0.1378884,-0.01509938,0.1288160,0.1585952,0.2213858
43976.59027778,0.1429577,-0.01003563,0.1338852,0.1562032,0.2213858
43976.59039352,0.1429577,-0.02016313,0.1237468,0.1568012,0.2213858
43976.59050926,0.1378884,-0.01509938,0.1237468,0.1585952,0.2231799
43976.59062500,0.1378884,-0.01509938,0.1288160,0.1568012,0.2213858
43976.59074075,0.1378884,-0.01509938,0.1237468,0.1568012,0.2213858
43976.59085650,0.1378884,-0.01509938,0.1186776,0.1556052,0.2195918
43976.59097226,0.1378884,-0.01509938,0.1186776,0.1562032,0.2177978
43976.59108801,0.1378884,-0.01509938,0.1237468,0.1562032,0.2177978
43976.59120377,0.1378884,-0.01509938,0.1237468,0.1556052,0.2154058
43976.59131952,0.1328192,-0.01003563,0.1237468,0.1544092,0.2160038
43976.59143528,0.1378884,-0.01509938,0.1237468,0.1573992,0.2171998
43976.59155104,0.1378884,-0.01003563,0.1288160,0.1568012,0.2171998
43976.59166667,0.1378884,-0.01509938,0.1237468,0.1556052,0.2177978
43976.59178241,0.1378884,-0.01509938,0.1186776,0.1556052,0.2171998
43976.59189815,0.1429577,-0.02016313,0.1237468,0.1573992,0.2177978
43976.59201389,0.1378884,-0.01509938,0.1237468,0.1573992,0.2171998
43976.59212963,0.1378884,-0.01509938,0.1186776,0.1603892,0.2195918
43976.59224538,0.1378884,-0.01003563,0.1237468,0.1645753,0.2213858
43976.59236113,0.1378884,-0.01003563,0.1237468,0.1633793,0.2219838
43976.59247688,0.1378884,-0.01509938,0.1237468,0.1657713,0.2237779
43976.59259264,0.1378884,-0.01003563,0.1288160,0.1633793,0.2231799
43976.59270839,0.1378884,-0.01003563,0.1288160,0.1615852,0.2219838
43976.59282414,0.1378884,-0.01509938,0.1288160,0.1603892,0.2195918
43976.59293990,0.1378884,-0.01509938,0.1237468,0.1603892,0.2177978
43976.59305566,0.1328192,-0.01003563,0.1288160,0.1639773,0.2154058
43976.59317130,0.1378884,-0.01003563,0.1237468,0.1609872,0.2154058
43976.59328704,0.1328192,-0.01003563,0.1288160,0.1585952,0.2154058
43976.59340278,0.1328192,-0.01509938,0.1288160,0.1591932,0.2136118
43976.59351852,0.1378884,-0.02016313,0.1288160,0.1591932,0.2136118
43976.59363426,0.1378884,-0.02016313,0.1288160,0.1585952,0.2136118
43976.59375000,0.1378884,-0.01509938,0.1237468,0.1562032,0.2136118
43976.59386575,0.1429577,-0.01509938,0.1237468,0.1544092,0.2136118
43976.59398151,0.1378884,-0.01003563,0.1288160,0.1538112,0.2177978
43976.59409726,0.1378884,-0.01003563,0.1288160,0.1538112,0.2273659
43976.59421302,0.1378884,-0.01003563,0.1288160,0.1526152,0.2435121
43976.59432877,0.1378884,-0.01509938,0.1237468,0.1532132,0.2596582
43976.59444453,0.1328192,-0.01509938,0.1237468,0.1526152,0.2710203
43976.59456028,0.1378884,-0.01509938,0.1186776,0.1538112,0.2799904
43976.59467604,0.1429577,-0.02016313,0.1237468,0.1562032,0.2775984
43976.59479167,0.1378884,-0.01509938,0.1237468,0.1550072,0.2710203
43976.59490741,0.1378884,-0.01509938,0.1237468,0.1544092,0.2638443
43976.59502315,0.1378884,-0.01509938,0.1237468,0.1568012,0.2566682
43976.59513889,0.1328192,-0.01509938,0.1186776,0.1562032,0.2518841
43976.59525463,0.1378884,-0.01003563,0.1186776,0.1544092,0.2453061
43976.59537038,0.1378884,-0.01003563,0.1237468,0.1538112,0.2393260
43976.59548613,0.1378884,-0.01509938,0.1186776,0.1538112,0.2333460
43976.59560189,0.1378884,-0.01509938,0.1186776,0.1514191,0.2273659
43976.59571764,0.1328192,-0.01509938,0.1237468,0.1508211,0.2231799
43976.59583339,0.1429577,-0.01509938,0.1237468,0.1496251,0.2231799
43976.59594915,0.1378884,-0.01509938,0.1237468,0.1490271,0.2207878
43976.59606490,0.1378884,-0.01509938,0.1186776,0.1496251,0.2213858
43976.59618066,0.1378884,-0.02016313,0.1237468,0.1484291,0.2231799
43976.59629630,0.1378884,-0.01509938,0.1237468,0.1478311,0.2291599
43976.59641204,0.1378884,-0.01509938,0.1237468,0.1448411,0.2327480
43976.59652778,0.1328192,-0.01003563,0.1237468,0.1424491,0.2393260
43976.59664352,0.1378884,-0.01003563,0.1237468,0.1436451,0.2435121
43976.59675926,0.1378884,-0.01003563,0.1237468,0.1478311,0.2447081
43976.59687500,0.1378884,-0.01003563,0.1237468,0.1478311,0.2453061
43976.59699075,0.1378884,-0.01003563,0.1237468,0.1460371,0.2435121
43976.59710650,0.1378884,-0.01509938,0.1237468,0.1478311,0.2393260
43976.59722225,0.1328192,-0.01509938,0.1237468,0.1490271,0.2369340
43976.59733801,0.1429577,-0.01509938,0.1288160,0.1484291,0.2327480
43976.59745376,0.1378884,-0.01003563,0.1237468,0.1466351,0.2309539
43976.59756951,0.1328192,-0.01509938,0.1186776,0.1460371,0.2309539
43976.59768527,0.1378884,-0.01509938,0.1186776,0.1466351,0.2297579
43976.59780102,0.1378884,-0.01509938,0.1237468,0.1466351,0.2297579
43976.59791677,0.1378884,-0.01509938,0.1237468,0.1478311,0.2279639
43976.59803241,0.1378884,-0.01509938,0.1186776,0.1484291,0.2291599
43976.59814815,0.1328192,-0.01509938,0.1237468,0.1448411,0.2273659
43976.59826389,0.1328192,-0.01509938,0.1237468,0.1454391,0.2249739
43976.59837963,0.1378884,-0.02016313,0.1186776,0.1454391,0.2237779
43976.59849537,0.1378884,-0.02016313,0.1186776,0.1442431,0.2231799
43976.59861111,0.1378884,-0.01509938,0.1186776,0.1454391,0.2213858
43976.59872686,0.1328192,-0.01509938,0.1237468,0.1442431,0.2195918
43976.59884261,0.1378884,-0.01509938,0.1237468,0.1448411,0.2177978
43976.59895836,0.1378884,-0.01509938,0.1237468,0.1448411,0.2195918
43976.59907412,0.1328192,-0.01003563,0.1237468,0.1454391,0.2189938
43976.59918987,0.1328192,-0.01003563,0.1237468,0.1448411,0.2195918
43976.59930562,0.1378884,-0.01003563,0.1237468,0.1472331,0.2195918
43976.59942137,0.1328192,-0.01003563,0.1237468,0.1478311,0.2195918
43976.59953713,0.1328192,-0.01509938,0.1186776,0.1502231,0.2177978
43976.59965288,0.1328192,-0.01003563,0.1237468,0.1508211,0.2171998
43976.59976852,0.1328192,-0.01509938,0.1237468,0.1526152,0.2171998
43976.59988426,0.1328192,-0.01003563,0.1237468,0.1532132,0.2177978
43976.60000000,0.1328192,-0.01003563,0.1237468,0.1526152,0.2177978
43976.60011574,0.1328192,-0.01003563,0.1237468,0.1526152,0.2189938
43976.60023148,0.1378884,-0.01003563,0.1288160,0.1496251,0.2213858
43976.60034722,0.1429577,-0.01509938,0.1186776,0.1502231,0.2237779
43976.60046298,0.1378884,-0.01509938,0.1237468,0.1478311,0.2261699
43976.60057873,0.1378884,-0.01509938,0.1288160,0.1478311,0.2267679
43976.60069449,0.1429577,-0.01509938,0.1237468,0.1478311,0.2291599
43976.60081024,0.1328192,-0.01509938,0.1186776,0.1496251,0.2309539
43976.60092600,0.1378884,-0.01509938,0.1237468,0.1490271,0.2357380
43976.60104175,0.1277499,-0.02016313,0.1186776,0.1484291,0.2369340
43976.60115750,0.1328192,-0.01509938,0.1237468,0.1490271,0.2399240
43976.60127326,0.1328192,-0.01003563,0.1186776,0.1478311,0.2417180
43976.60138889,0.1277499,-0.01003563,0.1186776,0.1478311,0.2429141
43976.60150463,0.1328192,-0.01509938,0.1186776,0.1460371,0.2476981
43976.60162037,0.1328192,-0.01509938,0.1186776,0.1472331,0.2512861
43976.60173611,0.1328192,-0.01003563,0.1237468,0.1478311,0.2578642
43976.60185185,0.1277499,-0.01003563,0.1237468,0.1460371,0.2614522
43976.60196759,0.1328192,-0.01509938,0.1237468,0.1460371,0.2656383
43976.60208333,0.1328192,-0.01509938,0.1186776,0.1484291,0.2674323
43976.60219908,0.1378884,-0.01509938,0.1186776,0.1466351,0.2656383
43976.60231484,0.1429577,-0.01509938,0.1186776,0.1472331,0.2608542
43976.60243059,0.1378884,-0.02016313,0.1186776,0.1484291,0.2596582
43976.60254634,0.1378884,-0.01509938,0.1186776,0.1472331,0.2554722
43976.60266210,0.1328192,-0.01509938,0.1186776,0.1454391,0.2512861
43976.60277785,0.1328192,-0.01509938,0.1237468,0.1460371,0.2488941
43976.60289361,0.1328192,-0.01509938,0.1186776,0.1460371,0.2435121
43976.60300936,0.1378884,-0.01509938,0.1237468,0.1430471,0.2417180
43976.60312500,0.1378884,-0.01509938,0.1237468,0.1448411,0.2375320
43976.60324074,0.1328192,-0.01003563,0.1237468,0.1460371,0.2339440
43976.60335648,0.1277499,-0.004971887,0.1237468,0.1466351,0.2297579
43976.60347222,0.1328192,-0.01509938,0.1186776,0.1472331,0.2261699
43976.60358796,0.1328192,-0.01003563,0.1186776,0.1466351,0.2243759
43976.60370371,0.1328192,-0.01509938,0.1186776,0.1454391,0.2207878
43976.60381946,0.1328192,-0.01509938,0.1186776,0.1448411,0.2195918
43976.60393522,0.1328192,-0.01509938,0.1186776,0.1436451,0.2177978
43976.60405097,0.1328192,-0.004971887,0.1186776,0.1430471,0.2160038
43976.60416673,0.1328192,-0.01509938,0.1186776,0.1424491,0.2171998
43976.60428248,0.1328192,-0.01003563,0.1237468,0.1418510,0.2189938
43976.60439824,0.1328192,-0.01509938,0.1186776,0.1382630,0.2237779
43976.60451400,0.1328192,-0.01509938,0.1186776,0.1352730,0.2315519
43976.60462963,0.1328192,-0.01509938,0.1237468,0.1346750,0.2393260
43976.60474537,0.1328192,-0.02016313,0.1186776,0.1358710,0.2453061
43976.60486111,0.1328192,-0.01509938,0.1237468,0.1364690,0.2500901
43976.60497685,0.1328192,-0.01509938,0.1186776,0.1370670,0.2530802
43976.60509259,0.1378884,-0.01003563,0.1186776,0.1358710,0.2554722
43976.60520834,0.1328192,-0.01509938,0.1186776,0.1364690,0.2572662
43976.60532410,0.1328192,-0.01509938,0.1186776,0.1394590,0.2602562
43976.60543985,0.1328192,-0.01003563,0.1186776,0.1418510,0.2614522
43976.60555561,0.1277499,-0.01003563,0.1186776,0.1430471,0.2656383
43976.60567136,0.1277499,-0.01003563,0.1237468,0.1448411,0.2704223
43976.60578712,0.1328192,-0.01509938,0.1186776,0.1430471,0.2770004
43976.60590287,0.1277499,-0.01509938,0.1186776,0.1436451,0.2817844
43976.60601852,0.1328192,-0.01003563,0.1186776,0.1448411,0.2799904
43976.60613426,0.1328192,-0.01509938,0.1237468,0.1466351,0.2728144
43976.60625000,0.1277499,-0.01509938,0.1186776,0.1460371,0.2656383
43976.60636574,0.1328192,-0.01509938,0.1186776,0.1454391,0.2572662
43976.60648148,0.1378884,-0.01509938,0.1186776,0.1466351,0.2500901
43976.60659722,0.1328192,-0.01509938,0.1186776,0.1466351,0.2429141
43976.60671298,0.1277499,-0.01003563,0.1237468,0.1466351,0.2417180
43976.60682873,0.1328192,-0.01509938,0.1186776,0.1490271,0.2393260
43976.60694449,0.1328192,-0.01509938,0.1237468,0.1490271,0.2351400
43976.60706024,0.1328192,-0.01003563,0.1186776,0.1490271,0.2309539
43976.60717600,0.1328192,-0.01509938,0.1186776,0.1472331,0.2297579
43976.60729175,0.1378884,-0.01509938,0.1186776,0.1472331,0.2231799
43976.60740751,0.1277499,-0.01509938,0.1136084,0.1460371,0.2213858
43976.60752326,0.1328192,-0.02016313,0.1136084,0.1448411,0.2177978
43976.60763889,0.1378884,-0.01509938,0.1186776,0.1454391,0.2177978
43976.60775463,0.1328192,-0.01003563,0.1237468,0.1442431,0.2171998
43976.60787037,0.1277499,-0.01003563,0.1186776,0.1448411,0.2171998
43976.60798611,0.1328192,-0.01003563,0.1237468,0.1442431,0.2171998
43976.60810185,0.1226807,-0.01003563,0.1237468,0.1460371,0.2171998
43976.60821761,0.1328192,-0.02016313,0.1186776,0.1442431,0.2171998
43976.60833337,0.1328192,-0.01509938,0.1136084,0.1424491,0.2171998
43976.60844912,0.1277499,-0.01003563,0.1186776,0.1442431,0.2195918
43976.60856488,0.1328192,-0.01003563,0.1186776,0.1454391,0.2195918
43976.60868063,0.1328192,-0.01509938,0.1186776,0.1448411,0.2195918
43976.60879639,0.1328192,-0.01003563,0.1136084,0.1460371,0.2219838
43976.60891214,0.1328192,-0.01509938,0.1237468,0.1466351,0.2213858
43976.60902778,0.1328192,-0.01003563,0.1186776,0.1454391,0.2213858
43976.60914352,0.1328192,-0.01509938,0.1186776,0.1472331,0.2195918
43976.60925926,0.1328192,-0.01509938,0.1136084,0.1478311,0.2213858
43976.60937500,0.1328192,-0.01509938,0.1186776,0.1478311,0.2207878
43976.60949074,0.1277499,-0.01003563,0.1186776,0.1478311,0.2219838
43976.60960649,0.1328192,-0.004971887,0.1237468,0.1472331,0.2213858
43976.60972224,0.1328192,-0.01509938,0.1186776,0.1496251,0.2213858
43976.60983800,0.1328192,-0.01003563,0.1186776,0.1514191,0.2213858
43976.60995375,0.1277499,-0.01003563,0.1237468,0.1490271,0.2189938
43976.61006951,0.1328192,-0.01509938,0.1186776,0.1508211,0.2219838
43976.61018526,0.1277499,-0.01003563,0.1186776,0.1508211,0.2213858
43976.61030102,0.1328192,-0.01003563,0.1186776,0.1496251,0.2189938
43976.61041677,0.1328192,-0.01003563,0.1136084,0.1484291,0.2195918
43976.61053241,0.1328192,-0.01003563,0.1186776,0.1484291,0.2195918
43976.61064816,0.1328192,-0.01509938,0.1186776,0.1472331,0.2177978
43976.61076392,0.1328192,-0.01003563,0.1237468,0.1490271,0.2171998
43976.61087968,0.1328192,-0.01003563,0.1237468,0.1460371,0.2171998
43976.61099543,0.1328192,-0.01509938,0.1237468,0.1424491,0.2166018
43976.61111118,0.1378884,-0.01509938,0.1186776,0.1430471,0.2195918
43976.61122694,0.1328192,-0.01003563,0.1237468,0.1436451,0.2195918
43976.61134269,0.1328192,-0.01003563,0.1186776,0.1454391,0.2195918
43976.61145844,0.1277499,-0.01509938,0.1237468,0.1478311,0.2195918
43976.61157407,0.1277499,-0.01509938,0.1186776,0.1466351,0.2213858
43976.61168982,0.1328192,-0.01509938,0.1186776,0.1484291,0.2219838
43976.61180556,0.1328192,-0.01509938,0.1186776,0.1460371,0.2189938
43976.61192130,0.1378884,-0.01003563,0.1237468,0.1460371,0.2195918
43976.61203704,0.1328192,-0.01003563,0.1186776,0.1454391,0.2171998
43976.61215279,0.1378884,-0.01509938,0.1186776,0.1472331,0.2154058
43976.61226855,0.1378884,-0.02016313,0.1237468,0.1466351,0.2136118
43976.61238430,0.1328192,-0.01509938,0.1186776,0.1466351,0.2136118
43976.61250005,0.1328192,-0.01003563,0.1237468,0.1454391,0.2112197
43976.61261581,0.1328192,-0.01003563,0.1237468,0.1448411,0.2112197
43976.61273157,0.1328192,-0.01003563,0.1237468,0.1478311,0.2112197
43976.61284732,0.1277499,-0.01509938,0.1186776,0.1472331,0.2118177
43976.61296296,0.1378884,-0.01509938,0.1186776,0.1454391,0.2130138
43976.61307870,0.1378884,-0.01509938,0.1237468,0.1460371,0.2154058
43976.61319445,0.1378884,-0.01509938,0.1186776,0.1466351,0.2177978
43976.61331019,0.1378884,-0.01509938,0.1186776,0.1454391,0.2195918
43976.61342593,0.1378884,-0.02016313,0.1186776,0.1436451,0.2195918
43976.61354168,0.1378884,-0.01509938,0.1237468,0.1430471,0.2201898
43976.61365743,0.1378884,-0.01509938,0.1186776,0.1412530,0.2195918
43976.61377319,0.1378884,-0.01003563,0.1237468,0.1418510,0.2213858
43976.61388894,0.1277499,-0.01003563,0.1288160,0.1442431,0.2213858
43976.61400470,0.1378884,-0.01509938,0.1237468,0.1472331,0.2231799
43976.61412046,0.1378884,-0.01509938,0.1186776,0.1454391,0.2267679
43976.61423621,0.1328192,-0.01509938,0.1186776,0.1448411,0.2279639
43976.61435185,0.1277499,-0.01003563,0.1186776,0.1436451,0.2273659
43976.61446759,0.1378884,-0.01003563,0.1186776,0.1406550,0.2291599
43976.61458333,0.1328192,-0.01509938,0.1237468,0.1406550,0.2291599
43976.61469907,0.1277499,-0.01509938,0.1186776,0.1406550,0.2321499
43976.61481482,0.1277499,-0.01003563,0.1186776,0.1376650,0.2351400
43976.61493056,0.1328192,-0.01003563,0.1186776,0.1364690,0.2375320
43976.61504631,0.1277499,-0.01003563,0.1237468,0.1364690,0.2411200
43976.61516207,0.1328192,-0.01509938,0.1186776,0.1334790,0.2417180
43976.61527782,0.1328192,-0.01003563,0.1237468,0.1304889,0.2435121
43976.61539358,0.1277499,-0.01003563,0.1237468,0.1328810,0.2435121
43976.61550933,0.1378884,-0.01003563,0.1288160,0.1340770,0.2411200
43976.61562509,0.1429577,-0.01003563,0.1288160,0.1364690,0.2393260
43976.61574084,0.1328192,-0.01509938,0.1237468,0.1376650,0.2375320
43976.61585648,0.1328192,-0.01003563,0.1237468,0.1364690,0.2363360
43976.61597222,0.1328192,-0.01003563,0.1237468,0.1334790,0.2327480
43976.61608796,0.1328192,-0.01003563,0.1288160,0.1334790,0.2327480
43976.61620370,0.1378884,-0.01509938,0.1237468,0.1364690,0.2357380
43976.61631945,0.1328192,-0.01003563,0.1136084,0.1358710,0.2351400
43976.61643519,0.1328192,-0.01003563,0.1237468,0.1346750,0.2327480
43976.61655093,0.1328192,-0.01509938,0.1237468,0.1322830,0.2315519
43976.61666669,0.1328192,-0.01509938,0.1237468,0.1316849,0.2273659
43976.61678244,0.1328192,-0.01509938,0.1237468,0.1328810,0.2231799
43976.61689820,0.1378884,-0.01509938,0.1237468,0.1316849,0.2195918
43976.61701395,0.1328192,-0.01003563,0.1237468,0.1310869,0.2177978
43976.61712971,0.1328192,-0.01003563,0.1237468,0.1304889,0.2177978
43976.61724546,0.1328192,-0.01003563,0.1237468,0.1316849,0.2154058
43976.61736122,0.1328192,-0.01509938,0.1186776,0.1316849,0.2160038
43976.61747685,0.1328192,-0.01509938,0.1186776,0.1310869,0.2136118
43976.61759259,0.1328192,-0.02016313,0.1237468,0.1286949,0.2112197
43976.61770833,0.1328192,-0.01509938,0.1237468,0.1292929,0.2136118
43976.61782407,0.1328192,-0.01509938,0.1237468,0.1340770,0.2118177
43976.61793982,0.1328192,-0.01003563,0.1186776,0.1340770,0.2136118
43976.61805556,0.1328192,-0.01509938,0.1237468,0.1382630,0.2160038
43976.61817131,0.1378884,-0.01003563,0.1237468,0.1376650,0.2154058
43976.61828707,0.1328192,-0.01003563,0.1237468,0.1322830,0.2177978
43976.61840282,0.1328192,-0.01003563,0.1237468,0.1322830,0.2195918
43976.61851858,0.1328192,-0.01003563,0.1237468,0.1352730,0.2195918
43976.61863434,0.1328192,-0.01003563,0.1186776,0.1346750,0.2195918
43976.61875009,0.1378884,-0.01509938,0.1186776,0.1352730,0.2213858
43976.61886585,0.1328192,-0.01509938,0.1186776,0.1364690,0.2195918
43976.61898148,0.1378884,-0.01003563,0.1186776,0.1340770,0.2171998
43976.61909722,0.1277499,-0.01509938,0.1288160,0.1310869,0.2130138
43976.61921296,0.1378884,-0.01003563,0.1288160,0.1316849,0.2094257
43976.61932870,0.1328192,-0.01509938,0.1136084,0.1322830,0.2076317
43976.61944445,0.1378884,-0.01509938,0.1237468,0.1340770,0.2070337
43976.61956020,0.1328192,-0.01003563,0.1186776,0.1346750,0.2076317
43976.61967596,0.1378884,-0.01509938,0.1237468,0.1364690,0.2094257
43976.61979171,0.1378884,-0.01509938,0.1237468,0.1358710,0.2112197
43976.61990747,0.1378884,-0.01509938,0.1237468,0.1358710,0.2118177
43976.62002322,0.1328192,-0.01003563,0.1288160,0.1352730,0.2154058
43976.62013898,0.1328192,-0.01509938,0.1237468,0.1370670,0.2160038
43976.62025473,0.1378884,-0.01003563,0.1237468,0.1370670,0.2160038
43976.62037037,0.1328192,-0.01003563,0.1237468,0.1376650,0.2154058
43976.62048611,0.1378884,-0.01003563,0.1237468,0.1358710,0.2154058
43976.62060185,0.1328192,-0.01509938,0.1186776,0.1364690,0.2154058
43976.62071759,0.1378884,-0.02016313,0.1237468,0.1388610,0.2177978
43976.62083333,0.1277499,-0.01509938,0.1186776,0.1370670,0.2195918
43976.62094908,0.1328192,-0.02016313,0.1186776,0.1346750,0.2219838
43976.62106484,0.1378884,-0.01509938,0.1237468,0.1334790,0.2231799
43976.62118059,0.1328192,-0.01003563,0.1237468,0.1364690,0.2231799
43976.62129635,0.1277499,-0.01509938,0.1237468,0.1370670,0.2249739
43976.62141210,0.1378884,-0.01509938,0.1136084,0.1352730,0.2273659
43976.62152786,0.1378884,-0.01509938,0.1186776,0.1340770,0.2297579
43976.62164361,0.1378884,-0.01509938,0.1237468,0.1334790,0.2315519
43976.62175936,0.1328192,-0.02016313,0.1237468,0.1340770,0.2327480
43976.62187500,0.1328192,-0.02016313,0.1186776,0.1352730,0.2333460
43976.62199074,0.1328192,-0.01509938,0.1186776,0.1364690,0.2315519
43976.62210648,0.1378884,-0.01509938,0.1237468,0.1370670,0.2309539
43976.62222222,0.1378884,-0.01003563,0.1237468,0.1340770,0.2273659
43976.62233796,0.1378884,-0.01509938,0.1237468,0.1328810,0.2255719
43976.62245371,0.1378884,-0.01509938,0.1237468,0.1322830,0.2207878
43976.62256946,0.1378884,-0.01509938,0.1237468,0.1340770,0.2177978
43976.62268522,0.1378884,-0.01003563,0.1237468,0.1346750,0.2154058
43976.62280097,0.1429577,-0.01003563,0.1288160,0.1328810,0.2136118
43976.62291673,0.1378884,-0.01003563,0.1237468,0.1328810,0.2112197
43976.62303249,0.1328192,-0.004971887,0.1237468,0.1316849,0.2118177
43976.62314824,0.1328192,-0.01509938,0.1186776,0.1274989,0.2100237
43976.62326399,0.1378884,-0.01509938,0.1237468,0.1263029,0.2094257
43976.62337963,0.1378884,-0.01509938,0.1237468,0.1263029,0.2112197
43976.62349537,0.1378884,-0.01509938,0.1186776,0.1257049,0.2118177
43976.62361111,0.1328192,-0.01003563,0.1237468,0.1298909,0.2154058
43976.62372685,0.1328192,-0.01003563,0.1237468,0.1286949,0.2160038
43976.62384259,0.1328192,-0.01003563,0.1288160,0.1286949,0.2160038
43976.62395834,0.1328192,-0.01003563,0.1237468,0.1269009,0.2136118
43976.62407409,0.1378884,-0.01509938,0.1186776,0.1274989,0.2100237
43976.62418984,0.1378884,-0.01509938,0.1237468,0.1286949,0.2076317
43976.62430559,0.1378884,-0.01509938,0.1237468,0.1280969,0.2034457
43976.62442135,0.1328192,-0.02016313,0.1136084,0.1280969,0.1992596
43976.62453710,0.1328192,-0.01003563,0.1186776,0.1298909,0.1992596
43976.62465286,0.1328192,-0.01509938,0.1237468,0.1304889,0.1980636
43976.62476861,0.1328192,-0.01003563,0.1237468,0.1298909,0.1998576
43976.62488437,0.1328192,-0.01509938,0.1237468,0.1286949,0.1974656
43976.62500000,0.1378884,-0.01509938,0.1237468,0.1286949,0.1968676
43976.62511574,0.1378884,-0.01003563,0.1237468,0.1274989,0.1974656
43976.62523148,0.1328192,-0.01003563,0.1186776,0.1292929,0.1974656
43976.62534722,0.1378884,-0.01509938,0.1237468,0.1304889,0.1974656
43976.62546296,0.1328192,-0.01003563,0.1186776,0.1286949,0.1974656
43976.62557870,0.1328192,-0.01003563,0.1237468,0.1274989,0.1974656
43976.62569445,0.1328192,-0.01509938,0.1186776,0.1263029,0.1968676
43976.62581020,0.1378884,-0.01509938,0.1186776,0.1269009,0.1974656
43976.62592595,0.1378884,-0.01509938,0.1136084,0.1280969,0.1974656
43976.62604170,0.1328192,-0.02016313,0.1237468,0.1233129,0.1968676
43976.62615745,0.1378884,-0.01509938,0.1186776,0.1227149,0.1992596
43976.62627320,0.1328192,-0.01003563,0.1237468,0.1233129,0.1992596
43976.62638895,0.1378884,-0.01509938,0.1288160,0.1251069,0.1992596
43976.62650470,0.1378884,-0.02016313,0.1186776,0.1251069,0.2016516
43976.62662045,0.1328192,-0.01509938,0.1186776,0.1257049,0.2016516
43976.62673620,0.1378884,-0.01509938,0.1237468,0.1269009,0.2004556
43976.62685195,0.1328192,-0.01003563,0.1186776,0.1292929,0.2016516
43976.62696770,0.1328192,-0.01003563,0.1237468,0.1286949,0.2016516
43976.62708333,0.1328192,-0.01003563,0.1237468,0.1280969,0.2016516
43976.62719907,0.1328192,-0.01509938,0.1237468,0.1274989,0.1992596
43976.62731482,0.1277499,-0.01003563,0.1237468,0.1274989,0.1980636
43976.62743056,0.1328192,-0.01509938,0.1186776,0.1280969,0.1950736
43976.62754630,0.1378884,-0.01509938,0.1186776,0.1269009,0.1938776
43976.62766204,0.1328192,-0.01509938,0.1186776,0.1280969,0.1914855
43976.62777779,0.1277499,-0.01509938,0.1237468,0.1257049,0.1884955
43976.62789354,0.1277499,-0.01509938,0.1136084,0.1239109,0.1896915
43976.62800929,0.1328192,-0.01509938,0.1186776,0.1215188,0.1890935
43976.62812505,0.1328192,-0.01003563,0.1237468,0.1227149,0.1890935
43976.62824080,0.1378884,-0.01509938,0.1186776,0.1239109,0.1914855
43976.62835655,0.1328192,-0.01509938,0.1186776,0.1245089,0.1914855
43976.62847231,0.1378884,-0.01509938,0.1186776,0.1274989,0.1932796
43976.62858806,0.1328192,-0.01003563,0.1186776,0.1274989,0.1956716
43976.62870370,0.1328192,-0.01509938,0.1237468,0.1269009,0.1974656
43976.62881945,0.1378884,-0.01509938,0.1136084,0.1245089,0.1998576
43976.62893519,0.1378884,-0.01509938,0.1186776,0.1274989,0.2016516
43976.62905093,0.1328192,-0.01509938,0.1237468,0.1269009,0.2034457
43976.62916667,0.1328192,-0.01509938,0.1237468,0.1245089,0.2058377
43976.62928241,0.1328192,-0.004971887,0.1288160,0.1280969,0.2052397
43976.62939816,0.1328192,-0.01003563,0.1237468,0.1257049,0.2076317
43976.62951391,0.1328192,-0.01003563,0.1237468,0.1257049,0.2046417
43976.62962967,0.1328192,-0.01003563,0.1186776,0.1269009,0.2052397
43976.62974543,0.1328192,-0.01003563,0.1237468,0.1269009,0.2058377
43976.62986118,0.1328192,-0.01509938,0.1136084,0.1292929,0.2052397
43976.62997694,0.1328192,-0.01509938,0.1186776,0.1286949,0.2052397
43976.63009269,0.1328192,-0.01509938,0.1186776,0.1286949,0.2076317
43976.63020833,0.1328192,-0.01509938,0.1237468,0.1269009,0.2076317
43976.63032407,0.1328192,-0.01509938,0.1186776,0.1269009,0.2082297
43976.63043982,0.1378884,-0.01509938,0.1136084,0.1280969,0.2076317
43976.63055556,0.1378884,-0.01509938,0.1186776,0.1292929,0.2052397
43976.63067130,0.1328192,-0.01509938,0.1237468,0.1263029,0.2034457
43976.63078704,0.1328192,-0.01003563,0.1186776,0.1257049,0.2010536
43976.63090279,0.1328192,-0.01003563,0.1186776,0.1257049,0.2010536
43976.63101855,0.1277499,-0.01003563,0.1186776,0.1257049,0.2016516
43976.63113431,0.1277499,-0.01509938,0.1186776,0.1233129,0.2016516
