TheTime,CH1,CH2,CH3,CH6,CH7
42772.57274306,0.003586233,0.02937722,1.308730,0.1001525,0.2345055
42772.57285880,0.002986442,0.02877743,1.324325,0.1025516,0.2345055
42772.57297454,0.001786862,0.03177638,1.238555,0.1001525,0.2351053
42772.57309094,0.001786862,0.03237617,0.3634605,0.1043510,0.2351053
42772.57320602,0.001786862,0.03177638,0.3658596,0.1007523,0.2345055
42772.57332221,0.001786862,0.03057680,0.3022818,0.1043510,0.2375045
42772.57343813,0.001786862,0.02877743,1.360312,0.1049508,0.2429026
42772.57355351,0.002986442,0.03057680,1.255949,0.1025516,0.2501001
42772.57366979,0.002986442,0.03117659,1.351915,0.1001525,0.2554982
42772.57378481,0.003586233,0.02997701,0.04977009,0.1007523,0.2620959
42772.57390055,0.002986442,0.02997701,1.186373,0.1007523,0.2644950
42772.57401665,0.002386652,0.02937722,0.6987433,0.1013521,0.2644950
42772.57413275,0.002986442,0.03057680,0.1253437,0.1013521,0.2608963
42772.57424831,0.002386652,0.03237617,1.505461,0.1031514,0.2566978
42772.57436405,0.002986442,0.03477533,1.179175,0.1025516,0.2506999
42772.57447925,0.002986442,0.03117659,1.585833,0.1019519,0.2483007
42772.57459535,0.003586233,0.02997701,0.06116611,0.1019519,0.2453017
42772.57471073,0.002386652,0.03057680,1.327923,0.1049508,0.2417030
42772.57482683,0.002986442,0.03177638,1.564841,0.1049508,0.2411032
42772.57494293,0.002386652,0.03177638,1.165980,0.1025516,0.2423028
42772.57505831,0.002986442,0.03297596,0.5224049,0.1049508,0.2423028
42772.57517441,0.002386652,0.03177638,1.395100,0.1055506,0.2417030
42772.57529015,0.004186023,0.02997701,0.5373997,0.1067502,0.2441022
42772.57540535,0.004186023,0.02937722,1.527054,0.1055506,0.2453017
42772.57552091,0.002386652,0.03237617,1.577436,0.1049508,0.2447020
42772.57563701,0.001786862,0.03657470,1.303332,0.1037512,0.2447020
42772.57575311,0.001187071,0.03597491,0.09835311,0.1061504,0.2441022
42772.57586849,0.001786862,0.03297596,0.2501001,0.1097491,0.2435024
42772.57598387,0.002386652,0.03117659,1.167779,0.1025516,0.2381043
42772.57609997,0.003586233,0.03117659,1.442483,0.1007523,0.2357051
42772.57621571,0.001786862,0.03177638,0.6099743,0.1025516,0.2339057
42772.57633109,0.001786862,0.03417554,1.246352,0.1025516,0.2339057
42772.57644719,0.001786862,0.03477533,1.463476,0.1019519,0.2351053
42772.57656257,0.002386652,0.03357575,1.194770,0.09895290,0.2417030
42772.57667867,0.002986442,0.03297596,0.3172766,0.1001525,0.2471011
42772.57679441,0.003586233,0.03477533,1.425689,0.09835311,0.2501001
42772.57690979,0.002386652,0.03597491,0.8109041,0.09775332,0.2524992
42772.57702590,0.001786862,0.03537512,0.4912158,0.1031514,0.2518994
42772.57714128,0.002986442,0.03297596,1.551645,0.1031514,0.2495003
42772.57725738,0.004186023,0.03057680,1.417292,0.1067502,0.2465013
42772.57737275,0.003586233,0.02997701,1.031627,0.1061504,0.2429026
42772.57748850,0.002986442,0.03297596,1.351915,0.1067502,0.2399036
42772.57760424,0.002986442,0.03357575,1.312329,0.1061504,0.2363049
42772.57771998,0.004186023,0.03297596,0.5475961,0.1073500,0.2351053
42772.57783608,0.002386652,0.03117659,1.422690,0.1091493,0.2351053
42772.57795146,0.002986442,0.03237617,1.152185,0.1079498,0.2363049
42772.57806774,0.004186023,0.03177638,1.500663,0.1073500,0.2345055
42772.57818294,0.005385604,0.03057680,0.1661294,0.1055506,0.2339057
42772.57829868,0.002386652,0.03237617,1.455079,0.1073500,0.2339057
42772.57841442,0.001786862,0.03657470,1.557043,0.1061504,0.2315066
42772.57853016,0.001187071,0.03717449,1.447282,0.1091493,0.2315066
42772.57864644,0.001786862,0.03477533,0.6591571,0.1019519,0.2315066
42772.57876164,0.002986442,0.03357575,1.350715,0.1037512,0.2321064
42772.57887774,0.002386652,0.03237617,1.543248,0.1031514,0.2327062
42772.57899384,0.001786862,0.03237617,1.324924,0.1031514,0.2345055
42772.57910940,0.001786862,0.03117659,1.297934,0.1031514,0.2417030
42772.57922460,0.001786862,0.03057680,0.7653200,0.1061504,0.2506999
42772.57934106,0.001786862,0.03117659,0.3430676,0.1091493,0.2566978
42772.57945662,0.002386652,0.03237617,0.7737171,0.1091493,0.2620959
42772.57957182,0.001786862,0.03417554,0.5607915,0.1091493,0.2608963
42772.57968810,0.001786862,0.03357575,0.5637904,0.1109487,0.2590969
42772.57980402,0.002986442,0.03357575,0.3814542,0.1073500,0.2542986
42772.57991976,0.002386652,0.03297596,1.350715,0.1103489,0.2506999
42772.58003532,0.002386652,0.03237617,0.9476563,0.1055506,0.2465013
42772.58015125,0.002386652,0.03177638,1.557043,0.1079498,0.2459015
42772.58026680,0.002986442,0.03117659,0.05036988,0.1085495,0.2483007
42772.58038200,0.002386652,0.03117659,0.1349403,0.1061504,0.2501001
42772.58049810,0.002986442,0.03117659,1.459877,0.1055506,0.2530990
42772.58061421,0.001786862,0.03117659,1.400498,0.1073500,0.2578973
42772.58072959,0.002386652,0.03297596,0.09655374,0.1061504,0.2632955
42772.58084514,0.002386652,0.03417554,1.492866,0.1067502,0.2620959
42772.58096143,0.002386652,0.03417554,0.3250739,0.1067502,0.2626957
42772.58107699,0.001786862,0.03297596,1.563041,0.1079498,0.2596967
42772.58119218,0.002386652,0.03237617,1.384304,0.1085495,0.2542986
42772.58130847,0.001786862,0.03177638,1.456278,0.1079498,0.2518994
42772.58142403,0.001786862,0.03417554,1.336320,0.1061504,0.2524992
42772.58153995,0.002386652,0.03597491,0.5841833,0.1067502,0.2524992
42772.58165533,0.003586233,0.03537512,0.7281330,0.1067502,0.2548984
42772.58177143,0.002386652,0.03777428,1.299133,0.1067502,0.2560980
42772.58188699,0.001786862,0.03597491,0.7341309,0.1061504,0.2560980
42772.58200291,0.001786862,0.03117659,0.5649900,0.1037512,0.2566978
42772.58211811,0.005385604,0.03237617,0.6609565,0.1085495,0.2536988
42772.58223439,0.002986442,0.03417554,0.2393038,0.1067502,0.2483007
42772.58234995,0.002386652,0.03297596,1.546247,0.1085495,0.2441022
42772.58246587,0.002986442,0.03057680,1.407695,0.1079498,0.2453017
42772.58258107,0.003586233,0.03237617,0.5913808,0.1067502,0.2411032
42772.58269717,0.002986442,0.03117659,1.162381,0.1061504,0.2423028
42772.58281255,0.004186023,0.03177638,0.8258988,0.1079498,0.2387041
42772.58292865,0.004785813,0.03297596,0.7149376,0.1085495,0.2381043
42772.58304403,0.005385604,0.02937722,1.381305,0.1079498,0.2339057
42772.58316031,0.003586233,0.02817764,1.197769,0.1079498,0.2333059
42772.58327569,0.002386652,0.03237617,0.03837407,0.1061504,0.2345055
42772.58339179,0.003586233,0.03357575,0.8462917,0.1049508,0.2363049
42772.58350735,0.002986442,0.03237617,0.03957365,0.1037512,0.2351053
42772.58362273,0.002986442,0.03357575,0.6897464,0.1031514,0.2375045
42772.58373883,0.002986442,0.03537512,0.8564881,0.1019519,0.2375045
42772.58385475,0.002386652,0.03537512,0.3244741,0.1025516,0.2423028
42772.58396995,0.001786862,0.03417554,0.5649900,0.1031514,0.2489005
42772.58408569,0.002386652,0.03357575,0.6687537,0.1025516,0.2536988
42772.58420215,0.002386652,0.03297596,1.206166,0.1007523,0.2584971
42772.58431753,0.003586233,0.03057680,1.584034,0.1013521,0.2644950
42772.58443345,0.004785813,0.03117659,1.595430,0.09955269,0.2638953
42772.58454919,0.004785813,0.02937722,1.593630,0.1019519,0.2602965
42772.58466512,0.005385604,0.02997701,0.5589921,0.1031514,0.2590969
42772.58478049,0.004186023,0.03177638,1.559442,0.1025516,0.2542986
42772.58489587,0.002986442,0.03177638,1.300933,0.1007523,0.2524992
42772.58501197,0.001786862,0.03297596,1.502462,0.1007523,0.2518994
42772.58512771,0.001786862,0.03537512,1.392101,0.1031514,0.2512997
42772.58524363,0.001786862,0.03417554,1.513858,0.1019519,0.2536988
42772.58535938,0.002386652,0.03237617,1.513858,0.1007523,0.2614961
42772.58547512,0.002386652,0.03177638,1.566640,0.09835311,0.2644950
42772.58559068,0.002386652,0.03117659,1.311729,0.1025516,0.2662944
42772.58570660,0.002386652,0.03237617,1.368709,0.1019519,0.2668942
42772.58582252,0.001786862,0.03237617,0.07856003,0.1127481,0.2650948
42772.58593808,0.002986442,0.03417554,0.1265433,0.1007523,0.2560980
42772.58605327,0.002986442,0.03057680,0.3094793,0.1007523,0.2495003
42772.58616956,0.002386652,0.03057680,1.342918,0.1007523,0.2483007
42772.58628530,0.002986442,0.03297596,0.8211005,0.1019519,0.2477009
42772.58640086,0.002386652,0.03357575,1.332122,0.1037512,0.2501001
42772.58651678,0.002386652,0.03237617,0.8570879,0.09655374,0.2542986
42772.58663270,0.001786862,0.03297596,1.251750,0.09655374,0.2566978
42772.58674808,0.002386652,0.03417554,1.528253,0.09295500,0.2578973
42772.58686346,0.002386652,0.03417554,1.341719,0.09355479,0.2590969
42772.58697956,0.002386652,0.03357575,0.3910508,0.09775332,0.2584971
42772.58709548,0.002986442,0.03177638,0.1583321,0.09775332,0.2560980
42772.58721140,0.003586233,0.02937722,0.09355479,0.09895290,0.2554982
42772.58732678,0.002386652,0.02937722,1.372908,0.09895290,0.2602965
42772.58744270,0.002386652,0.03057680,0.2908858,0.09775332,0.2662944
42772.58755826,0.004186023,0.02997701,0.3406684,0.09715353,0.2698932
42772.58767364,0.004186023,0.03057680,0.9944399,0.09535416,0.2746915
42772.58778974,0.003586233,0.03237617,0.6477611,0.09595395,0.2704929
42772.58790512,0.002986442,0.03537512,0.03537512,0.09475437,0.2650948
42772.58802122,0.002986442,0.03477533,1.074812,0.09835311,0.2584971
42772.58813714,0.002386652,0.03417554,1.347117,0.09835311,0.2542986
42772.58825306,0.003586233,0.03237617,1.385503,0.09655374,0.2477009
42772.58836862,0.003586233,0.03117659,1.040624,0.09775332,0.2441022
42772.58848400,0.004186023,0.02937722,1.462276,0.09715353,0.2429026
42772.58860010,0.007184975,0.03057680,0.5997779,0.09895290,0.2399036
42772.58871602,0.004186023,0.03177638,0.7533242,0.09895290,0.2405034
42772.58883140,0.002986442,0.03237617,1.519256,0.09655374,0.2417030
42772.58894732,0.002386652,0.03177638,1.246952,0.09775332,0.2399036
42772.58906288,0.001786862,0.03057680,1.323125,0.09895290,0.2429026
42772.58917880,0.002986442,0.02877743,0.5038114,0.09535416,0.2447020
42772.58929400,0.004785813,0.02877743,1.572038,0.09655374,0.2441022
42772.58940974,0.005985394,0.03117659,1.487468,0.09595395,0.2447020
42772.58952584,0.004785813,0.02877743,1.076611,0.09535416,0.2459015
42772.58964158,0.002986442,0.02937722,1.443083,0.09595395,0.2459015
42772.58975750,0.002386652,0.03297596,0.5379994,0.09655374,0.2459015
42772.58987343,0.002386652,0.03177638,0.2009173,0.09655374,0.2483007
42772.58998880,0.001786862,0.03357575,1.570239,0.09475437,0.2518994
42772.59010472,0.001786862,0.03657470,1.171978,0.09355479,0.2566978
42772.59022046,0.002386652,0.03717449,1.239754,0.09235521,0.2632955
42772.59033639,0.002386652,0.03417554,1.103002,0.09295500,0.2716925
42772.59045177,0.003586233,0.03417554,0.2213101,0.08995605,0.2800896
42772.59056769,0.002986442,0.03597491,0.6633556,0.09175542,0.2860875
42772.59068361,0.002386652,0.03597491,1.407096,0.09175542,0.2908858
42772.59079880,0.002386652,0.03657470,0.3274730,0.08995605,0.2902860
42772.59091491,0.002386652,0.03777428,1.359112,0.09295500,0.2878869
42772.59103011,0.002986442,0.03537512,0.6729523,0.09355479,0.2866873
42772.59114657,0.003586233,0.03357575,1.536650,0.09835311,0.2812892
42772.59126231,0.002986442,0.03537512,1.351315,0.09775332,0.2746915
42772.59137805,0.002386652,0.03837407,0.4960141,0.1001525,0.2692934
42772.59149361,0.002986442,0.03597491,0.4510298,0.1025516,0.2686936
42772.59160899,0.002386652,0.03417554,1.443083,0.1001525,0.2674940
42772.59172527,0.003586233,0.03477533,0.1985181,0.1001525,0.2620959
42772.59184065,0.002986442,0.03177638,1.577436,0.09955269,0.2566978
42772.59195657,0.001786862,0.03117659,0.1025516,0.1001525,0.2501001
42772.59207177,0.001786862,0.03477533,1.575037,0.09895290,0.2435024
42772.59218751,0.001786862,0.03597491,1.350116,0.09895290,0.2405034
42772.59230379,0.002386652,0.03657470,0.9590523,0.09895290,0.2363049
42772.59241899,0.003586233,0.03777428,1.006436,0.09835311,0.2321064
42772.59253491,0.002986442,0.03477533,0.5937800,0.1001525,0.2285076
42772.59265101,0.002386652,0.03357575,1.597229,0.1013521,0.2249089
42772.59276693,0.002386652,0.03537512,0.07496129,0.1037512,0.2201106
42772.59288195,0.001786862,0.03537512,1.523455,0.1031514,0.2141127
42772.59299787,0.001786862,0.03657470,1.002237,0.1049508,0.2099141
42772.59311397,0.001187071,0.03597491,1.255349,0.1067502,0.2093143
42772.59322953,0.001786862,0.03657470,0.9728475,0.1037512,0.2057156
42772.59334509,0.002386652,0.03597491,1.129393,0.1019519,0.2045160
42772.59346083,0.002986442,0.03297596,0.05996653,0.1019519,0.2045160
42772.59357711,0.001786862,0.03297596,1.350715,0.1061504,0.2063154
42772.59369213,0.001786862,0.03477533,0.1937198,0.1043510,0.2081147
42772.59380841,0.001786862,0.03237617,1.291336,0.1019519,0.2093143
42772.59392361,0.003586233,0.03057680,0.9674493,0.1007523,0.2105139
42772.59403971,0.003586233,0.03057680,0.4942148,0.1019519,0.2123133
42772.59415574,0.002986442,0.03177638,1.456278,0.1031514,0.2129131
42772.59427130,0.001786862,0.03297596,0.7785154,0.1019519,0.2147124
42772.59438722,0.001786862,0.03357575,1.465875,0.1037512,0.2147124
42772.59450296,0.002386652,0.03057680,1.077811,0.1019519,0.2135129
42772.59461870,0.002386652,0.03177638,0.6057758,0.1025516,0.2129131
42772.59473390,0.002386652,0.03177638,1.321326,0.1013521,0.2141127
42772.59484964,0.002386652,0.03177638,1.188172,0.1001525,0.2141127
42772.59496592,0.002986442,0.02937722,1.000438,0.1019519,0.2141127
42772.59508166,0.002986442,0.03117659,1.434086,0.1043510,0.2153122
42772.59519740,0.001786862,0.03417554,0.6003776,0.1025516,0.2195108
42772.59531260,0.001187071,0.03537512,0.2536988,0.1043510,0.2225097
42772.59542888,0.002986442,0.03417554,1.526454,0.1037512,0.2219099
42772.59554462,0.002986442,0.03117659,1.555244,0.1037512,0.2219099
42772.59566036,0.001786862,0.03237617,1.380105,0.1037512,0.2195108
42772.59577610,0.001187071,0.03477533,0.08155898,0.1037512,0.2195108
42772.59589130,0.002386652,0.03477533,1.254749,0.1031514,0.2183112
42772.59600704,0.002986442,0.03117659,1.513259,0.1001525,0.2171116
42772.59612278,0.002986442,0.03057680,0.1895212,0.1019519,0.2171116
42772.59623906,0.002986442,0.02997701,0.03297596,0.09955269,0.2177114
42772.59635481,0.002386652,0.03057680,1.596629,0.09955269,0.2165118
42772.59647055,0.001786862,0.03117659,0.8109041,0.1055506,0.2165118
42772.59658629,0.002986442,0.02997701,0.8660848,0.1049508,0.2159120
42772.59670148,0.002986442,0.02817764,0.8606867,0.1031514,0.2141127
42772.59681777,0.002986442,0.02937722,0.9584525,0.1043510,0.2141127
42772.59693314,0.002986442,0.03117659,0.2536988,0.1055506,0.2111137
42772.59704925,0.003586233,0.02937722,0.3946496,0.1031514,0.2129131
42772.59716499,0.004785813,0.02937722,0.2081147,0.1007523,0.2099141
42772.59728018,0.004186023,0.02997701,1.597229,0.1007523,0.2117135
42772.59739647,0.003586233,0.02937722,1.464676,0.1013521,0.2147124
42772.59751221,0.003586233,0.03057680,0.3364699,0.1019519,0.2171116
42772.59762741,0.004785813,0.02997701,0.06716401,0.1025516,0.2183112
42772.59774315,0.002986442,0.02877743,1.433486,0.1031514,0.2195108
42772.59785889,0.002986442,0.03177638,1.294335,0.1025516,0.2183112
42772.59797463,0.002986442,0.03477533,1.587033,0.1031514,0.2153122
42772.59809091,0.002386652,0.03417554,1.570239,0.1067502,0.2165118
42772.59820665,0.003586233,0.03297596,0.8846783,0.1055506,0.2147124
42772.59832239,0.004785813,0.03177638,1.416093,0.1049508,0.2093143
42772.59843813,0.002986442,0.03117659,0.7215353,0.1067502,0.2087145
42772.59855351,0.002386652,0.03237617,0.4372347,0.1025516,0.2105139
42772.59866943,0.002386652,0.03177638,1.437685,0.1037512,0.2099141
42772.59878517,0.004186023,0.02817764,0.1583321,0.1049508,0.2123133
42772.59890109,0.004186023,0.02757785,1.388502,0.1049508,0.2117135
42772.59901683,0.002986442,0.02757785,1.319526,0.1049508,0.2117135
42772.59913257,0.002986442,0.02757785,0.8007076,0.1049508,0.2123133
42772.59924777,0.004186023,0.02997701,1.557643,0.1049508,0.2117135
42772.59936351,0.001786862,0.03297596,1.359112,0.1073500,0.2141127
42772.59947925,0.001187071,0.03657470,0.5601917,0.1055506,0.2171116
42772.59959535,0.001187071,0.03597491,1.492866,0.1055506,0.2177114
42772.59971073,0.001786862,0.03177638,0.5595919,0.1019519,0.2207103
42772.59982701,0.001786862,0.02937722,0.3172766,0.1031514,0.2225097
42772.59994221,0.002386652,0.02877743,0.4336359,0.1013521,0.2255087
42772.60005867,0.002986442,0.02817764,1.238555,0.1007523,0.2303070
42772.60017369,0.002386652,0.02877743,1.299733,0.1013521,0.2351053
42772.60028943,0.004186023,0.02997701,1.477871,0.1019519,0.2357051
42772.60040553,0.004186023,0.02817764,0.06476485,0.1013521,0.2387041
42772.60052145,0.003586233,0.02877743,0.05276904,0.09955269,0.2387041
42772.60063665,0.002386652,0.02937722,1.279940,0.1025516,0.2387041
42772.60075239,0.004186023,0.02577848,1.168379,0.1019519,0.2345055
42772.60086813,0.005385604,0.02457890,1.194170,0.1025516,0.2297072
42772.60098460,0.004186023,0.02757785,0.9320617,0.1025516,0.2279078
42772.60109997,0.002986442,0.03057680,0.3022818,0.09775332,0.2243091
42772.60121571,0.002386652,0.03417554,0.08635730,0.09955269,0.2237093
42772.60133145,0.001786862,0.03357575,0.04677114,0.1085495,0.2225097
42772.60144683,0.002386652,0.03117659,1.530053,0.1019519,0.2207103
42772.60156330,0.003586233,0.02937722,1.383104,0.1013521,0.2207103
42772.60167868,0.001786862,0.03237617,1.287737,0.1019519,0.2165118
42772.60179478,0.001786862,0.03537512,0.5547936,0.1031514,0.2141127
42772.60191034,0.001786862,0.03417554,1.383104,0.1025516,0.2093143
42772.60202608,0.002386652,0.03237617,1.351915,0.1061504,0.2045160
42772.60214182,0.002986442,0.03177638,1.410095,0.1061504,0.1997177
42772.60225701,0.004785813,0.03177638,0.04557156,0.1061504,0.1979183
42772.60237276,0.003586233,0.03237617,1.429288,0.1037512,0.1961189
42772.60248850,0.002986442,0.03117659,1.267345,0.1049508,0.1913206
42772.60260442,0.002986442,0.02877743,0.03297596,0.1055506,0.1895212
42772.60272034,0.002986442,0.02937722,1.315928,0.1067502,0.1901210
42772.60283608,0.002986442,0.02937722,1.408895,0.1061504,0.1877219
42772.60295182,0.002986442,0.02937722,0.8552886,0.1049508,0.1877219
42772.60306792,0.002986442,0.02757785,0.2548984,0.1025516,0.1889215
42772.60318366,0.003586233,0.02697806,1.234356,0.1049508,0.1901210
42772.60329868,0.003586233,0.02757785,1.579835,0.1061504,0.1943196
42772.60341514,0.004186023,0.02877743,0.2746915,0.1061504,0.1955191
42772.60353052,0.002386652,0.02817764,1.252350,0.1067502,0.2003175
42772.60364626,0.001786862,0.02937722,0.06836359,0.1079498,0.2003175
42772.60376200,0.001786862,0.02937722,1.426289,0.1079498,0.1967187
42772.60387774,0.001786862,0.02937722,0.1961189,0.1067502,0.1979183
42772.60399384,0.001786862,0.03057680,0.08995605,0.1079498,0.1955191
42772.60410958,0.001786862,0.02997701,0.8127034,0.1055506,0.1961189
42772.60422460,0.001786862,0.02817764,0.4444322,0.1067502,0.1955191
42772.60434070,0.002386652,0.02757785,0.3850529,0.1049508,0.1961189
42772.60445644,0.002986442,0.02697806,0.2920854,0.1061504,0.1955191
42772.60457182,0.001786862,0.02757785,1.295535,0.1031514,0.1979183
42772.60468810,0.002386652,0.02877743,0.8252990,0.1031514,0.1985181
42772.60480384,0.002386652,0.02877743,1.499463,0.1001525,0.2003175
42772.60491904,0.002986442,0.02757785,0.7347307,0.1019519,0.2027166
42772.60503550,0.002986442,0.02697806,1.591831,0.1013521,0.2033164
42772.60515052,0.002386652,0.02937722,1.435886,0.09955269,0.2039162
42772.60526644,0.001786862,0.02997701,0.5014122,0.1019519,0.2063154
42772.60538272,0.001786862,0.02877743,1.408895,0.1019519,0.2033164
42772.60549774,0.002986442,0.02877743,1.568439,0.1055506,0.2063154
42772.60561348,0.001786862,0.02757785,1.542049,0.1073500,0.2045160
42772.60572922,0.002386652,0.02697806,1.026829,0.1073500,0.2009173
42772.60584496,0.002386652,0.02577848,0.6003776,0.1073500,0.1979183
42772.60596106,0.001786862,0.02697806,1.239154,0.1067502,0.1979183
42772.60607644,0.001786862,0.02637827,0.08395814,0.1073500,0.1955191
42772.60619254,0.001786862,0.02817764,1.543248,0.1085495,0.1949194
42772.60630792,0.001786862,0.02757785,1.385503,0.1079498,0.1925202
42772.60642402,0.002386652,0.02697806,0.2375045,0.1073500,0.1937198
42772.60653940,0.001187071,0.02577848,0.1709277,0.1091493,0.1961189
42772.60665587,0.001786862,0.02937722,0.08815667,0.1067502,0.1979183
42772.60677125,0.001187071,0.02937722,0.3706579,0.1061504,0.2021168
42772.60688699,0.002386652,0.02577848,0.3604615,0.1061504,0.2051158
42772.60700273,0.003586233,0.02397911,1.070613,0.1067502,0.2075150
42772.60711883,0.003586233,0.02457890,1.300933,0.1079498,0.2105139
42772.60723385,0.002386652,0.02937722,1.149186,0.1073500,0.2099141
42772.60734959,0.001786862,0.02997701,1.332122,0.1067502,0.2093143
42772.60746533,0.002386652,0.02817764,0.8840785,0.1061504,0.2099141
42772.60758107,0.007184975,0.02697806,0.04377219,0.1031514,0.2105139
42772.60769681,0.003586233,0.02517869,1.430488,0.1049508,0.2099141
42772.60781291,0.002986442,0.02397911,1.306331,0.1025516,0.2123133
42772.60792829,0.002386652,0.02697806,1.384903,0.1037512,0.2117135
42772.60804439,0.002386652,0.02817764,1.434086,0.1043510,0.2105139
42772.60816013,0.002986442,0.02757785,0.06056632,0.1031514,0.2093143
42772.60827551,0.003586233,0.02517869,0.7701183,0.1025516,0.2099141
42772.60839125,0.002386652,0.02457890,0.2483007,0.1013521,0.2105139
42772.60850735,0.002986442,0.02517869,0.3694584,0.1013521,0.2123133
42772.60862327,0.001786862,0.02637827,0.1913206,0.1013521,0.2147124
42772.60873901,0.001786862,0.02817764,0.08215877,0.1013521,0.2147124
42772.60885439,0.001786862,0.02757785,1.365110,0.1013521,0.2165118
42772.60897031,0.003586233,0.02697806,0.3628607,0.1019519,0.2159120
42772.60908569,0.002986442,0.02517869,0.07256212,0.1013521,0.2183112
42772.60920197,0.004186023,0.02577848,0.04977009,0.1019519,0.2207103
42772.60931753,0.002986442,0.02997701,0.7959093,0.1013521,0.2219099
42772.60943291,0.001187071,0.03177638,0.6033766,0.09895290,0.2267082
42772.60954901,0.002986442,0.03177638,0.04317240,0.1019519,0.2315066
42772.60966439,0.003586233,0.02997701,0.3226747,0.1025516,0.2363049
42772.60978049,0.001786862,0.03057680,0.3730571,0.09895290,0.2429026
42772.60989641,0.001187071,0.03117659,1.422690,0.09835311,0.2506999
42772.61001215,0.001187071,0.03177638,1.333921,0.09775332,0.2560980
42772.61012771,0.001187071,0.03237617,1.392701,0.09895290,0.2644950
42772.61024381,0.001786862,0.03297596,0.4564280,0.09775332,0.2680938
42772.61035883,0.002386652,0.03177638,0.1571326,0.1007523,0.2674940
42772.61047493,0.001786862,0.02997701,1.591231,0.1019519,0.2662944
42772.61059067,0.002386652,0.02877743,1.473073,0.1067502,0.2560980
42772.61070641,0.002386652,0.02997701,1.410095,0.1055506,0.2477009
42772.61082215,0.001786862,0.03057680,1.591231,0.1043510,0.2411032
42772.61093753,0.001786862,0.02937722,0.4792200,0.1049508,0.2309068
42772.61105364,0.002986442,0.03057680,0.1949194,0.1043510,0.2261085
42772.61116901,0.002386652,0.02877743,1.464076,0.1049508,0.2243091
42772.61128512,0.002986442,0.02937722,1.372308,0.1037512,0.2225097
42772.61140086,0.004186023,0.02937722,1.170778,0.1025516,0.2225097
42772.61151696,0.004186023,0.02877743,0.9506552,0.1037512,0.2249089
42772.61163234,0.002986442,0.03057680,0.8906762,0.1055506,0.2249089
42772.61174808,0.002386652,0.03177638,1.509660,0.1031514,0.2255087
42772.61186382,0.003586233,0.02937722,0.1433374,0.1037512,0.2261085
42772.61197920,0.004785813,0.02817764,0.3604615,0.1019519,0.2267082
42772.61209530,0.005385604,0.02937722,0.9032718,0.1013521,0.2243091
42772.61221104,0.003586233,0.02937722,0.7929104,0.1037512,0.2243091
42772.61232642,0.002986442,0.03177638,0.5475961,0.1031514,0.2225097
42772.61244270,0.002386652,0.03177638,0.04077324,0.1007523,0.2225097
42772.61255826,0.001786862,0.03117659,0.09535416,0.1001525,0.2231095
42772.61267418,0.001187071,0.03237617,1.530653,0.1007523,0.2201106
42772.61278992,0.001786862,0.03117659,0.3526642,0.1007523,0.2189110
42772.61290566,0.002386652,0.03057680,1.148586,0.1061504,0.2141127
42772.61302122,0.002386652,0.03057680,1.498864,0.1055506,0.2117135
42772.61313660,0.002386652,0.03117659,1.134791,0.1043510,0.2075150
42772.61325270,0.001786862,0.03477533,0.8486909,0.1061504,0.2075150
42772.61336844,0.001187071,0.03417554,0.4786202,0.1055506,0.2087145
42772.61348418,0.001786862,0.03117659,0.1997177,0.1049508,0.2105139
42772.61359956,0.002986442,0.02937722,1.437085,0.1043510,0.2123133
42772.61371584,0.002386652,0.02937722,0.5745867,0.1031514,0.2135129
42772.61383140,0.002386652,0.02877743,1.005236,0.1055506,0.2147124
42772.61394678,0.002986442,0.02817764,0.4474311,0.1031514,0.2159120
42772.61406288,0.002986442,0.02637827,0.06176590,0.1019519,0.2213101
42772.61417862,0.002386652,0.02577848,1.449681,0.1025516,0.2225097
42772.61429436,0.002386652,0.02697806,0.8240995,0.1061504,0.2225097
42772.61440974,0.001786862,0.02817764,1.496464,0.1061504,0.2207103
42772.61452548,0.002386652,0.02997701,0.5098093,0.1067502,0.2159120
42772.61464194,0.001786862,0.02997701,0.1139477,0.1067502,0.2153122
42772.61475696,0.001786862,0.03117659,1.218162,0.1061504,0.2099141
42772.61487306,0.001786862,0.02937722,0.7131382,0.1079498,0.2081147
42772.61498843,0.001786862,0.03177638,1.566040,0.1079498,0.2057156
42772.61510417,0.002386652,0.03237617,1.529453,0.1067502,0.2027166
42772.61521991,0.002386652,0.02997701,1.426289,0.1061504,0.2021168
42772.61533615,0.002986442,0.02757785,0.04017344,0.1049508,0.1985181
42772.61545139,0.002986442,0.02637827,0.08035940,0.1055506,0.1973185
42772.61556713,0.002386652,0.02757785,0.5314018,0.1061504,0.1973185
42772.61568338,0.001786862,0.02937722,1.364511,0.1067502,0.1961189
42772.61579861,0.002386652,0.02997701,1.332122,0.1061504,0.1955191
42772.61591435,0.003586233,0.02937722,0.1739267,0.1055506,0.1961189
42772.61603096,0.002986442,0.02877743,0.3976485,0.1061504,0.1973185
42772.61614634,0.003586233,0.02637827,1.587633,0.1061504,0.1973185
42772.61626158,0.002986442,0.02397911,1.047221,0.1061504,0.1985181
42772.61637732,0.003586233,0.02397911,0.6189711,0.1073500,0.1979183
42772.61649356,0.004186023,0.02637827,0.8252990,0.1067502,0.1973185
42772.61660966,0.003586233,0.02757785,1.341119,0.1067502,0.1979183
42772.61672454,0.002386652,0.02877743,0.3526642,0.1067502,0.1979183
42772.61684033,0.002986442,0.02997701,1.491666,0.1085495,0.1979183
42772.61695607,0.002986442,0.02997701,1.313528,0.1067502,0.1955191
