TheTime,CH1,CH2,CH3,CH6,CH7
43298.23475887,0.4521816,0.4507653,0.4532451,0.003113667,0.2907545
43298.23487269,0.4521816,0.4558290,0.4481758,0.003711672,0.2919505
43298.23499197,0.4572508,0.4507653,0.4481758,0.003113667,0.2913525
43298.23510427,0.4471123,0.4507653,0.4481758,0.003711672,0.2937446
43298.23522182,0.4521816,0.4507653,0.4481758,0.003113667,0.2955386
43298.23533575,0.4521816,0.4507653,0.4481758,0.002515661,0.2961366
43298.23545402,0.4521816,0.4507653,0.4431066,0.003113667,0.2973326
43298.23556831,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43298.23568296,0.4471123,0.4507653,0.4431066,0.003711672,0.2997246
43298.23580051,0.4521816,0.4507653,0.4532451,0.003113667,0.2991266
43298.23591606,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43298.23603035,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43298.23614772,0.4572508,0.4507653,0.4481758,0.003711672,0.2979306
43298.23626328,0.4572508,0.4558290,0.4481758,0.005505690,0.2961366
43298.23637757,0.4521816,0.4507653,0.4481758,0.005505690,0.2937446
43298.23649566,0.4521816,0.4507653,0.4431066,0.005505690,0.2931466
43298.23660995,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43298.23672713,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43298.23684215,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43298.23695770,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43298.23707398,0.4521816,0.4507653,0.4431066,0.005505690,0.2907545
43298.23718936,0.4521816,0.4507653,0.4481758,0.004907684,0.2877645
43298.23730546,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43298.23741903,0.4521816,0.4507653,0.4431066,0.004907684,0.2877645
43298.23753621,0.4521816,0.4558290,0.4532451,0.005505690,0.2865685
43298.23765231,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43298.23776768,0.4471123,0.4507653,0.4481758,0.003113667,0.2871665
43298.23788378,0.4521816,0.4558290,0.4481758,0.004907684,0.2859705
43298.23799952,0.4521816,0.4558290,0.4431066,0.02105385,0.2865685
43298.23811508,0.4521816,0.4558290,0.4481758,0.004907684,0.2835785
43298.23823100,0.4521816,0.4457015,0.4481758,0.004907684,0.2829805
43298.23834655,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43298.23846229,0.4471123,0.4507653,0.4431066,0.003711672,0.2829805
43298.23857803,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43298.23869413,0.4521816,0.4558290,0.4481758,0.004907684,0.2859705
43298.23880968,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43298.23892470,0.4521816,0.4558290,0.4532451,0.003113667,0.2853725
43298.23904206,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43298.23915635,0.4521816,0.4507653,0.4481758,0.004309678,0.2853725
43298.23927101,0.4521816,0.4507653,0.4431066,0.004907684,0.2835785
43298.23938909,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43298.23950537,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43298.23962111,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43298.23973685,0.4572508,0.4507653,0.4481758,0.004907684,0.2859705
43298.23985132,0.4572508,0.4507653,0.4481758,0.004309678,0.2835785
43298.23996528,0.4471123,0.4507653,0.4431066,0.004907684,0.2865685
43298.24008280,0.4521816,0.4507653,0.4431066,0.005505690,0.2853725
43298.24019676,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43298.24031445,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43298.24042824,0.4471123,0.4558290,0.4481758,0.003711672,0.2895585
43298.24054398,0.4471123,0.4507653,0.4481758,0.003711672,0.2901565
43298.24066166,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43298.24077546,0.4521816,0.4507653,0.4431066,0.003113667,0.2919505
43298.24089314,0.4521816,0.4558290,0.4481758,0.003711672,0.2919505
43298.24100695,0.4572508,0.4507653,0.4481758,0.003711672,0.2901565
43298.24112269,0.4521816,0.4558290,0.4481758,0.003711672,0.2919505
43298.24124126,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43298.24135482,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43298.24147002,0.4521816,0.4507653,0.4431066,0.003711672,0.2901565
43298.24158702,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43298.24170258,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43298.24181723,0.4521816,0.4558290,0.4481758,0.003113667,0.2877645
43298.24193604,0.4471123,0.4507653,0.4532451,0.003711672,0.2883625
43298.24204871,0.4521816,0.4507653,0.4481758,0.003711672,0.2871665
43298.24216625,0.4572508,0.4558290,0.4481758,0.004309678,0.2889605
43298.24228018,0.4521816,0.4558290,0.4481758,0.003711672,0.2883625
43298.24239755,0.4471123,0.4507653,0.4481758,0.003711672,0.2877645
43298.24251347,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43298.24262920,0.4521816,0.4558290,0.4481758,0.004309678,0.2883625
43298.24274494,0.4521816,0.4558290,0.4481758,0.004907684,0.2871665
43298.24286068,0.4521816,0.4507653,0.4431066,0.003711672,0.2883625
43298.24297461,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43298.24309197,0.4572508,0.4507653,0.4481758,0.004309678,0.2901565
43298.24320608,0.4521816,0.4558290,0.4481758,0.006103696,0.2901565
43298.24332309,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43298.24343774,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43298.24355510,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43298.24366957,0.4521816,0.4558290,0.4481758,0.004907684,0.2883625
43298.24378567,0.4572508,0.4558290,0.4481758,0.004907684,0.2877645
43298.24390051,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43298.24401805,0.4521816,0.4507653,0.4431066,0.003113667,0.2841765
43298.24413252,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43298.24424862,0.4572508,0.4558290,0.4481758,0.003711672,0.2793924
43298.24436527,0.4471123,0.4558290,0.4532451,0.003711672,0.2799904
43298.24448082,0.4521816,0.4558290,0.4481758,0.004907684,0.2781964
43298.24459674,0.4572508,0.4558290,0.4481758,0.004309678,0.2752064
43298.24471248,0.4471123,0.4507653,0.4481758,0.005505690,0.2764024
43298.24482713,0.4521816,0.4558290,0.4431066,0.003113667,0.2758044
43298.24494323,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43298.24505897,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43298.24517651,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43298.24529117,0.4521816,0.4507653,0.4532451,0.003711672,0.2740104
43298.24540690,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43298.24552084,0.4572508,0.4507653,0.4532451,0.003113667,0.2740104
43298.24563838,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43298.24575303,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43298.24587094,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43298.24598451,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43298.24609954,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43298.24621707,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43298.24633244,0.4521816,0.4558290,0.4431066,0.003711672,0.2734124
43298.24644746,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43298.24656250,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43298.24668002,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43298.24679539,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43298.24690972,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43298.24702677,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43298.24714124,0.4521816,0.4507653,0.4481758,0.004907684,0.2758044
43298.24725969,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43298.24737398,0.4521816,0.4507653,0.4431066,0.004309678,0.2764024
43298.24749026,0.4521816,0.4558290,0.4481758,0.006103696,0.2775984
43298.24760492,0.4572508,0.4507653,0.4481758,0.005505690,0.2775984
43298.24772264,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43298.24783693,0.4521816,0.4558290,0.4481758,0.005505690,0.2799904
43298.24795412,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43298.24806841,0.4521816,0.4558290,0.4532451,0.004309678,0.2817844
43298.24818451,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43298.24829934,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43298.24841544,0.4521816,0.4558290,0.4481758,0.003711672,0.2841765
43298.24853208,0.4471123,0.4558290,0.4481758,0.004907684,0.2835785
43298.24864637,0.4521816,0.4507653,0.4481758,0.004907684,0.2817844
43298.24876446,0.4521816,0.4507653,0.4481758,0.004907684,0.2823824
43298.24887857,0.4521816,0.4507653,0.4481758,0.004309678,0.2823824
43298.24899467,0.4521816,0.4558290,0.4481758,0.004907684,0.2811864
43298.24910950,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43298.24922741,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43298.24934170,0.4521816,0.4507653,0.4431066,0.004309678,0.2799904
43298.24945744,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43298.24957176,0.4521816,0.4558290,0.4481758,0.004907684,0.2781964
43298.24969090,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43298.24980324,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43298.24991898,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43298.25003649,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43298.25015187,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43298.25026760,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43298.25038334,0.4521816,0.4507653,0.4583143,0.003711672,0.2781964
43298.25049962,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43298.25061717,0.4521816,0.4507653,0.4431066,0.004309678,0.2775984
43298.25072917,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43298.25084774,0.4521816,0.4558290,0.4431066,0.003113667,0.2764024
43298.25096293,0.4521816,0.4558290,0.4481758,0.004907684,0.2734124
43298.25107776,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43298.25119224,0.4521816,0.4507653,0.4532451,0.004309678,0.2698243
43298.25130797,0.4471123,0.4558290,0.4481758,0.004907684,0.2674323
43298.25142733,0.4521816,0.4558290,0.4481758,0.004907684,0.2668343
43298.25154198,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43298.25165790,0.4521816,0.4507653,0.4532451,0.004309678,0.2656383
43298.25177273,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43298.25188829,0.4521816,0.4507653,0.4481758,0.005505690,0.2662363
43298.25200294,0.4572508,0.4558290,0.4431066,0.005505690,0.2662363
43298.25211976,0.4521816,0.4507653,0.4481758,0.003711672,0.2662363
43298.25223604,0.4521816,0.4507653,0.4532451,0.004309678,0.2662363
43298.25235233,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43298.25246752,0.4521816,0.4507653,0.4481758,0.006103696,0.2674323
43298.25258271,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43298.25269899,0.4521816,0.4507653,0.4431066,0.002515661,0.2674323
43298.25281310,0.4521816,0.4507653,0.4431066,0.004309678,0.2680303
43298.25292975,0.4521816,0.4507653,0.4431066,0.004309678,0.2674323
43298.25304621,0.4521816,0.4507653,0.4431066,0.003711672,0.2662363
43298.25316231,0.4521816,0.4558290,0.4481758,0.004907684,0.2656383
43298.25327822,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43298.25339306,0.4521816,0.4507653,0.4431066,0.003711672,0.2674323
43298.25350807,0.4471123,0.4507653,0.4481758,0.004309678,0.2680303
43298.25362272,0.4521816,0.4507653,0.4431066,0.006103696,0.2704223
43298.25374027,0.4521816,0.4558290,0.4481758,0.003711672,0.2680303
43298.25385691,0.4471123,0.4507653,0.4481758,0.002515661,0.2686283
43298.25397319,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43298.25408730,0.4572508,0.4558290,0.4481758,0.004907684,0.2680303
43298.25420322,0.4521816,0.4558290,0.4532451,0.005505690,0.2674323
43298.25431751,0.4521816,0.4558290,0.4481758,0.005505690,0.2680303
43298.25443289,0.4521816,0.4558290,0.4481758,0.004309678,0.2674323
43298.25455152,0.4471123,0.4558290,0.4481758,0.004309678,0.2680303
43298.25466617,0.4521816,0.4507653,0.4481758,0.004907684,0.2692263
43298.25478299,0.4521816,0.4507653,0.4481758,0.005505690,0.2704223
43298.25489837,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43298.25501411,0.4521816,0.4507653,0.4431066,0.003711672,0.2716183
43298.25512984,0.4521816,0.4558290,0.4532451,0.003711672,0.2692263
43298.25524306,0.4521816,0.4558290,0.4481758,0.003711672,0.2692263
43298.25535880,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43298.25547742,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43298.25559028,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43298.25570781,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43298.25582176,0.4521816,0.4507653,0.4481758,0.002515661,0.2698243
43298.25594001,0.4572508,0.4507653,0.4431066,0.003711672,0.2698243
43298.25605393,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43298.25616898,0.4521816,0.4558290,0.4481758,0.004907684,0.2698243
43298.25628686,0.4521816,0.4507653,0.4481758,0.004907684,0.2692263
43298.25640046,0.4521816,0.4558290,0.4481758,0.003113667,0.2722163
43298.25651869,0.4521816,0.4507653,0.4431066,0.004309678,0.2722163
43298.25663262,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43298.25674769,0.4521816,0.4558290,0.4431066,0.004907684,0.2692263
43298.25686464,0.4521816,0.4558290,0.4532451,0.004907684,0.2692263
43298.25698200,0.4521816,0.4507653,0.4481758,0.005505690,0.2674323
43298.25709491,0.4521816,0.4507653,0.4481758,0.006103696,0.2674323
43298.25721276,0.4521816,0.4507653,0.4532451,0.004907684,0.2674323
43298.25732639,0.4521816,0.4507653,0.4481758,0.003711672,0.2686283
43298.25744260,0.4521816,0.4558290,0.4481758,0.003711672,0.2680303
43298.25756069,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43298.25767390,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43298.25779108,0.4471123,0.4558290,0.4481758,0.004309678,0.2650403
43298.25790682,0.4521816,0.4507653,0.4532451,0.004309678,0.2656383
43298.25802364,0.4521816,0.4558290,0.4481758,0.004907684,0.2656383
43298.25813685,0.4521816,0.4507653,0.4481758,0.006103696,0.2638443
43298.25825295,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43298.25836868,0.4521816,0.4507653,0.4532451,0.005505690,0.2662363
43298.25848442,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43298.25860016,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43298.25871662,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43298.25883109,0.4521816,0.4558290,0.4481758,0.003113667,0.2698243
43298.25894683,0.4471123,0.4507653,0.4481758,0.003711672,0.2716183
43298.25906257,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43298.25917831,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43298.25929404,0.4521816,0.4507653,0.4431066,0.003711672,0.2722163
43298.25941105,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43298.25952552,0.4572508,0.4507653,0.4481758,0.003711672,0.2716183
43298.25964125,0.4471123,0.4558290,0.4481758,0.003711672,0.2716183
43298.25975862,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43298.25987436,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43298.25998901,0.4521816,0.4558290,0.4431066,0.005505690,0.2698243
43298.26010511,0.4521816,0.4558290,0.4481758,0.004309678,0.2674323
43298.26022157,0.4521816,0.4558290,0.4532451,0.003113667,0.2674323
43298.26033622,0.4471123,0.4558290,0.4481758,0.002515661,0.2680303
43298.26045323,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43298.26056788,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43298.26068560,0.4521816,0.4558290,0.4481758,0.004907684,0.2674323
43298.26080026,0.4521816,0.4507653,0.4481758,0.006103696,0.2704223
43298.26091563,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43298.26103282,0.4521816,0.4558290,0.4481758,0.005505690,0.2704223
43298.26114783,0.4521816,0.4507653,0.4532451,0.005505690,0.2722163
43298.26126339,0.4521816,0.4507653,0.4481758,0.006103696,0.2716183
43298.26137858,0.4521816,0.4507653,0.4431066,0.004309678,0.2734124
43298.26149504,0.4521816,0.4507653,0.4431066,0.003113667,0.2740104
43298.26160952,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43298.26172742,0.4471123,0.4558290,0.4431066,0.004309678,0.2758044
43298.26184226,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43298.26195799,0.4521816,0.4558290,0.4532451,0.004309678,0.2740104
43298.26207176,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43298.26218750,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43298.26230521,0.4572508,0.4507653,0.4481758,0.003113667,0.2728144
43298.26241898,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43298.26253578,0.4521816,0.4558290,0.4431066,0.004309678,0.2775984
43298.26265314,0.4521816,0.4558290,0.4431066,0.004907684,0.2793924
43298.26276620,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43298.26288195,0.4521816,0.4507653,0.4481758,0.003711672,0.2805884
43298.26299769,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43298.26311537,0.4521816,0.4558290,0.4481758,0.004309678,0.2835785
43298.26322917,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43298.26334594,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43298.26346258,0.4521816,0.4558290,0.4481758,0.003113667,0.2871665
43298.26357832,0.4521816,0.4558290,0.4532451,0.003711672,0.2883625
43298.26369213,0.4521816,0.4558290,0.4431066,0.004309678,0.2877645
43298.26380787,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43298.26392372,0.4471123,0.4507653,0.4532451,0.005505690,0.2883625
43298.26403946,0.4521816,0.4558290,0.4431066,0.003711672,0.2901565
43298.26415701,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43298.26427094,0.4471123,0.4507653,0.4481758,0.005505690,0.2937446
43298.26438848,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43298.26450494,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43298.26461815,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43298.26473569,0.4521816,0.4507653,0.4431066,0.004907684,0.2889605
43298.26485143,0.4521816,0.4507653,0.4532451,0.005505690,0.2883625
43298.26496789,0.4521816,0.4507653,0.4481758,0.006701702,0.2877645
43298.26508291,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43298.26519973,0.4521816,0.4558290,0.4481758,0.003113667,0.2877645
43298.26531384,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43298.26542976,0.4521816,0.4507653,0.4481758,0.004907684,0.2871665
43298.26554459,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43298.26566123,0.4521816,0.4507653,0.4532451,0.004907684,0.2853725
43298.26577661,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43298.26589271,0.4521816,0.4507653,0.4431066,0.003711672,0.2841765
43298.26600863,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43298.26612545,0.4521816,0.4558290,0.4481758,0.004309678,0.2835785
43298.26624010,0.4521816,0.4507653,0.4481758,0.004309678,0.2829805
43298.26635710,0.4521816,0.4558290,0.4481758,0.004907684,0.2853725
43298.26647320,0.4521816,0.4507653,0.4481758,0.004907684,0.2871665
43298.26658641,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43298.26670359,0.4572508,0.4507653,0.4481758,0.003711672,0.2913525
43298.26681897,0.4521816,0.4507653,0.4481758,0.003113667,0.2955386
43298.26693615,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43298.26704900,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43298.26716582,0.4521816,0.4507653,0.4481758,0.005505690,0.3051067
43298.26728192,0.4521816,0.4507653,0.4481758,0.004907684,0.3074987
43298.26739585,0.4521816,0.4558290,0.4481758,0.003113667,0.3098907
43298.26751412,0.4521816,0.4507653,0.4481758,0.003711672,0.3098907
43298.26762859,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43298.26774469,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43298.26785880,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43298.26797505,0.4521816,0.4507653,0.4481758,0.003711672,0.3074987
43298.26809028,0.4572508,0.4507653,0.4431066,0.006103696,0.3069007
43298.26820653,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43298.26832176,0.4521816,0.4558290,0.4481758,0.003113667,0.3051067
43298.26843963,0.4471123,0.4507653,0.4481758,0.003113667,0.3057047
43298.26855356,0.4521816,0.4507653,0.4431066,0.004309678,0.3051067
43298.26866898,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43298.26878521,0.4521816,0.4507653,0.4481758,0.003711672,0.3063027
43298.26890046,0.4521816,0.4558290,0.4431066,0.004907684,0.3039107
43298.26901832,0.4521816,0.4507653,0.4481758,0.004309678,0.3045087
43298.26913224,0.4521816,0.4457015,0.4431066,0.003113667,0.3033127
43298.26924769,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43298.26936463,0.4521816,0.4558290,0.4481758,0.004907684,0.3057047
43298.26947982,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43298.26959501,0.4521816,0.4507653,0.4481758,0.003711672,0.3069007
43298.26971274,0.4471123,0.4507653,0.4481758,0.003711672,0.3104887
43298.26982649,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43298.26994566,0.4521816,0.4457015,0.4481758,0.003113667,0.3092927
43298.27005797,0.4572508,0.4507653,0.4431066,0.003113667,0.3098907
43298.27017370,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43298.27029071,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43298.27040518,0.4521816,0.4558290,0.4431066,0.003711672,0.3080967
43298.27052290,0.4521816,0.4558290,0.4481758,0.003711672,0.3092927
43298.27063846,0.4521816,0.4558290,0.4481758,0.003711672,0.3116847
43298.27075348,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43298.27087156,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43298.27098658,0.4521816,0.4507653,0.4481758,0.003711672,0.3182628
43298.27110159,0.4521816,0.4507653,0.4532451,0.003113667,0.3194588
43298.27121787,0.4521816,0.4507653,0.4532451,0.004907684,0.3194588
43298.27133307,0.4521816,0.4507653,0.4481758,0.003711672,0.3200568
43298.27144880,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43298.27156454,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43298.27168100,0.4471123,0.4507653,0.4431066,0.004907684,0.3200568
43298.27179421,0.4521816,0.4507653,0.4481758,0.003711672,0.3188608
43298.27191067,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43298.27202713,0.4521816,0.4507653,0.4481758,0.004309678,0.3194588
43298.27214395,0.4471123,0.4507653,0.4481758,0.004309678,0.3200568
43298.27225969,0.4521816,0.4558290,0.4481758,0.003711672,0.3200568
43298.27237543,0.4521816,0.4507653,0.4431066,0.003711672,0.3212528
43298.27248918,0.4521816,0.4507653,0.4481758,0.003711672,0.3206548
43298.27260690,0.4521816,0.4558290,0.4481758,0.003711672,0.3236449
43298.27272065,0.4521816,0.4507653,0.4481758,0.003711672,0.3254389
43298.27283675,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43298.27295249,0.4521816,0.4507653,0.4431066,0.003711672,0.3254389
43298.27306895,0.4521816,0.4507653,0.4481758,0.005505690,0.3236449
43298.27318288,0.4521816,0.4507653,0.4431066,0.006103696,0.3224488
43298.27330042,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43298.27341508,0.4521816,0.4558290,0.4481758,0.003113667,0.3110867
43298.27353009,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43298.27364637,0.4521816,0.4558290,0.4481758,0.003711672,0.3051067
43298.27376338,0.4521816,0.4507653,0.4481758,0.004907684,0.3021166
43298.27387732,0.4521816,0.4507653,0.4481758,0.004907684,0.3021166
43298.27399358,0.4521816,0.4507653,0.4481758,0.004309678,0.2997246
43298.27410880,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43298.27422454,0.4521816,0.4558290,0.4481758,0.004907684,0.2985286
43298.27434242,0.4521816,0.4507653,0.4481758,0.005505690,0.2961366
43298.27445635,0.4521816,0.4558290,0.4481758,0.006103696,0.2979306
43298.27457176,0.4521816,0.4507653,0.4431066,0.004907684,0.3003226
43298.27468801,0.4521816,0.4558290,0.4431066,0.006701702,0.3033127
43298.27480324,0.4521816,0.4558290,0.4431066,0.004309678,0.3057047
43298.27491948,0.4521816,0.4507653,0.4431066,0.003711672,0.3092927
43298.27503472,0.4521816,0.4558290,0.4481758,0.003711672,0.3110867
43298.27515150,0.4521816,0.4558290,0.4481758,0.005505690,0.3158708
43298.27526688,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43298.27538195,0.4521816,0.4558290,0.4481758,0.003711672,0.3212528
43298.27549817,0.4521816,0.4558290,0.4481758,0.006103696,0.3278309
43298.27561343,0.4521816,0.4507653,0.4481758,0.003711672,0.3326149
43298.27572917,0.4521816,0.4507653,0.4481758,0.003711672,0.3338110
43298.27584538,0.4521816,0.4558290,0.4481758,0.005505690,0.3356050
43298.27596076,0.4521816,0.4507653,0.4532451,0.003711672,0.3379970
43298.27607885,0.4521816,0.4507653,0.4481758,0.004309678,0.3379970
43298.27619477,0.4471123,0.4507653,0.4481758,0.004309678,0.3373990
43298.27631050,0.4521816,0.4507653,0.4481758,0.004907684,0.3421830
43298.27642624,0.4521816,0.4558290,0.4481758,0.004907684,0.3439771
43298.27654126,0.4521816,0.4507653,0.4481758,0.004309678,0.3445751
43298.27665699,0.4521816,0.4558290,0.4481758,0.003711672,0.3487611
43298.27677092,0.4521816,0.4507653,0.4532451,0.004309678,0.3511531
43298.27688775,0.4521816,0.4507653,0.4431066,0.006103696,0.3577312
43298.27700348,0.4521816,0.4507653,0.4481758,0.004309678,0.3619172
43298.27712157,0.4521816,0.4558290,0.4481758,0.004907684,0.3631132
43298.27723659,0.4521816,0.4558290,0.4481758,0.004309678,0.3696913
43298.27735232,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43298.27746716,0.4521816,0.4507653,0.4431066,0.003113667,0.3804554
43298.27758253,0.4521816,0.4507653,0.4481758,0.002515661,0.3846415
43298.27769863,0.4521816,0.4558290,0.4481758,0.004309678,0.3900235
43298.27781509,0.4471123,0.4507653,0.4481758,0.004907684,0.3912195
43298.27792956,0.4521816,0.4558290,0.4481758,0.003711672,0.3936116
43298.27804675,0.4521816,0.4507653,0.4481758,0.004907684,0.3948076
43298.27816213,0.4521816,0.4558290,0.4481758,0.003711672,0.3960036
43298.27827822,0.4521816,0.4507653,0.4481758,0.004309678,0.3930135
