TheTime,CH1,CH2,CH3,CH6,CH7
42872.28965520,0.001018820,0.01021935,0.007155130,0.03241596,0.3810534
42872.28976949,0.006088065,0.01021935,0.007155130,0.03361197,0.3894255
42872.28988433,-0.004050424,0.01021935,0.007155130,0.03361197,0.3912195
42872.29000242,0.006088065,0.01021935,0.007155130,0.03361197,0.3912195
42872.29011671,0.006088065,0.005155605,0.007155130,0.03301396,0.3870335
42872.29023372,0.006088065,0.005155605,0.007155130,0.03480798,0.3816514
42872.29034819,0.01115731,0.005155605,0.007155130,0.03420998,0.3750734
42872.29046520,0.001018820,0.005155605,0.002085926,0.03600399,0.3690933
42872.29057949,0.006088065,0.005155605,0.007155130,0.03540599,0.3631132
42872.29069649,0.001018820,0.01021935,0.007155130,0.03540599,0.3565352
42872.29081223,0.001018820,0.01528310,0.007155130,0.03480798,0.3529471
42872.29092671,0.001018820,0.01021935,0.007155130,0.03779801,0.3505551
42872.29104172,0.006088065,0.01021935,0.007155130,0.03779801,0.3475651
42872.29115873,0.001018820,0.005155605,0.007155130,0.03720001,0.3445751
42872.29127664,0.001018820,0.01021935,0.007155130,0.03899402,0.3427810
42872.29138894,0.001018820,0.005155605,0.007155130,0.03899402,0.3397910
42872.29150649,0.001018820,0.005155605,0.007155130,0.03779801,0.3368010
42872.29162132,0.001018820,0.005155605,0.007155130,0.03959203,0.3362030
42872.29173833,0.001018820,0.01021935,0.007155130,0.04078804,0.3368010
42872.29185389,0.006088065,0.01021935,0.002085926,0.03959203,0.3350070
42872.29196836,0.001018820,0.01021935,0.002085926,0.03899402,0.3332130
42872.29208681,0.001018820,0.01021935,0.002085926,0.03899402,0.3338110
42872.29220129,0.001018820,0.01021935,0.007155130,0.03839602,0.3290269
42872.29231847,-0.004050424,0.01021935,0.007155130,0.03959203,0.3278309
42872.29243421,0.001018820,0.01021935,0.007155130,0.04019004,0.3248409
42872.29254760,0.001018820,0.01021935,0.007155130,0.04019004,0.3236449
42872.29266262,0.006088065,0.01021935,0.007155130,0.03899402,0.3230469
42872.29277926,0.001018820,0.01021935,0.007155130,0.03899402,0.3212528
42872.29289753,0.001018820,0.01021935,0.007155130,0.04138605,0.3194588
42872.29301110,0.001018820,0.005155605,0.002085926,0.04078804,0.3170668
42872.29312702,0.006088065,9.185914e-05,0.002085926,0.04019004,0.3176648
42872.29324149,0.006088065,0.005155605,0.007155130,0.04138605,0.3158708
42872.29335995,-0.004050424,0.005155605,0.007155130,0.04138605,0.3152728
42872.29347243,-0.004050424,0.01021935,0.007155130,0.04019004,0.3152728
42872.29359016,0.001018820,0.01021935,0.007155130,0.04019004,0.3134788
42872.29370376,0.001018820,0.01021935,0.007155130,0.04019004,0.3128807
42872.29382037,0.001018820,0.01021935,0.007155130,0.03779801,0.3140768
42872.29393864,0.001018820,0.01021935,0.007155130,0.03540599,0.3146748
42872.29405511,0.001018820,0.01528310,0.007155130,0.03540599,0.3152728
42872.29416669,0.001018820,0.01021935,0.007155130,0.03779801,0.3170668
42872.29428478,0.006088065,0.005155605,0.002085926,0.03779801,0.3212528
42872.29439961,0.001018820,0.005155605,0.007155130,0.03660200,0.3290269
42872.29451824,0.001018820,0.005155605,0.007155130,0.03660200,0.3344090
42872.29463181,0.001018820,0.005155605,0.007155130,0.03600399,0.3385950
42872.29474954,-0.004050424,0.01021935,0.007155130,0.03540599,0.3415850
42872.29486402,-0.004050424,0.01021935,0.007155130,0.03720001,0.3427810
42872.29497777,0.001018820,0.01021935,0.002085926,0.03600399,0.3451731
42872.29509314,0.001018820,9.185914e-05,0.007155130,0.03839602,0.3433791
42872.29521232,0.006088065,0.005155605,0.007155130,0.03660200,0.3433791
42872.29532589,0.001018820,0.005155605,0.007155130,0.03779801,0.3409870
42872.29544181,0.001018820,0.01021935,0.002085926,0.03540599,0.3368010
42872.29555899,0.001018820,0.005155605,0.002085926,0.03720001,0.3368010
42872.29567401,0.001018820,0.005155605,0.007155130,0.03720001,0.3332130
42872.29578794,0.006088065,0.005155605,0.007155130,0.03779801,0.3362030
42872.29590332,0.001018820,0.01021935,0.007155130,0.03660200,0.3379970
42872.29601855,0.006088065,0.01021935,0.01222433,0.03899402,0.3373990
42872.29613429,0.006088065,0.005155605,0.002085926,0.04138605,0.3397910
42872.29625090,0.001018820,0.01021935,0.002085926,0.04138605,0.3415850
42872.29636628,0.001018820,0.005155605,0.002085926,0.04019004,0.3409870
42872.29648437,0.001018820,0.005155605,0.007155130,0.03959203,0.3427810
42872.29659884,0.006088065,0.01021935,0.002085926,0.03899402,0.3427810
42872.29671494,0.006088065,0.01021935,0.007155130,0.03959203,0.3433791
42872.29683014,0.006088065,0.005155605,0.007155130,0.04019004,0.3433791
42872.29694642,0.001018820,0.005155605,0.002085926,0.04138605,0.3427810
42872.29706361,0.006088065,0.005155605,0.007155130,0.04138605,0.3439771
42872.29717754,0.006088065,0.005155605,0.007155130,0.03899402,0.3421830
42872.29729364,0.001018820,0.01021935,0.007155130,0.03959203,0.3445751
42872.29740741,0.001018820,0.01021935,0.007155130,0.03839602,0.3469671
42872.29752530,0.006088065,0.005155605,0.002085926,0.03779801,0.3541432
42872.29764050,0.001018820,0.01021935,0.007155130,0.03779801,0.3547412
42872.29775464,0.006088065,0.01021935,0.007155130,0.03720001,0.3589272
42872.29787414,0.001018820,0.01021935,0.007155130,0.03720001,0.3613192
42872.29798826,0.006088065,0.01021935,0.002085926,0.03600399,0.3655053
42872.29810381,0.006088065,0.01021935,0.007155130,0.03839602,0.3661033
42872.29822172,-0.004050424,0.01021935,0.007155130,0.04019004,0.3649073
42872.29833728,0.001018820,0.01021935,0.007155130,0.04019004,0.3655053
42872.29845049,0.001018820,0.01021935,0.007155130,0.03899402,0.3631132
42872.29856695,0.001018820,0.01021935,0.007155130,0.03959203,0.3631132
42872.29868251,0.001018820,0.005155605,0.01222433,0.03839602,0.3637113
42872.29879970,0.006088065,0.005155605,0.007155130,0.03779801,0.3613192
42872.29891399,0.001018820,0.005155605,0.002085926,0.03839602,0.3607212
42872.29902778,0.001018820,0.01021935,0.007155130,0.04019004,0.3589272
42872.29914402,0.001018820,0.01021935,0.007155130,0.04078804,0.3583292
42872.29925926,0.001018820,0.01021935,0.007155130,0.04138605,0.3571332
42872.29937586,0.001018820,0.01021935,0.007155130,0.04138605,0.3589272
42872.29949074,0.001018820,0.005155605,0.007155130,0.04258206,0.3637113
42872.29960879,0.001018820,0.005155605,0.007155130,0.04078804,0.3661033
42872.29972308,0.001018820,0.005155605,0.007155130,0.03959203,0.3672993
42872.29984226,0.001018820,0.005155605,0.007155130,0.04138605,0.3678973
42872.29995745,0.006088065,0.01021935,0.002085926,0.04019004,0.3678973
42872.30006945,0.001018820,0.01021935,0.007155130,0.04019004,0.3672993
42872.30018911,0.001018820,0.01021935,0.007155130,0.04019004,0.3678973
42872.30030322,0.001018820,0.01021935,0.007155130,0.03899402,0.3625152
42872.30041896,0.001018820,0.01021935,0.007155130,0.04019004,0.3607212
42872.30053326,0.001018820,0.01021935,0.007155130,0.04078804,0.3601232
42872.30064882,0.001018820,0.005155605,0.007155130,0.03779801,0.3571332
42872.30076492,0.006088065,0.01021935,0.002085926,0.03959203,0.3559372
42872.30087963,0.001018820,0.005155605,0.007155130,0.03839602,0.3529471
42872.30099856,0.006088065,0.005155605,0.007155130,0.03779801,0.3499571
42872.30111340,0.001018820,0.01021935,0.007155130,0.03779801,0.3511531
42872.30122914,0.001018820,0.005155605,0.007155130,0.03660200,0.3493591
42872.30134343,0.001018820,0.01021935,0.007155130,0.04019004,0.3475651
42872.30145899,0.006088065,0.01021935,0.007155130,0.04019004,0.3433791
42872.30157509,0.001018820,0.005155605,0.007155130,0.04138605,0.3409870
42872.30168993,-0.004050424,0.01021935,0.007155130,0.04198405,0.3397910
42872.30180784,0.001018820,0.01021935,0.007155130,0.04138605,0.3403890
42872.30192213,0.001018820,0.01021935,0.002085926,0.04198405,0.3391930
42872.30203931,0.001018820,0.01021935,0.007155130,0.04258206,0.3415850
42872.30215361,0.001018820,0.01021935,0.007155130,0.04258206,0.3427810
42872.30226917,0.006088065,0.005155605,0.007155130,0.04258206,0.3433791
42872.30238527,0.001018820,0.005155605,0.007155130,0.04318007,0.3469671
42872.30250227,0.001018820,0.01021935,0.002085926,0.04019004,0.3493591
42872.30261729,0.001018820,0.01021935,0.007155130,0.03899402,0.3517511
42872.30273411,0.006088065,0.01021935,0.007155130,0.04198405,0.3511531
42872.30284949,0.006088065,0.005155605,0.007155130,0.04318007,0.3493591
42872.30296523,0.006088065,0.005155605,0.007155130,0.04497408,0.3475651
42872.30308043,0.001018820,0.01021935,0.007155130,0.04318007,0.3469671
42872.30319761,0.001018820,0.005155605,0.007155130,0.04258206,0.3457711
42872.30331353,0.006088065,0.01021935,0.007155130,0.04318007,0.3427810
42872.30342801,0.001018820,0.005155605,0.007155130,0.04318007,0.3409870
42872.30354393,0.001018820,0.01021935,0.007155130,0.04258206,0.3379970
42872.30365967,0.001018820,0.01021935,0.007155130,0.04258206,0.3290269
42872.30377396,0.001018820,0.01021935,0.007155130,0.04198405,0.3230469
42872.30388952,0.006088065,0.01021935,0.007155130,0.04198405,0.3182628
42872.30400562,0.001018820,0.005155605,0.007155130,0.04318007,0.3158708
42872.30412045,0.001018820,0.01021935,0.007155130,0.04078804,0.3128807
42872.30423854,0.001018820,0.01021935,0.007155130,0.04138605,0.3134788
42872.30435193,0.001018820,0.01021935,0.007155130,0.04019004,0.3134788
42872.30446948,0.006088065,0.01021935,0.002085926,0.03959203,0.3134788
42872.30458341,0.001018820,0.01528310,0.007155130,0.03959203,0.3158708
42872.30470096,-0.004050424,0.01021935,0.007155130,0.04138605,0.3194588
42872.30481489,0.001018820,0.005155605,0.007155130,0.04078804,0.3230469
42872.30493244,0.001018820,0.01528310,0.007155130,0.03959203,0.3284289
42872.30504637,0.006088065,0.005155605,0.002085926,0.03899402,0.3338110
42872.30516337,0.006088065,0.005155605,0.007155130,0.03779801,0.3379970
42872.30528056,0.006088065,0.005155605,0.002085926,0.04019004,0.3415850
42872.30539359,0.001018820,0.005155605,0.007155130,0.03899402,0.3433791
42872.30551113,0.001018820,0.01021935,0.002085926,0.04019004,0.3445751
42872.30562886,0.001018820,0.005155605,0.002085926,0.04318007,0.3475651
42872.30574189,0.001018820,0.005155605,0.002085926,0.04318007,0.3457711
42872.30585799,0.001018820,0.01021935,0.007155130,0.04138605,0.3457711
42872.30597554,0.001018820,0.01021935,0.002085926,0.04078804,0.3451731
42872.30609073,0.001018820,0.01021935,0.007155130,0.04198405,0.3475651
42872.30620593,0.001018820,0.01021935,0.007155130,0.04258206,0.3511531
42872.30632041,0.006088065,0.01021935,0.007155130,0.04198405,0.3583292
42872.30643741,0.006088065,0.005155605,0.007155130,0.04019004,0.3613192
42872.30655315,-0.004050424,0.01021935,0.007155130,0.03779801,0.3655053
42872.30666757,0.001018820,0.01528310,0.007155130,0.03839602,0.3667013
42872.30678494,0.001018820,0.01021935,0.007155130,0.03899402,0.3667013
42872.30690212,0.001018820,0.01021935,0.007155130,0.04019004,0.3672993
42872.30701768,0.006088065,0.005155605,0.007155130,0.03839602,0.3690933
42872.30713180,0.006088065,0.005155605,0.007155130,0.04019004,0.3684953
42872.30724952,0.01115731,0.01021935,0.007155130,0.04019004,0.3678973
42872.30736291,0.006088065,0.01021935,0.01222433,0.03959203,0.3672993
42872.30747685,0.006088065,0.005155605,0.007155130,0.03959203,0.3696913
42872.30759294,0.001018820,0.005155605,0.007155130,0.03899402,0.3714853
42872.30771230,0.001018820,0.005155605,0.007155130,0.03899402,0.3750734
42872.30782786,0.001018820,0.01021935,0.007155130,0.03899402,0.3804554
42872.30794197,0.006088065,0.01021935,0.007155130,0.04019004,0.3804554
42872.30805644,-0.004050424,0.01021935,0.007155130,0.03899402,0.3792594
42872.30817131,0.006088065,0.005155605,0.007155130,0.03899402,0.3792594
42872.30829136,0.001018820,0.005155605,0.007155130,0.03959203,0.3798574
42872.30840637,0.006088065,0.005155605,0.002085926,0.03899402,0.3792594
42872.30852175,0.001018820,0.01021935,0.007155130,0.03899402,0.3792594
42872.30863803,0.001018820,0.01021935,0.007155130,0.03839602,0.3792594
42872.30875215,0.001018820,0.01021935,0.007155130,0.03839602,0.3828474
42872.30886662,0.001018820,0.005155605,0.002085926,0.04019004,0.3894255
42872.30898236,0.001018820,0.01021935,0.007155130,0.03959203,0.3995916
42872.30910099,0.001018820,0.01528310,0.007155130,0.03660200,0.4139438
42872.30921691,0.001018820,0.01021935,0.007155130,0.03959203,0.4288939
42872.30933265,0.001018820,0.005155605,0.007155130,0.04019004,0.4402560
42872.30944839,0.001018820,9.185914e-05,0.002085926,0.04258206,0.4456381
42872.30956341,0.001018820,0.01021935,0.007155130,0.04198405,0.4468341
42872.30967933,0.006088065,0.005155605,0.007155130,0.03899402,0.4444421
42872.30979308,0.001018820,0.005155605,0.007155130,0.03959203,0.4456381
42872.30991026,0.001018820,0.005155605,0.007155130,0.04019004,0.4480301
42872.31002600,0.001018820,0.01528310,0.007155130,0.03959203,0.4534121
42872.31014066,0.001018820,0.01021935,0.01222433,0.04258206,0.4552062
42872.31025463,0.001018820,0.01021935,0.007155130,0.03959203,0.4599902
42872.31037430,-0.004050424,0.005155605,0.007155130,0.03899402,0.4611862
42872.31048842,0.001018820,0.01021935,0.007155130,0.03959203,0.4611862
42872.31060416,0.001018820,0.01021935,0.007155130,0.03839602,0.4593922
42872.31072098,0.001018820,0.01021935,0.002085926,0.03839602,0.4570002
42872.31083333,0.001018820,0.005155605,0.002085926,0.03720001,0.4558042
42872.31095210,0.001018820,0.005155605,0.002085926,0.03720001,0.4522161
42872.31106820,0.001018820,0.01021935,0.007155130,0.03839602,0.4504221
42872.31118056,0.001018820,0.005155605,0.007155130,0.03660200,0.4444421
42872.31129932,0.001018820,0.01021935,0.007155130,0.03720001,0.4426480
42872.31141433,0.001018820,0.01021935,0.007155130,0.03600399,0.4468341
42872.31152862,0.001018820,0.01021935,0.002085926,0.03959203,0.4516181
42872.31164418,0.001018820,0.01021935,0.007155130,0.03899402,0.4587942
42872.31176083,0.006088065,0.01021935,0.007155130,0.04138605,0.4641763
42872.31187500,0.006088065,0.01021935,0.007155130,0.04138605,0.4647743
42872.31199466,0.001018820,0.01021935,0.007155130,0.04198405,0.4653723
42872.31211039,-0.004050424,0.01021935,0.002085926,0.03899402,0.4605882
42872.31222222,0.001018820,0.005155605,0.007155130,0.03839602,0.4546082
42872.31234097,0.001018820,0.005155605,0.007155130,0.03899402,0.4492261
42872.31245653,0.001018820,0.01021935,0.007155130,0.04198405,0.4492261
42872.31257335,-0.004050424,0.01021935,0.007155130,0.04019004,0.4492261
42872.31268855,0.001018820,0.01021935,0.007155130,0.04258206,0.4510201
42872.31280230,-0.004050424,0.01021935,0.007155130,0.03899402,0.4534121
42872.31291949,0.001018820,0.01528310,0.007155130,0.03959203,0.4528141
42872.31303414,0.006088065,0.01021935,0.007155130,0.03899402,0.4504221
42872.31315133,0.001018820,0.005155605,0.002085926,0.04078804,0.4504221
42872.31326399,-0.004050424,0.01021935,0.002085926,0.04198405,0.4474321
42872.31338100,0.001018820,0.01021935,0.007155130,0.04318007,0.4414520
42872.31349872,0.006088065,0.01021935,0.007155130,0.04019004,0.4384620
42872.31361247,0.001018820,0.01021935,0.007155130,0.04258206,0.4318839
42872.31372966,0.001018820,0.01021935,0.007155130,0.04258206,0.4265019
42872.31384431,0.001018820,0.01528310,0.007155130,0.04198405,0.4217178
42872.31396150,0.001018820,0.01528310,0.007155130,0.04258206,0.4193258
42872.31407417,0.001018820,0.005155605,0.002085926,0.04377807,0.4175318
42872.31419063,0.001018820,0.01021935,0.007155130,0.04198405,0.4145418
42872.31430619,-0.004050424,0.01021935,0.002085926,0.04198405,0.4175318
42872.31442428,0.001018820,0.01528310,0.007155130,0.04078804,0.4181298
42872.31454038,0.001018820,0.01021935,0.007155130,0.04078804,0.4175318
42872.31465503,0.001018820,0.01528310,0.007155130,0.04138605,0.4175318
42872.31477258,0.006088065,0.005155605,0.002085926,0.04019004,0.4157378
42872.31488742,-0.004050424,0.01528310,0.007155130,0.04019004,0.4139438
42872.31500424,0.001018820,0.01021935,0.007155130,0.03959203,0.4097577
42872.31511799,0.001018820,0.005155605,0.007155130,0.03899402,0.4073657
42872.31523445,0.001018820,0.01021935,0.007155130,0.03720001,0.4079637
42872.31535055,0.001018820,0.01021935,0.007155130,0.03779801,0.4055717
42872.31546430,0.001018820,0.01021935,0.002085926,0.03839602,0.4079637
42872.31558149,0.006088065,0.005155605,0.007155130,0.03899402,0.4073657
42872.31569723,0.001018820,0.01528310,0.007155130,0.04198405,0.4079637
42872.31581188,-0.004050424,0.01021935,0.007155130,0.04198405,0.4067677
42872.31592600,0.001018820,0.01021935,0.002085926,0.04138605,0.4049737
42872.31604354,0.006088065,0.01021935,0.002085926,0.04138605,0.4085617
42872.31616073,0.001018820,0.01021935,0.002085926,0.03899402,0.4163358
42872.31627538,0.001018820,0.005155605,0.007155130,0.03839602,0.4247079
42872.31639221,0.001018820,0.01528310,0.007155130,0.04138605,0.4378640
42872.31650596,0.006088065,0.01021935,0.007155130,0.04138605,0.4504221
42872.31662115,0.001018820,0.005155605,0.007155130,0.04078804,0.4617842
42872.31673671,0.001018820,0.01021935,0.007155130,0.04138605,0.4701563
42872.31685336,0.001018820,0.005155605,0.002085926,0.04258206,0.4749404
42872.31696982,0.001018820,9.185914e-05,0.007155130,0.04138605,0.4743424
42872.31708556,0.001018820,0.005155605,0.002085926,0.04198405,0.4773324
42872.31719985,0.001018820,0.005155605,0.002085926,0.04377807,0.4791264
42872.31731541,0.001018820,0.01021935,0.007155130,0.04019004,0.4833124
42872.31743206,0.001018820,0.01021935,0.007155130,0.03899402,0.4934785
42872.31754852,0.001018820,0.01528310,0.007155130,0.03839602,0.5030466
42872.31766353,0.006088065,0.005155605,0.007155130,0.03839602,0.5102227
42872.31778054,0.006088065,0.01021935,0.007155130,0.03899402,0.5191928
42872.31789519,0.006088065,0.005155605,0.007155130,0.03959203,0.5209868
42872.31801256,0.001018820,0.005155605,0.002085926,0.04198405,0.5209868
42872.31812685,0.001018820,0.01021935,0.007155130,0.04198405,0.5203888
42872.31824277,0.001018820,0.01021935,0.01222433,0.04258206,0.5197908
42872.31835725,0.001018820,0.01021935,0.007155130,0.04318007,0.5173988
42872.31847371,0.001018820,0.01021935,0.007155130,0.04138605,0.5173988
42872.31859017,0.001018820,0.005155605,0.007155130,0.04078804,0.5173988
42872.31870591,0.001018820,0.005155605,0.007155130,0.03959203,0.5185948
42872.31882147,0.001018820,0.005155605,0.002085926,0.03899402,0.5197908
42872.31893793,0.001018820,0.01021935,0.002085926,0.03899402,0.5239768
42872.31905096,0.001018820,0.01021935,0.01222433,0.03959203,0.5257709
42872.31916869,0.001018820,0.01528310,0.007155130,0.04318007,0.5251729
42872.31928244,0.006088065,0.01021935,0.007155130,0.04437608,0.5209868
42872.31939820,0.001018820,0.01021935,0.007155130,0.04916012,0.5096247
42872.31951500,0.001018820,0.01021935,0.007155130,0.04916012,0.4934785
42872.31963038,0.001018820,0.01021935,0.007155130,0.05155215,0.4719503
42872.31974594,0.001018820,0.01021935,0.007155130,0.05095414,0.4516181
42872.31986330,0.001018820,0.01021935,0.007155130,0.05274816,0.4312859
42872.31998067,0.001018820,0.01021935,0.002085926,0.05274816,0.4187278
42872.32009551,0.006088065,0.01021935,0.007155130,0.04736611,0.4115517
42872.32021197,0.006088065,0.01021935,0.007155130,0.04796411,0.4103557
42872.32032572,0.001018820,0.01021935,0.007155130,0.04497408,0.4115517
42872.32044055,0.006088065,0.01021935,0.007155130,0.04736611,0.4121497
42872.32055557,0.001018820,0.01528310,0.007155130,0.04617009,0.4205218
42872.32067203,0.001018820,0.005155605,0.007155130,0.04497408,0.4288939
42872.32079121,0.001018820,0.005155605,0.007155130,0.04736611,0.4390600
42872.32090641,0.001018820,0.005155605,0.007155130,0.04676810,0.4498241
42872.32101855,0.001018820,0.005155605,0.007155130,0.04377807,0.4617842
42872.32113644,0.001018820,0.01528310,0.007155130,0.04377807,0.4767344
42872.32125073,0.001018820,0.005155605,0.007155130,0.04258206,0.4916845
42872.32136991,0.006088065,0.005155605,0.007155130,0.04258206,0.5066347
42872.32148583,0.006088065,0.01021935,0.002085926,0.04258206,0.5150068
42872.32159939,-0.004050424,0.01528310,0.007155130,0.04377807,0.5173988
42872.32171586,0.001018820,0.01528310,0.007155130,0.04318007,0.5203888
42872.32183033,0.006088065,0.01021935,0.007155130,0.04318007,0.5215848
42872.32194517,0.006088065,0.005155605,0.007155130,0.04078804,0.5215848
42872.32206163,0.001018820,0.01021935,0.007155130,0.04258206,0.5227808
42872.32217683,0.001018820,0.01021935,0.007155130,0.04318007,0.5227808
42872.32229528,0.001018820,0.01021935,0.007155130,0.04019004,0.5233788
42872.32240957,0.006088065,0.01021935,0.007155130,0.03899402,0.5233788
42872.32252459,0.006088065,0.01021935,0.007155130,0.04138605,0.5245749
42872.32264159,0.006088065,0.005155605,0.002085926,0.04138605,0.5269669
42872.32275463,0.001018820,0.005155605,0.007155130,0.04019004,0.5293589
42872.32287253,0.001018820,0.01021935,0.007155130,0.04019004,0.5317509
42872.32298682,0.001018820,0.01528310,0.007155130,0.04138605,0.5311529
42872.32310401,0.001018820,0.005155605,0.007155130,0.04019004,0.5311529
42872.32321920,0.006088065,0.01021935,0.007155130,0.03899402,0.5305549
42872.32333530,0.001018820,0.005155605,0.007155130,0.04019004,0.5287609
42872.32345177,0.001018820,0.01021935,0.007155130,0.04198405,0.5275649
42872.32356696,0.001018820,0.01021935,0.01222433,0.04258206,0.5257709
42872.32368216,-0.004050424,0.01021935,0.007155130,0.04258206,0.5227808
42872.32379700,0.001018820,0.01528310,0.007155130,0.03959203,0.5215848
42872.32391418,0.01115731,0.005155605,0.002085926,0.04078804,0.5215848
42872.32402938,0.006088065,0.005155605,0.007155130,0.04019004,0.5233788
42872.32414548,0.006088065,9.185914e-05,0.007155130,0.04138605,0.5257709
42872.32425995,0.001018820,0.005155605,0.007155130,0.04198405,0.5269669
42872.32437500,0.001018820,0.005155605,0.007155130,0.04198405,0.5293589
42872.32449433,0.006088065,0.01021935,0.007155130,0.04318007,0.5275649
42872.32460648,0.006088065,0.005155605,0.007155130,0.04318007,0.5269669
42872.32472581,0.006088065,0.01021935,0.01222433,0.04138605,0.5287609
42872.32483796,0.006088065,0.005155605,0.007155130,0.04138605,0.5305549
42872.32495656,0.001018820,0.005155605,0.007155130,0.04019004,0.5383290
42872.32507212,0.001018820,0.01021935,0.007155130,0.03959203,0.5461031
42872.32518623,0.001018820,0.005155605,0.007155130,0.03899402,0.5526811
42872.32530093,-0.004050424,0.01021935,0.007155130,0.04078804,0.5610532
42872.32541667,0.001018820,0.01528310,0.007155130,0.04497408,0.5676313
42872.32553598,0.001018820,0.01021935,0.007155130,0.04497408,0.5676313
42872.32564815,0.006088065,0.01021935,0.01222433,0.04617009,0.5676313
42872.32576529,0.006088065,0.01021935,0.007155130,0.04617009,0.5652393
42872.32588067,0.001018820,0.01021935,0.007155130,0.04796411,0.5652393
42872.32599713,0.006088065,0.005155605,0.01222433,0.04916012,0.5676313
42872.32611287,0.001018820,0.005155605,0.007155130,0.04736611,0.5706213
42872.32622861,0.006088065,0.005155605,0.007155130,0.04617009,0.5789934
42872.32634259,0.001018820,0.005155605,0.007155130,0.04617009,0.5933455
42872.32646190,0.001018820,0.01528310,0.007155130,0.04617009,0.6130797
42872.32657408,0.001018820,0.01021935,0.01222433,0.04497408,0.6358040
42872.32669247,0.006088065,0.01021935,0.007155130,0.04497408,0.6555382
42872.32680556,0.001018820,0.005155605,0.007155130,0.04078804,0.6758704
42872.32692214,0.001018820,0.01021935,0.007155130,0.04258206,0.6872325
42872.32703806,0.001018820,0.01528310,0.01222433,0.04377807,0.6920165
42872.32715489,-0.004050424,0.01021935,0.007155130,0.04318007,0.6896245
42872.32727027,0.001018820,0.01021935,0.007155130,0.04676810,0.6794584
42872.32738600,0.001018820,0.01021935,0.007155130,0.04497408,0.6567342
42872.32750147,0.006088065,0.01021935,0.002085926,0.04916012,0.6298239
42872.32761775,0.006088065,0.01021935,0.007155130,0.05035614,0.5993256
42872.32773421,0.001018820,0.01021935,0.007155130,0.05095414,0.5718173
42872.32785049,0.001018820,0.01528310,0.007155130,0.05035614,0.5496911
42872.32796696,0.001018820,0.005155605,0.007155130,0.05215015,0.5305549
42872.32808197,0.001018820,0.01021935,0.007155130,0.05215015,0.5227808
42872.32819717,0.001018820,0.01528310,0.007155130,0.04975813,0.5191928
42872.32831345,0.001018820,0.01021935,0.007155130,0.05035614,0.5191928
42872.32842901,0.001018820,0.01021935,0.01222433,0.04796411,0.5245749
42872.32854366,0.006088065,0.01021935,0.007155130,0.04916012,0.5317509
42872.32865832,0.001018820,0.005155605,0.007155130,0.04796411,0.5377310
42872.32877460,0.001018820,0.01021935,0.002085926,0.04736611,0.5401230
42872.32888944,0.001018820,0.005155605,0.007155130,0.04916012,0.5431130
42872.32900644,0.001018820,0.01528310,0.01222433,0.04856212,0.5431130
42872.32912236,-0.004050424,0.01021935,0.007155130,0.04796411,0.5431130
42872.32923756,0.001018820,0.005155605,0.007155130,0.04856212,0.5407210
42872.32935366,0.006088065,0.005155605,0.007155130,0.04856212,0.5425150
42872.32947175,0.001018820,0.01021935,0.01222433,0.05035614,0.5443091
42872.32958423,0.001018820,0.01021935,0.01222433,0.05095414,0.5478971
42872.32970051,0.001018820,0.01021935,0.007155130,0.04796411,0.5526811
42872.32981662,0.001018820,0.01021935,0.002085926,0.04856212,0.5604552
42872.32993254,0.006088065,0.005155605,0.007155130,0.04796411,0.5676313
42872.33004773,0.006088065,0.005155605,0.007155130,0.04975813,0.5736113
42872.33016401,0.001018820,0.01021935,0.007155130,0.04975813,0.5795914
42872.33027867,0.006088065,0.005155605,0.007155130,0.04916012,0.5831794
42872.33039495,0.001018820,0.01021935,0.007155130,0.04916012,0.5867675
42872.33051015,0.001018820,0.005155605,0.01222433,0.05035614,0.5933455
42872.33062697,0.006088065,0.005155605,0.007155130,0.05095414,0.5951396
42872.33074217,0.001018820,0.005155605,0.007155130,0.05035614,0.5981296
42872.33085648,0.001018820,0.01021935,0.007155130,0.05274816,0.6053057
42872.33097564,0.001018820,0.005155605,0.007155130,0.04856212,0.6112857
42872.33108885,0.001018820,0.01021935,0.007155130,0.04676810,0.6160698
42872.33120513,0.001018820,0.01021935,0.007155130,0.04796411,0.6154718
42872.33132050,0.001018820,0.005155605,0.007155130,0.04975813,0.6053057
42872.33143624,0.001018820,0.005155605,0.002085926,0.05334617,0.5933455
42872.33155235,0.001018820,0.01021935,0.007155130,0.05095414,0.5766014
42872.33166772,0.001018820,0.01021935,0.007155130,0.05454218,0.5652393
42872.33178437,0.006088065,0.01021935,0.007155130,0.04856212,0.5598572
42872.33190191,0.001018820,0.01021935,0.007155130,0.04975813,0.5574652
42872.33201389,0.001018820,0.005155605,0.007155130,0.04916012,0.5550732
42872.33213104,0.001018820,0.01021935,0.007155130,0.04796411,0.5508871
42872.33224642,0.001018820,0.01021935,0.002085926,0.04856212,0.5449071
42872.33236111,0.006088065,0.005155605,0.007155130,0.05095414,0.5389270
42872.33247844,-0.004050424,0.01021935,0.007155130,0.05215015,0.5311529
42872.33259400,0.001018820,0.01021935,0.007155130,0.05514018,0.5257709
42872.33270938,-0.004050424,0.01021935,0.007155130,0.05454218,0.5197908
42872.33282602,-0.004050424,0.01021935,0.007155130,0.05274816,0.5138107
42872.33294158,0.001018820,0.01021935,0.007155130,0.05514018,0.5126147
42872.33305768,0.001018820,0.01021935,0.01222433,0.05693420,0.5126147
