TheTime,CH1,CH2,CH3,CH6,CH7
43083.22649306,0.006088065,0.02541059,0.02236274,0.01985783,0.3415850
43083.22660880,0.001018820,0.03047434,0.02236274,0.01746581,0.3439771
43083.22672454,0.001018820,0.03047434,0.02743194,0.01626980,0.3421830
43083.22684028,0.006088065,0.03047434,0.02743194,0.01746581,0.3415850
43083.22695602,0.001018820,0.03553808,0.02743194,0.01626980,0.3433791
43083.22707176,0.001018820,0.03047434,0.02743194,0.01686780,0.3457711
43083.22718750,0.001018820,0.03047434,0.02743194,0.01626980,0.3439771
43083.22730324,0.001018820,0.03047434,0.02743194,0.01567179,0.3415850
43083.22741898,0.001018820,0.03047434,0.02236274,0.01567179,0.3391930
43083.22753472,0.001018820,0.02541059,0.02236274,0.01567179,0.3356050
43083.22765046,0.001018820,0.03047434,0.02236274,0.01866182,0.3356050
43083.22776620,0.001018820,0.02541059,0.02236274,0.01746581,0.3379970
43083.22788228,0.001018820,0.03047434,0.02743194,0.01686780,0.3385950
43083.22799769,0.001018820,0.03047434,0.02236274,0.01447578,0.3403890
43083.22811343,0.001018820,0.02541059,0.02743194,0.01686780,0.3415850
43083.22822917,0.006088065,0.02541059,0.02743194,0.01866182,0.3397910
43083.22834491,0.006088065,0.02541059,0.02743194,0.01686780,0.3373990
43083.22846065,0.001018820,0.03047434,0.02743194,0.01686780,0.3320169
43083.22857639,0.001018820,0.03553808,0.02743194,0.01746581,0.3260369
43083.22869246,0.006088065,0.02541059,0.02743194,0.01686780,0.3212528
43083.22880787,0.01115731,0.02541059,0.02743194,0.01686780,0.3188608
43083.22892361,0.006088065,0.03047434,0.03250115,0.01567179,0.3200568
43083.22903935,0.006088065,0.03047434,0.03250115,0.01567179,0.3200568
43083.22915509,0.001018820,0.03047434,0.02743194,0.01866182,0.3194588
43083.22927083,0.006088065,0.03047434,0.02743194,0.01746581,0.3200568
43083.22938658,0.006088065,0.02541059,0.02743194,0.01806382,0.3218508
43083.22950264,0.006088065,0.02541059,0.02743194,0.01746581,0.3218508
43083.22961806,0.001018820,0.03047434,0.03250115,0.01746581,0.3230469
43083.22973380,0.001018820,0.03047434,0.02236274,0.01746581,0.3302229
43083.22984954,0.006088065,0.03047434,0.02743194,0.01806382,0.3338110
43083.22996528,0.006088065,0.02541059,0.02743194,0.01686780,0.3338110
43083.23008102,0.006088065,0.03047434,0.03250115,0.01746581,0.3338110
43083.23019676,0.006088065,0.03047434,0.03250115,0.01507379,0.3338110
43083.23031282,0.001018820,0.03047434,0.02743194,0.01507379,0.3296249
43083.23042824,0.006088065,0.03047434,0.03250115,0.01686780,0.3248409
43083.23054398,0.001018820,0.03047434,0.03250115,0.01925983,0.3236449
43083.23065972,0.001018820,0.03553808,0.03250115,0.01746581,0.3254389
43083.23077546,0.001018820,0.03047434,0.03250115,0.01746581,0.3260369
43083.23089121,0.006088065,0.03047434,0.03250115,0.01866182,0.3272329
43083.23100695,0.006088065,0.03553808,0.02743194,0.01985783,0.3278309
43083.23112300,0.006088065,0.03047434,0.03250115,0.01686780,0.3326149
43083.23123843,0.001018820,0.03553808,0.03250115,0.01567179,0.3344090
43083.23135417,0.001018820,0.03047434,0.02743194,0.01746581,0.3379970
43083.23146991,0.006088065,0.02541059,0.02743194,0.01626980,0.3385950
43083.23158565,0.006088065,0.02541059,0.02743194,0.01567179,0.3356050
43083.23170139,0.006088065,0.03047434,0.03250115,0.01507379,0.3320169
43083.23181713,0.001018820,0.03047434,0.02743194,0.01746581,0.3284289
43083.23193318,0.006088065,0.02541059,0.03250115,0.01626980,0.3320169
43083.23204861,0.006088065,0.02541059,0.03250115,0.01746581,0.3379970
43083.23216466,0.001018820,0.03047434,0.02743194,0.01567179,0.3457711
43083.23228009,0.001018820,0.03553808,0.03250115,0.01447578,0.3535452
43083.23239583,0.006088065,0.03553808,0.03250115,0.01387777,0.3577312
43083.23251158,0.001018820,0.03047434,0.03250115,0.01626980,0.3577312
43083.23262732,0.006088065,0.03047434,0.02743194,0.01746581,0.3559372
43083.23274336,0.006088065,0.03553808,0.03250115,0.01447578,0.3535452
43083.23285880,0.006088065,0.03553808,0.03250115,0.01268176,0.3517511
43083.23297484,0.001018820,0.03047434,0.03250115,0.01268176,0.3493591
43083.23309028,0.006088065,0.03047434,0.03250115,0.01387777,0.3451731
43083.23320602,0.001018820,0.03047434,0.03250115,0.01447578,0.3445751
43083.23332206,0.001018820,0.03047434,0.02743194,0.01567179,0.3433791
43083.23343750,0.001018820,0.03553808,0.03250115,0.01208376,0.3475651
43083.23355354,0.001018820,0.03047434,0.03250115,0.01387777,0.3541432
43083.23366898,0.006088065,0.03047434,0.03250115,0.01447578,0.3613192
43083.23378472,0.006088065,0.03553808,0.02743194,0.01447578,0.3690933
43083.23390046,0.006088065,0.03047434,0.03250115,0.01507379,0.3756714
43083.23401620,0.006088065,0.03047434,0.03250115,0.01447578,0.3762694
43083.23413195,0.006088065,0.03047434,0.03250115,0.01447578,0.3750734
43083.23424769,0.006088065,0.03047434,0.03250115,0.01567179,0.3720833
43083.23436372,0.001018820,0.03553808,0.03757035,0.01268176,0.3678973
43083.23447917,0.001018820,0.03553808,0.03757035,0.01327977,0.3672993
43083.23459491,0.006088065,0.03553808,0.03757035,0.01626980,0.3637113
43083.23471065,0.001018820,0.03553808,0.03757035,0.01626980,0.3595252
43083.23482650,0.006088065,0.03553808,0.03250115,0.01507379,0.3541432
43083.23494224,0.006088065,0.03047434,0.02743194,0.01387777,0.3475651
43083.23505798,0.006088065,0.03047434,0.02743194,0.01447578,0.3421830
43083.23517372,0.006088065,0.03553808,0.03250115,0.01507379,0.3415850
43083.23528946,0.01115731,0.03553808,0.03250115,0.01148575,0.3457711
43083.23540520,0.006088065,0.02541059,0.03250115,0.01327977,0.3529471
43083.23552094,0.006088065,0.03047434,0.03757035,0.01327977,0.3613192
43083.23563668,0.001018820,0.03553808,0.03757035,0.01148575,0.3678973
43083.23575242,0.006088065,0.03047434,0.03250115,0.01208376,0.3744754
43083.23586816,0.006088065,0.03553808,0.03250115,0.01208376,0.3756714
43083.23598390,0.006088065,0.03553808,0.03250115,0.01268176,0.3762694
43083.23609964,0.006088065,0.03553808,0.03250115,0.01268176,0.3756714
43083.23621538,0.006088065,0.03047434,0.03250115,0.01327977,0.3738774
43083.23633112,0.006088065,0.03047434,0.03250115,0.01208376,0.3708873
43083.23644686,0.001018820,0.03553808,0.03250115,0.01387777,0.3637113
43083.23656260,0.006088065,0.03553808,0.03250115,0.01268176,0.3577312
43083.23667834,0.006088065,0.03047434,0.03250115,0.01447578,0.3535452
43083.23679408,0.001018820,0.03553808,0.03250115,0.01686780,0.3523491
43083.23690982,0.006088065,0.03047434,0.03250115,0.01746581,0.3493591
43083.23702556,0.001018820,0.03553808,0.03757035,0.01387777,0.3475651
43083.23714130,0.006088065,0.04060183,0.03757035,0.01387777,0.3439771
43083.23725704,0.001018820,0.03553808,0.03757035,0.01507379,0.3379970
43083.23737278,0.001018820,0.03553808,0.03250115,0.01626980,0.3338110
43083.23748852,0.001018820,0.03047434,0.03757035,0.01507379,0.3320169
43083.23760426,0.006088065,0.03047434,0.02743194,0.01567179,0.3320169
43083.23772000,0.006088065,0.03553808,0.03250115,0.01387777,0.3320169
43083.23783574,0.006088065,0.03047434,0.03250115,0.01447578,0.3326149
43083.23795148,0.006088065,0.03047434,0.03757035,0.01507379,0.3314189
43083.23806722,0.006088065,0.03553808,0.03250115,0.01327977,0.3362030
43083.23818296,0.006088065,0.03553808,0.03757035,0.01626980,0.3397910
43083.23829870,0.001018820,0.03047434,0.03250115,0.01626980,0.3433791
43083.23841444,0.006088065,0.03553808,0.03250115,0.01686780,0.3451731
43083.23853090,0.006088065,0.03553808,0.03250115,0.01567179,0.3457711
43083.23864664,0.001018820,0.03047434,0.03250115,0.01925983,0.3415850
43083.23876166,0.006088065,0.03553808,0.03757035,0.01567179,0.3397910
43083.23887740,0.006088065,0.03553808,0.03250115,0.01567179,0.3379970
43083.23899386,0.006088065,0.03553808,0.03250115,0.01387777,0.3373990
43083.23910888,0.006088065,0.03553808,0.03757035,0.01507379,0.3391930
43083.23922534,0.006088065,0.03553808,0.03757035,0.01626980,0.3433791
43083.23934108,0.006088065,0.03553808,0.03757035,0.01686780,0.3493591
43083.23945682,0.006088065,0.03553808,0.03757035,0.01626980,0.3517511
43083.23957184,0.006088065,0.03047434,0.02743194,0.01806382,0.3493591
43083.23968758,0.006088065,0.03047434,0.03250115,0.01327977,0.3475651
43083.23980332,0.001018820,0.03553808,0.03250115,0.01327977,0.3415850
43083.23991978,0.006088065,0.03553808,0.03757035,0.01387777,0.3397910
43083.24003552,0.001018820,0.03047434,0.03757035,0.01447578,0.3397910
43083.24015054,-0.004050424,0.04060183,0.03250115,0.01447578,0.3415850
43083.24026700,0.001018820,0.03553808,0.03250115,0.01447578,0.3433791
43083.24038274,0.006088065,0.03553808,0.03757035,0.01268176,0.3475651
43083.24049776,0.001018820,0.03047434,0.03757035,0.01268176,0.3511531
43083.24061422,0.006088065,0.03553808,0.03250115,0.01447578,0.3541432
43083.24072996,0.001018820,0.03047434,0.03757035,0.01507379,0.3535452
43083.24084498,0.01115731,0.03553808,0.03250115,0.01507379,0.3517511
43083.24096144,0.006088065,0.03553808,0.03250115,0.01686780,0.3493591
43083.24107646,0.006088065,0.03047434,0.03250115,0.01447578,0.3493591
43083.24119292,0.006088065,0.02541059,0.03250115,0.01567179,0.3469671
43083.24130794,0.006088065,0.03047434,0.03250115,0.01686780,0.3463691
43083.24142440,0.01115731,0.03047434,0.03250115,0.01567179,0.3421830
43083.24153942,0.006088065,0.03047434,0.03757035,0.01567179,0.3385950
43083.24165588,0.006088065,0.03553808,0.03250115,0.01567179,0.3314189
43083.24177162,0.006088065,0.03047434,0.03757035,0.01447578,0.3278309
43083.24188664,0.006088065,0.03553808,0.03757035,0.01447578,0.3260369
43083.24200310,0.006088065,0.03553808,0.03250115,0.01447578,0.3278309
43083.24211812,0.006088065,0.03553808,0.03250115,0.01447578,0.3272329
43083.24223386,0.01115731,0.03553808,0.02743194,0.01507379,0.3284289
43083.24235032,0.001018820,0.03047434,0.03250115,0.01567179,0.3296249
43083.24246606,0.006088065,0.03553808,0.03250115,0.01387777,0.3290269
43083.24258108,0.006088065,0.03553808,0.03250115,0.01507379,0.3278309
43083.24269754,0.001018820,0.03047434,0.03250115,0.01567179,0.3260369
43083.24281328,0.006088065,0.03553808,0.03250115,0.01387777,0.3218508
43083.24292830,0.006088065,0.03047434,0.03250115,0.01626980,0.3170668
43083.24304477,0.001018820,0.03553808,0.03250115,0.01507379,0.3164688
43083.24316050,0.001018820,0.03553808,0.03250115,0.01387777,0.3152728
43083.24327552,0.006088065,0.03047434,0.03250115,0.01507379,0.3158708
43083.24339198,0.006088065,0.03553808,0.03250115,0.01447578,0.3152728
43083.24350772,0.006088065,0.03553808,0.03250115,0.01447578,0.3176648
43083.24362346,0.006088065,0.03553808,0.03250115,0.01387777,0.3236449
43083.24373848,0.001018820,0.03553808,0.03757035,0.01208376,0.3320169
43083.24385494,0.006088065,0.03553808,0.03250115,0.01208376,0.3391930
43083.24397069,0.006088065,0.03553808,0.03250115,0.01208376,0.3511531
43083.24408570,0.006088065,0.03553808,0.03757035,0.01447578,0.3637113
43083.24420216,0.001018820,0.03553808,0.03757035,0.01387777,0.3756714
43083.24431718,0.001018820,0.03553808,0.03757035,0.01327977,0.3792594
43083.24443364,0.006088065,0.03047434,0.03250115,0.01567179,0.3804554
43083.24454866,0.006088065,0.03047434,0.03250115,0.01507379,0.3744754
43083.24466440,0.006088065,0.03553808,0.03757035,0.01626980,0.3631132
43083.24478087,0.006088065,0.03047434,0.03250115,0.01626980,0.3535452
43083.24489660,0.006088065,0.03553808,0.03250115,0.01626980,0.3475651
43083.24501235,0.001018820,0.03047434,0.03250115,0.01387777,0.3469671
43083.24512808,0.006088065,0.03553808,0.03250115,0.01567179,0.3481631
43083.24524383,0.006088065,0.03047434,0.03250115,0.01387777,0.3481631
43083.24535884,0.001018820,0.03047434,0.03250115,0.01447578,0.3499571
43083.24547531,0.006088065,0.02541059,0.03250115,0.01567179,0.3499571
43083.24559105,0.006088065,0.03047434,0.02743194,0.01447578,0.3475651
43083.24570606,0.001018820,0.03047434,0.03250115,0.01327977,0.3457711
43083.24582176,0.001018820,0.03553808,0.03757035,0.01148575,0.3427810
43083.24593750,0.006088065,0.03553808,0.03250115,0.01447578,0.3475651
43083.24605324,0.001018820,0.03553808,0.03250115,0.01327977,0.3535452
43083.24616898,0.006088065,0.03553808,0.03250115,0.01387777,0.3595252
43083.24628472,0.006088065,0.03553808,0.03250115,0.01686780,0.3637113
43083.24640046,0.001018820,0.03553808,0.03250115,0.01208376,0.3655053
43083.24651651,0.006088065,0.03047434,0.03757035,0.01327977,0.3637113
43083.24663195,0.006088065,0.03047434,0.03250115,0.01447578,0.3619172
43083.24674769,0.001018820,0.03047434,0.03250115,0.01327977,0.3643093
43083.24686409,0.006088065,0.03553808,0.03757035,0.01208376,0.3655053
43083.24697917,0.001018820,0.03553808,0.03757035,0.01268176,0.3690933
43083.24709491,0.006088065,0.04060183,0.03757035,0.01268176,0.3732793
43083.24721065,0.006088065,0.03553808,0.03757035,0.01028974,0.3768674
43083.24732705,0.001018820,0.03553808,0.03250115,0.01208376,0.3834455
43083.24744213,0.001018820,0.03553808,0.03757035,0.01387777,0.3936116
43083.24755787,0.006088065,0.03047434,0.03757035,0.01268176,0.4019836
43083.24767361,0.006088065,0.03553808,0.03757035,0.01327977,0.4037777
43083.24778935,0.001018820,0.03047434,0.03250115,0.01507379,0.3977976
43083.24790611,0.006088065,0.03047434,0.03250115,0.01746581,0.3852395
43083.24802083,0.006088065,0.03553808,0.03757035,0.01387777,0.3720833
43083.24813687,0.006088065,0.03553808,0.03757035,0.01208376,0.3637113
43083.24825243,0.006088065,0.03553808,0.03757035,0.01327977,0.3577312
43083.24836817,0.001018820,0.03553808,0.03757035,0.01447578,0.3541432
43083.24848391,0.001018820,0.04060183,0.03757035,0.01387777,0.3523491
43083.24860055,0.001018820,0.03553808,0.03757035,0.01387777,0.3499571
43083.24871539,0.001018820,0.03553808,0.03757035,0.01387777,0.3457711
43083.24883203,0.006088065,0.03553808,0.03757035,0.01208376,0.3403890
43083.24894687,0.001018820,0.03047434,0.03757035,0.01626980,0.3391930
43083.24906315,0.006088065,0.03047434,0.03250115,0.01567179,0.3391930
43083.24917835,0.001018820,0.03553808,0.03250115,0.01268176,0.3415850
43083.24929463,0.006088065,0.03553808,0.04263956,0.01327977,0.3433791
43083.24940983,0.006088065,0.03553808,0.03757035,0.01387777,0.3457711
43083.24952557,0.001018820,0.03553808,0.03757035,0.01567179,0.3433791
43083.24964221,0.001018820,0.03553808,0.03757035,0.01447578,0.3397910
43083.24975759,0.001018820,0.03553808,0.03757035,0.01447578,0.3362030
43083.24987333,0.006088065,0.03553808,0.03250115,0.01327977,0.3338110
43083.24998853,0.001018820,0.03553808,0.03250115,0.01327977,0.3314189
43083.25010481,0.006088065,0.03047434,0.03250115,0.01268176,0.3296249
43083.25022091,0.006088065,0.03553808,0.03250115,0.01686780,0.3302229
43083.25033665,0.006088065,0.03047434,0.03250115,0.01387777,0.3296249
43083.25045203,0.001018820,0.03553808,0.03757035,0.01447578,0.3308209
43083.25056723,0.001018820,0.03553808,0.03757035,0.01507379,0.3320169
43083.25068351,0.001018820,0.03553808,0.03757035,0.01567179,0.3338110
43083.25079871,0.001018820,0.03553808,0.03757035,0.01507379,0.3344090
43083.25091445,0.006088065,0.03047434,0.03250115,0.01626980,0.3338110
43083.25103073,0.006088065,0.03047434,0.03757035,0.01208376,0.3314189
43083.25114683,0.006088065,0.03047434,0.03250115,0.01327977,0.3314189
43083.25126257,0.006088065,0.03047434,0.03250115,0.01567179,0.3314189
43083.25137831,0.006088065,0.03047434,0.03757035,0.01507379,0.3320169
43083.25149315,0.001018820,0.03047434,0.03250115,0.01268176,0.3338110
43083.25160889,0.006088065,0.03047434,0.03250115,0.01208376,0.3356050
43083.25172517,0.001018820,0.03553808,0.03250115,0.01387777,0.3373990
43083.25184091,0.001018820,0.03553808,0.03250115,0.01268176,0.3415850
43083.25195611,0.01115731,0.03553808,0.03757035,0.01387777,0.3457711
43083.25207275,0.006088065,0.03553808,0.03250115,0.01327977,0.3469671
43083.25218813,0.006088065,0.03047434,0.03250115,0.01327977,0.3493591
43083.25230387,0.006088065,0.03553808,0.03757035,0.01148575,0.3517511
43083.25241907,0.006088065,0.03047434,0.03757035,0.009691732,0.3517511
43083.25253535,0.001018820,0.03553808,0.03757035,0.01088774,0.3511531
43083.25265145,0.006088065,0.03553808,0.03250115,0.01327977,0.3499571
43083.25276719,0.006088065,0.03553808,0.03757035,0.01387777,0.3457711
43083.25288257,0.006088065,0.03553808,0.03757035,0.01327977,0.3373990
43083.25299867,0.01115731,0.03047434,0.03250115,0.01387777,0.3296249
43083.25311405,0.01115731,0.03047434,0.03757035,0.01387777,0.3236449
43083.25322925,0.01115731,0.03553808,0.04263956,0.01626980,0.3200568
43083.25334499,0.006088065,0.04060183,0.04263956,0.01567179,0.3158708
43083.25346163,0.006088065,0.03553808,0.04263956,0.01327977,0.3164688
43083.25357701,0.006088065,0.03553808,0.03757035,0.01208376,0.3194588
43083.25369311,0.006088065,0.04060183,0.04263956,0.01447578,0.3224488
43083.25380885,0.001018820,0.04060183,0.03757035,0.01327977,0.3236449
43083.25392423,0.006088065,0.03047434,0.03757035,0.01327977,0.3296249
43083.25403943,0.006088065,0.03553808,0.03250115,0.01447578,0.3338110
43083.25415571,0.001018820,0.03553808,0.03757035,0.01148575,0.3397910
43083.25427145,0.006088065,0.03553808,0.03757035,0.01088774,0.3493591
43083.25438665,0.006088065,0.03553808,0.03757035,0.01268176,0.3595252
43083.25450329,0.01115731,0.03553808,0.03757035,0.01268176,0.3684953
43083.25461867,0.006088065,0.03553808,0.03757035,0.01028974,0.3732793
43083.25473441,0.01115731,0.03553808,0.03250115,0.01088774,0.3756714
43083.25484961,0.006088065,0.03553808,0.03250115,0.01268176,0.3756714
43083.25496535,0.006088065,0.03553808,0.03757035,0.01208376,0.3720833
43083.25508199,0.006088065,0.03553808,0.04263956,0.01268176,0.3678973
43083.25519773,0.006088065,0.03553808,0.03757035,0.01028974,0.3613192
43083.25531311,0.01115731,0.03553808,0.03757035,0.01028974,0.3595252
43083.25542921,0.001018820,0.03553808,0.04263956,0.01447578,0.3577312
43083.25554405,0.006088065,0.04060183,0.04263956,0.01507379,0.3577312
43083.25566069,0.006088065,0.03553808,0.03757035,0.01268176,0.3583292
43083.25577553,0.01115731,0.03553808,0.03757035,0.01268176,0.3535452
43083.25589217,0.006088065,0.03047434,0.04263956,0.01088774,0.3493591
43083.25600755,0.006088065,0.04060183,0.04263956,0.01268176,0.3457711
43083.25612365,0.006088065,0.03553808,0.03757035,0.01268176,0.3457711
43083.25623939,0.01115731,0.03047434,0.03250115,0.01208376,0.3469671
43083.25635477,0.006088065,0.03553808,0.03757035,0.01208376,0.3535452
43083.25646997,0.01115731,0.04060183,0.04263956,0.01028974,0.3619172
43083.25658625,0.01115731,0.03553808,0.03757035,0.01088774,0.3684953
43083.25670145,0.01115731,0.03047434,0.03757035,0.009093726,0.3714853
43083.25681719,0.006088065,0.03553808,0.03757035,0.009691732,0.3738774
43083.25693383,0.006088065,0.03047434,0.04263956,0.01148575,0.3714853
43083.25704921,0.006088065,0.03553808,0.04263956,0.009093726,0.3678973
43083.25716495,0.01115731,0.03553808,0.04263956,0.01028974,0.3637113
43083.25728015,0.01115731,0.04060183,0.04770876,0.01088774,0.3577312
43083.25739643,0.006088065,0.03553808,0.04770876,0.01028974,0.3493591
43083.25751253,0.01115731,0.04060183,0.04770876,0.01028974,0.3433791
43083.25762791,0.01115731,0.03553808,0.04770876,0.009691732,0.3397910
43083.25774401,0.01115731,0.03047434,0.04263956,0.01148575,0.3356050
43083.25785885,0.01115731,0.04060183,0.04770876,0.01268176,0.3320169
43083.25797513,0.01115731,0.04060183,0.04770876,0.01148575,0.3302229
43083.25809033,0.01622655,0.03553808,0.04770876,0.01148575,0.3284289
43083.25820607,0.01115731,0.03553808,0.04770876,0.01208376,0.3260369
43083.25832271,0.01115731,0.03553808,0.04770876,0.01387777,0.3260369
43083.25843755,0.01622655,0.03553808,0.04770876,0.01148575,0.3260369
43083.25855419,0.01622655,0.04060183,0.04770876,0.01208376,0.3284289
43083.25866993,0.01115731,0.04566557,0.04770876,0.01088774,0.3302229
43083.25878531,0.01115731,0.03553808,0.05277796,0.01268176,0.3302229
43083.25890051,0.01115731,0.04060183,0.05277796,0.01447578,0.3278309
43083.25901679,0.01622655,0.04060183,0.05277796,0.01567179,0.3290269
43083.25913253,0.01115731,0.04060183,0.05277796,0.01447578,0.3260369
43083.25924773,0.01622655,0.04060183,0.05277796,0.01208376,0.3266349
43083.25936437,0.01622655,0.04060183,0.04770876,0.01268176,0.3278309
43083.25947975,0.01115731,0.04060183,0.04770876,0.01208376,0.3314189
43083.25959549,0.01115731,0.04060183,0.04770876,0.01387777,0.3379970
43083.25971069,0.01622655,0.04060183,0.04770876,0.01148575,0.3457711
43083.25982697,0.01622655,0.04060183,0.04770876,0.01088774,0.3553392
43083.25994307,0.01115731,0.03553808,0.04770876,0.01028974,0.3637113
43083.26005881,0.01115731,0.04060183,0.04770876,0.01208376,0.3678973
43083.26017419,0.01115731,0.04060183,0.04770876,0.01327977,0.3684953
43083.26029029,0.01115731,0.04060183,0.04770876,0.01327977,0.3655053
43083.26040567,0.01115731,0.03553808,0.04770876,0.009093726,0.3637113
43083.26052087,0.01115731,0.04060183,0.05277796,0.009691732,0.3613192
43083.26063661,0.01115731,0.04060183,0.04770876,0.01088774,0.3583292
43083.26075325,0.01115731,0.04060183,0.04770876,0.01208376,0.3571332
43083.26086899,0.01115731,0.04060183,0.04770876,0.01208376,0.3553392
43083.26098473,0.006088065,0.04566557,0.04770876,0.01268176,0.3523491
43083.26110047,0.01115731,0.04566557,0.05277796,0.01268176,0.3493591
43083.26121585,0.006088065,0.04566557,0.04770876,0.01148575,0.3457711
43083.26133105,0.006088065,0.04566557,0.04770876,0.01088774,0.3451731
43083.26144733,0.01115731,0.04060183,0.04770876,0.01208376,0.3451731
43083.26156307,0.01115731,0.04060183,0.04263956,0.01088774,0.3499571
43083.26167827,0.01115731,0.04060183,0.04770876,0.01028974,0.3535452
43083.26179401,0.006088065,0.04060183,0.04770876,0.01268176,0.3595252
43083.26190975,0.01115731,0.04060183,0.04263956,0.01088774,0.3619172
43083.26202603,0.01115731,0.04060183,0.04770876,0.01148575,0.3625152
43083.26214123,0.01115731,0.04060183,0.04770876,0.01268176,0.3595252
43083.26225751,0.01115731,0.03553808,0.04263956,0.01268176,0.3619172
43083.26237361,0.01115731,0.04566557,0.04770876,0.01028974,0.3738774
43083.26248935,0.01115731,0.04566557,0.04770876,0.01148575,0.3918175
43083.26260473,0.01115731,0.04060183,0.04770876,0.01148575,0.4103557
43083.26271993,0.006088065,0.04060183,0.04770876,0.01208376,0.4235118
43083.26283621,0.01622655,0.04060183,0.04770876,0.009691732,0.4318839
43083.26295141,0.01115731,0.03553808,0.04263956,0.01088774,0.4276979
43083.26306715,0.006088065,0.03553808,0.04263956,0.01208376,0.4193258
43083.26318379,0.01115731,0.04060183,0.04263956,0.01208376,0.4073657
43083.26329953,0.01115731,0.04060183,0.04770876,0.01148575,0.3936116
43083.26341527,0.01115731,0.04060183,0.04263956,0.01268176,0.3792594
43083.26353101,0.01115731,0.04060183,0.04770876,0.01208376,0.3720833
43083.26364639,0.01115731,0.04060183,0.04263956,0.01268176,0.3702893
43083.26376159,0.01115731,0.04060183,0.04263956,0.01208376,0.3678973
43083.26387787,0.01115731,0.03553808,0.05277796,0.01208376,0.3655053
43083.26399361,0.006088065,0.03553808,0.04263956,0.01268176,0.3643093
43083.26410881,0.01115731,0.04060183,0.04263956,0.01387777,0.3637113
43083.26422545,0.006088065,0.04060183,0.04263956,0.01268176,0.3613192
43083.26434083,0.006088065,0.04060183,0.04263956,0.01327977,0.3571332
43083.26445657,0.006088065,0.04060183,0.04263956,0.01208376,0.3583292
43083.26457177,0.01115731,0.04060183,0.04263956,0.01327977,0.3553392
43083.26468805,0.006088065,0.03553808,0.04263956,0.01268176,0.3541432
43083.26480325,0.006088065,0.03553808,0.04263956,0.01387777,0.3535452
43083.26491989,0.006088065,0.04060183,0.04263956,0.01268176,0.3595252
43083.26503527,0.006088065,0.03553808,0.04263956,0.009093726,0.3619172
43083.26515137,0.006088065,0.03553808,0.04263956,0.01088774,0.3655053
43083.26526675,0.01115731,0.04060183,0.04263956,0.01208376,0.3702893
43083.26538195,0.006088065,0.04060183,0.03757035,0.01387777,0.3732793
43083.26549769,0.006088065,0.04060183,0.04263956,0.01327977,0.3738774
43083.26561433,0.006088065,0.04060183,0.03757035,0.01028974,0.3744754
43083.26573007,0.006088065,0.03553808,0.03757035,0.01327977,0.3690933
43083.26584581,0.006088065,0.03553808,0.03757035,0.01327977,0.3613192
43083.26596155,0.006088065,0.03553808,0.03757035,0.01327977,0.3535452
43083.26607693,0.006088065,0.03553808,0.04263956,0.01268176,0.3433791
43083.26619213,0.01115731,0.03553808,0.03757035,0.01268176,0.3356050
43083.26630841,0.006088065,0.03553808,0.04263956,0.01387777,0.3362030
43083.26642415,0.001018820,0.04060183,0.04263956,0.01387777,0.3421830
43083.26653935,0.006088065,0.03553808,0.03757035,0.01148575,0.3475651
43083.26665509,0.001018820,0.03553808,0.04263956,0.01327977,0.3553392
43083.26677083,0.006088065,0.04060183,0.03757035,0.01208376,0.3613192
43083.26688708,0.006088065,0.04060183,0.04263956,0.01148575,0.3655053
43083.26700232,0.006088065,0.03553808,0.04263956,0.01088774,0.3714853
43083.26711806,0.006088065,0.03553808,0.03757035,0.01148575,0.3780634
43083.26723380,0.006088065,0.04060183,0.03757035,0.01148575,0.3780634
43083.26734954,0.006088065,0.04060183,0.03757035,0.01327977,0.3756714
43083.26746528,0.006088065,0.04060183,0.04263956,0.01148575,0.3696913
43083.26758102,0.001018820,0.04060183,0.04263956,0.01208376,0.3661033
43083.26769676,0.006088065,0.04060183,0.04263956,0.01088774,0.3613192
43083.26781250,0.006088065,0.03553808,0.04263956,0.01387777,0.3577312
43083.26792824,0.006088065,0.04060183,0.03757035,0.01268176,0.3523491
43083.26804398,0.006088065,0.03553808,0.04263956,0.01507379,0.3439771
43083.26815972,0.006088065,0.03553808,0.03757035,0.01507379,0.3362030
43083.26827596,0.01115731,0.04060183,0.04263956,0.01447578,0.3278309
43083.26839120,0.006088065,0.03553808,0.04263956,0.01567179,0.3242429
43083.26850744,0.01115731,0.03553808,0.03757035,0.01567179,0.3218508
43083.26862269,0.006088065,0.03553808,0.03757035,0.01567179,0.3200568
43083.26873843,0.006088065,0.03553808,0.04263956,0.01447578,0.3200568
43083.26885417,0.006088065,0.03553808,0.04263956,0.01327977,0.3194588
43083.26896991,0.006088065,0.04060183,0.03757035,0.01268176,0.3218508
43083.26908565,0.006088065,0.03553808,0.04263956,0.01387777,0.3212528
43083.26920139,0.006088065,0.03553808,0.03250115,0.01447578,0.3236449
43083.26931713,0.006088065,0.03553808,0.03757035,0.01327977,0.3236449
43083.26943287,0.006088065,0.03553808,0.04263956,0.01447578,0.3230469
43083.26954861,0.006088065,0.03553808,0.03757035,0.01268176,0.3266349
43083.26966435,0.006088065,0.03553808,0.03757035,0.01208376,0.3284289
43083.26978009,0.006088065,0.03047434,0.03250115,0.01268176,0.3314189
43083.26989583,0.006088065,0.03047434,0.03250115,0.01268176,0.3379970
43083.27001158,0.006088065,0.03553808,0.03250115,0.01208376,0.3439771
