TheTime,CH1,CH2,CH3,CH6,CH7
44102.46000006,0.4420431,0.4457015,0.4431066,0.04138605,0.2393260
44102.46011581,0.4420431,0.4457015,0.4380374,0.04258206,0.2399240
44102.46023156,0.4420431,0.4406378,0.4431066,0.04437608,0.2423160
44102.46034732,0.4471123,0.4406378,0.4329682,0.04258206,0.2417180
44102.46046307,0.4420431,0.4457015,0.4380374,0.04318007,0.2429141
44102.46057870,0.4420431,0.4457015,0.4380374,0.04557209,0.2459041
44102.46069445,0.4471123,0.4406378,0.4380374,0.04318007,0.2482961
44102.46081019,0.4471123,0.4457015,0.4380374,0.04138605,0.2482961
44102.46092593,0.4420431,0.4457015,0.4380374,0.04258206,0.2500901
44102.46104167,0.4471123,0.4406378,0.4380374,0.04318007,0.2500901
44102.46115741,0.4420431,0.4457015,0.4380374,0.04258206,0.2453061
44102.46127317,0.4471123,0.4406378,0.4380374,0.04138605,0.2459041
44102.46138892,0.4471123,0.4406378,0.4380374,0.04318007,0.2435121
44102.46150468,0.4420431,0.4406378,0.4380374,0.04318007,0.2417180
44102.46162044,0.4420431,0.4457015,0.4380374,0.04437608,0.2417180
44102.46173619,0.4420431,0.4406378,0.4380374,0.04318007,0.2417180
44102.46185194,0.4471123,0.4457015,0.4329682,0.04258206,0.2411200
44102.46196770,0.4420431,0.4406378,0.4431066,0.04078804,0.2435121
44102.46208333,0.4420431,0.4457015,0.4329682,0.04258206,0.2441101
44102.46219907,0.4420431,0.4406378,0.4380374,0.04557209,0.2453061
44102.46231482,0.4420431,0.4406378,0.4329682,0.04437608,0.2459041
44102.46243056,0.4420431,0.4406378,0.4329682,0.04377807,0.2459041
44102.46254630,0.4471123,0.4406378,0.4329682,0.04497408,0.2435121
44102.46266204,0.4471123,0.4457015,0.4380374,0.04437608,0.2411200
44102.46277780,0.4420431,0.4457015,0.4380374,0.04437608,0.2417180
44102.46289355,0.4471123,0.4406378,0.4431066,0.04437608,0.2417180
44102.46300931,0.4471123,0.4457015,0.4380374,0.04557209,0.2435121
44102.46312506,0.4471123,0.4406378,0.4380374,0.04437608,0.2435121
44102.46324081,0.4420431,0.4406378,0.4329682,0.04557209,0.2459041
44102.46335657,0.4420431,0.4457015,0.4380374,0.04318007,0.2494921
44102.46347232,0.4420431,0.4406378,0.4380374,0.04198405,0.2524821
44102.46358796,0.4471123,0.4406378,0.4380374,0.04078804,0.2536782
44102.46370370,0.4420431,0.4406378,0.4431066,0.04377807,0.2560702
44102.46381945,0.4420431,0.4457015,0.4380374,0.04617009,0.2566682
44102.46393519,0.4471123,0.4457015,0.4380374,0.04437608,0.2578642
44102.46405093,0.4471123,0.4406378,0.4380374,0.04377807,0.2554722
44102.46416667,0.4471123,0.4457015,0.4380374,0.04557209,0.2536782
44102.46428242,0.4420431,0.4457015,0.4380374,0.04617009,0.2512861
44102.46439817,0.4471123,0.4457015,0.4380374,0.04736611,0.2512861
44102.46451393,0.4420431,0.4406378,0.4380374,0.04676810,0.2518841
44102.46462968,0.4471123,0.4457015,0.4380374,0.04736611,0.2536782
44102.46474544,0.4420431,0.4406378,0.4380374,0.04377807,0.2560702
44102.46486119,0.4420431,0.4457015,0.4380374,0.04377807,0.2572662
44102.46497695,0.4471123,0.4406378,0.4380374,0.04676810,0.2608542
44102.46509270,0.4471123,0.4406378,0.4431066,0.04617009,0.2614522
44102.46520833,0.4420431,0.4457015,0.4329682,0.04676810,0.2638443
44102.46532407,0.4420431,0.4457015,0.4431066,0.04736611,0.2656383
44102.46543982,0.4471123,0.4406378,0.4380374,0.04437608,0.2656383
44102.46555556,0.4420431,0.4457015,0.4380374,0.04437608,0.2620502
44102.46567130,0.4471123,0.4457015,0.4329682,0.04557209,0.2614522
44102.46578704,0.4471123,0.4406378,0.4380374,0.04318007,0.2602562
44102.46590279,0.4420431,0.4457015,0.4380374,0.04377807,0.2584622
44102.46601855,0.4420431,0.4457015,0.4431066,0.04437608,0.2584622
44102.46613430,0.4420431,0.4457015,0.4380374,0.04497408,0.2578642
44102.46625005,0.4471123,0.4406378,0.4431066,0.04557209,0.2578642
44102.46636581,0.4521816,0.4457015,0.4380374,0.04497408,0.2614522
44102.46648156,0.4420431,0.4406378,0.4380374,0.04676810,0.2614522
44102.46659731,0.4471123,0.4457015,0.4380374,0.04676810,0.2596582
44102.46671306,0.4471123,0.4406378,0.4431066,0.04318007,0.2602562
44102.46682881,0.4420431,0.4406378,0.4380374,0.04557209,0.2560702
44102.46694445,0.4420431,0.4406378,0.4329682,0.04736611,0.2542762
44102.46706019,0.4420431,0.4406378,0.4380374,0.04796411,0.2512861
44102.46717593,0.4420431,0.4406378,0.4380374,0.04916012,0.2500901
44102.46729167,0.4471123,0.4406378,0.4380374,0.04437608,0.2482961
44102.46740741,0.4471123,0.4406378,0.4380374,0.04377807,0.2500901
44102.46752316,0.4471123,0.4457015,0.4431066,0.04497408,0.2518841
44102.46763892,0.4420431,0.4406378,0.4380374,0.04497408,0.2536782
44102.46775467,0.4420431,0.4457015,0.4329682,0.04437608,0.2584622
44102.46787043,0.4420431,0.4457015,0.4380374,0.04617009,0.2578642
44102.46798619,0.4471123,0.4457015,0.4329682,0.04617009,0.2578642
44102.46810195,0.4420431,0.4457015,0.4431066,0.04916012,0.2566682
44102.46821770,0.4420431,0.4406378,0.4380374,0.04736611,0.2542762
44102.46833333,0.4420431,0.4457015,0.4380374,0.04497408,0.2518841
44102.46844907,0.4420431,0.4457015,0.4329682,0.04497408,0.2494921
44102.46856482,0.4420431,0.4457015,0.4380374,0.04617009,0.2476981
44102.46868056,0.4420431,0.4457015,0.4380374,0.04856212,0.2476981
44102.46879630,0.4369739,0.4457015,0.4380374,0.04736611,0.2476981
44102.46891204,0.4420431,0.4406378,0.4380374,0.04856212,0.2459041
44102.46902778,0.4420431,0.4457015,0.4431066,0.05095414,0.2453061
44102.46914353,0.4420431,0.4406378,0.4380374,0.04916012,0.2459041
44102.46925928,0.4420431,0.4457015,0.4380374,0.04975813,0.2435121
44102.46937503,0.4471123,0.4406378,0.4431066,0.04975813,0.2417180
44102.46949079,0.4471123,0.4457015,0.4380374,0.04796411,0.2393260
44102.46960654,0.4420431,0.4457015,0.4380374,0.05035614,0.2375320
44102.46972230,0.4420431,0.4457015,0.4329682,0.05095414,0.2363360
44102.46983805,0.4420431,0.4457015,0.4329682,0.04676810,0.2357380
44102.46995381,0.4420431,0.4457015,0.4380374,0.04437608,0.2333460
44102.47006945,0.4420431,0.4457015,0.4329682,0.04617009,0.2315519
44102.47018519,0.4420431,0.4457015,0.4380374,0.04975813,0.2315519
44102.47030093,0.4471123,0.4457015,0.4380374,0.04975813,0.2315519
44102.47041667,0.4471123,0.4406378,0.4380374,0.04916012,0.2315519
44102.47053241,0.4420431,0.4457015,0.4380374,0.05035614,0.2315519
44102.47064815,0.4420431,0.4406378,0.4380374,0.04736611,0.2321499
44102.47076389,0.4420431,0.4457015,0.4380374,0.04796411,0.2333460
44102.47087964,0.4471123,0.4457015,0.4431066,0.04736611,0.2357380
44102.47099539,0.4471123,0.4406378,0.4380374,0.04676810,0.2375320
44102.47111115,0.4420431,0.4457015,0.4380374,0.04437608,0.2417180
44102.47122690,0.4471123,0.4457015,0.4380374,0.04557209,0.2429141
44102.47134266,0.4471123,0.4406378,0.4329682,0.04557209,0.2459041
44102.47145841,0.4471123,0.4406378,0.4329682,0.04497408,0.2494921
44102.47157418,0.4471123,0.4457015,0.4329682,0.04856212,0.2494921
44102.47168982,0.4471123,0.4457015,0.4329682,0.04796411,0.2518841
44102.47180556,0.4420431,0.4457015,0.4380374,0.05035614,0.2542762
44102.47192130,0.4420431,0.4457015,0.4380374,0.04856212,0.2536782
44102.47203704,0.4471123,0.4457015,0.4380374,0.04916012,0.2560702
44102.47215278,0.4420431,0.4406378,0.4380374,0.05155215,0.2578642
44102.47226852,0.4420431,0.4457015,0.4431066,0.05155215,0.2620502
44102.47238428,0.4420431,0.4457015,0.4329682,0.05095414,0.2596582
44102.47250003,0.4471123,0.4406378,0.4431066,0.05095414,0.2584622
44102.47261578,0.4420431,0.4406378,0.4380374,0.05035614,0.2554722
44102.47273154,0.4420431,0.4457015,0.4380374,0.04975813,0.2518841
44102.47284729,0.4420431,0.4457015,0.4380374,0.05035614,0.2500901
44102.47296304,0.4420431,0.4406378,0.4380374,0.04916012,0.2459041
44102.47307879,0.4471123,0.4457015,0.4380374,0.04916012,0.2476981
44102.47319454,0.4420431,0.4457015,0.4329682,0.04856212,0.2482961
44102.47331029,0.4420431,0.4457015,0.4380374,0.04916012,0.2476981
44102.47342593,0.4420431,0.4457015,0.4380374,0.04736611,0.2512861
44102.47354167,0.4420431,0.4406378,0.4380374,0.04557209,0.2536782
44102.47365741,0.4420431,0.4406378,0.4431066,0.04676810,0.2584622
44102.47377315,0.4420431,0.4457015,0.4431066,0.04617009,0.2578642
44102.47388889,0.4471123,0.4406378,0.4380374,0.04617009,0.2614522
44102.47400463,0.4471123,0.4457015,0.4380374,0.04497408,0.2638443
44102.47412039,0.4471123,0.4457015,0.4380374,0.04437608,0.2674323
44102.47423614,0.4420431,0.4457015,0.4329682,0.04617009,0.2692263
44102.47435190,0.4471123,0.4406378,0.4380374,0.04736611,0.2752064
44102.47446765,0.4420431,0.4406378,0.4380374,0.04497408,0.2799904
44102.47458340,0.4420431,0.4457015,0.4380374,0.04736611,0.2835785
44102.47469916,0.4420431,0.4406378,0.4329682,0.04856212,0.2835785
44102.47481491,0.4471123,0.4406378,0.4380374,0.04617009,0.2829805
44102.47493056,0.4420431,0.4457015,0.4380374,0.04676810,0.2775984
44102.47504630,0.4420431,0.4457015,0.4431066,0.04796411,0.2710203
44102.47516204,0.4471123,0.4406378,0.4380374,0.04856212,0.2680303
44102.47527778,0.4420431,0.4457015,0.4380374,0.04975813,0.2638443
44102.47539352,0.4420431,0.4406378,0.4431066,0.04856212,0.2614522
44102.47550927,0.4420431,0.4406378,0.4380374,0.04975813,0.2620502
44102.47562502,0.4420431,0.4406378,0.4329682,0.05095414,0.2578642
44102.47574077,0.4420431,0.4406378,0.4380374,0.05155215,0.2560702
44102.47585652,0.4471123,0.4457015,0.4380374,0.05215015,0.2518841
44102.47597228,0.4471123,0.4457015,0.4380374,0.05274816,0.2459041
44102.47608803,0.4420431,0.4406378,0.4380374,0.05035614,0.2411200
44102.47620378,0.4420431,0.4406378,0.4380374,0.04856212,0.2417180
44102.47631953,0.4420431,0.4406378,0.4380374,0.04916012,0.2417180
44102.47643529,0.4420431,0.4457015,0.4380374,0.04617009,0.2459041
44102.47655093,0.4471123,0.4457015,0.4431066,0.04736611,0.2518841
44102.47666667,0.4471123,0.4457015,0.4380374,0.04557209,0.2578642
44102.47678241,0.4471123,0.4457015,0.4431066,0.04377807,0.2620502
44102.47689815,0.4420431,0.4406378,0.4380374,0.04437608,0.2680303
44102.47701389,0.4471123,0.4406378,0.4380374,0.04676810,0.2692263
44102.47712964,0.4471123,0.4457015,0.4380374,0.04796411,0.2692263
44102.47724540,0.4471123,0.4406378,0.4329682,0.04676810,0.2716183
44102.47736116,0.4420431,0.4406378,0.4380374,0.04736611,0.2716183
44102.47747691,0.4420431,0.4457015,0.4380374,0.04916012,0.2692263
44102.47759267,0.4471123,0.4457015,0.4380374,0.04497408,0.2674323
44102.47770842,0.4420431,0.4457015,0.4380374,0.04497408,0.2656383
44102.47782418,0.4471123,0.4406378,0.4380374,0.04617009,0.2656383
44102.47793982,0.4420431,0.4457015,0.4431066,0.04557209,0.2656383
44102.47805556,0.4420431,0.4457015,0.4329682,0.04437608,0.2674323
44102.47817130,0.4420431,0.4406378,0.4329682,0.04318007,0.2692263
44102.47828704,0.4420431,0.4457015,0.4380374,0.04377807,0.2710203
44102.47840278,0.4420431,0.4507653,0.4380374,0.04318007,0.2734124
44102.47851853,0.4420431,0.4457015,0.4380374,0.04198405,0.2734124
44102.47863429,0.4420431,0.4457015,0.4380374,0.04258206,0.2764024
44102.47875005,0.4420431,0.4457015,0.4380374,0.04557209,0.2752064
44102.47886581,0.4420431,0.4457015,0.4431066,0.04377807,0.2781964
44102.47898156,0.4420431,0.4457015,0.4380374,0.04736611,0.2775984
44102.47909732,0.4420431,0.4406378,0.4380374,0.04975813,0.2758044
44102.47921296,0.4471123,0.4457015,0.4380374,0.05095414,0.2716183
44102.47932870,0.4420431,0.4406378,0.4329682,0.04975813,0.2656383
44102.47944445,0.4420431,0.4406378,0.4329682,0.05274816,0.2578642
44102.47956019,0.4420431,0.4406378,0.4329682,0.05155215,0.2518841
44102.47967593,0.4420431,0.4457015,0.4431066,0.04916012,0.2435121
44102.47979167,0.4420431,0.4457015,0.4431066,0.05155215,0.2399240
44102.47990743,0.4420431,0.4457015,0.4431066,0.05095414,0.2381300
44102.48002319,0.4420431,0.4406378,0.4380374,0.04975813,0.2399240
44102.48013894,0.4420431,0.4406378,0.4431066,0.04557209,0.2411200
44102.48025470,0.4471123,0.4457015,0.4329682,0.04617009,0.2476981
44102.48037045,0.4420431,0.4406378,0.4329682,0.04796411,0.2512861
44102.48048621,0.4471123,0.4457015,0.4380374,0.04796411,0.2554722
44102.48060196,0.4471123,0.4406378,0.4329682,0.04856212,0.2578642
44102.48071759,0.4471123,0.4457015,0.4380374,0.04557209,0.2596582
44102.48083333,0.4521816,0.4457015,0.4431066,0.04377807,0.2614522
44102.48094907,0.4420431,0.4406378,0.4380374,0.04437608,0.2614522
44102.48106482,0.4420431,0.4457015,0.4380374,0.04437608,0.2602562
44102.48118056,0.4471123,0.4406378,0.4329682,0.04318007,0.2620502
44102.48129631,0.4420431,0.4457015,0.4380374,0.04377807,0.2620502
44102.48141207,0.4471123,0.4457015,0.4329682,0.04497408,0.2614522
44102.48152782,0.4420431,0.4457015,0.4380374,0.04138605,0.2638443
44102.48164358,0.4420431,0.4406378,0.4380374,0.04019004,0.2632463
44102.48175933,0.4420431,0.4406378,0.4380374,0.03899402,0.2662363
44102.48187508,0.4420431,0.4457015,0.4380374,0.04078804,0.2662363
44102.48199083,0.4420431,0.4406378,0.4380374,0.03839602,0.2674323
44102.48210659,0.4420431,0.4406378,0.4380374,0.03720001,0.2692263
44102.48222222,0.4420431,0.4406378,0.4380374,0.03779801,0.2716183
44102.48233796,0.4471123,0.4406378,0.4380374,0.03959203,0.2716183
44102.48245370,0.4420431,0.4457015,0.4380374,0.04138605,0.2734124
44102.48256945,0.4420431,0.4406378,0.4380374,0.04078804,0.2734124
44102.48268519,0.4471123,0.4406378,0.4380374,0.04019004,0.2728144
44102.48280093,0.4420431,0.4457015,0.4431066,0.04138605,0.2710203
44102.48291669,0.4420431,0.4457015,0.4380374,0.04318007,0.2698243
44102.48303245,0.4420431,0.4457015,0.4329682,0.04377807,0.2656383
44102.48314821,0.4471123,0.4457015,0.4380374,0.04198405,0.2638443
44102.48326396,0.4420431,0.4457015,0.4380374,0.04138605,0.2602562
44102.48337972,0.4471123,0.4406378,0.4380374,0.04437608,0.2578642
44102.48349547,0.4420431,0.4457015,0.4431066,0.04497408,0.2554722
44102.48361122,0.4420431,0.4406378,0.4431066,0.04437608,0.2566682
44102.48372685,0.4471123,0.4406378,0.4380374,0.04557209,0.2560702
44102.48384259,0.4420431,0.4406378,0.4380374,0.04377807,0.2560702
44102.48395833,0.4420431,0.4406378,0.4431066,0.04437608,0.2584622
44102.48407407,0.4420431,0.4406378,0.4380374,0.04557209,0.2578642
44102.48418982,0.4420431,0.4457015,0.4380374,0.04557209,0.2584622
44102.48430556,0.4420431,0.4406378,0.4329682,0.04258206,0.2578642
44102.48442131,0.4471123,0.4406378,0.4329682,0.04258206,0.2596582
44102.48453706,0.4420431,0.4457015,0.4380374,0.04198405,0.2578642
44102.48465282,0.4471123,0.4406378,0.4380374,0.04437608,0.2578642
44102.48476857,0.4420431,0.4406378,0.4329682,0.04617009,0.2560702
44102.48488433,0.4471123,0.4457015,0.4380374,0.04557209,0.2542762
44102.48500008,0.4471123,0.4406378,0.4380374,0.04198405,0.2536782
44102.48511584,0.4471123,0.4406378,0.4380374,0.04019004,0.2560702
44102.48523159,0.4420431,0.4406378,0.4329682,0.04019004,0.2608542
44102.48534722,0.4471123,0.4457015,0.4329682,0.04138605,0.2638443
44102.48546296,0.4420431,0.4457015,0.4380374,0.04377807,0.2692263
44102.48557870,0.4420431,0.4406378,0.4329682,0.04437608,0.2728144
44102.48569445,0.4369739,0.4457015,0.4380374,0.04736611,0.2740104
44102.48581020,0.4420431,0.4406378,0.4380374,0.04736611,0.2716183
44102.48592595,0.4420431,0.4457015,0.4431066,0.04617009,0.2680303
44102.48604171,0.4420431,0.4406378,0.4380374,0.04437608,0.2620502
44102.48615747,0.4420431,0.4406378,0.4380374,0.04497408,0.2596582
44102.48627323,0.4420431,0.4406378,0.4380374,0.04617009,0.2602562
44102.48638898,0.4420431,0.4406378,0.4380374,0.04497408,0.2638443
44102.48650474,0.4420431,0.4406378,0.4380374,0.04497408,0.2662363
44102.48662037,0.4420431,0.4406378,0.4380374,0.04557209,0.2692263
44102.48673611,0.4420431,0.4457015,0.4380374,0.04437608,0.2716183
44102.48685185,0.4420431,0.4457015,0.4329682,0.04557209,0.2734124
44102.48696759,0.4420431,0.4406378,0.4431066,0.04497408,0.2752064
44102.48708334,0.4420431,0.4406378,0.4380374,0.04437608,0.2734124
44102.48719909,0.4420431,0.4406378,0.4380374,0.04617009,0.2716183
44102.48731485,0.4420431,0.4406378,0.4431066,0.04617009,0.2680303
44102.48743060,0.4420431,0.4406378,0.4380374,0.04497408,0.2632463
44102.48754635,0.4420431,0.4406378,0.4380374,0.04617009,0.2602562
44102.48766210,0.4420431,0.4406378,0.4380374,0.04736611,0.2560702
44102.48777786,0.4471123,0.4406378,0.4380374,0.04437608,0.2536782
44102.48789361,0.4420431,0.4406378,0.4380374,0.04557209,0.2536782
44102.48800936,0.4471123,0.4406378,0.4380374,0.04617009,0.2518841
44102.48812500,0.4471123,0.4457015,0.4431066,0.04676810,0.2500901
44102.48824074,0.4471123,0.4406378,0.4431066,0.04856212,0.2500901
44102.48835648,0.4369739,0.4457015,0.4329682,0.04916012,0.2471001
44102.48847222,0.4420431,0.4457015,0.4380374,0.04975813,0.2482961
44102.48858796,0.4471123,0.4406378,0.4380374,0.04856212,0.2435121
44102.48870371,0.4420431,0.4457015,0.4380374,0.04736611,0.2393260
44102.48881947,0.4471123,0.4457015,0.4431066,0.04916012,0.2363360
44102.48893522,0.4420431,0.4457015,0.4380374,0.05095414,0.2357380
44102.48905098,0.4471123,0.4406378,0.4329682,0.05155215,0.2357380
44102.48916674,0.4369739,0.4457015,0.4380374,0.05035614,0.2381300
44102.48928249,0.4471123,0.4406378,0.4431066,0.04856212,0.2405220
44102.48939824,0.4471123,0.4457015,0.4431066,0.04856212,0.2393260
44102.48951399,0.4471123,0.4406378,0.4380374,0.05035614,0.2399240
44102.48962963,0.4420431,0.4457015,0.4380374,0.04975813,0.2375320
44102.48974537,0.4471123,0.4457015,0.4380374,0.05095414,0.2357380
44102.48986111,0.4420431,0.4457015,0.4380374,0.04676810,0.2351400
44102.48997685,0.4420431,0.4457015,0.4380374,0.04557209,0.2381300
44102.49009259,0.4420431,0.4457015,0.4380374,0.04437608,0.2441101
44102.49020834,0.4471123,0.4406378,0.4380374,0.04557209,0.2518841
44102.49032409,0.4420431,0.4457015,0.4380374,0.04377807,0.2602562
44102.49043985,0.4471123,0.4406378,0.4380374,0.04557209,0.2674323
44102.49055560,0.4420431,0.4406378,0.4431066,0.04318007,0.2710203
44102.49067135,0.4471123,0.4457015,0.4431066,0.04019004,0.2752064
44102.49078711,0.4420431,0.4457015,0.4380374,0.04019004,0.2740104
44102.49090286,0.4420431,0.4406378,0.4431066,0.04377807,0.2740104
44102.49101862,0.4420431,0.4406378,0.4329682,0.04318007,0.2716183
44102.49113426,0.4420431,0.4457015,0.4380374,0.04377807,0.2716183
44102.49125000,0.4420431,0.4457015,0.4329682,0.04318007,0.2698243
44102.49136574,0.4420431,0.4457015,0.4380374,0.04198405,0.2674323
44102.49148148,0.4471123,0.4457015,0.4329682,0.04138605,0.2656383
44102.49159722,0.4420431,0.4457015,0.4380374,0.04318007,0.2638443
44102.49171296,0.4471123,0.4457015,0.4431066,0.04617009,0.2620502
44102.49182871,0.4420431,0.4457015,0.4380374,0.04557209,0.2620502
44102.49194447,0.4420431,0.4457015,0.4329682,0.04497408,0.2602562
44102.49206022,0.4420431,0.4457015,0.4431066,0.04557209,0.2614522
44102.49217597,0.4471123,0.4406378,0.4431066,0.04617009,0.2632463
44102.49229172,0.4420431,0.4457015,0.4380374,0.04676810,0.2632463
44102.49240748,0.4420431,0.4406378,0.4380374,0.04676810,0.2644423
44102.49252324,0.4420431,0.4406378,0.4329682,0.04916012,0.2662363
44102.49263900,0.4420431,0.4457015,0.4380374,0.04796411,0.2680303
44102.49275463,0.4420431,0.4406378,0.4380374,0.04557209,0.2698243
44102.49287037,0.4471123,0.4406378,0.4431066,0.04437608,0.2734124
44102.49298611,0.4420431,0.4406378,0.4380374,0.04557209,0.2793924
44102.49310185,0.4420431,0.4457015,0.4380374,0.04497408,0.2829805
44102.49321761,0.4420431,0.4457015,0.4380374,0.04617009,0.2877645
44102.49333337,0.4420431,0.4457015,0.4380374,0.04497408,0.2937446
44102.49344912,0.4471123,0.4457015,0.4380374,0.04676810,0.2955386
44102.49356488,0.4420431,0.4457015,0.4431066,0.04617009,0.2961366
44102.49368064,0.4471123,0.4457015,0.4481758,0.04377807,0.2931466
44102.49379640,0.4471123,0.4406378,0.4380374,0.04377807,0.2883625
44102.49391204,0.4420431,0.4406378,0.4380374,0.04258206,0.2841765
44102.49402778,0.4420431,0.4406378,0.4431066,0.04437608,0.2781964
44102.49414352,0.4420431,0.4406378,0.4380374,0.04557209,0.2781964
44102.49425926,0.4471123,0.4406378,0.4380374,0.04318007,0.2817844
44102.49437501,0.4420431,0.4406378,0.4431066,0.04318007,0.2829805
44102.49449076,0.4471123,0.4406378,0.4380374,0.04318007,0.2877645
44102.49460651,0.4369739,0.4406378,0.4329682,0.04377807,0.2901565
44102.49472227,0.4420431,0.4457015,0.4329682,0.04318007,0.2919505
44102.49483802,0.4420431,0.4457015,0.4431066,0.04318007,0.2919505
44102.49495377,0.4471123,0.4457015,0.4278990,0.04437608,0.2919505
44102.49506952,0.4420431,0.4457015,0.4380374,0.04617009,0.2877645
44102.49518527,0.4420431,0.4406378,0.4380374,0.04916012,0.2835785
44102.49530102,0.4471123,0.4406378,0.4380374,0.04557209,0.2781964
44102.49541677,0.4471123,0.4406378,0.4380374,0.04557209,0.2734124
44102.49553241,0.4471123,0.4406378,0.4380374,0.04736611,0.2692263
44102.49564815,0.4471123,0.4457015,0.4329682,0.04736611,0.2650403
44102.49576389,0.4471123,0.4457015,0.4380374,0.04796411,0.2632463
44102.49587963,0.4471123,0.4406378,0.4380374,0.04796411,0.2614522
44102.49599539,0.4369739,0.4406378,0.4380374,0.04617009,0.2602562
44102.49611114,0.4471123,0.4406378,0.4380374,0.04736611,0.2596582
44102.49622691,0.4420431,0.4457015,0.4380374,0.04856212,0.2602562
44102.49634266,0.4420431,0.4406378,0.4431066,0.04975813,0.2584622
44102.49645842,0.4471123,0.4406378,0.4380374,0.04975813,0.2554722
44102.49657418,0.4420431,0.4406378,0.4329682,0.04916012,0.2518841
44102.49668982,0.4420431,0.4457015,0.4380374,0.04736611,0.2512861
44102.49680556,0.4420431,0.4406378,0.4329682,0.04736611,0.2476981
44102.49692130,0.4420431,0.4406378,0.4380374,0.04796411,0.2476981
44102.49703704,0.4420431,0.4406378,0.4380374,0.04557209,0.2500901
44102.49715278,0.4471123,0.4406378,0.4431066,0.04497408,0.2542762
44102.49726852,0.4471123,0.4406378,0.4431066,0.04557209,0.2578642
44102.49738427,0.4420431,0.4457015,0.4329682,0.04437608,0.2662363
44102.49750003,0.4420431,0.4406378,0.4380374,0.04198405,0.2698243
44102.49761578,0.4420431,0.4406378,0.4380374,0.04377807,0.2740104
44102.49773153,0.4471123,0.4406378,0.4380374,0.04198405,0.2758044
44102.49784729,0.4471123,0.4457015,0.4431066,0.04138605,0.2799904
44102.49796304,0.4471123,0.4406378,0.4380374,0.03959203,0.2817844
44102.49807879,0.4420431,0.4406378,0.4329682,0.04078804,0.2841765
44102.49819455,0.4420431,0.4457015,0.4380374,0.04258206,0.2829805
44102.49831030,0.4420431,0.4457015,0.4431066,0.04377807,0.2859705
44102.49842593,0.4420431,0.4406378,0.4431066,0.04198405,0.2859705
44102.49854167,0.4471123,0.4457015,0.4380374,0.03959203,0.2883625
44102.49865741,0.4420431,0.4406378,0.4380374,0.04258206,0.2895585
44102.49877315,0.4420431,0.4457015,0.4329682,0.04258206,0.2889605
44102.49888891,0.4420431,0.4406378,0.4380374,0.04318007,0.2877645
44102.49900466,0.4471123,0.4406378,0.4380374,0.04318007,0.2835785
44102.49912042,0.4369739,0.4457015,0.4380374,0.04258206,0.2775984
44102.49923618,0.4420431,0.4457015,0.4380374,0.04318007,0.2710203
44102.49935193,0.4471123,0.4406378,0.4380374,0.04198405,0.2674323
44102.49946769,0.4471123,0.4457015,0.4380374,0.04258206,0.2656383
44102.49958333,0.4471123,0.4406378,0.4380374,0.04138605,0.2656383
44102.49969908,0.4420431,0.4457015,0.4380374,0.04437608,0.2656383
44102.49981482,0.4420431,0.4406378,0.4380374,0.04557209,0.2662363
44102.49993056,0.4420431,0.4457015,0.4329682,0.04437608,0.2632463
44102.50004630,0.4420431,0.4406378,0.4380374,0.04557209,0.2602562
44102.50016205,0.4369739,0.4457015,0.4380374,0.04497408,0.2560702
44102.50027781,0.4471123,0.4457015,0.4329682,0.04437608,0.2518841
44102.50039356,0.4420431,0.4406378,0.4380374,0.04198405,0.2518841
44102.50050932,0.4420431,0.4457015,0.4431066,0.04377807,0.2500901
44102.50062507,0.4420431,0.4457015,0.4380374,0.04676810,0.2500901
44102.50074082,0.4420431,0.4457015,0.4380374,0.04617009,0.2524821
44102.50085658,0.4420431,0.4406378,0.4380374,0.04437608,0.2506881
44102.50097233,0.4420431,0.4406378,0.4380374,0.04437608,0.2453061
44102.50108796,0.4471123,0.4457015,0.4380374,0.04617009,0.2411200
44102.50120370,0.4420431,0.4406378,0.4329682,0.04736611,0.2399240
44102.50131945,0.4420431,0.4406378,0.4380374,0.04796411,0.2393260
44102.50143519,0.4420431,0.4406378,0.4380374,0.04916012,0.2399240
44102.50155093,0.4420431,0.4406378,0.4380374,0.04736611,0.2405220
44102.50166670,0.4471123,0.4406378,0.4329682,0.04497408,0.2417180
44102.50178245,0.4420431,0.4406378,0.4380374,0.04856212,0.2435121
44102.50189821,0.4420431,0.4406378,0.4431066,0.04736611,0.2435121
44102.50201396,0.4420431,0.4457015,0.4380374,0.04617009,0.2435121
44102.50212972,0.4420431,0.4406378,0.4329682,0.04437608,0.2465021
44102.50224547,0.4471123,0.4406378,0.4380374,0.04318007,0.2441101
44102.50236111,0.4471123,0.4406378,0.4380374,0.04138605,0.2453061
44102.50247687,0.4420431,0.4457015,0.4380374,0.04138605,0.2459041
44102.50259262,0.4471123,0.4457015,0.4380374,0.04258206,0.2476981
44102.50270838,0.4420431,0.4406378,0.4380374,0.04377807,0.2500901
44102.50282414,0.4420431,0.4406378,0.4380374,0.04198405,0.2500901
44102.50293989,0.4471123,0.4457015,0.4431066,0.04019004,0.2524821
44102.50305565,0.4420431,0.4406378,0.4329682,0.03899402,0.2512861
44102.50317140,0.4471123,0.4457015,0.4431066,0.03839602,0.2518841
44102.50328704,0.4420431,0.4457015,0.4380374,0.03720001,0.2542762
44102.50340278,0.4471123,0.4406378,0.4380374,0.03899402,0.2536782
44102.50351852,0.4420431,0.4457015,0.4329682,0.03959203,0.2554722
