TheTime,CH1,CH2,CH3,CH6,CH7
42854.42194452,0.001018820,0.02541059,0.02236274,0.1071667,0.2405220
42854.42206026,0.001018820,0.02034684,0.02236274,0.1053727,0.2417180
42854.42217600,0.001018820,0.02034684,0.01729354,0.1047747,0.2393260
42854.42229174,-0.004050424,0.02034684,0.02236274,0.1065687,0.2393260
42854.42240748,0.001018820,0.02034684,0.01729354,0.1089607,0.2381300
42854.42252322,0.001018820,0.02034684,0.02236274,0.1095587,0.2369340
42854.42263896,0.001018820,0.02034684,0.01729354,0.1065687,0.2333460
42854.42275469,0.006088065,0.02034684,0.01729354,0.1065687,0.2321499
42854.42287043,0.001018820,0.02034684,0.01729354,0.1071667,0.2291599
42854.42298617,0.001018820,0.02541059,0.01729354,0.1077647,0.2291599
42854.42310191,0.001018820,0.02541059,0.02236274,0.1095587,0.2279639
42854.42321765,0.001018820,0.02034684,0.02236274,0.1077647,0.2261699
42854.42333339,0.001018820,0.02034684,0.02236274,0.1071667,0.2267679
42854.42344913,0.001018820,0.02034684,0.01729354,0.1077647,0.2261699
42854.42356487,0.001018820,0.02034684,0.01729354,0.1077647,0.2279639
42854.42368061,0.001018820,0.02034684,0.02236274,0.1065687,0.2297579
42854.42379635,-0.004050424,0.02034684,0.01729354,0.1065687,0.2321499
42854.42391209,0.001018820,0.02034684,0.01222433,0.1065687,0.2339440
42854.42402782,-0.004050424,0.02034684,0.02236274,0.1083627,0.2345420
42854.42414356,0.001018820,0.02034684,0.01729354,0.1089607,0.2363360
42854.42425930,0.001018820,0.02034684,0.02236274,0.1083627,0.2357380
42854.42437504,0.001018820,0.02034684,0.01729354,0.1077647,0.2363360
42854.42449078,0.001018820,0.02034684,0.01729354,0.1077647,0.2357380
42854.42460652,0.001018820,0.01528310,0.01729354,0.1077647,0.2387280
42854.42472226,0.001018820,0.02034684,0.01729354,0.1095587,0.2399240
42854.42483800,0.001018820,0.02034684,0.01729354,0.1089607,0.2417180
42854.42495374,-0.004050424,0.02541059,0.02236274,0.1071667,0.2441101
42854.42506948,0.001018820,0.02541059,0.02236274,0.1041767,0.2435121
42854.42518522,0.001018820,0.02541059,0.01729354,0.1065687,0.2453061
42854.42530096,0.001018820,0.02541059,0.02236274,0.1041767,0.2453061
42854.42541669,-0.004050424,0.02541059,0.01729354,0.1047747,0.2482961
42854.42553243,-0.004050424,0.02034684,0.01729354,0.1089607,0.2471001
42854.42564817,0.001018820,0.02034684,0.01729354,0.1071667,0.2471001
42854.42576391,0.006088065,0.02034684,0.01729354,0.1125488,0.2476981
42854.42587983,0.006088065,0.02034684,0.01729354,0.1125488,0.2459041
42854.42599557,-0.004050424,0.02034684,0.01729354,0.1125488,0.2441101
42854.42611113,-0.009119669,0.02541059,0.02236274,0.1125488,0.2417180
42854.42622687,-0.004050424,0.02541059,0.02236274,0.1119507,0.2369340
42854.42634261,-0.004050424,0.02034684,0.01729354,0.1125488,0.2357380
42854.42645835,-0.004050424,0.02034684,0.01729354,0.1095587,0.2321499
42854.42657408,0.001018820,0.02541059,0.01729354,0.1095587,0.2297579
42854.42669000,0.001018820,0.02541059,0.01729354,0.1083627,0.2297579
42854.42680574,0.001018820,0.02034684,0.01729354,0.1083627,0.2285619
42854.42692130,-0.004050424,0.02034684,0.02236274,0.1077647,0.2303559
42854.42703704,0.001018820,0.02541059,0.02236274,0.1089607,0.2291599
42854.42715278,-0.004050424,0.02541059,0.02236274,0.1071667,0.2321499
42854.42726852,-0.004050424,0.02034684,0.02236274,0.1083627,0.2327480
42854.42738426,0.001018820,0.02034684,0.01729354,0.1089607,0.2315519
42854.42750018,0.001018820,0.02034684,0.01729354,0.1101567,0.2309539
42854.42761592,0.001018820,0.02034684,0.02236274,0.1113527,0.2321499
42854.42773148,0.001018820,0.01528310,0.02236274,0.1107547,0.2339440
42854.42784722,0.001018820,0.02034684,0.01729354,0.1101567,0.2339440
42854.42796296,0.001018820,0.02541059,0.02236274,0.1113527,0.2345420
42854.42807871,0.001018820,0.02541059,0.01729354,0.1119507,0.2357380
42854.42819445,0.001018820,0.02541059,0.01729354,0.1125488,0.2357380
42854.42831035,-0.004050424,0.02541059,0.02236274,0.1107547,0.2363360
42854.42842609,0.001018820,0.02034684,0.02236274,0.1107547,0.2375320
42854.42854167,0.001018820,0.02034684,0.02236274,0.1077647,0.2381300
42854.42865741,0.001018820,0.01528310,0.01729354,0.1083627,0.2375320
42854.42877315,0.001018820,0.01528310,0.01729354,0.1137448,0.2381300
42854.42888889,-0.004050424,0.02034684,0.01729354,0.1125488,0.2363360
42854.42900463,-0.004050424,0.02541059,0.01729354,0.1149408,0.2357380
42854.42912053,0.001018820,0.02034684,0.02236274,0.1161368,0.2339440
42854.42923626,0.001018820,0.02034684,0.02236274,0.1161368,0.2315519
42854.42935185,0.001018820,0.02034684,0.02236274,0.1161368,0.2297579
42854.42946759,0.001018820,0.02034684,0.01729354,0.1161368,0.2273659
42854.42958333,-0.004050424,0.02034684,0.01729354,0.1155388,0.2255719
42854.42969908,0.001018820,0.02541059,0.02236274,0.1173328,0.2255719
42854.42981482,0.001018820,0.02541059,0.01729354,0.1161368,0.2237779
42854.42993070,-0.004050424,0.02034684,0.01729354,0.1161368,0.2243759
42854.43004644,0.001018820,0.02034684,0.01729354,0.1185288,0.2237779
42854.43016204,0.001018820,0.02034684,0.01729354,0.1161368,0.2255719
42854.43027778,0.006088065,0.01528310,0.01222433,0.1161368,0.2255719
42854.43039352,0.001018820,0.01528310,0.01729354,0.1143428,0.2285619
42854.43050926,0.001018820,0.01528310,0.01729354,0.1149408,0.2297579
42854.43062500,0.001018820,0.02034684,0.01729354,0.1131468,0.2297579
42854.43074074,-0.004050424,0.02034684,0.01729354,0.1155388,0.2315519
42854.43085661,0.001018820,0.02034684,0.01729354,0.1155388,0.2327480
42854.43097222,-0.004050424,0.02034684,0.01729354,0.1173328,0.2315519
42854.43108796,0.006088065,0.02541059,0.01729354,0.1149408,0.2309539
42854.43120370,0.001018820,0.02541059,0.01729354,0.1149408,0.2321499
42854.43131945,0.001018820,0.02034684,0.01729354,0.1173328,0.2303559
42854.43143519,-0.004050424,0.02034684,0.02236274,0.1173328,0.2303559
42854.43155105,-0.004050424,0.02541059,0.01729354,0.1191268,0.2297579
42854.43166679,0.001018820,0.02034684,0.01729354,0.1179308,0.2279639
42854.43178241,0.001018820,0.02034684,0.01222433,0.1233129,0.2297579
42854.43189815,-0.004050424,0.02541059,0.01729354,0.1221169,0.2261699
42854.43201409,-0.004050424,0.02034684,0.01729354,0.1233129,0.2261699
42854.43212965,0.001018820,0.02034684,0.01729354,0.1233129,0.2231799
42854.43224539,0.001018820,0.02541059,0.01729354,0.1209208,0.2237779
42854.43236112,-0.004050424,0.02034684,0.01729354,0.1215188,0.2255719
42854.43247686,0.001018820,0.02034684,0.01729354,0.1227149,0.2267679
42854.43259260,0.001018820,0.02034684,0.01729354,0.1257049,0.2285619
42854.43270834,0.001018820,0.01528310,0.01729354,0.1215188,0.2279639
42854.43282426,-0.004050424,0.02034684,0.01729354,0.1197248,0.2279639
42854.43293982,0.001018820,0.01528310,0.01222433,0.1203228,0.2297579
42854.43305556,0.001018820,0.02034684,0.01729354,0.1191268,0.2315519
42854.43317139,0.001018820,0.02034684,0.02236274,0.1203228,0.2309539
42854.43328704,-0.004050424,0.02034684,0.01729354,0.1197248,0.2303559
42854.43340278,0.001018820,0.02034684,0.01729354,0.1191268,0.2273659
42854.43351852,-0.004050424,0.02541059,0.01222433,0.1191268,0.2279639
42854.43363426,-0.004050424,0.02034684,0.01729354,0.1179308,0.2279639
42854.43375000,-0.004050424,0.02034684,0.01729354,0.1197248,0.2273659
42854.43386574,0.001018820,0.02034684,0.01729354,0.1239109,0.2303559
42854.43398148,-0.004050424,0.02541059,0.01729354,0.1233129,0.2291599
42854.43409722,0.001018820,0.02541059,0.01729354,0.1245089,0.2297579
42854.43421296,0.001018820,0.02541059,0.01729354,0.1233129,0.2297579
42854.43432871,-0.004050424,0.02034684,0.01729354,0.1245089,0.2285619
42854.43444451,-0.004050424,0.02034684,0.01729354,0.1245089,0.2249739
42854.43456019,0.001018820,0.02034684,0.01729354,0.1215188,0.2249739
42854.43467593,0.001018820,0.02034684,0.01729354,0.1203228,0.2261699
42854.43479167,0.001018820,0.02034684,0.01729354,0.1173328,0.2255719
42854.43490741,0.001018820,0.01528310,0.01729354,0.1161368,0.2279639
42854.43502315,-0.004050424,0.01528310,0.01729354,0.1137448,0.2279639
42854.43513889,-0.004050424,0.02034684,0.01222433,0.1143428,0.2297579
42854.43525469,-0.004050424,0.02034684,0.01222433,0.1149408,0.2315519
42854.43537037,-0.004050424,0.02034684,0.01729354,0.1155388,0.2345420
42854.43548611,-0.004050424,0.03047434,0.02236274,0.1161368,0.2381300
42854.43560185,0.001018820,0.02034684,0.02236274,0.1161368,0.2417180
42854.43571759,0.006088065,0.02034684,0.01222433,0.1185288,0.2453061
42854.43583333,-0.004050424,0.01528310,0.01729354,0.1179308,0.2476981
42854.43594908,0.001018820,0.02034684,0.01729354,0.1161368,0.2482961
42854.43606486,0.006088065,0.01528310,0.01729354,0.1179308,0.2494921
42854.43618056,0.006088065,0.01528310,0.01222433,0.1143428,0.2518841
42854.43629630,0.001018820,0.02034684,0.01729354,0.1149408,0.2536782
42854.43641204,-0.004050424,0.02034684,0.01222433,0.1143428,0.2554722
42854.43652778,0.001018820,0.01528310,0.01729354,0.1137448,0.2578642
42854.43664352,0.001018820,0.01528310,0.01729354,0.1089607,0.2584622
42854.43675926,-0.004050424,0.02034684,0.01729354,0.1095587,0.2608542
42854.43687500,-0.004050424,0.02541059,0.01729354,0.1101567,0.2620502
42854.43699074,0.001018820,0.02034684,0.01729354,0.1101567,0.2614522
42854.43710648,0.001018820,0.02034684,0.01729354,0.1113527,0.2584622
42854.43722222,-0.004050424,0.02034684,0.01729354,0.1107547,0.2560702
42854.43733796,0.001018820,0.02034684,0.01729354,0.1113527,0.2524821
42854.43745371,-0.004050424,0.02034684,0.01729354,0.1119507,0.2482961
42854.43756945,-0.004050424,0.02541059,0.01729354,0.1131468,0.2459041
42854.43768521,-0.004050424,0.02034684,0.01222433,0.1125488,0.2429141
42854.43780093,-0.004050424,0.02034684,0.01729354,0.1131468,0.2417180
42854.43791668,0.001018820,0.02034684,0.01729354,0.1119507,0.2417180
42854.43803252,0.001018820,0.01021935,0.01222433,0.1125488,0.2399240
42854.43814826,0.006088065,0.01528310,0.01729354,0.1113527,0.2399240
42854.43826400,0.001018820,0.01528310,0.01729354,0.1125488,0.2381300
42854.43837973,0.001018820,0.02034684,0.01729354,0.1101567,0.2387280
42854.43849547,0.001018820,0.02034684,0.01729354,0.1095587,0.2351400
42854.43861121,0.001018820,0.02034684,0.01729354,0.1113527,0.2345420
42854.43872686,0.001018820,0.01528310,0.01729354,0.1113527,0.2381300
42854.43884260,0.001018820,0.02034684,0.01222433,0.1095587,0.2393260
42854.43895843,0.001018820,0.02034684,0.01729354,0.1113527,0.2399240
42854.43907417,0.001018820,0.01528310,0.01729354,0.1125488,0.2417180
42854.43918991,0.001018820,0.01528310,0.01729354,0.1173328,0.2411200
42854.43930556,-0.004050424,0.02034684,0.01222433,0.1155388,0.2417180
42854.43942130,0.001018820,0.02034684,0.01729354,0.1209208,0.2417180
42854.43953712,-0.004050424,0.02541059,0.01729354,0.1215188,0.2399240
42854.43965278,0.001018820,0.01528310,0.01729354,0.1209208,0.2375320
42854.43976852,0.001018820,0.02034684,0.01729354,0.1197248,0.2351400
42854.43988434,0.001018820,0.01528310,0.01729354,0.1227149,0.2357380
42854.44000008,-0.004050424,0.02034684,0.01729354,0.1215188,0.2315519
42854.44011582,0.001018820,0.02541059,0.02236274,0.1203228,0.2321499
42854.44023148,0.001018820,0.02034684,0.02236274,0.1209208,0.2315519
42854.44034722,-0.004050424,0.02034684,0.01729354,0.1197248,0.2315519
42854.44046296,0.001018820,0.02034684,0.01729354,0.1185288,0.2339440
42854.44057870,0.001018820,0.01528310,0.01729354,0.1191268,0.2309539
42854.44069445,-0.004050424,0.02034684,0.01729354,0.1191268,0.2315519
42854.44081019,0.001018820,0.02034684,0.01729354,0.1203228,0.2291599
42854.44092593,0.001018820,0.02034684,0.01729354,0.1197248,0.2273659
42854.44104167,0.001018820,0.01528310,0.01222433,0.1191268,0.2249739
42854.44115741,0.001018820,0.01021935,0.01729354,0.1203228,0.2243759
42854.44127315,0.001018820,0.01528310,0.01729354,0.1191268,0.2243759
42854.44138889,0.001018820,0.02034684,0.01729354,0.1209208,0.2243759
42854.44150463,0.001018820,0.02034684,0.01729354,0.1173328,0.2255719
42854.44162037,0.001018820,0.02034684,0.01729354,0.1161368,0.2261699
42854.44173611,0.001018820,0.02034684,0.01729354,0.1161368,0.2279639
42854.44185185,0.001018820,0.02034684,0.01729354,0.1161368,0.2273659
42854.44196759,-0.004050424,0.01528310,0.01729354,0.1173328,0.2279639
42854.44208333,-0.004050424,0.02034684,0.01729354,0.1179308,0.2273659
42854.44219908,-0.004050424,0.01528310,0.01729354,0.1203228,0.2285619
42854.44231482,0.001018820,0.02034684,0.01729354,0.1227149,0.2243759
42854.44243056,-0.004050424,0.02034684,0.01222433,0.1209208,0.2261699
42854.44254630,0.001018820,0.02034684,0.01729354,0.1197248,0.2261699
42854.44266204,0.001018820,0.02034684,0.01729354,0.1203228,0.2255719
42854.44277778,0.001018820,0.02034684,0.01729354,0.1191268,0.2303559
42854.44289352,0.001018820,0.02034684,0.01729354,0.1149408,0.2297579
42854.44300926,-0.004050424,0.02541059,0.02236274,0.1131468,0.2315519
42854.44312500,0.001018820,0.02541059,0.02236274,0.1107547,0.2333460
42854.44324074,0.001018820,0.02034684,0.01729354,0.1101567,0.2363360
42854.44335669,-0.004050424,0.02034684,0.01222433,0.1113527,0.2375320
42854.44347243,0.001018820,0.02034684,0.01222433,0.1125488,0.2381300
42854.44358817,0.001018820,0.02034684,0.01729354,0.1173328,0.2375320
42854.44370391,0.001018820,0.02034684,0.01729354,0.1149408,0.2381300
42854.44381964,0.001018820,0.02034684,0.02236274,0.1203228,0.2357380
42854.44393538,0.001018820,0.02034684,0.01729354,0.1191268,0.2339440
42854.44405112,0.001018820,0.02034684,0.01729354,0.1209208,0.2297579
42854.44416686,-0.004050424,0.02034684,0.02236274,0.1203228,0.2261699
42854.44428242,-0.004050424,0.02034684,0.01729354,0.1209208,0.2243759
42854.44439816,-0.004050424,0.02034684,0.01729354,0.1233129,0.2243759
42854.44451408,-0.004050424,0.02034684,0.01729354,0.1233129,0.2243759
42854.44462982,-0.004050424,0.02541059,0.02236274,0.1221169,0.2213858
42854.44474555,0.001018820,0.02541059,0.02236274,0.1233129,0.2213858
42854.44486129,0.006088065,0.02034684,0.01729354,0.1233129,0.2213858
42854.44497703,0.001018820,0.01528310,0.01729354,0.1245089,0.2219838
42854.44509259,0.001018820,0.01528310,0.01222433,0.1245089,0.2213858
42854.44520833,-0.004050424,0.01528310,0.01222433,0.1227149,0.2219838
42854.44532425,-0.004050424,0.02034684,0.01729354,0.1239109,0.2225819
42854.44543999,0.001018820,0.01528310,0.01729354,0.1203228,0.2219838
42854.44555573,0.001018820,0.01021935,0.01729354,0.1197248,0.2219838
42854.44567147,0.001018820,0.02034684,0.01222433,0.1191268,0.2213858
42854.44578720,-0.004050424,0.01528310,0.01729354,0.1197248,0.2219838
42854.44590278,0.001018820,0.02034684,0.01729354,0.1269009,0.2225819
42854.44601852,0.001018820,0.02034684,0.01729354,0.1269009,0.2177978
42854.44613442,-0.004050424,0.02034684,0.01729354,0.1263029,0.2177978
42854.44625016,0.001018820,0.02034684,0.01729354,0.1251069,0.2160038
42854.44636590,0.001018820,0.02034684,0.01729354,0.1274989,0.2160038
42854.44648164,-0.004050424,0.02034684,0.01729354,0.1274989,0.2136118
42854.44659722,0.001018820,0.01528310,0.01729354,0.1269009,0.2142098
42854.44671296,0.001018820,0.02034684,0.01729354,0.1269009,0.2136118
42854.44682871,0.001018820,0.01528310,0.01222433,0.1263029,0.2142098
42854.44694459,-0.004050424,0.01528310,0.01729354,0.1251069,0.2136118
42854.44706033,-0.004050424,0.02034684,0.01729354,0.1233129,0.2142098
42854.44717607,0.001018820,0.02034684,0.01729354,0.1251069,0.2142098
42854.44729181,-0.004050424,0.02034684,0.01729354,0.1239109,0.2130138
42854.44740755,-0.004050424,0.02034684,0.01222433,0.1227149,0.2142098
42854.44752315,-0.004050424,0.02034684,0.01729354,0.1209208,0.2166018
42854.44763889,-0.004050424,0.02034684,0.01729354,0.1215188,0.2160038
42854.44775476,0.001018820,0.02541059,0.01729354,0.1233129,0.2171998
42854.44787050,0.001018820,0.02034684,0.01729354,0.1221169,0.2201898
42854.44798624,0.001018820,0.02034684,0.01729354,0.1257049,0.2237779
42854.44810185,0.006088065,0.01021935,0.01729354,0.1257049,0.2237779
42854.44821772,0.001018820,0.02034684,0.01222433,0.1251069,0.2261699
42854.44833333,0.001018820,0.02034684,0.01222433,0.1257049,0.2285619
42854.44844908,-0.004050424,0.02034684,0.01222433,0.1274989,0.2279639
42854.44856494,0.006088065,0.02034684,0.01729354,0.1239109,0.2303559
42854.44868056,-0.004050424,0.02034684,0.01729354,0.1257049,0.2297579
42854.44879630,-0.004050424,0.02034684,0.01729354,0.1257049,0.2315519
42854.44891204,0.001018820,0.01528310,0.01729354,0.1269009,0.2309539
42854.44902778,0.001018820,0.01528310,0.01222433,0.1245089,0.2333460
42854.44914363,-0.004050424,0.02034684,0.01222433,0.1257049,0.2339440
42854.44925937,-0.004050424,0.02034684,0.01729354,0.1245089,0.2333460
42854.44937511,-0.004050424,0.02034684,0.01729354,0.1257049,0.2339440
42854.44949075,-0.004050424,0.02034684,0.01222433,0.1233129,0.2357380
42854.44960659,0.001018820,0.02034684,0.01222433,0.1239109,0.2357380
42854.44972233,0.001018820,0.02034684,0.01729354,0.1257049,0.2351400
42854.44983806,0.001018820,0.01528310,0.01729354,0.1286949,0.2387280
42854.44995380,0.001018820,0.02034684,0.01222433,0.1251069,0.2381300
42854.45006954,-0.004050424,0.02034684,0.01729354,0.1233129,0.2417180
42854.45018528,0.001018820,0.02034684,0.01729354,0.1245089,0.2459041
42854.45030093,0.001018820,0.02034684,0.01729354,0.1304889,0.2476981
42854.45041676,0.001018820,0.01021935,0.01729354,0.1286949,0.2512861
42854.45053250,0.001018820,0.02034684,0.01729354,0.1286949,0.2518841
42854.45064824,-0.004050424,0.02034684,0.01729354,0.1274989,0.2482961
42854.45076397,0.001018820,0.02034684,0.01222433,0.1316849,0.2435121
42854.45087971,-0.004050424,0.02034684,0.02236274,0.1310869,0.2399240
42854.45099545,0.001018820,0.01528310,0.01222433,0.1274989,0.2381300
42854.45111111,0.006088065,0.02034684,0.01729354,0.1263029,0.2333460
42854.45122693,-0.004050424,0.01528310,0.01729354,0.1239109,0.2339440
42854.45134267,0.001018820,0.02034684,0.01729354,0.1245089,0.2339440
42854.45145841,-0.004050424,0.01528310,0.01729354,0.1227149,0.2315519
42854.45157408,0.001018820,0.02034684,0.01729354,0.1209208,0.2321499
42854.45168989,-0.004050424,0.02034684,0.01222433,0.1209208,0.2321499
42854.45180562,-0.004050424,0.02034684,0.01729354,0.1209208,0.2321499
42854.45192130,-0.004050424,0.02034684,0.01222433,0.1239109,0.2315519
42854.45203710,0.001018820,0.01528310,0.01729354,0.1245089,0.2309539
42854.45215284,-0.004050424,0.02034684,0.01729354,0.1251069,0.2339440
42854.45226858,0.001018820,0.02034684,0.01729354,0.1245089,0.2345420
42854.45238432,0.001018820,0.02034684,0.01729354,0.1245089,0.2357380
42854.45250006,-0.004050424,0.02034684,0.01729354,0.1251069,0.2357380
42854.45261580,0.001018820,0.02034684,0.01729354,0.1239109,0.2345420
42854.45273148,-0.004050424,0.02034684,0.01729354,0.1227149,0.2363360
42854.45284722,-0.004050424,0.02034684,0.01729354,0.1191268,0.2357380
42854.45296310,-0.004050424,0.02034684,0.01729354,0.1209208,0.2339440
42854.45307884,-0.004050424,0.02034684,0.01729354,0.1191268,0.2339440
42854.45319458,-0.004050424,0.02034684,0.01729354,0.1173328,0.2321499
42854.45331032,-0.004050424,0.02034684,0.01729354,0.1167348,0.2321499
42854.45342605,0.001018820,0.02034684,0.01222433,0.1161368,0.2297579
42854.45354179,0.001018820,0.02034684,0.01729354,0.1185288,0.2279639
42854.45365753,0.001018820,0.02034684,0.01222433,0.1173328,0.2255719
42854.45377327,0.001018820,0.01528310,0.01729354,0.1185288,0.2237779
42854.45388901,-0.004050424,0.01528310,0.01222433,0.1179308,0.2243759
42854.45400475,0.001018820,0.02034684,0.01729354,0.1251069,0.2219838
42854.45412049,-0.004050424,0.02034684,0.01222433,0.1227149,0.2201898
42854.45423613,-0.004050424,0.02034684,0.01222433,0.1274989,0.2171998
42854.45435197,-0.004050424,0.01528310,0.01729354,0.1274989,0.2177978
42854.45446770,0.001018820,0.01528310,0.01222433,0.1292929,0.2183958
42854.45458344,0.001018820,0.02541059,0.01729354,0.1304889,0.2171998
42854.45469918,0.001018820,0.01528310,0.01729354,0.1304889,0.2177978
42854.45481492,0.001018820,0.01021935,0.01222433,0.1310869,0.2177978
42854.45493066,0.001018820,0.01528310,0.01222433,0.1298909,0.2177978
42854.45504630,0.001018820,0.01528310,0.01729354,0.1298909,0.2195918
42854.45516214,-0.004050424,0.02034684,0.01729354,0.1322830,0.2219838
42854.45527778,-0.004050424,0.02034684,0.01729354,0.1334790,0.2213858
42854.45539362,0.001018820,0.01528310,0.01222433,0.1310869,0.2219838
42854.45550935,-0.004050424,0.01528310,0.01222433,0.1316849,0.2219838
42854.45562500,0.001018820,0.01528310,0.01222433,0.1316849,0.2195918
42854.45574083,0.001018820,0.02034684,0.01729354,0.1316849,0.2189938
42854.45585648,-0.004050424,0.02034684,0.01729354,0.1310869,0.2201898
42854.45597231,-0.004050424,0.02034684,0.01222433,0.1334790,0.2207878
42854.45608805,0.001018820,0.02034684,0.01222433,0.1358710,0.2213858
42854.45620379,0.001018820,0.02034684,0.01222433,0.1346750,0.2237779
42854.45631953,0.001018820,0.01528310,0.01729354,0.1352730,0.2255719
42854.45643519,0.001018820,0.01528310,0.01222433,0.1364690,0.2273659
42854.45655100,0.001018820,0.02034684,0.01222433,0.1364690,0.2291599
42854.45666674,0.001018820,0.01528310,0.01222433,0.1364690,0.2315519
42854.45678248,-0.004050424,0.02034684,0.01222433,0.1352730,0.2339440
42854.45689822,0.001018820,0.01528310,0.01729354,0.1352730,0.2357380
42854.45701396,-0.004050424,0.01528310,0.01222433,0.1394590,0.2357380
42854.45712970,0.001018820,0.01528310,0.01222433,0.1400570,0.2381300
42854.45724537,0.001018820,0.01528310,0.01222433,0.1394590,0.2375320
42854.45736118,-0.004050424,0.01528310,0.01222433,0.1400570,0.2375320
42854.45747685,0.001018820,0.01021935,0.01222433,0.1418510,0.2369340
42854.45759265,0.001018820,0.01528310,0.01222433,0.1400570,0.2381300
42854.45770839,0.001018820,0.01528310,0.01729354,0.1394590,0.2399240
42854.45782413,-0.004050424,0.02034684,0.01729354,0.1406550,0.2393260
42854.45793987,0.001018820,0.01528310,0.01222433,0.1394590,0.2411200
42854.45805556,0.001018820,0.02034684,0.01729354,0.1412530,0.2429141
42854.45817135,-0.004050424,0.02034684,0.01729354,0.1412530,0.2441101
42854.45828704,-0.004050424,0.01528310,0.01729354,0.1424491,0.2435121
42854.45840278,-0.004050424,0.02034684,0.01222433,0.1394590,0.2429141
42854.45851857,-0.004050424,0.01528310,0.01222433,0.1400570,0.2435121
42854.45863430,0.001018820,0.01528310,0.01729354,0.1394590,0.2435121
42854.45875004,0.001018820,0.01528310,0.01222433,0.1394590,0.2417180
42854.45886574,-0.004050424,0.01528310,0.01222433,0.1376650,0.2411200
42854.45898152,-0.004050424,0.01528310,0.01222433,0.1388610,0.2405220
42854.45909722,-0.004050424,0.02034684,0.01222433,0.1394590,0.2363360
42854.45921300,0.001018820,0.01528310,0.01222433,0.1388610,0.2363360
42854.45932874,-0.004050424,0.02034684,0.01222433,0.1394590,0.2363360
42854.45944448,-0.004050424,0.01021935,0.01222433,0.1394590,0.2357380
42854.45956022,-0.004050424,0.01528310,0.01222433,0.1358710,0.2351400
42854.45967614,-0.004050424,0.01528310,0.01222433,0.1358710,0.2339440
42854.45979169,-0.004050424,0.01528310,0.01222433,0.1328810,0.2297579
42854.45990761,-0.004050424,0.01528310,0.01222433,0.1340770,0.2273659
42854.46002317,-0.004050424,0.02034684,0.01222433,0.1334790,0.2279639
42854.46013891,0.001018820,0.01528310,0.01222433,0.1340770,0.2315519
42854.46025465,0.001018820,0.01021935,0.01222433,0.1376650,0.2339440
42854.46037039,0.001018820,0.01528310,0.01222433,0.1370670,0.2357380
42854.46048631,0.001018820,0.01528310,0.01729354,0.1352730,0.2375320
42854.46060187,0.001018820,0.02034684,0.01222433,0.1382630,0.2381300
42854.46071779,0.001018820,0.01528310,0.01222433,0.1364690,0.2363360
42854.46083335,-0.004050424,0.01528310,0.01222433,0.1340770,0.2375320
42854.46094909,0.001018820,0.01528310,0.01222433,0.1370670,0.2411200
42854.46106482,0.001018820,0.01528310,0.01222433,0.1376650,0.2435121
42854.46118056,0.001018820,0.01528310,0.01729354,0.1400570,0.2435121
42854.46129648,0.001018820,0.01021935,0.01222433,0.1394590,0.2417180
42854.46141204,0.001018820,0.01021935,0.01729354,0.1370670,0.2375320
42854.46152796,0.001018820,0.01528310,0.01222433,0.1376650,0.2363360
42854.46164352,0.001018820,0.01528310,0.01222433,0.1400570,0.2333460
42854.46175926,0.001018820,0.01528310,0.01222433,0.1412530,0.2345420
42854.46187500,0.001018820,0.01528310,0.01729354,0.1424491,0.2315519
42854.46199074,0.001018820,0.01528310,0.01222433,0.1412530,0.2315519
42854.46210666,0.001018820,0.01528310,0.01729354,0.1400570,0.2315519
42854.46222222,-0.004050424,0.02034684,0.01222433,0.1388610,0.2303559
42854.46233813,0.001018820,0.01528310,0.01729354,0.1412530,0.2297579
42854.46245370,0.001018820,0.01528310,0.01222433,0.1424491,0.2297579
42854.46256945,0.001018820,0.01528310,0.007155130,0.1400570,0.2315519
42854.46268519,0.001018820,0.01528310,0.01729354,0.1412530,0.2315519
42854.46280093,-0.004050424,0.01528310,0.01729354,0.1406550,0.2303559
42854.46291683,-0.004050424,0.02034684,0.01729354,0.1400570,0.2297579
42854.46303241,-0.004050424,0.02034684,0.01222433,0.1406550,0.2303559
42854.46314831,-0.004050424,0.01528310,0.01222433,0.1400570,0.2279639
42854.46326389,0.001018820,0.01528310,0.01222433,0.1448411,0.2273659
42854.46337963,-0.004050424,0.01528310,0.01729354,0.1430471,0.2255719
42854.46349537,-0.004050424,0.02034684,0.01729354,0.1442431,0.2243759
42854.46361111,-0.004050424,0.02034684,0.01729354,0.1436451,0.2219838
42854.46372700,-0.004050424,0.01528310,0.01729354,0.1412530,0.2207878
42854.46384259,0.001018820,0.01528310,0.01222433,0.1406550,0.2177978
42854.46395848,-0.004050424,0.01528310,0.01222433,0.1394590,0.2171998
42854.46407408,0.001018820,0.01528310,0.01222433,0.1382630,0.2177978
42854.46418982,-0.004050424,0.01528310,0.01222433,0.1406550,0.2195918
42854.46430556,0.001018820,0.01528310,0.01729354,0.1412530,0.2195918
42854.46442130,-0.004050424,0.01528310,0.01729354,0.1412530,0.2195918
42854.46453717,-0.004050424,0.02034684,0.01729354,0.1418510,0.2195918
42854.46465278,0.001018820,0.02034684,0.01729354,0.1388610,0.2201898
42854.46476865,-0.004050424,0.01021935,0.01222433,0.1382630,0.2213858
42854.46488426,0.001018820,0.01528310,0.01222433,0.1298909,0.2225819
42854.46500000,-0.004050424,0.01528310,0.01222433,0.1292929,0.2213858
