TheTime,CH1,CH2,CH3,CH6,CH7
42790.27081093,0.005985394,0.04137303,0.04677114,0.04377219,0.1859225
42790.27092595,0.005385604,0.04437198,0.04677114,0.04137303,0.1883217
42790.27104169,0.005385604,0.04437198,0.04797072,0.04077324,0.1859225
42790.27115743,0.005985394,0.04257261,0.04737093,0.04197282,0.1877219
42790.27127425,0.006585184,0.04077324,0.04617135,0.04497177,0.1907208
42790.27138891,0.005985394,0.04017344,0.04557156,0.04497177,0.1901210
42790.27150465,0.005385604,0.04137303,0.04557156,0.04677114,0.1925202
42790.27162093,0.004785813,0.04197282,0.04617135,0.04017344,0.1913206
42790.27173613,0.004186023,0.04137303,0.04557156,0.04197282,0.1937198
42790.27185187,0.004785813,0.04257261,0.04737093,0.04077324,0.1979183
42790.27196761,0.004186023,0.04437198,0.04677114,0.04257261,0.1973185
42790.27208371,0.002386652,0.04317240,0.04677114,0.04197282,0.1991179
42790.27219909,0.004186023,0.04137303,0.04557156,0.04137303,0.1997177
42790.27231483,0.004785813,0.04077324,0.04317240,0.04377219,0.1973185
42790.27243111,0.004785813,0.03897386,0.04197282,0.03957365,0.1955191
42790.27254631,0.005385604,0.04017344,0.04377219,0.04317240,0.1937198
42790.27266205,0.003586233,0.04377219,0.04557156,0.04497177,0.1943196
42790.27277851,0.001786862,0.04617135,0.04677114,0.04317240,0.1949194
42790.27289425,0.003586233,0.04497177,0.04677114,0.04497177,0.1955191
42790.27300927,0.004785813,0.04077324,0.04437198,0.04137303,0.1979183
42790.27312501,0.004785813,0.03837407,0.04257261,0.04257261,0.1997177
42790.27324075,0.004186023,0.03897386,0.04197282,0.04017344,0.2021168
42790.27335775,0.005385604,0.03777428,0.04197282,0.04077324,0.2033164
42790.27347277,0.006585184,0.03897386,0.04377219,0.03957365,0.2057156
42790.27358869,0.004186023,0.04137303,0.04497177,0.03957365,0.2081147
42790.27370443,0.002986442,0.04437198,0.04437198,0.03957365,0.2093143
42790.27381945,0.002986442,0.04497177,0.04617135,0.03957365,0.2117135
42790.27393519,0.002986442,0.04257261,0.04377219,0.03777428,0.2135129
42790.27405093,0.002986442,0.04017344,0.04197282,0.03657470,0.2159120
42790.27416721,0.002386652,0.04077324,0.04257261,0.03537512,0.2177114
42790.27428241,0.003586233,0.04197282,0.04377219,0.03417554,0.2189110
42790.27439887,0.002386652,0.04017344,0.04197282,0.03657470,0.2183112
42790.27451461,0.004186023,0.03837407,0.04077324,0.03537512,0.2183112
42790.27462963,0.004785813,0.04017344,0.04377219,0.03657470,0.2183112
42790.27474537,0.003586233,0.04257261,0.04617135,0.03477533,0.2201106
42790.27486165,0.002986442,0.04437198,0.04617135,0.03537512,0.2201106
42790.27497685,0.003586233,0.04317240,0.04617135,0.03597491,0.2213101
42790.27509295,0.003586233,0.04137303,0.04497177,0.03357575,0.2219099
42790.27520833,0.004186023,0.04077324,0.04437198,0.03597491,0.2231095
42790.27532408,0.004785813,0.04257261,0.04617135,0.03417554,0.2219099
42790.27543982,0.003586233,0.04617135,0.04797072,0.03177638,0.2219099
42790.27555556,0.002386652,0.04737093,0.04857051,0.03417554,0.2201106
42790.27567183,0.002986442,0.04797072,0.05036988,0.03537512,0.2213101
42790.27578704,0.004186023,0.04737093,0.04977009,0.03717449,0.2219099
42790.27590403,0.003586233,0.04857051,0.04917030,0.03717449,0.2225097
42790.27601852,0.002986442,0.04617135,0.04737093,0.03417554,0.2213101
42790.27613426,0.004186023,0.04077324,0.04377219,0.03537512,0.2219099
42790.27625000,0.005385604,0.04137303,0.04617135,0.03657470,0.2201106
42790.27636574,0.004785813,0.04377219,0.04737093,0.03777428,0.2171116
42790.27648148,0.004785813,0.04497177,0.04857051,0.03477533,0.2153122
42790.27659775,0.003586233,0.04737093,0.04917030,0.03357575,0.2177114
42790.27671367,0.003586233,0.04557156,0.04737093,0.03417554,0.2189110
42790.27682905,0.002386652,0.04497177,0.04677114,0.03537512,0.2195108
42790.27694445,0.002386652,0.04797072,0.04917030,0.03357575,0.2225097
42790.27706071,0.003586233,0.04857051,0.05036988,0.03177638,0.2219099
42790.27717593,0.005385604,0.04737093,0.05096967,0.03417554,0.2225097
42790.27729167,0.004186023,0.04857051,0.05036988,0.03957365,0.2207103
42790.27740793,0.003586233,0.04917030,0.05096967,0.03837407,0.2201106
42790.27752385,0.003586233,0.05036988,0.05216925,0.03777428,0.2159120
42790.27763923,0.003586233,0.04917030,0.05156946,0.03897386,0.2111137
42790.27775533,0.004785813,0.04857051,0.05156946,0.03717449,0.2081147
42790.27787037,0.005985394,0.04677114,0.04977009,0.03717449,0.2039162
42790.27798663,0.006585184,0.04617135,0.05036988,0.04077324,0.2039162
42790.27810237,0.005385604,0.04437198,0.04917030,0.03957365,0.2015171
42790.27821759,0.004785813,0.04497177,0.04857051,0.04077324,0.2021168
42790.27833333,0.002986442,0.04857051,0.04917030,0.04017344,0.1997177
42790.27845031,0.003586233,0.04857051,0.05036988,0.03897386,0.2003175
42790.27856515,0.003586233,0.04557156,0.04977009,0.03777428,0.1997177
42790.27868179,0.003586233,0.04557156,0.04917030,0.03897386,0.2009173
42790.27879681,0.004186023,0.04557156,0.04737093,0.03957365,0.2021168
42790.27891255,0.005385604,0.04197282,0.04677114,0.03957365,0.2015171
42790.27902778,0.008384556,0.04017344,0.04857051,0.03957365,0.2045160
42790.27914352,0.005985394,0.04317240,0.04917030,0.03777428,0.2045160
42790.27926049,0.003586233,0.04497177,0.04917030,0.03957365,0.2057156
42790.27937533,0.003586233,0.04497177,0.04917030,0.03897386,0.2063154
42790.27949197,0.004186023,0.04377219,0.04737093,0.03897386,0.2081147
42790.27960699,0.002986442,0.04377219,0.04677114,0.04137303,0.2093143
42790.27972273,0.002986442,0.04677114,0.04797072,0.03897386,0.2093143
42790.27983919,0.004785813,0.04497177,0.04917030,0.04317240,0.2117135
42790.27995370,0.006585184,0.04257261,0.04857051,0.04077324,0.2111137
42790.28007067,0.004785813,0.04437198,0.04737093,0.03837407,0.2123133
42790.28018551,0.004186023,0.04677114,0.04857051,0.04317240,0.2123133
42790.28030215,0.003586233,0.04677114,0.04917030,0.03837407,0.2093143
42790.28041789,0.002986442,0.04797072,0.04857051,0.04257261,0.2069152
42790.28053291,0.001786862,0.04617135,0.04737093,0.04257261,0.2057156
42790.28064883,0.003586233,0.04617135,0.04737093,0.04317240,0.2039162
42790.28076421,0.004186023,0.04377219,0.04557156,0.04437198,0.2015171
42790.28087963,0.004785813,0.04137303,0.04617135,0.04497177,0.1973185
42790.28099537,0.003586233,0.04257261,0.04437198,0.04557156,0.1955191
42790.28111161,0.002386652,0.04437198,0.04617135,0.04617135,0.1931200
42790.28122685,0.003586233,0.04557156,0.04797072,0.04737093,0.1931200
42790.28134381,0.003586233,0.04377219,0.04677114,0.04677114,0.1931200
42790.28145883,0.003586233,0.04317240,0.04557156,0.04737093,0.1937198
42790.28157475,0.002986442,0.04257261,0.04557156,0.04257261,0.1955191
42790.28169103,0.002386652,0.04437198,0.04497177,0.04077324,0.1979183
42790.28180587,0.001786862,0.04677114,0.04557156,0.04137303,0.1997177
42790.28192251,0.002986442,0.04377219,0.04497177,0.04317240,0.2021168
42790.28203753,0.004785813,0.04137303,0.04437198,0.04377219,0.2033164
42790.28215327,0.003586233,0.04257261,0.04497177,0.04197282,0.2045160
42790.28226852,0.002386652,0.04377219,0.04377219,0.04197282,0.2039162
42790.28238426,0.002986442,0.04257261,0.04437198,0.04257261,0.2057156
42790.28250121,0.004186023,0.04257261,0.04437198,0.04137303,0.2057156
42790.28261605,0.004785813,0.04197282,0.04497177,0.03957365,0.2123133
42790.28273269,0.005385604,0.03897386,0.04377219,0.04137303,0.2159120
42790.28284771,0.004785813,0.03897386,0.04197282,0.03957365,0.2243091
42790.28296345,0.004186023,0.03837407,0.04137303,0.04257261,0.2279078
42790.28307870,0.004186023,0.03957365,0.04197282,0.04077324,0.2273080
42790.28319445,0.002986442,0.04377219,0.04617135,0.04497177,0.2261085
42790.28331019,0.004186023,0.04557156,0.04977009,0.04377219,0.2219099
42790.28342623,0.004785813,0.04197282,0.04857051,0.04377219,0.2195108
42790.28354287,0.005385604,0.04137303,0.04617135,0.04257261,0.2171116
42790.28365789,0.002986442,0.04257261,0.04557156,0.04737093,0.2129131
42790.28377363,0.002986442,0.04317240,0.04557156,0.04677114,0.2129131
42790.28388955,0.002386652,0.04557156,0.04617135,0.04737093,0.2075150
42790.28400583,0.002986442,0.04617135,0.04797072,0.04437198,0.2051158
42790.28412157,0.004785813,0.04377219,0.04677114,0.04317240,0.2039162
42790.28423622,0.004186023,0.04137303,0.04497177,0.04437198,0.2039162
42790.28435197,0.004186023,0.04137303,0.04437198,0.04557156,0.2039162
42790.28446770,0.004785813,0.04017344,0.04497177,0.04257261,0.2039162
42790.28458453,0.005985394,0.03897386,0.04317240,0.04137303,0.2057156
42790.28469918,0.004186023,0.03897386,0.04197282,0.04257261,0.2093143
42790.28481529,0.002986442,0.04017344,0.04257261,0.04677114,0.2093143
42790.28493121,0.003586233,0.03897386,0.04197282,0.04617135,0.2099141
42790.28504640,0.004785813,0.04197282,0.04557156,0.04857051,0.2075150
42790.28516214,0.003586233,0.04677114,0.04857051,0.04797072,0.2057156
42790.28527789,0.002986442,0.04677114,0.04677114,0.04677114,0.2039162
42790.28539435,0.003586233,0.04437198,0.04737093,0.04737093,0.2039162
42790.28550936,0.004186023,0.04497177,0.04797072,0.04497177,0.2027166
42790.28562547,0.002986442,0.04557156,0.04797072,0.04617135,0.2021168
42790.28574084,0.004186023,0.04497177,0.04797072,0.04557156,0.2021168
42790.28585713,0.004186023,0.04377219,0.04617135,0.04557156,0.2009173
42790.28597341,0.004785813,0.04137303,0.04557156,0.04437198,0.1991179
42790.28608843,0.002386652,0.04077324,0.04317240,0.04377219,0.2003175
42790.28620417,0.001786862,0.04197282,0.04257261,0.04557156,0.2015171
42790.28631954,0.002986442,0.03897386,0.03957365,0.04377219,0.2033164
42790.28643637,0.004785813,0.03897386,0.04257261,0.04557156,0.2039162
42790.28655211,0.004186023,0.04077324,0.04377219,0.04377219,0.2033164
42790.28666695,0.003586233,0.04197282,0.04317240,0.04317240,0.2021168
42790.28678250,0.002986442,0.04017344,0.04197282,0.04857051,0.2009173
42790.28689897,0.003586233,0.04077324,0.04377219,0.04857051,0.1979183
42790.28701471,0.002986442,0.04197282,0.04377219,0.04677114,0.1943196
42790.28713027,0.002386652,0.04377219,0.04497177,0.05096967,0.1919204
42790.28724655,0.002986442,0.04437198,0.04557156,0.05036988,0.1895212
42790.28736229,0.004186023,0.04017344,0.04317240,0.04917030,0.1883217
42790.28747713,0.003586233,0.03837407,0.04077324,0.05096967,0.1841231
42790.28759377,0.003586233,0.03837407,0.04137303,0.04977009,0.1823238
42790.28770861,0.004186023,0.03657470,0.04077324,0.04917030,0.1823238
42790.28782471,0.004785813,0.03657470,0.04077324,0.05156946,0.1817240
42790.28794099,0.004785813,0.03837407,0.04077324,0.05216925,0.1817240
42790.28805637,0.004186023,0.03717449,0.04137303,0.04917030,0.1823238
42790.28817138,0.002986442,0.03657470,0.03957365,0.04797072,0.1841231
42790.28828767,0.002986442,0.03777428,0.03897386,0.04917030,0.1829236
42790.28840287,0.002386652,0.03717449,0.03897386,0.04857051,0.1853227
42790.28851861,0.001786862,0.03837407,0.03777428,0.05036988,0.1859225
42790.28863435,0.001786862,0.03777428,0.03777428,0.04917030,0.1871221
42790.28875008,0.002386652,0.03777428,0.03837407,0.04857051,0.1895212
42790.28886637,0.002986442,0.03717449,0.03777428,0.05336883,0.1901210
42790.28898175,0.004186023,0.03717449,0.03957365,0.05036988,0.1937198
42790.28909730,0.003586233,0.03777428,0.04017344,0.04917030,0.1937198
42790.28921305,0.002986442,0.03837407,0.03957365,0.05156946,0.1961189
42790.28932878,0.002386652,0.03957365,0.03957365,0.04857051,0.1961189
42790.28944453,0.001786862,0.03837407,0.03777428,0.04677114,0.1967187
42790.28956126,0.002986442,0.03537512,0.03597491,0.04857051,0.1973185
42790.28967645,0.003586233,0.03417554,0.03657470,0.04557156,0.1997177
42790.28979256,0.004186023,0.03597491,0.03777428,0.04557156,0.2021168
42790.28990811,0.004186023,0.03537512,0.03777428,0.04617135,0.2045160
42790.29002404,0.004785813,0.03417554,0.03777428,0.04677114,0.2015171
42790.29013889,0.005385604,0.03477533,0.03957365,0.04677114,0.2045160
42790.29025570,0.004785813,0.03717449,0.03957365,0.04557156,0.2045160
42790.29037089,0.003586233,0.03597491,0.03837407,0.04737093,0.2039162
42790.29048718,0.004186023,0.03417554,0.03717449,0.04917030,0.2039162
42790.29060237,0.004785813,0.03477533,0.03777428,0.04797072,0.2039162
42790.29071884,0.004785813,0.03597491,0.03897386,0.04857051,0.2039162
42790.29083333,0.005385604,0.03597491,0.03777428,0.04917030,0.2045160
42790.29094908,0.004186023,0.03417554,0.03717449,0.04737093,0.2051158
42790.29106588,0.004186023,0.03477533,0.03837407,0.04737093,0.2075150
42790.29118107,0.005385604,0.03357575,0.03777428,0.04917030,0.2069152
42790.29129699,0.006585184,0.03237617,0.03777428,0.04797072,0.2099141
42790.29141204,0.005385604,0.03357575,0.03717449,0.04737093,0.2111137
42790.29152902,0.003586233,0.03537512,0.03897386,0.04437198,0.2117135
42790.29164352,0.004785813,0.03717449,0.04137303,0.04317240,0.2117135
42790.29175926,0.004785813,0.03597491,0.04077324,0.04437198,0.2111137
42790.29187606,0.004186023,0.03837407,0.04077324,0.04497177,0.2123133
42790.29199180,0.002386652,0.04017344,0.04077324,0.04497177,0.2111137
42790.29210699,0.002986442,0.03897386,0.04017344,0.04557156,0.2087145
42790.29222222,0.004785813,0.03777428,0.04137303,0.04497177,0.2129131
42790.29233920,0.004785813,0.03897386,0.04317240,0.04677114,0.2099141
42790.29245370,0.004785813,0.03957365,0.04197282,0.04677114,0.2123133
42790.29256945,0.002986442,0.03957365,0.04257261,0.04677114,0.2093143
42790.29268624,0.002386652,0.04257261,0.04317240,0.04797072,0.2117135
42790.29280093,0.002386652,0.04437198,0.04557156,0.04917030,0.2117135
42790.29291772,0.002986442,0.04377219,0.04497177,0.04737093,0.2117135
42790.29303346,0.004186023,0.04137303,0.04257261,0.04797072,0.2111137
42790.29314865,0.005385604,0.03777428,0.04197282,0.04977009,0.2117135
42790.29326494,0.004186023,0.03777428,0.04017344,0.04917030,0.2099141
42790.29338013,0.002986442,0.03957365,0.04077324,0.05036988,0.2087145
42790.29349569,0.003586233,0.03897386,0.04197282,0.05036988,0.2099141
42790.29361161,0.004186023,0.03717449,0.04077324,0.04917030,0.2099141
42790.29372753,0.004186023,0.03657470,0.04017344,0.04857051,0.2099141
42790.29384364,0.005385604,0.03597491,0.04017344,0.04797072,0.2117135
42790.29395883,0.005385604,0.03657470,0.04017344,0.04797072,0.2129131
42790.29407475,0.005385604,0.03477533,0.04017344,0.05036988,0.2123133
42790.29418982,0.005385604,0.03477533,0.03897386,0.05036988,0.2147124
42790.29430678,0.005385604,0.03597491,0.03897386,0.04977009,0.2123133
42790.29442234,0.004186023,0.03537512,0.03957365,0.04857051,0.2117135
42790.29453753,0.004186023,0.03597491,0.03837407,0.04857051,0.2147124
42790.29465278,0.003586233,0.03597491,0.03777428,0.04857051,0.2141127
42790.29476974,0.002986442,0.03777428,0.03897386,0.04977009,0.2147124
42790.29488512,0.003586233,0.03777428,0.04017344,0.04797072,0.2153122
42790.29500000,0.005385604,0.03777428,0.04137303,0.04797072,0.2153122
42790.29511696,0.004186023,0.04017344,0.04137303,0.04977009,0.2159120
42790.29523148,0.002986442,0.03897386,0.04137303,0.05096967,0.2147124
42790.29534826,0.004785813,0.03717449,0.03957365,0.05036988,0.2135129
42790.29546345,0.004186023,0.03897386,0.04197282,0.05036988,0.2117135
42790.29557992,0.002986442,0.04197282,0.04377219,0.05096967,0.2105139
42790.29569530,0.002386652,0.04077324,0.04137303,0.05096967,0.2069152
42790.29581085,0.002986442,0.03597491,0.03897386,0.05036988,0.2075150
42790.29592695,0.004785813,0.03777428,0.04137303,0.04977009,0.2099141
42790.29604215,0.004186023,0.03837407,0.04317240,0.04917030,0.2087145
42790.29615844,0.005985394,0.03597491,0.04137303,0.04797072,0.2111137
42790.29627418,0.004186023,0.03657470,0.03777428,0.04737093,0.2147124
42790.29638937,0.002386652,0.03777428,0.04017344,0.04737093,0.2147124
42790.29650529,0.002986442,0.03957365,0.04017344,0.05036988,0.2135129
42790.29662085,0.002386652,0.04017344,0.04017344,0.05036988,0.2141127
42790.29673714,0.002986442,0.03957365,0.03957365,0.04977009,0.2117135
42790.29685233,0.002386652,0.03897386,0.03957365,0.04737093,0.2117135
42790.29696862,0.003586233,0.03657470,0.03957365,0.04617135,0.2141127
42790.29708381,0.005385604,0.03537512,0.03957365,0.04557156,0.2165118
42790.29719973,0.004186023,0.03657470,0.03957365,0.04377219,0.2201106
42790.29731566,0.002986442,0.03777428,0.04017344,0.04257261,0.2267082
42790.29743121,0.002986442,0.03897386,0.04017344,0.04377219,0.2303070
42790.29754659,0.004186023,0.03897386,0.04197282,0.04677114,0.2321064
42790.29766251,0.002986442,0.04077324,0.04257261,0.04677114,0.2297072
42790.29777861,0.002386652,0.03957365,0.04077324,0.04737093,0.2279078
42790.29789435,0.002986442,0.03777428,0.03957365,0.04737093,0.2255087
42790.29800991,0.003586233,0.03837407,0.04017344,0.04917030,0.2243091
42790.29812510,0.002986442,0.03957365,0.04197282,0.04737093,0.2219099
42790.29824084,0.004186023,0.04197282,0.04317240,0.04977009,0.2189110
42790.29835658,0.002386652,0.04257261,0.04377219,0.05036988,0.2207103
42790.29847324,0.002986442,0.04317240,0.04557156,0.04977009,0.2201106
42790.29858916,0.003586233,0.04197282,0.04497177,0.04917030,0.2207103
42790.29870380,0.005385604,0.04137303,0.04557156,0.04617135,0.2201106
42790.29882064,0.004785813,0.04257261,0.04497177,0.04617135,0.2201106
42790.29893528,0.004186023,0.04017344,0.04317240,0.04317240,0.2237093
42790.29905102,0.004785813,0.03717449,0.03957365,0.04437198,0.2267082
42790.29916786,0.005385604,0.03777428,0.04077324,0.04377219,0.2303070
42790.29928269,0.004186023,0.03837407,0.04137303,0.04377219,0.2333059
42790.29939916,0.004186023,0.03957365,0.04257261,0.04557156,0.2363049
42790.29951508,0.002986442,0.04077324,0.04197282,0.04797072,0.2351053
42790.29963082,0.003586233,0.04197282,0.04377219,0.04797072,0.2333059
42790.29974620,0.004186023,0.04017344,0.04257261,0.04917030,0.2303070
42790.29986120,0.003586233,0.04017344,0.04377219,0.04917030,0.2237093
42790.29997804,0.004186023,0.04077324,0.04437198,0.04857051,0.2201106
42790.30009359,0.005385604,0.03957365,0.04257261,0.04917030,0.2177114
42790.30020879,0.004186023,0.03837407,0.04197282,0.04917030,0.2165118
42790.30032416,0.002986442,0.03837407,0.04137303,0.05036988,0.2153122
42790.30044100,0.004785813,0.03717449,0.04137303,0.04917030,0.2159120
42790.30055638,0.007184975,0.03657470,0.04197282,0.04977009,0.2141127
42790.30067138,0.004186023,0.04077324,0.04257261,0.05036988,0.2141127
42790.30078803,0.001786862,0.04317240,0.04377219,0.05216925,0.2111137
42790.30090323,0.002386652,0.04197282,0.04377219,0.05096967,0.2099141
42790.30101952,0.004186023,0.03897386,0.04197282,0.05096967,0.2081147
42790.30113434,0.003586233,0.03657470,0.03897386,0.05156946,0.2051158
42790.30125118,0.005385604,0.03537512,0.03957365,0.05216925,0.2033164
42790.30136656,0.004186023,0.03477533,0.03777428,0.05276904,0.2039162
42790.30148156,0.004186023,0.03717449,0.03957365,0.05276904,0.2015171
42790.30159821,0.003586233,0.03897386,0.04257261,0.05156946,0.2021168
42790.30171395,0.004785813,0.03777428,0.03957365,0.05216925,0.2009173
42790.30182915,0.002986442,0.03597491,0.03777428,0.05216925,0.1979183
42790.30194526,0.002386652,0.03717449,0.03837407,0.05036988,0.1973185
42790.30206136,0.002386652,0.03537512,0.03837407,0.05216925,0.1991179
42790.30217600,0.002986442,0.03597491,0.03657470,0.05216925,0.2009173
42790.30229174,0.003586233,0.03297596,0.03537512,0.05096967,0.2021168
42790.30240858,0.003586233,0.03477533,0.03717449,0.05096967,0.2033164
42790.30252413,0.003586233,0.03657470,0.03777428,0.05156946,0.2033164
42790.30263933,0.003586233,0.03717449,0.03897386,0.05156946,0.2057156
42790.30275544,0.003586233,0.03837407,0.03957365,0.05096967,0.2075150
42790.30287044,0.004186023,0.03597491,0.03897386,0.05036988,0.2087145
42790.30298709,0.002986442,0.03597491,0.03897386,0.05096967,0.2117135
42790.30310211,0.002386652,0.03717449,0.03837407,0.05216925,0.2135129
42790.30321876,0.002986442,0.03657470,0.03837407,0.05036988,0.2141127
42790.30333340,0.002986442,0.03657470,0.03777428,0.04797072,0.2165118
42790.30344914,0.002386652,0.03477533,0.03657470,0.04857051,0.2177114
42790.30356598,0.002386652,0.03537512,0.03717449,0.04977009,0.2183112
42790.30368172,0.003586233,0.03537512,0.03717449,0.05156946,0.2171116
42790.30379710,0.005385604,0.03297596,0.03597491,0.05216925,0.2159120
42790.30391210,0.003586233,0.03057680,0.03417554,0.05396862,0.2129131
42790.30402784,0.003586233,0.03417554,0.03657470,0.05396862,0.2063154
42790.30414358,0.003586233,0.03777428,0.04017344,0.05336883,0.2033164
42790.30426042,0.002986442,0.03657470,0.03777428,0.05156946,0.2045160
42790.30437580,0.001786862,0.03537512,0.03597491,0.05156946,0.2057156
42790.30449190,0.001786862,0.03837407,0.03777428,0.05096967,0.2069152
42790.30460654,0.002986442,0.03897386,0.03837407,0.05156946,0.2105139
42790.30472228,0.002386652,0.03717449,0.03777428,0.04917030,0.2087145
42790.30483912,0.002386652,0.03597491,0.03657470,0.05156946,0.2105139
42790.30495376,0.001786862,0.03537512,0.03657470,0.05036988,0.2117135
42790.30507060,0.002386652,0.03477533,0.03537512,0.05036988,0.2147124
42790.30518634,0.002386652,0.03297596,0.03417554,0.05156946,0.2129131
42790.30530208,0.002386652,0.03177638,0.03357575,0.05036988,0.2165118
42790.30541746,0.002986442,0.03477533,0.03597491,0.04977009,0.2177114
42790.30553246,0.004785813,0.03537512,0.03777428,0.05096967,0.2201106
42790.30564912,0.005385604,0.03177638,0.03537512,0.05336883,0.2213101
42790.30576413,0.004785813,0.02997701,0.03297596,0.05276904,0.2201106
42790.30588042,0.004186023,0.03117659,0.03417554,0.05156946,0.2195108
42790.30599633,0.003586233,0.03237617,0.03537512,0.04917030,0.2195108
42790.30611226,0.003586233,0.03357575,0.03597491,0.04857051,0.2237093
42790.30622764,0.002986442,0.03537512,0.03717449,0.04917030,0.2273080
42790.30634264,0.002986442,0.03537512,0.03657470,0.05096967,0.2321064
42790.30645929,0.004186023,0.03237617,0.03537512,0.05036988,0.2333059
42790.30657431,0.005385604,0.03237617,0.03717449,0.05216925,0.2339057
42790.30669005,0.005385604,0.03357575,0.03837407,0.05096967,0.2273080
42790.30680651,0.004785813,0.03417554,0.03777428,0.05336883,0.2255087
42790.30692171,0.004186023,0.03477533,0.03777428,0.05096967,0.2237093
42790.30703799,0.003586233,0.03537512,0.03657470,0.04917030,0.2237093
42790.30715301,0.004785813,0.03177638,0.03537512,0.05156946,0.2255087
42790.30726947,0.006585184,0.03117659,0.03777428,0.05036988,0.2327062
42790.30738449,0.004785813,0.03597491,0.03957365,0.04917030,0.2363049
42790.30750095,0.002386652,0.03837407,0.03897386,0.04737093,0.2399036
42790.30761669,0.002386652,0.03777428,0.03897386,0.04917030,0.2441022
42790.30773189,0.002386652,0.03777428,0.03777428,0.05096967,0.2459015
42790.30784836,0.003586233,0.03537512,0.03657470,0.05156946,0.2435024
42790.30796300,0.004785813,0.03357575,0.03717449,0.05336883,0.2411032
42790.30807911,0.004785813,0.03357575,0.03777428,0.05216925,0.2351053
42790.30819539,0.004186023,0.03417554,0.03837407,0.05396862,0.2303070
42790.30831059,0.004186023,0.03537512,0.03957365,0.05336883,0.2261085
42790.30842687,0.004186023,0.03597491,0.03837407,0.05276904,0.2201106
42790.30854261,0.003586233,0.03597491,0.03777428,0.05336883,0.2165118
42790.30865818,0.002986442,0.03597491,0.03717449,0.05096967,0.2171116
42790.30877337,0.003586233,0.03417554,0.03657470,0.05216925,0.2177114
42790.30888983,0.004785813,0.03477533,0.03717449,0.05096967,0.2207103
42790.30900540,0.002986442,0.03537512,0.03717449,0.05216925,0.2219099
42790.30912131,0.002386652,0.03477533,0.03657470,0.05336883,0.2243091
42790.30923724,0.002986442,0.03357575,0.03477533,0.05336883,0.2237093
42790.30935225,0.003586233,0.03357575,0.03597491,0.05156946,0.2201106
42790.30946853,0.004186023,0.03537512,0.03717449,0.05276904,0.2177114
42790.30958355,0.003586233,0.03417554,0.03657470,0.05456841,0.2165118
42790.30970001,0.004186023,0.03297596,0.03537512,0.05516820,0.2105139
42790.30981575,0.004186023,0.03237617,0.03417554,0.05456841,0.2069152
42790.30993149,0.004186023,0.03177638,0.03357575,0.05636778,0.2051158
42790.31004723,0.005385604,0.03177638,0.03537512,0.05516820,0.2039162
42790.31016243,0.004186023,0.03357575,0.03597491,0.05336883,0.2045160
42790.31027871,0.002986442,0.03477533,0.03477533,0.05576799,0.2063154
42790.31039418,0.003586233,0.03177638,0.03477533,0.05396862,0.2063154
42790.31050936,0.004785813,0.03237617,0.03657470,0.05216925,0.2081147
42790.31062566,0.003586233,0.03597491,0.03717449,0.05216925,0.2117135
42790.31074158,0.002986442,0.03657470,0.03717449,0.05096967,0.2141127
42790.31085714,0.002986442,0.03537512,0.03777428,0.05456841,0.2171116
42790.31097288,0.004785813,0.03537512,0.03777428,0.05156946,0.2219099
42790.31108862,0.003586233,0.03777428,0.03897386,0.05096967,0.2243091
42790.31120436,0.003586233,0.03537512,0.03657470,0.05156946,0.2261085
42790.31132082,0.004186023,0.03177638,0.03357575,0.04977009,0.2285076
42790.31143528,0.004785813,0.03357575,0.03597491,0.05036988,0.2297072
42790.31155102,0.002386652,0.03657470,0.03657470,0.05036988,0.2339057
42790.31166732,0.001786862,0.03777428,0.03537512,0.04797072,0.2399036
42790.31178306,0.001786862,0.03597491,0.03477533,0.04737093,0.2417030
42790.31189824,0.001786862,0.03537512,0.03477533,0.05096967,0.2423028
42790.31201454,0.002386652,0.03537512,0.03537512,0.05036988,0.2381043
42790.31212972,0.002986442,0.03597491,0.03657470,0.05096967,0.2339057
42790.31224546,0.004186023,0.03597491,0.03897386,0.05096967,0.2291074
42790.31236120,0.005385604,0.03357575,0.03897386,0.05216925,0.2291074
42790.31247694,0.004785813,0.03477533,0.03837407,0.05156946,0.2303070
42790.31259268,0.005385604,0.03417554,0.03717449,0.05156946,0.2321064
42790.31270898,0.003586233,0.03237617,0.03537512,0.05216925,0.2339057
42790.31282472,0.004186023,0.03597491,0.03657470,0.05276904,0.2327062
42790.31293990,0.002386652,0.03717449,0.03837407,0.05336883,0.2315066
42790.31305564,0.001786862,0.03837407,0.03777428,0.05276904,0.2279078
42790.31317138,0.002386652,0.03597491,0.03717449,0.05156946,0.2249089
42790.31328768,0.002386652,0.03477533,0.03597491,0.05156946,0.2201106
42790.31340342,0.003586233,0.03357575,0.03597491,0.04977009,0.2177114
42790.31351916,0.004186023,0.03477533,0.03777428,0.05036988,0.2177114
42790.31363434,0.004186023,0.03417554,0.03837407,0.05216925,0.2183112
42790.31375082,0.004186023,0.03357575,0.03777428,0.05156946,0.2159120
42790.31386638,0.002986442,0.03477533,0.03717449,0.05276904,0.2159120
42790.31398212,0.002386652,0.03717449,0.03657470,0.05156946,0.2177114
42790.31409786,0.003586233,0.03417554,0.03717449,0.04917030,0.2213101
42790.31421360,0.006585184,0.03237617,0.03717449,0.04797072,0.2285076
42790.31432934,0.004785813,0.03597491,0.03837407,0.04677114,0.2363049
