TheTime,CH1,CH2,CH3,CH6,CH7
43535.29796374,1.430546,1.438196,1.406255,0.01028974,0.3278309
43535.29807876,1.400130,1.407813,1.401186,0.008495720,0.3326149
43535.29819467,1.374784,1.382495,1.391048,0.009093726,0.3356050
43535.29831041,1.410269,1.417941,1.406255,0.009093726,0.3379970
43535.29842687,1.420407,1.428068,1.406255,0.008495720,0.3397910
43535.29854261,1.344369,1.336921,1.370771,0.009691732,0.3373990
43535.29865835,1.415338,1.423005,1.401186,0.009093726,0.3356050
43535.29877390,1.410269,1.392622,1.375840,0.009093726,0.3332130
43535.29888910,1.349438,1.347048,1.380909,0.009691732,0.3320169
43535.29900483,1.415338,1.428068,1.411325,0.007897714,0.3296249
43535.29912129,1.420407,1.417941,1.406255,0.009093726,0.3278309
43535.29923613,1.395061,1.377431,1.380909,0.009093726,0.3278309
43535.29935259,1.354507,1.347048,1.380909,0.007299708,0.3236449
43535.29946832,1.400130,1.412877,1.401186,0.007897714,0.3236449
43535.29958406,1.420407,1.417941,1.401186,0.01088774,0.3236449
43535.29969926,1.420407,1.428068,1.385979,0.009691732,0.3260369
43535.29981536,1.425477,1.428068,1.391048,0.01028974,0.3260369
43535.29993145,1.420407,1.428068,1.385979,0.01148575,0.3296249
43535.30004719,1.369715,1.372367,1.385979,0.01028974,0.3296249
43535.30016275,1.379853,1.397686,1.401186,0.01028974,0.3320169
43535.30027778,1.420407,1.428068,1.385979,0.01387777,0.3320169
43535.30039440,1.415338,1.397686,1.380909,0.01148575,0.3320169
43535.30050960,1.420407,1.428068,1.391048,0.01148575,0.3314189
43535.30062570,1.379853,1.382495,1.396117,0.01148575,0.3332130
43535.30074125,1.420407,1.423005,1.411325,0.01088774,0.3356050
43535.30085648,1.359576,1.341985,1.370771,0.01327977,0.3356050
43535.30097273,1.420407,1.423005,1.406255,0.01268176,0.3379970
43535.30108796,1.425477,1.428068,1.406255,0.01148575,0.3379970
43535.30120456,1.359576,1.362240,1.380909,0.009093726,0.3379970
43535.30132012,1.354507,1.331857,1.370771,0.01088774,0.3379970
43535.30143519,1.430546,1.433132,1.401186,0.01088774,0.3379970
43535.30155177,1.395061,1.412877,1.401186,0.01088774,0.3379970
43535.30166733,1.420407,1.423005,1.406255,0.01088774,0.3373990
43535.30178289,1.420407,1.423005,1.411325,0.01028974,0.3397910
43535.30189815,1.415338,1.412877,1.380909,0.01148575,0.3409870
43535.30201400,1.435615,1.443260,1.401186,0.01028974,0.3415850
43535.30212974,1.435615,1.438196,1.406255,0.01028974,0.3457711
43535.30224547,1.415338,1.423005,1.401186,0.01148575,0.3445751
43535.30236175,1.410269,1.428068,1.411325,0.01088774,0.3475651
43535.30247695,1.374784,1.372367,1.375840,0.01148575,0.3493591
43535.30259268,1.384923,1.382495,1.391048,0.01088774,0.3493591
43535.30270914,1.354507,1.352112,1.375840,0.01148575,0.3541432
43535.30282470,1.410269,1.417941,1.406255,0.01088774,0.3577312
43535.30294044,1.430546,1.438196,1.406255,0.01028974,0.3595252
43535.30305617,1.430546,1.433132,1.406255,0.01028974,0.3643093
43535.30317191,1.430546,1.443260,1.406255,0.01028974,0.3655053
43535.30328783,1.349438,1.352112,1.380909,0.01148575,0.3637113
43535.30340339,1.369715,1.367303,1.370771,0.01268176,0.3637113
43535.30351912,1.415338,1.423005,1.385979,0.01148575,0.3619172
43535.30363504,1.415338,1.428068,1.401186,0.009093726,0.3595252
43535.30375060,1.369715,1.367303,1.385979,0.01148575,0.3571332
43535.30386634,1.425477,1.433132,1.406255,0.01208376,0.3559372
43535.30398153,1.420407,1.423005,1.411325,0.01148575,0.3535452
43535.30409781,1.420407,1.423005,1.406255,0.01208376,0.3511531
43535.30421300,1.384923,1.382495,1.401186,0.01088774,0.3499571
43535.30432946,1.405200,1.412877,1.401186,0.01148575,0.3475651
43535.30444448,1.344369,1.336921,1.375840,0.01148575,0.3451731
43535.30456076,1.384923,1.382495,1.391048,0.01208376,0.3439771
43535.30467595,1.420407,1.428068,1.411325,0.01148575,0.3433791
43535.30479169,1.420407,1.428068,1.385979,0.01148575,0.3415850
43535.30490742,1.405200,1.387558,1.380909,0.01387777,0.3415850
43535.30502316,1.425477,1.433132,1.411325,0.01148575,0.3403890
43535.30513890,1.379853,1.382495,1.401186,0.009093726,0.3397910
43535.30525464,1.420407,1.417941,1.401186,0.01028974,0.3397910
43535.30537037,1.420407,1.423005,1.380909,0.01028974,0.3373990
43535.30548611,1.374784,1.377431,1.385979,0.009691732,0.3379970
43535.30560185,1.369715,1.367303,1.380909,0.01028974,0.3362030
43535.30571759,1.415338,1.402750,1.380909,0.01088774,0.3344090
43535.30583386,1.359576,1.352112,1.380909,0.01208376,0.3314189
43535.30594908,1.425477,1.438196,1.411325,0.01208376,0.3296249
43535.30606482,1.364646,1.362240,1.380909,0.01088774,0.3302229
43535.30618056,1.369715,1.367303,1.380909,0.01148575,0.3296249
43535.30629681,1.384923,1.372367,1.375840,0.009691732,0.3296249
43535.30641237,1.379853,1.377431,1.401186,0.007897714,0.3314189
43535.30652778,1.369715,1.357176,1.365702,0.009691732,0.3314189
43535.30664352,1.420407,1.423005,1.411325,0.01028974,0.3356050
43535.30675926,1.384923,1.372367,1.396117,0.009691732,0.3415850
43535.30687500,1.425477,1.438196,1.411325,0.009093726,0.3451731
43535.30699074,1.369715,1.362240,1.365702,0.009691732,0.3511531
43535.30710661,1.354507,1.352112,1.375840,0.01148575,0.3565352
43535.30722222,1.384923,1.392622,1.401186,0.01088774,0.3565352
43535.30733796,1.359576,1.357176,1.380909,0.01148575,0.3553392
43535.30745455,1.420407,1.423005,1.411325,0.01028974,0.3559372
43535.30757010,1.349438,1.341985,1.380909,0.007299708,0.3511531
43535.30768530,1.364646,1.362240,1.380909,0.007299708,0.3493591
43535.30780103,1.389992,1.392622,1.401186,0.009093726,0.3511531
43535.30791713,1.410269,1.397686,1.380909,0.009691732,0.3511531
43535.30803287,1.349438,1.341985,1.375840,0.009093726,0.3529471
43535.30814915,1.415338,1.402750,1.380909,0.006701702,0.3535452
43535.30826488,1.354507,1.357176,1.385979,0.007299708,0.3553392
43535.30837972,1.369715,1.372367,1.385979,0.009691732,0.3577312
43535.30849636,1.349438,1.336921,1.375840,0.009691732,0.3595252
43535.30861210,1.420407,1.428068,1.411325,0.009093726,0.3619172
43535.30872783,1.420407,1.417941,1.401186,0.009691732,0.3655053
43535.30884266,1.400130,1.387558,1.380909,0.009093726,0.3690933
43535.30895931,1.425477,1.433132,1.401186,0.01148575,0.3738774
43535.30907414,1.354507,1.341985,1.370771,0.01208376,0.3738774
43535.30918988,1.395061,1.402750,1.406255,0.009093726,0.3750734
43535.30930561,1.405200,1.387558,1.380909,0.009093726,0.3732793
43535.30942189,1.369715,1.357176,1.365702,0.009691732,0.3714853
43535.30953709,1.430546,1.443260,1.406255,0.009691732,0.3678973
43535.30965282,1.430546,1.433132,1.401186,0.01028974,0.3637113
43535.30976874,1.405200,1.417941,1.406255,0.009093726,0.3553392
43535.30988430,1.369715,1.372367,1.385979,0.01028974,0.3475651
43535.31000022,1.425477,1.423005,1.411325,0.01028974,0.3397910
43535.31011650,1.369715,1.362240,1.365702,0.01088774,0.3344090
43535.31023151,1.425477,1.423005,1.380909,0.009093726,0.3296249
43535.31034743,1.384923,1.372367,1.401186,0.009093726,0.3284289
43535.31046317,1.430546,1.443260,1.401186,0.009093726,0.3254389
43535.31057872,1.384923,1.392622,1.406255,0.009093726,0.3284289
43535.31069464,1.379853,1.382495,1.396117,0.01028974,0.3302229
43535.31081074,1.379853,1.367303,1.375840,0.009691732,0.3314189
43535.31092648,1.395061,1.382495,1.380909,0.009691732,0.3314189
43535.31104221,1.420407,1.428068,1.385979,0.008495720,0.3314189
43535.31115777,1.369715,1.367303,1.365702,0.007897714,0.3290269
43535.31127369,1.425477,1.428068,1.406255,0.01028974,0.3278309
43535.31138889,1.374784,1.377431,1.391048,0.01208376,0.3278309
43535.31150498,1.420407,1.428068,1.391048,0.01088774,0.3230469
43535.31162037,1.344369,1.336921,1.375840,0.01028974,0.3236449
43535.31173627,1.430546,1.433132,1.401186,0.007299708,0.3230469
43535.31185185,1.435615,1.438196,1.401186,0.007897714,0.3212528
43535.31196793,1.410269,1.412877,1.406255,0.008495720,0.3212528
43535.31208333,1.359576,1.341985,1.365702,0.008495720,0.3236449
43535.31219922,1.430546,1.433132,1.401186,0.01028974,0.3236449
43535.31231532,1.384923,1.377431,1.396117,0.009093726,0.3218508
43535.31243056,1.379853,1.382495,1.396117,0.009093726,0.3194588
43535.31254679,1.344369,1.336921,1.370771,0.01148575,0.3176648
43535.31266253,1.369715,1.362240,1.365702,0.01028974,0.3158708
43535.31277778,1.415338,1.412877,1.380909,0.01148575,0.3134788
43535.31289352,1.415338,1.428068,1.385979,0.01148575,0.3134788
43535.31300926,1.435615,1.433132,1.406255,0.01148575,0.3134788
43535.31312512,1.420407,1.423005,1.411325,0.009691732,0.3116847
43535.31324122,1.349438,1.336921,1.375840,0.009691732,0.3116847
43535.31335695,1.349438,1.347048,1.380909,0.01028974,0.3110867
43535.31347287,1.364646,1.362240,1.365702,0.009691732,0.3134788
43535.31358843,1.349438,1.341985,1.380909,0.009093726,0.3158708
43535.31370416,1.349438,1.331857,1.370771,0.009093726,0.3188608
43535.31381990,1.349438,1.336921,1.370771,0.007897714,0.3206548
43535.31393564,1.364646,1.357176,1.365702,0.009691732,0.3218508
43535.31405174,1.405200,1.412877,1.401186,0.01028974,0.3218508
43535.31416711,1.430546,1.438196,1.411325,0.007897714,0.3236449
43535.31428285,1.364646,1.362240,1.380909,0.009093726,0.3236449
43535.31439859,1.420407,1.428068,1.391048,0.01148575,0.3230469
43535.31451432,1.369715,1.372367,1.385979,0.01028974,0.3212528
43535.31463006,1.420407,1.428068,1.411325,0.01028974,0.3218508
43535.31474580,1.405200,1.412877,1.401186,0.009691732,0.3224488
43535.31486135,1.354507,1.347048,1.380909,0.01028974,0.3194588
43535.31497709,1.389992,1.402750,1.401186,0.01028974,0.3194588
43535.31509337,1.430546,1.443260,1.406255,0.01208376,0.3218508
43535.31520836,1.364646,1.362240,1.365702,0.01268176,0.3194588
43535.31532446,1.349438,1.352112,1.380909,0.01028974,0.3176648
43535.31544037,1.430546,1.428068,1.411325,0.01028974,0.3152728
43535.31555557,1.384923,1.382495,1.401186,0.01088774,0.3092927
43535.31567130,1.405200,1.407813,1.406255,0.01268176,0.3063027
43535.31578722,1.420407,1.423005,1.406255,0.01148575,0.2997246
43535.31590350,1.430546,1.428068,1.411325,0.01268176,0.2961366
43535.31601870,1.364646,1.352112,1.365702,0.01208376,0.2937446
43535.31613498,1.364646,1.341985,1.370771,0.01028974,0.2931466
43535.31625000,1.379853,1.382495,1.396117,0.01028974,0.2961366
43535.31636574,1.425477,1.428068,1.411325,0.01148575,0.2979306
43535.31648148,1.430546,1.428068,1.411325,0.01208376,0.3039107
43535.31659722,1.430546,1.438196,1.406255,0.01208376,0.3069007
43535.31671296,1.420407,1.433132,1.411325,0.01208376,0.3116847
43535.31682904,1.344369,1.336921,1.370771,0.01268176,0.3152728
43535.31694477,1.415338,1.417941,1.411325,0.01268176,0.3182628
43535.31706019,1.420407,1.423005,1.406255,0.01268176,0.3200568
43535.31717593,1.344369,1.341985,1.375840,0.01208376,0.3200568
43535.31729167,1.410269,1.392622,1.380909,0.01327977,0.3218508
43535.31740772,1.430546,1.443260,1.401186,0.01327977,0.3212528
43535.31752382,1.379853,1.377431,1.396117,0.01208376,0.3236449
43535.31763920,1.369715,1.362240,1.365702,0.01327977,0.3278309
43535.31775511,1.389992,1.377431,1.375840,0.01387777,0.3296249
43535.31787037,1.420407,1.428068,1.391048,0.01327977,0.3338110
43535.31798611,1.420407,1.423005,1.406255,0.01507379,0.3356050
43535.31810196,1.349438,1.336921,1.370771,0.01268176,0.3397910
43535.31821788,1.425477,1.428068,1.406255,0.01148575,0.3415850
43535.31833344,1.420407,1.428068,1.411325,0.01327977,0.3433791
43535.31844918,1.369715,1.357176,1.365702,0.01746581,0.3451731
43535.31856563,1.354507,1.357176,1.380909,0.01327977,0.3475651
43535.31868137,1.364646,1.357176,1.380909,0.01447578,0.3487611
43535.31879639,1.420407,1.428068,1.416394,0.01507379,0.3511531
43535.31891212,1.344369,1.336921,1.370771,0.01268176,0.3553392
43535.31902786,1.430546,1.433132,1.401186,0.01148575,0.3595252
43535.31914360,1.389992,1.377431,1.401186,0.01327977,0.3631132
43535.31925933,1.415338,1.417941,1.411325,0.01148575,0.3661033
43535.31937507,1.415338,1.417941,1.406255,0.01268176,0.3678973
43535.31949153,1.425477,1.433132,1.406255,0.01327977,0.3678973
43535.31960709,1.420407,1.417941,1.380909,0.01268176,0.3696913
43535.31972228,1.339299,1.336921,1.375840,0.01507379,0.3714853
43535.31983856,1.389992,1.382495,1.380909,0.01507379,0.3738774
43535.31995394,1.420407,1.423005,1.380909,0.01387777,0.3732793
43535.32006949,1.410269,1.417941,1.401186,0.01387777,0.3738774
43535.32018596,1.364646,1.362240,1.365702,0.01567179,0.3732793
43535.32030151,1.415338,1.428068,1.391048,0.01567179,0.3732793
43535.32041725,1.435615,1.438196,1.406255,0.01626980,0.3714853
43535.32053299,1.420407,1.433132,1.411325,0.01447578,0.3696913
43535.32064872,1.430546,1.438196,1.401186,0.01327977,0.3684953
43535.32076446,1.379853,1.377431,1.396117,0.01626980,0.3690933
43535.32087966,1.344369,1.331857,1.375840,0.01746581,0.3690933
43535.32099539,1.425477,1.428068,1.391048,0.01567179,0.3696913
43535.32111113,1.344369,1.331857,1.375840,0.01567179,0.3678973
43535.32122741,1.384923,1.377431,1.396117,0.01387777,0.3678973
43535.32134260,1.420407,1.428068,1.411325,0.01387777,0.3661033
43535.32145834,1.374784,1.367303,1.370771,0.01268176,0.3631132
43535.32157462,1.430546,1.443260,1.406255,0.01626980,0.3619172
43535.32168982,1.425477,1.433132,1.385979,0.01387777,0.3613192
43535.32180646,1.430546,1.433132,1.406255,0.01327977,0.3613192
43535.32192165,1.425477,1.428068,1.406255,0.01208376,0.3613192
43535.32203704,1.379853,1.377431,1.396117,0.01327977,0.3619172
43535.32215278,1.425477,1.428068,1.406255,0.01327977,0.3649073
43535.32226940,1.415338,1.428068,1.396117,0.01268176,0.3637113
43535.32238426,1.369715,1.357176,1.365702,0.01387777,0.3661033
43535.32250000,1.344369,1.336921,1.375840,0.01387777,0.3678973
43535.32261625,1.359576,1.357176,1.380909,0.01208376,0.3708873
43535.32273148,1.374784,1.362240,1.365702,0.01208376,0.3738774
43535.32284773,1.364646,1.357176,1.365702,0.01327977,0.3750734
43535.32296296,1.435615,1.438196,1.406255,0.01268176,0.3768674
43535.32307870,1.384923,1.407813,1.401186,0.01208376,0.3786614
43535.32319530,1.420407,1.417941,1.401186,0.01268176,0.3798574
43535.32331019,1.379853,1.377431,1.396117,0.01387777,0.3828474
43535.32342641,1.415338,1.423005,1.411325,0.01327977,0.3876315
43535.32354167,1.349438,1.336921,1.375840,0.01686780,0.3912195
43535.32365825,1.415338,1.423005,1.406255,0.01268176,0.3930135
43535.32377315,1.379853,1.382495,1.401186,0.01387777,0.3971996
43535.32388936,1.364646,1.367303,1.385979,0.01507379,0.4013856
43535.32400492,1.410269,1.423005,1.406255,0.01507379,0.4037777
43535.32412138,1.379853,1.377431,1.396117,0.01806382,0.4037777
43535.32423621,1.364646,1.362240,1.365702,0.01447578,0.4019836
43535.32435195,1.415338,1.423005,1.406255,0.01387777,0.3977976
43535.32446787,1.425477,1.428068,1.385979,0.01746581,0.3936116
43535.32458396,1.415338,1.412877,1.380909,0.01626980,0.3876315
43535.32469970,1.410269,1.417941,1.401186,0.01626980,0.3840435
43535.32481526,1.435615,1.438196,1.401186,0.01507379,0.3792594
43535.32493118,1.430546,1.443260,1.401186,0.01447578,0.3762694
43535.32504691,1.354507,1.352112,1.375840,0.01567179,0.3714853
43535.32516265,1.364646,1.362240,1.365702,0.01866182,0.3678973
43535.32527839,1.420407,1.428068,1.385979,0.01866182,0.3613192
43535.32539412,1.384923,1.397686,1.401186,0.01746581,0.3559372
43535.32550950,1.364646,1.362240,1.380909,0.01866182,0.3475651
43535.32562524,1.430546,1.443260,1.411325,0.01925983,0.3379970
43535.32574115,1.425477,1.423005,1.380909,0.01866182,0.3302229
43535.32585689,1.410269,1.417941,1.401186,0.01686780,0.3218508
43535.32597226,1.379853,1.377431,1.401186,0.01626980,0.3176648
43535.32608836,1.420407,1.433132,1.411325,0.01626980,0.3182628
43535.32620410,1.364646,1.357176,1.365702,0.01507379,0.3266349
43535.32631984,1.384923,1.402750,1.401186,0.01686780,0.3379970
43535.32643521,1.364646,1.362240,1.365702,0.01686780,0.3493591
43535.32655113,1.359576,1.336921,1.370771,0.01447578,0.3631132
43535.32666687,1.354507,1.331857,1.365702,0.01447578,0.3738774
43535.32678297,1.400130,1.412877,1.396117,0.01507379,0.3792594
43535.32689816,1.395061,1.407813,1.396117,0.01626980,0.3798574
43535.32701389,1.415338,1.417941,1.406255,0.01806382,0.3738774
43535.32713000,1.430546,1.433132,1.401186,0.01806382,0.3667013
43535.32724591,1.389992,1.402750,1.401186,0.01626980,0.3577312
43535.32736111,1.415338,1.407813,1.380909,0.01866182,0.3511531
43535.32747703,1.435615,1.433132,1.401186,0.02045584,0.3451731
43535.32759295,1.364646,1.362240,1.370771,0.02045584,0.3415850
43535.32770833,1.420407,1.428068,1.385979,0.01866182,0.3403890
43535.32782478,1.425477,1.428068,1.406255,0.01746581,0.3397910
43535.32794016,1.364646,1.352112,1.370771,0.01746581,0.3356050
43535.32805589,1.364646,1.347048,1.365702,0.01507379,0.3338110
43535.32817163,1.415338,1.423005,1.411325,0.01626980,0.3320169
43535.32828704,1.410269,1.407813,1.380909,0.01866182,0.3290269
43535.32840329,1.405200,1.412877,1.401186,0.01746581,0.3278309
43535.32851884,1.349438,1.331857,1.370771,0.01686780,0.3278309
43535.32863458,1.374784,1.367303,1.375840,0.02165185,0.3290269
43535.32875086,1.384923,1.377431,1.375840,0.01686780,0.3314189
43535.32886605,1.430546,1.438196,1.406255,0.01746581,0.3338110
43535.32898179,1.420407,1.428068,1.380909,0.01746581,0.3356050
43535.32909722,1.415338,1.423005,1.396117,0.01626980,0.3379970
43535.32921344,1.405200,1.412877,1.401186,0.01686780,0.3415850
43535.32932900,1.410269,1.417941,1.406255,0.01925983,0.3457711
43535.32944474,1.369715,1.357176,1.370771,0.02105385,0.3493591
43535.32956029,1.425477,1.443260,1.406255,0.02045584,0.3535452
43535.32967639,1.344369,1.336921,1.375840,0.01985783,0.3535452
43535.32979213,1.420407,1.433132,1.391048,0.01866182,0.3541432
43535.32990787,1.364646,1.367303,1.380909,0.01925983,0.3529471
43535.33002360,1.364646,1.347048,1.365702,0.01806382,0.3529471
43535.33013934,1.420407,1.428068,1.385979,0.01866182,0.3535452
43535.33025508,1.405200,1.412877,1.406255,0.01746581,0.3577312
43535.33037081,1.415338,1.428068,1.396117,0.01866182,0.3637113
43535.33048619,1.384923,1.397686,1.406255,0.01925983,0.3696913
43535.33060229,1.364646,1.357176,1.380909,0.01925983,0.3774654
43535.33071803,1.435615,1.438196,1.406255,0.01686780,0.3828474
43535.33083376,1.415338,1.412877,1.380909,0.01746581,0.3870335
43535.33094950,1.364646,1.357176,1.365702,0.01866182,0.3870335
43535.33106524,1.344369,1.336921,1.375840,0.02045584,0.3894255
43535.33118098,1.349438,1.347048,1.380909,0.02165185,0.3876315
43535.33129671,1.364646,1.362240,1.380909,0.02165185,0.3852395
43535.33141245,1.379853,1.382495,1.391048,0.02105385,0.3816514
43535.33152819,1.374784,1.377431,1.391048,0.01925983,0.3774654
43535.33164392,1.344369,1.336921,1.375840,0.02045584,0.3732793
43535.33175966,1.369715,1.362240,1.365702,0.02105385,0.3678973
43535.33187576,1.379853,1.377431,1.391048,0.01806382,0.3619172
43535.33199150,1.420407,1.423005,1.406255,0.01985783,0.3535452
43535.33210687,1.410269,1.417941,1.406255,0.01985783,0.3511531
43535.33222261,1.425477,1.433132,1.406255,0.01746581,0.3499571
43535.33233798,1.349438,1.347048,1.375840,0.01985783,0.3499571
43535.33245372,1.359576,1.357176,1.380909,0.01925983,0.3535452
43535.33256982,1.415338,1.417941,1.380909,0.01866182,0.3589272
43535.33268556,1.420407,1.433132,1.391048,0.01985783,0.3655053
43535.33280129,1.425477,1.428068,1.401186,0.02045584,0.3720833
43535.33291721,1.364646,1.367303,1.380909,0.02045584,0.3756714
43535.33303295,1.354507,1.331857,1.370771,0.02165185,0.3738774
43535.33314850,1.344369,1.336921,1.370771,0.02105385,0.3696913
43535.33326442,1.364646,1.341985,1.365702,0.01925983,0.3589272
43535.33337998,1.415338,1.417941,1.411325,0.01985783,0.3493591
43535.33349537,1.359576,1.352112,1.380909,0.02224986,0.3415850
43535.33361145,1.415338,1.428068,1.396117,0.02105385,0.3356050
43535.33372685,1.369715,1.372367,1.385979,0.02284786,0.3338110
43535.33384259,1.354507,1.336921,1.370771,0.02224986,0.3338110
43535.33395866,1.369715,1.377431,1.385979,0.02045584,0.3338110
43535.33407408,1.379853,1.387558,1.401186,0.01985783,0.3356050
43535.33419032,1.420407,1.417941,1.380909,0.02165185,0.3373990
43535.33430556,1.425477,1.428068,1.380909,0.02105385,0.3415850
43535.33442179,1.384923,1.392622,1.396117,0.02045584,0.3451731
43535.33453735,1.415338,1.412877,1.406255,0.02045584,0.3511531
43535.33465278,1.379853,1.377431,1.385979,0.02045584,0.3553392
43535.33476900,1.430546,1.433132,1.406255,0.02165185,0.3577312
43535.33488456,1.379853,1.377431,1.396117,0.02224986,0.3565352
43535.33500000,1.425477,1.433132,1.406255,0.02344587,0.3571332
43535.33511621,1.435615,1.443260,1.406255,0.02105385,0.3553392
43535.33523159,1.415338,1.402750,1.380909,0.02284786,0.3541432
43535.33534823,1.379853,1.377431,1.401186,0.02404387,0.3499571
43535.33546306,1.389992,1.377431,1.380909,0.02224986,0.3451731
43535.33557916,1.354507,1.352112,1.380909,0.02165185,0.3397910
43535.33569454,1.364646,1.357176,1.380909,0.02224986,0.3373990
43535.33581118,1.415338,1.428068,1.396117,0.02105385,0.3356050
43535.33592619,1.364646,1.341985,1.370771,0.02284786,0.3362030
43535.33604170,1.354507,1.347048,1.380909,0.02284786,0.3362030
43535.33615816,1.389992,1.397686,1.401186,0.02165185,0.3379970
43535.33627390,1.379853,1.372367,1.396117,0.01925983,0.3403890
43535.33638963,1.354507,1.331857,1.370771,0.01985783,0.3421830
43535.33650465,1.415338,1.428068,1.411325,0.02284786,0.3409870
43535.33662038,1.369715,1.357176,1.365702,0.02344587,0.3427810
43535.33673684,1.430546,1.438196,1.401186,0.02224986,0.3439771
43535.33685222,1.364646,1.357176,1.380909,0.02165185,0.3451731
43535.33696759,1.410269,1.417941,1.406255,0.02045584,0.3451731
43535.33708406,1.339299,1.336921,1.375840,0.02165185,0.3469671
43535.33719997,1.344369,1.331857,1.375840,0.02344587,0.3475651
43535.33731517,1.415338,1.433132,1.391048,0.02404387,0.3475651
43535.33743056,1.410269,1.397686,1.380909,0.02165185,0.3475651
43535.33754682,1.395061,1.412877,1.406255,0.02165185,0.3493591
43535.33766204,1.349438,1.347048,1.380909,0.02224986,0.3529471
43535.33777778,1.364646,1.362240,1.365702,0.02105385,0.3577312
43535.33789421,1.344369,1.336921,1.380909,0.01985783,0.3613192
43535.33801013,1.415338,1.423005,1.411325,0.02165185,0.3678973
43535.33812551,1.379853,1.382495,1.391048,0.01985783,0.3732793
43535.33824074,1.344369,1.336921,1.370771,0.02105385,0.3744754
43535.33835716,1.415338,1.417941,1.411325,0.02224986,0.3774654
43535.33847290,1.364646,1.362240,1.365702,0.02464188,0.3768674
43535.33858796,1.420407,1.423005,1.411325,0.02344587,0.3756714
43535.33870437,1.420407,1.423005,1.406255,0.02284786,0.3714853
43535.33882011,1.349438,1.341985,1.375840,0.02344587,0.3678973
43535.33893585,1.415338,1.428068,1.396117,0.02404387,0.3601232
43535.33905093,1.430546,1.443260,1.406255,0.02284786,0.3517511
43535.33916678,1.369715,1.347048,1.365702,0.02224986,0.3451731
43535.33928252,1.369715,1.372367,1.385979,0.02284786,0.3415850
43535.33939880,1.415338,1.412877,1.380909,0.02284786,0.3391930
43535.33951435,1.344369,1.341985,1.375840,0.02165185,0.3397910
43535.33962973,1.420407,1.417941,1.411325,0.02165185,0.3397910
43535.33974583,1.430546,1.438196,1.406255,0.02344587,0.3397910
43535.33986156,1.410269,1.402750,1.380909,0.02165185,0.3415850
43535.33997694,1.364646,1.341985,1.365702,0.02105385,0.3415850
43535.34009322,1.420407,1.423005,1.406255,0.02165185,0.3433791
43535.34020841,1.384923,1.387558,1.401186,0.02105385,0.3463691
43535.34032415,1.374784,1.382495,1.396117,0.02045584,0.3469671
43535.34043989,1.344369,1.336921,1.370771,0.02882792,0.3481631
43535.34055562,1.425477,1.428068,1.406255,0.01866182,0.3475651
43535.34067208,1.415338,1.417941,1.406255,0.01806382,0.3493591
43535.34078746,1.415338,1.417941,1.406255,0.02105385,0.3499571
43535.34090284,1.410269,1.417941,1.401186,0.01925983,0.3499571
43535.34101911,1.384923,1.377431,1.396117,0.01866182,0.3475651
43535.34113485,1.349438,1.347048,1.380909,0.02045584,0.3475651
43535.34125059,1.374784,1.372367,1.385979,0.02045584,0.3475651
43535.34136596,1.384923,1.377431,1.396117,0.01985783,0.3451731
43535.34148206,1.359576,1.347048,1.370771,0.01925983,0.3451731
43535.34159798,1.420407,1.423005,1.406255,0.02045584,0.3451731
43535.34171354,1.405200,1.417941,1.406255,0.02045584,0.3433791
43535.34182946,1.389992,1.367303,1.375840,0.02105385,0.3433791
43535.34194501,1.420407,1.423005,1.385979,0.02105385,0.3433791
43535.34206075,1.420407,1.423005,1.411325,0.02045584,0.3433791
43535.34217648,1.349438,1.331857,1.370771,0.02045584,0.3451731
43535.34229168,1.420407,1.417941,1.380909,0.02105385,0.3475651
43535.34240796,1.430546,1.443260,1.406255,0.02165185,0.3535452
43535.34252315,1.425477,1.423005,1.380909,0.02105385,0.3565352
43535.34263943,1.364646,1.352112,1.365702,0.02344587,0.3613192
43535.34275463,1.374784,1.367303,1.370771,0.02344587,0.3589272
43535.34287091,1.379853,1.382495,1.391048,0.02404387,0.3547412
43535.34298664,1.349438,1.331857,1.365702,0.02464188,0.3469671
43535.34310185,1.420407,1.428068,1.406255,0.02344587,0.3415850
43535.34321812,1.384923,1.387558,1.401186,0.02284786,0.3356050
43535.34333333,1.425477,1.423005,1.406255,0.02404387,0.3320169
43535.34344908,1.415338,1.417941,1.406255,0.02344587,0.3314189
43535.34356533,1.425477,1.433132,1.406255,0.02344587,0.3296249
43535.34368056,1.430546,1.443260,1.406255,0.02464188,0.3320169
43535.34379630,1.425477,1.433132,1.406255,0.02464188,0.3314189
43535.34391204,1.425477,1.428068,1.406255,0.02404387,0.3338110
43535.34402828,1.420407,1.417941,1.380909,0.02523989,0.3356050
43535.34414352,1.430546,1.433132,1.401186,0.02464188,0.3379970
43535.34425926,1.425477,1.423005,1.380909,0.02284786,0.3391930
43535.34437500,1.415338,1.428068,1.396117,0.02284786,0.3409870
43535.34449074,1.405200,1.417941,1.401186,0.02284786,0.3433791
43535.34460648,1.405200,1.392622,1.380909,0.02344587,0.3475651
43535.34472222,1.364646,1.347048,1.365702,0.02344587,0.3517511
43535.34483807,1.420407,1.433132,1.411325,0.02284786,0.3529471
43535.34495381,1.374784,1.367303,1.375840,0.02523989,0.3553392
43535.34506973,1.349438,1.331857,1.375840,0.02464188,0.3577312
43535.34518529,1.435615,1.438196,1.406255,0.02523989,0.3577312
43535.34530102,1.415338,1.423005,1.391048,0.02464188,0.3577312
43535.34541712,1.384923,1.372367,1.401186,0.02583789,0.3553392
