TheTime,CH1,CH2,CH3,CH6,CH7
42655.51914361,0.001786862,0.03837407,0.03777428,0.2039162,0.3268732
42655.51925952,0.002986442,0.03537512,0.03777428,0.2063154,0.3268732
42655.51937509,0.005385604,0.03417554,0.03897386,0.2081147,0.3214751
42655.51949083,0.003586233,0.03777428,0.04017344,0.2117135,0.3136779
42655.51960656,0.002986442,0.03897386,0.03957365,0.2117135,0.3058806
42655.51972230,0.002386652,0.03777428,0.04017344,0.2123133,0.2938848
42655.51983804,0.002986442,0.03837407,0.04017344,0.2147124,0.2842881
42655.51995378,0.002386652,0.03777428,0.03897386,0.2135129,0.2740917
42655.52006952,0.002386652,0.03837407,0.03957365,0.2123133,0.2680938
42655.52018526,0.002386652,0.03897386,0.04017344,0.2123133,0.2626957
42655.52030100,0.002386652,0.03897386,0.03897386,0.2147124,0.2578973
42655.52041673,0.002986442,0.03537512,0.03777428,0.2165118,0.2501001
42655.52053247,0.003586233,0.03597491,0.03837407,0.2159120,0.2459015
42655.52064822,0.002986442,0.03717449,0.03957365,0.2129131,0.2399036
42655.52076396,0.003586233,0.03597491,0.03717449,0.2129131,0.2363049
42655.52087969,0.002386652,0.03357575,0.03537512,0.2135129,0.2339057
42655.52099543,0.002386652,0.03417554,0.03537512,0.2129131,0.2351053
42655.52111117,0.002986442,0.03357575,0.03597491,0.2093143,0.2339057
42655.52122690,0.004186023,0.03537512,0.03717449,0.2069152,0.2309068
42655.52134264,0.004186023,0.03537512,0.03897386,0.2027166,0.2303070
42655.52145839,0.004785813,0.03297596,0.03837407,0.1997177,0.2339057
42655.52157413,0.005385604,0.03357575,0.03657470,0.1973185,0.2417030
42655.52168986,0.004785813,0.03417554,0.03777428,0.1949194,0.2536988
42655.52180560,0.002986442,0.03597491,0.03837407,0.1955191,0.2692934
42655.52192134,0.001786862,0.03837407,0.04017344,0.1943196,0.2842881
42655.52203708,0.002386652,0.03957365,0.04017344,0.2009173,0.2902860
42655.52215281,0.002386652,0.03777428,0.03897386,0.2057156,0.2896862
42655.52226855,0.002986442,0.03597491,0.03777428,0.2075150,0.2806894
42655.52238429,0.001786862,0.03657470,0.03837407,0.2063154,0.2680938
42655.52250003,0.002986442,0.03657470,0.03957365,0.2075150,0.2584971
42655.52261577,0.002986442,0.03657470,0.03777428,0.2069152,0.2518994
42655.52273151,0.002986442,0.03477533,0.03717449,0.2063154,0.2477009
42655.52284743,0.002986442,0.03537512,0.03837407,0.2057156,0.2447020
42655.52296298,0.002986442,0.03717449,0.03957365,0.2039162,0.2447020
42655.52307891,0.002986442,0.03777428,0.03897386,0.2021168,0.2417030
42655.52319464,0.002386652,0.03777428,0.03837407,0.2021168,0.2441022
42655.52331020,0.002386652,0.03837407,0.03897386,0.1997177,0.2441022
42655.52342612,0.002386652,0.03717449,0.03897386,0.2033164,0.2423028
42655.52354168,0.002986442,0.03717449,0.03897386,0.2087145,0.2381043
42655.52365742,0.003586233,0.03777428,0.04017344,0.2087145,0.2339057
42655.52377316,0.004785813,0.03357575,0.03777428,0.2093143,0.2303070
42655.52388908,0.004186023,0.03297596,0.03537512,0.2105139,0.2273080
42655.52400482,0.002986442,0.03477533,0.03597491,0.2123133,0.2285076
42655.52412048,0.004785813,0.03597491,0.03777428,0.2141127,0.2303070
42655.52423611,0.004186023,0.03417554,0.03657470,0.2159120,0.2339057
42655.52435196,0.004186023,0.03237617,0.03537512,0.2135129,0.2357051
42655.52446770,0.004785813,0.03237617,0.03597491,0.2129131,0.2405034
42655.52458344,0.004785813,0.03357575,0.03777428,0.2165118,0.2447020
42655.52469918,0.004785813,0.03117659,0.03597491,0.2201106,0.2441022
42655.52481492,0.004186023,0.03057680,0.03357575,0.2219099,0.2399036
42655.52493065,0.004785813,0.03117659,0.03537512,0.2207103,0.2345055
42655.52504657,0.003586233,0.03297596,0.03657470,0.2195108,0.2315066
42655.52516231,0.003586233,0.03357575,0.03597491,0.2177114,0.2285076
42655.52527787,0.002986442,0.03297596,0.03537512,0.2177114,0.2279078
42655.52539361,0.002386652,0.03417554,0.03657470,0.2189110,0.2285076
42655.52550935,0.003586233,0.03417554,0.03717449,0.2165118,0.2261085
42655.52562509,0.005385604,0.03117659,0.03597491,0.2171116,0.2267082
42655.52574083,0.003586233,0.03117659,0.03537512,0.2165118,0.2255087
42655.52585657,0.002386652,0.03237617,0.03417554,0.2153122,0.2243091
42655.52597230,0.002986442,0.03057680,0.03357575,0.2171116,0.2243091
42655.52608804,0.004785813,0.03177638,0.03597491,0.2189110,0.2267082
42655.52620378,0.004186023,0.03417554,0.03717449,0.2195108,0.2279078
42655.52631952,0.003586233,0.03597491,0.03717449,0.2189110,0.2279078
42655.52643526,0.002386652,0.03477533,0.03777428,0.2219099,0.2279078
42655.52655118,0.002386652,0.03537512,0.03717449,0.2231095,0.2255087
42655.52666674,0.002386652,0.03597491,0.03717449,0.2237093,0.2207103
42655.52678248,0.001786862,0.03477533,0.03537512,0.2219099,0.2141127
42655.52689822,0.002386652,0.03237617,0.03357575,0.2195108,0.2105139
42655.52701395,0.003586233,0.03237617,0.03537512,0.2153122,0.2075150
42655.52712969,0.002386652,0.03477533,0.03657470,0.2135129,0.2075150
42655.52724543,0.001786862,0.03537512,0.03537512,0.2117135,0.2123133
42655.52736117,0.001786862,0.03357575,0.03357575,0.2123133,0.2147124
42655.52747691,0.002986442,0.03417554,0.03477533,0.2111137,0.2177114
42655.52759265,0.002986442,0.03177638,0.03537512,0.2087145,0.2207103
42655.52770839,0.004186023,0.03237617,0.03597491,0.2087145,0.2219099
42655.52782412,0.004186023,0.03297596,0.03717449,0.2105139,0.2201106
42655.52793987,0.004186023,0.03177638,0.03597491,0.2129131,0.2201106
42655.52805560,0.002986442,0.03177638,0.03417554,0.2135129,0.2219099
42655.52817134,0.001786862,0.03417554,0.03597491,0.2171116,0.2207103
42655.52828708,0.002386652,0.03537512,0.03717449,0.2231095,0.2201106
42655.52840282,0.002386652,0.03477533,0.03597491,0.2243091,0.2219099
42655.52851856,0.001786862,0.03477533,0.03537512,0.2207103,0.2243091
42655.52863430,0.001786862,0.03537512,0.03417554,0.2189110,0.2267082
42655.52875004,0.002386652,0.03297596,0.03417554,0.2105139,0.2291074
42655.52886578,0.003586233,0.03297596,0.03537512,0.2063154,0.2297072
42655.52898151,0.003586233,0.03117659,0.03477533,0.2111137,0.2321064
42655.52909725,0.004186023,0.03237617,0.03537512,0.2123133,0.2321064
42655.52921299,0.002386652,0.03417554,0.03537512,0.2117135,0.2321064
42655.52932873,0.001786862,0.03537512,0.03597491,0.2117135,0.2321064
42655.52944447,0.001187071,0.03657470,0.03597491,0.2123133,0.2321064
42655.52956021,0.001187071,0.03657470,0.03537512,0.2153122,0.2291074
42655.52967595,0.001786862,0.03417554,0.03537512,0.2195108,0.2279078
42655.52979169,0.002986442,0.03417554,0.03597491,0.2219099,0.2297072
42655.52990742,0.002386652,0.03597491,0.03837407,0.2153122,0.2321064
42655.53002316,0.003586233,0.03417554,0.03717449,0.2099141,0.2399036
42655.53013890,0.002986442,0.03477533,0.03657470,0.2021168,0.2483007
42655.53025464,0.002386652,0.03417554,0.03537512,0.1961189,0.2578973
42655.53037038,0.001786862,0.03297596,0.03357575,0.2015171,0.2662944
42655.53048612,0.001786862,0.03477533,0.03417554,0.2033164,0.2722923
42655.53060186,0.001786862,0.03477533,0.03597491,0.2051158,0.2716925
42655.53071760,0.002386652,0.03417554,0.03597491,0.2063154,0.2704929
42655.53083334,0.002386652,0.03477533,0.03597491,0.2063154,0.2686936
42655.53094908,0.002386652,0.03417554,0.03657470,0.2093143,0.2662944
42655.53106482,0.003586233,0.03357575,0.03597491,0.2141127,0.2638953
42655.53118056,0.004186023,0.03237617,0.03657470,0.2183112,0.2596967
42655.53129630,0.002986442,0.03477533,0.03777428,0.2207103,0.2572976
42655.53141221,0.001786862,0.03717449,0.03777428,0.2231095,0.2518994
42655.53152778,0.002386652,0.03717449,0.03837407,0.2195108,0.2483007
42655.53164352,0.002986442,0.03477533,0.03657470,0.2177114,0.2435024
42655.53175926,0.002386652,0.03297596,0.03357575,0.2183112,0.2423028
42655.53187517,0.002386652,0.03537512,0.03657470,0.2177114,0.2399036
42655.53199091,0.001786862,0.03777428,0.03837407,0.2183112,0.2375045
42655.53210648,0.001187071,0.03837407,0.03717449,0.2183112,0.2363049
42655.53222222,0.001786862,0.03537512,0.03657470,0.2123133,0.2363049
42655.53233812,0.004186023,0.03357575,0.03657470,0.2081147,0.2363049
42655.53245370,0.002986442,0.03537512,0.03837407,0.2087145,0.2357051
42655.53256945,0.002386652,0.03657470,0.03597491,0.2081147,0.2387041
42655.53268519,0.001786862,0.03477533,0.03477533,0.2027166,0.2399036
42655.53280093,0.001786862,0.03417554,0.03537512,0.1985181,0.2441022
42655.53291667,0.002986442,0.03477533,0.03597491,0.1955191,0.2506999
42655.53303241,0.002986442,0.03357575,0.03657470,0.1955191,0.2542986
42655.53314815,0.002986442,0.03537512,0.03717449,0.2009173,0.2566978
42655.53326389,0.002386652,0.03597491,0.03717449,0.2057156,0.2578973
42655.53337963,0.002986442,0.03477533,0.03657470,0.2075150,0.2584971
42655.53349537,0.003586233,0.03537512,0.03657470,0.2093143,0.2560980
42655.53361111,0.002386652,0.03537512,0.03717449,0.2153122,0.2536988
42655.53372685,0.001786862,0.03597491,0.03717449,0.2189110,0.2518994
42655.53384259,0.002986442,0.03357575,0.03777428,0.2189110,0.2477009
42655.53395833,0.005985394,0.03297596,0.03837407,0.2177114,0.2453017
42655.53407408,0.002386652,0.03777428,0.03837407,0.2141127,0.2429026
42655.53418982,0.001187071,0.04077324,0.03777428,0.2051158,0.2399036
42655.53430556,0.001786862,0.03717449,0.03657470,0.2015171,0.2375045
42655.53442130,0.003586233,0.03717449,0.03897386,0.1967187,0.2387041
42655.53453704,0.002386652,0.03957365,0.04137303,0.1913206,0.2405034
42655.53465278,0.001786862,0.03897386,0.03897386,0.1877219,0.2417030
42655.53476852,0.002386652,0.03477533,0.03657470,0.1847229,0.2459015
42655.53488426,0.002986442,0.03477533,0.03777428,0.1805244,0.2518994
42655.53500000,0.004186023,0.03657470,0.03897386,0.1871221,0.2560980
42655.53511574,0.004186023,0.03597491,0.03837407,0.1955191,0.2584971
42655.53523148,0.002986442,0.03597491,0.03717449,0.2027166,0.2578973
42655.53534733,0.002386652,0.03897386,0.04017344,0.2069152,0.2518994
42655.53546307,0.003586233,0.04197282,0.04437198,0.2051158,0.2477009
42655.53557881,0.004186023,0.03717449,0.03957365,0.2087145,0.2429026
42655.53569455,0.004186023,0.03297596,0.03597491,0.2129131,0.2387041
42655.53581029,0.003586233,0.03417554,0.03717449,0.2147124,0.2363049
42655.53592603,0.002986442,0.03597491,0.03897386,0.2159120,0.2321064
42655.53604177,0.002986442,0.03777428,0.03897386,0.2135129,0.2261085
42655.53615750,0.004186023,0.03837407,0.03957365,0.2051158,0.2249089
42655.53627324,0.004186023,0.03717449,0.04077324,0.1991179,0.2243091
42655.53638898,0.003586233,0.03777428,0.04197282,0.1985181,0.2219099
42655.53650472,0.002986442,0.03717449,0.03897386,0.1967187,0.2219099
42655.53662046,0.002986442,0.03537512,0.03717449,0.2033164,0.2225097
42655.53673620,0.003586233,0.03597491,0.03837407,0.2057156,0.2219099
42655.53685194,0.004186023,0.03537512,0.03897386,0.2069152,0.2201106
42655.53696768,0.004785813,0.03537512,0.03957365,0.2105139,0.2207103
42655.53708342,0.004785813,0.03597491,0.04077324,0.2129131,0.2225097
42655.53719915,0.004785813,0.03537512,0.03957365,0.2123133,0.2267082
42655.53731489,0.004186023,0.03477533,0.03837407,0.2105139,0.2321064
42655.53743063,0.004186023,0.03597491,0.04017344,0.2093143,0.2387041
42655.53754637,0.003586233,0.03717449,0.04017344,0.2081147,0.2465013
42655.53766211,0.004186023,0.03657470,0.03897386,0.2117135,0.2524992
42655.53777785,0.003586233,0.03597491,0.03777428,0.2171116,0.2614961
42655.53789359,0.003586233,0.03477533,0.03837407,0.2177114,0.2746915
42655.53800933,0.003586233,0.03357575,0.03657470,0.2135129,0.2860875
42655.53812507,0.004785813,0.03297596,0.03717449,0.2117135,0.3004825
42655.53824080,0.004186023,0.03357575,0.03777428,0.2105139,0.3094793
42655.53835672,0.003586233,0.03657470,0.03897386,0.2087145,0.3154772
42655.53847228,0.003586233,0.03597491,0.03957365,0.2063154,0.3166768
42655.53858802,0.004785813,0.03657470,0.04017344,0.2063154,0.3160770
42655.53870376,0.002386652,0.03957365,0.04137303,0.2027166,0.3142776
42655.53881950,0.001187071,0.03957365,0.03837407,0.2039162,0.3076799
42655.53893524,0.001786862,0.03537512,0.03597491,0.2021168,0.3040812
42655.53905098,0.002386652,0.03597491,0.03717449,0.2015171,0.2992829
42655.53916672,0.002986442,0.03717449,0.03957365,0.2003175,0.2968837
42655.53928245,0.002986442,0.03957365,0.04077324,0.1973185,0.2938848
42655.53939819,0.002386652,0.04077324,0.04317240,0.1961189,0.2986831
42655.53951393,0.002986442,0.04017344,0.04257261,0.1961189,0.3016820
42655.53962967,0.004186023,0.03837407,0.04137303,0.2015171,0.3058806
42655.53974541,0.004785813,0.03897386,0.04257261,0.2057156,0.3052808
42655.53986115,0.004186023,0.04017344,0.04317240,0.2087145,0.3004825
42655.53997689,0.004186023,0.03957365,0.04257261,0.2123133,0.2902860
42655.54009263,0.001786862,0.04017344,0.04077324,0.2147124,0.2782902
42655.54020855,0.001187071,0.04197282,0.04197282,0.2153122,0.2680938
42655.54032411,0.001786862,0.04077324,0.04077324,0.2171116,0.2554982
42655.54043985,0.002986442,0.03957365,0.04197282,0.2141127,0.2518994
42655.54055559,0.002986442,0.03777428,0.04077324,0.2141127,0.2501001
42655.54067133,0.002986442,0.03657470,0.03837407,0.2123133,0.2477009
42655.54078706,0.003586233,0.03357575,0.03657470,0.2135129,0.2471011
42655.54090280,0.004186023,0.03297596,0.03717449,0.2123133,0.2465013
42655.54101854,0.003586233,0.03537512,0.03777428,0.2111137,0.2381043
42655.54113428,0.002386652,0.03717449,0.03957365,0.2087145,0.2321064
42655.54125002,0.003586233,0.03777428,0.04077324,0.2075150,0.2291074
42655.54136594,0.004785813,0.03597491,0.03957365,0.2057156,0.2261085
42655.54148149,0.004186023,0.03477533,0.03837407,0.2063154,0.2267082
42655.54159724,0.002986442,0.03477533,0.03717449,0.2075150,0.2261085
42655.54171315,0.003586233,0.03417554,0.03537512,0.2075150,0.2261085
42655.54182871,0.004186023,0.03417554,0.03717449,0.2063154,0.2279078
42655.54194445,0.004186023,0.03477533,0.03657470,0.2051158,0.2309068
42655.54206019,0.002986442,0.03477533,0.03717449,0.2057156,0.2339057
42655.54217611,0.002986442,0.03777428,0.03837407,0.2045160,0.2363049
42655.54229167,0.001187071,0.03897386,0.03897386,0.2033164,0.2363049
42655.54240741,0.001786862,0.03777428,0.03837407,0.2027166,0.2387041
42655.54252332,0.002986442,0.03657470,0.03957365,0.2009173,0.2375045
42655.54263889,0.002386652,0.03777428,0.03897386,0.2009173,0.2387041
42655.54275463,0.001786862,0.03897386,0.03837407,0.1997177,0.2363049
42655.54287037,0.002986442,0.03537512,0.03717449,0.2009173,0.2339057
42655.54298628,0.004186023,0.03537512,0.03957365,0.2009173,0.2339057
42655.54310185,0.002386652,0.03837407,0.04017344,0.2009173,0.2345055
42655.54321759,0.001786862,0.03957365,0.03897386,0.2003175,0.2321064
42655.54333333,0.001786862,0.03477533,0.03717449,0.2003175,0.2327062
42655.54344908,0.002986442,0.03417554,0.03657470,0.1967187,0.2333059
42655.54356482,0.003586233,0.03537512,0.03657470,0.1925202,0.2393038
42655.54368056,0.003586233,0.03477533,0.03777428,0.1889215,0.2441022
42655.54379630,0.003586233,0.03537512,0.03717449,0.1895212,0.2524992
42655.54391204,0.003586233,0.03537512,0.03837407,0.1907208,0.2584971
42655.54402778,0.002986442,0.03837407,0.04017344,0.1907208,0.2608963
42655.54414352,0.002386652,0.03957365,0.04017344,0.1943196,0.2584971
42655.54425926,0.002386652,0.03837407,0.04017344,0.1961189,0.2542986
42655.54437500,0.002986442,0.03837407,0.03957365,0.1997177,0.2518994
42655.54449074,0.002986442,0.03837407,0.04077324,0.1991179,0.2518994
42655.54460648,0.002986442,0.03897386,0.04137303,0.1991179,0.2512997
42655.54472222,0.002986442,0.04077324,0.04377219,0.1985181,0.2501001
42655.54483796,0.001786862,0.03837407,0.04017344,0.2015171,0.2459015
42655.54495375,0.002986442,0.03417554,0.03657470,0.2027166,0.2417030
42655.54506949,0.004186023,0.03357575,0.03717449,0.2033164,0.2357051
42655.54518522,0.004186023,0.03597491,0.03837407,0.2039162,0.2315066
42655.54530097,0.003586233,0.03597491,0.03897386,0.2009173,0.2285076
42655.54541670,0.002986442,0.03777428,0.03957365,0.1997177,0.2243091
42655.54553244,0.002986442,0.03837407,0.03957365,0.2021168,0.2225097
42655.54564836,0.002986442,0.03897386,0.04017344,0.2021168,0.2225097
42655.54576392,0.002386652,0.03957365,0.04077324,0.1997177,0.2225097
42655.54587966,0.002986442,0.03777428,0.04017344,0.2021168,0.2225097
42655.54599540,0.004186023,0.03597491,0.03897386,0.2033164,0.2225097
42655.54611114,0.004186023,0.03477533,0.03777428,0.2003175,0.2219099
42655.54622688,0.002986442,0.03477533,0.03717449,0.2015171,0.2225097
42655.54634262,0.002986442,0.03417554,0.03717449,0.2021168,0.2213101
42655.54645853,0.002386652,0.03597491,0.03897386,0.1991179,0.2219099
42655.54657409,0.003586233,0.03717449,0.04017344,0.1991179,0.2243091
42655.54668983,0.002986442,0.03537512,0.03897386,0.1985181,0.2243091
42655.54680557,0.003586233,0.03357575,0.03657470,0.1961189,0.2279078
42655.54692131,0.003586233,0.03477533,0.03657470,0.1961189,0.2339057
42655.54703723,0.002986442,0.03357575,0.03597491,0.1955191,0.2381043
42655.54715279,0.003586233,0.03597491,0.03897386,0.1931200,0.2441022
42655.54726870,0.002986442,0.03957365,0.04137303,0.1865223,0.2506999
42655.54738427,0.002986442,0.04137303,0.04257261,0.1829236,0.2530990
42655.54750000,0.002986442,0.04137303,0.04257261,0.1829236,0.2596967
42655.54761574,0.003586233,0.04017344,0.04077324,0.1835233,0.2602965
42655.54773148,0.002386652,0.03717449,0.03897386,0.1847229,0.2578973
42655.54784740,0.003586233,0.03777428,0.03957365,0.1817240,0.2542986
42655.54796296,0.003586233,0.03717449,0.03957365,0.1787250,0.2506999
42655.54807888,0.004785813,0.03537512,0.03897386,0.1751263,0.2459015
42655.54819462,0.003586233,0.03477533,0.03777428,0.1775254,0.2441022
42655.54831035,0.002386652,0.03837407,0.04017344,0.1775254,0.2423028
42655.54842593,0.002386652,0.04017344,0.04197282,0.1763259,0.2375045
42655.54854167,0.002986442,0.03957365,0.04197282,0.1745265,0.2345055
42655.54865757,0.002986442,0.04077324,0.04257261,0.1781252,0.2315066
42655.54877331,0.002386652,0.04017344,0.04137303,0.1799246,0.2321064
42655.54888889,0.002386652,0.03957365,0.04137303,0.1775254,0.2327062
42655.54900463,0.002386652,0.04197282,0.04317240,0.1787250,0.2321064
42655.54912037,0.002986442,0.04437198,0.04557156,0.1811242,0.2369047
42655.54923611,0.002386652,0.04197282,0.04437198,0.1841231,0.2417030
42655.54935185,0.002986442,0.03957365,0.04197282,0.1847229,0.2447020
42655.54946759,0.002986442,0.03897386,0.04197282,0.1877219,0.2447020
42655.54958333,0.002986442,0.03897386,0.04137303,0.1895212,0.2417030
42655.54969908,0.002386652,0.03957365,0.04137303,0.1907208,0.2387041
42655.54981482,0.002386652,0.04077324,0.04137303,0.1949194,0.2315066
42655.54993056,0.002986442,0.03957365,0.04137303,0.1979183,0.2267082
42655.55004630,0.002986442,0.04017344,0.04137303,0.1967187,0.2231095
42655.55016204,0.002386652,0.03837407,0.04077324,0.1967187,0.2183112
42655.55027778,0.002386652,0.03717449,0.03957365,0.1985181,0.2147124
42655.55039352,0.002386652,0.03837407,0.04017344,0.2015171,0.2117135
42655.55050926,0.002386652,0.03837407,0.04017344,0.1985181,0.2123133
42655.55062500,0.002986442,0.04017344,0.04077324,0.1985181,0.2117135
42655.55074074,0.002386652,0.03957365,0.04197282,0.1931200,0.2141127
42655.55085648,0.002986442,0.04017344,0.04137303,0.1937198,0.2141127
42655.55097222,0.002986442,0.03777428,0.04077324,0.1949194,0.2165118
42655.55108796,0.004785813,0.03657470,0.03957365,0.1943196,0.2153122
42655.55120370,0.004785813,0.03537512,0.03897386,0.1937198,0.2165118
42655.55131945,0.004785813,0.03537512,0.03897386,0.1943196,0.2147124
42655.55143519,0.003586233,0.03897386,0.03957365,0.1973185,0.2129131
42655.55155093,0.001786862,0.03957365,0.03897386,0.1985181,0.2141127
42655.55166667,0.001786862,0.03837407,0.03897386,0.1985181,0.2135129
42655.55178241,0.002386652,0.03837407,0.03897386,0.1979183,0.2123133
42655.55189815,0.001786862,0.03837407,0.03897386,0.1973185,0.2105139
42655.55201400,0.002986442,0.03897386,0.04077324,0.1967187,0.2105139
42655.55212974,0.003586233,0.04017344,0.04197282,0.1943196,0.2099141
42655.55224548,0.003586233,0.03897386,0.04137303,0.1931200,0.2123133
42655.55236140,0.003586233,0.03777428,0.04077324,0.1883217,0.2135129
42655.55247696,0.003586233,0.03537512,0.03837407,0.1817240,0.2165118
42655.55259288,0.002386652,0.03597491,0.03657470,0.1817240,0.2207103
42655.55270843,0.001786862,0.03837407,0.03777428,0.1841231,0.2237093
42655.55282435,0.001786862,0.03777428,0.03837407,0.1931200,0.2243091
42655.55293991,0.001786862,0.03717449,0.03837407,0.1991179,0.2261085
42655.55305583,0.002386652,0.03657470,0.03837407,0.2039162,0.2243091
42655.55317157,0.002386652,0.03777428,0.03957365,0.2051158,0.2219099
42655.55328713,0.004186023,0.03717449,0.04017344,0.2021168,0.2207103
42655.55340305,0.005385604,0.03477533,0.03957365,0.2021168,0.2189110
42655.55351861,0.003586233,0.03477533,0.03777428,0.2021168,0.2177114
42655.55363435,0.002386652,0.03717449,0.03897386,0.2021168,0.2159120
42655.55375008,0.003586233,0.03657470,0.03897386,0.2027166,0.2171116
42655.55386582,0.004186023,0.03357575,0.03717449,0.2021168,0.2177114
42655.55398156,0.003586233,0.03297596,0.03597491,0.2045160,0.2201106
42655.55409730,0.002386652,0.03477533,0.03717449,0.2063154,0.2225097
42655.55421304,0.001786862,0.03537512,0.03657470,0.2075150,0.2243091
42655.55432878,0.002386652,0.03777428,0.03777428,0.2111137,0.2243091
42655.55444452,0.001786862,0.03897386,0.03897386,0.2105139,0.2225097
42655.55456026,0.001786862,0.03837407,0.03837407,0.2069152,0.2201106
42655.55467600,0.001786862,0.03777428,0.03777428,0.2051158,0.2177114
42655.55479173,0.001786862,0.03717449,0.03717449,0.2039162,0.2165118
42655.55490765,0.001786862,0.03477533,0.03597491,0.2045160,0.2159120
42655.55502339,0.002986442,0.03597491,0.03717449,0.2051158,0.2171116
42655.55513895,0.002386652,0.03657470,0.03777428,0.2003175,0.2165118
42655.55525487,0.002386652,0.03477533,0.03597491,0.1985181,0.2165118
42655.55537043,0.004785813,0.02997701,0.03417554,0.1955191,0.2165118
42655.55548617,0.007784765,0.02937722,0.03597491,0.1949194,0.2183112
42655.55560209,0.005385604,0.03297596,0.03777428,0.1937198,0.2201106
42655.55571783,0.002386652,0.03717449,0.03897386,0.1907208,0.2243091
42655.55583357,0.002986442,0.03657470,0.03837407,0.1895212,0.2381043
42655.55594912,0.002986442,0.03537512,0.03717449,0.1883217,0.2530990
42655.55606504,0.002386652,0.03537512,0.03597491,0.1955191,0.2638953
42655.55618060,0.002386652,0.03597491,0.03597491,0.1979183,0.2716925
42655.55629652,0.001786862,0.03477533,0.03597491,0.1967187,0.2722923
42655.55641226,0.002386652,0.03477533,0.03537512,0.1943196,0.2662944
42655.55652800,0.002386652,0.03477533,0.03657470,0.1949194,0.2596967
42655.55664374,0.002986442,0.03237617,0.03417554,0.1955191,0.2536988
42655.55675930,0.002386652,0.03177638,0.03357575,0.1943196,0.2501001
42655.55687522,0.001187071,0.03357575,0.03417554,0.1919204,0.2465013
42655.55699077,0.002386652,0.03417554,0.03597491,0.1889215,0.2465013
42655.55710669,0.004186023,0.03417554,0.03537512,0.1907208,0.2483007
42655.55722243,0.002386652,0.03537512,0.03717449,0.1949194,0.2471011
42655.55733817,0.002386652,0.03537512,0.03657470,0.1955191,0.2501001
42655.55745391,0.002386652,0.03357575,0.03657470,0.1913206,0.2518994
42655.55756947,0.002986442,0.03657470,0.03837407,0.1907208,0.2542986
42655.55768539,0.003586233,0.03657470,0.03957365,0.1955191,0.2542986
42655.55780095,0.003586233,0.03597491,0.03897386,0.1979183,0.2560980
42655.55791687,0.003586233,0.03477533,0.03777428,0.1985181,0.2578973
42655.55803261,0.003586233,0.03417554,0.03657470,0.1955191,0.2602965
42655.55814834,0.003586233,0.03237617,0.03537512,0.1967187,0.2596967
42655.55826408,0.003586233,0.03597491,0.03777428,0.1967187,0.2614961
42655.55837964,0.004186023,0.03657470,0.04017344,0.1973185,0.2644950
42655.55849538,0.004186023,0.03537512,0.03837407,0.1979183,0.2686936
42655.55861112,0.004785813,0.03297596,0.03717449,0.1979183,0.2710927
42655.55872704,0.005385604,0.03477533,0.03837407,0.1973185,0.2770906
42655.55884278,0.005385604,0.03537512,0.03957365,0.1949194,0.2758911
42655.55895834,0.007184975,0.03237617,0.03897386,0.1943196,0.2722923
42655.55907408,0.005985394,0.03237617,0.03777428,0.1943196,0.2680938
42655.55918982,0.005985394,0.03477533,0.04017344,0.1925202,0.2644950
42655.55930573,0.004186023,0.03777428,0.04197282,0.1919204,0.2650948
42655.55942130,0.004186023,0.03897386,0.04197282,0.1919204,0.2638953
42655.55953721,0.004186023,0.03837407,0.04197282,0.1763259,0.2656946
42655.55965295,0.004186023,0.03537512,0.03957365,0.1649298,0.2674940
42655.55976869,0.004186023,0.03297596,0.03597491,0.1613311,0.2722923
42655.55988443,0.004186023,0.03537512,0.03717449,0.1547334,0.2848879
42655.56000017,0.002386652,0.03777428,0.03957365,0.1541336,0.2986831
42655.56011591,0.001786862,0.04077324,0.04017344,0.1559330,0.3100791
42655.56023165,0.003586233,0.03957365,0.04137303,0.1637303,0.3160770
42655.56034722,0.004785813,0.03897386,0.04077324,0.1655296,0.3154772
42655.56046312,0.004785813,0.03777428,0.04137303,0.1559330,0.3130781
42655.56057886,0.004785813,0.03897386,0.04317240,0.1523342,0.3112787
42655.56069460,0.003586233,0.04137303,0.04437198,0.1499351,0.3154772
42655.56081034,0.003586233,0.04197282,0.04557156,0.1475359,0.3220749
42655.56092593,0.003586233,0.04077324,0.04437198,0.1463363,0.3244741
42655.56104182,0.004785813,0.04317240,0.04737093,0.1469361,0.3238743
42655.56115756,0.003586233,0.04857051,0.05096967,0.1589319,0.3202755
42655.56127330,0.002986442,0.04917030,0.05156946,0.1697282,0.3136779
42655.56138889,0.003586233,0.04917030,0.05156946,0.1751263,0.3046810
42655.56150477,0.003586233,0.04857051,0.05216925,0.1805244,0.2944846
42655.56162037,0.003586233,0.04857051,0.05156946,0.1853227,0.2848879
42655.56173625,0.003586233,0.05096967,0.05276904,0.1907208,0.2722923
42655.56185199,0.002386652,0.04977009,0.05276904,0.1967187,0.2620959
42655.56196773,0.002986442,0.05036988,0.05216925,0.2009173,0.2542986
42655.56208347,0.003586233,0.05096967,0.05336883,0.1991179,0.2501001
42655.56219921,0.002986442,0.05096967,0.05276904,0.1979183,0.2459015
42655.56231495,0.002386652,0.05096967,0.05276904,0.1967187,0.2459015
42655.56243068,0.002986442,0.04977009,0.05096967,0.1961189,0.2506999
42655.56254630,0.002986442,0.04677114,0.04977009,0.1949194,0.2542986
42655.56266204,0.002986442,0.04797072,0.05096967,0.1943196,0.2578973
