TheTime,CH1,CH2,CH3,CH6,CH7
42658.47041673,0.005985394,0.03597491,0.04257261,0.06056632,0.3280728
42658.47053259,0.005985394,0.03597491,0.04197282,0.06296548,0.3238743
42658.47064833,0.007184975,0.03477533,0.04137303,0.06176590,0.3166768
42658.47076425,0.007784765,0.03357575,0.04077324,0.06056632,0.3130781
42658.47088035,0.005385604,0.03417554,0.04017344,0.06116611,0.3142776
42658.47099537,0.004186023,0.03777428,0.04197282,0.05876695,0.3184762
42658.47111183,0.004785813,0.04077324,0.04557156,0.05636778,0.3262734
42658.47122757,0.004785813,0.03657470,0.04197282,0.05936674,0.3316716
42658.47134264,0.007184975,0.03477533,0.04017344,0.05936674,0.3382693
42658.47145850,0.008384556,0.03297596,0.04077324,0.05936674,0.3394688
42658.47157408,0.008384556,0.03477533,0.04197282,0.05696758,0.3394688
42658.47168982,0.008384556,0.03417554,0.04077324,0.05696758,0.3394688
42658.47180556,0.007184975,0.03357575,0.03957365,0.05576799,0.3424678
42658.47192200,0.006585184,0.03417554,0.03957365,0.05456841,0.3430676
42658.47203774,0.006585184,0.03237617,0.03777428,0.05516820,0.3508649
42658.47215348,0.006585184,0.03357575,0.03897386,0.05336883,0.3580623
42658.47226852,0.004785813,0.03657470,0.03957365,0.05276904,0.3682588
42658.47238426,0.004186023,0.03777428,0.03957365,0.05276904,0.3784552
42658.47250070,0.005385604,0.03537512,0.04017344,0.05276904,0.3862525
42658.47261643,0.005985394,0.03417554,0.03897386,0.05216925,0.3916506
42658.47273217,0.005985394,0.03177638,0.03657470,0.05276904,0.3916506
42658.47284791,0.005985394,0.03237617,0.03897386,0.05216925,0.3940498
42658.47296365,0.006585184,0.03537512,0.03957365,0.05276904,0.3964489
42658.47307870,0.004186023,0.03897386,0.04317240,0.05336883,0.3964489
42658.47319445,0.005385604,0.04017344,0.04557156,0.05396862,0.3940498
42658.47331051,0.006585184,0.03657470,0.04317240,0.05336883,0.3898512
42658.47342593,0.007184975,0.03357575,0.03957365,0.05336883,0.3832535
42658.47354167,0.007784765,0.03357575,0.03897386,0.05336883,0.3784552
42658.47365741,0.009584136,0.03117659,0.03957365,0.05276904,0.3718575
42658.47377315,0.009584136,0.03177638,0.04137303,0.05156946,0.3736569
42658.47388889,0.007184975,0.03657470,0.04257261,0.05036988,0.3778554
42658.47400463,0.004186023,0.03897386,0.04257261,0.05096967,0.3844531
42658.47412068,0.005385604,0.03777428,0.04197282,0.04977009,0.3934500
42658.47423611,0.007784765,0.03597491,0.04197282,0.05036988,0.4030466
42658.47435185,0.005385604,0.03537512,0.03957365,0.05036988,0.4126433
42658.47446759,0.003586233,0.03597491,0.03957365,0.05216925,0.4156422
42658.47458333,0.004785813,0.03657470,0.04077324,0.05456841,0.4156422
42658.47469908,0.005385604,0.03657470,0.04077324,0.05396862,0.4156422
42658.47481482,0.005385604,0.03717449,0.04257261,0.05276904,0.4144426
42658.47493085,0.005385604,0.03597491,0.04017344,0.05456841,0.4132431
42658.47504630,0.007784765,0.03297596,0.03897386,0.05516820,0.4102441
42658.47516204,0.009584136,0.03237617,0.04137303,0.05756737,0.4024468
42658.47527778,0.007184975,0.03657470,0.04257261,0.05456841,0.3922504
42658.47539363,0.005985394,0.03777428,0.04257261,0.05636778,0.3850529
42658.47551009,0.005985394,0.03537512,0.04137303,0.05576799,0.3844531
42658.47562511,0.006585184,0.03537512,0.04137303,0.05576799,0.3838533
42658.47574085,0.008384556,0.03537512,0.04197282,0.05636778,0.3838533
42658.47585659,0.008984346,0.03597491,0.04497177,0.05756737,0.3868523
42658.47597287,0.006585184,0.04077324,0.04677114,0.05876695,0.3862525
42658.47608861,0.004785813,0.04077324,0.04617135,0.05696758,0.3820540
42658.47620380,0.004785813,0.04017344,0.04437198,0.05756737,0.3760560
42658.47631954,0.005385604,0.03777428,0.04317240,0.05756737,0.3700581
42658.47643528,0.004186023,0.03657470,0.04017344,0.05756737,0.3676590
42658.47655102,0.003586233,0.03717449,0.04017344,0.05756737,0.3634605
42658.47666676,0.005385604,0.03537512,0.04197282,0.05756737,0.3598617
42658.47678250,0.007184975,0.03297596,0.04137303,0.05696758,0.3580623
42658.47689842,0.008384556,0.03237617,0.03897386,0.05576799,0.3562630
42658.47701398,0.008984346,0.03297596,0.04197282,0.05516820,0.3568628
42658.47712972,0.008384556,0.03717449,0.04317240,0.05456841,0.3622609
42658.47724546,0.006585184,0.03837407,0.04437198,0.05456841,0.3664594
42658.47736119,0.005385604,0.04017344,0.04497177,0.05336883,0.3724573
42658.47747693,0.005385604,0.03957365,0.04377219,0.05216925,0.3742567
42658.47759321,0.006585184,0.03597491,0.04137303,0.05036988,0.3778554
42658.47770895,0.007184975,0.03417554,0.04137303,0.04917030,0.3832535
42658.47782469,0.006585184,0.03477533,0.04137303,0.04857051,0.3934500
42658.47793989,0.006585184,0.03597491,0.03957365,0.04737093,0.4024468
42658.47805563,0.006585184,0.03477533,0.04017344,0.04737093,0.4108439
42658.47817137,0.005985394,0.03417554,0.04017344,0.04497177,0.4090445
42658.47828711,0.005985394,0.03537512,0.04017344,0.04677114,0.4060456
42658.47840285,0.005385604,0.03657470,0.04017344,0.04797072,0.3994479
42658.47851913,0.005985394,0.03477533,0.03957365,0.04917030,0.3946496
42658.47863433,0.006585184,0.03477533,0.04077324,0.04977009,0.3880519
42658.47875061,0.007184975,0.03477533,0.04017344,0.04917030,0.3850529
42658.47886598,0.005985394,0.03717449,0.04257261,0.05096967,0.3802546
42658.47898154,0.006585184,0.03837407,0.04437198,0.05156946,0.3706579
42658.47909782,0.006585184,0.03777428,0.04497177,0.05156946,0.3622609
42658.47921302,0.008384556,0.03717449,0.04377219,0.05276904,0.3514646
42658.47932876,0.007784765,0.03657470,0.04437198,0.05276904,0.3430676
42658.47944504,0.005385604,0.03957365,0.04437198,0.05156946,0.3382693
42658.47956078,0.002986442,0.04077324,0.04377219,0.05396862,0.3340707
42658.47967598,0.004785813,0.03837407,0.04257261,0.05396862,0.3304720
42658.47979208,0.006585184,0.03717449,0.04377219,0.05216925,0.3286726
42658.47990782,0.007184975,0.03897386,0.04437198,0.05276904,0.3268732
42658.48002355,0.007184975,0.03597491,0.04317240,0.05216925,0.3262734
42658.48013929,0.008384556,0.03417554,0.04137303,0.05336883,0.3238743
42658.48025467,0.009584136,0.03357575,0.04317240,0.05156946,0.3214751
42658.48037059,0.007184975,0.03597491,0.04377219,0.05096967,0.3190760
42658.48048633,0.004785813,0.03717449,0.04077324,0.04977009,0.3196758
42658.48060207,0.006585184,0.03357575,0.03837407,0.05036988,0.3238743
42658.48071781,0.007184975,0.03297596,0.03897386,0.05156946,0.3286726
42658.48083355,0.008984346,0.03297596,0.04017344,0.05216925,0.3316716
42658.48094929,0.009584136,0.03297596,0.04017344,0.05276904,0.3328711
42658.48106575,0.007184975,0.03537512,0.04137303,0.05456841,0.3322714
42658.48118113,0.004186023,0.03837407,0.04317240,0.05336883,0.3298722
42658.48129668,0.006585184,0.03837407,0.04497177,0.05336883,0.3298722
42658.48141224,0.008984346,0.03357575,0.04197282,0.05336883,0.3310718
42658.48152780,0.007184975,0.03237617,0.03837407,0.05576799,0.3304720
42658.48164372,0.005385604,0.03357575,0.03957365,0.05456841,0.3304720
42658.48175946,0.005385604,0.03417554,0.03837407,0.05636778,0.3286726
42658.48187520,0.005985394,0.03477533,0.04077324,0.05336883,0.3256737
42658.48199112,0.007184975,0.03417554,0.04077324,0.05696758,0.3244741
42658.48210686,0.009584136,0.03177638,0.04017344,0.05516820,0.3244741
42658.48222224,0.008384556,0.03177638,0.03837407,0.05576799,0.3238743
42658.48233883,0.008384556,0.03417554,0.04077324,0.05696758,0.3286726
42658.48245420,0.009584136,0.03537512,0.04377219,0.05876695,0.3298722
42658.48256976,0.009584136,0.03357575,0.04317240,0.05456841,0.3316716
42658.48268586,0.008984346,0.03477533,0.04197282,0.05696758,0.3298722
42658.48280142,0.006585184,0.03537512,0.04257261,0.05936674,0.3268732
42658.48291716,0.007784765,0.03597491,0.04197282,0.05816716,0.3232745
42658.48303308,0.007184975,0.03537512,0.04137303,0.06116611,0.3190760
42658.48314864,0.007184975,0.03657470,0.04137303,0.06176590,0.3190760
42658.48326438,0.006585184,0.03777428,0.04257261,0.05936674,0.3154772
42658.48338012,0.006585184,0.03777428,0.04317240,0.06116611,0.3154772
42658.48349586,0.008384556,0.03717449,0.04377219,0.06056632,0.3136779
42658.48361160,0.007184975,0.03657470,0.04437198,0.06296548,0.3148774
42658.48372685,0.005985394,0.03717449,0.04317240,0.05936674,0.3142776
42658.48384271,0.007784765,0.03597491,0.04137303,0.05876695,0.3136779
42658.48395881,0.008384556,0.03537512,0.04197282,0.05996653,0.3142776
42658.48407437,0.007184975,0.03537512,0.04197282,0.06056632,0.3142776
42658.48419011,0.006585184,0.03357575,0.04137303,0.06056632,0.3148774
42658.48430603,0.007184975,0.03357575,0.04017344,0.06116611,0.3130781
42658.48442141,0.008384556,0.03477533,0.04257261,0.05996653,0.3166768
42658.48453715,0.008384556,0.03537512,0.04257261,0.05756737,0.3238743
42658.48465289,0.008984346,0.03297596,0.04197282,0.05996653,0.3316716
42658.48476899,0.008384556,0.03537512,0.04077324,0.05876695,0.3406684
42658.48488473,0.004785813,0.03777428,0.04197282,0.05696758,0.3496653
42658.48500047,0.005985394,0.03777428,0.04377219,0.05516820,0.3622609
42658.48511638,0.006585184,0.03597491,0.04197282,0.05336883,0.3784552
42658.48523194,0.006585184,0.03417554,0.04077324,0.05096967,0.3976485
42658.48534768,0.006585184,0.03477533,0.04077324,0.04857051,0.4180414
42658.48546378,0.008384556,0.03357575,0.04077324,0.04857051,0.4354353
42658.48557916,0.009584136,0.03297596,0.04137303,0.05096967,0.4462315
42658.48569490,0.007184975,0.03597491,0.04197282,0.05216925,0.4474311
42658.48581046,0.005385604,0.03657470,0.04197282,0.05276904,0.4438324
42658.48592638,0.007184975,0.03477533,0.04077324,0.05156946,0.4390340
42658.48604212,0.008984346,0.03477533,0.04257261,0.05276904,0.4336359
42658.48615785,0.007184975,0.03717449,0.04377219,0.05456841,0.4306370
42658.48627396,0.005385604,0.04017344,0.04557156,0.05516820,0.4216401
42658.48638897,0.005985394,0.04077324,0.04737093,0.05456841,0.4174416
42658.48650471,0.007784765,0.03717449,0.04497177,0.05216925,0.4126433
42658.48662081,0.007784765,0.03537512,0.04077324,0.05336883,0.4042462
42658.48673655,0.008384556,0.03357575,0.04017344,0.05636778,0.3982483
42658.48685229,0.007184975,0.03417554,0.03957365,0.05516820,0.3922504
42658.48696803,0.005385604,0.03537512,0.04077324,0.05576799,0.3880519
42658.48708377,0.004785813,0.03717449,0.04077324,0.05576799,0.3880519
42658.48719951,0.005385604,0.03417554,0.03897386,0.05456841,0.3904510
42658.48731525,0.004785813,0.03357575,0.03897386,0.05216925,0.3958491
42658.48743062,0.003586233,0.03717449,0.04077324,0.05096967,0.4000477
42658.48754672,0.004785813,0.03837407,0.04317240,0.05096967,0.4036464
42658.48766246,0.006585184,0.03477533,0.04077324,0.05096967,0.4126433
42658.48777784,0.005985394,0.03417554,0.03837407,0.04917030,0.4204405
42658.48789412,0.004785813,0.03657470,0.04077324,0.04917030,0.4288376
42658.48801004,0.005385604,0.03777428,0.04257261,0.05096967,0.4360351
42658.48812542,0.006585184,0.03597491,0.04197282,0.05156946,0.4414332
42658.48824134,0.005985394,0.03537512,0.03957365,0.05216925,0.4450319
42658.48835690,0.005985394,0.03657470,0.04077324,0.05336883,0.4480309
42658.48847264,0.004785813,0.03837407,0.04197282,0.05216925,0.4504301
42658.48858856,0.005385604,0.03777428,0.04137303,0.05216925,0.4510298
42658.48870411,0.005385604,0.03537512,0.04017344,0.05036988,0.4504301
42658.48881985,0.006585184,0.03597491,0.04257261,0.04857051,0.4498303
42658.48893559,0.005385604,0.03717449,0.04317240,0.04737093,0.4528292
42658.48905115,0.006585184,0.03837407,0.04437198,0.04977009,0.4504301
42658.48916761,0.005385604,0.03837407,0.04437198,0.05096967,0.4450319
42658.48928299,0.005385604,0.03777428,0.04257261,0.05096967,0.4384342
42658.48939873,0.005985394,0.03597491,0.04197282,0.05036988,0.4330361
42658.48951447,0.005985394,0.03537512,0.04317240,0.04977009,0.4252389
42658.48963021,0.005985394,0.03897386,0.04317240,0.04977009,0.4216401
42658.48974595,0.005385604,0.04017344,0.04497177,0.05156946,0.4222399
42658.48986132,0.004785813,0.04137303,0.04497177,0.05216925,0.4198407
42658.48997693,0.003586233,0.04077324,0.04257261,0.05096967,0.4216401
42658.49009298,0.004186023,0.03777428,0.04137303,0.04917030,0.4252389
42658.49020890,0.005385604,0.03657470,0.04257261,0.04977009,0.4258386
42658.49032464,0.007184975,0.03657470,0.04197282,0.05096967,0.4240393
42658.49044002,0.008384556,0.03417554,0.04197282,0.05096967,0.4228397
42658.49055612,0.007784765,0.03357575,0.04137303,0.05276904,0.4198407
42658.49067150,0.007184975,0.03597491,0.04257261,0.05216925,0.4180414
42658.49078760,0.005385604,0.03777428,0.04377219,0.05156946,0.4186412
42658.49090334,0.005385604,0.03897386,0.04377219,0.05336883,0.4210403
42658.49101890,0.006585184,0.03837407,0.04317240,0.05276904,0.4162420
42658.49113427,0.007184975,0.03777428,0.04497177,0.05336883,0.4102441
42658.49125037,0.005985394,0.03897386,0.04497177,0.05456841,0.4030466
42658.49136629,0.004785813,0.03897386,0.04497177,0.05156946,0.4024468
42658.49148167,0.006585184,0.03777428,0.04317240,0.04917030,0.4030466
42658.49159728,0.008384556,0.03657470,0.04377219,0.05156946,0.4060456
42658.49171351,0.009584136,0.03717449,0.04437198,0.05036988,0.4036464
42658.49182925,0.008384556,0.03837407,0.04557156,0.05096967,0.4000477
42658.49194535,0.008984346,0.03717449,0.04497177,0.05276904,0.3874521
42658.49206019,0.009584136,0.03837407,0.04617135,0.05636778,0.3742567
42658.49217647,0.008384556,0.03957365,0.04617135,0.05456841,0.3646600
42658.49229203,0.006585184,0.03957365,0.04557156,0.05336883,0.3580623
42658.49240776,0.005385604,0.03837407,0.04377219,0.05216925,0.3520644
42658.49252319,0.005385604,0.03837407,0.04317240,0.05216925,0.3538638
42658.49263893,0.004785813,0.03717449,0.04197282,0.05036988,0.3592619
42658.49275463,0.005385604,0.03837407,0.04257261,0.05276904,0.3586621
42658.49287054,0.007184975,0.03897386,0.04437198,0.05516820,0.3580623
42658.49298682,0.007784765,0.03837407,0.04497177,0.05576799,0.3520644
42658.49310185,0.004785813,0.04017344,0.04497177,0.05696758,0.3460665
42658.49321763,0.003586233,0.04137303,0.04377219,0.05576799,0.3418680
42658.49333333,0.004785813,0.03897386,0.04317240,0.05396862,0.3478659
42658.49344911,0.005985394,0.03657470,0.04317240,0.05276904,0.3538638
42658.49356482,0.006585184,0.03597491,0.04257261,0.05096967,0.3628607
42658.49368056,0.007184975,0.03657470,0.04257261,0.05096967,0.3676590
42658.49379700,0.005985394,0.03777428,0.04257261,0.05096967,0.3700581
42658.49391219,0.004785813,0.03897386,0.04377219,0.05036988,0.3724573
42658.49402778,0.005385604,0.04077324,0.04497177,0.04977009,0.3772556
42658.49414354,0.004785813,0.03897386,0.04317240,0.04737093,0.3778554
42658.49425928,0.004785813,0.03597491,0.04137303,0.04617135,0.3802546
42658.49437500,0.004785813,0.03957365,0.04317240,0.04677114,0.3820540
42658.49449074,0.005385604,0.04137303,0.04617135,0.04557156,0.3844531
42658.49460717,0.005985394,0.03897386,0.04497177,0.04617135,0.3844531
42658.49472222,0.005985394,0.03897386,0.04377219,0.04737093,0.3862525
42658.49483796,0.005385604,0.03837407,0.04197282,0.04677114,0.3880519
42658.49495371,0.004785813,0.03657470,0.04077324,0.04797072,0.3898512
42658.49506945,0.002986442,0.03837407,0.04137303,0.04557156,0.3892514
42658.49518568,0.005985394,0.03537512,0.04197282,0.04677114,0.3922504
42658.49530093,0.01018393,0.03357575,0.04317240,0.04797072,0.3922504
42658.49541667,0.008384556,0.03657470,0.04317240,0.04797072,0.3964489
42658.49553254,0.005985394,0.03777428,0.04377219,0.04797072,0.4000477
42658.49564846,0.005985394,0.03837407,0.04377219,0.04557156,0.4060456
42658.49576389,0.005385604,0.03897386,0.04317240,0.04677114,0.4120435
42658.49588012,0.004186023,0.03897386,0.04257261,0.04737093,0.4156422
42658.49599586,0.002986442,0.04077324,0.04437198,0.04857051,0.4180414
42658.49611111,0.005385604,0.04017344,0.04437198,0.04917030,0.4180414
42658.49622770,0.006585184,0.03657470,0.04317240,0.04977009,0.4150424
42658.49634289,0.007184975,0.03657470,0.04257261,0.04917030,0.4144426
42658.49645833,0.005985394,0.03777428,0.04257261,0.04677114,0.4126433
42658.49657408,0.006585184,0.03837407,0.04437198,0.04917030,0.4156422
42658.49669011,0.007784765,0.03717449,0.04257261,0.04977009,0.4222399
42658.49680567,0.007784765,0.03477533,0.04137303,0.04857051,0.4324363
42658.49692177,0.008384556,0.03597491,0.04317240,0.04857051,0.4450319
42658.49703715,0.006585184,0.03897386,0.04497177,0.05096967,0.4528292
42658.49715307,0.005385604,0.04017344,0.04437198,0.05096967,0.4570277
42658.49726862,0.006585184,0.03657470,0.04377219,0.05216925,0.4582273
42658.49738509,0.008384556,0.03777428,0.04497177,0.05456841,0.4564280
42658.49750010,0.005385604,0.04077324,0.04677114,0.05456841,0.4522294
42658.49761584,0.004186023,0.04257261,0.04557156,0.05336883,0.4504301
42658.49773158,0.006585184,0.03837407,0.04377219,0.05336883,0.4522294
42658.49784768,0.008984346,0.03777428,0.04497177,0.05576799,0.4540288
42658.49796342,0.007784765,0.03957365,0.04557156,0.05636778,0.4630257
42658.49807880,0.005985394,0.04017344,0.04617135,0.05696758,0.4684238
42658.49819526,0.004186023,0.04017344,0.04677114,0.05696758,0.4720225
42658.49831064,0.005385604,0.04317240,0.04737093,0.05876695,0.4720225
42658.49842602,0.005385604,0.04137303,0.04677114,0.05876695,0.4630257
42658.49854212,0.006585184,0.04257261,0.04737093,0.06176590,0.4486307
42658.49865767,0.005385604,0.04317240,0.04857051,0.06176590,0.4294374
42658.49877359,0.006585184,0.04437198,0.05036988,0.06176590,0.4144426
42658.49888969,0.005985394,0.04677114,0.05096967,0.06176590,0.4060456
42658.49900489,0.005385604,0.04617135,0.05036988,0.06236569,0.3994479
42658.49912045,0.006585184,0.04257261,0.04917030,0.06416506,0.3988481
42658.49923619,0.006585184,0.04197282,0.04797072,0.06356527,0.3940498
42658.49935229,0.007184975,0.03957365,0.04737093,0.06116611,0.3898512
42658.49946839,0.007784765,0.03897386,0.04677114,0.06296548,0.3880519
42658.49958359,0.006585184,0.04017344,0.04557156,0.06296548,0.3880519
42658.49969933,0.005385604,0.04257261,0.04737093,0.06236569,0.3922504
42658.49981488,0.007184975,0.04077324,0.04797072,0.06116611,0.3976485
42658.49993062,0.008384556,0.03837407,0.04797072,0.06116611,0.4072451
42658.50004672,0.009584136,0.03957365,0.04737093,0.05876695,0.4186412
42658.50016246,0.007784765,0.03957365,0.04737093,0.05636778,0.4282378
42658.50027802,0.006585184,0.04077324,0.04617135,0.05696758,0.4390340
42658.50039394,0.003586233,0.04377219,0.04797072,0.05636778,0.4438324
42658.50050950,0.007184975,0.04197282,0.04917030,0.05516820,0.4438324
42658.50062578,0.01018393,0.03777428,0.04737093,0.05516820,0.4444322
42658.50074116,0.008384556,0.03837407,0.04617135,0.05756737,0.4420330
42658.50085690,0.005985394,0.04077324,0.04617135,0.05936674,0.4420330
42658.50097264,0.006585184,0.04017344,0.04677114,0.06056632,0.4366349
42658.50108874,0.006585184,0.04077324,0.04617135,0.06296548,0.4264384
42658.50120448,0.006585184,0.04137303,0.04677114,0.06356527,0.4162420
42658.50131949,0.005385604,0.04137303,0.04617135,0.06356527,0.4024468
42658.50143595,0.006585184,0.03897386,0.04497177,0.06656422,0.3862525
42658.50155133,0.007784765,0.03657470,0.04437198,0.06596443,0.3700581
42658.50166725,0.007184975,0.03837407,0.04437198,0.06596443,0.3562630
42658.50178299,0.006585184,0.03957365,0.04497177,0.06296548,0.3442672
42658.50189891,0.007784765,0.03897386,0.04377219,0.06416506,0.3340707
42658.50201465,0.008384556,0.03717449,0.04437198,0.06416506,0.3244741
42658.50212985,0.008984346,0.03777428,0.04557156,0.06356527,0.3166768
42658.50224613,0.007784765,0.03957365,0.04617135,0.06416506,0.3118785
42658.50236150,0.007184975,0.04137303,0.04737093,0.06656422,0.3100791
42658.50247743,0.005985394,0.04017344,0.04617135,0.06356527,0.3082797
42658.50259316,0.006585184,0.03777428,0.04257261,0.06296548,0.3076799
42658.50270854,0.007784765,0.03717449,0.04437198,0.06176590,0.3094793
42658.50282446,0.007184975,0.03957365,0.04557156,0.06056632,0.3100791
42658.50294002,0.006585184,0.03777428,0.04497177,0.05816716,0.3136779
42658.50305630,0.006585184,0.03837407,0.04377219,0.05756737,0.3184762
42658.50317140,0.006585184,0.03897386,0.04557156,0.05576799,0.3256737
42658.50328714,0.007184975,0.03837407,0.04497177,0.05456841,0.3322714
42658.50340324,0.008384556,0.03717449,0.04377219,0.05396862,0.3358701
42658.50351862,0.007784765,0.03477533,0.04257261,0.05456841,0.3364699
42658.50363472,0.008384556,0.03597491,0.04197282,0.05636778,0.3382693
42658.50375010,0.006585184,0.03717449,0.04257261,0.05396862,0.3388690
42658.50386602,0.005385604,0.04017344,0.04377219,0.05516820,0.3382693
42658.50398157,0.005385604,0.04137303,0.04497177,0.05636778,0.3406684
42658.50409804,0.005985394,0.04077324,0.04437198,0.05396862,0.3418680
42658.50421342,0.005385604,0.04017344,0.04557156,0.05276904,0.3466663
42658.50432952,0.006585184,0.03717449,0.04257261,0.05156946,0.3514646
42658.50444525,0.007184975,0.03357575,0.04017344,0.05456841,0.3556632
42658.50456063,0.009584136,0.03357575,0.04017344,0.05456841,0.3604615
42658.50467637,0.008384556,0.03177638,0.04077324,0.05336883,0.3598617
42658.50479229,0.008984346,0.03357575,0.04197282,0.05336883,0.3574625
42658.50490803,0.007784765,0.03657470,0.04317240,0.05636778,0.3562630
42658.50502359,0.005985394,0.03837407,0.04257261,0.05636778,0.3568628
42658.50513951,0.005985394,0.03897386,0.04497177,0.05756737,0.3562630
42658.50525543,0.005385604,0.03837407,0.04317240,0.05756737,0.3562630
42658.50537080,0.007184975,0.03597491,0.04197282,0.05816716,0.3580623
42658.50548672,0.008984346,0.03537512,0.04197282,0.05756737,0.3562630
42658.50560228,0.008384556,0.03657470,0.04317240,0.05756737,0.3514646
42658.50571820,0.007184975,0.03537512,0.04137303,0.05636778,0.3520644
42658.50583376,0.005385604,0.03597491,0.04077324,0.05396862,0.3520644
42658.50594914,0.004186023,0.03837407,0.04077324,0.05336883,0.3544636
42658.50606488,0.005385604,0.03657470,0.04257261,0.05396862,0.3616611
42658.50618098,0.007184975,0.03537512,0.04257261,0.05396862,0.3724573
42658.50629672,0.007784765,0.03657470,0.04377219,0.05216925,0.3838533
42658.50641264,0.007184975,0.03657470,0.04257261,0.05216925,0.3934500
42658.50652856,0.005385604,0.03657470,0.04137303,0.05576799,0.4006475
42658.50664394,0.004186023,0.03597491,0.04077324,0.05516820,0.4024468
42658.50675985,0.004186023,0.03477533,0.04017344,0.05396862,0.4018470
42658.50687596,0.005385604,0.03477533,0.03897386,0.05336883,0.4024468
42658.50699115,0.005385604,0.03237617,0.03777428,0.05276904,0.4024468
42658.50710689,0.006585184,0.03477533,0.04017344,0.05216925,0.4012472
42658.50722263,0.007784765,0.03717449,0.04317240,0.05156946,0.3982483
42658.50733873,0.006585184,0.03597491,0.04137303,0.05276904,0.3958491
42658.50745375,0.007784765,0.03417554,0.04077324,0.05156946,0.3904510
42658.50756985,0.008384556,0.03477533,0.04197282,0.05036988,0.3862525
42658.50768527,0.006585184,0.03717449,0.04317240,0.05516820,0.3802546
42658.50780169,0.004785813,0.03657470,0.04137303,0.05636778,0.3724573
42658.50791743,0.007184975,0.03357575,0.04017344,0.05456841,0.3622609
42658.50803249,0.008984346,0.03237617,0.04077324,0.05456841,0.3544636
42658.50814823,0.007784765,0.03537512,0.04257261,0.05636778,0.3478659
42658.50826428,0.007184975,0.03537512,0.04077324,0.05576799,0.3442672
42658.50837966,0.004186023,0.03477533,0.03837407,0.05576799,0.3418680
42658.50849545,0.002386652,0.03777428,0.03897386,0.05576799,0.3394688
42658.50861186,0.004186023,0.03657470,0.04017344,0.05516820,0.3376695
42658.50872688,0.006585184,0.03537512,0.04137303,0.05456841,0.3376695
42658.50884298,0.007184975,0.03717449,0.04137303,0.05336883,0.3400686
42658.50895840,0.007184975,0.03417554,0.04077324,0.05336883,0.3418680
42658.50907446,0.006585184,0.03537512,0.03957365,0.05276904,0.3460665
42658.50919002,0.004785813,0.03537512,0.03897386,0.05276904,0.3508649
42658.50930562,0.004785813,0.03417554,0.03777428,0.05216925,0.3568628
42658.50942167,0.005385604,0.03477533,0.03897386,0.04857051,0.3598617
42658.50953705,0.005985394,0.03357575,0.03957365,0.04557156,0.3622609
42658.50965284,0.007784765,0.03357575,0.04077324,0.04677114,0.3652598
42658.50976907,0.008384556,0.03597491,0.04317240,0.04677114,0.3700581
42658.50988463,0.008384556,0.03237617,0.04077324,0.04857051,0.3724573
42658.51000001,0.007184975,0.03117659,0.03837407,0.05276904,0.3742567
42658.51011647,0.005385604,0.03477533,0.03957365,0.04977009,0.3724573
42658.51023185,0.005985394,0.03897386,0.04197282,0.04977009,0.3706579
42658.51034722,0.004186023,0.03717449,0.04077324,0.05276904,0.3658596
42658.51046296,0.004186023,0.03477533,0.03777428,0.05276904,0.3634605
42658.51057943,0.004186023,0.03537512,0.03837407,0.05156946,0.3670592
42658.51069480,0.003586233,0.03537512,0.03837407,0.05276904,0.3700581
42658.51081019,0.003586233,0.03537512,0.03837407,0.05276904,0.3742567
42658.51092593,0.004785813,0.03537512,0.03957365,0.05456841,0.3766558
42658.51104167,0.006585184,0.03237617,0.03897386,0.05456841,0.3742567
42658.51115741,0.005985394,0.03417554,0.03897386,0.05216925,0.3706579
42658.51127386,0.003586233,0.03597491,0.03897386,0.05276904,0.3622609
42658.51138889,0.005385604,0.03477533,0.03897386,0.05216925,0.3586621
42658.51150498,0.005985394,0.03537512,0.04077324,0.05216925,0.3538638
42658.51162037,0.005385604,0.03897386,0.04377219,0.05276904,0.3538638
42658.51173682,0.004785813,0.03897386,0.04197282,0.05336883,0.3544636
42658.51185256,0.005985394,0.03477533,0.04137303,0.05396862,0.3544636
42658.51196830,0.008984346,0.03237617,0.04077324,0.05456841,0.3562630
42658.51208403,0.007784765,0.03297596,0.03957365,0.05336883,0.3538638
42658.51219908,0.007784765,0.03537512,0.04197282,0.05396862,0.3544636
42658.51231551,0.007184975,0.03777428,0.04317240,0.05576799,0.3568628
42658.51243058,0.007184975,0.03657470,0.04377219,0.05696758,0.3574625
42658.51254630,0.005985394,0.03777428,0.04317240,0.05636778,0.3604615
42658.51266237,0.005985394,0.03717449,0.04137303,0.05816716,0.3700581
42658.51277778,0.005985394,0.03417554,0.03957365,0.05756737,0.3826537
42658.51289385,0.004785813,0.03477533,0.03897386,0.05816716,0.3910508
42658.51300926,0.005985394,0.03417554,0.03897386,0.05396862,0.4018470
42658.51312532,0.007784765,0.03297596,0.03957365,0.05936674,0.4066454
42658.51324074,0.006585184,0.03297596,0.03957365,0.05576799,0.4060456
42658.51335698,0.006585184,0.03297596,0.03897386,0.05756737,0.4024468
42658.51347254,0.007784765,0.03177638,0.03837407,0.05936674,0.3994479
42658.51358864,0.008984346,0.03057680,0.03897386,0.06056632,0.3976485
42658.51370420,0.007784765,0.03237617,0.04017344,0.06116611,0.3940498
42658.51381945,0.006585184,0.03417554,0.03897386,0.06116611,0.3898512
42658.51393550,0.005985394,0.03417554,0.03957365,0.05936674,0.3850529
