TheTime,CH1,CH2,CH3,CH6,CH7
43054.39026629,0.001018820,0.06592056,0.06798557,0.02523989,0.5777974
43054.39038203,0.006088065,0.06592056,0.06291637,0.02583789,0.5807874
43054.39049777,0.001018820,0.06592056,0.06798557,0.02523989,0.5885615
43054.39061351,0.006088065,0.07098430,0.07305478,0.02523989,0.5891595
43054.39072925,0.006088065,0.06592056,0.06798557,0.02464188,0.5867675
43054.39084499,0.006088065,0.06592056,0.06798557,0.02763191,0.5819834
43054.39096074,0.001018820,0.06592056,0.06798557,0.02523989,0.5754054
43054.39107648,0.006088065,0.06592056,0.06798557,0.02523989,0.5730133
43054.39119222,0.001018820,0.06592056,0.06798557,0.02523989,0.5736113
43054.39130796,0.001018820,0.06085681,0.06798557,0.02703390,0.5795914
43054.39142370,0.001018820,0.06592056,0.07305478,0.02523989,0.5801894
43054.39153944,0.006088065,0.07604805,0.07812398,0.02643590,0.5837774
43054.39165518,0.001018820,0.06592056,0.06798557,0.02404387,0.5897575
43054.39177092,0.001018820,0.06592056,0.06798557,0.02464188,0.5963356
43054.39188661,0.006088065,0.07098430,0.06798557,0.02643590,0.6035116
43054.39200235,0.006088065,0.06592056,0.06798557,0.02523989,0.6136777
43054.39211809,0.006088065,0.07098430,0.07305478,0.02583789,0.6178638
43054.39223383,0.001018820,0.06592056,0.06798557,0.02583789,0.6124817
43054.39234957,0.001018820,0.06592056,0.06798557,0.02942593,0.6023156
43054.39246531,0.001018820,0.07098430,0.06798557,0.03002393,0.5867675
43054.39258105,0.001018820,0.07098430,0.07305478,0.03062194,0.5682293
43054.39269679,0.006088065,0.07098430,0.07305478,0.03241596,0.5472991
43054.39281253,0.001018820,0.07098430,0.07305478,0.03062194,0.5281629
43054.39292827,0.001018820,0.06592056,0.06798557,0.02882792,0.5144088
43054.39304402,0.006088065,0.07098430,0.06798557,0.03301396,0.5006546
43054.39315976,0.001018820,0.06592056,0.07305478,0.03062194,0.4916845
43054.39327550,0.006088065,0.06592056,0.06798557,0.03241596,0.4833124
43054.39339124,0.006088065,0.06085681,0.06291637,0.03361197,0.4767344
43054.39350698,0.001018820,0.06592056,0.06798557,0.03181795,0.4779304
43054.39362272,0.001018820,0.06592056,0.06798557,0.03121995,0.4797244
43054.39373846,0.001018820,0.06592056,0.06291637,0.03241596,0.4946746
43054.39385420,0.001018820,0.07098430,0.06798557,0.03002393,0.5084287
43054.39396994,0.006088065,0.06085681,0.06798557,0.02882792,0.5233788
43054.39408568,0.001018820,0.06085681,0.06798557,0.03121995,0.5317509
43054.39420142,0.001018820,0.06085681,0.06291637,0.03181795,0.5371330
43054.39431716,0.006088065,0.06085681,0.06291637,0.03361197,0.5347410
43054.39443290,0.006088065,0.06592056,0.06798557,0.03121995,0.5257709
43054.39454864,0.006088065,0.06592056,0.06291637,0.03301396,0.5168008
43054.39466438,0.006088065,0.06592056,0.06798557,0.03121995,0.5060367
43054.39478012,0.001018820,0.06592056,0.06291637,0.02822992,0.4964686
43054.39489586,0.001018820,0.06592056,0.06291637,0.03241596,0.4863025
43054.39501161,0.006088065,0.06085681,0.06291637,0.03301396,0.4755384
43054.39512735,0.001018820,0.06085681,0.06291637,0.03241596,0.4665683
43054.39524309,0.006088065,0.06085681,0.06291637,0.03241596,0.4635782
43054.39535883,0.001018820,0.06592056,0.06291637,0.03181795,0.4635782
43054.39547457,0.001018820,0.06592056,0.06291637,0.03301396,0.4671663
43054.39559031,0.001018820,0.06592056,0.06291637,0.03241596,0.4749404
43054.39570605,0.006088065,0.06085681,0.06291637,0.03181795,0.4815184
43054.39582179,0.001018820,0.06085681,0.06291637,0.03062194,0.4898905
43054.39593753,0.001018820,0.06592056,0.06291637,0.03121995,0.4892925
43054.39605327,0.001018820,0.06085681,0.06291637,0.03121995,0.4851065
43054.39616901,0.006088065,0.06085681,0.06291637,0.03540599,0.4785284
43054.39628475,0.006088065,0.06085681,0.06291637,0.03420998,0.4665683
43054.39640049,0.001018820,0.06592056,0.06798557,0.03241596,0.4534121
43054.39651623,0.001018820,0.06592056,0.06798557,0.03062194,0.4444421
43054.39663197,-0.004050424,0.06592056,0.06798557,0.03301396,0.4456381
43054.39674771,0.006088065,0.06592056,0.06291637,0.03301396,0.4450401
43054.39686346,0.001018820,0.06085681,0.06798557,0.03301396,0.4468341
43054.39697920,0.006088065,0.05579307,0.06291637,0.03062194,0.4516181
43054.39709494,0.006088065,0.06085681,0.05784717,0.03301396,0.4599902
43054.39721068,0.006088065,0.06085681,0.06291637,0.03361197,0.4689603
43054.39732642,0.006088065,0.06085681,0.06291637,0.03301396,0.4809204
43054.39744216,0.001018820,0.05579307,0.06291637,0.03062194,0.4934785
43054.39755790,0.001018820,0.06085681,0.06291637,0.03241596,0.5012526
43054.39767364,0.001018820,0.05579307,0.05784717,0.03420998,0.5042427
43054.39778938,0.006088065,0.06085681,0.06291637,0.03361197,0.5036446
43054.39790512,0.001018820,0.06085681,0.06291637,0.03301396,0.4946746
43054.39802086,0.001018820,0.06592056,0.06291637,0.03361197,0.4821164
43054.39813660,0.001018820,0.06085681,0.06291637,0.03480798,0.4719503
43054.39825234,0.001018820,0.06085681,0.06291637,0.03540599,0.4611862
43054.39836808,0.006088065,0.06085681,0.06291637,0.03480798,0.4522161
43054.39848382,0.001018820,0.06592056,0.06798557,0.03600399,0.4438441
43054.39859956,-0.004050424,0.06085681,0.06291637,0.03540599,0.4384620
43054.39871531,0.001018820,0.06085681,0.05784717,0.03480798,0.4330799
43054.39883105,0.001018820,0.06592056,0.06291637,0.03301396,0.4294919
43054.39894679,0.001018820,0.05579307,0.05784717,0.03301396,0.4294919
43054.39906253,0.001018820,0.05579307,0.05784717,0.03361197,0.4294919
43054.39917827,0.006088065,0.05579307,0.05784717,0.03600399,0.4259039
43054.39929401,0.001018820,0.05579307,0.05784717,0.03720001,0.4253059
43054.39940975,0.001018820,0.06085681,0.06291637,0.03540599,0.4306879
43054.39952549,0.001018820,0.05579307,0.05784717,0.03361197,0.4330799
43054.39964123,0.001018820,0.05072932,0.05784717,0.03420998,0.4372660
43054.39975697,0.01115731,0.05579307,0.06291637,0.03480798,0.4408540
43054.39987271,0.001018820,0.05579307,0.05784717,0.03540599,0.4414520
43054.39998845,0.001018820,0.05072932,0.06291637,0.03062194,0.4450401
43054.40010419,0.001018820,0.06085681,0.05784717,0.03301396,0.4534121
43054.40021993,0.001018820,0.06085681,0.05784717,0.03301396,0.4653723
43054.40033567,0.001018820,0.05579307,0.05784717,0.03241596,0.4803224
43054.40045141,0.001018820,0.06085681,0.05784717,0.03002393,0.4964686
43054.40056716,0.001018820,0.06085681,0.06291637,0.03121995,0.5036446
43054.40068290,0.001018820,0.06085681,0.06291637,0.03301396,0.5096247
43054.40079864,0.006088065,0.05579307,0.05784717,0.03241596,0.5173988
43054.40091438,0.001018820,0.05579307,0.06291637,0.03420998,0.5191928
43054.40103012,0.006088065,0.05579307,0.06291637,0.03241596,0.5179968
43054.40114586,0.006088065,0.06085681,0.06291637,0.03361197,0.5185948
43054.40126160,0.001018820,0.06085681,0.05784717,0.03361197,0.5215848
43054.40137734,0.006088065,0.06085681,0.06291637,0.03361197,0.5233788
43054.40149308,0.001018820,0.06085681,0.06291637,0.03181795,0.5257709
43054.40160882,0.001018820,0.06592056,0.06291637,0.03660200,0.5227808
43054.40172456,0.001018820,0.06085681,0.06291637,0.03540599,0.5191928
43054.40184030,0.006088065,0.06085681,0.06291637,0.03301396,0.5144088
43054.40195604,0.001018820,0.06085681,0.06291637,0.03181795,0.5048407
43054.40207178,0.006088065,0.06085681,0.06291637,0.03301396,0.4988606
43054.40218752,0.006088065,0.06085681,0.06291637,0.03420998,0.4958706
43054.40230326,0.001018820,0.06085681,0.06798557,0.03121995,0.5030466
43054.40241901,0.001018820,0.06085681,0.06291637,0.03241596,0.5168008
43054.40253475,0.001018820,0.06085681,0.06291637,0.03121995,0.5329469
43054.40265049,0.001018820,0.06085681,0.06291637,0.03062194,0.5455051
43054.40276623,0.006088065,0.06085681,0.06291637,0.03062194,0.5514851
43054.40288197,0.001018820,0.06085681,0.06291637,0.03181795,0.5484951
43054.40299771,0.001018820,0.06592056,0.06798557,0.03121995,0.5383290
43054.40311345,0.001018820,0.06592056,0.06798557,0.03301396,0.5299569
43054.40322919,0.001018820,0.06592056,0.06798557,0.03361197,0.5162028
43054.40334493,0.006088065,0.06592056,0.06291637,0.03480798,0.5036446
43054.40346067,0.001018820,0.06085681,0.06291637,0.03600399,0.4934785
43054.40357641,0.006088065,0.06085681,0.06291637,0.03720001,0.4922825
43054.40369215,0.006088065,0.05579307,0.06291637,0.03361197,0.5030466
43054.40380789,0.006088065,0.06085681,0.06291637,0.03121995,0.5197908
43054.40392363,0.006088065,0.06085681,0.05784717,0.02942593,0.5401230
43054.40403937,0.001018820,0.06085681,0.06291637,0.03181795,0.5532791
43054.40415511,0.001018820,0.06085681,0.06291637,0.03241596,0.5586612
43054.40427086,0.001018820,0.06085681,0.06291637,0.03660200,0.5502891
43054.40438660,0.001018820,0.06592056,0.06291637,0.03600399,0.5389270
43054.40450234,-0.004050424,0.06085681,0.06291637,0.03241596,0.5221828
43054.40461808,-0.004050424,0.06592056,0.06291637,0.03480798,0.5072327
43054.40473382,0.001018820,0.06592056,0.05784717,0.03540599,0.4922825
43054.40484956,0.006088065,0.05579307,0.06291637,0.03420998,0.4833124
43054.40496530,0.001018820,0.05579307,0.05277796,0.03540599,0.4767344
43054.40508104,-0.004050424,0.06085681,0.05277796,0.03720001,0.4695583
43054.40519678,0.001018820,0.06085681,0.05784717,0.03720001,0.4611862
43054.40531252,-0.004050424,0.06085681,0.05784717,0.03720001,0.4492261
43054.40542826,0.001018820,0.06085681,0.05784717,0.03600399,0.4348740
43054.40554400,0.001018820,0.06085681,0.05784717,0.03779801,0.4187278
43054.40565974,0.001018820,0.06085681,0.05277796,0.03899402,0.4079637
43054.40577548,0.001018820,0.06085681,0.05784717,0.03839602,0.4049737
43054.40589122,0.001018820,0.05579307,0.06291637,0.03779801,0.3977976
43054.40600696,0.001018820,0.05579307,0.05784717,0.03899402,0.3971996
43054.40612271,0.001018820,0.06085681,0.05277796,0.03720001,0.3948076
43054.40623845,0.001018820,0.05579307,0.05784717,0.03899402,0.3912195
43054.40635419,0.006088065,0.06085681,0.05277796,0.03600399,0.3840435
43054.40646993,0.001018820,0.05579307,0.05784717,0.03899402,0.3798574
43054.40658567,0.001018820,0.05579307,0.05277796,0.03779801,0.3744754
43054.40670141,-0.004050424,0.05579307,0.05277796,0.03600399,0.3732793
43054.40681715,-0.004050424,0.05579307,0.05277796,0.03660200,0.3768674
43054.40693289,0.001018820,0.05579307,0.05277796,0.03660200,0.3834455
43054.40704863,0.001018820,0.05579307,0.05277796,0.03779801,0.3948076
43054.40716437,0.001018820,0.05072932,0.05277796,0.03361197,0.4085617
43054.40728011,0.001018820,0.05072932,0.05277796,0.03540599,0.4199238
43054.40739585,0.001018820,0.05579307,0.04770876,0.03480798,0.4294919
43054.40751159,0.001018820,0.05072932,0.04770876,0.03540599,0.4408540
43054.40762733,0.001018820,0.05072932,0.04770876,0.03361197,0.4498241
43054.40774307,0.001018820,0.05072932,0.04770876,0.03301396,0.4522161
43054.40785881,-0.004050424,0.05579307,0.04770876,0.03540599,0.4486281
43054.40797456,0.001018820,0.05072932,0.05277796,0.03540599,0.4456381
43054.40809030,0.001018820,0.05072932,0.05277796,0.03480798,0.4414520
43054.40820604,0.001018820,0.05579307,0.05277796,0.03720001,0.4378640
43054.40832178,0.001018820,0.05579307,0.04770876,0.03839602,0.4294919
43054.40843752,0.001018820,0.05072932,0.05277796,0.03660200,0.4241099
43054.40855326,0.001018820,0.05579307,0.05784717,0.03480798,0.4199238
43054.40866900,-0.004050424,0.06085681,0.05784717,0.03779801,0.4133457
43054.40878474,0.001018820,0.05072932,0.04770876,0.03600399,0.4115517
43054.40890048,0.001018820,0.05072932,0.04770876,0.03480798,0.4115517
43054.40901622,0.001018820,0.05579307,0.04770876,0.03420998,0.4157378
43054.40913196,0.001018820,0.05072932,0.05277796,0.03181795,0.4145418
43054.40924770,0.001018820,0.05579307,0.04770876,0.03600399,0.4103557
43054.40936344,0.001018820,0.05072932,0.04770876,0.03720001,0.4073657
43054.40947918,-0.004050424,0.05072932,0.05277796,0.03779801,0.3983956
43054.40959492,0.001018820,0.05072932,0.04770876,0.03779801,0.3954056
43054.40971066,0.001018820,0.05072932,0.05277796,0.03720001,0.3936116
43054.40982641,0.001018820,0.05579307,0.04770876,0.03899402,0.3924155
43054.40994215,-0.004050424,0.05072932,0.04770876,0.03959203,0.3930135
43054.41005789,0.001018820,0.05072932,0.05277796,0.03660200,0.3960036
43054.41017363,0.001018820,0.05072932,0.05277796,0.03660200,0.3954056
43054.41028937,0.001018820,0.05072932,0.04770876,0.03899402,0.3948076
43054.41040511,0.001018820,0.05579307,0.05277796,0.04078804,0.3983956
43054.41052085,0.001018820,0.05072932,0.04770876,0.03779801,0.3989936
43054.41063659,0.006088065,0.05072932,0.04770876,0.03959203,0.4031796
43054.41075233,0.001018820,0.05072932,0.05277796,0.04078804,0.4061697
43054.41086807,0.001018820,0.05579307,0.05277796,0.03959203,0.4079637
43054.41098381,0.001018820,0.05072932,0.05277796,0.03839602,0.4073657
43054.41109955,0.001018820,0.05072932,0.05277796,0.04019004,0.4049737
43054.41121529,0.001018820,0.05072932,0.04770876,0.04138605,0.4013856
43054.41133103,0.001018820,0.05072932,0.04770876,0.04198405,0.3948076
43054.41144677,-0.004050424,0.05072932,0.04770876,0.04198405,0.3954056
43054.41156251,-0.004050424,0.05579307,0.04770876,0.04138605,0.3930135
43054.41167826,0.001018820,0.05579307,0.05277796,0.04078804,0.3912195
43054.41179400,-0.004050424,0.05072932,0.05277796,0.04019004,0.3930135
43054.41190974,0.001018820,0.05072932,0.04770876,0.04138605,0.3971996
43054.41202548,0.001018820,0.04566557,0.04770876,0.04078804,0.4055717
43054.41214122,-0.004050424,0.04566557,0.04263956,0.04138605,0.4073657
43054.41225696,-0.004050424,0.05072932,0.04263956,0.04078804,0.4115517
43054.41237270,-0.004050424,0.04566557,0.04770876,0.04019004,0.4115517
43054.41248844,0.001018820,0.05072932,0.04770876,0.04138605,0.4121497
43054.41260418,-0.004050424,0.05072932,0.04770876,0.03899402,0.4163358
43054.41271991,0.006088065,0.05072932,0.04770876,0.03720001,0.4259039
43054.41283565,0.006088065,0.04566557,0.04770876,0.03959203,0.4420500
43054.41295139,0.001018820,0.04566557,0.05277796,0.03959203,0.4575982
43054.41306713,0.001018820,0.05579307,0.05277796,0.03720001,0.4719503
43054.41318287,0.001018820,0.05579307,0.05277796,0.03839602,0.4797244
43054.41329861,-0.004050424,0.05072932,0.04770876,0.03899402,0.4833124
43054.41341435,0.001018820,0.05579307,0.04770876,0.03839602,0.4815184
43054.41353009,0.001018820,0.05072932,0.04770876,0.03720001,0.4773324
43054.41364583,0.001018820,0.05579307,0.04770876,0.03899402,0.4731463
43054.41376158,0.001018820,0.05579307,0.05277796,0.03660200,0.4671663
43054.41387732,-0.004050424,0.05579307,0.05277796,0.03839602,0.4611862
43054.41399306,-0.004050424,0.06085681,0.05784717,0.04019004,0.4570002
43054.41410880,0.001018820,0.05579307,0.05784717,0.03839602,0.4510201
43054.41422454,0.001018820,0.05579307,0.05277796,0.03959203,0.4462361
43054.41434028,0.001018820,0.05579307,0.05277796,0.03959203,0.4468341
43054.41445602,0.001018820,0.05072932,0.05277796,0.03779801,0.4528141
43054.41457176,-0.004050424,0.05579307,0.05277796,0.03720001,0.4623822
43054.41468750,0.001018820,0.05579307,0.05277796,0.03660200,0.4737443
43054.41480324,0.001018820,0.05579307,0.05277796,0.03720001,0.4827144
43054.41491898,0.001018820,0.05072932,0.05784717,0.03839602,0.4851065
43054.41503472,0.001018820,0.05579307,0.04770876,0.03839602,0.4874985
43054.41515046,0.001018820,0.04566557,0.04770876,0.03839602,0.4916845
43054.41526620,0.001018820,0.05579307,0.05277796,0.03779801,0.4970666
43054.41538195,0.001018820,0.05579307,0.05277796,0.03540599,0.5030466
43054.41549769,0.001018820,0.05579307,0.05784717,0.04019004,0.5054387
43054.41561343,0.001018820,0.06085681,0.05784717,0.03660200,0.5000566
43054.41572917,-0.004050424,0.06085681,0.05784717,0.04019004,0.4892925
43054.41584491,0.001018820,0.05579307,0.05784717,0.04258206,0.4707543
43054.41596065,0.001018820,0.05579307,0.05784717,0.04377807,0.4540102
43054.41607639,0.001018820,0.06085681,0.05784717,0.04198405,0.4480301
43054.41619213,0.001018820,0.05579307,0.05784717,0.04318007,0.4426480
43054.41630787,0.001018820,0.05579307,0.05784717,0.04377807,0.4462361
43054.41642361,0.001018820,0.05579307,0.05784717,0.04138605,0.4510201
43054.41653935,0.001018820,0.06085681,0.05277796,0.04198405,0.4575982
43054.41665509,0.001018820,0.05579307,0.05784717,0.03959203,0.4593922
43054.41677083,-0.004050424,0.05579307,0.05784717,0.03959203,0.4635782
43054.41688658,0.001018820,0.05579307,0.05277796,0.03540599,0.4677643
43054.41700232,0.001018820,0.05579307,0.05277796,0.03720001,0.4803224
43054.41711806,0.001018820,0.05579307,0.05277796,0.03660200,0.4934785
43054.41723380,0.001018820,0.05579307,0.05277796,0.03720001,0.5084287
43054.41734954,0.001018820,0.05579307,0.05277796,0.03600399,0.5138107
43054.41746528,0.001018820,0.05072932,0.05277796,0.03660200,0.5126147
43054.41758102,0.001018820,0.05579307,0.05277796,0.03959203,0.5048407
43054.41769676,0.006088065,0.05579307,0.05277796,0.03899402,0.4916845
43054.41781250,0.001018820,0.05579307,0.05784717,0.03959203,0.4719503
43054.41792824,0.001018820,0.06085681,0.05277796,0.04138605,0.4528141
43054.41804398,0.001018820,0.06085681,0.05277796,0.04019004,0.4348740
43054.41815972,0.001018820,0.05579307,0.05277796,0.04258206,0.4205218
43054.41827546,0.006088065,0.05579307,0.05784717,0.04318007,0.4073657
43054.41839120,0.001018820,0.06085681,0.05277796,0.04078804,0.3995916
43054.41850695,0.001018820,0.05579307,0.05277796,0.04198405,0.3960036
43054.41862269,0.001018820,0.05579307,0.05277796,0.04437608,0.4007876
43054.41873843,-0.004050424,0.05579307,0.05277796,0.04198405,0.4169338
43054.41885417,0.001018820,0.05072932,0.05277796,0.04198405,0.4312859
43054.41896991,0.001018820,0.05579307,0.05277796,0.04258206,0.4462361
43054.41908565,-0.004050424,0.06085681,0.05277796,0.04138605,0.4641763
43054.41920139,0.001018820,0.05579307,0.05277796,0.04258206,0.4701563
43054.41931713,0.001018820,0.05579307,0.05277796,0.04437608,0.4659703
43054.41943287,0.001018820,0.05579307,0.05277796,0.04377807,0.4593922
43054.41954861,0.001018820,0.05072932,0.05277796,0.04617009,0.4444421
43054.41966435,0.001018820,0.05579307,0.05277796,0.04437608,0.4306879
43054.41978009,-0.004050424,0.05579307,0.04770876,0.04796411,0.4145418
43054.41989583,0.001018820,0.05579307,0.05277796,0.04557209,0.4061697
43054.42001158,0.001018820,0.05579307,0.05277796,0.04497408,0.3989936
43054.42012732,0.001018820,0.05579307,0.05277796,0.04676810,0.3960036
43054.42024306,-0.004050424,0.06085681,0.04770876,0.04916012,0.3936116
43054.42035880,-0.004050424,0.05579307,0.05277796,0.04676810,0.3977976
43054.42047454,-0.004050424,0.05579307,0.05277796,0.04557209,0.4055717
43054.42059039,-0.004050424,0.05579307,0.04770876,0.04437608,0.4133457
43054.42070613,-0.004050424,0.05579307,0.04770876,0.04377807,0.4247079
43054.42082187,0.001018820,0.05579307,0.04770876,0.04198405,0.4396580
43054.42093761,0.001018820,0.05579307,0.05277796,0.04557209,0.4540102
43054.42105335,0.001018820,0.05579307,0.05784717,0.04138605,0.4749404
43054.42116909,-0.004050424,0.05579307,0.05277796,0.04019004,0.5006546
43054.42128483,-0.004050424,0.05072932,0.05277796,0.03959203,0.5275649
43054.42140057,-0.004050424,0.05579307,0.04770876,0.03959203,0.5431130
43054.42151632,0.001018820,0.05072932,0.05277796,0.04138605,0.5490931
43054.42163206,0.001018820,0.05579307,0.05277796,0.04258206,0.5395250
43054.42174780,0.001018820,0.05579307,0.05277796,0.04557209,0.5173988
43054.42186354,0.001018820,0.05579307,0.05277796,0.04377807,0.4928805
43054.42197928,0.001018820,0.06085681,0.05277796,0.04377807,0.4773324
43054.42209502,0.001018820,0.05579307,0.05784717,0.04557209,0.4671663
43054.42221076,-0.004050424,0.05579307,0.05277796,0.04437608,0.4659703
43054.42232650,0.001018820,0.05579307,0.05277796,0.04557209,0.4749404
43054.42244224,-0.004050424,0.06085681,0.05277796,0.04497408,0.4851065
43054.42255798,0.001018820,0.06085681,0.05784717,0.04258206,0.5006546
43054.42267372,0.001018820,0.06085681,0.05784717,0.04258206,0.5102227
43054.42278946,0.001018820,0.06085681,0.05784717,0.04377807,0.5197908
43054.42290520,0.001018820,0.05579307,0.05784717,0.04377807,0.5269669
43054.42302094,0.001018820,0.06085681,0.05784717,0.04377807,0.5305549
43054.42313668,-0.004050424,0.06085681,0.05784717,0.04138605,0.5383290
43054.42325242,0.001018820,0.06592056,0.06291637,0.04258206,0.5490931
43054.42336817,-0.004050424,0.06085681,0.05784717,0.04377807,0.5568672
43054.42348391,-0.004050424,0.06085681,0.06291637,0.04377807,0.5568672
43054.42359965,0.001018820,0.06592056,0.06291637,0.04497408,0.5484951
43054.42371539,0.001018820,0.06592056,0.06291637,0.04856212,0.5347410
43054.42383113,0.001018820,0.06592056,0.06291637,0.04796411,0.5138107
43054.42394687,-0.004050424,0.06592056,0.06291637,0.04736611,0.5006546
43054.42406261,-0.004050424,0.06085681,0.05784717,0.04975813,0.4916845
43054.42417835,-0.004050424,0.06085681,0.05784717,0.04676810,0.4898905
43054.42429409,0.001018820,0.06592056,0.06291637,0.04736611,0.4934785
43054.42440983,0.001018820,0.06085681,0.06291637,0.04856212,0.4910865
43054.42452557,-0.004050424,0.06592056,0.06291637,0.04796411,0.4880965
43054.42464131,0.001018820,0.06085681,0.05784717,0.05095414,0.4845085
43054.42475705,0.001018820,0.06085681,0.06291637,0.04916012,0.4713523
43054.42487279,-0.004050424,0.05579307,0.05784717,0.04796411,0.4653723
43054.42498853,-0.004050424,0.06085681,0.05277796,0.04617009,0.4689603
43054.42510427,0.001018820,0.06085681,0.05784717,0.04856212,0.4791264
43054.42522001,0.001018820,0.06085681,0.05277796,0.04676810,0.4964686
43054.42533576,0.001018820,0.05579307,0.05784717,0.04377807,0.5150068
43054.42545150,0.001018820,0.06085681,0.05784717,0.04856212,0.5251729
43054.42556724,0.001018820,0.06085681,0.05784717,0.04856212,0.5239768
43054.42568298,0.001018820,0.05579307,0.05277796,0.05155215,0.5120167
43054.42579872,-0.004050424,0.06085681,0.06291637,0.05274816,0.4976646
43054.42591446,0.001018820,0.05579307,0.05784717,0.05035614,0.4922825
43054.42603020,0.001018820,0.05579307,0.05784717,0.05095414,0.4851065
43054.42614594,0.001018820,0.05579307,0.05784717,0.05155215,0.4851065
43054.42626168,0.001018820,0.05579307,0.05277796,0.05155215,0.4869005
43054.42637742,0.001018820,0.05579307,0.05784717,0.04975813,0.4827144
43054.42649316,-0.004050424,0.05579307,0.05784717,0.05334617,0.4833124
43054.42660890,-0.004050424,0.05579307,0.05784717,0.05035614,0.4874985
43054.42672464,0.001018820,0.05579307,0.05784717,0.04916012,0.4940766
43054.42684038,0.001018820,0.06085681,0.05784717,0.04916012,0.4994586
43054.42695612,0.001018820,0.05579307,0.05784717,0.04916012,0.4994586
43054.42707186,0.001018820,0.05579307,0.05784717,0.05095414,0.4976646
43054.42718761,0.001018820,0.06085681,0.05784717,0.05155215,0.4857045
43054.42730335,-0.004050424,0.06085681,0.05277796,0.05215015,0.4695583
43054.42741909,0.001018820,0.06085681,0.05277796,0.05215015,0.4599902
43054.42753483,0.001018820,0.06085681,0.05784717,0.05334617,0.4510201
43054.42765057,-0.004050424,0.06085681,0.05784717,0.05394417,0.4468341
43054.42776631,-0.009119669,0.06592056,0.05784717,0.05394417,0.4474321
43054.42788205,-0.004050424,0.06085681,0.05784717,0.05274816,0.4546082
43054.42799779,0.001018820,0.05579307,0.05784717,0.05394417,0.4641763
43054.42811353,0.001018820,0.05579307,0.05784717,0.05274816,0.4677643
43054.42822927,-0.004050424,0.05579307,0.05784717,0.05215015,0.4737443
43054.42834501,0.001018820,0.05579307,0.05784717,0.05394417,0.4731463
43054.42846075,0.001018820,0.05579307,0.05277796,0.05215015,0.4731463
43054.42857649,-0.004050424,0.05579307,0.04770876,0.05274816,0.4755384
43054.42869223,0.001018820,0.05579307,0.05277796,0.05514018,0.4797244
43054.42880797,0.001018820,0.06085681,0.05277796,0.05035614,0.4857045
43054.42892371,0.001018820,0.05579307,0.05277796,0.04916012,0.4934785
43054.42903945,0.001018820,0.05579307,0.05277796,0.05095414,0.5030466
43054.42915520,0.001018820,0.05579307,0.05277796,0.04916012,0.5138107
43054.42927094,0.001018820,0.05579307,0.05277796,0.05035614,0.5233788
43054.42938668,-0.004050424,0.05579307,0.05784717,0.05035614,0.5335449
43054.42950242,0.001018820,0.05579307,0.05784717,0.05035614,0.5353390
43054.42961816,-0.004050424,0.06085681,0.05784717,0.05693420,0.5311529
43054.42973390,0.001018820,0.06085681,0.05784717,0.05454218,0.5162028
43054.42984964,-0.004050424,0.06085681,0.05784717,0.05633620,0.4982626
43054.42996538,0.001018820,0.05579307,0.05277796,0.05454218,0.4851065
43054.43008112,0.001018820,0.05579307,0.05784717,0.05215015,0.4767344
43054.43019686,-0.004050424,0.06085681,0.05784717,0.05274816,0.4749404
43054.43031260,-0.004050424,0.06085681,0.05784717,0.05155215,0.4767344
43054.43042834,0.001018820,0.06085681,0.05784717,0.05095414,0.4833124
43054.43054408,0.001018820,0.06085681,0.05784717,0.05155215,0.4874985
43054.43065982,0.001018820,0.06085681,0.05784717,0.05095414,0.4874985
43054.43077556,0.001018820,0.06085681,0.06291637,0.05155215,0.4797244
43054.43089130,-0.004050424,0.06085681,0.05784717,0.05155215,0.4647743
43054.43100705,0.001018820,0.05579307,0.05784717,0.05215015,0.4492261
43054.43112279,0.001018820,0.05579307,0.05784717,0.05394417,0.4372660
43054.43123853,0.006088065,0.05579307,0.05784717,0.05394417,0.4288939
43054.43135427,0.001018820,0.05579307,0.05784717,0.05274816,0.4223158
43054.43147001,0.001018820,0.05579307,0.05784717,0.05155215,0.4235118
43054.43158575,0.001018820,0.05579307,0.05277796,0.05215015,0.4253059
43054.43170149,-0.004050424,0.05579307,0.05277796,0.05394417,0.4270999
43054.43181723,-0.004050424,0.05579307,0.05784717,0.05215015,0.4336780
43054.43193297,-0.004050424,0.06085681,0.05784717,0.05514018,0.4330799
43054.43204871,0.001018820,0.05579307,0.05784717,0.05394417,0.4288939
43054.43216445,0.001018820,0.06085681,0.05784717,0.05215015,0.4330799
43054.43228019,0.001018820,0.06085681,0.05784717,0.05035614,0.4378640
43054.43239593,0.001018820,0.05579307,0.05277796,0.05095414,0.4420500
43054.43251167,0.001018820,0.05072932,0.05277796,0.05095414,0.4462361
43054.43262741,0.001018820,0.05579307,0.05277796,0.05454218,0.4444421
43054.43274315,0.001018820,0.05579307,0.05277796,0.05274816,0.4414520
43054.43285890,-0.004050424,0.05579307,0.04770876,0.04975813,0.4336780
43054.43297464,-0.004050424,0.05579307,0.05277796,0.05454218,0.4229138
43054.43309038,0.001018820,0.05579307,0.05277796,0.05155215,0.4229138
43054.43320612,0.001018820,0.05579307,0.04770876,0.05035614,0.4211198
43054.43332186,0.006088065,0.05072932,0.05277796,0.05155215,0.4235118
43054.43343760,0.001018820,0.05072932,0.05277796,0.05035614,0.4253059
43054.43355324,-0.004050424,0.05579307,0.05277796,0.05095414,0.4247079
