TheTime,CH1,CH2,CH3,CH6,CH7
42848.54203907,0.001018820,0.03047434,0.02743194,0.07188435,0.2973326
42848.54215337,0.001018820,0.02541059,0.02743194,0.07487438,0.2919505
42848.54227037,-0.004050424,0.03047434,0.02236274,0.07427637,0.2835785
42848.54238629,0.006088065,0.03047434,0.02236274,0.07547239,0.2781964
42848.54250149,-0.004050424,0.02541059,0.02743194,0.07427637,0.2734124
42848.54261651,0.001018820,0.03047434,0.02743194,0.07367837,0.2740104
42848.54273369,0.001018820,0.03047434,0.02743194,0.07188435,0.2746084
42848.54284726,0.001018820,0.02541059,0.02743194,0.06889432,0.2752064
42848.54296481,0.006088065,0.02541059,0.02743194,0.07427637,0.2787944
42848.54307947,0.001018820,0.03047434,0.02743194,0.06829632,0.2793924
42848.54319485,0.001018820,0.02541059,0.02236274,0.06889432,0.2811864
42848.54331059,0.001018820,0.02541059,0.02743194,0.06710030,0.2841765
42848.54342687,0.006088065,0.03047434,0.02236274,0.06769831,0.2835785
42848.54354297,0.001018820,0.02541059,0.02236274,0.06889432,0.2829805
42848.54365925,0.001018820,0.02541059,0.02236274,0.06829632,0.2841765
42848.54377391,0.001018820,0.02541059,0.02236274,0.07128634,0.2811864
42848.54389091,0.001018820,0.02541059,0.02236274,0.07188435,0.2811864
42848.54400611,0.001018820,0.02541059,0.02236274,0.07128634,0.2799904
42848.54412040,0.001018820,0.03047434,0.02743194,0.07188435,0.2781964
42848.54423632,0.001018820,0.02541059,0.02743194,0.06949233,0.2775984
42848.54435194,0.001018820,0.02541059,0.02743194,0.07068834,0.2793924
42848.54446961,-0.004050424,0.02541059,0.02743194,0.06650230,0.2811864
42848.54458391,0.001018820,0.02541059,0.02236274,0.06650230,0.2835785
42848.54469928,0.001018820,0.02541059,0.02236274,0.06590429,0.2865685
42848.54481683,0.001018820,0.02541059,0.02743194,0.06530629,0.2871665
42848.54493113,-0.004050424,0.02541059,0.02743194,0.06710030,0.2937446
42848.54504705,0.001018820,0.02541059,0.02236274,0.06769831,0.2961366
42848.54516333,0.001018820,0.02541059,0.02743194,0.06769831,0.2985286
42848.54528015,0.001018820,0.02541059,0.02236274,0.06530629,0.3003226
42848.54539445,0.006088065,0.02541059,0.02236274,0.06530629,0.3021166
42848.54551037,0.001018820,0.02541059,0.02236274,0.06710030,0.3009206
42848.54562557,0.001018820,0.02541059,0.02236274,0.06949233,0.3003226
42848.54574131,0.001018820,0.02541059,0.02743194,0.06829632,0.2985286
42848.54585741,0.001018820,0.02541059,0.02236274,0.07248236,0.2955386
42848.54597351,0.001018820,0.02541059,0.02236274,0.07188435,0.2919505
42848.54608816,0.001018820,0.02541059,0.02236274,0.07786441,0.2853725
42848.54620571,0.001018820,0.02541059,0.02236274,0.07666840,0.2799904
42848.54632000,0.001018820,0.02541059,0.02236274,0.07846242,0.2728144
42848.54643701,-0.004050424,0.02541059,0.02236274,0.07726640,0.2662363
42848.54655329,0.001018820,0.02541059,0.02743194,0.07487438,0.2620502
42848.54666903,0.001018820,0.02541059,0.02743194,0.07487438,0.2578642
42848.54678369,0.001018820,0.02034684,0.01729354,0.07009033,0.2614522
42848.54689925,0.001018820,0.02541059,0.02236274,0.06949233,0.2662363
42848.54701571,0.001018820,0.02541059,0.02236274,0.06590429,0.2716183
42848.54713127,-0.004050424,0.03047434,0.02236274,0.06650230,0.2752064
42848.54724737,-0.004050424,0.02541059,0.02236274,0.06291426,0.2793924
42848.54736166,0.001018820,0.02541059,0.02743194,0.06351227,0.2811864
42848.54747692,-0.004050424,0.02541059,0.02743194,0.06231626,0.2841765
42848.54759351,0.001018820,0.02541059,0.02236274,0.06231626,0.2835785
42848.54770997,0.001018820,0.03047434,0.02743194,0.06530629,0.2853725
42848.54782571,0.001018820,0.02541059,0.02236274,0.06650230,0.2865685
42848.54794145,-0.004050424,0.02541059,0.02236274,0.07248236,0.2841765
42848.54805629,-0.004050424,0.02541059,0.02236274,0.07128634,0.2817844
42848.54817166,0.001018820,0.02541059,0.02236274,0.07427637,0.2793924
42848.54828921,0.001018820,0.02541059,0.02743194,0.07547239,0.2770004
42848.54840513,0.001018820,0.02541059,0.02743194,0.07547239,0.2764024
42848.54851852,-0.004050424,0.02541059,0.02743194,0.07248236,0.2775984
42848.54863444,0.001018820,0.02541059,0.02743194,0.07009033,0.2811864
42848.54875163,-0.004050424,0.02541059,0.02236274,0.07068834,0.2853725
42848.54886580,-0.004050424,0.02541059,0.02236274,0.07068834,0.2943426
42848.54898275,0.001018820,0.02541059,0.02743194,0.07009033,0.3009206
42848.54909740,0.001018820,0.02541059,0.02743194,0.06769831,0.3057047
42848.54921423,0.001018820,0.02541059,0.02743194,0.06949233,0.3110867
42848.54932961,0.001018820,0.02034684,0.02236274,0.06829632,0.3158708
42848.54944607,0.006088065,0.02541059,0.02236274,0.06949233,0.3188608
42848.54956108,0.001018820,0.02541059,0.02743194,0.06650230,0.3230469
42848.54967664,0.006088065,0.03047434,0.02743194,0.06590429,0.3254389
42848.54979401,0.001018820,0.02541059,0.02743194,0.06231626,0.3296249
42848.54990776,0.001018820,0.02541059,0.02236274,0.06231626,0.3296249
42848.55002315,0.001018820,0.02541059,0.02743194,0.06171825,0.3314189
42848.55013997,0.001018820,0.02541059,0.03250115,0.06291426,0.3278309
42848.55025480,0.001018820,0.02541059,0.02236274,0.06291426,0.3278309
42848.55037145,0.001018820,0.03047434,0.02236274,0.06112024,0.3254389
42848.55048611,0.001018820,0.02034684,0.02743194,0.06112024,0.3260369
42848.55060190,0.001018820,0.03047434,0.02743194,0.06351227,0.3260369
42848.55071957,0.001018820,0.03047434,0.02743194,0.06530629,0.3260369
42848.55083459,0.001018820,0.03047434,0.02743194,0.06530629,0.3248409
42848.55095141,0.001018820,0.02541059,0.02236274,0.06470828,0.3254389
42848.55106570,0.001018820,0.03047434,0.02236274,0.06351227,0.3248409
42848.55118126,0.001018820,0.02541059,0.02743194,0.06530629,0.3260369
42848.55129700,-0.004050424,0.03047434,0.02743194,0.06530629,0.3254389
42848.55141419,0.001018820,0.02034684,0.02236274,0.06470828,0.3260369
42848.55152778,0.001018820,0.02541059,0.02743194,0.06470828,0.3260369
42848.55164477,0.001018820,0.02541059,0.02236274,0.06470828,0.3260369
42848.55176123,0.001018820,0.02541059,0.02743194,0.06351227,0.3260369
42848.55187661,0.001018820,0.02541059,0.02236274,0.06291426,0.3272329
42848.55199162,0.001018820,0.03047434,0.02743194,0.06351227,0.3278309
42848.55210809,0.001018820,0.02541059,0.02743194,0.06171825,0.3296249
42848.55222347,0.001018820,0.02541059,0.02743194,0.06291426,0.3284289
42848.55233884,0.001018820,0.03047434,0.02743194,0.05992423,0.3308209
42848.55245440,0.001018820,0.03047434,0.03250115,0.06052224,0.3332130
42848.55257087,0.001018820,0.03553808,0.02743194,0.06052224,0.3314189
42848.55268715,-0.004050424,0.03047434,0.02743194,0.06231626,0.3308209
42848.55280180,-0.004050424,0.03047434,0.02743194,0.06231626,0.3302229
42848.55291827,0.001018820,0.02541059,0.02743194,0.06171825,0.3254389
42848.55303473,0.001018820,0.03047434,0.02743194,0.06291426,0.3260369
42848.55315029,0.001018820,0.03047434,0.03250115,0.06112024,0.3260369
42848.55326494,-0.004050424,0.03047434,0.02743194,0.06052224,0.3260369
42848.55338123,0.001018820,0.03047434,0.03250115,0.06231626,0.3278309
42848.55349733,0.006088065,0.03047434,0.02743194,0.06231626,0.3272329
42848.55361307,0.001018820,0.02541059,0.02236274,0.06291426,0.3278309
42848.55372881,0.001018820,0.02541059,0.02743194,0.06231626,0.3278309
42848.55384346,-0.004050424,0.02541059,0.02743194,0.06171825,0.3278309
42848.55395833,0.001018820,0.02541059,0.02743194,0.06112024,0.3254389
42848.55407408,0.001018820,0.03553808,0.02743194,0.06052224,0.3266349
42848.55419086,-0.004050424,0.03047434,0.02743194,0.05932623,0.3260369
42848.55430624,0.001018820,0.03047434,0.02743194,0.06112024,0.3278309
42848.55442198,0.001018820,0.03047434,0.02743194,0.06231626,0.3278309
42848.55453826,-0.004050424,0.03553808,0.03250115,0.06710030,0.3260369
42848.55465400,-0.004050424,0.03553808,0.02743194,0.06590429,0.3212528
42848.55476854,0.001018820,0.03047434,0.02743194,0.06470828,0.3176648
42848.55488603,0.001018820,0.02541059,0.02743194,0.06411027,0.3134788
42848.55500158,0.001018820,0.02541059,0.03250115,0.06530629,0.3110867
42848.55511769,0.001018820,0.03047434,0.02743194,0.06710030,0.3104887
42848.55523270,-0.004050424,0.03047434,0.03250115,0.06351227,0.3116847
42848.55534844,-0.004050424,0.03553808,0.02743194,0.06351227,0.3110867
42848.55546382,0.001018820,0.03047434,0.02743194,0.05992423,0.3152728
42848.55557854,0.001018820,0.03047434,0.02743194,0.05992423,0.3218508
42848.55569458,0.001018820,0.03047434,0.03250115,0.05573819,0.3272329
42848.55581249,0.001018820,0.03047434,0.03250115,0.05693420,0.3338110
42848.55592696,0.001018820,0.02541059,0.03250115,0.05872822,0.3385950
42848.55604234,0.001018820,0.03047434,0.02743194,0.05813021,0.3391930
42848.55615741,0.001018820,0.03047434,0.02743194,0.05753221,0.3403890
42848.55627328,0.001018820,0.03047434,0.02743194,0.05872822,0.3391930
42848.55639083,-0.004050424,0.03553808,0.02743194,0.06112024,0.3362030
42848.55650463,0.001018820,0.03047434,0.02743194,0.06231626,0.3290269
42848.55662037,-0.004050424,0.03047434,0.02743194,0.06650230,0.3218508
42848.55673624,0.001018820,0.03047434,0.03250115,0.06470828,0.3122827
42848.55685185,-0.004050424,0.02541059,0.02743194,0.06650230,0.3039107
42848.55696772,0.001018820,0.03047434,0.03250115,0.06769831,0.2955386
42848.55708563,0.001018820,0.03047434,0.02743194,0.06590429,0.2925485
42848.55719938,0.001018820,0.03047434,0.02743194,0.06530629,0.2901565
42848.55731482,0.001018820,0.03047434,0.03250115,0.06351227,0.2883625
42848.55743194,-0.004050424,0.03047434,0.02743194,0.06590429,0.2871665
42848.55754660,0.001018820,0.03047434,0.02743194,0.06710030,0.2901565
42848.55766306,0.001018820,0.03047434,0.02743194,0.06530629,0.2919505
42848.55777898,0.001018820,0.02541059,0.02743194,0.06710030,0.2907545
42848.55789352,0.001018820,0.03047434,0.02743194,0.06650230,0.2883625
42848.55800956,0.006088065,0.03047434,0.03250115,0.06769831,0.2841765
42848.55812500,0.006088065,0.03047434,0.02743194,0.06829632,0.2793924
42848.55824074,0.006088065,0.03047434,0.02743194,0.06530629,0.2775984
42848.55835732,0.001018820,0.03047434,0.02743194,0.06530629,0.2781964
42848.55847324,0.001018820,0.02541059,0.02743194,0.06470828,0.2775984
42848.55858952,-0.004050424,0.03047434,0.02743194,0.06590429,0.2793924
42848.55870490,0.001018820,0.02541059,0.02743194,0.06052224,0.2841765
42848.55882064,-0.004050424,0.03553808,0.02743194,0.05932623,0.2913525
42848.55893548,0.001018820,0.03047434,0.03250115,0.05633620,0.2997246
42848.55905104,0.006088065,0.03047434,0.02743194,0.05753221,0.3098907
42848.55916750,0.006088065,0.03047434,0.02743194,0.05932623,0.3188608
42848.55928324,0.001018820,0.03047434,0.02743194,0.05932623,0.3254389
42848.55940025,0.001018820,0.03047434,0.03250115,0.06291426,0.3254389
42848.55951562,0.001018820,0.03047434,0.03250115,0.06112024,0.3230469
42848.55963046,0.001018820,0.03047434,0.02743194,0.06530629,0.3212528
42848.55974656,0.001018820,0.03047434,0.02743194,0.06710030,0.3170668
42848.55986227,0.006088065,0.03047434,0.02236274,0.06530629,0.3128807
42848.55997783,-0.004050424,0.02541059,0.02743194,0.06470828,0.3110867
42848.56009339,-0.004050424,0.02541059,0.02743194,0.06171825,0.3092927
42848.56020913,0.001018820,0.02541059,0.02743194,0.06411027,0.3074987
42848.56032469,0.001018820,0.03047434,0.03250115,0.06590429,0.3057047
42848.56044079,-0.004050424,0.03047434,0.02743194,0.06650230,0.3039107
42848.56055671,0.001018820,0.02541059,0.02236274,0.07009033,0.2997246
42848.56067155,0.001018820,0.02541059,0.02743194,0.06829632,0.2967346
42848.56078891,0.001018820,0.02541059,0.02743194,0.06889432,0.2937446
42848.56090429,0.001018820,0.02541059,0.02743194,0.06889432,0.2919505
42848.56101931,0.001018820,0.03047434,0.02743194,0.07068834,0.2919505
42848.56113505,-0.004050424,0.02541059,0.03250115,0.07068834,0.2901565
42848.56125224,0.001018820,0.02541059,0.02743194,0.07128634,0.2853725
42848.56136599,0.001018820,0.03047434,0.02743194,0.07308036,0.2835785
42848.56148335,-0.004050424,0.02541059,0.02743194,0.07009033,0.2817844
42848.56159783,0.001018820,0.02034684,0.02743194,0.06889432,0.2793924
42848.56171303,0.001018820,0.02541059,0.02743194,0.06650230,0.2799904
42848.56182967,0.001018820,0.03047434,0.02743194,0.06530629,0.2811864
42848.56194469,0.001018820,0.03553808,0.02743194,0.06470828,0.2835785
42848.56206205,0.001018820,0.03047434,0.02743194,0.06411027,0.2871665
42848.56217653,0.001018820,0.03047434,0.02743194,0.06411027,0.2907545
42848.56229353,0.001018820,0.03047434,0.02743194,0.06470828,0.2937446
42848.56240873,-0.004050424,0.03047434,0.02743194,0.06710030,0.2955386
42848.56252320,0.001018820,0.03047434,0.02743194,0.06949233,0.2961366
42848.56263985,0.001018820,0.03047434,0.02743194,0.07009033,0.2937446
42848.56275595,0.001018820,0.03047434,0.02743194,0.06949233,0.2907545
42848.56287133,0.001018820,0.03047434,0.02743194,0.07009033,0.2901565
42848.56298797,-0.004050424,0.03047434,0.03250115,0.06829632,0.2853725
42848.56310245,0.001018820,0.03047434,0.02743194,0.06710030,0.2841765
42848.56321945,-0.004050424,0.02541059,0.02743194,0.06769831,0.2841765
42848.56333537,0.001018820,0.02541059,0.02236274,0.06769831,0.2817844
42848.56344949,0.006088065,0.02541059,0.02743194,0.06769831,0.2811864
42848.56356667,0.001018820,0.02541059,0.02743194,0.06829632,0.2817844
42848.56368115,0.001018820,0.03047434,0.02236274,0.06829632,0.2817844
42848.56379815,0.001018820,0.03047434,0.02743194,0.07009033,0.2799904
42848.56391226,-0.004050424,0.03047434,0.02236274,0.06889432,0.2799904
42848.56402855,0.001018820,0.02541059,0.02743194,0.07128634,0.2799904
42848.56414537,0.006088065,0.02541059,0.02743194,0.07128634,0.2775984
42848.56426039,0.001018820,0.02034684,0.02743194,0.07128634,0.2752064
42848.56437577,0.001018820,0.03047434,0.02743194,0.07248236,0.2752064
42848.56449241,0.001018820,0.03047434,0.02743194,0.07248236,0.2758044
42848.56460707,0.001018820,0.03047434,0.02743194,0.06949233,0.2752064
42848.56472371,0.001018820,0.02541059,0.02743194,0.07128634,0.2793924
42848.56483963,0.001018820,0.02541059,0.02743194,0.07308036,0.2817844
42848.56495537,0.001018820,0.03047434,0.02236274,0.07248236,0.2817844
42848.56507039,0.001018820,0.02541059,0.02743194,0.07248236,0.2823824
42848.56518540,-0.004050424,0.03047434,0.02743194,0.07068834,0.2823824
42848.56530277,0.001018820,0.03047434,0.02743194,0.07248236,0.2817844
42848.56541815,0.001018820,0.02541059,0.02743194,0.06889432,0.2823824
42848.56553335,0.001018820,0.02541059,0.02743194,0.06889432,0.2811864
42848.56564891,-0.004050424,0.03047434,0.02743194,0.06769831,0.2847745
42848.56576465,-0.004050424,0.03047434,0.02743194,0.06710030,0.2853725
42848.56588075,0.001018820,0.02541059,0.02236274,0.06530629,0.2877645
42848.56599703,0.001018820,0.02541059,0.02743194,0.06650230,0.2895585
42848.56611259,0.001018820,0.02541059,0.02236274,0.06530629,0.2901565
42848.56622779,0.001018820,0.02541059,0.01729354,0.06590429,0.2919505
42848.56634280,0.001018820,0.02541059,0.02236274,0.06769831,0.2919505
42848.56645836,0.001018820,0.02034684,0.02743194,0.06949233,0.2895585
42848.56657410,0.001018820,0.02541059,0.02743194,0.06949233,0.2883625
42848.56669129,0.001018820,0.03047434,0.02743194,0.06769831,0.2859705
42848.56680667,0.001018820,0.03047434,0.02743194,0.07068834,0.2841765
42848.56692204,0.001018820,0.02541059,0.02743194,0.07188435,0.2835785
42848.56703724,-0.004050424,0.02541059,0.02743194,0.07128634,0.2811864
42848.56715425,0.001018820,0.03047434,0.02743194,0.07068834,0.2793924
42848.56727017,0.001018820,0.03047434,0.03250115,0.06949233,0.2758044
42848.56738609,-0.004050424,0.03047434,0.02743194,0.07009033,0.2734124
42848.56750092,-0.004050424,0.03047434,0.02743194,0.07188435,0.2734124
42848.56761648,0.001018820,0.02541059,0.02743194,0.07068834,0.2758044
42848.56773349,0.001018820,0.02541059,0.02236274,0.06889432,0.2775984
42848.56784814,0.001018820,0.02541059,0.02743194,0.07068834,0.2799904
42848.56796443,0.001018820,0.03047434,0.02743194,0.07009033,0.2805884
42848.56807872,0.001018820,0.03047434,0.02743194,0.07248236,0.2787944
42848.56819663,0.001018820,0.03047434,0.02743194,0.07128634,0.2740104
42848.56831183,-0.004050424,0.03047434,0.02743194,0.07128634,0.2710203
42848.56842811,-0.004050424,0.03047434,0.02743194,0.07248236,0.2686283
42848.56854403,-0.004050424,0.02541059,0.02743194,0.07128634,0.2692263
42848.56865923,-0.004050424,0.02541059,0.02236274,0.07128634,0.2680303
42848.56877334,0.001018820,0.02541059,0.02236274,0.07188435,0.2680303
42848.56888944,0.001018820,0.02541059,0.02743194,0.07188435,0.2698243
42848.56900645,-0.004050424,0.03047434,0.02743194,0.07367837,0.2704223
42848.56912074,-0.004050424,0.03553808,0.02743194,0.07248236,0.2698243
42848.56923630,0.001018820,0.03047434,0.02743194,0.07188435,0.2698243
42848.56935421,0.001018820,0.02541059,0.02743194,0.07248236,0.2668343
42848.56946760,0.001018820,0.02034684,0.02743194,0.07128634,0.2686283
42848.56958515,0.001018820,0.02541059,0.02743194,0.07009033,0.2680303
42848.56969908,0.001018820,0.02541059,0.02743194,0.07009033,0.2674323
42848.56981645,0.001018820,0.02034684,0.02743194,0.06829632,0.2692263
42848.56993237,0.001018820,0.03047434,0.02236274,0.06949233,0.2716183
42848.57004811,0.001018820,0.02541059,0.02236274,0.06889432,0.2710203
42848.57016348,-0.004050424,0.03047434,0.02743194,0.07068834,0.2740104
42848.57027940,0.001018820,0.02541059,0.02743194,0.07068834,0.2746084
42848.57039587,-0.004050424,0.02541059,0.03250115,0.07068834,0.2752064
42848.57050926,0.001018820,0.02541059,0.02236274,0.06829632,0.2752064
42848.57062572,0.001018820,0.02541059,0.02743194,0.06889432,0.2758044
42848.57074236,0.001018820,0.02541059,0.02743194,0.06889432,0.2770004
42848.57085865,-0.004050424,0.02541059,0.02236274,0.06829632,0.2793924
42848.57097330,0.001018820,0.02541059,0.02236274,0.06710030,0.2793924
42848.57108868,0.001018820,0.02541059,0.02236274,0.06710030,0.2817844
42848.57120371,0.001018820,0.03047434,0.02743194,0.07009033,0.2835785
42848.57132016,0.001018820,0.02541059,0.02236274,0.07068834,0.2829805
42848.57143519,0.001018820,0.02541059,0.02236274,0.07248236,0.2811864
42848.57155236,0.001018820,0.02541059,0.02236274,0.07188435,0.2775984
42848.57166828,0.001018820,0.02541059,0.02236274,0.07128634,0.2734124
42848.57178276,0.001018820,0.02541059,0.02236274,0.07188435,0.2710203
42848.57189886,-0.004050424,0.02541059,0.02743194,0.06949233,0.2722163
42848.57201605,0.001018820,0.02541059,0.02236274,0.06949233,0.2740104
42848.57212963,0.001018820,0.03047434,0.02236274,0.06710030,0.2764024
42848.57224537,0.001018820,0.02541059,0.02743194,0.06769831,0.2793924
42848.57236327,0.001018820,0.02541059,0.02236274,0.06889432,0.2847745
42848.57247864,-0.004050424,0.03047434,0.02743194,0.06949233,0.2877645
42848.57259402,0.006088065,0.03047434,0.02743194,0.07009033,0.2895585
42848.57270922,0.001018820,0.03047434,0.02743194,0.06949233,0.2925485
42848.57282408,0.001018820,0.03047434,0.02743194,0.06889432,0.2919505
42848.57294124,0.001018820,0.03047434,0.02743194,0.06829632,0.2937446
42848.57305590,0.001018820,0.02541059,0.02743194,0.06650230,0.2979306
42848.57317290,0.001018820,0.02541059,0.02236274,0.06710030,0.2991266
42848.57328937,0.001018820,0.02541059,0.02236274,0.06769831,0.3021166
42848.57340366,0.001018820,0.02541059,0.02236274,0.06769831,0.3039107
42848.57351922,0.001018820,0.03047434,0.03250115,0.07367837,0.3051067
42848.57363441,0.001018820,0.02541059,0.02743194,0.06949233,0.3033127
42848.57375000,0.001018820,0.03047434,0.02743194,0.07068834,0.3039107
42848.57386608,-0.004050424,0.03047434,0.02743194,0.07068834,0.3033127
42848.57398308,0.001018820,0.03047434,0.02236274,0.07188435,0.3033127
42848.57409774,0.001018820,0.02541059,0.01729354,0.07009033,0.3057047
42848.57421296,0.001018820,0.02541059,0.02743194,0.06949233,0.3063027
42848.57432871,0.001018820,0.03047434,0.02743194,0.06949233,0.3074987
42848.57444586,0.001018820,0.02541059,0.02743194,0.06829632,0.3069007
42848.57456232,0.001018820,0.02541059,0.02743194,0.06949233,0.3051067
42848.57467593,0.001018820,0.03047434,0.02743194,0.06650230,0.3057047
42848.57479308,-0.004050424,0.03047434,0.02236274,0.06650230,0.3057047
42848.57490773,-0.004050424,0.02034684,0.02236274,0.06590429,0.3057047
42848.57502510,0.001018820,0.02541059,0.02236274,0.06650230,0.3063027
42848.57513903,0.001018820,0.02541059,0.02236274,0.06889432,0.3039107
42848.57525463,0.006088065,0.02541059,0.02236274,0.06829632,0.3003226
42848.57537124,0.001018820,0.03047434,0.02743194,0.07068834,0.2937446
42848.57548611,-0.004050424,0.03047434,0.02743194,0.06889432,0.2901565
42848.57560344,0.006088065,0.02541059,0.02743194,0.07068834,0.2835785
42848.57571990,0.001018820,0.03047434,0.02743194,0.07128634,0.2817844
42848.57583420,0.001018820,0.03047434,0.02743194,0.06949233,0.2781964
42848.57594975,0.006088065,0.03047434,0.02236274,0.07009033,0.2775984
42848.57606694,0.006088065,0.03047434,0.02743194,0.06949233,0.2728144
42848.57618196,0.001018820,0.02541059,0.02743194,0.07009033,0.2758044
42848.57629630,0.001018820,0.02541059,0.02236274,0.06949233,0.2752064
42848.57641326,-0.004050424,0.02034684,0.02236274,0.06949233,0.2752064
42848.57652900,0.001018820,0.02541059,0.02743194,0.06949233,0.2758044
42848.57664510,-0.004050424,0.02541059,0.02236274,0.06889432,0.2775984
42848.57676120,-0.004050424,0.02541059,0.02743194,0.06829632,0.2799904
42848.57687500,-0.004050424,0.02541059,0.01729354,0.06949233,0.2799904
42848.57699141,-0.004050424,0.02541059,0.02236274,0.07009033,0.2817844
42848.57710648,-0.004050424,0.02541059,0.02236274,0.06889432,0.2811864
42848.57722271,0.001018820,0.03047434,0.02236274,0.06889432,0.2841765
42848.57733954,0.001018820,0.02541059,0.02743194,0.06829632,0.2895585
42848.57745600,0.001018820,0.02541059,0.02743194,0.06769831,0.2931466
42848.57757156,-0.004050424,0.02541059,0.02236274,0.06650230,0.2979306
42848.57768712,0.001018820,0.02541059,0.02236274,0.06710030,0.3021166
42848.57780268,-0.004050424,0.03047434,0.02743194,0.06650230,0.3003226
42848.57791860,0.001018820,0.02541059,0.02743194,0.06949233,0.2973326
42848.57803343,0.001018820,0.02541059,0.02743194,0.07068834,0.2919505
42848.57814845,0.001018820,0.03047434,0.02743194,0.07427637,0.2817844
42848.57826600,0.001018820,0.02541059,0.02236274,0.07367837,0.2740104
42848.57838029,0.001018820,0.02034684,0.02236274,0.07128634,0.2674323
42848.57849537,-0.004050424,0.02541059,0.02236274,0.07367837,0.2614522
42848.57861111,-0.004050424,0.03047434,0.02236274,0.07248236,0.2602562
42848.57872685,-0.004050424,0.03047434,0.02236274,0.07248236,0.2602562
42848.57884361,-0.004050424,0.02541059,0.02743194,0.06949233,0.2602562
42848.57895863,0.006088065,0.02541059,0.02236274,0.06829632,0.2638443
42848.57907491,0.001018820,0.02541059,0.02743194,0.07068834,0.2680303
42848.57919011,-0.004050424,0.03047434,0.02743194,0.07128634,0.2710203
42848.57930639,0.001018820,0.03047434,0.02743194,0.07367837,0.2734124
42848.57942195,0.001018820,0.03047434,0.02743194,0.07427637,0.2740104
42848.57953751,-0.004050424,0.03047434,0.02236274,0.07547239,0.2710203
42848.57965361,-0.004050424,0.03047434,0.02236274,0.07308036,0.2692263
42848.57976935,-0.004050424,0.02541059,0.02236274,0.07367837,0.2662363
42848.57988545,0.001018820,0.02541059,0.02236274,0.07666840,0.2614522
42848.58000192,-0.004050424,0.02034684,0.02236274,0.07308036,0.2602562
42848.58011621,0.001018820,0.02541059,0.02236274,0.07188435,0.2602562
42848.58023267,0.001018820,0.03047434,0.02236274,0.07188435,0.2602562
42848.58034787,-0.004050424,0.03047434,0.02743194,0.07128634,0.2614522
42848.58046379,0.001018820,0.03047434,0.02236274,0.07487438,0.2632463
42848.58057989,0.001018820,0.02541059,0.02236274,0.07188435,0.2626482
42848.58069520,0.001018820,0.02541059,0.02236274,0.07666840,0.2614522
42848.58081094,-0.004050424,0.02541059,0.02236274,0.07846242,0.2584622
42848.58092722,0.001018820,0.02541059,0.02743194,0.07906042,0.2518841
42848.58104169,0.001018820,0.02541059,0.02743194,0.07906042,0.2459041
42848.58115888,-0.004050424,0.02034684,0.02236274,0.07666840,0.2441101
42848.58127498,0.001018820,0.02541059,0.02236274,0.07666840,0.2429141
42848.58139018,-0.004050424,0.03047434,0.02743194,0.07308036,0.2482961
42848.58150628,0.001018820,0.02541059,0.02236274,0.07367837,0.2518841
42848.58162112,0.001018820,0.02034684,0.02236274,0.07248236,0.2566682
42848.58173776,0.006088065,0.02034684,0.02236274,0.07487438,0.2596582
42848.58185332,-0.004050424,0.02541059,0.02236274,0.07308036,0.2638443
42848.58196834,0.001018820,0.02541059,0.02236274,0.07487438,0.2680303
42848.58208480,0.001018820,0.02541059,0.02236274,0.07308036,0.2740104
42848.58219927,0.001018820,0.02541059,0.02236274,0.07128634,0.2770004
42848.58231556,0.001018820,0.02541059,0.02236274,0.07248236,0.2799904
42848.58243130,-0.004050424,0.02541059,0.02236274,0.07248236,0.2811864
42848.58254649,0.001018820,0.02541059,0.01729354,0.06949233,0.2817844
42848.58266223,0.001018820,0.02541059,0.02743194,0.07128634,0.2811864
42848.58277960,0.001018820,0.02541059,0.02236274,0.07188435,0.2793924
42848.58289498,0.001018820,0.02034684,0.02236274,0.07128634,0.2758044
42848.58300999,0.001018820,0.02541059,0.02743194,0.07248236,0.2740104
42848.58312682,0.006088065,0.02541059,0.02743194,0.07248236,0.2716183
42848.58324220,0.001018820,0.03047434,0.02743194,0.07188435,0.2686283
42848.58335830,0.001018820,0.02541059,0.02236274,0.07128634,0.2656383
42848.58347259,0.001018820,0.02541059,0.02236274,0.07367837,0.2638443
42848.58358924,0.001018820,0.02034684,0.01729354,0.07367837,0.2608542
42848.58370552,0.001018820,0.02034684,0.02236274,0.07367837,0.2536782
42848.58381963,0.001018820,0.02541059,0.02236274,0.07487438,0.2518841
42848.58393682,0.001018820,0.02541059,0.02236274,0.07607039,0.2500901
42848.58405129,0.001018820,0.02541059,0.02236274,0.07666840,0.2506881
42848.58416866,-0.004050424,0.02541059,0.01729354,0.07547239,0.2476981
42848.58428241,0.001018820,0.02034684,0.02236274,0.07367837,0.2476981
42848.58439996,0.001018820,0.02541059,0.02236274,0.07427637,0.2506881
42848.58451588,0.001018820,0.02541059,0.02236274,0.07427637,0.2500901
42848.58463071,0.001018820,0.02541059,0.02236274,0.07427637,0.2500901
42848.58474718,0.001018820,0.02541059,0.02743194,0.07427637,0.2494921
42848.58486256,-0.004050424,0.02541059,0.02236274,0.07906042,0.2476981
42848.58497793,0.001018820,0.02541059,0.02236274,0.07906042,0.2453061
42848.58509458,0.001018820,0.02541059,0.02236274,0.08444248,0.2423160
42848.58520833,0.001018820,0.02541059,0.02236274,0.08145245,0.2393260
42848.58532588,0.001018820,0.02034684,0.02236274,0.07965843,0.2369340
