TheTime,CH1,CH2,CH3,CH6,CH7
42755.56811344,0.002386652,0.03657470,1.488067,0.05816716,0.2644950
42755.56822918,0.002386652,0.03897386,1.206766,0.05696758,0.2674940
42755.56834492,0.001786862,0.04077324,0.4288376,0.05576799,0.2674940
42755.56846065,0.003586233,0.03957365,0.1655296,0.05636778,0.2668942
42755.56857639,0.003586233,0.03837407,1.561242,0.05696758,0.2698932
42755.56869214,0.002386652,0.04137303,0.04917030,0.05576799,0.2716925
42755.56880788,0.001786862,0.04017344,1.137790,0.05516820,0.2704929
42755.56892362,0.002386652,0.04017344,1.315928,0.05816716,0.2698932
42755.56903936,0.001786862,0.04017344,0.8702833,0.06116611,0.2728921
42755.56915510,0.002386652,0.04077324,0.1589319,0.06056632,0.2686936
42755.56927084,0.002386652,0.03897386,0.3370697,0.05876695,0.2650948
42755.56938658,0.001786862,0.03837407,1.537850,0.05936674,0.2644950
42755.56950232,0.001786862,0.04017344,0.1079498,0.05876695,0.2620959
42755.56961806,0.001786862,0.04137303,1.422690,0.05636778,0.2626957
42755.56973380,0.001786862,0.04017344,0.9614514,0.05636778,0.2662944
42755.56984954,0.002386652,0.03537512,1.464076,0.05636778,0.2686936
42755.56996528,0.005385604,0.03237617,0.09295500,0.05516820,0.2704929
42755.57008102,0.002986442,0.03417554,1.518657,0.05696758,0.2728921
42755.57019676,0.002386652,0.03777428,1.543848,0.05936674,0.2716925
42755.57031250,0.002986442,0.03957365,0.7911110,0.05636778,0.2722923
42755.57042824,0.002386652,0.03597491,0.5565929,0.05636778,0.2746915
42755.57054398,0.002386652,0.03237617,1.273342,0.05576799,0.2740917
42755.57065972,0.001786862,0.03477533,0.9608517,0.05456841,0.2764908
42755.57077546,0.002386652,0.04017344,0.02157994,0.05336883,0.2764908
42755.57089120,0.001786862,0.03897386,0.2051158,0.05516820,0.2788900
42755.57100695,0.001786862,0.03717449,0.05096967,0.05996653,0.2800896
42755.57112269,0.002986442,0.03897386,0.3064804,0.05756737,0.2782902
42755.57123843,0.003586233,0.03777428,0.7185363,0.05996653,0.2782902
42755.57135417,0.004186023,0.03477533,1.566640,0.05936674,0.2770906
42755.57146991,0.002986442,0.03477533,0.2590969,0.06056632,0.2746915
42755.57158565,0.001786862,0.03777428,1.307530,0.06056632,0.2704929
42755.57170139,0.001786862,0.03837407,1.381904,0.06356527,0.2686936
42755.57181713,0.002986442,0.03897386,1.504262,0.06176590,0.2674940
42755.57193287,0.002386652,0.03957365,1.504862,0.05696758,0.2704929
42755.57204861,0.001786862,0.03837407,0.7371298,0.05756737,0.2788900
42755.57216435,0.002386652,0.03597491,0.05396862,0.05576799,0.2872871
42755.57228009,0.002986442,0.03717449,1.171378,0.05696758,0.2938848
42755.57239583,0.002386652,0.03897386,1.502462,0.05216925,0.3016820
42755.57251158,0.001786862,0.03957365,1.426889,0.05276904,0.3076799
42755.57262732,0.002386652,0.03897386,1.375307,0.05216925,0.3142776
42755.57274306,0.002386652,0.03957365,0.3862525,0.05216925,0.3142776
42755.57285880,0.002386652,0.04197282,0.7953095,0.05636778,0.3118785
42755.57297454,0.001187071,0.04257261,0.3388690,0.05756737,0.3064804
42755.57309028,0.001786862,0.04077324,0.5493955,0.05636778,0.3034814
42755.57320602,0.002386652,0.03897386,0.5451969,0.06056632,0.2992829
42755.57332176,0.002386652,0.03897386,1.257148,0.05996653,0.2896862
42755.57343758,0.002386652,0.04077324,0.5290026,0.06356527,0.2806894
42755.57355332,0.001786862,0.04197282,1.578036,0.06596443,0.2704929
42755.57366906,0.001187071,0.04317240,0.6741519,0.06236569,0.2578973
42755.57378480,0.001187071,0.04197282,0.6657548,0.06236569,0.2524992
42755.57390054,0.001786862,0.04197282,1.410694,0.05756737,0.2501001
42755.57401628,0.002386652,0.04017344,1.471273,0.05996653,0.2554982
42755.57413202,0.001786862,0.04017344,1.362711,0.06056632,0.2596967
42755.57424776,0.002386652,0.04017344,1.558843,0.06176590,0.2644950
42755.57436350,0.002386652,0.03837407,0.04497177,0.06296548,0.2668942
42755.57447924,0.001786862,0.03777428,1.447881,0.06416506,0.2662944
42755.57459498,0.001187071,0.03957365,1.140189,0.05996653,0.2662944
42755.57471072,0.001187071,0.03957365,0.6207705,0.05996653,0.2668942
42755.57482646,0.001786862,0.03957365,0.9164672,0.05876695,0.2686936
42755.57494220,0.002386652,0.03717449,1.425089,0.05996653,0.2746915
42755.57505794,0.004785813,0.03597491,0.7461267,0.05636778,0.2800896
42755.57517368,0.003586233,0.03717449,0.1835233,0.05696758,0.2866873
42755.57528942,0.001786862,0.03837407,1.381305,0.05696758,0.2956841
42755.57540516,0.002386652,0.03597491,1.231957,0.05876695,0.3010823
42755.57552090,0.002986442,0.03657470,0.1883217,0.05396862,0.3082797
42755.57563664,0.002386652,0.03597491,1.230158,0.05456841,0.3142776
42755.57575238,0.001786862,0.03837407,0.9056709,0.05396862,0.3196758
42755.57586812,0.001786862,0.04077324,0.2722923,0.05156946,0.3244741
42755.57598386,0.001786862,0.03957365,1.365110,0.05816716,0.3244741
42755.57609960,0.002386652,0.03777428,1.530653,0.05816716,0.3214751
42755.57621534,0.001786862,0.03717449,0.6849481,0.05576799,0.3184762
42755.57633108,0.002986442,0.03897386,0.1229445,0.05576799,0.3184762
42755.57644682,0.002986442,0.03957365,0.1301420,0.05516820,0.3184762
42755.57656256,0.004186023,0.03957365,1.380705,0.05576799,0.3196758
42755.57667827,0.004186023,0.03837407,0.4912158,0.05396862,0.3238743
42755.57679404,0.002386652,0.03897386,1.243953,0.05516820,0.3256737
42755.57690978,0.001786862,0.04197282,1.071213,0.05756737,0.3280728
42755.57702549,0.001786862,0.04437198,0.02397911,0.05816716,0.3262734
42755.57714126,0.001786862,0.04497177,0.8882770,0.05756737,0.3214751
42755.57725700,0.002386652,0.04317240,1.393900,0.05876695,0.3166768
42755.57737271,0.002986442,0.03897386,1.558243,0.05936674,0.3082797
42755.57748848,0.002986442,0.03657470,0.5955793,0.05936674,0.3022818
42755.57760422,0.002986442,0.03897386,0.3658596,0.05996653,0.2980833
42755.57771996,0.002986442,0.04257261,1.369909,0.05936674,0.2962839
42755.57783570,0.002386652,0.04257261,1.579236,0.05936674,0.2920854
42755.57795144,0.001786862,0.04377219,0.7041414,0.05936674,0.2866873
42755.57806718,0.002386652,0.04317240,0.1985181,0.06416506,0.2782902
42755.57818292,0.002386652,0.04377219,0.02217973,0.06536464,0.2698932
42755.57829866,0.001786862,0.04377219,1.503662,0.06836359,0.2608963
42755.57841437,0.002386652,0.04257261,0.3700581,0.06716401,0.2518994
42755.57853014,0.002386652,0.04137303,0.4330361,0.06716401,0.2477009
42755.57864585,0.001786862,0.04137303,1.572038,0.06716401,0.2399036
42755.57876159,0.001187071,0.04437198,0.5344007,0.06416506,0.2399036
42755.57887733,0.001786862,0.04257261,1.329723,0.06536464,0.2405034
42755.57899310,0.001786862,0.04077324,0.1073500,0.06536464,0.2399036
42755.57910884,0.001786862,0.04077324,1.527054,0.06416506,0.2423028
42755.57922458,0.001786862,0.03777428,0.08695709,0.06536464,0.2435024
42755.57934032,0.002386652,0.03777428,1.581035,0.06476485,0.2465013
42755.57945606,0.001786862,0.03657470,0.9224651,0.06596443,0.2465013
42755.57957180,0.001786862,0.03597491,0.04857051,0.06776380,0.2441022
42755.57968754,0.001786862,0.03477533,1.053819,0.06776380,0.2423028
42755.57980328,0.001786862,0.03597491,1.369309,0.06656422,0.2381043
42755.57991902,0.001786862,0.03477533,0.3820540,0.06716401,0.2363049
42755.58003476,0.001786862,0.03597491,0.2650948,0.06716401,0.2357051
42755.58015050,0.001187071,0.03837407,0.2075150,0.06356527,0.2393038
42755.58026624,0.001187071,0.03897386,0.5949795,0.06236569,0.2393038
42755.58038198,0.002386652,0.03657470,0.6147726,0.06056632,0.2417030
42755.58049772,0.001786862,0.03537512,0.4708229,0.06296548,0.2465013
42755.58061346,0.002386652,0.03477533,0.1847229,0.06056632,0.2483007
42755.58072920,0.001786862,0.03357575,0.5817841,0.05936674,0.2518994
42755.58084494,0.001786862,0.03417554,1.140789,0.05816716,0.2578973
42755.58096068,0.001187071,0.03237617,0.8396940,0.05816716,0.2626957
42755.58107642,0.001786862,0.03117659,0.1265433,0.05696758,0.2686936
42755.58119216,0.001786862,0.03297596,1.494065,0.05756737,0.2722923
42755.58130790,0.002986442,0.03537512,1.278741,0.05696758,0.2740917
42755.58142364,0.002386652,0.03837407,0.4552284,0.05696758,0.2740917
42755.58153938,0.001187071,0.03597491,0.5685888,0.05936674,0.2746915
42755.58165512,0.001786862,0.03357575,1.532452,0.06116611,0.2710927
42755.58177086,0.001187071,0.03417554,0.1133479,0.06176590,0.2674940
42755.58188660,0.001786862,0.03417554,1.150985,0.06236569,0.2704929
42755.58200234,0.001786862,0.03837407,0.9860428,0.05816716,0.2740917
42755.58211808,0.001786862,0.03717449,0.03957365,0.05636778,0.2806894
42755.58223382,0.002386652,0.03357575,0.2848879,0.05696758,0.2860875
42755.58234956,0.002986442,0.03237617,0.9086699,0.05576799,0.2944846
42755.58246530,0.003586233,0.03357575,0.8570879,0.05816716,0.2986831
42755.58258104,0.001786862,0.03897386,0.1133479,0.05516820,0.3016820
42755.58269678,0.001187071,0.03957365,1.557043,0.05996653,0.3016820
42755.58281251,0.001187071,0.03837407,1.132392,0.05756737,0.3046810
42755.58292825,0.001187071,0.03897386,0.3340707,0.05936674,0.3022818
42755.58304399,0.001187071,0.04197282,0.4474311,0.05936674,0.2980833
42755.58315973,0.001187071,0.04137303,1.347716,0.05936674,0.2926852
42755.58327547,0.002386652,0.03717449,1.498864,0.06176590,0.2866873
42755.58339121,0.004785813,0.03477533,0.9944399,0.05816716,0.2800896
42755.58350695,0.003586233,0.03597491,0.5086097,0.05816716,0.2782902
42755.58362269,0.001786862,0.03837407,1.261347,0.05636778,0.2788900
42755.58373843,0.001786862,0.03777428,1.357913,0.05636778,0.2872871
42755.58385417,0.002986442,0.03657470,1.390302,0.05516820,0.2974835
42755.58396991,0.002986442,0.03717449,0.6981435,0.05516820,0.3064804
42755.58408565,0.003586233,0.03837407,1.380705,0.05396862,0.3172766
42755.58420139,0.002386652,0.04017344,0.1259435,0.05276904,0.3304720
42755.58431713,0.001786862,0.04137303,0.1259435,0.05456841,0.3382693
42755.58443287,0.001786862,0.04137303,0.6867475,0.05636778,0.3436674
42755.58454861,0.001187071,0.04197282,1.368109,0.05276904,0.3484657
42755.58466435,0.001786862,0.04137303,0.4468313,0.05396862,0.3484657
42755.58478009,0.001786862,0.04257261,0.8456919,0.05456841,0.3460665
42755.58489583,0.002386652,0.04377219,1.476671,0.05396862,0.3466663
42755.58501158,0.002986442,0.04137303,0.4102441,0.05036988,0.3478659
42755.58512732,0.002986442,0.03897386,1.390901,0.05036988,0.3538638
42755.58524306,0.002386652,0.04017344,0.09715353,0.05516820,0.3604615
42755.58535880,0.001786862,0.04137303,1.507261,0.05576799,0.3598617
42755.58547454,0.002386652,0.04197282,0.7779156,0.06116611,0.3568628
42755.58559028,0.002386652,0.04377219,0.1283426,0.05936674,0.3448670
42755.58570602,0.001786862,0.04377219,0.6957443,0.06176590,0.3280728
42755.58582176,0.001786862,0.04497177,1.509060,0.06356527,0.3118785
42755.58593750,0.001786862,0.04737093,0.3520644,0.05996653,0.3022818
42755.58605324,0.001786862,0.04557156,0.2111137,0.05876695,0.2968837
42755.58616898,0.001786862,0.04497177,1.581635,0.05336883,0.2992829
42755.58628472,0.001786862,0.04377219,0.5116087,0.05336883,0.3016820
42755.58640046,0.001187071,0.04437198,0.3238743,0.05336883,0.3106789
42755.58651620,0.001786862,0.04437198,0.7953095,0.05516820,0.3172766
42755.58663195,0.001786862,0.04317240,1.530653,0.05456841,0.3202755
42755.58674769,0.001786862,0.04377219,1.377706,0.05516820,0.3256737
42755.58686343,0.001786862,0.04317240,0.2117135,0.05516820,0.3280728
42755.58697917,0.001786862,0.04257261,1.530053,0.05696758,0.3310718
42755.58709491,0.002386652,0.04137303,0.1481357,0.05576799,0.3304720
42755.58721065,0.001786862,0.04257261,1.243353,0.05396862,0.3304720
42755.58732639,0.001786862,0.04677114,1.416692,0.05516820,0.3274730
42755.58744213,0.001786862,0.05096967,0.02217973,0.05696758,0.3274730
42755.58755787,0.001786862,0.04677114,0.7203357,0.05336883,0.3274730
42755.58767361,0.002386652,0.04317240,0.1973185,0.05456841,0.3310718
42755.58778935,0.003586233,0.04137303,1.133591,0.05636778,0.3298722
42755.58790509,0.002986442,0.04197282,1.402897,0.05456841,0.3304720
42755.58802083,0.003586233,0.04437198,0.06296548,0.05756737,0.3304720
42755.58813658,0.002386652,0.04617135,1.544448,0.06056632,0.3250739
42755.58825232,0.001786862,0.04857051,0.3970487,0.05936674,0.3220749
42755.58836806,0.001786862,0.04737093,0.7101393,0.05636778,0.3208753
42755.58848380,0.001786862,0.04797072,1.310529,0.05336883,0.3178764
42755.58859954,0.001786862,0.04557156,1.358513,0.05636778,0.3196758
42755.58871528,0.002386652,0.04437198,1.579236,0.05876695,0.3220749
42755.58883102,0.001786862,0.04377219,0.4738219,0.05756737,0.3214751
42755.58894676,0.002986442,0.04317240,0.5487957,0.05696758,0.3208753
42755.58906250,0.002386652,0.04317240,1.534851,0.05576799,0.3220749
42755.58917824,0.001786862,0.04737093,0.6957443,0.05396862,0.3202755
42755.58929398,0.001786862,0.04797072,0.5182064,0.05336883,0.3220749
42755.58940972,0.002386652,0.04377219,1.248751,0.05396862,0.3202755
42755.58952546,0.002986442,0.04317240,1.354314,0.05336883,0.3178764
42755.58964120,0.002386652,0.04497177,0.3568628,0.05336883,0.3154772
42755.58975695,0.002386652,0.04497177,1.136590,0.05456841,0.3112787
42755.58987269,0.002986442,0.04377219,1.416093,0.05996653,0.3058806
42755.58998843,0.002386652,0.04257261,1.480870,0.06056632,0.2998827
42755.59010417,0.001786862,0.04437198,1.237355,0.06056632,0.2932850
42755.59021991,0.001786862,0.04677114,1.458678,0.06056632,0.2884867
42755.59033565,0.001786862,0.04557156,1.563641,0.05996653,0.2842881
42755.59045139,0.001786862,0.04497177,0.6579575,0.06116611,0.2818890
42755.59056713,0.002386652,0.04377219,0.4606265,0.05876695,0.2836883
42755.59068287,0.002986442,0.04197282,1.579236,0.05876695,0.2860875
42755.59079861,0.002986442,0.04197282,0.1625307,0.05876695,0.2878869
42755.59091435,0.002986442,0.04437198,0.4846181,0.05816716,0.2920854
42755.59103009,0.002986442,0.04257261,0.8990732,0.05516820,0.2920854
42755.59114583,0.001786862,0.04017344,1.029828,0.05696758,0.2950843
42755.59126158,0.001786862,0.03957365,0.7911110,0.06056632,0.2920854
42755.59137732,0.001187071,0.03897386,0.1517345,0.05756737,0.2920854
42755.59149306,0.001187071,0.04077324,0.8894766,0.05636778,0.2896862
42755.59160880,0.001786862,0.04077324,0.8642854,0.05816716,0.2884867
42755.59172454,0.001786862,0.04017344,1.356114,0.05936674,0.2836883
42755.59184028,0.001786862,0.04017344,0.1295422,0.05996653,0.2824888
42755.59195602,0.001786862,0.04137303,1.000438,0.05936674,0.2800896
42755.59207176,0.001786862,0.04137303,1.485668,0.05876695,0.2794898
42755.59218750,0.001786862,0.04257261,0.5823839,0.05516820,0.2842881
42755.59230324,0.001786862,0.04137303,0.5062106,0.05396862,0.2890864
42755.59241911,0.002386652,0.04077324,0.05996653,0.05276904,0.2980833
42755.59253472,0.001786862,0.04077324,1.043623,0.05456841,0.3070802
42755.59265046,0.001187071,0.04257261,0.04437198,0.05636778,0.3166768
42755.59276620,0.001786862,0.04137303,0.1397386,0.05636778,0.3238743
42755.59288195,0.002986442,0.03957365,0.06656422,0.05696758,0.3322714
42755.59299769,0.002386652,0.04077324,0.4078449,0.05516820,0.3388690
42755.59311343,0.001786862,0.04197282,1.542648,0.05456841,0.3436674
42755.59322917,0.002386652,0.04257261,0.02277952,0.05276904,0.3508649
42755.59334491,0.002986442,0.04197282,1.453280,0.06296548,0.3502651
42755.59346065,0.002386652,0.04437198,0.6711529,0.06356527,0.3394688
42755.59357639,0.001786862,0.04437198,1.470074,0.06716401,0.3202755
42755.59369213,0.001786862,0.04317240,1.357313,0.06596443,0.2944846
42755.59380787,0.001786862,0.04557156,1.498864,0.06716401,0.2656946
42755.59392361,0.001786862,0.04617135,0.3382693,0.06836359,0.2435024
42755.59403935,0.002386652,0.04317240,0.8085049,0.06836359,0.2279078
42755.59415521,0.001786862,0.03897386,1.256548,0.06776380,0.2189110
42755.59427085,0.002386652,0.03957365,0.1841231,0.06596443,0.2117135
42755.59438659,0.001786862,0.03957365,1.583434,0.06776380,0.2087145
42755.59450232,0.001786862,0.03777428,0.2357051,0.06476485,0.2087145
42755.59461806,0.001786862,0.03657470,0.9662498,0.06476485,0.2105139
42755.59473381,0.001786862,0.03837407,1.504862,0.06236569,0.2141127
42755.59484954,0.001786862,0.03957365,0.02457890,0.06416506,0.2177114
42755.59496528,0.001187071,0.03957365,0.1145475,0.06116611,0.2243091
42755.59508103,0.001786862,0.03717449,0.8324965,0.06236569,0.2309068
42755.59519676,0.002386652,0.03537512,0.7563231,0.06236569,0.2345055
42755.59531251,0.004186023,0.03537512,1.301533,0.06416506,0.2381043
42755.59542824,0.004186023,0.03237617,1.323725,0.06596443,0.2405034
42755.59554399,0.002386652,0.03417554,0.1715275,0.06536464,0.2381043
42755.59565972,0.001187071,0.03297596,1.564241,0.06776380,0.2387041
42755.59577546,0.001786862,0.03417554,1.464676,0.06596443,0.2369047
42755.59589121,0.001786862,0.03477533,1.527654,0.06356527,0.2345055
42755.59600695,0.001786862,0.03417554,0.4312368,0.06476485,0.2357051
42755.59612269,0.002986442,0.03297596,1.399898,0.06296548,0.2375045
42755.59623843,0.001187071,0.03417554,0.05696758,0.06296548,0.2423028
42755.59635417,0.001786862,0.03657470,1.369909,0.06416506,0.2483007
42755.59646991,0.001187071,0.03657470,0.5691885,0.06296548,0.2548984
42755.59658565,0.001187071,0.03837407,0.3454667,0.06116611,0.2608963
42755.59670139,0.002386652,0.03957365,0.1595317,0.06056632,0.2662944
42755.59681713,0.002986442,0.03717449,0.2105139,0.05876695,0.2740917
42755.59693287,0.001786862,0.03597491,1.530653,0.05936674,0.2788900
42755.59704861,0.001187071,0.03777428,0.08815667,0.05936674,0.2848879
42755.59716435,0.001187071,0.03657470,1.113198,0.05996653,0.2884867
42755.59728009,0.001187071,0.03837407,1.305731,0.05996653,0.2896862
42755.59739583,0.001187071,0.03837407,1.198369,0.06116611,0.2914856
42755.59751158,0.001786862,0.03717449,1.558243,0.06056632,0.2902860
42755.59762732,0.001786862,0.03537512,0.2824888,0.05876695,0.2878869
42755.59774306,0.001786862,0.03357575,1.479670,0.05696758,0.2902860
42755.59785880,0.002386652,0.03597491,0.1097491,0.05636778,0.2932850
42755.59797454,0.001187071,0.03657470,1.521056,0.05636778,0.3004825
42755.59809028,0.001786862,0.03777428,0.3940498,0.05396862,0.3094793
42755.59820602,0.001187071,0.03837407,0.07316191,0.05156946,0.3196758
42755.59832176,0.001786862,0.03897386,0.1619309,0.05216925,0.3262734
42755.59843750,0.002986442,0.03717449,0.1139477,0.05336883,0.3298722
42755.59855324,0.002386652,0.03657470,1.372308,0.05276904,0.3346705
42755.59866898,0.001786862,0.03837407,0.02757785,0.05576799,0.3334709
42755.59878472,0.002386652,0.03957365,1.451480,0.05516820,0.3340707
42755.59890046,0.002386652,0.04077324,1.306931,0.05516820,0.3322714
42755.59901620,0.001786862,0.04077324,0.9362602,0.05576799,0.3262734
42755.59913195,0.002386652,0.04317240,1.050220,0.05456841,0.3232745
42755.59924769,0.002386652,0.04317240,0.1589319,0.05336883,0.3214751
42755.59936343,0.003586233,0.04137303,0.5122085,0.05216925,0.3220749
42755.59947917,0.003586233,0.04017344,0.02697806,0.05156946,0.3244741
42755.59959491,0.004186023,0.04137303,0.7005426,0.05096967,0.3256737
42755.59971065,0.002386652,0.04617135,0.2722923,0.04977009,0.3280728
42755.59982639,0.001786862,0.04737093,0.2255087,0.04677114,0.3352703
42755.59994213,0.001786862,0.04617135,1.078411,0.04737093,0.3460665
42755.60005787,0.001786862,0.04437198,1.129393,0.04977009,0.3622609
42755.60017361,0.003586233,0.04377219,1.243353,0.04917030,0.3838533
42755.60028935,0.004785813,0.04257261,0.04557156,0.04617135,0.4066454
42755.60040509,0.002986442,0.04197282,1.410095,0.04677114,0.4180414
42755.60052083,0.002986442,0.04497177,1.522255,0.05156946,0.4222399
42755.60063658,0.003586233,0.04677114,0.1703280,0.05096967,0.4156422
42755.60075232,0.004186023,0.04737093,1.563641,0.05096967,0.4018470
42755.60086806,0.003586233,0.05156946,0.04077324,0.05036988,0.3862525
42755.60098380,0.002386652,0.05036988,0.1907208,0.05216925,0.3736569
42755.60109954,0.002386652,0.04797072,1.356713,0.05216925,0.3640602
42755.60121528,0.003586233,0.04977009,1.066415,0.05096967,0.3574625
42755.60133102,0.003586233,0.05036988,1.330922,0.05216925,0.3526642
42755.60144676,0.003586233,0.04917030,1.079010,0.05696758,0.3442672
42755.60156250,0.002386652,0.04977009,0.7965091,0.05576799,0.3340707
42755.60167838,0.002386652,0.05216925,0.06476485,0.05456841,0.3280728
42755.60179398,0.001786862,0.05276904,1.529453,0.05516820,0.3244741
42755.60190986,0.002386652,0.04917030,0.9206657,0.05456841,0.3214751
42755.60202546,0.002386652,0.04857051,0.2099141,0.05516820,0.3262734
42755.60214134,0.001786862,0.04917030,0.4882168,0.05276904,0.3274730
42755.60225708,0.001786862,0.04977009,1.404697,0.05516820,0.3304720
42755.60237269,0.001786862,0.04797072,1.348316,0.05276904,0.3298722
42755.60248856,0.002386652,0.04497177,1.065215,0.05156946,0.3310718
42755.60260417,0.002986442,0.04437198,0.2932850,0.05516820,0.3364699
42755.60272004,0.002386652,0.04737093,1.371108,0.05276904,0.3340707
42755.60283565,0.002386652,0.04917030,0.05876695,0.05756737,0.3316716
42755.60295152,0.001786862,0.04917030,1.342918,0.05996653,0.3232745
42755.60306726,0.002386652,0.04617135,0.03777428,0.05816716,0.3148774
42755.60318287,0.002386652,0.04617135,0.4228397,0.05636778,0.3076799
42755.60329861,0.001786862,0.04797072,0.03537512,0.05396862,0.3070802
42755.60341435,0.001786862,0.04917030,1.141389,0.05576799,0.3082797
42755.60353009,0.002386652,0.04797072,0.9248642,0.05396862,0.3142776
42755.60364583,0.002386652,0.04737093,0.8474913,0.05456841,0.3172766
42755.60376170,0.002986442,0.04557156,1.495265,0.05576799,0.3184762
42755.60387744,0.002386652,0.04317240,1.550446,0.05576799,0.3178764
42755.60399306,0.002386652,0.04377219,0.07975961,0.05636778,0.3136779
42755.60410892,0.001786862,0.04377219,1.259547,0.05816716,0.3088795
42755.60422454,0.002386652,0.04317240,0.4750215,0.05696758,0.2998827
42755.60434040,0.001786862,0.04557156,1.468274,0.05696758,0.2962839
42755.60445602,0.001786862,0.04737093,1.369309,0.05696758,0.2914856
42755.60457176,0.001786862,0.04797072,0.2752913,0.05516820,0.2926852
42755.60468750,0.001786862,0.04737093,1.369909,0.05816716,0.2908858
42755.60480324,0.001786862,0.04677114,1.527054,0.05876695,0.2866873
42755.60491898,0.001786862,0.04437198,1.364511,0.05816716,0.2842881
42755.60503472,0.001786862,0.04497177,0.9914410,0.05756737,0.2818890
42755.60515058,0.001187071,0.04677114,0.4720225,0.05876695,0.2824888
42755.60526620,0.001786862,0.04857051,0.4414332,0.05876695,0.2848879
42755.60538206,0.001786862,0.04797072,0.4210403,0.05936674,0.2854877
42755.60549780,0.001786862,0.04557156,1.192371,0.06116611,0.2884867
42755.60561343,0.001786862,0.04497177,1.408295,0.05996653,0.2884867
42755.60572928,0.001786862,0.04437198,1.495865,0.06056632,0.2902860
42755.60584502,0.001786862,0.04377219,1.380705,0.06056632,0.2902860
42755.60596076,0.002386652,0.04437198,0.7773158,0.05936674,0.2896862
42755.60607650,0.001187071,0.04377219,0.05096967,0.05816716,0.2908858
42755.60619224,0.001187071,0.04197282,1.444283,0.05756737,0.2926852
42755.60630798,0.001786862,0.04257261,0.1199456,0.05636778,0.2938848
42755.60642372,0.001786862,0.04197282,0.5937800,0.05636778,0.2950843
42755.60653946,0.001187071,0.04317240,1.235556,0.06116611,0.2950843
42755.60665520,0.001187071,0.04317240,1.522255,0.06236569,0.2926852
42755.60677094,0.001786862,0.04377219,0.6615563,0.05996653,0.2902860
42755.60688668,0.002386652,0.04317240,1.198968,0.05936674,0.2902860
42755.60700242,0.002986442,0.04137303,0.2087145,0.05996653,0.2938848
42755.60711816,0.002386652,0.04257261,1.506661,0.05816716,0.3022818
42755.60723390,0.001786862,0.04077324,1.311729,0.06176590,0.3112787
42755.60734964,0.001786862,0.03777428,0.1061504,0.06236569,0.3190760
42755.60746538,0.003586233,0.04017344,0.9248642,0.06536464,0.3268732
42755.60758112,0.004186023,0.04137303,1.263746,0.06176590,0.3316716
42755.60769686,0.004785813,0.03957365,0.7185363,0.06056632,0.3358701
42755.60781260,0.002986442,0.04017344,1.179775,0.06056632,0.3400686
42755.60792834,0.001786862,0.04317240,0.4354353,0.05816716,0.3418680
42755.60804408,0.002386652,0.04497177,1.520456,0.05936674,0.3436674
42755.60815982,0.002386652,0.04257261,1.517457,0.05696758,0.3484657
42755.60827556,0.002386652,0.04377219,1.378306,0.05516820,0.3502651
42755.60839127,0.001786862,0.04557156,1.386103,0.05816716,0.3508649
42755.60850704,0.001786862,0.04917030,1.492866,0.05936674,0.3478659
42755.60862278,0.001187071,0.04797072,0.7977087,0.06176590,0.3418680
42755.60873852,0.001786862,0.04617135,0.4516296,0.06116611,0.3346705
42755.60885426,0.001786862,0.04497177,1.504862,0.06056632,0.3256737
42755.60897000,0.002386652,0.04617135,1.172578,0.06056632,0.3184762
42755.60908574,0.002386652,0.04557156,0.2740917,0.06296548,0.3136779
42755.60920148,0.001786862,0.04557156,0.2884867,0.06236569,0.3076799
42755.60931722,0.001786862,0.04677114,0.4102441,0.06356527,0.3052808
42755.60943296,0.002986442,0.04437198,0.5715877,0.06476485,0.3010823
42755.60954870,0.004186023,0.04437198,1.107800,0.06296548,0.2968837
42755.60966444,0.003586233,0.04617135,1.137190,0.06356527,0.2956841
42755.60978018,0.001786862,0.04737093,1.178576,0.06116611,0.2968837
42755.60989592,0.001786862,0.04797072,1.450281,0.06056632,0.2968837
42755.61001166,0.001786862,0.04557156,0.2255087,0.06176590,0.2974835
42755.61012740,0.002386652,0.04257261,0.3376695,0.06176590,0.2944846
42755.61024314,0.002386652,0.04317240,0.03297596,0.06056632,0.2926852
42755.61035888,0.001786862,0.04557156,1.566040,0.06116611,0.2908858
42755.61047461,0.001187071,0.04557156,0.4474311,0.05996653,0.2890864
42755.61059036,0.001786862,0.04497177,0.04857051,0.06116611,0.2854877
42755.61070609,0.002386652,0.04497177,0.1433374,0.06176590,0.2878869
42755.61082183,0.001786862,0.04557156,1.362711,0.06296548,0.2908858
42755.61093757,0.001786862,0.04737093,1.519256,0.05996653,0.2920854
42755.61105331,0.001786862,0.04557156,1.203167,0.06116611,0.2986831
42755.61116905,0.001786862,0.04437198,1.266745,0.05996653,0.3058806
42755.61128479,0.001187071,0.04497177,0.7227349,0.05876695,0.3112787
42755.61140053,0.001786862,0.04677114,0.5290026,0.05996653,0.3142776
42755.61151627,0.001786862,0.04377219,0.6129732,0.06056632,0.3136779
42755.61163201,0.002986442,0.04077324,1.197769,0.05996653,0.3100791
42755.61174775,0.001786862,0.04077324,1.317127,0.06056632,0.3052808
42755.61186349,0.002386652,0.04197282,0.4204405,0.06416506,0.3004825
42755.61197923,0.001786862,0.04377219,1.393900,0.06356527,0.2938848
42755.61209497,0.001786862,0.04317240,0.1331410,0.06536464,0.2908858
42755.61221071,0.001187071,0.04197282,0.1427376,0.06416506,0.2854877
