TheTime,CH1,CH2,CH3,CH6,CH7
42605.53818987,0.004186023,0.02697806,0.03057680,0.1073500,0.2465013
42605.53826766,0.003586233,0.02697806,0.02877743,0.1067502,0.2518994
42605.53845118,0.003586233,0.02637827,0.02877743,0.1001525,0.2746915
42605.53856656,0.004186023,0.02697806,0.02997701,0.09835311,0.3064804
42605.53868465,0.004785813,0.02877743,0.03057680,0.09775332,0.3382693
42605.53876566,0.004186023,0.02817764,0.03117659,0.09775332,0.3556632
42605.53888429,0.004785813,0.02937722,0.03177638,0.09595395,0.3706579
42605.53900003,0.004186023,0.03117659,0.03357575,0.09955269,0.3652598
42605.53911939,0.004186023,0.03237617,0.03537512,0.09895290,0.3484657
42605.53924670,0.004785813,0.02877743,0.03237617,0.1007523,0.3274730
42605.53936244,0.003586233,0.02637827,0.02937722,0.09535416,0.3118785
42605.53946750,0.003586233,0.02817764,0.02877743,0.1001525,0.3010823
42605.53957176,0.003586233,0.02697806,0.02937722,0.1025516,0.2902860
42605.53972629,0.004785813,0.02637827,0.02997701,0.1031514,0.2836883
42605.53981309,0.005385604,0.02937722,0.03297596,0.1025516,0.2812892
42605.53993027,0.004186023,0.03057680,0.03237617,0.1025516,0.2764908
42605.54004601,0.004785813,0.02997701,0.03357575,0.1055506,0.2716925
42605.54017350,0.005385604,0.02757785,0.03177638,0.1061504,0.2680938
42605.54030480,0.007784765,0.02337931,0.02877743,0.1061504,0.2650948
42605.54041203,0.007784765,0.02397911,0.03057680,0.1055506,0.2638953
42605.54050532,0.005385604,0.02457890,0.03117659,0.1061504,0.2638953
42605.54065252,0.002986442,0.02457890,0.02937722,0.1019519,0.2668942
42605.54076573,0.004186023,0.02337931,0.02697806,0.09835311,0.2680938
42605.54088074,0.005385604,0.02397911,0.02877743,0.09535416,0.2692934
42605.54096176,0.005985394,0.02517869,0.02997701,0.09595395,0.2722923
42605.54109431,0.006585184,0.02397911,0.02997701,0.09415458,0.2740917
42605.54119540,0.005385604,0.02397911,0.02757785,0.09355479,0.2746915
42605.54133827,0.004186023,0.02457890,0.02697806,0.08995605,0.2764908
42605.54142724,0.004186023,0.02457890,0.02817764,0.08995605,0.2782902
42605.54157734,0.005985394,0.02517869,0.02997701,0.07856003,0.2788900
42605.54168548,0.005385604,0.02577848,0.02877743,0.08395814,0.2824888
42605.54177807,0.005385604,0.02517869,0.02937722,0.08335835,0.2866873
42605.54192347,0.004785813,0.02517869,0.02937722,0.08275856,0.2884867
42605.54200919,0.004785813,0.02697806,0.03057680,0.08275856,0.2878869
42605.54215458,0.005385604,0.02877743,0.03297596,0.07856003,0.2914856
42605.54227032,0.005985394,0.02457890,0.02997701,0.08155898,0.2944846
42605.54237014,0.007184975,0.02277952,0.02937722,0.08035940,0.2956841
42605.54248733,0.007184975,0.02577848,0.03117659,0.07915982,0.3028816
42605.54259149,0.004785813,0.03057680,0.03417554,0.07856003,0.3076799
42605.54270687,0.004785813,0.03057680,0.03357575,0.07915982,0.3142776
42605.54284467,0.004785813,0.02997701,0.03237617,0.08155898,0.3226747
42605.54296040,0.005385604,0.03117659,0.03477533,0.08275856,0.3280728
42605.54305408,0.005385604,0.03357575,0.03657470,0.08275856,0.3310718
42605.54316982,0.005385604,0.03237617,0.03657470,0.08455793,0.3298722
42605.54331630,0.004785813,0.03237617,0.03777428,0.08695709,0.3286726
42605.54339876,0.004785813,0.03177638,0.03717449,0.08695709,0.3274730
42605.54351088,0.004186023,0.03237617,0.03597491,0.08875646,0.3262734
42605.54362662,0.004785813,0.03117659,0.03477533,0.08935625,0.3220749
42605.54377744,0.005385604,0.02937722,0.03357575,0.08815667,0.3172766
42605.54389571,0.004785813,0.02877743,0.03417554,0.09055584,0.3154772
42605.54398830,0.005385604,0.03117659,0.03597491,0.09055584,0.3112787
42605.54410078,0.005985394,0.03117659,0.03477533,0.09175542,0.3094793
42605.54422068,0.004785813,0.03237617,0.03537512,0.09295500,0.3082797
42605.54435830,0.004785813,0.03117659,0.03417554,0.09535416,0.3034814
42605.54445360,0.004186023,0.02997701,0.03357575,0.09475437,0.3022818
42605.54456844,0.005985394,0.02637827,0.03177638,0.09655374,0.2974835
42605.54469647,0.005385604,0.02517869,0.02817764,0.1025516,0.2920854
42605.54478472,0.004785813,0.02997701,0.03357575,0.1025516,0.2878869
42605.54490046,0.007184975,0.03117659,0.03657470,0.1049508,0.2866873
42605.54504242,0.007784765,0.02757785,0.03357575,0.1061504,0.2818890
42605.54516629,0.005385604,0.02697806,0.03117659,0.1073500,0.2830885
42605.54528384,0.002986442,0.02937722,0.03117659,0.1061504,0.2818890
42605.54539126,0.005385604,0.02577848,0.02937722,0.1049508,0.2824888
42605.54551351,0.007184975,0.02217973,0.02937722,0.1031514,0.2824888
42605.54562997,0.007784765,0.02277952,0.02937722,0.1001525,0.2824888
42605.54574498,0.007184975,0.02457890,0.02997701,0.1001525,0.2800896
42605.54585240,0.005385604,0.02877743,0.03297596,0.09955269,0.2782902
42605.54594137,0.003586233,0.02997701,0.03237617,0.09955269,0.2770906
42605.54605711,0.004785813,0.02757785,0.03117659,0.09895290,0.2746915
42605.54617683,0.005385604,0.02817764,0.03177638,0.1013521,0.2716925
42605.54629256,0.005385604,0.02937722,0.03357575,0.1031514,0.2698932
42605.54644122,0.005385604,0.02757785,0.03237617,0.1067502,0.2662944
42605.54651934,0.005385604,0.02577848,0.03057680,0.1067502,0.2638953
42605.54663363,0.004186023,0.02637827,0.02997701,0.1025516,0.2620959
42605.54673837,0.004186023,0.02757785,0.02997701,0.1061504,0.2632955
42605.54687252,0.003586233,0.03057680,0.03297596,0.1055506,0.2626957
42605.54701954,0.004186023,0.03237617,0.03597491,0.1145475,0.2614961
42605.54712588,0.005985394,0.02937722,0.03357575,0.1205454,0.2560980
42605.54724867,0.005385604,0.02577848,0.02997701,0.1241441,0.2506999
42605.54732806,0.005985394,0.02637827,0.03177638,0.1235443,0.2459015
42605.54748159,0.007184975,0.02817764,0.03297596,0.1283426,0.2381043
42605.54757761,0.005985394,0.02457890,0.02997701,0.1289424,0.2333059
42605.54770438,0.006585184,0.02098015,0.02697806,0.1289424,0.2327062
42605.54779896,0.005985394,0.02157994,0.02877743,0.1295422,0.2315066
42605.54791579,0.004186023,0.02457890,0.02877743,0.1277428,0.2309068
42605.54803225,0.002986442,0.02637827,0.02757785,0.1259435,0.2315066
42605.54817601,0.004785813,0.02277952,0.02637827,0.1289424,0.2321064
42605.54826625,0.008384556,0.02157994,0.02817764,0.1289424,0.2333059
42605.54838669,0.005985394,0.02397911,0.02877743,0.1277428,0.2363049
42605.54848384,0.004785813,0.02457890,0.02817764,0.1229445,0.2375045
42605.54860641,0.004785813,0.02277952,0.02757785,0.1229445,0.2387041
42605.54872215,0.005385604,0.02277952,0.02697806,0.1223447,0.2399036
42605.54883789,0.004186023,0.02577848,0.02637827,0.1229445,0.2399036
42605.54895363,0.001786862,0.02637827,0.02637827,0.1211451,0.2399036
42605.54906593,0.003586233,0.02397911,0.02817764,0.1187460,0.2405034
42605.54920319,0.005385604,0.02517869,0.02937722,0.1193458,0.2435024
42605.54932977,0.004186023,0.02817764,0.02997701,0.1217449,0.2477009
42605.54941025,0.003586233,0.02877743,0.03057680,0.1211451,0.2512997
42605.54954317,0.004785813,0.02697806,0.02877743,0.1217449,0.2602965
42605.54964444,0.004785813,0.02577848,0.02997701,0.1199456,0.2626957
42605.54977030,0.005385604,0.02697806,0.02997701,0.1187460,0.2632955
42605.54989761,0.004785813,0.02577848,0.02817764,0.1199456,0.2662944
42605.55001335,0.003586233,0.02517869,0.02697806,0.1181462,0.2680938
42605.55012909,0.003586233,0.02697806,0.02937722,0.1175464,0.2686936
42605.55022168,0.003586233,0.02577848,0.02817764,0.1187460,0.2704929
42605.55036056,0.004186023,0.02577848,0.02817764,0.1193458,0.2680938
42605.55048480,0.003586233,0.02337931,0.02577848,0.1211451,0.2668942
42605.55057739,0.004186023,0.02457890,0.02817764,0.1205454,0.2638953
42605.55068287,0.004186023,0.02577848,0.02937722,0.1217449,0.2620959
42605.55080543,0.004186023,0.02397911,0.02877743,0.1217449,0.2620959
42605.55095101,0.004186023,0.02217973,0.02577848,0.1187460,0.2644950
42605.55103690,0.003586233,0.02397911,0.02817764,0.1187460,0.2638953
42605.55115264,0.004785813,0.02457890,0.02877743,0.1187460,0.2686936
42605.55129153,0.005985394,0.02457890,0.02817764,0.1145475,0.2692934
42605.55141540,0.005385604,0.02457890,0.02937722,0.1151472,0.2710927
42605.55149642,0.005385604,0.02457890,0.02817764,0.1151472,0.2728921
42605.55163368,0.005985394,0.02397911,0.02877743,0.1133479,0.2740917
42605.55176117,0.005985394,0.02277952,0.02757785,0.1163468,0.2698932
42605.55184128,0.005385604,0.02457890,0.02877743,0.1157470,0.2686936
42605.55198885,0.003586233,0.02817764,0.02997701,0.1133479,0.2674940
42605.55210332,0.004186023,0.02817764,0.03057680,0.1103489,0.2668942
42605.55222882,0.004785813,0.02457890,0.02817764,0.1115485,0.2698932
42605.55231816,0.005385604,0.02157994,0.02637827,0.1115485,0.2698932
42605.55242232,0.005385604,0.02397911,0.02877743,0.1115485,0.2710927
42605.55257368,0.005385604,0.02517869,0.02877743,0.1115485,0.2740917
42605.55269051,0.004785813,0.02637827,0.03057680,0.1133479,0.2758911
42605.55278310,0.005385604,0.02757785,0.03177638,0.1127481,0.2782902
42605.55291981,0.005385604,0.02517869,0.02997701,0.1121483,0.2800896
42605.55303103,0.004785813,0.02157994,0.02757785,0.1121483,0.2800896
42605.55313519,0.006585184,0.02457890,0.02997701,0.1091493,0.2806894
42605.55326847,0.007184975,0.02517869,0.03057680,0.1109487,0.2800896
42605.55338656,0.008984346,0.02397911,0.03057680,0.1097491,0.2830885
42605.55349488,0.008384556,0.02457890,0.03177638,0.1061504,0.2848879
42605.55361586,0.008984346,0.02517869,0.03237617,0.1043510,0.2872871
42605.55369688,0.006585184,0.02637827,0.03237617,0.1055506,0.2908858
42605.55382184,0.004785813,0.02937722,0.03237617,0.1061504,0.2926852
42605.55396488,0.005385604,0.02937722,0.03417554,0.1163468,0.2866873
42605.55408098,0.006585184,0.02937722,0.03417554,0.1175464,0.2776904
42605.55419166,0.006585184,0.02817764,0.03297596,0.1199456,0.2680938
42605.55429492,0.006585184,0.02757785,0.03177638,0.1199456,0.2578973
42605.55442386,0.005385604,0.02517869,0.02997701,0.1199456,0.2518994
42605.55454357,0.004186023,0.02637827,0.03057680,0.1187460,0.2512997
42605.55462712,0.004785813,0.02637827,0.02997701,0.1187460,0.2548984
42605.55474286,0.005385604,0.02577848,0.03057680,0.1151472,0.2578973
42605.55485986,0.005385604,0.02817764,0.03117659,0.1151472,0.2608963
42605.55497560,0.002986442,0.02997701,0.03177638,0.1181462,0.2668942
42605.55510942,0.004186023,0.03177638,0.03477533,0.1181462,0.2698932
42605.55522516,0.004785813,0.02937722,0.03357575,0.1145475,0.2740917
42605.55534759,0.005385604,0.02637827,0.03117659,0.1139477,0.2800896
42605.55546911,0.006585184,0.02577848,0.03057680,0.1139477,0.2884867
42605.55554401,0.006585184,0.02757785,0.03057680,0.1109487,0.2962839
42605.55569769,0.003586233,0.03057680,0.03297596,0.1115485,0.2998827
42605.55577708,0.004785813,0.02877743,0.03297596,0.1115485,0.3010823
42605.55591597,0.006585184,0.02757785,0.03297596,0.1115485,0.3004825
42605.55603170,0.005385604,0.02817764,0.03297596,0.1097491,0.2980833
42605.55616426,0.004186023,0.02937722,0.03357575,0.1103489,0.2962839
42605.55626897,0.005385604,0.02997701,0.03357575,0.1151472,0.2944846
42605.55639555,0.006585184,0.02577848,0.03357575,0.1163468,0.2890864
42605.55651111,0.004785813,0.02637827,0.03177638,0.1121483,0.2878869
42605.55661980,0.002986442,0.02997701,0.03297596,0.1115485,0.2890864
42605.55674186,0.002986442,0.03057680,0.03297596,0.1109487,0.2902860
42605.55685869,0.004785813,0.03057680,0.03417554,0.1085495,0.2938848
42605.55697424,0.004186023,0.02877743,0.03237617,0.1091493,0.3016820
42605.55708781,0.004186023,0.03057680,0.03417554,0.1067502,0.3082797
42605.55720590,0.004186023,0.03357575,0.03597491,0.1055506,0.3184762
42605.55729523,0.003586233,0.03357575,0.03417554,0.1049508,0.3268732
42605.55742924,0.005385604,0.03237617,0.03537512,0.1031514,0.3376695
42605.55752183,0.007784765,0.02937722,0.03657470,0.1031514,0.3460665
42605.55766415,0.007184975,0.03117659,0.03777428,0.1001525,0.3568628
42605.55778441,0.007184975,0.03357575,0.03897386,0.09895290,0.3610613
42605.55789526,0.004785813,0.03417554,0.03777428,0.09595395,0.3622609
42605.55800648,0.003586233,0.03597491,0.03897386,0.09715353,0.3610613
42605.55812945,0.004785813,0.03537512,0.03957365,0.09835311,0.3568628
42605.55820829,0.006585184,0.03657470,0.04137303,0.09775332,0.3520644
42605.55836291,0.003586233,0.03957365,0.04257261,0.08455793,0.3502651
42605.55847793,0.002986442,0.04017344,0.04197282,0.07796024,0.3502651
42605.55858969,0.004186023,0.03777428,0.04137303,0.07556108,0.3544636
42605.55865934,0.005985394,0.03897386,0.04377219,0.07556108,0.3580623
42605.55882586,0.004785813,0.04017344,0.04557156,0.08035940,0.3616611
42605.55893455,0.005985394,0.04437198,0.04857051,0.08335835,0.3616611
42605.55905734,0.006585184,0.04557156,0.05156946,0.09115563,0.3574625
42605.55913835,0.007784765,0.04497177,0.05156946,0.09115563,0.3544636
42605.55928176,0.005985394,0.04677114,0.05096967,0.09475437,0.3454667
42605.55940455,0.005385604,0.04857051,0.05156946,0.09235521,0.3382693
42605.55951486,0.005985394,0.04677114,0.05216925,0.09475437,0.3340707
42605.55959552,0.007784765,0.04377219,0.05096967,0.09475437,0.3304720
42605.55974616,0.005985394,0.04317240,0.04917030,0.09055584,0.3226747
42605.55986696,0.005385604,0.04557156,0.05036988,0.08995605,0.3130781
42605.55997112,0.005985394,0.04617135,0.05156946,0.08695709,0.3016820
42605.56009572,0.005985394,0.04317240,0.04797072,0.09115563,0.2896862
42605.56021055,0.005985394,0.04017344,0.04557156,0.08575751,0.2782902
42605.56030314,0.005985394,0.04137303,0.04617135,0.07736045,0.2746915
42605.56044619,0.005385604,0.04257261,0.04677114,0.08395814,0.2680938
42605.56055198,0.005385604,0.03897386,0.04437198,0.08395814,0.2626957
42605.56066718,0.004186023,0.03717449,0.04017344,0.08335835,0.2566978
42605.56079340,0.002986442,0.04017344,0.04377219,0.08335835,0.2506999
42605.56090715,0.003586233,0.04197282,0.04497177,0.08035940,0.2435024
42605.56102506,0.004186023,0.03777428,0.04137303,0.08035940,0.2399036
42605.56113356,0.005985394,0.03477533,0.03777428,0.07975961,0.2387041
42605.56125219,0.005385604,0.03297596,0.03777428,0.08095919,0.2357051
42605.56133102,0.004785813,0.03417554,0.03717449,0.07915982,0.2327062
42605.56148104,0.004186023,0.03537512,0.03897386,0.07676066,0.2309068
42605.56159786,0.005385604,0.03477533,0.04017344,0.07676066,0.2321064
42605.56171686,0.005985394,0.03297596,0.03777428,0.07796024,0.2321064
42605.56183386,0.006585184,0.03177638,0.03777428,0.07856003,0.2339057
42605.56195014,0.007184975,0.02937722,0.03597491,0.07856003,0.2327062
42605.56205159,0.007784765,0.02997701,0.03597491,0.07616087,0.2309068
42605.56214273,0.005985394,0.03057680,0.03597491,0.07556108,0.2315066
42605.56229247,0.005985394,0.03057680,0.03537512,0.07856003,0.2297072
42605.56241128,0.007784765,0.02877743,0.03417554,0.07975961,0.2303070
42605.56250387,0.005985394,0.02817764,0.03237617,0.07915982,0.2285076
42605.56264547,0.004785813,0.02997701,0.03297596,0.07796024,0.2279078
42605.56275632,0.004186023,0.02817764,0.03237617,0.07736045,0.2303070
42605.56279506,0.004785813,0.03177638,0.03537512,0.07796024,0.2303070
42605.56298255,0.005385604,0.03477533,0.03717449,0.07676066,0.2369047
42605.56310842,0.004785813,0.03117659,0.03357575,0.07496129,0.2459015
42605.56321692,0.004186023,0.02697806,0.03117659,0.07496129,0.2548984
42605.56333863,0.004785813,0.02937722,0.03237617,0.07316191,0.2602965
42605.56344623,0.005385604,0.02997701,0.03237617,0.07016296,0.2638953
42605.56357065,0.005385604,0.02937722,0.03357575,0.07196233,0.2650948
42605.56368259,0.004186023,0.03117659,0.03537512,0.07136254,0.2662944
42605.56380284,0.003586233,0.03237617,0.03417554,0.07196233,0.2656946
42605.56391135,0.005985394,0.02937722,0.03357575,0.07316191,0.2632955
42605.56403396,0.007184975,0.02877743,0.03357575,0.07136254,0.2644950
42605.56415006,0.006585184,0.02877743,0.03537512,0.06956317,0.2614961
42605.56426091,0.006585184,0.02937722,0.03537512,0.06896338,0.2620959
42605.56434120,0.005385604,0.02937722,0.03357575,0.06836359,0.2632955
42605.56445658,0.005385604,0.03117659,0.03477533,0.06956317,0.2662944
42605.56459547,0.007184975,0.03117659,0.03717449,0.07556108,0.2680938
42605.56472006,0.008984346,0.02937722,0.03657470,0.07796024,0.2686936
42605.56483797,0.007784765,0.03237617,0.03777428,0.07856003,0.2686936
42605.56495950,0.004186023,0.03117659,0.03477533,0.07915982,0.2644950
42605.56507397,0.005985394,0.02817764,0.03357575,0.07975961,0.2620959
42605.56518229,0.006585184,0.02757785,0.03597491,0.07975961,0.2596967
42605.56527416,0.006585184,0.03237617,0.03777428,0.08035940,0.2602965
42605.56542172,0.005985394,0.03357575,0.03777428,0.07915982,0.2572976
42605.56551431,0.006585184,0.03297596,0.03837407,0.07856003,0.2584971
42605.56565103,0.008384556,0.02937722,0.03657470,0.08035940,0.2602965
42605.56575031,0.005985394,0.02937722,0.03657470,0.07975961,0.2578973
42605.56588395,0.005985394,0.02877743,0.03477533,0.07856003,0.2590969
42605.56599679,0.004785813,0.03057680,0.03357575,0.07856003,0.2602965
42605.56610747,0.004186023,0.03177638,0.03537512,0.07856003,0.2620959
42605.56621163,0.005385604,0.03357575,0.03717449,0.07915982,0.2638953
42605.56634021,0.007184975,0.03177638,0.03717449,0.07975961,0.2674940
42605.56646264,0.005385604,0.03057680,0.03417554,0.07915982,0.2698932
42605.56657566,0.005985394,0.03057680,0.03477533,0.07975961,0.2698932
42605.56669140,0.007784765,0.02997701,0.03597491,0.08155898,0.2686936
42605.56677712,0.008384556,0.02937722,0.03717449,0.08095919,0.2662944
42605.56689286,0.007784765,0.03297596,0.03957365,0.07975961,0.2638953
42605.56700859,0.005385604,0.03297596,0.03837407,0.08035940,0.2644950
42605.56715218,0.003586233,0.03477533,0.03717449,0.08155898,0.2596967
42605.56724513,0.001786862,0.03897386,0.03837407,0.08395814,0.2584971
42605.56736105,0.002986442,0.03777428,0.03957365,0.08275856,0.2530990
42605.56746528,0.003586233,0.03297596,0.03597491,0.08335835,0.2483007
42605.56762128,0.003586233,0.03177638,0.03357575,0.08395814,0.2405034
42605.56769958,0.003586233,0.03297596,0.03477533,0.08395814,0.2363049
42605.56782310,0.003586233,0.03297596,0.03597491,0.08395814,0.2327062
42605.56796524,0.004186023,0.03177638,0.03477533,0.08335835,0.2309068
42605.56807700,0.004186023,0.03177638,0.03477533,0.08515772,0.2285076
42605.56815982,0.004186023,0.03177638,0.03537512,0.08335835,0.2279078
42605.56831643,0.002986442,0.03417554,0.03597491,0.08095919,0.2285076
42605.56842529,0.003586233,0.03357575,0.03597491,0.08155898,0.2285076
42605.56854212,0.004186023,0.03357575,0.03537512,0.08155898,0.2297072
42605.56865532,0.004785813,0.03177638,0.03717449,0.08215877,0.2309068
42605.56877667,0.005385604,0.03237617,0.03777428,0.08395814,0.2327062
42605.56886184,0.005385604,0.03117659,0.03537512,0.08275856,0.2351053
42605.56900977,0.006585184,0.02937722,0.03417554,0.08275856,0.2363049
42605.56909277,0.006585184,0.02997701,0.03597491,0.08155898,0.2363049
42605.56920851,0.005985394,0.03177638,0.03597491,0.08335835,0.2351053
42605.56935373,0.004186023,0.03297596,0.03537512,0.08215877,0.2357051
42605.56947019,0.005985394,0.02997701,0.03477533,0.08455793,0.2363049
42605.56955771,0.008984346,0.02697806,0.03417554,0.08095919,0.2369047
42605.56970347,0.006585184,0.02757785,0.03237617,0.07676066,0.2375045
42605.56981017,0.004785813,0.03057680,0.03417554,0.07616087,0.2399036
42605.56991505,0.005985394,0.03057680,0.03477533,0.07436150,0.2435024
42605.57005141,0.005985394,0.02937722,0.03477533,0.07376171,0.2453017
42605.57013441,0.005385604,0.02757785,0.03357575,0.07616087,0.2471011
42605.57027963,0.004785813,0.03057680,0.03357575,0.07496129,0.2447020
42605.57039175,0.004785813,0.03057680,0.03537512,0.07376171,0.2465013
42605.57049754,0.004785813,0.02877743,0.03297596,0.07616087,0.2423028
42605.57059031,0.004186023,0.02937722,0.03237617,0.07616087,0.2435024
42605.57074728,0.004186023,0.02877743,0.03297596,0.07736045,0.2459015
42605.57085578,0.005385604,0.02877743,0.03237617,0.07556108,0.2441022
42605.57094295,0.005385604,0.02817764,0.03357575,0.07676066,0.2441022
42605.57106755,0.005385604,0.02937722,0.03357575,0.07676066,0.2465013
42605.57120933,0.004186023,0.02877743,0.03177638,0.07676066,0.2417030
42605.57132163,0.003586233,0.02817764,0.03117659,0.07616087,0.2399036
42605.57141892,0.004186023,0.02937722,0.03297596,0.07796024,0.2387041
42605.57155527,0.004785813,0.03057680,0.03417554,0.07676066,0.2345055
42605.57166884,0.005985394,0.02937722,0.03357575,0.07975961,0.2321064
42605.57177879,0.004186023,0.03177638,0.03537512,0.07856003,0.2321064
42605.57188639,0.002986442,0.03177638,0.03357575,0.07975961,0.2327062
42605.57197917,0.004186023,0.03057680,0.03237617,0.08035940,0.2309068
42605.57213613,0.004785813,0.03057680,0.03357575,0.08095919,0.2297072
42605.57221823,0.005385604,0.03057680,0.03417554,0.08215877,0.2303070
42605.57233704,0.005985394,0.02997701,0.03537512,0.08095919,0.2291074
42605.57245332,0.003586233,0.02997701,0.03477533,0.08095919,0.2303070
42605.57259004,0.003586233,0.03237617,0.03357575,0.08035940,0.2321064
42605.57271265,0.003586233,0.03177638,0.03417554,0.08095919,0.2321064
42605.57282296,0.003586233,0.02997701,0.03177638,0.07915982,0.2315066
42605.57293689,0.004186023,0.02517869,0.02997701,0.07796024,0.2339057
42605.57305263,0.005385604,0.02757785,0.03057680,0.07796024,0.2339057
42605.57316837,0.004186023,0.02877743,0.03297596,0.07796024,0.2369047
42605.57328700,0.004785813,0.02997701,0.03237617,0.07796024,0.2363049
42605.57336806,0.003586233,0.03057680,0.03357575,0.07676066,0.2363049
42605.57351920,0.002986442,0.02997701,0.03177638,0.07915982,0.2375045
42605.57360003,0.002986442,0.02817764,0.02877743,0.07676066,0.2405034
42605.57372427,0.002386652,0.02817764,0.02937722,0.07736045,0.2399036
42605.57386749,0.003586233,0.02697806,0.03057680,0.07496129,0.2399036
42605.57395592,0.005385604,0.02457890,0.02997701,0.07496129,0.2399036
42605.57406250,0.006585184,0.02397911,0.02937722,0.07496129,0.2381043
42605.57420928,0.007184975,0.02517869,0.03177638,0.07676066,0.2381043
42605.57430187,0.005385604,0.02757785,0.03297596,0.07376171,0.2369047
42605.57441381,0.006585184,0.02697806,0.03237617,0.07316191,0.2369047
42605.57456445,0.005385604,0.02577848,0.02877743,0.07616087,0.2351053
42605.57467476,0.004785813,0.02757785,0.02997701,0.07496129,0.2339057
42605.57479376,0.005985394,0.02637827,0.03237617,0.07496129,0.2315066
42605.57487387,0.007784765,0.02457890,0.03117659,0.07616087,0.2315066
42605.57498961,0.004785813,0.02697806,0.03057680,0.07616087,0.2327062
42605.57511041,0.003586233,0.02877743,0.03117659,0.07736045,0.2357051
42605.57525634,0.005985394,0.02817764,0.03177638,0.07616087,0.2411032
42605.57534477,0.006585184,0.02517869,0.03177638,0.07496129,0.2459015
42605.57546250,0.005985394,0.02637827,0.03117659,0.07436150,0.2501001
42605.57556091,0.005985394,0.02517869,0.02997701,0.07256212,0.2489005
42605.57568331,0.004785813,0.02397911,0.02817764,0.07256212,0.2501001
42605.57583503,0.004186023,0.02697806,0.03057680,0.07616087,0.2483007
42605.57592473,0.004785813,0.02817764,0.03297596,0.07736045,0.2459015
42605.57603540,0.005385604,0.02697806,0.03117659,0.07376171,0.2459015
42605.57617610,0.005985394,0.02517869,0.02997701,0.07196233,0.2477009
42605.57629961,0.004785813,0.02697806,0.03117659,0.07256212,0.2590969
42605.57639636,0.005985394,0.02757785,0.03357575,0.07376171,0.2716925
42605.57649691,0.006585184,0.02397911,0.03177638,0.07196233,0.2884867
42605.57661264,0.005985394,0.02457890,0.02937722,0.07016296,0.3040812
42605.57673996,0.004186023,0.02817764,0.03117659,0.06956317,0.3142776
42605.57686166,0.004186023,0.03057680,0.03417554,0.07196233,0.3136779
42605.57695555,0.004785813,0.02637827,0.03117659,0.07196233,0.3046810
42605.57707921,0.004785813,0.02397911,0.02817764,0.07076275,0.2986831
42605.57722641,0.005385604,0.02577848,0.02997701,0.07076275,0.2866873
42605.57733673,0.004785813,0.02757785,0.03177638,0.07136254,0.2788900
42605.57743004,0.004785813,0.02697806,0.03057680,0.07316191,0.2716925
42605.57755735,0.005985394,0.02517869,0.02997701,0.07196233,0.2626957
42605.57768267,0.008384556,0.02217973,0.03057680,0.06896338,0.2548984
42605.57778232,0.006585184,0.02517869,0.02997701,0.06776380,0.2501001
42605.57791849,0.004785813,0.02697806,0.02997701,0.06596443,0.2477009
42605.57801849,0.004785813,0.02817764,0.02997701,0.06716401,0.2477009
42605.57809267,0.003586233,0.02877743,0.03177638,0.06896338,0.2518994
42605.57826841,0.005985394,0.02757785,0.03357575,0.07016296,0.2584971
42605.57834943,0.008984346,0.02577848,0.03237617,0.06956317,0.2602965
42605.57846517,0.007784765,0.02637827,0.03297596,0.06776380,0.2620959
42605.57861563,0.006585184,0.02757785,0.03237617,0.06776380,0.2638953
42605.57869664,0.005985394,0.02697806,0.03297596,0.06896338,0.2680938
42605.57881491,0.005985394,0.02757785,0.03237617,0.06476485,0.2710927
42605.57896429,0.004785813,0.02757785,0.03117659,0.06296548,0.2782902
42605.57904530,0.003586233,0.02877743,0.03117659,0.06236569,0.2806894
42605.57919576,0.004186023,0.02757785,0.03177638,0.06356527,0.2842881
42605.57927678,0.005385604,0.02697806,0.03057680,0.06536464,0.2836883
42605.57942290,0.005385604,0.02577848,0.03057680,0.06536464,0.2872871
42605.57952634,0.006585184,0.02757785,0.03297596,0.06776380,0.2860875
42605.57964009,0.005385604,0.02757785,0.03237617,0.06776380,0.2866873
42605.57977517,0.004785813,0.02877743,0.03117659,0.06896338,0.2860875
42605.57985619,0.004785813,0.02937722,0.03237617,0.06956317,0.2860875
42605.57998603,0.005385604,0.02997701,0.03297596,0.06656422,0.2890864
42605.58011750,0.004785813,0.02937722,0.03417554,0.06596443,0.2920854
42605.58023252,0.005985394,0.03117659,0.03537512,0.06536464,0.2908858
42605.58034536,0.004186023,0.03297596,0.03657470,0.06416506,0.2926852
42605.58046924,0.004186023,0.03417554,0.03657470,0.06296548,0.2920854
42605.58054718,0.004785813,0.03177638,0.03597491,0.06116611,0.2920854
42605.58066147,0.008384556,0.02997701,0.03597491,0.06296548,0.2920854
42605.58080687,0.007184975,0.02937722,0.03537512,0.06236569,0.2896862
42605.58092948,0.005985394,0.02997701,0.03597491,0.06176590,0.2902860
42605.58104503,0.006585184,0.03117659,0.03537512,0.06236569,0.2878869
42605.58112442,0.005385604,0.03057680,0.03477533,0.06536464,0.2842881
42605.58123943,0.005385604,0.02937722,0.03357575,0.06596443,0.2830885
42605.58138700,0.005985394,0.03057680,0.03417554,0.06596443,0.2866873
42605.58150834,0.006585184,0.03177638,0.03657470,0.06356527,0.2908858
42605.58159243,0.005385604,0.03357575,0.03837407,0.06236569,0.2962839
42605.58173801,0.004186023,0.03717449,0.04017344,0.06296548,0.3046810
