TheTime,CH1,CH2,CH3,CH6,CH7
43058.30021993,0.001018820,0.03553808,0.02743194,0.01746581,0.4073657
43058.30033567,0.001018820,0.03553808,0.03250115,0.01806382,0.4019836
43058.30045141,-0.004050424,0.03047434,0.03250115,0.01925983,0.3912195
43058.30056715,0.001018820,0.04060183,0.03250115,0.01806382,0.3858375
43058.30068289,-0.004050424,0.03047434,0.02743194,0.01866182,0.3792594
43058.30079863,0.001018820,0.03553808,0.03250115,0.01806382,0.3732793
43058.30091437,0.001018820,0.03553808,0.03250115,0.01806382,0.3726813
43058.30103012,0.001018820,0.03553808,0.03250115,0.01866182,0.3696913
43058.30114586,-0.004050424,0.03047434,0.03250115,0.01806382,0.3714853
43058.30126160,0.001018820,0.03553808,0.02743194,0.01567179,0.3756714
43058.30137734,0.001018820,0.03553808,0.03250115,0.01746581,0.3816514
43058.30149308,0.001018820,0.03047434,0.03250115,0.01925983,0.3894255
43058.30160882,0.001018820,0.03047434,0.02743194,0.01507379,0.3966016
43058.30172456,0.001018820,0.03047434,0.03250115,0.01387777,0.4043757
43058.30184030,-0.004050424,0.03553808,0.03250115,0.01507379,0.4079637
43058.30195604,0.001018820,0.04060183,0.02743194,0.01507379,0.4115517
43058.30207178,0.001018820,0.03553808,0.03250115,0.01567179,0.4133457
43058.30218752,0.001018820,0.03553808,0.02743194,0.01626980,0.4121497
43058.30230326,0.001018820,0.03553808,0.02743194,0.01626980,0.4073657
43058.30241900,-0.004050424,0.03047434,0.03250115,0.01387777,0.4037777
43058.30253474,0.001018820,0.03553808,0.03250115,0.01268176,0.4073657
43058.30265048,0.001018820,0.03047434,0.03250115,0.01327977,0.4115517
43058.30276622,0.001018820,0.03553808,0.03250115,0.01507379,0.4199238
43058.30288196,0.001018820,0.03553808,0.03757035,0.01447578,0.4217178
43058.30299770,0.001018820,0.04060183,0.03757035,0.01507379,0.4199238
43058.30311344,0.001018820,0.04060183,0.03757035,0.01866182,0.4121497
43058.30322918,0.001018820,0.04060183,0.03757035,0.01686780,0.4055717
43058.30334492,0.001018820,0.03553808,0.03757035,0.01567179,0.4049737
43058.30346066,0.006088065,0.04060183,0.03757035,0.01507379,0.4115517
43058.30357640,0.001018820,0.03553808,0.03250115,0.01626980,0.4247079
43058.30369214,0.001018820,0.04060183,0.03250115,0.01626980,0.4414520
43058.30380788,0.001018820,0.04060183,0.03757035,0.01746581,0.4516181
43058.30392362,0.001018820,0.04060183,0.03757035,0.01686780,0.4629802
43058.30403936,0.006088065,0.04060183,0.03757035,0.01746581,0.4707543
43058.30415510,0.001018820,0.03553808,0.03757035,0.01925983,0.4713523
43058.30427084,0.001018820,0.03553808,0.03250115,0.01985783,0.4701563
43058.30438658,0.001018820,0.04060183,0.03757035,0.02045584,0.4671663
43058.30450232,0.001018820,0.03553808,0.03757035,0.01985783,0.4593922
43058.30461807,0.001018820,0.03553808,0.03757035,0.01866182,0.4534121
43058.30473381,0.001018820,0.03047434,0.03250115,0.01806382,0.4516181
43058.30484955,0.001018820,0.03047434,0.03250115,0.01866182,0.4480301
43058.30496529,-0.004050424,0.03553808,0.03250115,0.01925983,0.4420500
43058.30508103,0.001018820,0.04060183,0.03250115,0.02105385,0.4324819
43058.30519677,0.001018820,0.04060183,0.03757035,0.01746581,0.4270999
43058.30531251,0.001018820,0.03553808,0.03250115,0.01985783,0.4235118
43058.30542825,0.001018820,0.03553808,0.03250115,0.02224986,0.4211198
43058.30554399,0.001018820,0.03553808,0.03757035,0.02224986,0.4211198
43058.30565973,0.001018820,0.03553808,0.03250115,0.01985783,0.4193258
43058.30577547,0.001018820,0.04060183,0.03250115,0.01866182,0.4211198
43058.30589121,-0.004050424,0.03553808,0.03757035,0.01925983,0.4259039
43058.30600695,0.001018820,0.04060183,0.03757035,0.01806382,0.4270999
43058.30612269,0.001018820,0.03553808,0.03757035,0.01985783,0.4253059
43058.30623843,0.001018820,0.04060183,0.03757035,0.01985783,0.4211198
43058.30635417,0.006088065,0.04060183,0.03757035,0.01925983,0.4133457
43058.30646991,0.001018820,0.04060183,0.03757035,0.01806382,0.4115517
43058.30658565,0.006088065,0.03047434,0.02743194,0.01686780,0.4139438
43058.30670139,0.001018820,0.03553808,0.03250115,0.01507379,0.4229138
43058.30681713,0.001018820,0.03553808,0.03250115,0.01507379,0.4354720
43058.30693287,0.001018820,0.03553808,0.03757035,0.01626980,0.4450401
43058.30704861,0.006088065,0.03553808,0.03250115,0.01746581,0.4540102
43058.30716435,0.001018820,0.03553808,0.03250115,0.01806382,0.4599902
43058.30728009,0.001018820,0.03553808,0.03250115,0.01567179,0.4665683
43058.30739583,-0.004050424,0.04060183,0.03250115,0.01626980,0.4779304
43058.30751158,-0.004050424,0.04060183,0.04263956,0.01626980,0.4809204
43058.30762732,0.001018820,0.04060183,0.03757035,0.01626980,0.4833124
43058.30774306,0.006088065,0.04060183,0.03757035,0.01507379,0.4833124
43058.30785880,0.001018820,0.04060183,0.03757035,0.01567179,0.4773324
43058.30797454,0.001018820,0.03553808,0.03250115,0.01327977,0.4635782
43058.30809028,0.001018820,0.04060183,0.03757035,0.01447578,0.4492261
43058.30820602,0.001018820,0.03553808,0.03250115,0.01507379,0.4348740
43058.30832176,0.001018820,0.03553808,0.03250115,0.01447578,0.4253059
43058.30843750,0.001018820,0.03553808,0.03250115,0.01626980,0.4193258
43058.30855332,0.001018820,0.03553808,0.03250115,0.01626980,0.4151398
43058.30866906,0.001018820,0.04060183,0.03250115,0.01626980,0.4097577
43058.30878480,-0.004050424,0.03553808,0.03250115,0.01686780,0.4019836
43058.30890054,0.001018820,0.04060183,0.03250115,0.01626980,0.3954056
43058.30901628,0.001018820,0.03553808,0.03757035,0.01686780,0.3936116
43058.30913202,0.001018820,0.03553808,0.03757035,0.01626980,0.3977976
43058.30924776,0.001018820,0.03553808,0.03757035,0.01626980,0.4037777
43058.30936350,0.001018820,0.04060183,0.03250115,0.01626980,0.4115517
43058.30947924,0.001018820,0.03553808,0.03757035,0.01447578,0.4175318
43058.30959498,0.001018820,0.04060183,0.03757035,0.01507379,0.4181298
43058.30971072,0.001018820,0.03553808,0.03757035,0.01447578,0.4157378
43058.30982646,0.001018820,0.04060183,0.03757035,0.01806382,0.4091597
43058.30994220,0.001018820,0.04060183,0.03250115,0.01806382,0.4037777
43058.31005794,0.001018820,0.04060183,0.03250115,0.02105385,0.3977976
43058.31017368,-0.004050424,0.04060183,0.03250115,0.01985783,0.3912195
43058.31028942,0.001018820,0.03553808,0.03757035,0.01985783,0.3876315
43058.31040516,0.001018820,0.04060183,0.03757035,0.02045584,0.3840435
43058.31052091,0.001018820,0.03553808,0.03250115,0.01806382,0.3822494
43058.31063665,0.001018820,0.04060183,0.03757035,0.01806382,0.3876315
43058.31075239,-0.004050424,0.03553808,0.03250115,0.01925983,0.3858375
43058.31086813,0.001018820,0.03553808,0.03250115,0.01806382,0.3876315
43058.31098387,0.001018820,0.03047434,0.02743194,0.01686780,0.3912195
43058.31109961,0.006088065,0.03553808,0.03250115,0.01806382,0.3954056
43058.31121535,0.006088065,0.03553808,0.03250115,0.01626980,0.4013856
43058.31133109,0.001018820,0.03047434,0.03250115,0.01507379,0.4097577
43058.31144683,-0.004050424,0.04060183,0.03757035,0.01327977,0.4211198
43058.31156257,0.001018820,0.03553808,0.03250115,0.01447578,0.4312859
43058.31167831,0.001018820,0.03553808,0.03250115,0.01447578,0.4372660
43058.31179405,0.001018820,0.03553808,0.03250115,0.01447578,0.4396580
43058.31190979,0.001018820,0.03553808,0.03250115,0.01567179,0.4396580
43058.31202553,0.001018820,0.03553808,0.03757035,0.01387777,0.4330799
43058.31214127,0.001018820,0.04060183,0.03250115,0.01507379,0.4270999
43058.31225701,0.006088065,0.03553808,0.03757035,0.01746581,0.4253059
43058.31237275,0.001018820,0.03553808,0.03250115,0.01686780,0.4235118
43058.31248849,0.001018820,0.04060183,0.03757035,0.01567179,0.4199238
43058.31260423,0.001018820,0.04060183,0.03757035,0.01387777,0.4157378
43058.31271997,-0.004050424,0.03553808,0.03757035,0.01387777,0.4097577
43058.31283571,0.001018820,0.03553808,0.03757035,0.01567179,0.4037777
43058.31295145,0.001018820,0.04060183,0.03757035,0.01447578,0.4037777
43058.31306719,-0.004050424,0.04060183,0.03250115,0.01447578,0.4049737
43058.31318293,0.001018820,0.03553808,0.03757035,0.01567179,0.4151398
43058.31329867,0.001018820,0.03553808,0.03757035,0.01686780,0.4270999
43058.31341441,-0.004050424,0.04060183,0.03250115,0.01746581,0.4396580
43058.31353015,0.001018820,0.03553808,0.03757035,0.01806382,0.4474321
43058.31364589,0.001018820,0.04060183,0.03250115,0.01567179,0.4552062
43058.31376163,0.001018820,0.03553808,0.03250115,0.01507379,0.4552062
43058.31387737,0.001018820,0.03553808,0.03757035,0.01626980,0.4558042
43058.31399311,0.001018820,0.04060183,0.03250115,0.01746581,0.4522161
43058.31410885,0.001018820,0.04060183,0.03757035,0.01746581,0.4480301
43058.31422460,0.001018820,0.03553808,0.03250115,0.01925983,0.4432460
43058.31434034,0.001018820,0.03553808,0.03757035,0.01746581,0.4396580
43058.31445608,0.001018820,0.04060183,0.03757035,0.01925983,0.4396580
43058.31457182,0.001018820,0.03553808,0.03757035,0.01985783,0.4366680
43058.31468756,0.001018820,0.03553808,0.03757035,0.01985783,0.4294919
43058.31480330,0.001018820,0.03553808,0.03757035,0.02105385,0.4175318
43058.31491904,0.006088065,0.04060183,0.03250115,0.02224986,0.4049737
43058.31503478,0.001018820,0.04060183,0.03250115,0.02045584,0.3960036
43058.31515052,0.001018820,0.04060183,0.03757035,0.01925983,0.3906215
43058.31526626,0.006088065,0.03553808,0.03757035,0.01866182,0.3930135
43058.31538200,0.001018820,0.04060183,0.03757035,0.01686780,0.4001896
43058.31549774,0.001018820,0.04060183,0.03757035,0.01925983,0.4073657
43058.31561348,0.001018820,0.03553808,0.03250115,0.01686780,0.4157378
43058.31572922,0.001018820,0.04060183,0.03250115,0.01686780,0.4253059
43058.31584496,0.001018820,0.03553808,0.03250115,0.01866182,0.4366680
43058.31596070,0.001018820,0.04060183,0.03757035,0.01686780,0.4486281
43058.31607644,0.001018820,0.04060183,0.03250115,0.01567179,0.4653723
43058.31619218,-0.004050424,0.04060183,0.03250115,0.01746581,0.4773324
43058.31630792,0.001018820,0.04060183,0.03250115,0.01746581,0.4797244
43058.31642366,-0.004050424,0.03553808,0.03250115,0.01447578,0.4755384
43058.31653940,0.001018820,0.03553808,0.03250115,0.01686780,0.4635782
43058.31665514,0.001018820,0.03553808,0.03250115,0.01746581,0.4474321
43058.31677088,0.001018820,0.03553808,0.03250115,0.01567179,0.4372660
43058.31688662,0.001018820,0.04060183,0.03250115,0.01626980,0.4312859
43058.31700236,-0.004050424,0.04060183,0.03757035,0.01567179,0.4306879
43058.31711810,-0.004050424,0.03553808,0.03250115,0.01686780,0.4312859
43058.31723402,-0.004050424,0.04060183,0.03757035,0.01567179,0.4330799
43058.31734958,-0.004050424,0.04060183,0.03757035,0.01746581,0.4330799
43058.31746532,-0.004050424,0.04060183,0.03250115,0.01626980,0.4312859
43058.31758106,-0.004050424,0.03553808,0.03250115,0.01507379,0.4294919
43058.31769680,0.001018820,0.03553808,0.03250115,0.01567179,0.4288939
43058.31781254,0.001018820,0.03553808,0.03250115,0.01507379,0.4276979
43058.31792829,0.001018820,0.03553808,0.03757035,0.01626980,0.4276979
43058.31804403,-0.004050424,0.04060183,0.03250115,0.01327977,0.4235118
43058.31815977,0.001018820,0.04060183,0.03757035,0.01447578,0.4235118
43058.31827551,0.001018820,0.04060183,0.03757035,0.01507379,0.4294919
43058.31839125,0.001018820,0.04060183,0.03757035,0.01626980,0.4378640
43058.31850699,0.001018820,0.04060183,0.03757035,0.01507379,0.4414520
43058.31862273,0.001018820,0.03553808,0.03250115,0.01447578,0.4498241
43058.31873847,0.001018820,0.03553808,0.03250115,0.01447578,0.4558042
43058.31885421,0.006088065,0.03553808,0.03757035,0.01208376,0.4570002
43058.31896995,0.001018820,0.04060183,0.03757035,0.01447578,0.4629802
43058.31908569,-0.004050424,0.03553808,0.03250115,0.01507379,0.4737443
43058.31920143,-0.004050424,0.04060183,0.03250115,0.01447578,0.4833124
43058.31931717,0.001018820,0.03553808,0.03757035,0.01327977,0.4934785
43058.31943291,0.001018820,0.04060183,0.04263956,0.01327977,0.4994586
43058.31954865,-0.004050424,0.04566557,0.04263956,0.01387777,0.4970666
43058.31966439,0.001018820,0.03553808,0.03250115,0.01507379,0.4934785
43058.31978013,0.006088065,0.03553808,0.03757035,0.01567179,0.4833124
43058.31989587,0.001018820,0.03553808,0.03757035,0.01327977,0.4731463
43058.32001161,0.001018820,0.04060183,0.03757035,0.01387777,0.4695583
43058.32012735,0.001018820,0.04060183,0.04263956,0.01507379,0.4773324
43058.32024309,0.001018820,0.04060183,0.03757035,0.01507379,0.4910865
43058.32035883,0.001018820,0.04060183,0.04263956,0.01507379,0.5066347
43058.32047457,0.006088065,0.04060183,0.04263956,0.01268176,0.5108207
43058.32059031,0.006088065,0.04566557,0.04770876,0.01387777,0.5048407
43058.32070605,0.006088065,0.04060183,0.04263956,0.01567179,0.4869005
43058.32082179,0.001018820,0.04060183,0.04263956,0.01626980,0.4635782
43058.32093753,0.006088065,0.04060183,0.04263956,0.01567179,0.4432460
43058.32105327,0.001018820,0.04060183,0.04263956,0.01686780,0.4312859
43058.32116901,0.006088065,0.04060183,0.04263956,0.01447578,0.4247079
43058.32128475,0.001018820,0.04060183,0.03757035,0.01387777,0.4211198
43058.32140049,0.006088065,0.04060183,0.04263956,0.01626980,0.4199238
43058.32151623,0.001018820,0.04060183,0.04263956,0.01626980,0.4181298
43058.32163198,0.001018820,0.04060183,0.04263956,0.01507379,0.4169338
43058.32174772,0.006088065,0.04060183,0.04263956,0.01447578,0.4193258
43058.32186346,0.001018820,0.04566557,0.04263956,0.01447578,0.4193258
43058.32197920,0.001018820,0.04060183,0.04263956,0.01626980,0.4193258
43058.32209494,0.001018820,0.04566557,0.04263956,0.01507379,0.4157378
43058.32221068,0.001018820,0.04060183,0.03757035,0.01387777,0.4097577
43058.32232642,0.001018820,0.04060183,0.04263956,0.01567179,0.4055717
43058.32244216,0.001018820,0.04566557,0.04263956,0.01387777,0.4055717
43058.32255790,0.001018820,0.04060183,0.04770876,0.01567179,0.4013856
43058.32267364,0.001018820,0.04060183,0.04263956,0.01567179,0.3971996
43058.32278938,0.001018820,0.04060183,0.04770876,0.01626980,0.3936116
43058.32290512,0.001018820,0.04060183,0.04263956,0.01806382,0.3876315
43058.32302086,0.006088065,0.04060183,0.04263956,0.01866182,0.3852395
43058.32313660,0.001018820,0.04060183,0.04263956,0.01866182,0.3870335
43058.32325234,0.001018820,0.04060183,0.03757035,0.01925983,0.3894255
43058.32336808,-0.004050424,0.04060183,0.03757035,0.01925983,0.3936116
43058.32348382,0.001018820,0.04060183,0.03757035,0.02045584,0.3924155
43058.32359956,0.001018820,0.04060183,0.04263956,0.01925983,0.3918175
43058.32371530,0.001018820,0.03553808,0.04263956,0.01806382,0.3977976
43058.32383104,0.001018820,0.04060183,0.03757035,0.01806382,0.4055717
43058.32394678,0.001018820,0.04060183,0.03757035,0.01746581,0.4157378
43058.32406252,0.001018820,0.04566557,0.03757035,0.01686780,0.4175318
43058.32417826,0.001018820,0.04060183,0.03757035,0.01866182,0.4133457
43058.32429400,0.001018820,0.04060183,0.03757035,0.01806382,0.4019836
43058.32440974,0.006088065,0.04060183,0.03757035,0.01866182,0.3930135
43058.32452548,0.001018820,0.04060183,0.03757035,0.01806382,0.3852395
43058.32464122,0.001018820,0.04060183,0.03757035,0.01686780,0.3840435
43058.32475696,0.001018820,0.03553808,0.03757035,0.01925983,0.3792594
43058.32487270,0.006088065,0.04060183,0.03757035,0.01806382,0.3756714
43058.32498844,0.001018820,0.04060183,0.03250115,0.01806382,0.3750734
43058.32510419,0.001018820,0.03553808,0.03250115,0.01806382,0.3804554
43058.32521993,0.001018820,0.04060183,0.03757035,0.01746581,0.3816514
43058.32533567,0.001018820,0.04060183,0.03250115,0.01746581,0.3834455
43058.32545141,0.001018820,0.04060183,0.03757035,0.01746581,0.3852395
43058.32556715,0.001018820,0.04060183,0.03757035,0.01686780,0.3894255
43058.32568289,0.001018820,0.04060183,0.03757035,0.01626980,0.3954056
43058.32579863,-0.004050424,0.04060183,0.03250115,0.01447578,0.4037777
43058.32591437,0.001018820,0.03553808,0.03757035,0.02105385,0.4139438
43058.32603011,0.001018820,0.03553808,0.03757035,0.01806382,0.4151398
43058.32614585,-0.004050424,0.03553808,0.03250115,0.02105385,0.4115517
43058.32626159,0.001018820,0.04566557,0.03757035,0.01806382,0.4055717
43058.32637733,0.001018820,0.03553808,0.03250115,0.01746581,0.4019836
43058.32649307,0.001018820,0.04060183,0.03250115,0.01626980,0.3995916
43058.32660881,-0.004050424,0.04060183,0.03757035,0.01626980,0.4019836
43058.32672455,0.001018820,0.03553808,0.03757035,0.01567179,0.4031796
43058.32684029,0.001018820,0.04060183,0.03757035,0.01507379,0.4013856
43058.32695603,-0.004050424,0.03553808,0.03250115,0.01507379,0.3977976
43058.32707177,0.001018820,0.03553808,0.03250115,0.01567179,0.3930135
43058.32718751,0.001018820,0.03553808,0.03250115,0.01387777,0.3942096
43058.32730325,0.001018820,0.03553808,0.03757035,0.01686780,0.3960036
43058.32741899,0.001018820,0.04060183,0.03250115,0.01746581,0.4013856
43058.32753473,0.001018820,0.03553808,0.03757035,0.01686780,0.4055717
43058.32765047,0.001018820,0.03553808,0.03757035,0.01985783,0.4055717
43058.32776621,0.001018820,0.03553808,0.03250115,0.02045584,0.4019836
43058.32788195,0.001018820,0.03553808,0.03757035,0.02045584,0.3948076
43058.32799769,0.001018820,0.03553808,0.03757035,0.01925983,0.3936116
43058.32811343,0.001018820,0.04060183,0.03757035,0.01567179,0.3912195
43058.32822917,0.001018820,0.04060183,0.03250115,0.01746581,0.3936116
43058.32834491,0.001018820,0.03553808,0.03757035,0.01925983,0.3983956
43058.32846065,0.001018820,0.04060183,0.03250115,0.02165185,0.4019836
43058.32857639,0.006088065,0.03553808,0.03757035,0.02045584,0.4013856
43058.32869213,0.001018820,0.03047434,0.03757035,0.01866182,0.3995916
43058.32880788,0.001018820,0.04060183,0.03250115,0.01866182,0.3977976
43058.32892362,-0.004050424,0.03553808,0.03250115,0.01985783,0.3948076
43058.32903936,0.001018820,0.03553808,0.03757035,0.01746581,0.3936116
43058.32915510,0.001018820,0.04060183,0.03757035,0.01567179,0.3900235
43058.32927084,0.001018820,0.03553808,0.03757035,0.01806382,0.3870335
43058.32938658,0.001018820,0.03553808,0.03757035,0.01925983,0.3810534
43058.32950232,0.001018820,0.03553808,0.03250115,0.02045584,0.3852395
43058.32961806,0.001018820,0.03553808,0.03250115,0.02165185,0.3912195
43058.32973380,0.001018820,0.03553808,0.03757035,0.01985783,0.4019836
43058.32984954,0.001018820,0.04060183,0.03757035,0.01746581,0.4121497
43058.32996528,0.001018820,0.03553808,0.03250115,0.01806382,0.4175318
43058.33008102,0.001018820,0.03553808,0.03250115,0.01746581,0.4205218
43058.33019676,0.001018820,0.04566557,0.03757035,0.01806382,0.4217178
43058.33031250,0.001018820,0.04060183,0.03757035,0.01866182,0.4217178
43058.33042824,0.001018820,0.04060183,0.03757035,0.01866182,0.4229138
43058.33054398,0.001018820,0.03553808,0.03250115,0.01985783,0.4235118
43058.33065972,0.001018820,0.04060183,0.03757035,0.01925983,0.4253059
43058.33077546,0.001018820,0.04060183,0.03757035,0.01806382,0.4253059
43058.33089120,0.001018820,0.04060183,0.03757035,0.01985783,0.4253059
43058.33100695,0.001018820,0.03553808,0.03757035,0.01925983,0.4205218
43058.33112269,0.001018820,0.04060183,0.03757035,0.01806382,0.4193258
43058.33123843,0.001018820,0.03553808,0.03757035,0.01925983,0.4175318
43058.33135417,0.006088065,0.03553808,0.03250115,0.01866182,0.4193258
43058.33146991,0.001018820,0.03553808,0.03757035,0.01985783,0.4217178
43058.33158565,0.006088065,0.03553808,0.03250115,0.01866182,0.4217178
43058.33170139,0.001018820,0.04060183,0.03757035,0.01866182,0.4169338
43058.33181713,0.001018820,0.04060183,0.03250115,0.01985783,0.4097577
43058.33193287,0.001018820,0.03553808,0.03757035,0.02045584,0.4007876
43058.33204861,0.001018820,0.04060183,0.03757035,0.02224986,0.3936116
43058.33216435,0.001018820,0.04566557,0.03757035,0.02045584,0.3894255
43058.33228009,-0.004050424,0.04060183,0.03757035,0.02165185,0.3894255
43058.33239583,-0.004050424,0.04060183,0.03757035,0.02165185,0.3876315
43058.33251158,0.001018820,0.03553808,0.03250115,0.01985783,0.3834455
43058.33262732,0.001018820,0.03553808,0.03757035,0.02105385,0.3840435
43058.33274306,0.001018820,0.04060183,0.03250115,0.01985783,0.3894255
43058.33285880,0.001018820,0.03553808,0.03757035,0.02045584,0.3977976
43058.33297454,0.001018820,0.03553808,0.03250115,0.01925983,0.4055717
43058.33309028,0.001018820,0.03553808,0.03757035,0.01925983,0.4109537
43058.33320602,0.006088065,0.04060183,0.03757035,0.02105385,0.4139438
43058.33332176,-0.004050424,0.04060183,0.03757035,0.02105385,0.4055717
43058.33343750,0.001018820,0.04060183,0.03757035,0.02165185,0.3948076
43058.33355324,0.001018820,0.04060183,0.03250115,0.02165185,0.3894255
43058.33366898,-0.004050424,0.03553808,0.03250115,0.01925983,0.3858375
43058.33378472,-0.004050424,0.04060183,0.03757035,0.01985783,0.3852395
43058.33390046,0.001018820,0.03553808,0.03250115,0.02105385,0.3888275
43058.33401620,0.001018820,0.04060183,0.03250115,0.02165185,0.3960036
43058.33413195,0.001018820,0.04060183,0.03250115,0.02165185,0.3954056
43058.33424769,-0.004050424,0.03553808,0.03757035,0.02703390,0.3936116
43058.33436343,-0.004050424,0.03553808,0.03757035,0.02105385,0.3894255
43058.33447917,-0.004050424,0.04060183,0.03757035,0.02045584,0.3906215
43058.33459491,0.001018820,0.03553808,0.03757035,0.01925983,0.3942096
43058.33471065,0.001018820,0.04060183,0.03757035,0.02165185,0.4013856
43058.33482639,0.001018820,0.04060183,0.03250115,0.02224986,0.4097577
43058.33494213,0.001018820,0.04060183,0.03757035,0.02105385,0.4115517
43058.33505787,-0.004050424,0.04060183,0.03250115,0.01925983,0.4091597
43058.33517361,0.001018820,0.04060183,0.03757035,0.01925983,0.4097577
43058.33528935,0.001018820,0.04060183,0.03757035,0.01985783,0.4121497
43058.33540509,0.001018820,0.04060183,0.03757035,0.01925983,0.4133457
43058.33552083,0.001018820,0.04060183,0.02743194,0.02165185,0.4139438
43058.33563658,0.001018820,0.03553808,0.03250115,0.02045584,0.4121497
43058.33575232,0.001018820,0.04060183,0.03250115,0.02105385,0.4013856
43058.33586806,0.001018820,0.03553808,0.03250115,0.02224986,0.3894255
43058.33598380,-0.004050424,0.04566557,0.03757035,0.02404387,0.3780634
43058.33609954,-0.004050424,0.04060183,0.03757035,0.02404387,0.3690933
43058.33621528,0.001018820,0.04060183,0.03250115,0.02464188,0.3672993
43058.33633102,0.001018820,0.04060183,0.03250115,0.02404387,0.3690933
43058.33644676,0.001018820,0.04060183,0.03757035,0.02284786,0.3780634
43058.33656250,0.001018820,0.03553808,0.03250115,0.02284786,0.3894255
43058.33667824,0.001018820,0.03047434,0.03250115,0.02165185,0.4031796
43058.33679398,0.001018820,0.03553808,0.03250115,0.01985783,0.4157378
43058.33690972,-0.004050424,0.03553808,0.03757035,0.01806382,0.4229138
43058.33702546,0.001018820,0.04060183,0.03250115,0.02105385,0.4270999
43058.33714120,0.001018820,0.04060183,0.03250115,0.02284786,0.4270999
43058.33725695,0.001018820,0.03553808,0.03757035,0.02165185,0.4241099
43058.33737269,0.001018820,0.04060183,0.03250115,0.02045584,0.4205218
43058.33748843,0.006088065,0.04060183,0.03757035,0.02105385,0.4139438
43058.33760417,0.001018820,0.04060183,0.03250115,0.02105385,0.4121497
43058.33771991,-0.004050424,0.03553808,0.03250115,0.02105385,0.4097577
43058.33783565,0.001018820,0.03553808,0.03250115,0.01866182,0.4073657
43058.33795139,-0.004050424,0.04060183,0.03250115,0.01925983,0.4097577
43058.33806713,-0.004050424,0.03553808,0.03250115,0.02045584,0.4139438
43058.33818287,0.001018820,0.03553808,0.03250115,0.01985783,0.4235118
43058.33829861,-0.004050424,0.04060183,0.03757035,0.02045584,0.4336780
43058.33841435,0.001018820,0.04060183,0.03757035,0.02165185,0.4432460
43058.33853009,0.001018820,0.03553808,0.03250115,0.02224986,0.4468341
43058.33864583,0.001018820,0.03553808,0.02743194,0.02045584,0.4432460
43058.33876158,0.001018820,0.03047434,0.03250115,0.01925983,0.4360700
43058.33887732,0.001018820,0.03553808,0.03250115,0.01985783,0.4294919
43058.33899306,0.001018820,0.03553808,0.03250115,0.02105385,0.4199238
43058.33910892,0.001018820,0.04060183,0.03250115,0.02165185,0.4145418
43058.33922454,0.006088065,0.03553808,0.03250115,0.02105385,0.4145418
43058.33934028,0.001018820,0.03553808,0.03757035,0.02165185,0.4151398
43058.33945602,0.001018820,0.03553808,0.03757035,0.02165185,0.4169338
43058.33957176,0.001018820,0.03553808,0.03250115,0.02165185,0.4199238
43058.33968750,0.006088065,0.04060183,0.03757035,0.02344587,0.4175318
43058.33980324,0.001018820,0.04060183,0.03757035,0.02344587,0.4157378
43058.33991898,0.006088065,0.04060183,0.03757035,0.02464188,0.4151398
43058.34003472,0.001018820,0.04060183,0.03757035,0.02284786,0.4205218
43058.34015046,0.001018820,0.04060183,0.03757035,0.02464188,0.4336780
43058.34026621,0.001018820,0.03553808,0.03757035,0.02404387,0.4432460
43058.34038195,0.006088065,0.03553808,0.03250115,0.02404387,0.4474321
43058.34049769,0.001018820,0.03553808,0.03757035,0.02404387,0.4450401
43058.34061343,0.001018820,0.03553808,0.03757035,0.02464188,0.4456381
43058.34072917,0.001018820,0.03553808,0.03757035,0.02523989,0.4474321
43058.34084491,0.001018820,0.04060183,0.03757035,0.02284786,0.4516181
43058.34096076,-0.004050424,0.04060183,0.03757035,0.02224986,0.4552062
43058.34107650,-0.004050424,0.03553808,0.03757035,0.01985783,0.4558042
43058.34119224,0.001018820,0.04060183,0.03757035,0.01985783,0.4474321
43058.34130798,-0.004050424,0.03553808,0.03757035,0.02045584,0.4372660
43058.34142372,0.001018820,0.04060183,0.04263956,0.02105385,0.4253059
43058.34153946,0.001018820,0.03553808,0.03757035,0.02045584,0.4211198
43058.34165520,0.001018820,0.04060183,0.03250115,0.02224986,0.4235118
43058.34177094,0.001018820,0.03553808,0.03757035,0.02284786,0.4318839
43058.34188668,0.001018820,0.04060183,0.03757035,0.01985783,0.4432460
43058.34200242,0.001018820,0.04060183,0.03757035,0.02045584,0.4593922
43058.34211816,0.001018820,0.04060183,0.03757035,0.02165185,0.4737443
43058.34223390,0.001018820,0.04060183,0.03757035,0.01985783,0.4869005
43058.34234964,-0.004050424,0.04060183,0.03757035,0.01925983,0.4994586
43058.34246538,0.001018820,0.04060183,0.03757035,0.01985783,0.5096247
43058.34258112,0.001018820,0.04060183,0.03757035,0.02045584,0.5150068
43058.34269687,-0.004050424,0.04060183,0.03757035,0.01626980,0.5150068
43058.34281261,0.001018820,0.04060183,0.03757035,0.01626980,0.5090267
43058.34292835,0.001018820,0.04060183,0.03757035,0.01626980,0.4988606
43058.34304409,0.006088065,0.03553808,0.03757035,0.01567179,0.4839105
43058.34315983,0.001018820,0.03553808,0.03757035,0.01806382,0.4659703
43058.34327557,0.001018820,0.03553808,0.03250115,0.01985783,0.4474321
43058.34339131,0.001018820,0.04060183,0.03757035,0.02045584,0.4330799
43058.34350705,0.001018820,0.04060183,0.03757035,0.01985783,0.4223158
43058.34362279,0.001018820,0.04060183,0.03757035,0.02045584,0.4193258
