TheTime,CH1,CH2,CH3,CH6,CH7
43724.12974540,0.001018820,0.07098430,0.06798557,0.03361197,0.2680303
43724.12986115,0.006088065,0.06592056,0.06798557,0.03361197,0.2680303
43724.12997691,0.001018820,0.06592056,0.06798557,0.03181795,0.2680303
43724.13009266,0.001018820,0.06085681,0.06798557,0.03181795,0.2674323
43724.13020842,0.006088065,0.05579307,0.06291637,0.03181795,0.2680303
43724.13032418,0.006088065,0.05579307,0.06798557,0.03121995,0.2680303
43724.13043982,0.006088065,0.06085681,0.06291637,0.03062194,0.2680303
43724.13055556,0.001018820,0.06085681,0.06291637,0.03002393,0.2686283
43724.13067130,0.006088065,0.05579307,0.06291637,0.02882792,0.2686283
43724.13078704,0.006088065,0.05579307,0.06291637,0.02942593,0.2686283
43724.13090278,0.006088065,0.05579307,0.06291637,0.03121995,0.2680303
43724.13101853,0.006088065,0.05579307,0.06291637,0.03241596,0.2680303
43724.13113429,0.006088065,0.05579307,0.06291637,0.03600399,0.2674323
43724.13125004,0.006088065,0.05579307,0.05784717,0.03420998,0.2674323
43724.13136580,0.006088065,0.05579307,0.06291637,0.03241596,0.2686283
43724.13148156,0.001018820,0.05072932,0.05784717,0.03361197,0.2680303
43724.13159731,0.001018820,0.06085681,0.06291637,0.03420998,0.2680303
43724.13171307,0.001018820,0.05579307,0.05784717,0.03779801,0.2674323
43724.13182870,0.006088065,0.05579307,0.05784717,0.03720001,0.2662363
43724.13194445,0.006088065,0.06085681,0.06291637,0.03420998,0.2680303
43724.13206019,0.001018820,0.05579307,0.06291637,0.03420998,0.2680303
43724.13217593,0.006088065,0.06085681,0.06291637,0.03420998,0.2680303
43724.13229167,0.006088065,0.05072932,0.06291637,0.03420998,0.2668343
43724.13240743,0.006088065,0.05072932,0.05784717,0.03420998,0.2680303
43724.13252318,0.006088065,0.04566557,0.05784717,0.03480798,0.2680303
43724.13263893,0.001018820,0.05579307,0.06291637,0.03241596,0.2680303
43724.13275469,0.001018820,0.05579307,0.06291637,0.03361197,0.2680303
43724.13287044,0.001018820,0.06085681,0.05784717,0.03480798,0.2680303
43724.13298620,0.001018820,0.05579307,0.05784717,0.03540599,0.2662363
43724.13310195,0.001018820,0.05579307,0.06291637,0.03600399,0.2662363
43724.13321759,0.001018820,0.06085681,0.06291637,0.03600399,0.2668343
43724.13333333,0.006088065,0.05072932,0.05784717,0.03420998,0.2662363
43724.13344907,0.006088065,0.05579307,0.06291637,0.03361197,0.2656383
43724.13356482,0.006088065,0.06085681,0.05784717,0.03361197,0.2674323
43724.13368056,0.001018820,0.06085681,0.06291637,0.03301396,0.2656383
43724.13379631,0.001018820,0.05579307,0.06798557,0.03301396,0.2662363
43724.13391207,0.001018820,0.05579307,0.06291637,0.03301396,0.2686283
43724.13402782,0.006088065,0.06085681,0.06798557,0.03181795,0.2686283
43724.13414358,0.006088065,0.06085681,0.06291637,0.03241596,0.2656383
43724.13425933,0.001018820,0.06085681,0.06798557,0.03420998,0.2662363
43724.13437509,0.006088065,0.06592056,0.06798557,0.03480798,0.2662363
43724.13449084,0.001018820,0.06592056,0.06798557,0.03540599,0.2644423
43724.13460648,0.006088065,0.05579307,0.06798557,0.03301396,0.2638443
43724.13472222,0.006088065,0.06085681,0.06798557,0.03181795,0.2638443
43724.13483796,0.006088065,0.06085681,0.06798557,0.03301396,0.2662363
43724.13495370,0.001018820,0.06592056,0.06798557,0.03301396,0.2662363
43724.13506945,0.001018820,0.06592056,0.06798557,0.03361197,0.2662363
43724.13518520,0.006088065,0.06085681,0.06798557,0.03181795,0.2662363
43724.13530096,0.001018820,0.06592056,0.07305478,0.03241596,0.2662363
43724.13541672,0.001018820,0.06592056,0.07305478,0.03121995,0.2656383
43724.13553247,0.006088065,0.06592056,0.06798557,0.03121995,0.2662363
43724.13564823,0.006088065,0.06085681,0.06291637,0.03002393,0.2656383
43724.13576398,0.006088065,0.06592056,0.06798557,0.03002393,0.2662363
43724.13587974,0.006088065,0.06592056,0.06798557,0.03062194,0.2662363
43724.13599537,0.006088065,0.06085681,0.06798557,0.03241596,0.2662363
43724.13611111,0.006088065,0.06085681,0.06291637,0.03301396,0.2638443
43724.13622685,0.001018820,0.06085681,0.06798557,0.03241596,0.2644423
43724.13634259,0.001018820,0.06592056,0.06798557,0.03241596,0.2638443
43724.13645834,0.001018820,0.06085681,0.06291637,0.03181795,0.2644423
43724.13657409,0.001018820,0.06085681,0.06291637,0.03301396,0.2638443
43724.13668985,0.001018820,0.06592056,0.06291637,0.03301396,0.2632463
43724.13680560,0.001018820,0.06085681,0.05784717,0.03181795,0.2638443
43724.13692136,0.001018820,0.06085681,0.06291637,0.03002393,0.2662363
43724.13703711,0.006088065,0.06085681,0.06291637,0.03121995,0.2656383
43724.13715287,0.001018820,0.05072932,0.05784717,0.03181795,0.2638443
43724.13726862,0.006088065,0.05579307,0.06291637,0.03301396,0.2638443
43724.13738426,0.006088065,0.05579307,0.06291637,0.03181795,0.2638443
43724.13750000,0.006088065,0.05579307,0.06291637,0.03121995,0.2638443
43724.13761574,0.001018820,0.06085681,0.06291637,0.03121995,0.2638443
43724.13773148,0.001018820,0.05579307,0.06291637,0.03062194,0.2644423
43724.13784722,0.006088065,0.05072932,0.06291637,0.03121995,0.2644423
43724.13796298,0.006088065,0.05072932,0.06291637,0.03241596,0.2644423
43724.13807873,0.006088065,0.06085681,0.06291637,0.03062194,0.2644423
43724.13819449,0.001018820,0.05579307,0.05784717,0.03121995,0.2638443
43724.13831024,0.006088065,0.06085681,0.05784717,0.03181795,0.2632463
43724.13842600,0.006088065,0.05579307,0.06291637,0.03181795,0.2638443
43724.13854176,0.006088065,0.05579307,0.06291637,0.03480798,0.2632463
43724.13865751,0.006088065,0.05579307,0.06291637,0.03361197,0.2638443
43724.13877315,-0.004050424,0.06085681,0.06291637,0.03301396,0.2644423
43724.13888889,0.006088065,0.06085681,0.06291637,0.03181795,0.2644423
43724.13900463,0.001018820,0.06085681,0.06291637,0.02942593,0.2632463
43724.13912037,0.006088065,0.06085681,0.06291637,0.03062194,0.2644423
43724.13923613,0.006088065,0.06085681,0.06798557,0.03181795,0.2644423
43724.13935188,0.006088065,0.05579307,0.06798557,0.03181795,0.2644423
43724.13946764,0.001018820,0.06085681,0.06291637,0.03420998,0.2638443
43724.13958340,0.001018820,0.06085681,0.06798557,0.03301396,0.2644423
43724.13969915,0.001018820,0.06085681,0.06291637,0.03420998,0.2644423
43724.13981491,0.001018820,0.06085681,0.06291637,0.03301396,0.2638443
43724.13993066,0.006088065,0.05579307,0.06291637,0.03181795,0.2638443
43724.14004630,0.001018820,0.06085681,0.06291637,0.03181795,0.2626482
43724.14016204,0.001018820,0.06085681,0.06291637,0.03181795,0.2638443
43724.14027778,0.006088065,0.06085681,0.06291637,0.03361197,0.2620502
43724.14039352,0.001018820,0.06085681,0.06291637,0.03181795,0.2626482
43724.14050926,0.001018820,0.06085681,0.06798557,0.03062194,0.2614522
43724.14062502,0.001018820,0.06085681,0.06798557,0.02822992,0.2626482
43724.14074077,0.001018820,0.06085681,0.06798557,0.02703390,0.2620502
43724.14085653,0.001018820,0.05579307,0.06291637,0.02882792,0.2626482
43724.14097229,0.001018820,0.06592056,0.05784717,0.03002393,0.2626482
43724.14108804,0.006088065,0.06085681,0.06291637,0.03181795,0.2644423
43724.14120380,-0.004050424,0.06085681,0.06291637,0.03062194,0.2638443
43724.14131955,0.006088065,0.05579307,0.06798557,0.02942593,0.2638443
43724.14143519,0.006088065,0.06085681,0.06291637,0.02882792,0.2638443
43724.14155093,0.006088065,0.06085681,0.06291637,0.03181795,0.2638443
43724.14166667,0.001018820,0.05579307,0.06291637,0.03241596,0.2644423
43724.14178241,0.006088065,0.06085681,0.06798557,0.03121995,0.2638443
43724.14189815,0.001018820,0.06085681,0.06798557,0.03121995,0.2638443
43724.14201391,0.001018820,0.06085681,0.06291637,0.03062194,0.2638443
43724.14212966,0.006088065,0.06085681,0.06798557,0.02882792,0.2638443
43724.14224542,0.006088065,0.05579307,0.06291637,0.03062194,0.2644423
43724.14236117,0.006088065,0.05579307,0.06291637,0.03121995,0.2620502
43724.14247693,0.006088065,0.05579307,0.06291637,0.03241596,0.2638443
43724.14259269,0.006088065,0.05579307,0.06291637,0.03062194,0.2644423
43724.14270833,0.001018820,0.05579307,0.05784717,0.03241596,0.2638443
43724.14282407,0.006088065,0.05579307,0.06291637,0.03121995,0.2644423
43724.14293982,0.006088065,0.06592056,0.06798557,0.03062194,0.2638443
43724.14305556,0.001018820,0.07098430,0.06798557,0.03121995,0.2638443
43724.14317130,0.001018820,0.07098430,0.07305478,0.02882792,0.2632463
43724.14328704,0.006088065,0.07604805,0.07305478,0.02822992,0.2638443
43724.14340278,0.001018820,0.07098430,0.07812398,0.03062194,0.2638443
43724.14351852,0.001018820,0.07098430,0.07812398,0.03121995,0.2620502
43724.14363428,0.006088065,0.07098430,0.07812398,0.03062194,0.2620502
43724.14375003,0.001018820,0.07098430,0.07812398,0.03121995,0.2620502
43724.14386579,0.006088065,0.07098430,0.07812398,0.03361197,0.2614522
43724.14398154,0.006088065,0.07098430,0.07812398,0.03301396,0.2620502
43724.14409730,0.001018820,0.07098430,0.07812398,0.03181795,0.2626482
43724.14421304,0.001018820,0.07098430,0.07812398,0.03241596,0.2620502
43724.14432880,0.006088065,0.07098430,0.07305478,0.03181795,0.2620502
43724.14444455,0.006088065,0.06592056,0.07305478,0.03002393,0.2638443
43724.14456019,0.006088065,0.06592056,0.07812398,0.03002393,0.2638443
43724.14467593,0.001018820,0.07098430,0.07812398,0.02882792,0.2644423
43724.14479167,0.006088065,0.07604805,0.07812398,0.03002393,0.2644423
43724.14490741,0.006088065,0.07098430,0.07812398,0.02703390,0.2644423
43724.14502315,0.001018820,0.07098430,0.07812398,0.02763191,0.2620502
43724.14513889,0.001018820,0.07604805,0.08319319,0.02822992,0.2620502
43724.14525464,0.006088065,0.07604805,0.07812398,0.02763191,0.2620502
43724.14537040,0.006088065,0.07604805,0.07305478,0.02583789,0.2620502
43724.14548615,0.001018820,0.07098430,0.07812398,0.02703390,0.2620502
43724.14560191,0.001018820,0.07604805,0.07305478,0.02763191,0.2626482
43724.14571767,0.006088065,0.07604805,0.07812398,0.02703390,0.2620502
43724.14583342,0.006088065,0.07098430,0.07305478,0.02643590,0.2620502
43724.14594918,0.006088065,0.07098430,0.07305478,0.02643590,0.2620502
43724.14606482,0.001018820,0.07098430,0.07305478,0.02822992,0.2614522
43724.14618056,0.006088065,0.06592056,0.06798557,0.02763191,0.2638443
43724.14629630,0.001018820,0.06592056,0.07305478,0.02404387,0.2638443
43724.14641204,0.001018820,0.06592056,0.07305478,0.02763191,0.2638443
43724.14652778,0.001018820,0.06592056,0.06798557,0.02643590,0.2638443
43724.14664354,0.006088065,0.06085681,0.06798557,0.02763191,0.2620502
43724.14675929,0.001018820,0.06592056,0.06798557,0.02703390,0.2614522
43724.14687505,0.001018820,0.06085681,0.06798557,0.02643590,0.2620502
43724.14699081,0.006088065,0.06592056,0.06798557,0.02523989,0.2620502
43724.14710656,0.006088065,0.06085681,0.06798557,0.02583789,0.2644423
43724.14722232,0.001018820,0.06592056,0.06798557,0.02523989,0.2638443
43724.14733807,0.001018820,0.06592056,0.07305478,0.02523989,0.2644423
43724.14745370,0.001018820,0.06592056,0.07305478,0.02583789,0.2644423
43724.14756945,0.006088065,0.07098430,0.07305478,0.02523989,0.2644423
43724.14768519,0.001018820,0.07098430,0.07305478,0.02822992,0.2638443
43724.14780093,0.01115731,0.06592056,0.07305478,0.02583789,0.2638443
43724.14791667,0.006088065,0.06592056,0.07812398,0.02284786,0.2638443
43724.14803243,0.001018820,0.06592056,0.07305478,0.02404387,0.2644423
43724.14814818,0.001018820,0.06592056,0.07812398,0.02643590,0.2638443
43724.14826394,0.001018820,0.06592056,0.07305478,0.02643590,0.2638443
43724.14837970,0.006088065,0.06085681,0.06798557,0.02703390,0.2638443
43724.14849545,0.006088065,0.05579307,0.06798557,0.02523989,0.2626482
43724.14861121,0.01115731,0.06085681,0.06291637,0.02583789,0.2626482
43724.14872685,0.006088065,0.05579307,0.06798557,0.02763191,0.2620502
43724.14884259,0.006088065,0.06085681,0.06798557,0.02643590,0.2638443
43724.14895833,0.01115731,0.05579307,0.06798557,0.02703390,0.2614522
43724.14907407,0.006088065,0.06085681,0.06291637,0.02822992,0.2620502
43724.14918982,0.006088065,0.06085681,0.06798557,0.02583789,0.2626482
43724.14930557,0.001018820,0.06592056,0.06291637,0.02703390,0.2644423
43724.14942133,0.001018820,0.05579307,0.06798557,0.02523989,0.2644423
43724.14953708,0.001018820,0.06085681,0.05784717,0.02404387,0.2638443
43724.14965284,0.006088065,0.05579307,0.06291637,0.02643590,0.2650403
43724.14976859,0.006088065,0.05579307,0.06291637,0.02523989,0.2644423
43724.14988435,0.001018820,0.05579307,0.06291637,0.02822992,0.2614522
43724.15000010,0.006088065,0.06085681,0.06798557,0.02643590,0.2620502
43724.15011574,0.006088065,0.05579307,0.06798557,0.02523989,0.2620502
43724.15023148,0.001018820,0.05579307,0.06291637,0.02763191,0.2620502
43724.15034722,0.006088065,0.06085681,0.06798557,0.02763191,0.2620502
43724.15046296,0.006088065,0.05579307,0.06798557,0.02643590,0.2620502
43724.15057870,0.006088065,0.06085681,0.06798557,0.02523989,0.2614522
43724.15069445,0.001018820,0.06592056,0.07305478,0.02404387,0.2620502
43724.15081021,0.006088065,0.07098430,0.07305478,0.02284786,0.2626482
43724.15092596,-0.004050424,0.07098430,0.07305478,0.02344587,0.2626482
43724.15104171,0.001018820,0.07098430,0.07305478,0.02284786,0.2620502
43724.15115747,0.001018820,0.07604805,0.07812398,0.02284786,0.2614522
43724.15127322,0.006088065,0.07098430,0.07812398,0.02523989,0.2614522
43724.15138898,0.01115731,0.06592056,0.07305478,0.02523989,0.2620502
43724.15150474,0.006088065,0.07604805,0.07305478,0.02703390,0.2620502
43724.15162037,0.001018820,0.07098430,0.07812398,0.02464188,0.2626482
43724.15173611,0.001018820,0.07098430,0.07812398,0.02224986,0.2638443
43724.15185185,0.001018820,0.07098430,0.07812398,0.02284786,0.2620502
43724.15196759,0.001018820,0.07098430,0.07305478,0.02284786,0.2620502
43724.15208334,0.001018820,0.07098430,0.07305478,0.02344587,0.2620502
43724.15219909,0.006088065,0.06592056,0.07305478,0.02224986,0.2620502
43724.15231485,0.006088065,0.06592056,0.07812398,0.02404387,0.2620502
43724.15243060,0.006088065,0.07098430,0.07812398,0.02404387,0.2632463
43724.15254636,0.006088065,0.06592056,0.07305478,0.02344587,0.2620502
43724.15266212,0.006088065,0.06592056,0.07305478,0.02284786,0.2620502
43724.15277787,0.006088065,0.06592056,0.07305478,0.02284786,0.2620502
43724.15289363,0.006088065,0.06592056,0.07812398,0.02224986,0.2626482
43724.15300926,0.006088065,0.06592056,0.07305478,0.02224986,0.2620502
43724.15312500,0.001018820,0.06085681,0.06798557,0.02344587,0.2620502
43724.15324074,0.006088065,0.06085681,0.06798557,0.02284786,0.2626482
43724.15335648,0.001018820,0.06592056,0.07305478,0.02583789,0.2626482
43724.15347222,0.006088065,0.06592056,0.07305478,0.02523989,0.2620502
43724.15358798,0.006088065,0.07098430,0.07305478,0.02464188,0.2626482
43724.15370373,0.001018820,0.06592056,0.06798557,0.02404387,0.2620502
43724.15381949,0.001018820,0.06085681,0.06291637,0.02344587,0.2608542
43724.15393525,0.006088065,0.06592056,0.06798557,0.02284786,0.2602562
43724.15405100,0.006088065,0.06592056,0.07305478,0.02464188,0.2602562
43724.15416676,0.001018820,0.06592056,0.07812398,0.02284786,0.2608542
43724.15428251,0.006088065,0.06592056,0.07812398,0.02464188,0.2602562
43724.15439815,0.006088065,0.07098430,0.07305478,0.02643590,0.2608542
43724.15451389,0.001018820,0.06592056,0.07305478,0.02703390,0.2596582
43724.15462963,0.006088065,0.07098430,0.07305478,0.02523989,0.2602562
43724.15474537,0.006088065,0.06592056,0.07305478,0.02523989,0.2596582
43724.15486112,0.001018820,0.07098430,0.07305478,0.02464188,0.2602562
43724.15497687,0.001018820,0.07098430,0.07812398,0.02404387,0.2602562
43724.15509263,0.001018820,0.06592056,0.07305478,0.02464188,0.2584622
43724.15520839,0.006088065,0.07098430,0.07305478,0.02523989,0.2584622
43724.15532414,0.001018820,0.07098430,0.07812398,0.02523989,0.2578642
43724.15543990,0.001018820,0.07604805,0.08319319,0.02464188,0.2584622
43724.15555565,0.006088065,0.07604805,0.08319319,0.02284786,0.2584622
43724.15567130,0.006088065,0.08111180,0.07812398,0.02464188,0.2602562
43724.15578704,0.001018820,0.07098430,0.07812398,0.02464188,0.2596582
43724.15590278,0.006088065,0.07098430,0.08319319,0.02583789,0.2608542
43724.15601852,0.01115731,0.07098430,0.07812398,0.02643590,0.2608542
43724.15613426,0.006088065,0.07604805,0.07812398,0.02523989,0.2584622
43724.15625001,0.01115731,0.07098430,0.07812398,0.02464188,0.2584622
43724.15636576,0.001018820,0.07604805,0.08319319,0.02464188,0.2584622
43724.15648152,0.001018820,0.07098430,0.07305478,0.02583789,0.2584622
43724.15659727,0.001018820,0.06592056,0.07812398,0.02523989,0.2590602
43724.15671303,0.001018820,0.07098430,0.07812398,0.02344587,0.2584622
43724.15682879,0.006088065,0.07604805,0.07812398,0.02464188,0.2584622
43724.15694454,0.006088065,0.07098430,0.07812398,0.02464188,0.2584622
43724.15706019,0.006088065,0.07604805,0.07812398,0.02643590,0.2584622
43724.15717593,0.006088065,0.07098430,0.07812398,0.02464188,0.2560702
43724.15729167,0.006088065,0.07098430,0.07812398,0.02583789,0.2566682
43724.15740741,0.001018820,0.07604805,0.07812398,0.02583789,0.2560702
43724.15752315,0.006088065,0.07098430,0.07812398,0.02583789,0.2560702
43724.15763889,0.001018820,0.07098430,0.07305478,0.02643590,0.2584622
43724.15775465,0.006088065,0.07098430,0.07812398,0.02404387,0.2584622
43724.15787041,0.001018820,0.07604805,0.07812398,0.02523989,0.2578642
43724.15798616,0.006088065,0.07604805,0.07305478,0.02523989,0.2584622
43724.15810192,0.006088065,0.07098430,0.07812398,0.02523989,0.2566682
43724.15821768,0.006088065,0.06592056,0.07812398,0.02464188,0.2566682
43724.15833343,0.006088065,0.07098430,0.07812398,0.02643590,0.2566682
43724.15844907,0.006088065,0.06592056,0.07305478,0.02523989,0.2566682
43724.15856482,-0.004050424,0.07098430,0.07812398,0.02404387,0.2560702
43724.15868056,-0.004050424,0.07098430,0.07812398,0.02464188,0.2578642
43724.15879630,0.006088065,0.07098430,0.07812398,0.02523989,0.2566682
43724.15891204,0.006088065,0.07098430,0.07305478,0.02583789,0.2566682
43724.15902779,0.001018820,0.07098430,0.07305478,0.02284786,0.2566682
43724.15914354,0.001018820,0.06592056,0.07812398,0.02523989,0.2560702
43724.15925930,0.006088065,0.07098430,0.07812398,0.02404387,0.2566682
43724.15937505,0.006088065,0.07098430,0.07812398,0.02344587,0.2560702
43724.15949081,0.006088065,0.07604805,0.07812398,0.02344587,0.2560702
43724.15960657,0.001018820,0.07098430,0.07812398,0.02404387,0.2560702
43724.15972232,0.006088065,0.07098430,0.07812398,0.02045584,0.2566682
43724.15983796,0.001018820,0.07098430,0.07812398,0.02045584,0.2560702
43724.15995370,0.006088065,0.07604805,0.07812398,0.01925983,0.2560702
43724.16006945,0.006088065,0.07604805,0.08319319,0.01985783,0.2566682
43724.16018519,0.001018820,0.07604805,0.07812398,0.02165185,0.2566682
43724.16030093,0.001018820,0.07098430,0.08319319,0.02344587,0.2560702
43724.16041668,0.006088065,0.07604805,0.07812398,0.02224986,0.2560702
43724.16053243,0.001018820,0.07604805,0.07305478,0.02224986,0.2560702
43724.16064819,0.006088065,0.07098430,0.07812398,0.02105385,0.2566682
43724.16076395,0.001018820,0.07604805,0.08319319,0.02404387,0.2554722
43724.16087970,0.006088065,0.07098430,0.07305478,0.02224986,0.2560702
43724.16099546,0.006088065,0.07098430,0.07305478,0.02224986,0.2566682
43724.16111122,0.001018820,0.07604805,0.07812398,0.02165185,0.2560702
43724.16122685,0.006088065,0.07098430,0.07812398,0.02224986,0.2560702
43724.16134259,0.001018820,0.07098430,0.07812398,0.02045584,0.2560702
43724.16145833,0.006088065,0.07098430,0.07812398,0.02045584,0.2566682
43724.16157407,0.006088065,0.07098430,0.07812398,0.02165185,0.2560702
43724.16168982,0.006088065,0.07098430,0.07812398,0.02284786,0.2560702
43724.16180556,0.001018820,0.07604805,0.07812398,0.02284786,0.2566682
43724.16192132,0.006088065,0.07098430,0.08319319,0.02224986,0.2560702
43724.16203708,0.006088065,0.07098430,0.07305478,0.02165185,0.2560702
43724.16215283,0.001018820,0.07098430,0.07812398,0.02224986,0.2542762
43724.16226859,0.006088065,0.07098430,0.07812398,0.02464188,0.2536782
43724.16238435,0.006088065,0.07604805,0.07812398,0.02284786,0.2566682
43724.16250010,0.006088065,0.07604805,0.07812398,0.02284786,0.2560702
43724.16261585,0.006088065,0.07098430,0.08319319,0.02224986,0.2566682
43724.16273148,0.006088065,0.07604805,0.07812398,0.02404387,0.2560702
43724.16284722,0.001018820,0.07604805,0.08319319,0.02464188,0.2542762
43724.16296296,0.006088065,0.08111180,0.08319319,0.02344587,0.2536782
43724.16307870,0.006088065,0.07604805,0.08826239,0.02284786,0.2536782
43724.16319445,0.006088065,0.07098430,0.08826239,0.02284786,0.2542762
43724.16331021,0.006088065,0.08111180,0.08319319,0.02284786,0.2536782
43724.16342597,0.006088065,0.08111180,0.08319319,0.02105385,0.2542762
43724.16354172,0.006088065,0.08111180,0.08319319,0.02045584,0.2536782
43724.16365748,0.001018820,0.08111180,0.08826239,0.02045584,0.2542762
43724.16377324,0.001018820,0.08617554,0.08826239,0.01985783,0.2536782
43724.16388899,0.006088065,0.09123929,0.09333159,0.02045584,0.2536782
43724.16400463,0.006088065,0.09123929,0.1034700,0.01866182,0.2536782
43724.16412037,0.006088065,0.09630304,0.09840080,0.02045584,0.2542762
43724.16423611,0.001018820,0.09123929,0.09840080,0.02045584,0.2536782
43724.16435185,0.006088065,0.09630304,0.09333159,0.02404387,0.2536782
43724.16446759,0.001018820,0.09123929,0.1034700,0.02224986,0.2542762
43724.16458334,0.006088065,0.09123929,0.09840080,0.02165185,0.2536782
43724.16469910,0.001018820,0.09123929,0.09333159,0.02165185,0.2518841
43724.16481486,0.001018820,0.08617554,0.09333159,0.02105385,0.2518841
43724.16493062,0.006088065,0.08617554,0.08826239,0.02284786,0.2542762
43724.16504637,0.006088065,0.08111180,0.09333159,0.02344587,0.2518841
43724.16516212,0.001018820,0.08617554,0.09333159,0.02344587,0.2536782
43724.16527788,0.006088065,0.08111180,0.08319319,0.02165185,0.2542762
43724.16539352,-0.004050424,0.08111180,0.08319319,0.02105385,0.2536782
43724.16550926,0.001018820,0.08617554,0.08826239,0.01925983,0.2518841
43724.16562500,0.001018820,0.08617554,0.08826239,0.01925983,0.2518841
43724.16574074,0.001018820,0.08617554,0.09333159,0.02105385,0.2524821
43724.16585648,0.006088065,0.08617554,0.08826239,0.02105385,0.2524821
43724.16597223,-0.004050424,0.08617554,0.08826239,0.01866182,0.2542762
43724.16608799,0.006088065,0.08617554,0.09333159,0.02105385,0.2542762
43724.16620375,-0.004050424,0.08617554,0.09333159,0.02105385,0.2548742
43724.16631950,0.001018820,0.08617554,0.08826239,0.02105385,0.2536782
43724.16643526,0.001018820,0.08617554,0.08826239,0.01925983,0.2542762
43724.16655101,0.001018820,0.08617554,0.08826239,0.02105385,0.2536782
43724.16666677,0.006088065,0.07604805,0.08319319,0.01985783,0.2542762
43724.16678241,0.006088065,0.08111180,0.08319319,0.02284786,0.2536782
43724.16689815,0.001018820,0.08111180,0.08319319,0.02105385,0.2542762
43724.16701389,0.006088065,0.07604805,0.08319319,0.01985783,0.2542762
43724.16712963,0.006088065,0.07604805,0.08826239,0.01866182,0.2536782
43724.16724537,0.006088065,0.07604805,0.08319319,0.02045584,0.2536782
43724.16736113,0.006088065,0.07604805,0.08319319,0.02045584,0.2536782
43724.16747688,0.001018820,0.06592056,0.07812398,0.01925983,0.2548742
43724.16759264,0.006088065,0.07098430,0.08319319,0.02045584,0.2536782
43724.16770840,0.006088065,0.07098430,0.07812398,0.01925983,0.2536782
43724.16782415,0.006088065,0.06592056,0.07305478,0.01985783,0.2542762
43724.16793991,0.001018820,0.07098430,0.07305478,0.02105385,0.2548742
43724.16805566,0.001018820,0.07604805,0.07812398,0.01985783,0.2518841
43724.16817130,0.001018820,0.07604805,0.08319319,0.01925983,0.2518841
43724.16828704,0.006088065,0.07098430,0.07812398,0.01806382,0.2524821
43724.16840278,0.01115731,0.07098430,0.08319319,0.01626980,0.2524821
43724.16851852,0.006088065,0.07098430,0.07812398,0.01686780,0.2536782
43724.16863426,0.001018820,0.07098430,0.08319319,0.01626980,0.2524821
43724.16875001,0.001018820,0.07604805,0.07812398,0.01806382,0.2542762
43724.16886577,0.001018820,0.07604805,0.07812398,0.01686780,0.2518841
43724.16898152,0.006088065,0.07604805,0.07812398,0.01567179,0.2536782
43724.16909728,0.006088065,0.07604805,0.07812398,0.01567179,0.2542762
43724.16921304,0.001018820,0.07604805,0.08319319,0.01806382,0.2536782
43724.16932879,0.006088065,0.07098430,0.08319319,0.01686780,0.2524821
43724.16944455,0.001018820,0.07604805,0.07812398,0.01686780,0.2518841
43724.16956019,0.001018820,0.06592056,0.07812398,0.01686780,0.2542762
43724.16967593,0.006088065,0.06592056,0.07305478,0.01746581,0.2542762
43724.16979167,0.006088065,0.07098430,0.07305478,0.01567179,0.2542762
43724.16990741,0.001018820,0.06592056,0.07305478,0.01686780,0.2542762
43724.17002315,0.001018820,0.07098430,0.07305478,0.01806382,0.2536782
43724.17013890,0.001018820,0.07098430,0.07812398,0.01626980,0.2536782
43724.17025466,0.006088065,0.06085681,0.07305478,0.01567179,0.2536782
43724.17037042,0.006088065,0.06592056,0.07812398,0.01507379,0.2542762
43724.17048617,0.006088065,0.07098430,0.07812398,0.01806382,0.2542762
43724.17060193,0.006088065,0.07098430,0.07812398,0.01866182,0.2542762
43724.17071769,0.006088065,0.07098430,0.07812398,0.01567179,0.2548742
43724.17083344,0.001018820,0.07098430,0.07812398,0.01746581,0.2536782
43724.17094907,0.001018820,0.07098430,0.07812398,0.01626980,0.2548742
43724.17106482,0.001018820,0.07098430,0.07812398,0.01686780,0.2542762
43724.17118056,0.006088065,0.07098430,0.08319319,0.01746581,0.2542762
43724.17129630,0.006088065,0.07098430,0.08319319,0.01806382,0.2542762
43724.17141204,0.006088065,0.08111180,0.08826239,0.01567179,0.2536782
43724.17152779,0.006088065,0.08111180,0.08826239,0.01327977,0.2536782
43724.17164355,0.006088065,0.08617554,0.08826239,0.01447578,0.2542762
43724.17175931,0.006088065,0.08111180,0.08319319,0.01447578,0.2542762
43724.17187506,0.006088065,0.08111180,0.08319319,0.01626980,0.2536782
43724.17199082,0.001018820,0.08111180,0.08319319,0.01686780,0.2542762
43724.17210657,0.006088065,0.08617554,0.08319319,0.01447578,0.2536782
43724.17222232,0.001018820,0.08111180,0.08826239,0.01507379,0.2536782
43724.17233796,0.006088065,0.08617554,0.08826239,0.01268176,0.2542762
43724.17245370,0.001018820,0.08617554,0.08826239,0.01208376,0.2542762
43724.17256945,0.006088065,0.08617554,0.09333159,0.01507379,0.2542762
43724.17268519,0.006088065,0.09123929,0.09333159,0.01567179,0.2536782
43724.17280093,0.006088065,0.08617554,0.09333159,0.01507379,0.2536782
43724.17291669,0.006088065,0.08617554,0.09333159,0.01507379,0.2542762
43724.17303245,0.006088065,0.09630304,0.09840080,0.01387777,0.2542762
43724.17314820,0.01115731,0.08617554,0.09333159,0.01447578,0.2542762
43724.17326396,0.001018820,0.08617554,0.09333159,0.01567179,0.2542762
