TheTime,CH1,CH2,CH3,CH6,CH7
42824.27849537,0.001018820,0.04060183,0.04263956,0.04138605,0.2315519
42824.27861111,0.001018820,0.03553808,0.03757035,0.04019004,0.2273659
42824.27872685,0.001018820,0.03553808,0.03757035,0.04019004,0.2261699
42824.27884259,0.001018820,0.03553808,0.03757035,0.04078804,0.2231799
42824.27895833,0.001018820,0.03553808,0.03757035,0.04198405,0.2231799
42824.27907408,0.001018820,0.03553808,0.03757035,0.04138605,0.2261699
42824.27918982,0.001018820,0.03553808,0.03757035,0.04078804,0.2249739
42824.27930556,-0.004050424,0.03553808,0.03250115,0.04138605,0.2243759
42824.27942130,-0.004050424,0.04060183,0.03250115,0.04377807,0.2213858
42824.27953704,0.001018820,0.04060183,0.03757035,0.04437608,0.2171998
42824.27965278,0.001018820,0.03553808,0.03250115,0.04318007,0.2166018
42824.27976852,0.001018820,0.03553808,0.03250115,0.04377807,0.2118177
42824.27988426,0.001018820,0.03553808,0.03250115,0.04377807,0.2124157
42824.28000000,0.001018820,0.04060183,0.03250115,0.04377807,0.2106217
42824.28011574,0.001018820,0.03047434,0.03250115,0.04377807,0.2118177
42824.28023148,0.001018820,0.03047434,0.03250115,0.04437608,0.2112197
42824.28034722,0.001018820,0.03553808,0.03250115,0.04497408,0.2142098
42824.28046296,0.001018820,0.03553808,0.03250115,0.04198405,0.2160038
42824.28057871,0.001018820,0.03553808,0.03250115,0.04138605,0.2183958
42824.28069445,-0.004050424,0.03047434,0.03250115,0.04258206,0.2177978
42824.28081019,0.001018820,0.03553808,0.03250115,0.04198405,0.2171998
42824.28092593,0.001018820,0.03047434,0.02743194,0.04437608,0.2171998
42824.28104167,0.001018820,0.03047434,0.02743194,0.04198405,0.2177978
42824.28115741,-0.004050424,0.03047434,0.03250115,0.04377807,0.2183958
42824.28127315,-0.004050424,0.03553808,0.03250115,0.04198405,0.2177978
42824.28138889,-0.004050424,0.03553808,0.03250115,0.03959203,0.2177978
42824.28150463,-0.004050424,0.03553808,0.03757035,0.03959203,0.2154058
42824.28162037,-0.004050424,0.03047434,0.03250115,0.04138605,0.2154058
42824.28173611,0.001018820,0.03047434,0.02743194,0.04318007,0.2142098
42824.28185185,0.001018820,0.02541059,0.02743194,0.04318007,0.2130138
42824.28196759,0.001018820,0.03047434,0.02743194,0.04258206,0.2118177
42824.28208333,0.001018820,0.03047434,0.03250115,0.04318007,0.2118177
42824.28219908,-0.004050424,0.03553808,0.02743194,0.04198405,0.2112197
42824.28231482,-0.004050424,0.03047434,0.02743194,0.04198405,0.2136118
42824.28243056,-0.004050424,0.03047434,0.02743194,0.04138605,0.2183958
42824.28254630,0.001018820,0.03553808,0.02743194,0.04138605,0.2213858
42824.28266204,-0.004050424,0.03553808,0.03250115,0.04318007,0.2249739
42824.28277778,0.001018820,0.03047434,0.02743194,0.04198405,0.2285619
42824.28289352,0.001018820,0.02541059,0.02743194,0.04078804,0.2279639
42824.28300926,0.001018820,0.03047434,0.03250115,0.04078804,0.2255719
42824.28312500,0.001018820,0.03047434,0.02743194,0.03959203,0.2243759
42824.28324074,0.001018820,0.03047434,0.02743194,0.03959203,0.2219838
42824.28335648,-0.004050424,0.03047434,0.02236274,0.04138605,0.2201898
42824.28347222,-0.004050424,0.03047434,0.02236274,0.04198405,0.2201898
42824.28358796,-0.004050424,0.03047434,0.02743194,0.04258206,0.2201898
42824.28370371,-0.004050424,0.03047434,0.03250115,0.04138605,0.2219838
42824.28381945,0.001018820,0.03047434,0.03250115,0.04258206,0.2213858
42824.28393519,0.001018820,0.03047434,0.02743194,0.04318007,0.2261699
42824.28405093,0.001018820,0.03047434,0.02743194,0.04497408,0.2297579
42824.28416667,-0.004050424,0.03553808,0.02743194,0.04377807,0.2315519
42824.28428241,0.001018820,0.03553808,0.02743194,0.04437608,0.2369340
42824.28439815,0.001018820,0.02541059,0.02743194,0.04258206,0.2393260
42824.28451389,0.001018820,0.03047434,0.02743194,0.04198405,0.2411200
42824.28462963,0.001018820,0.02541059,0.02743194,0.04258206,0.2441101
42824.28474537,0.001018820,0.02541059,0.02743194,0.04198405,0.2441101
42824.28486111,0.001018820,0.03047434,0.02743194,0.04198405,0.2399240
42824.28497685,0.001018820,0.03047434,0.02743194,0.04318007,0.2381300
42824.28509259,-0.004050424,0.02541059,0.03250115,0.04377807,0.2339440
42824.28520833,0.001018820,0.02541059,0.02743194,0.04796411,0.2297579
42824.28532408,0.001018820,0.02034684,0.02236274,0.04258206,0.2261699
42824.28543982,0.001018820,0.02541059,0.02743194,0.04437608,0.2243759
42824.28555556,0.001018820,0.02541059,0.02236274,0.04377807,0.2213858
42824.28567130,0.001018820,0.02541059,0.02743194,0.04377807,0.2219838
42824.28578704,0.001018820,0.02541059,0.02236274,0.04557209,0.2219838
42824.28590278,0.001018820,0.03047434,0.02743194,0.04557209,0.2237779
42824.28601852,0.001018820,0.03047434,0.02743194,0.04676810,0.2255719
42824.28613426,-0.004050424,0.03553808,0.03250115,0.04736611,0.2261699
42824.28625000,0.001018820,0.03047434,0.02236274,0.04676810,0.2261699
42824.28636574,0.001018820,0.03047434,0.02743194,0.04617009,0.2255719
42824.28648148,0.001018820,0.03047434,0.02236274,0.04736611,0.2255719
42824.28659722,-0.004050424,0.03047434,0.02743194,0.04617009,0.2237779
42824.28671296,-0.004050424,0.02541059,0.02743194,0.04676810,0.2219838
42824.28682870,-0.004050424,0.03047434,0.02743194,0.04497408,0.2219838
42824.28694445,-0.004050424,0.03047434,0.02236274,0.04557209,0.2219838
42824.28706019,0.001018820,0.02541059,0.02743194,0.04318007,0.2189938
42824.28717593,0.001018820,0.02541059,0.02743194,0.04437608,0.2195918
42824.28729167,0.001018820,0.02541059,0.02236274,0.04557209,0.2195918
42824.28740752,0.001018820,0.02541059,0.02236274,0.04676810,0.2201898
42824.28752326,0.001018820,0.02541059,0.02236274,0.04497408,0.2201898
42824.28763900,-0.004050424,0.03047434,0.02743194,0.04676810,0.2219838
42824.28775474,-0.004050424,0.03047434,0.02236274,0.04617009,0.2213858
42824.28787048,-0.004050424,0.03047434,0.02743194,0.04437608,0.2255719
42824.28798622,-0.004050424,0.03047434,0.02236274,0.04078804,0.2255719
42824.28810196,0.001018820,0.02541059,0.02236274,0.04258206,0.2273659
42824.28821770,0.001018820,0.02541059,0.02236274,0.04198405,0.2279639
42824.28833344,0.001018820,0.03047434,0.02236274,0.04138605,0.2291599
42824.28844918,0.001018820,0.02541059,0.02743194,0.04437608,0.2291599
42824.28856492,0.001018820,0.03047434,0.02743194,0.04318007,0.2297579
42824.28868056,0.001018820,0.03047434,0.02743194,0.04617009,0.2303559
42824.28879630,0.001018820,0.02541059,0.02743194,0.04557209,0.2291599
42824.28891204,0.001018820,0.03047434,0.02236274,0.04437608,0.2303559
42824.28902778,0.001018820,0.03047434,0.02743194,0.04497408,0.2297579
42824.28914352,0.001018820,0.03047434,0.02236274,0.04676810,0.2291599
42824.28925926,-0.004050424,0.03047434,0.02743194,0.04676810,0.2303559
42824.28937500,0.001018820,0.02541059,0.02743194,0.04557209,0.2297579
42824.28949074,0.001018820,0.02541059,0.02743194,0.04617009,0.2321499
42824.28960648,0.001018820,0.02034684,0.02236274,0.04437608,0.2351400
42824.28972222,0.001018820,0.02541059,0.02236274,0.04258206,0.2381300
42824.28983796,-0.004050424,0.02541059,0.02236274,0.04617009,0.2393260
42824.28995370,-0.004050424,0.02034684,0.02236274,0.04617009,0.2393260
42824.29006945,-0.004050424,0.02541059,0.02236274,0.04796411,0.2393260
42824.29018519,0.001018820,0.03047434,0.02743194,0.04856212,0.2399240
42824.29030093,0.001018820,0.03047434,0.02236274,0.04916012,0.2399240
42824.29041667,0.001018820,0.03047434,0.02236274,0.04856212,0.2417180
42824.29053241,0.001018820,0.03047434,0.02743194,0.04736611,0.2417180
42824.29064815,-0.004050424,0.02541059,0.02743194,0.04796411,0.2417180
42824.29076389,0.001018820,0.02541059,0.02743194,0.04856212,0.2393260
42824.29087963,-0.004050424,0.02541059,0.02743194,0.04676810,0.2393260
42824.29099537,-0.004050424,0.03047434,0.02743194,0.04617009,0.2393260
42824.29111111,-0.004050424,0.03047434,0.02236274,0.04557209,0.2417180
42824.29122685,-0.004050424,0.03047434,0.02236274,0.04617009,0.2441101
42824.29134259,0.001018820,0.02541059,0.02236274,0.04796411,0.2453061
42824.29145833,0.001018820,0.02541059,0.02236274,0.04437608,0.2476981
42824.29157408,0.001018820,0.02541059,0.02743194,0.04676810,0.2476981
42824.29168982,0.001018820,0.03047434,0.02743194,0.04557209,0.2476981
42824.29180556,0.001018820,0.02541059,0.02743194,0.04318007,0.2482961
42824.29192130,0.001018820,0.02541059,0.02743194,0.04437608,0.2453061
42824.29203704,0.001018820,0.02541059,0.02236274,0.04497408,0.2417180
42824.29215278,0.001018820,0.02541059,0.02236274,0.04617009,0.2381300
42824.29226852,-0.004050424,0.02541059,0.02236274,0.04676810,0.2357380
42824.29238426,0.001018820,0.02541059,0.02743194,0.04736611,0.2339440
42824.29250000,0.001018820,0.02541059,0.02743194,0.04736611,0.2315519
42824.29261574,-0.004050424,0.03047434,0.02743194,0.04916012,0.2321499
42824.29273148,0.001018820,0.03553808,0.02743194,0.04975813,0.2297579
42824.29284722,-0.004050424,0.03047434,0.02236274,0.04856212,0.2297579
42824.29296296,0.001018820,0.03047434,0.02743194,0.04916012,0.2315519
42824.29307870,-0.004050424,0.03047434,0.02743194,0.04617009,0.2333460
42824.29319445,-0.004050424,0.02541059,0.02236274,0.04676810,0.2351400
42824.29331019,0.001018820,0.03047434,0.02236274,0.04617009,0.2399240
42824.29342593,0.001018820,0.03047434,0.02743194,0.04437608,0.2453061
42824.29354167,-0.004050424,0.03553808,0.02236274,0.04497408,0.2459041
42824.29365741,0.001018820,0.03047434,0.02743194,0.04617009,0.2494921
42824.29377315,-0.004050424,0.02541059,0.02743194,0.04617009,0.2518841
42824.29388889,-0.004050424,0.03047434,0.02236274,0.04497408,0.2542762
42824.29400463,0.001018820,0.02541059,0.02236274,0.04437608,0.2554722
42824.29412037,-0.004050424,0.02541059,0.02743194,0.04497408,0.2596582
42824.29423611,-0.004050424,0.02034684,0.02236274,0.04617009,0.2662363
42824.29435185,-0.004050424,0.02541059,0.02743194,0.04497408,0.2734124
42824.29446759,-0.004050424,0.03047434,0.02743194,0.04437608,0.2811864
42824.29458333,-0.004050424,0.03047434,0.02743194,0.04437608,0.2871665
42824.29469908,-0.004050424,0.02541059,0.02236274,0.04318007,0.2919505
42824.29481482,0.001018820,0.02541059,0.02236274,0.04318007,0.2919505
42824.29493056,-0.004050424,0.02541059,0.02743194,0.04078804,0.2877645
42824.29504630,0.001018820,0.02541059,0.02743194,0.04198405,0.2853725
42824.29516204,0.001018820,0.02541059,0.02743194,0.04138605,0.2823824
42824.29527778,0.001018820,0.02541059,0.02743194,0.03839602,0.2793924
42824.29539352,0.001018820,0.02541059,0.02743194,0.04019004,0.2793924
42824.29550926,0.001018820,0.02541059,0.02743194,0.04198405,0.2799904
42824.29562500,0.001018820,0.03047434,0.02743194,0.04138605,0.2811864
42824.29574074,-0.004050424,0.03553808,0.02743194,0.04138605,0.2859705
42824.29585648,-0.004050424,0.03047434,0.02743194,0.04198405,0.2877645
42824.29597222,0.001018820,0.03047434,0.02743194,0.04258206,0.2895585
42824.29608796,0.006088065,0.03047434,0.03250115,0.04198405,0.2937446
42824.29620370,0.001018820,0.03553808,0.03250115,0.04198405,0.2961366
42824.29631945,-0.004050424,0.03553808,0.02743194,0.04198405,0.2979306
42824.29643519,-0.004050424,0.03553808,0.02743194,0.04258206,0.3015186
42824.29655093,-0.004050424,0.03553808,0.02743194,0.03899402,0.3033127
42824.29666667,-0.004050424,0.03047434,0.03250115,0.04019004,0.3057047
42824.29678241,0.001018820,0.03047434,0.02743194,0.04258206,0.3069007
42824.29689815,0.001018820,0.03553808,0.03250115,0.04078804,0.3069007
42824.29701389,0.001018820,0.03553808,0.02743194,0.03899402,0.3080967
42824.29712963,-0.004050424,0.03553808,0.02743194,0.04138605,0.3051067
42824.29724537,0.001018820,0.03047434,0.02743194,0.04318007,0.3039107
42824.29736111,-0.004050424,0.03047434,0.02743194,0.04138605,0.3015186
42824.29747685,0.001018820,0.03047434,0.03250115,0.04138605,0.3033127
42824.29759259,0.001018820,0.03047434,0.03250115,0.04138605,0.3057047
42824.29770833,0.001018820,0.03553808,0.03757035,0.04078804,0.3092927
42824.29782408,0.001018820,0.04060183,0.03250115,0.03959203,0.3128807
42824.29793982,0.001018820,0.03047434,0.02743194,0.03899402,0.3188608
42824.29805567,-0.004050424,0.03553808,0.03250115,0.03959203,0.3206548
42824.29817141,0.001018820,0.03553808,0.03250115,0.03959203,0.3212528
42824.29828715,0.001018820,0.03553808,0.03757035,0.04019004,0.3200568
42824.29840289,-0.004050424,0.03553808,0.03250115,0.04078804,0.3218508
42824.29851863,-0.009119669,0.04060183,0.03757035,0.03899402,0.3170668
42824.29863437,-0.004050424,0.04060183,0.03757035,0.04019004,0.3158708
42824.29875011,-0.004050424,0.04060183,0.03250115,0.04138605,0.3152728
42824.29886585,0.001018820,0.03553808,0.03250115,0.04078804,0.3128807
42824.29898159,-0.004050424,0.03047434,0.03250115,0.04258206,0.3152728
42824.29909733,-0.004050424,0.03047434,0.03250115,0.04078804,0.3176648
42824.29921307,0.001018820,0.03047434,0.03250115,0.03839602,0.3170668
42824.29932881,0.001018820,0.03047434,0.03250115,0.03839602,0.3212528
42824.29944455,-0.004050424,0.03047434,0.03250115,0.03720001,0.3254389
42824.29956029,0.006088065,0.03047434,0.03250115,0.03899402,0.3278309
42824.29967603,0.001018820,0.03553808,0.03250115,0.04138605,0.3296249
42824.29979176,-0.004050424,0.03553808,0.03250115,0.04019004,0.3272329
42824.29990750,0.001018820,0.03553808,0.03250115,0.03899402,0.3272329
42824.30002324,0.001018820,0.03553808,0.03250115,0.03839602,0.3272329
42824.30013898,0.001018820,0.03553808,0.04263956,0.03959203,0.3320169
42824.30025472,0.001018820,0.04060183,0.03757035,0.04078804,0.3332130
42824.30037046,0.001018820,0.04060183,0.03757035,0.04437608,0.3338110
42824.30048620,0.006088065,0.03553808,0.04263956,0.04437608,0.3308209
42824.30060194,0.001018820,0.03553808,0.03250115,0.04796411,0.3224488
42824.30071768,0.001018820,0.04060183,0.03757035,0.04676810,0.3104887
42824.30083342,-0.004050424,0.04566557,0.04263956,0.04856212,0.3009206
42824.30094934,-0.004050424,0.04060183,0.03757035,0.04916012,0.2943426
42824.30106508,0.001018820,0.04060183,0.03757035,0.04975813,0.2847745
42824.30118082,0.001018820,0.03553808,0.03757035,0.04856212,0.2787944
42824.30129656,-0.004050424,0.03553808,0.03757035,0.04916012,0.2775984
42824.30141230,0.001018820,0.03553808,0.03250115,0.05095414,0.2764024
42824.30152804,0.001018820,0.03047434,0.03757035,0.04736611,0.2734124
42824.30164378,0.006088065,0.03047434,0.03757035,0.04736611,0.2734124
42824.30175952,0.001018820,0.04060183,0.03757035,0.04557209,0.2758044
42824.30187526,0.001018820,0.03553808,0.03757035,0.04497408,0.2781964
42824.30199100,0.001018820,0.03047434,0.03250115,0.04437608,0.2793924
42824.30210674,0.001018820,0.04060183,0.03250115,0.04377807,0.2811864
42824.30222248,0.001018820,0.03553808,0.03757035,0.04557209,0.2859705
42824.30233822,0.001018820,0.03553808,0.03250115,0.04497408,0.2883625
42824.30245396,0.001018820,0.03553808,0.03250115,0.04377807,0.2877645
42824.30256970,0.001018820,0.03553808,0.03250115,0.04437608,0.2919505
42824.30268544,-0.004050424,0.03553808,0.03250115,0.04437608,0.2913525
42824.30280118,0.001018820,0.03553808,0.02743194,0.04318007,0.2931466
42824.30291692,0.001018820,0.03047434,0.03250115,0.04318007,0.2937446
42824.30303266,0.001018820,0.03047434,0.03250115,0.04138605,0.2931466
42824.30314840,-0.004050424,0.03047434,0.02743194,0.04138605,0.2943426
42824.30326414,-0.004050424,0.03553808,0.03250115,0.04377807,0.2931466
42824.30337988,-0.004050424,0.04060183,0.03250115,0.04437608,0.2931466
42824.30349562,-0.004050424,0.03553808,0.02743194,0.04258206,0.2931466
42824.30361136,-0.004050424,0.03553808,0.02743194,0.04138605,0.2931466
42824.30372710,-0.004050424,0.03553808,0.03250115,0.04258206,0.2937446
42824.30384284,-0.004050424,0.03553808,0.03250115,0.04318007,0.2943426
42824.30395858,-0.004050424,0.03553808,0.03250115,0.04318007,0.2943426
42824.30407432,0.001018820,0.03553808,0.02743194,0.04497408,0.2925485
42824.30419006,0.001018820,0.03553808,0.03250115,0.04437608,0.2877645
42824.30430580,0.001018820,0.03553808,0.03250115,0.04198405,0.2853725
42824.30442154,-0.004050424,0.03553808,0.03250115,0.04377807,0.2829805
42824.30453728,0.001018820,0.03047434,0.03250115,0.04437608,0.2811864
42824.30465302,0.001018820,0.03047434,0.03250115,0.04377807,0.2793924
42824.30476876,0.001018820,0.03047434,0.03757035,0.04437608,0.2770004
42824.30488450,0.001018820,0.03553808,0.03250115,0.04377807,0.2758044
42824.30500024,0.001018820,0.03553808,0.03757035,0.04497408,0.2740104
42824.30511598,0.001018820,0.03553808,0.03250115,0.04437608,0.2692263
42824.30523172,0.001018820,0.03047434,0.03250115,0.04318007,0.2680303
42824.30534746,0.001018820,0.03047434,0.02743194,0.04497408,0.2674323
42824.30546320,0.001018820,0.03047434,0.02743194,0.04437608,0.2668343
42824.30557894,0.001018820,0.02541059,0.02743194,0.04318007,0.2698243
42824.30569468,-0.004050424,0.03047434,0.02236274,0.04437608,0.2734124
42824.30581042,0.001018820,0.03553808,0.03250115,0.04437608,0.2728144
42824.30592616,0.001018820,0.04060183,0.03757035,0.04258206,0.2734124
42824.30604190,0.006088065,0.03553808,0.03757035,0.04198405,0.2734124
42824.30615764,0.001018820,0.03553808,0.03250115,0.04078804,0.2758044
42824.30627338,-0.004050424,0.03047434,0.03250115,0.04138605,0.2752064
42824.30638911,0.001018820,0.03553808,0.03250115,0.04019004,0.2775984
42824.30650485,0.001018820,0.03553808,0.03757035,0.04019004,0.2799904
42824.30662059,0.001018820,0.03553808,0.03757035,0.03959203,0.2835785
42824.30673633,-0.004050424,0.03553808,0.03757035,0.03660200,0.2835785
42824.30685207,0.001018820,0.03553808,0.03250115,0.03720001,0.2841765
42824.30696781,-0.004050424,0.04060183,0.04263956,0.03899402,0.2835785
42824.30708355,-0.004050424,0.03553808,0.04263956,0.04019004,0.2823824
42824.30719929,-0.004050424,0.04060183,0.03757035,0.04138605,0.2817844
42824.30731503,-0.004050424,0.03553808,0.03757035,0.04437608,0.2817844
42824.30743077,-0.004050424,0.03047434,0.03250115,0.04318007,0.2817844
42824.30754651,0.001018820,0.03047434,0.03250115,0.04377807,0.2799904
42824.30766225,0.001018820,0.03553808,0.03250115,0.04318007,0.2793924
42824.30777799,0.001018820,0.04060183,0.03757035,0.04437608,0.2799904
42824.30789373,0.001018820,0.03553808,0.03250115,0.04258206,0.2799904
42824.30800947,0.001018820,0.03553808,0.03757035,0.04198405,0.2799904
42824.30812521,0.001018820,0.03553808,0.03250115,0.04318007,0.2787944
42824.30824095,0.001018820,0.03553808,0.03250115,0.04377807,0.2793924
42824.30835669,0.001018820,0.03553808,0.03757035,0.04078804,0.2799904
42824.30847243,0.001018820,0.03553808,0.03757035,0.04557209,0.2787944
42824.30858817,0.001018820,0.03553808,0.03250115,0.04318007,0.2787944
42824.30870391,0.001018820,0.03047434,0.03757035,0.04377807,0.2799904
42824.30881965,0.001018820,0.03047434,0.03250115,0.04258206,0.2799904
42824.30893539,0.001018820,0.03553808,0.03250115,0.04019004,0.2793924
42824.30905113,0.001018820,0.03047434,0.03250115,0.04138605,0.2793924
42824.30916687,-0.004050424,0.03553808,0.03757035,0.04437608,0.2787944
42824.30928261,-0.004050424,0.03553808,0.03757035,0.04497408,0.2817844
42824.30939835,-0.004050424,0.03553808,0.03250115,0.04318007,0.2835785
42824.30951389,-0.004050424,0.03553808,0.03757035,0.04318007,0.2847745
42824.30962978,0.001018820,0.03553808,0.03250115,0.04557209,0.2841765
42824.30974552,-0.004050424,0.03553808,0.03250115,0.04617009,0.2847745
42824.30986126,0.001018820,0.03047434,0.03250115,0.04736611,0.2871665
42824.30997685,0.001018820,0.03047434,0.03250115,0.04856212,0.2883625
42824.31009274,-0.004050424,0.03553808,0.03250115,0.04856212,0.2895585
42824.31020848,-0.004050424,0.03553808,0.03250115,0.04676810,0.2913525
42824.31032408,0.001018820,0.03553808,0.03250115,0.04497408,0.2919505
42824.31043996,0.001018820,0.03047434,0.03250115,0.04497408,0.2913525
42824.31055570,0.001018820,0.03553808,0.03757035,0.04497408,0.2961366
42824.31067130,0.001018820,0.03047434,0.03250115,0.04617009,0.2979306
42824.31078718,-0.004050424,0.04060183,0.03757035,0.04497408,0.2967346
42824.31090292,0.001018820,0.04060183,0.03757035,0.04557209,0.2973326
42824.31101866,-0.004050424,0.03553808,0.03250115,0.04437608,0.2985286
42824.31113440,0.001018820,0.04060183,0.03757035,0.04497408,0.2979306
42824.31125014,-0.004050424,0.04060183,0.03250115,0.04557209,0.2997246
42824.31136588,-0.004050424,0.03553808,0.03757035,0.04557209,0.3015186
42824.31148162,0.001018820,0.03553808,0.03250115,0.04377807,0.3033127
42824.31159736,0.001018820,0.03047434,0.03250115,0.04198405,0.3033127
42824.31171310,-0.004050424,0.03047434,0.03250115,0.04198405,0.3063027
42824.31182883,0.001018820,0.03047434,0.03250115,0.04019004,0.3074987
42824.31194457,-0.004050424,0.03553808,0.03250115,0.04019004,0.3086947
42824.31206031,0.001018820,0.03553808,0.03250115,0.04138605,0.3146748
42824.31217605,-0.004050424,0.03553808,0.03250115,0.04258206,0.3212528
42824.31229179,-0.004050424,0.03553808,0.03250115,0.04318007,0.3272329
42824.31240741,-0.004050424,0.04060183,0.04263956,0.04258206,0.3332130
42824.31252327,0.001018820,0.04060183,0.03757035,0.04138605,0.3385950
42824.31263901,0.001018820,0.03553808,0.03757035,0.04138605,0.3439771
42824.31275463,0.001018820,0.03553808,0.03250115,0.04497408,0.3469671
42824.31287049,0.001018820,0.03553808,0.03250115,0.04078804,0.3505551
42824.31298623,0.001018820,0.03047434,0.03250115,0.04019004,0.3511531
42824.31310185,0.001018820,0.03553808,0.03757035,0.04138605,0.3511531
42824.31321771,0.001018820,0.03553808,0.03250115,0.04138605,0.3541432
42824.31333345,-0.004050424,0.04060183,0.03757035,0.04019004,0.3523491
42824.31344919,0.001018820,0.03553808,0.03757035,0.04019004,0.3523491
42824.31356493,0.001018820,0.03553808,0.03250115,0.04019004,0.3517511
42824.31368067,-0.004050424,0.03553808,0.03250115,0.04019004,0.3511531
42824.31379641,-0.004050424,0.03553808,0.03250115,0.03899402,0.3463691
42824.31391215,0.001018820,0.03553808,0.03250115,0.04019004,0.3433791
42824.31402789,0.001018820,0.03553808,0.03250115,0.04138605,0.3391930
42824.31414363,0.001018820,0.03047434,0.03250115,0.04318007,0.3332130
42824.31425937,0.001018820,0.03047434,0.03250115,0.04258206,0.3296249
42824.31437511,0.001018820,0.03553808,0.02743194,0.04198405,0.3260369
42824.31449085,0.001018820,0.03047434,0.03250115,0.04258206,0.3224488
42824.31460659,0.001018820,0.03047434,0.03250115,0.04198405,0.3194588
42824.31472233,0.001018820,0.03553808,0.03757035,0.04377807,0.3170668
42824.31483807,0.001018820,0.03553808,0.04263956,0.04198405,0.3146748
42824.31495381,0.001018820,0.04060183,0.03757035,0.04138605,0.3158708
42824.31506955,-0.004050424,0.04060183,0.03757035,0.03959203,0.3128807
42824.31518529,-0.004050424,0.04060183,0.03757035,0.04138605,0.3152728
42824.31530103,0.001018820,0.03553808,0.03757035,0.04078804,0.3152728
42824.31541677,0.001018820,0.03553808,0.03757035,0.04138605,0.3170668
42824.31553251,-0.004050424,0.04060183,0.03757035,0.04198405,0.3188608
42824.31564825,0.001018820,0.04060183,0.02743194,0.04437608,0.3194588
42824.31576399,-0.004050424,0.03047434,0.03250115,0.04377807,0.3176648
42824.31587973,0.001018820,0.03553808,0.03250115,0.04557209,0.3152728
42824.31599547,0.001018820,0.03553808,0.03250115,0.04617009,0.3110867
42824.31611121,0.001018820,0.03553808,0.03250115,0.04796411,0.3069007
42824.31622695,0.006088065,0.03553808,0.03757035,0.04676810,0.3057047
42824.31634269,0.001018820,0.03553808,0.03757035,0.04975813,0.3021166
42824.31645843,0.001018820,0.04060183,0.03757035,0.04916012,0.2955386
42824.31657417,0.001018820,0.03553808,0.03757035,0.05035614,0.2925485
42824.31668991,0.001018820,0.03553808,0.03757035,0.04856212,0.2853725
42824.31680565,-0.004050424,0.03553808,0.03757035,0.04557209,0.2793924
42824.31692139,0.001018820,0.03553808,0.03757035,0.04497408,0.2752064
42824.31703713,0.001018820,0.04060183,0.03250115,0.04617009,0.2734124
42824.31715287,0.001018820,0.03047434,0.03250115,0.04736611,0.2698243
42824.31726861,0.001018820,0.03047434,0.03250115,0.04975813,0.2674323
42824.31738434,-0.004050424,0.03553808,0.03250115,0.04856212,0.2638443
42824.31750008,0.001018820,0.04060183,0.03757035,0.04916012,0.2620502
42824.31761582,-0.004050424,0.04060183,0.03250115,0.05035614,0.2626482
42824.31773156,-0.004050424,0.03553808,0.03250115,0.04796411,0.2614522
42824.31784730,0.001018820,0.03553808,0.03250115,0.04736611,0.2638443
42824.31796304,-0.004050424,0.03047434,0.02743194,0.04736611,0.2674323
42824.31807878,0.001018820,0.03553808,0.03250115,0.04796411,0.2716183
42824.31819452,0.001018820,0.04060183,0.03757035,0.04676810,0.2764024
42824.31831026,0.001018820,0.03553808,0.03757035,0.04796411,0.2811864
42824.31842600,-0.004050424,0.03047434,0.03250115,0.04975813,0.2865685
42824.31854174,-0.004050424,0.03553808,0.03250115,0.04975813,0.2883625
42824.31865748,-0.004050424,0.03553808,0.02743194,0.04856212,0.2901565
42824.31877322,-0.004050424,0.03047434,0.03250115,0.04736611,0.2907545
42824.31888896,0.001018820,0.03047434,0.03250115,0.04916012,0.2877645
42824.31900470,0.006088065,0.02541059,0.03250115,0.04975813,0.2859705
42824.31912044,0.001018820,0.02541059,0.03250115,0.04796411,0.2811864
42824.31923618,-0.004050424,0.03047434,0.03250115,0.04916012,0.2775984
42824.31935192,0.001018820,0.03047434,0.03250115,0.04916012,0.2775984
42824.31946766,0.001018820,0.02541059,0.02743194,0.05035614,0.2775984
42824.31958340,0.001018820,0.03047434,0.02743194,0.04916012,0.2799904
42824.31969914,0.001018820,0.03553808,0.03250115,0.04916012,0.2835785
42824.31981488,0.001018820,0.03553808,0.03250115,0.04916012,0.2883625
42824.31993062,-0.004050424,0.03553808,0.02743194,0.04916012,0.2901565
42824.32004636,-0.004050424,0.03047434,0.02743194,0.05095414,0.2895585
42824.32016210,0.001018820,0.03047434,0.02743194,0.05095414,0.2871665
42824.32027784,0.001018820,0.03047434,0.03250115,0.05095414,0.2859705
42824.32039358,0.001018820,0.03047434,0.03250115,0.05215015,0.2835785
42824.32050932,-0.004050424,0.03047434,0.02743194,0.05155215,0.2835785
42824.32062506,-0.004050424,0.03047434,0.02743194,0.05095414,0.2829805
42824.32074080,-0.004050424,0.03047434,0.02743194,0.04856212,0.2877645
42824.32085654,-0.004050424,0.03553808,0.03250115,0.04736611,0.2901565
42824.32097228,-0.004050424,0.03047434,0.02743194,0.04916012,0.2913525
42824.32108802,0.001018820,0.03553808,0.03757035,0.04975813,0.2943426
42824.32120376,-0.004050424,0.03047434,0.03250115,0.04916012,0.2979306
42824.32131950,-0.004050424,0.03047434,0.02743194,0.04916012,0.2997246
42824.32143524,0.001018820,0.03047434,0.02743194,0.04856212,0.3057047
42824.32155098,0.001018820,0.03047434,0.02743194,0.04796411,0.3104887
42824.32166672,0.001018820,0.03553808,0.03250115,0.04617009,0.3188608
