TheTime,CH1,CH2,CH3,CH6,CH7
42596.61434330,0.01258309,0.03417554,0.04497177,0.1139477,0.3760560
42596.61448219,0.01378267,0.03417554,0.04557156,0.1127481,0.3718575
42596.61457333,0.01438246,0.03357575,0.04797072,0.1121483,0.3700581
42596.61472505,0.01258309,0.03657470,0.04857051,0.1109487,0.3682588
42596.61480607,0.01198330,0.03417554,0.04557156,0.1085495,0.3676590
42596.61494007,0.01318288,0.03117659,0.04317240,0.1073500,0.3676590
42596.61507010,0.01438246,0.03237617,0.04497177,0.1043510,0.3712577
42596.61518765,0.01258309,0.03417554,0.04737093,0.1031514,0.3694584
42596.61529760,0.01138351,0.03477533,0.04737093,0.1049508,0.3724573
42596.61541098,0.01378267,0.03417554,0.04677114,0.1073500,0.3736569
42596.61550647,0.01618183,0.03177638,0.04617135,0.1067502,0.3742567
42596.61562365,0.01318288,0.03177638,0.04437198,0.1061504,0.3748565
42596.61575169,0.01138351,0.03417554,0.04437198,0.1061504,0.3748565
42596.61587773,0.01198330,0.03237617,0.04377219,0.1061504,0.3748565
42596.61599420,0.01378267,0.03417554,0.04617135,0.1043510,0.3736569
42596.61604691,0.01078372,0.03717449,0.04737093,0.1049508,0.3766558
42596.61622133,0.009584136,0.03837407,0.04677114,0.1061504,0.3760560
42596.61632260,0.01258309,0.03537512,0.04497177,0.1061504,0.3760560
42596.61645932,0.01438246,0.03237617,0.04617135,0.1049508,0.3778554
42596.61654576,0.01318288,0.03357575,0.04737093,0.1025516,0.3778554
42596.61669260,0.01378267,0.03477533,0.04797072,0.1043510,0.3778554
42596.61678899,0.01378267,0.03537512,0.04797072,0.1049508,0.3784552
42596.61690473,0.01318288,0.03597491,0.04857051,0.1049508,0.3790550
42596.61700889,0.01438246,0.03537512,0.04917030,0.1079498,0.3784552
42596.61715194,0.01498225,0.03417554,0.04797072,0.1085495,0.3760560
42596.61726153,0.01558204,0.03357575,0.04797072,0.1115485,0.3718575
42596.61738233,0.01378267,0.03357575,0.04797072,0.1121483,0.3694584
42596.61749445,0.01438246,0.03297596,0.04557156,0.1115485,0.3640602
42596.61761164,0.01438246,0.03537512,0.04857051,0.1103489,0.3610613
42596.61773479,0.01318288,0.03477533,0.04857051,0.1115485,0.3586621
42596.61784492,0.01378267,0.03297596,0.04677114,0.1133479,0.3574625
42596.61795849,0.01318288,0.03177638,0.04497177,0.1097491,0.3574625
42596.61805922,0.01378267,0.03417554,0.04677114,0.1073500,0.3532640
42596.61818852,0.01258309,0.03777428,0.04977009,0.1097491,0.3538638
42596.61830154,0.01138351,0.03657470,0.04677114,0.1079498,0.3544636
42596.61841005,0.01138351,0.03417554,0.04497177,0.1061504,0.3544636
42596.61853573,0.01198330,0.03777428,0.04857051,0.1043510,0.3550634
42596.61865672,0.01138351,0.03837407,0.04917030,0.1043510,0.3556632
42596.61874931,0.01078372,0.03897386,0.04917030,0.1025516,0.3580623
42596.61888982,0.01198330,0.03537512,0.04677114,0.1055506,0.3580623
42596.61899796,0.01258309,0.03537512,0.04737093,0.1037512,0.3568628
42596.61911479,0.01198330,0.03537512,0.04737093,0.1031514,0.3538638
42596.61922257,0.01138351,0.03717449,0.04677114,0.1067502,0.3502651
42596.61934626,0.01258309,0.03597491,0.04677114,0.1061504,0.3478659
42596.61944030,0.01258309,0.03417554,0.04557156,0.1079498,0.3460665
42596.61958624,0.01378267,0.03417554,0.04557156,0.1055506,0.3442672
42596.61970252,0.01378267,0.03357575,0.04557156,0.1031514,0.3418680
42596.61979511,0.01318288,0.03417554,0.04677114,0.1001525,0.3412682
42596.61993074,0.01318288,0.03297596,0.04677114,0.1001525,0.3418680
42596.62001754,0.01318288,0.03357575,0.04617135,0.1025516,0.3436674
42596.62015697,0.01198330,0.03597491,0.04677114,0.1037512,0.3454667
42596.62027542,0.01258309,0.03477533,0.04737093,0.1049508,0.3496653
42596.62038610,0.01438246,0.03537512,0.04797072,0.1037512,0.3514646
42596.62051160,0.01318288,0.03597491,0.04797072,0.1055506,0.3544636
42596.62062155,0.01138351,0.03717449,0.04737093,0.1019519,0.3544636
42596.62073494,0.01198330,0.03537512,0.04557156,0.1001525,0.3562630
42596.62085520,0.01198330,0.03417554,0.04557156,0.1019519,0.3562630
42596.62097455,0.01378267,0.03357575,0.04497177,0.1019519,0.3568628
42596.62108794,0.01438246,0.03477533,0.04857051,0.1043510,0.3562630
42596.62119952,0.01498225,0.03717449,0.05156946,0.1043510,0.3550634
42596.62131146,0.01618183,0.03597491,0.05036988,0.1025516,0.3562630
42596.62140242,0.01498225,0.03537512,0.04977009,0.1007523,0.3568628
42596.62154456,0.01438246,0.03357575,0.04737093,0.1001525,0.3544636
42596.62163914,0.01438246,0.03057680,0.04497177,0.09955269,0.3532640
42596.62175723,0.01558204,0.02997701,0.04377219,0.09655374,0.3502651
42596.62186827,0.01438246,0.03057680,0.04377219,0.09475437,0.3496653
42596.62198401,0.01318288,0.03417554,0.04677114,0.09595395,0.3484657
42596.62212398,0.01378267,0.03717449,0.04977009,0.09715353,0.3478659
42596.62222163,0.01318288,0.03477533,0.04797072,0.09895290,0.3460665
42596.62233791,0.01318288,0.03237617,0.04497177,0.09835311,0.3454667
42596.62244213,0.01498225,0.03417554,0.04677114,0.1013521,0.3460665
42596.62255787,0.01438246,0.03477533,0.04797072,0.1019519,0.3448670
42596.62268513,0.01378267,0.03477533,0.04797072,0.1049508,0.3418680
42596.62278935,0.01378267,0.03477533,0.04857051,0.1067502,0.3418680
42596.62290509,0.01378267,0.03417554,0.04857051,0.1043510,0.3412682
42596.62303234,0.01318288,0.03537512,0.04737093,0.1055506,0.3412682
42596.62317105,0.01198330,0.03717449,0.04797072,0.1067502,0.3418680
42596.62326960,0.01258309,0.03597491,0.04737093,0.1061504,0.3436674
42596.62339113,0.01258309,0.03477533,0.04857051,0.1061504,0.3442672
42596.62348390,0.01198330,0.03597491,0.04797072,0.1061504,0.3430676
42596.62363770,0.01258309,0.03717449,0.04797072,0.1037512,0.3442672
42596.62374404,0.01438246,0.03417554,0.04917030,0.1037512,0.3436674
42596.62384549,0.01858099,0.03177638,0.04857051,0.1055506,0.3460665
42596.62395327,0.01438246,0.03477533,0.04857051,0.1073500,0.3484657
42596.62409487,0.01198330,0.03657470,0.04737093,0.1097491,0.3502651
42596.62420843,0.01318288,0.03477533,0.04797072,0.1115485,0.3532640
42596.62433213,0.01438246,0.03537512,0.04917030,0.1085495,0.3562630
42596.62443846,0.01378267,0.03837407,0.05216925,0.1073500,0.3580623
42596.62455511,0.01318288,0.03777428,0.05036988,0.1067502,0.3586621
42596.62467464,0.01378267,0.03537512,0.04857051,0.1049508,0.3598617
42596.62479309,0.01498225,0.03237617,0.04737093,0.1055506,0.3628607
42596.62490377,0.01438246,0.02997701,0.04437198,0.1061504,0.3634605
42596.62498843,0.01558204,0.03057680,0.04497177,0.1055506,0.3640602
42596.62511011,0.01498225,0.02997701,0.04497177,0.1025516,0.3682588
42596.62524773,0.01618183,0.03177638,0.04617135,0.1013521,0.3742567
42596.62537178,0.01378267,0.03357575,0.04797072,0.1007523,0.3808544
42596.62545280,0.01258309,0.03477533,0.04737093,0.1007523,0.3856527
42596.62558536,0.01198330,0.03477533,0.04617135,0.1055506,0.3904510
42596.62568952,0.01198330,0.03657470,0.04677114,0.09835311,0.3946496
42596.62582678,0.01198330,0.03477533,0.04677114,0.09955269,0.3964489
42596.62594939,0.01258309,0.03537512,0.04617135,0.09715353,0.3958491
42596.62605355,0.01258309,0.03597491,0.04737093,0.09715353,0.3958491
42596.62615736,0.01258309,0.03537512,0.04677114,0.1013521,0.3940498
42596.62629154,0.01318288,0.03357575,0.04617135,0.1043510,0.3934500
42596.62641487,0.01318288,0.03177638,0.04497177,0.1031514,0.3934500
42596.62652953,0.01318288,0.03177638,0.04377219,0.09955269,0.3946496
42596.62661561,0.01138351,0.03477533,0.04617135,0.09895290,0.3940498
42596.62676155,0.01378267,0.03597491,0.04977009,0.1055506,0.3946496
42596.62686571,0.01618183,0.03237617,0.04797072,0.1055506,0.3922504
42596.62699067,0.01498225,0.03057680,0.04677114,0.1097491,0.3880519
42596.62709954,0.01558204,0.03057680,0.04557156,0.1097491,0.3826537
42596.62721708,0.01378267,0.03117659,0.04497177,0.1091493,0.3808544
42596.62734096,0.01438246,0.03357575,0.04617135,0.1073500,0.3778554
42596.62745109,0.01558204,0.03177638,0.04617135,0.1079498,0.3778554
42596.62754296,0.01738141,0.03177638,0.04917030,0.1097491,0.3778554
42596.62768763,0.01618183,0.03597491,0.05156946,0.1103489,0.3790550
42596.62779939,0.01438246,0.03417554,0.04857051,0.1103489,0.3802546
42596.62791477,0.01318288,0.03417554,0.04737093,0.1103489,0.3826537
42596.62802689,0.01258309,0.03417554,0.04617135,0.1109487,0.3862525
42596.62812418,0.01378267,0.03177638,0.04437198,0.1115485,0.3868523
42596.62825692,0.01318288,0.03117659,0.04317240,0.1079498,0.3880519
42596.62835204,0.01438246,0.03117659,0.04437198,0.1079498,0.3892514
42596.62848948,0.01438246,0.03177638,0.04437198,0.1109487,0.3898512
42596.62859093,0.01258309,0.03297596,0.04557156,0.1109487,0.3904510
42596.62872710,0.01138351,0.03537512,0.04737093,0.1091493,0.3904510
42596.62881897,0.01258309,0.03657470,0.04917030,0.1097491,0.3880519
42596.62895967,0.01258309,0.03657470,0.04917030,0.1103489,0.3874521
42596.62907685,0.01198330,0.03717449,0.04917030,0.1103489,0.3898512
42596.62917975,0.01198330,0.03537512,0.04677114,0.1103489,0.3904510
42596.62927234,0.01138351,0.03237617,0.04437198,0.1103489,0.3898512
42596.62942153,0.01258309,0.03417554,0.04497177,0.1085495,0.3904510
42596.62951123,0.01438246,0.03357575,0.04737093,0.1079498,0.3898512
42596.62963420,0.01678162,0.02877743,0.04497177,0.1091493,0.3916506
42596.62974090,0.01438246,0.02877743,0.04257261,0.1097491,0.3922504
42596.62987635,0.01138351,0.03357575,0.04497177,0.1085495,0.3934500
42596.62999209,0.01498225,0.03417554,0.04797072,0.1079498,0.3940498
42596.63008468,0.01738141,0.02937722,0.04617135,0.1085495,0.3940498
42596.63022356,0.01498225,0.02937722,0.04377219,0.1073500,0.3970487
42596.63034418,0.01258309,0.03297596,0.04437198,0.1097491,0.3958491
42596.63046101,0.01318288,0.03177638,0.04557156,0.1085495,0.3958491
42596.63057313,0.01618183,0.03057680,0.04557156,0.1079498,0.3964489
42596.63067042,0.01378267,0.03057680,0.04377219,0.1055506,0.3952493
42596.63080316,0.01318288,0.03597491,0.04857051,0.1067502,0.3958491
42596.63092143,0.01318288,0.03897386,0.05156946,0.1127481,0.3964489
42596.63101058,0.01438246,0.03597491,0.04977009,0.1133479,0.3964489
42596.63116032,0.01438246,0.03417554,0.04737093,0.1139477,0.3958491
42596.63127190,0.01378267,0.03177638,0.04437198,0.1145475,0.3964489
42596.63138836,0.01258309,0.03117659,0.04257261,0.1157470,0.3982483
42596.63150374,0.01198330,0.03417554,0.04617135,0.1169466,0.3982483
42596.63162128,0.01258309,0.03717449,0.04857051,0.1205454,0.3952493
42596.63172942,0.01258309,0.03477533,0.04677114,0.1205454,0.3904510
42596.63184914,0.01438246,0.03477533,0.04617135,0.1253437,0.3844531
42596.63196922,0.01378267,0.03297596,0.04617135,0.1271430,0.3772556
42596.63204951,0.01138351,0.03537512,0.04677114,0.1271430,0.3760560
42596.63216489,0.01138351,0.03657470,0.04557156,0.1259435,0.3778554
42596.63231101,0.01198330,0.03297596,0.04497177,0.1223447,0.3838533
42596.63242277,0.01378267,0.03237617,0.04737093,0.1211451,0.3922504
42596.63254140,0.01378267,0.03417554,0.04677114,0.1217449,0.3964489
42596.63265967,0.01378267,0.03477533,0.04677114,0.1229445,0.3928502
42596.63277034,0.01258309,0.03237617,0.04497177,0.1229445,0.3862525
42596.63286294,0.01378267,0.03657470,0.05036988,0.1229445,0.3844531
42596.63301267,0.01378267,0.04077324,0.05456841,0.1229445,0.3784552
42596.63312262,0.01498225,0.03777428,0.05096967,0.1229445,0.3760560
42596.63323872,0.01258309,0.03537512,0.04797072,0.1229445,0.3742567
42596.63331276,0.01198330,0.03597491,0.04737093,0.1229445,0.3742567
42596.63347273,0.01198330,0.03417554,0.04617135,0.1235443,0.3766558
42596.63358413,0.01318288,0.03597491,0.04737093,0.1217449,0.3808544
42596.63367672,0.01378267,0.03477533,0.04857051,0.1217449,0.3904510
42596.63382157,0.01738141,0.03297596,0.04917030,0.1205454,0.4060456
42596.63391416,0.01798120,0.03237617,0.04917030,0.1205454,0.4180414
42596.63403424,0.01738141,0.03057680,0.04797072,0.1211451,0.4342357
42596.63416210,0.01498225,0.03297596,0.04857051,0.1199456,0.4480309
42596.63425125,0.01318288,0.03597491,0.04857051,0.1199456,0.4564280
42596.63435205,0.01378267,0.03597491,0.04917030,0.1187460,0.4624259
42596.63451600,0.01498225,0.03477533,0.04857051,0.1193458,0.4660246
42596.63460859,0.01438246,0.03237617,0.04737093,0.1199456,0.4642252
42596.63471276,0.01378267,0.03597491,0.04857051,0.1199456,0.4624259
42596.63482849,0.01378267,0.03837407,0.05156946,0.1193458,0.4582273
42596.63496738,0.01498225,0.03537512,0.04977009,0.1157470,0.4552284
42596.63509487,0.01318288,0.03417554,0.04677114,0.1169466,0.4528292
42596.63518005,0.01318288,0.03477533,0.04677114,0.1163468,0.4528292
42596.63532346,0.01318288,0.03297596,0.04557156,0.1109487,0.4528292
42596.63542527,0.01438246,0.03537512,0.04977009,0.1103489,0.4516296
42596.63555529,0.01498225,0.03837407,0.05216925,0.1085495,0.4498303
42596.63566959,0.01378267,0.03537512,0.04857051,0.1097491,0.4510298
42596.63575232,0.01558204,0.02997701,0.04557156,0.1115485,0.4486307
42596.63590034,0.01678162,0.02937722,0.04617135,0.1139477,0.4462315
42596.63601662,0.01438246,0.03417554,0.04737093,0.1157470,0.4402336
42596.63612928,0.01138351,0.03777428,0.04917030,0.1181462,0.4324363
42596.63624773,0.01198330,0.03837407,0.04977009,0.1169466,0.4216401
42596.63636004,0.01258309,0.03597491,0.04797072,0.1163468,0.4132431
42596.63644973,0.01198330,0.03297596,0.04497177,0.1157470,0.4048460
42596.63656909,0.01198330,0.03657470,0.04797072,0.1157470,0.4036464
42596.63671358,0.01378267,0.03837407,0.05096967,0.1175464,0.4018470
42596.63682335,0.01318288,0.03537512,0.04857051,0.1169466,0.4036464
42596.63694198,0.01378267,0.03477533,0.04857051,0.1169466,0.4054458
42596.63705826,0.01258309,0.03777428,0.04857051,0.1157470,0.4054458
42596.63717093,0.01378267,0.03897386,0.05096967,0.1115485,0.4072451
42596.63725129,0.01318288,0.03537512,0.04857051,0.1115485,0.4084447
42596.63741036,0.01378267,0.03357575,0.04737093,0.1127481,0.4096443
42596.63751850,0.01558204,0.03417554,0.04917030,0.1139477,0.4096443
42596.63764184,0.01318288,0.03777428,0.05096967,0.1121483,0.4102441
42596.63774998,0.01198330,0.03897386,0.04917030,0.1133479,0.4102441
42596.63782420,0.01198330,0.03777428,0.04857051,0.1127481,0.4084447
42596.63798815,0.01258309,0.03657470,0.04857051,0.1127481,0.4054458
42596.63810407,0.01318288,0.03537512,0.04677114,0.1133479,0.4042462
42596.63821601,0.01318288,0.03537512,0.04797072,0.1157470,0.4018470
42596.63832017,0.01318288,0.03477533,0.04737093,0.1163468,0.3988481
42596.63844839,0.01318288,0.03297596,0.04737093,0.1217449,0.3952493
42596.63856376,0.01318288,0.03357575,0.04557156,0.1247439,0.3940498
42596.63867335,0.01198330,0.03417554,0.04557156,0.1235443,0.3922504
42596.63879108,0.01258309,0.03417554,0.04557156,0.1253437,0.3874521
42596.63889524,0.01198330,0.03657470,0.04677114,0.1253437,0.3862525
42596.63902997,0.01258309,0.03657470,0.04857051,0.1229445,0.3820540
42596.63914643,0.01318288,0.03657470,0.05036988,0.1253437,0.3790550
42596.63925457,0.01378267,0.03837407,0.05036988,0.1253437,0.3778554
42596.63935530,0.01378267,0.03477533,0.04737093,0.1247439,0.3802546
42596.63948262,0.01318288,0.03297596,0.04437198,0.1199456,0.3838533
42596.63959835,0.01138351,0.03537512,0.04617135,0.1193458,0.3856527
42596.63971988,0.01198330,0.03537512,0.04677114,0.1187460,0.3880519
42596.63983218,0.01318288,0.03717449,0.04917030,0.1187460,0.3892514
42596.63994937,0.01378267,0.03717449,0.05156946,0.1217449,0.3922504
42596.64004521,0.01678162,0.03417554,0.05036988,0.1217449,0.3910508
42596.64016167,0.01618183,0.03357575,0.04797072,0.1223447,0.3898512
42596.64029911,0.01378267,0.03237617,0.04617135,0.1265433,0.3880519
42596.64038195,0.01378267,0.03117659,0.04377219,0.1265433,0.3820540
42596.64050780,0.01318288,0.03357575,0.04497177,0.1259435,0.3754563
42596.64064090,0.01378267,0.03177638,0.04437198,0.1277428,0.3664594
42596.64076098,0.01438246,0.03117659,0.04737093,0.1289424,0.3592619
42596.64087527,0.01318288,0.03417554,0.04797072,0.1283426,0.3544636
42596.64099643,0.01318288,0.03417554,0.04557156,0.1271430,0.3496653
42596.64111326,0.01198330,0.03357575,0.04377219,0.1277428,0.3460665
42596.64119337,0.01018393,0.03957365,0.04857051,0.1277428,0.3442672
42596.64134256,0.01258309,0.04077324,0.05276904,0.1271430,0.3424678
42596.64146047,0.01498225,0.03537512,0.05036988,0.1271430,0.3424678
42596.64157404,0.01498225,0.03297596,0.04677114,0.1265433,0.3430676
42596.64168291,0.01318288,0.03657470,0.04857051,0.1259435,0.3436674
42596.64180099,0.01498225,0.03777428,0.05096967,0.1265433,0.3454667
42596.64191981,0.01498225,0.03417554,0.04977009,0.1277428,0.3454667
42596.64202976,0.01438246,0.03357575,0.04677114,0.1241441,0.3478659
42596.64214984,0.01438246,0.03297596,0.04677114,0.1259435,0.3472661
42596.64226377,0.01078372,0.03537512,0.04497177,0.1247439,0.3496653
42596.64237824,0.008384556,0.03837407,0.04557156,0.1247439,0.3532640
42596.64249814,0.01198330,0.03297596,0.04497177,0.1259435,0.3616611
42596.64261134,0.01678162,0.02937722,0.04497177,0.1277428,0.3718575
42596.64272925,0.01378267,0.03057680,0.04377219,0.1247439,0.3814542
42596.64284933,0.01198330,0.03357575,0.04437198,0.1253437,0.3928502
42596.64293523,0.01198330,0.03417554,0.04617135,0.1247439,0.3964489
42596.64307719,0.01258309,0.03417554,0.04557156,0.1187460,0.4018470
42596.64319003,0.01318288,0.03357575,0.04677114,0.1193458,0.4018470
42596.64331228,0.01498225,0.03417554,0.04917030,0.1175464,0.4024468
42596.64339121,0.01378267,0.03777428,0.05096967,0.1157470,0.4024468
42596.64354123,0.01318288,0.03837407,0.05036988,0.1133479,0.4012472
42596.64365642,0.01378267,0.03537512,0.04917030,0.1187460,0.4024468
42596.64376872,0.01498225,0.03357575,0.04797072,0.1127481,0.4000477
42596.64389133,0.01618183,0.03297596,0.04677114,0.1121483,0.4006475
42596.64400563,0.01498225,0.03297596,0.04797072,0.1151472,0.4000477
42596.64412028,0.01318288,0.03777428,0.04977009,0.1133479,0.3976485
42596.64423457,0.009584136,0.03897386,0.04797072,0.1145475,0.3976485
42596.64434461,0.01078372,0.03897386,0.04737093,0.1157470,0.3994479
42596.64446794,0.01138351,0.03597491,0.04617135,0.1193458,0.3976485
42596.64457952,0.01018393,0.03597491,0.04677114,0.1169466,0.4000477
42596.64469309,0.01078372,0.03717449,0.04497177,0.1139477,0.4018470
42596.64481750,0.01198330,0.03417554,0.04497177,0.1121483,0.4018470
42596.64490883,0.01378267,0.03297596,0.04557156,0.1115485,0.4018470
42596.64501299,0.01618183,0.03297596,0.04857051,0.1139477,0.4006475
42596.64515188,0.01978057,0.03057680,0.04857051,0.1127481,0.4000477
42596.64527413,0.01498225,0.03297596,0.04677114,0.1139477,0.3976485
42596.64536672,0.01198330,0.03837407,0.05036988,0.1139477,0.3982483
42596.64548589,0.01258309,0.04137303,0.05276904,0.1187460,0.3934500
42596.64560760,0.01438246,0.03717449,0.04977009,0.1199456,0.3880519
42596.64571176,0.01198330,0.03477533,0.04737093,0.1199456,0.3838533
42596.64583202,0.01138351,0.03717449,0.04857051,0.1193458,0.3754563
42596.64593750,0.01318288,0.03597491,0.04917030,0.1193458,0.3700581
42596.64605324,0.01438246,0.03537512,0.04857051,0.1199456,0.3658596
42596.64618050,0.01318288,0.03357575,0.04677114,0.1211451,0.3622609
42596.64628472,0.01198330,0.03357575,0.04437198,0.1205454,0.3598617
42596.64643458,0.01378267,0.03057680,0.04317240,0.1217449,0.3586621
42596.64653640,0.01498225,0.03117659,0.04617135,0.1199456,0.3574625
42596.64665431,0.01438246,0.03537512,0.04737093,0.1193458,0.3586621
42596.64674769,0.01318288,0.03657470,0.04977009,0.1187460,0.3580623
42596.64687493,0.01438246,0.03597491,0.05036988,0.1187460,0.3580623
42596.64699067,0.01558204,0.03477533,0.05036988,0.1163468,0.3568628
42596.64709501,0.01498225,0.03417554,0.04917030,0.1181462,0.3544636
42596.64721075,0.01438246,0.03357575,0.04797072,0.1199456,0.3514646
42596.64732649,0.01558204,0.03057680,0.04617135,0.1223447,0.3514646
42596.64745380,0.01618183,0.02997701,0.04617135,0.1229445,0.3538638
42596.64757967,0.01618183,0.03117659,0.04677114,0.1247439,0.3568628
42596.64767371,0.01558204,0.03177638,0.04737093,0.1247439,0.3574625
42596.64781874,0.01498225,0.03477533,0.04917030,0.1265433,0.3622609
42596.64793737,0.01258309,0.03537512,0.04737093,0.1259435,0.3622609
42596.64805094,0.01258309,0.03417554,0.04497177,0.1259435,0.3598617
42596.64814009,0.01318288,0.03297596,0.04557156,0.1265433,0.3580623
42596.64827898,0.01318288,0.03297596,0.04437198,0.1259435,0.3568628
42596.64839635,0.01318288,0.03297596,0.04557156,0.1271430,0.3538638
42596.64851715,0.01378267,0.03237617,0.04617135,0.1259435,0.3520644
42596.64860467,0.01438246,0.03177638,0.04557156,0.1253437,0.3508649
42596.64873687,0.01558204,0.03117659,0.04617135,0.1289424,0.3490655
42596.64885261,0.01678162,0.03117659,0.04677114,0.1283426,0.3502651
42596.64896961,0.01558204,0.03057680,0.04677114,0.1289424,0.3484657
42596.64907341,0.01678162,0.03177638,0.04677114,0.1283426,0.3478659
42596.64921194,0.01498225,0.03117659,0.04557156,0.1235443,0.3466663
42596.64932153,0.01318288,0.03597491,0.04917030,0.1217449,0.3466663
42596.64941774,0.01438246,0.03837407,0.05216925,0.1223447,0.3460665
42596.64954487,0.01558204,0.03597491,0.05036988,0.1241441,0.3442672
42596.64966350,0.01558204,0.03357575,0.04917030,0.1265433,0.3436674
42596.64979063,0.01558204,0.03297596,0.04737093,0.1259435,0.3436674
42596.64990022,0.01438246,0.03417554,0.04857051,0.1277428,0.3418680
42596.64999064,0.01258309,0.03597491,0.04737093,0.1289424,0.3424678
42596.65011054,0.01318288,0.03357575,0.04617135,0.1295422,0.3376695
42596.65024997,0.01498225,0.03657470,0.04977009,0.1295422,0.3382693
42596.65037149,0.01438246,0.04077324,0.05396862,0.1295422,0.3382693
42596.65045196,0.01318288,0.03777428,0.05036988,0.1295422,0.3400686
42596.65059067,0.01318288,0.03537512,0.04737093,0.1313416,0.3442672
42596.65072106,0.01258309,0.03837407,0.04977009,0.1295422,0.3472661
42596.65082685,0.01198330,0.03957365,0.05156946,0.1277428,0.3538638
42596.65095018,0.01198330,0.03777428,0.04917030,0.1265433,0.3580623
42596.65103066,0.01138351,0.03657470,0.04857051,0.1259435,0.3598617
42596.65117515,0.01138351,0.03717449,0.04797072,0.1301420,0.3592619
42596.65129830,0.01258309,0.03477533,0.04557156,0.1319414,0.3574625
42596.65139089,0.01318288,0.03657470,0.04797072,0.1301420,0.3556632
42596.65149506,0.01198330,0.03717449,0.05036988,0.1295422,0.3538638
42596.65161079,0.01438246,0.03537512,0.04797072,0.1277428,0.3520644
42596.65175456,0.01438246,0.03177638,0.04497177,0.1295422,0.3472661
42596.65187753,0.01378267,0.03117659,0.04557156,0.1307418,0.3460665
42596.65198929,0.01378267,0.03357575,0.04677114,0.1313416,0.3442672
42596.65210178,0.01318288,0.03357575,0.04677114,0.1289424,0.3442672
42596.65219509,0.01378267,0.03477533,0.04617135,0.1289424,0.3430676
42596.65233940,0.01318288,0.03897386,0.05096967,0.1277428,0.3472661
42596.65243687,0.01378267,0.04137303,0.05396862,0.1283426,0.3502651
42596.65257052,0.01558204,0.03657470,0.05156946,0.1283426,0.3538638
42596.65266094,0.01318288,0.03477533,0.04677114,0.1265433,0.3562630
42596.65278644,0.01198330,0.03777428,0.04857051,0.1253437,0.3574625
42596.65285974,0.01318288,0.03597491,0.04797072,0.1247439,0.3574625
42596.65303347,0.01498225,0.03177638,0.04677114,0.1241441,0.3592619
42596.65311412,0.01618183,0.02937722,0.04437198,0.1241441,0.3598617
42596.65325283,0.01678162,0.02997701,0.04437198,0.1205454,0.3580623
42596.65337942,0.01558204,0.03057680,0.04617135,0.1157470,0.3574625
42596.65349443,0.01498225,0.03177638,0.04677114,0.1175464,0.3586621
42596.65358503,0.01318288,0.03477533,0.04797072,0.1181462,0.3574625
42596.65371922,0.01318288,0.03237617,0.04677114,0.1193458,0.3562630
42596.65381181,0.01438246,0.03117659,0.04377219,0.1205454,0.3556632
42596.65396154,0.01498225,0.03177638,0.04677114,0.1169466,0.3532640
42596.65405052,0.01498225,0.03297596,0.04677114,0.1187460,0.3520644
42596.65416662,0.01498225,0.03237617,0.04737093,0.1187460,0.3514646
42596.65429863,0.01378267,0.03357575,0.04677114,0.1175464,0.3502651
42596.65439773,0.01378267,0.03357575,0.04617135,0.1157470,0.3496653
42596.65450804,0.01378267,0.03177638,0.04557156,0.1169466,0.3478659
42596.65464657,0.01438246,0.03417554,0.04677114,0.1187460,0.3466663
42596.65477045,0.01438246,0.03597491,0.04917030,0.1217449,0.3418680
42596.65485598,0.01318288,0.03357575,0.04737093,0.1229445,0.3394688
42596.65498022,0.01258309,0.03177638,0.04317240,0.1217449,0.3364699
42596.65511820,0.01318288,0.03237617,0.04497177,0.1199456,0.3328711
42596.65523069,0.01318288,0.03177638,0.04317240,0.1181462,0.3322714
42596.65532961,0.01498225,0.02997701,0.04377219,0.1163468,0.3316716
42596.65546035,0.01498225,0.03057680,0.04437198,0.1127481,0.3304720
42596.65558043,0.01498225,0.03417554,0.04797072,0.1097491,0.3298722
42596.65569581,0.01258309,0.03657470,0.04857051,0.1139477,0.3298722
42596.65580666,0.01318288,0.03717449,0.04977009,0.1139477,0.3310718
42596.65592493,0.01318288,0.03417554,0.04737093,0.1145475,0.3322714
42596.65601752,0.01558204,0.03117659,0.04617135,0.1127481,0.3334709
42596.65613326,0.01438246,0.03237617,0.04497177,0.1127481,0.3388690
42596.65627269,0.01078372,0.03537512,0.04677114,0.1103489,0.3400686
42596.65635986,0.01198330,0.03597491,0.04797072,0.1127481,0.3418680
42596.65650218,0.01438246,0.03297596,0.04677114,0.1187460,0.3448670
42596.65662207,0.01378267,0.03297596,0.04617135,0.1199456,0.3430676
42596.65671195,0.01318288,0.03297596,0.04617135,0.1229445,0.3412682
42596.65682823,0.01318288,0.03297596,0.04557156,0.1235443,0.3376695
42596.65696676,0.01258309,0.03417554,0.04677114,0.1247439,0.3334709
42596.65708286,0.01318288,0.03537512,0.04737093,0.1265433,0.3346705
42596.65718160,0.01378267,0.03237617,0.04677114,0.1259435,0.3316716
42596.65731235,0.01378267,0.03357575,0.04677114,0.1247439,0.3298722
42596.65742537,0.01258309,0.03477533,0.04797072,0.1259435,0.3292724
42596.65751489,0.01378267,0.03657470,0.04917030,0.1259435,0.3274730
42596.65766082,0.01378267,0.03477533,0.04617135,0.1241441,0.3280728
42596.65777729,0.01318288,0.03357575,0.04377219,0.1217449,0.3280728
42596.65789483,0.01198330,0.03537512,0.04737093,0.1235443,0.3274730
