TheTime,CH1,CH2,CH3,CH6,CH7
42941.40358885,1.395061,1.392622,1.391048,0.02643590,0.3182628
42941.40370371,1.395061,1.392622,1.391048,0.02583789,0.3158708
42941.40381974,1.389992,1.392622,1.391048,0.02583789,0.3140768
42941.40393529,1.395061,1.392622,1.385979,0.02404387,0.3128807
42941.40405194,1.395061,1.392622,1.385979,0.02583789,0.3140768
42941.40416713,1.395061,1.392622,1.391048,0.02583789,0.3152728
42941.40428251,1.395061,1.392622,1.391048,0.02643590,0.3152728
42941.40439915,1.395061,1.397686,1.391048,0.02523989,0.3152728
42941.40451417,1.395061,1.392622,1.391048,0.02464188,0.3116847
42941.40463045,1.395061,1.397686,1.391048,0.02822992,0.3104887
42941.40474637,1.389992,1.392622,1.391048,0.02643590,0.3051067
42941.40486192,1.389992,1.397686,1.385979,0.02882792,0.3039107
42941.40497685,1.395061,1.392622,1.391048,0.02942593,0.3015186
42941.40509358,1.389992,1.392622,1.391048,0.02942593,0.3015186
42941.40520860,1.389992,1.392622,1.385979,0.02763191,0.2997246
42941.40532415,1.395061,1.392622,1.391048,0.02703390,0.3003226
42941.40544080,1.395061,1.392622,1.391048,0.02703390,0.2997246
42941.40555581,1.395061,1.397686,1.391048,0.02344587,0.3009206
42941.40567137,1.395061,1.397686,1.391048,0.02583789,0.3033127
42941.40578801,1.395061,1.397686,1.385979,0.02703390,0.3074987
42941.40590302,1.395061,1.392622,1.391048,0.02882792,0.3092927
42941.40601858,1.395061,1.397686,1.385979,0.02703390,0.3122827
42941.40613522,1.395061,1.397686,1.385979,0.02523989,0.3140768
42941.40625024,1.395061,1.392622,1.385979,0.02643590,0.3170668
42941.40636584,1.389992,1.397686,1.391048,0.02643590,0.3182628
42941.40648226,1.395061,1.397686,1.391048,0.02583789,0.3218508
42941.40659818,1.395061,1.397686,1.391048,0.02523989,0.3230469
42941.40671306,1.395061,1.392622,1.391048,0.02703390,0.3236449
42941.40682880,1.395061,1.392622,1.391048,0.02523989,0.3254389
42941.40694467,1.395061,1.392622,1.391048,0.02583789,0.3278309
42941.40706027,1.395061,1.397686,1.391048,0.02583789,0.3296249
42941.40717669,1.395061,1.392622,1.391048,0.02643590,0.3296249
42941.40729188,1.389992,1.397686,1.385979,0.02643590,0.3314189
42941.40740749,1.395061,1.392622,1.391048,0.02703390,0.3338110
42941.40752408,1.389992,1.392622,1.391048,0.02703390,0.3362030
42941.40763896,1.395061,1.397686,1.391048,0.02583789,0.3379970
42941.40775484,1.395061,1.392622,1.391048,0.02583789,0.3415850
42941.40787039,1.395061,1.397686,1.385979,0.02822992,0.3457711
42941.40798704,1.395061,1.397686,1.391048,0.02942593,0.3511531
42941.40810192,1.395061,1.392622,1.391048,0.03181795,0.3547412
42941.40821851,1.395061,1.392622,1.391048,0.02882792,0.3547412
42941.40833425,1.395061,1.392622,1.391048,0.02942593,0.3553392
42941.40844926,1.395061,1.392622,1.385979,0.03002393,0.3571332
42941.40856482,1.395061,1.397686,1.391048,0.02583789,0.3577312
42941.40868128,1.395061,1.392622,1.385979,0.02523989,0.3577312
42941.40879635,1.395061,1.392622,1.391048,0.02523989,0.3613192
42941.40891276,1.395061,1.392622,1.385979,0.02464188,0.3649073
42941.40902796,1.389992,1.397686,1.391048,0.02523989,0.3696913
42941.40914369,1.395061,1.392622,1.391048,0.02523989,0.3708873
42941.40926016,1.395061,1.392622,1.391048,0.02763191,0.3714853
42941.40937517,1.395061,1.392622,1.391048,0.02763191,0.3684953
42941.40949163,1.395061,1.397686,1.391048,0.02523989,0.3601232
42941.40960737,1.395061,1.392622,1.391048,0.02523989,0.3517511
42941.40972311,1.395061,1.397686,1.391048,0.02643590,0.3457711
42941.40983812,1.395061,1.392622,1.391048,0.02763191,0.3397910
42941.40995458,1.389992,1.392622,1.391048,0.02703390,0.3379970
42941.41006960,1.395061,1.392622,1.391048,0.02643590,0.3362030
42941.41018534,1.395061,1.392622,1.391048,0.02523989,0.3356050
42941.41030180,1.400130,1.392622,1.391048,0.02763191,0.3350070
42941.41041754,1.395061,1.392622,1.391048,0.02703390,0.3385950
42941.41053255,1.395061,1.392622,1.391048,0.02523989,0.3379970
42941.41064815,1.395061,1.392622,1.391048,0.02643590,0.3362030
42941.41076403,1.395061,1.392622,1.385979,0.02583789,0.3338110
42941.41088049,1.395061,1.392622,1.391048,0.02822992,0.3296249
42941.41099641,1.395061,1.397686,1.385979,0.02703390,0.3260369
42941.41111124,1.395061,1.392622,1.396117,0.02882792,0.3212528
42941.41122685,1.389992,1.397686,1.391048,0.02763191,0.3212528
42941.41134259,1.389992,1.392622,1.391048,0.02942593,0.3194588
42941.41145918,1.395061,1.387558,1.385979,0.02882792,0.3188608
42941.41157408,1.389992,1.392622,1.391048,0.02822992,0.3194588
42941.41169066,1.395061,1.397686,1.391048,0.02882792,0.3152728
42941.41180567,1.395061,1.397686,1.391048,0.03181795,0.3152728
42941.41192214,1.395061,1.392622,1.391048,0.02942593,0.3194588
42941.41203787,1.389992,1.392622,1.391048,0.02822992,0.3212528
42941.41215289,1.395061,1.392622,1.391048,0.02822992,0.3230469
42941.41226852,1.395061,1.397686,1.391048,0.02882792,0.3194588
42941.41238509,1.395061,1.392622,1.391048,0.02822992,0.3134788
42941.41250083,1.395061,1.387558,1.385979,0.02882792,0.3057047
42941.41261584,1.400130,1.392622,1.391048,0.02822992,0.2997246
42941.41273230,1.395061,1.392622,1.391048,0.02942593,0.2979306
42941.41284732,1.389992,1.397686,1.391048,0.02763191,0.2955386
42941.41296306,1.389992,1.397686,1.391048,0.02703390,0.2967346
42941.41307879,1.395061,1.392622,1.391048,0.02763191,0.2979306
42941.41319525,1.395061,1.392622,1.385979,0.02523989,0.3003226
42941.41331099,1.389992,1.392622,1.391048,0.02643590,0.3039107
42941.41342601,1.389992,1.397686,1.391048,0.02703390,0.3152728
42941.41354193,1.395061,1.397686,1.391048,0.02643590,0.3290269
42941.41365741,1.395061,1.397686,1.391048,0.02643590,0.3415850
42941.41377395,1.395061,1.397686,1.385979,0.02703390,0.3517511
42941.41388896,1.395061,1.392622,1.396117,0.02643590,0.3553392
42941.41400470,1.395061,1.397686,1.385979,0.02643590,0.3505551
42941.41412098,1.395061,1.392622,1.391048,0.02523989,0.3481631
42941.41423611,1.395061,1.397686,1.385979,0.02404387,0.3433791
42941.41435191,1.389992,1.397686,1.391048,0.02404387,0.3373990
42941.41446838,1.389992,1.397686,1.391048,0.02464188,0.3338110
42941.41458344,1.395061,1.392622,1.391048,0.02643590,0.3278309
42941.41469918,1.395061,1.392622,1.391048,0.02763191,0.3218508
42941.41481492,1.395061,1.392622,1.391048,0.03002393,0.3140768
42941.41493065,1.395061,1.392622,1.391048,0.03002393,0.3057047
42941.41504639,1.395061,1.397686,1.385979,0.02822992,0.2961366
42941.41516213,1.395061,1.392622,1.396117,0.02822992,0.2859705
42941.41527787,1.389992,1.392622,1.391048,0.02703390,0.2775984
42941.41539361,1.389992,1.397686,1.391048,0.02882792,0.2710203
42941.41550935,1.395061,1.397686,1.391048,0.02882792,0.2716183
42941.41562508,1.395061,1.392622,1.391048,0.02942593,0.2740104
42941.41574082,1.395061,1.392622,1.391048,0.02882792,0.2781964
42941.41585723,1.389992,1.392622,1.391048,0.02942593,0.2829805
42941.41597230,1.400130,1.392622,1.385979,0.03062194,0.2865685
42941.41608804,1.395061,1.392622,1.391048,0.02882792,0.2853725
42941.41620377,1.395061,1.397686,1.391048,0.03002393,0.2865685
42941.41631951,1.395061,1.392622,1.391048,0.02942593,0.2883625
42941.41643525,1.395061,1.397686,1.391048,0.03002393,0.2871665
42941.41655099,1.389992,1.392622,1.391048,0.02822992,0.2901565
42941.41666673,1.395061,1.392622,1.391048,0.02822992,0.2925485
42941.41678247,1.395061,1.397686,1.391048,0.03062194,0.2931466
42941.41689888,1.395061,1.392622,1.391048,0.02882792,0.2973326
42941.41701394,1.395061,1.392622,1.391048,0.02942593,0.3021166
42941.41712968,1.395061,1.392622,1.391048,0.02822992,0.3039107
42941.41724542,1.389992,1.397686,1.391048,0.02882792,0.3045087
42941.41736116,1.395061,1.392622,1.391048,0.02763191,0.3039107
42941.41747690,1.395061,1.397686,1.385979,0.02703390,0.3021166
42941.41759263,1.389992,1.397686,1.396117,0.02763191,0.2973326
42941.41770905,1.389992,1.392622,1.391048,0.02882792,0.2895585
42941.41782411,1.395061,1.397686,1.391048,0.02942593,0.2811864
42941.41793985,1.395061,1.392622,1.385979,0.03002393,0.2728144
42941.41805559,1.389992,1.397686,1.391048,0.03062194,0.2680303
42941.41817133,1.389992,1.392622,1.391048,0.03002393,0.2686283
42941.41828792,1.395061,1.397686,1.391048,0.02942593,0.2692263
42941.41840347,1.395061,1.392622,1.385979,0.03121995,0.2716183
42941.41851854,1.395061,1.392622,1.391048,0.03301396,0.2734124
42941.41863428,1.395061,1.387558,1.391048,0.03361197,0.2716183
42941.41875002,1.395061,1.392622,1.391048,0.03241596,0.2716183
42941.41886575,1.395061,1.392622,1.391048,0.03241596,0.2716183
42941.41898149,1.389992,1.397686,1.391048,0.03241596,0.2710203
42941.41909723,1.389992,1.397686,1.391048,0.03420998,0.2722163
42941.41921297,1.395061,1.392622,1.391048,0.03420998,0.2740104
42941.41932938,1.395061,1.392622,1.391048,0.03241596,0.2775984
42941.41944445,1.395061,1.392622,1.391048,0.03121995,0.2817844
42941.41956019,1.395061,1.392622,1.391048,0.03241596,0.2859705
42941.41967593,1.395061,1.392622,1.391048,0.03181795,0.2901565
42941.41979167,1.395061,1.392622,1.391048,0.03241596,0.2925485
42941.41990741,1.395061,1.392622,1.391048,0.03002393,0.2937446
42941.42002363,1.395061,1.397686,1.396117,0.03062194,0.2937446
42941.42013901,1.389992,1.392622,1.391048,0.03062194,0.2937446
42941.42025474,1.395061,1.392622,1.391048,0.03121995,0.2949406
42941.42037102,1.395061,1.397686,1.391048,0.03121995,0.2937446
42941.42048658,1.395061,1.387558,1.391048,0.03241596,0.2961366
42941.42060232,1.395061,1.392622,1.385979,0.03002393,0.2955386
42941.42071824,1.395061,1.392622,1.385979,0.03301396,0.2979306
42941.42083333,1.395061,1.397686,1.391048,0.03361197,0.3021166
42941.42094953,1.395061,1.392622,1.391048,0.03301396,0.3039107
42941.42106482,1.395061,1.397686,1.391048,0.03181795,0.3051067
42941.42118101,1.395061,1.387558,1.391048,0.03121995,0.3057047
42941.42129675,1.389992,1.392622,1.385979,0.03241596,0.3033127
42941.42141267,1.389992,1.392622,1.391048,0.03241596,0.2997246
42941.42152778,1.389992,1.392622,1.391048,0.03420998,0.2979306
42941.42164396,1.395061,1.392622,1.391048,0.03361197,0.2967346
42941.42175988,1.395061,1.392622,1.385979,0.03121995,0.2979306
42941.42187500,1.395061,1.397686,1.385979,0.03301396,0.3003226
42941.42199118,1.400130,1.397686,1.385979,0.03301396,0.3015186
42941.42210692,1.389992,1.392622,1.385979,0.02942593,0.3051067
42941.42222284,1.395061,1.397686,1.391048,0.02882792,0.3074987
42941.42233839,1.395061,1.392622,1.385979,0.03181795,0.3092927
42941.42245370,1.395061,1.392622,1.391048,0.03241596,0.3098907
42941.42256987,1.395061,1.392622,1.391048,0.03121995,0.3080967
42941.42268633,1.395061,1.392622,1.385979,0.03301396,0.3033127
42941.42280207,1.395061,1.397686,1.391048,0.03600399,0.2979306
42941.42291781,1.395061,1.397686,1.391048,0.03600399,0.2955386
42941.42303355,1.395061,1.387558,1.385979,0.03420998,0.2943426
42941.42314874,1.395061,1.392622,1.391048,0.03420998,0.2967346
42941.42326502,1.395061,1.397686,1.391048,0.03420998,0.3003226
42941.42338076,1.395061,1.392622,1.391048,0.03241596,0.3015186
42941.42349578,1.395061,1.392622,1.391048,0.03121995,0.3003226
42941.42361151,1.395061,1.392622,1.385979,0.03121995,0.2997246
42941.42372725,1.395061,1.392622,1.391048,0.03241596,0.2985286
42941.42384317,1.395061,1.392622,1.391048,0.03420998,0.2961366
42941.42395873,1.389992,1.397686,1.391048,0.03301396,0.2937446
42941.42407447,1.395061,1.397686,1.385979,0.03600399,0.2883625
42941.42419093,1.389992,1.397686,1.391048,0.03600399,0.2799904
42941.42430612,1.395061,1.397686,1.391048,0.03361197,0.2716183
42941.42442240,1.395061,1.387558,1.391048,0.03361197,0.2644423
42941.42453721,1.395061,1.392622,1.391048,0.03241596,0.2584622
42941.42465367,1.389992,1.392622,1.391048,0.03121995,0.2536782
42941.42476869,1.395061,1.392622,1.391048,0.03241596,0.2518841
42941.42488443,1.395061,1.392622,1.391048,0.03181795,0.2524821
42941.42500034,1.389992,1.392622,1.385979,0.03540599,0.2542762
42941.42511662,1.395061,1.392622,1.391048,0.03301396,0.2572662
42941.42523182,1.389992,1.392622,1.391048,0.03420998,0.2602562
42941.42534810,1.395061,1.392622,1.391048,0.03480798,0.2644423
42941.42546312,1.389992,1.387558,1.391048,0.03181795,0.2662363
42941.42557976,1.395061,1.387558,1.385979,0.03181795,0.2698243
42941.42569532,1.395061,1.392622,1.391048,0.03121995,0.2716183
42941.42581105,1.395061,1.392622,1.391048,0.03301396,0.2734124
42941.42592697,1.395061,1.392622,1.391048,0.03301396,0.2758044
42941.42604271,1.395061,1.397686,1.391048,0.03660200,0.2787944
42941.42615773,1.395061,1.397686,1.391048,0.02942593,0.2799904
42941.42627419,1.395061,1.392622,1.391048,0.02882792,0.2775984
42941.42638975,1.395061,1.392622,1.391048,0.03002393,0.2758044
42941.42650476,1.389992,1.392622,1.391048,0.03062194,0.2710203
42941.42662140,1.395061,1.392622,1.385979,0.02942593,0.2686283
42941.42673624,1.395061,1.392622,1.391048,0.03121995,0.2656383
42941.42685216,1.395061,1.387558,1.391048,0.03002393,0.2650403
42941.42696862,1.395061,1.397686,1.391048,0.03181795,0.2638443
42941.42708345,1.389992,1.397686,1.391048,0.03002393,0.2650403
42941.42720009,1.389992,1.397686,1.385979,0.02822992,0.2722163
42941.42731511,1.395061,1.392622,1.391048,0.03062194,0.2752064
42941.42743139,1.395061,1.392622,1.391048,0.03062194,0.2811864
42941.42754640,1.389992,1.397686,1.385979,0.03062194,0.2829805
42941.42766232,1.395061,1.392622,1.391048,0.03121995,0.2841765
42941.42777806,1.389992,1.392622,1.391048,0.03062194,0.2841765
42941.42789380,1.395061,1.392622,1.391048,0.03181795,0.2823824
42941.42801026,1.389992,1.392622,1.385979,0.03241596,0.2793924
42941.42812582,1.389992,1.397686,1.391048,0.03241596,0.2799904
42941.42824156,1.395061,1.397686,1.391048,0.03002393,0.2817844
42941.42835748,1.395061,1.392622,1.391048,0.03062194,0.2799904
42941.42847303,1.395061,1.397686,1.385979,0.03121995,0.2799904
42941.42858895,1.389992,1.397686,1.391048,0.03241596,0.2752064
42941.42870469,1.395061,1.392622,1.391048,0.03301396,0.2740104
42941.42882025,1.395061,1.392622,1.385979,0.03361197,0.2734124
42941.42893617,1.389992,1.392622,1.391048,0.03420998,0.2740104
42941.42905191,1.395061,1.392622,1.391048,0.03420998,0.2758044
42941.42916746,1.395061,1.392622,1.385979,0.03420998,0.2764024
42941.42928248,1.395061,1.397686,1.391048,0.03301396,0.2764024
42941.42939912,1.395061,1.392622,1.391048,0.03540599,0.2740104
42941.42951486,1.395061,1.392622,1.391048,0.03480798,0.2752064
42941.42963060,1.395061,1.392622,1.385979,0.03301396,0.2775984
42941.42974634,1.389992,1.392622,1.391048,0.03241596,0.2811864
42941.42986135,1.395061,1.397686,1.391048,0.03301396,0.2829805
42941.42997781,1.395061,1.392622,1.385979,0.03301396,0.2883625
42941.43009355,1.395061,1.397686,1.391048,0.03361197,0.2907545
42941.43020843,1.400130,1.397686,1.391048,0.03540599,0.2895585
42941.43032417,1.395061,1.392622,1.396117,0.03361197,0.2877645
42941.43043991,1.389992,1.392622,1.391048,0.03420998,0.2859705
42941.43055632,1.395061,1.397686,1.391048,0.03361197,0.2817844
42941.43067206,1.395061,1.392622,1.391048,0.03121995,0.2811864
42941.43078798,1.395061,1.392622,1.385979,0.03002393,0.2883625
42941.43090372,1.395061,1.387558,1.391048,0.03121995,0.2937446
42941.43101860,1.395061,1.397686,1.391048,0.03241596,0.3015186
42941.43113434,1.389992,1.397686,1.391048,0.03062194,0.3098907
42941.43125008,1.395061,1.392622,1.385979,0.03181795,0.3152728
42941.43136649,1.395061,1.392622,1.391048,0.03361197,0.3176648
42941.43148156,1.389992,1.397686,1.391048,0.03241596,0.3182628
42941.43159815,1.395061,1.397686,1.391048,0.03361197,0.3152728
42941.43171389,1.395061,1.397686,1.385979,0.03301396,0.3176648
42941.43182877,1.389992,1.397686,1.391048,0.03241596,0.3194588
42941.43194451,1.395061,1.392622,1.391048,0.03002393,0.3236449
42941.43206025,1.395061,1.392622,1.391048,0.03062194,0.3296249
42941.43217684,1.395061,1.392622,1.391048,0.03301396,0.3278309
42941.43229240,1.395061,1.392622,1.385979,0.03540599,0.3230469
42941.43240832,1.389992,1.392622,1.391048,0.03121995,0.3152728
42941.43252405,1.395061,1.392622,1.391048,0.03241596,0.3063027
42941.43263894,1.395061,1.392622,1.391048,0.03241596,0.3015186
42941.43275468,1.389992,1.392622,1.385979,0.03241596,0.2985286
42941.43287041,1.389992,1.392622,1.391048,0.03301396,0.2943426
42941.43298683,1.389992,1.397686,1.391048,0.03241596,0.2943426
42941.43310256,1.389992,1.392622,1.391048,0.03181795,0.2925485
42941.43321848,1.389992,1.392622,1.391048,0.03361197,0.2937446
42941.43333422,1.389992,1.392622,1.391048,0.03420998,0.2961366
42941.43344996,1.389992,1.392622,1.391048,0.03420998,0.2961366
42941.43356570,1.389992,1.392622,1.391048,0.03181795,0.2961366
42941.43368058,1.395061,1.392622,1.391048,0.03480798,0.2979306
42941.43379699,1.389992,1.392622,1.396117,0.03121995,0.2979306
42941.43391206,1.395061,1.392622,1.391048,0.03301396,0.2985286
42941.43402865,1.395061,1.392622,1.391048,0.03241596,0.2997246
42941.43414439,1.395061,1.397686,1.391048,0.03241596,0.3015186
42941.43425927,1.395061,1.392622,1.391048,0.03121995,0.3039107
42941.43437501,1.395061,1.392622,1.385979,0.03241596,0.3039107
42941.43449075,1.395061,1.392622,1.391048,0.03241596,0.3039107
42941.43460734,1.389992,1.392622,1.391048,0.03241596,0.3027146
42941.43472236,1.395061,1.392622,1.391048,0.03241596,0.2997246
42941.43483882,1.389992,1.397686,1.391048,0.03361197,0.2979306
42941.43495456,1.395061,1.392622,1.391048,0.03181795,0.2991266
42941.43506945,1.389992,1.397686,1.391048,0.03181795,0.2979306
42941.43518519,1.395061,1.392622,1.391048,0.03241596,0.2973326
42941.43530093,1.395061,1.397686,1.385979,0.03361197,0.2979306
42941.43541733,1.395061,1.392622,1.391048,0.03540599,0.2979306
42941.43553325,1.395061,1.392622,1.391048,0.03480798,0.3015186
42941.43564899,1.395061,1.392622,1.391048,0.03420998,0.3063027
42941.43576473,1.395061,1.392622,1.391048,0.03361197,0.3134788
42941.43588046,1.395061,1.392622,1.391048,0.03002393,0.3194588
42941.43599620,1.395061,1.397686,1.391048,0.02703390,0.3260369
42941.43611194,1.389992,1.392622,1.385979,0.03062194,0.3272329
42941.43622696,1.400130,1.397686,1.391048,0.02763191,0.3188608
42941.43634269,1.395061,1.392622,1.391048,0.03301396,0.3086947
42941.43645843,1.395061,1.397686,1.385979,0.03241596,0.2967346
42941.43657489,1.395061,1.392622,1.391048,0.03121995,0.2817844
42941.43669063,1.395061,1.387558,1.391048,0.03301396,0.2716183
42941.43680619,1.389992,1.392622,1.385979,0.03301396,0.2680303
42941.43692193,1.395061,1.392622,1.391048,0.03181795,0.2656383
42941.43703712,1.395061,1.392622,1.391048,0.03301396,0.2644423
42941.43715358,1.389992,1.392622,1.391048,0.03181795,0.2620502
42941.43726932,1.395061,1.392622,1.385979,0.03181795,0.2578642
42941.43738426,1.395061,1.397686,1.391048,0.03301396,0.2548742
42941.43750080,1.395061,1.392622,1.391048,0.03241596,0.2494921
42941.43761581,1.400130,1.392622,1.385979,0.03420998,0.2459041
42941.43773228,1.395061,1.397686,1.391048,0.03361197,0.2435121
42941.43784801,1.389992,1.392622,1.391048,0.03301396,0.2417180
42941.43796375,1.395061,1.397686,1.391048,0.03420998,0.2417180
42941.43807949,1.395061,1.392622,1.391048,0.03361197,0.2399240
42941.43819505,1.395061,1.397686,1.391048,0.03480798,0.2393260
42941.43831079,1.395061,1.392622,1.391048,0.03540599,0.2399240
42941.43842707,1.395061,1.392622,1.391048,0.03420998,0.2465021
42941.43854244,1.389992,1.392622,1.391048,0.03420998,0.2524821
42941.43865746,1.389992,1.392622,1.385979,0.03420998,0.2584622
42941.43877320,1.395061,1.392622,1.391048,0.03241596,0.2638443
42941.43888894,1.395061,1.392622,1.391048,0.03420998,0.2674323
42941.43900576,1.395061,1.392622,1.391048,0.03540599,0.2698243
42941.43912041,1.395061,1.392622,1.385979,0.03540599,0.2734124
42941.43923620,1.395061,1.392622,1.391048,0.03420998,0.2781964
42941.43935297,1.395061,1.397686,1.385979,0.03480798,0.2817844
42941.43946835,1.395061,1.392622,1.385979,0.03480798,0.2817844
42941.43958409,1.395061,1.392622,1.391048,0.03480798,0.2793924
42941.43969983,1.395061,1.397686,1.391048,0.03301396,0.2781964
42941.43981593,1.389992,1.392622,1.391048,0.03361197,0.2775984
42941.43993058,1.395061,1.392622,1.391048,0.03241596,0.2752064
42941.44004704,1.395061,1.397686,1.391048,0.03361197,0.2740104
42941.44016278,1.389992,1.392622,1.396117,0.03480798,0.2734124
42941.44027852,1.395061,1.392622,1.385979,0.03121995,0.2698243
42941.44039426,1.395061,1.392622,1.391048,0.03361197,0.2656383
42941.44050999,1.395061,1.397686,1.391048,0.03301396,0.2686283
42941.44062555,1.389992,1.392622,1.391048,0.03181795,0.2704223
42941.44074183,1.395061,1.392622,1.391048,0.02882792,0.2716183
42941.44085685,1.389992,1.392622,1.391048,0.03121995,0.2764024
42941.44097331,1.395061,1.392622,1.391048,0.03181795,0.2781964
42941.44108869,1.389992,1.392622,1.391048,0.03181795,0.2775984
42941.44120442,1.395061,1.392622,1.385979,0.02882792,0.2758044
42941.44132016,1.395061,1.392622,1.391048,0.03121995,0.2734124
42941.44143626,1.389992,1.392622,1.391048,0.03241596,0.2740104
42941.44155093,1.395061,1.392622,1.391048,0.03301396,0.2716183
42941.44166720,1.389992,1.392622,1.391048,0.03241596,0.2686283
42941.44178241,1.395061,1.392622,1.391048,0.03181795,0.2692263
42941.44189885,1.395061,1.397686,1.391048,0.03121995,0.2656383
42941.44201459,1.395061,1.392622,1.391048,0.03062194,0.2632463
42941.44212963,1.395061,1.392622,1.385979,0.03121995,0.2620502
42941.44224643,1.395061,1.392622,1.391048,0.03241596,0.2626482
42941.44236217,1.395061,1.397686,1.391048,0.03241596,0.2596582
42941.44247754,1.395061,1.397686,1.391048,0.03420998,0.2578642
42941.44259328,1.389992,1.392622,1.391048,0.03540599,0.2554722
42941.44270884,1.389992,1.397686,1.391048,0.03660200,0.2518841
42941.44282512,1.389992,1.392622,1.391048,0.03839602,0.2459041
42941.44294050,1.395061,1.392622,1.385979,0.03839602,0.2417180
42941.44305606,1.395061,1.392622,1.391048,0.03660200,0.2399240
42941.44317130,1.395061,1.392622,1.385979,0.03600399,0.2375320
42941.44328771,1.395061,1.387558,1.391048,0.03301396,0.2405220
42941.44340327,1.389992,1.392622,1.391048,0.03420998,0.2429141
42941.44351852,1.389992,1.397686,1.391048,0.03420998,0.2482961
42941.44363426,1.395061,1.397686,1.391048,0.03420998,0.2536782
42941.44375048,1.395061,1.392622,1.391048,0.03241596,0.2578642
42941.44386640,1.395061,1.392622,1.391048,0.03301396,0.2614522
42941.44398148,1.395061,1.392622,1.391048,0.03241596,0.2656383
42941.44409770,1.395061,1.392622,1.385979,0.03002393,0.2716183
42941.44421398,1.395061,1.392622,1.391048,0.03062194,0.2758044
42941.44432936,1.400130,1.392622,1.391048,0.03241596,0.2805884
42941.44444510,1.395061,1.392622,1.391048,0.03241596,0.2877645
42941.44456065,1.400130,1.392622,1.391048,0.03241596,0.2949406
42941.44467657,1.395061,1.392622,1.391048,0.03002393,0.3015186
42941.44479213,1.395061,1.392622,1.391048,0.03121995,0.3098907
42941.44490841,1.389992,1.397686,1.385979,0.03181795,0.3152728
42941.44502415,1.395061,1.392622,1.391048,0.03181795,0.3176648
42941.44513989,1.389992,1.387558,1.391048,0.03062194,0.3176648
42941.44525526,1.395061,1.392622,1.391048,0.02763191,0.3176648
42941.44537115,1.400130,1.392622,1.391048,0.02882792,0.3182628
42941.44548725,1.395061,1.392622,1.391048,0.03002393,0.3152728
42941.44560263,1.395061,1.392622,1.391048,0.03002393,0.3134788
42941.44571873,1.395061,1.392622,1.391048,0.03002393,0.3128807
42941.44583447,1.395061,1.392622,1.391048,0.02942593,0.3116847
42941.44594948,1.389992,1.392622,1.391048,0.02942593,0.3092927
42941.44606540,1.395061,1.392622,1.391048,0.02822992,0.3098907
42941.44618060,1.395061,1.397686,1.391048,0.02822992,0.3098907
42941.44629670,1.395061,1.392622,1.385979,0.02822992,0.3140768
42941.44641316,1.395061,1.392622,1.391048,0.02882792,0.3188608
42941.44652890,1.395061,1.392622,1.391048,0.02942593,0.3236449
42941.44664391,1.395061,1.392622,1.391048,0.03062194,0.3254389
42941.44676037,1.400130,1.392622,1.391048,0.03062194,0.3278309
42941.44687539,1.395061,1.397686,1.391048,0.02942593,0.3272329
42941.44699113,1.389992,1.397686,1.391048,0.03181795,0.3260369
42941.44710650,1.395061,1.392622,1.391048,0.03121995,0.3242429
42941.44722260,1.395061,1.397686,1.391048,0.03301396,0.3176648
42941.44733834,1.395061,1.392622,1.391048,0.03420998,0.3116847
42941.44745444,1.389992,1.392622,1.391048,0.03241596,0.3116847
42941.44756982,1.395061,1.392622,1.391048,0.03480798,0.3176648
42941.44768556,1.395061,1.397686,1.385979,0.03301396,0.3254389
42941.44780093,1.389992,1.392622,1.391048,0.03241596,0.3373990
42941.44791703,1.395061,1.397686,1.391048,0.03301396,0.3415850
42941.44803277,1.395061,1.392622,1.391048,0.03181795,0.3415850
42941.44814923,1.395061,1.392622,1.385979,0.03241596,0.3356050
42941.44826425,1.389992,1.397686,1.391048,0.03361197,0.3308209
42941.44837967,1.389992,1.392622,1.391048,0.03361197,0.3278309
42941.44849645,1.395061,1.392622,1.391048,0.03121995,0.3248409
42941.44861146,1.395061,1.392622,1.385979,0.03181795,0.3254389
42941.44872720,1.395061,1.392622,1.391048,0.03420998,0.3242429
42941.44884366,1.389992,1.397686,1.391048,0.03361197,0.3230469
42941.44895868,1.395061,1.392622,1.385979,0.03181795,0.3254389
42941.44907442,1.395061,1.397686,1.385979,0.03241596,0.3266349
42941.44919088,1.395061,1.392622,1.391048,0.03241596,0.3278309
42941.44930589,1.395061,1.392622,1.391048,0.03002393,0.3296249
42941.44942181,1.389992,1.392622,1.385979,0.03062194,0.3332130
42941.44953809,1.395061,1.392622,1.385979,0.03062194,0.3350070
42941.44965311,1.395061,1.392622,1.391048,0.03002393,0.3397910
42941.44976885,1.389992,1.392622,1.385979,0.02942593,0.3415850
42941.44988495,1.395061,1.397686,1.385979,0.03121995,0.3433791
42941.45000000,1.395061,1.392622,1.385979,0.03002393,0.3415850
42941.45011606,1.395061,1.392622,1.391048,0.03121995,0.3397910
42941.45023252,1.395061,1.392622,1.391048,0.02822992,0.3356050
42941.45034772,1.395061,1.392622,1.385979,0.02643590,0.3362030
42941.45046328,1.395061,1.392622,1.391048,0.03121995,0.3320169
42941.45057974,1.389992,1.392622,1.391048,0.03241596,0.3230469
42941.45069548,1.389992,1.397686,1.391048,0.03301396,0.3152728
42941.45081067,1.389992,1.392622,1.391048,0.03241596,0.3009206
42941.45092695,1.395061,1.392622,1.391048,0.03480798,0.2895585
42941.45104233,1.395061,1.392622,1.385979,0.03420998,0.2841765
