TheTime,CH1,CH2,CH3,CH6,CH7
43464.26405102,1.379853,1.387558,1.401186,0.004309678,0.2022496
43464.26416780,1.400130,1.412877,1.396117,0.005505690,0.2022496
43464.26428250,1.425477,1.438196,1.401186,0.006103696,0.2016516
43464.26439824,1.334230,1.296411,1.375840,0.007299708,0.2022496
43464.26451399,1.339299,1.321730,1.380909,0.007299708,0.2022496
43464.26462973,1.359576,1.341985,1.365702,0.007299708,0.2016516
43464.26474547,1.435615,1.458451,1.401186,0.006103696,0.2040437
43464.26486206,1.420407,1.438196,1.401186,0.006103696,0.2022496
43464.26497695,1.435615,1.463514,1.401186,0.006701702,0.2016516
43464.26509355,1.405200,1.377431,1.375840,0.007299708,0.2016516
43464.26520929,1.364646,1.341985,1.365702,0.009691732,0.1992596
43464.26532417,1.430546,1.463514,1.401186,0.006701702,0.2022496
43464.26543991,1.435615,1.463514,1.401186,0.004309678,0.2016516
43464.26555565,1.420407,1.433132,1.401186,0.007897714,0.2022496
43464.26567139,1.425477,1.443260,1.406255,0.008495720,0.2022496
43464.26578799,1.420407,1.433132,1.396117,0.005505690,0.2022496
43464.26590337,1.359576,1.341985,1.380909,0.006701702,0.2022496
43464.26601862,1.420407,1.433132,1.396117,0.006701702,0.2016516
43464.26613436,1.415338,1.443260,1.391048,0.006103696,0.2022496
43464.26625010,1.420407,1.423005,1.375840,0.008495720,0.2016516
43464.26636584,1.384923,1.377431,1.401186,0.007897714,0.2022496
43464.26648244,1.425477,1.438196,1.406255,0.005505690,0.1998576
43464.26659732,1.359576,1.341985,1.370771,0.005505690,0.2004556
43464.26671306,1.379853,1.387558,1.401186,0.006103696,0.2004556
43464.26682880,1.405200,1.377431,1.375840,0.009093726,0.1998576
43464.26694454,1.425477,1.438196,1.411325,0.006103696,0.2004556
43464.26706028,1.349438,1.331857,1.385979,0.007299708,0.1998576
43464.26717602,1.425477,1.433132,1.380909,0.008495720,0.1998576
43464.26729176,1.364646,1.357176,1.385979,0.007299708,0.2022496
43464.26740836,1.420407,1.428068,1.375840,0.007299708,0.2016516
43464.26752325,1.384923,1.377431,1.401186,0.006103696,0.2022496
43464.26763899,1.425477,1.443260,1.406255,0.006701702,0.2040437
43464.26775559,1.364646,1.352112,1.391048,0.006103696,0.2040437
43464.26787047,1.359576,1.341985,1.370771,0.008495720,0.2022496
43464.26798707,1.425477,1.443260,1.401186,0.006701702,0.2028477
43464.26810195,1.369715,1.362240,1.391048,0.007299708,0.2022496
43464.26821855,1.425477,1.433132,1.401186,0.006103696,0.2016516
43464.26833429,1.435615,1.458451,1.401186,0.005505690,0.2022496
43464.26845003,1.425477,1.448323,1.406255,0.006103696,0.2022496
43464.26856491,1.405200,1.382495,1.380909,0.006103696,0.2022496
43464.26868065,1.425477,1.438196,1.401186,0.007299708,0.2040437
43464.26879639,1.415338,1.417941,1.375840,0.007897714,0.2040437
43464.26891214,1.334230,1.306538,1.380909,0.008495720,0.2040437
43464.26902788,1.425477,1.443260,1.406255,0.008495720,0.2040437
43464.26914362,1.435615,1.458451,1.396117,0.006103696,0.2040437
43464.26949084,1.440684,1.463514,1.401186,0.006701702,0.2040437
43464.26960744,1.359576,1.336921,1.370771,0.006701702,0.2034457
43464.26972232,1.425477,1.438196,1.411325,0.007897714,0.2040437
43464.26983806,1.389992,1.397686,1.401186,0.006103696,0.2040437
43464.26995380,1.405200,1.382495,1.380909,0.006103696,0.2058377
43464.27007040,1.425477,1.453387,1.401186,0.007299708,0.2064357
43464.27018615,1.389992,1.392622,1.401186,0.007299708,0.2064357
43464.27030103,1.359576,1.347048,1.385979,0.004907684,0.2058377
43464.27041763,1.425477,1.453387,1.401186,0.005505690,0.2064357
43464.27053301,1.420407,1.443260,1.401186,0.008495720,0.2064357
43464.27064825,1.415338,1.417941,1.380909,0.006103696,0.2064357
43464.27076485,1.415338,1.438196,1.406255,0.005505690,0.2058377
43464.27088023,1.354507,1.331857,1.385979,0.006103696,0.2064357
43464.27099633,1.364646,1.336921,1.370771,0.008495720,0.2058377
43464.27111121,1.359576,1.336921,1.365702,0.006701702,0.2034457
43464.27122695,1.354507,1.331857,1.385979,0.007299708,0.2064357
43464.27134355,1.420407,1.443260,1.385979,0.008495720,0.2064357
43464.27145843,1.379853,1.387558,1.401186,0.008495720,0.2064357
43464.27157417,1.359576,1.341985,1.365702,0.007299708,0.2058377
43464.27168992,1.430546,1.443260,1.401186,0.008495720,0.2058377
43464.27180566,1.354507,1.316666,1.370771,0.007299708,0.2040437
43464.27192140,1.334230,1.296411,1.380909,0.007299708,0.2040437
43464.27203800,1.384923,1.392622,1.401186,0.009691732,0.2040437
43464.27215338,1.334230,1.296411,1.380909,0.01028974,0.2040437
43464.27226862,1.415338,1.433132,1.396117,0.008495720,0.2034457
43464.27238436,1.425477,1.433132,1.401186,0.009093726,0.2040437
43464.27250010,1.440684,1.458451,1.401186,0.01088774,0.2040437
43464.27261670,1.364646,1.341985,1.370771,0.009691732,0.2022496
43464.27273208,1.354507,1.347048,1.385979,0.007897714,0.2022496
43464.27284818,1.420407,1.438196,1.406255,0.008495720,0.2016516
43464.27296393,1.344369,1.321730,1.380909,0.009691732,0.2022496
43464.27307967,1.425477,1.438196,1.406255,0.007897714,0.2022496
43464.27319541,1.339299,1.296411,1.380909,0.008495720,0.2022496
43464.27331079,1.405200,1.372367,1.375840,0.009691732,0.2004556
43464.27342689,1.344369,1.326793,1.380909,0.006103696,0.2010536
43464.27354177,1.425477,1.448323,1.406255,0.007299708,0.2004556
43464.27365751,1.415338,1.438196,1.391048,0.007897714,0.2010536
43464.27377411,1.430546,1.458451,1.401186,0.006103696,0.1992596
43464.27388899,1.425477,1.438196,1.406255,0.006701702,0.1998576
43464.27400559,1.389992,1.382495,1.401186,0.005505690,0.1998576
43464.27412047,1.334230,1.301475,1.380909,0.005505690,0.2004556
43464.27423707,1.430546,1.443260,1.401186,0.006701702,0.1998576
43464.27435195,1.379853,1.387558,1.396117,0.006701702,0.1992596
43464.27446769,1.430546,1.453387,1.401186,0.005505690,0.1998576
43464.27458344,1.359576,1.341985,1.370771,0.006103696,0.1998576
43464.27469918,1.420407,1.443260,1.401186,0.006701702,0.2010536
43464.27481492,1.349438,1.331857,1.385979,0.008495720,0.2004556
43464.27493152,1.430546,1.458451,1.401186,0.009691732,0.1980636
43464.27504640,1.364646,1.352112,1.385979,0.007299708,0.1998576
43464.27516214,1.430546,1.458451,1.401186,0.008495720,0.2004556
43464.27527788,1.420407,1.417941,1.380909,0.01028974,0.1998576
43464.27539362,1.364646,1.336921,1.370771,0.01028974,0.2004556
43464.27551022,1.384923,1.387558,1.401186,0.007299708,0.2004556
43464.27562560,1.384923,1.382495,1.396117,0.005505690,0.1992596
43464.27574084,1.425477,1.438196,1.406255,0.006701702,0.1998576
43464.27585658,1.384923,1.357176,1.380909,0.007299708,0.1998576
43464.27597232,1.344369,1.316666,1.375840,0.009691732,0.1998576
43464.27608807,1.384923,1.382495,1.396117,0.01088774,0.1998576
43464.27620467,1.354507,1.336921,1.385979,0.009093726,0.2004556
43464.27632041,1.435615,1.463514,1.401186,0.008495720,0.1998576
43464.27643529,1.425477,1.438196,1.406255,0.008495720,0.1998576
43464.27655103,1.389992,1.362240,1.380909,0.007299708,0.2004556
43464.27666677,1.425477,1.438196,1.406255,0.007299708,0.1998576
43464.27678251,1.374784,1.367303,1.391048,0.008495720,0.1992596
43464.27689825,1.344369,1.301475,1.375840,0.009691732,0.1998576
43464.27701485,1.354507,1.341985,1.385979,0.01088774,0.2022496
43464.27712973,1.384923,1.387558,1.401186,0.01148575,0.2028477
43464.27724633,1.435615,1.458451,1.401186,0.01088774,0.2016516
43464.27736208,1.430546,1.468578,1.401186,0.007897714,0.2022496
43464.27747745,1.420407,1.443260,1.385979,0.008495720,0.2022496
43464.27759270,1.425477,1.438196,1.380909,0.007897714,0.2022496
43464.27770844,1.420407,1.438196,1.391048,0.007299708,0.2004556
43464.27782504,1.344369,1.321730,1.380909,0.009691732,0.2004556
43464.27794078,1.369715,1.347048,1.375840,0.01028974,0.1998576
43464.27805566,1.364646,1.341985,1.370771,0.02344587,0.2004556
43464.27817140,1.359576,1.341985,1.370771,0.009093726,0.2004556
43464.27828800,1.379853,1.377431,1.391048,0.01028974,0.2016516
43464.27840288,1.435615,1.463514,1.401186,0.01028974,0.2016516
43464.27851862,1.425477,1.443260,1.401186,0.01088774,0.2022496
43464.27863436,1.364646,1.357176,1.385979,0.01088774,0.2022496
43464.27875096,1.425477,1.433132,1.401186,0.01028974,0.2022496
43464.27886634,1.389992,1.377431,1.401186,0.01088774,0.2016516
43464.27898159,1.374784,1.347048,1.375840,0.007299708,0.2034457
43464.27909819,1.354507,1.316666,1.375840,0.008495720,0.2016516
43464.27921357,1.359576,1.341985,1.370771,0.009093726,0.2022496
43464.27932967,1.420407,1.443260,1.391048,0.008495720,0.2022496
43464.27944541,1.420407,1.443260,1.391048,0.007897714,0.2022496
43464.27956115,1.440684,1.458451,1.401186,0.006701702,0.1998576
43464.27967725,1.420407,1.433132,1.396117,0.007897714,0.1998576
43464.28002325,1.415338,1.433132,1.396117,0.008495720,0.2016516
43464.28013899,1.420407,1.428068,1.401186,0.008495720,0.2016516
43464.28025473,1.364646,1.341985,1.370771,0.006701702,0.2016516
43464.28037116,1.339299,1.311602,1.380909,0.007299708,0.2022496
43464.28048708,1.430546,1.448323,1.401186,0.007299708,0.2016516
43464.28060246,1.420407,1.433132,1.380909,0.009691732,0.2016516
43464.28071856,1.364646,1.352112,1.391048,0.01028974,0.2016516
43464.28083344,1.425477,1.443260,1.406255,0.01028974,0.2016516
43464.28095022,1.435615,1.463514,1.401186,0.008495720,0.2022496
43464.28106578,1.415338,1.433132,1.391048,0.006701702,0.2022496
43464.28118066,1.430546,1.458451,1.396117,0.008495720,0.2022496
43464.28129640,1.349438,1.301475,1.375840,0.01088774,0.2040437
43464.28141214,1.379853,1.347048,1.375840,0.01208376,0.2022496
43464.28152788,1.420407,1.428068,1.401186,0.008495720,0.2040437
43464.28164467,1.435615,1.458451,1.401186,0.008495720,0.2040437
43464.28176023,1.384923,1.382495,1.401186,0.01088774,0.2040437
43464.28187633,1.339299,1.301475,1.380909,0.01028974,0.2046417
43464.28199085,1.334230,1.296411,1.385979,0.009093726,0.2040437
43464.28210745,1.420407,1.438196,1.411325,0.007897714,0.2034457
43464.28222233,1.415338,1.433132,1.396117,0.009093726,0.2022496
43464.28233807,1.344369,1.321730,1.380909,0.01088774,0.2022496
43464.28245381,1.420407,1.443260,1.406255,0.01268176,0.2016516
43464.28257041,1.354507,1.347048,1.385979,0.01148575,0.2004556
43464.28268529,1.420407,1.438196,1.391048,0.009093726,0.2010536
43464.28280103,1.415338,1.438196,1.401186,0.007897714,0.1998576
43464.28291800,1.359576,1.321730,1.375840,0.01028974,0.2004556
43464.28303251,1.420407,1.433132,1.401186,0.006701702,0.2004556
43464.28314825,1.420407,1.443260,1.406255,0.007897714,0.2004556
43464.28326400,1.359576,1.347048,1.385979,0.009093726,0.2004556
43464.28337974,1.420407,1.428068,1.401186,0.009691732,0.2004556
43464.28349548,1.339299,1.301475,1.380909,0.01028974,0.2004556
43464.28361208,1.420407,1.438196,1.396117,0.01148575,0.2022496
43464.28372800,1.430546,1.453387,1.401186,0.01088774,0.2028477
43464.28384270,1.364646,1.352112,1.385979,0.01028974,0.2022496
43464.28395844,1.374784,1.372367,1.391048,0.009691732,0.2046417
43464.28407418,1.339299,1.301475,1.375840,0.01028974,0.2022496
43464.28418992,1.420407,1.438196,1.391048,0.01148575,0.2022496
43464.28430566,1.420407,1.443260,1.401186,0.01208376,0.2022496
43464.28442140,1.379853,1.377431,1.396117,0.01088774,0.2022496
43464.28453714,1.359576,1.347048,1.370771,0.01208376,0.2040437
43464.28465394,1.364646,1.347048,1.365702,0.008495720,0.2028477
43464.28476863,1.369715,1.362240,1.385979,0.01148575,0.2040437
43464.28488437,1.415338,1.433132,1.396117,0.009093726,0.2034457
43464.28500115,1.420407,1.443260,1.406255,0.007299708,0.2016516
43464.28511585,1.425477,1.448323,1.406255,0.01028974,0.2022496
43464.28523159,1.410269,1.407813,1.380909,0.007299708,0.2040437
43464.28534733,1.410269,1.407813,1.380909,0.009093726,0.2016516
43464.28546307,1.364646,1.341985,1.370771,0.006701702,0.2016516
43464.28557881,1.369715,1.357176,1.391048,0.009691732,0.2040437
43464.28569455,1.364646,1.352112,1.385979,0.01148575,0.2040437
43464.28581029,1.420407,1.443260,1.406255,0.009691732,0.2040437
43464.28592603,1.425477,1.443260,1.406255,0.008495720,0.2040437
43464.28604177,1.425477,1.443260,1.406255,0.009093726,0.2040437
43464.28615752,1.420407,1.443260,1.401186,0.006701702,0.2040437
43464.28627326,1.389992,1.382495,1.401186,0.007897714,0.2046417
43464.28638900,1.359576,1.347048,1.365702,0.007299708,0.2040437
43464.28650474,1.425477,1.443260,1.406255,0.006103696,0.2040437
43464.28662153,1.415338,1.438196,1.406255,0.01208376,0.2046417
43464.28673622,1.435615,1.448323,1.401186,0.008495720,0.2040437
43464.28685301,1.425477,1.438196,1.406255,0.007299708,0.2040437
43464.28696770,1.425477,1.428068,1.375840,0.007897714,0.2040437
43464.28708449,1.410269,1.387558,1.380909,0.01028974,0.2028477
43464.28719918,1.384923,1.382495,1.401186,0.01088774,0.2022496
43464.28731492,1.354507,1.321730,1.375840,0.01088774,0.2022496
43464.28743067,1.415338,1.433132,1.401186,0.009691732,0.2016516
43464.28754641,1.384923,1.392622,1.401186,0.01327977,0.2016516
43464.28766215,1.359576,1.347048,1.365702,0.01148575,0.2016516
43464.28777893,1.379853,1.352112,1.375840,0.008495720,0.2028477
43464.28789363,1.364646,1.357176,1.391048,0.01088774,0.2040437
43464.28800937,1.400130,1.377431,1.380909,0.01387777,0.2040437
43464.28812511,1.364646,1.341985,1.370771,0.008495720,0.2058377
43464.28824085,1.344369,1.301475,1.375840,0.007299708,0.2058377
43464.28835659,1.389992,1.382495,1.401186,0.007897714,0.2058377
43464.28847233,1.435615,1.458451,1.396117,0.009093726,0.2064357
43464.28858807,1.420407,1.433132,1.380909,0.008495720,0.2064357
43464.28870486,1.369715,1.367303,1.391048,0.008495720,0.2058377
43464.28882060,1.369715,1.377431,1.391048,0.009691732,0.2058377
43464.28893634,1.430546,1.463514,1.401186,0.01028974,0.2040437
43464.28905104,1.364646,1.357176,1.385979,0.01028974,0.2058377
43464.28916678,1.384923,1.382495,1.401186,0.01148575,0.2034457
43464.28928357,1.369715,1.341985,1.370771,0.01088774,0.2040437
43464.28939826,1.359576,1.347048,1.365702,0.009691732,0.2034457
43464.28951525,1.389992,1.407813,1.401186,0.01028974,0.2040437
43464.28962974,1.425477,1.438196,1.411325,0.01028974,0.2046417
43464.28974537,1.349438,1.326793,1.385979,0.009691732,0.2040437
43464.28986122,1.425477,1.448323,1.406255,0.01088774,0.2022496
43464.28997696,1.369715,1.372367,1.391048,0.01148575,0.2040437
43464.29009375,1.364646,1.352112,1.385979,0.01148575,0.2046417
43464.29044043,1.440684,1.458451,1.396117,0.009691732,0.2064357
43464.29055556,1.364646,1.336921,1.370771,0.008495720,0.2034457
43464.29067130,1.359576,1.341985,1.365702,0.008495720,0.2040437
43464.29078704,1.420407,1.438196,1.380909,0.009691732,0.2040437
43464.29090340,1.364646,1.326793,1.370771,0.01028974,0.2034457
43464.29101950,1.384923,1.387558,1.396117,0.008495720,0.2034457
43464.29113524,1.420407,1.433132,1.375840,0.006103696,0.2040437
43464.29125080,1.400130,1.417941,1.401186,0.007299708,0.2064357
43464.29136574,1.425477,1.443260,1.406255,0.008495720,0.2040437
43464.29148210,1.349438,1.301475,1.375840,0.007299708,0.2064357
43464.29159820,1.425477,1.438196,1.401186,0.009093726,0.2058377
43464.29171296,1.425477,1.443260,1.385979,0.01028974,0.2058377
43464.29182871,1.425477,1.438196,1.380909,0.009093726,0.2064357
43464.29194445,1.420407,1.438196,1.380909,0.008495720,0.2070337
43464.29206019,1.420407,1.438196,1.396117,0.008495720,0.2064357
43464.29217709,1.364646,1.357176,1.380909,0.008495720,0.2064357
43464.29229167,1.344369,1.301475,1.375840,0.009093726,0.2064357
43464.29240803,1.415338,1.433132,1.396117,0.01028974,0.2064357
43464.29252431,1.364646,1.357176,1.385979,0.01088774,0.2040437
43464.29263889,1.420407,1.453387,1.401186,0.01028974,0.2064357
43464.29275463,1.435615,1.463514,1.401186,0.01028974,0.2046417
43464.29287037,1.425477,1.448323,1.406255,0.01028974,0.2046417
43464.29298611,1.430546,1.458451,1.401186,0.009093726,0.2046417
43464.29310185,1.420407,1.428068,1.401186,0.009691732,0.2064357
43464.29321821,1.389992,1.377431,1.396117,0.009691732,0.2064357
43464.29333333,1.334230,1.301475,1.375840,0.008495720,0.2058377
43464.29344908,1.364646,1.341985,1.385979,0.007299708,0.2058377
43464.29356482,1.405200,1.382495,1.380909,0.007299708,0.2064357
43464.29368056,1.395061,1.397686,1.401186,0.007299708,0.2064357
43464.29379630,1.430546,1.463514,1.406255,0.007299708,0.2058377
43464.29391266,1.359576,1.331857,1.370771,0.007897714,0.2052397
43464.29402876,1.369715,1.367303,1.391048,0.009691732,0.2076317
43464.29414450,1.420407,1.423005,1.380909,0.009691732,0.2094257
43464.29425926,1.400130,1.423005,1.396117,0.01028974,0.2094257
43464.29437619,1.425477,1.453387,1.401186,0.009093726,0.2100237
43464.29449074,1.425477,1.438196,1.401186,0.009093726,0.2106217
43464.29460648,1.359576,1.347048,1.385979,0.009691732,0.2106217
43464.29472284,1.420407,1.438196,1.375840,0.009691732,0.2100237
43464.29483796,1.440684,1.463514,1.396117,0.009093726,0.2082297
43464.29495370,1.425477,1.438196,1.380909,0.009093726,0.2082297
43464.29506945,1.349438,1.326793,1.385979,0.009691732,0.2106217
43464.29518581,1.425477,1.438196,1.385979,0.009093726,0.2076317
43464.29530093,1.364646,1.341985,1.365702,0.008495720,0.2100237
43464.29541747,1.344369,1.301475,1.370771,0.009093726,0.2106217
43464.29553303,1.384923,1.382495,1.401186,0.01028974,0.2106217
43464.29564815,1.415338,1.412877,1.375840,0.01028974,0.2094257
43464.29576389,1.425477,1.438196,1.380909,0.009093726,0.2100237
43464.29587963,1.415338,1.433132,1.396117,0.009093726,0.2076317
43464.29599537,1.430546,1.438196,1.401186,0.01028974,0.2082297
43464.29611111,1.430546,1.458451,1.401186,0.008495720,0.2058377
43464.29622685,1.420407,1.443260,1.401186,0.006103696,0.2064357
43464.29634259,1.420407,1.443260,1.406255,0.006103696,0.2076317
43464.29645833,1.420407,1.433132,1.406255,0.006103696,0.2064357
43464.29657470,1.405200,1.428068,1.401186,0.007299708,0.2058377
43464.29668982,1.430546,1.443260,1.401186,0.007299708,0.2058377
43464.29680556,1.354507,1.341985,1.365702,0.007299708,0.2058377
43464.29692192,1.425477,1.443260,1.401186,0.008495720,0.2058377
43464.29703704,1.359576,1.321730,1.370771,0.007897714,0.2058377
43464.29715278,1.430546,1.448323,1.401186,0.008495720,0.2058377
43464.29726914,1.349438,1.331857,1.385979,0.009691732,0.2064357
43464.29738426,1.405200,1.377431,1.380909,0.007897714,0.2064357
43464.29750117,1.364646,1.341985,1.365702,0.009093726,0.2058377
43464.29761574,1.379853,1.387558,1.396117,0.009093726,0.2076317
43464.29773148,1.364646,1.357176,1.385979,0.008495720,0.2088277
43464.29784785,1.420407,1.448323,1.391048,0.008495720,0.2082297
43464.29796296,1.430546,1.448323,1.401186,0.009691732,0.2064357
43464.29807871,1.420407,1.443260,1.406255,0.01028974,0.2064357
43464.29819525,1.384923,1.387558,1.401186,0.01028974,0.2034457
43464.29831019,1.430546,1.463514,1.401186,0.01088774,0.2064357
43464.29842655,1.420407,1.438196,1.380909,0.008495720,0.2058377
43464.29854167,1.379853,1.382495,1.396117,0.008495720,0.2064357
43464.29865741,1.359576,1.341985,1.370771,0.009093726,0.2064357
43464.29877315,1.395061,1.397686,1.401186,0.006701702,0.2058377
43464.29888952,1.425477,1.438196,1.380909,0.008495720,0.2064357
43464.29900463,1.384923,1.382495,1.401186,0.008495720,0.2064357
43464.29912037,1.359576,1.347048,1.385979,0.007897714,0.2064357
43464.29923611,1.389992,1.377431,1.401186,0.006701702,0.2064357
43464.29935248,1.369715,1.362240,1.391048,0.007299708,0.2058377
43464.29946822,1.359576,1.347048,1.365702,0.008495720,0.2058377
43464.29958450,1.369715,1.357176,1.385979,0.007299708,0.2082297
43464.29969908,1.425477,1.443260,1.406255,0.007299708,0.2088277
43464.29981482,1.339299,1.311602,1.380909,0.008495720,0.2082297
43464.29993056,1.435615,1.443260,1.406255,0.008495720,0.2076317
43464.30004710,1.354507,1.331857,1.385979,0.009093726,0.2076317
43464.30016321,1.369715,1.362240,1.391048,0.009691732,0.2082297
43464.30027778,1.359576,1.336921,1.370771,0.01088774,0.2082297
43464.30039352,1.415338,1.412877,1.375840,0.009691732,0.2082297
43464.30050926,1.354507,1.321730,1.375840,0.007299708,0.2082297
43464.30085648,1.420407,1.428068,1.396117,0.009691732,0.2076317
43464.30097222,1.359576,1.341985,1.370771,0.007299708,0.2106217
43464.30108859,1.435615,1.453387,1.396117,0.007299708,0.2076317
43464.30120433,1.420407,1.433132,1.380909,0.007897714,0.2082297
43464.30132008,1.339299,1.321730,1.380909,0.009093726,0.2064357
43464.30143519,1.369715,1.357176,1.391048,0.009093726,0.2058377
43464.30155156,1.384923,1.382495,1.401186,0.01028974,0.2058377
43464.30166784,1.410269,1.428068,1.401186,0.009691732,0.2076317
43464.30178241,1.415338,1.433132,1.396117,0.008495720,0.2088277
43464.30189815,1.420407,1.417941,1.380909,0.007897714,0.2100237
43464.30201389,1.359576,1.336921,1.370771,0.007897714,0.2100237
43464.30212963,1.369715,1.367303,1.391048,0.008495720,0.2100237
43464.30224654,1.379853,1.387558,1.401186,0.007299708,0.2106217
43464.30236228,1.435615,1.458451,1.396117,0.007299708,0.2106217
43464.30247748,1.420407,1.438196,1.401186,0.008495720,0.2088277
43464.30259322,1.435615,1.448323,1.401186,0.009691732,0.2058377
43464.30270833,1.435615,1.463514,1.401186,0.008495720,0.2064357
43464.30282408,1.349438,1.316666,1.370771,0.009093726,0.2064357
43464.30293982,1.425477,1.438196,1.401186,0.009691732,0.2058377
43464.30305556,1.425477,1.453387,1.406255,0.009093726,0.2052397
43464.30317130,1.420407,1.438196,1.406255,0.009691732,0.2040437
43464.30328767,1.339299,1.316666,1.380909,0.01148575,0.2040437
43464.30340341,1.420407,1.438196,1.406255,0.01028974,0.2058377
43464.30351852,1.339299,1.306538,1.375840,0.007897714,0.2064357
43464.30363489,1.420407,1.443260,1.406255,0.006701702,0.2064357
43464.30375000,1.344369,1.301475,1.375840,0.005505690,0.2082297
43464.30386574,1.334230,1.311602,1.380909,0.007897714,0.2082297
43464.30398214,1.410269,1.433132,1.406255,0.007299708,0.2106217
43464.30409840,1.425477,1.453387,1.406255,0.006701702,0.2082297
43464.30421296,1.364646,1.341985,1.365702,0.009093726,0.2070337
43464.30432934,1.395061,1.367303,1.375840,0.007299708,0.2082297
43464.30444562,1.415338,1.412877,1.380909,0.01028974,0.2082297
43464.30456082,1.425477,1.443260,1.401186,0.009093726,0.2082297
43464.30467593,1.369715,1.341985,1.370771,0.009093726,0.2076317
43464.30479230,1.374784,1.377431,1.396117,0.008495720,0.2082297
43464.30490840,1.349438,1.301475,1.375840,0.006701702,0.2076317
43464.30502378,1.349438,1.326793,1.385979,0.006103696,0.2106217
43464.30513889,1.379853,1.377431,1.396117,0.008495720,0.2100237
43464.30525463,1.384923,1.362240,1.375840,0.006701702,0.2094257
43464.30537037,1.420407,1.433132,1.396117,0.006103696,0.2106217
43464.30548611,1.425477,1.428068,1.401186,0.006103696,0.2100237
43464.30560185,1.379853,1.382495,1.396117,0.008495720,0.2100237
43464.30571823,1.425477,1.438196,1.401186,0.008495720,0.2100237
43464.30583453,1.395061,1.407813,1.401186,0.009093726,0.2106217
43464.30594908,1.359576,1.326793,1.375840,0.007897714,0.2100237
43464.30606482,1.435615,1.458451,1.396117,0.007299708,0.2100237
43464.30618056,1.359576,1.341985,1.385979,0.009691732,0.2088277
43464.30629693,1.435615,1.458451,1.396117,0.01028974,0.2082297
43464.30641204,1.420407,1.417941,1.375840,0.008495720,0.2082297
43464.30652898,1.405200,1.387558,1.375840,0.008495720,0.2082297
43464.30664469,1.339299,1.316666,1.380909,0.009691732,0.2088277
43464.30676043,1.354507,1.321730,1.370771,0.008495720,0.2088277
43464.30687563,1.410269,1.438196,1.401186,0.008495720,0.2100237
43464.30699174,1.369715,1.347048,1.370771,0.009093726,0.2100237
43464.30710766,1.425477,1.448323,1.411325,0.006701702,0.2100237
43464.30722286,1.435615,1.453387,1.396117,0.008495720,0.2106217
43464.30733796,1.415338,1.428068,1.401186,0.009093726,0.2118177
43464.30745370,1.369715,1.347048,1.375840,0.009093726,0.2130138
43464.30756945,1.379853,1.382495,1.396117,0.009691732,0.2124157
43464.30768519,1.384923,1.382495,1.401186,0.007299708,0.2124157
43464.30780156,1.359576,1.341985,1.370771,0.006701702,0.2118177
43464.30791766,1.364646,1.336921,1.375840,0.009691732,0.2100237
43464.30803340,1.420407,1.433132,1.380909,0.009691732,0.2094257
43464.30814932,1.405200,1.382495,1.375840,0.007299708,0.2100237
43464.30826452,1.389992,1.362240,1.375840,0.007299708,0.2094257
43464.30838081,1.430546,1.463514,1.396117,0.007897714,0.2100237
43464.30849655,1.425477,1.433132,1.385979,0.006701702,0.2106217
43464.30861111,1.364646,1.357176,1.385979,0.006103696,0.2106217
43464.30872625,1.374784,1.357176,1.370771,0.008495720,0.2100237
43464.30884377,1.420407,1.443260,1.406255,0.006701702,0.2106217
43464.30895833,1.359576,1.341985,1.370771,0.007299708,0.2118177
43464.30907471,1.435615,1.463514,1.401186,0.007299708,0.2118177
43464.30918982,1.374784,1.377431,1.396117,0.007299708,0.2124157
43464.30930556,1.384923,1.377431,1.401186,0.007299708,0.2124157
43464.30942130,1.389992,1.402750,1.401186,0.008495720,0.2112197
43464.30953704,1.384923,1.392622,1.401186,0.009093726,0.2124157
43464.30965359,1.379853,1.382495,1.396117,0.009691732,0.2124157
43464.30976952,1.425477,1.453387,1.401186,0.01088774,0.2124157
43464.30988526,1.420407,1.428068,1.401186,0.01088774,0.2142098
43464.31000118,1.425477,1.438196,1.406255,0.008495720,0.2142098
43464.31011574,1.384923,1.387558,1.406255,0.008495720,0.2148078
43464.31023250,1.405200,1.438196,1.401186,0.008495720,0.2142098
43464.31034822,1.344369,1.326793,1.385979,0.008495720,0.2142098
43464.31046296,1.359576,1.341985,1.365702,0.009691732,0.2136118
43464.31057934,1.339299,1.321730,1.380909,0.008495720,0.2124157
43464.31069544,1.440684,1.458451,1.401186,0.008495720,0.2124157
43464.31081019,1.415338,1.407813,1.375840,0.008495720,0.2094257
43464.31092656,1.425477,1.443260,1.401186,0.008495720,0.2106217
43464.31127397,1.425477,1.438196,1.380909,0.01088774,0.2100237
43464.31138971,1.425477,1.443260,1.406255,0.009691732,0.2118177
43464.31150463,1.395061,1.372367,1.380909,0.009093726,0.2124157
43464.31162155,1.369715,1.357176,1.385979,0.009093726,0.2124157
43464.31173611,1.359576,1.347048,1.385979,0.009691732,0.2142098
43464.31185185,1.344369,1.326793,1.380909,0.01088774,0.2142098
43464.31196877,1.389992,1.397686,1.401186,0.009093726,0.2124157
43464.31208333,1.425477,1.448323,1.406255,0.008495720,0.2130138
43464.31219971,1.369715,1.372367,1.396117,0.01148575,0.2100237
43464.31231545,1.440684,1.458451,1.396117,0.01088774,0.2106217
43464.31243174,1.349438,1.326793,1.385979,0.009691732,0.2082297
43464.31254630,1.420407,1.443260,1.391048,0.007897714,0.2064357
43464.31266204,1.359576,1.347048,1.370771,0.007299708,0.2058377
