TheTime,CH1,CH2,CH3,CH6,CH7
43658.42201604,1.379853,1.367303,1.406255,0.03959203,0.1765354
43658.42212963,1.410269,1.453387,1.441740,0.03959203,0.1765354
43658.42224751,1.481238,1.600236,1.431601,0.03899402,0.1759374
43658.42236111,1.471100,1.574917,1.462017,0.03779801,0.1765354
43658.42247790,1.389992,1.367303,1.350494,0.03779801,0.1741434
43658.42259472,1.476169,1.554662,1.411325,0.03600399,0.1735454
43658.42271046,1.344369,1.260965,1.315010,0.03540599,0.1747414
43658.42282408,1.486308,1.595172,1.456947,0.03720001,0.1741434
43658.42294175,1.349438,1.291347,1.380909,0.03839602,0.1741434
43658.42305749,1.313953,1.195136,1.345425,0.03839602,0.1741434
43658.42317323,1.319022,1.225518,1.360633,0.03720001,0.1741434
43658.42328896,1.374784,1.352112,1.401186,0.03540599,0.1741434
43658.42340289,1.324092,1.210327,1.320079,0.03600399,0.1741434
43658.42351862,1.293676,1.179945,1.325148,0.03660200,0.1741434
43658.42363436,1.359576,1.281220,1.385979,0.03660200,0.1741434
43658.42375191,1.425477,1.448323,1.375840,0.03540599,0.1741434
43658.42386764,1.471100,1.590108,1.441740,0.03660200,0.1717513
43658.42398157,1.395061,1.387558,1.355563,0.03420998,0.1723494
43658.42409912,1.481238,1.579981,1.416394,0.03241596,0.1717513
43658.42421304,1.486308,1.595172,1.421463,0.03301396,0.1717513
43658.42432878,1.303815,1.200200,1.340356,0.03480798,0.1723494
43658.42444451,1.460961,1.579981,1.451878,0.03480798,0.1723494
43658.42456206,1.298745,1.200200,1.340356,0.03301396,0.1723494
43658.42467780,1.308884,1.205263,1.360633,0.03361197,0.1723494
43658.42479172,1.486308,1.585044,1.421463,0.03420998,0.1699573
43658.42490963,1.476169,1.600236,1.451878,0.03420998,0.1699573
43658.42502320,1.389992,1.392622,1.416394,0.03420998,0.1699573
43658.42514038,1.298745,1.179945,1.335286,0.03480798,0.1699573
43658.42525648,1.324092,1.190072,1.325148,0.03540599,0.1693593
43658.42537222,1.278468,1.149562,1.320079,0.03540599,0.1693593
43658.42548614,1.339299,1.276156,1.380909,0.03420998,0.1705553
43658.42560188,1.313953,1.190072,1.345425,0.03361197,0.1705553
43658.42571761,1.349438,1.286283,1.315010,0.03361197,0.1717513
43658.42583335,1.273399,1.129307,1.325148,0.03241596,0.1699573
43658.42594909,1.460961,1.569853,1.451878,0.03420998,0.1699573
43658.42606664,1.450823,1.534407,1.451878,0.03241596,0.1723494
43658.42618274,1.405200,1.423005,1.431601,0.03181795,0.1723494
43658.42629811,1.319022,1.230582,1.360633,0.03002393,0.1717513
43658.42641385,1.466031,1.569853,1.446809,0.03301396,0.1693593
43658.42652958,1.298745,1.174881,1.330217,0.03480798,0.1699573
43658.42664352,1.283538,1.139435,1.325148,0.03540599,0.1693593
43658.42675926,1.445754,1.529343,1.456947,0.03420998,0.1699573
43658.42687500,1.313953,1.195136,1.345425,0.03361197,0.1699573
43658.42699109,1.303815,1.179945,1.330217,0.03361197,0.1699573
43658.42710573,1.486308,1.605299,1.431601,0.03241596,0.1705553
43658.42722222,1.471100,1.534407,1.406255,0.03301396,0.1723494
43658.42734010,1.319022,1.220455,1.360633,0.03361197,0.1723494
43658.42745370,1.379853,1.362240,1.340356,0.03121995,0.1723494
43658.42756945,1.384923,1.377431,1.411325,0.03121995,0.1717513
43658.42768732,1.491377,1.605299,1.451878,0.03121995,0.1717513
43658.42780093,1.308884,1.210327,1.360633,0.03241596,0.1723494
43658.42791667,1.481238,1.574917,1.467086,0.03181795,0.1723494
43658.42803241,1.303815,1.205263,1.345425,0.03361197,0.1717513
43658.42814826,1.384923,1.392622,1.411325,0.03540599,0.1699573
43658.42826419,1.455892,1.559726,1.451878,0.03720001,0.1723494
43658.42837973,1.384923,1.377431,1.355563,0.03779801,0.1723494
43658.42849766,1.476169,1.559726,1.456947,0.03420998,0.1723494
43658.42861121,1.329161,1.260965,1.365702,0.03361197,0.1699573
43658.42872913,1.384923,1.347048,1.340356,0.03720001,0.1693593
43658.42884268,1.466031,1.569853,1.446809,0.03959203,0.1705553
43658.42895842,1.471100,1.574917,1.462017,0.03779801,0.1699573
43658.42907415,1.466031,1.585044,1.446809,0.03600399,0.1723494
43658.42918989,1.491377,1.600236,1.456947,0.03779801,0.1723494
43658.42930763,1.405200,1.433132,1.436671,0.03720001,0.1699573
43658.42942136,1.471100,1.590108,1.441740,0.03720001,0.1699573
43658.42953710,1.319022,1.240710,1.365702,0.03660200,0.1699573
43658.42965285,1.455892,1.564789,1.446809,0.03420998,0.1681633
43658.42976857,1.491377,1.605299,1.456947,0.03361197,0.1681633
43658.42988431,1.344369,1.286283,1.380909,0.03420998,0.1675653
43658.43000004,1.298745,1.154626,1.325148,0.03480798,0.1681633
43658.43011578,1.303815,1.174881,1.330217,0.03720001,0.1681633
43658.43023152,1.303815,1.179945,1.325148,0.03839602,0.1681633
43658.43034725,1.384923,1.347048,1.340356,0.03720001,0.1681633
43658.43046299,1.455892,1.534407,1.401186,0.03600399,0.1675653
43658.43057873,1.466031,1.564789,1.446809,0.03600399,0.1681633
43658.43069446,1.455892,1.564789,1.451878,0.03540599,0.1681633
43658.43081221,1.455892,1.544534,1.446809,0.03420998,0.1705553
43658.43092593,1.313953,1.205263,1.355563,0.03301396,0.1699573
43658.43104167,1.313953,1.225518,1.355563,0.03480798,0.1705553
43658.43115741,1.379853,1.392622,1.416394,0.03361197,0.1699573
43658.43127315,1.349438,1.291347,1.380909,0.03361197,0.1723494
43658.43138889,1.324092,1.200200,1.325148,0.03361197,0.1699573
43658.43150626,1.359576,1.286283,1.385979,0.03480798,0.1699573
43658.43162164,1.425477,1.478706,1.451878,0.03361197,0.1699573
43658.43173684,1.486308,1.579981,1.416394,0.03301396,0.1705553
43658.43185185,1.339299,1.255901,1.325148,0.03241596,0.1705553
43658.43196759,1.298745,1.159690,1.325148,0.03241596,0.1699573
43658.43208333,1.273399,1.139435,1.330217,0.03420998,0.1699573
43658.43219978,1.450823,1.519216,1.446809,0.03301396,0.1705553
43658.43231482,1.491377,1.605299,1.446809,0.03002393,0.1699573
43658.43243056,1.283538,1.164753,1.325148,0.03062194,0.1723494
43658.43254630,1.486308,1.590108,1.456947,0.03301396,0.1717513
43658.43266204,1.283538,1.174881,1.325148,0.03062194,0.1717513
43658.43277778,1.481238,1.585044,1.421463,0.02942593,0.1723494
43658.43289352,1.455892,1.539471,1.446809,0.03062194,0.1717513
43658.43300937,1.450823,1.529343,1.396117,0.03121995,0.1741434
43658.43312511,1.435615,1.468578,1.380909,0.03002393,0.1741434
43658.43324286,1.481238,1.600236,1.446809,0.03121995,0.1759374
43658.43335860,1.354507,1.286283,1.320079,0.03301396,0.1759374
43658.43347232,1.435615,1.468578,1.380909,0.03181795,0.1759374
43658.43358733,1.445754,1.519216,1.451878,0.03002393,0.1765354
43658.43370472,1.476169,1.600236,1.431601,0.03002393,0.1759374
43658.43381953,1.466031,1.559726,1.456947,0.03062194,0.1759374
43658.43393674,1.288607,1.179945,1.330217,0.03002393,0.1759374
43658.43405100,1.364646,1.311602,1.325148,0.02942593,0.1747414
43658.43416674,1.486308,1.579981,1.416394,0.03062194,0.1741434
43658.43428247,1.486308,1.585044,1.456947,0.03241596,0.1765354
43658.43439821,1.389992,1.357176,1.401186,0.03361197,0.1765354
43658.43451596,1.283538,1.144498,1.330217,0.03241596,0.1765354
43658.43462968,1.313953,1.200200,1.350494,0.03121995,0.1765354
43658.43474690,1.400130,1.433132,1.436671,0.03002393,0.1759374
43658.43486317,1.344369,1.266028,1.320079,0.02942593,0.1759374
43658.43497855,1.496446,1.610363,1.451878,0.03002393,0.1753394
43658.43509392,1.344369,1.271092,1.320079,0.03002393,0.1759374
43658.43520984,1.481238,1.579981,1.456947,0.03062194,0.1759374
43658.43532558,1.344369,1.286283,1.375840,0.03062194,0.1741434
43658.43544168,1.313953,1.200200,1.350494,0.02822992,0.1747414
43658.43555705,1.374784,1.357176,1.345425,0.02643590,0.1747414
43658.43567261,1.430546,1.493897,1.451878,0.02763191,0.1735454
43658.43578907,1.400130,1.412877,1.421463,0.02703390,0.1741434
43658.43590480,1.471100,1.590108,1.436671,0.02822992,0.1765354
43658.43602054,1.440684,1.509088,1.451878,0.02763191,0.1765354
43658.43613519,1.425477,1.448323,1.380909,0.02703390,0.1759374
43658.43625000,1.400130,1.402750,1.421463,0.02882792,0.1765354
43658.43636574,1.389992,1.392622,1.421463,0.03181795,0.1759374
43658.43648148,1.354507,1.331857,1.396117,0.03062194,0.1759374
43658.43659722,1.324092,1.240710,1.365702,0.03121995,0.1765354
43658.43671514,1.293676,1.154626,1.330217,0.03062194,0.1741434
43658.43682870,1.324092,1.260965,1.370771,0.03181795,0.1735454
43658.43694571,1.455892,1.564789,1.446809,0.03121995,0.1765354
43658.43706181,1.324092,1.250837,1.370771,0.03241596,0.1759374
43658.43717593,1.496446,1.600236,1.446809,0.03480798,0.1759374
43658.43729364,1.319022,1.250837,1.370771,0.03600399,0.1759374
43658.43740830,1.293676,1.185008,1.335286,0.03600399,0.1759374
43658.43752315,1.313953,1.210327,1.345425,0.03600399,0.1759374
43658.43763959,1.278468,1.134371,1.325148,0.03361197,0.1759374
43658.43775463,1.369715,1.331857,1.325148,0.03241596,0.1777314
43658.43787037,1.405200,1.438196,1.436671,0.03121995,0.1777314
43658.43798825,1.496446,1.595172,1.451878,0.03062194,0.1783294
43658.43810196,1.486308,1.569853,1.411325,0.03062194,0.1783294
43658.43821918,1.288607,1.149562,1.325148,0.03062194,0.1765354
43658.43833473,1.471100,1.585044,1.446809,0.03002393,0.1765354
43658.43844917,1.384923,1.387558,1.416394,0.02942593,0.1765354
43658.43856566,1.384923,1.367303,1.350494,0.03062194,0.1765354
43658.43868212,1.450823,1.534407,1.396117,0.03121995,0.1765354
43658.43879858,1.481238,1.579981,1.421463,0.03361197,0.1759374
43658.43891360,1.491377,1.615427,1.451878,0.03480798,0.1765354
43658.43902879,1.283538,1.169817,1.330217,0.03420998,0.1759374
43658.43914435,1.384923,1.372367,1.350494,0.03660200,0.1759374
43658.43926081,1.313953,1.195136,1.350494,0.04138605,0.1765354
43658.43937506,1.288607,1.179945,1.330217,0.03899402,0.1759374
43658.43949301,1.450823,1.539471,1.396117,0.03959203,0.1759374
43658.43960730,1.313953,1.195136,1.350494,0.04138605,0.1765354
43658.43972222,1.435615,1.483769,1.380909,0.04138605,0.1759374
43658.43983796,1.476169,1.554662,1.411325,0.04138605,0.1741434
43658.43995370,1.324092,1.255901,1.370771,0.04019004,0.1741434
43658.44006945,1.344369,1.296411,1.380909,0.04019004,0.1741434
43658.44018519,1.471100,1.569853,1.456947,0.04019004,0.1747414
43658.44030103,1.440684,1.514152,1.451878,0.03839602,0.1747414
43658.44041862,1.293676,1.174881,1.335286,0.03899402,0.1747414
43658.44053251,1.405200,1.407813,1.365702,0.04019004,0.1717513
43658.44064824,1.278468,1.129307,1.325148,0.03899402,0.1723494
43658.44076398,1.344369,1.255901,1.320079,0.03899402,0.1717513
43658.44088175,1.384923,1.362240,1.355563,0.03839602,0.1705553
43658.44099545,1.339299,1.266028,1.380909,0.03779801,0.1699573
43658.44111119,1.481238,1.569853,1.406255,0.03660200,0.1717513
43658.44122878,1.486308,1.595172,1.421463,0.04019004,0.1699573
43658.44134266,1.364646,1.341985,1.330217,0.04078804,0.1705553
43658.44145840,1.466031,1.574917,1.441740,0.04138605,0.1681633
43658.44157414,1.379853,1.382495,1.411325,0.04138605,0.1699573
43658.44168987,1.329161,1.245773,1.325148,0.04258206,0.1699573
43658.44180764,1.471100,1.585044,1.446809,0.04198405,0.1681633
43658.44192134,1.476169,1.534407,1.406255,0.04377807,0.1675653
43658.44203894,1.491377,1.600236,1.451878,0.04318007,0.1681633
43658.44215282,1.450823,1.579981,1.451878,0.04497408,0.1681633
43658.44226855,1.384923,1.362240,1.345425,0.04617009,0.1681633
43658.44238429,1.298745,1.179945,1.330217,0.04437608,0.1657713
43658.44250003,1.298745,1.185008,1.330217,0.04198405,0.1681633
43658.44261576,1.395061,1.392622,1.360633,0.04138605,0.1675653
43658.44273150,1.425477,1.458451,1.446809,0.03899402,0.1681633
43658.44284724,1.339299,1.255901,1.325148,0.04019004,0.1693593
43658.44296297,1.460961,1.564789,1.441740,0.03899402,0.1681633
43658.44307871,1.466031,1.574917,1.446809,0.03720001,0.1675653
43658.44319445,1.324092,1.230582,1.365702,0.03839602,0.1681633
43658.44331019,1.395061,1.402750,1.416394,0.03720001,0.1663693
43658.44342778,1.283538,1.164753,1.330217,0.03660200,0.1657713
43658.44354167,1.486308,1.595172,1.421463,0.03779801,0.1657713
43658.44365741,1.374784,1.352112,1.401186,0.03899402,0.1663693
43658.44377315,1.460961,1.574917,1.451878,0.03959203,0.1657713
43658.44388889,1.359576,1.336921,1.396117,0.04138605,0.1663693
43658.44400463,1.486308,1.600236,1.426532,0.04078804,0.1663693
43658.44411907,1.329161,1.255901,1.370771,0.04138605,0.1681633
43658.44423611,1.329161,1.240710,1.330217,0.04198405,0.1681633
43658.44435185,1.410269,1.428068,1.431601,0.04198405,0.1681633
43658.44446759,1.273399,1.159690,1.330217,0.04198405,0.1675653
43658.44458333,1.278468,1.139435,1.330217,0.04318007,0.1675653
43658.44469908,1.319022,1.225518,1.360633,0.04437608,0.1675653
43658.44481482,1.389992,1.387558,1.411325,0.04377807,0.1681633
43658.44493056,1.471100,1.554662,1.456947,0.04198405,0.1681633
43658.44504630,1.349438,1.271092,1.320079,0.03959203,0.1681633
43658.44516215,1.476169,1.585044,1.446809,0.03839602,0.1681633
43658.44527788,1.486308,1.590108,1.462017,0.03600399,0.1675653
43658.44539549,1.486308,1.579981,1.462017,0.03480798,0.1699573
43658.44550936,1.481238,1.569853,1.462017,0.03600399,0.1699573
43658.44562678,1.471100,1.590108,1.451878,0.03779801,0.1681633
43658.44574083,1.308884,1.200200,1.345425,0.03839602,0.1681633
43658.44585657,1.471100,1.590108,1.441740,0.03899402,0.1675653
43658.44597230,1.476169,1.585044,1.456947,0.04078804,0.1699573
43658.44608804,1.278468,1.144498,1.335286,0.04019004,0.1693593
43658.44620377,1.339299,1.260965,1.320079,0.03959203,0.1699573
43658.44632138,1.349438,1.331857,1.391048,0.04138605,0.1699573
43658.44643525,1.445754,1.524279,1.391048,0.04258206,0.1699573
43658.44655098,1.476169,1.595172,1.441740,0.04078804,0.1699573
43658.44666672,1.466031,1.579981,1.446809,0.04019004,0.1723494
43658.44678246,1.303815,1.174881,1.335286,0.04138605,0.1717513
43658.44689988,1.405200,1.428068,1.431601,0.04198405,0.1699573
43658.44701393,1.466031,1.569853,1.446809,0.04437608,0.1699573
43658.44712967,1.466031,1.590108,1.441740,0.04497408,0.1699573
43658.44724540,1.405200,1.397686,1.360633,0.04497408,0.1699573
43658.44736114,1.334230,1.250837,1.320079,0.04377807,0.1705553
43658.44747687,1.298745,1.179945,1.330217,0.04198405,0.1699573
43658.44759261,1.324092,1.276156,1.375840,0.04198405,0.1723494
43658.44770835,1.384923,1.377431,1.411325,0.04078804,0.1723494
43658.44782595,1.481238,1.579981,1.456947,0.04258206,0.1699573
43658.44793982,1.496446,1.605299,1.451878,0.04318007,0.1699573
43658.44805556,1.466031,1.559726,1.451878,0.04258206,0.1681633
43658.44817130,1.450823,1.524279,1.446809,0.04198405,0.1681633
43658.44828704,1.349438,1.316666,1.396117,0.04078804,0.1681633
43658.44840278,1.445754,1.524279,1.391048,0.04019004,0.1675653
43658.44851852,1.313953,1.169817,1.330217,0.03959203,0.1681633
43658.44863593,1.374784,1.347048,1.335286,0.03959203,0.1681633
43658.44875000,1.298745,1.185008,1.335286,0.04078804,0.1681633
43658.44886574,1.288607,1.190072,1.335286,0.04318007,0.1681633
43658.44898242,1.379853,1.372367,1.411325,0.04138605,0.1675653
43658.44909722,1.476169,1.579981,1.456947,0.04437608,0.1663693
43658.44921389,1.455892,1.569853,1.446809,0.04676810,0.1663693
43658.44932870,1.481238,1.549598,1.411325,0.04437608,0.1657713
43658.44944445,1.405200,1.428068,1.431601,0.04497408,0.1657713
43658.44956019,1.313953,1.205263,1.345425,0.04497408,0.1645753
43658.44967593,1.349438,1.321730,1.391048,0.04497408,0.1645753
43658.44979257,1.303815,1.205263,1.340356,0.04497408,0.1657713
43658.44990813,1.349438,1.281220,1.380909,0.04497408,0.1663693
43658.45002326,1.400130,1.402750,1.421463,0.04796411,0.1657713
43658.45013899,1.344369,1.260965,1.325148,0.04736611,0.1663693
43658.45025473,1.420407,1.448323,1.446809,0.04617009,0.1663693
43658.45037126,1.354507,1.306538,1.396117,0.04377807,0.1675653
43658.45048681,1.389992,1.377431,1.360633,0.04377807,0.1681633
43658.45060194,1.471100,1.600236,1.441740,0.04497408,0.1681633
43658.45071991,1.466031,1.574917,1.456947,0.04617009,0.1663693
43658.45083547,1.481238,1.574917,1.462017,0.04377807,0.1663693
43658.45094915,1.430546,1.453387,1.380909,0.04258206,0.1663693
43658.45106488,1.339299,1.250837,1.325148,0.04318007,0.1657713
43658.45118141,1.455892,1.544534,1.441740,0.04437608,0.1669673
43658.45129859,1.293676,1.154626,1.325148,0.04318007,0.1663693
43658.45141209,1.349438,1.281220,1.380909,0.04377807,0.1657713
43658.45152862,1.384923,1.387558,1.416394,0.04437608,0.1663693
43658.45164580,1.354507,1.281220,1.380909,0.04258206,0.1639773
43658.45176082,1.364646,1.321730,1.330217,0.04318007,0.1639773
43658.45187504,1.359576,1.296411,1.320079,0.04377807,0.1663693
43658.45199078,1.308884,1.169817,1.325148,0.04198405,0.1657713
43658.45210875,1.298745,1.174881,1.335286,0.03899402,0.1657713
43658.45222449,1.313953,1.185008,1.345425,0.03899402,0.1651733
43658.45234004,1.349438,1.316666,1.391048,0.04019004,0.1645753
43658.45245372,1.349438,1.281220,1.320079,0.04019004,0.1639773
43658.45257025,1.471100,1.579981,1.456947,0.03959203,0.1645753
43658.45268743,1.450823,1.539471,1.401186,0.04019004,0.1645753
43658.45280093,1.466031,1.585044,1.441740,0.04019004,0.1645753
43658.45291667,1.486308,1.610363,1.431601,0.04019004,0.1621832
43658.45303241,1.283538,1.185008,1.330217,0.04019004,0.1621832
43658.45314815,1.471100,1.590108,1.446809,0.03899402,0.1639773
43658.45326467,1.389992,1.382495,1.365702,0.03839602,0.1639773
43658.45337963,1.491377,1.610363,1.446809,0.03839602,0.1645753
43658.45349537,1.435615,1.473642,1.385979,0.03959203,0.1639773
43658.45361111,1.273399,1.149562,1.330217,0.04198405,0.1645753
43658.45372685,1.415338,1.438196,1.441740,0.04377807,0.1645753
43658.45384263,1.329161,1.260965,1.375840,0.04497408,0.1639773
43658.45395833,1.278468,1.149562,1.330217,0.04617009,0.1639773
43658.45407408,1.339299,1.286283,1.380909,0.04736611,0.1645753
43658.45418982,1.466031,1.579981,1.446809,0.04736611,0.1645753
43658.45430775,1.471100,1.590108,1.446809,0.04796411,0.1645753
43658.45442130,1.379853,1.382495,1.416394,0.04796411,0.1645753
43658.45453704,1.379853,1.362240,1.345425,0.04736611,0.1639773
43658.45465496,1.313953,1.190072,1.345425,0.04975813,0.1639773
43658.45477052,1.395061,1.402750,1.365702,0.04916012,0.1639773
43658.45488437,1.278468,1.149562,1.330217,0.04975813,0.1639773
43658.45500010,1.476169,1.600236,1.436671,0.04916012,0.1645753
43658.45511809,1.384923,1.367303,1.411325,0.04916012,0.1645753
43658.45523158,1.278468,1.144498,1.330217,0.05155215,0.1645753
43658.45534731,1.491377,1.590108,1.451878,0.05095414,0.1615852
43658.45546305,1.344369,1.286283,1.375840,0.04796411,0.1621832
43658.45557879,1.313953,1.190072,1.340356,0.04916012,0.1597912
43658.45569452,1.329161,1.271092,1.370771,0.05095414,0.1597912
43658.45581026,1.400130,1.397686,1.416394,0.04736611,0.1603892
43658.45592599,1.435615,1.504024,1.446809,0.04437608,0.1603892
43658.45604173,1.471100,1.534407,1.401186,0.04736611,0.1621832
43658.45615747,1.344369,1.286283,1.380909,0.04676810,0.1615852
43658.45627509,1.455892,1.504024,1.391048,0.04676810,0.1621832
43658.45638894,1.450823,1.539471,1.446809,0.04497408,0.1615852
43658.45650468,1.491377,1.595172,1.451878,0.04377807,0.1615852
43658.45662041,1.491377,1.590108,1.416394,0.04497408,0.1621832
43658.45673615,1.410269,1.428068,1.370771,0.04557209,0.1621832
43658.45685377,1.374784,1.347048,1.401186,0.04437608,0.1615852
43658.45696762,1.313953,1.205263,1.350494,0.04437608,0.1615852
43658.45708336,1.476169,1.564789,1.462017,0.04497408,0.1621832
43658.45719909,1.278468,1.169817,1.330217,0.04497408,0.1627813
43658.45731672,1.425477,1.438196,1.375840,0.04377807,0.1621832
43658.45743264,1.425477,1.438196,1.375840,0.04078804,0.1621832
43658.45754837,1.369715,1.341985,1.330217,0.03959203,0.1615852
43658.45766042,1.420407,1.433132,1.375840,0.03899402,0.1621832
43658.45777778,1.278468,1.134371,1.330217,0.03720001,0.1621832
43658.45789558,1.354507,1.321730,1.391048,0.03779801,0.1615852
43658.45801114,1.476169,1.544534,1.406255,0.03779801,0.1615852
43658.45812500,1.466031,1.564789,1.441740,0.04258206,0.1621832
43658.45824074,1.288607,1.144498,1.335286,0.03899402,0.1621832
43658.45835648,1.354507,1.291347,1.391048,0.04078804,0.1621832
43658.45847222,1.486308,1.600236,1.426532,0.04019004,0.1615852
43658.45858796,1.359576,1.291347,1.325148,0.03779801,0.1621832
43658.45870370,1.278468,1.139435,1.330217,0.03839602,0.1621832
43658.45881945,1.308884,1.200200,1.345425,0.03779801,0.1615852
43658.45893519,1.298745,1.200200,1.340356,0.03720001,0.1621832
43658.45905093,1.298745,1.159690,1.330217,0.03660200,0.1615852
43658.45916667,1.374784,1.347048,1.330217,0.03660200,0.1621832
43658.45928334,1.273399,1.139435,1.330217,0.03839602,0.1615852
43658.45939815,1.481238,1.569853,1.456947,0.03720001,0.1621832
43658.45951589,1.359576,1.326793,1.396117,0.03959203,0.1615852
43658.45962974,1.476169,1.600236,1.441740,0.03540599,0.1621832
43658.45974548,1.491377,1.600236,1.446809,0.03420998,0.1621832
43658.45986329,1.298745,1.164753,1.330217,0.03420998,0.1639773
43658.45997695,1.440684,1.478706,1.385979,0.03600399,0.1639773
43658.46009269,1.364646,1.341985,1.335286,0.03899402,0.1621832
43658.46020842,1.379853,1.362240,1.340356,0.03959203,0.1621832
43658.46032416,1.466031,1.569853,1.446809,0.04198405,0.1621832
43658.46043990,1.283538,1.139435,1.330217,0.04318007,0.1639773
43658.46055779,1.460961,1.569853,1.446809,0.04138605,0.1639773
43658.46067130,1.496446,1.595172,1.451878,0.04138605,0.1645753
43658.46078704,1.395061,1.407813,1.421463,0.04078804,0.1615852
43658.46090374,1.476169,1.600236,1.436671,0.04138605,0.1621832
43658.46101852,1.334230,1.271092,1.380909,0.04198405,0.1621832
43658.46113426,1.293676,1.154626,1.330217,0.04318007,0.1615852
43658.46125095,1.313953,1.195136,1.345425,0.04557209,0.1645753
43658.46136574,1.425477,1.483769,1.446809,0.04736611,0.1639773
43658.46148148,1.400130,1.402750,1.360633,0.04676810,0.1645753
43658.46159816,1.349438,1.286283,1.380909,0.04856212,0.1645753
43658.46171498,1.339299,1.260965,1.325148,0.04916012,0.1657713
43658.46182870,1.278468,1.144498,1.335286,0.05035614,0.1639773
43658.46194537,1.354507,1.291347,1.391048,0.04916012,0.1645753
43658.46206219,1.324092,1.240710,1.365702,0.04975813,0.1639773
43658.46217793,1.471100,1.554662,1.451878,0.04796411,0.1645753
43658.46229176,1.379853,1.352112,1.345425,0.04736611,0.1639773
43658.46240832,1.466031,1.564789,1.451878,0.04916012,0.1645753
43658.46252514,1.405200,1.402750,1.365702,0.04916012,0.1645753
43658.46264088,1.405200,1.423005,1.431601,0.04736611,0.1639773
43658.46275471,1.359576,1.316666,1.325148,0.04736611,0.1645753
43658.46287199,1.466031,1.574917,1.441740,0.04736611,0.1621832
43658.46298618,1.491377,1.585044,1.456947,0.04916012,0.1645753
43658.46310192,1.359576,1.331857,1.396117,0.04856212,0.1639773
43658.46321766,1.324092,1.225518,1.325148,0.04796411,0.1639773
43658.46333339,1.496446,1.600236,1.446809,0.04916012,0.1621832
43658.46344995,1.278468,1.144498,1.330217,0.04736611,0.1621832
43658.46356487,1.374784,1.352112,1.406255,0.04676810,0.1615852
43658.46368250,1.329161,1.235646,1.325148,0.04975813,0.1645753
43658.46379788,1.435615,1.463514,1.375840,0.04916012,0.1621832
43658.46391207,1.455892,1.559726,1.446809,0.04856212,0.1639773
43658.46402863,1.415338,1.438196,1.375840,0.05095414,0.1627813
43658.46414545,1.420407,1.438196,1.375840,0.04975813,0.1621832
43658.46425928,1.481238,1.605299,1.431601,0.05035614,0.1621832
43658.46437656,1.364646,1.311602,1.325148,0.04916012,0.1615852
43658.46449266,1.425477,1.448323,1.380909,0.04676810,0.1621832
43658.46460876,1.455892,1.514152,1.391048,0.04736611,0.1597912
43658.46472223,1.339299,1.255901,1.325148,0.04975813,0.1591932
43658.46483824,1.420407,1.463514,1.446809,0.04856212,0.1597912
43658.46495597,1.334230,1.250837,1.320079,0.04856212,0.1603892
43658.46507135,1.471100,1.554662,1.451878,0.05035614,0.1597912
43658.46518519,1.481238,1.600236,1.431601,0.04916012,0.1597912
43658.46530093,1.298745,1.154626,1.330217,0.04796411,0.1591932
43658.46541667,1.384923,1.387558,1.416394,0.04796411,0.1597912
43658.46553284,1.369715,1.341985,1.335286,0.04975813,0.1591932
43658.46564815,1.471100,1.574917,1.436671,0.05035614,0.1579972
43658.46576389,1.349438,1.326793,1.391048,0.05155215,0.1603892
43658.46587963,1.389992,1.377431,1.360633,0.05334617,0.1597912
43658.46599537,1.455892,1.564789,1.446809,0.05514018,0.1603892
43658.46611111,1.283538,1.169817,1.330217,0.05274816,0.1597912
43658.46622907,1.389992,1.392622,1.416394,0.05155215,0.1597912
43658.46634259,1.430546,1.453387,1.375840,0.05155215,0.1591932
43658.46645833,1.334230,1.250837,1.330217,0.04856212,0.1603892
43658.46657408,1.313953,1.205263,1.345425,0.04975813,0.1597912
43658.46668982,1.339299,1.281220,1.380909,0.05095414,0.1603892
43658.46680567,1.344369,1.260965,1.325148,0.05095414,0.1603892
43658.46692140,1.384923,1.382495,1.411325,0.05155215,0.1597912
43658.46703923,1.288607,1.179945,1.330217,0.04916012,0.1597912
43658.46715288,1.450823,1.519216,1.446809,0.05035614,0.1597912
43658.46726861,1.354507,1.291347,1.391048,0.05215015,0.1597912
43658.46738435,1.278468,1.159690,1.330217,0.05155215,0.1615852
43658.46750009,1.471100,1.544534,1.406255,0.05155215,0.1621832
43658.46761582,1.324092,1.235646,1.365702,0.05215015,0.1621832
43658.46773365,1.466031,1.590108,1.441740,0.05274816,0.1615852
43658.46784730,1.466031,1.539471,1.406255,0.05215015,0.1621832
43658.46796476,1.481238,1.610363,1.436671,0.05035614,0.1621832
43658.46807877,1.440684,1.509088,1.441740,0.05215015,0.1615852
43658.46819450,1.450823,1.504024,1.391048,0.05215015,0.1603892
43658.46831179,1.344369,1.281220,1.325148,0.04916012,0.1597912
43658.46842598,1.450823,1.524279,1.446809,0.04916012,0.1615852
43658.46854171,1.308884,1.190072,1.350494,0.05035614,0.1615852
43658.46865955,1.313953,1.200200,1.355563,0.04916012,0.1621832
43658.46877319,1.476169,1.595172,1.431601,0.04856212,0.1597912
43658.46888892,1.319022,1.195136,1.350494,0.05215015,0.1597912
43658.46900466,1.471100,1.579981,1.451878,0.05274816,0.1621832
43658.46912040,1.283538,1.139435,1.335286,0.05095414,0.1621832
43658.46923613,1.491377,1.605299,1.446809,0.05215015,0.1621832
43658.46935324,1.389992,1.392622,1.411325,0.05095414,0.1621832
43658.46946761,1.308884,1.215391,1.360633,0.05215015,0.1615852
