TheTime,CH1,CH2,CH3,CH6,CH7
43462.48581019,1.425477,1.438196,1.391048,0.01088774,0.3409870
43462.48592593,1.425477,1.458451,1.411325,0.01327977,0.3421830
43462.48604167,1.364646,1.362240,1.380909,0.01327977,0.3415850
43462.48615741,1.334230,1.301475,1.365702,0.01268176,0.3415850
43462.48627315,1.425477,1.438196,1.396117,0.01447578,0.3415850
43462.48638889,1.374784,1.387558,1.391048,0.01208376,0.3397910
43462.48650463,1.395061,1.367303,1.375840,0.01268176,0.3373990
43462.48662037,1.425477,1.443260,1.416394,0.01327977,0.3356050
43462.48673611,1.334230,1.306538,1.370771,0.01327977,0.3356050
43462.48685198,1.445754,1.463514,1.401186,0.01088774,0.3379970
43462.48696759,1.339299,1.316666,1.375840,0.01806382,0.3379970
43462.48708333,1.445754,1.458451,1.401186,0.01626980,0.3373990
43462.48719908,1.359576,1.336921,1.360633,0.01208376,0.3415850
43462.48731482,1.440684,1.453387,1.406255,0.01268176,0.3415850
43462.48743056,1.344369,1.341985,1.380909,0.01208376,0.3433791
43462.48754630,1.430546,1.428068,1.396117,0.01268176,0.3451731
43462.48766204,1.379853,1.387558,1.391048,0.01327977,0.3457711
43462.48777778,1.425477,1.423005,1.411325,0.01208376,0.3451731
43462.48789352,1.359576,1.331857,1.360633,0.01148575,0.3451731
43462.48800926,1.334230,1.301475,1.375840,0.01208376,0.3457711
43462.48812500,1.384923,1.336921,1.370771,0.01327977,0.3451731
43462.48824074,1.430546,1.453387,1.411325,0.01447578,0.3439771
43462.48835648,1.395061,1.382495,1.375840,0.01268176,0.3421830
43462.48847222,1.400130,1.423005,1.406255,0.01268176,0.3397910
43462.48858796,1.359576,1.336921,1.360633,0.01208376,0.3397910
43462.48870371,1.339299,1.296411,1.370771,0.01208376,0.3373990
43462.48881945,1.425477,1.448323,1.411325,0.01327977,0.3373990
43462.48893519,1.329161,1.321730,1.375840,0.01208376,0.3356050
43462.48905093,1.425477,1.433132,1.385979,0.01208376,0.3362030
43462.48916667,1.379853,1.387558,1.391048,0.01268176,0.3338110
43462.48928241,1.425477,1.448323,1.416394,0.01208376,0.3332130
43462.48939815,1.430546,1.443260,1.416394,0.01327977,0.3338110
43462.48951389,1.430546,1.473642,1.411325,0.01208376,0.3338110
43462.48962963,1.425477,1.448323,1.416394,0.01208376,0.3332130
43462.48974537,1.384923,1.377431,1.401186,0.01208376,0.3338110
43462.48986111,1.420407,1.453387,1.416394,0.01268176,0.3344090
43462.48997717,1.359576,1.311602,1.365702,0.01208376,0.3338110
43462.49009259,1.435615,1.443260,1.411325,0.01208376,0.3332130
43462.49020833,1.425477,1.448323,1.416394,0.01447578,0.3362030
43462.49032408,1.364646,1.367303,1.385979,0.01387777,0.3356050
43462.49043982,1.430546,1.448323,1.416394,0.01148575,0.3356050
43462.49055556,1.400130,1.417941,1.406255,0.01088774,0.3362030
43462.49067130,1.359576,1.331857,1.365702,0.01208376,0.3362030
43462.49078704,1.369715,1.362240,1.385979,0.01268176,0.3362030
43462.49090292,1.440684,1.463514,1.406255,0.01148575,0.3350070
43462.49101852,1.359576,1.336921,1.360633,0.01148575,0.3368010
43462.49113426,1.425477,1.423005,1.406255,0.01327977,0.3379970
43462.49125000,1.430546,1.438196,1.401186,0.01327977,0.3373990
43462.49136574,1.435615,1.468578,1.411325,0.01268176,0.3397910
43462.49148148,1.384923,1.402750,1.401186,0.01148575,0.3415850
43462.49159737,1.344369,1.326793,1.380909,0.01447578,0.3427810
43462.49171296,1.425477,1.458451,1.411325,0.01387777,0.3445751
43462.49182870,1.425477,1.412877,1.375840,0.01208376,0.3475651
43462.49194445,1.334230,1.321730,1.375840,0.01088774,0.3517511
43462.49206019,1.405200,1.428068,1.406255,0.009093726,0.3511531
43462.49217593,1.425477,1.448323,1.416394,0.01148575,0.3511531
43462.49229167,1.445754,1.463514,1.411325,0.01387777,0.3517511
43462.49240741,1.430546,1.428068,1.391048,0.01268176,0.3493591
43462.49252315,1.364646,1.362240,1.385979,0.01208376,0.3493591
43462.49263889,1.369715,1.336921,1.375840,0.01507379,0.3499571
43462.49275463,1.339299,1.296411,1.365702,0.01327977,0.3517511
43462.49287037,1.440684,1.458451,1.406255,0.01327977,0.3535452
43462.49298611,1.374784,1.392622,1.391048,0.01208376,0.3547412
43462.49310185,1.354507,1.336921,1.360633,0.01088774,0.3529471
43462.49321759,1.435615,1.473642,1.411325,0.01387777,0.3559372
43462.49333333,1.349438,1.296411,1.365702,0.01327977,0.3559372
43462.49344908,1.364646,1.362240,1.380909,0.01208376,0.3553392
43462.49356482,1.374784,1.392622,1.401186,0.01327977,0.3553392
43462.49368056,1.374784,1.392622,1.391048,0.01148575,0.3535452
43462.49379630,1.384923,1.397686,1.406255,0.01268176,0.3517511
43462.49391204,1.374784,1.387558,1.385979,0.01208376,0.3469671
43462.49402778,1.430546,1.453387,1.416394,0.01208376,0.3433791
43462.49414352,1.359576,1.336921,1.360633,0.01208376,0.3379970
43462.49425926,1.440684,1.453387,1.411325,0.01327977,0.3314189
43462.49437500,1.425477,1.448323,1.411325,0.01567179,0.3296249
43462.49449074,1.430546,1.448323,1.411325,0.01507379,0.3254389
43462.49460648,1.430546,1.448323,1.411325,0.01387777,0.3266349
43462.49472222,1.405200,1.453387,1.401186,0.01387777,0.3242429
43462.49483796,1.379853,1.397686,1.396117,0.01208376,0.3230469
43462.49495370,1.364646,1.372367,1.380909,0.01327977,0.3236449
43462.49506945,1.425477,1.428068,1.411325,0.01088774,0.3236449
43462.49518519,1.425477,1.453387,1.416394,0.01088774,0.3242429
43462.49530093,1.425477,1.448323,1.411325,0.01208376,0.3302229
43462.49541667,1.405200,1.428068,1.401186,0.01208376,0.3338110
43462.49553241,1.430546,1.448323,1.411325,0.01327977,0.3379970
43462.49564815,1.420407,1.453387,1.411325,0.01327977,0.3409870
43462.49576389,1.349438,1.296411,1.365702,0.01327977,0.3433791
43462.49587963,1.425477,1.453387,1.411325,0.01447578,0.3439771
43462.49599537,1.425477,1.453387,1.411325,0.01746581,0.3433791
43462.49611111,1.369715,1.377431,1.391048,0.01567179,0.3409870
43462.49622685,1.430546,1.428068,1.380909,0.01507379,0.3397910
43462.49634259,1.349438,1.341985,1.380909,0.01387777,0.3397910
43462.49645833,1.405200,1.443260,1.406255,0.01148575,0.3415850
43462.49657408,1.420407,1.423005,1.406255,0.01507379,0.3415850
43462.49668982,1.329161,1.301475,1.370771,0.01387777,0.3409870
43462.49680556,1.435615,1.428068,1.396117,0.01208376,0.3373990
43462.49692130,1.430546,1.438196,1.411325,0.01327977,0.3338110
43462.49703704,1.400130,1.382495,1.380909,0.01387777,0.3296249
43462.49715278,1.405200,1.433132,1.401186,0.01268176,0.3278309
43462.49726852,1.349438,1.301475,1.365702,0.01327977,0.3236449
43462.49738426,1.359576,1.306538,1.365702,0.01327977,0.3218508
43462.49750000,1.369715,1.377431,1.391048,0.01327977,0.3212528
43462.49761574,1.425477,1.448323,1.416394,0.01268176,0.3218508
43462.49773183,1.440684,1.468578,1.411325,0.01148575,0.3218508
43462.49784722,1.425477,1.448323,1.416394,0.01387777,0.3230469
43462.49796296,1.384923,1.407813,1.401186,0.01387777,0.3236449
43462.49807870,1.374784,1.367303,1.380909,0.01447578,0.3284289
43462.49819445,1.384923,1.382495,1.401186,0.01327977,0.3296249
43462.49831019,1.440684,1.458451,1.401186,0.01268176,0.3338110
43462.49842593,1.364646,1.336921,1.365702,0.01387777,0.3415850
43462.49854167,1.445754,1.463514,1.401186,0.01387777,0.3475651
43462.49865741,1.354507,1.336921,1.360633,0.01567179,0.3517511
43462.49877315,1.339299,1.326793,1.375840,0.01327977,0.3529471
43462.49888889,1.379853,1.397686,1.401186,0.01268176,0.3535452
43462.49900463,1.374784,1.377431,1.401186,0.01387777,0.3499571
43462.49912037,1.349438,1.357176,1.375840,0.01327977,0.3451731
43462.49923611,1.359576,1.336921,1.360633,0.01387777,0.3433791
43462.49935185,1.430546,1.453387,1.416394,0.01507379,0.3415850
43462.49946795,1.354507,1.336921,1.360633,0.01567179,0.3415850
43462.49958333,1.384923,1.417941,1.401186,0.01268176,0.3397910
43462.49969943,1.359576,1.336921,1.360633,0.01327977,0.3397910
43462.49981482,1.430546,1.438196,1.411325,0.01447578,0.3373990
43462.49993056,1.445754,1.463514,1.406255,0.01567179,0.3385950
43462.50004630,1.405200,1.382495,1.380909,0.01268176,0.3379970
43462.50016204,1.364646,1.372367,1.380909,0.01268176,0.3379970
43462.50027778,1.440684,1.458451,1.401186,0.01567179,0.3373990
43462.50039352,1.430546,1.428068,1.380909,0.01447578,0.3397910
43462.50050962,1.395061,1.362240,1.375840,0.01567179,0.3415850
43462.50062500,1.364646,1.331857,1.365702,0.01387777,0.3409870
43462.50074092,1.359576,1.336921,1.360633,0.01268176,0.3415850
43462.50085648,1.425477,1.423005,1.406255,0.01447578,0.3433791
43462.50097222,1.445754,1.463514,1.406255,0.01567179,0.3451731
43462.50108797,1.425477,1.423005,1.406255,0.01746581,0.3475651
43462.50120371,1.440684,1.463514,1.401186,0.01626980,0.3493591
43462.50131945,1.435615,1.443260,1.411325,0.01447578,0.3541432
43462.50143519,1.349438,1.296411,1.365702,0.01268176,0.3547412
43462.50155093,1.440684,1.453387,1.406255,0.01327977,0.3577312
43462.50166667,1.359576,1.357176,1.375840,0.01567179,0.3577312
43462.50178241,1.425477,1.433132,1.411325,0.01447578,0.3559372
43462.50189815,1.420407,1.417941,1.401186,0.01387777,0.3541432
43462.50201390,1.359576,1.362240,1.380909,0.01327977,0.3487611
43462.50212964,1.349438,1.352112,1.380909,0.01268176,0.3493591
43462.50224538,1.440684,1.453387,1.406255,0.01507379,0.3499571
43462.50236112,1.395061,1.362240,1.380909,0.01567179,0.3511531
43462.50247686,1.364646,1.367303,1.385979,0.01447578,0.3535452
43462.50259260,1.364646,1.331857,1.365702,0.01327977,0.3583292
43462.50270834,1.364646,1.331857,1.365702,0.01327977,0.3625152
43462.50282408,1.374784,1.382495,1.391048,0.01567179,0.3631132
43462.50293982,1.420407,1.438196,1.401186,0.01447578,0.3678973
43462.50305557,1.339299,1.331857,1.375840,0.01507379,0.3678973
43462.50317131,1.430546,1.433132,1.406255,0.01626980,0.3696913
43462.50328705,1.329161,1.306538,1.375840,0.01507379,0.3678973
43462.50340279,1.445754,1.463514,1.401186,0.01268176,0.3655053
43462.50351853,1.364646,1.367303,1.385979,0.01208376,0.3601232
43462.50363426,1.425477,1.433132,1.385979,0.01327977,0.3577312
43462.50375000,1.334230,1.321730,1.375840,0.01447578,0.3559372
43462.50386574,1.425477,1.448323,1.411325,0.01447578,0.3511531
43462.50398163,1.349438,1.341985,1.380909,0.01327977,0.3457711
43462.50409722,1.334230,1.296411,1.365702,0.01088774,0.3397910
43462.50421296,1.344369,1.331857,1.380909,0.01208376,0.3338110
43462.50432870,1.425477,1.448323,1.416394,0.01746581,0.3254389
43462.50444445,1.334230,1.296411,1.370771,0.01746581,0.3200568
43462.50456019,1.430546,1.438196,1.406255,0.01327977,0.3152728
43462.50467608,1.400130,1.382495,1.375840,0.01447578,0.3110867
43462.50479167,1.374784,1.377431,1.391048,0.01387777,0.3110867
43462.50490741,1.430546,1.448323,1.416394,0.01626980,0.3116847
43462.50502315,1.430546,1.468578,1.411325,0.01686780,0.3134788
43462.50513889,1.369715,1.382495,1.391048,0.01507379,0.3152728
43462.50525463,1.420407,1.423005,1.401186,0.01447578,0.3152728
43462.50537037,1.425477,1.417941,1.375840,0.01567179,0.3152728
43462.50548611,1.379853,1.336921,1.375840,0.01327977,0.3152728
43462.50560216,1.364646,1.331857,1.365702,0.01327977,0.3128807
43462.50571759,1.425477,1.448323,1.416394,0.01626980,0.3134788
43462.50583333,1.359576,1.321730,1.360633,0.01567179,0.3158708
43462.50594908,1.440684,1.463514,1.406255,0.01626980,0.3158708
43462.50606513,1.405200,1.382495,1.375840,0.01626980,0.3170668
43462.50618056,1.379853,1.397686,1.401186,0.01327977,0.3218508
43462.50629630,1.334230,1.291347,1.370771,0.01327977,0.3260369
43462.50641204,1.445754,1.463514,1.406255,0.01387777,0.3296249
43462.50652778,1.329161,1.311602,1.370771,0.01507379,0.3320169
43462.50664352,1.374784,1.397686,1.401186,0.01327977,0.3338110
43462.50675926,1.379853,1.402750,1.401186,0.01507379,0.3344090
43462.50687500,1.369715,1.367303,1.380909,0.01507379,0.3338110
43462.50699074,1.425477,1.448323,1.411325,0.01507379,0.3314189
43462.50710648,1.364646,1.367303,1.385979,0.01507379,0.3314189
43462.50722222,1.374784,1.392622,1.401186,0.01447578,0.3314189
43462.50733796,1.430546,1.423005,1.380909,0.01447578,0.3338110
43462.50745371,1.425477,1.448323,1.416394,0.01447578,0.3332130
43462.50756945,1.359576,1.331857,1.360633,0.01507379,0.3350070
43462.50768519,1.329161,1.316666,1.375840,0.01387777,0.3356050
43462.50780093,1.329161,1.301475,1.375840,0.01686780,0.3332130
43462.50791667,1.430546,1.412877,1.375840,0.01746581,0.3320169
43462.50803241,1.374784,1.392622,1.401186,0.01327977,0.3284289
43462.50814815,1.425477,1.448323,1.416394,0.01507379,0.3260369
43462.50826389,1.425477,1.448323,1.416394,0.01746581,0.3242429
43462.50837963,1.374784,1.382495,1.401186,0.01387777,0.3230469
43462.50849537,1.379853,1.392622,1.406255,0.01208376,0.3212528
43462.50861111,1.389992,1.336921,1.375840,0.01268176,0.3212528
43462.50872685,1.415338,1.387558,1.380909,0.01447578,0.3212528
43462.50884259,1.359576,1.336921,1.355563,0.01626980,0.3236449
43462.50895833,1.374784,1.331857,1.370771,0.01507379,0.3278309
43462.50907422,1.425477,1.407813,1.385979,0.01507379,0.3296249
43462.50918982,1.430546,1.433132,1.411325,0.01567179,0.3338110
43462.50930556,1.440684,1.463514,1.411325,0.01626980,0.3356050
43462.50942130,1.445754,1.463514,1.411325,0.01507379,0.3373990
43462.50953704,1.440684,1.453387,1.406255,0.01626980,0.3379970
43462.50965278,1.435615,1.443260,1.411325,0.01626980,0.3373990
43462.50976852,1.359576,1.301475,1.365702,0.01447578,0.3379970
43462.50988459,1.384923,1.407813,1.401186,0.01447578,0.3373990
43462.51000000,1.395061,1.382495,1.375840,0.01507379,0.3356050
43462.51011574,1.440684,1.468578,1.411325,0.01686780,0.3338110
43462.51023148,1.354507,1.357176,1.380909,0.01686780,0.3320169
43462.51034722,1.420407,1.438196,1.401186,0.01686780,0.3296249
43462.51046296,1.334230,1.316666,1.375840,0.01626980,0.3284289
43462.51057870,1.430546,1.443260,1.416394,0.01626980,0.3278309
43462.51069445,1.420407,1.433132,1.391048,0.01507379,0.3260369
43462.51081019,1.430546,1.428068,1.401186,0.01447578,0.3230469
43462.51092593,1.435615,1.443260,1.411325,0.01387777,0.3218508
43462.51104167,1.420407,1.453387,1.406255,0.01268176,0.3200568
43462.51115741,1.400130,1.417941,1.401186,0.01387777,0.3158708
43462.51127315,1.425477,1.433132,1.401186,0.01447578,0.3092927
43462.51138889,1.425477,1.448323,1.416394,0.01447578,0.3051067
43462.51150463,1.425477,1.468578,1.406255,0.01507379,0.3021166
43462.51162037,1.415338,1.382495,1.375840,0.01626980,0.3027146
43462.51173611,1.374784,1.387558,1.391048,0.01507379,0.3015186
43462.51185185,1.420407,1.428068,1.406255,0.01626980,0.3039107
43462.51196759,1.329161,1.296411,1.370771,0.01567179,0.3063027
43462.51208333,1.425477,1.453387,1.411325,0.01626980,0.3080967
43462.51219908,1.445754,1.468578,1.406255,0.01746581,0.3092927
43462.51231482,1.440684,1.443260,1.406255,0.01686780,0.3116847
43462.51243056,1.420407,1.423005,1.406255,0.01447578,0.3152728
43462.51254630,1.415338,1.382495,1.380909,0.01387777,0.3182628
43462.51266204,1.379853,1.336921,1.375840,0.01507379,0.3188608
43462.51277778,1.425477,1.448323,1.411325,0.01567179,0.3200568
43462.51289352,1.364646,1.362240,1.380909,0.01626980,0.3212528
43462.51300926,1.364646,1.357176,1.380909,0.01567179,0.3218508
43462.51312500,1.384923,1.336921,1.375840,0.01925983,0.3236449
43462.51324108,1.425477,1.397686,1.375840,0.01567179,0.3278309
43462.51335648,1.425477,1.443260,1.411325,0.01327977,0.3302229
43462.51347222,1.430546,1.423005,1.380909,0.01268176,0.3338110
43462.51358796,1.349438,1.331857,1.380909,0.01626980,0.3350070
43462.51370370,1.445754,1.463514,1.406255,0.01626980,0.3362030
43462.51381945,1.364646,1.331857,1.365702,0.01507379,0.3362030
43462.51393519,1.349438,1.357176,1.375840,0.01447578,0.3332130
43462.51405093,1.420407,1.443260,1.416394,0.01268176,0.3338110
43462.51416667,1.339299,1.291347,1.365702,0.01327977,0.3332130
43462.51428241,1.435615,1.438196,1.411325,0.01327977,0.3332130
43462.51439815,1.379853,1.392622,1.396117,0.01327977,0.3338110
43462.51451389,1.430546,1.428068,1.380909,0.01507379,0.3356050
43462.51462963,1.344369,1.336921,1.380909,0.01387777,0.3385950
43462.51474537,1.425477,1.448323,1.416394,0.01268176,0.3415850
43462.51486111,1.344369,1.326793,1.375840,0.01447578,0.3433791
43462.51497685,1.334230,1.306538,1.375840,0.01327977,0.3409870
43462.51509259,1.369715,1.372367,1.391048,0.01507379,0.3415850
43462.51520868,1.389992,1.417941,1.406255,0.01447578,0.3379970
43462.51532424,1.364646,1.341985,1.360633,0.01447578,0.3338110
43462.51543982,1.425477,1.397686,1.380909,0.01567179,0.3296249
43462.51555556,1.359576,1.321730,1.360633,0.01447578,0.3278309
43462.51567130,1.344369,1.336921,1.375840,0.01327977,0.3254389
43462.51578704,1.354507,1.357176,1.375840,0.01387777,0.3254389
43462.51590278,1.374784,1.387558,1.391048,0.01447578,0.3236449
43462.51601852,1.384923,1.412877,1.406255,0.01507379,0.3236449
43462.51613426,1.364646,1.377431,1.391048,0.01626980,0.3230469
43462.51625000,1.430546,1.433132,1.380909,0.01447578,0.3230469
43462.51636574,1.339299,1.326793,1.380909,0.009691732,0.3236449
43462.51648148,1.435615,1.468578,1.411325,0.01208376,0.3236449
43462.51659757,1.425477,1.453387,1.416394,0.01327977,0.3242429
43462.51671296,1.435615,1.443260,1.411325,0.01387777,0.3260369
43462.51682870,1.425477,1.438196,1.411325,0.01447578,0.3254389
43462.51694445,1.420407,1.443260,1.380909,0.01447578,0.3236449
43462.51706019,1.359576,1.331857,1.360633,0.01567179,0.3212528
43462.51717593,1.329161,1.316666,1.375840,0.01387777,0.3170668
43462.51729167,1.334230,1.321730,1.375840,0.01268176,0.3134788
43462.51740741,1.420407,1.423005,1.401186,0.01148575,0.3134788
43462.51752315,1.430546,1.412877,1.380909,0.01327977,0.3134788
43462.51763889,1.430546,1.428068,1.380909,0.01447578,0.3176648
43462.51775463,1.430546,1.428068,1.416394,0.01447578,0.3194588
43462.51787037,1.420407,1.443260,1.416394,0.01268176,0.3218508
43462.51798611,1.344369,1.336921,1.380909,0.01208376,0.3212528
43462.51810185,1.359576,1.316666,1.365702,0.01088774,0.3212528
43462.51821759,1.369715,1.372367,1.385979,0.009691732,0.3212528
43462.51833333,1.425477,1.448323,1.416394,0.009093726,0.3218508
43462.51844908,1.440684,1.458451,1.406255,0.01028974,0.3218508
43462.51856482,1.420407,1.448323,1.406255,0.01268176,0.3218508
43462.51868056,1.425477,1.423005,1.411325,0.01088774,0.3218508
43462.51879665,1.395061,1.412877,1.401186,0.01148575,0.3194588
43462.51891204,1.435615,1.438196,1.411325,0.01327977,0.3194588
43462.51902778,1.430546,1.423005,1.380909,0.01268176,0.3212528
43462.51914352,1.420407,1.412877,1.380909,0.01208376,0.3224488
43462.51925926,1.410269,1.443260,1.406255,0.01208376,0.3212528
43462.51937500,1.364646,1.336921,1.360633,0.01327977,0.3212528
43462.51949074,1.349438,1.301475,1.365702,0.01088774,0.3224488
43462.51960648,1.435615,1.443260,1.411325,0.01088774,0.3218508
43462.51972222,1.430546,1.423005,1.411325,0.01208376,0.3218508
43462.51983796,1.430546,1.423005,1.380909,0.01567179,0.3194588
43462.51995370,1.405200,1.392622,1.375840,0.01387777,0.3176648
43462.52006945,1.400130,1.367303,1.375840,0.01148575,0.3176648
43462.52018519,1.359576,1.336921,1.365702,0.01327977,0.3152728
43462.52030111,1.344369,1.296411,1.365702,0.01327977,0.3176648
43462.52041667,1.430546,1.438196,1.411325,0.01148575,0.3176648
43462.52053241,1.369715,1.392622,1.401186,0.01088774,0.3194588
43462.52064851,1.379853,1.382495,1.401186,0.009691732,0.3200568
43462.52076425,1.440684,1.468578,1.406255,0.01148575,0.3212528
43462.52087963,1.359576,1.336921,1.360633,0.01088774,0.3212528
43462.52099537,1.334230,1.296411,1.365702,0.01028974,0.3212528
43462.52111148,1.430546,1.438196,1.411325,0.01088774,0.3218508
43462.52122685,1.359576,1.336921,1.365702,0.01327977,0.3206548
43462.52134259,1.384923,1.402750,1.406255,0.01148575,0.3200568
43462.52145833,1.425477,1.433132,1.375840,0.02045584,0.3176648
43462.52157408,1.329161,1.296411,1.375840,0.01148575,0.3176648
43462.52168982,1.374784,1.377431,1.391048,0.01208376,0.3158708
43462.52180556,1.374784,1.387558,1.401186,0.01447578,0.3158708
43462.52192130,1.435615,1.448323,1.401186,0.01387777,0.3134788
43462.52203704,1.420407,1.423005,1.375840,0.01327977,0.3128807
43462.52215278,1.379853,1.336921,1.375840,0.01208376,0.3134788
43462.52226852,1.329161,1.306538,1.375840,0.01208376,0.3140768
43462.52238426,1.425477,1.443260,1.411325,0.01088774,0.3134788
43462.52250000,1.400130,1.382495,1.375840,0.01028974,0.3134788
43462.52261574,1.354507,1.357176,1.380909,0.01148575,0.3110867
43462.52273148,1.374784,1.382495,1.385979,0.01268176,0.3116847
43462.52284723,1.354507,1.311602,1.365702,0.01387777,0.3092927
43462.52296297,1.415338,1.397686,1.380909,0.01387777,0.3092927
43462.52307871,1.425477,1.423005,1.406255,0.01447578,0.3074987
43462.52319445,1.430546,1.423005,1.385979,0.01268176,0.3098907
43462.52331019,1.344369,1.331857,1.380909,0.01028974,0.3098907
43462.52342593,1.430546,1.423005,1.396117,0.01387777,0.3116847
43462.52354167,1.425477,1.433132,1.375840,0.01148575,0.3152728
43462.52365778,1.354507,1.352112,1.380909,0.01028974,0.3182628
43462.52377315,1.420407,1.423005,1.406255,0.01088774,0.3182628
43462.52388890,1.334230,1.316666,1.375840,0.01327977,0.3194588
43462.52400464,1.425477,1.443260,1.411325,0.01327977,0.3218508
43462.52412038,1.430546,1.433132,1.396117,0.01208376,0.3212528
43462.52423612,1.369715,1.377431,1.391048,0.01447578,0.3242429
43462.52435186,1.415338,1.387558,1.375840,0.01447578,0.3236449
43462.52446766,1.359576,1.321730,1.365702,0.01387777,0.3236449
43462.52458340,1.359576,1.321730,1.365702,0.01327977,0.3218508
43462.52469951,1.395061,1.417941,1.401186,0.01148575,0.3218508
43462.52481489,1.349438,1.341985,1.380909,0.01148575,0.3176648
43462.52493081,1.435615,1.458451,1.411325,0.01327977,0.3158708
43462.52504637,1.395061,1.417941,1.401186,0.01447578,0.3128807
43462.52516211,1.415338,1.448323,1.406255,0.01148575,0.3098907
43462.52527804,1.410269,1.387558,1.380909,0.01208376,0.3098907
43462.52539378,1.369715,1.387558,1.391048,0.01507379,0.3074987
43462.52550934,1.440684,1.458451,1.411325,0.01268176,0.3074987
43462.52562526,1.334230,1.311602,1.380909,0.01387777,0.3080967
43462.52574082,1.384923,1.407813,1.396117,0.01327977,0.3074987
43462.52585656,1.425477,1.433132,1.385979,0.01327977,0.3080967
43462.52597230,1.379853,1.402750,1.406255,0.01268176,0.3080967
43462.52608804,1.425477,1.443260,1.396117,0.01148575,0.3057047
43462.52620378,1.420407,1.423005,1.406255,0.01327977,0.3039107
43462.52631971,1.435615,1.448323,1.406255,0.01028974,0.3033127
43462.52643545,1.384923,1.412877,1.406255,0.01327977,0.3021166
43462.52655119,1.339299,1.291347,1.370771,0.01327977,0.3039107
43462.52666674,1.425477,1.453387,1.411325,0.01148575,0.3074987
43462.52678249,1.359576,1.336921,1.365702,0.01148575,0.3086947
43462.52689823,1.425477,1.443260,1.406255,0.01208376,0.3110867
43462.52701397,1.354507,1.311602,1.360633,0.01327977,0.3116847
43462.52712990,1.425477,1.433132,1.406255,0.01148575,0.3110867
43462.52724564,1.339299,1.296411,1.365702,0.01208376,0.3110867
43462.52736138,1.400130,1.423005,1.401186,0.01208376,0.3092927
43462.52747693,1.430546,1.458451,1.411325,0.01088774,0.3098907
43462.52759267,1.359576,1.316666,1.365702,0.01148575,0.3098907
43462.52770860,1.420407,1.448323,1.401186,0.01208376,0.3098907
43462.52782416,1.420407,1.433132,1.380909,0.01208376,0.3110867
43462.52793990,1.359576,1.336921,1.360633,0.01387777,0.3134788
43462.52805583,1.430546,1.448323,1.411325,0.01447578,0.3140768
43462.52817157,1.400130,1.382495,1.375840,0.01148575,0.3152728
43462.52828712,1.334230,1.301475,1.370771,0.01327977,0.3146748
43462.52840286,1.425477,1.443260,1.411325,0.01208376,0.3176648
43462.52851879,1.359576,1.331857,1.360633,0.01088774,0.3200568
43462.52863453,1.349438,1.357176,1.380909,0.01088774,0.3194588
43462.52875009,1.364646,1.341985,1.360633,0.01148575,0.3194588
43462.52886583,1.359576,1.336921,1.365702,0.01088774,0.3188608
43462.52898157,1.395061,1.382495,1.380909,0.01268176,0.3170668
43462.52909731,1.425477,1.448323,1.401186,0.01088774,0.3182628
43462.52921305,1.430546,1.443260,1.406255,0.01148575,0.3188608
43462.52932879,1.425477,1.443260,1.401186,0.01088774,0.3200568
43462.52944453,1.430546,1.428068,1.396117,0.01327977,0.3194588
43462.52956027,1.420407,1.428068,1.406255,0.01327977,0.3212528
43462.52967601,1.425477,1.453387,1.411325,0.01327977,0.3194588
43462.52979176,1.354507,1.311602,1.365702,0.01268176,0.3188608
43462.52990750,1.379853,1.397686,1.401186,0.01327977,0.3194588
43462.53002324,1.430546,1.458451,1.406255,0.01447578,0.3176648
43462.53013898,1.430546,1.428068,1.411325,0.01268176,0.3158708
43462.53025472,1.420407,1.433132,1.375840,0.01028974,0.3152728
43462.53037046,1.425477,1.428068,1.385979,0.009691732,0.3134788
43462.53048620,1.430546,1.458451,1.406255,0.01148575,0.3122827
43462.53060231,1.334230,1.296411,1.365702,0.01088774,0.3116847
43462.53071769,1.430546,1.458451,1.411325,0.01148575,0.3110867
43462.53083343,1.389992,1.387558,1.401186,0.01447578,0.3116847
43462.53094917,1.435615,1.453387,1.406255,0.01028974,0.3128807
43462.53106491,1.379853,1.387558,1.401186,0.01088774,0.3140768
43462.53118065,1.344369,1.336921,1.380909,0.01208376,0.3134788
43462.53129639,1.334230,1.306538,1.375840,0.01088774,0.3134788
43462.53141213,1.400130,1.352112,1.375840,0.01148575,0.3110867
43462.53152787,1.430546,1.443260,1.411325,0.009691732,0.3140768
43462.53164361,1.334230,1.306538,1.370771,0.01148575,0.3140768
43462.53175936,1.420407,1.407813,1.375840,0.01208376,0.3134788
43462.53187510,1.435615,1.448323,1.411325,0.01208376,0.3134788
43462.53199084,1.384923,1.382495,1.401186,0.01208376,0.3140768
43462.53210658,1.425477,1.443260,1.396117,0.01148575,0.3134788
43462.53222232,1.359576,1.331857,1.360633,0.01148575,0.3134788
43462.53233806,1.364646,1.352112,1.380909,0.01028974,0.3128807
43462.53245380,1.379853,1.392622,1.401186,0.01148575,0.3152728
43462.53256954,1.425477,1.448323,1.411325,0.01148575,0.3176648
43462.53268528,1.435615,1.438196,1.416394,0.01208376,0.3170668
43462.53280103,1.425477,1.438196,1.396117,0.01268176,0.3176648
43462.53291677,1.420407,1.433132,1.380909,0.01327977,0.3176648
43462.53303251,1.395061,1.387558,1.375840,0.01268176,0.3152728
43462.53314825,1.420407,1.417941,1.385979,0.01208376,0.3146748
43462.53326399,1.430546,1.443260,1.406255,0.01148575,0.3158708
