TheTime,CH1,CH2,CH3,CH6,CH7
44065.42666667,0.4420431,0.4457015,0.4380374,0.02523989,0.1974656
44065.42678241,0.4471123,0.4406378,0.4380374,0.02523989,0.1914855
44065.42689816,0.4471123,0.4457015,0.4380374,0.02464188,0.1843095
44065.42701392,0.4471123,0.4406378,0.4380374,0.02583789,0.1759374
44065.42712967,0.4420431,0.4406378,0.4380374,0.02763191,0.1681633
44065.42724543,0.4420431,0.4406378,0.4380374,0.02583789,0.1645753
44065.42736118,0.4471123,0.4457015,0.4380374,0.02583789,0.1597912
44065.42747694,0.4420431,0.4457015,0.4431066,0.02464188,0.1615852
44065.42759270,0.4420431,0.4457015,0.4380374,0.02643590,0.1615852
44065.42770833,0.4420431,0.4457015,0.4380374,0.02643590,0.1609872
44065.42782407,0.4420431,0.4406378,0.4380374,0.02703390,0.1639773
44065.42793982,0.4471123,0.4457015,0.4380374,0.02464188,0.1639773
44065.42805556,0.4471123,0.4406378,0.4380374,0.02523989,0.1657713
44065.42817130,0.4420431,0.4457015,0.4431066,0.02523989,0.1705553
44065.42828704,0.4420431,0.4457015,0.4329682,0.02523989,0.1735454
44065.42840278,0.4420431,0.4507653,0.4380374,0.02643590,0.1759374
44065.42851852,0.4471123,0.4406378,0.4380374,0.02703390,0.1801234
44065.42863428,0.4471123,0.4457015,0.4431066,0.02344587,0.1801234
44065.42875004,0.4420431,0.4406378,0.4380374,0.02284786,0.1825155
44065.42886579,0.4420431,0.4457015,0.4380374,0.02224986,0.1819174
44065.42898155,0.4420431,0.4457015,0.4380374,0.02464188,0.1819174
44065.42909730,0.4471123,0.4457015,0.4380374,0.02464188,0.1819174
44065.42921306,0.4420431,0.4457015,0.4380374,0.02523989,0.1813194
44065.42932881,0.4420431,0.4457015,0.4380374,0.02464188,0.1795254
44065.42944445,0.4369739,0.4457015,0.4431066,0.02583789,0.1771334
44065.42956019,0.4369739,0.4457015,0.4431066,0.02464188,0.1777314
44065.42967593,0.4420431,0.4457015,0.4380374,0.02643590,0.1759374
44065.42979167,0.4471123,0.4457015,0.4380374,0.02583789,0.1747414
44065.42990741,0.4471123,0.4406378,0.4380374,0.02763191,0.1741434
44065.43002317,0.4420431,0.4457015,0.4380374,0.02643590,0.1717513
44065.43013893,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44065.43025469,0.4420431,0.4406378,0.4431066,0.02464188,0.1717513
44065.43037044,0.4420431,0.4457015,0.4431066,0.02643590,0.1717513
44065.43048622,0.4471123,0.4507653,0.4380374,0.02703390,0.1717513
44065.43060185,0.4420431,0.4406378,0.4380374,0.02523989,0.1741434
44065.43071759,0.4420431,0.4457015,0.4431066,0.02583789,0.1771334
44065.43083333,0.4471123,0.4457015,0.4431066,0.02404387,0.1777314
44065.43094908,0.4471123,0.4457015,0.4431066,0.02464188,0.1795254
44065.43106482,0.4420431,0.4457015,0.4380374,0.02583789,0.1795254
44065.43118058,0.4471123,0.4457015,0.4380374,0.02523989,0.1801234
44065.43129633,0.4420431,0.4457015,0.4380374,0.02942593,0.1777314
44065.43141209,0.4471123,0.4406378,0.4380374,0.02882792,0.1765354
44065.43152784,0.4471123,0.4457015,0.4431066,0.03002393,0.1723494
44065.43164360,0.4420431,0.4406378,0.4329682,0.02703390,0.1681633
44065.43175936,0.4471123,0.4457015,0.4380374,0.02763191,0.1633793
44065.43187500,0.4471123,0.4406378,0.4380374,0.02942593,0.1597912
44065.43199074,0.4471123,0.4406378,0.4431066,0.03002393,0.1573992
44065.43210648,0.4471123,0.4457015,0.4380374,0.02703390,0.1585952
44065.43222222,0.4471123,0.4406378,0.4380374,0.02643590,0.1562032
44065.43233807,0.4420431,0.4457015,0.4380374,0.02583789,0.1573992
44065.43245376,0.4420431,0.4457015,0.4431066,0.02284786,0.1579972
44065.43256945,0.4471123,0.4406378,0.4380374,0.02404387,0.1597912
44065.43268519,0.4420431,0.4457015,0.4380374,0.02464188,0.1615852
44065.43280099,0.4471123,0.4457015,0.4380374,0.02523989,0.1615852
44065.43291667,0.4471123,0.4406378,0.4380374,0.02523989,0.1639773
44065.43303245,0.4420431,0.4457015,0.4380374,0.02284786,0.1639773
44065.43314820,0.4471123,0.4457015,0.4431066,0.02643590,0.1639773
44065.43326396,0.4471123,0.4457015,0.4431066,0.02643590,0.1657713
44065.43337971,0.4420431,0.4457015,0.4380374,0.02763191,0.1657713
44065.43349547,0.4420431,0.4457015,0.4380374,0.02583789,0.1681633
44065.43361111,0.4420431,0.4457015,0.4380374,0.02643590,0.1681633
44065.43372685,0.4420431,0.4406378,0.4431066,0.02763191,0.1681633
44065.43384259,0.4471123,0.4457015,0.4431066,0.02882792,0.1681633
44065.43395833,0.4471123,0.4457015,0.4380374,0.02643590,0.1669673
44065.43407407,0.4420431,0.4457015,0.4380374,0.02643590,0.1693593
44065.43418983,0.4420431,0.4457015,0.4431066,0.02763191,0.1699573
44065.43430559,0.4420431,0.4457015,0.4329682,0.03002393,0.1699573
44065.43442134,0.4471123,0.4457015,0.4380374,0.02763191,0.1699573
44065.43453710,0.4471123,0.4457015,0.4329682,0.03002393,0.1717513
44065.43465286,0.4420431,0.4457015,0.4431066,0.03002393,0.1741434
44065.43476861,0.4471123,0.4406378,0.4431066,0.02822992,0.1819174
44065.43488437,0.4420431,0.4406378,0.4380374,0.03002393,0.1872995
44065.43500000,0.4420431,0.4406378,0.4380374,0.02942593,0.1914855
44065.43511574,0.4471123,0.4457015,0.4380374,0.03002393,0.1962696
44065.43523148,0.4420431,0.4457015,0.4380374,0.02882792,0.1956716
44065.43534722,0.4420431,0.4457015,0.4380374,0.02763191,0.1944756
44065.43546297,0.4420431,0.4457015,0.4431066,0.02942593,0.1896915
44065.43557876,0.4471123,0.4457015,0.4431066,0.03181795,0.1855055
44065.43569452,0.4471123,0.4406378,0.4380374,0.03181795,0.1825155
44065.43581028,0.4471123,0.4457015,0.4380374,0.03062194,0.1759374
44065.43592603,0.4471123,0.4457015,0.4380374,0.02882792,0.1693593
44065.43604167,0.4420431,0.4507653,0.4380374,0.03002393,0.1657713
44065.43615741,0.4420431,0.4406378,0.4329682,0.03121995,0.1621832
44065.43627315,0.4420431,0.4457015,0.4380374,0.03181795,0.1597912
44065.43638889,0.4420431,0.4457015,0.4380374,0.03241596,0.1591932
44065.43650464,0.4420431,0.4457015,0.4431066,0.03062194,0.1591932
44065.43662039,0.4471123,0.4406378,0.4380374,0.03062194,0.1591932
44065.43673615,0.4420431,0.4406378,0.4380374,0.03301396,0.1591932
44065.43685190,0.4420431,0.4406378,0.4380374,0.03480798,0.1615852
44065.43696766,0.4471123,0.4457015,0.4431066,0.03241596,0.1615852
44065.43708339,0.4420431,0.4457015,0.4380374,0.03181795,0.1639773
44065.43719915,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44065.43731490,0.4471123,0.4406378,0.4380374,0.03480798,0.1645753
44065.43743066,0.4420431,0.4507653,0.4431066,0.03600399,0.1615852
44065.43754641,0.4471123,0.4457015,0.4380374,0.03540599,0.1615852
44065.43766204,0.4420431,0.4406378,0.4380374,0.03420998,0.1597912
44065.43777778,0.4471123,0.4457015,0.4380374,0.03540599,0.1579972
44065.43789352,0.4471123,0.4457015,0.4380374,0.03420998,0.1556052
44065.43800926,0.4420431,0.4457015,0.4380374,0.03241596,0.1544092
44065.43812500,0.4420431,0.4457015,0.4380374,0.03420998,0.1538112
44065.43824074,0.4420431,0.4457015,0.4380374,0.03361197,0.1538112
44065.43835648,0.4420431,0.4457015,0.4380374,0.03420998,0.1544092
44065.43847222,0.4420431,0.4457015,0.4431066,0.03301396,0.1532132
44065.43858798,0.4420431,0.4406378,0.4431066,0.03480798,0.1556052
44065.43870374,0.4471123,0.4457015,0.4380374,0.03121995,0.1556052
44065.43881949,0.4471123,0.4457015,0.4380374,0.03181795,0.1562032
44065.43893525,0.4471123,0.4406378,0.4380374,0.03301396,0.1556052
44065.43905100,0.4420431,0.4457015,0.4380374,0.03062194,0.1573992
44065.43916676,0.4471123,0.4457015,0.4380374,0.03301396,0.1573992
44065.43928251,0.4471123,0.4457015,0.4380374,0.03361197,0.1597912
44065.43939815,0.4420431,0.4457015,0.4431066,0.03062194,0.1579972
44065.43951389,0.4471123,0.4457015,0.4431066,0.03181795,0.1597912
44065.43962963,0.4420431,0.4457015,0.4380374,0.03301396,0.1597912
44065.43974537,0.4471123,0.4406378,0.4380374,0.03241596,0.1597912
44065.43986111,0.4471123,0.4406378,0.4380374,0.03540599,0.1597912
44065.43997686,0.4420431,0.4406378,0.4380374,0.03361197,0.1591932
44065.44009261,0.4471123,0.4406378,0.4380374,0.03301396,0.1579972
44065.44020836,0.4471123,0.4457015,0.4380374,0.03241596,0.1579972
44065.44032412,0.4420431,0.4457015,0.4380374,0.03361197,0.1573992
44065.44043982,0.4471123,0.4406378,0.4380374,0.03420998,0.1591932
44065.44055556,0.4420431,0.4457015,0.4431066,0.03420998,0.1597912
44065.44067132,0.4471123,0.4457015,0.4380374,0.03301396,0.1615852
44065.44078707,0.4420431,0.4457015,0.4380374,0.03540599,0.1621832
44065.44090282,0.4420431,0.4457015,0.4431066,0.03540599,0.1639773
44065.44101858,0.4471123,0.4406378,0.4431066,0.03540599,0.1639773
44065.44113434,0.4471123,0.4457015,0.4380374,0.03720001,0.1621832
44065.44125010,0.4420431,0.4507653,0.4380374,0.03540599,0.1579972
44065.44136574,0.4420431,0.4457015,0.4431066,0.03779801,0.1538112
44065.44148148,0.4420431,0.4457015,0.4481758,0.03540599,0.1526152
44065.44159722,0.4471123,0.4457015,0.4380374,0.03420998,0.1502231
44065.44171296,0.4471123,0.4406378,0.4380374,0.03540599,0.1496251
44065.44182870,0.4420431,0.4457015,0.4380374,0.03540599,0.1472331
44065.44194445,0.4471123,0.4457015,0.4380374,0.03480798,0.1478311
44065.44206019,0.4420431,0.4457015,0.4380374,0.03181795,0.1496251
44065.44217593,0.4471123,0.4406378,0.4380374,0.03241596,0.1496251
44065.44229167,0.4471123,0.4457015,0.4431066,0.03241596,0.1514191
44065.44240741,0.4471123,0.4507653,0.4380374,0.03181795,0.1514191
44065.44252317,0.4420431,0.4406378,0.4431066,0.03361197,0.1520171
44065.44263892,0.4420431,0.4457015,0.4380374,0.03540599,0.1544092
44065.44275468,0.4471123,0.4406378,0.4380374,0.03301396,0.1562032
44065.44287047,0.4420431,0.4457015,0.4431066,0.03361197,0.1579972
44065.44298611,0.4369739,0.4457015,0.4431066,0.03480798,0.1603892
44065.44310185,0.4471123,0.4457015,0.4380374,0.03540599,0.1639773
44065.44321759,0.4369739,0.4457015,0.4380374,0.03600399,0.1675653
44065.44333333,0.4420431,0.4406378,0.4431066,0.03420998,0.1675653
44065.44344907,0.4471123,0.4406378,0.4380374,0.03241596,0.1699573
44065.44356483,0.4420431,0.4507653,0.4380374,0.03420998,0.1711533
44065.44368058,0.4420431,0.4457015,0.4380374,0.03301396,0.1717513
44065.44379634,0.4471123,0.4457015,0.4380374,0.03420998,0.1717513
44065.44391209,0.4420431,0.4457015,0.4380374,0.03779801,0.1693593
44065.44402785,0.4420431,0.4507653,0.4380374,0.03779801,0.1675653
44065.44414361,0.4471123,0.4457015,0.4380374,0.03600399,0.1639773
44065.44425936,0.4471123,0.4457015,0.4380374,0.03420998,0.1621832
44065.44437500,0.4420431,0.4457015,0.4380374,0.03540599,0.1591932
44065.44449074,0.4420431,0.4457015,0.4431066,0.03480798,0.1597912
44065.44460648,0.4471123,0.4406378,0.4431066,0.04676810,0.1597912
44065.44472222,0.4471123,0.4457015,0.4431066,0.03660200,0.1621832
44065.44483803,0.4420431,0.4457015,0.4380374,0.03540599,0.1663693
44065.44495375,0.4471123,0.4457015,0.4431066,0.03600399,0.1675653
44065.44506951,0.4420431,0.4457015,0.4431066,0.03600399,0.1699573
44065.44518526,0.4471123,0.4406378,0.4380374,0.03660200,0.1717513
44065.44530102,0.4471123,0.4406378,0.4380374,0.03720001,0.1723494
44065.44541678,0.4471123,0.4457015,0.4380374,0.03420998,0.1717513
44065.44553241,0.4471123,0.4457015,0.4431066,0.03480798,0.1717513
44065.44564821,0.4420431,0.4457015,0.4380374,0.03420998,0.1717513
44065.44576397,0.4471123,0.4406378,0.4380374,0.03480798,0.1717513
44065.44587972,0.4369739,0.4507653,0.4431066,0.03540599,0.1717513
44065.44599547,0.4471123,0.4457015,0.4431066,0.03540599,0.1723494
44065.44611111,0.4420431,0.4457015,0.4380374,0.03420998,0.1693593
44065.44622685,0.4420431,0.4457015,0.4431066,0.03361197,0.1693593
44065.44634259,0.4420431,0.4457015,0.4380374,0.03241596,0.1699573
44065.44645833,0.4471123,0.4457015,0.4380374,0.03241596,0.1699573
44065.44657407,0.4471123,0.4406378,0.4380374,0.03062194,0.1681633
44065.44668982,0.4420431,0.4406378,0.4431066,0.03181795,0.1657713
44065.44680558,0.4420431,0.4457015,0.4380374,0.03241596,0.1663693
44065.44692130,0.4420431,0.4457015,0.4380374,0.03420998,0.1657713
44065.44703704,0.4471123,0.4457015,0.4431066,0.03480798,0.1663693
44065.44715280,0.4420431,0.4457015,0.4431066,0.03420998,0.1657713
44065.44726855,0.4420431,0.4457015,0.4380374,0.03600399,0.1657713
44065.44738431,0.4420431,0.4457015,0.4431066,0.03540599,0.1657713
44065.44750007,0.4420431,0.4406378,0.4380374,0.03540599,0.1657713
44065.44761585,0.4420431,0.4457015,0.4380374,0.03600399,0.1633793
44065.44773148,0.4420431,0.4457015,0.4431066,0.03241596,0.1639773
44065.44784722,0.4420431,0.4507653,0.4431066,0.03361197,0.1639773
44065.44796296,0.4471123,0.4457015,0.4380374,0.03540599,0.1639773
44065.44807870,0.4420431,0.4457015,0.4380374,0.03420998,0.1645753
44065.44819445,0.4471123,0.4457015,0.4380374,0.03420998,0.1639773
44065.44831019,0.4420431,0.4457015,0.4431066,0.03420998,0.1663693
44065.44842594,0.4420431,0.4406378,0.4380374,0.03241596,0.1675653
44065.44854170,0.4420431,0.4406378,0.4380374,0.03301396,0.1699573
44065.44865745,0.4471123,0.4457015,0.4431066,0.03361197,0.1723494
44065.44877320,0.4420431,0.4457015,0.4431066,0.03241596,0.1741434
44065.44888891,0.4420431,0.4406378,0.4380374,0.03361197,0.1735454
44065.44900467,0.4420431,0.4406378,0.4329682,0.03480798,0.1741434
44065.44912042,0.4471123,0.4457015,0.4431066,0.03839602,0.1777314
44065.44923618,0.4471123,0.4457015,0.4431066,0.03720001,0.1759374
44065.44935193,0.4471123,0.4457015,0.4431066,0.03660200,0.1759374
44065.44946769,0.4420431,0.4406378,0.4380374,0.03540599,0.1741434
44065.44958344,0.4420431,0.4457015,0.4380374,0.03660200,0.1717513
44065.44969907,0.4420431,0.4457015,0.4380374,0.03839602,0.1681633
44065.44981482,0.4420431,0.4406378,0.4380374,0.03839602,0.1657713
44065.44993056,0.4471123,0.4457015,0.4431066,0.03839602,0.1663693
44065.45004630,0.4521816,0.4457015,0.4380374,0.03779801,0.1657713
44065.45016204,0.4420431,0.4406378,0.4380374,0.03959203,0.1681633
44065.45027779,0.4420431,0.4457015,0.4380374,0.03959203,0.1693593
44065.45039355,0.4471123,0.4457015,0.4431066,0.04078804,0.1741434
44065.45050930,0.4420431,0.4457015,0.4380374,0.04318007,0.1759374
44065.45062507,0.4471123,0.4457015,0.4431066,0.03839602,0.1765354
44065.45074082,0.4471123,0.4457015,0.4380374,0.03720001,0.1759374
44065.45085657,0.4420431,0.4457015,0.4380374,0.03899402,0.1741434
44065.45097233,0.4471123,0.4457015,0.4380374,0.03839602,0.1741434
44065.45108796,0.4471123,0.4457015,0.4380374,0.03899402,0.1711533
44065.45120370,0.4420431,0.4457015,0.4380374,0.04019004,0.1699573
44065.45131945,0.4471123,0.4457015,0.4380374,0.04019004,0.1675653
44065.45143519,0.4471123,0.4457015,0.4329682,0.03899402,0.1657713
44065.45155093,0.4471123,0.4406378,0.4380374,0.04078804,0.1657713
44065.45166667,0.4471123,0.4457015,0.4380374,0.04078804,0.1663693
44065.45178241,0.4420431,0.4457015,0.4431066,0.04198405,0.1657713
44065.45189816,0.4420431,0.4457015,0.4380374,0.03959203,0.1663693
44065.45201392,0.4420431,0.4457015,0.4431066,0.04078804,0.1639773
44065.45212967,0.4471123,0.4457015,0.4380374,0.04318007,0.1633793
44065.45224542,0.4420431,0.4457015,0.4431066,0.04258206,0.1609872
44065.45236117,0.4420431,0.4457015,0.4431066,0.03959203,0.1615852
44065.45247685,0.4471123,0.4406378,0.4380374,0.04138605,0.1597912
44065.45259259,0.4420431,0.4406378,0.4380374,0.04078804,0.1597912
44065.45270833,0.4420431,0.4457015,0.4380374,0.04258206,0.1597912
44065.45282407,0.4471123,0.4406378,0.4380374,0.04019004,0.1591932
44065.45293983,0.4471123,0.4457015,0.4329682,0.04019004,0.1621832
44065.45305558,0.4420431,0.4457015,0.4380374,0.04078804,0.1639773
44065.45317134,0.4471123,0.4406378,0.4380374,0.04198405,0.1657713
44065.45328709,0.4471123,0.4457015,0.4329682,0.04019004,0.1681633
44065.45340285,0.4420431,0.4457015,0.4431066,0.04019004,0.1699573
44065.45351861,0.4471123,0.4457015,0.4380374,0.03779801,0.1735454
44065.45363436,0.4420431,0.4457015,0.4431066,0.03959203,0.1753394
44065.45375000,0.4420431,0.4406378,0.4380374,0.04078804,0.1819174
44065.45386574,0.4420431,0.4457015,0.4380374,0.04138605,0.1878975
44065.45398148,0.4420431,0.4457015,0.4431066,0.03899402,0.1914855
44065.45409722,0.4471123,0.4457015,0.4431066,0.03899402,0.1938776
44065.45421296,0.4420431,0.4406378,0.4380374,0.04019004,0.1920835
44065.45432879,0.4471123,0.4457015,0.4380374,0.04019004,0.1861035
44065.45444455,0.4471123,0.4406378,0.4329682,0.04019004,0.1819174
44065.45456019,0.4471123,0.4457015,0.4431066,0.04138605,0.1753394
44065.45467593,0.4471123,0.4406378,0.4380374,0.04198405,0.1717513
44065.45479167,0.4420431,0.4457015,0.4380374,0.04198405,0.1717513
44065.45490741,0.4471123,0.4457015,0.4431066,0.04198405,0.1699573
44065.45502315,0.4471123,0.4406378,0.4431066,0.04138605,0.1717513
44065.45513890,0.4471123,0.4406378,0.4431066,0.04078804,0.1741434
44065.45525465,0.4420431,0.4457015,0.4431066,0.04078804,0.1759374
44065.45537041,0.4471123,0.4457015,0.4380374,0.03839602,0.1765354
44065.45548616,0.4471123,0.4457015,0.4380374,0.03839602,0.1777314
44065.45560192,0.4471123,0.4457015,0.4380374,0.04078804,0.1753394
44065.45571767,0.4420431,0.4507653,0.4431066,0.04138605,0.1759374
44065.45583343,0.4471123,0.4457015,0.4380374,0.04138605,0.1759374
44065.45594919,0.4471123,0.4457015,0.4431066,0.04258206,0.1759374
44065.45606490,0.4420431,0.4457015,0.4431066,0.04198405,0.1741434
44065.45618066,0.4420431,0.4507653,0.4431066,0.04198405,0.1717513
44065.45629630,0.4471123,0.4457015,0.4380374,0.04318007,0.1705553
44065.45641204,0.4420431,0.4457015,0.4380374,0.04198405,0.1663693
44065.45652778,0.4471123,0.4457015,0.4431066,0.04258206,0.1639773
44065.45664352,0.4420431,0.4457015,0.4431066,0.04318007,0.1657713
44065.45675926,0.4420431,0.4457015,0.4431066,0.04736611,0.1633793
44065.45687501,0.4471123,0.4457015,0.4380374,0.04497408,0.1615852
44065.45699076,0.4420431,0.4457015,0.4380374,0.04796411,0.1597912
44065.45710652,0.4420431,0.4457015,0.4431066,0.04676810,0.1579972
44065.45722227,0.4471123,0.4457015,0.4431066,0.04676810,0.1556052
44065.45733803,0.4420431,0.4406378,0.4431066,0.04557209,0.1532132
44065.45745378,0.4471123,0.4457015,0.4380374,0.04676810,0.1544092
44065.45756948,0.4471123,0.4406378,0.4431066,0.04736611,0.1514191
44065.45768524,0.4471123,0.4457015,0.4431066,0.04557209,0.1514191
44065.45780100,0.4471123,0.4406378,0.4380374,0.04736611,0.1514191
44065.45791674,0.4471123,0.4457015,0.4380374,0.04736611,0.1520171
44065.45803249,0.4471123,0.4457015,0.4380374,0.04916012,0.1514191
44065.45814816,0.4471123,0.4406378,0.4329682,0.04856212,0.1526152
44065.45826392,0.4471123,0.4406378,0.4380374,0.04796411,0.1538112
44065.45837967,0.4471123,0.4406378,0.4380374,0.04557209,0.1538112
44065.45849543,0.4471123,0.4457015,0.4380374,0.04437608,0.1538112
44065.45861118,0.4420431,0.4457015,0.4380374,0.04497408,0.1562032
44065.45872694,0.4471123,0.4406378,0.4431066,0.04557209,0.1538112
44065.45884269,0.4471123,0.4457015,0.4431066,0.04437608,0.1556052
44065.45895833,0.4420431,0.4406378,0.4431066,0.04736611,0.1562032
44065.45907407,0.4471123,0.4406378,0.4431066,0.04497408,0.1556052
44065.45918982,0.4471123,0.4457015,0.4380374,0.04258206,0.1579972
44065.45930556,0.4471123,0.4457015,0.4431066,0.04318007,0.1573992
44065.45942130,0.4471123,0.4457015,0.4380374,0.04318007,0.1603892
44065.45953705,0.4420431,0.4457015,0.4380374,0.04497408,0.1591932
44065.45965280,0.4471123,0.4457015,0.4380374,0.04497408,0.1597912
44065.45976852,0.4420431,0.4457015,0.4431066,0.04497408,0.1615852
44065.45988426,0.4471123,0.4406378,0.4380374,0.04437608,0.1639773
44065.46000001,0.4471123,0.4406378,0.4431066,0.04377807,0.1657713
44065.46011577,0.4471123,0.4457015,0.4380374,0.04318007,0.1675653
44065.46023153,0.4420431,0.4457015,0.4380374,0.04318007,0.1699573
44065.46034728,0.4471123,0.4457015,0.4431066,0.04437608,0.1711533
44065.46046304,0.4471123,0.4457015,0.4380374,0.04617009,0.1735454
44065.46057880,0.4471123,0.4457015,0.4380374,0.04557209,0.1717513
44065.46069455,0.4420431,0.4406378,0.4380374,0.04617009,0.1699573
44065.46081019,0.4471123,0.4406378,0.4380374,0.04796411,0.1663693
44065.46092593,0.4471123,0.4457015,0.4329682,0.04796411,0.1639773
44065.46104167,0.4420431,0.4457015,0.4380374,0.04497408,0.1591932
44065.46115741,0.4471123,0.4457015,0.4380374,0.04736611,0.1579972
44065.46127316,0.4471123,0.4457015,0.4431066,0.04736611,0.1556052
44065.46138891,0.4420431,0.4406378,0.4380374,0.04796411,0.1562032
44065.46150467,0.4471123,0.4457015,0.4380374,0.04676810,0.1556052
44065.46162043,0.4420431,0.4457015,0.4380374,0.04676810,0.1562032
44065.46173619,0.4471123,0.4457015,0.4431066,0.04497408,0.1538112
44065.46185195,0.4471123,0.4457015,0.4431066,0.04676810,0.1544092
44065.46196770,0.4471123,0.4457015,0.4431066,0.04736611,0.1544092
44065.46208333,0.4420431,0.4457015,0.4380374,0.04736611,0.1520171
44065.46219907,0.4420431,0.4457015,0.4380374,0.04856212,0.1514191
44065.46231482,0.4471123,0.4457015,0.4431066,0.04975813,0.1496251
44065.46243056,0.4471123,0.4406378,0.4380374,0.04796411,0.1496251
44065.46254631,0.4420431,0.4457015,0.4380374,0.04796411,0.1496251
44065.46266207,0.4420431,0.4406378,0.4380374,0.04975813,0.1502231
44065.46277782,0.4471123,0.4406378,0.4380374,0.04916012,0.1502231
44065.46289358,0.4420431,0.4457015,0.4380374,0.04736611,0.1502231
44065.46300934,0.4420431,0.4457015,0.4380374,0.04856212,0.1496251
44065.46312510,0.4471123,0.4457015,0.4431066,0.04796411,0.1514191
44065.46324074,0.4420431,0.4406378,0.4431066,0.04676810,0.1514191
44065.46335648,0.4471123,0.4457015,0.4431066,0.04736611,0.1514191
44065.46347222,0.4420431,0.4406378,0.4431066,0.04796411,0.1520171
44065.46358796,0.4420431,0.4457015,0.4431066,0.04617009,0.1520171
44065.46370370,0.4471123,0.4457015,0.4380374,0.04617009,0.1520171
44065.46381946,0.4471123,0.4457015,0.4380374,0.04796411,0.1520171
44065.46393522,0.4471123,0.4406378,0.4380374,0.04975813,0.1514191
44065.46405097,0.4471123,0.4457015,0.4380374,0.05095414,0.1496251
44065.46416673,0.4420431,0.4507653,0.4380374,0.05035614,0.1496251
44065.46428248,0.4420431,0.4457015,0.4431066,0.04916012,0.1478311
44065.46439824,0.4420431,0.4457015,0.4380374,0.04856212,0.1484291
44065.46451400,0.4471123,0.4457015,0.4380374,0.05035614,0.1478311
44065.46462963,0.4420431,0.4457015,0.4380374,0.05035614,0.1502231
44065.46474537,0.4420431,0.4457015,0.4431066,0.04736611,0.1502231
44065.46486111,0.4420431,0.4457015,0.4380374,0.04676810,0.1496251
44065.46497685,0.4420431,0.4457015,0.4431066,0.04676810,0.1496251
44065.46509260,0.4420431,0.4457015,0.4380374,0.04796411,0.1514191
44065.46520837,0.4521816,0.4457015,0.4431066,0.04736611,0.1514191
44065.46532413,0.4471123,0.4406378,0.4380374,0.04557209,0.1520171
44065.46543989,0.4420431,0.4457015,0.4380374,0.04377807,0.1526152
44065.46555564,0.4420431,0.4457015,0.4431066,0.04497408,0.1502231
44065.46567140,0.4420431,0.4457015,0.4380374,0.04497408,0.1502231
44065.46578704,0.4420431,0.4457015,0.4431066,0.04856212,0.1496251
44065.46590278,0.4471123,0.4457015,0.4431066,0.04856212,0.1478311
44065.46601852,0.4471123,0.4457015,0.4380374,0.04975813,0.1460371
44065.46613426,0.4471123,0.4457015,0.4380374,0.04975813,0.1448411
44065.46625000,0.4471123,0.4406378,0.4380374,0.05035614,0.1442431
44065.46636575,0.4471123,0.4457015,0.4431066,0.05035614,0.1418510
44065.46648148,0.4471123,0.4406378,0.4431066,0.05155215,0.1418510
44065.46659723,0.4420431,0.4457015,0.4380374,0.04975813,0.1400570
44065.46671298,0.4471123,0.4457015,0.4380374,0.05095414,0.1400570
44065.46682874,0.4420431,0.4406378,0.4431066,0.05215015,0.1388610
44065.46694449,0.4471123,0.4457015,0.4481758,0.05095414,0.1400570
44065.46706019,0.4471123,0.4457015,0.4431066,0.05274816,0.1406550
44065.46717593,0.4420431,0.4406378,0.4380374,0.05155215,0.1400570
44065.46729169,0.4471123,0.4457015,0.4380374,0.05095414,0.1400570
44065.46740744,0.4471123,0.4457015,0.4380374,0.04856212,0.1394590
44065.46752319,0.4420431,0.4457015,0.4431066,0.05035614,0.1424491
44065.46763895,0.4471123,0.4457015,0.4380374,0.04916012,0.1418510
44065.46775470,0.4420431,0.4457015,0.4380374,0.04736611,0.1418510
44065.46787046,0.4420431,0.4406378,0.4380374,0.04676810,0.1442431
44065.46798621,0.4420431,0.4457015,0.4380374,0.04736611,0.1460371
44065.46810185,0.4471123,0.4457015,0.4380374,0.04617009,0.1484291
44065.46821759,0.4471123,0.4406378,0.4431066,0.04557209,0.1496251
44065.46833333,0.4420431,0.4457015,0.4380374,0.04377807,0.1496251
44065.46844907,0.4471123,0.4457015,0.4380374,0.04617009,0.1520171
44065.46856482,0.4471123,0.4457015,0.4380374,0.04676810,0.1514191
44065.46868056,0.4471123,0.4457015,0.4380374,0.04736611,0.1520171
44065.46879631,0.4420431,0.4457015,0.4380374,0.04557209,0.1538112
44065.46891204,0.4420431,0.4457015,0.4380374,0.04676810,0.1538112
44065.46902778,0.4420431,0.4457015,0.4431066,0.04736611,0.1544092
44065.46914352,0.4420431,0.4457015,0.4380374,0.04856212,0.1556052
44065.46925926,0.4420431,0.4457015,0.4380374,0.04796411,0.1562032
44065.46937500,0.4471123,0.4457015,0.4481758,0.04736611,0.1544092
44065.46949075,0.4420431,0.4457015,0.4329682,0.04796411,0.1520171
44065.46960651,0.4471123,0.4406378,0.4380374,0.04796411,0.1502231
44065.46972226,0.4420431,0.4457015,0.4380374,0.04856212,0.1496251
44065.46983801,0.4420431,0.4457015,0.4380374,0.04796411,0.1496251
44065.46995377,0.4420431,0.4406378,0.4380374,0.04916012,0.1502231
44065.47006954,0.4471123,0.4457015,0.4431066,0.05035614,0.1520171
44065.47018529,0.4471123,0.4406378,0.4431066,0.05095414,0.1514191
