TheTime,CH1,CH2,CH3,CH6,CH7
43079.13806713,-0.004050424,0.05072932,0.04770876,0.03959203,0.4043757
43079.13818339,0.001018820,0.05579307,0.05277796,0.03959203,0.4073657
43079.13829861,0.001018820,0.06085681,0.05784717,0.03899402,0.4097577
43079.13841524,0.001018820,0.06085681,0.05277796,0.03779801,0.4175318
43079.13853043,0.001018820,0.05579307,0.05277796,0.03720001,0.4247079
43079.13864583,0.001018820,0.05579307,0.05277796,0.03720001,0.4336780
43079.13876210,0.001018820,0.05579307,0.05277796,0.03660200,0.4420500
43079.13887732,-0.004050424,0.05579307,0.05277796,0.03540599,0.4450401
43079.13899358,0.001018820,0.05579307,0.05277796,0.03660200,0.4474321
43079.13910880,0.001018820,0.05072932,0.05277796,0.03720001,0.4498241
43079.13922488,0.006088065,0.05072932,0.04770876,0.03720001,0.4498241
43079.13934028,0.001018820,0.05579307,0.05277796,0.03540599,0.4438441
43079.13945654,0.001018820,0.05579307,0.05277796,0.03720001,0.4348740
43079.13957176,0.001018820,0.05579307,0.05277796,0.03839602,0.4253059
43079.13968750,0.001018820,0.05579307,0.04770876,0.03899402,0.4181298
43079.13980324,0.001018820,0.05072932,0.05277796,0.03720001,0.4097577
43079.13991898,-0.004050424,0.06085681,0.05784717,0.03600399,0.4073657
43079.14003506,0.001018820,0.05579307,0.05277796,0.03839602,0.4097577
43079.14015046,-0.004050424,0.05579307,0.04770876,0.03660200,0.4121497
43079.14026672,-0.004050424,0.05072932,0.05277796,0.03839602,0.4139438
43079.14038195,0.001018820,0.05072932,0.04770876,0.03660200,0.4127477
43079.14049769,0.001018820,0.04566557,0.05277796,0.03720001,0.4115517
43079.14061343,0.001018820,0.05579307,0.05277796,0.03600399,0.4055717
43079.14072917,0.001018820,0.05579307,0.05277796,0.03600399,0.4019836
43079.14084524,0.001018820,0.05072932,0.05277796,0.03899402,0.4031796
43079.14096065,0.001018820,0.05072932,0.05277796,0.03779801,0.4097577
43079.14107690,0.001018820,0.05072932,0.05277796,0.03540599,0.4181298
43079.14119213,0.001018820,0.05579307,0.05277796,0.03660200,0.4294919
43079.14130787,0.006088065,0.05579307,0.05277796,0.03720001,0.4390600
43079.14142361,0.001018820,0.05579307,0.05277796,0.03600399,0.4462361
43079.14153935,0.001018820,0.05579307,0.05277796,0.03540599,0.4468341
43079.14165542,0.001018820,0.05072932,0.05277796,0.03720001,0.4450401
43079.14177093,0.001018820,0.05072932,0.05277796,0.03839602,0.4390600
43079.14188667,0.001018820,0.05072932,0.05277796,0.03839602,0.4294919
43079.14200277,0.001018820,0.05579307,0.05277796,0.03779801,0.4187278
43079.14211815,0.001018820,0.05072932,0.04770876,0.03899402,0.4049737
43079.14223426,0.001018820,0.05072932,0.05277796,0.03540599,0.3954056
43079.14234963,0.001018820,0.05072932,0.04770876,0.03779801,0.3936116
43079.14246537,0.001018820,0.05072932,0.05277796,0.03779801,0.3954056
43079.14258111,-0.004050424,0.05072932,0.04770876,0.03540599,0.4073657
43079.14269685,-0.004050424,0.05579307,0.04770876,0.03779801,0.4169338
43079.14281296,-0.004050424,0.05579307,0.04770876,0.03839602,0.4235118
43079.14292834,0.001018820,0.05072932,0.05277796,0.03899402,0.4253059
43079.14304444,0.001018820,0.05579307,0.04770876,0.03779801,0.4199238
43079.14315982,-0.004050424,0.05579307,0.05277796,0.03959203,0.4133457
43079.14327556,0.001018820,0.05072932,0.05277796,0.03959203,0.4031796
43079.14339130,0.001018820,0.05072932,0.05277796,0.04019004,0.3930135
43079.14350704,-0.004050424,0.05072932,0.05277796,0.03779801,0.3822494
43079.14362278,0.001018820,0.05579307,0.05277796,0.03839602,0.3738774
43079.14373888,0.001018820,0.05072932,0.05277796,0.04078804,0.3655053
43079.14385426,0.001018820,0.05579307,0.04770876,0.03959203,0.3637113
43079.14397000,0.001018820,0.05072932,0.05277796,0.03899402,0.3678973
43079.14408574,0.001018820,0.05579307,0.04770876,0.04019004,0.3756714
43079.14420148,-0.004050424,0.05072932,0.05277796,0.03899402,0.3876315
43079.14431722,0.001018820,0.05072932,0.04770876,0.03839602,0.3995916
43079.14443314,0.001018820,0.04566557,0.05277796,0.03779801,0.4073657
43079.14454870,0.001018820,0.05072932,0.05277796,0.03959203,0.4139438
43079.14466480,0.001018820,0.05579307,0.04770876,0.03899402,0.4181298
43079.14478018,0.001018820,0.05579307,0.04770876,0.03959203,0.4193258
43079.14489592,0.001018820,0.05579307,0.05277796,0.04318007,0.4211198
43079.14501166,0.001018820,0.05072932,0.04770876,0.03899402,0.4217178
43079.14512740,-0.004050424,0.05072932,0.05277796,0.04019004,0.4199238
43079.14524350,0.001018820,0.05072932,0.04770876,0.03839602,0.4169338
43079.14535888,-0.004050424,0.05072932,0.05277796,0.03899402,0.4097577
43079.14547498,-0.004050424,0.05072932,0.04770876,0.04138605,0.4037777
43079.14559036,0.001018820,0.05072932,0.05277796,0.03959203,0.3954056
43079.14570610,-0.004050424,0.05072932,0.04770876,0.03899402,0.3876315
43079.14582184,0.001018820,0.05072932,0.04770876,0.03959203,0.3834455
43079.14593758,0.001018820,0.05072932,0.04770876,0.03899402,0.3792594
43079.14605369,0.006088065,0.04566557,0.04770876,0.03839602,0.3738774
43079.14616961,0.001018820,0.05072932,0.05277796,0.03959203,0.3732793
43079.14628481,-0.004050424,0.05579307,0.05277796,0.03839602,0.3738774
43079.14640055,0.006088065,0.05072932,0.04770876,0.03899402,0.3786614
43079.14651701,0.001018820,0.05072932,0.04770876,0.04078804,0.3816514
43079.14663203,0.001018820,0.05072932,0.04770876,0.03959203,0.3876315
43079.14674777,0.001018820,0.05072932,0.04770876,0.03959203,0.3876315
43079.14686387,0.001018820,0.05072932,0.05277796,0.04318007,0.3894255
43079.14697925,0.001018820,0.05072932,0.04770876,0.04377807,0.3894255
43079.14709535,0.001018820,0.05072932,0.04770876,0.04138605,0.3930135
43079.14721073,-0.004050424,0.04566557,0.04770876,0.03959203,0.4025816
43079.14732719,0.001018820,0.05072932,0.04770876,0.04019004,0.4115517
43079.14744221,0.006088065,0.05072932,0.04770876,0.04019004,0.4193258
43079.14755795,0.001018820,0.05072932,0.04770876,0.04198405,0.4211198
43079.14767405,0.001018820,0.05579307,0.04263956,0.04078804,0.4199238
43079.14778943,-0.004050424,0.05072932,0.04770876,0.04138605,0.4169338
43079.14790553,0.001018820,0.04566557,0.04263956,0.04138605,0.4145418
43079.14802091,0.001018820,0.04566557,0.04263956,0.04377807,0.4031796
43079.14813737,0.001018820,0.04566557,0.04770876,0.04497408,0.3906215
43079.14825239,0.001018820,0.04566557,0.04770876,0.04377807,0.3780634
43079.14836831,-0.004050424,0.05072932,0.04263956,0.04258206,0.3601232
43079.14848387,-0.004050424,0.05072932,0.05277796,0.04437608,0.3505551
43079.14859997,-0.004050424,0.05072932,0.04770876,0.04138605,0.3499571
43079.14871535,0.001018820,0.05072932,0.04770876,0.04258206,0.3523491
43079.14883109,-0.004050424,0.05072932,0.04770876,0.04497408,0.3601232
43079.14894756,0.001018820,0.05072932,0.04770876,0.04318007,0.3714853
43079.14906257,0.001018820,0.04566557,0.04770876,0.04258206,0.3780634
43079.14917831,-0.004050424,0.04566557,0.04263956,0.04138605,0.3852395
43079.14929442,0.001018820,0.05072932,0.04263956,0.04138605,0.3912195
43079.14940979,0.001018820,0.05072932,0.04770876,0.04198405,0.3971996
43079.14952590,0.001018820,0.04566557,0.04770876,0.04258206,0.4037777
43079.14964127,0.001018820,0.04566557,0.04263956,0.04019004,0.4103557
43079.14975701,0.001018820,0.04566557,0.04770876,0.04138605,0.4133457
43079.14987312,0.001018820,0.05072932,0.04770876,0.04437608,0.4145418
43079.14998850,0.001018820,0.05072932,0.04770876,0.04318007,0.4109537
43079.15010514,-0.004050424,0.05072932,0.05277796,0.04497408,0.4037777
43079.15021998,-0.004050424,0.05072932,0.04770876,0.04676810,0.3966016
43079.15033608,-0.004050424,0.05072932,0.04770876,0.04377807,0.3876315
43079.15045146,0.001018820,0.05072932,0.04263956,0.04377807,0.3822494
43079.15056792,-0.004050424,0.05072932,0.04263956,0.04437608,0.3792594
43079.15068294,0.006088065,0.04566557,0.04263956,0.04318007,0.3816514
43079.15079868,0.001018820,0.05072932,0.04770876,0.04198405,0.3858375
43079.15091478,-0.004050424,0.05072932,0.04770876,0.04497408,0.3870335
43079.15103016,0.001018820,0.05072932,0.04263956,0.04497408,0.3888275
43079.15114626,0.001018820,0.04566557,0.04770876,0.04258206,0.3894255
43079.15126164,0.001018820,0.05579307,0.04263956,0.04138605,0.3924155
43079.15137810,-0.004050424,0.05072932,0.04770876,0.04138605,0.3971996
43079.15149312,0.001018820,0.05072932,0.04263956,0.04377807,0.4043757
43079.15160886,0.001018820,0.05072932,0.04770876,0.04377807,0.4115517
43079.15172496,0.001018820,0.04566557,0.04770876,0.04198405,0.4157378
43079.15184034,0.006088065,0.04566557,0.04770876,0.03899402,0.4169338
43079.15195644,0.001018820,0.04566557,0.04770876,0.04377807,0.4151398
43079.15207182,0.006088065,0.04060183,0.04263956,0.04736611,0.4151398
43079.15218810,0.001018820,0.04566557,0.04263956,0.04377807,0.4139438
43079.15230330,0.001018820,0.05072932,0.04770876,0.04318007,0.4091597
43079.15241904,0.001018820,0.04566557,0.04770876,0.04258206,0.4037777
43079.15253514,0.001018820,0.04566557,0.04263956,0.04078804,0.3971996
43079.15265052,0.001018820,0.04566557,0.04263956,0.04019004,0.3894255
43079.15276663,-0.004050424,0.05072932,0.04263956,0.04019004,0.3834455
43079.15288200,-0.004050424,0.05072932,0.04770876,0.03959203,0.3780634
43079.15299847,-0.004050424,0.05072932,0.04770876,0.04078804,0.3756714
43079.15311348,0.001018820,0.04566557,0.04263956,0.04198405,0.3732793
43079.15322922,0.001018820,0.04566557,0.04263956,0.04258206,0.3762694
43079.15334533,0.001018820,0.04566557,0.03757035,0.04377807,0.3798574
43079.15346071,0.001018820,0.04566557,0.04770876,0.04318007,0.3888275
43079.15357681,0.001018820,0.04566557,0.04770876,0.04377807,0.3995916
43079.15369219,0.001018820,0.04566557,0.04263956,0.04078804,0.4109537
43079.15380847,0.001018820,0.04566557,0.04770876,0.04497408,0.4163358
43079.15392367,-0.004050424,0.05072932,0.04770876,0.04437608,0.4157378
43079.15403941,0.001018820,0.04566557,0.04263956,0.04557209,0.4061697
43079.15415551,-0.004050424,0.04566557,0.04263956,0.04617009,0.3924155
43079.15427089,0.001018820,0.05072932,0.04263956,0.04676810,0.3816514
43079.15438699,-0.004050424,0.04566557,0.04263956,0.04617009,0.3756714
43079.15450237,0.001018820,0.04060183,0.04263956,0.04676810,0.3738774
43079.15461865,0.001018820,0.04566557,0.03757035,0.04736611,0.3768674
43079.15473385,-0.004050424,0.05072932,0.04770876,0.04676810,0.3816514
43079.15484959,0.001018820,0.05072932,0.04770876,0.04676810,0.3858375
43079.15496569,0.001018820,0.05072932,0.04263956,0.04497408,0.3894255
43079.15508107,0.001018820,0.04566557,0.04770876,0.04377807,0.3900235
43079.15519717,0.001018820,0.04566557,0.04770876,0.04258206,0.3876315
43079.15531255,0.001018820,0.05072932,0.04263956,0.04377807,0.3900235
43079.15542902,0.001018820,0.04566557,0.04263956,0.04318007,0.3936116
43079.15554403,-0.004050424,0.05072932,0.04263956,0.04318007,0.3995916
43079.15565977,0.001018820,0.05072932,0.04770876,0.04318007,0.4049737
43079.15577587,0.001018820,0.05072932,0.04770876,0.04437608,0.4097577
43079.15589125,0.001018820,0.04566557,0.04263956,0.04258206,0.4139438
43079.15600735,-0.004050424,0.04566557,0.04263956,0.04377807,0.4157378
43079.15612273,0.001018820,0.04566557,0.04770876,0.04318007,0.4199238
43079.15623920,-0.004050424,0.05072932,0.04770876,0.04437608,0.4169338
43079.15635421,0.001018820,0.05072932,0.04770876,0.04916012,0.4139438
43079.15646995,0.001018820,0.04566557,0.04770876,0.04497408,0.4073657
43079.15658606,0.001018820,0.04566557,0.04263956,0.04557209,0.4019836
43079.15670144,0.001018820,0.04566557,0.04770876,0.04497408,0.3983956
43079.15681754,0.001018820,0.05579307,0.05277796,0.04377807,0.4013856
43079.15693292,0.001018820,0.05072932,0.04770876,0.04617009,0.4091597
43079.15704938,0.001018820,0.04566557,0.04263956,0.04437608,0.4151398
43079.15716440,0.001018820,0.04566557,0.04263956,0.04617009,0.4217178
43079.15728014,0.001018820,0.05072932,0.05277796,0.04318007,0.4259039
43079.15739624,0.001018820,0.04566557,0.04770876,0.04318007,0.4276979
43079.15751162,0.001018820,0.05072932,0.05277796,0.04437608,0.4247079
43079.15762772,0.001018820,0.05072932,0.04770876,0.04676810,0.4241099
43079.15774310,-0.004050424,0.05072932,0.05277796,0.04437608,0.4229138
43079.15785956,0.001018820,0.05072932,0.04770876,0.04318007,0.4247079
43079.15797458,0.001018820,0.05072932,0.04770876,0.04318007,0.4247079
43079.15809032,0.001018820,0.04566557,0.04770876,0.04258206,0.4276979
43079.15820642,0.001018820,0.05072932,0.04770876,0.04437608,0.4288939
43079.15832180,0.001018820,0.04566557,0.04263956,0.04138605,0.4336780
43079.15843790,0.001018820,0.04566557,0.04263956,0.04138605,0.4336780
43079.15855328,0.001018820,0.04566557,0.04770876,0.04258206,0.4294919
43079.15866974,0.001018820,0.05072932,0.04263956,0.04138605,0.4217178
43079.15878476,0.001018820,0.04566557,0.04263956,0.04497408,0.4103557
43079.15890068,0.001018820,0.05072932,0.04770876,0.04258206,0.4019836
43079.15901624,-0.004050424,0.05072932,0.04770876,0.04138605,0.3995916
43079.15913234,-0.004050424,0.05072932,0.04770876,0.04198405,0.4019836
43079.15924772,0.001018820,0.04566557,0.04770876,0.04318007,0.4061697
43079.15936382,0.001018820,0.05072932,0.04770876,0.04318007,0.4109537
43079.15947920,0.001018820,0.05072932,0.04770876,0.04377807,0.4121497
43079.15959531,-0.004050424,0.04566557,0.04770876,0.04318007,0.4103557
43079.15971068,0.001018820,0.05072932,0.04263956,0.04198405,0.4085617
43079.15982679,0.001018820,0.05072932,0.04770876,0.04258206,0.4073657
43079.15994216,0.001018820,0.05072932,0.04770876,0.04318007,0.4055717
43079.16005827,0.001018820,0.05072932,0.04770876,0.04138605,0.4025816
43079.16017365,0.001018820,0.05072932,0.04770876,0.04138605,0.4001896
43079.16028993,0.001018820,0.05072932,0.04263956,0.04318007,0.3977976
43079.16040567,0.001018820,0.05072932,0.04263956,0.04258206,0.3971996
43079.16052087,0.001018820,0.04566557,0.03757035,0.04617009,0.3989936
43079.16063697,0.001018820,0.05072932,0.04770876,0.04258206,0.4055717
43079.16075235,0.001018820,0.04566557,0.05277796,0.04318007,0.4109537
43079.16086845,-0.004050424,0.05072932,0.05277796,0.04377807,0.4169338
43079.16098383,0.001018820,0.05072932,0.04770876,0.04497408,0.4217178
43079.16110029,0.001018820,0.05072932,0.04770876,0.04557209,0.4217178
43079.16121585,0.001018820,0.04566557,0.04770876,0.04557209,0.4211198
43079.16133105,0.001018820,0.04566557,0.04770876,0.04437608,0.4235118
43079.16144715,0.001018820,0.05072932,0.04263956,0.04138605,0.4288939
43079.16156253,-0.004050424,0.05072932,0.04770876,0.04198405,0.4420500
43079.16167863,0.001018820,0.04566557,0.04770876,0.04318007,0.4540102
43079.16179401,0.001018820,0.04566557,0.04263956,0.04078804,0.4611862
43079.16191047,-0.004050424,0.05072932,0.04770876,0.04318007,0.4611862
43079.16202585,-0.004050424,0.05072932,0.04770876,0.04258206,0.4575982
43079.16214123,0.001018820,0.05579307,0.05277796,0.04377807,0.4480301
43079.16225733,-0.004050424,0.05072932,0.05277796,0.04078804,0.4378640
43079.16237307,0.001018820,0.05579307,0.04770876,0.04318007,0.4300899
43079.16248845,0.001018820,0.04566557,0.04770876,0.04198405,0.4223158
43079.16260428,0.001018820,0.05072932,0.04770876,0.04078804,0.4145418
43079.16272002,-0.004050424,0.05072932,0.04770876,0.03959203,0.4073657
43079.16283576,0.001018820,0.04566557,0.04263956,0.04258206,0.4055717
43079.16295150,0.001018820,0.05072932,0.04263956,0.04258206,0.4037777
43079.16306724,0.001018820,0.05072932,0.04770876,0.04318007,0.4013856
43079.16318298,0.001018820,0.05072932,0.04263956,0.04318007,0.4019836
43079.16329872,-0.004050424,0.04566557,0.04263956,0.04258206,0.4013856
43079.16341446,0.001018820,0.05072932,0.04770876,0.04198405,0.4031796
43079.16353020,-0.004050424,0.04566557,0.04263956,0.04377807,0.4073657
43079.16364594,0.001018820,0.04566557,0.04263956,0.04258206,0.4139438
43079.16376168,0.001018820,0.05072932,0.04263956,0.04198405,0.4193258
43079.16387742,0.001018820,0.04566557,0.04263956,0.04437608,0.4276979
43079.16399316,0.001018820,0.05072932,0.04263956,0.04019004,0.4348740
43079.16410890,0.001018820,0.04566557,0.04770876,0.04198405,0.4414520
43079.16422464,0.001018820,0.04566557,0.04770876,0.04258206,0.4474321
43079.16434038,0.001018820,0.05072932,0.04770876,0.04078804,0.4474321
43079.16445612,-0.004050424,0.05579307,0.04770876,0.04019004,0.4426480
43079.16457186,0.001018820,0.05072932,0.04770876,0.04019004,0.4342760
43079.16468760,0.001018820,0.05579307,0.04770876,0.04138605,0.4217178
43079.16480334,0.001018820,0.05072932,0.05277796,0.04318007,0.4145418
43079.16491908,0.001018820,0.04566557,0.05277796,0.04377807,0.4067677
43079.16503482,0.001018820,0.05072932,0.04770876,0.04138605,0.4043757
43079.16515056,-0.004050424,0.05072932,0.04770876,0.04078804,0.4037777
43079.16526630,0.001018820,0.05072932,0.04770876,0.04198405,0.4049737
43079.16538205,0.001018820,0.05072932,0.04770876,0.04377807,0.4067677
43079.16549779,0.001018820,0.05072932,0.04770876,0.04258206,0.4115517
43079.16561389,0.001018820,0.05072932,0.04770876,0.04318007,0.4175318
43079.16572927,-0.004050424,0.05072932,0.04770876,0.04437608,0.4241099
43079.16584501,0.001018820,0.05072932,0.04770876,0.04138605,0.4253059
43079.16596075,0.006088065,0.05072932,0.04770876,0.03959203,0.4253059
43079.16607649,0.001018820,0.05072932,0.05277796,0.04078804,0.4205218
43079.16619223,0.001018820,0.05579307,0.04770876,0.04078804,0.4169338
43079.16630797,0.001018820,0.05072932,0.04770876,0.04019004,0.4151398
43079.16642371,0.001018820,0.05072932,0.04770876,0.03959203,0.4151398
43079.16653945,0.001018820,0.05072932,0.04770876,0.04198405,0.4175318
43079.16665519,0.001018820,0.05072932,0.04263956,0.04258206,0.4169338
43079.16677093,0.001018820,0.04566557,0.04263956,0.04138605,0.4169338
43079.16688667,0.001018820,0.05072932,0.04770876,0.03959203,0.4151398
43079.16700241,0.001018820,0.05072932,0.04770876,0.04078804,0.4103557
43079.16711815,-0.004050424,0.05072932,0.04770876,0.04138605,0.4031796
43079.16723389,0.001018820,0.05072932,0.04770876,0.04198405,0.3995916
43079.16734963,-0.004050424,0.05072932,0.05277796,0.04138605,0.3971996
43079.16746537,0.001018820,0.05072932,0.05277796,0.04258206,0.3983956
43079.16758111,0.001018820,0.05072932,0.04770876,0.04258206,0.4007876
43079.16769685,0.001018820,0.05072932,0.05277796,0.04198405,0.4055717
43079.16781259,-0.004050424,0.05072932,0.04770876,0.04078804,0.4115517
43079.16792833,0.001018820,0.05579307,0.05277796,0.04019004,0.4175318
43079.16804407,-0.004050424,0.05579307,0.05277796,0.04019004,0.4223158
43079.16815981,-0.004050424,0.05579307,0.05277796,0.04078804,0.4235118
43079.16827555,0.001018820,0.05579307,0.05277796,0.04258206,0.4253059
43079.16839129,0.001018820,0.05579307,0.04770876,0.04019004,0.4253059
43079.16850703,-0.004050424,0.05072932,0.04770876,0.04019004,0.4270999
43079.16862277,0.001018820,0.05072932,0.04770876,0.03959203,0.4312859
43079.16873851,0.001018820,0.05072932,0.04770876,0.03899402,0.4372660
43079.16885426,-0.004050424,0.05072932,0.04770876,0.03839602,0.4438441
43079.16897000,0.001018820,0.05072932,0.05277796,0.03839602,0.4486281
43079.16908574,0.001018820,0.04566557,0.04770876,0.03779801,0.4522161
43079.16920148,-0.004050424,0.05072932,0.04770876,0.03839602,0.4534121
43079.16931722,-0.004050424,0.05072932,0.04770876,0.03839602,0.4558042
43079.16943296,0.001018820,0.05072932,0.04770876,0.03660200,0.4587942
43079.16954870,0.001018820,0.05072932,0.05277796,0.03720001,0.4617842
43079.16966444,0.001018820,0.05072932,0.04770876,0.03720001,0.4635782
43079.16978018,0.001018820,0.05072932,0.04770876,0.03779801,0.4629802
43079.16989592,0.001018820,0.05072932,0.04770876,0.03720001,0.4623822
43079.17001166,0.001018820,0.05072932,0.05277796,0.03959203,0.4552062
43079.17012776,0.001018820,0.05072932,0.05277796,0.04078804,0.4498241
43079.17024314,0.001018820,0.04566557,0.04770876,0.04019004,0.4408540
43079.17035888,0.001018820,0.04566557,0.04770876,0.03779801,0.4270999
43079.17047516,0.001018820,0.05072932,0.04770876,0.03959203,0.4115517
43079.17059036,0.001018820,0.05072932,0.05277796,0.03779801,0.3995916
43079.17070610,0.001018820,0.05072932,0.04770876,0.03839602,0.3924155
43079.17082184,0.006088065,0.05072932,0.04770876,0.03899402,0.3942096
43079.17093758,0.001018820,0.05072932,0.05277796,0.03839602,0.3995916
43079.17105332,-0.004050424,0.05072932,0.04770876,0.03779801,0.4043757
43079.17116906,0.001018820,0.04566557,0.05277796,0.03899402,0.4055717
43079.17128534,0.001018820,0.05072932,0.04770876,0.03959203,0.4019836
43079.17140054,0.001018820,0.05072932,0.04770876,0.04019004,0.3948076
43079.17151628,0.001018820,0.05072932,0.04770876,0.04019004,0.3906215
43079.17163202,0.001018820,0.05579307,0.04770876,0.04019004,0.3852395
43079.17174776,0.001018820,0.05579307,0.05277796,0.04138605,0.3834455
43079.17186350,-0.004050424,0.05579307,0.05784717,0.04078804,0.3834455
43079.17197924,0.001018820,0.05072932,0.05277796,0.04138605,0.3852395
43079.17209553,0.001018820,0.05579307,0.05277796,0.04138605,0.3906215
43079.17221072,0.001018820,0.05072932,0.05277796,0.04198405,0.3995916
43079.17232647,0.001018820,0.05072932,0.04770876,0.04318007,0.4133457
43079.17244221,0.006088065,0.05579307,0.04770876,0.04377807,0.4247079
43079.17255795,0.001018820,0.05072932,0.05277796,0.04078804,0.4306879
43079.17267369,0.001018820,0.05072932,0.05277796,0.04078804,0.4312859
43079.17278943,0.001018820,0.05579307,0.04770876,0.04078804,0.4276979
43079.17290571,0.001018820,0.05072932,0.04770876,0.03839602,0.4193258
43079.17302091,-0.004050424,0.05579307,0.05277796,0.03839602,0.4139438
43079.17313665,0.001018820,0.05072932,0.05277796,0.03899402,0.4121497
43079.17325239,0.001018820,0.05072932,0.05277796,0.03959203,0.4139438
43079.17336813,-0.004050424,0.05072932,0.04770876,0.04019004,0.4133457
43079.17348387,-0.004050424,0.05072932,0.05277796,0.04138605,0.4097577
43079.17359961,-0.004050424,0.05579307,0.05277796,0.04258206,0.4037777
43079.17371535,0.001018820,0.05579307,0.04770876,0.04258206,0.3936116
43079.17383109,0.001018820,0.05072932,0.05277796,0.04019004,0.3822494
43079.17394683,0.001018820,0.05072932,0.04770876,0.04078804,0.3714853
43079.17406257,0.001018820,0.05579307,0.04770876,0.04377807,0.3672993
43079.17417831,0.001018820,0.05579307,0.05277796,0.04019004,0.3684953
43079.17429405,0.006088065,0.05579307,0.05277796,0.04078804,0.3804554
43079.17440979,0.001018820,0.05072932,0.05277796,0.04019004,0.3912195
43079.17452607,0.001018820,0.05579307,0.05277796,0.03899402,0.3995916
43079.17464127,0.006088065,0.05579307,0.05277796,0.03959203,0.4055717
43079.17475701,-0.004050424,0.05579307,0.05277796,0.04138605,0.4115517
43079.17487275,-0.004050424,0.05579307,0.04770876,0.03899402,0.4181298
43079.17498849,0.001018820,0.05072932,0.05277796,0.03899402,0.4217178
43079.17510423,0.006088065,0.05072932,0.05277796,0.04019004,0.4282959
43079.17521997,0.001018820,0.05072932,0.04770876,0.04078804,0.4312859
43079.17533626,-0.004050424,0.05072932,0.05277796,0.03899402,0.4354720
43079.17545145,0.001018820,0.05579307,0.05277796,0.04138605,0.4372660
43079.17556719,0.001018820,0.05579307,0.05277796,0.03959203,0.4414520
43079.17568293,0.001018820,0.05579307,0.05277796,0.04019004,0.4414520
43079.17579868,0.001018820,0.05579307,0.05277796,0.04078804,0.4420500
43079.17591442,0.001018820,0.05579307,0.05277796,0.04078804,0.4396580
43079.17603016,0.001018820,0.05579307,0.05277796,0.04078804,0.4270999
43079.17614644,0.001018820,0.05579307,0.05277796,0.04138605,0.4175318
43079.17626164,0.001018820,0.05579307,0.05277796,0.03959203,0.4037777
43079.17637738,-0.004050424,0.05579307,0.05277796,0.04019004,0.3924155
43079.17649312,0.001018820,0.05579307,0.05277796,0.04019004,0.3840435
43079.17660886,0.001018820,0.05072932,0.05277796,0.04258206,0.3774654
43079.17672460,0.001018820,0.05579307,0.05277796,0.04198405,0.3738774
43079.17684034,0.001018820,0.05579307,0.05277796,0.04019004,0.3750734
43079.17695662,0.001018820,0.05072932,0.05277796,0.03899402,0.3810534
43079.17707182,0.001018820,0.05072932,0.05277796,0.03839602,0.3882295
43079.17718756,0.001018820,0.05579307,0.05277796,0.03899402,0.3971996
43079.17730330,0.001018820,0.05072932,0.04770876,0.03899402,0.4043757
43079.17741904,0.006088065,0.05579307,0.05277796,0.03839602,0.4055717
43079.17753478,0.001018820,0.05072932,0.05277796,0.03839602,0.4037777
43079.17765052,-0.004050424,0.05072932,0.05277796,0.03839602,0.3977976
43079.17776680,0.001018820,0.05579307,0.04770876,0.04078804,0.3930135
43079.17788200,0.001018820,0.05579307,0.04770876,0.03959203,0.3852395
43079.17799774,0.001018820,0.05579307,0.05277796,0.03779801,0.3780634
43079.17811348,0.001018820,0.05579307,0.04770876,0.03959203,0.3726813
43079.17822922,-0.004050424,0.05579307,0.05277796,0.03959203,0.3714853
43079.17834496,-0.004050424,0.05072932,0.04770876,0.03720001,0.3714853
43079.17846070,0.001018820,0.05579307,0.05277796,0.03839602,0.3780634
43079.17857699,-0.004050424,0.05072932,0.05277796,0.03899402,0.3858375
43079.17869218,0.001018820,0.05579307,0.05277796,0.03839602,0.3888275
43079.17880792,0.001018820,0.05579307,0.05277796,0.03720001,0.3936116
43079.17892366,0.001018820,0.05072932,0.05277796,0.03899402,0.3971996
43079.17903940,0.001018820,0.05072932,0.04770876,0.03959203,0.4049737
43079.17915514,0.006088065,0.05072932,0.05277796,0.03959203,0.4139438
43079.17927089,-0.004050424,0.05072932,0.04770876,0.03779801,0.4235118
43079.17938717,-0.004050424,0.05579307,0.04770876,0.03959203,0.4336780
43079.17950237,0.001018820,0.05579307,0.05277796,0.03779801,0.4372660
43079.17961811,0.001018820,0.05072932,0.05277796,0.03720001,0.4372660
43079.17973385,0.001018820,0.05072932,0.04770876,0.03959203,0.4318839
43079.17984959,-0.004050424,0.05072932,0.04770876,0.04019004,0.4276979
43079.17996533,0.001018820,0.05072932,0.05277796,0.04318007,0.4211198
43079.18008107,-0.004050424,0.05579307,0.05277796,0.03959203,0.4193258
43079.18019735,0.001018820,0.05579307,0.04770876,0.04078804,0.4199238
43079.18031255,0.001018820,0.05579307,0.04770876,0.04258206,0.4235118
43079.18042829,-0.004050424,0.05579307,0.05277796,0.04258206,0.4282959
43079.18054403,0.001018820,0.05072932,0.05277796,0.04258206,0.4270999
43079.18065977,0.001018820,0.05072932,0.05277796,0.04198405,0.4229138
43079.18077605,0.001018820,0.05579307,0.04770876,0.04138605,0.4157378
43079.18089125,0.001018820,0.05579307,0.05277796,0.04437608,0.4073657
43079.18100753,0.001018820,0.05072932,0.04770876,0.04377807,0.3989936
43079.18112273,0.001018820,0.05072932,0.04770876,0.04377807,0.3930135
43079.18123847,0.001018820,0.05072932,0.05277796,0.04437608,0.3918175
43079.18135421,0.001018820,0.05579307,0.04770876,0.04377807,0.3924155
