TheTime,CH1,CH2,CH3,CH6,CH7
42856.08108834,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1861035
42856.08120389,0.001018820,9.185914e-05,0.002085926,0.06291426,0.1861035
42856.08131963,0.001018820,9.185914e-05,-0.002983277,0.06171825,0.1855055
42856.08143537,-0.004050424,-0.004971887,0.002085926,0.06231626,0.1861035
42856.08155111,0.001018820,9.185914e-05,-0.002983277,0.06231626,0.1855055
42856.08166685,0.001018820,9.185914e-05,-0.002983277,0.06171825,0.1867015
42856.08178259,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1861035
42856.08189833,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1855055
42856.08201407,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1855055
42856.08212981,-0.004050424,9.185914e-05,0.007155130,0.06052224,0.1867015
42856.08224555,0.001018820,0.005155605,0.002085926,0.05932623,0.1861035
42856.08236129,-0.004050424,0.005155605,0.002085926,0.05932623,0.1855055
42856.08247685,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1855055
42856.08259259,0.001018820,0.005155605,0.007155130,0.05992423,0.1861035
42856.08270869,-0.004050424,9.185914e-05,0.002085926,0.06112024,0.1843095
42856.08282408,-0.004050424,0.005155605,0.002085926,0.06171825,0.1843095
42856.08293998,0.001018820,0.005155605,0.002085926,0.06171825,0.1849075
42856.08305556,0.001018820,0.005155605,0.002085926,0.06052224,0.1861035
42856.08317130,-0.004050424,0.01021935,0.007155130,0.05992423,0.1861035
42856.08328704,-0.004050424,0.005155605,0.002085926,0.06231626,0.1861035
42856.08340278,0.001018820,0.005155605,0.002085926,0.05992423,0.1861035
42856.08351852,0.001018820,9.185914e-05,-0.002983277,0.05872822,0.1837115
42856.08363426,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1849075
42856.08375016,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1837115
42856.08386574,-0.004050424,0.005155605,0.002085926,0.06052224,0.1843095
42856.08398163,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.1843095
42856.08409722,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1837115
42856.08421296,0.001018820,0.005155605,0.002085926,0.06231626,0.1843095
42856.08432870,0.001018820,0.005155605,0.002085926,0.05932623,0.1831135
42856.08444445,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1855055
42856.08456019,0.001018820,-0.004971887,0.007155130,0.05872822,0.1849075
42856.08467593,-0.004050424,9.185914e-05,0.002085926,0.05932623,0.1884955
42856.08479167,0.001018820,0.005155605,0.002085926,0.05813021,0.1872995
42856.08490741,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1872995
42856.08502315,0.001018820,0.005155605,-0.002983277,0.05992423,0.1878975
42856.08513889,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1861035
42856.08525463,-0.004050424,0.01021935,0.002085926,0.06112024,0.1855055
42856.08537037,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1861035
42856.08548611,-0.004050424,9.185914e-05,0.002085926,0.05992423,0.1861035
42856.08560185,-0.004050424,0.005155605,0.002085926,0.06052224,0.1843095
42856.08571759,-0.004050424,9.185914e-05,0.007155130,0.05872822,0.1855055
42856.08583333,0.001018820,0.005155605,0.002085926,0.05992423,0.1861035
42856.08594908,0.001018820,0.005155605,0.002085926,0.05753221,0.1855055
42856.08606482,-0.004050424,0.005155605,0.002085926,0.05872822,0.1861035
42856.08618056,0.001018820,0.005155605,0.002085926,0.05813021,0.1861035
42856.08629630,0.001018820,-0.004971887,0.002085926,0.05813021,0.1855055
42856.08641204,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1861035
42856.08652778,0.001018820,0.005155605,0.002085926,0.05932623,0.1861035
42856.08664352,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.1861035
42856.08675926,0.001018820,0.005155605,0.002085926,0.05753221,0.1855055
42856.08687500,-0.004050424,9.185914e-05,0.002085926,0.06052224,0.1861035
42856.08699074,0.001018820,9.185914e-05,0.007155130,0.05932623,0.1861035
42856.08710648,0.001018820,0.005155605,0.002085926,0.06052224,0.1837115
42856.08722222,-0.004050424,0.005155605,0.007155130,0.05992423,0.1837115
42856.08733807,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1872995
42856.08745381,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1861035
42856.08756973,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1855055
42856.08768529,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1861035
42856.08780103,-0.004050424,0.005155605,0.002085926,0.06171825,0.1861035
42856.08791667,-0.004050424,9.185914e-05,-0.002983277,0.06052224,0.1861035
42856.08803269,-0.004050424,0.005155605,-0.002983277,0.06171825,0.1843095
42856.08814809,0.001018820,0.005155605,0.002085926,0.06231626,0.1837115
42856.08826417,0.001018820,-0.004971887,0.002085926,0.06052224,0.1843095
42856.08837957,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1843095
42856.08849565,-0.004050424,0.005155605,0.002085926,0.05872822,0.1861035
42856.08861111,-0.004050424,0.005155605,0.002085926,0.05753221,0.1855055
42856.08872694,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1855055
42856.08884253,-0.004050424,9.185914e-05,0.002085926,0.05813021,0.1861035
42856.08895860,0.001018820,0.005155605,0.002085926,0.05872822,0.1861035
42856.08907400,-0.004050424,0.005155605,0.002085926,0.05813021,0.1855055
42856.08919008,0.001018820,0.005155605,0.002085926,0.06171825,0.1855055
42856.08930600,0.001018820,-0.004971887,0.002085926,0.05992423,0.1855055
42856.08942156,0.001018820,-0.004971887,-0.002983277,0.05932623,0.1855055
42856.08953696,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1867015
42856.08965304,0.001018820,9.185914e-05,-0.002983277,0.05872822,0.1861035
42856.08976844,0.001018820,-0.004971887,-0.002983277,0.05693420,0.1861035
42856.08988452,0.001018820,-0.004971887,0.002085926,0.05753221,0.1861035
42856.09000044,-0.004050424,9.185914e-05,0.002085926,0.05633620,0.1861035
42856.09011600,-0.004050424,9.185914e-05,0.002085926,0.05872822,0.1855055
42856.09023140,-0.004050424,0.005155605,0.002085926,0.05872822,0.1849075
42856.09034747,0.001018820,9.185914e-05,-0.002983277,0.05753221,0.1855055
42856.09046287,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1861035
42856.09057895,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.09069453,-0.004050424,9.185914e-05,-0.002983277,0.05514018,0.1861035
42856.09081043,-0.004050424,9.185914e-05,-0.002983277,0.05454218,0.1867015
42856.09092583,-0.004050424,0.005155605,0.002085926,0.05274816,0.1867015
42856.09104173,0.001018820,0.005155605,0.002085926,0.05454218,0.1837115
42856.09115731,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1861035
42856.09127339,-0.004050424,0.005155605,0.002085926,0.05693420,0.1843095
42856.09138897,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1849075
42856.09150487,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1861035
42856.09162027,-0.004050424,9.185914e-05,0.002085926,0.05633620,0.1861035
42856.09173635,0.001018820,0.005155605,0.002085926,0.05693420,0.1861035
42856.09185208,0.001018820,0.01021935,0.002085926,0.05753221,0.1855055
42856.09196782,0.001018820,0.005155605,0.002085926,0.05932623,0.1861035
42856.09208340,0.001018820,0.005155605,0.002085926,0.05753221,0.1855055
42856.09219930,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1861035
42856.09231470,0.001018820,0.005155605,0.002085926,0.05932623,0.1837115
42856.09243078,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1843095
42856.09254618,0.001018820,9.185914e-05,-0.002983277,0.05872822,0.1849075
42856.09266226,-0.004050424,-0.004971887,-0.002983277,0.05514018,0.1843095
42856.09277784,-0.004050424,0.005155605,0.002085926,0.05454218,0.1837115
42856.09289374,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1837115
42856.09300914,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1843095
42856.09312522,-0.004050424,0.005155605,0.002085926,0.05514018,0.1861035
42856.09324061,-0.004050424,0.005155605,0.002085926,0.05573819,0.1867015
42856.09335669,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1855055
42856.09347227,-0.004050424,0.005155605,0.002085926,0.05334617,0.1861035
42856.09358799,0.001018820,0.005155605,0.002085926,0.05514018,0.1861035
42856.09370357,-0.004050424,0.005155605,0.002085926,0.05573819,0.1861035
42856.09381965,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1849075
42856.09393539,0.001018820,9.185914e-05,0.007155130,0.05394417,0.1861035
42856.09405113,-0.004050424,9.185914e-05,-0.002983277,0.05454218,0.1855055
42856.09416671,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1849075
42856.09428261,0.001018820,0.005155605,0.002085926,0.05633620,0.1861035
42856.09439817,-0.004050424,0.01021935,0.002085926,0.05633620,0.1867015
42856.09451409,-0.004050424,0.005155605,0.002085926,0.05394417,0.1861035
42856.09462948,0.001018820,0.005155605,0.002085926,0.05514018,0.1855055
42856.09474538,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1867015
42856.09486114,-0.004050424,0.005155605,0.002085926,0.05334617,0.1861035
42856.09497686,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1867015
42856.09509260,0.001018820,0.005155605,0.002085926,0.05394417,0.1867015
42856.09520834,-0.004050424,0.005155605,0.002085926,0.05155215,0.1861035
42856.09532392,-0.004050424,0.005155605,0.002085926,0.05215015,0.1867015
42856.09543982,-0.004050424,0.005155605,0.002085926,0.05274816,0.1861035
42856.09555556,-0.004050424,9.185914e-05,0.002085926,0.05095414,0.1855055
42856.09567148,-0.004050424,9.185914e-05,-0.002983277,0.04856212,0.1878975
42856.09578704,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1878975
42856.09590278,0.001018820,0.005155605,0.002085926,0.04975813,0.1872995
42856.09601836,-0.004050424,0.005155605,0.002085926,0.04736611,0.1878975
42856.09613443,-0.004050424,0.005155605,0.002085926,0.04497408,0.1872995
42856.09625001,-0.004050424,0.005155605,0.002085926,0.04676810,0.1867015
42856.09636574,-0.004050424,9.185914e-05,-0.002983277,0.04975813,0.1872995
42856.09648131,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1878975
42856.09659722,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1867015
42856.09671279,-0.004050424,0.005155605,-0.002983277,0.05155215,0.1884955
42856.09682870,-0.004050424,9.185914e-05,-0.002983277,0.05095414,0.1872995
42856.09694445,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1855055
42856.09706019,-0.004050424,0.005155605,-0.002983277,0.05215015,0.1855055
42856.09717593,-0.004050424,0.005155605,0.002085926,0.05274816,0.1855055
42856.09729167,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1855055
42856.09740741,-0.004050424,0.005155605,0.002085926,0.05215015,0.1884955
42856.09752315,-0.004050424,9.185914e-05,-0.002983277,0.05334617,0.1878975
42856.09763889,0.001018820,0.005155605,0.002085926,0.05334617,0.1878975
42856.09775478,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.09787070,-0.004050424,0.005155605,0.007155130,0.05514018,0.1855055
42856.09798611,-0.004050424,0.005155605,0.007155130,0.05334617,0.1861035
42856.09810185,0.001018820,0.01021935,0.002085926,0.05394417,0.1861035
42856.09821759,-0.004050424,0.005155605,0.007155130,0.05155215,0.1861035
42856.09833366,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1861035
42856.09844908,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1861035
42856.09856522,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1861035
42856.09868060,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1867015
42856.09879670,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1878975
42856.09891244,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1878975
42856.09902818,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1867015
42856.09914392,-0.004050424,9.185914e-05,0.002085926,0.05693420,0.1855055
42856.09925948,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.09937522,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1861035
42856.09949114,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1861035
42856.09960688,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1855055
42856.09972262,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1861035
42856.09983836,-0.004050424,0.005155605,0.002085926,0.05394417,0.1855055
42856.09995409,-0.004050424,0.005155605,-0.002983277,0.05394417,0.1861035
42856.10006965,-0.004050424,0.005155605,-0.002983277,0.05215015,0.1872995
42856.10018539,-0.004050424,0.005155605,0.002085926,0.05394417,0.1861035
42856.10030131,0.001018820,0.005155605,0.002085926,0.05394417,0.1861035
42856.10041669,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.10053279,-0.004050424,0.005155605,0.002085926,0.05334617,0.1855055
42856.10064853,0.001018820,0.005155605,0.002085926,0.05514018,0.1861035
42856.10076427,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1849075
42856.10087983,0.001018820,9.185914e-05,0.002085926,0.05813021,0.1855055
42856.10099557,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1855055
42856.10111113,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1884955
42856.10122705,0.001018820,0.005155605,0.002085926,0.05334617,0.1867015
42856.10134297,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1855055
42856.10145870,0.001018820,0.005155605,0.002085926,0.05035614,0.1867015
42856.10157444,0.006088065,-0.004971887,0.002085926,0.05334617,0.1861035
42856.10168982,0.001018820,0.005155605,0.002085926,0.05334617,0.1861035
42856.10180556,-0.004050424,9.185914e-05,0.007155130,0.05274816,0.1867015
42856.10192166,-0.004050424,-0.004971887,0.002085926,0.05035614,0.1867015
42856.10203740,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1837115
42856.10215314,-0.004050424,9.185914e-05,-0.002983277,0.05514018,0.1855055
42856.10226888,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1861035
42856.10238444,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.10250000,-0.004050424,0.005155605,-0.002983277,0.05633620,0.1855055
42856.10261592,-0.004050424,0.005155605,0.002085926,0.05753221,0.1861035
42856.10273165,0.001018820,0.005155605,0.002085926,0.05633620,0.1867015
42856.10284722,-0.004050424,0.005155605,0.002085926,0.05872822,0.1861035
42856.10296296,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1855055
42856.10307905,0.001018820,0.005155605,0.002085926,0.05753221,0.1861035
42856.10319479,0.001018820,0.005155605,0.002085926,0.05633620,0.1861035
42856.10331019,-0.004050424,9.185914e-05,0.002085926,0.05693420,0.1861035
42856.10342593,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1849075
42856.10354167,-0.004050424,0.005155605,0.002085926,0.05394417,0.1861035
42856.10365741,-0.004050424,0.005155605,-0.002983277,0.05633620,0.1855055
42856.10377315,-0.004050424,0.005155605,0.002085926,0.05813021,0.1867015
42856.10388905,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1872995
42856.10400463,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1867015
42856.10412037,-0.004050424,9.185914e-05,0.007155130,0.05573819,0.1861035
42856.10423611,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1861035
42856.10435185,0.001018820,9.185914e-05,0.007155130,0.05813021,0.1861035
42856.10446759,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1861035
42856.10458366,-0.004050424,9.185914e-05,-0.002983277,0.05813021,0.1861035
42856.10469908,0.001018820,9.185914e-05,-0.002983277,0.05753221,0.1849075
42856.10481482,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.1861035
42856.10493056,-0.004050424,0.005155605,0.002085926,0.05753221,0.1861035
42856.10504662,-0.004050424,0.005155605,0.007155130,0.05514018,0.1861035
42856.10516204,-0.004050424,0.005155605,0.002085926,0.05633620,0.1861035
42856.10527810,-0.004050424,0.01021935,0.007155130,0.05573819,0.1855055
42856.10539352,-0.004050424,0.01021935,0.002085926,0.05514018,0.1867015
42856.10550958,-0.004050424,0.01021935,0.007155130,0.05334617,0.1855055
42856.10562500,-0.004050424,0.005155605,0.002085926,0.05334617,0.1861035
42856.10574074,-0.004050424,0.005155605,0.002085926,0.05274816,0.1867015
42856.10585648,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1872995
42856.10597253,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1861035
42856.10608796,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1861035
42856.10620401,0.001018820,-0.004971887,0.002085926,0.05215015,0.1861035
42856.10631945,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1855055
42856.10643519,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1861035
42856.10655093,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1861035
42856.10666697,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1872995
42856.10678241,0.001018820,9.185914e-05,0.007155130,0.05035614,0.1861035
42856.10689815,-0.004050424,0.005155605,0.002085926,0.05155215,0.1878975
42856.10701389,-0.004050424,0.005155605,0.002085926,0.05215015,0.1872995
42856.10712963,-0.004050424,0.01021935,0.002085926,0.05095414,0.1878975
42856.10724548,-0.004050424,0.01021935,0.007155130,0.05215015,0.1878975
42856.10736140,-0.004050424,0.005155605,0.002085926,0.05274816,0.1878975
42856.10747696,0.001018820,0.005155605,0.002085926,0.05215015,0.1872995
42856.10759270,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1878975
42856.10770844,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1878975
42856.10782418,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1872995
42856.10794010,0.001018820,9.185914e-05,0.007155130,0.05394417,0.1867015
42856.10805566,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1867015
42856.10817158,0.001018820,0.005155605,0.002085926,0.05394417,0.1855055
42856.10828732,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1872995
42856.10840306,0.001018820,9.185914e-05,-0.002983277,0.05215015,0.1878975
42856.10851880,0.001018820,0.005155605,0.002085926,0.05274816,0.1872995
42856.10863453,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1867015
42856.10875027,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1861035
42856.10886601,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1855055
42856.10898175,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1861035
42856.10909749,-0.004050424,0.005155605,0.002085926,0.05274816,0.1867015
42856.10921323,-0.004050424,0.005155605,0.007155130,0.05334617,0.1867015
42856.10932897,-0.004050424,0.01021935,0.002085926,0.05215015,0.1861035
42856.10944453,-0.004050424,0.005155605,0.002085926,0.05215015,0.1861035
42856.10956045,-0.004050424,0.005155605,0.002085926,0.05394417,0.1861035
42856.10967619,-0.004050424,0.005155605,0.002085926,0.05215015,0.1855055
42856.10979193,0.001018820,0.005155605,0.002085926,0.05514018,0.1855055
42856.10990785,-0.004050424,0.005155605,0.002085926,0.05454218,0.1867015
42856.11002340,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1855055
42856.11013914,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1867015
42856.11025488,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1855055
42856.11037062,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1867015
42856.11048618,0.001018820,0.005155605,0.002085926,0.05334617,0.1837115
42856.11060210,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1855055
42856.11071784,-0.004050424,9.185914e-05,-0.002983277,0.05394417,0.1861035
42856.11083358,-0.004050424,0.005155605,0.002085926,0.05274816,0.1855055
42856.11094932,0.001018820,0.005155605,0.002085926,0.05215015,0.1861035
42856.11106506,-0.004050424,0.005155605,0.007155130,0.05274816,0.1861035
42856.11118080,0.001018820,0.005155605,0.002085926,0.05035614,0.1861035
42856.11129654,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1861035
42856.11141227,-0.004050424,0.005155605,0.002085926,0.04916012,0.1872995
42856.11152801,-0.004050424,0.005155605,0.002085926,0.04916012,0.1872995
42856.11164375,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1890935
42856.11175949,0.006088065,-0.004971887,0.002085926,0.05035614,0.1878975
42856.11187523,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1884955
42856.11199097,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1884955
42856.11210671,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1884955
42856.11222245,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1878975
42856.11233819,0.001018820,0.005155605,0.002085926,0.04856212,0.1872995
42856.11245393,0.001018820,0.005155605,0.002085926,0.04916012,0.1878975
42856.11256967,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1884955
42856.11268541,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1878975
42856.11280114,0.001018820,0.005155605,0.002085926,0.04856212,0.1878975
42856.11291688,0.001018820,0.005155605,0.002085926,0.04796411,0.1878975
42856.11303262,0.001018820,0.005155605,0.002085926,0.04975813,0.1878975
42856.11314836,0.001018820,0.005155605,0.002085926,0.04856212,0.1878975
42856.11326410,0.001018820,0.005155605,0.002085926,0.05035614,0.1878975
42856.11337984,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1878975
42856.11349558,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1878975
42856.11361132,-0.004050424,0.005155605,0.002085926,0.04916012,0.1878975
42856.11372706,-0.004050424,9.185914e-05,-0.002983277,0.04736611,0.1872995
42856.11384280,-0.004050424,0.005155605,0.002085926,0.04856212,0.1884955
42856.11395854,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1872995
42856.11407446,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1872995
42856.11419001,0.001018820,0.005155605,0.002085926,0.04916012,0.1843095
42856.11430575,-0.004050424,9.185914e-05,-0.002983277,0.04916012,0.1861035
42856.11442149,-0.004050424,-0.004971887,0.002085926,0.05035614,0.1855055
42856.11453723,0.001018820,0.005155605,0.002085926,0.04916012,0.1878975
42856.11465297,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1872995
42856.11476871,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1872995
42856.11488445,-0.004050424,0.005155605,0.002085926,0.05095414,0.1878975
42856.11500019,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1867015
42856.11511593,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1855055
42856.11523167,-0.004050424,0.005155605,0.002085926,0.04916012,0.1867015
42856.11534741,-0.004050424,0.005155605,0.002085926,0.04736611,0.1849075
42856.11546315,0.001018820,0.005155605,0.002085926,0.04796411,0.1855055
42856.11557888,-0.004050424,0.005155605,0.002085926,0.04856212,0.1861035
42856.11569462,-0.004050424,0.005155605,-0.002983277,0.04916012,0.1855055
42856.11581036,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1867015
42856.11592610,-0.004050424,0.005155605,0.002085926,0.05095414,0.1861035
42856.11604184,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1855055
42856.11615758,0.001018820,0.005155605,0.007155130,0.05274816,0.1855055
42856.11627332,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1872995
42856.11638889,-0.004050424,0.005155605,0.007155130,0.05215015,0.1861035
42856.11650480,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1861035
42856.11662054,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1861035
42856.11673611,0.001018820,0.005155605,0.002085926,0.05155215,0.1855055
42856.11685202,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1855055
42856.11696775,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1861035
42856.11708333,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1861035
42856.11719923,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1855055
42856.11731497,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1855055
42856.11743056,0.001018820,0.005155605,0.002085926,0.05215015,0.1867015
42856.11754630,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1872995
42856.11766219,-0.004050424,0.005155605,0.002085926,0.05095414,0.1855055
42856.11777811,-0.004050424,0.005155605,0.002085926,0.05334617,0.1855055
42856.11789352,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1861035
42856.11800926,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1861035
42856.11812500,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1861035
42856.11824089,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1855055
42856.11835662,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1855055
42856.11847236,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1861035
42856.11858810,-0.004050424,0.005155605,0.007155130,0.05454218,0.1843095
42856.11870402,0.001018820,0.005155605,0.002085926,0.05394417,0.1837115
42856.11881945,0.001018820,0.005155605,0.002085926,0.05334617,0.1843095
42856.11893532,0.001018820,0.005155605,0.007155130,0.05215015,0.1843095
42856.11905106,0.001018820,9.185914e-05,0.007155130,0.05394417,0.1872995
42856.11916698,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1861035
42856.11928241,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1867015
42856.11939818,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1861035
42856.11951392,0.001018820,-0.004971887,0.002085926,0.05514018,0.1861035
42856.11962984,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1867015
42856.11974558,0.001018820,-0.004971887,0.002085926,0.05514018,0.1861035
42856.11986132,-0.004050424,0.005155605,0.002085926,0.05334617,0.1843095
42856.11997706,0.001018820,0.005155605,0.002085926,0.05454218,0.1855055
42856.12009280,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1855055
42856.12020854,-0.004050424,0.005155605,-0.002983277,0.05394417,0.1855055
42856.12032427,-0.004050424,0.005155605,0.002085926,0.05334617,0.1855055
42856.12044001,-0.004050424,9.185914e-05,-0.002983277,0.05035614,0.1861035
42856.12055557,0.001018820,0.005155605,0.002085926,0.04916012,0.1855055
42856.12067149,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1861035
42856.12078723,-0.004050424,0.005155605,0.007155130,0.05035614,0.1861035
42856.12090315,-0.004050424,9.185914e-05,-0.002983277,0.05095414,0.1861035
42856.12101871,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1861035
42856.12113463,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1861035
42856.12125019,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1861035
42856.12136593,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1855055
42856.12148167,0.001018820,9.185914e-05,-0.002983277,0.05035614,0.1861035
42856.12159741,0.001018820,9.185914e-05,-0.002983277,0.05215015,0.1867015
42856.12171314,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1878975
42856.12182888,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1884955
42856.12194446,0.001018820,0.005155605,0.007155130,0.04916012,0.1872995
42856.12206036,0.001018820,9.185914e-05,0.007155130,0.05035614,0.1872995
42856.12217610,0.001018820,0.005155605,0.002085926,0.05155215,0.1855055
42856.12229184,0.001018820,9.185914e-05,-0.002983277,0.05095414,0.1855055
42856.12240758,0.001018820,0.005155605,0.002085926,0.04975813,0.1861035
42856.12252315,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1855055
42856.12263906,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1867015
42856.12275463,0.001018820,0.005155605,0.002085926,0.05035614,0.1867015
