TheTime,CH1,CH2,CH3,CH6,CH7
43705.46811343,1.471100,1.544534,1.426532,0.03959203,0.1938776
43705.46822917,1.481238,1.569853,1.426532,0.04138605,0.1938776
43705.46834491,1.359576,1.311602,1.355563,0.03959203,0.1938776
43705.46846065,1.374784,1.347048,1.355563,0.03959203,0.1932796
43705.46857639,1.471100,1.564789,1.396117,0.04019004,0.1938776
43705.46869213,1.425477,1.468578,1.421463,0.03779801,0.1938776
43705.46880787,1.405200,1.392622,1.365702,0.03720001,0.1938776
43705.46892361,1.278468,1.190072,1.365702,0.03899402,0.1920835
43705.46903935,1.374784,1.347048,1.401186,0.03839602,0.1920835
43705.46915509,1.420407,1.443260,1.380909,0.03899402,0.1944756
43705.46927083,1.460961,1.529343,1.421463,0.03720001,0.1944756
43705.46938668,1.379853,1.367303,1.406255,0.03839602,0.1944756
43705.46950278,1.476169,1.569853,1.421463,0.03959203,0.1944756
43705.46961852,1.486308,1.554662,1.421463,0.04078804,0.1938776
43705.46973426,1.364646,1.336921,1.345425,0.04198405,0.1938776
43705.46984963,1.324092,1.245773,1.370771,0.04019004,0.1914855
43705.46996573,1.410269,1.417941,1.370771,0.04138605,0.1920835
43705.47008147,1.364646,1.357176,1.396117,0.03959203,0.1914855
43705.47019721,1.329161,1.266028,1.375840,0.03720001,0.1938776
43705.47031258,1.415338,1.417941,1.416394,0.03480798,0.1938776
43705.47042868,1.476169,1.544534,1.391048,0.03600399,0.1938776
43705.47054405,1.460961,1.498961,1.385979,0.03480798,0.1938776
43705.47066052,1.339299,1.291347,1.391048,0.03420998,0.1944756
43705.47077553,1.420407,1.443260,1.431601,0.03420998,0.1944756
43705.47089163,1.329161,1.260965,1.385979,0.03540599,0.1938776
43705.47100736,1.298745,1.210327,1.360633,0.03480798,0.1938776
43705.47112310,1.379853,1.357176,1.365702,0.03540599,0.1932796
43705.47123848,1.420407,1.448323,1.436671,0.03540599,0.1938776
43705.47135458,1.349438,1.291347,1.401186,0.03899402,0.1944756
43705.47147031,1.460961,1.574917,1.416394,0.04138605,0.1938776
43705.47158605,1.359576,1.306538,1.350494,0.04138605,0.1938776
43705.47170142,1.319022,1.205263,1.365702,0.04198405,0.1938776
43705.47181752,1.339299,1.291347,1.385979,0.03959203,0.1944756
43705.47193326,1.440684,1.473642,1.380909,0.04198405,0.1932796
43705.47204900,1.349438,1.326793,1.396117,0.04497408,0.1938776
43705.47216437,1.364646,1.336921,1.396117,0.04437608,0.1920835
43705.47228065,1.395061,1.402750,1.411325,0.04617009,0.1920835
43705.47239639,1.476169,1.529343,1.421463,0.04676810,0.1920835
43705.47251213,1.460961,1.569853,1.421463,0.04258206,0.1938776
43705.47262732,1.344369,1.291347,1.355563,0.04019004,0.1938776
43705.47274360,1.369715,1.352112,1.365702,0.04138605,0.1938776
43705.47285880,1.364646,1.336921,1.345425,0.04258206,0.1944756
43705.47297508,1.460961,1.529343,1.421463,0.04258206,0.1956716
43705.47309028,1.405200,1.417941,1.416394,0.04437608,0.1962696
43705.47320602,1.369715,1.341985,1.355563,0.04676810,0.1956716
43705.47332176,1.334230,1.255901,1.360633,0.04796411,0.1962696
43705.47343766,1.486308,1.544534,1.411325,0.04557209,0.1956716
43705.47355324,1.319022,1.245773,1.365702,0.04676810,0.1962696
43705.47366950,1.460961,1.524279,1.411325,0.04975813,0.1938776
43705.47378472,1.303815,1.230582,1.365702,0.04916012,0.1962696
43705.47390079,1.420407,1.438196,1.421463,0.04975813,0.1944756
43705.47401620,1.313953,1.179945,1.365702,0.05095414,0.1932796
43705.47413245,1.420407,1.433132,1.416394,0.05035614,0.1938776
43705.47424818,1.369715,1.352112,1.355563,0.05095414,0.1956716
43705.47436343,1.389992,1.362240,1.360633,0.04975813,0.1962696
43705.47447917,1.334230,1.250837,1.375840,0.04856212,0.1956716
43705.47459539,1.476169,1.559726,1.401186,0.05035614,0.1962696
43705.47471113,1.324092,1.255901,1.375840,0.05035614,0.1956716
43705.47482639,1.466031,1.569853,1.421463,0.04856212,0.1962696
43705.47494213,1.471100,1.524279,1.426532,0.04856212,0.1956716
43705.47505798,1.354507,1.316666,1.350494,0.04975813,0.1938776
43705.47517444,1.298745,1.235646,1.365702,0.04916012,0.1938776
43705.47528946,1.329161,1.235646,1.365702,0.04676810,0.1920835
43705.47540519,1.400130,1.423005,1.416394,0.05035614,0.1914855
43705.47552129,1.319022,1.250837,1.370771,0.04916012,0.1914855
43705.47563739,1.410269,1.428068,1.375840,0.04796411,0.1920835
43705.47575240,1.415338,1.438196,1.375840,0.04856212,0.1920835
43705.47586814,1.303815,1.179945,1.365702,0.04796411,0.1914855
43705.47598424,1.298745,1.215391,1.365702,0.04796411,0.1926816
43705.47609961,1.349438,1.286283,1.391048,0.04916012,0.1920835
43705.47621607,1.324092,1.240710,1.370771,0.04736611,0.1920835
43705.47633109,1.481238,1.559726,1.416394,0.04617009,0.1920835
43705.47644755,1.369715,1.362240,1.365702,0.04617009,0.1914855
43705.47656256,1.476169,1.564789,1.401186,0.04497408,0.1914855
43705.47667902,1.476169,1.544534,1.426532,0.04497408,0.1920835
43705.47679404,1.313953,1.245773,1.365702,0.04557209,0.1920835
43705.47691050,1.466031,1.504024,1.385979,0.04557209,0.1914855
43705.47702587,1.415338,1.428068,1.416394,0.04796411,0.1920835
43705.47714125,1.445754,1.493897,1.380909,0.04916012,0.1914855
43705.47725734,1.415338,1.433132,1.421463,0.05035614,0.1920835
43705.47737308,1.471100,1.544534,1.426532,0.04856212,0.1920835
43705.47748900,1.415338,1.423005,1.411325,0.04557209,0.1920835
43705.47760474,1.344369,1.296411,1.391048,0.04796411,0.1920835
43705.47772047,1.344369,1.281220,1.396117,0.04916012,0.1938776
43705.47783567,1.293676,1.179945,1.360633,0.04856212,0.1938776
43705.47795141,1.319022,1.185008,1.360633,0.04975813,0.1914855
43705.47806768,1.349438,1.296411,1.355563,0.04975813,0.1944756
43705.47818342,1.339299,1.250837,1.375840,0.04736611,0.1944756
43705.47829916,1.319022,1.250837,1.370771,0.04676810,0.1938776
43705.47841490,1.334230,1.250837,1.380909,0.04617009,0.1932796
43705.47853063,1.420407,1.448323,1.431601,0.04617009,0.1938776
43705.47864637,1.349438,1.296411,1.355563,0.04916012,0.1920835
43705.47876211,1.476169,1.554662,1.396117,0.04617009,0.1920835
43705.47887784,1.410269,1.423005,1.375840,0.04736611,0.1944756
43705.47899306,1.319022,1.195136,1.360633,0.05035614,0.1920835
43705.47910880,1.471100,1.534407,1.431601,0.04975813,0.1920835
43705.47922506,1.369715,1.352112,1.401186,0.05095414,0.1944756
43705.47934028,1.374784,1.357176,1.401186,0.05035614,0.1920835
43705.47945602,1.395061,1.387558,1.411325,0.05095414,0.1944756
43705.47957176,1.420407,1.453387,1.436671,0.05035614,0.1944756
43705.47968750,1.405200,1.417941,1.416394,0.05035614,0.1938776
43705.47980324,1.324092,1.255901,1.355563,0.05215015,0.1938776
43705.47991898,1.435615,1.498961,1.421463,0.05334617,0.1938776
43705.48003504,1.455892,1.504024,1.426532,0.05514018,0.1938776
43705.48015046,1.324092,1.240710,1.360633,0.05454218,0.1944756
43705.48026620,1.319022,1.245773,1.370771,0.05394417,0.1938776
43705.48049769,1.466031,1.514152,1.416394,0.05155215,0.1938776
43705.48061354,1.471100,1.539471,1.426532,0.04975813,0.1938776
43705.48072927,1.389992,1.392622,1.406255,0.05035614,0.1944756
43705.48084537,1.460961,1.544534,1.416394,0.05155215,0.1938776
43705.48096093,1.293676,1.210327,1.360633,0.05454218,0.1914855
43705.48107685,1.410269,1.412877,1.370771,0.05454218,0.1914855
43705.48119222,1.344369,1.286283,1.355563,0.05274816,0.1920835
43705.48130787,1.319022,1.260965,1.375840,0.05215015,0.1920835
43705.48142388,1.455892,1.539471,1.421463,0.05095414,0.1920835
43705.48153943,1.319022,1.185008,1.365702,0.05215015,0.1914855
43705.48165553,1.460961,1.534407,1.421463,0.05274816,0.1914855
43705.48177127,1.481238,1.549598,1.421463,0.05274816,0.1920835
43705.48188701,1.369715,1.347048,1.396117,0.05215015,0.1920835
43705.48200238,1.369715,1.352112,1.396117,0.05215015,0.1896915
43705.48211866,1.313953,1.245773,1.370771,0.04975813,0.1902895
43705.48223440,1.471100,1.559726,1.401186,0.04796411,0.1896915
43705.48235014,1.455892,1.519216,1.416394,0.04856212,0.1902895
43705.48246587,1.425477,1.463514,1.426532,0.05095414,0.1902895
43705.48258161,1.476169,1.539471,1.421463,0.04916012,0.1896915
43705.48269735,1.349438,1.296411,1.350494,0.04617009,0.1896915
43705.48281272,1.283538,1.200200,1.365702,0.04617009,0.1896915
43705.48292882,1.430546,1.463514,1.380909,0.04497408,0.1902895
43705.48304456,1.379853,1.357176,1.401186,0.04377807,0.1896915
43705.48316030,1.324092,1.245773,1.360633,0.04318007,0.1896915
43705.48327567,1.319022,1.205263,1.360633,0.04318007,0.1896915
43705.48339177,1.324092,1.250837,1.375840,0.04138605,0.1902895
43705.48350751,1.389992,1.372367,1.360633,0.04138605,0.1896915
43705.48362361,1.283538,1.210327,1.370771,0.04138605,0.1896915
43705.48373898,1.354507,1.306538,1.355563,0.04497408,0.1896915
43705.48385472,1.389992,1.387558,1.406255,0.04736611,0.1902895
43705.48397045,1.460961,1.529343,1.380909,0.04856212,0.1920835
43705.48408619,1.339299,1.266028,1.355563,0.05035614,0.1920835
43705.48420175,1.329161,1.271092,1.380909,0.05215015,0.1896915
43705.48431767,1.334230,1.266028,1.355563,0.05215015,0.1896915
43705.48443340,1.445754,1.498961,1.385979,0.05035614,0.1896915
43705.48454861,1.339299,1.281220,1.385979,0.05215015,0.1896915
43705.48466435,1.369715,1.357176,1.360633,0.05274816,0.1896915
43705.48478009,1.471100,1.544534,1.385979,0.05215015,0.1902895
43705.48489583,1.466031,1.544534,1.416394,0.05095414,0.1896915
43705.48501158,1.354507,1.311602,1.350494,0.05035614,0.1878975
43705.48512732,1.324092,1.255901,1.360633,0.04916012,0.1878975
43705.48524306,1.466031,1.514152,1.416394,0.04916012,0.1878975
43705.48535880,1.334230,1.266028,1.355563,0.04916012,0.1896915
43705.48547454,1.339299,1.286283,1.396117,0.04796411,0.1902895
43705.48559028,1.364646,1.326793,1.350494,0.04676810,0.1902895
43705.48570602,1.319022,1.210327,1.360633,0.04676810,0.1902895
43705.48582176,1.460961,1.554662,1.421463,0.04856212,0.1896915
43705.48593750,1.476169,1.529343,1.426532,0.04975813,0.1920835
43705.48605372,1.364646,1.362240,1.365702,0.05035614,0.1920835
43705.48616898,1.364646,1.352112,1.360633,0.05215015,0.1914855
43705.48628483,1.400130,1.417941,1.411325,0.05155215,0.1920835
43705.48640093,1.369715,1.362240,1.365702,0.05155215,0.1920835
43705.48651631,1.339299,1.281220,1.391048,0.04975813,0.1902895
43705.48663241,1.445754,1.509088,1.421463,0.05095414,0.1896915
43705.48674814,1.319022,1.245773,1.370771,0.05215015,0.1902895
43705.48686388,1.455892,1.504024,1.385979,0.05155215,0.1902895
43705.48697962,1.425477,1.458451,1.426532,0.05155215,0.1902895
43705.48709535,1.288607,1.185008,1.360633,0.05095414,0.1896915
43705.48721109,1.425477,1.463514,1.426532,0.05095414,0.1920835
43705.48732683,1.471100,1.539471,1.391048,0.05274816,0.1908875
43705.48744256,1.460961,1.498961,1.385979,0.05215015,0.1920835
43705.48755830,1.435615,1.483769,1.421463,0.05035614,0.1920835
43705.48767404,1.455892,1.529343,1.421463,0.05095414,0.1920835
43705.48778978,1.471100,1.534407,1.426532,0.05035614,0.1920835
43705.48790551,1.440684,1.498961,1.380909,0.04916012,0.1914855
43705.48802125,1.389992,1.392622,1.406255,0.05095414,0.1920835
43705.48813699,1.364646,1.326793,1.391048,0.05095414,0.1920835
43705.48825272,1.466031,1.534407,1.426532,0.04856212,0.1914855
43705.48836882,1.425477,1.463514,1.375840,0.04736611,0.1896915
43705.48848420,1.354507,1.311602,1.401186,0.04916012,0.1920835
43705.48859994,1.481238,1.544534,1.416394,0.04856212,0.1920835
43705.48871531,1.471100,1.544534,1.401186,0.04676810,0.1914855
43705.48883159,1.364646,1.347048,1.350494,0.04617009,0.1920835
43705.48894679,1.410269,1.412877,1.370771,0.04736611,0.1926816
43705.48906252,1.471100,1.529343,1.426532,0.04796411,0.1914855
43705.48917826,1.379853,1.367303,1.401186,0.04617009,0.1920835
43705.48929400,1.369715,1.357176,1.365702,0.04497408,0.1914855
43705.48941064,1.379853,1.367303,1.401186,0.04557209,0.1920835
43705.48952547,1.334230,1.266028,1.360633,0.04617009,0.1914855
43705.48964121,1.395061,1.412877,1.411325,0.04676810,0.1920835
43705.48975712,1.415338,1.433132,1.416394,0.04796411,0.1914855
43705.48987269,1.369715,1.341985,1.350494,0.04916012,0.1908875
43705.48998843,1.334230,1.250837,1.380909,0.04856212,0.1914855
43705.49010417,1.471100,1.539471,1.431601,0.04975813,0.1926816
43705.49021991,1.324092,1.245773,1.360633,0.05095414,0.1944756
43705.49033565,1.460961,1.498961,1.380909,0.05334617,0.1932796
43705.49045139,1.466031,1.493897,1.380909,0.05454218,0.1932796
43705.49056713,1.369715,1.372367,1.360633,0.05334617,0.1938776
43705.49068287,1.349438,1.311602,1.396117,0.05215015,0.1920835
43705.49079861,1.364646,1.336921,1.345425,0.05155215,0.1914855
43705.49091435,1.486308,1.569853,1.416394,0.05155215,0.1920835
43705.49103009,1.410269,1.423005,1.370771,0.05274816,0.1920835
43705.49114583,1.405200,1.387558,1.365702,0.05334617,0.1920835
43705.49126158,1.379853,1.362240,1.360633,0.05095414,0.1914855
43705.49137732,1.455892,1.534407,1.406255,0.05215015,0.1920835
43705.49149306,1.329161,1.250837,1.385979,0.05394417,0.1920835
43705.49160880,1.476169,1.534407,1.426532,0.05274816,0.1902895
43705.49172454,1.435615,1.473642,1.375840,0.05215015,0.1896915
43705.49184028,1.455892,1.504024,1.421463,0.05215015,0.1902895
43705.49195613,1.400130,1.417941,1.416394,0.05095414,0.1914855
43705.49207187,1.425477,1.448323,1.375840,0.04975813,0.1920835
43705.49218760,1.460961,1.534407,1.421463,0.04916012,0.1920835
43705.49230334,1.374784,1.367303,1.360633,0.04856212,0.1920835
43705.49241908,1.491377,1.554662,1.416394,0.04856212,0.1920835
43705.49253481,1.471100,1.564789,1.401186,0.04975813,0.1920835
43705.49265055,1.324092,1.250837,1.360633,0.05095414,0.1920835
43705.49276629,1.359576,1.336921,1.401186,0.04796411,0.1914855
43705.49288202,1.339299,1.260965,1.350494,0.04676810,0.1926816
43705.49299776,1.466031,1.554662,1.406255,0.04856212,0.1920835
43705.49311350,1.308884,1.235646,1.370771,0.05035614,0.1920835
43705.49322924,1.476169,1.549598,1.421463,0.05095414,0.1914855
43705.49334497,1.359576,1.311602,1.355563,0.05274816,0.1914855
43705.49346071,1.293676,1.205263,1.360633,0.05454218,0.1920835
43705.49357645,1.334230,1.255901,1.355563,0.05514018,0.1926816
43705.49369218,1.460961,1.534407,1.406255,0.05514018,0.1920835
43705.49380864,1.329161,1.260965,1.385979,0.05334617,0.1920835
43705.49392366,1.435615,1.478706,1.421463,0.05334617,0.1920835
43705.49403976,1.415338,1.433132,1.421463,0.05514018,0.1920835
43705.49415513,1.319022,1.240710,1.370771,0.05514018,0.1908875
43705.49427087,1.455892,1.529343,1.426532,0.05394417,0.1920835
43705.49438661,1.319022,1.230582,1.365702,0.05394417,0.1914855
43705.49450234,1.435615,1.498961,1.426532,0.05454218,0.1920835
43705.49461808,1.374784,1.367303,1.365702,0.05394417,0.1920835
43705.49473382,1.425477,1.468578,1.426532,0.05155215,0.1920835
43705.49485028,1.481238,1.569853,1.416394,0.05095414,0.1920835
43705.49496529,1.471100,1.564789,1.401186,0.05095414,0.1920835
43705.49508103,1.293676,1.210327,1.360633,0.05095414,0.1920835
43705.49519677,1.455892,1.524279,1.421463,0.04975813,0.1914855
43705.49531305,1.324092,1.255901,1.385979,0.05215015,0.1914855
43705.49542824,1.334230,1.245773,1.375840,0.05155215,0.1914855
43705.49554398,1.430546,1.473642,1.421463,0.05095414,0.1920835
43705.49565972,1.460961,1.539471,1.411325,0.05035614,0.1902895
43705.49577546,1.455892,1.514152,1.416394,0.05215015,0.1902895
43705.49589120,1.339299,1.286283,1.391048,0.05215015,0.1902895
43705.49600695,1.455892,1.529343,1.421463,0.05035614,0.1908875
43705.49612269,1.324092,1.225518,1.360633,0.05155215,0.1872995
43705.49623843,1.298745,1.210327,1.355563,0.05095414,0.1878975
43705.49635468,1.445754,1.509088,1.421463,0.05215015,0.1878975
43705.49646991,1.460961,1.554662,1.401186,0.05155215,0.1878975
43705.49658565,1.395061,1.412877,1.416394,0.05155215,0.1890935
43705.49670139,1.384923,1.367303,1.406255,0.05274816,0.1902895
43705.49681713,1.445754,1.509088,1.421463,0.05334617,0.1902895
43705.49693287,1.466031,1.564789,1.406255,0.04975813,0.1896915
43705.49704861,1.349438,1.286283,1.355563,0.05095414,0.1902895
43705.49716435,1.329161,1.245773,1.375840,0.04975813,0.1902895
43705.49728009,1.329161,1.250837,1.385979,0.04916012,0.1908875
43705.49739583,1.303815,1.235646,1.365702,0.04916012,0.1896915
43705.49751241,1.466031,1.559726,1.406255,0.04796411,0.1896915
43705.49762742,1.405200,1.417941,1.411325,0.04796411,0.1908875
43705.49774316,1.435615,1.463514,1.380909,0.05035614,0.1902895
43705.49785890,1.476169,1.559726,1.421463,0.05155215,0.1902895
43705.49797500,1.440684,1.498961,1.426532,0.05155215,0.1902895
43705.49809037,1.364646,1.362240,1.365702,0.05334617,0.1896915
43705.49820611,1.476169,1.549598,1.396117,0.05394417,0.1902895
43705.49832185,1.486308,1.554662,1.416394,0.05274816,0.1902895
43705.49843758,1.339299,1.291347,1.385979,0.05274816,0.1896915
43705.49855404,1.430546,1.463514,1.380909,0.05454218,0.1902895
43705.49866906,1.420407,1.448323,1.431601,0.05274816,0.1902895
43705.49878552,1.339299,1.281220,1.385979,0.05334617,0.1902895
43705.49890053,1.466031,1.549598,1.401186,0.05274816,0.1902895
43705.49901627,1.476169,1.554662,1.421463,0.05215015,0.1902895
43705.49913237,1.455892,1.524279,1.426532,0.05035614,0.1902895
43705.49924680,1.359576,1.306538,1.350494,0.05035614,0.1896915
43705.49936384,1.324092,1.260965,1.355563,0.05274816,0.1896915
43705.49947922,1.460961,1.574917,1.416394,0.05215015,0.1908875
43705.49959568,1.460961,1.534407,1.421463,0.05274816,0.1896915
43705.49971069,1.466031,1.574917,1.421463,0.05274816,0.1878975
43705.49982643,1.455892,1.519216,1.416394,0.05394417,0.1896915
43705.49994216,1.455892,1.519216,1.416394,0.05394417,0.1902895
43705.50005790,1.344369,1.316666,1.396117,0.05394417,0.1902895
43705.50017436,1.308884,1.230582,1.360633,0.05155215,0.1884955
43705.50028974,1.344369,1.296411,1.401186,0.05274816,0.1884955
43705.50040514,1.349438,1.311602,1.396117,0.05394417,0.1878975
43705.50052085,1.460961,1.524279,1.411325,0.05394417,0.1902895
43705.50063731,1.369715,1.341985,1.401186,0.05274816,0.1902895
43705.50075233,1.369715,1.352112,1.360633,0.05274816,0.1902895
43705.50086806,1.405200,1.397686,1.370771,0.05274816,0.1902895
43705.50098380,1.476169,1.554662,1.401186,0.05274816,0.1902895
43705.50110026,1.460961,1.544534,1.416394,0.05215015,0.1896915
43705.50121528,1.369715,1.362240,1.360633,0.05215015,0.1890935
43705.50133137,1.313953,1.174881,1.360633,0.05274816,0.1896915
43705.50144676,1.329161,1.255901,1.380909,0.05394417,0.1896915
43705.50156250,1.273399,1.200200,1.365702,0.05573819,0.1896915
43705.50167824,1.303815,1.230582,1.365702,0.05573819,0.1902895
43705.50179398,1.415338,1.433132,1.426532,0.05394417,0.1902895
43705.50190972,1.298745,1.210327,1.365702,0.05095414,0.1902895
43705.50202546,1.354507,1.316666,1.396117,0.05095414,0.1884955
43705.50214120,1.466031,1.564789,1.406255,0.05215015,0.1884955
43705.50225695,1.384923,1.387558,1.411325,0.05633620,0.1878975
43705.50237269,1.410269,1.402750,1.370771,0.04916012,0.1878975
43705.50248843,1.313953,1.225518,1.365702,0.04497408,0.1896915
43705.50260417,1.324092,1.250837,1.355563,0.04258206,0.1878975
43705.50283565,1.486308,1.549598,1.416394,0.04557209,0.1902895
43705.50295226,1.430546,1.478706,1.421463,0.05095414,0.1878975
43705.50306713,1.369715,1.367303,1.360633,0.05394417,0.1878975
43705.50318371,1.466031,1.534407,1.421463,0.05394417,0.1884955
43705.50329872,1.455892,1.519216,1.416394,0.05155215,0.1884955
43705.50341482,1.288607,1.205263,1.360633,0.05035614,0.1878975
43705.50353019,1.410269,1.433132,1.416394,0.04975813,0.1878975
43705.50364593,1.374784,1.336921,1.401186,0.05035614,0.1878975
43705.50376239,1.420407,1.448323,1.431601,0.04617009,0.1878975
43705.50387741,1.455892,1.534407,1.416394,0.04736611,0.1884955
43705.50399314,1.466031,1.534407,1.385979,0.04676810,0.1884955
43705.50410960,1.319022,1.190072,1.360633,0.04497408,0.1878975
43705.50422462,1.359576,1.311602,1.350494,0.04437608,0.1878975
43705.50434053,1.466031,1.529343,1.426532,0.04437608,0.1878975
43705.50445620,1.278468,1.200200,1.360633,0.04318007,0.1902895
43705.50457183,1.319022,1.245773,1.370771,0.04318007,0.1902895
43705.50468756,1.486308,1.554662,1.416394,0.04198405,0.1896915
43705.50480366,1.420407,1.423005,1.421463,0.04138605,0.1896915
43705.50491922,1.466031,1.519216,1.421463,0.04258206,0.1902895
43705.50503514,1.420407,1.423005,1.370771,0.04676810,0.1902895
43705.50515106,1.313953,1.235646,1.370771,0.05035614,0.1884955
43705.50526625,1.344369,1.291347,1.391048,0.04975813,0.1884955
43705.50538199,1.415338,1.423005,1.416394,0.04856212,0.1878975
43705.50549827,1.420407,1.448323,1.431601,0.04856212,0.1878975
43705.50561364,1.379853,1.362240,1.406255,0.04916012,0.1884955
43705.50572977,1.384923,1.397686,1.411325,0.04736611,0.1884955
43705.50584494,1.374784,1.362240,1.406255,0.04617009,0.1884955
43705.50596122,1.364646,1.347048,1.396117,0.04916012,0.1878975
43705.50607695,1.425477,1.468578,1.426532,0.04796411,0.1884955
43705.50619215,1.278468,1.200200,1.365702,0.04497408,0.1878975
43705.50630845,1.349438,1.301475,1.396117,0.04437608,0.1884955
43705.50642362,1.420407,1.438196,1.375840,0.04437608,0.1884955
43705.50653993,1.430546,1.458451,1.380909,0.04258206,0.1878975
43705.50665510,1.349438,1.321730,1.391048,0.04138605,0.1878975
43705.50677138,1.349438,1.286283,1.355563,0.04198405,0.1884955
43705.50688658,1.324092,1.230582,1.360633,0.04078804,0.1878975
43705.50700285,1.445754,1.493897,1.380909,0.04138605,0.1878975
43705.50711859,1.349438,1.316666,1.396117,0.04078804,0.1884955
43705.50723380,1.420407,1.448323,1.431601,0.04078804,0.1884955
43705.50734954,1.460961,1.529343,1.411325,0.04318007,0.1878975
43705.50746528,1.476169,1.549598,1.426532,0.04437608,0.1878975
43705.50758102,1.278468,1.205263,1.365702,0.04437608,0.1884955
43705.50769676,1.334230,1.296411,1.391048,0.04557209,0.1884955
43705.50781250,1.476169,1.529343,1.426532,0.04497408,0.1878975
43705.50792859,1.471100,1.574917,1.401186,0.04377807,0.1872995
43705.50804398,1.308884,1.179945,1.360633,0.04318007,0.1878975
43705.50816004,1.430546,1.473642,1.421463,0.04377807,0.1896915
43705.50827546,1.354507,1.316666,1.396117,0.04258206,0.1878975
43705.50839120,1.476169,1.564789,1.406255,0.04318007,0.1878975
43705.50850695,1.319022,1.255901,1.375840,0.04437608,0.1884955
43705.50862299,1.364646,1.336921,1.345425,0.04258206,0.1884955
43705.50873843,1.384923,1.372367,1.406255,0.04138605,0.1878975
43705.50885464,1.334230,1.271092,1.385979,0.04318007,0.1878975
43705.50896991,1.319022,1.235646,1.365702,0.04258206,0.1878975
43705.50908576,1.283538,1.185008,1.355563,0.04377807,0.1884955
43705.50920186,1.344369,1.311602,1.396117,0.04377807,0.1902895
43705.50931759,1.405200,1.392622,1.370771,0.04258206,0.1878975
43705.50943297,1.420407,1.468578,1.421463,0.04019004,0.1878975
43705.50954907,1.476169,1.559726,1.406255,0.04078804,0.1878975
43705.50966447,1.460961,1.534407,1.421463,0.04138605,0.1884955
43705.50978054,1.329161,1.255901,1.360633,0.04258206,0.1884955
43705.50989628,1.491377,1.564789,1.421463,0.04258206,0.1884955
43705.51012742,1.329161,1.260965,1.360633,0.04138605,0.1878975
43705.51024315,1.415338,1.417941,1.370771,0.04258206,0.1884955
43705.51047463,1.278468,1.195136,1.365702,0.04078804,0.1884955
43705.51059034,1.319022,1.250837,1.370771,0.04318007,0.1878975
43705.51082218,1.329161,1.266028,1.360633,0.04796411,0.1878975
43705.51093791,1.344369,1.276156,1.355563,0.04736611,0.1878975
43705.51105404,1.460961,1.534407,1.421463,0.04676810,0.1861035
43705.51128476,1.460961,1.493897,1.385979,0.04318007,0.1861035
43705.51140050,1.329161,1.266028,1.360633,0.04377807,0.1867015
43705.51151624,1.334230,1.240710,1.370771,0.04557209,0.1867015
43705.51163216,1.369715,1.347048,1.355563,0.04437608,0.1861035
43705.51174825,1.379853,1.392622,1.411325,0.04258206,0.1861035
43705.51186399,1.430546,1.473642,1.421463,0.04198405,0.1867015
43705.51197973,1.471100,1.529343,1.431601,0.04377807,0.1867015
43705.51209493,1.324092,1.255901,1.380909,0.04377807,0.1843095
43705.51221066,1.359576,1.341985,1.340356,0.04377807,0.1849075
43705.51232658,1.384923,1.352112,1.396117,0.04617009,0.1843095
43705.51244268,1.384923,1.357176,1.401186,0.04796411,0.1843095
43705.51255842,1.455892,1.529343,1.426532,0.04557209,0.1843095
43705.51267361,1.476169,1.549598,1.426532,0.04557209,0.1825155
43705.51278989,1.471100,1.539471,1.426532,0.04617009,0.1843095
43705.51290509,1.319022,1.210327,1.360633,0.04736611,0.1843095
43705.51302083,1.455892,1.514152,1.391048,0.04617009,0.1849075
43705.51313658,1.471100,1.574917,1.411325,0.04617009,0.1825155
43705.51325232,1.298745,1.205263,1.355563,0.04617009,0.1819174
43705.51336858,1.460961,1.549598,1.411325,0.04318007,0.1825155
43705.51348380,1.435615,1.493897,1.421463,0.04437608,0.1801234
43705.51360005,1.435615,1.483769,1.385979,0.04916012,0.1783294
43705.51371528,1.476169,1.549598,1.431601,0.04796411,0.1783294
43705.51383152,1.334230,1.271092,1.355563,0.04856212,0.1777314
43705.51394676,1.379853,1.372367,1.360633,0.04676810,0.1789274
43705.51406300,1.435615,1.488833,1.385979,0.04796411,0.1783294
43705.51417824,1.415338,1.423005,1.375840,0.05035614,0.1789274
43705.51429398,1.354507,1.316666,1.345425,0.05035614,0.1783294
43705.51441057,1.298745,1.220455,1.360633,0.04796411,0.1783294
43705.51452546,1.324092,1.250837,1.375840,0.04676810,0.1777314
43705.51464120,1.319022,1.225518,1.355563,0.04676810,0.1759374
43705.51475781,1.476169,1.564789,1.421463,0.04856212,0.1759374
43705.51487280,1.374784,1.372367,1.365702,0.04736611,0.1759374
43705.51498853,1.288607,1.210327,1.355563,0.04856212,0.1765354
43705.51510499,1.319022,1.240710,1.365702,0.04676810,0.1765354
43705.51522001,1.455892,1.514152,1.391048,0.04557209,0.1765354
43705.51533575,1.354507,1.301475,1.391048,0.04497408,0.1747414
43705.51545151,1.359576,1.321730,1.345425,0.04617009,0.1735454
43705.51556758,1.278468,1.200200,1.360633,0.04676810,0.1741434
43705.51568296,1.405200,1.407813,1.411325,0.04497408,0.1717513
43705.51579869,1.455892,1.554662,1.421463,0.04676810,0.1747414
43705.51591443,1.369715,1.347048,1.396117,0.04736611,0.1747414
43705.51603053,1.405200,1.397686,1.370771,0.04497408,0.1735454
43705.51614590,1.359576,1.316666,1.391048,0.04497408,0.1747414
43705.51626164,1.359576,1.296411,1.391048,0.04198405,0.1741434
