TheTime,CH1,CH2,CH3,CH6,CH7
42751.61597105,0.1049508,0.06956317,0.1745265,0.04557156,0.2944846
42751.61608426,0.1073500,0.06896338,0.1751263,0.04677114,0.2950843
42751.61619819,0.1103489,0.06176590,0.09595395,0.04497177,0.2920854
42751.61631049,0.1091493,0.05936674,0.1697282,0.04797072,0.2920854
42751.61642442,0.1079498,0.06416506,0.1925202,0.04797072,0.2878869
42751.61654866,0.1073500,0.06776380,0.1739267,0.04497177,0.2884867
42751.61666549,0.1079498,0.06656422,0.1547334,0.04617135,0.2902860
42751.61677309,0.1055506,0.06596443,0.1703280,0.04137303,0.2920854
42751.61689190,0.1061504,0.06596443,0.1715275,0.04137303,0.3040812
42751.61701144,0.1055506,0.06596443,0.1685286,0.03957365,0.3166768
42751.61712175,0.1055506,0.06896338,0.004186023,0.03777428,0.3298722
42751.61723514,0.1061504,0.07016296,0.1769256,0.03657470,0.3436674
42751.61735811,0.1067502,0.06716401,0.001786862,0.03717449,0.3598617
42751.61747313,0.1067502,0.06716401,0.1733269,0.03897386,0.3700581
42751.61758706,0.1049508,0.06956317,0.003586233,0.04017344,0.3748565
42751.61770497,0.1055506,0.06896338,0.1709277,0.04377219,0.3754563
42751.61781998,0.1055506,0.06956317,0.04317240,0.04257261,0.3682588
42751.61793427,0.1073500,0.06896338,0.1721273,0.04557156,0.3586621
42751.61805218,0.1103489,0.06176590,0.1871221,0.04557156,0.3484657
42751.61816720,0.1091493,0.05936674,0.1643301,0.05216925,0.3400686
42751.61828294,0.1079498,0.06416506,0.7359303,0.04737093,0.3346705
42751.61839867,0.1067502,0.06836359,0.1739267,0.04797072,0.3316716
42751.61851134,0.1067502,0.07196233,0.4888166,0.04797072,0.3322714
42751.61862437,0.1055506,0.07616087,0.1799246,0.04857051,0.3298722
42751.61874734,0.1031514,0.07676066,0.1793248,0.04797072,0.3280728
42751.61886217,0.1061504,0.07316191,0.1805244,0.05036988,0.3238743
42751.61897339,0.1085495,0.06896338,0.09055584,0.05156946,0.3196758
42751.61909528,0.1049508,0.06836359,0.1703280,0.05096967,0.3118785
42751.61920342,0.1019519,0.07016296,0.1697282,0.05096967,0.3100791
42751.61932241,0.1049508,0.06656422,0.1697282,0.04977009,0.3082797
42751.61943595,0.1085495,0.06716401,0.1709277,0.04917030,0.3094793
42751.61955603,0.1079498,0.06776380,0.3856527,0.04917030,0.3148774
42751.61966870,0.1085495,0.06596443,0.1673290,0.05036988,0.3160770
42751.61978172,0.1067502,0.06476485,0.1673290,0.04917030,0.3184762
42751.61990253,0.1061504,0.06956317,0.1727271,0.04857051,0.3136779
42751.62001646,0.1049508,0.07376171,0.1763259,0.04977009,0.3136779
42751.62012804,0.1025516,0.06896338,0.04137303,0.04917030,0.3124783
42751.62024830,0.1055506,0.06176590,0.1661294,0.04857051,0.3100791
42751.62035969,0.1067502,0.06476485,0.004186023,0.04797072,0.3118785
42751.62048448,0.1061504,0.07076275,0.1769256,0.04617135,0.3148774
42751.62059226,0.1067502,0.06836359,0.001187071,0.04617135,0.3172766
42751.62070999,0.1055506,0.06776380,0.1709277,0.04377219,0.3184762
42751.62082988,0.1043510,0.06656422,0.8037066,0.04377219,0.3202755
42751.62094200,0.1055506,0.06716401,0.1703280,0.04677114,0.3202755
42751.62105630,0.1073500,0.06596443,0.1751263,0.04617135,0.3184762
42751.62117312,0.1049508,0.07136254,0.1751263,0.04857051,0.3124783
42751.62128904,0.1019519,0.07196233,0.1733269,0.04737093,0.3058806
42751.62140207,0.1025516,0.06956317,0.1607313,0.04917030,0.2986831
42751.62151654,0.1043510,0.06716401,0.06716401,0.05036988,0.2902860
42751.62163195,0.1055506,0.06536464,0.1697282,0.04977009,0.2842881
42751.62175290,0.1061504,0.06416506,0.1697282,0.04977009,0.2818890
42751.62186665,0.1067502,0.06236569,0.1667292,0.04797072,0.2800896
42751.62198438,0.1061504,0.06416506,0.1559330,0.04857051,0.2812892
42751.62209813,0.1049508,0.06776380,0.001187071,0.04857051,0.2818890
42751.62221065,0.1019519,0.06776380,0.2848879,0.04977009,0.2866873
42751.62232639,0.1025516,0.06536464,0.1691284,0.04857051,0.2920854
42751.62244213,0.1025516,0.06476485,0.3424678,0.04677114,0.3004825
42751.62255787,0.1037512,0.06236569,0.2524992,0.04557156,0.3082797
42751.62267361,0.1043510,0.06116611,0.1649298,0.04617135,0.3160770
42751.62278935,0.1049508,0.06116611,0.1655296,0.04377219,0.3232745
42751.62290509,0.1055506,0.06116611,0.06296548,0.04257261,0.3274730
42751.62302083,0.1061504,0.05876695,0.1637303,0.04017344,0.3304720
42751.62313658,0.1067502,0.06056632,0.1661294,0.04077324,0.3310718
42751.62325232,0.1061504,0.06056632,0.1673290,0.03837407,0.3328711
42751.62336806,0.1073500,0.06116611,0.4300372,0.03717449,0.3364699
42751.62348380,0.1079498,0.06296548,0.1721273,0.03837407,0.3418680
42751.62359954,0.1091493,0.06476485,0.1727271,0.04017344,0.3478659
42751.62371528,0.1073500,0.06836359,0.04977009,0.04197282,0.3502651
42751.62383102,0.1049508,0.06956317,0.1739267,0.04077324,0.3502651
42751.62394687,0.1049508,0.07136254,0.2015171,0.03657470,0.3484657
42751.62406785,0.1013521,0.07016296,0.1757261,0.03717449,0.3538638
42751.62418341,0.1037512,0.06536464,0.03597491,0.04257261,0.3544636
42751.62429716,0.1055506,0.06716401,0.1937198,0.04137303,0.3544636
42751.62441489,0.1055506,0.07016296,0.4384342,0.04257261,0.3520644
42751.62452864,0.1061504,0.07316191,0.1589319,0.04257261,0.3466663
42751.62464655,0.1061504,0.07316191,0.1751263,0.04677114,0.3346705
42751.62475795,0.1079498,0.06956317,0.1769256,0.04677114,0.3268732
42751.62487676,0.1073500,0.06716401,0.1691284,0.04737093,0.3196758
42751.62499340,0.1079498,0.06836359,0.1715275,0.04797072,0.3106789
42751.62510625,0.1079498,0.06716401,0.1355401,0.04917030,0.3058806
42751.62522054,0.1073500,0.06836359,0.1757261,0.04857051,0.3004825
42751.62534369,0.1079498,0.06896338,0.1757261,0.04737093,0.2992829
42751.62545636,0.1091493,0.06656422,0.1727271,0.04857051,0.2992829
42751.62556920,0.1079498,0.06476485,0.002386652,0.04977009,0.2944846
42751.62568349,0.1073500,0.06596443,0.1721273,0.05036988,0.2902860
42751.62580393,0.1085495,0.06356527,0.7923106,0.05216925,0.2854877
42751.62591533,0.1091493,0.06296548,0.1715275,0.04977009,0.2788900
42751.62603541,0.1043510,0.06836359,0.1721273,0.05036988,0.2746915
42751.62614681,0.1007523,0.07436150,0.1745265,0.05096967,0.2728921
42751.62626165,0.1025516,0.07436150,0.1745265,0.05036988,0.2698932
42751.62638263,0.1043510,0.07076275,0.1739267,0.04917030,0.2704929
42751.62650271,0.1061504,0.06536464,0.1709277,0.04917030,0.2710927
42751.62661845,0.1079498,0.06296548,0.1709277,0.04857051,0.2716925
42751.62673202,0.1073500,0.06356527,0.1697282,0.04857051,0.2722923
42751.62684866,0.1061504,0.06476485,0.1685286,0.04917030,0.2728921
42751.62695771,0.1049508,0.06596443,0.1943196,0.04677114,0.2740917
42751.62708212,0.1055506,0.06416506,0.01558204,0.04737093,0.2782902
42751.62719786,0.1055506,0.06296548,0.1661294,0.04797072,0.2824888
42751.62730800,0.1049508,0.06536464,0.1403384,0.04557156,0.2854877
42751.62742084,0.1055506,0.06596443,0.1703280,0.04617135,0.2902860
42751.62754273,0.1055506,0.06656422,0.2231095,0.04857051,0.2920854
42751.62765196,0.1073500,0.06656422,0.1739267,0.04917030,0.2950843
42751.62777095,0.1073500,0.06596443,0.1841231,0.04857051,0.2968837
42751.62789013,0.1055506,0.06656422,0.1715275,0.04677114,0.2968837
42751.62799935,0.1049508,0.06716401,0.1715275,0.04617135,0.2980833
42751.62811383,0.1043510,0.06716401,0.1679288,0.04857051,0.2986831
42751.62823173,0.1055506,0.06896338,0.1679288,0.04917030,0.2962839
42751.62835290,0.1055506,0.06836359,0.1709277,0.04917030,0.2938848
42751.62846070,0.1061504,0.06776380,0.01618183,0.04797072,0.2920854
42751.62858022,0.1049508,0.06836359,0.7629208,0.04677114,0.2944846
42751.62870228,0.1055506,0.06836359,0.1727271,0.04557156,0.2962839
42751.62881766,0.1055506,0.06536464,0.1703280,0.04557156,0.3010823
42751.62892996,0.1085495,0.06416506,0.1691284,0.04317240,0.3046810
42751.62904950,0.1073500,0.06476485,0.1715275,0.04317240,0.3034814
42751.62916307,0.1067502,0.06416506,0.1805244,0.04317240,0.3046810
42751.62927230,0.1055506,0.06536464,0.3244741,0.04737093,0.3022818
42751.62939165,0.1043510,0.06956317,0.1745265,0.04797072,0.2986831
42751.62950540,0.1037512,0.07076275,0.1739267,0.05156946,0.2932850
42751.62962548,0.1025516,0.07016296,0.1727271,0.05096967,0.2866873
42751.62973525,0.1031514,0.06776380,0.1625307,0.04977009,0.2800896
42751.62985479,0.1043510,0.06776380,0.08815667,0.04917030,0.2746915
42751.62997107,0.1043510,0.06716401,0.1697282,0.05096967,0.2722923
42751.63008880,0.1049508,0.06656422,0.1691284,0.05036988,0.2680938
42751.63020562,0.1037512,0.06776380,0.1589319,0.04977009,0.2680938
42751.63031973,0.1037512,0.06656422,0.1601315,0.05036988,0.2692934
42751.63043855,0.1019519,0.06416506,0.1649298,0.05036988,0.2716925
42751.63054868,0.1019519,0.06716401,0.08395814,0.04917030,0.2740917
42751.63066279,0.1031514,0.06836359,0.1697282,0.04857051,0.2788900
42751.63078341,0.1055506,0.06476485,0.1733269,0.04977009,0.2836883
42751.63090150,0.1049508,0.06476485,0.1685286,0.04797072,0.2902860
42751.63101073,0.1043510,0.06836359,0.1781252,0.04737093,0.2944846
42751.63113099,0.1061504,0.06896338,0.1571326,0.04437198,0.2980833
42751.63124600,0.1067502,0.06476485,0.1685286,0.04737093,0.3004825
42751.63136391,0.1043510,0.06596443,0.1679288,0.04977009,0.2986831
42751.63146991,0.1013521,0.06596443,0.1667292,0.05036988,0.2944846
42751.63159033,0.1049508,0.06176590,0.1061504,0.04857051,0.2920854
42751.63170625,0.1073500,0.06056632,0.1481357,0.04737093,0.2908858
42751.63182723,0.1067502,0.06116611,0.1673290,0.04617135,0.2884867
42751.63194007,0.1061504,0.06176590,0.1673290,0.04797072,0.2872871
42751.63205889,0.1049508,0.06236569,0.1661294,0.04977009,0.2860875
42751.63216902,0.1031514,0.06536464,0.1673290,0.04857051,0.2854877
42751.63228530,0.1037512,0.06596443,0.1685286,0.05156946,0.2866873
42751.63239670,0.1049508,0.06716401,0.2770906,0.04797072,0.2890864
42751.63251678,0.1031514,0.06896338,0.1715275,0.04617135,0.2920854
42751.63262818,0.1019519,0.07016296,0.1745265,0.04617135,0.3004825
42751.63275097,0.1031514,0.07016296,0.2081147,0.04437198,0.3118785
42751.63285880,0.1049508,0.06836359,0.1685286,0.04437198,0.3220749
42751.63298191,0.1049508,0.06596443,0.1673290,0.04497177,0.3340707
42751.63309168,0.1049508,0.06416506,0.1697282,0.04437198,0.3406684
42751.63321465,0.1037512,0.06536464,0.1703280,0.04557156,0.3418680
42751.63333093,0.1007523,0.06896338,0.1601315,0.04257261,0.3418680
42751.63344160,0.1043510,0.06716401,0.1715275,0.04197282,0.3424678
42751.63355481,0.1073500,0.06596443,0.1715275,0.04377219,0.3418680
42751.63366898,0.1043510,0.07016296,0.004186023,0.04377219,0.3412682
42751.63379208,0.1025516,0.07016296,0.1715275,0.04197282,0.3418680
42751.63390926,0.1043510,0.06596443,0.1691284,0.04017344,0.3442672
42751.63402572,0.1079498,0.06296548,0.1673290,0.04197282,0.3478659
42751.63414200,0.1085495,0.05996653,0.1679288,0.04557156,0.3544636
42751.63425141,0.1097491,0.06116611,0.1691284,0.04437198,0.3544636
42751.63436480,0.1073500,0.06596443,0.001786862,0.04617135,0.3550634
42751.63448777,0.1043510,0.06776380,0.1721273,0.04617135,0.3460665
42751.63459845,0.1043510,0.06956317,0.1715275,0.04737093,0.3364699
42751.63471997,0.1043510,0.07076275,0.1727271,0.04737093,0.3268732
42751.63482830,0.1055506,0.07016296,0.1745265,0.04917030,0.3184762
42751.63495019,0.1061504,0.06896338,0.1751263,0.04977009,0.3118785
42751.63506140,0.1055506,0.07016296,0.1739267,0.04857051,0.3076799
42751.63518166,0.1049508,0.07016296,0.06656422,0.04677114,0.3064804
42751.63529089,0.1055506,0.07196233,0.1763259,0.04617135,0.3082797
42751.63541368,0.1049508,0.07136254,0.1751263,0.04617135,0.3124783
42751.63552834,0.1055506,0.06836359,0.1733269,0.04617135,0.3208753
42751.63564010,0.1061504,0.06716401,0.1739267,0.04617135,0.3286726
42751.63576036,0.1043510,0.06896338,0.1721273,0.04617135,0.3370697
42751.63587519,0.1025516,0.07076275,0.1733269,0.04677114,0.3382693
42751.63599346,0.1055506,0.06716401,0.1709277,0.04797072,0.3370697
42751.63610160,0.1085495,0.06656422,0.1739267,0.04737093,0.3322714
42751.63622331,0.1061504,0.07016296,0.1763259,0.04857051,0.3262734
42751.63633254,0.1031514,0.07436150,0.1763259,0.04857051,0.3190760
42751.63645533,0.1025516,0.07556108,0.4798198,0.04917030,0.3136779
42751.63657270,0.1037512,0.07376171,0.001187071,0.04917030,0.3100791
42751.63668193,0.1037512,0.07076275,0.1739267,0.04797072,0.3064804
42751.63679531,0.1031514,0.06956317,0.1727271,0.04617135,0.3046810
42751.63691937,0.1055506,0.06716401,0.1769256,0.04797072,0.2998827
42751.63703185,0.1079498,0.06656422,0.1739267,0.04917030,0.3004825
42751.63714940,0.1049508,0.07076275,0.1733269,0.04977009,0.2986831
42751.63725863,0.1025516,0.07136254,0.1721273,0.04977009,0.2992829
42751.63737274,0.1037512,0.06836359,0.1715275,0.04917030,0.3004825
42751.63749083,0.1049508,0.06716401,0.1721273,0.04977009,0.3028816
42751.63760494,0.1049508,0.06776380,0.2908858,0.04797072,0.3040812
42751.63772792,0.1055506,0.06716401,0.001786862,0.04737093,0.3094793
42751.63783913,0.1061504,0.06476485,0.1685286,0.04677114,0.3118785
42751.63796066,0.1073500,0.06476485,0.04677114,0.04617135,0.3142776
42751.63807658,0.1043510,0.06776380,0.1697282,0.04737093,0.3142776
42751.63818906,0.1019519,0.07076275,0.6615563,0.04857051,0.3118785
42751.63830715,0.1031514,0.07076275,0.1739267,0.04797072,0.3100791
42751.63841602,0.1049508,0.06836359,0.1721273,0.04737093,0.3082797
42751.63853013,0.1061504,0.06716401,0.1709277,0.04917030,0.3076799
42751.63865509,0.1061504,0.06656422,0.5523944,0.05036988,0.3076799
42751.63877101,0.1049508,0.06956317,0.1733269,0.04917030,0.3106789
42751.63888150,0.1031514,0.07076275,0.1733269,0.04857051,0.3118785
42751.63899363,0.1055506,0.07016296,0.1721273,0.04617135,0.3166768
42751.63911660,0.1067502,0.06956317,0.1733269,0.04497177,0.3220749
42751.63922601,0.1055506,0.07316191,0.1769256,0.04197282,0.3268732
42751.63934952,0.1037512,0.07436150,0.1757261,0.04317240,0.3304720
42751.63945785,0.1037512,0.07136254,0.1745265,0.04197282,0.3382693
42751.63958064,0.1049508,0.06956317,0.1715275,0.04257261,0.3514646
42751.63969457,0.1061504,0.06716401,0.002386652,0.04137303,0.3706579
42751.63980452,0.1073500,0.06356527,0.1691284,0.04257261,0.3904510
42751.63992821,0.1055506,0.06356527,0.001187071,0.04257261,0.4186412
42751.64004088,0.1037512,0.06896338,0.1709277,0.04017344,0.4324363
42751.64015897,0.1049508,0.06896338,0.1739267,0.04137303,0.4360351
42751.64027118,0.1073500,0.06596443,0.1727271,0.04137303,0.4300372
42751.64038402,0.1061504,0.06716401,0.1703280,0.04197282,0.4162420
42751.64049831,0.1037512,0.07076275,0.6867475,0.04257261,0.4006475
42751.64061351,0.1055506,0.07196233,0.2668942,0.04437198,0.3868523
42751.64073684,0.1079498,0.07016296,0.1787250,0.04437198,0.3742567
42751.64085204,0.1073500,0.07136254,0.1781252,0.04497177,0.3634605
42751.64096380,0.1061504,0.07316191,0.08275856,0.04497177,0.3586621
42751.64108062,0.1067502,0.06896338,0.002386652,0.04197282,0.3514646
42751.64119383,0.1091493,0.07016296,0.1769256,0.04137303,0.3544636
42751.64131210,0.1073500,0.07376171,0.1769256,0.04257261,0.3604615
42751.64142531,0.1061504,0.07316191,0.1505349,0.04377219,0.3658596
42751.64154611,0.1067502,0.07256212,0.1769256,0.04437198,0.3700581
42751.64166456,0.1073500,0.07376171,0.1799246,0.04317240,0.3670592
42751.64177614,0.1079498,0.07496129,0.1835233,0.04737093,0.3568628
42751.64189043,0.1097491,0.07376171,0.1823238,0.04557156,0.3466663
42751.64201051,0.1091493,0.07496129,0.1775254,0.04497177,0.3388690
42751.64211974,0.1085495,0.07556108,0.1637303,0.04497177,0.3298722
42751.64223385,0.1067502,0.07676066,0.1817240,0.04437198,0.3238743
42751.64235465,0.1055506,0.07616087,0.1829236,0.04437198,0.3214751
42751.64246840,0.1055506,0.07556108,0.6357653,0.04497177,0.3244741
42751.64258649,0.1055506,0.07436150,0.1793248,0.04317240,0.3340707
42751.64269771,0.1067502,0.07556108,0.1787250,0.04017344,0.3436674
42751.64281924,0.1061504,0.07436150,0.1799246,0.04077324,0.3580623
42751.64293570,0.1067502,0.07556108,0.1775254,0.04137303,0.3622609
42751.64304836,0.1061504,0.07376171,0.1805244,0.04137303,0.3640602
42751.64316953,0.1061504,0.07496129,0.003586233,0.04257261,0.3592619
42751.64328183,0.1061504,0.07556108,0.1799246,0.04137303,0.3544636
42751.64339793,0.1067502,0.07196233,0.1643301,0.04497177,0.3484657
42751.64351529,0.1085495,0.07016296,0.1781252,0.04557156,0.3424678
42751.64363103,0.1079498,0.07076275,0.1781252,0.04257261,0.3382693
42751.64374677,0.1079498,0.07196233,0.001187071,0.04197282,0.3370697
42751.64386034,0.1097491,0.07196233,0.1781252,0.04077324,0.3340707
42751.64397897,0.1091493,0.07136254,0.1805244,0.04137303,0.3358701
42751.64408748,0.1085495,0.07136254,0.1793248,0.03897386,0.3382693
42751.64421009,0.1091493,0.07196233,0.1433374,0.03897386,0.3424678
42751.64432474,0.1061504,0.07556108,0.5799848,0.03657470,0.3502651
42751.64444120,0.1049508,0.07796024,0.1829236,0.03597491,0.3610613
42751.64455025,0.1079498,0.07736045,0.1823238,0.03597491,0.3736569
42751.64466961,0.1085495,0.07256212,0.1829236,0.03717449,0.3874521
42751.64479059,0.1067502,0.07256212,0.1775254,0.03417554,0.4060456
42751.64490633,0.1055506,0.07496129,0.1781252,0.03417554,0.4234395
42751.64502116,0.1049508,0.07496129,0.1787250,0.03417554,0.4426328
42751.64513763,0.1049508,0.07616087,0.1799246,0.03357575,0.4594269
42751.64525355,0.1073500,0.07556108,0.1835233,0.03897386,0.4642252
42751.64536838,0.1097491,0.07616087,0.1841231,0.03837407,0.4612263
42751.64548484,0.1091493,0.07915982,0.1889215,0.03897386,0.4558282
42751.64560076,0.1091493,0.07975961,0.1871221,0.04017344,0.4462315
42751.64570981,0.1085495,0.07975961,0.5613913,0.04017344,0.4372347
42751.64583152,0.1079498,0.07975961,0.1871221,0.03957365,0.4258386
42751.64594762,0.1115485,0.07676066,0.1835233,0.04077324,0.4144426
42751.64605703,0.1139477,0.07676066,0.1883217,0.04317240,0.4000477
42751.64617041,0.1109487,0.08215877,0.1925202,0.04257261,0.3862525
42751.64628472,0.1079498,0.08155898,0.1865223,0.04197282,0.3742567
42751.64641093,0.1067502,0.07796024,0.1859225,0.04137303,0.3640602
42751.64652414,0.1073500,0.07736045,0.1823238,0.04137303,0.3598617
42751.64664205,0.1073500,0.07436150,0.2429026,0.03717449,0.3580623
42751.64675236,0.1079498,0.07556108,0.1799246,0.03717449,0.3580623
42751.64687389,0.1055506,0.07736045,0.001786862,0.03777428,0.3586621
42751.64698438,0.1031514,0.08035940,0.1835233,0.03837407,0.3574625
42751.64709578,0.1055506,0.08095919,0.1859225,0.03837407,0.3580623
42751.64721857,0.1079498,0.07556108,0.1835233,0.03837407,0.3586621
42751.64732997,0.1061504,0.07616087,0.1793248,0.03597491,0.3586621
42751.64744213,0.1037512,0.07915982,0.1805244,0.03537512,0.3616611
42751.64755787,0.1061504,0.07676066,0.1835233,0.03537512,0.3640602
42751.64767755,0.1079498,0.07496129,0.1823238,0.03477533,0.3694584
42751.64778935,0.1079498,0.07556108,0.1823238,0.03597491,0.3724573
42751.64791300,0.1079498,0.07436150,0.1805244,0.03837407,0.3790550
42751.64802440,0.1067502,0.07376171,0.7665196,0.03837407,0.3802546
42751.64813658,0.1049508,0.07436150,0.1793248,0.03597491,0.3820540
42751.64825696,0.1061504,0.07196233,0.1769256,0.03717449,0.3874521
42751.64837831,0.1073500,0.07076275,0.1757261,0.03597491,0.3916506
42751.64849314,0.1079498,0.06836359,0.1745265,0.03597491,0.4000477
42751.64860472,0.1079498,0.06956317,0.1775254,0.03657470,0.4078449
42751.64871612,0.1085495,0.07196233,0.4882168,0.03657470,0.4168418
42751.64883891,0.1073500,0.07376171,0.1805244,0.03657470,0.4216401
42751.64895031,0.1073500,0.07376171,0.1811242,0.03477533,0.4264384
42751.64906250,0.1079498,0.07556108,0.1817240,0.03657470,0.4258386
42751.64918215,0.1055506,0.07556108,0.1727271,0.03657470,0.4204405
42751.64929409,0.1037512,0.07915982,0.1817240,0.03777428,0.4144426
42751.64940983,0.1073500,0.07616087,0.1817240,0.04077324,0.4030466
42751.64952557,0.1103489,0.07256212,0.1823238,0.04077324,0.3862525
42751.64964131,0.1073500,0.07556108,0.1823238,0.04317240,0.3688586
42751.64975940,0.1043510,0.07975961,0.1841231,0.04497177,0.3514646
42751.64988255,0.1043510,0.08215877,0.1853227,0.04617135,0.3346705
42751.64999594,0.1049508,0.07856003,0.1817240,0.04617135,0.3196758
42751.65010915,0.1073500,0.07136254,0.1769256,0.04557156,0.3094793
42751.65022633,0.1103489,0.07016296,0.1793248,0.04677114,0.3070802
42751.65034153,0.1079498,0.07436150,0.1811242,0.04497177,0.3034814
42751.65046179,0.1049508,0.07616087,0.1805244,0.04617135,0.3022818
42751.65057499,0.1049508,0.07496129,0.1787250,0.04737093,0.3004825
42751.65068892,0.1043510,0.07436150,0.1787250,0.04617135,0.2992829
42751.65080683,0.1049508,0.07316191,0.1769256,0.04617135,0.2956841
42751.65091877,0.1067502,0.07196233,0.1751263,0.04497177,0.2914856
42751.65103686,0.1043510,0.07136254,0.1751263,0.04617135,0.2908858
42751.65115278,0.1037512,0.07316191,0.09895290,0.04497177,0.2896862
42751.65126454,0.1061504,0.07076275,0.4126433,0.04317240,0.2926852
42751.65138607,0.1085495,0.07076275,0.1799246,0.04437198,0.2962839
42751.65149765,0.1061504,0.07856003,0.1499351,0.04377219,0.2986831
42751.65160959,0.1025516,0.07796024,0.1805244,0.04497177,0.3004825
42751.65173491,0.1055506,0.07196233,0.1943196,0.04317240,0.3046810
42751.65184251,0.1085495,0.07136254,0.1793248,0.04197282,0.3076799
42751.65196277,0.1079498,0.07496129,0.1829236,0.04257261,0.3124783
42751.65208141,0.1067502,0.07256212,0.1763259,0.04197282,0.3136779
42751.65219118,0.1073500,0.06956317,0.1763259,0.04317240,0.3142776
42751.65231288,0.1067502,0.06956317,0.1745265,0.04257261,0.3124783
42751.65242265,0.1049508,0.06956317,0.07316191,0.04197282,0.3076799
42751.65254400,0.1049508,0.07136254,0.1781252,0.04377219,0.3064804
42751.65265992,0.1067502,0.06896338,0.1787250,0.04437198,0.3058806
42751.65277638,0.1109487,0.06476485,0.1733269,0.04437198,0.3064804
42751.65288977,0.1091493,0.06416506,0.1709277,0.04197282,0.3064804
42751.65299918,0.1091493,0.06656422,0.1739267,0.04197282,0.3082797
42751.65311365,0.1079498,0.06956317,0.1787250,0.04257261,0.3100791
42751.65323843,0.1055506,0.06956317,0.1637303,0.04257261,0.3112787
42751.65335435,0.1049508,0.06776380,0.1703280,0.04137303,0.3184762
42751.65346521,0.1055506,0.06776380,0.1715275,0.04257261,0.3238743
42751.65358601,0.1031514,0.07136254,0.1721273,0.04137303,0.3298722
42751.65370247,0.1013521,0.07376171,0.1751263,0.04017344,0.3346705
42751.65381170,0.1055506,0.07016296,0.1739267,0.04077324,0.3364699
42751.65393178,0.1103489,0.06476485,0.1703280,0.03837407,0.3364699
42751.65404933,0.1061504,0.06956317,0.1733269,0.03897386,0.3364699
42751.65415711,0.1007523,0.07856003,0.1763259,0.03957365,0.3364699
42751.65427086,0.1019519,0.08035940,0.1823238,0.03957365,0.3334709
42751.65439184,0.1037512,0.07616087,0.1799246,0.03957365,0.3340707
42751.65450324,0.1061504,0.07316191,0.1523342,0.03897386,0.3370697
42751.65462332,0.1079498,0.06716401,0.6027768,0.03777428,0.3382693
42751.65473472,0.1067502,0.06776380,0.1727271,0.03657470,0.3388690
42751.65485914,0.1043510,0.07076275,0.4240393,0.03657470,0.3382693
42751.65496728,0.1073500,0.06896338,0.01078372,0.03777428,0.3364699
42751.65509115,0.1091493,0.06956317,0.1769256,0.03957365,0.3346705
42751.65520038,0.1061504,0.07196233,0.1739267,0.03957365,0.3352703
42751.65532046,0.1049508,0.07496129,0.1769256,0.03897386,0.3358701
42751.65543313,0.1067502,0.07316191,0.1799246,0.03777428,0.3358701
42751.65554760,0.1091493,0.06716401,0.1763259,0.03777428,0.3400686
42751.65566099,0.1073500,0.06596443,0.1661294,0.03777428,0.3442672
42751.65577817,0.1061504,0.07076275,0.1751263,0.03777428,0.3478659
42751.65590006,0.1049508,0.07436150,0.1781252,0.03717449,0.3520644
42751.65601182,0.1055506,0.07676066,0.1175464,0.03597491,0.3550634
42751.65612340,0.1079498,0.07736045,0.1823238,0.03657470,0.3562630
42751.65624366,0.1097491,0.07376171,0.06536464,0.03417554,0.3568628
42751.65635506,0.1085495,0.07376171,0.1805244,0.04017344,0.3526642
42751.65646991,0.1067502,0.07676066,0.1823238,0.04257261,0.3466663
42751.65659088,0.1067502,0.07796024,0.5463965,0.04317240,0.3382693
42751.65671095,0.1055506,0.07856003,0.1445370,0.04137303,0.3286726
42751.65682091,0.1067502,0.07556108,0.4012472,0.04137303,0.3262734
42751.65694098,0.1073500,0.07316191,0.1799246,0.04077324,0.3274730
42751.65705347,0.1073500,0.07316191,0.08515772,0.03837407,0.3340707
42751.65716523,0.1061504,0.07736045,0.1817240,0.04017344,0.3400686
42751.65728278,0.1067502,0.07975961,0.1835233,0.04017344,0.3424678
42751.65739616,0.1061504,0.07915982,0.1805244,0.03897386,0.3442672
42751.65751158,0.1055506,0.08215877,0.3730571,0.04017344,0.3442672
42751.65763252,0.1019519,0.08395814,0.002386652,0.04017344,0.3418680
42751.65774392,0.1049508,0.08215877,0.1943196,0.04197282,0.3418680
42751.65786418,0.1079498,0.07616087,0.1919204,0.04017344,0.3382693
42751.65797685,0.1067502,0.07616087,0.1805244,0.03837407,0.3382693
42751.65809439,0.1043510,0.07856003,0.1805244,0.03837407,0.3406684
42751.65820760,0.1061504,0.07915982,0.1847229,0.03297596,0.3460665
42751.65832659,0.1073500,0.07856003,0.1541336,0.03297596,0.3580623
42751.65843835,0.1073500,0.07736045,0.2093143,0.03297596,0.3712577
42751.65855590,0.1091493,0.07796024,0.1859225,0.03357575,0.3844531
42751.65866929,0.1085495,0.07736045,0.001786862,0.03357575,0.4000477
42751.65879009,0.1085495,0.07676066,0.1799246,0.03417554,0.4126433
42751.65890276,0.1061504,0.07676066,0.1835233,0.03837407,0.4144426
42751.65901904,0.1055506,0.07975961,0.4810194,0.03597491,0.4144426
42751.65913478,0.1073500,0.07676066,0.1841231,0.03597491,0.4090445
42751.65925250,0.1121483,0.07556108,0.3280728,0.03657470,0.3988481
42751.65936426,0.1091493,0.07975961,0.09775332,0.03657470,0.3910508
42751.65948452,0.1061504,0.08395814,0.1907208,0.03777428,0.3826537
