TheTime,CH1,CH2,CH3,CH6,CH7
42601.42534344,0.002986442,0.03897386,0.04137303,0.06656422,0.2566978
42601.42548106,0.007784765,0.03297596,0.04017344,0.06836359,0.2560980
42601.42557365,0.007784765,0.03237617,0.04017344,0.06596443,0.2560980
42601.42568939,0.007784765,0.03237617,0.03717449,0.07016296,0.2542986
42601.42583334,0.007184975,0.03537512,0.04317240,0.06836359,0.2566978
42601.42591436,0.007184975,0.03597491,0.04257261,0.06596443,0.2566978
42601.42605867,0.007784765,0.03537512,0.04197282,0.06536464,0.2578973
42601.42618544,0.006585184,0.03717449,0.04257261,0.06596443,0.2596967
42601.42629900,0.005985394,0.03777428,0.04197282,0.06656422,0.2602965
42601.42639159,0.005385604,0.03717449,0.04197282,0.06476485,0.2626957
42601.42649576,0.005385604,0.03717449,0.04197282,0.06416506,0.2632955
42601.42661150,0.006585184,0.03477533,0.03897386,0.06476485,0.2662944
42601.42673754,0.005985394,0.03657470,0.04257261,0.06356527,0.2680938
42601.42687751,0.005985394,0.03417554,0.03957365,0.06536464,0.2680938
42601.42698692,0.006585184,0.03357575,0.03717449,0.06536464,0.2674940
42601.42708313,0.005985394,0.03177638,0.03717449,0.06776380,0.2680938
42601.42722690,0.006585184,0.03057680,0.03777428,0.06776380,0.2656946
42601.42734191,0.007784765,0.03297596,0.03897386,0.06776380,0.2632955
42601.42742600,0.007184975,0.03237617,0.03957365,0.06896338,0.2620959
42601.42754608,0.005985394,0.03597491,0.04077324,0.07016296,0.2578973
42601.42769021,0.006585184,0.03417554,0.04077324,0.06776380,0.2542986
42601.42776887,0.007184975,0.03417554,0.04017344,0.06776380,0.2542986
42601.42791915,0.007184975,0.03537512,0.04197282,0.06716401,0.2548984
42601.42803724,0.005385604,0.03777428,0.04257261,0.06836359,0.2554982
42601.42812983,0.005385604,0.03957365,0.04317240,0.06836359,0.2578973
42601.42826872,0.005985394,0.03657470,0.04257261,0.06836359,0.2584971
42601.42838247,0.005985394,0.03477533,0.04137303,0.06836359,0.2578973
42601.42849296,0.006585184,0.03657470,0.04257261,0.06716401,0.2584971
42601.42861376,0.006585184,0.03897386,0.04317240,0.06776380,0.2602965
42601.42872968,0.005385604,0.03657470,0.04257261,0.06596443,0.2620959
42601.42884017,0.006585184,0.03417554,0.04017344,0.06596443,0.2632955
42601.42895736,0.007184975,0.03537512,0.04197282,0.06896338,0.2662944
42601.42904470,0.007184975,0.03477533,0.04197282,0.06956317,0.2638953
42601.42916044,0.005985394,0.03777428,0.04317240,0.06836359,0.2614961
42601.42927365,0.005385604,0.03897386,0.04257261,0.06836359,0.2554982
42601.42938938,0.005385604,0.03717449,0.04197282,0.06956317,0.2524992
42601.42953460,0.006585184,0.03297596,0.03897386,0.07136254,0.2477009
42601.42965341,0.008384556,0.03297596,0.04137303,0.06836359,0.2429026
42601.42976915,0.007184975,0.03537512,0.04197282,0.06836359,0.2429026
42601.42984998,0.007784765,0.03537512,0.04137303,0.06716401,0.2429026
42601.42999393,0.006585184,0.03477533,0.04017344,0.06716401,0.2441022
42601.43009810,0.007184975,0.03597491,0.04137303,0.06716401,0.2435024
42601.43022613,0.007184975,0.03477533,0.04137303,0.06776380,0.2459015
42601.43032288,0.008984346,0.03417554,0.04137303,0.06656422,0.2471011
42601.43043970,0.007184975,0.03237617,0.03957365,0.06776380,0.2483007
42601.43058347,0.007184975,0.03297596,0.03957365,0.06776380,0.2471011
42601.43068764,0.006585184,0.03477533,0.04017344,0.06596443,0.2483007
42601.43079180,0.004785813,0.03597491,0.04077324,0.06476485,0.2483007
42601.43090519,0.006585184,0.03597491,0.04137303,0.06716401,0.2489005
42601.43101405,0.006585184,0.03597491,0.04137303,0.06596443,0.2477009
42601.43116144,0.007784765,0.03597491,0.04197282,0.06716401,0.2506999
42601.43122593,0.007784765,0.03657470,0.04317240,0.06656422,0.2495003
42601.43139382,0.005385604,0.03897386,0.04197282,0.06716401,0.2495003
42601.43150865,0.003586233,0.04017344,0.04257261,0.06596443,0.2524992
42601.43159347,0.002986442,0.04017344,0.04137303,0.06596443,0.2524992
42601.43170139,0.007184975,0.03597491,0.04137303,0.06596443,0.2524992
42601.43182548,0.006585184,0.03537512,0.04257261,0.06716401,0.2518994
42601.43194122,0.008984346,0.03477533,0.04197282,0.06656422,0.2518994
42601.43208589,0.008384556,0.03237617,0.04077324,0.06716401,0.2506999
42601.43217722,0.007184975,0.03477533,0.04017344,0.06416506,0.2506999
42601.43228138,0.006585184,0.03417554,0.04077324,0.06236569,0.2506999
42601.43242027,0.005985394,0.03717449,0.04137303,0.06476485,0.2483007
42601.43254939,0.006585184,0.03597491,0.04317240,0.06536464,0.2501001
42601.43266296,0.009584136,0.03537512,0.04257261,0.06656422,0.2495003
42601.43275518,0.007784765,0.03537512,0.04137303,0.06716401,0.2495003
42601.43289732,0.005985394,0.03597491,0.04137303,0.06776380,0.2506999
42601.43298142,0.006585184,0.03657470,0.04197282,0.06716401,0.2524992
42601.43309950,0.005985394,0.03657470,0.04197282,0.06596443,0.2501001
42601.43323749,0.007184975,0.03477533,0.04077324,0.06476485,0.2489005
42601.43335901,0.007784765,0.03417554,0.04137303,0.06536464,0.2501001
42601.43344455,0.007184975,0.03417554,0.04137303,0.06656422,0.2495003
42601.43358832,0.007184975,0.03417554,0.04017344,0.06956317,0.2483007
42601.43366933,0.007784765,0.03417554,0.04017344,0.06656422,0.2489005
42601.43379664,0.006585184,0.03537512,0.04077324,0.06596443,0.2465013
42601.43390081,0.005985394,0.03417554,0.04077324,0.06776380,0.2459015
42601.43404783,0.009584136,0.03417554,0.04197282,0.07016296,0.2459015
42601.43417135,0.009584136,0.03177638,0.04077324,0.06836359,0.2465013
42601.43426755,0.01018393,0.03057680,0.03957365,0.06776380,0.2483007
42601.43440210,0.008984346,0.02997701,0.03837407,0.06476485,0.2524992
42601.43451639,0.008384556,0.03297596,0.04077324,0.06536464,0.2548984
42601.43463285,0.007784765,0.03417554,0.04197282,0.06596443,0.2626957
42601.43472399,0.008984346,0.03477533,0.04317240,0.06416506,0.2650948
42601.43486342,0.008384556,0.03537512,0.04317240,0.06476485,0.2710927
42601.43495493,0.008384556,0.03477533,0.04197282,0.06236569,0.2740917
42601.43509562,0.009584136,0.03357575,0.04137303,0.06296548,0.2734919
42601.43517519,0.008384556,0.03297596,0.04017344,0.06116611,0.2740917
42601.43532493,0.007184975,0.03237617,0.03897386,0.06116611,0.2716925
42601.43541137,0.008384556,0.03177638,0.03777428,0.05876695,0.2716925
42601.43555134,0.005385604,0.03477533,0.04017344,0.05996653,0.2698932
42601.43565785,0.005985394,0.03597491,0.04137303,0.05996653,0.2704929
42601.43576202,0.006585184,0.03837407,0.04317240,0.05996653,0.2704929
42601.43588933,0.007184975,0.03897386,0.04377219,0.06056632,0.2680938
42601.43602243,0.007184975,0.03717449,0.04317240,0.06416506,0.2662944
42601.43613843,0.008384556,0.03597491,0.04257261,0.06416506,0.2644950
42601.43625326,0.007784765,0.03537512,0.04257261,0.06536464,0.2638953
42601.43636629,0.005985394,0.03357575,0.03957365,0.06416506,0.2674940
42601.43645870,0.007184975,0.03057680,0.03657470,0.06356527,0.2710927
42601.43658583,0.008384556,0.03057680,0.03897386,0.06356527,0.2740917
42601.43670157,0.006585184,0.03357575,0.04077324,0.06416506,0.2782902
42601.43681730,0.005385604,0.03717449,0.04197282,0.06296548,0.2812892
42601.43694136,0.005985394,0.03837407,0.04257261,0.06236569,0.2818890
42601.43706487,0.006585184,0.03477533,0.04017344,0.06356527,0.2824888
42601.43717049,0.006585184,0.03177638,0.03597491,0.06476485,0.2806894
42601.43726669,0.005985394,0.03657470,0.04077324,0.06536464,0.2776904
42601.43741209,0.005985394,0.03777428,0.04437198,0.06356527,0.2758911
42601.43752710,0.007184975,0.03657470,0.04317240,0.06356527,0.2716925
42601.43764212,0.007184975,0.03657470,0.04257261,0.06416506,0.2692934
42601.43772169,0.007784765,0.03597491,0.04317240,0.06596443,0.2692934
42601.43787305,0.007184975,0.03477533,0.04077324,0.06536464,0.2674940
42601.43798734,0.008384556,0.03477533,0.04257261,0.06656422,0.2698932
42601.43809928,0.007184975,0.03717449,0.04317240,0.06716401,0.2680938
42601.43821809,0.005385604,0.03777428,0.04257261,0.06656422,0.2680938
42601.43829893,0.005985394,0.03777428,0.04317240,0.06836359,0.2680938
42601.43842045,0.005985394,0.03717449,0.04077324,0.06776380,0.2656946
42601.43856151,0.007184975,0.03237617,0.03837407,0.06656422,0.2638953
42601.43868249,0.009584136,0.03417554,0.04137303,0.06476485,0.2620959
42601.43878575,0.008384556,0.03657470,0.04377219,0.06596443,0.2602965
42601.43891306,0.007184975,0.03477533,0.04077324,0.06656422,0.2590969
42601.43903224,0.007184975,0.03117659,0.03837407,0.06596443,0.2584971
42601.43914381,0.007184975,0.03537512,0.04137303,0.06596443,0.2560980
42601.43925594,0.006585184,0.03957365,0.04497177,0.06416506,0.2566978
42601.43937384,0.006585184,0.03897386,0.04497177,0.06536464,0.2566978
42601.43946643,0.006585184,0.03897386,0.04437198,0.06776380,0.2548984
42601.43958217,0.007784765,0.03537512,0.04317240,0.07016296,0.2518994
42601.43971581,0.007784765,0.03537512,0.04017344,0.06896338,0.2501001
42601.43984023,0.006585184,0.03537512,0.04137303,0.06776380,0.2483007
42601.43995633,0.007784765,0.03477533,0.04077324,0.06596443,0.2489005
42601.44007062,0.007784765,0.03477533,0.04197282,0.06356527,0.2483007
42601.44018817,0.007784765,0.03477533,0.04197282,0.06536464,0.2483007
42601.44027931,0.007784765,0.03597491,0.04257261,0.06416506,0.2477009
42601.44041783,0.006585184,0.03717449,0.04257261,0.06476485,0.2501001
42601.44052977,0.006585184,0.03777428,0.04317240,0.06476485,0.2518994
42601.44064859,0.005385604,0.03657470,0.04197282,0.06356527,0.2518994
42601.44072942,0.005385604,0.03717449,0.04137303,0.06356527,0.2524992
42601.44085095,0.005985394,0.03717449,0.04257261,0.06476485,0.2542986
42601.44096668,0.005985394,0.03897386,0.04437198,0.06296548,0.2560980
42601.44108604,0.007184975,0.03297596,0.03897386,0.06236569,0.2584971
42601.44123125,0.007184975,0.03417554,0.04017344,0.06656422,0.2602965
42601.44134229,0.006585184,0.03717449,0.04137303,0.06536464,0.2596967
42601.44143488,0.004186023,0.03717449,0.04137303,0.06716401,0.2584971
42601.44156798,0.005385604,0.03717449,0.04197282,0.06656422,0.2578973
42601.44168806,0.006585184,0.03777428,0.04257261,0.06656422,0.2554982
42601.44180488,0.005385604,0.03897386,0.04317240,0.06476485,0.2524992
42601.44189747,0.003586233,0.04077324,0.04257261,0.06416506,0.2518994
42601.44203346,0.005385604,0.03777428,0.04257261,0.06776380,0.2477009
42601.44214920,0.008384556,0.03597491,0.04317240,0.06596443,0.2459015
42601.44226494,0.008384556,0.03537512,0.04317240,0.06596443,0.2417030
42601.44237923,0.009584136,0.03357575,0.04137303,0.06476485,0.2411032
42601.44247634,0.007784765,0.03237617,0.03777428,0.06476485,0.2423028
42601.44261251,0.007184975,0.03417554,0.04077324,0.06536464,0.2417030
42601.44269676,0.004785813,0.03837407,0.04317240,0.06596443,0.2417030
42601.44285158,0.002986442,0.04197282,0.04317240,0.06476485,0.2399036
42601.44296334,0.003586233,0.04137303,0.04437198,0.06416506,0.2393038
42601.44307546,0.004186023,0.04017344,0.04377219,0.06536464,0.2399036
42601.44319337,0.003586233,0.03897386,0.04317240,0.06536464,0.2405034
42601.44330694,0.004785813,0.03777428,0.04197282,0.06476485,0.2423028
42601.44342485,0.005985394,0.03477533,0.04077324,0.06416506,0.2411032
42601.44354113,0.008384556,0.03357575,0.04137303,0.06416506,0.2435024
42601.44366211,0.007184975,0.03537512,0.04137303,0.06536464,0.2459015
42601.44374095,0.007784765,0.03477533,0.04197282,0.06596443,0.2459015
42601.44388635,0.007184975,0.03357575,0.03897386,0.06356527,0.2459015
42601.44397442,0.007184975,0.03297596,0.03897386,0.06416506,0.2477009
42601.44411493,0.007184975,0.03597491,0.04197282,0.06296548,0.2477009
42601.44423248,0.007184975,0.03477533,0.04257261,0.06416506,0.2501001
42601.44432507,0.008384556,0.03537512,0.04257261,0.06356527,0.2495003
42601.44446649,0.007184975,0.03477533,0.04077324,0.06356527,0.2512997
42601.44454861,0.007184975,0.03477533,0.04017344,0.06416506,0.2542986
42601.44466435,0.006585184,0.03237617,0.03897386,0.06476485,0.2542986
42601.44478009,0.006585184,0.03417554,0.04017344,0.06596443,0.2542986
42601.44490737,0.004785813,0.03417554,0.03957365,0.06476485,0.2542986
42601.44505096,0.005985394,0.03357575,0.03897386,0.06596443,0.2518994
42601.44514608,0.005985394,0.03417554,0.03897386,0.06596443,0.2524992
42601.44528226,0.006585184,0.03477533,0.04077324,0.06536464,0.2518994
42601.44536689,0.007184975,0.03537512,0.04017344,0.06416506,0.2536988
42601.44550523,0.008384556,0.03597491,0.04377219,0.06656422,0.2554982
42601.44562097,0.009584136,0.03417554,0.04137303,0.06836359,0.2560980
42601.44573671,0.006585184,0.03537512,0.04137303,0.06656422,0.2536988
42601.44582568,0.007784765,0.03477533,0.04077324,0.06596443,0.2548984
42601.44597506,0.005385604,0.03717449,0.04137303,0.06656422,0.2536988
42601.44605481,0.005985394,0.03717449,0.04137303,0.06356527,0.2560980
42601.44617054,0.006585184,0.03657470,0.04197282,0.06476485,0.2530990
42601.44632173,0.008984346,0.03417554,0.04137303,0.06716401,0.2524992
42601.44642969,0.007784765,0.03297596,0.03957365,0.06656422,0.2483007
42601.44655374,0.007184975,0.03537512,0.04017344,0.06836359,0.2411032
42601.44666297,0.005985394,0.03477533,0.04017344,0.07016296,0.2375045
42601.44678594,0.007784765,0.03657470,0.04317240,0.06776380,0.2357051
42601.44690060,0.005985394,0.03777428,0.04437198,0.06836359,0.2321064
42601.44700367,0.005985394,0.03477533,0.03957365,0.06776380,0.2327062
42601.44709626,0.006585184,0.03597491,0.04077324,0.06956317,0.2297072
42601.44722358,0.007184975,0.03297596,0.03957365,0.06836359,0.2279078
42601.44735541,0.007184975,0.03657470,0.04317240,0.06896338,0.2279078
42601.44746319,0.007184975,0.03537512,0.04137303,0.06716401,0.2273080
42601.44759611,0.007784765,0.03477533,0.04077324,0.06656422,0.2279078
42601.44770678,0.007184975,0.03357575,0.04077324,0.06896338,0.2285076
42601.44782071,0.008984346,0.03417554,0.04077324,0.06836359,0.2279078
42601.44791312,0.007184975,0.03477533,0.04077324,0.07076275,0.2291074
42601.44805436,0.007784765,0.03417554,0.04077324,0.07076275,0.2261085
42601.44814514,0.008384556,0.03477533,0.04137303,0.06836359,0.2279078
42601.44828294,0.007184975,0.03537512,0.04137303,0.06956317,0.2297072
42601.44837589,0.007184975,0.03417554,0.04077324,0.06956317,0.2327062
42601.44851441,0.005985394,0.03417554,0.04077324,0.06536464,0.2345055
42601.44860339,0.006585184,0.03537512,0.04077324,0.06476485,0.2351053
42601.44874788,0.006585184,0.03597491,0.04197282,0.06416506,0.2375045
42601.44886796,0.006585184,0.03417554,0.04017344,0.06536464,0.2387041
42601.44897881,0.007184975,0.03297596,0.03837407,0.06536464,0.2381043
42601.44907339,0.005985394,0.03357575,0.03957365,0.06716401,0.2375045
42601.44920956,0.008384556,0.03417554,0.04077324,0.06536464,0.2387041
42601.44932458,0.009584136,0.03237617,0.03957365,0.06896338,0.2411032
42601.44944032,0.007184975,0.03297596,0.03897386,0.06716401,0.2423028
42601.44955605,0.004785813,0.03597491,0.03957365,0.06536464,0.2417030
42601.44966058,0.005985394,0.03597491,0.03897386,0.06296548,0.2411032
42601.44978753,0.006585184,0.03477533,0.04017344,0.06536464,0.2417030
42601.44990399,0.005985394,0.03417554,0.03957365,0.06416506,0.2399036
42601.45001900,0.006585184,0.03597491,0.04137303,0.06416506,0.2399036
42601.45013474,0.007184975,0.03537512,0.04257261,0.06476485,0.2387041
42601.45022769,0.007784765,0.03597491,0.04377219,0.06416506,0.2363049
42601.45037092,0.008384556,0.02997701,0.03717449,0.06656422,0.2381043
42601.45048919,0.006585184,0.03297596,0.03837407,0.06776380,0.2363049
42601.45056876,0.005985394,0.03237617,0.03837407,0.06836359,0.2339057
42601.45071180,0.008984346,0.03237617,0.04017344,0.06836359,0.2321064
42601.45080150,0.009584136,0.03297596,0.04077324,0.06716401,0.2315066
42601.45091579,0.008384556,0.03297596,0.04077324,0.06776380,0.2321064
42601.45104817,0.007184975,0.03297596,0.03897386,0.06716401,0.2321064
42601.45117530,0.007184975,0.03477533,0.04017344,0.06656422,0.2315066
42601.45129465,0.005385604,0.03477533,0.04077324,0.06776380,0.2297072
42601.45138887,0.005385604,0.03657470,0.04077324,0.06956317,0.2279078
42601.45149306,0.005385604,0.03537512,0.04017344,0.06896338,0.2285076
42601.45160880,0.007784765,0.03357575,0.03897386,0.06596443,0.2255087
42601.45173608,0.009584136,0.03417554,0.04077324,0.06716401,0.2261085
42601.45187804,0.007784765,0.03357575,0.04017344,0.06656422,0.2273080
42601.45197425,0.007184975,0.03357575,0.04017344,0.06236569,0.2273080
42601.45210120,0.006585184,0.03417554,0.03897386,0.06236569,0.2297072
42601.45222055,0.006585184,0.03237617,0.03897386,0.06416506,0.2315066
42601.45234280,0.007184975,0.03417554,0.03957365,0.06296548,0.2321064
42601.45245167,0.005985394,0.03477533,0.03897386,0.06356527,0.2345055
42601.45256451,0.006585184,0.03417554,0.03957365,0.06356527,0.2315066
42601.45268133,0.005985394,0.03237617,0.03837407,0.06356527,0.2339057
42601.45280449,0.005985394,0.03297596,0.03837407,0.06116611,0.2345055
42601.45291100,0.005985394,0.03357575,0.03777428,0.06296548,0.2345055
42601.45303687,0.005985394,0.03357575,0.03777428,0.06116611,0.2339057
42601.45315297,0.006585184,0.03297596,0.03897386,0.06356527,0.2339057
42601.45323398,0.005985394,0.03297596,0.03897386,0.06596443,0.2333059
42601.45337757,0.005985394,0.03717449,0.04257261,0.06536464,0.2291074
42601.45349548,0.004785813,0.03657470,0.04197282,0.06416506,0.2261085
42601.45357649,0.005385604,0.03657470,0.04077324,0.06476485,0.2261085
42601.45372768,0.004785813,0.03657470,0.03957365,0.06596443,0.2249089
42601.45383654,0.005385604,0.03417554,0.03837407,0.06656422,0.2237093
42601.45392642,0.006585184,0.03477533,0.03897386,0.06536464,0.2237093
42601.45404595,0.007184975,0.03297596,0.03897386,0.06476485,0.2213101
42601.45418592,0.006585184,0.03417554,0.03957365,0.06356527,0.2225097
42601.45430419,0.007184975,0.03057680,0.03777428,0.06476485,0.2243091
42601.45439660,0.008984346,0.03057680,0.03777428,0.06656422,0.2243091
42601.45453784,0.008384556,0.03237617,0.03897386,0.06476485,0.2279078
42601.45464671,0.008384556,0.03237617,0.03897386,0.06656422,0.2303070
42601.45476498,0.007784765,0.03237617,0.03777428,0.06596443,0.2303070
42601.45485359,0.007784765,0.03237617,0.03957365,0.06716401,0.2297072
42601.45497891,0.007184975,0.03537512,0.04137303,0.06656422,0.2279078
42601.45510188,0.006585184,0.03717449,0.04317240,0.06416506,0.2273080
42601.45521762,0.007784765,0.03717449,0.04377219,0.06476485,0.2279078
42601.45532178,0.008384556,0.03537512,0.04257261,0.06416506,0.2279078
42601.45546700,0.007184975,0.03477533,0.04077324,0.06476485,0.2303070
42601.45555091,0.007184975,0.03477533,0.04077324,0.06416506,0.2303070
42601.45567478,0.005985394,0.03357575,0.03957365,0.06296548,0.2327062
42601.45581457,0.006585184,0.03297596,0.03897386,0.06176590,0.2387041
42601.45591349,0.007184975,0.03297596,0.03957365,0.06116611,0.2399036
42601.45601549,0.007184975,0.03297596,0.03957365,0.06056632,0.2423028
42601.45616160,0.007784765,0.03297596,0.03897386,0.05996653,0.2417030
42601.45624642,0.008384556,0.03417554,0.04137303,0.05876695,0.2441022
42601.45637644,0.008984346,0.03537512,0.04197282,0.05996653,0.2423028
42601.45648061,0.008984346,0.03357575,0.04077324,0.05996653,0.2423028
42601.45660575,0.007184975,0.03357575,0.04077324,0.06056632,0.2423028
42601.45673505,0.007784765,0.03237617,0.03837407,0.06476485,0.2399036
42601.45685603,0.004785813,0.03117659,0.03717449,0.06236569,0.2375045
42601.45696906,0.003586233,0.03357575,0.03777428,0.06116611,0.2375045
42601.45707945,0.004785813,0.03537512,0.03837407,0.06176590,0.2399036
42601.45719772,0.006585184,0.03297596,0.03657470,0.06296548,0.2399036
42601.45731708,0.006585184,0.03177638,0.03717449,0.06176590,0.2405034
42601.45740858,0.006585184,0.03477533,0.03897386,0.06356527,0.2423028
42601.45751275,0.006585184,0.03537512,0.03957365,0.06116611,0.2411032
42601.45765163,0.007784765,0.03117659,0.04017344,0.06116611,0.2399036
42601.45778075,0.007784765,0.03117659,0.03717449,0.06236569,0.2387041
42601.45788817,0.007184975,0.03297596,0.03777428,0.06476485,0.2351053
42601.45801187,0.005985394,0.03357575,0.03837407,0.06176590,0.2327062
42601.45809740,0.006585184,0.03477533,0.03897386,0.05936674,0.2321064
42601.45822526,0.005385604,0.03417554,0.03897386,0.05996653,0.2327062
42601.45836143,0.004785813,0.03477533,0.03957365,0.06056632,0.2327062
42601.45844588,0.007184975,0.03417554,0.04137303,0.06056632,0.2315066
42601.45856325,0.009584136,0.03177638,0.04077324,0.05936674,0.2339057
42601.45869978,0.007184975,0.03357575,0.03897386,0.06296548,0.2315066
42601.45881823,0.003586233,0.03597491,0.03957365,0.05936674,0.2339057
42601.45893596,0.004785813,0.03597491,0.04077324,0.06056632,0.2315066
42601.45901661,0.005385604,0.03597491,0.04017344,0.06176590,0.2315066
42601.45915550,0.007184975,0.03357575,0.03957365,0.06296548,0.2327062
42601.45927937,0.006585184,0.03537512,0.04197282,0.06236569,0.2345055
42601.45938300,0.006585184,0.03777428,0.04317240,0.06176590,0.2345055
42601.45951031,0.006585184,0.03717449,0.04257261,0.06296548,0.2321064
42601.45960272,0.007784765,0.03417554,0.03957365,0.06536464,0.2309068
42601.45972189,0.007784765,0.03117659,0.03837407,0.06596443,0.2303070
42601.45983763,0.007784765,0.02937722,0.03597491,0.06416506,0.2297072
42601.45994776,0.007784765,0.02937722,0.03597491,0.06356527,0.2303070
42601.46008863,0.006585184,0.03417554,0.03837407,0.06176590,0.2309068
42601.46021034,0.004785813,0.03477533,0.03777428,0.06296548,0.2321064
42601.46031450,0.003586233,0.03357575,0.03777428,0.06236569,0.2321064
42601.46041198,0.004186023,0.03417554,0.03837407,0.06296548,0.2339057
42601.46053133,0.005385604,0.03777428,0.04077324,0.06236569,0.2363049
42601.46067546,0.004186023,0.03657470,0.04017344,0.06596443,0.2339057
42601.46076027,0.006585184,0.03237617,0.03777428,0.06656422,0.2309068
42601.46090350,0.01018393,0.03057680,0.03777428,0.06656422,0.2279078
42601.46098452,0.007784765,0.02937722,0.03777428,0.06536464,0.2261085
42601.46113136,0.008384556,0.02997701,0.03657470,0.06476485,0.2225097
42601.46123661,0.007784765,0.03117659,0.03717449,0.06476485,0.2195108
42601.46136989,0.007184975,0.03177638,0.03957365,0.06356527,0.2201106
42601.46145362,0.007784765,0.03237617,0.04017344,0.06236569,0.2219099
42601.46156935,0.008384556,0.03357575,0.04077324,0.06176590,0.2219099
42601.46168799,0.006585184,0.03237617,0.03897386,0.06176590,0.2255087
42601.46180372,0.005385604,0.03657470,0.04137303,0.06176590,0.2285076
42601.46194930,0.006585184,0.03777428,0.04257261,0.06056632,0.2309068
42601.46206486,0.007784765,0.03237617,0.04077324,0.06116611,0.2333059
42601.46217806,0.006585184,0.03117659,0.03777428,0.06056632,0.2321064
42601.46229434,0.005385604,0.03417554,0.04017344,0.05936674,0.2363049
42601.46240194,0.005985394,0.03597491,0.04137303,0.05996653,0.2399036
42601.46249815,0.004785813,0.03537512,0.03897386,0.05876695,0.2441022
42601.46263523,0.005985394,0.03297596,0.03777428,0.05876695,0.2495003
42601.46275747,0.007784765,0.03357575,0.03957365,0.05936674,0.2477009
42601.46286797,0.007184975,0.03417554,0.04017344,0.05996653,0.2483007
42601.46298967,0.007184975,0.03417554,0.04077324,0.05936674,0.2453017
42601.46308841,0.007784765,0.03357575,0.04137303,0.05876695,0.2459015
42601.46321428,0.008384556,0.03237617,0.03957365,0.05636778,0.2483007
42601.46333598,0.007184975,0.03297596,0.03837407,0.05816716,0.2483007
42601.46345389,0.005985394,0.03357575,0.03897386,0.05756737,0.2524992
42601.46356963,0.007184975,0.03237617,0.03777428,0.05756737,0.2512997
42601.46365408,0.008384556,0.03177638,0.03897386,0.05876695,0.2512997
42601.46380038,0.007784765,0.03237617,0.04017344,0.05816716,0.2518994
42601.46387734,0.008384556,0.03237617,0.04017344,0.06176590,0.2524992
42601.46399804,0.008984346,0.03237617,0.04017344,0.06176590,0.2489005
42601.46414633,0.005385604,0.03477533,0.03897386,0.05996653,0.2465013
42601.46425682,0.005385604,0.03417554,0.03837407,0.06056632,0.2459015
42601.46437853,0.005985394,0.03477533,0.03957365,0.05876695,0.2405034
42601.46447112,0.007184975,0.03177638,0.03717449,0.06176590,0.2387041
42601.46457854,0.007184975,0.03177638,0.03777428,0.06176590,0.2387041
42601.46469427,0.008384556,0.03237617,0.03897386,0.05996653,0.2363049
42601.46481290,0.007784765,0.03417554,0.04017344,0.06056632,0.2351053
42601.46495052,0.005985394,0.03477533,0.04077324,0.05996653,0.2393038
42601.46506536,0.005385604,0.03477533,0.04017344,0.05876695,0.2381043
42601.46515433,0.005985394,0.03477533,0.03957365,0.05876695,0.2381043
42601.46528472,0.006585184,0.03297596,0.03897386,0.05936674,0.2369047
42601.46540317,0.006585184,0.03297596,0.03957365,0.05936674,0.2369047
42601.46553645,0.006585184,0.03237617,0.03777428,0.06116611,0.2381043
42601.46564061,0.007784765,0.03177638,0.03837407,0.05936674,0.2375045
42601.46574477,0.008984346,0.03177638,0.03897386,0.06056632,0.2381043
42601.46586051,0.008384556,0.03477533,0.04197282,0.05936674,0.2393038
42601.46596757,0.007184975,0.03477533,0.04137303,0.05996653,0.2399036
42601.46609488,0.006585184,0.03417554,0.03957365,0.05876695,0.2405034
42601.46622671,0.007184975,0.03237617,0.03837407,0.05876695,0.2399036
42601.46634498,0.008984346,0.02877743,0.03717449,0.05876695,0.2405034
42601.46643070,0.008984346,0.02817764,0.03717449,0.06056632,0.2399036
42601.46656868,0.008984346,0.03177638,0.04017344,0.05996653,0.2405034
42601.46667556,0.008984346,0.03297596,0.04077324,0.05876695,0.2375045
42601.46678117,0.009584136,0.03417554,0.04197282,0.05996653,0.2369047
42601.46691807,0.009584136,0.03357575,0.04137303,0.06056632,0.2363049
42601.46703959,0.008984346,0.03357575,0.04017344,0.06116611,0.2321064
42601.46715515,0.007184975,0.03417554,0.04017344,0.05936674,0.2279078
42601.46726311,0.007784765,0.03357575,0.03897386,0.06056632,0.2261085
42601.46731602,0.007184975,0.03297596,0.03897386,0.06056632,0.2231095
42601.46750417,0.007784765,0.03477533,0.04197282,0.06056632,0.2207103
42601.46761900,0.007784765,0.03417554,0.04077324,0.06236569,0.2171116
42601.46773492,0.005385604,0.03357575,0.03897386,0.06236569,0.2159120
42601.46782371,0.004186023,0.03537512,0.03957365,0.06116611,0.2159120
42601.46796567,0.004785813,0.03417554,0.03897386,0.05936674,0.2165118
42601.46806279,0.006585184,0.03297596,0.03777428,0.05936674,0.2177114
42601.46818901,0.007784765,0.02997701,0.03657470,0.06116611,0.2177114
42601.46827853,0.007184975,0.02997701,0.03657470,0.06116611,0.2183112
42601.46839427,0.009584136,0.03057680,0.03777428,0.06056632,0.2189110
42601.46850856,0.009584136,0.03237617,0.04077324,0.05816716,0.2177114
42601.46862429,0.007184975,0.03297596,0.03897386,0.05876695,0.2207103
42601.46874510,0.008384556,0.03237617,0.03957365,0.05936674,0.2225097
42601.46887494,0.008384556,0.03297596,0.03957365,0.05936674,0.2231095
