TheTime,CH1,CH2,CH3,CH6,CH7
43279.48543039,0.4471123,0.4457015,0.4380374,0.01866182,0.1861035
43279.48554613,0.4471123,0.4457015,0.4380374,0.01925983,0.1867015
43279.48566186,0.4471123,0.4507653,0.4380374,0.01806382,0.1855055
43279.48577760,0.4471123,0.4457015,0.4380374,0.01925983,0.1855055
43279.48589334,0.4471123,0.4457015,0.4431066,0.01746581,0.1872995
43279.48600799,0.4471123,0.4457015,0.4380374,0.02045584,0.1878975
43279.48612269,0.4471123,0.4457015,0.4380374,0.01985783,0.1878975
43279.48623843,0.4471123,0.4457015,0.4431066,0.01925983,0.1896915
43279.48635417,0.4420431,0.4457015,0.4431066,0.01806382,0.1896915
43279.48647005,0.4471123,0.4507653,0.4431066,0.01806382,0.1896915
43279.48658565,0.4471123,0.4457015,0.4380374,0.02045584,0.1896915
43279.48670139,0.4471123,0.4457015,0.4431066,0.01866182,0.1896915
43279.48681713,0.4471123,0.4406378,0.4431066,0.02523989,0.1920835
43279.48693287,0.4471123,0.4457015,0.4380374,0.02284786,0.1944756
43279.48705009,0.4471123,0.4457015,0.4380374,0.02224986,0.1932796
43279.48716583,0.4471123,0.4457015,0.4380374,0.02045584,0.1938776
43279.48728157,0.4471123,0.4457015,0.4380374,0.02045584,0.1956716
43279.48739731,0.4471123,0.4507653,0.4380374,0.02105385,0.1956716
43279.48751305,0.4471123,0.4457015,0.4380374,0.02165185,0.1956716
43279.48762879,0.4471123,0.4457015,0.4380374,0.02165185,0.1956716
43279.48774452,0.4420431,0.4457015,0.4380374,0.02045584,0.1974656
43279.48786026,0.4420431,0.4457015,0.4380374,0.02224986,0.1980636
43279.48797600,0.4420431,0.4457015,0.4380374,0.02045584,0.2004556
43279.48809174,0.4471123,0.4507653,0.4380374,0.01985783,0.2058377
43279.48820748,0.4471123,0.4457015,0.4431066,0.01985783,0.2160038
43279.48832322,0.4471123,0.4457015,0.4431066,0.02165185,0.2279639
43279.48843751,0.4471123,0.4457015,0.4380374,0.01985783,0.2423160
43279.48855469,0.4471123,0.4457015,0.4431066,0.01925983,0.2536782
43279.48867043,0.4471123,0.4457015,0.4380374,0.02105385,0.2620502
43279.48878617,0.4471123,0.4457015,0.4380374,0.02105385,0.2656383
43279.48890191,0.4471123,0.4457015,0.4431066,0.02344587,0.2686283
43279.48901765,0.4471123,0.4457015,0.4380374,0.02404387,0.2728144
43279.48913339,0.4420431,0.4457015,0.4431066,0.02045584,0.2775984
43279.48924913,0.4471123,0.4457015,0.4380374,0.02165185,0.2805884
43279.48936487,0.4420431,0.4457015,0.4380374,0.02165185,0.2817844
43279.48948060,0.4471123,0.4457015,0.4431066,0.02045584,0.2841765
43279.48959634,0.4420431,0.4457015,0.4431066,0.01985783,0.2853725
43279.48971065,0.4471123,0.4457015,0.4431066,0.01985783,0.2859705
43279.48982782,0.4471123,0.4457015,0.4380374,0.02344587,0.2859705
43279.48994213,0.4471123,0.4457015,0.4380374,0.02583789,0.2835785
43279.49005803,0.4471123,0.4507653,0.4380374,0.02882792,0.2793924
43279.49017504,0.4471123,0.4457015,0.4431066,0.02643590,0.2734124
43279.49028935,0.4471123,0.4457015,0.4431066,0.02942593,0.2686283
43279.49040652,0.4471123,0.4457015,0.4380374,0.02583789,0.2674323
43279.49052083,0.4471123,0.4507653,0.4380374,0.02703390,0.2662363
43279.49063817,0.4471123,0.4457015,0.4431066,0.02822992,0.2656383
43279.49075232,0.4471123,0.4457015,0.4380374,0.02763191,0.2680303
43279.49086965,0.4471123,0.4457015,0.4380374,0.02822992,0.2680303
43279.49098380,0.4420431,0.4457015,0.4380374,0.03002393,0.2638443
43279.49110113,0.4471123,0.4457015,0.4431066,0.02942593,0.2614522
43279.49121528,0.4471123,0.4457015,0.4431066,0.02882792,0.2560702
43279.49133261,0.4420431,0.4507653,0.4380374,0.02703390,0.2500901
43279.49144676,0.4471123,0.4457015,0.4380374,0.02763191,0.2453061
43279.49156408,0.4471123,0.4457015,0.4380374,0.03002393,0.2399240
43279.49167824,0.4420431,0.4457015,0.4431066,0.02703390,0.2357380
43279.49179556,0.4471123,0.4457015,0.4380374,0.02583789,0.2339440
43279.49190972,0.4420431,0.4457015,0.4431066,0.02404387,0.2333460
43279.49202704,0.4420431,0.4457015,0.4431066,0.02583789,0.2333460
43279.49214121,0.4471123,0.4457015,0.4431066,0.02583789,0.2363360
43279.49225852,0.4471123,0.4457015,0.4380374,0.02703390,0.2363360
43279.49237269,0.4420431,0.4457015,0.4481758,0.02464188,0.2375320
43279.49248999,0.4420431,0.4457015,0.4380374,0.02523989,0.2375320
43279.49260417,0.4471123,0.4457015,0.4431066,0.02464188,0.2417180
43279.49272147,0.4420431,0.4457015,0.4431066,0.02523989,0.2476981
43279.49283565,0.4471123,0.4457015,0.4431066,0.02464188,0.2578642
43279.49295295,0.4420431,0.4457015,0.4431066,0.02404387,0.2692263
43279.49306724,0.4471123,0.4457015,0.4431066,0.02404387,0.2770004
43279.49318443,0.4471123,0.4457015,0.4380374,0.02404387,0.2805884
43279.49329872,0.4471123,0.4457015,0.4431066,0.02404387,0.2775984
43279.49341591,0.4471123,0.4406378,0.4431066,0.02464188,0.2698243
43279.49353020,0.4471123,0.4457015,0.4380374,0.02464188,0.2596582
43279.49364738,0.4471123,0.4457015,0.4431066,0.02464188,0.2494921
43279.49376167,0.4420431,0.4457015,0.4431066,0.02464188,0.2417180
43279.49387886,0.4471123,0.4457015,0.4380374,0.02284786,0.2339440
43279.49399315,0.4420431,0.4457015,0.4380374,0.02224986,0.2261699
43279.49411034,0.4471123,0.4406378,0.4380374,0.02224986,0.2195918
43279.49422463,0.4471123,0.4457015,0.4380374,0.02404387,0.2130138
43279.49434181,0.4420431,0.4457015,0.4431066,0.02105385,0.2094257
43279.49445611,0.4471123,0.4457015,0.4431066,0.01866182,0.2058377
43279.49457329,0.4471123,0.4457015,0.4431066,0.02045584,0.2034457
43279.49468759,0.4471123,0.4507653,0.4380374,0.01985783,0.2034457
43279.49480477,0.4471123,0.4406378,0.4329682,0.01925983,0.2034457
43279.49491906,0.4471123,0.4457015,0.4431066,0.01806382,0.2058377
43279.49503625,0.4420431,0.4457015,0.4431066,0.01866182,0.2058377
43279.49515162,0.4420431,0.4457015,0.4380374,0.02105385,0.2058377
43279.49526700,0.4420431,0.4457015,0.4431066,0.01866182,0.2052397
43279.49538202,0.4471123,0.4457015,0.4431066,0.01626980,0.2034457
43279.49549920,0.4420431,0.4406378,0.4431066,0.01746581,0.2040437
43279.49561458,0.4471123,0.4457015,0.4431066,0.01746581,0.2034457
43279.49573140,0.4471123,0.4457015,0.4380374,0.01626980,0.2040437
43279.49584570,0.4471123,0.4457015,0.4431066,0.01626980,0.2016516
43279.49596216,0.4420431,0.4457015,0.4380374,0.01567179,0.1992596
43279.49607862,0.4471123,0.4457015,0.4380374,0.01507379,0.1950736
43279.49619291,0.4471123,0.4457015,0.4431066,0.01746581,0.1920835
43279.49630793,0.4471123,0.4457015,0.4380374,0.01567179,0.1884955
43279.49642511,0.4420431,0.4457015,0.4380374,0.01387777,0.1861035
43279.49653941,0.4420431,0.4457015,0.4431066,0.01447578,0.1843095
43279.49665659,0.4420431,0.4457015,0.4431066,0.01447578,0.1849075
43279.49677088,0.4471123,0.4457015,0.4431066,0.01268176,0.1819174
43279.49688662,0.4471123,0.4457015,0.4380374,0.01447578,0.1843095
43279.49700236,0.4420431,0.4457015,0.4380374,0.01208376,0.1878975
43279.49711810,0.4471123,0.4457015,0.4431066,0.01208376,0.1962696
43279.49723529,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
43279.49735066,0.4471123,0.4457015,0.4431066,0.01088774,0.2106217
43279.49746532,0.4420431,0.4457015,0.4431066,0.01387777,0.2112197
43279.49758250,0.4471123,0.4457015,0.4380374,0.01387777,0.2136118
43279.49769788,0.4420431,0.4457015,0.4431066,0.01447578,0.2100237
43279.49781289,0.4420431,0.4457015,0.4380374,0.01208376,0.2058377
43279.49792827,0.4471123,0.4457015,0.4380374,0.01327977,0.2040437
43279.49804401,0.4471123,0.4457015,0.4431066,0.01208376,0.1992596
43279.49815975,0.4420431,0.4457015,0.4380374,0.01028974,0.1974656
43279.49827694,0.4420431,0.4457015,0.4431066,0.01208376,0.1956716
43279.49839231,0.4471123,0.4457015,0.4431066,0.01387777,0.1956716
43279.49850697,0.4471123,0.4457015,0.4380374,0.01507379,0.1932796
43279.49862270,0.4471123,0.4457015,0.4431066,0.01387777,0.1938776
43279.49873844,0.4471123,0.4457015,0.4380374,0.01327977,0.1932796
43279.49885563,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
43279.49896992,0.4471123,0.4457015,0.4380374,0.01387777,0.1938776
43279.49908711,0.4420431,0.4457015,0.4380374,0.01567179,0.1932796
43279.49920140,0.4420431,0.4457015,0.4380374,0.01567179,0.1956716
43279.49931858,0.4471123,0.4457015,0.4431066,0.01507379,0.1986616
43279.49943288,0.4471123,0.4457015,0.4380374,0.01507379,0.1998576
43279.49954862,0.4471123,0.4457015,0.4380374,0.01626980,0.1992596
43279.49966580,0.4471123,0.4507653,0.4431066,0.01746581,0.1998576
43279.49978009,0.4471123,0.4457015,0.4431066,0.01567179,0.2016516
43279.49989583,0.4471123,0.4457015,0.4380374,0.01746581,0.2052397
43279.50001158,0.4471123,0.4457015,0.4380374,0.01746581,0.2076317
43279.50012875,0.4471123,0.4457015,0.4431066,0.01746581,0.2100237
43279.50024341,0.4420431,0.4457015,0.4380374,0.01806382,0.2094257
43279.50035880,0.4420431,0.4457015,0.4380374,0.01806382,0.2094257
43279.50047454,0.4420431,0.4457015,0.4431066,0.01686780,0.2094257
43279.50059028,0.4471123,0.4457015,0.4380374,0.01686780,0.2094257
43279.50070602,0.4471123,0.4457015,0.4431066,0.01686780,0.2100237
43279.50082176,0.4471123,0.4457015,0.4380374,0.01327977,0.2094257
43279.50093750,0.4471123,0.4457015,0.4431066,0.01746581,0.2094257
43279.50105324,0.4420431,0.4457015,0.4380374,0.01925983,0.2100237
43279.50116898,0.4471123,0.4457015,0.4380374,0.01626980,0.2094257
43279.50128472,0.4471123,0.4457015,0.4380374,0.01746581,0.2112197
43279.50140046,0.4420431,0.4457015,0.4380374,0.01567179,0.2136118
43279.50151620,0.4420431,0.4457015,0.4380374,0.01866182,0.2166018
43279.50163195,0.4420431,0.4457015,0.4431066,0.01985783,0.2177978
43279.50174769,0.4471123,0.4457015,0.4380374,0.01626980,0.2201898
43279.50186343,0.4420431,0.4457015,0.4380374,0.01746581,0.2195918
43279.50197917,0.4471123,0.4457015,0.4380374,0.01626980,0.2219838
43279.50209491,0.4471123,0.4457015,0.4380374,0.01866182,0.2201898
43279.50221065,0.4471123,0.4507653,0.4380374,0.01806382,0.2201898
43279.50232639,0.4420431,0.4457015,0.4380374,0.01866182,0.2160038
43279.50244213,0.4420431,0.4457015,0.4431066,0.01866182,0.2142098
43279.50255787,0.4420431,0.4406378,0.4380374,0.02165185,0.2118177
43279.50267361,0.4420431,0.4457015,0.4431066,0.02045584,0.2076317
43279.50278935,0.4471123,0.4457015,0.4431066,0.01925983,0.2052397
43279.50290509,0.4471123,0.4457015,0.4380374,0.02045584,0.2010536
43279.50302083,0.4420431,0.4457015,0.4431066,0.01925983,0.1980636
43279.50313658,0.4471123,0.4457015,0.4380374,0.01985783,0.1956716
43279.50325232,0.4471123,0.4457015,0.4380374,0.01925983,0.1950736
43279.50336806,0.4471123,0.4457015,0.4380374,0.01985783,0.1938776
43279.50348380,0.4471123,0.4457015,0.4380374,0.01866182,0.1962696
43279.50359954,0.4420431,0.4457015,0.4380374,0.01925983,0.1938776
43279.50371528,0.4471123,0.4457015,0.4380374,0.01985783,0.1938776
43279.50383113,0.4471123,0.4457015,0.4431066,0.01925983,0.1938776
43279.50394687,0.4471123,0.4457015,0.4431066,0.01866182,0.1914855
43279.50406261,0.4471123,0.4457015,0.4380374,0.01866182,0.1938776
43279.50417835,0.4471123,0.4457015,0.4380374,0.01985783,0.1938776
43279.50429409,0.4471123,0.4457015,0.4380374,0.01925983,0.1980636
43279.50440983,0.4471123,0.4457015,0.4380374,0.02105385,0.2004556
43279.50452556,0.4420431,0.4457015,0.4380374,0.02165185,0.2040437
43279.50464130,0.4471123,0.4457015,0.4380374,0.02344587,0.2082297
43279.50475704,0.4420431,0.4457015,0.4380374,0.02344587,0.2100237
43279.50487278,0.4420431,0.4457015,0.4380374,0.02284786,0.2118177
43279.50498852,0.4471123,0.4457015,0.4431066,0.02165185,0.2118177
43279.50510426,0.4471123,0.4457015,0.4431066,0.02045584,0.2136118
43279.50522000,0.4420431,0.4406378,0.4380374,0.02344587,0.2136118
43279.50533574,0.4420431,0.4406378,0.4380374,0.02284786,0.2154058
43279.50545147,0.4420431,0.4457015,0.4380374,0.02284786,0.2154058
43279.50556721,0.4471123,0.4457015,0.4431066,0.01985783,0.2130138
43279.50568295,0.4420431,0.4457015,0.4431066,0.01985783,0.2112197
43279.50579869,0.4420431,0.4457015,0.4380374,0.02404387,0.2076317
43279.50591443,0.4471123,0.4507653,0.4380374,0.02224986,0.2034457
43279.50603017,0.4471123,0.4457015,0.4380374,0.02464188,0.1992596
43279.50614591,0.4420431,0.4406378,0.4380374,0.02284786,0.1980636
43279.50626165,0.4471123,0.4457015,0.4380374,0.02404387,0.1968676
43279.50637739,0.4471123,0.4457015,0.4431066,0.02583789,0.1950736
43279.50649312,0.4471123,0.4507653,0.4431066,0.02703390,0.1938776
43279.50660886,0.4471123,0.4457015,0.4380374,0.02643590,0.1938776
43279.50672460,0.4420431,0.4457015,0.4380374,0.02344587,0.1932796
43279.50684034,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
43279.50695608,0.4471123,0.4457015,0.4380374,0.02404387,0.1938776
43279.50707182,0.4471123,0.4457015,0.4380374,0.02344587,0.1956716
43279.50718756,0.4471123,0.4457015,0.4380374,0.02404387,0.1956716
43279.50730330,0.4471123,0.4457015,0.4380374,0.02344587,0.1974656
43279.50741903,0.4420431,0.4457015,0.4380374,0.02224986,0.1974656
43279.50753477,0.4471123,0.4457015,0.4380374,0.02404387,0.1974656
43279.50765051,0.4471123,0.4457015,0.4380374,0.02344587,0.1968676
43279.50776625,0.4420431,0.4406378,0.4380374,0.02045584,0.1962696
43279.50788352,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
43279.50799769,0.4471123,0.4406378,0.4431066,0.02464188,0.1932796
43279.50811500,0.4420431,0.4457015,0.4431066,0.02344587,0.1908875
43279.50822917,0.4420431,0.4457015,0.4431066,0.02344587,0.1890935
43279.50834648,0.4471123,0.4457015,0.4431066,0.02344587,0.1896915
43279.50846065,0.4471123,0.4457015,0.4380374,0.02224986,0.1878975
43279.50857795,0.4471123,0.4457015,0.4380374,0.02464188,0.1861035
43279.50869213,0.4471123,0.4507653,0.4380374,0.02404387,0.1861035
43279.50880943,0.4471123,0.4406378,0.4380374,0.01925983,0.1843095
43279.50892361,0.4471123,0.4406378,0.4380374,0.01866182,0.1819174
43279.50904091,0.4471123,0.4457015,0.4380374,0.02105385,0.1813194
43279.50915520,0.4420431,0.4457015,0.4380374,0.02045584,0.1813194
43279.50927239,0.4471123,0.4457015,0.4431066,0.02105385,0.1813194
43279.50938668,0.4420431,0.4406378,0.4380374,0.02105385,0.1819174
43279.50950387,0.4420431,0.4457015,0.4380374,0.01985783,0.1819174
43279.50961816,0.4420431,0.4457015,0.4380374,0.02045584,0.1819174
43279.50973534,0.4420431,0.4457015,0.4431066,0.01866182,0.1837115
43279.50984964,0.4471123,0.4457015,0.4431066,0.01686780,0.1861035
43279.50996682,0.4471123,0.4507653,0.4380374,0.01985783,0.1896915
43279.51008111,0.4420431,0.4457015,0.4380374,0.01925983,0.1962696
43279.51019830,0.4471123,0.4457015,0.4380374,0.02224986,0.1998576
43279.51031259,0.4471123,0.4457015,0.4380374,0.02224986,0.2040437
43279.51042923,0.4420431,0.4457015,0.4380374,0.02165185,0.2052397
43279.51054407,0.4420431,0.4406378,0.4380374,0.02165185,0.2076317
43279.51066125,0.4471123,0.4457015,0.4380374,0.02165185,0.2064357
43279.51077555,0.4471123,0.4406378,0.4380374,0.02165185,0.2040437
43279.51089273,0.4420431,0.4507653,0.4431066,0.02165185,0.2016516
43279.51100811,0.4420431,0.4406378,0.4380374,0.02344587,0.1998576
43279.51112349,0.4471123,0.4457015,0.4380374,0.02105385,0.2016516
43279.51123959,0.4420431,0.4457015,0.4380374,0.01985783,0.2052397
43279.51135424,0.4420431,0.4457015,0.4431066,0.01985783,0.2094257
43279.51147143,0.4471123,0.4457015,0.4380374,0.01746581,0.2136118
43279.51158843,0.4420431,0.4406378,0.4380374,0.02105385,0.2177978
43279.51170435,0.4471123,0.4457015,0.4380374,0.02045584,0.2183958
43279.51182009,0.4420431,0.4457015,0.4431066,0.01985783,0.2166018
43279.51193601,0.4420431,0.4457015,0.4329682,0.01866182,0.2118177
43279.51205084,0.4471123,0.4406378,0.4380374,0.02165185,0.2094257
43279.51216441,0.4471123,0.4457015,0.4380374,0.01866182,0.2076317
43279.51228033,0.4420431,0.4457015,0.4380374,0.01925983,0.2076317
43279.51239589,0.4471123,0.4406378,0.4380374,0.01985783,0.2058377
43279.51251308,0.4471123,0.4457015,0.4380374,0.02165185,0.2058377
43279.51263008,0.4471123,0.4457015,0.4431066,0.01686780,0.2058377
43279.51274600,0.4471123,0.4457015,0.4380374,0.01866182,0.2070337
43279.51286174,0.4471123,0.4457015,0.4431066,0.01925983,0.2076317
43279.51297748,0.4471123,0.4457015,0.4431066,0.01925983,0.2094257
43279.51309322,0.4471123,0.4457015,0.4380374,0.02105385,0.2106217
43279.51320896,0.4471123,0.4457015,0.4380374,0.01985783,0.2124157
43279.51332469,0.4471123,0.4457015,0.4431066,0.02224986,0.2124157
43279.51344043,0.4471123,0.4406378,0.4380374,0.02165185,0.2136118
43279.51355617,0.4420431,0.4457015,0.4329682,0.02583789,0.2160038
43279.51367191,0.4471123,0.4406378,0.4431066,0.02583789,0.2160038
43279.51378476,0.4471123,0.4406378,0.4380374,0.02643590,0.2154058
43279.51390194,0.4420431,0.4457015,0.4380374,0.02464188,0.2160038
43279.51401840,0.4420431,0.4457015,0.4380374,0.02942593,0.2166018
43279.51413270,0.4471123,0.4406378,0.4380374,0.02703390,0.2160038
43279.51424916,0.4471123,0.4406378,0.4380374,0.02523989,0.2136118
43279.51436562,0.4471123,0.4457015,0.4431066,0.02643590,0.2124157
43279.51448064,0.4420431,0.4457015,0.4380374,0.02822992,0.2094257
43279.51459710,0.4420431,0.4457015,0.4380374,0.02583789,0.2100237
43279.51471139,0.4420431,0.4457015,0.4380374,0.02822992,0.2100237
43279.51482785,0.4471123,0.4457015,0.4431066,0.02942593,0.2094257
43279.51494287,0.4471123,0.4457015,0.4431066,0.02643590,0.2094257
43279.51505933,0.4420431,0.4457015,0.4380374,0.02763191,0.2100237
43279.51517579,0.4420431,0.4457015,0.4431066,0.02643590,0.2076317
43279.51529008,0.4420431,0.4457015,0.4431066,0.02583789,0.2058377
43279.51540655,0.4471123,0.4457015,0.4380374,0.02523989,0.2034457
43279.51552301,0.4420431,0.4406378,0.4380374,0.02404387,0.2016516
43279.51563730,0.4471123,0.4457015,0.4380374,0.02523989,0.1998576
43279.51575376,0.4471123,0.4406378,0.4380374,0.02643590,0.1974656
43279.51587023,0.4420431,0.4457015,0.4380374,0.02703390,0.1962696
43279.51598452,0.4420431,0.4457015,0.4380374,0.02703390,0.1932796
43279.51610098,0.4471123,0.4457015,0.4431066,0.02523989,0.1914855
43279.51621726,0.4471123,0.4457015,0.4380374,0.02942593,0.1908875
43279.51633173,0.4471123,0.4457015,0.4380374,0.02822992,0.1890935
43279.51644892,0.4420431,0.4457015,0.4380374,0.02523989,0.1878975
43279.51656393,0.4420431,0.4457015,0.4380374,0.02404387,0.1878975
43279.51668112,0.4471123,0.4457015,0.4380374,0.02344587,0.1878975
43279.51679614,0.4471123,0.4457015,0.4380374,0.02224986,0.1855055
43279.51691188,0.4420431,0.4457015,0.4380374,0.02523989,0.1872995
43279.51702761,0.4420431,0.4457015,0.4431066,0.02344587,0.1872995
43279.51714263,0.4471123,0.4457015,0.4380374,0.02523989,0.1890935
43279.51725982,0.4420431,0.4406378,0.4380374,0.02404387,0.1896915
43279.51737483,0.4471123,0.4457015,0.4380374,0.02165185,0.1920835
43279.51749111,0.4471123,0.4457015,0.4431066,0.02284786,0.1914855
43279.51760631,0.4471123,0.4457015,0.4380374,0.02583789,0.1938776
43279.51772205,0.4471123,0.4457015,0.4380374,0.02583789,0.1938776
43279.51783779,0.4471123,0.4457015,0.4380374,0.02583789,0.1938776
43279.51795280,0.4471123,0.4406378,0.4380374,0.02404387,0.1920835
43279.51806999,0.4471123,0.4406378,0.4431066,0.02464188,0.1920835
43279.51818500,0.4471123,0.4457015,0.4380374,0.02284786,0.1914855
43279.51830074,0.4471123,0.4457015,0.4380374,0.02165185,0.1908875
43279.51841576,0.4420431,0.4457015,0.4380374,0.02224986,0.1902895
43279.51853294,0.4420431,0.4457015,0.4380374,0.02344587,0.1878975
43279.51864796,0.4471123,0.4406378,0.4380374,0.02583789,0.1861035
43279.51876370,0.4420431,0.4457015,0.4431066,0.02523989,0.1843095
43279.51887944,0.4420431,0.4406378,0.4380374,0.02643590,0.1813194
43279.51899517,0.4471123,0.4457015,0.4380374,0.02523989,0.1813194
43279.51911091,0.4471123,0.4457015,0.4380374,0.02464188,0.1819174
43279.51922665,0.4471123,0.4406378,0.4380374,0.02523989,0.1813194
43279.51934167,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
43279.51945903,0.4471123,0.4457015,0.4380374,0.02643590,0.1795254
43279.51957387,0.4420431,0.4457015,0.4380374,0.01626980,0.1813194
43279.51968961,0.4420431,0.4457015,0.4380374,0.02284786,0.1789274
43279.51980535,0.4420431,0.4457015,0.4431066,0.02523989,0.1795254
43279.51992109,0.4471123,0.4457015,0.4380374,0.02224986,0.1801234
43279.52003682,0.4471123,0.4457015,0.4380374,0.02344587,0.1825155
43279.52015256,0.4420431,0.4457015,0.4380374,0.02523989,0.1825155
43279.52026830,0.4420431,0.4457015,0.4431066,0.02045584,0.1819174
43279.52038404,0.4420431,0.4457015,0.4380374,0.02344587,0.1819174
43279.52049978,0.4420431,0.4457015,0.4380374,0.02404387,0.1819174
43279.52061552,0.4471123,0.4457015,0.4431066,0.02464188,0.1813194
43279.52073126,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
43279.52084627,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
43279.52096346,0.4420431,0.4457015,0.4380374,0.02284786,0.1849075
43279.52107847,0.4471123,0.4457015,0.4380374,0.02523989,0.1837115
43279.52119421,0.4471123,0.4457015,0.4431066,0.02344587,0.1849075
43279.52130995,0.4471123,0.4457015,0.4380374,0.01925983,0.1861035
43279.52142569,0.4420431,0.4457015,0.4431066,0.01806382,0.1855055
43279.52154143,0.4471123,0.4457015,0.4380374,0.02404387,0.1855055
43279.52165717,0.4471123,0.4457015,0.4380374,0.02224986,0.1843095
43279.52177291,0.4471123,0.4406378,0.4380374,0.02224986,0.1843095
43279.52188865,0.4471123,0.4406378,0.4431066,0.02165185,0.1837115
43279.52200438,0.4420431,0.4507653,0.4380374,0.02284786,0.1843095
43279.52212012,0.4420431,0.4457015,0.4380374,0.02464188,0.1825155
43279.52223586,0.4420431,0.4457015,0.4380374,0.02344587,0.1837115
43279.52235160,0.4420431,0.4457015,0.4380374,0.02344587,0.1843095
43279.52246734,0.4471123,0.4457015,0.4431066,0.02344587,0.1855055
43279.52258308,0.4471123,0.4457015,0.4380374,0.02523989,0.1861035
43279.52269882,0.4420431,0.4457015,0.4431066,0.02464188,0.1861035
43279.52281456,0.4471123,0.4457015,0.4380374,0.02583789,0.1878975
43279.52293030,0.4420431,0.4457015,0.4380374,0.02583789,0.1878975
43279.52304603,0.4420431,0.4457015,0.4380374,0.02523989,0.1884955
43279.52316177,0.4471123,0.4457015,0.4431066,0.02583789,0.1878975
43279.52327751,0.4420431,0.4457015,0.4380374,0.02523989,0.1920835
43279.52339253,0.4471123,0.4406378,0.4380374,0.02523989,0.1956716
43279.52350971,0.4420431,0.4457015,0.4431066,0.02344587,0.2010536
43279.52362473,0.4471123,0.4457015,0.4380374,0.02464188,0.2082297
43279.52374047,0.4420431,0.4457015,0.4431066,0.02344587,0.2112197
43279.52385621,0.4420431,0.4457015,0.4380374,0.02224986,0.2136118
43279.52397195,0.4420431,0.4457015,0.4380374,0.02284786,0.2177978
43279.52408696,0.4420431,0.4406378,0.4431066,0.02464188,0.2195918
43279.52420415,0.4420431,0.4457015,0.4380374,0.02404387,0.2213858
43279.52431916,0.4471123,0.4457015,0.4431066,0.02523989,0.2237779
43279.52443418,0.4471123,0.4457015,0.4431066,0.02284786,0.2285619
43279.52455136,0.4471123,0.4457015,0.4380374,0.02284786,0.2273659
43279.52466638,0.4471123,0.4457015,0.4380374,0.02284786,0.2255719
43279.52478212,0.4471123,0.4457015,0.4380374,0.02464188,0.2237779
43279.52489786,0.4471123,0.4457015,0.4380374,0.01746581,0.2237779
43279.52501360,0.4471123,0.4457015,0.4431066,0.02105385,0.2237779
43279.52512933,0.4471123,0.4406378,0.4431066,0.02045584,0.2213858
43279.52524507,0.4420431,0.4457015,0.4380374,0.01626980,0.2177978
43279.52536081,0.4471123,0.4457015,0.4380374,0.02404387,0.2142098
43279.52547655,0.4420431,0.4457015,0.4380374,0.02224986,0.2082297
43279.52559229,0.4420431,0.4457015,0.4431066,0.02464188,0.2010536
43279.52570803,0.4420431,0.4406378,0.4431066,0.02284786,0.1956716
43279.52582377,0.4471123,0.4457015,0.4380374,0.02822992,0.1914855
43279.52593951,0.4471123,0.4457015,0.4380374,0.02523989,0.1878975
43279.52605525,0.4420431,0.4457015,0.4380374,0.02703390,0.1843095
43279.52617098,0.4420431,0.4457015,0.4329682,0.02703390,0.1819174
43279.52628672,0.4471123,0.4457015,0.4431066,0.03002393,0.1795254
43279.52640246,0.4471123,0.4406378,0.4431066,0.02822992,0.1771334
43279.52651820,0.4420431,0.4457015,0.4380374,0.02882792,0.1735454
43279.52663394,0.4420431,0.4457015,0.4380374,0.02882792,0.1711533
43279.52674968,0.4471123,0.4457015,0.4431066,0.02703390,0.1717513
43279.52686542,0.4420431,0.4457015,0.4380374,0.02822992,0.1699573
43279.52698116,0.4420431,0.4457015,0.4380374,0.02643590,0.1693593
43279.52709690,0.4420431,0.4406378,0.4431066,0.02763191,0.1693593
43279.52721263,0.4471123,0.4457015,0.4380374,0.02822992,0.1687613
43279.52732837,0.4471123,0.4457015,0.4380374,0.02763191,0.1693593
43279.52744411,0.4471123,0.4457015,0.4380374,0.02882792,0.1699573
43279.52755787,0.4471123,0.4406378,0.4380374,0.02703390,0.1693593
43279.52767361,0.4420431,0.4457015,0.4380374,0.02763191,0.1693593
43279.52778935,0.4420431,0.4507653,0.4431066,0.02763191,0.1681633
43279.52790509,0.4471123,0.4406378,0.4380374,0.02882792,0.1675653
43279.52802226,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
43279.52813658,0.4471123,0.4457015,0.4380374,0.02882792,0.1675653
43279.52825232,0.4471123,0.4457015,0.4380374,0.02822992,0.1681633
43279.52837075,0.4420431,0.4457015,0.4380374,0.02643590,0.1681633
43279.52848380,0.4420431,0.4406378,0.4380374,0.02882792,0.1681633
43279.52860204,0.4420431,0.4457015,0.4380374,0.02703390,0.1669673
43279.52871538,0.4471123,0.4457015,0.4380374,0.02763191,0.1675653
43279.52883112,0.4420431,0.4457015,0.4431066,0.02822992,0.1681633
43279.52894830,0.4420431,0.4457015,0.4380374,0.02822992,0.1699573
