TheTime,CH1,CH2,CH3,CH6,CH7
42619.45403935,0.01078372,0.05636778,0.06596443,0.04737093,0.3796548
42619.45415509,0.008984346,0.05876695,0.06776380,0.04737093,0.3826537
42619.45431888,0.008384556,0.06056632,0.06836359,0.04437198,0.3880519
42619.45442901,0.008384556,0.05876695,0.06656422,0.04617135,0.3940498
42619.45455018,0.008384556,0.05996653,0.06776380,0.04617135,0.4048460
42619.45462848,0.008384556,0.05936674,0.06836359,0.04557156,0.4108439
42619.45478021,0.007784765,0.06116611,0.06836359,0.04437198,0.4222399
42619.45485544,0.007184975,0.05996653,0.06896338,0.04497177,0.4294374
42619.45501024,0.005985394,0.06236569,0.06836359,0.04497177,0.4402336
42619.45509198,0.005985394,0.06236569,0.06776380,0.04437198,0.4468313
42619.45520808,0.007784765,0.05936674,0.06716401,0.04377219,0.4510298
42619.45535745,0.008984346,0.05696758,0.06596443,0.04137303,0.4546286
42619.45543341,0.008984346,0.05636778,0.06536464,0.04197282,0.4516296
42619.45555819,0.008384556,0.05816716,0.06596443,0.04317240,0.4504301
42619.45570359,0.008984346,0.05816716,0.06656422,0.04197282,0.4450319
42619.45578370,0.009584136,0.05816716,0.06476485,0.04137303,0.4444322
42619.45593760,0.007784765,0.05936674,0.06836359,0.04497177,0.4396338
42619.45601861,0.007784765,0.05996653,0.06716401,0.04557156,0.4396338
42619.45612278,0.006585184,0.06236569,0.06836359,0.04677114,0.4402336
42619.45624430,0.005985394,0.06356527,0.06836359,0.04737093,0.4408334
42619.45637668,0.006585184,0.06296548,0.06956317,0.04437198,0.4420330
42619.45651340,0.008384556,0.05936674,0.06776380,0.04737093,0.4402336
42619.45659586,0.008384556,0.05996653,0.06656422,0.04737093,0.4372347
42619.45674632,0.009584136,0.05756737,0.06716401,0.04677114,0.4342357
42619.45685790,0.008984346,0.06056632,0.06896338,0.04557156,0.4318366
42619.45695194,0.009584136,0.05996653,0.06836359,0.04557156,0.4294374
42619.45705610,0.01018393,0.06236569,0.07016296,0.04497177,0.4300372
42619.45719535,0.008384556,0.06056632,0.06836359,0.04377219,0.4318366
42619.45732791,0.007784765,0.06476485,0.06956317,0.04557156,0.4294374
42619.45744075,0.007184975,0.06536464,0.07076275,0.04557156,0.4294374
42619.45752242,0.007784765,0.06536464,0.07076275,0.04557156,0.4300372
42619.45763852,0.007784765,0.06236569,0.06956317,0.04557156,0.4312368
42619.45775444,0.008384556,0.06056632,0.06716401,0.04437198,0.4348355
42619.45787615,0.007184975,0.06176590,0.06656422,0.04377219,0.4402336
42619.45801522,0.008984346,0.06116611,0.06956317,0.04737093,0.4462315
42619.45813620,0.01018393,0.06236569,0.07196233,0.04617135,0.4504301
42619.45821468,0.01078372,0.06296548,0.07256212,0.04557156,0.4504301
42619.45833042,0.01078372,0.06296548,0.07316191,0.04797072,0.4510298
42619.45848396,0.009584136,0.06356527,0.07196233,0.04857051,0.4474311
42619.45853984,0.009584136,0.06116611,0.06896338,0.04857051,0.4450319
42619.45870097,0.008984346,0.06116611,0.06956317,0.04677114,0.4480309
42619.45880513,0.008384556,0.06176590,0.06956317,0.04737093,0.4552284
42619.45890857,0.008984346,0.06176590,0.07016296,0.04677114,0.4648250
42619.45901620,0.006585184,0.06356527,0.07016296,0.04737093,0.4756212
42619.45914349,0.01018393,0.06356527,0.07016296,0.04497177,0.4894164
42619.45924769,0.01138351,0.05876695,0.06956317,0.04197282,0.5038114
42619.45938654,0.01078372,0.05816716,0.06776380,0.04077324,0.5212053
42619.45950101,0.01018393,0.05996653,0.06836359,0.04317240,0.5332011
42619.45960644,0.008984346,0.06116611,0.07016296,0.04017344,0.5415982
42619.45972092,0.008984346,0.06536464,0.07196233,0.04017344,0.5481959
42619.45987065,0.008984346,0.06836359,0.07436150,0.04137303,0.5517946
42619.45998205,0.009584136,0.06716401,0.07616087,0.03957365,0.5535940
42619.46006307,0.008984346,0.06716401,0.07616087,0.04017344,0.5529942
42619.46018080,0.01018393,0.06596443,0.07496129,0.04077324,0.5535940
42619.46033433,0.01078372,0.06236569,0.07376171,0.03717449,0.5541938
42619.46036199,0.01198330,0.06296548,0.07316191,0.03777428,0.5535940
42619.46056508,0.01078372,0.06416506,0.07436150,0.03717449,0.5517946
42619.46068082,0.01018393,0.06836359,0.07796024,0.03777428,0.5541938
42619.46079222,0.009584136,0.06836359,0.07676066,0.03777428,0.5553934
42619.46091230,0.008384556,0.06896338,0.07616087,0.04017344,0.5643902
42619.46099332,0.009584136,0.06776380,0.07616087,0.03957365,0.5679890
42619.46114450,0.008384556,0.06776380,0.07496129,0.03777428,0.5733871
42619.46125952,0.007784765,0.06956317,0.07556108,0.04137303,0.5757862
42619.46137526,0.008384556,0.06836359,0.07676066,0.04257261,0.5679890
42619.46149099,0.01078372,0.06776380,0.07676066,0.04437198,0.5559932
42619.46160239,0.01078372,0.06716401,0.07676066,0.04377219,0.5415982
42619.46172247,0.01018393,0.06896338,0.07796024,0.04257261,0.5248041
42619.46183532,0.008984346,0.07076275,0.07915982,0.04497177,0.5170068
42619.46195449,0.008984346,0.07076275,0.07856003,0.04557156,0.5080099
42619.46207186,0.01018393,0.06836359,0.07616087,0.04617135,0.5044112
42619.46215288,0.008984346,0.06836359,0.07616087,0.04557156,0.5020120
42619.46226717,0.009584136,0.06956317,0.07915982,0.04737093,0.5038114
42619.46241690,0.008384556,0.07376171,0.08095919,0.04377219,0.5098093
42619.46249901,0.008384556,0.07256212,0.08095919,0.04377219,0.5146076
42619.46265019,0.008984346,0.07256212,0.07915982,0.04377219,0.5236045
42619.46273718,0.008984346,0.07196233,0.07975961,0.04317240,0.5254038
42619.46284297,0.008984346,0.07136254,0.07856003,0.04137303,0.5302022
42619.46299270,0.008384556,0.07616087,0.08335835,0.04137303,0.5350005
42619.46310663,0.008984346,0.07436150,0.08095919,0.04077324,0.5362001
42619.46321984,0.01018393,0.07316191,0.08095919,0.04257261,0.5338009
42619.46329977,0.01018393,0.07316191,0.08095919,0.04257261,0.5272032
42619.46343866,0.009584136,0.07076275,0.07975961,0.04257261,0.5146076
42619.46354228,0.01018393,0.07076275,0.07915982,0.04377219,0.4978135
42619.46368460,0.009584136,0.07136254,0.07915982,0.04437198,0.4792200
42619.46380703,0.009584136,0.07316191,0.08035940,0.04497177,0.4684238
42619.46388896,0.008984346,0.07256212,0.07975961,0.04497177,0.4630257
42619.46403182,0.01138351,0.07016296,0.08035940,0.04677114,0.4648250
42619.46415425,0.009584136,0.07136254,0.08035940,0.04797072,0.4618261
42619.46422460,0.01018393,0.07136254,0.08155898,0.04737093,0.4594269
42619.46438048,0.01078372,0.07136254,0.07975961,0.04857051,0.4528292
42619.46447488,0.01018393,0.07136254,0.08155898,0.04857051,0.4456317
42619.46461305,0.01138351,0.07016296,0.07975961,0.04977009,0.4396338
42619.46472698,0.01138351,0.07136254,0.08095919,0.04677114,0.4396338
42619.46484018,0.01138351,0.07076275,0.08035940,0.04797072,0.4420330
42619.46495990,0.01138351,0.06836359,0.07915982,0.04857051,0.4480309
42619.46504092,0.01258309,0.06956317,0.08035940,0.04857051,0.4510298
42619.46519825,0.008984346,0.06716401,0.07556108,0.04797072,0.4582273
42619.46530531,0.009584136,0.06356527,0.07196233,0.04977009,0.4618261
42619.46538632,0.01018393,0.06416506,0.07256212,0.04977009,0.4636254
42619.46554149,0.009584136,0.07076275,0.07915982,0.05156946,0.4660246
42619.46565144,0.009584136,0.07136254,0.07975961,0.05156946,0.4654248
42619.46577152,0.007784765,0.07136254,0.07915982,0.04917030,0.4678240
42619.46588943,0.007784765,0.07196233,0.07796024,0.05036988,0.4720225
42619.46600480,0.005985394,0.07016296,0.07676066,0.05096967,0.4720225
42619.46611620,0.005385604,0.07316191,0.07796024,0.05396862,0.4660246
42619.46619921,0.005385604,0.07316191,0.07796024,0.05336883,0.4594269
42619.46634840,0.01018393,0.06896338,0.07856003,0.05156946,0.4480309
42619.46643087,0.01018393,0.06836359,0.07796024,0.05156946,0.4402336
42619.46657988,0.008984346,0.07016296,0.07796024,0.05516820,0.4318366
42619.46666958,0.008384556,0.07076275,0.07736045,0.05456841,0.4324363
42619.46679544,0.008984346,0.07076275,0.07796024,0.05396862,0.4300372
42619.46692673,0.009584136,0.07076275,0.07796024,0.05156946,0.4270382
42619.46704356,0.008984346,0.06836359,0.07856003,0.05096967,0.4252389
42619.46712457,0.01018393,0.06836359,0.07736045,0.05156946,0.4228397
42619.46726346,0.01138351,0.06536464,0.07616087,0.05276904,0.4216401
42619.46739331,0.01018393,0.06776380,0.07736045,0.05336883,0.4246391
42619.46750344,0.01078372,0.06596443,0.07496129,0.05216925,0.4288376
42619.46762496,0.008384556,0.06296548,0.07196233,0.04977009,0.4324363
42619.46774323,0.007784765,0.07076275,0.07796024,0.04917030,0.4354353
42619.46785409,0.005985394,0.07796024,0.08275856,0.05156946,0.4384342
42619.46792824,0.007184975,0.07796024,0.08335835,0.05216925,0.4420330
42619.46804398,0.005385604,0.07436150,0.07915982,0.05276904,0.4426328
42619.46815972,0.007184975,0.07016296,0.07556108,0.05276904,0.4438324
42619.46832319,0.009584136,0.06536464,0.07316191,0.05216925,0.4438324
42619.46843803,0.01078372,0.06416506,0.07376171,0.05216925,0.4432326
42619.46854870,0.01018393,0.06536464,0.07496129,0.05216925,0.4438324
42619.46862972,0.01018393,0.06536464,0.07496129,0.05156946,0.4444322
42619.46878253,0.01078372,0.06296548,0.07316191,0.05096967,0.4480309
42619.46885903,0.01078372,0.06296548,0.07316191,0.05096967,0.4498303
42619.46901636,0.01018393,0.06296548,0.07316191,0.05276904,0.4534290
42619.46912740,0.009584136,0.06716401,0.07496129,0.05276904,0.4540288
42619.46920841,0.008984346,0.06716401,0.07436150,0.05216925,0.4552284
42619.46933808,0.008384556,0.06836359,0.07796024,0.05096967,0.4558282
42619.46948040,0.008984346,0.06956317,0.07676066,0.05036988,0.4558282
42619.46955509,0.009584136,0.06836359,0.07736045,0.04977009,0.4582273
42619.46966435,0.01018393,0.06836359,0.07736045,0.04977009,0.4582273
42619.46982382,0.007184975,0.06956317,0.07676066,0.05036988,0.4600267
42619.46994227,0.007784765,0.06896338,0.07676066,0.05156946,0.4600267
42619.47005330,0.007184975,0.06776380,0.07496129,0.05336883,0.4588271
42619.47016705,0.007784765,0.06656422,0.07376171,0.05396862,0.4504301
42619.47024572,0.007784765,0.06656422,0.07316191,0.05396862,0.4438324
42619.47036146,0.007784765,0.07076275,0.07676066,0.05456841,0.4336359
42619.47047454,0.008384556,0.07196233,0.07856003,0.05456841,0.4240393
42619.47062911,0.009584136,0.06416506,0.07316191,0.05336883,0.4180414
42619.47072748,0.009584136,0.06476485,0.07376171,0.05336883,0.4138428
42619.47077846,0.01078372,0.06656422,0.07616087,0.05396862,0.4138428
42619.47094015,0.009584136,0.06956317,0.07856003,0.05516820,0.4138428
42619.47109984,0.01078372,0.06356527,0.07376171,0.05456841,0.4114437
42619.47121413,0.01318288,0.06056632,0.07376171,0.05516820,0.4126433
42619.47128472,0.01258309,0.06056632,0.07376171,0.05456841,0.4096443
42619.47144416,0.01078372,0.06296548,0.07256212,0.05816716,0.4096443
42619.47152445,0.01078372,0.06296548,0.07256212,0.05816716,0.4114437
42619.47167997,0.005985394,0.06836359,0.07316191,0.05636778,0.4144426
42619.47178938,0.008384556,0.06836359,0.07496129,0.05576799,0.4174416
42619.47190313,0.01018393,0.06656422,0.07556108,0.05516820,0.4282378
42619.47198180,0.01018393,0.06656422,0.07556108,0.05516820,0.4336359
42619.47210206,0.007784765,0.06836359,0.07556108,0.05636778,0.4408334
42619.47225650,0.007184975,0.06656422,0.07256212,0.05696758,0.4444322
42619.47236663,0.008384556,0.06356527,0.07316191,0.05816716,0.4414332
42619.47248870,0.01018393,0.06356527,0.07136254,0.05936674,0.4360351
42619.47260299,0.009584136,0.06476485,0.07316191,0.05876695,0.4348355
42619.47272162,0.01138351,0.06596443,0.07316191,0.05936674,0.4336359
42619.47279577,0.009584136,0.06596443,0.07556108,0.05816716,0.4336359
42619.47290843,0.01078372,0.06476485,0.07376171,0.05876695,0.4354353
42619.47306251,0.01078372,0.06236569,0.07376171,0.05696758,0.4354353
42619.47314714,0.01078372,0.06236569,0.07196233,0.05756737,0.4354353
42619.47326288,0.01078372,0.06236569,0.07256212,0.05936674,0.4360351
42619.47341280,0.008384556,0.06116611,0.07076275,0.05936674,0.4324363
42619.47350539,0.009584136,0.06356527,0.07076275,0.05936674,0.4276380
42619.47364554,0.008984346,0.06176590,0.07076275,0.06116611,0.4198407
42619.47375965,0.01018393,0.06356527,0.07196233,0.06236569,0.4138428
42619.47383940,0.01018393,0.06356527,0.07256212,0.06176590,0.4084447
42619.47399348,0.009584136,0.06536464,0.07196233,0.06116611,0.4054458
42619.47410415,0.008984346,0.06236569,0.07016296,0.05936674,0.4090445
42619.47418752,0.008984346,0.06176590,0.06956317,0.05996653,0.4102441
42619.47430326,0.008984346,0.06296548,0.07016296,0.05996653,0.4132431
42619.47441448,0.009584136,0.06236569,0.07076275,0.05996653,0.4162420
42619.47457344,0.008984346,0.05756737,0.06716401,0.05876695,0.4186412
42619.47466187,0.008984346,0.05876695,0.06716401,0.05936674,0.4180414
42619.47480365,0.007784765,0.06176590,0.06836359,0.05936674,0.4198407
42619.47487309,0.007784765,0.06236569,0.06836359,0.05876695,0.4198407
42619.47503350,0.007784765,0.06476485,0.07196233,0.05816716,0.4192410
42619.47511560,0.007784765,0.06536464,0.07136254,0.05816716,0.4192410
42619.47526353,0.007784765,0.06176590,0.06896338,0.06416506,0.4138428
42619.47538307,0.006585184,0.06476485,0.07076275,0.06536464,0.4078449
42619.47549030,0.007184975,0.06476485,0.07376171,0.06476485,0.4030466
42619.47559447,0.008984346,0.06716401,0.07376171,0.06296548,0.3982483
42619.47568288,0.008984346,0.06416506,0.07196233,0.06536464,0.3946496
42619.47579972,0.009584136,0.06476485,0.07256212,0.06476485,0.3940498
42619.47593807,0.009584136,0.06416506,0.07436150,0.06656422,0.3940498
42619.47607189,0.006585184,0.06596443,0.07136254,0.06596443,0.3916506
42619.47615291,0.007784765,0.06656422,0.07196233,0.06596443,0.3952493
42619.47625904,0.005385604,0.06536464,0.07016296,0.06596443,0.4024468
42619.47641748,0.007184975,0.06596443,0.07196233,0.06716401,0.4078449
42619.47649850,0.007184975,0.06596443,0.07196233,0.06656422,0.4126433
42619.47664823,0.008384556,0.06296548,0.07076275,0.06296548,0.4198407
42619.47676903,0.008984346,0.06356527,0.07136254,0.06176590,0.4240393
42619.47685096,0.008984346,0.06356527,0.07136254,0.06176590,0.4264384
42619.47699689,0.008384556,0.06236569,0.07076275,0.05816716,0.4294374
42619.47708207,0.008984346,0.06236569,0.07076275,0.05876695,0.4354353
42619.47722765,0.01138351,0.06116611,0.07016296,0.05756737,0.4492305
42619.47731753,0.01018393,0.06056632,0.07016296,0.06176590,0.4558282
42619.47741606,0.008384556,0.05996653,0.06776380,0.06236569,0.4624259
42619.47757938,0.008384556,0.05876695,0.06656422,0.06236569,0.4576275
42619.47769639,0.007784765,0.05756737,0.06596443,0.06356527,0.4474311
42619.47778898,0.008384556,0.05876695,0.06596443,0.06416506,0.4396338
42619.47792063,0.007784765,0.06056632,0.06716401,0.06356527,0.4324363
42619.47802859,0.007184975,0.06176590,0.06836359,0.06056632,0.4312368
42619.47816079,0.007184975,0.06296548,0.06956317,0.05996653,0.4324363
42619.47824994,0.006585184,0.06296548,0.06836359,0.05756737,0.4354353
42619.47835315,0.007184975,0.06296548,0.07076275,0.05756737,0.4402336
42619.47850524,0.007184975,0.06356527,0.07016296,0.05336883,0.4462315
42619.47858644,0.007784765,0.06356527,0.07016296,0.05336883,0.4480309
42619.47873672,0.005385604,0.06356527,0.06836359,0.05636778,0.4558282
42619.47885463,0.004785813,0.06476485,0.06836359,0.05516820,0.4636254
42619.47897127,0.007784765,0.06236569,0.06836359,0.05456841,0.4702231
42619.47908755,0.01078372,0.06296548,0.07256212,0.05276904,0.4744217
42619.47920040,0.008984346,0.06716401,0.07316191,0.05156946,0.4822189
42619.47930926,0.007184975,0.06716401,0.07316191,0.05036988,0.4858177
42619.47942572,0.007184975,0.06596443,0.07196233,0.05096967,0.4900162
42619.47954219,0.008384556,0.06416506,0.07076275,0.04857051,0.4930152
42619.47962754,0.009584136,0.06476485,0.07136254,0.04737093,0.4978135
42619.47977204,0.008384556,0.06416506,0.06956317,0.04797072,0.5032116
42619.47989012,0.007784765,0.06296548,0.06896338,0.04917030,0.5086097
42619.47996533,0.008384556,0.06236569,0.06956317,0.05096967,0.5098093
42619.48012196,0.007784765,0.06416506,0.07016296,0.05096967,0.5098093
42619.48023408,0.006585184,0.06536464,0.06956317,0.05216925,0.5092095
42619.48035941,0.008384556,0.06356527,0.07016296,0.05396862,0.5032116
42619.48042885,0.008984346,0.06356527,0.07016296,0.05336883,0.5020120
42619.48056774,0.008984346,0.06116611,0.06896338,0.05336883,0.4990131
42619.48069849,0.007184975,0.06356527,0.07076275,0.05276904,0.4978135
42619.48078475,0.006585184,0.06356527,0.07016296,0.05336883,0.4954143
42619.48093611,0.008384556,0.06476485,0.07136254,0.05396862,0.4924154
42619.48101695,0.008984346,0.06416506,0.07076275,0.05576799,0.4888166
42619.48113269,0.007784765,0.06416506,0.07076275,0.05696758,0.4798198
42619.48124969,0.007784765,0.06596443,0.07256212,0.05936674,0.4660246
42619.48139274,0.009584136,0.06716401,0.07496129,0.05996653,0.4498303
42619.48148352,0.01018393,0.06776380,0.07556108,0.06116611,0.4378345
42619.48160360,0.007784765,0.06716401,0.07496129,0.06296548,0.4216401
42619.48174230,0.009584136,0.06356527,0.07076275,0.06296548,0.4108439
42619.48185442,0.01138351,0.05996653,0.07016296,0.06236569,0.4066454
42619.48198101,0.01018393,0.05996653,0.06956317,0.06116611,0.4030466
42619.48209060,0.01018393,0.05996653,0.07016296,0.05756737,0.4048460
42619.48217162,0.009584136,0.05996653,0.06956317,0.05756737,0.4060456
42619.48232407,0.009584136,0.06356527,0.07076275,0.05696758,0.4126433
42619.48243709,0.008984346,0.06416506,0.07136254,0.05876695,0.4168418
42619.48252643,0.008384556,0.06476485,0.07196233,0.06056632,0.4198407
42619.48266966,0.009584136,0.06236569,0.07076275,0.06176590,0.4198407
42619.48278377,0.009584136,0.06176590,0.07076275,0.06236569,0.4216401
42619.48289752,0.008984346,0.06476485,0.07136254,0.06236569,0.4210403
42619.48297654,0.008384556,0.06416506,0.07196233,0.06356527,0.4240393
42619.48309228,0.007784765,0.06596443,0.07136254,0.05936674,0.4288376
42619.48320712,0.008984346,0.06416506,0.07196233,0.06056632,0.4312368
42619.48336192,0.008984346,0.05996653,0.06836359,0.06236569,0.4306370
42619.48344691,0.008984346,0.05936674,0.06956317,0.06296548,0.4300372
42619.48359140,0.008984346,0.06416506,0.07196233,0.06296548,0.4258386
42619.48367079,0.008384556,0.06476485,0.07196233,0.06356527,0.4222399
42619.48383102,0.007184975,0.06416506,0.07076275,0.06356527,0.4198407
42619.48394206,0.007784765,0.06476485,0.07076275,0.06356527,0.4156422
42619.48403121,0.006585184,0.06416506,0.07076275,0.06536464,0.4138428
42619.48417353,0.01138351,0.05996653,0.07076275,0.06176590,0.4114437
42619.48425744,0.01198330,0.05936674,0.07076275,0.06176590,0.4114437
42619.48436830,0.008984346,0.06236569,0.06956317,0.06176590,0.4126433
42619.48448639,0.007184975,0.06596443,0.07196233,0.06356527,0.4126433
42619.48459491,0.007784765,0.06536464,0.07256212,0.06356527,0.4126433
42619.48475222,0.008384556,0.06176590,0.06956317,0.06416506,0.4126433
42619.48484572,0.008984346,0.06116611,0.07016296,0.06356527,0.4114437
42619.48495187,0.008384556,0.06476485,0.07136254,0.06296548,0.4138428
42619.48506635,0.008984346,0.06836359,0.07496129,0.06176590,0.4180414
42619.48521518,0.008384556,0.06356527,0.07076275,0.06356527,0.4198407
42619.48530072,0.008384556,0.06356527,0.07136254,0.05996653,0.4222399
42619.48543960,0.009584136,0.06116611,0.06956317,0.05996653,0.4240393
42619.48552659,0.009584136,0.06176590,0.06956317,0.05876695,0.4264384
42619.48567397,0.008984346,0.05636778,0.06536464,0.06056632,0.4324363
42619.48579893,0.008384556,0.06056632,0.06776380,0.05816716,0.4408334
42619.48586838,0.007784765,0.06056632,0.06896338,0.05696758,0.4432326
42619.48598380,0.008384556,0.06176590,0.06956317,0.05456841,0.4528292
42619.48614109,0.008384556,0.06236569,0.07016296,0.05276904,0.4618261
42619.48622301,0.008984346,0.06236569,0.07016296,0.05216925,0.4678240
42619.48629350,0.008984346,0.06056632,0.06956317,0.05276904,0.4720225
42619.48648776,0.007184975,0.06236569,0.06776380,0.05336883,0.4750215
42619.48657149,0.007784765,0.06236569,0.06836359,0.05216925,0.4738219
42619.48672159,0.01138351,0.05816716,0.06836359,0.05216925,0.4696233
42619.48683732,0.01018393,0.05936674,0.06896338,0.05156946,0.4708229
42619.48694782,0.008384556,0.06296548,0.06956317,0.04857051,0.4696233
42619.48704837,0.008984346,0.06296548,0.06956317,0.04857051,0.4714227
42619.48718273,0.008384556,0.06296548,0.07016296,0.04737093,0.4756212
42619.48726465,0.007784765,0.06296548,0.07076275,0.04977009,0.4738219
42619.48738238,0.008384556,0.06116611,0.07016296,0.05276904,0.4684238
42619.48749685,0.009584136,0.06176590,0.07016296,0.05636778,0.4588271
42619.48765093,0.006585184,0.06296548,0.06956317,0.05636778,0.4480309
42619.48772037,0.007184975,0.06356527,0.06956317,0.05636778,0.4426328
42619.48783575,0.008384556,0.06296548,0.06956317,0.05516820,0.4378345
42619.48799652,0.008384556,0.06176590,0.06836359,0.05516820,0.4312368
42619.48810810,0.007784765,0.06416506,0.07076275,0.05216925,0.4330361
42619.48819255,0.007784765,0.06296548,0.07196233,0.05096967,0.4330361
42619.48830358,0.006585184,0.06716401,0.07376171,0.05276904,0.4342357
42619.48846200,0.007184975,0.06116611,0.06776380,0.05396862,0.4360351
42619.48857394,0.01018393,0.06176590,0.06956317,0.05336883,0.4348355
42619.48868389,0.008984346,0.06416506,0.07256212,0.05636778,0.4282378
42619.48876907,0.01018393,0.06476485,0.07256212,0.05636778,0.4246391
42619.48891700,0.008384556,0.06176590,0.06956317,0.05936674,0.4162420
42619.48904033,0.008384556,0.06116611,0.06896338,0.05876695,0.4084447
42619.48912677,0.009584136,0.06236569,0.06896338,0.05636778,0.4054458
42619.48926602,0.007784765,0.06296548,0.06836359,0.05396862,0.4042462
42619.48934794,0.007784765,0.06356527,0.07076275,0.05576799,0.4042462
42619.48950274,0.007784765,0.06236569,0.07136254,0.05576799,0.4042462
42619.48958069,0.008384556,0.06236569,0.07076275,0.05516820,0.4066454
42619.48972554,0.008384556,0.06236569,0.06956317,0.05216925,0.4072451
42619.48980656,0.008384556,0.06236569,0.06956317,0.05216925,0.4096443
42619.48992953,0.009584136,0.06176590,0.07016296,0.04977009,0.4126433
42619.49007619,0.008384556,0.06116611,0.06836359,0.05096967,0.4156422
42619.49016173,0.008384556,0.06176590,0.06836359,0.05036988,0.4174416
42619.49027747,0.007184975,0.06116611,0.06776380,0.04977009,0.4216401
42619.49039917,0.007184975,0.06236569,0.06836359,0.04977009,0.4252389
42619.49051491,0.006585184,0.06416506,0.06956317,0.04857051,0.4342357
42619.49063065,0.008384556,0.06596443,0.07316191,0.04737093,0.4414332
42619.49077207,0.008384556,0.05876695,0.06656422,0.04797072,0.4516296
42619.49088274,0.009584136,0.05996653,0.06896338,0.04557156,0.4552284
42619.49100210,0.008384556,0.06236569,0.06956317,0.04677114,0.4516296
42619.49108402,0.008384556,0.06296548,0.07136254,0.04557156,0.4456317
42619.49120283,0.006585184,0.06236569,0.06836359,0.04677114,0.4408334
42619.49134877,0.01018393,0.05876695,0.06836359,0.04797072,0.4276380
42619.49146867,0.008384556,0.06116611,0.06836359,0.05276904,0.4198407
42619.49154969,0.008384556,0.06116611,0.06896338,0.05456841,0.4144426
42619.49166362,0.007184975,0.06176590,0.06776380,0.05696758,0.4060456
42619.49180883,0.005985394,0.06296548,0.06716401,0.05396862,0.3994479
42619.49189618,0.005985394,0.06236569,0.06716401,0.05516820,0.3964489
42619.49201300,0.006585184,0.06236569,0.06836359,0.05696758,0.3922504
42619.49212349,0.007184975,0.06356527,0.06956317,0.05576799,0.3904510
42619.49224231,0.007184975,0.06416506,0.07076275,0.05456841,0.3898512
42619.49239548,0.007784765,0.06176590,0.06836359,0.05336883,0.3904510
42619.49250543,0.006585184,0.05996653,0.06596443,0.05156946,0.3922504
42619.49258645,0.007184975,0.05936674,0.06596443,0.05036988,0.3940498
42619.49273618,0.008384556,0.05636778,0.06476485,0.04857051,0.3976485
42619.49285699,0.007784765,0.05696758,0.06476485,0.04677114,0.4018470
42619.49295102,0.008384556,0.05816716,0.06596443,0.04677114,0.4054458
42619.49308557,0.008984346,0.05396862,0.06236569,0.04557156,0.4192410
42619.49317888,0.008384556,0.05396862,0.06176590,0.04377219,0.4270382
42619.49328522,0.01018393,0.05456841,0.06356527,0.04377219,0.4384342
42619.49339951,0.007784765,0.05696758,0.06296548,0.04317240,0.4444322
42619.49354780,0.007184975,0.06176590,0.06656422,0.04197282,0.4456317
42619.49362592,0.005985394,0.06176590,0.06776380,0.03837407,0.4408334
42619.49374022,0.007784765,0.05996653,0.06656422,0.04317240,0.4396338
42619.49389863,0.005385604,0.06056632,0.06656422,0.04497177,0.4336359
42619.49401148,0.007184975,0.06116611,0.06776380,0.04677114,0.4300372
42619.49413210,0.008984346,0.05816716,0.06596443,0.04557156,0.4306370
42619.49421167,0.008384556,0.05816716,0.06536464,0.04557156,0.4324363
42619.49433717,0.007784765,0.05876695,0.06536464,0.04797072,0.4324363
42619.49447606,0.007784765,0.05936674,0.06596443,0.04977009,0.4342357
42619.49458655,0.009584136,0.05636778,0.06476485,0.04797072,0.4336359
42619.49466757,0.008984346,0.05756737,0.06596443,0.04797072,0.4354353
42619.49478186,0.008984346,0.05636778,0.06536464,0.04677114,0.4354353
42619.49494028,0.007784765,0.05876695,0.06476485,0.04737093,0.4378345
42619.49505312,0.007784765,0.05876695,0.06536464,0.04737093,0.4414332
42619.49517483,0.007784765,0.05876695,0.06536464,0.04737093,0.4468313
42619.49524427,0.007784765,0.05816716,0.06536464,0.04677114,0.4474311
42619.49540685,0.008384556,0.05816716,0.06656422,0.04737093,0.4534290
42619.49551662,0.008384556,0.05936674,0.06596443,0.04677114,0.4576275
42619.49563814,0.007784765,0.05876695,0.06596443,0.04557156,0.4612263
42619.49570686,0.007784765,0.05816716,0.06476485,0.04497177,0.4684238
42619.49583219,0.007784765,0.05936674,0.06476485,0.04377219,0.4816192
42619.49593750,0.007784765,0.05876695,0.06596443,0.04257261,0.4966139
42619.49609477,0.008984346,0.05936674,0.06656422,0.04617135,0.5116087
42619.49621539,0.009584136,0.05936674,0.06776380,0.04917030,0.5134080
42619.49632968,0.008384556,0.06056632,0.06836359,0.04677114,0.5056108
42619.49640563,0.008384556,0.06116611,0.06776380,0.04617135,0.4966139
42619.49655555,0.007784765,0.06176590,0.06896338,0.04737093,0.4804196
42619.49667581,0.008984346,0.05996653,0.06776380,0.04557156,0.4678240
42619.49676388,0.007784765,0.05936674,0.06716401,0.04797072,0.4594269
42619.49687166,0.008384556,0.05816716,0.06656422,0.05396862,0.4528292
42619.49701995,0.007784765,0.05816716,0.06416506,0.05516820,0.4402336
42619.49714238,0.006585184,0.06116611,0.06716401,0.05396862,0.4294374
42619.49721182,0.007184975,0.06116611,0.06596443,0.05576799,0.4240393
42619.49737151,0.007784765,0.05696758,0.06476485,0.05576799,0.4144426
42619.49748634,0.007784765,0.05516820,0.06116611,0.05456841,0.4114437
42619.49756266,0.007784765,0.05516820,0.06116611,0.05156946,0.4120435
