TheTime,CH1,CH2,CH3,CH6,CH7
42614.39709654,0.005985394,0.05876695,0.06416506,0.09655374,0.3280728
42614.39721228,0.005985394,0.05756737,0.06296548,0.09475437,0.3238743
42614.39736401,0.007184975,0.05516820,0.06116611,0.09475437,0.3208753
42614.39748481,0.006585184,0.05576799,0.06116611,0.09835311,0.3274730
42614.39759621,0.005385604,0.05456841,0.05996653,0.1007523,0.3370697
42614.39771267,0.005385604,0.05276904,0.05876695,0.1043510,0.3436674
42614.39782841,0.005985394,0.05516820,0.06056632,0.1037512,0.3478659
42614.39794306,0.006585184,0.05696758,0.06296548,0.1049508,0.3454667
42614.39802751,0.006585184,0.05696758,0.06296548,0.1031514,0.3382693
42614.39814325,0.007184975,0.05636778,0.06176590,0.1019519,0.3262734
42614.39828864,0.006585184,0.05516820,0.06176590,0.1007523,0.3178764
42614.39837472,0.006585184,0.05456841,0.06056632,0.1013521,0.3136779
42614.39852301,0.008384556,0.05216925,0.05936674,0.1037512,0.3076799
42614.39862718,0.007184975,0.05216925,0.05936674,0.1049508,0.3064804
42614.39871977,0.006585184,0.05276904,0.05936674,0.1037512,0.3070802
42614.39883551,0.004785813,0.05276904,0.05936674,0.1061504,0.3202755
42614.39898886,0.007184975,0.05096967,0.05816716,0.1073500,0.3502651
42614.39910243,0.007784765,0.05156946,0.05816716,0.1073500,0.3718575
42614.39922178,0.005985394,0.05276904,0.05816716,0.1055506,0.3922504
42614.39933264,0.008384556,0.05276904,0.05756737,0.1049508,0.3940498
42614.39945181,0.008384556,0.05276904,0.05936674,0.1037512,0.3838533
42614.39952921,0.007784765,0.05156946,0.06056632,0.1061504,0.3736569
42614.39967967,0.006585184,0.05216925,0.05756737,0.1085495,0.3574625
42614.39979251,0.005385604,0.05096967,0.05636778,0.1085495,0.3484657
42614.39991458,0.005385604,0.05156946,0.05576799,0.1079498,0.3400686
42614.39999216,0.005985394,0.05156946,0.05456841,0.1061504,0.3364699
42614.40013973,0.003586233,0.05216925,0.05516820,0.1061504,0.3304720
42614.40025474,0.004785813,0.05156946,0.05696758,0.1079498,0.3262734
42614.40037536,0.007184975,0.05216925,0.05576799,0.1103489,0.3214751
42614.40049616,0.007784765,0.05096967,0.05696758,0.1115485,0.3220749
42614.40060594,0.01018393,0.05036988,0.05876695,0.1109487,0.3214751
42614.40072873,0.008984346,0.05036988,0.05996653,0.1079498,0.3214751
42614.40080739,0.009584136,0.05096967,0.05996653,0.1079498,0.3214751
42614.40092313,0.009584136,0.04737093,0.05516820,0.1079498,0.3238743
42614.40104610,0.009584136,0.04497177,0.05216925,0.1067502,0.3334709
42614.40114809,0.007784765,0.04617135,0.05336883,0.1055506,0.3442672
42614.40130561,0.005385604,0.05156946,0.05456841,0.1043510,0.3586621
42614.40142207,0.002986442,0.05156946,0.05456841,0.1043510,0.3676590
42614.40149820,0.003586233,0.05276904,0.05456841,0.1025516,0.3718575
42614.40165228,0.004186023,0.05756737,0.06116611,0.1043510,0.3658596
42614.40176729,0.005985394,0.05276904,0.05756737,0.1049508,0.3616611
42614.40183583,0.006585184,0.04857051,0.05456841,0.1043510,0.3580623
42614.40196260,0.007184975,0.04857051,0.05456841,0.1007523,0.3544636
42614.40210800,0.006585184,0.04617135,0.05156946,0.1025516,0.3484657
42614.40219408,0.007184975,0.04617135,0.05276904,0.1001525,0.3460665
42614.40234237,0.005985394,0.04977009,0.05276904,0.1037512,0.3418680
42614.40246100,0.005385604,0.04917030,0.05216925,0.1007523,0.3388690
42614.40257456,0.004785813,0.04917030,0.05336883,0.1007523,0.3382693
42614.40267873,0.005385604,0.04797072,0.05336883,0.09955269,0.3388690
42614.40281092,0.005385604,0.04737093,0.05096967,0.1001525,0.3400686
42614.40292612,0.004785813,0.04797072,0.05216925,0.1001525,0.3442672
42614.40303462,0.005385604,0.04917030,0.05396862,0.1007523,0.3538638
42614.40315398,0.005985394,0.04977009,0.05576799,0.09835311,0.3688586
42614.40323861,0.005385604,0.05036988,0.05516820,0.1055506,0.3742567
42614.40338184,0.004186023,0.05276904,0.05636778,0.1055506,0.3736569
42614.40350119,0.004785813,0.05156946,0.05636778,0.1061504,0.3646600
42614.40358582,0.005385604,0.05156946,0.05636778,0.1061504,0.3538638
42614.40372905,0.004785813,0.04857051,0.05276904,0.1073500,0.3346705
42614.40384840,0.004186023,0.05036988,0.05516820,0.1031514,0.3250739
42614.40393087,0.004785813,0.05036988,0.05396862,0.09895290,0.3250739
42614.40404299,0.006585184,0.05096967,0.05576799,0.09535416,0.3232745
42614.40415873,0.007184975,0.05036988,0.05696758,0.09775332,0.3274730
42614.40430629,0.004785813,0.05336883,0.05756737,0.09715353,0.3292724
42614.40442131,0.004785813,0.05156946,0.05576799,0.1001525,0.3256737
42614.40453560,0.005385604,0.05096967,0.05456841,0.09835311,0.3196758
42614.40465766,0.005385604,0.04857051,0.05396862,0.1001525,0.3094793
42614.40477720,0.007184975,0.04917030,0.05456841,0.1001525,0.3010823
42614.40486545,0.006585184,0.04857051,0.05396862,0.09955269,0.2968837
42614.40496744,0.006585184,0.04797072,0.05516820,0.09895290,0.2914856
42614.40512496,0.005985394,0.05036988,0.05636778,0.09955269,0.2902860
42614.40524214,0.005385604,0.04737093,0.05276904,0.09835311,0.2896862
42614.40532117,0.007184975,0.04857051,0.05276904,0.09955269,0.2896862
42614.40542824,0.005385604,0.04377219,0.04797072,0.09835311,0.2950843
42614.40554975,0.004785813,0.04497177,0.04977009,0.09655374,0.3040812
42614.40566259,0.004785813,0.04797072,0.05156946,0.09715353,0.3250739
42614.40582101,0.007184975,0.04617135,0.05156946,0.09775332,0.3766558
42614.40590275,0.005985394,0.04557156,0.05036988,0.09475437,0.4036464
42614.40600695,0.007784765,0.04617135,0.05096967,0.09775332,0.4324363
42614.40613296,0.005985394,0.04797072,0.05216925,0.09895290,0.4438324
42614.40627799,0.003586233,0.04857051,0.05096967,0.1013521,0.4240393
42614.40639753,0.002986442,0.05036988,0.05276904,0.1001525,0.3970487
42614.40646991,0.002386652,0.04977009,0.05216925,0.1019519,0.3784552
42614.40660314,0.004785813,0.04917030,0.05216925,0.1007523,0.3478659
42614.40674547,0.004785813,0.04857051,0.05396862,0.1037512,0.3304720
42614.40681635,0.004785813,0.04917030,0.05336883,0.1037512,0.3388690
42614.40697242,0.005385604,0.04797072,0.05216925,0.1061504,0.3664594
42614.40709196,0.005385604,0.04917030,0.05216925,0.1043510,0.3964489
42614.40719883,0.005985394,0.04797072,0.05456841,0.1019519,0.4162420
42614.40732036,0.006585184,0.04497177,0.05036988,0.09955269,0.4222399
42614.40744080,0.005985394,0.04317240,0.04797072,0.09895290,0.4024468
42614.40755039,0.004785813,0.04497177,0.04917030,0.09715353,0.3718575
42614.40766866,0.005385604,0.04557156,0.04977009,0.09775332,0.3496653
42614.40777933,0.006585184,0.04617135,0.05156946,0.09595395,0.3352703
42614.40789651,0.005985394,0.04677114,0.05156946,0.09415458,0.3268732
42614.40801370,0.006585184,0.04677114,0.05156946,0.09055584,0.3214751
42614.40813233,0.005985394,0.04557156,0.04977009,0.09535416,0.3214751
42614.40820973,0.005985394,0.04617135,0.05096967,0.09655374,0.3238743
42614.40835730,0.007184975,0.04677114,0.05156946,0.09955269,0.3298722
42614.40847231,0.008384556,0.04617135,0.05216925,0.1001525,0.3340707
42614.40855332,0.005385604,0.04977009,0.05396862,0.1031514,0.3334709
42614.40868046,0.004785813,0.04917030,0.05516820,0.09955269,0.3298722
42614.40878480,0.004186023,0.05096967,0.05276904,0.1025516,0.3226747
42614.40890633,0.004785813,0.04737093,0.05156946,0.09955269,0.3118785
42614.40904811,0.006585184,0.04557156,0.05096967,0.09955269,0.2986831
42614.40914070,0.006585184,0.04617135,0.05096967,0.09535416,0.2902860
42614.40928989,0.005985394,0.04737093,0.05276904,0.09895290,0.2794898
42614.40940780,0.006585184,0.04197282,0.04917030,0.09595395,0.2686936
42614.40952336,0.006585184,0.03777428,0.04377219,0.09655374,0.2620959
42614.40963186,0.006585184,0.04017344,0.04557156,0.09355479,0.2560980
42614.40975121,0.005985394,0.03957365,0.04497177,0.09295500,0.2501001
42614.40986623,0.005385604,0.04017344,0.04557156,0.09055584,0.2459015
42614.40998558,0.007184975,0.04257261,0.04677114,0.09295500,0.2465013
42614.41009644,0.006585184,0.03897386,0.04557156,0.09175542,0.2471011
42614.41021796,0.005385604,0.03897386,0.04377219,0.09415458,0.2465013
42614.41033497,0.004785813,0.04077324,0.04437198,0.09235521,0.2501001
42614.41044998,0.004785813,0.04077324,0.04557156,0.09535416,0.2512997
42614.41056500,0.004785813,0.04077324,0.04377219,0.09595395,0.2542986
42614.41062774,0.005985394,0.03777428,0.04317240,0.1007523,0.2542986
42614.41079286,0.007784765,0.03657470,0.04317240,0.1001525,0.2554982
42614.41091221,0.005385604,0.03657470,0.04137303,0.1001525,0.2566978
42614.41102071,0.004186023,0.03897386,0.04257261,0.09655374,0.2572976
42614.41114513,0.006585184,0.03777428,0.04377219,0.09655374,0.2542986
42614.41126015,0.01018393,0.03597491,0.04437198,0.09235521,0.2512997
42614.41133610,0.009584136,0.03597491,0.04377219,0.09295500,0.2506999
42614.41149018,0.004186023,0.03957365,0.04317240,0.09175542,0.2459015
42614.41160103,0.004785813,0.03897386,0.04257261,0.09295500,0.2441022
42614.41172310,0.005985394,0.03837407,0.04317240,0.09175542,0.2417030
42614.41183811,0.005385604,0.04017344,0.04437198,0.09175542,0.2399036
42614.41194662,0.004785813,0.03897386,0.04257261,0.09355479,0.2423028
42614.41206597,0.004785813,0.03777428,0.04077324,0.09715353,0.2447020
42614.41214844,0.004785813,0.03717449,0.04137303,0.09475437,0.2441022
42614.41230106,0.005385604,0.03537512,0.03957365,0.09415458,0.2477009
42614.41241680,0.005385604,0.03717449,0.04137303,0.09535416,0.2501001
42614.41253254,0.004785813,0.03717449,0.04137303,0.09235521,0.2524992
42614.41261356,0.005385604,0.03777428,0.04137303,0.09295500,0.2542986
42614.41275244,0.004186023,0.03597491,0.04017344,0.09235521,0.2560980
42614.41287975,0.003586233,0.03837407,0.04137303,0.09115563,0.2566978
42614.41299694,0.005385604,0.03837407,0.04257261,0.09415458,0.2590969
42614.41307271,0.004785813,0.03897386,0.04197282,0.09235521,0.2608963
42614.41322263,0.005385604,0.03477533,0.04077324,0.09415458,0.2614961
42614.41330129,0.005985394,0.03537512,0.04197282,0.09415458,0.2644950
42614.41338157,0.006585184,0.03537512,0.04137303,0.09715353,0.2644950
42614.41355085,0.004186023,0.03777428,0.04017344,0.09655374,0.2662944
42614.41368865,0.003586233,0.03777428,0.03897386,0.09535416,0.2656946
42614.41376569,0.003586233,0.03717449,0.03957365,0.09415458,0.2638953
42614.41388432,0.003586233,0.03897386,0.04137303,0.09235521,0.2656946
42614.41403858,0.005385604,0.03837407,0.04377219,0.09175542,0.2674940
42614.41411435,0.005985394,0.03777428,0.04317240,0.09295500,0.2686936
42614.41423479,0.005985394,0.03777428,0.04257261,0.09115563,0.2692934
42614.41435053,0.005985394,0.03837407,0.04317240,0.09235521,0.2740917
42614.41450081,0.003586233,0.04257261,0.04617135,0.09175542,0.2734919
42614.41458309,0.004186023,0.04257261,0.04617135,0.08935625,0.2758911
42614.41468750,0.005985394,0.04437198,0.04917030,0.08935625,0.2764908
42614.41481203,0.008384556,0.03897386,0.04617135,0.08875646,0.2788900
42614.41492777,0.007784765,0.03777428,0.04377219,0.08935625,0.2782902
42614.41504640,0.006585184,0.03897386,0.04617135,0.08995605,0.2746915
42614.41518511,0.006585184,0.04137303,0.04737093,0.08875646,0.2704929
42614.41527209,0.006585184,0.04257261,0.04677114,0.08575751,0.2650948
42614.41541658,0.001786862,0.04437198,0.04557156,0.08455793,0.2644950
42614.41550646,0.002386652,0.04437198,0.04557156,0.08095919,0.2674940
42614.41562364,0.002986442,0.04017344,0.04197282,0.08095919,0.2770906
42614.41577491,0.003586233,0.04317240,0.04737093,0.07975961,0.2854877
42614.41585358,0.003586233,0.04377219,0.04797072,0.07975961,0.2866873
42614.41597076,0.004785813,0.04197282,0.04617135,0.07856003,0.2812892
42614.41608795,0.005985394,0.04017344,0.04437198,0.08035940,0.2746915
42614.41619213,0.005385604,0.04017344,0.04437198,0.07975961,0.2644950
42614.41633100,0.004186023,0.03957365,0.04197282,0.07975961,0.2560980
42614.41643516,0.004186023,0.03897386,0.04257261,0.08155898,0.2524992
42614.41653935,0.005985394,0.03657470,0.04257261,0.08035940,0.2483007
42614.41665509,0.008384556,0.03237617,0.04017344,0.08095919,0.2441022
42614.41678237,0.006585184,0.03237617,0.03897386,0.08035940,0.2447020
42614.41688658,0.004785813,0.03717449,0.04077324,0.07856003,0.2411032
42614.41704134,0.005385604,0.03957365,0.04377219,0.07915982,0.2435024
42614.41712742,0.005385604,0.03897386,0.04377219,0.08095919,0.2453017
42614.41727932,0.005385604,0.03897386,0.04257261,0.07975961,0.2453017
42614.41734954,0.005385604,0.03837407,0.04377219,0.08035940,0.2459015
42614.41750556,0.006585184,0.03777428,0.04257261,0.07796024,0.2465013
42614.41757119,0.006585184,0.03777428,0.04317240,0.07796024,0.2459015
42614.41773956,0.007184975,0.03537512,0.04137303,0.07856003,0.2471011
42614.41783975,0.005985394,0.03477533,0.03957365,0.08035940,0.2483007
42614.41793035,0.005985394,0.03477533,0.04017344,0.08035940,0.2483007
42614.41808949,0.005985394,0.03537512,0.04077324,0.07975961,0.2501001
42614.41817105,0.005985394,0.03597491,0.04137303,0.07736045,0.2501001
42614.41828425,0.006585184,0.03477533,0.03957365,0.07496129,0.2471011
42614.41840252,0.005985394,0.03417554,0.03837407,0.07436150,0.2435024
42614.41851844,0.005385604,0.03657470,0.03957365,0.07556108,0.2411032
42614.41862279,0.006585184,0.03597491,0.04137303,0.07556108,0.2393038
42614.41874974,0.007784765,0.03597491,0.04197282,0.07556108,0.2381043
42614.41887723,0.005385604,0.03837407,0.04317240,0.07676066,0.2393038
42614.41898140,0.004785813,0.03897386,0.04257261,0.07676066,0.2429026
42614.41909153,0.006585184,0.03717449,0.04317240,0.07616087,0.2435024
42614.41924705,0.007184975,0.03597491,0.04137303,0.07736045,0.2459015
42614.41932264,0.007184975,0.03477533,0.04137303,0.07796024,0.2495003
42614.41946876,0.006585184,0.03417554,0.04017344,0.07736045,0.2495003
42614.41958341,0.006585184,0.03657470,0.04137303,0.07496129,0.2524992
42614.41966443,0.006585184,0.03717449,0.04257261,0.07256212,0.2596967
42614.41979138,0.004785813,0.03957365,0.04377219,0.07196233,0.2764908
42614.41993605,0.005985394,0.03957365,0.04557156,0.07256212,0.3046810
42614.42005251,0.007184975,0.03657470,0.04197282,0.07496129,0.3232745
42614.42016825,0.008384556,0.03297596,0.04137303,0.07496129,0.3316716
42614.42027911,0.008384556,0.03237617,0.04077324,0.07496129,0.3358701
42614.42039774,0.007184975,0.03357575,0.04137303,0.07376171,0.3370697
42614.42048436,0.007184975,0.03417554,0.04137303,0.07496129,0.3340707
42614.42059522,0.006585184,0.03837407,0.04557156,0.07736045,0.3292724
42614.42071095,0.007184975,0.04137303,0.04617135,0.07915982,0.3196758
42614.42086720,0.006585184,0.03957365,0.04497177,0.07915982,0.3004825
42614.42094894,0.005985394,0.03957365,0.04557156,0.07796024,0.2902860
42614.42105329,0.004186023,0.04017344,0.04437198,0.07736045,0.2770906
42614.42116902,0.003586233,0.04077324,0.04557156,0.07796024,0.2680938
42614.42129615,0.003586233,0.04017344,0.04377219,0.07975961,0.2650948
42614.42140050,0.005385604,0.03717449,0.04137303,0.08095919,0.2614961
42614.42151624,0.007184975,0.03597491,0.04077324,0.08395814,0.2584971
42614.42167212,0.007184975,0.03417554,0.04077324,0.08575751,0.2524992
42614.42178858,0.004785813,0.03537512,0.03837407,0.08755688,0.2465013
42614.42189944,0.004186023,0.03777428,0.04017344,0.08695709,0.2399036
42614.42198046,0.004186023,0.03837407,0.04017344,0.08755688,0.2381043
42614.42213399,0.003586233,0.03777428,0.04017344,0.08875646,0.2333059
42614.42225407,0.004785813,0.03597491,0.03957365,0.09055584,0.2339057
42614.42234919,0.006585184,0.03237617,0.03837407,0.08935625,0.2327062
42614.42244214,0.006585184,0.03297596,0.03897386,0.08995605,0.2315066
42614.42256801,0.005985394,0.03237617,0.03777428,0.08815667,0.2327062
42614.42266654,0.006585184,0.03357575,0.03897386,0.09115563,0.2339057
42614.42279134,0.006585184,0.03357575,0.03957365,0.09115563,0.2339057
42614.42292716,0.006585184,0.03597491,0.04257261,0.09055584,0.2369047
42614.42305809,0.005985394,0.03357575,0.03837407,0.09055584,0.2363049
42614.42314796,0.005985394,0.03237617,0.03777428,0.09115563,0.2381043
42614.42325232,0.005385604,0.03177638,0.03477533,0.08995605,0.2387041
42614.42337962,0.005385604,0.03297596,0.03597491,0.09175542,0.2381043
42614.42348380,0.004785813,0.03357575,0.03657470,0.08875646,0.2363049
42614.42364401,0.005385604,0.03417554,0.03897386,0.08575751,0.2345055
42614.42373172,0.005385604,0.03417554,0.03897386,0.08335835,0.2327062
42614.42383932,0.005985394,0.03417554,0.03897386,0.08095919,0.2279078
42614.42398544,0.005985394,0.03237617,0.03717449,0.08335835,0.2237093
42614.42406953,0.004785813,0.03237617,0.03597491,0.08155898,0.2225097
42614.42418526,0.006585184,0.02937722,0.03417554,0.07915982,0.2219099
42614.42430914,0.008384556,0.02817764,0.03597491,0.07975961,0.2219099
42614.42441656,0.008984346,0.02937722,0.03657470,0.07975961,0.2219099
42614.42456485,0.007184975,0.03177638,0.03657470,0.08155898,0.2195108
42614.42465183,0.005385604,0.03117659,0.03537512,0.08515772,0.2195108
42614.42480139,0.004186023,0.03297596,0.03657470,0.08695709,0.2177114
42614.42488114,0.003586233,0.03297596,0.03537512,0.08515772,0.2165118
42614.42502726,0.004785813,0.02877743,0.03297596,0.08395814,0.2141127
42614.42511117,0.005985394,0.02817764,0.03297596,0.08455793,0.2111137
42614.42526000,0.003586233,0.03237617,0.03477533,0.08275856,0.2117135
42614.42537393,0.002386652,0.03297596,0.03417554,0.08155898,0.2171116
42614.42545139,0.002386652,0.03357575,0.03357575,0.08035940,0.2201106
42614.42560468,0.004186023,0.02997701,0.03297596,0.08155898,0.2303070
42614.42571825,0.006585184,0.02937722,0.03477533,0.08155898,0.2375045
42614.42583905,0.007784765,0.02637827,0.03417554,0.08095919,0.2417030
42614.42595045,0.006585184,0.02937722,0.03417554,0.08215877,0.2447020
42614.42606510,0.004186023,0.03057680,0.03357575,0.08275856,0.2423028
42614.42618048,0.004785813,0.03117659,0.03417554,0.08455793,0.2417030
42614.42629911,0.007184975,0.02937722,0.03477533,0.08635730,0.2399036
42614.42642063,0.004785813,0.02817764,0.03237617,0.08875646,0.2393038
42614.42652986,0.003586233,0.03177638,0.03477533,0.08935625,0.2399036
42614.42661522,0.003586233,0.03117659,0.03417554,0.08995605,0.2423028
42614.42673946,0.005985394,0.03297596,0.03597491,0.09055584,0.2411032
42614.42687093,0.005985394,0.02997701,0.03477533,0.09055584,0.2435024
42614.42696732,0.005985394,0.03057680,0.03597491,0.08755688,0.2417030
42614.42711072,0.007184975,0.02877743,0.03357575,0.08935625,0.2423028
42614.42722827,0.006585184,0.02937722,0.03357575,0.08935625,0.2417030
42614.42733786,0.005985394,0.02877743,0.03477533,0.08755688,0.2405034
42614.42745649,0.005385604,0.02637827,0.03177638,0.09055584,0.2363049
42614.42757006,0.005985394,0.02517869,0.02877743,0.08935625,0.2339057
42614.42769086,0.007784765,0.02697806,0.03237617,0.08875646,0.2291074
42614.42780226,0.008384556,0.02697806,0.03417554,0.08995605,0.2279078
42614.42791691,0.008984346,0.02757785,0.03597491,0.08935625,0.2291074
42614.42803229,0.006585184,0.03117659,0.03597491,0.08995605,0.2279078
42614.42815092,0.004785813,0.02997701,0.03357575,0.08875646,0.2303070
42614.42826449,0.005385604,0.02817764,0.03237617,0.08755688,0.2315066
42614.42836268,0.004186023,0.02877743,0.03177638,0.08695709,0.2357051
42614.42849524,0.004785813,0.03057680,0.03417554,0.08515772,0.2429026
42614.42861387,0.004785813,0.03177638,0.03537512,0.08755688,0.2501001
42614.42872744,0.004785813,0.03237617,0.03597491,0.08815667,0.2584971
42614.42884824,0.005985394,0.03177638,0.03597491,0.08875646,0.2620959
42614.42896253,0.006585184,0.02937722,0.03537512,0.08935625,0.2668942
42614.42907501,0.006585184,0.02817764,0.03417554,0.08875646,0.2662944
42614.42918732,0.004785813,0.02757785,0.03417554,0.08875646,0.2662944
42614.42927991,0.005985394,0.02877743,0.03357575,0.08935625,0.2656946
42614.42942114,0.004186023,0.03477533,0.03897386,0.09055584,0.2680938
42614.42954773,0.004186023,0.03357575,0.03657470,0.09115563,0.2716925
42614.42966238,0.004186023,0.03177638,0.03357575,0.08875646,0.2788900
42614.42969292,0.004785813,0.03177638,0.03417554,0.08575751,0.2800896
42614.42985787,0.004785813,0.03117659,0.03597491,0.08695709,0.2842881
42614.42998518,0.004186023,0.03297596,0.03717449,0.08815667,0.2848879
42614.43011955,0.005385604,0.03297596,0.03717449,0.08995605,0.2794898
42614.43020780,0.005385604,0.03357575,0.03717449,0.08875646,0.2758911
42614.43035500,0.004186023,0.03777428,0.04257261,0.08935625,0.2680938
42614.43044380,0.005385604,0.03897386,0.03957365,0.08935625,0.2656946
42614.43054796,0.003586233,0.03537512,0.03837407,0.08935625,0.2632955
42614.43067817,0.006585184,0.03177638,0.03657470,0.08875646,0.2656946
42614.43078233,0.006585184,0.03177638,0.03717449,0.08815667,0.2704929
42614.43093333,0.003586233,0.03297596,0.03657470,0.08575751,0.2776904
42614.43101815,0.004186023,0.03417554,0.03777428,0.08515772,0.2776904
42614.43113388,0.005385604,0.03237617,0.03657470,0.08335835,0.2806894
42614.43126120,0.005385604,0.03297596,0.03777428,0.08455793,0.2776904
42614.43139158,0.004785813,0.03417554,0.03777428,0.08695709,0.2764908
42614.43151202,0.005385604,0.03297596,0.03837407,0.08635730,0.2764908
42614.43159539,0.006585184,0.03357575,0.03837407,0.08695709,0.2740917
42614.43174133,0.006585184,0.03477533,0.03897386,0.08875646,0.2782902
42614.43185924,0.005385604,0.03177638,0.03777428,0.08935625,0.2734919
42614.43194260,0.006585184,0.03297596,0.03777428,0.08935625,0.2722923
42614.43208854,0.004186023,0.03537512,0.03717449,0.09175542,0.2680938
42614.43220717,0.004785813,0.03537512,0.03897386,0.09355479,0.2626957
42614.43231857,0.005985394,0.03117659,0.03897386,0.09475437,0.2584971
42614.43240266,0.007184975,0.03357575,0.04017344,0.09355479,0.2536988
42614.43254607,0.007184975,0.03417554,0.04017344,0.09115563,0.2489005
42614.43266470,0.004785813,0.03597491,0.04017344,0.08995605,0.2501001
42614.43277827,0.002986442,0.03957365,0.04077324,0.08875646,0.2501001
42614.43289907,0.002386652,0.03717449,0.04017344,0.08935625,0.2483007
42614.43301047,0.002986442,0.03717449,0.03957365,0.08875646,0.2489005
42614.43312512,0.004186023,0.03717449,0.03957365,0.08635730,0.2524992
42614.43324050,0.004186023,0.03597491,0.04017344,0.08395814,0.2584971
42614.43336347,0.005985394,0.03537512,0.04017344,0.08395814,0.2656946
42614.43347378,0.006585184,0.03477533,0.04077324,0.08515772,0.2692934
42614.43357523,0.006585184,0.03717449,0.04197282,0.08455793,0.2734919
42614.43370345,0.007184975,0.03477533,0.04017344,0.08275856,0.2746915
42614.43382208,0.005385604,0.03177638,0.03837407,0.08275856,0.2746915
42614.43393565,0.006585184,0.03297596,0.03837407,0.08275856,0.2710927
42614.43405645,0.005985394,0.03237617,0.03777428,0.08095919,0.2698932
42614.43416785,0.005985394,0.03417554,0.03957365,0.08275856,0.2698932
42614.43428250,0.007784765,0.03537512,0.04197282,0.08155898,0.2710927
42614.43437220,0.007184975,0.03597491,0.04197282,0.08035940,0.2686936
42614.43451904,0.006585184,0.03297596,0.03717449,0.08035940,0.2650948
42614.43463297,0.004186023,0.03357575,0.03717449,0.07796024,0.2674940
42614.43471236,0.004186023,0.03357575,0.03777428,0.07915982,0.2686936
42614.43483967,0.004785813,0.03597491,0.03837407,0.07796024,0.2776904
42614.43498272,0.004186023,0.03897386,0.04257261,0.07915982,0.2884867
42614.43508055,0.004186023,0.03777428,0.04257261,0.08095919,0.2902860
42614.43518471,0.005385604,0.03897386,0.04317240,0.08335835,0.2896862
42614.43533228,0.005385604,0.03957365,0.04377219,0.08755688,0.2794898
42614.43544947,0.005385604,0.03957365,0.04437198,0.08815667,0.2716925
42614.43556068,0.005985394,0.03777428,0.04317240,0.09235521,0.2626957
42614.43567859,0.005985394,0.03537512,0.04257261,0.09355479,0.2560980
42614.43576196,0.007784765,0.03597491,0.04257261,0.09355479,0.2542986
42614.43590790,0.007184975,0.03477533,0.04017344,0.09415458,0.2501001
42614.43602183,0.005385604,0.03657470,0.03957365,0.09475437,0.2489005
42614.43610122,0.004785813,0.03597491,0.04077324,0.09355479,0.2477009
42614.43617623,0.004785813,0.03717449,0.03957365,0.09415458,0.2459015
42614.43637013,0.004785813,0.03597491,0.04077324,0.09355479,0.2459015
42614.43644897,0.005385604,0.03537512,0.04017344,0.09355479,0.2447020
42614.43659809,0.005385604,0.03357575,0.03957365,0.09055584,0.2447020
42614.43664490,0.006585184,0.03477533,0.03957365,0.08815667,0.2459015
42614.43682848,0.004785813,0.03537512,0.03897386,0.08875646,0.2465013
42614.43694422,0.004785813,0.03597491,0.04077324,0.08815667,0.2477009
42614.43701707,0.003586233,0.03597491,0.03897386,0.08815667,0.2560980
42614.43718619,0.002986442,0.03717449,0.03957365,0.08575751,0.2620959
42614.43727950,0.003586233,0.03657470,0.03897386,0.08515772,0.2674940
42614.43738366,0.004186023,0.03717449,0.04077324,0.09475437,0.2716925
42614.43752725,0.005385604,0.03897386,0.04197282,0.08815667,0.2740917
42614.43760827,0.004186023,0.03777428,0.04197282,0.08875646,0.2716925
42614.43776126,0.005985394,0.03597491,0.04137303,0.08935625,0.2638953
42614.43788098,0.005385604,0.03717449,0.04197282,0.08935625,0.2602965
42614.43798586,0.005385604,0.03777428,0.04257261,0.09175542,0.2566978
42614.43810883,0.004785813,0.03777428,0.04017344,0.08995605,0.2501001
42614.43818295,0.003586233,0.03537512,0.03777428,0.08935625,0.2483007
42614.43834429,0.003586233,0.03657470,0.03897386,0.09055584,0.2459015
42614.43845731,0.003586233,0.03597491,0.03957365,0.09355479,0.2471011
42614.43856962,0.004785813,0.03537512,0.03957365,0.09475437,0.2471011
42614.43866221,0.005385604,0.03477533,0.03897386,0.09295500,0.2459015
42614.43880724,0.005385604,0.03477533,0.04017344,0.09295500,0.2459015
42614.43891737,0.005385604,0.03777428,0.04137303,0.09235521,0.2459015
42614.43902895,0.004785813,0.03597491,0.04077324,0.09295500,0.2435024
42614.43915445,0.004186023,0.03477533,0.03897386,0.09535416,0.2453017
42614.43923583,0.004186023,0.03477533,0.03957365,0.09535416,0.2447020
42614.43938593,0.004186023,0.03657470,0.03957365,0.09235521,0.2441022
42614.43946695,0.003586233,0.03717449,0.04017344,0.09295500,0.2441022
42614.43958305,0.004785813,0.03777428,0.04077324,0.09115563,0.2435024
42614.43973314,0.007184975,0.03357575,0.03957365,0.08875646,0.2441022
42614.43982610,0.007184975,0.03057680,0.03657470,0.08875646,0.2441022
42614.43996209,0.005985394,0.03297596,0.03717449,0.08815667,0.2465013
42614.44007909,0.004785813,0.03657470,0.04017344,0.08815667,0.2483007
42614.44019194,0.002986442,0.03957365,0.04137303,0.08875646,0.2501001
42614.44030243,0.004186023,0.03957365,0.04197282,0.08875646,0.2524992
42614.44038272,0.004785813,0.03957365,0.04257261,0.08875646,0.2530990
42614.44053788,0.004186023,0.03657470,0.04017344,0.08695709,0.2560980
42614.44065435,0.004186023,0.03657470,0.03897386,0.08455793,0.2662944
