TheTime,CH1,CH2,CH3,CH6,CH7
42604.20569165,0.02277952,0.03657470,0.05936674,0.004186023,0.3184762
42604.20577990,0.02098015,0.04017344,0.06116611,0.005985394,0.3196758
42604.20589926,0.02098015,0.04317240,0.06356527,0.006585184,0.3208753
42604.20604303,0.02098015,0.04497177,0.06416506,0.007784765,0.3214751
42604.20612929,0.01978057,0.04437198,0.06356527,0.007184975,0.3238743
42604.20627685,0.02098015,0.04137303,0.06176590,0.006585184,0.3280728
42604.20638970,0.02277952,0.04197282,0.06236569,0.008384556,0.3274730
42604.20651068,0.02337931,0.03957365,0.06236569,0.007184975,0.3292724
42604.20660689,0.02517869,0.03897386,0.06476485,0.007184975,0.3298722
42604.20673908,0.02337931,0.04377219,0.06776380,0.007784765,0.3280728
42604.20681714,0.02157994,0.04497177,0.06656422,0.007184975,0.3286726
42604.20693602,0.02277952,0.04317240,0.06656422,0.005985394,0.3262734
42604.20707831,0.02337931,0.04317240,0.06476485,0.006585184,0.3256737
42604.20719803,0.02517869,0.04017344,0.06596443,0.005985394,0.3232745
42604.20731865,0.02697806,0.03717449,0.06536464,0.006585184,0.3262734
42604.20742553,0.02697806,0.03837407,0.06656422,0.006585184,0.3262734
42604.20755067,0.02877743,0.03597491,0.06296548,0.007184975,0.3268732
42604.20763530,0.02637827,0.03657470,0.06176590,0.006585184,0.3262734
42604.20777419,0.02277952,0.03957365,0.06176590,0.005385604,0.3280728
42604.20789807,0.02457890,0.03897386,0.06236569,0.005985394,0.3304720
42604.20801453,0.02697806,0.03897386,0.06296548,0.005985394,0.3298722
42604.20812376,0.02457890,0.04017344,0.06476485,0.007784765,0.3304720
42604.20821689,0.02337931,0.04317240,0.06476485,0.006585184,0.3310718
42604.20835361,0.02277952,0.04137303,0.06476485,0.006585184,0.3316716
42604.20846862,0.02217973,0.04317240,0.06476485,0.005985394,0.3322714
42604.20859250,0.02277952,0.04317240,0.06536464,0.007784765,0.3322714
42604.20870896,0.02098015,0.04437198,0.06596443,0.007784765,0.3340707
42604.20881656,0.02217973,0.04617135,0.06716401,0.007784765,0.3340707
42604.20890481,0.02277952,0.04317240,0.06416506,0.006585184,0.3358701
42604.20902417,0.02457890,0.03837407,0.06236569,0.008984346,0.3382693
42604.20916305,0.02637827,0.03957365,0.06416506,0.007184975,0.3382693
42604.20928693,0.02577848,0.04137303,0.06776380,0.008984346,0.3400686
42604.20940249,0.02577848,0.04077324,0.06776380,0.007784765,0.3412682
42604.20950882,0.02697806,0.03957365,0.06596443,0.005385604,0.3412682
42604.20963035,0.02697806,0.03957365,0.06656422,0.005985394,0.3430676
42604.20973451,0.02637827,0.04137303,0.06656422,0.005385604,0.3436674
42604.20986707,0.02397911,0.04317240,0.06716401,0.004785813,0.3430676
42604.20997847,0.02457890,0.04197282,0.06536464,0.005385604,0.3424678
42604.21009619,0.02457890,0.04257261,0.06596443,0.004186023,0.3430676
42604.21016394,0.02337931,0.04377219,0.06656422,0.003586233,0.3424678
42604.21030018,0.02277952,0.04557156,0.06776380,0.002986442,0.3418680
42604.21040509,0.02217973,0.04737093,0.06716401,0.004186023,0.3400686
42604.21053238,0.02517869,0.04617135,0.06896338,0.004785813,0.3388690
42604.21063658,0.02517869,0.04497177,0.06956317,0.005985394,0.3382693
42604.21076115,0.02457890,0.04437198,0.06776380,0.005385604,0.3412682
42604.21090003,0.02457890,0.04137303,0.06536464,0.005385604,0.3406684
42604.21099461,0.02577848,0.04137303,0.06656422,0.005985394,0.3418680
42604.21109954,0.02517869,0.04077324,0.06596443,0.005985394,0.3418680
42604.21122681,0.02337931,0.04677114,0.06896338,0.007784765,0.3436674
42604.21136299,0.02397911,0.04917030,0.07016296,0.005985394,0.3424678
42604.21147710,0.02277952,0.04557156,0.06956317,0.004785813,0.3436674
42604.21155280,0.02397911,0.04317240,0.06776380,0.004785813,0.3430676
42604.21168905,0.02577848,0.04137303,0.06776380,0.007184975,0.3436674
42604.21179398,0.02517869,0.04197282,0.06776380,0.006585184,0.3442672
42604.21190870,0.02637827,0.04257261,0.06836359,0.004785813,0.3424678
42604.21203680,0.02517869,0.04377219,0.06836359,0.002386652,0.3424678
42604.21214694,0.02337931,0.04437198,0.06836359,0.006585184,0.3430676
42604.21228582,0.02517869,0.04377219,0.06836359,0.005985394,0.3442672
42604.21238999,0.02817764,0.04197282,0.06776380,0.004785813,0.3436674
42604.21250952,0.02637827,0.04257261,0.06716401,0.005985394,0.3442672
42604.21261369,0.02337931,0.04497177,0.06836359,0.006585184,0.3448670
42604.21275619,0.02457890,0.04377219,0.06716401,0.007184975,0.3466663
42604.21283648,0.02397911,0.04437198,0.06836359,0.007184975,0.3460665
42604.21299183,0.02517869,0.04077324,0.06656422,0.005985394,0.3490655
42604.21310341,0.02577848,0.04257261,0.06956317,0.007184975,0.3520644
42604.21322113,0.02697806,0.04617135,0.06956317,0.006585184,0.3520644
42604.21332964,0.02457890,0.04617135,0.07016296,0.005385604,0.3532640
42604.21342512,0.02457890,0.04557156,0.06896338,0.005385604,0.3550634
42604.21353019,0.02397911,0.04557156,0.06896338,0.005385604,0.3538638
42604.21365732,0.02517869,0.04437198,0.06836359,0.004785813,0.3562630
42604.21379350,0.02397911,0.04317240,0.06776380,0.004785813,0.3586621
42604.21387741,0.02517869,0.04317240,0.06776380,0.007784765,0.3580623
42604.21403130,0.02457890,0.04437198,0.06836359,0.005985394,0.3568628
42604.21414397,0.02577848,0.04377219,0.06896338,0.005385604,0.3586621
42604.21426513,0.02637827,0.04377219,0.07016296,0.005385604,0.3580623
42604.21437201,0.02697806,0.04317240,0.07136254,0.005385604,0.3568628
42604.21449661,0.02877743,0.04257261,0.06956317,0.006585184,0.3586621
42604.21457473,0.02757785,0.04317240,0.07016296,0.004785813,0.3580623
42604.21469409,0.02697806,0.04497177,0.07076275,0.005985394,0.3586621
42604.21483858,0.02817764,0.04497177,0.07196233,0.006585184,0.3604615
42604.21495938,0.02997701,0.04437198,0.07256212,0.007184975,0.3622609
42604.21505776,0.02997701,0.04557156,0.07316191,0.007784765,0.3640602
42604.21515053,0.03057680,0.04617135,0.07376171,0.005385604,0.3640602
42604.21526627,0.02877743,0.04497177,0.07316191,0.006585184,0.3646600
42604.21539069,0.02817764,0.04437198,0.07316191,0.006585184,0.3664594
42604.21550570,0.02697806,0.04797072,0.07316191,0.006585184,0.3640602
42604.21561746,0.02577848,0.04857051,0.07316191,0.007184975,0.3664594
42604.21575436,0.02697806,0.04677114,0.07256212,0.005985394,0.3652598
42604.21584695,0.02997701,0.04497177,0.07196233,0.007184975,0.3658596
42604.21599036,0.02817764,0.04317240,0.07196233,0.004785813,0.3682588
42604.21611188,0.02877743,0.04497177,0.07136254,0.005985394,0.3688586
42604.21622726,0.02937722,0.04377219,0.07256212,0.007184975,0.3658596
42604.21634011,0.03117659,0.04377219,0.07376171,0.007784765,0.3622609
42604.21645801,0.03057680,0.04677114,0.07496129,0.006585184,0.3586621
42604.21655657,0.02997701,0.04557156,0.07496129,0.006585184,0.3538638
42604.21668699,0.02997701,0.04437198,0.07316191,0.005985394,0.3532640
42604.21677521,0.03117659,0.04497177,0.07376171,0.007184975,0.3514646
42604.21691970,0.02877743,0.04557156,0.07436150,0.005385604,0.3502651
42604.21701229,0.02997701,0.04677114,0.07376171,0.005985394,0.3496653
42604.21712894,0.02757785,0.04317240,0.07196233,0.005385604,0.3478659
42604.21724232,0.02757785,0.04377219,0.07256212,0.007184975,0.3466663
42604.21738609,0.02877743,0.04677114,0.07316191,0.007784765,0.3460665
42604.21749496,0.02697806,0.04437198,0.07016296,0.006585184,0.3472661
42604.21758430,0.02637827,0.04197282,0.06896338,0.005385604,0.3466663
42604.21772969,0.02577848,0.04617135,0.07016296,0.006585184,0.3490655
42604.21777663,0.02697806,0.04677114,0.07316191,0.004785813,0.3478659
42604.21794978,0.02937722,0.04317240,0.07196233,0.004785813,0.3472661
42604.21805231,0.02757785,0.04497177,0.07136254,0.008984346,0.3478659
42604.21819735,0.02577848,0.04857051,0.07136254,0.007784765,0.3502651
42604.21830694,0.02697806,0.04617135,0.07316191,0.006585184,0.3526642
42604.21842286,0.02877743,0.04617135,0.07196233,0.005985394,0.3520644
42604.21852992,0.02937722,0.04257261,0.07136254,0.009584136,0.3538638
42604.21862269,0.02997701,0.04197282,0.07076275,0.007784765,0.3562630
42604.21873843,0.03057680,0.04017344,0.07076275,0.005385604,0.3562630
42604.21888997,0.03117659,0.04137303,0.07136254,0.005985394,0.3580623
42604.21897623,0.02877743,0.04437198,0.07136254,0.009584136,0.3580623
42604.21911711,0.02577848,0.04917030,0.07436150,0.009584136,0.3604615
42604.21921295,0.02637827,0.04917030,0.07496129,0.007184975,0.3598617
42604.21935365,0.02637827,0.04557156,0.07136254,0.008984346,0.3610613
42604.21946233,0.02817764,0.04317240,0.07016296,0.01018393,0.3616611
42604.21955185,0.02697806,0.04377219,0.07016296,0.008984346,0.3640602
42604.21969399,0.02757785,0.04317240,0.07196233,0.009584136,0.3658596
42604.21978351,0.02877743,0.04317240,0.07196233,0.007784765,0.3670592
42604.21989925,0.02697806,0.04557156,0.07196233,0.007784765,0.3718575
42604.22004121,0.02577848,0.04737093,0.07136254,0.005385604,0.3772556
42604.22016653,0.02697806,0.04677114,0.07256212,0.005985394,0.3778554
42604.22025116,0.02817764,0.04257261,0.07076275,0.007784765,0.3802546
42604.22039005,0.02937722,0.04017344,0.07016296,0.007184975,0.3802546
42604.22051212,0.03117659,0.04137303,0.07076275,0.006585184,0.3790550
42604.22062876,0.03057680,0.04197282,0.07256212,0.005985394,0.3802546
42604.22074161,0.02937722,0.04197282,0.07256212,0.007184975,0.3778554
42604.22082262,0.03057680,0.04257261,0.07136254,0.005985394,0.3766558
42604.22094993,0.03237617,0.04377219,0.07616087,0.005985394,0.3748565
42604.22109316,0.03057680,0.04917030,0.07975961,0.005385604,0.3694584
42604.22120474,0.02997701,0.04857051,0.07616087,0.007184975,0.3682588
42604.22132536,0.03117659,0.04497177,0.07436150,0.006585184,0.3658596
42604.22143694,0.03237617,0.04197282,0.07316191,0.004785813,0.3652598
42604.22155593,0.03057680,0.04197282,0.07196233,0.004785813,0.3628607
42604.22166824,0.02997701,0.04377219,0.07256212,0.006585184,0.3640602
42604.22178614,0.02817764,0.04317240,0.07136254,0.007184975,0.3622609
42604.22190044,0.02877743,0.04437198,0.07076275,0.006585184,0.3598617
42604.22200894,0.02997701,0.04377219,0.07136254,0.007184975,0.3604615
42604.22213499,0.03057680,0.04437198,0.07316191,0.008984346,0.3604615
42604.22224928,0.02877743,0.04797072,0.07616087,0.006585184,0.3616611
42604.22236176,0.02757785,0.04737093,0.07436150,0.005985394,0.3640602
42604.22248202,0.02937722,0.04437198,0.07256212,0.006585184,0.3634605
42604.22258836,0.02997701,0.04557156,0.07376171,0.005985394,0.3640602
42604.22267733,0.02877743,0.04677114,0.07556108,0.01438246,0.3640602
42604.22282490,0.02877743,0.04557156,0.07436150,0.005985394,0.3640602
42604.22294588,0.02937722,0.04437198,0.07376171,0.005385604,0.3640602
42604.22305276,0.02997701,0.04377219,0.07376171,0.007184975,0.3634605
42604.22316777,0.02877743,0.04377219,0.07316191,0.008984346,0.3658596
42604.22328984,0.02997701,0.04677114,0.07496129,0.007784765,0.3676590
42604.22340431,0.02877743,0.04797072,0.07616087,0.008384556,0.3676590
42604.22352349,0.02817764,0.04677114,0.07496129,0.006585184,0.3700581
42604.22363290,0.02877743,0.04617135,0.07556108,0.004785813,0.3742567
42604.22374574,0.02937722,0.04497177,0.07316191,0.006585184,0.3736569
42604.22383472,0.02877743,0.04437198,0.07316191,0.005385604,0.3730571
42604.22398373,0.02877743,0.04617135,0.07376171,0.005385604,0.3766558
42604.22409223,0.03057680,0.04737093,0.07616087,0.005985394,0.3748565
42604.22421665,0.03057680,0.04617135,0.07556108,0.005985394,0.3772556
42604.22430924,0.03297596,0.04317240,0.07496129,0.007784765,0.3736569
42604.22444668,0.03537512,0.04257261,0.07796024,0.006585184,0.3748565
42604.22456441,0.03477533,0.04557156,0.08035940,0.005985394,0.3700581
42604.22467653,0.03417554,0.04737093,0.07975961,0.006585184,0.3682588
42604.22479733,0.03417554,0.04497177,0.07796024,0.007784765,0.3664594
42604.22487564,0.03477533,0.04557156,0.07915982,0.007784765,0.3664594
42604.22499138,0.03237617,0.04797072,0.07975961,0.007184975,0.3622609
42604.22510567,0.03117659,0.04617135,0.07616087,0.005985394,0.3640602
42604.22522141,0.03057680,0.04317240,0.07316191,0.007784765,0.3640602
42604.22537639,0.03117659,0.04317240,0.07316191,0.006585184,0.3664594
42604.22549050,0.03057680,0.04377219,0.07376171,0.006585184,0.3658596
42604.22559683,0.03177638,0.04437198,0.07556108,0.007184975,0.3676590
42604.22568942,0.03237617,0.04557156,0.07616087,0.007784765,0.3706579
42604.22583699,0.03297596,0.04377219,0.07676066,0.006585184,0.3718575
42604.22594983,0.03237617,0.04497177,0.07556108,0.006585184,0.3736569
42604.22607082,0.03057680,0.04497177,0.07676066,0.005385604,0.3718575
42604.22616901,0.03057680,0.04617135,0.07736045,0.005985394,0.3712577
42604.22628186,0.02937722,0.04737093,0.07676066,0.005385604,0.3700581
42604.22638168,0.03057680,0.04617135,0.07616087,0.005385604,0.3682588
42604.22650104,0.03117659,0.04317240,0.07436150,0.006585184,0.3682588
42604.22663993,0.03117659,0.04257261,0.07256212,0.005385604,0.3664594
42604.22676199,0.03177638,0.03957365,0.07256212,0.005985394,0.3670592
42604.22685332,0.03297596,0.04017344,0.07196233,0.006585184,0.3652598
42604.22699437,0.03237617,0.04077324,0.07256212,0.007184975,0.3658596
42604.22710867,0.03177638,0.04317240,0.07496129,0.007784765,0.3664594
42604.22721717,0.03117659,0.04317240,0.07436150,0.008384556,0.3676590
42604.22734322,0.03057680,0.04497177,0.07376171,0.008384556,0.3682588
42604.22742170,0.02817764,0.04497177,0.07376171,0.005985394,0.3688586
42604.22753617,0.02877743,0.04557156,0.07436150,0.005985394,0.3682588
42604.22768881,0.03297596,0.04137303,0.07256212,0.007784765,0.3670592
42604.22780310,0.03177638,0.04197282,0.07316191,0.007784765,0.3658596
42604.22788865,0.03117659,0.04197282,0.07256212,0.005985394,0.3652598
42604.22803140,0.03177638,0.04137303,0.07196233,0.005985394,0.3652598
42604.22811875,0.03237617,0.04137303,0.07256212,0.006585184,0.3652598
42604.22825963,0.03117659,0.04197282,0.07436150,0.004785813,0.3682588
42604.22837699,0.03117659,0.04557156,0.07496129,0.006585184,0.3688586
42604.22849906,0.03117659,0.04617135,0.07736045,0.007184975,0.3700581
42604.22860937,0.03117659,0.04377219,0.07376171,0.005985394,0.3706579
42604.22872999,0.03117659,0.04137303,0.07076275,0.007784765,0.3712577
42604.22881101,0.02997701,0.04437198,0.07256212,0.008384556,0.3724573
42604.22896003,0.03117659,0.04497177,0.07556108,0.005985394,0.3712577
42604.22907233,0.03357575,0.03897386,0.07196233,0.005985394,0.3676590
42604.22919295,0.03177638,0.03597491,0.06776380,0.005985394,0.3694584
42604.22930254,0.02937722,0.04077324,0.07136254,0.005985394,0.3646600
42604.22942244,0.02997701,0.04137303,0.07196233,0.008984346,0.3664594
42604.22953908,0.03177638,0.04077324,0.07196233,0.007184975,0.3658596
42604.22965518,0.03057680,0.04077324,0.07016296,0.005985394,0.3628607
42604.22976368,0.03117659,0.04137303,0.07136254,0.005985394,0.3604615
42604.22988973,0.03117659,0.04197282,0.07136254,0.005385604,0.3568628
42604.22999878,0.03057680,0.04197282,0.07076275,0.005985394,0.3562630
42604.23005059,0.02877743,0.04257261,0.07136254,0.004785813,0.3538638
42604.23022881,0.02697806,0.04377219,0.07136254,0.01018393,0.3526642
42604.23031706,0.02757785,0.04437198,0.07076275,0.004785813,0.3508649
42604.23043641,0.02757785,0.04317240,0.06956317,0.005385604,0.3496653
42604.23057530,0.02637827,0.04257261,0.06836359,0.007184975,0.3526642
42604.23069737,0.02517869,0.04437198,0.06836359,0.007184975,0.3520644
42604.23081274,0.02577848,0.04197282,0.06776380,0.008384556,0.3538638
42604.23092812,0.02817764,0.04137303,0.06836359,0.007784765,0.3556632
42604.23100914,0.02757785,0.04257261,0.06896338,0.007784765,0.3568628
42604.23116340,0.02757785,0.04317240,0.06896338,0.008984346,0.3586621
42604.23127045,0.02877743,0.04197282,0.06956317,0.007184975,0.3586621
42604.23135870,0.02997701,0.03897386,0.06836359,0.005385604,0.3586621
42604.23147806,0.02817764,0.04137303,0.06716401,0.005385604,0.3568628
42604.23161695,0.02577848,0.04437198,0.06956317,0.005985394,0.3574625
42604.23173901,0.02877743,0.04197282,0.06956317,0.007784765,0.3586621
42604.23185439,0.03117659,0.03777428,0.06896338,0.007784765,0.3598617
42604.23192899,0.02997701,0.03777428,0.06836359,0.006585184,0.3610613
42604.23208948,0.03057680,0.03837407,0.06836359,0.005385604,0.3604615
42604.23220070,0.02877743,0.04077324,0.06896338,0.005985394,0.3604615
42604.23231861,0.02757785,0.04137303,0.06836359,0.006585184,0.3598617
42604.23243290,0.02757785,0.04017344,0.06716401,0.007184975,0.3598617
42604.23254141,0.02817764,0.03897386,0.06716401,0.005985394,0.3580623
42604.23266745,0.02817764,0.03897386,0.06536464,0.005385604,0.3562630
42604.23278030,0.02757785,0.03957365,0.06656422,0.007184975,0.3538638
42604.23289730,0.02757785,0.04197282,0.06896338,0.007184975,0.3514646
42604.23300147,0.02577848,0.04257261,0.06716401,0.007784765,0.3526642
42604.23312589,0.02757785,0.04077324,0.06716401,0.006585184,0.3526642
42604.23324669,0.02877743,0.03717449,0.06596443,0.007184975,0.3538638
42604.23335248,0.02757785,0.03657470,0.06416506,0.005385604,0.3532640
42604.23346876,0.02757785,0.03897386,0.06596443,0.006585184,0.3544636
42604.23358739,0.02937722,0.03897386,0.06836359,0.007184975,0.3544636
42604.23370693,0.03117659,0.03537512,0.06596443,0.006585184,0.3544636
42604.23382339,0.02937722,0.03537512,0.06356527,0.006585184,0.3550634
42604.23393678,0.02757785,0.03897386,0.06596443,0.007184975,0.3544636
42604.23405469,0.02697806,0.03897386,0.06656422,0.008984346,0.3538638
42604.23416591,0.02817764,0.03837407,0.06536464,0.007184975,0.3556632
42604.23428255,0.02757785,0.03537512,0.06236569,0.005985394,0.3580623
42604.23439250,0.02997701,0.03597491,0.06356527,0.005985394,0.3598617
42604.23451891,0.02757785,0.03537512,0.06176590,0.007184975,0.3640602
42604.23463212,0.02517869,0.03597491,0.06236569,0.005385604,0.3664594
42604.23472019,0.02517869,0.03717449,0.06056632,0.007184975,0.3700581
42604.23486504,0.02337931,0.03777428,0.06176590,0.006585184,0.3748565
42604.23497192,0.02457890,0.03777428,0.06176590,0.007184975,0.3778554
42604.23509796,0.02637827,0.03597491,0.06176590,0.007184975,0.3826537
42604.23521225,0.02757785,0.03537512,0.06176590,0.008384556,0.3844531
42604.23532564,0.02817764,0.03357575,0.06176590,0.006585184,0.3844531
42604.23544482,0.02997701,0.03117659,0.05996653,0.004186023,0.3862525
42604.23552583,0.02997701,0.03297596,0.06236569,0.005385604,0.3844531
42604.23567376,0.02937722,0.03537512,0.06476485,0.005385604,0.3820540
42604.23579203,0.03057680,0.03717449,0.06536464,0.006585184,0.3802546
42604.23590669,0.02997701,0.03717449,0.06596443,0.007184975,0.3784552
42604.23600904,0.02997701,0.03897386,0.06776380,0.005385604,0.3754563
42604.23614033,0.02937722,0.03777428,0.06596443,0.005385604,0.3742567
42604.23625390,0.02877743,0.03777428,0.06596443,0.007184975,0.3724573
42604.23636964,0.02877743,0.03777428,0.06476485,0.007784765,0.3712577
42604.23648538,0.02697806,0.03897386,0.06536464,0.009584136,0.3694584
42604.23659786,0.02757785,0.03837407,0.06476485,0.008984346,0.3682588
42604.23671903,0.02817764,0.03777428,0.06416506,0.007784765,0.3706579
42604.23683259,0.02877743,0.03597491,0.06356527,0.005385604,0.3700581
42604.23694508,0.02877743,0.03657470,0.06416506,0.005985394,0.3694584
42604.23706606,0.02937722,0.03597491,0.06476485,0.009584136,0.3724573
42604.23716154,0.02937722,0.03837407,0.06716401,0.007184975,0.3724573
42604.23726571,0.02817764,0.03957365,0.06836359,0.004785813,0.3742567
42604.23738290,0.02877743,0.03897386,0.06716401,0.004785813,0.3772556
42604.23752033,0.02877743,0.03897386,0.06536464,0.007184975,0.3802546
42604.23760858,0.02757785,0.03777428,0.06416506,0.008384556,0.3844531
42604.23772794,0.02937722,0.03417554,0.06236569,0.007184975,0.3856527
42604.23783092,0.03057680,0.03597491,0.06656422,0.006585184,0.3904510
42604.23799215,0.03117659,0.03777428,0.06836359,0.004785813,0.3940498
42604.23807787,0.03297596,0.03657470,0.06836359,0.004785813,0.3940498
42604.23822073,0.03117659,0.03657470,0.06716401,0.005385604,0.3970487
42604.23833719,0.03057680,0.03717449,0.06656422,0.005985394,0.3988481
42604.23844407,0.03177638,0.03477533,0.06656422,0.006585184,0.3982483
42604.23854824,0.03357575,0.03717449,0.06956317,0.007184975,0.3976485
42604.23864417,0.03477533,0.04077324,0.07316191,0.007184975,0.3994479
42604.23876959,0.03537512,0.03837407,0.07316191,0.005385604,0.3976485
42604.23890847,0.03357575,0.04017344,0.07316191,0.006585184,0.3976485
42604.23903235,0.03417554,0.04137303,0.07436150,0.007784765,0.3958491
42604.23914501,0.03417554,0.04197282,0.07556108,0.008384556,0.3958491
42604.23926292,0.03537512,0.03897386,0.07256212,0.005985394,0.3928502
42604.23937721,0.03477533,0.03657470,0.07016296,0.008384556,0.3940498
42604.23948572,0.03417554,0.03897386,0.07256212,0.008984346,0.3922504
42604.23961014,0.03417554,0.04077324,0.07556108,0.007784765,0.3928502
42604.23972443,0.03537512,0.04077324,0.07376171,0.007784765,0.3916506
42604.23983293,0.03417554,0.03717449,0.07136254,0.007184975,0.3922504
42604.23995808,0.03537512,0.03657470,0.07196233,0.006585184,0.3904510
42604.24003909,0.03537512,0.03777428,0.07136254,0.007184975,0.3904510
42604.24015845,0.03417554,0.03837407,0.07316191,0.007784765,0.3904510
42604.24030222,0.03477533,0.04077324,0.07556108,0.008384556,0.3940498
42604.24038848,0.03477533,0.03837407,0.07196233,0.007784765,0.3928502
42604.24053605,0.03477533,0.03597491,0.06956317,0.005385604,0.3964489
42604.24061706,0.03417554,0.03957365,0.07256212,0.006585184,0.3976485
42604.24076300,0.03417554,0.04197282,0.07436150,0.004186023,0.3994479
42604.24087675,0.03297596,0.04137303,0.07436150,0.005385604,0.4000477
42604.24096862,0.03537512,0.04017344,0.07376171,0.005985394,0.3988481
42604.24111564,0.03717449,0.03777428,0.07316191,0.005385604,0.3982483
42604.24123066,0.03717449,0.03657470,0.07196233,0.006585184,0.3988481
42604.24134314,0.03477533,0.03657470,0.07076275,0.005385604,0.3976485
42604.24146394,0.03657470,0.03417554,0.06956317,0.006585184,0.3982483
42604.24157028,0.03837407,0.03297596,0.07076275,0.006585184,0.3994479
42604.24168620,0.03837407,0.03117659,0.06956317,0.005985394,0.4012472
42604.24181007,0.04077324,0.03177638,0.07136254,0.006585184,0.4042462
42604.24190755,0.03837407,0.03237617,0.07136254,0.008384556,0.4072451
42604.24201171,0.03777428,0.03477533,0.07196233,0.007184975,0.4078449
42604.24215837,0.03837407,0.03417554,0.07196233,0.005385604,0.4078449
42604.24225259,0.03897386,0.03477533,0.07316191,0.005985394,0.4030466
42604.24235676,0.03837407,0.03657470,0.07616087,0.007184975,0.3982483
42604.24250559,0.03837407,0.03657470,0.07376171,0.006585184,0.3832535
42604.24259167,0.03717449,0.03717449,0.07316191,0.005385604,0.3766558
42604.24273454,0.03477533,0.03777428,0.07196233,0.005985394,0.3628607
42604.24284937,0.03477533,0.03717449,0.07136254,0.006585184,0.3568628
42604.24296004,0.03597491,0.03597491,0.07016296,0.006585184,0.3538638
42604.24305553,0.03537512,0.03657470,0.07016296,0.008384556,0.3514646
42604.24315972,0.03357575,0.03597491,0.07016296,0.007784765,0.3544636
42604.24331377,0.03177638,0.03537512,0.06776380,0.007784765,0.3562630
42604.24342228,0.03117659,0.03777428,0.06776380,0.007184975,0.3598617
42604.24354109,0.03057680,0.03717449,0.06836359,0.008984346,0.3640602
42604.24362269,0.03177638,0.03837407,0.06776380,0.008984346,0.3682588
42604.24374942,0.03117659,0.03657470,0.06776380,0.008384556,0.3664594
42604.24386281,0.03417554,0.03417554,0.06716401,0.005985394,0.3640602
42604.24396991,0.03237617,0.03297596,0.06656422,0.006585184,0.3598617
42604.24410604,0.03237617,0.03357575,0.06536464,0.005385604,0.3544636
42604.24420139,0.03237617,0.03297596,0.06476485,0.005985394,0.3502651
42604.24431713,0.03177638,0.03597491,0.06656422,0.006585184,0.3460665
42604.24444168,0.02937722,0.03297596,0.06236569,0.007184975,0.3442672
42604.24455742,0.02817764,0.03657470,0.06236569,0.005985394,0.3412682
42604.24468744,0.02637827,0.03897386,0.06476485,0.005985394,0.3376695
42604.24478889,0.02397911,0.03717449,0.06176590,0.006585184,0.3364699
42604.24490662,0.02577848,0.03477533,0.05936674,0.008384556,0.3334709
42604.24501158,0.02457890,0.03477533,0.05876695,0.008384556,0.3352703
42604.24513882,0.02577848,0.03237617,0.05756737,0.007184975,0.3352703
42604.24527500,0.02577848,0.03477533,0.05876695,0.006585184,0.3352703
42604.24538187,0.02517869,0.03597491,0.05996653,0.007184975,0.3358701
42604.24548333,0.02517869,0.03537512,0.05876695,0.007184975,0.3364699
42604.24559038,0.02517869,0.03477533,0.05936674,0.005985394,0.3358701
42604.24570612,0.02337931,0.03477533,0.05816716,0.006585184,0.3364699
42604.24582186,0.02217973,0.03657470,0.05816716,0.005985394,0.3364699
42604.24593750,0.02397911,0.03357575,0.05696758,0.005385604,0.3370697
42604.24609348,0.02277952,0.03417554,0.05576799,0.003586233,0.3382693
42604.24617179,0.02157994,0.03237617,0.05456841,0.005985394,0.3382693
42604.24632116,0.02217973,0.03237617,0.05276904,0.004186023,0.3388690
42604.24643347,0.02217973,0.03297596,0.05516820,0.004785813,0.3394688
42604.24652117,0.02217973,0.03477533,0.05576799,0.005985394,0.3412682
42604.24665355,0.02157994,0.03237617,0.05516820,0.003586233,0.3424678
42604.24675772,0.02157994,0.03237617,0.05276904,0.005385604,0.3442672
42604.24687490,0.01978057,0.03717449,0.05576799,0.007184975,0.3484657
42604.24697925,0.02038036,0.03777428,0.05636778,0.006585184,0.3520644
42604.24711524,0.02637827,0.03297596,0.05696758,0.008384556,0.3562630
42604.24722212,0.02517869,0.03237617,0.05576799,0.007184975,0.3592619
42604.24732646,0.02517869,0.03177638,0.05576799,0.01138351,0.3646600
42604.24744220,0.02397911,0.03657470,0.05936674,0.009584136,0.3682588
42604.24756879,0.02577848,0.03597491,0.06116611,0.01078372,0.3676590
42604.24768218,0.02517869,0.03537512,0.05996653,0.01138351,0.3700581
42604.24778942,0.02517869,0.03477533,0.05996653,0.01078372,0.3700581
42604.24791383,0.02577848,0.03297596,0.05996653,0.01198330,0.3700581
42604.24802089,0.02577848,0.03357575,0.05876695,0.01138351,0.3700581
42604.24813663,0.02817764,0.03297596,0.05936674,0.01138351,0.3682588
42604.24826105,0.02877743,0.03297596,0.06116611,0.008984346,0.3610613
42604.24836811,0.02877743,0.03237617,0.05996653,0.009584136,0.3580623
42604.24849253,0.02757785,0.03237617,0.05936674,0.009584136,0.3568628
42604.24861098,0.02637827,0.03477533,0.05936674,0.009584136,0.3568628
42604.24871532,0.02457890,0.03537512,0.05996653,0.01018393,0.3598617
42604.24887080,0.02577848,0.03057680,0.05636778,0.01138351,0.3640602
42604.24898002,0.02877743,0.03057680,0.05696758,0.009584136,0.3634605
42604.24906773,0.02817764,0.03177638,0.05876695,0.01198330,0.3616611
42604.24918926,0.02697806,0.03357575,0.05996653,0.01258309,0.3592619
