TheTime,CH1,CH2,CH3,CH6,CH7
42701.58795141,0.02217973,0.02817764,0.05096967,0.1703280,0.1961189
42701.58806715,0.02277952,0.02517869,0.04737093,0.1715275,0.1961189
42701.58818288,0.02157994,0.02277952,0.04317240,0.1727271,0.1985181
42701.58829862,0.02038036,0.02697806,0.04677114,0.1709277,0.1997177
42701.58841436,0.01978057,0.02997701,0.04917030,0.1685286,0.2003175
42701.58853009,0.01858099,0.02877743,0.04797072,0.1697282,0.1997177
42701.58864583,0.02038036,0.02637827,0.04617135,0.1715275,0.2003175
42701.58876158,0.02217973,0.02517869,0.04677114,0.1727271,0.1997177
42701.58887732,0.02098015,0.02637827,0.04797072,0.1715275,0.1973185
42701.58899306,0.02038036,0.02877743,0.04857051,0.1715275,0.1985181
42701.58910880,0.02337931,0.02817764,0.05036988,0.1709277,0.1985181
42701.58922454,0.02397911,0.02517869,0.04857051,0.1715275,0.1955191
42701.58934028,0.02337931,0.02457890,0.04677114,0.1733269,0.1961189
42701.58945602,0.02157994,0.02637827,0.04857051,0.1727271,0.1937198
42701.58957176,0.02157994,0.02757785,0.04797072,0.1733269,0.1931200
42701.58968750,0.02098015,0.02757785,0.04857051,0.1733269,0.1919204
42701.58980324,0.02157994,0.02937722,0.04917030,0.1733269,0.1919204
42701.58991898,0.02038036,0.02997701,0.04917030,0.1757261,0.1949194
42701.59003472,0.02217973,0.02937722,0.05036988,0.1745265,0.1943196
42701.59015046,0.02457890,0.02697806,0.04917030,0.1721273,0.1925202
42701.59026620,0.02217973,0.02517869,0.04737093,0.1727271,0.1913206
42701.59038195,0.02157994,0.02517869,0.04677114,0.1727271,0.1901210
42701.59049769,0.02157994,0.02517869,0.04617135,0.1727271,0.1901210
42701.59061354,0.02038036,0.02457890,0.04437198,0.1739267,0.1901210
42701.59072927,0.02098015,0.02098015,0.04257261,0.1721273,0.1907208
42701.59084501,0.02337931,0.02277952,0.04497177,0.1715275,0.1901210
42701.59096075,0.02337931,0.02577848,0.04977009,0.1727271,0.1871221
42701.59107649,0.02517869,0.02277952,0.04857051,0.1727271,0.1883217
42701.59119222,0.02397911,0.02457890,0.04617135,0.1739267,0.1883217
42701.59130796,0.02277952,0.02517869,0.04737093,0.1757261,0.1877219
42701.59142370,0.02337931,0.02397911,0.04737093,0.1739267,0.1895212
42701.59153943,0.02397911,0.02277952,0.04617135,0.1733269,0.1919204
42701.59165517,0.02277952,0.02217973,0.04437198,0.1715275,0.1901210
42701.59177091,0.02217973,0.02397911,0.04677114,0.1715275,0.1931200
42701.59188664,0.02038036,0.02697806,0.04677114,0.1739267,0.1919204
42701.59200238,0.01918078,0.02757785,0.04557156,0.1733269,0.1895212
42701.59211812,0.02038036,0.02337931,0.04377219,0.1715275,0.1901210
42701.59223385,0.02337931,0.02337931,0.04557156,0.1715275,0.1907208
42701.59234959,0.02337931,0.02517869,0.04857051,0.1739267,0.1925202
42701.59246533,0.02337931,0.02577848,0.04917030,0.1739267,0.1919204
42701.59258106,0.02577848,0.02397911,0.04917030,0.1739267,0.1937198
42701.59269680,0.02817764,0.02217973,0.04797072,0.1727271,0.1961189
42701.59281254,0.02457890,0.02277952,0.04677114,0.1745265,0.1979183
42701.59292827,0.02157994,0.02337931,0.04497177,0.1757261,0.1991179
42701.59304401,0.02277952,0.02217973,0.04317240,0.1727271,0.1985181
42701.59315975,0.02337931,0.01978057,0.04377219,0.1733269,0.1979183
42701.59327549,0.02337931,0.02157994,0.04317240,0.1715275,0.1985181
42701.59339122,0.02277952,0.02457890,0.04617135,0.1727271,0.2003175
42701.59350696,0.02098015,0.02817764,0.04857051,0.1721273,0.2027166
42701.59362270,0.01978057,0.02757785,0.04617135,0.1727271,0.2021168
42701.59373843,0.02217973,0.02337931,0.04557156,0.1703280,0.2039162
42701.59385417,0.02397911,0.02397911,0.04617135,0.1709277,0.2039162
42701.59396991,0.02397911,0.02397911,0.04737093,0.1727271,0.2033164
42701.59408565,0.02337931,0.02397911,0.04617135,0.1811242,0.2033164
42701.59420139,0.02277952,0.02217973,0.04497177,0.1733269,0.2051158
42701.59431713,0.02337931,0.02397911,0.04617135,0.1733269,0.2021168
42701.59443287,0.02157994,0.02577848,0.04677114,0.1727271,0.2021168
42701.59454861,0.02038036,0.02817764,0.04557156,0.1709277,0.2027166
42701.59466435,0.02157994,0.02397911,0.04677114,0.1709277,0.2027166
42701.59478009,0.02277952,0.02457890,0.04677114,0.1703280,0.2045160
42701.59489583,0.02337931,0.02397911,0.04737093,0.1727271,0.2033164
42701.59501158,0.02577848,0.02397911,0.04857051,0.1739267,0.2063154
42701.59512732,0.02517869,0.02517869,0.04917030,0.1697282,0.2087145
42701.59524306,0.02397911,0.02577848,0.04857051,0.1691284,0.2081147
42701.59535880,0.02337931,0.02757785,0.04977009,0.1691284,0.2093143
42701.59547454,0.02217973,0.02757785,0.04797072,0.1703280,0.2123133
42701.59559028,0.02157994,0.02697806,0.04737093,0.1697282,0.2123133
42701.59570602,0.02038036,0.02817764,0.04797072,0.1685286,0.2117135
42701.59582176,0.02277952,0.02637827,0.04797072,0.1679288,0.2153122
42701.59593750,0.02397911,0.02517869,0.04797072,0.1685286,0.2147124
42701.59605335,0.02337931,0.02817764,0.04977009,0.1703280,0.2141127
42701.59616909,0.02337931,0.02517869,0.04797072,0.1685286,0.2153122
42701.59628482,0.02217973,0.02397911,0.04617135,0.1727271,0.2147124
42701.59640056,0.02337931,0.02757785,0.04917030,0.1733269,0.2123133
42701.59651630,0.02397911,0.02757785,0.04977009,0.1751263,0.2099141
42701.59663204,0.02457890,0.02577848,0.04737093,0.1739267,0.2087145
42701.59674779,0.02397911,0.02337931,0.04737093,0.1751263,0.2069152
42701.59686353,0.02277952,0.02637827,0.04917030,0.1757261,0.2039162
42701.59697926,0.02098015,0.02997701,0.05036988,0.1745265,0.2033164
42701.59709500,0.01978057,0.03057680,0.04857051,0.1745265,0.2057156
42701.59721074,0.02038036,0.02757785,0.04797072,0.1751263,0.2057156
42701.59732647,0.01978057,0.02817764,0.04917030,0.1751263,0.2087145
42701.59744221,0.02277952,0.02697806,0.04917030,0.1781252,0.2099141
42701.59755795,0.02397911,0.02697806,0.04917030,0.1757261,0.2105139
42701.59767368,0.02337931,0.02757785,0.04977009,0.1787250,0.2081147
42701.59778942,0.02217973,0.02817764,0.05096967,0.1787250,0.2063154
42701.59790516,0.02397911,0.02697806,0.05036988,0.1775254,0.2051158
42701.59802089,0.02697806,0.02457890,0.04917030,0.1769256,0.2039162
42701.59813663,0.02337931,0.02517869,0.04917030,0.1775254,0.2027166
42701.59825237,0.02337931,0.02877743,0.05096967,0.1769256,0.2027166
42701.59836811,0.02217973,0.02937722,0.05096967,0.1781252,0.2009173
42701.59848384,0.02277952,0.02877743,0.05036988,0.1775254,0.1973185
42701.59859956,0.02098015,0.02997701,0.04977009,0.1763259,0.1979183
42701.59871532,0.01978057,0.02817764,0.04797072,0.1781252,0.1979183
42701.59883105,0.01858099,0.02877743,0.04617135,0.1751263,0.1985181
42701.59894679,0.01738141,0.02937722,0.04737093,0.1751263,0.1985181
42701.59906257,0.02038036,0.02997701,0.04917030,0.1763259,0.1979183
42701.59917831,0.02157994,0.02637827,0.04677114,0.1751263,0.1991179
42701.59929404,0.02157994,0.02457890,0.04557156,0.1739267,0.1979183
42701.59940978,0.02157994,0.02577848,0.04677114,0.1763259,0.2003175
42701.59952552,0.02277952,0.02697806,0.04797072,0.1757261,0.2021168
42701.59964126,0.02397911,0.02397911,0.04737093,0.1751263,0.2039162
42701.59975699,0.02277952,0.02397911,0.04617135,0.1739267,0.2069152
42701.59987273,0.02217973,0.02397911,0.04617135,0.1727271,0.2099141
42701.59998847,0.02277952,0.02397911,0.04617135,0.1733269,0.2123133
42701.60010420,0.02397911,0.02337931,0.04617135,0.1745265,0.2117135
42701.60021994,0.02397911,0.02337931,0.04677114,0.1757261,0.2141127
42701.60033568,0.02457890,0.02457890,0.04737093,0.1757261,0.2147124
42701.60045141,0.02277952,0.02637827,0.04857051,0.1841231,0.2123133
42701.60056715,0.02098015,0.02937722,0.04917030,0.1835233,0.2093143
42701.60068289,0.02157994,0.02997701,0.05036988,0.1871221,0.2063154
42701.60079862,0.02277952,0.02697806,0.04857051,0.1889215,0.2021168
42701.60091436,0.02277952,0.02697806,0.04857051,0.1877219,0.1991179
42701.60103010,0.02397911,0.02457890,0.04797072,0.1865223,0.1961189
42701.60114583,0.02397911,0.02337931,0.04617135,0.1895212,0.1955191
42701.60126158,0.02277952,0.02697806,0.04857051,0.1883217,0.1967187
42701.60137732,0.02217973,0.02757785,0.05096967,0.1889215,0.1955191
42701.60149306,0.02277952,0.02697806,0.04917030,0.1901210,0.1985181
42701.60160880,0.02217973,0.02637827,0.04857051,0.1877219,0.1985181
42701.60172454,0.02157994,0.02637827,0.04797072,0.1865223,0.2003175
42701.60184028,0.02157994,0.02757785,0.04797072,0.1853227,0.1997177
42701.60195602,0.02098015,0.02637827,0.04737093,0.1853227,0.2009173
42701.60207176,0.02277952,0.02457890,0.04617135,0.1835233,0.2027166
42701.60218750,0.02337931,0.02337931,0.04737093,0.1829236,0.2021168
42701.60230324,0.02397911,0.02637827,0.04857051,0.1781252,0.2033164
42701.60241898,0.02337931,0.02517869,0.04737093,0.1775254,0.2093143
42701.60253472,0.02517869,0.02217973,0.04737093,0.1769256,0.2105139
42701.60265046,0.02697806,0.02217973,0.04737093,0.1775254,0.2135129
42701.60276621,0.02277952,0.02517869,0.04737093,0.1787250,0.2183112
42701.60288195,0.01918078,0.02697806,0.04677114,0.1787250,0.2201106
42701.60299769,0.02277952,0.02397911,0.04377219,0.1835233,0.2183112
42701.60311343,0.02337931,0.02637827,0.04797072,0.1829236,0.2189110
42701.60322928,0.02157994,0.03177638,0.05216925,0.1847229,0.2141127
42701.60334501,0.01978057,0.03177638,0.05096967,0.1847229,0.2117135
42701.60346075,0.01978057,0.03117659,0.04977009,0.1847229,0.2081147
42701.60357649,0.01978057,0.03057680,0.04977009,0.1847229,0.2081147
42701.60369223,0.02217973,0.02937722,0.04977009,0.1859225,0.2075150
42701.60380796,0.02217973,0.02877743,0.04977009,0.1841231,0.2087145
42701.60392370,0.02397911,0.02517869,0.04857051,0.1847229,0.2105139
42701.60403944,0.02337931,0.02517869,0.04857051,0.1841231,0.2093143
42701.60415517,0.02397911,0.02577848,0.04857051,0.1853227,0.2147124
42701.60427091,0.02397911,0.02697806,0.04917030,0.1865223,0.2147124
42701.60438665,0.02337931,0.02997701,0.05096967,0.1859225,0.2183112
42701.60450238,0.02157994,0.02937722,0.05096967,0.1865223,0.2183112
42701.60461812,0.02157994,0.02817764,0.04977009,0.1901210,0.2177114
42701.60473386,0.02217973,0.02517869,0.04857051,0.1901210,0.2165118
42701.60484959,0.02337931,0.02397911,0.04617135,0.1889215,0.2147124
42701.60496533,0.02277952,0.02577848,0.04797072,0.1883217,0.2117135
42701.60508107,0.02277952,0.02877743,0.05096967,0.1871221,0.2093143
42701.60519680,0.02217973,0.02817764,0.04977009,0.1865223,0.2123133
42701.60531254,0.02337931,0.02697806,0.04797072,0.1835233,0.2147124
42701.60542828,0.02397911,0.02757785,0.05036988,0.1841231,0.2165118
42701.60554401,0.02277952,0.02877743,0.05156946,0.1805244,0.2189110
42701.60565975,0.02217973,0.03057680,0.05216925,0.1823238,0.2201106
42701.60577549,0.02397911,0.02997701,0.05336883,0.1823238,0.2183112
42701.60589123,0.02457890,0.02457890,0.05096967,0.1769256,0.2201106
42701.60600696,0.02337931,0.02517869,0.04917030,0.1805244,0.2207103
42701.60612270,0.02397911,0.02637827,0.04977009,0.1823238,0.2201106
42701.60623844,0.02337931,0.02757785,0.04917030,0.1823238,0.2201106
42701.60635417,0.02217973,0.02997701,0.05156946,0.1823238,0.2177114
42701.60646991,0.02217973,0.03117659,0.05216925,0.1859225,0.2183112
42701.60658565,0.02277952,0.02997701,0.05156946,0.1853227,0.2177114
42701.60670139,0.02217973,0.02997701,0.05036988,0.1853227,0.2207103
42701.60681713,0.02157994,0.02997701,0.05096967,0.1859225,0.2219099
42701.60693287,0.02217973,0.02997701,0.05156946,0.1847229,0.2261085
42701.60704861,0.02217973,0.02877743,0.05036988,0.1841231,0.2291074
42701.60716435,0.02337931,0.02697806,0.04917030,0.1811242,0.2273080
42701.60728009,0.02517869,0.02877743,0.05336883,0.1811242,0.2309068
42701.60739583,0.02397911,0.03297596,0.05576799,0.1835233,0.2303070
42701.60751158,0.02277952,0.03117659,0.05516820,0.1811242,0.2327062
42701.60762732,0.02337931,0.02997701,0.05396862,0.1757261,0.2327062
42701.60774306,0.02337931,0.03057680,0.05396862,0.1769256,0.2333059
42701.60785880,0.02397911,0.03177638,0.05336883,0.1811242,0.2357051
42701.60797454,0.02337931,0.03237617,0.05456841,0.1811242,0.2339057
42701.60809028,0.02217973,0.03237617,0.05456841,0.1811242,0.2333059
42701.60820602,0.02217973,0.03117659,0.05336883,0.1805244,0.2309068
42701.60832176,0.02217973,0.03057680,0.05336883,0.1811242,0.2285076
42701.60843750,0.02217973,0.03117659,0.05276904,0.1811242,0.2273080
42701.60855335,0.02157994,0.03237617,0.05396862,0.1865223,0.2267082
42701.60866909,0.02038036,0.03417554,0.05516820,0.1853227,0.2249089
42701.60878483,0.02098015,0.03597491,0.05576799,0.1907208,0.2207103
42701.60890056,0.02157994,0.03477533,0.05456841,0.1901210,0.2165118
42701.60901630,0.02157994,0.03297596,0.05516820,0.1895212,0.2123133
42701.60913204,0.02337931,0.03117659,0.05276904,0.1901210,0.2081147
42701.60924777,0.02277952,0.03117659,0.05336883,0.1865223,0.2057156
42701.60936351,0.02337931,0.03177638,0.05456841,0.1865223,0.2039162
42701.60947925,0.02217973,0.03357575,0.05696758,0.1859225,0.2045160
42701.60959498,0.02217973,0.03477533,0.05636778,0.1859225,0.2039162
42701.60971072,0.02337931,0.03357575,0.05636778,0.1835233,0.2033164
42701.60982646,0.02397911,0.02997701,0.05396862,0.1835233,0.2045160
42701.60994220,0.02337931,0.03057680,0.05336883,0.1847229,0.2063154
42701.61005793,0.02277952,0.03237617,0.05396862,0.1871221,0.2075150
42701.61017367,0.02337931,0.03237617,0.05456841,0.1865223,0.2081147
42701.61028941,0.02337931,0.03177638,0.05336883,0.1877219,0.2075150
42701.61040514,0.02157994,0.02997701,0.05156946,0.1871221,0.2099141
42701.61052088,0.02157994,0.03117659,0.05156946,0.1853227,0.2105139
42701.61063662,0.02277952,0.02877743,0.04977009,0.1871221,0.2105139
42701.61075235,0.02517869,0.02877743,0.05096967,0.1859225,0.2123133
42701.61086809,0.02397911,0.03057680,0.05216925,0.1835233,0.2141127
42701.61098383,0.02217973,0.02997701,0.05156946,0.1853227,0.2165118
42701.61109956,0.02098015,0.03117659,0.05156946,0.1823238,0.2201106
42701.61121530,0.01978057,0.03177638,0.05216925,0.1817240,0.2249089
42701.61133104,0.02217973,0.02877743,0.05156946,0.1793248,0.2279078
42701.61144677,0.02517869,0.02877743,0.05336883,0.1799246,0.2327062
42701.61156251,0.02457890,0.03057680,0.05456841,0.1781252,0.2345055
42701.61167825,0.02457890,0.02997701,0.05396862,0.1787250,0.2363049
42701.61179398,0.02277952,0.02937722,0.05216925,0.1775254,0.2345055
42701.61190972,0.02277952,0.02997701,0.05216925,0.1781252,0.2327062
42701.61202546,0.02277952,0.02877743,0.05096967,0.1793248,0.2291074
42701.61214120,0.02217973,0.03057680,0.05216925,0.1769256,0.2261085
42701.61225695,0.02337931,0.03057680,0.05276904,0.1799246,0.2249089
42701.61237269,0.02397911,0.03177638,0.05516820,0.1799246,0.2225097
42701.61248843,0.02337931,0.03237617,0.05576799,0.1799246,0.2243091
42701.61260417,0.02397911,0.03177638,0.05456841,0.1805244,0.2243091
42701.61271991,0.02577848,0.02937722,0.05396862,0.1793248,0.2243091
42701.61283565,0.02637827,0.02877743,0.05456841,0.1793248,0.2261085
42701.61295139,0.02517869,0.03357575,0.05756737,0.1757261,0.2267082
42701.61306713,0.02517869,0.03117659,0.05456841,0.1739267,0.2291074
42701.61318287,0.02637827,0.02637827,0.05216925,0.1775254,0.2321064
42701.61329861,0.02997701,0.02397911,0.05336883,0.1781252,0.2339057
42701.61341435,0.02697806,0.02757785,0.05336883,0.1787250,0.2363049
42701.61353009,0.02577848,0.02997701,0.05396862,0.1781252,0.2369047
42701.61364583,0.02277952,0.03237617,0.05456841,0.1763259,0.2381043
42701.61376158,0.01978057,0.03417554,0.05336883,0.1775254,0.2375045
42701.61387732,0.02038036,0.03177638,0.05156946,0.1757261,0.2387041
42701.61399316,0.02098015,0.03237617,0.05336883,0.1751263,0.2405034
42701.61410890,0.02277952,0.03237617,0.05456841,0.1763259,0.2423028
42701.61422464,0.02397911,0.02997701,0.05276904,0.1745265,0.2441022
42701.61434038,0.02397911,0.02637827,0.05096967,0.1775254,0.2441022
42701.61445611,0.02517869,0.02877743,0.05156946,0.1775254,0.2447020
42701.61457185,0.02337931,0.02997701,0.05456841,0.1769256,0.2441022
42701.61468759,0.02277952,0.03177638,0.05516820,0.1757261,0.2435024
42701.61480332,0.02337931,0.03297596,0.05516820,0.1775254,0.2429026
42701.61491906,0.02217973,0.03237617,0.05396862,0.1781252,0.2417030
42701.61503480,0.02457890,0.02997701,0.05396862,0.1751263,0.2423028
42701.61515053,0.02637827,0.03177638,0.05756737,0.1757261,0.2405034
42701.61526627,0.02517869,0.03417554,0.05876695,0.1751263,0.2405034
42701.61538201,0.02397911,0.03477533,0.05756737,0.1757261,0.2399036
42701.61549774,0.02337931,0.03357575,0.05696758,0.1829236,0.2387041
42701.61561348,0.02337931,0.03657470,0.05876695,0.1835233,0.2381043
42701.61572922,0.02337931,0.03657470,0.05996653,0.1835233,0.2363049
42701.61584495,0.02457890,0.03297596,0.05696758,0.1829236,0.2327062
42701.61596069,0.02337931,0.03177638,0.05396862,0.1817240,0.2321064
42701.61607643,0.02337931,0.03297596,0.05636778,0.1799246,0.2321064
42701.61619216,0.02457890,0.03297596,0.05516820,0.1769256,0.2363049
42701.61630790,0.02517869,0.03297596,0.05816716,0.1757261,0.2381043
42701.61642364,0.02217973,0.03777428,0.06056632,0.1757261,0.2417030
42701.61653938,0.02157994,0.03837407,0.05936674,0.1769256,0.2453017
42701.61665511,0.02217973,0.03717449,0.05816716,0.1751263,0.2441022
42701.61677085,0.02217973,0.03477533,0.05756737,0.1751263,0.2423028
42701.61688659,0.02157994,0.03477533,0.05636778,0.1811242,0.2435024
42701.61700232,0.02098015,0.03357575,0.05516820,0.1805244,0.2405034
42701.61711806,0.02217973,0.03177638,0.05516820,0.1817240,0.2363049
42701.61723380,0.02217973,0.03417554,0.05696758,0.1823238,0.2357051
42701.61734954,0.02397911,0.03597491,0.05876695,0.1835233,0.2369047
42701.61746528,0.02457890,0.03417554,0.05756737,0.1835233,0.2363049
42701.61758102,0.02397911,0.03417554,0.05696758,0.1829236,0.2363049
42701.61769676,0.02517869,0.03417554,0.05756737,0.1847229,0.2357051
42701.61781250,0.02397911,0.03417554,0.05816716,0.1859225,0.2387041
42701.61792824,0.02337931,0.03417554,0.05756737,0.1841231,0.2387041
42701.61804398,0.02397911,0.03417554,0.05696758,0.1805244,0.2399036
42701.61815972,0.02457890,0.03177638,0.05636778,0.1817240,0.2411032
42701.61827546,0.02337931,0.03057680,0.05336883,0.1853227,0.2399036
42701.61839121,0.02397911,0.03237617,0.05516820,0.1847229,0.2387041
42701.61850695,0.02337931,0.03357575,0.05696758,0.1799246,0.2351053
42701.61862269,0.02217973,0.03537512,0.05696758,0.1793248,0.2327062
42701.61873843,0.02277952,0.03597491,0.05816716,0.1793248,0.2303070
42701.61885417,0.02337931,0.03477533,0.05696758,0.1817240,0.2321064
42701.61896991,0.02277952,0.03417554,0.05696758,0.1847229,0.2339057
42701.61908565,0.02277952,0.03597491,0.05636778,0.1829236,0.2381043
42701.61920139,0.02157994,0.03417554,0.05516820,0.1883217,0.2381043
42701.61931724,0.02157994,0.03777428,0.05876695,0.1883217,0.2369047
42701.61943298,0.02277952,0.04017344,0.06056632,0.1877219,0.2363049
42701.61954871,0.02217973,0.03777428,0.05996653,0.1871221,0.2303070
42701.61966445,0.02277952,0.03597491,0.05876695,0.1853227,0.2285076
42701.61978019,0.02397911,0.03357575,0.05636778,0.1859225,0.2285076
42701.61989585,0.02337931,0.03237617,0.05516820,0.1877219,0.2291074
42701.62001159,0.02397911,0.03297596,0.05636778,0.1877219,0.2279078
42701.62012732,0.02337931,0.03477533,0.05756737,0.1853227,0.2255087
42701.62024306,0.02157994,0.03417554,0.05576799,0.1847229,0.2267082
42701.62035880,0.02217973,0.03297596,0.05516820,0.1829236,0.2249089
42701.62047454,0.02337931,0.03357575,0.05636778,0.1853227,0.2243091
42701.62059028,0.02337931,0.03417554,0.05756737,0.1847229,0.2225097
42701.62070602,0.02517869,0.03237617,0.05576799,0.1811242,0.2225097
42701.62082176,0.02277952,0.03117659,0.05276904,0.1835233,0.2225097
42701.62093750,0.02157994,0.03297596,0.05576799,0.1847229,0.2237093
42701.62105324,0.02157994,0.03417554,0.05456841,0.1829236,0.2249089
42701.62116898,0.02397911,0.03297596,0.05576799,0.1835233,0.2285076
42701.62128472,0.02397911,0.03177638,0.05456841,0.1775254,0.2327062
42701.62140046,0.02457890,0.03117659,0.05456841,0.1781252,0.2351053
42701.62151621,0.02397911,0.03177638,0.05396862,0.1769256,0.2399036
42701.62163195,0.02337931,0.03237617,0.05516820,0.1775254,0.2459015
42701.62174769,0.02157994,0.03657470,0.05696758,0.1787250,0.2524992
42701.62186343,0.02038036,0.03717449,0.05756737,0.1763259,0.2560980
42701.62197917,0.02277952,0.03417554,0.05696758,0.1793248,0.2590969
42701.62209491,0.02577848,0.03117659,0.05576799,0.1793248,0.2590969
42701.62221065,0.02337931,0.03177638,0.05396862,0.1805244,0.2566978
42701.62232639,0.02157994,0.03477533,0.05636778,0.1787250,0.2512997
42701.62244213,0.02277952,0.03537512,0.05696758,0.1811242,0.2429026
42701.62255798,0.02397911,0.03537512,0.05816716,0.1835233,0.2363049
42701.62267372,0.02397911,0.03597491,0.05936674,0.1841231,0.2321064
42701.62278945,0.02397911,0.03597491,0.05876695,0.1823238,0.2291074
42701.62290519,0.02457890,0.03477533,0.05876695,0.1835233,0.2291074
42701.62302093,0.02457890,0.03297596,0.05696758,0.1841231,0.2267082
42701.62313666,0.02217973,0.03357575,0.05576799,0.1859225,0.2279078
42701.62325240,0.01978057,0.03717449,0.05576799,0.1853227,0.2285076
42701.62336814,0.02217973,0.03477533,0.05636778,0.1853227,0.2285076
42701.62348387,0.02457890,0.03117659,0.05696758,0.1871221,0.2267082
42701.62359961,0.02277952,0.03297596,0.05636778,0.1883217,0.2243091
42701.62371535,0.02217973,0.03597491,0.05696758,0.1883217,0.2243091
42701.62383108,0.02397911,0.03417554,0.05696758,0.1919204,0.2243091
42701.62394682,0.02457890,0.03177638,0.05516820,0.1913206,0.2249089
42701.62406256,0.02337931,0.03117659,0.05396862,0.1907208,0.2267082
42701.62417830,0.02277952,0.03537512,0.05636778,0.1907208,0.2261085
42701.62429403,0.02217973,0.03657470,0.05876695,0.1901210,0.2285076
42701.62440977,0.02217973,0.03537512,0.05756737,0.1901210,0.2321064
42701.62452551,0.02397911,0.03297596,0.05576799,0.1907208,0.2339057
42701.62464124,0.02397911,0.03177638,0.05456841,0.1901210,0.2351053
42701.62475698,0.02457890,0.02997701,0.05276904,0.1901210,0.2321064
42701.62487272,0.02457890,0.02877743,0.05276904,0.1907208,0.2303070
42701.62498845,0.02217973,0.03117659,0.05396862,0.1865223,0.2267082
42701.62510419,0.02038036,0.03417554,0.05456841,0.1859225,0.2237093
42701.62521993,0.02337931,0.03357575,0.05516820,0.1829236,0.2261085
42701.62533566,0.02517869,0.03357575,0.05696758,0.1829236,0.2285076
42701.62545140,0.02277952,0.03597491,0.05876695,0.1847229,0.2321064
42701.62556714,0.02098015,0.03537512,0.05696758,0.1835233,0.2369047
42701.62568287,0.02217973,0.03297596,0.05396862,0.1865223,0.2387041
42701.62579861,0.02217973,0.03357575,0.05516820,0.1877219,0.2393038
42701.62591435,0.02098015,0.03537512,0.05576799,0.1895212,0.2363049
42701.62603009,0.02157994,0.03477533,0.05516820,0.1895212,0.2333059
42701.62614583,0.02217973,0.03177638,0.05396862,0.1883217,0.2339057
42701.62626158,0.02337931,0.03297596,0.05636778,0.1895212,0.2321064
42701.62637732,0.02397911,0.03657470,0.05996653,0.1853227,0.2321064
42701.62649306,0.02337931,0.03537512,0.05816716,0.1841231,0.2321064
42701.62660880,0.02277952,0.03357575,0.05576799,0.1811242,0.2363049
42701.62672454,0.02337931,0.03417554,0.05576799,0.1811242,0.2405034
42701.62684028,0.02397911,0.03237617,0.05756737,0.1757261,0.2447020
42701.62695602,0.02517869,0.03357575,0.05816716,0.1763259,0.2477009
42701.62707176,0.02457890,0.03417554,0.05756737,0.1805244,0.2495003
42701.62718750,0.02457890,0.03297596,0.05816716,0.1811242,0.2524992
42701.62730324,0.02457890,0.03297596,0.05636778,0.1841231,0.2501001
42701.62741898,0.02517869,0.03177638,0.05396862,0.1823238,0.2483007
42701.62753472,0.02457890,0.03057680,0.05276904,0.1829236,0.2477009
42701.62765046,0.02337931,0.03297596,0.05576799,0.1823238,0.2453017
42701.62776620,0.02397911,0.03477533,0.05876695,0.1817240,0.2441022
42701.62788205,0.02517869,0.03357575,0.05756737,0.1811242,0.2447020
42701.62799779,0.02337931,0.03417554,0.05636778,0.1793248,0.2447020
42701.62811353,0.02217973,0.03357575,0.05516820,0.1775254,0.2423028
42701.62822927,0.02217973,0.03117659,0.05276904,0.1763259,0.2423028
42701.62834500,0.02457890,0.03177638,0.05456841,0.1763259,0.2393038
42701.62846074,0.02337931,0.03357575,0.05636778,0.1769256,0.2423028
42701.62857648,0.02397911,0.03597491,0.05876695,0.1781252,0.2387041
42701.62869221,0.02457890,0.03537512,0.06116611,0.1799246,0.2381043
42701.62880795,0.02637827,0.03117659,0.05756737,0.1811242,0.2345055
42701.62892369,0.02517869,0.02937722,0.05516820,0.1811242,0.2321064
42701.62903942,0.02457890,0.03297596,0.05756737,0.1793248,0.2285076
42701.62915516,0.02277952,0.03657470,0.06056632,0.1811242,0.2261085
42701.62927090,0.02217973,0.03537512,0.05756737,0.1823238,0.2231095
42701.62938663,0.02337931,0.03177638,0.05456841,0.1811242,0.2207103
42701.62950237,0.02337931,0.03297596,0.05516820,0.1811242,0.2213101
42701.62961811,0.02457890,0.03297596,0.05576799,0.1823238,0.2213101
42701.62973384,0.02337931,0.03177638,0.05516820,0.1817240,0.2201106
42701.62984958,0.02337931,0.02997701,0.05276904,0.1817240,0.2225097
42701.62996532,0.02157994,0.03417554,0.05636778,0.1829236,0.2231095
42701.63008106,0.02157994,0.03717449,0.05756737,0.1811242,0.2225097
42701.63019679,0.02157994,0.03477533,0.05576799,0.1817240,0.2225097
42701.63031253,0.02337931,0.03117659,0.05396862,0.1811242,0.2237093
42701.63042827,0.02457890,0.02937722,0.05456841,0.1811242,0.2267082
42701.63054400,0.02397911,0.03057680,0.05456841,0.1817240,0.2291074
42701.63065974,0.02397911,0.03117659,0.05456841,0.1805244,0.2285076
42701.63077548,0.02457890,0.03117659,0.05456841,0.1745265,0.2303070
42701.63089121,0.02517869,0.03177638,0.05516820,0.1757261,0.2309068
42701.63100695,0.02397911,0.03297596,0.05636778,0.1763259,0.2297072
42701.63112269,0.02217973,0.03357575,0.05516820,0.1775254,0.2327062
42701.63123843,0.02277952,0.03237617,0.05456841,0.1769256,0.2339057
42701.63135417,0.02337931,0.03177638,0.05516820,0.1745265,0.2357051
42701.63146991,0.02277952,0.03237617,0.05456841,0.1775254,0.2381043
