TheTime,CH1,CH2,CH3,CH6,CH7
42587.48809898,0.01738141,0.03717449,0.05396862,0.03657470,0.3052808
42587.48821688,0.01558204,0.03717449,0.05276904,0.03477533,0.3082797
42587.48833118,0.01618183,0.03597491,0.05096967,0.03417554,0.3094793
42587.48844004,0.01558204,0.03657470,0.05216925,0.03177638,0.3136779
42587.48855976,0.01558204,0.03657470,0.05336883,0.03117659,0.3184762
42587.48864583,0.01678162,0.03837407,0.05456841,0.03057680,0.3196758
42587.48878907,0.01738141,0.03957365,0.05456841,0.03057680,0.3244741
42587.48887732,0.01618183,0.03897386,0.05516820,0.02997701,0.3268732
42587.48899306,0.01618183,0.04077324,0.05516820,0.02757785,0.3292724
42587.48910880,0.01558204,0.04017344,0.05456841,0.02817764,0.3334709
42587.48922454,0.01618183,0.03897386,0.05516820,0.02937722,0.3370697
42587.48934028,0.01678162,0.03537512,0.05276904,0.02997701,0.3400686
42587.48945602,0.01618183,0.03537512,0.05156946,0.02997701,0.3418680
42587.48957176,0.01558204,0.03657470,0.05276904,0.02757785,0.3400686
42587.48968750,0.01558204,0.03777428,0.05276904,0.02877743,0.3394688
42587.48980324,0.01558204,0.03717449,0.05216925,0.02937722,0.3358701
42587.48991898,0.01498225,0.03657470,0.05156946,0.03057680,0.3322714
42587.49003472,0.01618183,0.04017344,0.05456841,0.03177638,0.3250739
42587.49015046,0.01618183,0.04137303,0.05756737,0.03297596,0.3166768
42587.49026620,0.01738141,0.03957365,0.05636778,0.03297596,0.3076799
42587.49038195,0.01798120,0.03837407,0.05576799,0.03477533,0.3004825
42587.49049769,0.01738141,0.03777428,0.05456841,0.03657470,0.2962839
42587.49061343,0.01678162,0.04017344,0.05456841,0.03657470,0.2920854
42587.49072917,0.01438246,0.04257261,0.05696758,0.03717449,0.2902860
42587.49084491,0.01558204,0.04317240,0.05876695,0.03537512,0.2908858
42587.49096065,0.01558204,0.04077324,0.05696758,0.03477533,0.2896862
42587.49107639,0.01558204,0.03897386,0.05336883,0.03417554,0.2896862
42587.49119224,0.01438246,0.04017344,0.05516820,0.03357575,0.2896862
42587.49130798,0.01558204,0.04077324,0.05516820,0.03057680,0.2914856
42587.49142372,0.01498225,0.03957365,0.05456841,0.03057680,0.2938848
42587.49153945,0.01438246,0.03897386,0.05456841,0.03177638,0.2956841
42587.49165519,0.01498225,0.03837407,0.05396862,0.02997701,0.3010823
42587.49177093,0.01498225,0.03717449,0.05156946,0.02997701,0.3058806
42587.49188667,0.01498225,0.03897386,0.05276904,0.03117659,0.3124783
42587.49200241,0.01498225,0.04197282,0.05516820,0.02937722,0.3196758
42587.49211815,0.01378267,0.04017344,0.05396862,0.03597491,0.3220749
42587.49223388,0.01498225,0.03957365,0.05336883,0.03657470,0.3172766
42587.49234962,0.01498225,0.03957365,0.05336883,0.03477533,0.3148774
42587.49246536,0.01378267,0.04257261,0.05576799,0.03417554,0.3076799
42587.49258110,0.01198330,0.04257261,0.05516820,0.03237617,0.3058806
42587.49273122,0.01558204,0.04077324,0.05516820,0.03057680,0.3064804
42587.49281257,0.01738141,0.03657470,0.05396862,0.02997701,0.3082797
42587.49292831,0.01738141,0.03597491,0.05276904,0.03057680,0.3082797
42587.49304405,0.01738141,0.03957365,0.05576799,0.03117659,0.3094793
42587.49315979,0.01678162,0.04077324,0.05756737,0.03057680,0.3094793
42587.49327553,0.01738141,0.04077324,0.05756737,0.03297596,0.3118785
42587.49339127,0.01678162,0.04257261,0.05816716,0.03177638,0.3142776
42587.49350700,0.01498225,0.04137303,0.05576799,0.03057680,0.3160770
42587.49362274,0.01618183,0.03957365,0.05516820,0.03237617,0.3172766
42587.49373848,0.01618183,0.03897386,0.05456841,0.03297596,0.3172766
42587.49385422,0.01558204,0.03897386,0.05396862,0.03297596,0.3160770
42587.49396996,0.01498225,0.03957365,0.05456841,0.03417554,0.3124783
42587.49408569,0.01498225,0.04137303,0.05516820,0.03477533,0.3058806
42587.49420143,0.01498225,0.04077324,0.05516820,0.03597491,0.3016820
42587.49431717,0.01498225,0.04077324,0.05456841,0.03717449,0.2986831
42587.49443291,0.01378267,0.04077324,0.05396862,0.03657470,0.2986831
42587.49454865,0.01558204,0.03957365,0.05456841,0.03657470,0.2986831
42587.49466439,0.01678162,0.03837407,0.05516820,0.03717449,0.2980833
42587.49478012,0.01678162,0.03957365,0.05576799,0.03777428,0.2992829
42587.49489586,0.01438246,0.04137303,0.05516820,0.03837407,0.3016820
42587.49501160,0.01498225,0.04077324,0.05576799,0.03597491,0.3040812
42587.49512734,0.01558204,0.04197282,0.05696758,0.03717449,0.3064804
42587.49524308,0.01558204,0.04377219,0.05816716,0.03717449,0.3064804
42587.49535881,0.01618183,0.04137303,0.05696758,0.03657470,0.3058806
42587.49547455,0.01438246,0.03897386,0.05396862,0.03837407,0.3058806
42587.49559029,0.01498225,0.04017344,0.05336883,0.03537512,0.3070802
42587.49570603,0.01618183,0.03837407,0.05276904,0.03777428,0.3088795
42587.49582177,0.01738141,0.03477533,0.05276904,0.03837407,0.3100791
42587.49593750,0.01618183,0.03657470,0.05216925,0.03657470,0.3070802
42587.49605324,0.01378267,0.03897386,0.05276904,0.03777428,0.3076799
42587.49620228,0.01558204,0.03957365,0.05456841,0.03717449,0.3058806
42587.49628472,0.01558204,0.03717449,0.05216925,0.03657470,0.3064804
42587.49640046,0.01438246,0.03657470,0.05036988,0.03777428,0.3064804
42587.49651621,0.01378267,0.04017344,0.05456841,0.03717449,0.3082797
42587.49663195,0.01438246,0.04257261,0.05636778,0.03537512,0.3094793
42587.49674769,0.01678162,0.04017344,0.05456841,0.03417554,0.3136779
42587.49686343,0.01438246,0.03837407,0.05276904,0.03537512,0.3112787
42587.49697917,0.01378267,0.03837407,0.05276904,0.03777428,0.3100791
42587.49709491,0.01498225,0.03777428,0.05156946,0.03837407,0.3076799
42587.49721065,0.01378267,0.03837407,0.05276904,0.04017344,0.3058806
42587.49732639,0.01618183,0.03837407,0.05396862,0.03537512,0.3058806
42587.49744213,0.01618183,0.03597491,0.05156946,0.04497177,0.3064804
42587.49755787,0.01618183,0.03537512,0.05096967,0.03597491,0.3076799
42587.49767361,0.01498225,0.03897386,0.05396862,0.03477533,0.3076799
42587.49778935,0.01438246,0.04197282,0.05756737,0.03597491,0.3076799
42587.49790509,0.01498225,0.04257261,0.05756737,0.03357575,0.3088795
42587.49805283,0.01498225,0.04197282,0.05636778,0.03357575,0.3130781
42587.49813658,0.01438246,0.04257261,0.05756737,0.03657470,0.3130781
42587.49825232,0.01618183,0.04437198,0.05876695,0.03537512,0.3136779
42587.49836806,0.01738141,0.04017344,0.05576799,0.03417554,0.3130781
42587.49851720,0.01678162,0.03837407,0.05336883,0.03237617,0.3118785
42587.49859964,0.01558204,0.03837407,0.05336883,0.03417554,0.3118785
42587.49871537,0.01558204,0.04137303,0.05456841,0.03477533,0.3112787
42587.49883111,0.01378267,0.04077324,0.05456841,0.03357575,0.3118785
42587.49894685,0.01318288,0.04017344,0.05396862,0.03357575,0.3148774
42587.49906259,0.01318288,0.04257261,0.05516820,0.03177638,0.3184762
42587.49917833,0.01438246,0.04257261,0.05756737,0.03297596,0.3238743
42587.49929406,0.01738141,0.03837407,0.05456841,0.03177638,0.3322714
42587.49940980,0.01678162,0.03537512,0.05036988,0.02997701,0.3400686
42587.49952554,0.01558204,0.03837407,0.05396862,0.02937722,0.3508649
42587.49964128,0.01678162,0.04137303,0.05696758,0.02877743,0.3580623
42587.49975702,0.01678162,0.03717449,0.05456841,0.02517869,0.3676590
42587.49987275,0.01738141,0.03597491,0.05216925,0.02457890,0.3760560
42587.49998849,0.01678162,0.03537512,0.05096967,0.02637827,0.3784552
42587.50010423,0.01438246,0.03717449,0.05156946,0.02457890,0.3784552
42587.50021997,0.01318288,0.04137303,0.05336883,0.02517869,0.3766558
42587.50033571,0.01558204,0.03897386,0.05336883,0.02697806,0.3748565
42587.50045145,0.01858099,0.03837407,0.05576799,0.02457890,0.3784552
42587.50056718,0.01618183,0.04017344,0.05636778,0.02697806,0.3856527
42587.50068292,0.01618183,0.03957365,0.05576799,0.02817764,0.3886516
42587.50079866,0.01558204,0.03777428,0.05336883,0.03057680,0.3934500
42587.50091440,0.01678162,0.03777428,0.05456841,0.03357575,0.3922504
42587.50103014,0.01678162,0.04137303,0.05696758,0.03477533,0.3838533
42587.50114587,0.01618183,0.03777428,0.05216925,0.03597491,0.3730571
42587.50126161,0.01498225,0.03417554,0.04977009,0.03837407,0.3634605
42587.50137735,0.01438246,0.04017344,0.05276904,0.03897386,0.3538638
42587.50149309,0.01618183,0.04137303,0.05636778,0.03897386,0.3442672
42587.50160883,0.01738141,0.03897386,0.05636778,0.04257261,0.3298722
42587.50172456,0.01798120,0.03897386,0.05576799,0.04077324,0.3166768
42587.50184030,0.01858099,0.03777428,0.05576799,0.04377219,0.3046810
42587.50195604,0.01798120,0.04017344,0.05516820,0.04437198,0.2962839
42587.50207178,0.01498225,0.04437198,0.05876695,0.04197282,0.2884867
42587.50218752,0.01738141,0.04497177,0.06296548,0.04197282,0.2860875
42587.50230326,0.02038036,0.03777428,0.05756737,0.04437198,0.2866873
42587.50241899,0.01678162,0.03897386,0.05396862,0.04317240,0.2854877
42587.50253473,0.01198330,0.04257261,0.05396862,0.03897386,0.2878869
42587.50265047,0.01438246,0.04017344,0.05456841,0.04017344,0.2914856
42587.50276621,0.01558204,0.04017344,0.05516820,0.04137303,0.2950843
42587.50288195,0.01498225,0.04377219,0.05696758,0.04137303,0.2962839
42587.50299769,0.01378267,0.04317240,0.05756737,0.04077324,0.2968837
42587.50311343,0.01558204,0.04197282,0.05696758,0.04077324,0.2938848
42587.50322917,0.01498225,0.04317240,0.05756737,0.04257261,0.2896862
42587.50334491,0.01618183,0.04377219,0.05996653,0.04137303,0.2878869
42587.50346065,0.01678162,0.03957365,0.05696758,0.04437198,0.2902860
42587.50357639,0.01558204,0.03897386,0.05336883,0.04077324,0.2938848
42587.50369213,0.01678162,0.04317240,0.05696758,0.03837407,0.3022818
42587.50380787,0.01498225,0.04617135,0.06056632,0.04077324,0.3070802
42587.50392361,0.01438246,0.04497177,0.05816716,0.04497177,0.3100791
42587.50403935,0.01438246,0.04197282,0.05636778,0.04557156,0.3082797
42587.50415509,0.01498225,0.03837407,0.05396862,0.04437198,0.3016820
42587.50427083,0.01678162,0.03657470,0.05156946,0.04617135,0.2920854
42587.50442074,0.01798120,0.03597491,0.05216925,0.04437198,0.2848879
42587.50450232,0.01438246,0.03837407,0.05276904,0.04257261,0.2806894
42587.50461806,0.01198330,0.04257261,0.05336883,0.04017344,0.2782902
42587.50473380,0.01318288,0.04197282,0.05456841,0.03657470,0.2800896
42587.50484954,0.01438246,0.03957365,0.05396862,0.03897386,0.2824888
42587.50496528,0.01558204,0.03777428,0.05396862,0.03777428,0.2860875
42587.50508102,0.01798120,0.03777428,0.05516820,0.03657470,0.2884867
42587.50519676,0.01678162,0.04077324,0.05696758,0.03837407,0.2878869
42587.50531250,0.01678162,0.04017344,0.05636778,0.04137303,0.2854877
42587.50542824,0.01618183,0.03777428,0.05396862,0.04377219,0.2836883
42587.50557740,0.01738141,0.04017344,0.05576799,0.04617135,0.2812892
42587.50565972,0.01618183,0.04077324,0.05696758,0.04497177,0.2770906
42587.50577546,0.01498225,0.04197282,0.05696758,0.04437198,0.2716925
42587.50589131,0.01798120,0.04017344,0.05756737,0.04377219,0.2716925
42587.50600705,0.01918078,0.03477533,0.05396862,0.04317240,0.2710927
42587.50612279,0.01738141,0.03417554,0.05096967,0.04317240,0.2716925
42587.50623855,0.01558204,0.03777428,0.05156946,0.04197282,0.2746915
42587.50635427,0.01558204,0.03717449,0.05276904,0.03837407,0.2764908
42587.50647000,0.01618183,0.03837407,0.05336883,0.03837407,0.2782902
42587.50658574,0.01498225,0.04077324,0.05576799,0.04017344,0.2800896
42587.50670148,0.01378267,0.04017344,0.05396862,0.04437198,0.2794898
42587.50684039,0.01498225,0.03837407,0.05336883,0.04557156,0.2788900
42587.50693296,0.01558204,0.03957365,0.05336883,0.04497177,0.2746915
42587.50704869,0.01438246,0.03957365,0.05456841,0.04437198,0.2758911
42587.50716443,0.01378267,0.04017344,0.05456841,0.04497177,0.2842881
42587.50728017,0.01438246,0.04197282,0.05516820,0.04497177,0.2962839
42587.50739591,0.01378267,0.04377219,0.05696758,0.04497177,0.3088795
42587.50751165,0.01438246,0.04617135,0.05936674,0.04257261,0.3172766
42587.50762738,0.01318288,0.04317240,0.05576799,0.04197282,0.3202755
42587.50774312,0.01438246,0.03837407,0.05276904,0.04257261,0.3154772
42587.50785886,0.01618183,0.03777428,0.05276904,0.04317240,0.3076799
42587.50797460,0.01498225,0.03717449,0.05336883,0.04197282,0.2992829
42587.50809034,0.01618183,0.03897386,0.05336883,0.04197282,0.2962839
42587.50820607,0.01498225,0.04017344,0.05456841,0.04317240,0.2974835
42587.50832181,0.01498225,0.04197282,0.05636778,0.04137303,0.2962839
42587.50843755,0.01558204,0.04257261,0.05816716,0.04257261,0.2980833
42587.50858731,0.01738141,0.03837407,0.05516820,0.04317240,0.3004825
42587.50866903,0.01678162,0.03477533,0.05156946,0.04317240,0.2986831
42587.50878476,0.01618183,0.03717449,0.05276904,0.04377219,0.2956841
42587.50890050,0.01618183,0.03837407,0.05516820,0.04257261,0.2932850
42587.50901624,0.01558204,0.03897386,0.05336883,0.04557156,0.2920854
42587.50913198,0.01618183,0.03777428,0.05336883,0.04617135,0.2920854
42587.50924772,0.01618183,0.03897386,0.05456841,0.04557156,0.2878869
42587.50936345,0.01738141,0.04077324,0.05576799,0.04617135,0.2842881
42587.50947919,0.01738141,0.04257261,0.05756737,0.04497177,0.2800896
42587.50959493,0.01558204,0.04317240,0.05936674,0.04617135,0.2740917
42587.50971067,0.01498225,0.04137303,0.05576799,0.04437198,0.2674940
42587.50982641,0.01618183,0.03837407,0.05456841,0.04317240,0.2650948
42587.50994214,0.01678162,0.03657470,0.05336883,0.04377219,0.2662944
42587.51005788,0.01618183,0.03777428,0.05396862,0.04437198,0.2710927
42587.51017362,0.01618183,0.03897386,0.05516820,0.04257261,0.2758911
42587.51032266,0.01558204,0.04017344,0.05516820,0.04197282,0.2848879
42587.51040510,0.01558204,0.04017344,0.05516820,0.04197282,0.2866873
42587.51052083,0.01378267,0.04137303,0.05516820,0.04257261,0.2860875
42587.51063658,0.01198330,0.04257261,0.05516820,0.04437198,0.2818890
42587.51075232,0.01378267,0.04257261,0.05576799,0.04137303,0.2782902
42587.51086806,0.01498225,0.04257261,0.05696758,0.04137303,0.2758911
42587.51098380,0.01558204,0.04197282,0.05696758,0.04317240,0.2716925
42587.51109954,0.01558204,0.03957365,0.05516820,0.04497177,0.2680938
42587.51121528,0.01498225,0.03957365,0.05456841,0.04677114,0.2620959
42587.51133102,0.01438246,0.03957365,0.05456841,0.04857051,0.2584971
42587.51144676,0.01438246,0.04017344,0.05396862,0.04977009,0.2506999
42587.51156250,0.01258309,0.04317240,0.05396862,0.05096967,0.2477009
42587.51167824,0.01498225,0.04377219,0.05636778,0.05096967,0.2459015
42587.51179398,0.01618183,0.04137303,0.05696758,0.05096967,0.2459015
42587.51190972,0.01558204,0.04137303,0.05696758,0.05096967,0.2477009
42587.51202546,0.01678162,0.03957365,0.05516820,0.04977009,0.2495003
42587.51214120,0.01858099,0.03537512,0.05276904,0.04917030,0.2501001
42587.51225695,0.02157994,0.03417554,0.05516820,0.04797072,0.2495003
42587.51237269,0.01798120,0.03957365,0.05636778,0.04737093,0.2506999
42587.51248843,0.01498225,0.04257261,0.05636778,0.04557156,0.2483007
42587.51260417,0.01498225,0.03957365,0.05456841,0.04497177,0.2501001
42587.51271991,0.01558204,0.04017344,0.05456841,0.04377219,0.2501001
42587.51283565,0.01558204,0.04077324,0.05516820,0.04497177,0.2518994
42587.51295139,0.01438246,0.04137303,0.05516820,0.04317240,0.2560980
42587.51306713,0.01618183,0.04017344,0.05516820,0.04617135,0.2602965
42587.51318287,0.01678162,0.03597491,0.05156946,0.04437198,0.2620959
42587.51329872,0.01498225,0.03357575,0.04797072,0.04437198,0.2638953
42587.51341446,0.01438246,0.03957365,0.05456841,0.04437198,0.2686936
42587.51353020,0.01438246,0.04677114,0.05996653,0.04437198,0.2692934
42587.51364594,0.01378267,0.04317240,0.05636778,0.04137303,0.2722923
42587.51376167,0.01378267,0.04017344,0.05276904,0.04257261,0.2740917
42587.51387741,0.01318288,0.04437198,0.05696758,0.04317240,0.2776904
42587.51399315,0.01378267,0.04557156,0.05876695,0.04197282,0.2830885
42587.51410889,0.01498225,0.04197282,0.05696758,0.04437198,0.2926852
42587.51422463,0.01498225,0.04137303,0.05516820,0.04617135,0.2980833
42587.51434036,0.01438246,0.04437198,0.05756737,0.04677114,0.3058806
42587.51445610,0.01498225,0.04677114,0.06056632,0.04377219,0.3106789
42587.51457184,0.01498225,0.04317240,0.05756737,0.04497177,0.3142776
42587.51469918,0.01498225,0.04077324,0.05576799,0.04497177,0.3166768
42587.51480332,0.01438246,0.04017344,0.05516820,0.04437198,0.3136779
42587.51491905,0.01318288,0.04137303,0.05336883,0.04677114,0.3076799
42587.51503479,0.01318288,0.04377219,0.05576799,0.04857051,0.3022818
42587.51515053,0.01438246,0.04317240,0.05696758,0.05036988,0.2950843
42587.51527786,0.01678162,0.04077324,0.05636778,0.05096967,0.2878869
42587.51538201,0.01558204,0.04137303,0.05636778,0.05216925,0.2800896
42587.51549774,0.01378267,0.04017344,0.05396862,0.05216925,0.2734919
42587.51561348,0.01318288,0.03837407,0.05156946,0.05636778,0.2698932
42587.51572922,0.01258309,0.04137303,0.05396862,0.05276904,0.2674940
42587.51584496,0.01378267,0.04377219,0.05636778,0.05276904,0.2644950
42587.51596069,0.01498225,0.04197282,0.05516820,0.05036988,0.2638953
42587.51607643,0.01438246,0.04197282,0.05576799,0.05336883,0.2638953
42587.51619217,0.01378267,0.04257261,0.05516820,0.05576799,0.2638953
42587.51630791,0.01378267,0.04377219,0.05636778,0.05576799,0.2674940
42587.51642365,0.01258309,0.04377219,0.05576799,0.05576799,0.2716925
42587.51653938,0.01378267,0.04317240,0.05636778,0.05396862,0.2734919
42587.51665512,0.01438246,0.04497177,0.05756737,0.05516820,0.2764908
42587.51677086,0.01318288,0.04677114,0.05816716,0.05576799,0.2764908
42587.51691845,0.01198330,0.04617135,0.05636778,0.05276904,0.2770906
42587.51700233,0.01258309,0.04437198,0.05576799,0.05156946,0.2740917
42587.51711807,0.01318288,0.04257261,0.05576799,0.05036988,0.2740917
42587.51723381,0.01258309,0.04077324,0.05456841,0.05156946,0.2740917
42587.51734955,0.01318288,0.04017344,0.05276904,0.05276904,0.2746915
42587.51746529,0.01318288,0.04017344,0.05216925,0.05216925,0.2722923
42587.51758102,0.01318288,0.04077324,0.05396862,0.05036988,0.2728921
42587.51769676,0.01498225,0.04017344,0.05456841,0.05156946,0.2734919
42587.51781250,0.01438246,0.04017344,0.05336883,0.05156946,0.2722923
42587.51792824,0.01498225,0.04077324,0.05456841,0.05336883,0.2698932
42587.51807854,0.01618183,0.03897386,0.05516820,0.05456841,0.2680938
42587.51815972,0.01438246,0.04077324,0.05516820,0.05516820,0.2668942
42587.51827546,0.01318288,0.04257261,0.05516820,0.05576799,0.2644950
42587.51839121,0.01378267,0.04257261,0.05456841,0.05696758,0.2644950
42587.51850695,0.01318288,0.04437198,0.05576799,0.05456841,0.2656946
42587.51862269,0.01498225,0.04137303,0.05576799,0.05456841,0.2668942
42587.51873843,0.01678162,0.04017344,0.05576799,0.05576799,0.2680938
42587.51885417,0.01438246,0.04077324,0.05516820,0.05456841,0.2674940
42587.51896991,0.01318288,0.03957365,0.05216925,0.05396862,0.2716925
42587.51908565,0.01438246,0.03657470,0.05096967,0.05456841,0.2740917
42587.51920139,0.01678162,0.03417554,0.04977009,0.05156946,0.2758911
42587.51931713,0.01498225,0.03657470,0.05036988,0.04797072,0.2788900
42587.51943287,0.01318288,0.04077324,0.05396862,0.03897386,0.2812892
42587.51954861,0.01258309,0.04557156,0.05636778,0.03657470,0.2842881
42587.51966435,0.01198330,0.04677114,0.05756737,0.03597491,0.2860875
42587.51978009,0.01198330,0.04617135,0.05756737,0.03477533,0.2896862
42587.51989584,0.01318288,0.04197282,0.05396862,0.03717449,0.2950843
42587.52001158,0.01438246,0.03657470,0.05216925,0.03597491,0.2962839
42587.52012732,0.01618183,0.03597491,0.05396862,0.03357575,0.3028816
42587.52027651,0.01558204,0.04077324,0.05456841,0.03537512,0.3094793
42587.52035880,0.01318288,0.04257261,0.05636778,0.03477533,0.3196758
42587.52050654,0.01438246,0.04197282,0.05756737,0.03657470,0.3418680
42587.52062373,0.01618183,0.04077324,0.05636778,0.03837407,0.3640602
42587.52070602,0.01438246,0.04197282,0.05576799,0.03957365,0.3796548
42587.52085376,0.01318288,0.04497177,0.05696758,0.04197282,0.3904510
42587.52094201,0.01318288,0.04497177,0.05696758,0.04317240,0.3910508
42587.52105324,0.01198330,0.04257261,0.05576799,0.04917030,0.3802546
42587.52120097,0.01498225,0.03897386,0.05216925,0.04977009,0.3700581
42587.52130658,0.01618183,0.03597491,0.05276904,0.05156946,0.3658596
42587.52140046,0.01558204,0.03657470,0.05336883,0.05096967,0.3664594
42587.52155035,0.01618183,0.03957365,0.05516820,0.04977009,0.3712577
42587.52166465,0.01438246,0.04377219,0.05696758,0.04917030,0.3790550
42587.52178183,0.01378267,0.04377219,0.05516820,0.04737093,0.3868523
42587.52186343,0.01378267,0.04137303,0.05576799,0.04737093,0.3940498
42587.52201114,0.01438246,0.03957365,0.05396862,0.04797072,0.3952493
42587.52210300,0.01378267,0.03897386,0.05156946,0.04857051,0.3922504
42587.52221874,0.01318288,0.04017344,0.05096967,0.05276904,0.3778554
42587.52233448,0.01378267,0.04017344,0.05276904,0.05456841,0.3622609
42587.52247228,0.01198330,0.04137303,0.05336883,0.05696758,0.3388690
42587.52255797,0.01258309,0.04317240,0.05456841,0.05936674,0.3202755
42587.52269978,0.01198330,0.04377219,0.05516820,0.05936674,0.3100791
42587.52281334,0.01198330,0.04377219,0.05636778,0.05996653,0.2986831
42587.52293993,0.01258309,0.04437198,0.05756737,0.05996653,0.2902860
42587.52304988,0.01438246,0.04497177,0.05936674,0.06116611,0.2824888
42587.52313958,0.01438246,0.04377219,0.05756737,0.06176590,0.2764908
42587.52325240,0.01258309,0.04497177,0.05696758,0.06116611,0.2674940
42587.52336816,0.01138351,0.04377219,0.05456841,0.05876695,0.2650948
42587.52348390,0.01198330,0.04077324,0.05156946,0.05936674,0.2596967
42587.52360543,0.01198330,0.04197282,0.05336883,0.05876695,0.2584971
42587.52373708,0.01318288,0.04197282,0.05456841,0.06056632,0.2536988
42587.52386584,0.01498225,0.03837407,0.05276904,0.06056632,0.2512997
42587.52397000,0.01498225,0.03537512,0.04977009,0.05996653,0.2518994
42587.52406259,0.01618183,0.03597491,0.05216925,0.05756737,0.2530990
42587.52420726,0.01558204,0.03897386,0.05276904,0.05876695,0.2578973
42587.52432011,0.01378267,0.04137303,0.05396862,0.05996653,0.2644950
42587.52444380,0.01378267,0.04257261,0.05696758,0.05936674,0.2698932
42587.52455809,0.01498225,0.04017344,0.05456841,0.05996653,0.2740917
42587.52467455,0.01198330,0.04017344,0.05156946,0.05936674,0.2818890
42587.52478812,0.009584136,0.04437198,0.05396862,0.05876695,0.2854877
42587.52486803,0.01258309,0.04257261,0.05516820,0.05996653,0.2926852
42587.52498847,0.01498225,0.04077324,0.05456841,0.05756737,0.2938848
42587.52510423,0.01438246,0.04017344,0.05396862,0.05816716,0.2986831
42587.52524890,0.01438246,0.03837407,0.05336883,0.05576799,0.3004825
42587.52536175,0.01378267,0.04017344,0.05276904,0.05636778,0.3040812
42587.52545142,0.01258309,0.04077324,0.05156946,0.05756737,0.3064804
42587.52556718,0.01258309,0.03837407,0.05156946,0.05696758,0.3064804
42587.52568871,0.01378267,0.04137303,0.05396862,0.05996653,0.3046810
42587.52580734,0.01318288,0.04497177,0.05636778,0.06116611,0.2968837
42587.52592235,0.01258309,0.04257261,0.05396862,0.06236569,0.2902860
42587.52602540,0.01318288,0.03897386,0.05156946,0.06116611,0.2806894
42587.52614584,0.01438246,0.04017344,0.05336883,0.06236569,0.2746915
42587.52627897,0.01378267,0.04317240,0.05576799,0.06056632,0.2716925
42587.52638603,0.01198330,0.04437198,0.05516820,0.06056632,0.2704929
42587.52650177,0.01318288,0.04257261,0.05576799,0.06116611,0.2662944
42587.52661316,0.01558204,0.04137303,0.05576799,0.06176590,0.2668942
42587.52675856,0.01438246,0.04197282,0.05576799,0.06236569,0.2656946
42587.52687213,0.01318288,0.04257261,0.05516820,0.06176590,0.2656946
42587.52697774,0.01258309,0.04317240,0.05516820,0.06176590,0.2668942
42587.52710577,0.01258309,0.04197282,0.05336883,0.06056632,0.2650948
42587.52718750,0.01378267,0.03957365,0.05216925,0.06116611,0.2638953
42587.52733508,0.01498225,0.03897386,0.05336883,0.06176590,0.2602965
42587.52742333,0.01498225,0.03897386,0.05396862,0.06116611,0.2578973
42587.52756945,0.01618183,0.03957365,0.05276904,0.06176590,0.2518994
42587.52767958,0.01438246,0.03957365,0.05276904,0.06056632,0.2483007
42587.52776620,0.01258309,0.04437198,0.05576799,0.06176590,0.2435024
42587.52788195,0.01318288,0.04497177,0.05816716,0.06296548,0.2393038
42587.52799769,0.01378267,0.03777428,0.05156946,0.05936674,0.2405034
42587.52813078,0.01378267,0.03177638,0.04497177,0.06056632,0.2387041
42587.52823928,0.01378267,0.03417554,0.04857051,0.05816716,0.2399036
42587.52835502,0.01318288,0.03957365,0.05216925,0.05696758,0.2423028
42587.52846065,0.01138351,0.03837407,0.04977009,0.05636778,0.2429026
42587.52860548,0.01138351,0.03537512,0.04737093,0.05516820,0.2441022
42587.52869213,0.01258309,0.03777428,0.04977009,0.05156946,0.2447020
42587.52883099,0.01378267,0.03957365,0.05276904,0.05336883,0.2447020
42587.52892361,0.01378267,0.04077324,0.05336883,0.05576799,0.2441022
42587.52903935,0.01258309,0.04377219,0.05576799,0.05456841,0.2441022
42587.52915509,0.01138351,0.04197282,0.05396862,0.05336883,0.2441022
42587.52930479,0.01378267,0.03777428,0.05096967,0.05456841,0.2417030
42587.52941257,0.01558204,0.03837407,0.05336883,0.05756737,0.2417030
42587.52950242,0.01498225,0.04197282,0.05696758,0.05936674,0.2405034
42587.52965273,0.01258309,0.04137303,0.05396862,0.05996653,0.2423028
42587.52973380,0.01318288,0.03957365,0.05156946,0.05876695,0.2429026
42587.52988439,0.01198330,0.04077324,0.05036988,0.05756737,0.2447020
42587.52999994,0.01378267,0.03777428,0.05156946,0.05876695,0.2441022
42587.53008102,0.01678162,0.03597491,0.05216925,0.05936674,0.2435024
42587.53023160,0.01498225,0.03657470,0.05156946,0.05936674,0.2483007
42587.53034734,0.01378267,0.03837407,0.05336883,0.06176590,0.2477009
42587.53046290,0.01378267,0.04137303,0.05456841,0.06296548,0.2506999
42587.53057791,0.01318288,0.04377219,0.05576799,0.06116611,0.2477009
42587.53068569,0.01318288,0.04377219,0.05636778,0.06176590,0.2465013
42587.53081029,0.01318288,0.04077324,0.05276904,0.06056632,0.2447020
42587.53092603,0.01258309,0.03717449,0.04857051,0.06296548,0.2435024
42587.53104177,0.01378267,0.03597491,0.05036988,0.06236569,0.2411032
42587.53115751,0.01318288,0.03717449,0.05036988,0.06296548,0.2417030
42587.53127324,0.01318288,0.03717449,0.04977009,0.06236569,0.2393038
42587.53138898,0.01378267,0.03777428,0.05036988,0.06236569,0.2381043
42587.53150472,0.01378267,0.04017344,0.05276904,0.05996653,0.2381043
42587.53162027,0.01318288,0.04197282,0.05516820,0.06056632,0.2363049
