TheTime,CH1,CH2,CH3,CH6,CH7
42782.39905093,1.256548,1.186373,1.323125,0.05876695,0.2351053
42782.39916667,1.470673,1.156983,0.3202755,0.05816716,0.2351053
42782.39928241,1.208565,1.131792,1.344717,0.06596443,0.2339057
42782.39939815,0.6045762,0.2015171,0.08575751,0.06596443,0.2309068
42782.39951389,0.2530990,0.2560980,1.135391,0.07016296,0.2279078
42782.39962963,1.114998,1.056818,1.384304,0.06956317,0.2267082
42782.39974537,1.358513,1.266745,1.261946,0.06836359,0.2279078
42782.39986111,0.4900162,0.5895814,1.438285,0.07016296,0.2309068
42782.39997685,0.01678162,0.01798120,0.3268732,0.06416506,0.2321064
42782.40009273,1.428688,1.145587,0.5433976,0.06236569,0.2303070
42782.40020844,1.450880,1.184573,0.4234395,0.05816716,0.2345055
42782.40032418,0.08035940,0.09115563,0.6387642,0.05576799,0.2321064
42782.40043992,0.8420932,0.8702833,1.444283,0.05156946,0.2297072
42782.40055566,1.197769,1.122795,1.344118,0.05096967,0.2273080
42782.40067140,1.522255,1.381305,1.170778,0.05276904,0.2231095
42782.40078714,1.468874,1.153984,0.3208753,0.05156946,0.2153122
42782.40090288,0.4786202,0.1025516,0.1151472,0.05276904,0.2063154
42782.40101862,1.468274,1.139589,0.3004825,0.05396862,0.2021168
42782.40113435,0.2417030,0.2441022,1.132392,0.06056632,0.1961189
42782.40125009,1.442483,1.180375,0.4450319,0.06176590,0.1943196
42782.40136583,1.548046,1.306931,1.107201,0.06536464,0.1925202
42782.40148157,1.519856,1.237355,1.005236,0.06536464,0.1925202
42782.40159731,1.389102,0.9284630,0.07376171,0.06956317,0.1919204
42782.40171305,0.04857051,0.05756737,0.4810194,0.07016296,0.1895212
42782.40182879,1.296734,1.215763,1.286538,0.07076275,0.1901210
42782.40194453,1.324924,0.8282980,0.01198330,0.07136254,0.1895212
42782.40206027,0.02157994,0.02637827,0.3622609,0.07136254,0.1907208
42782.40217601,0.1337407,0.1625307,0.8822791,0.07376171,0.1895212
42782.40229174,0.1097491,0.1181462,0.7995080,0.07376171,0.1907208
42782.40240748,0.5350005,0.1445370,0.1019519,0.07256212,0.1925202
42782.40252322,1.445482,1.116197,0.7047412,0.06776380,0.1913206
42782.40263896,1.443683,1.324325,1.215763,0.07016296,0.1919204
42782.40275470,1.458078,1.121595,0.7509250,0.06416506,0.1931200
42782.40287044,1.411894,0.9878422,0.1079498,0.06176590,0.1943196
42782.40298618,0.5326013,0.1355401,0.09715353,0.06236569,0.1961189
42782.40310192,0.1535338,0.2075150,0.9782456,0.06056632,0.1961189
42782.40321766,1.565440,1.340519,1.143788,0.05576799,0.2009173
42782.40333339,0.6057758,0.2075150,0.08275856,0.05456841,0.2033164
42782.40344913,0.3784552,0.4456317,1.396899,0.04857051,0.2045160
42782.40356487,1.477871,1.354914,1.209165,0.04617135,0.2087145
42782.40368061,1.518657,1.234956,0.9980387,0.04977009,0.2153122
42782.40379635,1.472473,1.143788,0.2986831,0.04797072,0.2165118
42782.40391209,0.2812892,0.001786862,0.1571326,0.05156946,0.2159120
42782.40402783,0.05696758,0.06836359,0.5457967,0.05396862,0.2147124
42782.40414357,0.02457890,0.03117659,0.3886516,0.05636778,0.2129131
42782.40425931,0.7317317,0.3400686,0.05456841,0.05816716,0.2147124
42782.40437507,0.1553332,0.2093143,0.9764462,0.06476485,0.2207103
42782.40449078,1.462876,1.114998,0.2489005,0.06476485,0.2303070
42782.40460691,0.06656422,0.003586233,0.2387041,0.06956317,0.2441022
42782.40472265,0.3712577,0.4216401,1.383704,0.07136254,0.2548984
42782.40483800,1.396299,1.293136,1.235556,0.07856003,0.2584971
42782.40495413,1.464076,1.128193,0.7749166,0.07856003,0.2548984
42782.40506986,1.476072,1.143788,0.8456919,0.07796024,0.2477009
42782.40518560,1.182174,1.114998,1.346517,0.07736045,0.2405034
42782.40530096,0.1079498,0.1241441,0.7665196,0.07676066,0.2351053
42782.40541708,0.04737093,0.005385604,0.2572976,0.07676066,0.2297072
42782.40553282,0.6015772,0.2039162,0.08935625,0.07256212,0.2273080
42782.40564856,1.421491,1.021430,0.1457365,0.07436150,0.2225097
42782.40576391,1.432287,1.162981,0.5068103,0.07016296,0.2219099
42782.40588004,1.510260,1.212164,0.9854431,0.07196233,0.2207103
42782.40599539,1.511459,1.368709,1.179175,0.06656422,0.2219099
42782.40611113,0.7647202,0.8121036,1.455079,0.06656422,0.2237093
42782.40622687,1.013633,0.9818443,1.405296,0.06176590,0.2279078
42782.40634299,1.528853,1.249351,1.022030,0.06176590,0.2309068
42782.40645873,1.141389,0.6513598,0.01018393,0.05996653,0.2381043
42782.40657447,0.2596967,0.2638953,1.183374,0.06236569,0.2435024
42782.40668982,1.496464,1.186373,0.9290628,0.05816716,0.2459015
42782.40680556,0.7995080,0.3952493,0.04737093,0.05636778,0.2506999
42782.40692130,0.01018393,0.01198330,0.2860875,0.05456841,0.2542986
42782.40703743,0.008384556,0.01378267,0.3148774,0.05456841,0.2560980
42782.40715278,0.3748565,0.4270382,1.380705,0.05516820,0.2596967
42782.40726890,0.8540890,0.4348355,0.03717449,0.05276904,0.2644950
42782.40738464,1.518057,1.378306,1.195969,0.05216925,0.2680938
42782.40750038,1.470673,1.164181,0.3532640,0.05216925,0.2722923
42782.40761574,0.1883217,0.002386652,0.2087145,0.05036988,0.2716925
42782.40773148,1.569039,1.354314,1.149186,0.04977009,0.2692934
42782.40784760,0.2830885,0.3100791,1.263746,0.04797072,0.2656946
42782.40796334,1.572038,1.378306,1.169579,0.04317240,0.2608963
42782.40807871,0.07496129,0.08575751,0.6255688,0.04437198,0.2560980
42782.40819445,0.8648852,0.8882770,1.456878,0.04437198,0.2548984
42782.40831055,0.3220749,0.3670592,1.336920,0.04617135,0.2524992
42782.40842593,0.4126433,0.4822189,1.407695,0.04617135,0.2524992
42782.40854167,0.2542986,0.2596967,1.191171,0.05456841,0.2512997
42782.40865777,0.8852781,0.9068705,1.450880,0.05636778,0.2501001
42782.40877315,1.444283,1.083209,0.1985181,0.06356527,0.2465013
42782.40888889,1.446682,1.078411,0.1973185,0.06596443,0.2435024
42782.40900463,1.563641,1.342918,1.134791,0.06836359,0.2315066
42782.40912073,0.06716401,0.07915982,0.6063755,0.06896338,0.2243091
42782.40923611,0.1811242,0.002386652,0.1997177,0.06116611,0.2159120
42782.40935185,1.428688,1.049621,0.1571326,0.06416506,0.2105139
42782.40946759,1.446682,1.119796,0.7071403,0.05636778,0.2105139
42782.40958333,1.525254,1.391501,1.202567,0.05576799,0.2093143
42782.40969908,1.311729,1.230158,1.312929,0.05816716,0.2117135
42782.40981482,0.6027768,0.6975437,1.477271,0.05756737,0.2141127
42782.40993056,0.5074101,0.6171718,1.462276,0.05696758,0.2183112
42782.41004630,1.502462,1.195370,0.9368600,0.05816716,0.2219099
42782.41016204,0.1973185,0.001187071,0.1961189,0.05576799,0.2249089
42782.41027778,0.1325412,0.1763259,0.9158674,0.05216925,0.2291074
42782.41039352,1.447881,1.077811,0.1997177,0.05576799,0.2279078
42782.41050926,1.426289,1.127593,0.6117737,0.05876695,0.2297072
42782.41062500,1.117397,1.060417,1.389102,0.05696758,0.2291074
42782.41074107,1.570838,1.371708,1.165980,0.05636778,0.2279078
42782.41085648,1.510859,1.219961,0.9794452,0.05216925,0.2297072
42782.41097222,1.462876,1.132392,0.7899114,0.05276904,0.2327062
42782.41108829,1.128793,1.067015,1.371108,0.04977009,0.2339057
42782.41120370,1.572638,1.362711,1.155184,0.04737093,0.2363049
42782.41131945,0.1151472,0.1319414,0.8007076,0.04557156,0.2363049
42782.41143519,1.472473,1.162981,0.3484657,0.04137303,0.2369047
42782.41155093,0.9638506,0.9530544,1.431687,0.04917030,0.2345055
42782.41166678,1.354914,1.260147,1.263746,0.04737093,0.2333059
42782.41178252,0.8732823,0.4504301,0.03597491,0.05876695,0.2309068
42782.41189826,0.1715275,0.2093143,0.9920408,0.06296548,0.2261085
42782.41201400,1.551045,1.390302,1.179175,0.07076275,0.2213101
42782.41212973,1.025029,0.5583923,0.01918078,0.07256212,0.2147124
42782.41224547,0.4396338,0.5362001,1.412494,0.07676066,0.2093143
42782.41236121,1.422090,1.020831,0.1421378,0.07975961,0.2039162
42782.41247695,1.500663,1.366310,1.185773,0.07616087,0.2003175
42782.41259269,0.3706579,0.4282378,1.375907,0.07915982,0.1961189
42782.41270843,0.09355479,0.002986442,0.2435024,0.07376171,0.1943196
42782.41282417,0.4846181,0.5901812,1.441284,0.07496129,0.1931200
42782.41293991,0.2860875,0.3040812,1.258348,0.07376171,0.1937198
42782.41305565,0.4348355,0.06896338,0.1205454,0.07316191,0.1955191
42782.41317139,0.6381644,0.2405034,0.07676066,0.06716401,0.2021168
42782.41328712,0.4084447,0.4726223,1.405896,0.06896338,0.2087145
42782.41340286,1.113198,0.6249691,0.01138351,0.06596443,0.2141127
42782.41351860,1.567240,1.392101,1.182174,0.06716401,0.2183112
42782.41363434,0.007784765,0.007184975,0.2974835,0.06416506,0.2201106
42782.41375008,0.2842881,0.3100791,1.268544,0.06296548,0.2207103
42782.41386582,1.321326,0.8217003,0.008384556,0.06116611,0.2177114
42782.41398176,0.9140680,0.9260638,1.453280,0.05876695,0.2165118
42782.41409730,1.494665,1.365110,1.211564,0.05876695,0.2153122
42782.41421304,1.425689,1.151585,0.5284028,0.05936674,0.2159120
42782.41432898,1.321326,0.8246992,0.01138351,0.06536464,0.2165118
42782.41444451,0.7881120,0.8384944,1.479071,0.06476485,0.2135129
42782.41456025,0.2267082,0.002386652,0.1739267,0.07136254,0.2111137
42782.41467594,1.176776,0.6825489,0.006585184,0.07256212,0.2051158
42782.41479168,1.440084,1.174377,0.4168418,0.07316191,0.2045160
42782.41490741,1.314728,0.8151026,0.005385604,0.07436150,0.2033164
42782.41502315,1.474872,1.143188,0.8354955,0.07016296,0.2051158
42782.41513889,0.7095395,0.7761162,1.472473,0.06896338,0.2069152
42782.41525500,1.432887,1.120396,0.6507600,0.06116611,0.2081147
42782.41537074,0.6729523,0.2878869,0.06716401,0.05576799,0.2117135
42782.41548611,1.429288,1.153384,0.5116087,0.04917030,0.2165118
42782.41560185,0.8930753,0.4600267,0.03417554,0.04497177,0.2189110
42782.41571759,1.487468,1.171978,0.8960743,0.04257261,0.2195108
42782.41583333,1.573837,1.361512,1.155184,0.03717449,0.2225097
42782.41594908,0.7293326,0.7905112,1.467075,0.04017344,0.2243091
42782.41606517,1.466475,1.163581,0.3472661,0.03717449,0.2225097
42782.41618091,0.1403384,0.002986442,0.2171116,0.05156946,0.2201106
42782.41629630,0.4732221,0.5703881,1.437085,0.05576799,0.2129131
42782.41641239,1.190571,0.6975437,0.007184975,0.06476485,0.2045160
42782.41652795,1.043023,1.011234,1.417892,0.07016296,0.1961189
42782.41664387,1.297934,0.7977087,0.005985394,0.07616087,0.1883217
42782.41675926,0.09955269,0.1109487,0.7437275,0.07915982,0.1853227
42782.41687534,1.458678,1.334521,1.199568,0.08215877,0.1823238
42782.41699108,0.1433374,0.1937198,0.9590523,0.08335835,0.1781252
42782.41710648,0.008984346,0.006585184,0.2872871,0.07736045,0.1763259
42782.41722256,0.2596967,0.2656946,1.192971,0.07856003,0.1709277
42782.41733796,1.498264,1.367510,1.197769,0.07796024,0.1697282
42782.41745404,1.437085,1.119196,0.6879470,0.07975961,0.1673290
42782.41756945,1.462276,1.182774,0.4000477,0.07975961,0.1685286
42782.41768519,0.8360953,0.8678841,1.465275,0.08155898,0.1661294
42782.41780126,1.427489,1.128193,0.6063755,0.07496129,0.1649298
42782.41791667,1.429888,1.134191,0.6099743,0.07556108,0.1661294
42782.41803241,1.480870,1.158782,0.8786804,0.06956317,0.1661294
42782.41814815,1.444882,1.183974,0.4510298,0.07196233,0.1661294
42782.41826389,0.01498225,0.01738141,0.3244741,0.06416506,0.1661294
42782.41837963,0.01018393,0.005985394,0.2578973,0.06116611,0.1685286
42782.41849537,0.4426328,0.5397988,1.441884,0.06656422,0.1709277
42782.41861143,1.441884,1.123995,0.6735521,0.06476485,0.1715275
42782.41872696,1.365110,0.8702833,0.02337931,0.07016296,0.1757261
42782.41884270,1.019631,0.5457967,0.01498225,0.06716401,0.1805244
42782.41895844,1.372308,0.8822791,0.02937722,0.06896338,0.1823238
42782.41907420,0.4222399,0.5062106,1.435886,0.06836359,0.1847229
42782.41918994,1.461077,1.177976,0.3754563,0.06596443,0.1883217
42782.41930586,0.01798120,0.02577848,0.3982483,0.06716401,0.1901210
42782.41942130,0.2207103,0.2339057,1.116797,0.06056632,0.1949194
42782.41953713,1.449081,1.121595,0.7125384,0.05816716,0.1985181
42782.41965308,0.1589319,0.2117135,0.9962393,0.05216925,0.2027166
42782.41976861,0.5230047,0.6321665,1.465875,0.04977009,0.2057156
42782.41988435,1.438285,1.165380,0.4528292,0.04797072,0.2117135
42782.42000009,0.007184975,0.007184975,0.2734919,0.04617135,0.2207103
42782.42011583,1.284139,1.205566,1.346517,0.05336883,0.2303070
42782.42023159,1.090406,1.049021,1.431687,0.05336883,0.2417030
42782.42034731,1.250550,1.179775,1.365710,0.05396862,0.2512997
42782.42046307,1.022630,1.002837,1.445482,0.05696758,0.2602965
42782.42057881,1.430488,1.049021,0.1601315,0.05516820,0.2650948
42782.42069473,1.367510,0.8858779,0.02997701,0.05636778,0.2662944
42782.42081026,0.8642854,0.4360351,0.03417554,0.05816716,0.2698932
42782.42092603,1.431687,1.149186,0.5296024,0.05876695,0.2752913
42782.42104177,0.1055506,0.002986442,0.2129131,0.05936674,0.2788900
42782.42115748,1.153984,0.6579575,0.007184975,0.06056632,0.2806894
42782.42127322,0.03597491,0.003586233,0.2578973,0.06536464,0.2806894
42782.42138916,0.2321064,0.2381043,1.135990,0.06836359,0.2782902
42782.42150490,0.4876171,0.09715353,0.1019519,0.06956317,0.2758911
42782.42162044,1.293136,1.222360,1.329123,0.06956317,0.2716925
42782.42173638,1.070613,1.035226,1.434686,0.06476485,0.2704929
42782.42185194,1.572038,1.357913,1.162381,0.06596443,0.2692934
42782.42196804,1.446682,1.181575,0.4162420,0.06236569,0.2716925
42782.42208339,0.2489005,0.2518994,1.155184,0.06236569,0.2764908
42782.42219916,0.08635730,0.1049508,0.6843483,0.06416506,0.2860875
42782.42231490,1.516258,1.228358,0.9998380,0.06236569,0.2968837
42782.42243063,0.3694584,0.4156422,1.391501,0.05816716,0.3082797
42782.42254635,0.1043510,0.1241441,0.7563231,0.06236569,0.3220749
42782.42266229,0.08395814,0.003586233,0.2309068,0.05996653,0.3328711
42782.42277803,1.445482,1.177976,0.4150424,0.05936674,0.3358701
42782.42289359,0.9536542,0.5008124,0.02397911,0.05396862,0.3376695
42782.42300951,1.426289,1.032227,0.1493353,0.05576799,0.3328711
42782.42312507,0.4876171,0.5925804,1.448481,0.05576799,0.3214751
42782.42324081,1.466475,1.137190,0.2842881,0.05456841,0.3106789
42782.42335673,0.9230649,0.4780204,0.02697806,0.05456841,0.3004825
42782.42347228,0.3634605,0.4132431,1.377106,0.05456841,0.2926852
42782.42358802,0.01498225,0.01558204,0.3172766,0.05336883,0.2860875
42782.42370412,0.2153122,0.2285076,1.091606,0.05216925,0.2794898
42782.42381968,1.380705,0.8996730,0.04557156,0.04977009,0.2722923
42782.42393524,0.1379393,0.1799246,0.9074703,0.04617135,0.2674940
42782.42405098,0.08335835,0.09415458,0.6519596,0.04377219,0.2650948
42782.42416708,1.474272,1.147386,0.8312969,0.04077324,0.2608963
42782.42428246,0.2291074,0.2393038,1.111399,0.04437198,0.2584971
42782.42439820,1.562441,1.332122,1.125194,0.04017344,0.2584971
42782.42451393,0.01918078,0.02637827,0.3694584,0.05396862,0.2578973
42782.42462967,1.505461,1.203167,0.9680491,0.05516820,0.2572976
42782.42474541,0.08335835,0.1001525,0.6837485,0.06536464,0.2501001
42782.42486151,0.1769256,0.2099141,1.008835,0.06956317,0.2387041
42782.42497707,0.008984346,0.01318288,0.3196758,0.07616087,0.2279078
42782.42509263,0.01018393,0.007184975,0.2674940,0.07975961,0.2117135
42782.42520837,0.9116688,0.4756212,0.02637827,0.08155898,0.2021168
42782.42532411,0.7227349,0.3274730,0.06056632,0.08335835,0.1943196
42782.42544003,1.428088,1.152785,0.5362001,0.07915982,0.1901210
42782.42555559,0.04917030,0.005385604,0.2501001,0.08215877,0.1865223
42782.42567132,0.04257261,0.05096967,0.4522294,0.07676066,0.1859225
42782.42578742,1.423290,1.136590,0.5835835,0.07496129,0.1871221
42782.42590280,1.160582,1.095205,1.385503,0.07796024,0.1853227
42782.42601890,0.6417632,0.7329313,1.473073,0.07856003,0.1889215
42782.42613428,0.5038114,0.6165720,1.459277,0.07136254,0.1919204
42782.42625002,0.8079051,0.3982483,0.04557156,0.06896338,0.1979183
42782.42636594,0.2477009,0.2542986,1.177976,0.06176590,0.2021168
42782.42648150,0.3634605,0.02217973,0.1337407,0.05936674,0.2063154
42782.42659742,0.07736045,0.09355479,0.6525594,0.05576799,0.2117135
42782.42671298,1.449081,1.082609,0.2021168,0.05456841,0.2165118
42782.42682908,1.491066,1.175577,0.9164672,0.06236569,0.2183112
42782.42694445,0.8217003,0.8630858,1.476072,0.06176590,0.2201106
42782.42706019,0.9218653,0.9362602,1.464676,0.06476485,0.2177114
42782.42717611,0.3760560,0.4324363,1.392701,0.06896338,0.2165118
42782.42729167,1.143188,1.084408,1.404697,0.07016296,0.2141127
42782.42740759,0.6777506,0.2842881,0.06896338,0.07016296,0.2147124
42782.42752315,1.540249,1.276941,1.044822,0.06656422,0.2159120
42782.42763925,0.1247439,0.1505349,0.8702833,0.06716401,0.2207103
42782.42775481,0.03837407,0.04737093,0.4660246,0.07076275,0.2303070
42782.42787055,1.465275,1.111399,0.2477009,0.07136254,0.2411032
42782.42798611,1.441884,1.170178,0.4534290,0.07136254,0.2560980
42782.42810185,0.1475359,0.1979183,0.9410586,0.07196233,0.2668942
42782.42821794,1.020231,0.5493955,0.01738141,0.06536464,0.2704929
42782.42833333,0.2938848,0.3244741,1.278141,0.06896338,0.2728921
42782.42844942,1.444283,1.128793,0.6855479,0.06236569,0.2680938
42782.42856516,1.503662,1.378306,1.219961,0.06056632,0.2638953
42782.42868056,1.435886,1.059817,0.1745265,0.05816716,0.2584971
42782.42879664,0.5631906,0.1607313,0.09235521,0.05696758,0.2501001
42782.42891204,0.007784765,0.01198330,0.2896862,0.05456841,0.2459015
42782.42902778,0.3244741,0.3574625,1.315928,0.05156946,0.2405034
42782.42914352,1.452080,1.180975,0.4330361,0.05936674,0.2387041
42782.42925959,0.8570879,0.4360351,0.03657470,0.05876695,0.2357051
42782.42937533,1.518657,1.381904,1.200168,0.06236569,0.2363049
42782.42949074,1.440684,1.062816,0.1853227,0.06236569,0.2357051
42782.42960648,0.4144426,0.4978135,1.414293,0.06716401,0.2363049
42782.42972222,1.560042,1.324924,1.129393,0.07136254,0.2351053
42782.42983796,0.3634605,0.4366349,1.393900,0.06896338,0.2321064
42782.42995370,1.293735,1.224160,1.322525,0.07016296,0.2303070
42782.43006977,1.126394,1.074812,1.405296,0.07136254,0.2291074
42782.43018551,1.464676,1.134791,0.7677192,0.07256212,0.2243091
42782.43030093,1.016032,0.9932403,1.438885,0.07136254,0.2201106
42782.43041678,1.501263,1.199568,0.9620512,0.07196233,0.2201106
42782.43053241,1.478471,1.359712,1.228358,0.07076275,0.2195108
42782.43064828,0.009584136,0.01198330,0.2944846,0.07076275,0.2159120
42782.43076399,1.456878,1.123395,0.7269334,0.06236569,0.2159120
42782.43087994,1.325524,0.8270984,0.007784765,0.05576799,0.2171116
42782.43099547,0.6759512,0.2794898,0.06416506,0.05276904,0.2159120
42782.43111121,1.441284,1.126994,0.6747517,0.04857051,0.2183112
42782.43122716,1.377106,0.8858779,0.03717449,0.04737093,0.2201106
42782.43134269,1.431687,1.152785,0.5493955,0.04317240,0.2201106
42782.43145843,1.449681,1.120396,0.7065405,0.04197282,0.2225097
42782.43157417,1.576836,1.370508,1.176176,0.04257261,0.2219099
42782.43169011,1.461677,1.134191,0.7707181,0.04257261,0.2219099
42782.43180585,1.534251,1.265545,1.050820,0.04977009,0.2201106
42782.43192130,0.1307418,0.1727271,0.8978737,0.05096967,0.2201106
42782.43203733,1.061017,1.022630,1.426889,0.05336883,0.2189110
42782.43215307,1.458078,1.130592,0.7425280,0.05516820,0.2147124
42782.43226860,1.312329,0.8097045,0.004186023,0.05396862,0.2141127
42782.43238434,0.6435626,0.7341309,1.480870,0.05756737,0.2123133
42782.43250008,0.1481357,0.003586233,0.2045160,0.06356527,0.2087145
42782.43261582,0.3982483,0.4732221,1.414293,0.06416506,0.2069152
42782.43273156,1.313528,0.8115039,0.004785813,0.06596443,0.2027166
42782.43284750,1.544448,1.281140,1.076011,0.06836359,0.2003175
42782.43296303,1.310529,0.8055060,0.004785813,0.07256212,0.1961189
42782.43307877,0.2351053,0.2411032,1.148586,0.07196233,0.1919204
42782.43319451,1.559442,1.327923,1.134191,0.07796024,0.1895212
42782.43331046,0.2836883,0.001187071,0.1667292,0.07796024,0.1877219
42782.43342638,0.7047412,0.3100791,0.06176590,0.08035940,0.1859225
42782.43354173,0.2165118,0.002386652,0.1841231,0.08275856,0.1859225
42782.43365767,0.03777428,0.04317240,0.4486307,0.08395814,0.1853227
42782.43377321,1.476072,1.151585,0.3166768,0.08395814,0.1853227
42782.43388915,1.404097,0.9470565,0.08395814,0.07736045,0.1889215
42782.43400489,1.444882,1.125794,0.6963441,0.07856003,0.1913206
42782.43412042,0.8270984,0.8600869,1.462276,0.07316191,0.2003175
42782.43423637,1.444283,1.330323,1.233156,0.07256212,0.2099141
42782.43435211,0.2866873,0.3226747,1.278741,0.07256212,0.2183112
42782.43446785,0.9446573,0.4912158,0.02757785,0.07376171,0.2261085
42782.43458359,0.7815143,0.8324965,1.471873,0.07316191,0.2285076
42782.43469932,1.482069,1.160582,0.8792802,0.07136254,0.2285076
42782.43481506,1.435286,1.141988,0.6429628,0.07376171,0.2285076
42782.43493080,1.189972,1.125194,1.359112,0.07436150,0.2303070
42782.43504654,0.1799246,0.001786862,0.2087145,0.07975961,0.2333059
42782.43516246,0.8234997,0.8642854,1.477271,0.07915982,0.2387041
42782.43527802,0.1013521,0.1151472,0.7485259,0.07676066,0.2393038
42782.43539376,1.481470,1.157583,0.8714829,0.07856003,0.2393038
42782.43550926,1.447881,1.182174,0.4816192,0.07496129,0.2363049
42782.43562500,0.1955191,0.2285076,1.041823,0.07496129,0.2321064
42782.43574085,0.1097491,0.1367397,0.8300974,0.07076275,0.2279078
42782.43585659,1.550446,1.299133,1.097004,0.07076275,0.2243091
42782.43597254,0.02577848,0.03657470,0.4078449,0.07076275,0.2201106
42782.43608828,0.1721273,0.2207103,1.031027,0.07076275,0.2165118
42782.43620381,1.442483,1.068214,0.1835233,0.07496129,0.2147124
42782.43631976,1.551045,1.400498,1.201967,0.07376171,0.2129131
42782.43643529,1.434686,1.150985,0.5829837,0.08035940,0.2147124
42782.43655123,0.02457890,0.03537512,0.4138428,0.08215877,0.2117135
42782.43666676,1.158782,0.6627558,0.007784765,0.08515772,0.2063154
42782.43678250,1.578036,1.371708,1.181575,0.08755688,0.1997177
42782.43689845,0.008384556,0.008384556,0.2674940,0.08695709,0.1919204
42782.43701398,1.340519,0.8390942,0.01558204,0.08635730,0.1865223
42782.43712993,0.9350607,0.4888166,0.02817764,0.08275856,0.1883217
42782.43724546,1.275742,1.208565,1.319526,0.08215877,0.2003175
42782.43736141,1.557643,1.393301,1.192371,0.07196233,0.2165118
42782.43747694,0.6585573,0.7491257,1.477271,0.07436150,0.2381043
42782.43759268,1.524055,1.393301,1.217562,0.07316191,0.2590969
42782.43770842,0.7863127,0.3844531,0.04797072,0.07256212,0.2740917
42782.43782415,1.066415,1.027428,1.411894,0.07616087,0.2788900
42782.43793992,1.458678,1.339319,1.234356,0.07556108,0.2758911
42782.43805563,1.447881,1.183374,0.4570277,0.08575751,0.2656946
42782.43817158,1.532452,1.257748,1.039424,0.08335835,0.2518994
42782.43828711,0.1787250,0.002386652,0.1979183,0.08815667,0.2375045
42782.43840306,0.9026720,0.4714227,0.03117659,0.08875646,0.2237093
42782.43851859,1.194170,1.125794,1.354314,0.08695709,0.2153122
42782.43863453,1.361512,1.270943,1.255949,0.08815667,0.2063154
42782.43875007,0.09175542,0.1025516,0.7047412,0.09055584,0.1979183
42782.43886581,0.1493353,0.1889215,0.9422582,0.09115563,0.1925202
42782.43898175,1.561842,1.385503,1.165380,0.08935625,0.1883217
42782.43909728,1.000438,0.9842435,1.436485,0.08935625,0.1859225
42782.43921323,1.467675,1.133591,0.7857129,0.08695709,0.1865223
42782.43932897,0.1109487,0.1265433,0.7863127,0.08755688,0.1883217
42782.43944471,1.215163,1.150385,1.338120,0.08155898,0.1913206
42782.43956045,1.442483,1.075412,0.1907208,0.08035940,0.2003175
42782.43967619,0.2734919,0.2956841,1.234956,0.08215877,0.2087145
42782.43979192,0.8858779,0.4528292,0.03297596,0.08215877,0.2171116
42782.43990748,0.02217973,0.03177638,0.3904510,0.07736045,0.2213101
42782.44002319,1.441884,1.071813,0.1853227,0.07915982,0.2261085
42782.44013914,0.7575227,0.8157024,1.482069,0.07376171,0.2279078
42782.44025488,1.309930,0.8097045,0.008384556,0.07556108,0.2303070
42782.44037062,0.4378345,0.5391990,1.419691,0.06776380,0.2297072
42782.44048636,1.450880,1.187572,0.4750215,0.06656422,0.2303070
42782.44060210,0.08155898,0.08875646,0.6705531,0.06416506,0.2285076
42782.44071784,1.455079,1.123395,0.7437275,0.06356527,0.2279078
42782.44083358,0.1655296,0.2159120,1.009435,0.06536464,0.2285076
42782.44094931,1.446082,1.070014,0.1895212,0.06296548,0.2279078
42782.44106505,1.501863,1.198968,0.9596521,0.06056632,0.2279078
42782.44118079,1.563641,1.386103,1.191171,0.06056632,0.2315066
42782.44129632,0.007184975,0.009584136,0.2728921,0.05936674,0.2363049
42782.44141227,1.440684,1.168379,0.4936150,0.05876695,0.2399036
42782.44152801,0.6255688,0.2297072,0.07676066,0.06176590,0.2441022
42782.44164393,0.8199009,0.4072451,0.03897386,0.05996653,0.2453017
42782.44175949,0.9848433,0.9812445,1.447881,0.06296548,0.2483007
42782.44187523,1.426889,1.135990,0.5841833,0.06356527,0.2477009
42782.44199096,0.1343405,0.1691284,0.8948747,0.07436150,0.2459015
42782.44210688,1.419691,1.314128,1.252350,0.07376171,0.2441022
42782.44222244,0.1157470,0.1295422,0.8270984,0.07616087,0.2411032
42782.44233797,1.047221,1.017232,1.432287,0.07496129,0.2405034
42782.44245392,0.2435024,0.001786862,0.1679288,0.07736045,0.2363049
42782.44256966,0.3412682,0.3880519,1.368709,0.07676066,0.2339057
42782.44268540,1.431087,1.134791,0.6117737,0.07736045,0.2315066
42782.44280114,0.1799246,0.2213101,1.037625,0.07676066,0.2309068
42782.44291706,1.521656,1.235556,1.012434,0.08215877,0.2279078
42782.44303280,0.03957365,0.04317240,0.4456317,0.08515772,0.2237093
42782.44314815,1.466475,1.176176,0.3748565,0.08755688,0.2207103
42782.44326389,1.506061,1.210964,0.9572529,0.08455793,0.2147124
42782.44337983,1.444283,1.174377,0.4144426,0.08515772,0.2105139
42782.44349557,1.442483,1.174977,0.4060456,0.08695709,0.2027166
42782.44361131,1.456878,1.180975,0.3874521,0.08995605,0.1985181
42782.44372685,1.578036,1.376506,1.183374,0.09415458,0.1967187
42782.44384259,1.574437,1.350715,1.162981,0.08755688,0.1943196
42782.44395833,1.455079,1.180975,0.4108439,0.08875646,0.1943196
42782.44407408,0.2788900,0.2992829,1.251150,0.07856003,0.1961189
42782.44418982,0.07316191,0.003586233,0.2291074,0.07736045,0.1985181
42782.44430593,0.9032718,0.4606265,0.02817764,0.06836359,0.1997177
