TheTime,CH1,CH2,CH3,CH6,CH7
43711.50613437,0.006088065,0.03047434,0.03250115,0.05035614,0.2040437
43711.50625000,0.006088065,0.03047434,0.02743194,0.04916012,0.2040437
43711.50636574,0.006088065,0.02541059,0.03250115,0.04916012,0.2040437
43711.50648148,0.001018820,0.02541059,0.03250115,0.04676810,0.2022496
43711.50659722,0.006088065,0.03047434,0.03757035,0.04617009,0.2028477
43711.50671296,0.006088065,0.03047434,0.03757035,0.04557209,0.2022496
43711.50682872,0.006088065,0.02541059,0.03250115,0.04557209,0.2022496
43711.50694447,0.001018820,0.02541059,0.03250115,0.04617009,0.2028477
43711.50706023,0.001018820,0.02541059,0.02743194,0.04258206,0.2046417
43711.50717598,0.001018820,0.02034684,0.02743194,0.04377807,0.2034457
43711.50729174,0.006088065,0.02541059,0.02743194,0.04497408,0.2040437
43711.50740749,0.001018820,0.02541059,0.03250115,0.04557209,0.2046417
43711.50752324,0.001018820,0.03047434,0.02743194,0.04617009,0.2040437
43711.50763900,0.001018820,0.02541059,0.03250115,0.04916012,0.2040437
43711.50775463,0.006088065,0.02541059,0.03250115,0.04736611,0.2040437
43711.50787037,0.006088065,0.03047434,0.03250115,0.04557209,0.2034457
43711.50798611,0.001018820,0.03047434,0.03250115,0.04617009,0.2034457
43711.50810185,0.006088065,0.03047434,0.03250115,0.04437608,0.2034457
43711.50821759,0.001018820,0.03047434,0.02743194,0.04736611,0.2034457
43711.50833335,0.001018820,0.02541059,0.02743194,0.04736611,0.2040437
43711.50844911,0.006088065,0.02541059,0.02743194,0.04856212,0.2058377
43711.50856486,0.006088065,0.03047434,0.03250115,0.04676810,0.2064357
43711.50868061,0.001018820,0.03047434,0.03757035,0.04617009,0.2070337
43711.50879637,0.006088065,0.03047434,0.02743194,0.04856212,0.2064357
43711.50891212,0.001018820,0.02541059,0.03757035,0.04975813,0.2058377
43711.50902788,0.006088065,0.02541059,0.03250115,0.04916012,0.2064357
43711.50914352,0.006088065,0.03047434,0.02743194,0.04975813,0.2058377
43711.50925926,0.001018820,0.02541059,0.03250115,0.04796411,0.2058377
43711.50937500,0.001018820,0.03047434,0.02743194,0.04676810,0.2064357
43711.50949074,0.006088065,0.03047434,0.03250115,0.04796411,0.2064357
43711.50960648,0.006088065,0.03047434,0.03250115,0.04916012,0.2058377
43711.50972223,0.001018820,0.03047434,0.03250115,0.04975813,0.2058377
43711.50983798,0.001018820,0.03047434,0.03250115,0.05035614,0.2058377
43711.50995374,0.001018820,0.03047434,0.02743194,0.05035614,0.2058377
43711.51006949,0.001018820,0.03047434,0.02743194,0.04856212,0.2058377
43711.51018525,0.001018820,0.02541059,0.02743194,0.04856212,0.2064357
43711.51030100,0.001018820,0.02541059,0.02743194,0.04916012,0.2034457
43711.51041676,-0.004050424,0.03047434,0.02743194,0.04916012,0.2040437
43711.51053251,0.001018820,0.03047434,0.03250115,0.04617009,0.2034457
43711.51064815,0.006088065,0.02034684,0.02743194,0.04557209,0.2046417
43711.51076389,0.006088065,0.02541059,0.02743194,0.04676810,0.2040437
43711.51087963,0.001018820,0.02034684,0.02743194,0.04796411,0.2064357
43711.51099537,0.001018820,0.03047434,0.02236274,0.04676810,0.2058377
43711.51111111,0.006088065,0.02541059,0.02743194,0.04736611,0.2058377
43711.51122685,0.006088065,0.02541059,0.02743194,0.04617009,0.2064357
43711.51134260,0.001018820,0.02541059,0.02743194,0.04557209,0.2064357
43711.51145836,0.001018820,0.02541059,0.03250115,0.04437608,0.2058377
43711.51157411,0.001018820,0.02541059,0.03250115,0.04497408,0.2040437
43711.51168987,0.006088065,0.02034684,0.02743194,0.04557209,0.2046417
43711.51180562,0.001018820,0.02541059,0.02743194,0.04617009,0.2034457
43711.51192138,0.001018820,0.02541059,0.02743194,0.04557209,0.2058377
43711.51203714,0.001018820,0.02541059,0.02743194,0.04736611,0.2064357
43711.51215278,0.001018820,0.02541059,0.02743194,0.04856212,0.2034457
43711.51226852,0.006088065,0.02541059,0.02743194,0.04796411,0.2034457
43711.51238426,0.001018820,0.02541059,0.03250115,0.04856212,0.2064357
43711.51250000,0.001018820,0.02541059,0.03250115,0.04676810,0.2040437
43711.51261574,0.001018820,0.02541059,0.02743194,0.04676810,0.2046417
43711.51273148,0.001018820,0.02541059,0.02743194,0.04676810,0.2040437
43711.51284724,0.006088065,0.02541059,0.02743194,0.04736611,0.2040437
43711.51296299,0.006088065,0.03047434,0.03250115,0.04676810,0.2040437
43711.51307875,0.001018820,0.02541059,0.02743194,0.04676810,0.2034457
43711.51319450,0.006088065,0.03047434,0.02743194,0.04736611,0.2040437
43711.51331026,0.006088065,0.02541059,0.03250115,0.04617009,0.2040437
43711.51342602,0.006088065,0.02541059,0.02743194,0.04318007,0.2040437
43711.51354177,0.001018820,0.02541059,0.02743194,0.04318007,0.2040437
43711.51365741,0.001018820,0.03047434,0.02743194,0.04437608,0.2034457
43711.51377315,0.001018820,0.02541059,0.03250115,0.04377807,0.2034457
43711.51388889,0.006088065,0.02541059,0.02743194,0.04258206,0.2016516
43711.51400463,0.006088065,0.03047434,0.03250115,0.04497408,0.2022496
43711.51412037,0.006088065,0.02541059,0.03250115,0.04617009,0.2034457
43711.51423612,0.006088065,0.02034684,0.02743194,0.04617009,0.2040437
43711.51435187,0.006088065,0.02541059,0.03250115,0.04796411,0.2034457
43711.51446763,0.006088065,0.02541059,0.02743194,0.04856212,0.2040437
43711.51458339,0.006088065,0.03047434,0.02743194,0.04736611,0.2040437
43711.51469914,0.006088065,0.03047434,0.02743194,0.04617009,0.2022496
43711.51481489,0.006088065,0.03047434,0.02743194,0.04617009,0.2016516
43711.51493065,0.001018820,0.02541059,0.02743194,0.04617009,0.2022496
43711.51504640,0.001018820,0.03047434,0.03250115,0.04557209,0.2022496
43711.51516204,0.006088065,0.03047434,0.03757035,0.04437608,0.2016516
43711.51527778,0.006088065,0.03047434,0.03250115,0.04258206,0.2016516
43711.51539352,0.001018820,0.02541059,0.03250115,0.04617009,0.2016516
43711.51550926,0.006088065,0.03553808,0.03250115,0.04676810,0.2022496
43711.51562500,0.001018820,0.03553808,0.03757035,0.04617009,0.2022496
43711.51574075,0.01115731,0.03047434,0.04263956,0.04676810,0.2016516
43711.51585650,0.006088065,0.03553808,0.03757035,0.04557209,0.2010536
43711.51597226,0.006088065,0.02541059,0.03757035,0.04557209,0.2016516
43711.51608801,0.006088065,0.03047434,0.03250115,0.04617009,0.2016516
43711.51620377,0.001018820,0.03553808,0.03757035,0.04557209,0.2022496
43711.51631953,0.006088065,0.03553808,0.03757035,0.04736611,0.2016516
43711.51643528,0.001018820,0.03553808,0.03757035,0.04617009,0.2028477
43711.51655104,0.001018820,0.04060183,0.03757035,0.04557209,0.2022496
43711.51666667,0.001018820,0.03553808,0.03757035,0.04676810,0.2022496
43711.51678241,0.001018820,0.03553808,0.04263956,0.04676810,0.2004556
43711.51689815,0.001018820,0.03047434,0.03757035,0.04437608,0.2016516
43711.51701389,0.001018820,0.03553808,0.03757035,0.04198405,0.2016516
43711.51712963,0.001018820,0.03047434,0.03250115,0.04138605,0.2022496
43711.51724538,0.001018820,0.03047434,0.02743194,0.04318007,0.2004556
43711.51736114,0.001018820,0.03047434,0.03250115,0.04497408,0.1998576
43711.51747689,0.001018820,0.03047434,0.03250115,0.04377807,0.1998576
43711.51759264,0.001018820,0.02541059,0.03250115,0.04318007,0.1974656
43711.51770840,0.001018820,0.03047434,0.02743194,0.04437608,0.1980636
43711.51782415,0.006088065,0.03047434,0.03250115,0.04796411,0.1974656
43711.51793991,0.001018820,0.03047434,0.03250115,0.04617009,0.1962696
43711.51805566,0.006088065,0.03553808,0.03250115,0.04377807,0.1980636
43711.51817130,0.001018820,0.03553808,0.03250115,0.04676810,0.1956716
43711.51828704,0.001018820,0.03553808,0.03250115,0.04377807,0.1974656
43711.51840278,0.001018820,0.03047434,0.03250115,0.04377807,0.1986616
43711.51851852,0.006088065,0.03047434,0.03250115,0.04796411,0.1974656
43711.51863426,0.001018820,0.03047434,0.03250115,0.04916012,0.1980636
43711.51875001,-0.004050424,0.03553808,0.03250115,0.04437608,0.1974656
43711.51886576,0.001018820,0.03047434,0.03250115,0.04437608,0.1974656
43711.51898152,0.001018820,0.03047434,0.02743194,0.04437608,0.1980636
43711.51909727,0.001018820,0.03047434,0.03757035,0.04497408,0.1986616
43711.51921303,0.001018820,0.03047434,0.03250115,0.04617009,0.1980636
43711.51932878,0.001018820,0.03047434,0.02743194,0.04557209,0.1974656
43711.51944454,0.001018820,0.02541059,0.02743194,0.04437608,0.1986616
43711.51956029,0.006088065,0.02541059,0.03250115,0.04557209,0.1986616
43711.51967593,0.001018820,0.03047434,0.03250115,0.04617009,0.1980636
43711.51979167,0.001018820,0.03047434,0.03757035,0.04736611,0.1974656
43711.51990741,0.001018820,0.03047434,0.03757035,0.04617009,0.1980636
43711.52002315,0.006088065,0.03553808,0.03250115,0.04557209,0.1974656
43711.52013889,0.001018820,0.03047434,0.03757035,0.04617009,0.1980636
43711.52025464,0.006088065,0.03553808,0.03250115,0.04318007,0.1962696
43711.52037040,0.006088065,0.02541059,0.03250115,0.04437608,0.1962696
43711.52048615,0.006088065,0.03047434,0.03250115,0.04676810,0.1956716
43711.52060190,0.006088065,0.03047434,0.03757035,0.04617009,0.1956716
43711.52071766,0.006088065,0.03553808,0.03250115,0.04796411,0.1962696
43711.52083342,0.001018820,0.03047434,0.03757035,0.04796411,0.1974656
43711.52094917,0.001018820,0.03047434,0.03757035,0.04736611,0.1962696
43711.52106482,0.006088065,0.03047434,0.03757035,0.04856212,0.1962696
43711.52118056,0.006088065,0.02541059,0.03757035,0.04975813,0.1962696
43711.52129630,0.006088065,0.03047434,0.03250115,0.04975813,0.1962696
43711.52141204,0.006088065,0.03047434,0.03250115,0.05215015,0.1956716
43711.52152778,0.001018820,0.03553808,0.03757035,0.04975813,0.1962696
43711.52164352,0.006088065,0.03047434,0.03757035,0.04916012,0.1962696
43711.52175928,0.006088065,0.03047434,0.03250115,0.04736611,0.1962696
43711.52187503,0.006088065,0.03047434,0.03250115,0.04497408,0.1962696
43711.52199078,0.006088065,0.03047434,0.03250115,0.04437608,0.1956716
43711.52210654,0.001018820,0.03047434,0.03250115,0.04676810,0.1956716
43711.52222229,0.006088065,0.02034684,0.03757035,0.04198405,0.1944756
43711.52233805,0.006088065,0.03047434,0.03250115,0.04377807,0.1932796
43711.52245380,0.001018820,0.03047434,0.02743194,0.04318007,0.1944756
43711.52256956,0.001018820,0.02541059,0.02743194,0.04258206,0.1944756
43711.52268519,0.006088065,0.02541059,0.02743194,0.04377807,0.1944756
43711.52280093,0.001018820,0.03553808,0.03250115,0.04437608,0.1962696
43711.52291667,0.001018820,0.03047434,0.02743194,0.04318007,0.1962696
43711.52303241,0.006088065,0.03047434,0.03250115,0.04557209,0.1938776
43711.52314815,0.001018820,0.03047434,0.03757035,0.04676810,0.1938776
43711.52326390,0.001018820,0.03553808,0.03250115,0.04916012,0.1938776
43711.52337965,0.006088065,0.03047434,0.03250115,0.04856212,0.1938776
43711.52349541,0.006088065,0.03047434,0.03757035,0.05035614,0.1938776
43711.52361116,0.001018820,0.03047434,0.03250115,0.05095414,0.1938776
43711.52372692,0.006088065,0.03047434,0.03757035,0.04975813,0.1944756
43711.52384267,0.006088065,0.03553808,0.03757035,0.04796411,0.1938776
43711.52395842,0.006088065,0.03047434,0.03757035,0.04676810,0.1920835
43711.52407418,0.006088065,0.03553808,0.03757035,0.04916012,0.1944756
43711.52418982,0.006088065,0.03047434,0.03757035,0.05155215,0.1938776
43711.52430556,0.001018820,0.02541059,0.03250115,0.05095414,0.1938776
43711.52442130,0.006088065,0.03047434,0.02743194,0.05155215,0.1938776
43711.52453704,0.006088065,0.02541059,0.02743194,0.04916012,0.1938776
43711.52465278,0.001018820,0.02541059,0.03250115,0.04676810,0.1938776
43711.52476853,0.001018820,0.03047434,0.03250115,0.04736611,0.1938776
43711.52488428,0.001018820,0.03047434,0.03250115,0.04975813,0.1938776
43711.52500004,0.001018820,0.03047434,0.03250115,0.04676810,0.1938776
43711.52511579,0.001018820,0.02541059,0.02743194,0.04557209,0.1938776
43711.52523155,0.006088065,0.02541059,0.02743194,0.04557209,0.1938776
43711.52534730,0.006088065,0.03047434,0.03250115,0.04617009,0.1938776
43711.52546306,0.001018820,0.03047434,0.02743194,0.04497408,0.1932796
43711.52557881,0.001018820,0.03047434,0.03250115,0.04916012,0.1932796
43711.52569445,0.006088065,0.03047434,0.03250115,0.04975813,0.1938776
43711.52581019,0.006088065,0.03047434,0.02743194,0.04856212,0.1938776
43711.52592593,0.006088065,0.02034684,0.03250115,0.04736611,0.1944756
43711.52604167,-0.004050424,0.03047434,0.02743194,0.05095414,0.1938776
43711.52615741,0.006088065,0.03047434,0.03250115,0.04676810,0.1932796
43711.52627316,0.006088065,0.03047434,0.03250115,0.04916012,0.1938776
43711.52638891,0.006088065,0.03047434,0.02743194,0.04916012,0.1962696
43711.52650466,0.006088065,0.02541059,0.03757035,0.04796411,0.1962696
43711.52662042,0.001018820,0.03047434,0.03250115,0.04856212,0.1962696
43711.52673617,0.001018820,0.02541059,0.03250115,0.05035614,0.1944756
43711.52685193,0.001018820,0.03047434,0.02743194,0.04796411,0.1944756
43711.52696768,0.006088065,0.02034684,0.02743194,0.04736611,0.1944756
43711.52708344,0.001018820,0.02541059,0.02743194,0.04916012,0.1938776
43711.52719907,0.001018820,0.02541059,0.02743194,0.05514018,0.1932796
43711.52731482,0.001018820,0.02541059,0.02743194,0.04437608,0.1938776
43711.52743056,0.001018820,0.02541059,0.03757035,0.04497408,0.1938776
43711.52754630,0.001018820,0.02541059,0.03250115,0.04437608,0.1944756
43711.52766204,0.001018820,0.03047434,0.03250115,0.04437608,0.1938776
43711.52777778,0.001018820,0.03047434,0.03250115,0.04377807,0.1944756
43711.52789353,0.001018820,0.02541059,0.03250115,0.04198405,0.1944756
43711.52800929,0.006088065,0.02541059,0.03250115,0.04138605,0.1932796
43711.52812504,0.006088065,0.03553808,0.03757035,0.04078804,0.1938776
43711.52824080,0.001018820,0.03553808,0.03757035,0.03959203,0.1938776
43711.52835655,0.001018820,0.03047434,0.03757035,0.04019004,0.1920835
43711.52847231,0.001018820,0.03553808,0.04263956,0.03779801,0.1914855
43711.52858806,0.001018820,0.03553808,0.04263956,0.04078804,0.1920835
43711.52870370,0.006088065,0.03553808,0.03757035,0.04318007,0.1932796
43711.52881945,0.006088065,0.03553808,0.04263956,0.04557209,0.1944756
43711.52893519,0.001018820,0.03553808,0.03757035,0.04736611,0.1938776
43711.52905093,0.001018820,0.03553808,0.04263956,0.04916012,0.1944756
43711.52916667,0.006088065,0.03553808,0.04263956,0.04437608,0.1932796
43711.52928242,0.001018820,0.04060183,0.04263956,0.04437608,0.1938776
43711.52939818,0.006088065,0.04060183,0.04263956,0.04437608,0.1938776
43711.52951394,0.01115731,0.03553808,0.04263956,0.04138605,0.1938776
43711.52962969,0.006088065,0.03047434,0.04263956,0.04258206,0.1944756
43711.52974545,0.006088065,0.03553808,0.03757035,0.04318007,0.1938776
43711.52986120,0.006088065,0.03047434,0.03757035,0.04497408,0.1938776
43711.52997696,0.006088065,0.03047434,0.03757035,0.04916012,0.1944756
43711.53009259,0.006088065,0.03047434,0.04263956,0.04975813,0.1938776
43711.53020833,0.006088065,0.03553808,0.03757035,0.04736611,0.1944756
43711.53032407,0.001018820,0.03553808,0.03757035,0.04736611,0.1944756
43711.53043982,0.006088065,0.03553808,0.03757035,0.04796411,0.1944756
43711.53055556,0.001018820,0.03553808,0.03757035,0.04617009,0.1938776
43711.53067130,0.006088065,0.03047434,0.03250115,0.04676810,0.1938776
43711.53078705,0.006088065,0.03553808,0.03250115,0.04676810,0.1938776
43711.53090281,0.001018820,0.03553808,0.03757035,0.04617009,0.1938776
43711.53101856,0.006088065,0.03553808,0.04263956,0.04318007,0.1962696
43711.53113432,0.001018820,0.03553808,0.04263956,0.04557209,0.1962696
43711.53125007,0.001018820,0.03553808,0.04263956,0.04557209,0.1962696
43711.53136582,0.006088065,0.03553808,0.03757035,0.04736611,0.1962696
43711.53148157,0.001018820,0.03047434,0.03757035,0.04856212,0.1962696
43711.53159733,0.006088065,0.03553808,0.03757035,0.04736611,0.1956716
43711.53171296,0.006088065,0.03047434,0.03757035,0.04796411,0.1962696
43711.53182870,0.006088065,0.03553808,0.03250115,0.04856212,0.1956716
43711.53194445,0.006088065,0.03047434,0.03757035,0.04557209,0.1956716
43711.53206019,0.001018820,0.03047434,0.03250115,0.04437608,0.1938776
43711.53217593,0.006088065,0.03047434,0.03250115,0.04796411,0.1944756
43711.53229167,0.006088065,0.02541059,0.03250115,0.04916012,0.1938776
43711.53240742,0.001018820,0.03047434,0.03250115,0.04736611,0.1932796
43711.53252318,0.001018820,0.02541059,0.03250115,0.04856212,0.1938776
43711.53263893,0.006088065,0.03047434,0.03250115,0.04975813,0.1938776
43711.53275469,0.001018820,0.03047434,0.03250115,0.04736611,0.1938776
43711.53287044,0.001018820,0.03047434,0.02743194,0.04617009,0.1938776
43711.53298620,-0.004050424,0.03047434,0.02743194,0.04916012,0.1938776
43711.53310196,0.001018820,0.03047434,0.02743194,0.04975813,0.1938776
43711.53321759,0.001018820,0.03047434,0.02236274,0.04916012,0.1938776
43711.53333333,0.006088065,0.02541059,0.02743194,0.04856212,0.1938776
43711.53344907,0.001018820,0.02541059,0.03250115,0.04856212,0.1956716
43711.53356482,0.001018820,0.03047434,0.02743194,0.04796411,0.1938776
43711.53368056,0.001018820,0.02541059,0.02236274,0.04796411,0.1938776
43711.53379631,0.001018820,0.02541059,0.02743194,0.04557209,0.1944756
43711.53391207,0.006088065,0.02541059,0.02743194,0.04437608,0.1944756
43711.53402783,0.006088065,0.02541059,0.02743194,0.04377807,0.1944756
43711.53414358,0.001018820,0.03047434,0.03250115,0.04617009,0.1938776
43711.53425933,0.001018820,0.02541059,0.03250115,0.04617009,0.1920835
43711.53437509,0.001018820,0.03047434,0.03250115,0.04796411,0.1914855
43711.53449084,0.001018820,0.02541059,0.03250115,0.04796411,0.1920835
43711.53460648,0.006088065,0.03047434,0.02743194,0.04676810,0.1920835
43711.53472222,0.006088065,0.03047434,0.03250115,0.04437608,0.1914855
43711.53483796,0.006088065,0.03047434,0.03250115,0.04796411,0.1920835
43711.53495370,0.001018820,0.03047434,0.03250115,0.04617009,0.1914855
43711.53506945,0.006088065,0.03553808,0.03757035,0.04557209,0.1914855
43711.53518520,0.006088065,0.03047434,0.03757035,0.04437608,0.1920835
43711.53530096,0.006088065,0.03047434,0.03250115,0.04497408,0.1920835
43711.53541671,0.006088065,0.03553808,0.03250115,0.04736611,0.1914855
43711.53553246,0.001018820,0.03553808,0.04263956,0.04676810,0.1914855
43711.53564822,0.001018820,0.03553808,0.03250115,0.04617009,0.1920835
43711.53576397,0.006088065,0.03047434,0.03757035,0.04856212,0.1914855
43711.53587973,0.006088065,0.03047434,0.03250115,0.04736611,0.1920835
43711.53599537,0.001018820,0.03553808,0.03757035,0.04975813,0.1938776
43711.53611111,0.006088065,0.03047434,0.03250115,0.04975813,0.1938776
43711.53622685,0.001018820,0.03553808,0.03757035,0.04916012,0.1944756
43711.53634259,0.001018820,0.03047434,0.03250115,0.04975813,0.1944756
43711.53645833,0.001018820,0.03553808,0.03250115,0.04975813,0.1932796
43711.53657407,0.001018820,0.03553808,0.03250115,0.04796411,0.1938776
43711.53668982,0.006088065,0.03047434,0.03250115,0.04856212,0.1938776
43711.53680556,0.001018820,0.03047434,0.03250115,0.04975813,0.1962696
43711.53692131,0.001018820,0.03047434,0.03757035,0.04736611,0.1962696
43711.53703706,0.006088065,0.03047434,0.03250115,0.04617009,0.1944756
43711.53715280,0.006088065,0.02541059,0.03250115,0.04916012,0.1914855
43711.53726856,0.006088065,0.03047434,0.03250115,0.04856212,0.1920835
43711.53738431,0.006088065,0.02541059,0.03757035,0.04796411,0.1920835
43711.53750006,0.01115731,0.03047434,0.03250115,0.04856212,0.1920835
43711.53761581,0.006088065,0.02541059,0.02743194,0.04796411,0.1938776
43711.53773156,0.006088065,0.02541059,0.02743194,0.04617009,0.1914855
43711.53784731,0.01115731,0.02541059,0.03250115,0.04796411,0.1920835
43711.53796306,0.01115731,0.02034684,0.02743194,0.04676810,0.1920835
43711.53807881,0.006088065,0.02034684,0.03250115,0.04557209,0.1908875
43711.53819445,0.006088065,0.02034684,0.02743194,0.04497408,0.1896915
43711.53831019,0.006088065,0.02541059,0.02743194,0.04676810,0.1896915
43711.53842593,0.001018820,0.02541059,0.02743194,0.04497408,0.1902895
43711.53854167,0.006088065,0.02541059,0.03250115,0.04497408,0.1902895
43711.53865741,0.001018820,0.02541059,0.03250115,0.04617009,0.1902895
43711.53877315,0.006088065,0.02034684,0.02236274,0.04856212,0.1902895
43711.53888891,0.006088065,0.02034684,0.02743194,0.04796411,0.1902895
43711.53900466,0.001018820,0.02034684,0.02743194,0.04856212,0.1896915
43711.53912041,0.001018820,0.03047434,0.02743194,0.04557209,0.1926816
43711.53923617,0.001018820,0.03047434,0.02236274,0.04796411,0.1896915
43711.53935192,0.001018820,0.03047434,0.02743194,0.04916012,0.1896915
43711.53946768,0.001018820,0.02541059,0.02236274,0.04676810,0.1896915
43711.53958343,0.001018820,0.02034684,0.02743194,0.04796411,0.1896915
43711.53969907,0.001018820,0.03047434,0.02743194,0.04796411,0.1902895
43711.53981482,0.001018820,0.03047434,0.02743194,0.04676810,0.1902895
43711.53993056,0.001018820,0.02541059,0.02743194,0.04557209,0.1896915
43711.54004630,0.001018820,0.02541059,0.02743194,0.04497408,0.1884955
43711.54016204,0.001018820,0.02541059,0.02743194,0.04557209,0.1878975
43711.54027778,0.001018820,0.02541059,0.02743194,0.04437608,0.1884955
43711.54039354,0.001018820,0.03047434,0.03250115,0.04258206,0.1878975
43711.54050929,0.001018820,0.02541059,0.02236274,0.04437608,0.1884955
43711.54062505,0.001018820,0.02541059,0.03250115,0.04258206,0.1884955
43711.54074080,0.001018820,0.03047434,0.02743194,0.04318007,0.1884955
43711.54085655,-0.004050424,0.03047434,0.03250115,0.04437608,0.1878975
43711.54097231,0.001018820,0.03047434,0.02743194,0.04318007,0.1878975
43711.54108806,0.001018820,0.03047434,0.02743194,0.04497408,0.1884955
43711.54120381,0.001018820,0.03047434,0.02743194,0.04377807,0.1878975
43711.54131945,0.001018820,0.02541059,0.03250115,0.04437608,0.1861035
43711.54143519,0.006088065,0.02541059,0.02743194,0.04377807,0.1861035
43711.54155093,0.006088065,0.02541059,0.03250115,0.04377807,0.1861035
43711.54166667,0.006088065,0.03047434,0.02743194,0.04377807,0.1861035
43711.54178241,0.006088065,0.02541059,0.03250115,0.04377807,0.1890935
43711.54189816,0.01115731,0.02541059,0.02743194,0.04437608,0.1878975
43711.54201392,0.001018820,0.02541059,0.02743194,0.04437608,0.1878975
43711.54212968,0.001018820,0.03047434,0.02743194,0.04497408,0.1884955
43711.54224543,0.001018820,0.02541059,0.02743194,0.04497408,0.1855055
43711.54236119,0.006088065,0.02541059,0.02743194,0.04377807,0.1884955
43711.54247694,0.001018820,0.02034684,0.02743194,0.04736611,0.1861035
43711.54259270,0.001018820,0.02541059,0.02743194,0.04736611,0.1884955
43711.54270833,0.001018820,0.02541059,0.03250115,0.04617009,0.1884955
43711.54282407,0.006088065,0.02034684,0.02743194,0.04377807,0.1884955
43711.54293982,0.001018820,0.02541059,0.02743194,0.04736611,0.1878975
43711.54305556,-0.004050424,0.02541059,0.02743194,0.04676810,0.1878975
43711.54317130,0.001018820,0.02541059,0.02236274,0.04497408,0.1878975
43711.54328704,0.001018820,0.03047434,0.02236274,0.04736611,0.1855055
43711.54340280,0.001018820,0.02541059,0.02743194,0.04796411,0.1861035
43711.54351856,0.001018820,0.02541059,0.02743194,0.04676810,0.1878975
43711.54363431,0.001018820,0.02034684,0.02743194,0.04796411,0.1878975
43711.54375006,0.001018820,0.02034684,0.02236274,0.04796411,0.1878975
43711.54386582,0.006088065,0.02541059,0.02236274,0.04617009,0.1878975
43711.54398157,0.001018820,0.02541059,0.02743194,0.04736611,0.1878975
43711.54409732,0.001018820,0.02034684,0.02236274,0.04617009,0.1872995
43711.54421296,0.001018820,0.02034684,0.02743194,0.04437608,0.1878975
43711.54432870,0.001018820,0.02034684,0.02743194,0.04497408,0.1884955
43711.54444445,0.001018820,0.02034684,0.02743194,0.04676810,0.1867015
43711.54456019,0.006088065,0.02034684,0.02743194,0.04557209,0.1861035
43711.54467593,0.001018820,0.02034684,0.02236274,0.04497408,0.1890935
43711.54479167,0.001018820,0.02034684,0.02236274,0.04377807,0.1867015
43711.54490743,0.001018820,0.02034684,0.02236274,0.04198405,0.1867015
43711.54502318,0.001018820,0.02541059,0.02743194,0.04377807,0.1861035
43711.54513894,0.006088065,0.02034684,0.02236274,0.04019004,0.1867015
43711.54525470,0.001018820,0.02541059,0.02236274,0.04198405,0.1884955
43711.54537045,0.006088065,0.01528310,0.02236274,0.04437608,0.1867015
43711.54548621,-0.004050424,0.02541059,0.02236274,0.04676810,0.1878975
43711.54560196,0.001018820,0.02034684,0.02236274,0.04736611,0.1861035
43711.54571759,0.001018820,0.02541059,0.02236274,0.04497408,0.1884955
43711.54583333,0.001018820,0.02541059,0.02743194,0.04557209,0.1878975
43711.54594908,0.001018820,0.02034684,0.02236274,0.04557209,0.1861035
43711.54606482,0.001018820,0.02034684,0.02236274,0.04318007,0.1861035
43711.54618056,0.001018820,0.02034684,0.02743194,0.04377807,0.1861035
43711.54629631,0.01115731,0.02034684,0.02743194,0.04318007,0.1861035
43711.54641206,0.006088065,0.02541059,0.02743194,0.04318007,0.1867015
43711.54652782,0.001018820,0.02541059,0.02743194,0.04437608,0.1867015
43711.54664357,0.006088065,0.02034684,0.02236274,0.04557209,0.1867015
43711.54675933,0.006088065,0.02541059,0.02743194,0.04377807,0.1872995
43711.54687508,0.001018820,0.03047434,0.02743194,0.04318007,0.1867015
43711.54699084,0.001018820,0.02541059,0.02743194,0.04557209,0.1867015
43711.54710648,0.001018820,0.03047434,0.02236274,0.04437608,0.1867015
43711.54722222,0.001018820,0.03047434,0.02743194,0.04318007,0.1884955
43711.54733796,0.006088065,0.02541059,0.02236274,0.04676810,0.1884955
43711.54745370,0.001018820,0.02541059,0.02743194,0.04736611,0.1861035
43711.54756945,0.006088065,0.02541059,0.02743194,0.04497408,0.1861035
43711.54768519,0.001018820,0.02541059,0.02743194,0.04377807,0.1861035
43711.54780094,0.006088065,0.02541059,0.03250115,0.04318007,0.1861035
43711.54791670,0.006088065,0.02541059,0.02743194,0.04138605,0.1867015
43711.54803245,0.006088065,0.02541059,0.02743194,0.04258206,0.1867015
43711.54814821,0.001018820,0.03047434,0.03250115,0.04497408,0.1861035
43711.54826396,0.006088065,0.02541059,0.03250115,0.04258206,0.1867015
43711.54837971,0.006088065,0.02541059,0.02743194,0.04318007,0.1861035
43711.54849547,0.001018820,0.02541059,0.02743194,0.04198405,0.1861035
43711.54861122,0.001018820,0.02541059,0.02743194,0.04258206,0.1867015
43711.54872685,0.006088065,0.02541059,0.02743194,0.04557209,0.1867015
43711.54884259,0.006088065,0.02541059,0.02743194,0.04796411,0.1867015
43711.54895833,0.001018820,0.02034684,0.02743194,0.04557209,0.1867015
43711.54907407,0.006088065,0.02034684,0.02236274,0.04497408,0.1867015
43711.54918982,0.006088065,0.02034684,0.02743194,0.04617009,0.1855055
43711.54930557,0.006088065,0.02541059,0.02743194,0.04377807,0.1861035
43711.54942133,0.001018820,0.02541059,0.02743194,0.04377807,0.1861035
43711.54953708,0.001018820,0.02541059,0.02743194,0.04497408,0.1855055
43711.54965284,0.006088065,0.02034684,0.02236274,0.04796411,0.1867015
