TheTime,CH1,CH2,CH3,CH6,CH7
43536.57273153,1.435615,1.438196,1.406255,0.1340770,0.2441101
43536.57284817,1.364646,1.336921,1.370771,0.1352730,0.2459041
43536.57296301,1.389992,1.392622,1.401186,0.1346750,0.2453061
43536.57307875,1.415338,1.433132,1.406255,0.1334790,0.2465021
43536.57319448,1.420407,1.428068,1.406255,0.1346750,0.2459041
43536.57331022,1.395061,1.377431,1.380909,0.1352730,0.2476981
43536.57342632,1.344369,1.341985,1.375840,0.1334790,0.2494921
43536.57354169,1.415338,1.423005,1.401186,0.1316849,0.2524821
43536.57365743,1.379853,1.377431,1.396117,0.1334790,0.2518841
43536.57377317,1.425477,1.423005,1.411325,0.1340770,0.2518841
43536.57388927,1.354507,1.347048,1.380909,0.1334790,0.2500901
43536.57400464,1.400130,1.407813,1.401186,0.1316849,0.2500901
43536.57412038,1.364646,1.362240,1.365702,0.1316849,0.2476981
43536.57423612,1.435615,1.438196,1.406255,0.1280969,0.2459041
43536.57435222,1.435615,1.433132,1.406255,0.1274989,0.2429141
43536.57446759,1.359576,1.362240,1.380909,0.1280969,0.2417180
43536.57458387,1.430546,1.438196,1.406255,0.1304889,0.2417180
43536.57469908,1.359576,1.341985,1.365702,0.1292929,0.2441101
43536.57481535,1.379853,1.367303,1.375840,0.1280969,0.2441101
43536.57493056,1.369715,1.362240,1.370771,0.1263029,0.2435121
43536.57504630,1.369715,1.367303,1.380909,0.1269009,0.2441101
43536.57516204,1.420407,1.428068,1.396117,0.1269009,0.2465021
43536.57527848,1.364646,1.362240,1.360633,0.1263029,0.2459041
43536.57539421,1.369715,1.347048,1.370771,0.1286949,0.2476981
43536.57550926,1.389992,1.382495,1.380909,0.1263029,0.2500901
43536.57562500,1.369715,1.362240,1.385979,0.1304889,0.2506881
43536.57574106,1.400130,1.407813,1.401186,0.1298909,0.2500901
43536.57585648,1.395061,1.372367,1.380909,0.1304889,0.2494921
43536.57597272,1.405200,1.412877,1.401186,0.1292929,0.2476981
43536.57608796,1.384923,1.377431,1.391048,0.1310869,0.2453061
43536.57620370,1.384923,1.392622,1.401186,0.1304889,0.2435121
43536.57631948,1.420407,1.433132,1.380909,0.1334790,0.2429141
43536.57643519,1.354507,1.347048,1.380909,0.1340770,0.2441101
43536.57655093,1.349438,1.341985,1.370771,0.1340770,0.2459041
43536.57666667,1.435615,1.443260,1.406255,0.1340770,0.2482961
43536.57678252,1.430546,1.433132,1.406255,0.1304889,0.2512861
43536.57689825,1.420407,1.423005,1.411325,0.1298909,0.2548742
43536.57701399,1.400130,1.402750,1.401186,0.1304889,0.2560702
43536.57712991,1.430546,1.428068,1.401186,0.1328810,0.2578642
43536.57724547,1.364646,1.372367,1.380909,0.1298909,0.2602562
43536.57736175,1.430546,1.443260,1.401186,0.1298909,0.2638443
43536.57747766,1.405200,1.412877,1.401186,0.1316849,0.2716183
43536.57759340,1.420407,1.417941,1.416394,0.1334790,0.2823824
43536.57770914,1.435615,1.443260,1.401186,0.1340770,0.2919505
43536.57782487,1.425477,1.433132,1.406255,0.1334790,0.2985286
43536.57794007,1.349438,1.347048,1.375840,0.1328810,0.3015186
43536.57805635,1.420407,1.428068,1.391048,0.1334790,0.2997246
43536.57817209,1.344369,1.326793,1.375840,0.1298909,0.2937446
43536.57828782,1.384923,1.392622,1.401186,0.1292929,0.2865685
43536.57840320,1.415338,1.428068,1.406255,0.1286949,0.2787944
43536.57851930,1.364646,1.352112,1.370771,0.1310869,0.2674323
43536.57863467,1.359576,1.336921,1.370771,0.1292929,0.2596582
43536.57875077,1.379853,1.382495,1.401186,0.1274989,0.2542762
43536.57886597,1.430546,1.438196,1.401186,0.1269009,0.2482961
43536.57898243,1.364646,1.362240,1.380909,0.1251069,0.2459041
43536.57909780,1.400130,1.392622,1.380909,0.1251069,0.2435121
43536.57921336,1.379853,1.372367,1.401186,0.1245089,0.2459041
43536.57932910,1.379853,1.372367,1.396117,0.1269009,0.2441101
43536.57944520,1.384923,1.377431,1.396117,0.1286949,0.2435121
43536.57956039,1.359576,1.362240,1.375840,0.1286949,0.2459041
43536.57967667,1.415338,1.417941,1.401186,0.1269009,0.2459041
43536.57979187,1.415338,1.423005,1.411325,0.1233129,0.2476981
43536.57990778,1.379853,1.377431,1.391048,0.1221169,0.2494921
43536.58002388,1.425477,1.433132,1.380909,0.1233129,0.2500901
43536.58013908,1.400130,1.412877,1.401186,0.1257049,0.2512861
43536.58025536,1.415338,1.423005,1.396117,0.1239109,0.2536782
43536.58037055,1.420407,1.423005,1.411325,0.1233129,0.2578642
43536.58048719,1.420407,1.417941,1.411325,0.1251069,0.2626482
43536.58060293,1.420407,1.433132,1.380909,0.1251069,0.2638443
43536.58071759,1.400130,1.392622,1.380909,0.1263029,0.2638443
43536.58083333,1.430546,1.433132,1.406255,0.1263029,0.2614522
43536.58094908,1.389992,1.387558,1.401186,0.1298909,0.2602562
43536.58106534,1.344369,1.336921,1.375840,0.1280969,0.2584622
43536.58118056,1.374784,1.367303,1.385979,0.1280969,0.2578642
43536.58129630,1.420407,1.438196,1.406255,0.1292929,0.2584622
43536.58141327,1.374784,1.362240,1.370771,0.1316849,0.2584622
43536.58152901,1.415338,1.407813,1.380909,0.1310869,0.2560702
43536.58164357,1.369715,1.362240,1.370771,0.1328810,0.2536782
43536.58175926,1.420407,1.433132,1.391048,0.1334790,0.2536782
43536.58187622,1.415338,1.423005,1.411325,0.1340770,0.2518841
43536.58199196,1.364646,1.362240,1.370771,0.1370670,0.2482961
43536.58210751,1.430546,1.438196,1.401186,0.1352730,0.2447081
43536.58222222,1.425477,1.417941,1.411325,0.1358710,0.2423160
43536.58233917,1.415338,1.402750,1.380909,0.1352730,0.2375320
43536.58245473,1.369715,1.367303,1.365702,0.1340770,0.2351400
43536.58256945,1.379853,1.377431,1.396117,0.1346750,0.2339440
43536.58268620,1.384923,1.367303,1.396117,0.1334790,0.2315519
43536.58280103,1.339299,1.331857,1.370771,0.1328810,0.2321499
43536.58291786,1.420407,1.423005,1.411325,0.1370670,0.2315519
43536.58303341,1.364646,1.367303,1.370771,0.1400570,0.2303559
43536.58314824,1.415338,1.423005,1.406255,0.1388610,0.2303559
43536.58326507,1.344369,1.341985,1.380909,0.1376650,0.2285619
43536.58337990,1.420407,1.433132,1.385979,0.1382630,0.2285619
43536.58349582,1.405200,1.397686,1.380909,0.1382630,0.2255719
43536.58361210,1.344369,1.341985,1.375840,0.1394590,0.2261699
43536.58372802,1.415338,1.433132,1.411325,0.1370670,0.2261699
43536.58384375,1.349438,1.326793,1.375840,0.1382630,0.2255719
43536.58395949,1.415338,1.423005,1.406255,0.1376650,0.2261699
43536.58407487,1.415338,1.423005,1.401186,0.1370670,0.2255719
43536.58419060,1.420407,1.438196,1.406255,0.1376650,0.2261699
43536.58430598,1.344369,1.331857,1.375840,0.1364690,0.2279639
43536.58442226,1.425477,1.417941,1.406255,0.1346750,0.2279639
43536.58453818,1.415338,1.423005,1.411325,0.1358710,0.2297579
43536.58465391,1.354507,1.352112,1.380909,0.1352730,0.2297579
43536.58476929,1.359576,1.357176,1.380909,0.1358710,0.2321499
43536.58488466,1.364646,1.362240,1.380909,0.1298909,0.2315519
43536.58500094,1.369715,1.367303,1.365702,0.1304889,0.2333460
43536.58511596,1.374784,1.377431,1.391048,0.1251069,0.2333460
43536.58523188,1.420407,1.433132,1.396117,0.1263029,0.2357380
43536.58534816,1.344369,1.341985,1.380909,0.1245089,0.2363360
43536.58546389,1.354507,1.357176,1.380909,0.1251069,0.2357380
43536.58557963,1.359576,1.347048,1.370771,0.1257049,0.2363360
43536.58569537,1.435615,1.433132,1.401186,0.1245089,0.2357380
43536.58581110,1.369715,1.362240,1.365702,0.1239109,0.2369340
43536.58592593,1.359576,1.367303,1.380909,0.1251069,0.2399240
43536.58604269,1.420407,1.423005,1.411325,0.1280969,0.2447081
43536.58615752,1.359576,1.362240,1.380909,0.1263029,0.2518841
43536.58627380,1.415338,1.423005,1.406255,0.1298909,0.2620502
43536.58638936,1.420407,1.423005,1.406255,0.1280969,0.2698243
43536.58650473,1.420407,1.438196,1.406255,0.1304889,0.2728144
43536.58662047,1.420407,1.428068,1.411325,0.1316849,0.2758044
43536.58673621,1.430546,1.438196,1.406255,0.1310869,0.2740104
43536.58685194,1.420407,1.423005,1.411325,0.1298909,0.2698243
43536.58696768,1.379853,1.367303,1.375840,0.1274989,0.2662363
43536.58708342,1.359576,1.347048,1.385979,0.1280969,0.2638443
43536.58719915,1.415338,1.412877,1.380909,0.1263029,0.2620502
43536.58731489,1.369715,1.367303,1.370771,0.1280969,0.2638443
43536.58743063,1.425477,1.428068,1.406255,0.1227149,0.2680303
43536.58754637,1.405200,1.392622,1.380909,0.1221169,0.2781964
43536.58766210,1.430546,1.433132,1.406255,0.1221169,0.2859705
43536.58777856,1.425477,1.428068,1.380909,0.1203228,0.2979306
43536.58789430,1.344369,1.341985,1.375840,0.1221169,0.3039107
43536.58800968,1.369715,1.362240,1.370771,0.1227149,0.3074987
43536.58812596,1.364646,1.336921,1.370771,0.1197248,0.3074987
43536.58824079,1.364646,1.362240,1.365702,0.1203228,0.3057047
43536.58835653,1.369715,1.362240,1.370771,0.1203228,0.3003226
43536.58847299,1.364646,1.341985,1.365702,0.1191268,0.2985286
43536.58858872,1.384923,1.377431,1.396117,0.1179308,0.2961366
43536.58870446,1.425477,1.433132,1.406255,0.1179308,0.2979306
43536.58881984,1.359576,1.357176,1.380909,0.1221169,0.2985286
43536.58893557,1.379853,1.372367,1.396117,0.1215188,0.2979306
43536.58905167,1.425477,1.428068,1.406255,0.1251069,0.2955386
43536.58916705,1.415338,1.423005,1.396117,0.1251069,0.2907545
43536.58928242,1.425477,1.428068,1.406255,0.1263029,0.2865685
43536.58939816,1.374784,1.382495,1.396117,0.1280969,0.2799904
43536.58951462,1.364646,1.367303,1.380909,0.1269009,0.2722163
43536.58963000,1.415338,1.423005,1.406255,0.1274989,0.2674323
43536.58974537,1.430546,1.433132,1.406255,0.1286949,0.2638443
43536.58986183,1.435615,1.443260,1.406255,0.1280969,0.2620502
43536.58997721,1.420407,1.428068,1.396117,0.1316849,0.2620502
43536.59009331,1.364646,1.336921,1.370771,0.1322830,0.2620502
43536.59020850,1.389992,1.397686,1.401186,0.1304889,0.2614522
43536.59032478,1.364646,1.367303,1.380909,0.1316849,0.2620502
43536.59044034,1.389992,1.372367,1.375840,0.1292929,0.2596582
43536.59055662,1.420407,1.417941,1.406255,0.1286949,0.2560702
43536.59067130,1.420407,1.433132,1.385979,0.1269009,0.2536782
43536.59078737,1.369715,1.362240,1.370771,0.1280969,0.2536782
43536.59090311,1.430546,1.428068,1.406255,0.1280969,0.2524821
43536.59101884,1.344369,1.347048,1.375840,0.1274989,0.2524821
43536.59113458,1.430546,1.443260,1.406255,0.1298909,0.2542762
43536.59125032,1.384923,1.382495,1.396117,0.1292929,0.2542762
43536.59136606,1.430546,1.428068,1.406255,0.1292929,0.2536782
43536.59148148,1.425477,1.428068,1.380909,0.1280969,0.2536782
43536.59159722,1.374784,1.377431,1.385979,0.1292929,0.2542762
43536.59171296,1.430546,1.443260,1.406255,0.1298909,0.2524821
43536.59182870,1.420407,1.423005,1.380909,0.1340770,0.2524821
43536.59194445,1.369715,1.362240,1.380909,0.1328810,0.2518841
43536.59206048,1.349438,1.336921,1.375840,0.1310869,0.2494921
43536.59217603,1.369715,1.367303,1.365702,0.1304889,0.2500901
43536.59229177,1.420407,1.423005,1.406255,0.1298909,0.2500901
43536.59240769,1.369715,1.372367,1.385979,0.1310869,0.2476981
43536.59252325,1.425477,1.438196,1.406255,0.1310869,0.2476981
43536.59263898,1.430546,1.433132,1.401186,0.1316849,0.2459041
43536.59275472,1.425477,1.428068,1.406255,0.1334790,0.2435121
43536.59287046,1.435615,1.433132,1.401186,0.1334790,0.2435121
43536.59298692,1.425477,1.423005,1.406255,0.1328810,0.2417180
43536.59310193,1.420407,1.423005,1.406255,0.1328810,0.2417180
43536.59321767,1.400130,1.402750,1.401186,0.1352730,0.2417180
43536.59333341,1.369715,1.367303,1.380909,0.1376650,0.2417180
43536.59344915,1.344369,1.341985,1.375840,0.1352730,0.2417180
43536.59356560,1.379853,1.377431,1.391048,0.1340770,0.2435121
43536.59368134,1.384923,1.377431,1.401186,0.1364690,0.2423160
43536.59379654,1.400130,1.397686,1.375840,0.1370670,0.2423160
43536.59391282,1.364646,1.362240,1.380909,0.1340770,0.2417180
43536.59402819,1.374784,1.377431,1.385979,0.1346750,0.2399240
43536.59414411,1.395061,1.402750,1.401186,0.1358710,0.2375320
43536.59426021,1.349438,1.347048,1.375840,0.1334790,0.2381300
43536.59437558,1.415338,1.423005,1.406255,0.1340770,0.2387280
43536.59449132,1.430546,1.433132,1.401186,0.1370670,0.2381300
43536.59460706,1.420407,1.423005,1.411325,0.1352730,0.2381300
43536.59472243,1.420407,1.433132,1.391048,0.1328810,0.2363360
43536.59483799,1.369715,1.362240,1.370771,0.1334790,0.2375320
43536.59495409,1.430546,1.433132,1.406255,0.1322830,0.2381300
43536.59506947,1.379853,1.377431,1.401186,0.1334790,0.2399240
43536.59518574,1.364646,1.341985,1.365702,0.1352730,0.2417180
43536.59530130,1.425477,1.423005,1.380909,0.1328810,0.2423160
43536.59541668,1.415338,1.423005,1.401186,0.1328810,0.2441101
43536.59553241,1.420407,1.433132,1.391048,0.1340770,0.2465021
43536.59564815,1.415338,1.423005,1.411325,0.1316849,0.2500901
43536.59576443,1.369715,1.367303,1.380909,0.1334790,0.2518841
43536.59587963,1.430546,1.433132,1.406255,0.1328810,0.2518841
43536.59599554,1.420407,1.423005,1.406255,0.1376650,0.2524821
43536.59611164,1.430546,1.428068,1.406255,0.1394590,0.2500901
43536.59622738,1.420407,1.423005,1.406255,0.1370670,0.2465021
43536.59634259,1.344369,1.341985,1.375840,0.1364690,0.2429141
43536.59645833,1.349438,1.347048,1.380909,0.1382630,0.2375320
43536.59657408,1.354507,1.352112,1.380909,0.1400570,0.2357380
43536.59669015,1.415338,1.438196,1.406255,0.1382630,0.2345420
43536.59680556,1.349438,1.326793,1.375840,0.1400570,0.2303559
43536.59692162,1.415338,1.423005,1.401186,0.1394590,0.2297579
43536.59703704,1.420407,1.423005,1.406255,0.1406550,0.2297579
43536.59715310,1.420407,1.423005,1.406255,0.1424491,0.2285619
43536.59726852,1.364646,1.362240,1.365702,0.1430471,0.2279639
43536.59738426,1.405200,1.417941,1.406255,0.1394590,0.2261699
43536.59750000,1.435615,1.448323,1.401186,0.1400570,0.2237779
43536.59761574,1.415338,1.417941,1.401186,0.1382630,0.2225819
43536.59773148,1.425477,1.423005,1.380909,0.1376650,0.2213858
43536.59784788,1.420407,1.428068,1.406255,0.1382630,0.2219838
43536.59796296,1.425477,1.428068,1.411325,0.1394590,0.2225819
43536.59807881,1.405200,1.392622,1.380909,0.1382630,0.2237779
43536.59819455,1.420407,1.423005,1.406255,0.1382630,0.2255719
43536.59831029,1.415338,1.433132,1.391048,0.1382630,0.2279639
43536.59842602,1.349438,1.336921,1.370771,0.1370670,0.2303559
43536.59854176,1.395061,1.402750,1.401186,0.1358710,0.2297579
43536.59865804,1.425477,1.423005,1.375840,0.1382630,0.2303559
43536.59877378,1.425477,1.423005,1.411325,0.1364690,0.2321499
43536.59888897,1.369715,1.362240,1.365702,0.1370670,0.2315519
43536.59900471,1.415338,1.423005,1.411325,0.1352730,0.2339440
43536.59912045,1.354507,1.341985,1.370771,0.1358710,0.2363360
43536.59923618,1.425477,1.428068,1.401186,0.1340770,0.2399240
43536.59935192,1.389992,1.402750,1.401186,0.1322830,0.2423160
43536.59946820,1.425477,1.428068,1.406255,0.1310869,0.2482961
43536.59958430,1.349438,1.336921,1.370771,0.1310869,0.2536782
43536.59970004,1.374784,1.357176,1.375840,0.1292929,0.2584622
43536.59981487,1.415338,1.412877,1.380909,0.1280969,0.2632463
43536.59993115,1.374784,1.377431,1.391048,0.1263029,0.2662363
43536.60004689,1.420407,1.423005,1.411325,0.1263029,0.2698243
43536.60016263,1.430546,1.443260,1.401186,0.1245089,0.2698243
43536.60027800,1.364646,1.362240,1.370771,0.1251069,0.2698243
43536.60039446,1.369715,1.362240,1.385979,0.1274989,0.2704223
43536.60051002,1.430546,1.433132,1.406255,0.1286949,0.2698243
43536.60062539,1.379853,1.372367,1.396117,0.1298909,0.2692263
43536.60074149,1.344369,1.341985,1.380909,0.1274989,0.2680303
43536.60085705,1.425477,1.417941,1.380909,0.1286949,0.2656383
43536.60097297,1.354507,1.352112,1.385979,0.1292929,0.2620502
43536.60108852,1.344369,1.336921,1.375840,0.1304889,0.2578642
43536.60120390,1.379853,1.377431,1.401186,0.1286949,0.2524821
43536.60131982,1.344369,1.331857,1.370771,0.1298909,0.2476981
43536.60143519,1.430546,1.438196,1.406255,0.1304889,0.2435121
43536.60155165,1.420407,1.423005,1.396117,0.1322830,0.2417180
43536.60166721,1.344369,1.331857,1.375840,0.1328810,0.2399240
43536.60178313,1.420407,1.428068,1.380909,0.1304889,0.2381300
43536.60189832,1.415338,1.428068,1.411325,0.1286949,0.2375320
43536.60201389,1.395061,1.382495,1.380909,0.1334790,0.2357380
43536.60212963,1.369715,1.377431,1.385979,0.1358710,0.2357380
43536.60224537,1.420407,1.423005,1.411325,0.1346750,0.2363360
43536.60236163,1.359576,1.362240,1.370771,0.1370670,0.2333460
43536.60247685,1.415338,1.433132,1.391048,0.1364690,0.2357380
43536.60259259,1.364646,1.362240,1.370771,0.1364690,0.2357380
43536.60270838,1.420407,1.423005,1.411325,0.1346750,0.2351400
43536.60282530,1.430546,1.438196,1.406255,0.1340770,0.2381300
43536.60294014,1.420407,1.417941,1.411325,0.1340770,0.2375320
43536.60305556,1.415338,1.423005,1.411325,0.1340770,0.2399240
43536.60317252,1.415338,1.402750,1.380909,0.1328810,0.2417180
43536.60328753,1.425477,1.428068,1.375840,0.1346750,0.2435121
43536.60340345,1.410269,1.412877,1.380909,0.1376650,0.2453061
43536.60351852,1.420407,1.417941,1.411325,0.1358710,0.2465021
43536.60363426,1.364646,1.362240,1.365702,0.1364690,0.2441101
43536.60375002,1.369715,1.357176,1.370771,0.1364690,0.2435121
43536.60386574,1.379853,1.382495,1.401186,0.1340770,0.2423160
43536.60398159,1.364646,1.357176,1.380909,0.1358710,0.2417180
43536.60409769,1.415338,1.423005,1.396117,0.1328810,0.2417180
43536.60421307,1.369715,1.362240,1.365702,0.1316849,0.2399240
43536.60432880,1.410269,1.402750,1.380909,0.1334790,0.2399240
43536.60444545,1.415338,1.428068,1.406255,0.1310869,0.2399240
43536.60456028,1.420407,1.417941,1.380909,0.1340770,0.2399240
43536.60467602,1.420407,1.433132,1.380909,0.1340770,0.2381300
43536.60479175,1.435615,1.443260,1.401186,0.1364690,0.2375320
43536.60490803,1.420407,1.428068,1.406255,0.1376650,0.2381300
43536.60502341,1.415338,1.407813,1.380909,0.1358710,0.2345420
43536.60513896,1.420407,1.423005,1.411325,0.1346750,0.2333460
43536.60525470,1.369715,1.377431,1.391048,0.1346750,0.2315519
43536.60537044,1.405200,1.397686,1.380909,0.1340770,0.2297579
43536.60548690,1.430546,1.443260,1.401186,0.1328810,0.2279639
43536.60560228,1.430546,1.443260,1.401186,0.1340770,0.2261699
43536.60571801,1.364646,1.367303,1.365702,0.1382630,0.2237779
43536.60583357,1.420407,1.423005,1.411325,0.1382630,0.2243759
43536.60594985,1.349438,1.331857,1.375840,0.1376650,0.2219838
43536.60606522,1.415338,1.417941,1.396117,0.1376650,0.2201898
43536.60618078,1.369715,1.362240,1.370771,0.1370670,0.2195918
43536.60629652,1.364646,1.347048,1.370771,0.1370670,0.2201898
43536.60641262,1.435615,1.438196,1.406255,0.1388610,0.2201898
43536.60652835,1.425477,1.423005,1.406255,0.1400570,0.2207878
43536.60664427,1.415338,1.433132,1.391048,0.1394590,0.2225819
43536.60675926,1.349438,1.331857,1.375840,0.1382630,0.2231799
43536.60687500,1.369715,1.362240,1.365702,0.1370670,0.2255719
43536.60699198,1.379853,1.377431,1.391048,0.1376650,0.2279639
43536.60710648,1.420407,1.433132,1.380909,0.1406550,0.2279639
43536.60722327,1.379853,1.377431,1.406255,0.1382630,0.2297579
43536.60733828,1.374784,1.377431,1.401186,0.1340770,0.2297579
43536.60745370,1.430546,1.433132,1.406255,0.1352730,0.2321499
43536.60756945,1.420407,1.443260,1.406255,0.1376650,0.2339440
43536.60768622,1.354507,1.341985,1.370771,0.1382630,0.2357380
43536.60780093,1.430546,1.433132,1.406255,0.1352730,0.2381300
43536.60791667,1.425477,1.428068,1.406255,0.1376650,0.2417180
43536.60803343,1.405200,1.397686,1.380909,0.1364690,0.2441101
43536.60814917,1.415338,1.423005,1.406255,0.1346750,0.2459041
43536.60826400,1.364646,1.362240,1.370771,0.1346750,0.2494921
43536.60837974,1.435615,1.443260,1.406255,0.1340770,0.2542762
43536.60849547,1.395061,1.397686,1.406255,0.1358710,0.2584622
43536.60861121,1.344369,1.341985,1.380909,0.1352730,0.2614522
43536.60872695,1.420407,1.433132,1.385979,0.1322830,0.2662363
43536.60884269,1.379853,1.372367,1.396117,0.1328810,0.2674323
43536.60895842,1.440684,1.443260,1.406255,0.1322830,0.2698243
43536.60907416,1.425477,1.428068,1.406255,0.1322830,0.2716183
43536.60918990,1.430546,1.433132,1.406255,0.1424491,0.2799904
43536.60930563,1.435615,1.433132,1.406255,0.1298909,0.2895585
43536.60942137,1.435615,1.438196,1.406255,0.1310869,0.3021166
43536.60953711,1.435615,1.443260,1.401186,0.1340770,0.3092927
43536.60965285,1.435615,1.438196,1.401186,0.1340770,0.3134788
43536.60976858,1.430546,1.428068,1.406255,0.1346750,0.3098907
43536.60988504,1.425477,1.423005,1.380909,0.1352730,0.3015186
43536.61000042,1.359576,1.352112,1.380909,0.1382630,0.2937446
43536.61011634,1.400130,1.397686,1.375840,0.1364690,0.2841765
43536.61023171,1.389992,1.397686,1.401186,0.1352730,0.2764024
43536.61034727,1.425477,1.433132,1.401186,0.1358710,0.2698243
43536.61046301,1.430546,1.443260,1.401186,0.1352730,0.2638443
43536.61057947,1.420407,1.433132,1.391048,0.1346750,0.2602562
43536.61069448,1.425477,1.428068,1.380909,0.1358710,0.2626482
43536.61081094,1.339299,1.336921,1.375840,0.1340770,0.2716183
43536.61092596,1.364646,1.341985,1.370771,0.1352730,0.2817844
43536.61104242,1.349438,1.336921,1.370771,0.1328810,0.2919505
43536.61115779,1.364646,1.362240,1.380909,0.1328810,0.2979306
43536.61127371,1.420407,1.423005,1.406255,0.1340770,0.2979306
43536.61138890,1.395061,1.367303,1.380909,0.1358710,0.2913525
43536.61150464,1.430546,1.438196,1.406255,0.1346750,0.2841765
43536.61162038,1.364646,1.362240,1.365702,0.1322830,0.2758044
43536.61173684,1.400130,1.392622,1.380909,0.1352730,0.2710203
43536.61185240,1.349438,1.331857,1.375840,0.1340770,0.2716183
43536.61196759,1.435615,1.438196,1.401186,0.1322830,0.2740104
43536.61208405,1.384923,1.382495,1.396117,0.1334790,0.2734124
43536.61219943,1.369715,1.362240,1.380909,0.1334790,0.2740104
43536.61231498,1.410269,1.397686,1.380909,0.1322830,0.2716183
43536.61243108,1.425477,1.428068,1.380909,0.1310869,0.2692263
43536.61254630,1.369715,1.362240,1.365702,0.1322830,0.2698243
43536.61266310,1.364646,1.362240,1.360633,0.1304889,0.2710203
43536.61277866,1.374784,1.362240,1.370771,0.1310869,0.2758044
43536.61289352,1.349438,1.347048,1.380909,0.1310869,0.2799904
43536.61300926,1.420407,1.423005,1.411325,0.1310869,0.2835785
43536.61312500,1.405200,1.397686,1.380909,0.1310869,0.2859705
43536.61324074,1.354507,1.357176,1.380909,0.1298909,0.2835785
43536.61335652,1.425477,1.423005,1.406255,0.1292929,0.2817844
43536.61347222,1.420407,1.433132,1.406255,0.1274989,0.2799904
43536.61358796,1.389992,1.402750,1.401186,0.1286949,0.2805884
43536.61370370,1.369715,1.362240,1.365702,0.1280969,0.2775984
43536.61381945,1.420407,1.428068,1.406255,0.1292929,0.2775984
43536.61393519,1.430546,1.443260,1.406255,0.1298909,0.2781964
43536.61405093,1.405200,1.417941,1.401186,0.1292929,0.2781964
43536.61416732,1.364646,1.367303,1.380909,0.1292929,0.2781964
43536.61428252,1.339299,1.341985,1.375840,0.1280969,0.2781964
43536.61439825,1.430546,1.443260,1.406255,0.1280969,0.2793924
43536.61451399,1.379853,1.362240,1.370771,0.1310869,0.2787944
43536.61462973,1.344369,1.336921,1.375840,0.1298909,0.2740104
43536.61474619,1.420407,1.423005,1.411325,0.1280969,0.2680303
43536.61486120,1.420407,1.423005,1.411325,0.1280969,0.2638443
43536.61497694,1.425477,1.428068,1.401186,0.1269009,0.2590602
43536.61509268,1.430546,1.428068,1.406255,0.1263029,0.2512861
43536.61520842,1.425477,1.428068,1.380909,0.1274989,0.2459041
43536.61532415,1.369715,1.352112,1.370771,0.1263029,0.2441101
43536.61544025,1.420407,1.428068,1.411325,0.1245089,0.2393260
43536.61555563,1.359576,1.352112,1.380909,0.1286949,0.2399240
43536.61567136,1.359576,1.357176,1.380909,0.1280969,0.2399240
43536.61578783,1.420407,1.423005,1.406255,0.1280969,0.2411200
43536.61590320,1.349438,1.336921,1.375840,0.1286949,0.2417180
43536.61601858,1.379853,1.362240,1.375840,0.1292929,0.2441101
43536.61613504,1.415338,1.423005,1.411325,0.1286949,0.2435121
43536.61625023,1.415338,1.423005,1.406255,0.1298909,0.2423160
43536.61636633,1.400130,1.402750,1.396117,0.1316849,0.2423160
43536.61648171,1.339299,1.331857,1.375840,0.1334790,0.2399240
43536.61659780,1.395061,1.397686,1.375840,0.1334790,0.2375320
43536.61671354,1.359576,1.362240,1.380909,0.1304889,0.2375320
43536.61682928,1.425477,1.423005,1.380909,0.1304889,0.2363360
43536.61694502,1.435615,1.438196,1.406255,0.1328810,0.2357380
43536.61706021,1.364646,1.362240,1.370771,0.1316849,0.2339440
43536.61717649,1.369715,1.367303,1.370771,0.1316849,0.2333460
43536.61729187,1.349438,1.352112,1.380909,0.1298909,0.2363360
43536.61740796,1.420407,1.423005,1.411325,0.1328810,0.2375320
43536.61752316,1.349438,1.347048,1.380909,0.1316849,0.2399240
43536.61763962,1.379853,1.377431,1.401186,0.1298909,0.2423160
43536.61775463,1.339299,1.341985,1.370771,0.1298909,0.2435121
43536.61787037,1.349438,1.341985,1.370771,0.1310869,0.2459041
43536.61798665,1.364646,1.362240,1.360633,0.1334790,0.2453061
43536.61810221,1.379853,1.372367,1.396117,0.1334790,0.2482961
43536.61821759,1.435615,1.433132,1.401186,0.1322830,0.2500901
43536.61833333,1.354507,1.352112,1.385979,0.1316849,0.2506881
43536.61844908,1.384923,1.392622,1.401186,0.1328810,0.2506881
43536.61856534,1.420407,1.433132,1.406255,0.1322830,0.2518841
43536.61868056,1.344369,1.341985,1.380909,0.1334790,0.2542762
43536.61879630,1.374784,1.382495,1.391048,0.1328810,0.2560702
43536.61891204,1.405200,1.417941,1.406255,0.1334790,0.2536782
43536.61902847,1.369715,1.367303,1.385979,0.1346750,0.2518841
43536.61914352,1.430546,1.438196,1.406255,0.1328810,0.2465021
43536.61925926,1.425477,1.423005,1.411325,0.1334790,0.2417180
43536.61937532,1.430546,1.443260,1.401186,0.1370670,0.2399240
43536.61949074,1.415338,1.417941,1.401186,0.1376650,0.2381300
43536.61960648,1.354507,1.336921,1.370771,0.1340770,0.2357380
43536.61972307,1.364646,1.367303,1.370771,0.1334790,0.2357380
43536.61983796,1.344369,1.336921,1.375840,0.1328810,0.2357380
43536.61995473,1.415338,1.428068,1.391048,0.1316849,0.2357380
43536.62006945,1.364646,1.362240,1.365702,0.1322830,0.2381300
43536.62018530,1.379853,1.382495,1.396117,0.1322830,0.2381300
