TheTime,CH1,CH2,CH3,CH6,CH7
42577.45718779,0.005385604,0.04137303,0.04617135,0.2704929,0.4030466
42577.45730932,0.006585184,0.03957365,0.04437198,0.2758911,0.4078449
42577.45742506,0.005985394,0.03897386,0.04437198,0.2776904,0.4102441
42577.45754080,0.005985394,0.03897386,0.04437198,0.2752913,0.4084447
42577.45765617,0.007184975,0.04017344,0.04557156,0.2728921,0.4018470
42577.45777227,0.005985394,0.03837407,0.04437198,0.2758911,0.4000477
42577.45788801,0.007184975,0.04017344,0.04497177,0.2782902,0.3994479
42577.45800375,0.005385604,0.04257261,0.04737093,0.2806894,0.4036464
42577.45811949,0.005385604,0.04677114,0.05156946,0.2800896,0.4210403
42577.45823523,0.004186023,0.04497177,0.04917030,0.2794898,0.4426328
42577.45832179,0.003586233,0.04377219,0.04677114,0.2788900,0.4636254
42577.45846670,0.004186023,0.04677114,0.04917030,0.2776904,0.4876171
42577.45858244,0.004785813,0.04737093,0.05096967,0.2812892,0.4960141
42577.45869818,0.005385604,0.04497177,0.05036988,0.2884867,0.4876171
42577.45879945,0.005385604,0.04497177,0.04857051,0.2908858,0.4720225
42577.45892966,0.005385604,0.04317240,0.04797072,0.2932850,0.4432326
42577.45904540,0.005985394,0.04077324,0.04677114,0.2956841,0.4204405
42577.45916113,0.007184975,0.04197282,0.04617135,0.2986831,0.4006475
42577.45927687,0.005385604,0.03957365,0.04497177,0.2980833,0.3898512
42577.45937814,0.005385604,0.04017344,0.04557156,0.2986831,0.3820540
42577.45950835,0.007184975,0.04377219,0.04917030,0.2968837,0.3772556
42577.45962409,0.007784765,0.04137303,0.04917030,0.2962839,0.3718575
42577.45973982,0.005985394,0.04497177,0.04857051,0.2956841,0.3724573
42577.45985556,0.003586233,0.04437198,0.04737093,0.2932850,0.3718575
42577.45997130,0.004186023,0.04137303,0.04497177,0.2962839,0.3736569
42577.46008704,0.005385604,0.04017344,0.04377219,0.2950843,0.3766558
42577.46020278,0.004785813,0.04017344,0.04317240,0.2956841,0.3784552
42577.46028935,0.002986442,0.03957365,0.04257261,0.2998827,0.3802546
42577.46040509,0.005385604,0.03657470,0.04137303,0.3046810,0.3796548
42577.46052083,0.007184975,0.03777428,0.04377219,0.3070802,0.3790550
42577.46066555,0.006585184,0.03957365,0.04497177,0.3094793,0.3784552
42577.46078093,0.005985394,0.03897386,0.04377219,0.3100791,0.3760560
42577.46089124,0.004785813,0.03897386,0.04257261,0.3106789,0.3760560
42577.46101295,0.002386652,0.04137303,0.04377219,0.3040812,0.3736569
42577.46112163,0.004785813,0.04017344,0.04497177,0.3010823,0.3736569
42577.46124352,0.007784765,0.03777428,0.04617135,0.2992829,0.3742567
42577.46135890,0.005985394,0.04017344,0.04617135,0.2986831,0.3742567
42577.46147590,0.004785813,0.04197282,0.04437198,0.2950843,0.3742567
42577.46158459,0.004186023,0.04137303,0.04497177,0.2926852,0.3766558
42577.46167824,0.004186023,0.04137303,0.04377219,0.2926852,0.3778554
42577.46181606,0.003586233,0.04137303,0.04497177,0.2968837,0.3814542
42577.46193795,0.004785813,0.04197282,0.04497177,0.3040812,0.3856527
42577.46205332,0.005385604,0.04197282,0.04617135,0.3046810,0.3886516
42577.46216979,0.004186023,0.04137303,0.04497177,0.3100791,0.3874521
42577.46228607,0.004785813,0.04197282,0.04497177,0.3130781,0.3874521
42577.46240072,0.003586233,0.04077324,0.04497177,0.3166768,0.3886516
42577.46251140,0.004186023,0.04077324,0.04377219,0.3178764,0.3946496
42577.46260417,0.003586233,0.04197282,0.04437198,0.3184762,0.4024468
42577.46274197,0.005385604,0.04197282,0.04617135,0.3154772,0.4120435
42577.46286385,0.005385604,0.04017344,0.04497177,0.3172766,0.4270382
42577.46297923,0.005385604,0.04137303,0.04557156,0.3184762,0.4486307
42577.46309569,0.004785813,0.04077324,0.04497177,0.3172766,0.4762210
42577.46320601,0.003586233,0.04077324,0.04377219,0.3166768,0.5020120
42577.46329861,0.003586233,0.04077324,0.04437198,0.3184762,0.5206055
42577.46344345,0.002986442,0.04197282,0.04437198,0.3214751,0.5278030
42577.46353315,0.003586233,0.04257261,0.04437198,0.3202755,0.5182064
42577.46366787,0.004186023,0.03957365,0.04317240,0.3184762,0.4906160
42577.46378976,0.005985394,0.03837407,0.04497177,0.3220749,0.4600267
42577.46390640,0.005985394,0.04017344,0.04557156,0.3232745,0.4354353
42577.46401509,0.004785813,0.04077324,0.04557156,0.3220749,0.4162420
42577.46413698,0.005385604,0.04017344,0.04557156,0.3214751,0.4060456
42577.46425362,0.005985394,0.04077324,0.04557156,0.3214751,0.3976485
42577.46436230,0.005385604,0.04077324,0.04437198,0.3202755,0.3964489
42577.46448419,0.004186023,0.04317240,0.04557156,0.3178764,0.3964489
42577.46459957,0.004785813,0.04617135,0.04857051,0.3154772,0.3976485
42577.46471657,0.004186023,0.04377219,0.04737093,0.3064804,0.4006475
42577.46482526,0.004186023,0.04197282,0.04617135,0.2992829,0.4012472
42577.46494714,0.005385604,0.04077324,0.04557156,0.2872871,0.4018470
42577.46506379,0.005985394,0.04017344,0.04497177,0.2764908,0.4024468
42577.46517880,0.004785813,0.04197282,0.04677114,0.2740917,0.4018470
42577.46527139,0.004186023,0.04197282,0.04677114,0.2740917,0.4024468
42577.46541100,0.005985394,0.04017344,0.04617135,0.2740917,0.4018470
42577.46552656,0.008384556,0.03897386,0.04437198,0.2740917,0.4030466
42577.46564248,0.008384556,0.03837407,0.04497177,0.2776904,0.4078449
42577.46575822,0.006585184,0.04017344,0.04557156,0.2788900,0.4102441
42577.46587395,0.004785813,0.04197282,0.04557156,0.2830885,0.4156422
42577.46598897,0.005985394,0.04137303,0.04677114,0.2842881,0.4144426
42577.46610543,0.005385604,0.04077324,0.04617135,0.2890864,0.4138428
42577.46622117,0.005985394,0.04197282,0.04677114,0.2938848,0.4114437
42577.46633691,0.005385604,0.04137303,0.04557156,0.2980833,0.4120435
42577.46645265,0.004186023,0.04077324,0.04437198,0.2980833,0.4120435
42577.46656838,0.004186023,0.04377219,0.04557156,0.2986831,0.4120435
42577.46668412,0.002986442,0.04677114,0.04797072,0.2986831,0.4120435
42577.46679986,0.002386652,0.04497177,0.04797072,0.2974835,0.4108439
42577.46691560,0.003586233,0.04437198,0.04677114,0.2974835,0.4072451
42577.46703134,0.004186023,0.04257261,0.04617135,0.2998827,0.4060456
42577.46714708,0.005385604,0.04197282,0.04617135,0.3004825,0.4024468
42577.46726281,0.005985394,0.04377219,0.04857051,0.2998827,0.3994479
42577.46737855,0.005985394,0.04497177,0.05036988,0.2950843,0.3982483
42577.46749429,0.005385604,0.04317240,0.04797072,0.2920854,0.4000477
42577.46760931,0.004785813,0.04137303,0.04617135,0.2872871,0.4000477
42577.46772577,0.006585184,0.04317240,0.04917030,0.2830885,0.4006475
42577.46784151,0.004785813,0.04557156,0.04977009,0.2776904,0.4060456
42577.46795724,0.005985394,0.04497177,0.04797072,0.2788900,0.4054458
42577.46807298,0.004785813,0.04197282,0.04557156,0.2812892,0.4078449
42577.46816268,0.004785813,0.04137303,0.04677114,0.2842881,0.4060456
42577.46830464,0.004186023,0.04197282,0.04617135,0.2866873,0.4048460
42577.46841983,0.004186023,0.04137303,0.04497177,0.2908858,0.3982483
42577.46853557,0.004785813,0.03897386,0.04317240,0.2944846,0.3940498
42577.46865131,0.005985394,0.04017344,0.04497177,0.2956841,0.3892514
42577.46876705,0.005985394,0.04017344,0.04557156,0.2944846,0.3844531
42577.46888315,0.006585184,0.04137303,0.04677114,0.2950843,0.3790550
42577.46896991,0.005385604,0.04317240,0.04857051,0.2998827,0.3760560
42577.46911463,0.005385604,0.04497177,0.04797072,0.3052808,0.3694584
42577.46920139,0.004785813,0.04137303,0.04497177,0.3124783,0.3634605
42577.46934068,0.004785813,0.04077324,0.04497177,0.3166768,0.3556632
42577.46946202,0.004785813,0.04197282,0.04617135,0.3178764,0.3514646
42577.46957758,0.005385604,0.04197282,0.04737093,0.3184762,0.3478659
42577.46966435,0.005385604,0.04137303,0.04617135,0.3166768,0.3460665
42577.46980906,0.007784765,0.04137303,0.04797072,0.3154772,0.3430676
42577.46989583,0.005985394,0.04317240,0.04737093,0.3154772,0.3436674
42577.47003511,0.004785813,0.04317240,0.04677114,0.3142776,0.3430676
42577.47015645,0.005385604,0.04137303,0.04497177,0.3118785,0.3436674
42577.47026658,0.004785813,0.04017344,0.04377219,0.3088795,0.3490655
42577.47038793,0.005985394,0.03897386,0.04257261,0.3088795,0.3556632
42577.47050349,0.004785813,0.03897386,0.04377219,0.3106789,0.3658596
42577.47059028,0.005385604,0.03957365,0.04377219,0.3094793,0.3808544
42577.47072954,0.004785813,0.04017344,0.04377219,0.3070802,0.3904510
42577.47084998,0.006585184,0.03897386,0.04377219,0.3046810,0.3976485
42577.47093750,0.007784765,0.04077324,0.04677114,0.3028816,0.4000477
42577.47107675,0.004785813,0.04257261,0.04857051,0.3004825,0.3976485
42577.47119810,0.005385604,0.04137303,0.04557156,0.2986831,0.3928502
42577.47130823,0.003586233,0.03897386,0.04377219,0.2944846,0.3862525
42577.47142867,0.003586233,0.04137303,0.04497177,0.2896862,0.3814542
42577.47153916,0.004785813,0.04197282,0.04497177,0.2842881,0.3712577
42577.47166069,0.005385604,0.04017344,0.04437198,0.2854877,0.3682588
42577.47177100,0.004186023,0.04077324,0.04437198,0.2902860,0.3628607
42577.47189253,0.002986442,0.04197282,0.04377219,0.2878869,0.3628607
42577.47200808,0.004186023,0.04077324,0.04437198,0.2860875,0.3586621
42577.47212382,0.005385604,0.03777428,0.04377219,0.2848879,0.3562630
42577.47223956,0.004785813,0.03897386,0.04197282,0.2812892,0.3538638
42577.47234843,0.002986442,0.04137303,0.04257261,0.2800896,0.3538638
42577.47247140,0.002386652,0.04257261,0.04437198,0.2788900,0.3496653
42577.47258678,0.003586233,0.04197282,0.04557156,0.2770906,0.3502651
42577.47269564,0.003586233,0.04017344,0.04317240,0.2782902,0.3454667
42577.47281861,0.004785813,0.03777428,0.04257261,0.2848879,0.3394688
42577.47293399,0.005385604,0.03777428,0.04257261,0.2920854,0.3382693
42577.47304286,0.005385604,0.03837407,0.04377219,0.3022818,0.3334709
42577.47313664,0.004785813,0.03957365,0.04437198,0.3082797,0.3340707
42577.47328121,0.005385604,0.04077324,0.04437198,0.3070802,0.3388690
42577.47339007,0.004785813,0.03897386,0.04257261,0.3082797,0.3454667
42577.47348385,0.005385604,0.03957365,0.04257261,0.3082797,0.3496653
42577.47362842,0.007184975,0.03777428,0.04377219,0.3064804,0.3496653
42577.47370810,0.008384556,0.03597491,0.04317240,0.3046810,0.3454667
42577.47385917,0.005385604,0.03717449,0.04197282,0.3052808,0.3406684
42577.47397564,0.002386652,0.04077324,0.04317240,0.3058806,0.3334709
42577.47409137,0.004186023,0.04137303,0.04377219,0.3064804,0.3304720
42577.47420711,0.004186023,0.03837407,0.04137303,0.3052808,0.3274730
42577.47432285,0.004785813,0.03597491,0.04017344,0.2974835,0.3274730
42577.47443859,0.006585184,0.03417554,0.03897386,0.2920854,0.3298722
42577.47452549,0.005385604,0.03297596,0.03837407,0.2938848,0.3364699
42577.47467007,0.007784765,0.03477533,0.04137303,0.2944846,0.3412682
42577.47478580,0.007184975,0.03657470,0.04257261,0.2956841,0.3424678
42577.47490154,0.007784765,0.03537512,0.04197282,0.2974835,0.3466663
42577.47501728,0.005385604,0.03537512,0.03957365,0.3004825,0.3448670
42577.47513302,0.003586233,0.04077324,0.04377219,0.3064804,0.3442672
42577.47524876,0.002986442,0.04497177,0.04737093,0.3118785,0.3406684
42577.47536450,0.002986442,0.04257261,0.04437198,0.3166768,0.3376695
42577.47548023,0.004186023,0.03597491,0.03897386,0.3172766,0.3334709
42577.47559597,0.004785813,0.03597491,0.03897386,0.3178764,0.3292724
42577.47571171,0.005985394,0.03477533,0.03957365,0.3172766,0.3274730
42577.47582745,0.006585184,0.03477533,0.04017344,0.3202755,0.3256737
42577.47594319,0.004785813,0.03717449,0.04017344,0.3226747,0.3262734
42577.47605893,0.003586233,0.03957365,0.04137303,0.3214751,0.3244741
42577.47617466,0.004186023,0.03717449,0.04257261,0.3172766,0.3256737
42577.47629040,0.005985394,0.03657470,0.04197282,0.3160770,0.3256737
42577.47640614,0.005985394,0.03837407,0.04257261,0.3154772,0.3280728
42577.47652188,0.005385604,0.03597491,0.04077324,0.3118785,0.3292724
42577.47663762,0.004186023,0.03477533,0.03777428,0.3094793,0.3334709
42577.47675354,0.004186023,0.03777428,0.04077324,0.3016820,0.3376695
42577.47686891,0.004785813,0.03717449,0.04077324,0.2986831,0.3436674
42577.47695602,0.004186023,0.03717449,0.04137303,0.2950843,0.3520644
42577.47709533,0.004186023,0.03897386,0.04077324,0.2908858,0.3574625
42577.47721631,0.004186023,0.04077324,0.04257261,0.2872871,0.3658596
42577.47733223,0.004186023,0.04017344,0.04377219,0.2842881,0.3724573
42577.47741898,0.005385604,0.03837407,0.04257261,0.2800896,0.3766558
42577.47755828,0.005385604,0.03597491,0.03957365,0.2752913,0.3784552
42577.47767926,0.004186023,0.03837407,0.04197282,0.2752913,0.3790550
42577.47779518,0.005985394,0.04017344,0.04437198,0.2806894,0.3772556
42577.47788203,0.006585184,0.04017344,0.04497177,0.2896862,0.3760560
42577.47799777,0.005985394,0.04137303,0.04617135,0.2920854,0.3730571
42577.47811351,0.004186023,0.04017344,0.04437198,0.2926852,0.3760560
42577.47825845,0.004186023,0.03897386,0.04137303,0.2938848,0.3784552
42577.47837418,0.003586233,0.04137303,0.04377219,0.2932850,0.3796548
42577.47848992,0.005385604,0.04197282,0.04677114,0.2920854,0.3796548
42577.47860566,0.007184975,0.03957365,0.04557156,0.2950843,0.3784552
42577.47869220,0.005985394,0.04017344,0.04437198,0.2980833,0.3748565
42577.47883714,0.005385604,0.04077324,0.04497177,0.2938848,0.3718575
42577.47895288,0.004785813,0.04197282,0.04677114,0.2908858,0.3700581
42577.47903941,0.006585184,0.03897386,0.04317240,0.2902860,0.3688586
42577.47918435,0.007184975,0.03537512,0.04137303,0.2890864,0.3694584
42577.47930009,0.008384556,0.03477533,0.04137303,0.2890864,0.3724573
42577.47941583,0.006585184,0.03777428,0.04197282,0.2920854,0.3772556
42577.47950237,0.005385604,0.03897386,0.04437198,0.2908858,0.3802546
42577.47964731,0.005385604,0.04017344,0.04677114,0.2884867,0.3808544
42577.47973384,0.005385604,0.03957365,0.04497177,0.2800896,0.3838533
42577.47984958,0.005385604,0.04017344,0.04437198,0.2698932,0.3832535
42577.47996532,0.003586233,0.03957365,0.04317240,0.2614961,0.3868523
42577.48008106,0.005385604,0.03957365,0.04257261,0.2578973,0.3856527
42577.48019680,0.005985394,0.03957365,0.04377219,0.2548984,0.3880519
42577.48031253,0.004785813,0.04077324,0.04437198,0.2548984,0.3904510
42577.48042827,0.004186023,0.04137303,0.04437198,0.2542986,0.3982483
42577.48054401,0.005385604,0.04017344,0.04557156,0.2572976,0.4096443
42577.48065975,0.005985394,0.03957365,0.04557156,0.2584971,0.4180414
42577.48077549,0.005985394,0.04017344,0.04557156,0.2578973,0.4324363
42577.48089123,0.006585184,0.04077324,0.04737093,0.2524992,0.4456317
42577.48100696,0.005985394,0.04317240,0.04797072,0.2495003,0.4564280
42577.48112270,0.005385604,0.04137303,0.04617135,0.2465013,0.4642252
42577.48123844,0.004186023,0.04017344,0.04317240,0.2429026,0.4654248
42577.48135418,0.003586233,0.04197282,0.04497177,0.2417030,0.4660246
42577.48146992,0.004186023,0.04377219,0.04677114,0.2405034,0.4678240
42577.48158566,0.004186023,0.04497177,0.04797072,0.2393038,0.4738219
42577.48170139,0.002986442,0.04557156,0.04857051,0.2393038,0.4798198
42577.48181713,0.002986442,0.04857051,0.04857051,0.2501001,0.4858177
42577.48193287,0.005385604,0.04677114,0.05036988,0.2704929,0.4816192
42577.48204861,0.007784765,0.04377219,0.05036988,0.2872871,0.4648250
42577.48216435,0.005985394,0.04617135,0.05096967,0.3010823,0.4456317
42577.48228009,0.004785813,0.04737093,0.05036988,0.3076799,0.4222399
42577.48242449,0.004785813,0.04677114,0.04857051,0.3136779,0.4018470
42577.48252865,0.004785813,0.04557156,0.04857051,0.3154772,0.3886516
42577.48262732,0.003586233,0.04617135,0.04977009,0.3136779,0.3778554
42577.48277170,0.002986442,0.04497177,0.04857051,0.3130781,0.3700581
42577.48286429,0.004186023,0.04557156,0.04797072,0.3136779,0.3652598
42577.48300246,0.004785813,0.04197282,0.04737093,0.3196758,0.3610613
42577.48311204,0.004186023,0.04437198,0.04797072,0.3214751,0.3586621
42577.48323429,0.004186023,0.04677114,0.05036988,0.3208753,0.3562630
42577.48334967,0.004186023,0.04917030,0.05216925,0.3208753,0.3514646
42577.48346613,0.005385604,0.04557156,0.04917030,0.3274730,0.3496653
42577.48355324,0.004785813,0.04197282,0.04617135,0.3250739,0.3472661
42577.48366898,0.004785813,0.04257261,0.04677114,0.3208753,0.3460665
42577.48378472,0.004785813,0.04257261,0.04677114,0.3220749,0.3460665
42577.48390046,0.004785813,0.04257261,0.04617135,0.3244741,0.3442672
42577.48404410,0.003586233,0.04317240,0.04617135,0.3310718,0.3406684
42577.48416074,0.002986442,0.04497177,0.04737093,0.3334709,0.3358701
42577.48427106,0.002986442,0.04557156,0.04737093,0.3364699,0.3316716
42577.48436343,0.004186023,0.04437198,0.04677114,0.3400686,0.3280728
42577.48450778,0.005385604,0.04137303,0.04497177,0.3406684,0.3262734
42577.48461682,0.005985394,0.03897386,0.04497177,0.3388690,0.3232745
42577.48473889,0.005985394,0.03837407,0.04437198,0.3376695,0.3238743
42577.48482639,0.005385604,0.04197282,0.04497177,0.3406684,0.3214751
42577.48494213,0.005985394,0.04197282,0.04677114,0.3400686,0.3214751
42577.48505787,0.006585184,0.03957365,0.04557156,0.3406684,0.3214751
42577.48517372,0.006585184,0.03957365,0.04497177,0.3412682,0.3208753
42577.48528946,0.005385604,0.04077324,0.04377219,0.3418680,0.3196758
42577.48540520,0.005385604,0.03897386,0.04317240,0.3412682,0.3196758
42577.48554942,0.005385604,0.04137303,0.04497177,0.3412682,0.3184762
42577.48566552,0.005385604,0.04197282,0.04737093,0.3382693,0.3178764
42577.48575241,0.005385604,0.04077324,0.04557156,0.3430676,0.3172766
42577.48586815,0.005385604,0.03897386,0.04257261,0.3460665,0.3172766
42577.48598380,0.004785813,0.03897386,0.04377219,0.3496653,0.3178764
42577.48609963,0.004785813,0.04077324,0.04437198,0.3472661,0.3196758
42577.48621537,0.005385604,0.04197282,0.04497177,0.3490655,0.3196758
42577.48633712,0.004785813,0.04137303,0.04497177,0.3454667,0.3214751
42577.48647568,0.005385604,0.04137303,0.04497177,0.3442672,0.3244741
42577.48656538,0.004785813,0.04017344,0.04557156,0.3430676,0.3250739
42577.48667831,0.005385604,0.04017344,0.04497177,0.3424678,0.3280728
42577.48679405,0.005385604,0.04017344,0.04497177,0.3394688,0.3310718
42577.48693863,0.007784765,0.03717449,0.04317240,0.3382693,0.3292724
42577.48702552,0.005385604,0.03537512,0.04077324,0.3382693,0.3292724
42577.48717047,0.004186023,0.03777428,0.04137303,0.3376695,0.3322714
42577.48728585,0.004785813,0.03777428,0.04137303,0.3382693,0.3340707
42577.48740158,0.004785813,0.03897386,0.04377219,0.3406684,0.3340707
42577.48748847,0.004785813,0.04077324,0.04437198,0.3406684,0.3340707
42577.48763306,0.004785813,0.03897386,0.04317240,0.3424678,0.3352703
42577.48771995,0.004785813,0.03777428,0.04017344,0.3418680,0.3364699
42577.48783569,0.004186023,0.03897386,0.04197282,0.3430676,0.3358701
42577.48798027,0.003586233,0.04137303,0.04257261,0.3412682,0.3382693
42577.48809457,0.002986442,0.04017344,0.04257261,0.3412682,0.3376695
42577.48820452,0.004785813,0.03897386,0.04197282,0.3382693,0.3364699
42577.48832170,0.005985394,0.03837407,0.04317240,0.3364699,0.3346705
42577.48844323,0.005985394,0.03957365,0.04377219,0.3316716,0.3346705
42577.48853011,0.005985394,0.03597491,0.04197282,0.3286726,0.3316716
42577.48867470,0.006585184,0.03417554,0.03957365,0.3298722,0.3292724
42577.48879044,0.007184975,0.03177638,0.03777428,0.3322714,0.3304720
42577.48887733,0.007784765,0.03117659,0.03777428,0.3310718,0.3250739
42577.48902191,0.005985394,0.03297596,0.03897386,0.3334709,0.3238743
42577.48910880,0.004785813,0.03657470,0.04137303,0.3364699,0.3208753
42577.48925339,0.004785813,0.03837407,0.04197282,0.3358701,0.3172766
42577.48934028,0.004186023,0.03957365,0.04317240,0.3364699,0.3160770
42577.48945602,0.004186023,0.03897386,0.04257261,0.3388690,0.3160770
42577.48960060,0.005385604,0.03777428,0.04317240,0.3376695,0.3154772
42577.48971634,0.005385604,0.03957365,0.04197282,0.3400686,0.3160770
42577.48983208,0.004785813,0.04197282,0.04437198,0.3418680,0.3172766
42577.48991898,0.002986442,0.04257261,0.04377219,0.3460665,0.3196758
42577.49003472,0.004186023,0.04257261,0.04617135,0.3448670,0.3208753
42577.49015046,0.004186023,0.03897386,0.04137303,0.3466663,0.3220749
42577.49026620,0.005385604,0.03537512,0.03957365,0.3460665,0.3238743
42577.49041113,0.005985394,0.03597491,0.04017344,0.3442672,0.3256737
42577.49049769,0.004785813,0.03777428,0.04137303,0.3418680,0.3250739
42577.49064120,0.004186023,0.03897386,0.04077324,0.3442672,0.3256737
42577.49072917,0.004785813,0.03837407,0.04197282,0.3430676,0.3250739
42577.49084491,0.004785813,0.03597491,0.03957365,0.3448670,0.3238743
42577.49096065,0.003586233,0.03717449,0.03957365,0.3460665,0.3244741
42577.49107639,0.002986442,0.03777428,0.03897386,0.3442672,0.3232745
42577.49122061,0.003586233,0.03597491,0.03897386,0.3454667,0.3220749
42577.49130787,0.005385604,0.03717449,0.04137303,0.3466663,0.3214751
42577.49145227,0.005385604,0.03897386,0.04257261,0.3466663,0.3226747
42577.49156801,0.004785813,0.03837407,0.04137303,0.3508649,0.3190760
42577.49168284,0.004785813,0.03717449,0.04077324,0.3514646,0.3178764
42577.49177543,0.004785813,0.03717449,0.04017344,0.3526642,0.3184762
42577.49190274,0.004785813,0.03777428,0.04137303,0.3508649,0.3190760
42577.49200691,0.004785813,0.03657470,0.04137303,0.3502651,0.3184762
42577.49213982,0.004186023,0.04077324,0.04377219,0.3514646,0.3184762
42577.49223380,0.002986442,0.04197282,0.04317240,0.3538638,0.3178764
42577.49234954,0.004186023,0.03957365,0.04197282,0.3580623,0.3178764
42577.49246528,0.005985394,0.03717449,0.04257261,0.3598617,0.3184762
42577.49258102,0.003586233,0.03897386,0.04197282,0.3550634,0.3202755
42577.49269676,0.002986442,0.04137303,0.04317240,0.3484657,0.3190760
42577.49281250,0.004785813,0.03777428,0.04257261,0.3520644,0.3214751
42577.49292824,0.007784765,0.03297596,0.04077324,0.3478659,0.3202755
42577.49304398,0.006585184,0.03297596,0.03957365,0.3478659,0.3196758
42577.49315972,0.005385604,0.03597491,0.04017344,0.3478659,0.3178764
42577.49327546,0.004186023,0.03837407,0.04137303,0.3514646,0.3154772
42577.49339121,0.003586233,0.03837407,0.04017344,0.3544636,0.3166768
42577.49350695,0.004785813,0.03717449,0.04077324,0.3550634,0.3136779
42577.49362269,0.004785813,0.03837407,0.04137303,0.3556632,0.3154772
42577.49373843,0.005385604,0.03957365,0.04317240,0.3538638,0.3172766
42577.49385417,0.005385604,0.03777428,0.04377219,0.3514646,0.3208753
42577.49397002,0.005385604,0.03897386,0.04317240,0.3526642,0.3214751
42577.49408576,0.003586233,0.03957365,0.04197282,0.3532640,0.3226747
42577.49420150,0.003586233,0.03777428,0.03957365,0.3544636,0.3256737
42577.49431723,0.003586233,0.03837407,0.04077324,0.3568628,0.3250739
42577.49446182,0.004186023,0.03837407,0.04137303,0.3556632,0.3232745
42577.49454871,0.005385604,0.03657470,0.04017344,0.3574625,0.3238743
42577.49466445,0.004785813,0.03657470,0.04017344,0.3580623,0.3220749
42577.49478019,0.004186023,0.03837407,0.04137303,0.3598617,0.3208753
42577.49492477,0.004186023,0.03777428,0.04137303,0.3592619,0.3202755
42577.49501166,0.005385604,0.03717449,0.04197282,0.3580623,0.3184762
42577.49512740,0.005985394,0.03777428,0.04197282,0.3610613,0.3166768
42577.49524314,0.006585184,0.03657470,0.04137303,0.3586621,0.3160770
42577.49535888,0.004785813,0.03537512,0.03897386,0.3604615,0.3136779
42577.49547461,0.004785813,0.03777428,0.04197282,0.3610613,0.3130781
42577.49559035,0.003586233,0.03837407,0.04257261,0.3622609,0.3136779
42577.49570609,0.004785813,0.03897386,0.04257261,0.3616611,0.3124783
42577.49582178,0.004785813,0.03957365,0.04437198,0.3604615,0.3136779
42577.49593752,0.005385604,0.04017344,0.04377219,0.3616611,0.3136779
42577.49608229,0.005985394,0.04077324,0.04557156,0.3628607,0.3172766
42577.49616899,0.005385604,0.03777428,0.04377219,0.3622609,0.3160770
42577.49628473,0.006585184,0.03597491,0.04197282,0.3604615,0.3178764
42577.49640047,0.005985394,0.03417554,0.03957365,0.3622609,0.3160770
42577.49651621,0.005985394,0.03537512,0.03957365,0.3646600,0.3172766
42577.49663195,0.004785813,0.03777428,0.04137303,0.3598617,0.3154772
42577.49674769,0.005985394,0.03897386,0.04437198,0.3592619,0.3154772
42577.49686343,0.007784765,0.03657470,0.04137303,0.3598617,0.3166768
42577.49697917,0.006585184,0.03717449,0.04137303,0.3568628,0.3184762
42577.49709491,0.004785813,0.03837407,0.04197282,0.3532640,0.3196758
42577.49721065,0.005385604,0.03957365,0.04377219,0.3502651,0.3196758
42577.49732639,0.004785813,0.03837407,0.04257261,0.3484657,0.3196758
42577.49744213,0.005385604,0.03837407,0.04377219,0.3484657,0.3220749
42577.49755787,0.004785813,0.03717449,0.04257261,0.3460665,0.3232745
42577.49767361,0.005385604,0.03717449,0.04197282,0.3502651,0.3292724
42577.49778935,0.005385604,0.03597491,0.04017344,0.3514646,0.3340707
42577.49793410,0.005985394,0.03477533,0.04017344,0.3550634,0.3364699
42577.49802083,0.004785813,0.03717449,0.04197282,0.3580623,0.3400686
42577.49816449,0.005985394,0.03897386,0.04377219,0.3628607,0.3406684
42577.49827915,0.006585184,0.03777428,0.04317240,0.3652598,0.3394688
42577.49839579,0.005385604,0.03717449,0.04197282,0.3664594,0.3376695
42577.49848380,0.005985394,0.03897386,0.04377219,0.3664594,0.3334709
42577.49862745,0.004785813,0.03957365,0.04317240,0.3670592,0.3316716
42577.49871537,0.005385604,0.03837407,0.04197282,0.3658596,0.3322714
42577.49883110,0.004785813,0.03657470,0.04137303,0.3580623,0.3340707
42577.49894684,0.004785813,0.03657470,0.04017344,0.3598617,0.3358701
42577.49906258,0.003586233,0.03597491,0.03897386,0.3556632,0.3394688
42577.49917832,0.002386652,0.03897386,0.04017344,0.3592619,0.3406684
42577.49929406,0.002986442,0.03897386,0.04077324,0.3574625,0.3412682
42577.49940980,0.003586233,0.03957365,0.04257261,0.3532640,0.3412682
42577.49952553,0.003586233,0.04197282,0.04317240,0.3526642,0.3436674
42577.49964127,0.002386652,0.04257261,0.04257261,0.3520644,0.3412682
42577.49975701,0.004785813,0.03897386,0.04257261,0.3550634,0.3412682
42577.49987275,0.007184975,0.03537512,0.04257261,0.3586621,0.3382693
42577.49998849,0.006585184,0.03657470,0.04137303,0.3586621,0.3334709
42577.50010422,0.004785813,0.03777428,0.04197282,0.3610613,0.3316716
42577.50021996,0.005985394,0.03777428,0.04197282,0.3634605,0.3298722
42577.50033570,0.006585184,0.03717449,0.04317240,0.3622609,0.3256737
42577.50045144,0.007184975,0.03837407,0.04257261,0.3616611,0.3232745
42577.50056718,0.004785813,0.03717449,0.04197282,0.3610613,0.3208753
42577.50068292,0.005385604,0.03777428,0.04077324,0.3580623,0.3220749
