TheTime,CH1,CH2,CH3,CH6,CH7
43497.49685227,1.369715,1.357176,1.375840,0.04676810,0.2381300
43497.49696801,1.354507,1.331857,1.360633,0.04796411,0.2381300
43497.49708339,1.374784,1.372367,1.401186,0.04796411,0.2399240
43497.49719913,1.344369,1.316666,1.365702,0.04617009,0.2393260
43497.49731486,1.420407,1.443260,1.396117,0.04736611,0.2399240
43497.49743060,1.430546,1.448323,1.416394,0.04856212,0.2399240
43497.49754634,1.379853,1.372367,1.391048,0.05035614,0.2381300
43497.49766208,1.379853,1.367303,1.370771,0.04916012,0.2375320
43497.49777782,1.435615,1.448323,1.411325,0.04856212,0.2375320
43497.49789356,1.415338,1.433132,1.416394,0.04975813,0.2375320
43497.49800930,1.430546,1.438196,1.375840,0.05035614,0.2351400
43497.49812504,1.339299,1.316666,1.370771,0.05035614,0.2387280
43497.49824078,1.344369,1.316666,1.370771,0.04796411,0.2357380
43497.49835652,1.374784,1.362240,1.385979,0.05095414,0.2363360
43497.49847226,1.435615,1.448323,1.416394,0.05035614,0.2357380
43497.49858800,1.435615,1.448323,1.406255,0.04975813,0.2357380
43497.49870374,1.435615,1.443260,1.401186,0.05215015,0.2363360
43497.49881948,1.369715,1.362240,1.365702,0.05095414,0.2357380
43497.49893522,1.389992,1.397686,1.411325,0.05095414,0.2357380
43497.49905093,1.425477,1.433132,1.416394,0.05215015,0.2351400
43497.49916751,1.364646,1.357176,1.380909,0.05274816,0.2363360
43497.49928325,1.415338,1.417941,1.411325,0.05095414,0.2357380
43497.49939899,1.430546,1.448323,1.406255,0.05215015,0.2333460
43497.49951472,1.410269,1.443260,1.401186,0.05095414,0.2333460
43497.49962974,1.425477,1.448323,1.380909,0.04975813,0.2327480
43497.49974620,1.349438,1.336921,1.375840,0.05215015,0.2339440
43497.49986194,1.395061,1.402750,1.406255,0.05095414,0.2339440
43497.49997768,1.430546,1.448323,1.411325,0.04916012,0.2339440
43497.50009342,1.369715,1.362240,1.365702,0.05035614,0.2333460
43497.50020916,1.369715,1.347048,1.375840,0.04916012,0.2339440
43497.50032418,1.369715,1.362240,1.380909,0.04975813,0.2339440
43497.50044064,1.400130,1.412877,1.406255,0.04916012,0.2339440
43497.50055638,1.420407,1.438196,1.416394,0.05095414,0.2339440
43497.50067212,1.425477,1.433132,1.411325,0.04975813,0.2357380
43497.50078786,1.425477,1.433132,1.375840,0.04856212,0.2357380
43497.50090360,1.359576,1.357176,1.360633,0.04916012,0.2381300
43497.50101934,1.359576,1.341985,1.380909,0.04916012,0.2393260
43497.50113508,1.415338,1.417941,1.416394,0.04736611,0.2399240
43497.50125009,1.379853,1.382495,1.406255,0.04736611,0.2393260
43497.50136656,1.425477,1.428068,1.421463,0.04676810,0.2423160
43497.50148157,1.425477,1.428068,1.426532,0.04975813,0.2423160
43497.50159804,1.364646,1.352112,1.355563,0.04916012,0.2423160
43497.50171305,1.359576,1.336921,1.360633,0.04916012,0.2435121
43497.50182951,1.349438,1.336921,1.375840,0.04796411,0.2435121
43497.50194525,1.384923,1.382495,1.406255,0.04736611,0.2435121
43497.50206027,1.415338,1.433132,1.416394,0.04975813,0.2435121
43497.50217673,1.425477,1.443260,1.411325,0.04916012,0.2441101
43497.50229247,1.369715,1.352112,1.360633,0.04916012,0.2459041
43497.50240821,1.420407,1.417941,1.416394,0.04975813,0.2482961
43497.50252395,1.440684,1.448323,1.406255,0.05035614,0.2482961
43497.50263969,1.435615,1.443260,1.411325,0.04975813,0.2482961
43497.50275543,1.364646,1.362240,1.360633,0.04796411,0.2476981
43497.50287117,1.359576,1.341985,1.380909,0.04916012,0.2482961
43497.50298691,1.374784,1.367303,1.401186,0.04916012,0.2482961
43497.50310265,1.430546,1.453387,1.416394,0.04736611,0.2476981
43497.50321839,1.430546,1.438196,1.375840,0.04617009,0.2482961
43497.50333413,1.364646,1.352112,1.350494,0.04796411,0.2476981
43497.50344987,1.364646,1.347048,1.375840,0.04676810,0.2476981
43497.50356561,1.420407,1.428068,1.421463,0.04557209,0.2482961
43497.50368135,1.430546,1.443260,1.416394,0.04617009,0.2482961
43497.50379709,1.425477,1.443260,1.416394,0.04676810,0.2476981
43497.50391283,1.415338,1.433132,1.411325,0.04617009,0.2476981
43497.50402857,1.359576,1.352112,1.355563,0.04676810,0.2482961
43497.50414431,1.400130,1.407813,1.406255,0.04736611,0.2476981
43497.50426005,1.425477,1.438196,1.416394,0.04736611,0.2506881
43497.50437578,1.420407,1.428068,1.416394,0.04736611,0.2500901
43497.50449152,1.420407,1.428068,1.370771,0.04856212,0.2494921
43497.50460726,1.339299,1.321730,1.370771,0.04736611,0.2500901
43497.50472300,1.405200,1.417941,1.411325,0.04796411,0.2500901
43497.50483874,1.425477,1.438196,1.406255,0.04975813,0.2500901
43497.50495448,1.410269,1.402750,1.370771,0.04975813,0.2494921
43497.50507022,1.354507,1.331857,1.360633,0.05095414,0.2506881
43497.50518596,1.379853,1.362240,1.391048,0.05215015,0.2482961
43497.50530170,1.415338,1.417941,1.411325,0.05035614,0.2482961
43497.50541744,1.420407,1.438196,1.421463,0.05155215,0.2465021
43497.50553246,1.400130,1.417941,1.411325,0.05334617,0.2441101
43497.50564892,1.425477,1.433132,1.416394,0.05155215,0.2417180
43497.50576448,1.374784,1.367303,1.385979,0.05274816,0.2417180
43497.50588022,1.420407,1.417941,1.416394,0.05274816,0.2399240
43497.50599596,1.425477,1.438196,1.416394,0.05274816,0.2375320
43497.50611170,1.410269,1.438196,1.401186,0.05454218,0.2381300
43497.50622707,1.430546,1.443260,1.411325,0.05274816,0.2375320
43497.50634263,1.344369,1.331857,1.375840,0.05215015,0.2357380
43497.50645892,1.425477,1.438196,1.391048,0.05215015,0.2357380
43497.50657411,1.425477,1.438196,1.411325,0.05274816,0.2357380
43497.50669039,1.415338,1.417941,1.411325,0.05095414,0.2357380
43497.50680559,1.420407,1.428068,1.421463,0.05155215,0.2363360
43497.50692187,1.344369,1.321730,1.360633,0.05394417,0.2357380
43497.50703707,1.364646,1.352112,1.355563,0.05334617,0.2351400
43497.50715335,1.430546,1.448323,1.411325,0.05274816,0.2357380
43497.50726873,1.354507,1.341985,1.380909,0.05274816,0.2357380
43497.50738429,1.430546,1.443260,1.411325,0.05394417,0.2357380
43497.50750057,1.349438,1.321730,1.365702,0.05573819,0.2363360
43497.50761577,1.374784,1.367303,1.365702,0.05454218,0.2357380
43497.50773205,1.425477,1.448323,1.411325,0.05334617,0.2351400
43497.50784725,1.420407,1.433132,1.416394,0.05274816,0.2339440
43497.50796353,1.344369,1.331857,1.380909,0.05454218,0.2339440
43497.50807891,1.420407,1.438196,1.406255,0.05394417,0.2339440
43497.50819447,1.364646,1.362240,1.360633,0.05454218,0.2333460
43497.50831021,1.354507,1.341985,1.375840,0.05334617,0.2333460
43497.50842595,1.400130,1.417941,1.411325,0.05274816,0.2339440
43497.50854168,1.420407,1.433132,1.421463,0.05394417,0.2315519
43497.50865742,1.435615,1.448323,1.411325,0.05454218,0.2339440
43497.50877316,1.349438,1.326793,1.365702,0.05514018,0.2333460
43497.50888890,1.430546,1.443260,1.406255,0.05454218,0.2333460
43497.50900464,1.369715,1.362240,1.360633,0.05334617,0.2339440
43497.50912038,1.339299,1.316666,1.370771,0.05514018,0.2363360
43497.50923612,1.400130,1.412877,1.406255,0.05633620,0.2357380
43497.50935186,1.435615,1.443260,1.406255,0.05454218,0.2357380
43497.50946760,1.420407,1.448323,1.380909,0.05454218,0.2357380
43497.50958334,1.354507,1.336921,1.360633,0.05394417,0.2357380
43497.50969908,1.374784,1.377431,1.396117,0.05573819,0.2381300
43497.50981482,1.425477,1.433132,1.421463,0.05633620,0.2381300
43497.50993056,1.420407,1.423005,1.411325,0.05573819,0.2387280
43497.51004630,1.364646,1.352112,1.355563,0.05573819,0.2375320
43497.51016204,1.344369,1.341985,1.375840,0.05394417,0.2375320
43497.51027778,1.379853,1.372367,1.406255,0.05215015,0.2381300
43497.51039352,1.425477,1.443260,1.411325,0.05334617,0.2387280
43497.51050926,1.430546,1.448323,1.416394,0.05334617,0.2381300
43497.51062500,1.435615,1.448323,1.406255,0.05334617,0.2375320
43497.51074074,1.415338,1.443260,1.396117,0.05334617,0.2399240
43497.51085648,1.425477,1.438196,1.385979,0.05753221,0.2405220
43497.51097222,1.415338,1.443260,1.396117,0.05514018,0.2399240
43497.51108796,1.415338,1.407813,1.370771,0.05514018,0.2399240
43497.51120370,1.354507,1.336921,1.360633,0.05573819,0.2411200
43497.51131945,1.379853,1.377431,1.396117,0.05514018,0.2417180
43497.51143519,1.425477,1.438196,1.421463,0.05454218,0.2399240
43497.51155093,1.425477,1.438196,1.416394,0.05693420,0.2393260
43497.51166667,1.420407,1.433132,1.411325,0.05753221,0.2423160
43497.51178241,1.425477,1.438196,1.411325,0.05573819,0.2417180
43497.51189815,1.364646,1.357176,1.355563,0.05514018,0.2417180
43497.51201389,1.344369,1.321730,1.370771,0.05454218,0.2417180
43497.51212963,1.339299,1.316666,1.370771,0.05514018,0.2423160
43497.51224537,1.374784,1.367303,1.391048,0.05633620,0.2417180
43497.51236111,1.435615,1.453387,1.406255,0.05633620,0.2417180
43497.51247773,1.430546,1.438196,1.416394,0.05633620,0.2417180
43497.51259311,1.364646,1.352112,1.355563,0.05753221,0.2441101
43497.51270833,1.410269,1.443260,1.401186,0.05932623,0.2459041
43497.51282408,1.359576,1.347048,1.375840,0.05932623,0.2471001
43497.51293997,1.379853,1.367303,1.385979,0.05932623,0.2482961
43497.51305556,1.435615,1.453387,1.411325,0.05932623,0.2488941
43497.51317130,1.420407,1.423005,1.411325,0.05992423,0.2482961
43497.51328704,1.359576,1.347048,1.375840,0.05872822,0.2459041
43497.51340278,1.435615,1.448323,1.411325,0.05932623,0.2465021
43497.51351852,1.410269,1.443260,1.401186,0.05813021,0.2435121
43497.51363426,1.379853,1.367303,1.401186,0.05932623,0.2435121
43497.51375000,1.415338,1.428068,1.406255,0.06052224,0.2417180
43497.51386574,1.430546,1.438196,1.375840,0.05992423,0.2417180
43497.51398148,1.339299,1.321730,1.375840,0.06052224,0.2417180
43497.51409722,1.430546,1.448323,1.411325,0.06112024,0.2405220
43497.51421296,1.389992,1.367303,1.370771,0.06052224,0.2399240
43497.51432870,1.359576,1.336921,1.360633,0.05932623,0.2399240
43497.51444445,1.400130,1.412877,1.411325,0.05932623,0.2375320
43497.51456019,1.425477,1.438196,1.396117,0.05992423,0.2375320
43497.51467593,1.364646,1.362240,1.365702,0.05872822,0.2357380
43497.51479167,1.349438,1.336921,1.375840,0.05932623,0.2357380
43497.51490741,1.425477,1.438196,1.411325,0.05693420,0.2357380
43497.51502315,1.349438,1.336921,1.380909,0.05813021,0.2339440
43497.51513889,1.374784,1.372367,1.396117,0.05992423,0.2333460
43497.51525463,1.425477,1.433132,1.421463,0.05932623,0.2339440
43497.51537037,1.415338,1.443260,1.396117,0.05992423,0.2339440
43497.51548611,1.359576,1.352112,1.355563,0.06112024,0.2339440
43497.51560185,1.364646,1.347048,1.380909,0.06052224,0.2339440
43497.51571759,1.379853,1.372367,1.401186,0.06411027,0.2357380
43497.51583333,1.435615,1.448323,1.411325,0.06470828,0.2381300
43497.51594908,1.379853,1.362240,1.385979,0.06650230,0.2399240
43497.51606530,1.420407,1.433132,1.411325,0.06470828,0.2399240
43497.51618056,1.425477,1.438196,1.391048,0.06351227,0.2417180
43497.51629677,1.374784,1.367303,1.391048,0.06171825,0.2435121
43497.51641204,1.425477,1.443260,1.411325,0.06231626,0.2465021
43497.51652778,1.435615,1.448323,1.406255,0.06411027,0.2459041
43497.51664352,1.425477,1.438196,1.385979,0.06351227,0.2476981
43497.51675937,1.369715,1.352112,1.355563,0.06291426,0.2476981
43497.51687511,1.384923,1.377431,1.406255,0.06411027,0.2476981
43497.51699085,1.420407,1.433132,1.421463,0.06530629,0.2482961
43497.51710659,1.410269,1.412877,1.375840,0.06351227,0.2453061
43497.51722233,1.384923,1.362240,1.401186,0.06291426,0.2465021
43497.51733807,1.389992,1.367303,1.401186,0.06112024,0.2441101
43497.51745381,1.339299,1.321730,1.365702,0.06112024,0.2411200
43497.51756955,1.344369,1.326793,1.370771,0.06231626,0.2417180
43497.51768529,1.374784,1.362240,1.385979,0.06291426,0.2393260
43497.51780139,1.379853,1.362240,1.365702,0.06052224,0.2399240
43497.51791677,1.415338,1.423005,1.416394,0.06112024,0.2405220
43497.51803305,1.359576,1.352112,1.355563,0.06052224,0.2399240
43497.51814861,1.384923,1.372367,1.401186,0.05992423,0.2399240
43497.51826453,1.359576,1.352112,1.355563,0.06171825,0.2399240
43497.51837972,1.435615,1.448323,1.411325,0.06112024,0.2405220
43497.51849546,1.425477,1.438196,1.406255,0.06052224,0.2381300
43497.51861120,1.415338,1.438196,1.396117,0.06112024,0.2357380
43497.51872694,1.400130,1.382495,1.370771,0.06052224,0.2357380
43497.51884268,1.354507,1.341985,1.380909,0.05872822,0.2357380
43497.51895842,1.415338,1.417941,1.416394,0.05992423,0.2357380
43497.51907416,1.420407,1.433132,1.421463,0.06112024,0.2363360
43497.51918990,1.415338,1.417941,1.411325,0.06231626,0.2339440
43497.51930564,1.395061,1.417941,1.406255,0.06291426,0.2339440
43497.51942138,1.379853,1.372367,1.391048,0.06231626,0.2333460
43497.51953712,1.344369,1.321730,1.375840,0.06351227,0.2315519
43497.51965286,1.354507,1.336921,1.360633,0.06231626,0.2315519
43497.51976860,1.384923,1.377431,1.401186,0.06112024,0.2297579
43497.51988426,1.384923,1.372367,1.406255,0.06171825,0.2297579
43497.52000000,1.405200,1.423005,1.411325,0.06351227,0.2303559
43497.52011574,1.420407,1.433132,1.421463,0.06291426,0.2297579
43497.52023148,1.425477,1.438196,1.411325,0.06351227,0.2303559
43497.52034722,1.425477,1.428068,1.411325,0.06291426,0.2303559
43497.52046296,1.435615,1.443260,1.406255,0.06291426,0.2309539
43497.52057870,1.420407,1.433132,1.411325,0.06351227,0.2297579
43497.52069445,1.374784,1.362240,1.365702,0.06351227,0.2297579
43497.52081019,1.420407,1.423005,1.416394,0.06411027,0.2303559
43497.52092593,1.420407,1.423005,1.370771,0.06411027,0.2297579
43497.52104167,1.344369,1.336921,1.375840,0.06291426,0.2297579
43497.52115741,1.425477,1.438196,1.416394,0.06351227,0.2297579
43497.52127315,1.425477,1.438196,1.375840,0.06530629,0.2303559
43497.52138889,1.410269,1.407813,1.370771,0.06530629,0.2303559
43497.52150530,1.364646,1.352112,1.355563,0.06530629,0.2279639
43497.52162049,1.359576,1.336921,1.360633,0.06530629,0.2279639
43497.52173611,1.430546,1.438196,1.411325,0.06530629,0.2279639
43497.52185185,1.430546,1.438196,1.416394,0.06650230,0.2273659
43497.52196759,1.364646,1.352112,1.355563,0.06769831,0.2279639
43497.52208333,1.420407,1.423005,1.421463,0.06829632,0.2285619
43497.52219908,1.435615,1.443260,1.401186,0.06769831,0.2279639
43497.52231482,1.420407,1.428068,1.411325,0.06650230,0.2255719
43497.52243056,1.364646,1.357176,1.365702,0.06769831,0.2255719
43497.52254630,1.359576,1.352112,1.380909,0.06590429,0.2261699
43497.52266204,1.384923,1.367303,1.401186,0.06411027,0.2261699
43497.52277789,1.359576,1.352112,1.360633,0.06710030,0.2261699
43497.52289363,1.379853,1.372367,1.396117,0.06590429,0.2261699
43497.52300937,1.435615,1.448323,1.406255,0.06470828,0.2255719
43497.52312511,1.430546,1.438196,1.385979,0.06769831,0.2255719
43497.52324085,1.425477,1.438196,1.380909,0.06590429,0.2255719
43497.52335659,1.364646,1.362240,1.365702,0.06530629,0.2261699
43497.52347233,1.339299,1.331857,1.375840,0.06530629,0.2261699
43497.52358807,1.379853,1.377431,1.401186,0.06470828,0.2279639
43497.52370381,1.425477,1.443260,1.416394,0.06411027,0.2279639
43497.52381955,1.425477,1.443260,1.385979,0.06171825,0.2261699
43497.52393529,1.379853,1.377431,1.396117,0.06411027,0.2285619
43497.52405103,1.420407,1.433132,1.375840,0.06710030,0.2273659
43497.52416677,1.364646,1.347048,1.380909,0.06470828,0.2279639
43497.52428287,1.359576,1.336921,1.355563,0.06829632,0.2279639
43497.52439824,1.420407,1.417941,1.375840,0.07009033,0.2279639
43497.52451398,1.379853,1.377431,1.396117,0.06829632,0.2279639
43497.52462972,1.435615,1.453387,1.411325,0.06590429,0.2279639
43497.52474546,1.420407,1.438196,1.396117,0.06411027,0.2279639
43497.52486120,1.349438,1.326793,1.365702,0.06530629,0.2303559
43497.52497694,1.415338,1.423005,1.416394,0.06590429,0.2297579
43497.52509268,1.420407,1.423005,1.406255,0.06710030,0.2279639
43497.52520842,1.364646,1.347048,1.355563,0.06650230,0.2279639
43497.52532416,1.410269,1.423005,1.411325,0.06411027,0.2279639
43497.52543990,1.425477,1.438196,1.375840,0.06470828,0.2279639
43497.52555600,1.435615,1.448323,1.406255,0.06411027,0.2303559
43497.52567174,1.420407,1.448323,1.380909,0.06351227,0.2297579
43497.52578712,1.395061,1.412877,1.411325,0.06411027,0.2315519
43497.52590286,1.440684,1.448323,1.411325,0.06530629,0.2315519
43497.52601896,1.420407,1.423005,1.416394,0.06590429,0.2339440
43497.52613470,1.425477,1.438196,1.411325,0.06530629,0.2339440
43497.52625044,1.400130,1.407813,1.375840,0.06650230,0.2339440
43497.52636636,1.420407,1.433132,1.411325,0.06829632,0.2339440
43497.52648156,1.420407,1.417941,1.416394,0.06590429,0.2333460
43497.52659784,1.359576,1.347048,1.355563,0.06889432,0.2333460
43497.52671340,1.415338,1.417941,1.411325,0.06889432,0.2339440
43497.52682877,1.420407,1.423005,1.406255,0.06949233,0.2333460
43497.52694451,1.435615,1.453387,1.411325,0.06829632,0.2333460
43497.52706080,1.364646,1.362240,1.375840,0.06769831,0.2315519
43497.52717636,1.420407,1.433132,1.411325,0.06829632,0.2297579
43497.52729173,1.344369,1.321730,1.375840,0.06769831,0.2297579
43497.52740747,1.364646,1.347048,1.380909,0.06829632,0.2279639
43497.52752321,1.425477,1.428068,1.416394,0.06949233,0.2279639
43497.52763949,1.384923,1.362240,1.370771,0.06949233,0.2255719
43497.52775505,1.420407,1.412877,1.375840,0.06769831,0.2261699
43497.52787134,1.339299,1.321730,1.370771,0.06949233,0.2261699
43497.52798617,1.349438,1.336921,1.380909,0.06769831,0.2237779
43497.52810191,1.384923,1.372367,1.396117,0.06889432,0.2219838
43497.52821837,1.430546,1.453387,1.416394,0.07009033,0.2219838
43497.52833339,1.420407,1.423005,1.416394,0.06710030,0.2219838
43497.52844985,1.425477,1.443260,1.416394,0.06829632,0.2219838
43497.52856523,1.410269,1.433132,1.406255,0.07068834,0.2219838
43497.52868061,1.425477,1.438196,1.375840,0.07009033,0.2213858
43497.52879635,1.430546,1.448323,1.406255,0.07009033,0.2219838
43497.52891209,1.379853,1.362240,1.370771,0.06889432,0.2237779
43497.52902837,1.430546,1.448323,1.401186,0.06829632,0.2237779
43497.52914393,1.359576,1.336921,1.355563,0.06769831,0.2261699
43497.52925931,1.420407,1.433132,1.411325,0.06949233,0.2237779
43497.52937505,1.344369,1.321730,1.365702,0.06769831,0.2237779
43497.52949079,1.384923,1.362240,1.406255,0.06889432,0.2237779
43497.52960652,1.420407,1.433132,1.416394,0.06650230,0.2219838
43497.52972226,1.425477,1.433132,1.375840,0.06231626,0.2213858
43497.52983800,1.379853,1.377431,1.391048,0.06530629,0.2219838
43497.52995374,1.430546,1.438196,1.406255,0.06769831,0.2219838
43497.53006984,1.420407,1.433132,1.421463,0.06829632,0.2219838
43497.53018522,1.364646,1.352112,1.380909,0.06829632,0.2219838
43497.53030096,1.430546,1.443260,1.411325,0.06769831,0.2219838
43497.53041670,1.359576,1.357176,1.350494,0.06889432,0.2219838
43497.53053244,1.400130,1.402750,1.411325,0.06949233,0.2225819
43497.53064818,1.415338,1.412877,1.375840,0.06710030,0.2219838
43497.53076392,1.395061,1.397686,1.406255,0.06650230,0.2201898
43497.53087966,1.400130,1.397686,1.370771,0.06351227,0.2201898
43497.53099540,1.420407,1.417941,1.411325,0.06530629,0.2183958
43497.53111114,1.339299,1.316666,1.370771,0.06949233,0.2177978
43497.53122688,1.435615,1.448323,1.406255,0.06829632,0.2160038
43497.53134262,1.359576,1.352112,1.355563,0.06889432,0.2154058
43497.53145836,1.425477,1.433132,1.421463,0.06889432,0.2142098
43497.53157446,1.415338,1.428068,1.406255,0.06949233,0.2136118
43497.53169002,1.425477,1.438196,1.416394,0.06949233,0.2142098
43497.53180558,1.354507,1.331857,1.360633,0.06710030,0.2142098
43497.53192168,1.349438,1.336921,1.380909,0.06829632,0.2154058
43497.53203724,1.339299,1.316666,1.365702,0.07009033,0.2160038
43497.53215316,1.379853,1.382495,1.396117,0.07068834,0.2160038
43497.53226890,1.415338,1.443260,1.396117,0.07009033,0.2160038
43497.53238445,1.425477,1.438196,1.406255,0.07009033,0.2183958
43497.53250037,1.420407,1.428068,1.375840,0.07009033,0.2183958
43497.53261611,1.359576,1.352112,1.380909,0.07128634,0.2201898
43497.53273185,1.420407,1.433132,1.406255,0.06949233,0.2219838
43497.53284723,1.425477,1.433132,1.375840,0.07068834,0.2237779
43497.53296315,1.344369,1.336921,1.375840,0.06829632,0.2261699
43497.53307907,1.364646,1.352112,1.380909,0.06710030,0.2261699
43497.53319481,1.420407,1.448323,1.380909,0.06949233,0.2237779
43497.53331055,1.420407,1.433132,1.416394,0.07009033,0.2237779
43497.53342593,1.349438,1.336921,1.380909,0.07128634,0.2225819
43497.53354203,1.349438,1.326793,1.365702,0.07248236,0.2219838
43497.53365741,1.344369,1.321730,1.370771,0.07248236,0.2219838
43497.53377333,1.379853,1.382495,1.396117,0.07128634,0.2219838
43497.53388925,1.364646,1.357176,1.380909,0.07248236,0.2219838
43497.53400499,1.420407,1.428068,1.411325,0.07248236,0.2231799
43497.53412055,1.430546,1.443260,1.416394,0.07188435,0.2237779
43497.53423719,1.415338,1.407813,1.370771,0.07128634,0.2237779
43497.53435185,1.425477,1.433132,1.391048,0.07128634,0.2243759
43497.53446831,1.359576,1.352112,1.355563,0.07188435,0.2231799
43497.53458333,1.430546,1.453387,1.416394,0.07068834,0.2243759
43497.53469979,1.364646,1.357176,1.380909,0.06889432,0.2237779
43497.53481482,1.359576,1.336921,1.360633,0.07009033,0.2237779
43497.53493072,1.440684,1.453387,1.411325,0.07009033,0.2237779
43497.53504701,1.389992,1.367303,1.401186,0.07009033,0.2243759
43497.53516275,1.425477,1.438196,1.385979,0.07068834,0.2213858
43497.53527848,1.384923,1.367303,1.401186,0.06889432,0.2219838
43497.53539422,1.430546,1.443260,1.401186,0.07128634,0.2225819
43497.53550996,1.349438,1.321730,1.360633,0.07128634,0.2201898
43497.53562570,1.425477,1.428068,1.416394,0.07068834,0.2195918
43497.53574144,1.344369,1.321730,1.375840,0.06889432,0.2201898
43497.53585718,1.389992,1.397686,1.406255,0.06949233,0.2195918
43497.53597222,1.410269,1.402750,1.370771,0.06829632,0.2201898
43497.53608796,1.440684,1.448323,1.406255,0.07009033,0.2219838
43497.53620370,1.339299,1.316666,1.370771,0.07009033,0.2225819
43497.53631945,1.379853,1.377431,1.406255,0.06829632,0.2219838
43497.53643519,1.425477,1.443260,1.380909,0.06889432,0.2219838
43497.53655093,1.379853,1.372367,1.391048,0.06889432,0.2219838
43497.53666667,1.425477,1.438196,1.416394,0.07068834,0.2219838
43497.53678241,1.415338,1.428068,1.406255,0.07009033,0.2219838
43497.53689815,1.359576,1.352112,1.380909,0.06949233,0.2201898
43497.53701389,1.430546,1.443260,1.406255,0.07128634,0.2219838
43497.53712963,1.420407,1.428068,1.411325,0.07009033,0.2201898
43497.53724537,1.364646,1.357176,1.365702,0.07009033,0.2213858
43497.53736111,1.425477,1.433132,1.416394,0.07188435,0.2201898
43497.53747685,1.384923,1.367303,1.370771,0.07188435,0.2195918
43497.53759259,1.339299,1.321730,1.370771,0.07128634,0.2195918
43497.53770833,1.379853,1.372367,1.406255,0.07068834,0.2207878
43497.53782421,1.374784,1.367303,1.401186,0.07188435,0.2201898
43497.53793982,1.364646,1.357176,1.355563,0.07367837,0.2195918
43497.53805587,1.420407,1.433132,1.421463,0.07308036,0.2183958
43497.53817130,1.384923,1.367303,1.406255,0.07128634,0.2177978
43497.53828704,1.425477,1.433132,1.411325,0.07009033,0.2183958
43497.53840309,1.384923,1.377431,1.401186,0.07068834,0.2177978
43497.53851852,1.349438,1.331857,1.360633,0.07128634,0.2171998
43497.53863457,1.420407,1.423005,1.416394,0.06949233,0.2189938
43497.53875000,1.354507,1.336921,1.380909,0.06889432,0.2177978
43497.53886574,1.379853,1.372367,1.406255,0.07068834,0.2183958
43497.53898148,1.420407,1.423005,1.416394,0.07128634,0.2201898
43497.53909722,1.374784,1.372367,1.401186,0.07128634,0.2201898
43497.53921296,1.354507,1.347048,1.380909,0.07188435,0.2219838
43497.53932870,1.364646,1.352112,1.355563,0.07068834,0.2237779
43497.53944445,1.395061,1.377431,1.370771,0.07009033,0.2237779
43497.53956019,1.415338,1.428068,1.411325,0.07128634,0.2243759
43497.53967593,1.405200,1.423005,1.411325,0.07128634,0.2231799
43497.53979167,1.359576,1.357176,1.355563,0.07128634,0.2243759
43497.53990741,1.420407,1.433132,1.416394,0.07009033,0.2237779
43497.54002315,1.369715,1.357176,1.360633,0.06889432,0.2237779
43497.54013889,1.425477,1.438196,1.416394,0.06949233,0.2237779
43497.54025463,1.420407,1.423005,1.416394,0.07068834,0.2237779
43497.54037048,1.364646,1.347048,1.355563,0.07367837,0.2237779
43497.54048622,1.339299,1.326793,1.370771,0.07308036,0.2237779
43497.54060196,1.344369,1.331857,1.375840,0.07248236,0.2237779
43497.54071851,1.425477,1.433132,1.416394,0.07128634,0.2243759
43497.54083389,1.425477,1.433132,1.391048,0.07128634,0.2255719
43497.54094926,1.364646,1.357176,1.360633,0.07248236,0.2255719
43497.54106482,1.420407,1.423005,1.406255,0.07248236,0.2273659
43497.54118111,1.374784,1.362240,1.365702,0.07308036,0.2279639
43497.54129630,1.435615,1.443260,1.411325,0.07188435,0.2285619
43497.54141204,1.425477,1.438196,1.416394,0.07308036,0.2279639
43497.54152778,1.420407,1.438196,1.396117,0.07308036,0.2279639
43497.54164352,1.425477,1.433132,1.391048,0.07308036,0.2255719
43497.54175926,1.420407,1.443260,1.396117,0.07367837,0.2261699
43497.54187554,1.354507,1.347048,1.380909,0.07308036,0.2255719
43497.54199092,1.430546,1.448323,1.406255,0.07308036,0.2255719
43497.54210648,1.420407,1.428068,1.416394,0.07188435,0.2237779
43497.54222276,1.359576,1.352112,1.380909,0.07367837,0.2237779
43497.54233796,1.349438,1.336921,1.380909,0.07188435,0.2243759
43497.54245424,1.430546,1.438196,1.411325,0.07188435,0.2237779
43497.54256945,1.425477,1.433132,1.421463,0.07188435,0.2237779
43497.54268519,1.435615,1.443260,1.411325,0.07188435,0.2237779
43497.54280093,1.425477,1.438196,1.421463,0.07128634,0.2261699
43497.54291667,1.364646,1.357176,1.380909,0.07188435,0.2261699
43497.54303241,1.425477,1.438196,1.375840,0.07188435,0.2261699
43497.54314815,1.379853,1.372367,1.391048,0.07068834,0.2261699
43497.54326389,1.425477,1.428068,1.416394,0.07188435,0.2255719
43497.54337963,1.415338,1.423005,1.416394,0.07128634,0.2255719
43497.54349537,1.354507,1.341985,1.380909,0.07009033,0.2243759
43497.54361111,1.415338,1.443260,1.401186,0.06949233,0.2237779
43497.54372685,1.384923,1.382495,1.401186,0.07248236,0.2237779
43497.54384259,1.354507,1.341985,1.385979,0.07308036,0.2237779
43497.54395833,1.384923,1.377431,1.396117,0.06889432,0.2237779
43497.54407408,1.425477,1.438196,1.391048,0.07009033,0.2243759
43497.54418982,1.415338,1.417941,1.411325,0.07009033,0.2237779
43497.54430556,1.339299,1.316666,1.370771,0.06949233,0.2237779
