TheTime,CH1,CH2,CH3,CH6,CH7
43075.41804398,0.001018820,0.08111180,0.08319319,0.06470828,0.4587942
43075.41815972,0.001018820,0.08617554,0.07812398,0.06291426,0.4581962
43075.41827546,0.006088065,0.08111180,0.08319319,0.06411027,0.4528141
43075.41839120,0.006088065,0.08111180,0.07812398,0.06291426,0.4492261
43075.41850695,0.001018820,0.08111180,0.07812398,0.06351227,0.4396580
43075.41862269,0.001018820,0.07604805,0.07812398,0.06351227,0.4300899
43075.41873843,0.001018820,0.08111180,0.08319319,0.06530629,0.4253059
43075.41885417,0.001018820,0.08617554,0.07812398,0.06650230,0.4211198
43075.41896991,-0.004050424,0.08617554,0.07812398,0.06530629,0.4223158
43075.41908565,-0.004050424,0.08111180,0.08319319,0.06351227,0.4193258
43075.41920139,0.001018820,0.08111180,0.07812398,0.06590429,0.4133457
43075.41931713,0.001018820,0.08111180,0.08319319,0.06889432,0.4073657
43075.41943287,0.001018820,0.08111180,0.08319319,0.06769831,0.4043757
43075.41954861,0.006088065,0.08111180,0.08319319,0.06710030,0.4073657
43075.41966435,0.001018820,0.07604805,0.07812398,0.06470828,0.4175318
43075.41978009,0.001018820,0.08111180,0.07812398,0.06650230,0.4294919
43075.41989584,0.001018820,0.08111180,0.08319319,0.06470828,0.4474321
43075.42001158,0.001018820,0.08617554,0.08319319,0.06530629,0.4528141
43075.42012732,0.001018820,0.08111180,0.07812398,0.06291426,0.4528141
43075.42024306,0.001018820,0.07098430,0.07305478,0.06231626,0.4516181
43075.42035880,0.006088065,0.08111180,0.07305478,0.06231626,0.4480301
43075.42047454,0.001018820,0.07604805,0.07305478,0.06231626,0.4450401
43075.42059028,0.001018820,0.07604805,0.07305478,0.06112024,0.4456381
43075.42070602,0.001018820,0.08111180,0.07812398,0.06112024,0.4534121
43075.42082176,0.001018820,0.07604805,0.07305478,0.06351227,0.4564022
43075.42093750,-0.004050424,0.07604805,0.07812398,0.06590429,0.4564022
43075.42105324,0.001018820,0.08617554,0.08319319,0.06590429,0.4516181
43075.42116898,0.001018820,0.08111180,0.07812398,0.06590429,0.4450401
43075.42128472,0.001018820,0.07604805,0.07812398,0.06590429,0.4384620
43075.42140046,0.001018820,0.07604805,0.07812398,0.06530629,0.4348740
43075.42151621,0.001018820,0.08111180,0.07812398,0.06351227,0.4312859
43075.42163195,0.006088065,0.08111180,0.07305478,0.06291426,0.4378640
43075.42174769,0.001018820,0.07604805,0.08319319,0.06231626,0.4426480
43075.42186343,0.001018820,0.07604805,0.07812398,0.06351227,0.4366680
43075.42197917,0.001018820,0.08111180,0.07812398,0.06351227,0.4336780
43075.42209491,0.001018820,0.08111180,0.08319319,0.06351227,0.4247079
43075.42221065,0.001018820,0.08111180,0.08319319,0.05932623,0.4151398
43075.42232640,0.001018820,0.07604805,0.07812398,0.06052224,0.4031796
43075.42244214,0.001018820,0.07604805,0.07812398,0.06171825,0.3942096
43075.42255787,0.006088065,0.07604805,0.07812398,0.06112024,0.3810534
43075.42267362,0.001018820,0.08111180,0.07812398,0.06231626,0.3726813
43075.42278936,0.001018820,0.07604805,0.07812398,0.06231626,0.3678973
43075.42290510,0.001018820,0.07604805,0.07812398,0.05992423,0.3649073
43075.42302084,0.001018820,0.07604805,0.07812398,0.05992423,0.3774654
43075.42313658,0.001018820,0.07604805,0.07812398,0.05992423,0.3912195
43075.42325232,0.001018820,0.08111180,0.07812398,0.06171825,0.4139438
43075.42336806,0.006088065,0.08111180,0.07812398,0.06411027,0.4342760
43075.42348380,-0.004050424,0.08111180,0.07812398,0.06171825,0.4498241
43075.42359954,-0.004050424,0.08111180,0.08319319,0.06590429,0.4593922
43075.42371528,-0.004050424,0.07604805,0.07812398,0.06470828,0.4570002
43075.42383102,0.001018820,0.08111180,0.07812398,0.06231626,0.4540102
43075.42394676,0.001018820,0.07604805,0.07812398,0.06291426,0.4522161
43075.42406250,0.006088065,0.07098430,0.07812398,0.06231626,0.4486281
43075.42417825,0.001018820,0.07604805,0.07812398,0.06291426,0.4456381
43075.42429398,-0.004050424,0.08111180,0.07812398,0.06411027,0.4456381
43075.42440972,0.001018820,0.08111180,0.08319319,0.06470828,0.4426480
43075.42452546,0.001018820,0.08111180,0.07812398,0.06650230,0.4378640
43075.42464121,0.001018820,0.08111180,0.07812398,0.06590429,0.4330799
43075.42475695,0.001018820,0.08617554,0.07812398,0.06829632,0.4312859
43075.42487269,0.001018820,0.08111180,0.08319319,0.06590429,0.4342760
43075.42498843,0.001018820,0.08111180,0.08319319,0.06470828,0.4342760
43075.42510417,0.001018820,0.08111180,0.08319319,0.06291426,0.4330799
43075.42521991,0.001018820,0.08111180,0.08319319,0.06530629,0.4288939
43075.42533565,0.001018820,0.08617554,0.07812398,0.06351227,0.4318839
43075.42545139,0.001018820,0.08111180,0.08319319,0.06470828,0.4265019
43075.42556713,0.001018820,0.08111180,0.08319319,0.06650230,0.4217178
43075.42568287,0.001018820,0.08111180,0.07812398,0.06231626,0.4229138
43075.42579861,0.001018820,0.08111180,0.07812398,0.06112024,0.4348740
43075.42591435,-0.004050424,0.08111180,0.07812398,0.05573819,0.4534121
43075.42603009,0.001018820,0.07604805,0.07812398,0.05872822,0.4833124
43075.42614584,0.001018820,0.08111180,0.07812398,0.05035614,0.5191928
43075.42626158,0.001018820,0.08111180,0.07812398,0.05155215,0.5562692
43075.42637732,0.001018820,0.08111180,0.07812398,0.04975813,0.5801894
43075.42649306,0.001018820,0.07604805,0.08319319,0.04916012,0.6017176
43075.42660880,0.001018820,0.07604805,0.07812398,0.04975813,0.6130797
43075.42672454,0.006088065,0.08111180,0.08319319,0.04856212,0.6184618
43075.42684028,0.001018820,0.08111180,0.07812398,0.04856212,0.6238438
43075.42695602,0.001018820,0.08111180,0.08826239,0.04916012,0.6280299
43075.42707176,0.001018820,0.08617554,0.08826239,0.04796411,0.6328139
43075.42718750,0.001018820,0.08617554,0.08826239,0.04676810,0.6399900
43075.42730324,0.001018820,0.09123929,0.09333159,0.05514018,0.6375980
43075.42741898,0.006088065,0.09123929,0.09333159,0.05633620,0.6250399
43075.42753472,0.001018820,0.09123929,0.09333159,0.06411027,0.6047077
43075.42765046,0.006088065,0.09630304,0.09333159,0.06411027,0.5724153
43075.42776621,0.006088065,0.09630304,0.09333159,0.06710030,0.5341430
43075.42788195,0.001018820,0.09630304,0.09333159,0.06650230,0.5018506
43075.42799769,0.006088065,0.08617554,0.08826239,0.06829632,0.4749404
43075.42811343,0.006088065,0.09123929,0.08826239,0.06710030,0.4534121
43075.42822917,0.001018820,0.09123929,0.08826239,0.07068834,0.4354720
43075.42834491,0.006088065,0.08617554,0.08826239,0.07068834,0.4241099
43075.42846065,0.001018820,0.09123929,0.09333159,0.06949233,0.4109537
43075.42857639,0.006088065,0.08617554,0.08826239,0.07188435,0.4043757
43075.42869213,0.001018820,0.08617554,0.08826239,0.07188435,0.3989936
43075.42880787,0.001018820,0.08617554,0.08826239,0.07188435,0.3930135
43075.42892361,0.001018820,0.08617554,0.08319319,0.07009033,0.3918175
43075.42903935,0.006088065,0.08111180,0.08319319,0.07128634,0.3876315
43075.42915509,0.001018820,0.08617554,0.08319319,0.07068834,0.3852395
43075.42927084,0.001018820,0.08617554,0.08826239,0.07367837,0.3780634
43075.42938658,0.001018820,0.08617554,0.08319319,0.07068834,0.3792594
43075.42950232,0.001018820,0.08111180,0.07812398,0.07068834,0.3864355
43075.42961806,0.001018820,0.08111180,0.08319319,0.06470828,0.3876315
43075.42973380,-0.004050424,0.08111180,0.07812398,0.06650230,0.3954056
43075.42984954,0.001018820,0.08111180,0.08319319,0.06710030,0.4055717
43075.42996528,-0.004050424,0.08111180,0.08319319,0.06590429,0.4193258
43075.43008102,-0.004050424,0.08617554,0.08319319,0.06590429,0.4312859
43075.43019676,0.006088065,0.08617554,0.08319319,0.06590429,0.4402560
43075.43031250,0.001018820,0.08617554,0.08319319,0.07009033,0.4516181
43075.43042824,0.001018820,0.08111180,0.07812398,0.06710030,0.4510201
43075.43054398,0.001018820,0.08111180,0.08319319,0.06769831,0.4498241
43075.43065972,0.001018820,0.08111180,0.08319319,0.06889432,0.4468341
43075.43077546,0.001018820,0.08111180,0.08319319,0.07009033,0.4426480
43075.43089121,0.001018820,0.08111180,0.08319319,0.06949233,0.4366680
43075.43100695,0.001018820,0.08111180,0.08319319,0.06590429,0.4396580
43075.43112269,-0.004050424,0.08111180,0.08319319,0.06650230,0.4426480
43075.43123843,-0.004050424,0.08617554,0.07812398,0.06112024,0.4474321
43075.43135417,-0.004050424,0.08111180,0.07812398,0.06291426,0.4540102
43075.43146991,-0.004050424,0.08111180,0.08319319,0.06052224,0.4593922
43075.43158595,0.006088065,0.08111180,0.07812398,0.05932623,0.4665683
43075.43170139,0.001018820,0.08111180,0.07812398,0.05932623,0.4755384
43075.43181713,0.001018820,0.08111180,0.07812398,0.06052224,0.4892925
43075.43193287,0.001018820,0.08111180,0.07812398,0.05813021,0.5000566
43075.43204861,0.001018820,0.08111180,0.08319319,0.05992423,0.5030466
43075.43216435,0.001018820,0.08111180,0.08319319,0.05932623,0.5060367
43075.43228009,0.001018820,0.08111180,0.08319319,0.05693420,0.5024486
43075.43239584,0.001018820,0.08617554,0.08319319,0.06052224,0.5006546
43075.43251158,-0.004050424,0.08617554,0.08319319,0.06052224,0.4934785
43075.43262732,0.001018820,0.08617554,0.08319319,0.06351227,0.4857045
43075.43274306,0.001018820,0.08111180,0.07812398,0.06291426,0.4713523
43075.43285880,0.001018820,0.07604805,0.07812398,0.06112024,0.4605882
43075.43297454,0.001018820,0.07604805,0.07305478,0.06052224,0.4564022
43075.43309028,0.001018820,0.07098430,0.07812398,0.06112024,0.4528141
43075.43320602,0.001018820,0.07604805,0.08319319,0.06171825,0.4492261
43075.43332176,0.001018820,0.07604805,0.07812398,0.06171825,0.4474321
43075.43343752,0.001018820,0.07604805,0.08319319,0.06411027,0.4414520
43075.43355327,0.001018820,0.08111180,0.07812398,0.06530629,0.4366680
43075.43366901,0.001018820,0.08617554,0.08319319,0.06411027,0.4342760
43075.43378510,0.001018820,0.08617554,0.08319319,0.06171825,0.4384620
43075.43390048,0.001018820,0.08617554,0.08319319,0.06052224,0.4420500
43075.43401659,0.001018820,0.08111180,0.08319319,0.06351227,0.4456381
43075.43413233,0.001018820,0.07604805,0.08319319,0.06112024,0.4540102
43075.43424807,0.001018820,0.08111180,0.08319319,0.06231626,0.4570002
43075.43436345,0.001018820,0.08111180,0.07812398,0.06351227,0.4581962
43075.43447955,0.006088065,0.08111180,0.07812398,0.06052224,0.4623822
43075.43459493,0.001018820,0.08111180,0.07812398,0.05872822,0.4695583
43075.43471067,-0.004050424,0.08617554,0.08319319,0.05992423,0.4749404
43075.43482641,0.001018820,0.08617554,0.08319319,0.05633620,0.4815184
43075.43494215,-0.004050424,0.08617554,0.08319319,0.06530629,0.4761364
43075.43505825,0.001018820,0.08617554,0.08319319,0.06650230,0.4635782
43075.43517399,0.001018820,0.08617554,0.07812398,0.07009033,0.4354720
43075.43528973,0.001018820,0.08111180,0.07812398,0.07248236,0.4175318
43075.43540511,0.006088065,0.07604805,0.07812398,0.07188435,0.3960036
43075.43552085,0.001018820,0.07604805,0.07812398,0.07427637,0.3798574
43075.43563695,0.001018820,0.07604805,0.07812398,0.07547239,0.3720833
43075.43575233,0.001018820,0.07604805,0.07812398,0.07666840,0.3678973
43075.43586843,0.001018820,0.08111180,0.07305478,0.07547239,0.3667013
43075.43598382,0.001018820,0.07604805,0.07812398,0.07726640,0.3678973
43075.43609991,0.001018820,0.07604805,0.07812398,0.07786441,0.3696913
43075.43621565,0.001018820,0.07604805,0.07305478,0.07906042,0.3714853
43075.43633103,0.001018820,0.07604805,0.07812398,0.08085444,0.3708873
43075.43644713,-0.004050424,0.07604805,0.08319319,0.08444248,0.3678973
43075.43656288,0.001018820,0.07604805,0.07305478,0.08264846,0.3619172
43075.43667862,0.001018820,0.07604805,0.07305478,0.08384447,0.3595252
43075.43679400,0.001018820,0.07604805,0.07305478,0.08025643,0.3517511
43075.43691010,0.001018820,0.07604805,0.07305478,0.08264846,0.3517511
43075.43702548,0.001018820,0.07098430,0.07812398,0.08324646,0.3517511
43075.43714122,-0.004050424,0.06592056,0.06798557,0.08324646,0.3499571
43075.43725732,0.001018820,0.07604805,0.07305478,0.08324646,0.3481631
43075.43737270,-0.004050424,0.07098430,0.06798557,0.08324646,0.3463691
43075.43748844,0.001018820,0.07098430,0.07305478,0.08085444,0.3439771
43075.43760418,0.001018820,0.07098430,0.07305478,0.08085444,0.3421830
43075.43772028,0.001018820,0.07098430,0.06798557,0.07846242,0.3403890
43075.43783566,0.006088065,0.07098430,0.06798557,0.07906042,0.3403890
43075.43795140,0.001018820,0.07098430,0.06798557,0.07666840,0.3463691
43075.43806714,0.001018820,0.07604805,0.06291637,0.07786441,0.3487611
43075.43818288,0.001018820,0.07098430,0.06798557,0.07965843,0.3517511
43075.43829862,0.001018820,0.06592056,0.06291637,0.08025643,0.3457711
43075.43841436,-0.004050424,0.06592056,0.06291637,0.07906042,0.3350070
43075.43853046,-0.004050424,0.07098430,0.06798557,0.08025643,0.3284289
43075.43864620,0.001018820,0.06592056,0.06798557,0.07846242,0.3296249
43075.43876158,0.001018820,0.06592056,0.06291637,0.07846242,0.3338110
43075.43887732,0.001018820,0.06592056,0.06291637,0.07906042,0.3433791
43075.43899342,0.001018820,0.06592056,0.06291637,0.07965843,0.3547412
43075.43910881,0.001018820,0.07098430,0.06291637,0.08085444,0.3601232
43075.43922491,-0.004050424,0.07098430,0.06798557,0.07965843,0.3583292
43075.43934029,-0.004050424,0.06592056,0.06291637,0.08205045,0.3523491
43075.43945639,-0.004050424,0.06085681,0.06291637,0.08085444,0.3475651
43075.43957177,0.001018820,0.06085681,0.06291637,0.07846242,0.3409870
43075.43968751,0.001018820,0.07098430,0.06291637,0.08145245,0.3403890
43075.43980361,0.001018820,0.06592056,0.06798557,0.07487438,0.3433791
43075.43991935,0.001018820,0.06592056,0.06291637,0.07547239,0.3565352
43075.44003509,0.001018820,0.06592056,0.06798557,0.07666840,0.3607212
43075.44015083,0.001018820,0.06592056,0.06798557,0.08025643,0.3678973
43075.44026621,0.001018820,0.06592056,0.06291637,0.07846242,0.3696913
43075.44038195,-0.004050424,0.06592056,0.06798557,0.07666840,0.3714853
43075.44049805,0.001018820,0.06592056,0.06291637,0.07607039,0.3714853
43075.44061379,0.001018820,0.06592056,0.06291637,0.07487438,0.3738774
43075.44072953,0.001018820,0.06592056,0.05784717,0.07846242,0.3720833
43075.44084491,0.001018820,0.07098430,0.06291637,0.07607039,0.3684953
43075.44096101,0.001018820,0.06592056,0.06798557,0.07726640,0.3637113
43075.44107675,0.001018820,0.06592056,0.06291637,0.07786441,0.3613192
43075.44119213,-0.004050424,0.06592056,0.06291637,0.07427637,0.3619172
43075.44130823,0.001018820,0.06592056,0.06291637,0.07786441,0.3708873
43075.44142397,0.001018820,0.06592056,0.06291637,0.07308036,0.3810534
43075.44153971,-0.004050424,0.06085681,0.06291637,0.07308036,0.3918175
43075.44165510,-0.004050424,0.06592056,0.05784717,0.07427637,0.4001896
43075.44177119,0.001018820,0.06592056,0.06291637,0.07308036,0.4001896
43075.44188658,0.001018820,0.06592056,0.06798557,0.07367837,0.3954056
43075.44200232,0.001018820,0.06592056,0.06798557,0.07188435,0.3882295
43075.44211842,0.001018820,0.06592056,0.06798557,0.07188435,0.3840435
43075.44223380,0.001018820,0.06592056,0.06291637,0.07308036,0.3840435
43075.44234990,0.001018820,0.06592056,0.06291637,0.07427637,0.3918175
43075.44246564,0.001018820,0.07098430,0.06798557,0.07367837,0.3995916
43075.44258138,0.001018820,0.06592056,0.06291637,0.07487438,0.4103557
43075.44269676,-0.004050424,0.07098430,0.06291637,0.07427637,0.4205218
43075.44281250,0.001018820,0.07098430,0.06798557,0.07427637,0.4253059
43075.44292860,0.001018820,0.06592056,0.06291637,0.07367837,0.4259039
43075.44304398,0.001018820,0.07604805,0.06798557,0.07666840,0.4217178
43075.44316008,-0.004050424,0.07604805,0.06798557,0.07666840,0.4085617
43075.44327546,-0.004050424,0.07098430,0.06798557,0.07427637,0.4037777
43075.44339156,0.001018820,0.07098430,0.06798557,0.07248236,0.4013856
43075.44350712,-0.004050424,0.06592056,0.06798557,0.07547239,0.4031796
43075.44362269,0.001018820,0.06592056,0.06798557,0.07607039,0.4067677
43075.44373843,-0.004050424,0.07098430,0.06798557,0.07846242,0.4073657
43075.44385452,0.006088065,0.06592056,0.06291637,0.07726640,0.3977976
43075.44397026,0.001018820,0.07098430,0.06798557,0.07846242,0.3834455
43075.44408565,0.001018820,0.07098430,0.06798557,0.07906042,0.3696913
43075.44420174,0.001018820,0.07098430,0.06798557,0.07726640,0.3625152
43075.44431713,-0.004050424,0.07604805,0.06798557,0.07607039,0.3559372
43075.44443287,0.001018820,0.07098430,0.06798557,0.07487438,0.3607212
43075.44454861,-0.004050424,0.07098430,0.06798557,0.07248236,0.3690933
43075.44466471,0.001018820,0.07098430,0.07305478,0.07607039,0.3852395
43075.44478045,0.001018820,0.07098430,0.06798557,0.07666840,0.4037777
43075.44489619,-0.004050424,0.07098430,0.06798557,0.07846242,0.4145418
43075.44501193,0.001018820,0.07098430,0.06291637,0.07607039,0.4235118
43075.44512732,0.001018820,0.06592056,0.06798557,0.07666840,0.4276979
43075.44524306,0.001018820,0.06592056,0.06798557,0.07906042,0.4259039
43075.44535915,0.001018820,0.06592056,0.06291637,0.07726640,0.4259039
43075.44547454,0.001018820,0.07098430,0.06798557,0.07906042,0.4211198
43075.44559028,0.001018820,0.07098430,0.06798557,0.07965843,0.4121497
43075.44570602,-0.004050424,0.07098430,0.06798557,0.07965843,0.4013856
43075.44582211,0.001018820,0.07604805,0.06798557,0.08324646,0.3912195
43075.44593750,0.001018820,0.07098430,0.06798557,0.08444248,0.3792594
43075.44605324,0.001018820,0.07098430,0.07305478,0.08444248,0.3690933
43075.44616933,0.006088065,0.07098430,0.06798557,0.08324646,0.3529471
43075.44628507,0.001018820,0.06592056,0.06798557,0.08743251,0.3433791
43075.44640081,0.001018820,0.06592056,0.06798557,0.08623649,0.3326149
43075.44651621,0.001018820,0.06592056,0.06291637,0.08862852,0.3218508
43075.44663229,0.001018820,0.06592056,0.06291637,0.08862852,0.3122827
43075.44674803,0.001018820,0.06592056,0.06798557,0.08563849,0.3063027
43075.44686377,0.001018820,0.07098430,0.06798557,0.08862852,0.3033127
43075.44697951,0.001018820,0.07098430,0.06291637,0.08862852,0.3092927
43075.44709491,0.001018820,0.06592056,0.06291637,0.08743251,0.3140768
43075.44721100,0.001018820,0.06592056,0.06291637,0.08623649,0.3260369
43075.44732674,0.001018820,0.06592056,0.06291637,0.08683450,0.3302229
43075.44744213,-0.004050424,0.06085681,0.06291637,0.08324646,0.3373990
43075.44755787,0.001018820,0.06592056,0.05784717,0.08384447,0.3403890
43075.44767361,0.001018820,0.06592056,0.06291637,0.07846242,0.3505551
43075.44778970,-0.004050424,0.06592056,0.06291637,0.07965843,0.3577312
43075.44790544,-0.004050424,0.06592056,0.06291637,0.07726640,0.3655053
43075.44802083,0.001018820,0.06592056,0.05784717,0.07427637,0.3726813
43075.44813658,0.001018820,0.06085681,0.05784717,0.08145245,0.3798574
43075.44825232,0.001018820,0.06592056,0.06291637,0.07726640,0.3804554
43075.44836840,0.001018820,0.06085681,0.05784717,0.07906042,0.3798574
43075.44848380,-0.004050424,0.06592056,0.06291637,0.07846242,0.3732793
43075.44859954,0.001018820,0.06085681,0.06291637,0.08085444,0.3637113
43075.44871562,0.001018820,0.06085681,0.06291637,0.08384447,0.3577312
43075.44883102,0.001018820,0.06085681,0.06291637,0.08803051,0.3499571
43075.44894676,0.001018820,0.06085681,0.06291637,0.08623649,0.3439771
43075.44906250,0.006088065,0.06592056,0.06291637,0.08743251,0.3421830
43075.44917824,0.001018820,0.06085681,0.05784717,0.08264846,0.3493591
43075.44929398,-0.004050424,0.06085681,0.05784717,0.08563849,0.3535452
43075.44941006,0.001018820,0.06592056,0.06291637,0.08563849,0.3595252
43075.44952546,-0.004050424,0.06592056,0.06291637,0.08623649,0.3571332
43075.44964154,-0.004050424,0.06085681,0.06291637,0.08563849,0.3463691
43075.44975695,0.001018820,0.06085681,0.05784717,0.09102054,0.3326149
43075.44987302,-0.004050424,0.06592056,0.05784717,0.09401057,0.3194588
43075.44998877,0.001018820,0.06085681,0.05784717,0.09102054,0.3092927
43075.45010417,0.001018820,0.06085681,0.05784717,0.09161855,0.3104887
43075.45022025,-0.004050424,0.06085681,0.05784717,0.08922652,0.3116847
43075.45033565,0.001018820,0.06085681,0.05784717,0.09042254,0.3164688
43075.45045173,0.001018820,0.06085681,0.05784717,0.09102054,0.3206548
43075.45056713,-0.004050424,0.06085681,0.05784717,0.08862852,0.3170668
43075.45068321,-0.004050424,0.06085681,0.05277796,0.09221655,0.3122827
43075.45079895,0.006088065,0.05579307,0.05277796,0.09341257,0.3086947
43075.45091435,0.001018820,0.05579307,0.05784717,0.09580459,0.3021166
43075.45103009,-0.004050424,0.06085681,0.05784717,0.09401057,0.2979306
43075.45114617,-0.004050424,0.06085681,0.05784717,0.09580459,0.2913525
43075.45126158,0.001018820,0.06085681,0.05784717,0.09819661,0.2841765
43075.45137732,0.001018820,0.06085681,0.05784717,0.09580459,0.2805884
43075.45149339,0.001018820,0.05579307,0.05784717,0.09640259,0.2841765
43075.45160880,-0.004050424,0.05579307,0.05277796,0.09221655,0.2847745
43075.45172454,0.001018820,0.05579307,0.05277796,0.09401057,0.2883625
43075.45184028,0.001018820,0.05579307,0.05277796,0.09520658,0.2937446
43075.45195602,-0.004050424,0.05579307,0.04770876,0.09640259,0.2943426
43075.45207209,-0.004050424,0.05072932,0.05277796,0.09281456,0.2979306
43075.45218783,0.001018820,0.05579307,0.05277796,0.09161855,0.2967346
43075.45230357,-0.004050424,0.05579307,0.05277796,0.09102054,0.3015186
43075.45241898,-0.004050424,0.05579307,0.05277796,0.09102054,0.3057047
43075.45253472,0.001018820,0.05072932,0.05277796,0.08803051,0.3057047
43075.45265079,0.001018820,0.04566557,0.04770876,0.08683450,0.3092927
43075.45276654,0.001018820,0.05072932,0.05277796,0.08683450,0.3098907
43075.45288228,0.001018820,0.05072932,0.04770876,0.08683450,0.3134788
43075.45299769,-0.004050424,0.05072932,0.05277796,0.08922652,0.3074987
43075.45311376,-0.004050424,0.05579307,0.05277796,0.08862852,0.3033127
43075.45322917,-0.004050424,0.05072932,0.05277796,0.09042254,0.2979306
43075.45334491,-0.004050424,0.05072932,0.04263956,0.08982453,0.2919505
43075.45346065,-0.004050424,0.05072932,0.04770876,0.08504048,0.2901565
43075.45357672,-0.004050424,0.05072932,0.04263956,0.08324646,0.2907545
43075.45369213,-0.004050424,0.05072932,0.04770876,0.08205045,0.2961366
43075.45380787,0.001018820,0.04566557,0.04263956,0.08205045,0.3092927
43075.45392394,-0.004050424,0.04566557,0.04770876,0.08085444,0.3230469
43075.45403935,-0.004050424,0.05072932,0.04770876,0.07965843,0.3379970
43075.45415509,0.001018820,0.05072932,0.04770876,0.08205045,0.3529471
43075.45427088,0.001018820,0.04566557,0.04770876,0.08085444,0.3613192
43075.45438662,0.001018820,0.05072932,0.04770876,0.08205045,0.3696913
43075.45450236,0.001018820,0.05579307,0.04770876,0.08264846,0.3726813
43075.45461847,-0.004050424,0.05072932,0.04770876,0.08085444,0.3762694
43075.45473421,0.001018820,0.05072932,0.04770876,0.08205045,0.3750734
43075.45484959,-0.004050424,0.05579307,0.05277796,0.08025643,0.3732793
43075.45496533,0.001018820,0.05072932,0.04770876,0.07786441,0.3732793
43075.45508107,0.001018820,0.05579307,0.05277796,0.07607039,0.3756714
43075.45519681,0.001018820,0.05072932,0.04770876,0.07846242,0.3732793
43075.45531291,0.001018820,0.05072932,0.04770876,0.07906042,0.3726813
43075.45542829,0.001018820,0.05072932,0.04770876,0.07666840,0.3678973
43075.45554439,0.001018820,0.05579307,0.04770876,0.08085444,0.3661033
43075.45566013,-0.004050424,0.05579307,0.05277796,0.08384447,0.3613192
43075.45577551,0.001018820,0.05072932,0.05784717,0.08623649,0.3589272
43075.45589161,0.001018820,0.05579307,0.04770876,0.08743251,0.3601232
43075.45600735,0.001018820,0.05579307,0.05277796,0.08384447,0.3613192
43075.45612273,0.001018820,0.05579307,0.05277796,0.08324646,0.3643093
43075.45623847,-0.004050424,0.05579307,0.05277796,0.08384447,0.3649073
43075.45635457,0.001018820,0.05579307,0.05277796,0.08324646,0.3714853
43075.45646995,0.001018820,0.05579307,0.05277796,0.08623649,0.3708873
43075.45658569,-0.004050424,0.06085681,0.05277796,0.08683450,0.3690933
43075.45670179,-0.004050424,0.06085681,0.05277796,0.08862852,0.3702893
43075.45681754,0.001018820,0.06085681,0.05277796,0.08743251,0.3684953
43075.45693291,0.001018820,0.05579307,0.05277796,0.08982453,0.3649073
43075.45704902,0.001018820,0.06085681,0.05784717,0.09102054,0.3577312
43075.45716476,-0.004050424,0.05579307,0.05784717,0.09460858,0.3433791
43075.45728014,-0.004050424,0.05579307,0.05277796,0.09341257,0.3290269
43075.45739588,0.001018820,0.05579307,0.05784717,0.09102054,0.3164688
43075.45751198,-0.004050424,0.05579307,0.05277796,0.09221655,0.3074987
43075.45762736,0.001018820,0.05579307,0.05277796,0.09042254,0.3074987
43075.45774346,-0.004050424,0.05579307,0.04770876,0.09221655,0.3074987
43075.45785920,0.001018820,0.05579307,0.04770876,0.09341257,0.3086947
43075.45797494,-0.004050424,0.05579307,0.04770876,0.09042254,0.3092927
43075.45809068,0.001018820,0.05072932,0.04263956,0.09102054,0.3140768
43075.45820606,-0.004050424,0.05072932,0.05277796,0.08683450,0.3128807
43075.45832216,-0.004050424,0.05072932,0.04770876,0.08623649,0.3116847
43075.45843754,-0.004050424,0.05072932,0.04770876,0.08743251,0.3134788
43075.45855364,0.001018820,0.05072932,0.04770876,0.08504048,0.3290269
43075.45866938,-0.004050424,0.05072932,0.05277796,0.08504048,0.3433791
43075.45878512,0.001018820,0.05579307,0.04770876,0.08264846,0.3607212
43075.45890086,-0.004050424,0.05579307,0.04770876,0.08025643,0.3744754
43075.45901624,0.001018820,0.05072932,0.04770876,0.08504048,0.3906215
43075.45913234,0.001018820,0.05072932,0.04770876,0.08324646,0.4031796
43075.45924808,0.001018820,0.05072932,0.04770876,0.08384447,0.4145418
43075.45936382,0.001018820,0.05072932,0.04770876,0.08504048,0.4217178
43075.45947956,-0.004050424,0.05579307,0.05277796,0.08384447,0.4259039
43075.45959531,-0.004050424,0.05579307,0.05277796,0.08205045,0.4282959
43075.45971068,0.001018820,0.05072932,0.05277796,0.08683450,0.4253059
43075.45982642,-0.004050424,0.05072932,0.04770876,0.09102054,0.4133457
43075.45994253,-0.004050424,0.05579307,0.05277796,0.09520658,0.3960036
43075.46005827,-0.004050424,0.06085681,0.05277796,0.09520658,0.3798574
43075.46017401,0.001018820,0.05579307,0.05277796,0.09042254,0.3631132
43075.46028975,0.001018820,0.05579307,0.05277796,0.09102054,0.3607212
43075.46040549,-0.004050424,0.05072932,0.05277796,0.09042254,0.3631132
43075.46052087,0.001018820,0.05579307,0.05277796,0.08803051,0.3696913
43075.46063661,0.001018820,0.05579307,0.05277796,0.08683450,0.3816514
43075.46075271,0.001018820,0.05072932,0.05277796,0.08623649,0.3894255
43075.46086809,0.001018820,0.05579307,0.05277796,0.08264846,0.4013856
43075.46098419,-0.004050424,0.05579307,0.05277796,0.08085444,0.4121497
43075.46109957,-0.004050424,0.05579307,0.05784717,0.08623649,0.4193258
43075.46121567,-0.004050424,0.05579307,0.05277796,0.08803051,0.4169338
43075.46133105,-0.004050424,0.05579307,0.05277796,0.08803051,0.4103557
