TheTime,CH1,CH2,CH3,CH6,CH7
43142.47674859,1.410269,1.423005,1.416394,0.06171825,0.2381300
43142.47686432,1.476169,1.504024,1.446809,0.06530629,0.2375320
43142.47698006,1.531931,1.559726,1.380909,0.06530629,0.2405220
43142.47709525,1.405200,1.428068,1.421463,0.06411027,0.2423160
43142.47721065,1.537000,1.564789,1.385979,0.06351227,0.2417180
43142.47732639,1.471100,1.498961,1.446809,0.06231626,0.2447081
43142.47744300,1.319022,1.321730,1.401186,0.06112024,0.2471001
43142.47755946,1.288607,1.255901,1.370771,0.06291426,0.2476981
43142.47767520,1.537000,1.564789,1.391048,0.06351227,0.2500901
43142.47778935,1.460961,1.504024,1.421463,0.06351227,0.2542762
43142.47790509,1.288607,1.260965,1.360633,0.06411027,0.2542762
43142.47802083,1.400130,1.377431,1.360633,0.06351227,0.2548742
43142.47813658,1.531931,1.595172,1.391048,0.06411027,0.2548742
43142.47825232,1.476169,1.514152,1.426532,0.06650230,0.2524821
43142.47836998,1.481238,1.509088,1.441740,0.06650230,0.2500901
43142.47848463,1.476169,1.519216,1.441740,0.06530629,0.2512861
43142.47860063,1.410269,1.433132,1.426532,0.06470828,0.2494921
43142.47871564,1.466031,1.504024,1.421463,0.06530629,0.2500901
43142.47883174,1.526861,1.600236,1.385979,0.06470828,0.2500901
43142.47894676,1.400130,1.423005,1.421463,0.06411027,0.2506881
43142.47906250,1.263261,1.215391,1.360633,0.06470828,0.2506881
43142.47917859,1.395061,1.412877,1.411325,0.06530629,0.2506881
43142.47929398,1.516723,1.539471,1.380909,0.06291426,0.2500901
43142.47940972,1.374784,1.341985,1.335286,0.06231626,0.2524821
43142.47952598,1.395061,1.412877,1.411325,0.06171825,0.2524821
43142.47964120,1.364646,1.397686,1.406255,0.06231626,0.2524821
43142.47975695,1.450823,1.509088,1.426532,0.06052224,0.2518841
43142.47987269,1.313953,1.296411,1.396117,0.06052224,0.2530802
43142.47998843,1.481238,1.509088,1.441740,0.06291426,0.2506881
43142.48010466,1.263261,1.205263,1.355563,0.06470828,0.2500901
43142.48021991,1.298745,1.276156,1.370771,0.06231626,0.2482961
43142.48033613,1.430546,1.463514,1.421463,0.06231626,0.2459041
43142.48045139,1.471100,1.514152,1.416394,0.06171825,0.2494921
43142.48056887,1.313953,1.291347,1.391048,0.05992423,0.2524821
43142.48068298,1.293676,1.266028,1.365702,0.06052224,0.2584622
43142.48079980,1.395061,1.372367,1.355563,0.06231626,0.2662363
43142.48091445,1.268330,1.220455,1.355563,0.06231626,0.2692263
43142.48103018,1.506584,1.458451,1.380909,0.06291426,0.2728144
43142.48114700,1.450823,1.407813,1.370771,0.06231626,0.2734124
43142.48126166,1.263261,1.220455,1.360633,0.05992423,0.2740104
43142.48137848,1.476169,1.498961,1.446809,0.06052224,0.2722163
43142.48149457,1.324092,1.306538,1.385979,0.06171825,0.2722163
43142.48160995,1.481238,1.417941,1.375840,0.05813021,0.2734124
43142.48172569,1.258191,1.205263,1.355563,0.05932623,0.2758044
43142.48184142,1.389992,1.402750,1.406255,0.05932623,0.2764024
43142.48195788,1.364646,1.321730,1.335286,0.05872822,0.2758044
43142.48207289,1.379853,1.402750,1.406255,0.06112024,0.2734124
43142.48218863,1.410269,1.387558,1.370771,0.06231626,0.2704223
43142.48230328,1.476169,1.514152,1.426532,0.06291426,0.2680303
43142.48242010,1.526861,1.579981,1.391048,0.06291426,0.2662363
43142.48253584,1.319022,1.326793,1.396117,0.06411027,0.2662363
43142.48265230,1.263261,1.200200,1.355563,0.06829632,0.2644423
43142.48276731,1.400130,1.417941,1.421463,0.06171825,0.2638443
43142.48288377,1.329161,1.235646,1.345425,0.06231626,0.2626482
43142.48299932,1.486308,1.569853,1.421463,0.06291426,0.2602562
43142.48311452,1.521792,1.595172,1.391048,0.06291426,0.2578642
43142.48322917,1.430546,1.458451,1.416394,0.06351227,0.2542762
43142.48334599,1.471100,1.509088,1.441740,0.06411027,0.2494921
43142.48346173,1.324092,1.230582,1.345425,0.06769831,0.2459041
43142.48357837,1.374784,1.352112,1.340356,0.06590429,0.2435121
43142.48369213,1.303815,1.281220,1.370771,0.06650230,0.2399240
43142.48380787,1.374784,1.362240,1.340356,0.06530629,0.2369340
43142.48392361,1.501515,1.574917,1.401186,0.06231626,0.2339440
43142.48404023,1.476169,1.519216,1.421463,0.06411027,0.2339440
43142.48415578,1.531931,1.554662,1.385979,0.06530629,0.2339440
43142.48427083,1.460961,1.412877,1.370771,0.06411027,0.2315519
43142.48438762,1.415338,1.423005,1.421463,0.06351227,0.2303559
43142.48450232,1.379853,1.362240,1.345425,0.06470828,0.2279639
43142.48461909,1.319022,1.306538,1.396117,0.06231626,0.2285619
43142.48473482,1.258191,1.215391,1.360633,0.06171825,0.2255719
43142.48484954,1.405200,1.423005,1.421463,0.06291426,0.2267679
43142.48496630,1.440684,1.498961,1.426532,0.06171825,0.2261699
43142.48508257,1.476169,1.519216,1.441740,0.06710030,0.2279639
43142.48519777,1.308884,1.215391,1.350494,0.06590429,0.2285619
43142.48531260,1.273399,1.210327,1.350494,0.06710030,0.2285619
43142.48542978,1.384923,1.402750,1.406255,0.06829632,0.2297579
43142.48554498,1.298745,1.271092,1.365702,0.06710030,0.2297579
43142.48566071,1.471100,1.509088,1.426532,0.06710030,0.2327480
43142.48577645,1.405200,1.382495,1.365702,0.07308036,0.2327480
43142.48589273,1.486308,1.554662,1.431601,0.06949233,0.2303559
43142.48600792,1.379853,1.357176,1.340356,0.07009033,0.2309539
43142.48612366,1.466031,1.514152,1.436671,0.07188435,0.2297579
43142.48623939,1.501515,1.579981,1.406255,0.06829632,0.2297579
43142.48635459,1.319022,1.225518,1.345425,0.06710030,0.2327480
43142.48647068,1.440684,1.493897,1.421463,0.06650230,0.2369340
43142.48658660,1.283538,1.250837,1.370771,0.06710030,0.2375320
43142.48670288,1.420407,1.453387,1.426532,0.06470828,0.2399240
43142.48681807,1.471100,1.524279,1.421463,0.06650230,0.2423160
43142.48693381,1.339299,1.367303,1.401186,0.06530629,0.2423160
43142.48704954,1.263261,1.210327,1.360633,0.06411027,0.2441101
43142.48716474,1.410269,1.438196,1.426532,0.06590429,0.2447081
43142.48728029,1.334230,1.352112,1.396117,0.06769831,0.2423160
43142.48739675,1.258191,1.210327,1.360633,0.06710030,0.2405220
43142.48751303,1.384923,1.367303,1.345425,0.06411027,0.2405220
43142.48762822,1.531931,1.595172,1.391048,0.06530629,0.2387280
43142.48774396,1.268330,1.220455,1.355563,0.06710030,0.2387280
43142.48785988,1.374784,1.392622,1.401186,0.06650230,0.2399240
43142.48797507,1.440684,1.498961,1.421463,0.06411027,0.2423160
43142.48809081,1.537000,1.564789,1.385979,0.06411027,0.2423160
43142.48820654,1.374784,1.352112,1.345425,0.06411027,0.2423160
43142.48832246,1.389992,1.372367,1.345425,0.06231626,0.2435121
43142.48843750,1.374784,1.357176,1.340356,0.06231626,0.2441101
43142.48855324,1.339299,1.255901,1.345425,0.06411027,0.2465021
43142.48866898,1.293676,1.220455,1.350494,0.06470828,0.2453061
43142.48878472,1.268330,1.195136,1.355563,0.06650230,0.2506881
43142.48890046,1.258191,1.215391,1.355563,0.06710030,0.2524821
43142.48901620,1.263261,1.205263,1.355563,0.06949233,0.2524821
43142.48913195,1.263261,1.220455,1.355563,0.06710030,0.2506881
43142.48924769,1.308884,1.286283,1.380909,0.07068834,0.2465021
43142.48936343,1.415338,1.433132,1.426532,0.07068834,0.2423160
43142.48947928,1.329161,1.341985,1.396117,0.07128634,0.2381300
43142.48959501,1.496446,1.433132,1.375840,0.07009033,0.2363360
43142.48971147,1.471100,1.498961,1.451878,0.07009033,0.2369340
43142.48982703,1.481238,1.519216,1.446809,0.07009033,0.2345420
43142.48994222,1.379853,1.367303,1.340356,0.06949233,0.2339440
43142.49005796,1.486308,1.559726,1.431601,0.06949233,0.2315519
43142.49017460,1.516723,1.579981,1.401186,0.06949233,0.2303559
43142.49029070,1.476169,1.519216,1.421463,0.06889432,0.2285619
43142.49040607,1.268330,1.225518,1.360633,0.06949233,0.2279639
43142.49052090,1.334230,1.271092,1.391048,0.07128634,0.2279639
43142.49063754,1.400130,1.417941,1.421463,0.06829632,0.2297579
43142.49075328,1.445754,1.397686,1.370771,0.06829632,0.2321499
43142.49086902,1.288607,1.260965,1.360633,0.06829632,0.2339440
43142.49098475,1.319022,1.306538,1.391048,0.07009033,0.2363360
43142.49110049,1.273399,1.220455,1.350494,0.07009033,0.2369340
43142.49121622,1.481238,1.519216,1.431601,0.06769831,0.2387280
43142.49133106,1.293676,1.271092,1.365702,0.06889432,0.2381300
43142.49144697,1.364646,1.402750,1.401186,0.06650230,0.2381300
43142.49156271,1.405200,1.423005,1.416394,0.06351227,0.2405220
43142.49167826,1.430546,1.468578,1.421463,0.06351227,0.2399240
43142.49179490,1.268330,1.200200,1.355563,0.06590429,0.2399240
43142.49191064,1.481238,1.519216,1.421463,0.06590429,0.2381300
43142.49202547,1.288607,1.255901,1.360633,0.06470828,0.2375320
43142.49214139,1.410269,1.433132,1.421463,0.06411027,0.2381300
43142.49225857,1.273399,1.235646,1.365702,0.06470828,0.2375320
43142.49237358,1.349438,1.387558,1.401186,0.06411027,0.2369340
43142.49248843,1.537000,1.590108,1.385979,0.06650230,0.2345420
43142.49260433,1.537000,1.559726,1.385979,0.06530629,0.2321499
43142.49271991,1.319022,1.321730,1.396117,0.06470828,0.2303559
43142.49283565,1.476169,1.519216,1.441740,0.06710030,0.2297579
43142.49295139,1.420407,1.392622,1.370771,0.06291426,0.2297579
43142.49306764,1.268330,1.220455,1.365702,0.06411027,0.2321499
43142.49318287,1.466031,1.509088,1.446809,0.06470828,0.2369340
43142.49329861,1.308884,1.306538,1.401186,0.06291426,0.2405220
43142.49341435,1.359576,1.321730,1.340356,0.06171825,0.2441101
43142.49353009,1.415338,1.387558,1.370771,0.06171825,0.2476981
43142.49364668,1.521792,1.529343,1.385979,0.06530629,0.2482961
43142.49376158,1.455892,1.504024,1.421463,0.06411027,0.2465021
43142.49387779,1.349438,1.316666,1.340356,0.06470828,0.2435121
43142.49399389,1.526861,1.564789,1.385979,0.07188435,0.2423160
43142.49410890,1.349438,1.306538,1.345425,0.06710030,0.2399240
43142.49422464,1.369715,1.397686,1.406255,0.06889432,0.2381300
43142.49434037,1.491377,1.579981,1.416394,0.07009033,0.2387280
43142.49445611,1.283538,1.215391,1.355563,0.07068834,0.2387280
43142.49457185,1.379853,1.397686,1.406255,0.06949233,0.2387280
43142.49468794,1.324092,1.336921,1.396117,0.06949233,0.2405220
43142.49480368,1.526861,1.610363,1.385979,0.07009033,0.2423160
43142.49491942,1.308884,1.306538,1.396117,0.07009033,0.2435121
43142.49503624,1.455892,1.504024,1.421463,0.06710030,0.2459041
43142.49515053,1.405200,1.423005,1.421463,0.06590429,0.2500901
43142.49526626,1.308884,1.296411,1.396117,0.06650230,0.2536782
43142.49538200,1.263261,1.215391,1.360633,0.06650230,0.2560702
43142.49549828,1.273399,1.245773,1.365702,0.06411027,0.2602562
43142.49561347,1.273399,1.235646,1.365702,0.06590429,0.2608542
43142.49573029,1.389992,1.407813,1.406255,0.06291426,0.2620502
43142.49584530,1.258191,1.200200,1.355563,0.06351227,0.2626482
43142.49596068,1.450823,1.498961,1.421463,0.06829632,0.2608542
43142.49607642,1.481238,1.569853,1.421463,0.06470828,0.2590602
43142.49619215,1.344369,1.291347,1.345425,0.06889432,0.2560702
43142.49630861,1.319022,1.311602,1.391048,0.06829632,0.2560702
43142.49642362,1.258191,1.215391,1.360633,0.06650230,0.2548742
43142.49654044,1.435615,1.392622,1.365702,0.06650230,0.2548742
43142.49665546,1.526861,1.554662,1.380909,0.06650230,0.2566682
43142.49677083,1.319022,1.316666,1.401186,0.06650230,0.2566682
43142.49688658,1.425477,1.453387,1.426532,0.06710030,0.2560702
43142.49700232,1.526861,1.564789,1.391048,0.06710030,0.2560702
43142.49711913,1.542069,1.564789,1.385979,0.06710030,0.2572662
43142.49723380,1.410269,1.433132,1.421463,0.06829632,0.2560702
43142.49735114,1.476169,1.514152,1.421463,0.06710030,0.2536782
43142.49746528,1.481238,1.559726,1.426532,0.06710030,0.2548742
43142.49758102,1.481238,1.509088,1.441740,0.06710030,0.2518841
43142.49769676,1.400130,1.417941,1.416394,0.06650230,0.2506881
43142.49781250,1.258191,1.215391,1.360633,0.06949233,0.2482961
43142.49792824,1.364646,1.326793,1.340356,0.07128634,0.2488941
43142.49804398,1.329161,1.225518,1.345425,0.06889432,0.2488941
43142.49816075,1.526861,1.564789,1.391048,0.06710030,0.2482961
43142.49827546,1.481238,1.519216,1.431601,0.08205045,0.2500901
43142.49839121,1.349438,1.286283,1.350494,0.06650230,0.2506881
43142.49850705,1.445754,1.402750,1.370771,0.06650230,0.2494921
43142.49862279,1.288607,1.255901,1.360633,0.06889432,0.2482961
43142.49873853,1.466031,1.504024,1.421463,0.06650230,0.2488941
43142.49885426,1.389992,1.372367,1.350494,0.06590429,0.2488941
43142.49897054,1.542069,1.574917,1.385979,0.06710030,0.2482961
43142.49908682,1.374784,1.352112,1.340356,0.06769831,0.2500901
43142.49920256,1.481238,1.519216,1.426532,0.06590429,0.2518841
43142.49931829,1.303815,1.291347,1.380909,0.06769831,0.2524821
43142.49943400,1.481238,1.534407,1.436671,0.06650230,0.2542762
43142.49954974,1.283538,1.250837,1.365702,0.06710030,0.2542762
43142.49966547,1.415338,1.448323,1.421463,0.06829632,0.2542762
43142.49978121,1.526861,1.549598,1.380909,0.06829632,0.2566682
43142.49989694,1.349438,1.296411,1.340356,0.06650230,0.2584622
43142.50001268,1.268330,1.200200,1.355563,0.06650230,0.2578642
43142.50012914,1.384923,1.402750,1.406255,0.06829632,0.2608542
43142.50024488,1.379853,1.362240,1.345425,0.06829632,0.2620502
43142.50035989,1.339299,1.281220,1.391048,0.07068834,0.2602562
43142.50047635,1.359576,1.321730,1.340356,0.07068834,0.2590602
43142.50059118,1.531931,1.600236,1.385979,0.07068834,0.2578642
43142.50070710,1.389992,1.402750,1.406255,0.07068834,0.2566682
43142.50082229,1.410269,1.392622,1.370771,0.07248236,0.2542762
43142.50093750,1.334230,1.357176,1.396117,0.07009033,0.2512861
43142.50105324,1.364646,1.326793,1.335286,0.07367837,0.2482961
43142.50117004,1.268330,1.200200,1.355563,0.07128634,0.2465021
43142.50128472,1.344369,1.276156,1.345425,0.06949233,0.2441101
43142.50140046,1.476169,1.504024,1.446809,0.07068834,0.2435121
43142.50151621,1.319022,1.301475,1.391048,0.06949233,0.2459041
43142.50163195,1.531931,1.595172,1.380909,0.07128634,0.2465021
43142.50174769,1.410269,1.423005,1.421463,0.08384447,0.2482961
43142.50186343,1.344369,1.255901,1.345425,0.06829632,0.2482961
43142.50198019,1.405200,1.387558,1.370771,0.06769831,0.2506881
43142.50209491,1.476169,1.423005,1.375840,0.06710030,0.2500901
43142.50221065,1.400130,1.423005,1.416394,0.06710030,0.2512861
43142.50232650,1.425477,1.458451,1.426532,0.06829632,0.2494921
43142.50244223,1.263261,1.215391,1.360633,0.06530629,0.2500901
43142.50255869,1.526861,1.574917,1.391048,0.06769831,0.2506881
43142.50267407,1.481238,1.514152,1.441740,0.06590429,0.2518841
43142.50279035,1.420407,1.453387,1.426532,0.06291426,0.2548742
43142.50290608,1.268330,1.200200,1.355563,0.06530629,0.2542762
43142.50302236,1.415338,1.392622,1.370771,0.06590429,0.2542762
43142.50313755,1.405200,1.387558,1.370771,0.06650230,0.2548742
43142.50325329,1.298745,1.266028,1.370771,0.06530629,0.2584622
43142.50336830,1.313953,1.306538,1.396117,0.06769831,0.2602562
43142.50348530,1.273399,1.235646,1.365702,0.06530629,0.2620502
43142.50360050,1.288607,1.260965,1.360633,0.06470828,0.2662363
43142.50371624,1.440684,1.498961,1.426532,0.06530629,0.2686283
43142.50383251,1.313953,1.296411,1.391048,0.06769831,0.2698243
43142.50394771,1.334230,1.281220,1.391048,0.06710030,0.2716183
43142.50406290,1.303815,1.266028,1.370771,0.06710030,0.2716183
43142.50417918,1.263261,1.215391,1.360633,0.06530629,0.2722163
43142.50429437,1.521792,1.585044,1.391048,0.06411027,0.2728144
43142.50440975,1.313953,1.301475,1.391048,0.06470828,0.2704223
43142.50452639,1.313953,1.286283,1.396117,0.06650230,0.2704223
43142.50464122,1.400130,1.417941,1.421463,0.06769831,0.2662363
43142.50475786,1.405200,1.423005,1.416394,0.07068834,0.2620502
43142.50487360,1.400130,1.417941,1.416394,0.07009033,0.2584622
43142.50498933,1.319022,1.311602,1.396117,0.07308036,0.2500901
43142.50510453,1.384923,1.362240,1.340356,0.07427637,0.2441101
43142.50522135,1.481238,1.514152,1.426532,0.07427637,0.2387280
43142.50533672,1.349438,1.271092,1.340356,0.07367837,0.2339440
43142.50545139,1.308884,1.286283,1.380909,0.07367837,0.2321499
43142.50556819,1.542069,1.569853,1.385979,0.07367837,0.2321499
43142.50568287,1.273399,1.230582,1.360633,0.07427637,0.2321499
43142.50579966,1.537000,1.605299,1.391048,0.07487438,0.2303559
43142.50591435,1.273399,1.240710,1.365702,0.07666840,0.2285619
43142.50603096,1.486308,1.569853,1.421463,0.07487438,0.2261699
43142.50614583,1.481238,1.544534,1.436671,0.07367837,0.2243759
43142.50626158,1.405200,1.417941,1.416394,0.07427637,0.2237779
43142.50637834,1.263261,1.215391,1.355563,0.07487438,0.2243759
43142.50649306,1.455892,1.504024,1.421463,0.07427637,0.2267679
43142.50660880,1.476169,1.534407,1.436671,0.07248236,0.2303559
43142.50672501,1.466031,1.412877,1.375840,0.07248236,0.2339440
43142.50684093,1.476169,1.519216,1.441740,0.07009033,0.2381300
43142.50695721,1.369715,1.331857,1.345425,0.07128634,0.2435121
43142.50707186,1.400130,1.407813,1.416394,0.06889432,0.2512861
43142.50718850,1.481238,1.519216,1.426532,0.06949233,0.2524821
43142.50730423,1.481238,1.544534,1.436671,0.07009033,0.2572662
43142.50741997,1.511654,1.574917,1.401186,0.06889432,0.2542762
43142.50753571,1.400130,1.387558,1.365702,0.07009033,0.2524821
43142.50765144,1.268330,1.225518,1.365702,0.07068834,0.2482961
43142.50776718,1.324092,1.352112,1.396117,0.06889432,0.2459041
43142.50788201,1.481238,1.514152,1.426532,0.07009033,0.2435121
43142.50799865,1.364646,1.326793,1.340356,0.07248236,0.2441101
43142.50811439,1.319022,1.336921,1.396117,0.07009033,0.2465021
43142.50823012,1.319022,1.326793,1.396117,0.07128634,0.2459041
43142.50834586,1.293676,1.255901,1.365702,0.07308036,0.2459041
43142.50846069,1.379853,1.362240,1.345425,0.07367837,0.2465021
43142.50857733,1.389992,1.367303,1.345425,0.07248236,0.2435121
43142.50869216,1.313953,1.321730,1.396117,0.07248236,0.2417180
43142.50880880,1.526861,1.595172,1.385979,0.07308036,0.2417180
43142.50892454,1.308884,1.291347,1.396117,0.07248236,0.2441101
43142.50903937,1.379853,1.367303,1.340356,0.07188435,0.2441101
43142.50915511,1.476169,1.524279,1.441740,0.07068834,0.2441101
43142.50927175,1.313953,1.301475,1.391048,0.06949233,0.2441101
43142.50938748,1.374784,1.357176,1.340356,0.06829632,0.2435121
43142.50950232,1.526861,1.590108,1.391048,0.06949233,0.2447081
43142.50961841,1.319022,1.286283,1.396117,0.07068834,0.2471001
43142.50973487,1.349438,1.387558,1.401186,0.07009033,0.2465021
43142.50985007,1.476169,1.524279,1.436671,0.07068834,0.2488941
43142.50996616,1.293676,1.271092,1.365702,0.07128634,0.2524821
43142.51008172,1.293676,1.266028,1.360633,0.06949233,0.2536782
43142.51019836,1.521792,1.529343,1.380909,0.06889432,0.2566682
43142.51031250,1.354507,1.382495,1.401186,0.07128634,0.2560702
43142.51042824,1.405200,1.382495,1.370771,0.06949233,0.2560702
43142.51054398,1.319022,1.331857,1.396117,0.07009033,0.2542762
43142.51065972,1.486308,1.554662,1.426532,0.07128634,0.2518841
43142.51077650,1.476169,1.504024,1.446809,0.07128634,0.2500901
43142.51089121,1.445754,1.498961,1.426532,0.07188435,0.2506881
43142.51100695,1.521792,1.595172,1.391048,0.07308036,0.2512861
43142.51112269,1.379853,1.362240,1.345425,0.07427637,0.2488941
43142.51123854,1.481238,1.514152,1.426532,0.07666840,0.2429141
43142.51135427,1.476169,1.519216,1.446809,0.07607039,0.2423160
43142.51147001,1.476169,1.514152,1.436671,0.07248236,0.2399240
43142.51158719,1.379853,1.357176,1.340356,0.07128634,0.2387280
43142.51170148,1.481238,1.544534,1.431601,0.07248236,0.2387280
43142.51181866,1.379853,1.352112,1.340356,0.07487438,0.2399240
43142.51193331,1.374784,1.352112,1.345425,0.07487438,0.2381300
43142.51204869,1.354507,1.306538,1.345425,0.07427637,0.2381300
43142.51216443,1.334230,1.276156,1.391048,0.07367837,0.2363360
43142.51228125,1.542069,1.590108,1.385979,0.07487438,0.2357380
43142.51239626,1.420407,1.443260,1.426532,0.07188435,0.2387280
43142.51251290,1.308884,1.286283,1.385979,0.07248236,0.2405220
43142.51262882,1.486308,1.564789,1.421463,0.07308036,0.2423160
43142.51274311,1.273399,1.205263,1.355563,0.07128634,0.2441101
43142.51285884,1.476169,1.514152,1.446809,0.06889432,0.2459041
43142.51297458,1.273399,1.235646,1.360633,0.07009033,0.2482961
43142.51309104,1.440684,1.402750,1.375840,0.07068834,0.2482961
43142.51320750,1.481238,1.539471,1.426532,0.07128634,0.2482961
43142.51332323,1.521792,1.574917,1.391048,0.07128634,0.2482961
43142.51343825,1.471100,1.519216,1.441740,0.07248236,0.2471001
43142.51355326,1.481238,1.514152,1.426532,0.07487438,0.2417180
43142.51366899,1.481238,1.574917,1.421463,0.07427637,0.2381300
43142.51378473,1.542069,1.569853,1.385979,0.07547239,0.2339440
43142.51390191,1.268330,1.200200,1.355563,0.07427637,0.2321499
43142.51401729,1.319022,1.311602,1.396117,0.07308036,0.2303559
43142.51413195,1.374784,1.397686,1.401186,0.07308036,0.2279639
43142.51424876,1.471100,1.519216,1.436671,0.07248236,0.2261699
43142.51436343,1.491377,1.579981,1.416394,0.07547239,0.2261699
43142.51447917,1.359576,1.392622,1.406255,0.07666840,0.2261699
43142.51459491,1.476169,1.504024,1.441740,0.07607039,0.2309539
43142.51471065,1.476169,1.504024,1.446809,0.07607039,0.2321499
43142.51482690,1.516723,1.574917,1.396117,0.07607039,0.2363360
43142.51494213,1.400130,1.417941,1.416394,0.07487438,0.2363360
43142.51505787,1.466031,1.519216,1.436671,0.07427637,0.2369340
43142.51517361,1.511654,1.574917,1.396117,0.07367837,0.2363360
43142.51528935,1.334230,1.235646,1.345425,0.07308036,0.2357380
43142.51540509,1.324092,1.281220,1.396117,0.07188435,0.2375320
43142.51552083,1.425477,1.453387,1.421463,0.07308036,0.2387280
43142.51563813,1.319022,1.286283,1.391048,0.07427637,0.2399240
43142.51575315,1.278468,1.245773,1.365702,0.07128634,0.2399240
43142.51586925,1.288607,1.215391,1.350494,0.07128634,0.2399240
43142.51598390,1.526861,1.595172,1.385979,0.07308036,0.2381300
43142.51609963,1.293676,1.266028,1.360633,0.07367837,0.2357380
43142.51621537,1.379853,1.347048,1.340356,0.07367837,0.2363360
43142.51633219,1.471100,1.519216,1.426532,0.07547239,0.2345420
43142.51644793,1.293676,1.220455,1.350494,0.07547239,0.2333460
43142.51656366,1.384923,1.402750,1.401186,0.07308036,0.2339440
43142.51667940,1.405200,1.417941,1.416394,0.07427637,0.2321499
43142.51679513,1.455892,1.498961,1.426532,0.07248236,0.2321499
43142.51691087,1.481238,1.549598,1.426532,0.07188435,0.2321499
43142.51702661,1.526861,1.544534,1.385979,0.07308036,0.2321499
43142.51714234,1.460961,1.412877,1.380909,0.07128634,0.2321499
43142.51725808,1.471100,1.514152,1.441740,0.07068834,0.2327480
43142.51737381,1.445754,1.498961,1.426532,0.07128634,0.2339440
43142.51749045,1.288607,1.250837,1.365702,0.07128634,0.2387280
43142.51760529,1.476169,1.509088,1.431601,0.07248236,0.2405220
43142.51772102,1.435615,1.402750,1.370771,0.07308036,0.2423160
43142.51783676,1.288607,1.220455,1.350494,0.07188435,0.2441101
43142.51795177,1.298745,1.271092,1.360633,0.07128634,0.2441101
43142.51806733,1.354507,1.306538,1.340356,0.07188435,0.2447081
43142.51818397,1.405200,1.423005,1.421463,0.07427637,0.2423160
43142.51830043,1.400130,1.377431,1.355563,0.07367837,0.2399240
43142.51841544,1.486308,1.433132,1.375840,0.07547239,0.2399240
43142.51853009,1.268330,1.225518,1.365702,0.07547239,0.2399240
43142.51864691,1.547138,1.569853,1.385979,0.07666840,0.2381300
43142.51876210,1.471100,1.519216,1.421463,0.07427637,0.2363360
43142.51887732,1.273399,1.205263,1.350494,0.07487438,0.2321499
43142.51899306,1.430546,1.478706,1.421463,0.07547239,0.2321499
43142.51910986,1.410269,1.428068,1.426532,0.07726640,0.2309539
43142.51922454,1.303815,1.271092,1.370771,0.07607039,0.2303559
43142.51934028,1.476169,1.514152,1.436671,0.07547239,0.2327480
43142.51945602,1.374784,1.362240,1.345425,0.07427637,0.2339440
43142.51957176,1.268330,1.200200,1.355563,0.07547239,0.2369340
43142.51968750,1.278468,1.210327,1.355563,0.07666840,0.2381300
43142.51980427,1.364646,1.397686,1.401186,0.07547239,0.2405220
43142.51991898,1.526861,1.554662,1.380909,0.07607039,0.2417180
43142.52003574,1.334230,1.357176,1.396117,0.07607039,0.2441101
43142.52015046,1.278468,1.220455,1.350494,0.07487438,0.2465021
43142.52026628,1.476169,1.514152,1.426532,0.07188435,0.2488941
43142.52038202,1.440684,1.402750,1.370771,0.07128634,0.2482961
43142.52049776,1.263261,1.215391,1.360633,0.07188435,0.2488941
43142.52061349,1.400130,1.417941,1.416394,0.07367837,0.2482961
43142.52072923,1.481238,1.544534,1.431601,0.07666840,0.2459041
43142.52084496,1.547138,1.574917,1.385979,0.07547239,0.2435121
43142.52096070,1.384923,1.367303,1.345425,0.07487438,0.2423160
43142.52107644,1.268330,1.220455,1.360633,0.07427637,0.2399240
43142.52119217,1.471100,1.514152,1.416394,0.07487438,0.2381300
43142.52130791,1.308884,1.296411,1.396117,0.07547239,0.2363360
43142.52142364,1.263261,1.205263,1.355563,0.07786441,0.2339440
43142.52153938,1.298745,1.220455,1.350494,0.07786441,0.2321499
43142.52165512,1.283538,1.220455,1.350494,0.07726640,0.2303559
43142.52177085,1.400130,1.387558,1.365702,0.07487438,0.2285619
43142.52188659,1.466031,1.519216,1.441740,0.07427637,0.2261699
43142.52200232,1.405200,1.428068,1.421463,0.07726640,0.2261699
43142.52211806,1.273399,1.220455,1.360633,0.07846242,0.2261699
43142.52223380,1.450823,1.407813,1.370771,0.07726640,0.2261699
43142.52234954,1.258191,1.210327,1.355563,0.07666840,0.2279639
43142.52246528,1.476169,1.519216,1.446809,0.07666840,0.2291599
43142.52258102,1.268330,1.220455,1.360633,0.07547239,0.2285619
43142.52269676,1.521792,1.595172,1.385979,0.07547239,0.2267679
43142.52281250,1.400130,1.382495,1.365702,0.07427637,0.2267679
43142.52292912,1.364646,1.321730,1.340356,0.07607039,0.2243759
43142.52304398,1.354507,1.387558,1.406255,0.07666840,0.2219838
43142.52315972,1.471100,1.504024,1.421463,0.07427637,0.2225819
43142.52327546,1.526861,1.579981,1.391048,0.07607039,0.2213858
43142.52339121,1.379853,1.362240,1.340356,0.07607039,0.2267679
43142.52350695,1.273399,1.245773,1.365702,0.07547239,0.2285619
43142.52362269,1.319022,1.316666,1.401186,0.07666840,0.2303559
43142.52373843,1.329161,1.341985,1.396117,0.07427637,0.2309539
43142.52385417,1.308884,1.276156,1.370771,0.07666840,0.2321499
43142.52397002,1.481238,1.509088,1.426532,0.07607039,0.2327480
43142.52408576,1.445754,1.504024,1.426532,0.07607039,0.2321499
43142.52420149,1.466031,1.519216,1.421463,0.07666840,0.2321499
