TheTime,CH1,CH2,CH3,CH6,CH7
42546.51954861,0.08395814,0.03057680,0.1127481,0.1799246,0.1523342
42546.51966435,0.08275856,0.03297596,0.1133479,0.1817240,0.1523342
42546.51978009,0.08095919,0.03537512,0.1151472,0.1817240,0.1511347
42546.51989583,0.07915982,0.03537512,0.1163468,0.1799246,0.1535338
42546.52001158,0.08275856,0.03117659,0.1145475,0.1817240,0.1535338
42546.52012732,0.07975961,0.03477533,0.1127481,0.1817240,0.1535338
42546.52024306,0.07676066,0.03477533,0.1103489,0.1823238,0.1535338
42546.52035890,0.07736045,0.03057680,0.1079498,0.1817240,0.1517345
42546.52047464,0.07975961,0.02937722,0.1085495,0.1829236,0.1523342
42546.52059038,0.07915982,0.03057680,0.1085495,0.1805244,0.1511347
42546.52070633,0.07856003,0.03057680,0.1073500,0.1763259,0.1487355
42546.52082207,0.07736045,0.02997701,0.1079498,0.1787250,0.1451368
42546.52093781,0.07736045,0.02817764,0.1067502,0.1841231,0.1463363
42546.52105334,0.07975961,0.02577848,0.1037512,0.1835233,0.1421378
42546.52116929,0.08275856,0.02517869,0.1055506,0.1835233,0.1421378
42546.52128482,0.08095919,0.02697806,0.1067502,0.1847229,0.1397386
42546.52140077,0.07975961,0.02697806,0.1079498,0.1847229,0.1421378
42546.52151651,0.07915982,0.03177638,0.1085495,0.1835233,0.1403384
42546.52163203,0.07796024,0.03057680,0.1061504,0.1865223,0.1403384
42546.52174777,0.07676066,0.02997701,0.1061504,0.1853227,0.1397386
42546.52186351,0.07616087,0.02877743,0.1037512,0.1865223,0.1421378
42546.52197925,0.07436150,0.02997701,0.1037512,0.1871221,0.1439372
42546.52209521,0.07196233,0.03417554,0.1067502,0.1901210,0.1457365
42546.52221073,0.07316191,0.03537512,0.1103489,0.1919204,0.1469361
42546.52232647,0.07496129,0.03237617,0.1073500,0.1889215,0.1493353
42546.52244221,0.07436150,0.03177638,0.1043510,0.1871221,0.1523342
42546.52255795,0.07196233,0.03477533,0.1055506,0.1919204,0.1565328
42546.52267369,0.07196233,0.03357575,0.1055506,0.1955191,0.1625307
42546.52278965,0.07196233,0.03417554,0.1049508,0.1943196,0.1661294
42546.52290539,0.07376171,0.03117659,0.1031514,0.1961189,0.1673290
42546.52302091,0.07316191,0.03117659,0.1037512,0.1913206,0.1655296
42546.52313687,0.07556108,0.02937722,0.1061504,0.1931200,0.1643301
42546.52325239,0.07796024,0.02937722,0.1061504,0.1961189,0.1595317
42546.52336835,0.07736045,0.03117659,0.1073500,0.1955191,0.1577324
42546.52348409,0.07616087,0.03117659,0.1073500,0.1913206,0.1553332
42546.52359961,0.07496129,0.03297596,0.1079498,0.1895212,0.1595317
42546.52371557,0.07316191,0.03297596,0.1061504,0.1955191,0.1619309
42546.52383109,0.07616087,0.02817764,0.1055506,0.1967187,0.1655296
42546.52394705,0.07856003,0.02757785,0.1067502,0.1967187,0.1691284
42546.52406257,0.07856003,0.02817764,0.1073500,0.1949194,0.1757261
42546.52417853,0.07915982,0.02937722,0.1061504,0.1955191,0.1805244
42546.52429405,0.07975961,0.02877743,0.1067502,0.1979183,0.1841231
42546.52440979,0.08035940,0.02577848,0.1061504,0.1919204,0.1847229
42546.52452553,0.07676066,0.02577848,0.1043510,0.1919204,0.1853227
42546.52464127,0.07436150,0.03117659,0.1049508,0.1937198,0.1847229
42546.52475701,0.07496129,0.03117659,0.1061504,0.1937198,0.1805244
42546.52487275,0.07616087,0.03177638,0.1067502,0.1943196,0.1739267
42546.52498849,0.07556108,0.03237617,0.1091493,0.1931200,0.1733269
42546.52510423,0.07496129,0.03237617,0.1061504,0.1925202,0.1715275
42546.52521997,0.07436150,0.03237617,0.1067502,0.1931200,0.1697282
42546.52533571,0.07376171,0.03597491,0.1079498,0.1925202,0.1697282
42546.52545145,0.07316191,0.03777428,0.1115485,0.1919204,0.1697282
42546.52556719,0.07436150,0.03417554,0.1079498,0.1931200,0.1697282
42546.52568293,0.07376171,0.03117659,0.1043510,0.1925202,0.1673290
42546.52579889,0.07736045,0.03297596,0.1067502,0.1919204,0.1679288
42546.52591441,0.07616087,0.03477533,0.1103489,0.1931200,0.1709277
42546.52603014,0.07676066,0.03357575,0.1091493,0.1913206,0.1817240
42546.52614588,0.07436150,0.03357575,0.1079498,0.1895212,0.1895212
42546.52626162,0.07196233,0.03297596,0.1067502,0.1901210,0.1949194
42546.52637736,0.07376171,0.03237617,0.1061504,0.1889215,0.1979183
42546.52649310,0.07376171,0.03357575,0.1067502,0.1895212,0.1937198
42546.52660884,0.07376171,0.03477533,0.1067502,0.1883217,0.1913206
42546.52672458,0.07376171,0.02997701,0.1037512,0.1919204,0.1889215
42546.52684032,0.07556108,0.02277952,0.09895290,0.1961189,0.1901210
42546.52695606,0.07676066,0.02277952,0.1001525,0.1949194,0.1895212
42546.52707180,0.07616087,0.02757785,0.1019519,0.1961189,0.1871221
42546.52718754,0.07256212,0.03117659,0.1037512,0.1985181,0.1823238
42546.52730328,0.07076275,0.03237617,0.1061504,0.1979183,0.1775254
42546.52741902,0.07076275,0.03537512,0.1073500,0.1955191,0.1733269
42546.52753476,0.07316191,0.03237617,0.1061504,0.1931200,0.1727271
42546.52765050,0.07616087,0.03237617,0.1067502,0.1931200,0.1721273
42546.52776624,0.07736045,0.03117659,0.1085495,0.1889215,0.1721273
42546.52788198,0.07856003,0.03237617,0.1097491,0.1895212,0.1721273
42546.52799772,0.07736045,0.03297596,0.1109487,0.1907208,0.1733269
42546.52811346,0.07676066,0.03177638,0.1085495,0.1937198,0.1733269
42546.52822942,0.07616087,0.02877743,0.1049508,0.1919204,0.1757261
42546.52834494,0.07736045,0.03057680,0.1055506,0.1931200,0.1775254
42546.52846068,0.07436150,0.03177638,0.1055506,0.1937198,0.1781252
42546.52857642,0.07256212,0.03237617,0.1055506,0.1919204,0.1787250
42546.52869216,0.07316191,0.03177638,0.1043510,0.1913206,0.1757261
42546.52880790,0.07316191,0.02937722,0.1013521,0.1949194,0.1739267
42546.52892364,0.07256212,0.02937722,0.1007523,0.1991179,0.1715275
42546.52903938,0.07136254,0.03117659,0.1031514,0.1991179,0.1715275
42546.52915512,0.07196233,0.03117659,0.1049508,0.2039162,0.1703280
42546.52927086,0.07376171,0.03357575,0.1061504,0.2075150,0.1661294
42546.52938660,0.07256212,0.03537512,0.1085495,0.2075150,0.1637303
42546.52950234,0.07256212,0.03357575,0.1073500,0.2063154,0.1631305
42546.52961808,0.07436150,0.03177638,0.1067502,0.2063154,0.1595317
42546.52973382,0.07496129,0.03177638,0.1061504,0.2105139,0.1583321
42546.52984978,0.07616087,0.03117659,0.1061504,0.2129131,0.1577324
42546.52996530,0.07376171,0.03237617,0.1055506,0.2129131,0.1541336
42546.53008104,0.07496129,0.03117659,0.1055506,0.2159120,0.1565328
42546.53019700,0.07676066,0.03177638,0.1067502,0.2165118,0.1541336
42546.53031252,0.07796024,0.02997701,0.1067502,0.2141127,0.1535338
42546.53042826,0.07915982,0.02997701,0.1079498,0.2165118,0.1535338
42546.53054399,0.07915982,0.02877743,0.1085495,0.2171116,0.1541336
42546.53065973,0.07975961,0.03117659,0.1109487,0.2177114,0.1535338
42546.53077547,0.07915982,0.03597491,0.1133479,0.2159120,0.1541336
42546.53089121,0.07556108,0.03897386,0.1163468,0.2153122,0.1517345
42546.53100695,0.08155898,0.03837407,0.1181462,0.2165118,0.1523342
42546.53112269,0.08515772,0.03117659,0.1163468,0.2177114,0.1493353
42546.53123843,0.08755688,0.02937722,0.1151472,0.2153122,0.1517345
42546.53135417,0.08695709,0.02937722,0.1163468,0.2153122,0.1499351
42546.53146991,0.08515772,0.03177638,0.1181462,0.2159120,0.1493353
42546.53158565,0.08395814,0.03237617,0.1157470,0.2099141,0.1517345
42546.53170139,0.08215877,0.03237617,0.1133479,0.2087145,0.1535338
42546.53181713,0.07975961,0.03477533,0.1139477,0.2081147,0.1541336
42546.53193287,0.08095919,0.03237617,0.1133479,0.2099141,0.1553332
42546.53204861,0.08215877,0.03057680,0.1145475,0.2105139,0.1553332
42546.53216435,0.08215877,0.03237617,0.1139477,0.2033164,0.1553332
42546.53228009,0.08155898,0.03057680,0.1121483,0.1997177,0.1559330
42546.53239583,0.07915982,0.03297596,0.1103489,0.1997177,0.1553332
42546.53251158,0.07496129,0.03477533,0.1097491,0.1979183,0.1541336
42546.53262732,0.07796024,0.03117659,0.1085495,0.1991179,0.1493353
42546.53274306,0.07915982,0.03057680,0.1073500,0.2015171,0.1505349
42546.53285880,0.07676066,0.03177638,0.1097491,0.2039162,0.1493353
42546.53297454,0.07496129,0.03117659,0.1061504,0.2051158,0.1463363
42546.53309050,0.07316191,0.02937722,0.1025516,0.2075150,0.1475359
42546.53320624,0.07076275,0.03177638,0.1043510,0.2075150,0.1445370
42546.53332198,0.07016296,0.03357575,0.1013521,0.2069152,0.1433374
42546.53343772,0.06776380,0.02937722,0.09835311,0.2027166,0.1415380
42546.53355346,0.06836359,0.02817764,0.09475437,0.2033164,0.1421378
42546.53366920,0.06836359,0.02817764,0.09415458,0.2021168,0.1409382
42546.53378494,0.06536464,0.02937722,0.09475437,0.1997177,0.1391389
42546.53390046,0.06236569,0.02877743,0.09055584,0.1979183,0.1397386
42546.53401621,0.06296548,0.02637827,0.08755688,0.1943196,0.1421378
42546.53413193,0.06236569,0.02817764,0.09055584,0.1913206,0.1421378
42546.53424790,0.06176590,0.02937722,0.08935625,0.1919204,0.1397386
42546.53436364,0.06236569,0.02757785,0.08755688,0.1961189,0.1427376
42546.53447917,0.06056632,0.02457890,0.08755688,0.1985181,0.1439372
42546.53459491,0.06116611,0.02697806,0.08515772,0.1985181,0.1409382
42546.53471065,0.05876695,0.02757785,0.08575751,0.1997177,0.1421378
42546.53482639,0.05636778,0.02877743,0.08515772,0.2033164,0.1415380
42546.53494213,0.05576799,0.02937722,0.08455793,0.2069152,0.1433374
42546.53505787,0.05456841,0.02997701,0.08395814,0.2081147,0.1415380
42546.53517361,0.05576799,0.02577848,0.08335835,0.2111137,0.1439372
42546.53528935,0.05756737,0.02877743,0.08755688,0.2153122,0.1469361
42546.53540509,0.05936674,0.03297596,0.08995605,0.2135129,0.1469361
42546.53552083,0.05876695,0.02937722,0.08635730,0.2135129,0.1463363
42546.53563658,0.05876695,0.02757785,0.08575751,0.2135129,0.1457365
42546.53575232,0.05756737,0.02757785,0.08515772,0.2081147,0.1475359
42546.53586806,0.06116611,0.02517869,0.08395814,0.2081147,0.1469361
42546.53598380,0.06356527,0.02637827,0.08875646,0.2069152,0.1463363
42546.53609954,0.06416506,0.03057680,0.09295500,0.2033164,0.1457365
42546.53621528,0.06236569,0.03297596,0.09475437,0.2003175,0.1439372
42546.53633122,0.06416506,0.03117659,0.09595395,0.1961189,0.1457365
42546.53644676,0.06716401,0.03057680,0.09595395,0.1937198,0.1457365
42546.53656250,0.06596443,0.03057680,0.09715353,0.1931200,0.1457365
42546.53667824,0.06836359,0.02997701,0.09835311,0.1985181,0.1463363
42546.53679398,0.06776380,0.03177638,0.09955269,0.1985181,0.1451368
42546.53690972,0.06776380,0.03297596,0.1001525,0.1997177,0.1445370
42546.53702546,0.06896338,0.03237617,0.1001525,0.2003175,0.1445370
42546.53714139,0.07196233,0.03057680,0.1025516,0.1985181,0.1457365
42546.53725695,0.06956317,0.03297596,0.1031514,0.1973185,0.1463363
42546.53737269,0.07016296,0.03537512,0.1049508,0.1973185,0.1475359
42546.53748843,0.07076275,0.03477533,0.1067502,0.1907208,0.1493353
42546.53760417,0.07256212,0.03597491,0.1067502,0.1871221,0.1511347
42546.53771991,0.07556108,0.03537512,0.1079498,0.1889215,0.1523342
42546.53783565,0.07796024,0.03537512,0.1097491,0.1883217,0.1523342
42546.53795139,0.07616087,0.03477533,0.1103489,0.1895212,0.1541336
42546.53806713,0.07556108,0.03597491,0.1115485,0.1871221,0.1541336
42546.53818287,0.07975961,0.03417554,0.1121483,0.1871221,0.1529340
42546.53829861,0.08395814,0.03057680,0.1121483,0.1877219,0.1535338
42546.53841435,0.08095919,0.03117659,0.1133479,0.1901210,0.1547334
42546.53853009,0.08035940,0.03117659,0.1127481,0.1865223,0.1529340
42546.53864583,0.07975961,0.03297596,0.1115485,0.1865223,0.1535338
42546.53876175,0.07915982,0.03477533,0.1139477,0.1883217,0.1529340
42546.53887732,0.07975961,0.03597491,0.1145475,0.1871221,0.1541336
42546.53899306,0.07915982,0.03357575,0.1109487,0.1859225,0.1577324
42546.53910880,0.08095919,0.03057680,0.1109487,0.1841231,0.1613311
42546.53922454,0.08455793,0.03117659,0.1127481,0.1847229,0.1697282
42546.53934028,0.08335835,0.03177638,0.1133479,0.1883217,0.1739267
42546.53945602,0.08155898,0.03177638,0.1133479,0.1877219,0.1727271
42546.53957176,0.08395814,0.02997701,0.1121483,0.1877219,0.1709277
42546.53968750,0.08455793,0.02937722,0.1139477,0.1853227,0.1661294
42546.53980359,0.08395814,0.03177638,0.1151472,0.1883217,0.1607313
42546.53991909,0.08335835,0.03057680,0.1139477,0.1895212,0.1589319
42546.54003483,0.08275856,0.02937722,0.1127481,0.1925202,0.1589319
42546.54015081,0.08515772,0.02997701,0.1157470,0.1943196,0.1619309
42546.54026631,0.08335835,0.03417554,0.1175464,0.1961189,0.1619309
42546.54038229,0.08215877,0.03597491,0.1175464,0.1931200,0.1619309
42546.54049769,0.08155898,0.03717449,0.1205454,0.1895212,0.1577324
42546.54061377,0.08035940,0.03357575,0.1139477,0.1895212,0.1559330
42546.54072951,0.08095919,0.02877743,0.1085495,0.1919204,0.1541336
42546.54084525,0.08155898,0.03177638,0.1127481,0.1931200,0.1523342
42546.54096099,0.07975961,0.03477533,0.1169466,0.1925202,0.1493353
42546.54107673,0.07975961,0.03417554,0.1127481,0.1913206,0.1505349
42546.54119216,0.07915982,0.02877743,0.1085495,0.1871221,0.1493353
42546.54130790,0.07915982,0.02937722,0.1091493,0.1895212,0.1475359
42546.54142364,0.07975961,0.02997701,0.1097491,0.1901210,0.1475359
42546.54153938,0.07915982,0.03297596,0.1121483,0.1907208,0.1475359
42546.54165512,0.07856003,0.03777428,0.1163468,0.1895212,0.1475359
42546.54177086,0.07856003,0.03417554,0.1109487,0.1883217,0.1475359
42546.54188659,0.07915982,0.02757785,0.1049508,0.1847229,0.1487355
42546.54200233,0.07856003,0.02757785,0.1055506,0.1829236,0.1493353
42546.54211807,0.07736045,0.02997701,0.1067502,0.1841231,0.1505349
42546.54223381,0.07676066,0.03417554,0.1091493,0.1877219,0.1481357
42546.54234955,0.07616087,0.03597491,0.1115485,0.1937198,0.1463363
42546.54246529,0.07556108,0.03297596,0.1079498,0.1961189,0.1433374
42546.54258110,0.07496129,0.02997701,0.1055506,0.1979183,0.1433374
42546.54269677,0.07436150,0.03177638,0.1043510,0.1997177,0.1397386
42546.54281251,0.07436150,0.03117659,0.1049508,0.2021168,0.1403384
42546.54292825,0.07316191,0.02937722,0.1067502,0.2039162,0.1397386
42546.54304399,0.07436150,0.03117659,0.1073500,0.2081147,0.1391389
42546.54315973,0.07556108,0.03177638,0.1079498,0.2153122,0.1403384
42546.54327547,0.07376171,0.03417554,0.1073500,0.2129131,0.1403384
42546.54339121,0.07136254,0.03597491,0.1079498,0.2105139,0.1415380
42546.54350695,0.07256212,0.03477533,0.1079498,0.2111137,0.1421378
42546.54362269,0.07316191,0.02997701,0.1019519,0.2117135,0.1451368
42546.54373843,0.07376171,0.02697806,0.1001525,0.2105139,0.1445370
42546.54385424,0.07436150,0.02937722,0.1037512,0.2171116,0.1457365
42546.54396991,0.07436150,0.03237617,0.1067502,0.2153122,0.1451368
42546.54408565,0.07496129,0.03237617,0.1073500,0.2051158,0.1463363
42546.54420146,0.07316191,0.03297596,0.1073500,0.2021168,0.1475359
42546.54431720,0.07256212,0.03237617,0.1043510,0.2021168,0.1493353
42546.54443287,0.07256212,0.02937722,0.1025516,0.2033164,0.1517345
42546.54454861,0.07316191,0.03177638,0.1049508,0.2015171,0.1535338
42546.54466435,0.07376171,0.03477533,0.1073500,0.2015171,0.1565328
42546.54478009,0.07436150,0.03237617,0.1037512,0.2021168,0.1577324
42546.54489583,0.07376171,0.02997701,0.1037512,0.2009173,0.1595317
42546.54501158,0.07436150,0.03057680,0.1049508,0.2021168,0.1601315
42546.54512732,0.07316191,0.03357575,0.1061504,0.2027166,0.1595317
42546.54524306,0.07076275,0.03357575,0.1043510,0.2003175,0.1601315
42546.54535904,0.07316191,0.03057680,0.1037512,0.1907208,0.1595317
42546.54547460,0.07436150,0.03117659,0.1061504,0.1829236,0.1619309
42546.54559027,0.07436150,0.03297596,0.1073500,0.1709277,0.1613311
42546.54570626,0.07376171,0.03537512,0.1103489,0.1631305,0.1637303
42546.54582176,0.07736045,0.03597491,0.1139477,0.1667292,0.1631305
42546.54593750,0.08035940,0.03417554,0.1139477,0.1733269,0.1619309
42546.54605348,0.07796024,0.03717449,0.1151472,0.1799246,0.1589319
42546.54616898,0.07496129,0.03897386,0.1145475,0.1805244,0.1577324
42546.54628496,0.07616087,0.03777428,0.1121483,0.1799246,0.1559330
42546.54640070,0.07676066,0.03717449,0.1133479,0.1865223,0.1565328
42546.54651620,0.07796024,0.03477533,0.1139477,0.1889215,0.1571326
42546.54663218,0.08035940,0.03657470,0.1145475,0.1931200,0.1523342
42546.54674769,0.07736045,0.04017344,0.1163468,0.1985181,0.1511347
42546.54686343,0.07496129,0.04197282,0.1157470,0.2033164,0.1523342
42546.54697940,0.07496129,0.04077324,0.1139477,0.2057156,0.1493353
42546.54709491,0.07496129,0.03837407,0.1133479,0.2075150,0.1505349
42546.54721065,0.07496129,0.03777428,0.1121483,0.2075150,0.1517345
42546.54732639,0.07376171,0.03777428,0.1115485,0.2075150,0.1553332
42546.54744213,0.07436150,0.03717449,0.1115485,0.2033164,0.1595317
42546.54755787,0.07556108,0.03837407,0.1115485,0.2039162,0.1637303
42546.54767361,0.07556108,0.03897386,0.1151472,0.2021168,0.1655296
42546.54778935,0.07616087,0.04197282,0.1169466,0.2117135,0.1613311
42546.54790532,0.07736045,0.04257261,0.1193458,0.2111137,0.1589319
42546.54802083,0.07676066,0.03777428,0.1157470,0.2129131,0.1577324
42546.54813658,0.07556108,0.03657470,0.1127481,0.2135129,0.1559330
42546.54825232,0.07436150,0.03417554,0.1091493,0.2171116,0.1535338
42546.54836806,0.07256212,0.03177638,0.1055506,0.2177114,0.1529340
42546.54848380,0.07136254,0.02937722,0.1019519,0.2171116,0.1499351
42546.54859954,0.07196233,0.02697806,0.09775332,0.2213101,0.1487355
42546.54871528,0.07316191,0.02817764,0.09895290,0.2195108,0.1445370
42546.54883102,0.07256212,0.02817764,0.09895290,0.2171116,0.1439372
42546.54894676,0.07196233,0.02817764,0.09895290,0.2189110,0.1415380
42546.54906250,0.06896338,0.02997701,0.09775332,0.2213101,0.1427376
42546.54917824,0.06656422,0.03177638,0.09895290,0.2207103,0.1433374
42546.54929398,0.06896338,0.02997701,0.09895290,0.2237093,0.1451368
42546.54940972,0.07196233,0.02877743,0.1013521,0.2255087,0.1445370
42546.54952546,0.07136254,0.03057680,0.1031514,0.2255087,0.1439372
42546.54964121,0.07196233,0.03117659,0.1025516,0.2243091,0.1463363
42546.54975695,0.07256212,0.03117659,0.1049508,0.2255087,0.1457365
42546.54987269,0.07196233,0.03297596,0.1067502,0.2243091,0.1463363
42546.54998843,0.07256212,0.03537512,0.1073500,0.2231095,0.1475359
42546.55010417,0.07256212,0.03297596,0.1049508,0.2249089,0.1475359
42546.55021991,0.07496129,0.02817764,0.1025516,0.2249089,0.1481357
42546.55033565,0.07856003,0.02757785,0.1037512,0.2249089,0.1469361
42546.55045139,0.07736045,0.02757785,0.1055506,0.2213101,0.1481357
42546.55056713,0.07736045,0.02997701,0.1073500,0.2195108,0.1475359
42546.55068287,0.07676066,0.03237617,0.1091493,0.2207103,0.1463363
42546.55079861,0.07676066,0.03297596,0.1097491,0.2201106,0.1457365
42546.55091435,0.07436150,0.03417554,0.1091493,0.2231095,0.1463363
42546.55103009,0.07616087,0.03477533,0.1091493,0.2225097,0.1469361
42546.55114583,0.07616087,0.03357575,0.1091493,0.2213101,0.1463363
42546.55126158,0.07796024,0.03177638,0.1079498,0.2183112,0.1481357
42546.55137732,0.07915982,0.02757785,0.1079498,0.2153122,0.1487355
42546.55149306,0.08155898,0.03057680,0.1115485,0.2147124,0.1457365
42546.55160880,0.08155898,0.03297596,0.1139477,0.2117135,0.1445370
42546.55172454,0.08335835,0.03177638,0.1139477,0.2123133,0.1439372
42546.55184028,0.08095919,0.03117659,0.1115485,0.2123133,0.1451368
42546.55195602,0.07975961,0.03297596,0.1133479,0.2081147,0.1475359
42546.55207176,0.08095919,0.03237617,0.1127481,0.2075150,0.1493353
42546.55218750,0.08215877,0.02937722,0.1103489,0.2087145,0.1517345
42546.55230324,0.08155898,0.02757785,0.1085495,0.2099141,0.1541336
42546.55241898,0.08095919,0.03057680,0.1109487,0.2081147,0.1535338
42546.55253472,0.08155898,0.03177638,0.1133479,0.2093143,0.1553332
42546.55265046,0.08335835,0.02937722,0.1109487,0.2093143,0.1559330
42546.55276639,0.08275856,0.02817764,0.1091493,0.2135129,0.1565328
42546.55288231,0.08275856,0.02997701,0.1109487,0.2183112,0.1547334
42546.55299805,0.08095919,0.03357575,0.1127481,0.2183112,0.1565328
42546.55311379,0.07796024,0.03057680,0.1103489,0.2147124,0.1535338
42546.55322953,0.07676066,0.02937722,0.1067502,0.2111137,0.1487355
42546.55334502,0.07616087,0.03117659,0.1073500,0.2093143,0.1493353
42546.55346101,0.07736045,0.02997701,0.1073500,0.2099141,0.1505349
42546.55357675,0.07975961,0.02937722,0.1097491,0.2111137,0.1517345
42546.55369249,0.08035940,0.03297596,0.1127481,0.2087145,0.1553332
42546.55380823,0.08035940,0.03117659,0.1097491,0.2069152,0.1583321
42546.55392397,0.07915982,0.02877743,0.1079498,0.2075150,0.1643301
42546.55403971,0.07975961,0.03237617,0.1091493,0.2105139,0.1697282
42546.55415545,0.07676066,0.03777428,0.1139477,0.2105139,0.1709277
42546.55427119,0.07496129,0.03657470,0.1109487,0.2123133,0.1715275
42546.55438693,0.07496129,0.03237617,0.1073500,0.2087145,0.1721273
42546.55450267,0.07616087,0.03297596,0.1085495,0.2075150,0.1697282
42546.55461815,0.07616087,0.03477533,0.1103489,0.2051158,0.1673290
42546.55473389,0.07616087,0.03297596,0.1097491,0.2045160,0.1649298
42546.55484989,0.07736045,0.03177638,0.1085495,0.2033164,0.1637303
42546.55496563,0.07796024,0.02937722,0.1085495,0.2015171,0.1631305
42546.55508137,0.07736045,0.02997701,0.1061504,0.1985181,0.1619309
42546.55519693,0.07616087,0.03117659,0.1061504,0.1943196,0.1595317
42546.55531285,0.07736045,0.03057680,0.1061504,0.1907208,0.1577324
42546.55542859,0.07496129,0.03297596,0.1061504,0.1895212,0.1553332
42546.55554433,0.07196233,0.03657470,0.1073500,0.1883217,0.1535338
42546.55566007,0.06836359,0.03537512,0.1043510,0.1859225,0.1517345
42546.55577581,0.07016296,0.02997701,0.1001525,0.1841231,0.1493353
42546.55589155,0.07196233,0.02637827,0.09895290,0.1859225,0.1487355
42546.55600729,0.06956317,0.02577848,0.09535416,0.1835233,0.1475359
42546.55612303,0.06716401,0.02697806,0.09415458,0.1865223,0.1457365
42546.55623877,0.06536464,0.02757785,0.09295500,0.1877219,0.1451368
42546.55635451,0.06356527,0.02817764,0.09175542,0.1865223,0.1439372
42546.55647025,0.06116611,0.02877743,0.08875646,0.1901210,0.1439372
42546.55658599,0.05816716,0.03237617,0.08935625,0.1919204,0.1439372
42546.55670173,0.05576799,0.03657470,0.09115563,0.1943196,0.1439372
42546.55681747,0.05276904,0.03237617,0.08695709,0.1973185,0.1457365
42546.55693321,0.05216925,0.02997701,0.08215877,0.1931200,0.1463363
42546.55704895,0.05336883,0.03057680,0.08395814,0.1931200,0.1463363
42546.55716469,0.05456841,0.03237617,0.08635730,0.1931200,0.1451368
42546.55728043,0.05576799,0.03297596,0.08695709,0.1949194,0.1463363
42546.55739617,0.05516820,0.03477533,0.09115563,0.1931200,0.1439372
42546.55751191,0.05576799,0.03537512,0.08875646,0.1943196,0.1439372
42546.55762765,0.05576799,0.03357575,0.08995605,0.1931200,0.1433374
42546.55774339,0.05696758,0.03297596,0.08995605,0.1925202,0.1415380
42546.55785913,0.05936674,0.03237617,0.08995605,0.1919204,0.1403384
42546.55797487,0.06056632,0.02997701,0.09055584,0.1931200,0.1397386
42546.55809035,0.06236569,0.02877743,0.09055584,0.1931200,0.1391389
42546.55820635,0.06296548,0.02937722,0.09235521,0.1949194,0.1385391
42546.55832209,0.06716401,0.02877743,0.09595395,0.1955191,0.1379393
42546.55843783,0.07016296,0.02757785,0.09715353,0.1937198,0.1355401
42546.55855357,0.06836359,0.02877743,0.09895290,0.1889215,0.1355401
42546.55866931,0.06956317,0.03177638,0.1007523,0.1847229,0.1355401
42546.55878505,0.06776380,0.03297596,0.1031514,0.1835233,0.1373395
42546.55890079,0.07016296,0.03237617,0.1013521,0.1829236,0.1355401
42546.55901653,0.07196233,0.02997701,0.1019519,0.1871221,0.1355401
42546.55913227,0.07436150,0.02877743,0.1025516,0.1913206,0.1337407
42546.55924801,0.07316191,0.03057680,0.1043510,0.1889215,0.1337407
42546.55936375,0.07316191,0.03177638,0.1031514,0.1847229,0.1319414
42546.55947949,0.07616087,0.02697806,0.1019519,0.1841231,0.1319414
42546.55959523,0.07915982,0.02757785,0.1073500,0.1823238,0.1313416
42546.55971097,0.07856003,0.03237617,0.1097491,0.1841231,0.1325412
42546.55982671,0.07796024,0.02997701,0.1085495,0.1829236,0.1301420
42546.55994218,0.07616087,0.03057680,0.1067502,0.1865223,0.1301420
42546.56005819,0.07556108,0.03057680,0.1055506,0.1835233,0.1289424
42546.56017393,0.07796024,0.02757785,0.1037512,0.1799246,0.1295422
42546.56028940,0.08035940,0.02637827,0.1055506,0.1763259,0.1283426
42546.56040541,0.07796024,0.02397911,0.1055506,0.1787250,0.1277428
42546.56052115,0.07915982,0.02997701,0.1067502,0.1763259,0.1295422
42546.56063689,0.07676066,0.03057680,0.1061504,0.1787250,0.1301420
42546.56075263,0.07376171,0.03117659,0.1073500,0.1805244,0.1295422
42546.56086837,0.07256212,0.03237617,0.1061504,0.1763259,0.1277428
42546.56098384,0.07376171,0.03357575,0.1079498,0.1757261,0.1277428
42546.56109958,0.07556108,0.03477533,0.1085495,0.1697282,0.1247439
42546.56121532,0.07676066,0.03117659,0.1067502,0.1637303,0.1259435
42546.56133106,0.07796024,0.02937722,0.1061504,0.1637303,0.1259435
42546.56144680,0.07856003,0.02757785,0.1073500,0.1595317,0.1241441
42546.56156254,0.07856003,0.02817764,0.1049508,0.1601315,0.1241441
42546.56167828,0.07676066,0.02937722,0.1055506,0.1583321,0.1295422
42546.56179402,0.07676066,0.02937722,0.1055506,0.1655296,0.1367397
42546.56190976,0.07736045,0.03057680,0.1055506,0.1673290,0.1427376
42546.56202546,0.07616087,0.02817764,0.1043510,0.1667292,0.1457365
42546.56214120,0.07556108,0.02817764,0.1055506,0.1703280,0.1493353
42546.56225695,0.07736045,0.02817764,0.1043510,0.1733269,0.1481357
42546.56237269,0.07796024,0.02517869,0.1025516,0.1715275,0.1457365
42546.56248843,0.07796024,0.02517869,0.09955269,0.1697282,0.1445370
42546.56260417,0.07616087,0.02577848,0.09955269,0.1775254,0.1421378
42546.56271991,0.07496129,0.02397911,0.09835311,0.1811242,0.1391389
42546.56283565,0.07556108,0.02637827,0.1013521,0.1871221,0.1355401
42546.56295139,0.07676066,0.02577848,0.1031514,0.1871221,0.1337407
42546.56306713,0.07856003,0.02517869,0.1013521,0.1859225,0.1331410
