TheTime,CH1,CH2,CH3,CH6,CH7
42949.27822926,1.389992,1.392622,1.391048,0.006103696,0.3637113
42949.27834500,1.389992,1.392622,1.391048,0.004907684,0.3655053
42949.27846074,1.395061,1.392622,1.385979,0.006103696,0.3684953
42949.27857647,1.395061,1.392622,1.385979,0.004907684,0.3726813
42949.27869221,1.400130,1.392622,1.391048,0.004907684,0.3774654
42949.27880795,1.395061,1.397686,1.391048,0.005505690,0.3798574
42949.27892369,1.395061,1.392622,1.385979,0.005505690,0.3840435
42949.27903943,1.395061,1.392622,1.391048,0.004907684,0.3852395
42949.27915516,1.395061,1.397686,1.385979,0.006701702,0.3834455
42949.27927090,1.395061,1.392622,1.391048,0.007299708,0.3816514
42949.27938664,1.395061,1.397686,1.391048,0.007897714,0.3756714
42949.27950238,1.395061,1.397686,1.385979,0.008495720,0.3714853
42949.27961811,1.395061,1.397686,1.391048,0.007299708,0.3696913
42949.27973380,1.389992,1.397686,1.391048,0.006103696,0.3661033
42949.27984954,1.395061,1.392622,1.391048,0.006701702,0.3649073
42949.27996528,1.389992,1.392622,1.391048,0.006103696,0.3637113
42949.28008102,1.389992,1.392622,1.391048,0.005505690,0.3643093
42949.28019676,1.389992,1.392622,1.385979,0.006103696,0.3619172
42949.28031250,1.395061,1.397686,1.396117,0.007299708,0.3625152
42949.28042824,1.389992,1.392622,1.391048,0.007897714,0.3678973
42949.28054398,1.400130,1.392622,1.391048,0.007299708,0.3804554
42949.28065972,1.395061,1.397686,1.391048,0.007897714,0.4001896
42949.28077546,1.395061,1.392622,1.391048,0.007897714,0.4318839
42949.28089132,1.389992,1.392622,1.385979,0.008495720,0.4653723
42949.28100705,1.389992,1.392622,1.385979,0.009093726,0.4976646
42949.28112279,1.395061,1.392622,1.391048,0.01028974,0.5257709
42949.28123853,1.395061,1.392622,1.391048,0.007897714,0.5419170
42949.28135427,1.395061,1.397686,1.391048,0.008495720,0.5437110
42949.28147000,1.395061,1.392622,1.391048,0.008495720,0.5353390
42949.28158574,1.395061,1.392622,1.391048,0.007299708,0.5173988
42949.28170148,1.395061,1.392622,1.391048,0.007299708,0.4898905
42949.28181722,1.389992,1.397686,1.385979,0.006701702,0.4617842
42949.28193296,1.395061,1.397686,1.391048,0.007299708,0.4342760
42949.28204869,1.395061,1.392622,1.391048,0.004907684,0.4103557
42949.28216443,1.395061,1.397686,1.391048,0.005505690,0.3924155
42949.28228017,1.395061,1.397686,1.391048,0.005505690,0.3792594
42949.28239591,1.395061,1.392622,1.385979,0.006701702,0.3720833
42949.28251164,1.395061,1.392622,1.391048,0.006103696,0.3684953
42949.28262738,1.389992,1.392622,1.391048,0.006103696,0.3696913
42949.28274312,1.395061,1.387558,1.391048,0.006701702,0.3720833
42949.28285886,1.395061,1.392622,1.391048,0.005505690,0.3762694
42949.28297459,1.395061,1.392622,1.385979,0.006103696,0.3798574
42949.28309033,1.389992,1.392622,1.391048,0.008495720,0.3816514
42949.28320607,1.389992,1.392622,1.391048,0.006701702,0.3828474
42949.28332181,1.389992,1.397686,1.391048,0.007299708,0.3798574
42949.28343755,1.389992,1.392622,1.391048,0.007299708,0.3780634
42949.28355328,1.395061,1.397686,1.391048,0.007299708,0.3744754
42949.28366902,1.389992,1.392622,1.391048,0.006701702,0.3720833
42949.28378476,1.395061,1.392622,1.396117,0.005505690,0.3696913
42949.28390050,1.395061,1.392622,1.391048,0.007299708,0.3738774
42949.28401623,1.395061,1.392622,1.391048,0.008495720,0.3804554
42949.28413197,1.395061,1.392622,1.385979,0.006103696,0.3918175
42949.28424771,1.395061,1.397686,1.391048,0.006103696,0.4061697
42949.28436345,1.389992,1.392622,1.391048,0.008495720,0.4199238
42949.28447919,1.395061,1.397686,1.391048,0.006103696,0.4342760
42949.28459492,1.395061,1.392622,1.391048,0.007299708,0.4438441
42949.28471066,1.389992,1.397686,1.391048,0.008495720,0.4534121
42949.28482640,1.395061,1.397686,1.391048,0.008495720,0.4599902
42949.28494214,1.389992,1.397686,1.391048,0.005505690,0.4611862
42949.28505787,1.395061,1.392622,1.391048,0.006103696,0.4599902
42949.28517361,1.395061,1.392622,1.385979,0.007897714,0.4516181
42949.28528935,1.395061,1.392622,1.391048,0.007299708,0.4444421
42949.28540527,1.395061,1.397686,1.391048,0.007299708,0.4300899
42949.28552083,1.395061,1.392622,1.385979,0.009093726,0.4157378
42949.28563658,1.400130,1.392622,1.391048,0.007897714,0.4019836
42949.28575232,1.395061,1.392622,1.391048,0.006103696,0.3882295
42949.28586806,1.395061,1.392622,1.391048,0.006103696,0.3744754
42949.28598380,1.395061,1.397686,1.391048,0.007299708,0.3655053
42949.28609954,1.395061,1.392622,1.385979,0.008495720,0.3583292
42949.28621528,1.395061,1.397686,1.391048,0.008495720,0.3523491
42949.28633102,1.395061,1.392622,1.385979,0.007299708,0.3433791
42949.28644676,1.395061,1.397686,1.391048,0.007299708,0.3397910
42949.28656250,1.395061,1.392622,1.391048,0.006701702,0.3344090
42949.28667824,1.395061,1.387558,1.391048,0.007897714,0.3290269
42949.28679398,1.395061,1.392622,1.385979,0.006103696,0.3272329
42949.28690972,1.400130,1.392622,1.391048,0.006701702,0.3254389
42949.28702546,1.395061,1.392622,1.391048,0.006701702,0.3212528
42949.28714120,1.389992,1.392622,1.391048,0.006701702,0.3194588
42949.28725695,1.389992,1.387558,1.391048,0.006103696,0.3188608
42949.28737269,1.395061,1.392622,1.385979,0.006701702,0.3152728
42949.28748843,1.395061,1.392622,1.391048,0.007299708,0.3158708
42949.28760417,1.395061,1.397686,1.391048,0.009691732,0.3176648
42949.28771991,1.395061,1.392622,1.385979,0.009691732,0.3200568
42949.28783565,1.395061,1.392622,1.391048,0.009691732,0.3212528
42949.28795150,1.389992,1.392622,1.385979,0.006701702,0.3236449
42949.28806724,1.389992,1.397686,1.391048,0.007299708,0.3278309
42949.28818298,1.395061,1.392622,1.391048,0.006103696,0.3362030
42949.28829871,1.395061,1.392622,1.391048,0.005505690,0.3439771
42949.28841445,1.395061,1.392622,1.385979,0.006701702,0.3541432
42949.28853019,1.395061,1.392622,1.391048,0.008495720,0.3619172
42949.28864593,1.395061,1.392622,1.385979,0.007299708,0.3696913
42949.28876166,1.395061,1.397686,1.391048,0.008495720,0.3732793
42949.28887740,1.389992,1.397686,1.391048,0.007897714,0.3756714
42949.28899314,1.395061,1.392622,1.391048,0.007299708,0.3774654
42949.28910888,1.395061,1.392622,1.391048,0.004907684,0.3756714
42949.28922462,1.389992,1.397686,1.391048,0.004907684,0.3720833
42949.28934035,1.395061,1.392622,1.391048,0.006103696,0.3661033
42949.28945609,1.395061,1.392622,1.385979,0.004907684,0.3577312
42949.28957183,1.395061,1.392622,1.391048,0.004907684,0.3523491
42949.28968757,1.389992,1.392622,1.391048,0.005505690,0.3493591
42949.28980330,1.395061,1.392622,1.385979,0.004907684,0.3493591
42949.28991904,1.395061,1.392622,1.391048,0.004907684,0.3511531
42949.29003478,1.389992,1.392622,1.391048,0.005505690,0.3517511
42949.29015052,1.395061,1.392622,1.391048,0.005505690,0.3535452
42949.29026626,1.389992,1.392622,1.391048,0.004309678,0.3529471
42949.29038199,1.389992,1.392622,1.391048,0.003711672,0.3511531
42949.29049773,1.395061,1.392622,1.391048,0.003711672,0.3499571
42949.29061347,1.395061,1.392622,1.385979,0.003711672,0.3433791
42949.29072921,1.395061,1.392622,1.391048,0.005505690,0.3379970
42949.29084495,1.395061,1.392622,1.385979,0.005505690,0.3314189
42949.29096068,1.395061,1.392622,1.385979,0.006103696,0.3284289
42949.29107642,1.395061,1.397686,1.391048,0.005505690,0.3260369
42949.29119216,1.395061,1.392622,1.391048,0.005505690,0.3260369
42949.29130790,1.395061,1.392622,1.391048,0.004907684,0.3254389
42949.29142363,1.389992,1.392622,1.391048,0.004907684,0.3266349
42949.29153937,1.400130,1.397686,1.385979,0.005505690,0.3236449
42949.29165511,1.395061,1.392622,1.391048,0.006103696,0.3254389
42949.29177085,1.395061,1.392622,1.391048,0.006701702,0.3332130
42949.29188659,1.389992,1.392622,1.385979,0.007897714,0.3403890
42949.29200232,1.395061,1.397686,1.391048,0.007299708,0.3499571
42949.29211806,1.395061,1.392622,1.385979,0.007299708,0.3559372
42949.29223380,1.389992,1.392622,1.385979,0.007299708,0.3577312
42949.29234954,1.389992,1.397686,1.385979,0.006103696,0.3535452
42949.29246528,1.395061,1.397686,1.385979,0.006701702,0.3457711
42949.29258102,1.395061,1.392622,1.391048,0.006103696,0.3362030
42949.29269676,1.395061,1.392622,1.391048,0.007299708,0.3278309
42949.29281250,1.395061,1.392622,1.385979,0.006701702,0.3194588
42949.29292824,1.395061,1.392622,1.391048,0.005505690,0.3134788
42949.29304398,1.389992,1.397686,1.385979,0.005505690,0.3098907
42949.29315972,1.395061,1.397686,1.391048,0.006103696,0.3074987
42949.29327546,1.395061,1.392622,1.391048,0.007299708,0.3057047
42949.29339120,1.395061,1.392622,1.391048,0.008495720,0.3063027
42949.29350695,1.395061,1.392622,1.391048,0.007299708,0.3045087
42949.29362269,1.395061,1.397686,1.391048,0.006701702,0.3039107
42949.29373843,1.395061,1.392622,1.391048,0.007299708,0.3015186
42949.29385417,1.395061,1.392622,1.385979,0.007299708,0.3015186
42949.29396991,1.395061,1.397686,1.391048,0.005505690,0.3039107
42949.29408565,1.389992,1.392622,1.385979,0.006103696,0.3063027
42949.29420139,1.389992,1.397686,1.385979,0.006103696,0.3098907
42949.29431713,1.395061,1.397686,1.391048,0.008495720,0.3104887
42949.29443287,1.389992,1.392622,1.391048,0.004309678,0.3104887
42949.29454861,1.395061,1.397686,1.391048,0.005505690,0.3074987
42949.29466435,1.395061,1.392622,1.391048,0.007299708,0.3021166
42949.29478009,1.389992,1.397686,1.391048,0.006701702,0.3003226
42949.29489583,1.395061,1.392622,1.391048,0.004907684,0.2979306
42949.29501169,1.395061,1.397686,1.391048,0.006701702,0.2943426
42949.29512742,1.395061,1.392622,1.391048,0.007299708,0.2931466
42949.29524316,1.389992,1.397686,1.391048,0.004309678,0.2883625
42949.29535890,1.395061,1.392622,1.391048,0.006701702,0.2841765
42949.29547464,1.389992,1.392622,1.391048,0.007299708,0.2811864
42949.29559038,1.395061,1.392622,1.391048,0.005505690,0.2775984
42949.29570611,1.395061,1.397686,1.391048,0.004907684,0.2758044
42949.29582185,1.395061,1.392622,1.391048,0.004907684,0.2764024
42949.29593759,1.395061,1.397686,1.385979,0.006103696,0.2781964
42949.29605333,1.389992,1.392622,1.391048,0.006701702,0.2781964
42949.29616906,1.395061,1.387558,1.391048,0.006103696,0.2799904
42949.29628480,1.395061,1.392622,1.391048,0.006103696,0.2799904
42949.29640054,1.395061,1.392622,1.385979,0.004907684,0.2793924
42949.29651628,1.395061,1.392622,1.391048,0.004907684,0.2805884
42949.29663202,1.395061,1.397686,1.391048,0.005505690,0.2817844
42949.29674775,1.395061,1.392622,1.385979,0.007299708,0.2841765
42949.29686349,1.395061,1.392622,1.385979,0.006701702,0.2835785
42949.29697923,1.395061,1.392622,1.385979,0.005505690,0.2871665
42949.29709497,1.395061,1.392622,1.385979,0.006103696,0.2859705
42949.29721070,1.395061,1.392622,1.391048,0.007299708,0.2889605
42949.29732644,1.395061,1.392622,1.391048,0.006701702,0.2925485
42949.29744218,1.389992,1.397686,1.391048,0.003711672,0.2961366
42949.29755792,1.395061,1.397686,1.391048,0.004907684,0.3027146
42949.29767366,1.389992,1.392622,1.385979,0.004907684,0.3104887
42949.29778939,1.395061,1.392622,1.385979,0.006701702,0.3194588
42949.29790513,1.389992,1.397686,1.391048,0.005505690,0.3278309
42949.29802087,1.395061,1.392622,1.391048,0.004907684,0.3326149
42949.29813661,1.395061,1.397686,1.391048,0.004907684,0.3290269
42949.29825253,1.395061,1.397686,1.385979,0.006701702,0.3242429
42949.29836808,1.389992,1.392622,1.385979,0.006103696,0.3182628
42949.29848382,1.395061,1.397686,1.391048,0.006103696,0.3080967
42949.29859956,1.395061,1.392622,1.385979,0.005505690,0.3021166
42949.29871530,1.389992,1.392622,1.391048,0.004309678,0.2979306
42949.29883103,1.395061,1.392622,1.391048,0.005505690,0.2943426
42949.29894677,1.395061,1.392622,1.385979,0.006701702,0.2919505
42949.29906251,1.389992,1.392622,1.391048,0.007299708,0.2907545
42949.29917825,1.395061,1.392622,1.385979,0.006103696,0.2895585
42949.29929398,1.395061,1.392622,1.391048,0.006103696,0.2883625
42949.29940972,1.395061,1.397686,1.391048,0.006103696,0.2889605
42949.29952546,1.395061,1.392622,1.391048,0.007299708,0.2889605
42949.29964121,1.395061,1.392622,1.391048,0.007299708,0.2865685
42949.29975695,1.395061,1.392622,1.385979,0.006701702,0.2817844
42949.29987269,1.395061,1.397686,1.391048,0.006701702,0.2781964
42949.29998843,1.395061,1.397686,1.385979,0.007897714,0.2716183
42949.30010417,1.389992,1.392622,1.391048,0.005505690,0.2704223
42949.30021991,1.395061,1.392622,1.391048,0.006103696,0.2680303
42949.30033565,1.395061,1.392622,1.391048,0.006701702,0.2698243
42949.30045139,1.395061,1.397686,1.385979,0.006701702,0.2740104
42949.30056713,1.395061,1.392622,1.385979,0.007299708,0.2781964
42949.30068287,1.395061,1.392622,1.391048,0.008495720,0.2817844
42949.30079861,1.395061,1.397686,1.391048,0.006701702,0.2865685
42949.30091435,1.389992,1.392622,1.391048,0.006701702,0.2913525
42949.30103020,1.389992,1.392622,1.385979,0.007299708,0.2937446
42949.30114594,1.395061,1.392622,1.391048,0.006701702,0.2985286
42949.30126168,1.395061,1.392622,1.391048,0.006701702,0.3015186
42949.30137742,1.389992,1.387558,1.391048,0.006701702,0.3021166
42949.30149316,1.395061,1.392622,1.391048,0.007299708,0.2997246
42949.30160882,1.389992,1.397686,1.391048,0.007299708,0.3003226
42949.30172481,1.395061,1.392622,1.385979,0.007897714,0.2985286
42949.30184037,1.395061,1.392622,1.385979,0.007299708,0.2961366
42949.30195611,1.395061,1.397686,1.391048,0.007897714,0.2961366
42949.30207184,1.389992,1.392622,1.391048,0.007299708,0.2979306
42949.30218758,1.395061,1.392622,1.385979,0.004309678,0.2985286
42949.30230332,1.389992,1.392622,1.391048,0.006103696,0.2979306
42949.30241906,1.395061,1.392622,1.385979,0.007299708,0.2997246
42949.30253498,1.389992,1.392622,1.391048,0.008495720,0.3021166
42949.30265053,1.389992,1.392622,1.391048,0.008495720,0.3063027
42949.30276645,1.395061,1.392622,1.391048,0.007299708,0.3098907
42949.30288201,1.400130,1.397686,1.396117,0.007299708,0.3140768
42949.30299775,1.395061,1.397686,1.391048,0.006701702,0.3194588
42949.30311348,1.395061,1.392622,1.391048,0.004907684,0.3236449
42949.30322922,1.395061,1.392622,1.385979,0.006103696,0.3314189
42949.30334496,1.389992,1.392622,1.391048,0.006103696,0.3397910
42949.30346070,1.389992,1.387558,1.391048,0.005505690,0.3433791
42949.30357644,1.389992,1.392622,1.385979,0.006103696,0.3457711
42949.30369217,1.395061,1.392622,1.391048,0.005505690,0.3439771
42949.30380791,1.395061,1.392622,1.385979,0.005505690,0.3391930
42949.30392365,1.395061,1.392622,1.385979,0.005505690,0.3385950
42949.30403939,1.395061,1.392622,1.385979,0.005505690,0.3373990
42949.30415531,1.395061,1.392622,1.391048,0.005505690,0.3379970
42949.30427086,1.389992,1.397686,1.391048,0.005505690,0.3397910
42949.30438660,1.389992,1.392622,1.385979,0.006103696,0.3421830
42949.30450234,1.395061,1.397686,1.391048,0.005505690,0.3397910
42949.30461808,1.395061,1.392622,1.385979,0.004907684,0.3356050
42949.30473381,1.395061,1.392622,1.385979,0.005505690,0.3278309
42949.30484955,1.389992,1.397686,1.391048,0.006701702,0.3206548
42949.30496547,1.395061,1.397686,1.391048,0.007299708,0.3140768
42949.30508103,1.389992,1.397686,1.391048,0.007897714,0.3080967
42949.30519676,1.395061,1.392622,1.391048,0.009093726,0.3021166
42949.30531250,1.395061,1.392622,1.391048,0.007897714,0.3003226
42949.30542824,1.395061,1.387558,1.391048,0.006103696,0.3003226
42949.30554398,1.395061,1.392622,1.391048,0.007299708,0.3045087
42949.30565972,1.395061,1.392622,1.391048,0.007897714,0.3080967
42949.30577546,1.395061,1.392622,1.391048,0.007897714,0.3116847
42949.30589137,1.389992,1.392622,1.391048,0.008495720,0.3140768
42949.30600695,1.395061,1.397686,1.391048,0.007299708,0.3134788
42949.30612269,1.389992,1.387558,1.391048,0.007299708,0.3134788
42949.30623843,1.395061,1.397686,1.385979,0.006103696,0.3134788
42949.30635417,1.389992,1.392622,1.385979,0.006701702,0.3140768
42949.30646991,1.395061,1.397686,1.391048,0.006701702,0.3140768
42949.30658580,1.389992,1.397686,1.391048,0.006701702,0.3134788
42949.30670139,1.389992,1.392622,1.391048,0.009093726,0.3152728
42949.30681713,1.395061,1.392622,1.391048,0.009691732,0.3182628
42949.30693287,1.395061,1.392622,1.391048,0.007897714,0.3236449
42949.30704875,1.395061,1.392622,1.391048,0.007299708,0.3356050
42949.30716435,1.389992,1.392622,1.391048,0.006103696,0.3523491
42949.30728009,1.389992,1.397686,1.391048,0.006103696,0.3720833
42949.30739583,1.389992,1.392622,1.391048,0.007299708,0.3894255
42949.30751158,1.395061,1.392622,1.391048,0.009093726,0.3977976
42949.30762732,1.389992,1.397686,1.391048,0.008495720,0.4019836
42949.30774306,1.389992,1.397686,1.391048,0.008495720,0.3971996
42949.30785880,1.389992,1.392622,1.385979,0.006103696,0.3894255
42949.30797454,1.395061,1.392622,1.385979,0.005505690,0.3816514
42949.30809039,1.389992,1.392622,1.391048,0.006103696,0.3756714
42949.30820613,1.389992,1.392622,1.391048,0.005505690,0.3696913
42949.30832187,1.389992,1.392622,1.385979,0.005505690,0.3684953
42949.30843760,1.395061,1.392622,1.391048,0.005505690,0.3661033
42949.30855334,1.395061,1.392622,1.391048,0.007299708,0.3661033
42949.30866908,1.395061,1.397686,1.391048,0.006103696,0.3672993
42949.30878482,1.395061,1.397686,1.391048,0.005505690,0.3720833
42949.30890055,1.395061,1.397686,1.391048,0.006103696,0.3798574
42949.30901629,1.395061,1.392622,1.391048,0.006701702,0.3876315
42949.30913203,1.395061,1.392622,1.391048,0.005505690,0.3977976
42949.30924777,1.395061,1.397686,1.391048,0.004907684,0.4079637
42949.30936351,1.395061,1.392622,1.391048,0.006701702,0.4175318
42949.30947924,1.395061,1.392622,1.385979,0.006103696,0.4223158
42949.30959498,1.395061,1.392622,1.391048,0.005505690,0.4235118
42949.30971072,1.395061,1.392622,1.391048,0.007897714,0.4217178
42949.30982646,1.395061,1.392622,1.391048,0.007299708,0.4157378
42949.30994219,1.395061,1.392622,1.391048,0.005505690,0.4061697
42949.31005793,1.395061,1.392622,1.385979,0.008495720,0.3971996
42949.31017367,1.395061,1.392622,1.391048,0.008495720,0.3876315
42949.31028941,1.395061,1.392622,1.391048,0.007897714,0.3792594
42949.31040515,1.389992,1.392622,1.391048,0.007299708,0.3714853
42949.31052088,1.389992,1.392622,1.391048,0.006701702,0.3613192
42949.31063662,1.389992,1.392622,1.385979,0.007299708,0.3541432
42949.31075236,1.389992,1.392622,1.391048,0.008495720,0.3433791
42949.31086810,1.400130,1.392622,1.391048,0.009691732,0.3379970
42949.31098383,1.389992,1.392622,1.385979,0.007299708,0.3385950
42949.31109957,1.389992,1.397686,1.391048,0.008495720,0.3421830
42949.31121531,1.395061,1.397686,1.385979,0.007299708,0.3451731
42949.31133123,1.389992,1.392622,1.391048,0.006701702,0.3541432
42949.31144679,1.395061,1.392622,1.391048,0.007299708,0.3565352
42949.31156252,1.389992,1.392622,1.385979,0.009093726,0.3559372
42949.31167826,1.395061,1.397686,1.385979,0.008495720,0.3559372
42949.31179400,1.395061,1.397686,1.391048,0.006103696,0.3535452
42949.31190974,1.395061,1.392622,1.391048,0.007299708,0.3535452
42949.31202547,1.389992,1.392622,1.391048,0.008495720,0.3553392
42949.31214121,1.395061,1.397686,1.385979,0.009691732,0.3577312
42949.31225713,1.395061,1.392622,1.391048,0.008495720,0.3577312
42949.31237269,1.395061,1.392622,1.391048,0.008495720,0.3559372
42949.31248843,1.395061,1.392622,1.391048,0.008495720,0.3517511
42949.31260417,1.395061,1.392622,1.385979,0.007299708,0.3451731
42949.31272008,1.389992,1.397686,1.385979,0.007897714,0.3403890
42949.31283582,1.395061,1.397686,1.385979,0.007897714,0.3385950
42949.31295139,1.395061,1.392622,1.391048,0.006701702,0.3356050
42949.31306713,1.395061,1.392622,1.385979,0.006701702,0.3356050
42949.31318303,1.395061,1.392622,1.391048,0.005505690,0.3379970
42949.31329877,1.395061,1.392622,1.391048,0.005505690,0.3421830
42949.31341435,1.389992,1.397686,1.391048,0.007897714,0.3475651
42949.31353025,1.395061,1.392622,1.391048,0.006701702,0.3571332
42949.31364599,1.395061,1.397686,1.391048,0.006701702,0.3678973
42949.31376158,1.389992,1.397686,1.391048,0.006701702,0.3780634
42949.31387746,1.395061,1.397686,1.391048,0.006103696,0.3834455
42949.31399306,1.395061,1.392622,1.391048,0.006701702,0.3858375
42949.31410880,1.395061,1.392622,1.385979,0.007897714,0.3834455
42949.31422467,1.395061,1.397686,1.385979,0.006103696,0.3816514
42949.31434041,1.395061,1.392622,1.385979,0.004907684,0.3798574
42949.31445602,1.395061,1.392622,1.385979,0.005505690,0.3786614
42949.31457176,1.395061,1.392622,1.391048,0.007299708,0.3780634
42949.31468750,1.389992,1.392622,1.391048,0.004907684,0.3774654
42949.31480324,1.395061,1.392622,1.391048,0.005505690,0.3756714
42949.31491910,1.389992,1.397686,1.391048,0.008495720,0.3738774
42949.31503484,1.395061,1.392622,1.391048,0.007897714,0.3696913
42949.31515046,1.389992,1.392622,1.391048,0.01028974,0.3661033
42949.31526631,1.395061,1.397686,1.391048,0.009691732,0.3613192
42949.31538205,1.395061,1.392622,1.391048,0.009691732,0.3553392
42949.31549779,1.395061,1.392622,1.391048,0.009691732,0.3511531
42949.31561353,1.389992,1.392622,1.385979,0.009691732,0.3493591
42949.31572927,1.389992,1.392622,1.391048,0.01088774,0.3517511
42949.31584500,1.395061,1.397686,1.385979,0.007897714,0.3535452
42949.31596074,1.395061,1.397686,1.391048,0.007299708,0.3601232
42949.31607648,1.395061,1.392622,1.391048,0.009093726,0.3637113
42949.31619222,1.389992,1.397686,1.391048,0.009691732,0.3655053
42949.31630795,1.395061,1.397686,1.391048,0.009691732,0.3678973
42949.31642369,1.389992,1.397686,1.385979,0.01088774,0.3678973
42949.31653943,1.395061,1.392622,1.391048,0.009093726,0.3720833
42949.31665517,1.395061,1.392622,1.391048,0.007299708,0.3762694
42949.31677091,1.389992,1.392622,1.391048,0.008495720,0.3846415
42949.31688664,1.389992,1.397686,1.391048,0.008495720,0.3900235
42949.31700238,1.395061,1.397686,1.391048,0.009093726,0.3960036
42949.31711812,1.400130,1.392622,1.391048,0.01088774,0.3995916
42949.31723386,1.395061,1.392622,1.391048,0.01028974,0.3995916
42949.31734959,1.395061,1.392622,1.391048,0.009691732,0.4013856
42949.31746533,1.389992,1.392622,1.385979,0.009691732,0.4019836
42949.31758107,1.395061,1.392622,1.385979,0.009093726,0.4013856
42949.31769681,1.389992,1.392622,1.391048,0.009691732,0.3995916
42949.31781255,1.389992,1.392622,1.391048,0.009093726,0.3971996
42949.31792828,1.389992,1.392622,1.385979,0.01088774,0.3930135
42949.31804402,1.395061,1.397686,1.391048,0.009691732,0.3900235
42949.31815976,1.395061,1.392622,1.385979,0.006103696,0.3852395
42949.31827550,1.395061,1.392622,1.391048,0.007299708,0.3840435
42949.31839123,1.395061,1.397686,1.391048,0.008495720,0.3858375
42949.31850697,1.395061,1.392622,1.391048,0.008495720,0.3900235
42949.31862271,1.395061,1.392622,1.385979,0.008495720,0.3989936
42949.31873845,1.389992,1.392622,1.391048,0.02523989,0.4115517
42949.31885419,1.395061,1.397686,1.391048,0.007897714,0.4259039
42949.31896992,1.395061,1.397686,1.391048,0.008495720,0.4402560
42949.31908566,1.395061,1.392622,1.391048,0.009093726,0.4498241
42949.31920140,1.395061,1.392622,1.391048,0.01208376,0.4558042
42949.31931714,1.395061,1.392622,1.385979,0.01148575,0.4599902
42949.31943287,1.395061,1.392622,1.391048,0.01148575,0.4617842
42949.31954861,1.395061,1.392622,1.391048,0.01028974,0.4611862
42949.31966435,1.395061,1.392622,1.391048,0.008495720,0.4671663
42949.31978009,1.389992,1.397686,1.391048,0.009093726,0.4713523
42949.31989583,1.395061,1.392622,1.385979,0.01088774,0.4731463
42949.32001158,1.395061,1.392622,1.391048,0.01028974,0.4749404
42949.32012732,1.395061,1.392622,1.391048,0.01028974,0.4737443
42949.32024306,1.395061,1.392622,1.391048,0.01028974,0.4683623
42949.32035880,1.389992,1.392622,1.385979,0.01028974,0.4599902
42949.32047454,1.389992,1.392622,1.396117,0.01148575,0.4516181
42949.32059028,1.395061,1.397686,1.385979,0.01028974,0.4438441
42949.32070602,1.389992,1.392622,1.391048,0.009093726,0.4378640
42949.32082176,1.395061,1.392622,1.385979,0.01088774,0.4318839
42949.32093750,1.395061,1.392622,1.391048,0.01148575,0.4276979
42949.32105324,1.395061,1.397686,1.391048,0.01028974,0.4217178
42949.32116898,1.389992,1.392622,1.391048,0.01028974,0.4175318
42949.32128472,1.389992,1.392622,1.391048,0.009093726,0.4115517
42949.32140050,1.389992,1.392622,1.391048,0.01088774,0.4097577
42949.32151624,1.400130,1.392622,1.391048,0.01028974,0.4055717
42949.32163198,1.389992,1.392622,1.391048,0.009691732,0.4055717
42949.32174772,1.395061,1.392622,1.391048,0.008495720,0.4019836
42949.32186345,1.400130,1.392622,1.385979,0.009093726,0.4019836
42949.32197919,1.395061,1.392622,1.391048,0.01148575,0.3989936
42949.32209493,1.395061,1.397686,1.385979,0.01028974,0.3960036
42949.32221067,1.389992,1.392622,1.385979,0.008495720,0.3960036
42949.32232640,1.395061,1.392622,1.391048,0.01028974,0.3977976
42949.32244214,1.395061,1.392622,1.391048,0.01088774,0.4013856
42949.32255788,1.395061,1.397686,1.391048,0.01028974,0.4079637
42949.32267362,1.389992,1.392622,1.391048,0.01208376,0.4115517
42949.32278936,1.395061,1.392622,1.391048,0.01148575,0.4151398
42949.32290509,1.389992,1.392622,1.391048,0.01088774,0.4169338
42949.32302083,1.389992,1.397686,1.391048,0.01028974,0.4193258
42949.32313658,1.389992,1.392622,1.385979,0.01148575,0.4199238
42949.32325232,1.395061,1.392622,1.391048,0.01268176,0.4199238
42949.32336806,1.395061,1.392622,1.391048,0.01088774,0.4199238
42949.32348380,1.395061,1.392622,1.391048,0.01088774,0.4181298
42949.32359954,1.395061,1.397686,1.391048,0.009691732,0.4157378
42949.32371528,1.389992,1.397686,1.391048,0.01088774,0.4151398
42949.32383102,1.395061,1.392622,1.385979,0.01088774,0.4133457
42949.32394676,1.389992,1.392622,1.391048,0.01148575,0.4115517
42949.32406250,1.395061,1.392622,1.391048,0.01268176,0.4055717
42949.32417824,1.389992,1.397686,1.385979,0.01208376,0.4025816
42949.32429398,1.395061,1.392622,1.391048,0.01268176,0.3936116
42949.32440972,1.395061,1.392622,1.391048,0.01387777,0.3888275
42949.32452546,1.395061,1.392622,1.391048,0.01327977,0.3852395
42949.32464121,1.389992,1.392622,1.391048,0.01327977,0.3840435
42949.32475695,1.395061,1.397686,1.391048,0.01148575,0.3834455
42949.32487269,1.389992,1.392622,1.391048,0.01148575,0.3870335
42949.32498843,1.389992,1.397686,1.391048,0.01148575,0.3960036
42949.32510417,1.395061,1.397686,1.391048,0.009093726,0.4037777
42949.32521991,1.395061,1.392622,1.391048,0.01268176,0.4121497
42949.32533565,1.395061,1.392622,1.385979,0.01088774,0.4157378
42949.32545139,1.395061,1.392622,1.391048,0.009691732,0.4175318
42949.32556713,1.395061,1.387558,1.391048,0.01208376,0.4169338
42949.32568298,1.389992,1.397686,1.391048,0.01208376,0.4181298
