TheTime,CH1,CH2,CH3,CH6,CH7
43258.57883141,5.744473,-0.04041811,5.715078,0.07965843,0.3726813
43258.57894714,5.734335,0.2887254,5.715078,0.07965843,0.3696913
43258.57906288,5.607603,0.2482154,5.710009,0.08205045,0.3631132
43258.57917844,5.541703,0.1520042,5.689732,0.07846242,0.3589272
43258.57929436,5.470734,0.1621317,5.628902,0.08085444,0.3553392
43258.57940974,5.430180,0.1418768,5.573141,0.07846242,0.3553392
43258.57952547,5.394695,0.1671955,5.563002,0.07906042,0.3547412
43258.57964157,5.374418,0.1722592,5.542726,0.08025643,0.3511531
43258.57975731,5.359210,0.1722592,5.527518,0.07906042,0.3493591
43258.57987305,5.344003,0.1621317,5.502172,0.07965843,0.3433791
43258.57998879,5.338933,0.1773230,5.502172,0.07487438,0.3415850
43258.58010453,5.333864,0.1722592,5.507241,0.07666840,0.3379970
43258.58021991,5.344003,0.1368130,5.481895,0.07308036,0.3332130
43258.58033565,5.308518,0.1368130,5.446411,0.07367837,0.3356050
43258.58045174,5.283172,0.1621317,5.441341,0.07547239,0.3379970
43258.58056713,5.283172,0.1621317,5.436272,0.07308036,0.3403890
43258.58068322,5.278103,0.1469405,5.426134,0.07308036,0.3433791
43258.58079878,5.232479,0.1773230,5.405857,0.07128634,0.3433791
43258.58091452,5.176718,0.1925142,5.370373,0.07367837,0.3451731
43258.58103025,5.166579,0.1722592,5.334888,0.07188435,0.3475651
43258.58114593,5.161510,0.1671955,5.319681,0.07308036,0.3451731
43258.58126158,5.156441,0.1520042,5.299404,0.07547239,0.3481631
43258.58137732,5.156441,0.1418768,5.284196,0.07188435,0.3445751
43258.58149306,5.120956,0.1520042,5.268989,0.07188435,0.3451731
43258.58160913,5.095610,0.1418768,5.238573,0.07188435,0.3427810
43258.58172487,5.034779,0.1722592,5.208158,0.07308036,0.3415850
43258.58184028,4.973948,0.1773230,5.152397,0.07068834,0.3415850
43258.58195602,4.958740,0.1317493,5.081428,0.07068834,0.3409870
43258.58207176,4.933394,0.1418768,5.081428,0.07487438,0.3373990
43258.58218750,4.928325,0.1570680,5.076359,0.07308036,0.3356050
43258.58230324,4.913117,0.1418768,5.056082,0.06829632,0.3338110
43258.58241930,5.009433,0.03047434,5.035805,0.06949233,0.3332130
43258.58253479,5.100679,0.1469405,5.253781,0.07248236,0.3373990
43258.58265095,5.080402,0.3900003,5.476826,0.06590429,0.3403890
43258.58276669,5.055056,0.2431517,5.294335,0.05813021,0.3475651
43258.58288195,5.039848,0.08111180,5.121982,0.05992423,0.3553392
43258.58299769,5.024640,0.09123929,5.116912,0.05394417,0.3589272
43258.58311343,4.973948,0.1317493,5.106774,0.05573819,0.3631132
43258.58322965,4.928325,0.1520042,5.071290,0.05155215,0.3661033
43258.58334539,4.918186,0.1216218,5.040874,0.05334617,0.3649073
43258.58346076,4.908048,0.1266855,5.035805,0.05454218,0.3637113
43258.58357686,4.908048,0.1317493,5.030736,0.05155215,0.3613192
43258.58369224,4.897909,0.1266855,5.025667,0.05215015,0.3631132
43258.58380798,4.887771,0.1317493,5.025667,0.05394417,0.3655053
43258.58392372,4.882701,0.1520042,5.025667,0.04975813,0.3678973
43258.58403982,4.887771,0.1520042,5.040874,0.05155215,0.3726813
43258.58415555,4.892840,0.1671955,5.061151,0.05095414,0.3780634
43258.58427093,4.897909,0.1823867,5.081428,0.05095414,0.3750734
43258.58438667,4.908048,0.1722592,5.081428,0.05813021,0.3690933
43258.58450241,4.913117,0.1671955,5.081428,0.05693420,0.3649073
43258.58461851,4.918186,0.1773230,5.091566,0.05155215,0.3637113
43258.58473406,4.933394,0.1671955,5.101705,0.05394417,0.3655053
43258.58484980,4.963809,0.1773230,5.132120,0.04198405,0.3714853
43258.58496572,4.973948,0.1823867,5.157466,0.04736611,0.3852395
43258.58508146,4.989156,0.1874505,5.172674,0.03301396,0.4061697
43258.58519720,5.014502,0.1671955,5.187881,0.03839602,0.4330799
43258.58531294,5.044917,0.1722592,5.223366,0.02404387,0.4593922
43258.58542868,5.060125,0.1925142,5.248712,0.02763191,0.4851065
43258.58554405,5.080402,0.1975780,5.274058,0.02045584,0.5066347
43258.58565997,5.110817,0.1773230,5.294335,0.02344587,0.5227808
43258.58577589,5.156441,0.1925142,5.345027,0.02583789,0.5287609
43258.58589163,5.186856,0.2178329,5.400788,0.02703390,0.5293589
43258.58600737,5.217272,0.1823867,5.395719,0.03301396,0.5215848
43258.58612311,5.541703,-0.1416930,5.395719,0.03181795,0.5054387
43258.58623884,5.739404,-0.2885417,5.532587,0.04078804,0.4815184
43258.58635440,5.622811,0.05072932,5.669456,0.03779801,0.4552062
43258.58647014,5.374418,0.2228967,5.593418,0.05693420,0.4312859
43258.58658606,5.323726,0.2026417,5.517380,0.05274816,0.4067677
43258.58670180,5.267964,0.2330242,5.502172,0.05932623,0.3900235
43258.58681754,5.237549,0.2532792,5.481895,0.05573819,0.3738774
43258.58693327,5.202064,0.2279604,5.436272,0.06470828,0.3607212
43258.58704901,5.176718,0.1925142,5.370373,0.06291426,0.3517511
43258.58716457,5.156441,0.2026417,5.355165,0.06769831,0.3403890
43258.58728049,5.166579,0.1671955,5.334888,0.07487438,0.3338110
43258.58739623,5.186856,0.1621317,5.345027,0.05992423,0.3326149
43258.58751197,5.141233,0.2127692,5.355165,0.06411027,0.3433791
43258.58762770,5.095610,0.2279604,5.319681,0.04736611,0.3631132
43258.58774344,5.065194,0.2178329,5.284196,0.05035614,0.3936116
43258.58785900,5.034779,0.2228967,5.258850,0.03420998,0.4294919
43258.58797492,5.060125,0.1823867,5.238573,0.03839602,0.4629802
43258.58809048,5.075333,0.2026417,5.274058,0.03241596,0.4898905
43258.58820640,5.120956,0.1874505,5.309542,0.03480798,0.5096247
43258.58832213,5.166579,0.1621317,5.329819,0.03720001,0.5215848
43258.58843787,5.181787,0.1722592,5.350096,0.03660200,0.5221828
43258.58855361,5.191925,0.1823867,5.370373,0.04497408,0.5144088
43258.58866898,5.181787,0.2077055,5.400788,0.03959203,0.5006546
43258.58878509,5.176718,0.2127692,5.390649,0.04557209,0.4869005
43258.58890083,5.156441,0.2279604,5.380511,0.04676810,0.4851065
43258.58901656,5.131094,0.2228967,5.355165,0.03720001,0.4898905
43258.58913230,5.110817,0.2127692,5.329819,0.03779801,0.4934785
43258.58924804,5.090540,0.2178329,5.319681,0.04916012,0.4946746
43258.58936343,5.100679,0.1975780,5.304473,0.04736611,0.4952726
43258.58947917,5.115887,0.1823867,5.299404,0.04856212,0.4857045
43258.58959491,5.095610,0.2026417,5.299404,0.04916012,0.4791264
43258.58971065,5.075333,0.2026417,5.274058,0.04138605,0.4869005
43258.58982691,5.257826,-0.004971887,5.253781,0.04437608,0.4988606
43258.58994213,5.435249,-0.01003563,5.421065,0.04198405,0.5090267
43258.59005787,5.338933,0.2482154,5.573141,0.04198405,0.5132127
43258.59017361,5.237549,0.2634067,5.497103,0.05095414,0.5072327
43258.59028935,5.227410,0.1975780,5.415995,0.04796411,0.4976646
43258.59040509,5.207133,0.2178329,5.415995,0.04318007,0.4910865
43258.59052083,5.196995,0.2178329,5.415995,0.04437608,0.4898905
43258.59063658,5.191925,0.2178329,5.410926,0.04497408,0.4910865
43258.59075232,5.176718,0.2279604,5.400788,0.04497408,0.4904885
43258.59086806,5.176718,0.2077055,5.380511,0.05992423,0.4767344
43258.59098380,5.156441,0.1975780,5.345027,0.05514018,0.4564022
43258.59109954,5.141233,0.1823867,5.324750,0.05095414,0.4414520
43258.59121528,5.115887,0.1722592,5.294335,0.05753221,0.4354720
43258.59133102,5.090540,0.1773230,5.268989,0.04617009,0.4426480
43258.59144676,5.065194,0.1823867,5.248712,0.04856212,0.4570002
43258.59156250,5.044917,0.2228967,5.263919,0.04975813,0.4689603
43258.59167845,5.070263,0.2077055,5.279127,0.04497408,0.4797244
43258.59179437,5.095610,0.1975780,5.294335,0.04617009,0.4857045
43258.59190975,5.100679,0.2077055,5.309542,0.04497408,0.4857045
43258.59202548,5.100679,0.2026417,5.314611,0.05095414,0.4809204
43258.59214140,5.090540,0.2127692,5.304473,0.04916012,0.4731463
43258.59225696,5.075333,0.2178329,5.299404,0.05932623,0.4587942
43258.59237270,5.070263,0.2127692,5.284196,0.05753221,0.4450401
43258.59248880,5.060125,0.2127692,5.279127,0.06231626,0.4312859
43258.59260454,5.044917,0.2330242,5.274058,0.06112024,0.4211198
43258.59272028,5.024640,0.2127692,5.238573,0.05932623,0.4211198
43258.59283601,4.994225,0.2127692,5.208158,0.06112024,0.4253059
43258.59295139,4.958740,0.2228967,5.182812,0.05274816,0.4324819
43258.59306713,5.039848,0.1216218,5.162535,0.05514018,0.4450401
43258.59318287,5.120956,0.2127692,5.334888,0.04676810,0.4617842
43258.59329897,5.090540,0.4153190,5.502172,0.04856212,0.4713523
43258.59341471,5.055056,0.3039166,5.355165,0.05334617,0.4749404
43258.59353044,5.009433,0.2026417,5.218297,0.05095414,0.4725483
43258.59364618,4.968879,0.2380879,5.213227,0.06470828,0.4593922
43258.59376158,4.968879,0.2380879,5.208158,0.05872822,0.4414520
43258.59387732,4.968879,0.2228967,5.192950,0.06411027,0.4235118
43258.59399306,4.943532,0.2228967,5.172674,0.06231626,0.4091597
43258.59410880,4.918186,0.2077055,5.132120,0.06112024,0.4073657
43258.59422454,4.882701,0.2178329,5.101705,0.06829632,0.4193258
43258.59434061,4.837078,0.2279604,5.066220,0.05215015,0.4396580
43258.59445602,4.826940,0.2077055,5.030736,0.05633620,0.4587942
43258.59457176,4.816801,0.2077055,5.025667,0.05514018,0.4767344
43258.59468750,4.826940,0.1925142,5.015528,0.05573819,0.4857045
43258.59480324,4.842147,0.2026417,5.040874,0.05215015,0.4845085
43258.59491898,4.847217,0.2178329,5.066220,0.05334617,0.4851065
43258.59503472,4.847217,0.2077055,5.061151,0.04377807,0.4851065
43258.59515078,4.847217,0.2077055,5.056082,0.04497408,0.4851065
43258.59526621,4.842147,0.2178329,5.066220,0.05394417,0.4767344
43258.59538195,4.832009,0.2330242,5.071290,0.05215015,0.4671663
43258.59549769,4.832009,0.2279604,5.056082,0.06112024,0.4510201
43258.59561343,4.816801,0.2330242,5.056082,0.05753221,0.4330799
43258.59572917,4.801594,0.2228967,5.025667,0.06530629,0.4157378
43258.59584491,4.771178,0.2228967,4.990182,0.06231626,0.3995916
43258.59596113,4.735693,0.2330242,4.964836,0.06889432,0.3858375
43258.59607651,4.725555,0.2228967,4.944560,0.06650230,0.3720833
43258.59619213,4.705278,0.2127692,4.919213,0.06889432,0.3595252
43258.59630787,4.700209,0.1975780,4.888798,0.06949233,0.3553392
43258.59642372,4.690070,0.1975780,4.878660,0.06470828,0.3487611
43258.59653940,4.674862,0.2077055,4.878660,0.06710030,0.3451731
43258.59665520,4.654585,0.2178329,4.868521,0.06231626,0.3475651
43258.59677112,4.639378,0.2178329,4.848245,0.06470828,0.3535452
43258.59688668,4.619101,0.2077055,4.833037,0.05753221,0.3553392
43258.59700241,4.608962,0.1925142,4.802622,0.05633620,0.3601232
43258.59711815,4.598824,0.1722592,4.777276,0.05693420,0.3631132
43258.59723389,4.821870,-0.07586433,4.746861,0.05813021,0.3589272
43258.59734956,5.055056,-0.2530954,4.802622,0.05753221,0.3547412
43258.59746537,4.816801,0.04060183,4.853314,0.05813021,0.3559372
43258.59758129,4.588685,0.2127692,4.797553,0.04676810,0.3613192
43258.59769703,4.553201,0.1874505,4.741791,0.05334617,0.3750734
43258.59781258,4.517716,0.1671955,4.686030,0.04497408,0.3894255
43258.59792832,4.482231,0.1520042,4.635338,0.04617009,0.3977976
43258.59804406,4.451816,0.1823867,4.630269,0.05155215,0.4013856
43258.59815973,4.456885,0.1722592,4.620130,0.05155215,0.3995916
43258.59827554,4.461954,0.1671955,4.620130,0.04856212,0.3930135
43258.59839146,4.467023,0.1570680,4.625200,0.05035614,0.3894255
43258.59850701,4.472093,0.1621317,4.630269,0.05394417,0.3858375
43258.59862275,4.477162,0.1722592,4.635338,0.05215015,0.3792594
43258.59873849,4.477162,0.1823867,4.660684,0.05514018,0.3732793
43258.59885423,4.502508,0.1722592,4.675892,0.05514018,0.3690933
43258.59896997,4.532924,0.1671955,4.696169,0.05155215,0.3696913
43258.59908570,4.548131,0.1671955,4.721515,0.05035614,0.3696913
43258.59920144,4.568408,0.1621317,4.726584,0.05394417,0.3702893
43258.59931754,4.578547,0.1621317,4.731653,0.05394417,0.3672993
43258.59943292,4.573477,0.1722592,4.751930,0.05813021,0.3619172
43258.59954866,4.583616,0.1823867,4.762068,0.05932623,0.3553392
43258.59966440,4.583616,0.1520042,4.741791,0.06650230,0.3475651
43258.59978013,4.573477,0.1418768,4.716445,0.06530629,0.3415850
43258.59989605,4.563339,0.1418768,4.706307,0.06769831,0.3379970
43258.60001179,4.543062,0.1520042,4.691099,0.06769831,0.3308209
43258.60012735,4.527854,0.1570680,4.686030,0.06710030,0.3296249
43258.60024309,4.527854,0.1469405,4.675892,0.06769831,0.3296249
43258.60035883,4.527854,0.1418768,4.665753,0.07128634,0.3272329
43258.60047456,4.832009,-0.1720755,4.645476,0.07068834,0.3278309
43258.60059030,5.141233,-0.2885417,4.762068,0.06829632,0.3278309
43258.60070604,4.842147,0.03047434,4.868521,0.06889432,0.3290269
43258.60082178,4.553201,0.2077055,4.767137,0.06710030,0.3272329
43258.60093770,4.532924,0.1368130,4.660684,0.06650230,0.3278309
43258.60105326,4.512647,0.1520042,4.655615,0.06949233,0.3272329
43258.60116918,4.517716,0.1418768,4.650546,0.06949233,0.3236449
43258.60128473,4.522785,0.1418768,4.670823,0.06351227,0.3254389
43258.60140047,4.532924,0.1570680,4.686030,0.06530629,0.3373990
43258.60151621,4.543062,0.1469405,4.691099,0.05394417,0.3493591
43258.60163213,4.558270,0.1418768,4.696169,0.05753221,0.3571332
43258.60174769,4.578547,0.1368130,4.711376,0.06411027,0.3607212
43258.60186343,4.588685,0.1418768,4.721515,0.06710030,0.3589272
43258.60197917,4.583616,0.1469405,4.736722,0.06411027,0.3547412
43258.60209491,4.573477,0.1722592,4.746861,0.06470828,0.3529471
43258.60221100,4.553201,0.1925142,4.746861,0.05992423,0.3565352
43258.60232639,4.558270,0.1874505,4.741791,0.05992423,0.3649073
43258.60244230,4.563339,0.1418768,4.706307,0.06231626,0.3672993
43258.60255787,4.553201,0.1216218,4.665753,0.06231626,0.3696913
43258.60267361,4.543062,0.1317493,4.670823,0.06650230,0.3690933
43258.60278935,4.532924,0.1368130,4.670823,0.06351227,0.3672993
43258.60290509,4.527854,0.1317493,4.660684,0.06231626,0.3667013
43258.60302083,4.497439,0.1469405,4.635338,0.06470828,0.3702893
43258.60313658,4.467023,0.1570680,4.625200,0.05992423,0.3720833
43258.60325232,4.487300,0.1266855,4.609992,0.06052224,0.3732793
43258.60336806,4.512647,0.1418768,4.645476,0.05693420,0.3786614
43258.60348380,4.517716,0.1722592,4.680961,0.05872822,0.3786614
43258.60359968,4.527854,0.1671955,4.691099,0.06351227,0.3750734
43258.60371528,4.527854,0.1621317,4.696169,0.06171825,0.3714853
43258.60383102,4.537993,0.1520042,4.691099,0.06650230,0.3637113
43258.60394676,4.522785,0.1520042,4.686030,0.06411027,0.3535452
43258.60406250,4.517716,0.1520042,4.660684,0.06710030,0.3445751
43258.60417824,4.492370,0.1621317,4.650546,0.06590429,0.3415850
43258.60429398,4.467023,0.4355740,4.898937,0.06590429,0.3397910
43258.60440985,4.532924,0.6178689,5.157466,0.06650230,0.3409870
43258.60452546,4.603893,0.2887254,4.888798,0.06530629,0.3433791
43258.60464151,4.517716,0.1114943,4.625200,0.06769831,0.3409870
43258.60475695,4.431539,0.1469405,4.579577,0.06710030,0.3409870
43258.60487269,4.406192,0.1317493,4.528885,0.06470828,0.3350070
43258.60498872,4.365638,0.1520042,4.523816,0.06530629,0.3320169
43258.60510428,4.360569,0.1520042,4.513677,0.06650230,0.3314189
43258.60522020,4.360569,0.1418768,4.498470,0.05095414,0.3409870
43258.60533576,4.350431,0.1368130,4.483262,0.05753221,0.3595252
43258.60545149,4.340292,0.1469405,4.483262,0.04796411,0.3756714
43258.60556723,4.365638,0.1266855,4.488331,0.05095414,0.3900235
43258.60568297,4.390985,0.1469405,4.539023,0.05872822,0.3936116
43258.60579871,4.416331,0.1722592,4.589715,0.05573819,0.3894255
43258.60591445,4.446746,0.1418768,4.589715,0.05514018,0.3834455
43258.60603037,4.436608,0.1520042,4.584646,0.05633620,0.3834455
43258.60614592,4.426469,0.1722592,4.594784,0.05035614,0.3882295
43258.60626159,4.436608,0.1671955,4.599854,0.05334617,0.3971996
43258.60637740,4.451816,0.1823867,4.630269,0.04557209,0.4055717
43258.60649314,4.477162,0.1722592,4.645476,0.04975813,0.4103557
43258.60660888,4.507577,0.1418768,4.645476,0.05394417,0.4151398
43258.60672462,4.512647,0.1317493,4.640407,0.05155215,0.4115517
43258.60684053,4.527854,0.1570680,4.686030,0.05872822,0.4049737
43258.60695609,4.532924,0.1975780,4.721515,0.05633620,0.3954056
43258.60707183,4.532924,0.1671955,4.706307,0.05872822,0.3852395
43258.60718757,4.527854,0.1469405,4.680961,0.05872822,0.3774654
43258.60730331,4.527854,0.1671955,4.696169,0.07188435,0.3690933
43258.60741905,4.558270,0.1671955,4.716445,0.06171825,0.3678973
43258.60753496,4.578547,0.3292354,4.898937,0.06171825,0.3714853
43258.60765052,4.614031,0.4710202,5.091566,0.05872822,0.3744754
43258.60776626,4.644447,0.2887254,4.934421,0.06231626,0.3774654
43258.60788200,4.624170,0.1570680,4.782345,0.05992423,0.3834455
43258.60799774,4.603893,0.1874505,4.792483,0.05693420,0.3876315
43258.60811348,4.644447,0.1570680,4.802622,0.05753221,0.3858375
43258.60822921,4.679932,0.1621317,4.838106,0.06470828,0.3804554
43258.60834531,4.695139,0.1823867,4.873591,0.06411027,0.3774654
43258.60846105,4.705278,0.1773230,4.878660,0.05813021,0.3732793
43258.60857679,4.705278,0.1823867,4.883729,0.06052224,0.3750734
43258.60869235,4.695139,0.1874505,4.873591,0.05035614,0.3852395
43258.60880791,4.705278,0.1671955,4.873591,0.05334617,0.3989936
43258.60892401,4.720486,0.1621317,4.873591,0.04497408,0.4115517
43258.60903938,4.735693,0.1469405,4.878660,0.05095414,0.4187278
43258.60915548,4.750901,0.1469405,4.898937,0.04736611,0.4235118
43258.60927104,4.766109,0.1520042,4.914144,0.04736611,0.4211198
43258.60938696,4.781317,0.1823867,4.954698,0.04437608,0.4223158
43258.60950252,4.811732,0.1874505,5.000321,0.04318007,0.4205218
43258.60961807,4.852286,0.1671955,5.020598,0.03959203,0.4235118
43258.60973381,4.862424,0.1773230,5.030736,0.04019004,0.4241099
43258.60984955,4.862424,0.1671955,5.035805,0.04258206,0.4294919
43258.60996565,4.882701,0.1570680,5.040874,0.04497408,0.4312859
43258.61008139,4.892840,0.1874505,5.086497,0.04497408,0.4294919
43258.61019713,4.958740,0.1722592,5.121982,0.04198405,0.4253059
43258.61031268,5.019571,0.1773230,5.198020,0.04198405,0.4247079
43258.61042824,5.055056,0.2127692,5.268989,0.04318007,0.4211198
43258.61054416,5.085471,0.1823867,5.268989,0.04916012,0.4211198
43258.61065972,5.105748,0.1520042,5.268989,0.04975813,0.4247079
43258.61077582,5.141233,0.1722592,5.304473,0.04437608,0.4318839
43258.61089121,5.161510,0.1874505,5.350096,0.04676810,0.4396580
43258.61100695,5.181787,0.2178329,5.400788,0.04676810,0.4474321
43258.61112269,5.217272,0.2330242,5.446411,0.04557209,0.4516181
43258.61123843,5.257826,0.2026417,5.456549,0.05155215,0.4498241
43258.61135417,5.278103,0.1975780,5.471757,0.05215015,0.4390600
43258.61146991,5.298379,0.1773230,5.461618,0.06470828,0.4229138
43258.61158565,5.278103,0.1874505,5.461618,0.05872822,0.4109537
43258.61170139,5.262895,0.1874505,5.446411,0.06351227,0.3954056
43258.61181713,5.541703,-0.1062468,5.436272,0.06112024,0.3816514
43258.61193302,5.739404,-0.2885417,5.507241,0.06949233,0.3696913
43258.61204861,5.521426,0.06592056,5.588348,0.06530629,0.3595252
43258.61216435,5.222341,0.2634067,5.481895,0.06949233,0.3511531
43258.61228009,5.191925,0.1874505,5.375442,0.07068834,0.3487611
43258.61239583,5.156441,0.2127692,5.365303,0.06411027,0.3511531
43258.61251198,5.171648,0.1823867,5.360234,0.06769831,0.3595252
43258.61262772,5.196995,0.1823867,5.375442,0.05633620,0.3720833
43258.61274309,5.212202,0.1874505,5.395719,0.05753221,0.3852395
43258.61285919,5.232479,0.1722592,5.400788,0.05753221,0.3948076
43258.61297475,5.232479,0.1671955,5.400788,0.05633620,0.3977976
43258.61309028,5.227410,0.1823867,5.410926,0.05753221,0.3971996
43258.61320641,5.222341,0.1925142,5.415995,0.05932623,0.3948076
43258.61332215,5.222341,0.1874505,5.400788,0.05514018,0.3930135
43258.61343752,5.207133,0.1722592,5.380511,0.05334617,0.3930135
43258.61355324,5.202064,0.1874505,5.380511,0.05155215,0.3971996
43258.61366918,5.181787,0.1975780,5.375442,0.05633620,0.4019836
43258.61378492,5.161510,0.1925142,5.345027,0.05334617,0.4013856
43258.61390048,5.141233,0.1722592,5.314611,0.05215015,0.4013856
43258.61401658,5.110817,0.2026417,5.314611,0.06291426,0.3954056
43258.61413232,5.120956,0.1975780,5.319681,0.06112024,0.3852395
43258.61424769,5.136164,0.1621317,5.294335,0.06171825,0.3750734
43258.61436343,5.090540,0.1874505,5.274058,0.05932623,0.3655053
43258.61447953,5.049986,0.1975780,5.248712,0.06052224,0.3613192
43258.61459527,5.044917,0.1671955,5.213227,0.06231626,0.3571332
43258.61471119,5.044917,0.1671955,5.208158,0.05872822,0.3577312
43258.61482639,5.014502,0.1874505,5.208158,0.05813021,0.3571332
43258.61494249,4.989156,0.3191079,5.314611,0.06231626,0.3553392
43258.61505787,5.151371,0.2634067,5.415995,0.05693420,0.3553392
43258.61517361,5.303449,0.04060183,5.339957,0.05872822,0.3547412
43258.61528988,5.161510,0.1114943,5.268989,0.06291426,0.3553392
43258.61540509,5.019571,0.2026417,5.223366,0.05693420,0.3571332
43258.61552083,5.014502,0.1570680,5.177743,0.05872822,0.3571332
43258.61563658,5.014502,0.1520042,5.172674,0.05633620,0.3577312
43258.61575232,4.999294,0.1520042,5.147328,0.05573819,0.3577312
43258.61586806,4.984086,0.1520042,5.142258,0.05394417,0.3583292
43258.61598380,4.979017,0.1469405,5.127051,0.05633620,0.3577312
43258.61609954,4.973948,0.1621317,5.132120,0.06052224,0.3547412
43258.61621528,4.958740,0.1925142,5.152397,0.05813021,0.3505551
43258.61633102,4.943532,0.1722592,5.116912,0.06171825,0.3481631
43258.61644676,4.943532,0.1469405,5.086497,0.06171825,0.3475651
43258.61656282,4.938463,0.1773230,5.111843,0.05155215,0.3511531
43258.61667824,4.943532,0.1975780,5.137189,0.05454218,0.3619172
43258.61679398,4.948602,0.2026417,5.157466,0.04437608,0.3756714
43258.61690972,4.979017,0.1874505,5.167604,0.04975813,0.3876315
43258.61702546,5.004363,0.1621317,5.167604,0.04318007,0.4013856
43258.61714121,5.014502,0.1570680,5.172674,0.04497408,0.4109537
43258.61725743,5.019571,0.1671955,5.187881,0.05155215,0.4157378
43258.61737269,5.024640,0.1874505,5.208158,0.04856212,0.4109537
43258.61748891,5.029710,0.1621317,5.198020,0.06052224,0.4013856
43258.61760417,5.004363,0.1773230,5.182812,0.05693420,0.3846415
43258.61771991,4.979017,0.1570680,5.132120,0.06112024,0.3732793
43258.61783565,4.948602,0.1418768,5.081428,0.05872822,0.3661033
43258.61795139,4.923255,0.1520042,5.071290,0.06231626,0.3655053
43258.61806717,4.908048,0.1520042,5.061151,0.06171825,0.3678973
43258.61818298,4.897909,0.1570680,5.056082,0.06351227,0.3696913
43258.61829865,4.887771,0.1570680,5.045944,0.06351227,0.3714853
43258.61841439,4.877632,0.2988529,5.182812,0.06650230,0.3714853
43258.61853013,5.014502,0.2887254,5.314611,0.06590429,0.3750734
43258.61864593,5.156441,0.07098430,5.223366,0.05753221,0.3834455
43258.61876167,5.019571,0.1114943,5.127051,0.06112024,0.3930135
43258.61887741,4.887771,0.2077055,5.101705,0.05693420,0.4055717
43258.61899315,4.908048,0.1621317,5.071290,0.05932623,0.4211198
43258.61910882,4.928325,0.1722592,5.091566,0.05215015,0.4312859
43258.61922463,4.943532,0.1671955,5.111843,0.05334617,0.4330799
43258.61934036,4.973948,0.1925142,5.167604,0.06171825,0.4270999
43258.61945610,4.999294,0.2077055,5.208158,0.05813021,0.4169338
43258.61957184,5.024640,0.1874505,5.208158,0.06351227,0.4049737
43258.61968758,5.019571,0.1925142,5.213227,0.06351227,0.3995916
43258.61980332,5.009433,0.2127692,5.223366,0.06351227,0.3954056
43258.61991906,5.044917,0.1874505,5.233504,0.06411027,0.3971996
43258.62003472,5.075333,0.1874505,5.258850,0.05394417,0.4013856
43258.62015046,5.100679,0.1722592,5.274058,0.05872822,0.4061697
43258.62026627,5.131094,0.1773230,5.309542,0.05573819,0.4091597
43258.62038195,5.166579,0.1823867,5.345027,0.05334617,0.4139438
43258.62049769,5.191925,0.1874505,5.385580,0.05992423,0.4133457
43258.62061367,5.232479,0.1874505,5.421065,0.05813021,0.4127477
43258.62072959,5.267964,0.1671955,5.441341,0.05932623,0.4151398
43258.62084491,5.257826,0.2026417,5.456549,0.05813021,0.4169338
43258.62096106,5.247687,0.2127692,5.456549,0.05454218,0.4253059
43258.62107680,5.283172,0.1773230,5.456549,0.05514018,0.4330799
43258.62119213,5.318656,0.1671955,5.481895,0.05394417,0.4390600
43258.62130787,5.338933,0.1671955,5.502172,0.05454218,0.4390600
43258.62142402,5.364280,0.1773230,5.532587,0.05932623,0.4378640
43258.62153957,5.374418,0.1975780,5.573141,0.05992423,0.4360700
43258.62165549,5.394695,0.1975780,5.583279,0.05274816,0.4372660
43258.62177083,5.389626,0.2026417,5.588348,0.05693420,0.4432460
43258.62188697,5.394695,0.2026417,5.593418,0.05334617,0.4468341
43258.62200232,5.420041,0.1823867,5.598487,0.05215015,0.4474321
43258.62211806,5.445388,0.1773230,5.613694,0.06052224,0.4432460
43258.62223400,5.450457,0.1874505,5.628902,0.06052224,0.4348740
43258.62234992,5.455526,0.1874505,5.639040,0.06231626,0.4265019
43258.62246548,5.455526,0.1925142,5.639040,0.05872822,0.4223158
43258.62258140,5.455526,0.1975780,5.649179,0.05573819,0.4235118
43258.62269678,5.455526,0.2077055,5.659317,0.05872822,0.4294919
43258.62281270,5.455526,0.2228967,5.674525,0.05035614,0.4348740
43258.62292862,5.688711,0.005155605,5.689732,0.05155215,0.4450401
43258.62304399,5.739404,-0.1771393,5.720148,0.04497408,0.4575982
43258.62315991,5.734335,0.06085681,5.720148,0.04557209,0.4695583
43258.62327583,5.541703,0.2228967,5.715078,0.04437608,0.4731463
43258.62339121,5.546772,0.2026417,5.715078,0.04138605,0.4761364
43258.62350731,5.546772,0.2077055,5.715078,0.05035614,0.4689603
43258.62362305,5.577188,0.1874505,5.715078,0.04437608,0.4587942
43258.62373897,5.602534,0.2026417,5.720148,0.05035614,0.4534121
43258.62385434,5.638019,0.2026417,5.715078,0.05095414,0.4528141
43258.62397026,5.668434,0.1874505,5.715078,0.04916012,0.4516181
43258.62408582,5.663365,0.2026417,5.715078,0.05095414,0.4480301
43258.62420139,5.668434,0.2026417,5.715078,0.06112024,0.4432460
43258.62431730,5.658296,0.2077055,5.715078,0.05693420,0.4330799
43258.62443287,5.648157,0.1975780,5.715078,0.05274816,0.4235118
43258.62454861,5.638019,0.1874505,5.710009,0.05454218,0.4151398
43258.62466435,5.638019,0.2026417,5.715078,0.06291426,0.4031796
43258.62478043,5.617742,0.2178329,5.720148,0.05932623,0.3912195
