TheTime,CH1,CH2,CH3,CH6,CH7
44024.55729168,0.4471123,0.4457015,0.4431066,0.4145418,0.4085617
44024.55740744,0.4471123,0.4406378,0.4431066,0.4085617,0.3057047
44024.55752319,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.55763895,0.4521816,0.4457015,0.4431066,0.4145418,0.2722163
44024.55775470,0.4471123,0.4457015,0.4431066,0.2160038,0.4157378
44024.55787046,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44024.55798621,0.4420431,0.4457015,0.4380374,0.1663693,0.002515661
44024.55810196,0.4521816,0.4406378,0.4380374,0.4151398,0.4061697
44024.55821759,0.4471123,0.4457015,0.4431066,0.4193258,0.2028477
44024.55833342,0.4420431,0.4457015,0.4431066,0.1627813,0.002515661
44024.55844908,0.4471123,0.4457015,0.4380374,0.3708873,0.4253059
44024.55856482,0.4471123,0.4457015,0.4431066,0.4115517,0.4372660
44024.55868056,0.4471123,0.4457015,0.4481758,0.4145418,0.4151398
44024.55879630,0.4471123,0.4507653,0.4431066,0.3780634,0.002515661
44024.55891204,0.4471123,0.4507653,0.4380374,0.04198405,0.3942096
44024.55902778,0.4420431,0.4507653,0.4380374,0.1442431,0.002515661
44024.55914353,0.4471123,0.4507653,0.4380374,0.3469671,0.4205218
44024.55925928,0.4420431,0.4507653,0.4431066,0.3541432,0.002515661
44024.55937503,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.55949077,0.4521816,0.4457015,0.4380374,0.002515661,0.2734124
44024.55960652,0.4420431,0.4457015,0.4431066,0.2333460,0.4175318
44024.55972227,0.4471123,0.4507653,0.4431066,0.3702893,0.4259039
44024.55983802,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.55995377,0.4420431,0.4507653,0.4431066,0.4115517,0.4396580
44024.56006952,0.4471123,0.4406378,0.4431066,0.4121497,0.2793924
44024.56018527,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.56030102,0.4471123,0.4457015,0.4431066,0.002515661,0.3667013
44024.56041677,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.56053251,0.4471123,0.4457015,0.4431066,0.4181298,0.2321499
44024.56064815,0.4471123,0.4457015,0.4431066,0.2734124,0.002515661
44024.56076389,0.4471123,0.4457015,0.4431066,0.3714853,0.4288939
44024.56087963,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.56099537,0.4471123,0.4507653,0.4431066,0.4127477,0.2805884
44024.56111111,0.4471123,0.4507653,0.4431066,0.002515661,0.03301396
44024.56122685,0.4420431,0.4457015,0.4380374,0.002515661,0.01208376
44024.56134259,0.4471123,0.4507653,0.4431066,0.3768674,0.002515661
44024.56145833,0.4471123,0.4457015,0.4431066,0.4025816,0.02224986
44024.56157408,0.4420431,0.4507653,0.4380374,0.002515661,0.09819661
44024.56168982,0.4471123,0.4507653,0.4380374,0.004309678,0.002515661
44024.56180557,0.4471123,0.4457015,0.4431066,0.3995916,0.01866182
44024.56192132,0.4420431,0.4457015,0.4431066,0.4163358,0.4037777
44024.56203707,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.56215282,0.4471123,0.4457015,0.4431066,0.3936116,0.4378640
44024.56226857,0.4471123,0.4507653,0.4431066,0.3756714,0.002515661
44024.56238432,0.4471123,0.4457015,0.4380374,0.002515661,0.1388610
44024.56250007,0.4420431,0.4507653,0.4380374,0.002515661,0.3457711
44024.56261582,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.56273156,0.4369739,0.4457015,0.4431066,0.002515661,0.002515661
44024.56284731,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.56296306,0.4471123,0.4457015,0.4380374,0.002515661,0.3625152
44024.56307881,0.4471123,0.4457015,0.4431066,0.4181298,0.2285619
44024.56319445,0.4471123,0.4507653,0.4431066,0.4133457,0.4396580
44024.56331019,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.56342593,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.56354167,0.4471123,0.4457015,0.4380374,0.2465021,0.4181298
44024.56365741,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.56377315,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.56388889,0.4471123,0.4457015,0.4431066,0.4235118,0.1418510
44024.56400463,0.4471123,0.4457015,0.4431066,0.002515661,0.07188435
44024.56412037,0.4420431,0.4457015,0.4431066,0.4151398,0.4001896
44024.56423613,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.56435188,0.4471123,0.4457015,0.4431066,0.3834455,0.4294919
44024.56446763,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.56458339,0.4471123,0.4457015,0.4380374,0.002515661,0.004309678
44024.56469914,0.4521816,0.4457015,0.4431066,0.01088774,0.3876315
44024.56481489,0.4420431,0.4457015,0.4380374,0.3852395,0.4300899
44024.56493065,0.4471123,0.4457015,0.4380374,0.3936116,0.4372660
44024.56504639,0.4471123,0.4406378,0.4431066,0.4145418,0.4055717
44024.56516204,0.4521816,0.4507653,0.4380374,0.002515661,0.2327480
44024.56527778,0.4471123,0.4457015,0.4431066,0.01327977,0.3894255
44024.56539352,0.4471123,0.4457015,0.4431066,0.3439771,0.4211198
44024.56550926,0.4471123,0.4457015,0.4431066,0.3661033,0.4217178
44024.56562500,0.4471123,0.4507653,0.4431066,0.3768674,0.4229138
44024.56574074,0.4420431,0.4457015,0.4431066,0.4163358,0.4133457
44024.56585649,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.56597224,0.4471123,0.4457015,0.4431066,0.3870335,0.4300899
44024.56608800,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.56620375,0.4471123,0.4406378,0.4431066,0.002515661,0.3134788
44024.56631950,0.4471123,0.4507653,0.4431066,0.3840435,0.4294919
44024.56643526,0.4471123,0.4507653,0.4380374,0.4193258,0.4241099
44024.56655101,0.4471123,0.4507653,0.4431066,0.3936116,0.4330799
44024.56666675,0.4471123,0.4507653,0.4431066,0.3774654,0.002515661
44024.56678251,0.4471123,0.4457015,0.4431066,0.4217178,0.08563849
44024.56689815,0.4420431,0.4457015,0.4481758,0.3750734,0.002515661
44024.56701389,0.4471123,0.4457015,0.4431066,0.002515661,0.2758044
44024.56712963,0.4471123,0.4457015,0.4380374,0.07846242,0.002515661
44024.56724537,0.4471123,0.4457015,0.4431066,0.4079637,0.3314189
44024.56736111,0.4471123,0.4457015,0.4431066,0.4127477,0.4390600
44024.56747685,0.4471123,0.4457015,0.4431066,0.3930135,0.4330799
44024.56759260,0.4471123,0.4457015,0.4431066,0.4193258,0.3726813
44024.56770835,0.4471123,0.4406378,0.4380374,0.3678973,0.002515661
44024.56782410,0.4471123,0.4457015,0.4431066,0.3762694,0.4241099
44024.56793986,0.4521816,0.4457015,0.4380374,0.002515661,0.3326149
44024.56805561,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.56817136,0.4471123,0.4457015,0.4380374,0.002515661,0.3212528
44024.56828711,0.4471123,0.4457015,0.4431066,0.3726813,0.4265019
44024.56840286,0.4471123,0.4457015,0.4481758,0.3780634,0.4229138
44024.56851862,0.4471123,0.4457015,0.4431066,0.002515661,0.2943426
44024.56863437,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.56875000,0.4420431,0.4457015,0.4431066,0.002515661,0.3039107
44024.56886574,0.4471123,0.4457015,0.4380374,0.002515661,0.2991266
44024.56898148,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.56909722,0.4471123,0.4507653,0.4431066,0.3906215,0.4318839
44024.56921296,0.4471123,0.4457015,0.4380374,0.4085617,0.2955386
44024.56932871,0.4471123,0.4457015,0.4431066,0.4085617,0.3033127
44024.56944446,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.56956021,0.4471123,0.4457015,0.4380374,0.4187278,0.2088277
44024.56967596,0.4471123,0.4457015,0.4380374,0.4205218,0.1747414
44024.56979171,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.56990747,0.4471123,0.4457015,0.4380374,0.3152728,0.4211198
44024.57002321,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.57013896,0.4420431,0.4457015,0.4431066,0.4217178,0.08563849
44024.57025471,0.4420431,0.4457015,0.4481758,0.3894255,0.4324819
44024.57037047,0.4471123,0.4507653,0.4431066,0.06829632,0.002515661
44024.57048622,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.57060185,0.4471123,0.4457015,0.4380374,0.002515661,0.3637113
44024.57071759,0.4471123,0.4507653,0.4431066,0.002515661,0.3798574
44024.57083333,0.4471123,0.4457015,0.4431066,0.002515661,0.2387280
44024.57094908,0.4420431,0.4457015,0.4431066,0.002515661,0.3170668
44024.57106482,0.4420431,0.4457015,0.4431066,0.4079637,0.2985286
44024.57118056,0.4471123,0.4457015,0.4431066,0.1400570,0.4073657
44024.57129630,0.4471123,0.4406378,0.4431066,0.4229138,0.1340770
44024.57141206,0.4471123,0.4457015,0.4380374,0.3918175,0.4372660
44024.57152781,0.4471123,0.4507653,0.4431066,0.4187278,0.2171998
44024.57164356,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.57175931,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.57187507,0.4420431,0.4457015,0.4431066,0.002515661,0.2584622
44024.57199082,0.4420431,0.4457015,0.4431066,0.3655053,0.002515661
44024.57210657,0.4420431,0.4507653,0.4431066,0.4151398,0.4330799
44024.57222233,0.4521816,0.4457015,0.4431066,0.4151398,0.2614522
44024.57233796,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.57245370,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.57256945,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.57268519,0.4471123,0.4457015,0.4431066,0.3816514,0.4294919
44024.57280093,0.4471123,0.4457015,0.4431066,0.01208376,0.002515661
44024.57291667,0.4471123,0.4457015,0.4431066,0.002515661,0.1149408
44024.57303241,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.57314817,0.4471123,0.4507653,0.4431066,0.4079637,0.03720001
44024.57326392,0.4471123,0.4457015,0.4431066,0.3708873,0.4229138
44024.57337967,0.4420431,0.4457015,0.4431066,0.3385950,0.002515661
44024.57349542,0.4471123,0.4457015,0.4431066,0.002515661,0.2494921
44024.57361118,0.4471123,0.4406378,0.4431066,0.4223158,0.1316849
44024.57372693,0.4471123,0.4457015,0.4431066,0.3942096,0.4366680
44024.57384268,0.4471123,0.4457015,0.4431066,0.002515661,0.3595252
44024.57395843,0.4471123,0.4507653,0.4380374,0.002515661,0.2686283
44024.57407419,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.57418982,0.4471123,0.4457015,0.4431066,0.002515661,0.2781964
44024.57430556,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.57442130,0.4471123,0.4507653,0.4431066,0.4127477,0.4402560
44024.57453704,0.4471123,0.4507653,0.4431066,0.002515661,0.1059707
44024.57465278,0.4471123,0.4457015,0.4431066,0.1023827,0.4007876
44024.57476852,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.57488427,0.4471123,0.4507653,0.4431066,0.4169338,0.3971996
44024.57500003,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.57511579,0.4471123,0.4457015,0.4380374,0.002515661,0.3140768
44024.57523154,0.4471123,0.4457015,0.4431066,0.4133457,0.2698243
44024.57534729,0.4471123,0.4457015,0.4431066,0.002515661,0.2775984
44024.57546304,0.4420431,0.4457015,0.4431066,0.4217178,0.1436451
44024.57557879,0.4420431,0.4457015,0.4481758,0.3768674,0.002515661
44024.57569454,0.4471123,0.4457015,0.4431066,0.3858375,0.005505690
44024.57581029,0.4471123,0.4457015,0.4431066,0.4205218,0.1627813
44024.57592593,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.57604167,0.4471123,0.4457015,0.4431066,0.002515661,0.1908875
44024.57615741,0.4471123,0.4406378,0.4380374,0.3954056,0.4384620
44024.57627315,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.57638889,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.57650463,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.57662037,0.4420431,0.4507653,0.4380374,0.002515661,0.1878975
44024.57673611,0.4471123,0.4507653,0.4481758,0.4085617,0.3212528
44024.57685186,0.4471123,0.4457015,0.4431066,0.002515661,0.2488941
44024.57696761,0.4471123,0.4457015,0.4431066,0.3708873,0.002515661
44024.57708336,0.4471123,0.4507653,0.4481758,0.3786614,0.4235118
44024.57719911,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.57731485,0.4471123,0.4507653,0.4431066,0.3110867,0.4211198
44024.57743060,0.4471123,0.4507653,0.4431066,0.2668343,0.002515661
44024.57754635,0.4471123,0.4457015,0.4481758,0.002515661,0.2441101
44024.57766210,0.4471123,0.4406378,0.4481758,0.4193258,0.3678973
44024.57777786,0.4471123,0.4457015,0.4431066,0.1047747,0.002515661
44024.57789361,0.4521816,0.4457015,0.4431066,0.007897714,0.002515661
44024.57800936,0.4471123,0.4457015,0.4481758,0.4199238,0.2094257
44024.57812511,0.4471123,0.4457015,0.4431066,0.002515661,0.3182628
44024.57824074,0.4471123,0.4457015,0.4431066,0.002515661,0.3104887
44024.57835648,0.4471123,0.4457015,0.4380374,0.03480798,0.002515661
44024.57847222,0.4521816,0.4457015,0.4380374,0.3840435,0.4306879
44024.57858796,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.57870370,0.4471123,0.4457015,0.4431066,0.4235118,0.1394590
44024.57881945,0.4471123,0.4507653,0.4481758,0.4097577,0.4348740
44024.57893519,0.4471123,0.4457015,0.4431066,0.4091597,0.4372660
44024.57905093,0.4471123,0.4406378,0.4431066,0.4085617,0.3272329
44024.57916667,0.4521816,0.4507653,0.4380374,0.002515661,0.002515661
44024.57928243,0.4471123,0.4457015,0.4380374,0.3948076,0.4342760
44024.57939818,0.4521816,0.4457015,0.4481758,0.002515661,0.3224488
44024.57951393,0.4471123,0.4457015,0.4380374,0.002515661,0.3373990
44024.57962968,0.4471123,0.4457015,0.4431066,0.3661033,0.4223158
44024.57974543,0.4471123,0.4507653,0.4431066,0.4163358,0.4157378
44024.57986118,0.4420431,0.4507653,0.4431066,0.4217178,0.1322830
44024.57997693,0.4471123,0.4507653,0.4431066,0.4091597,0.3140768
44024.58009268,0.4471123,0.4457015,0.4431066,0.002515661,0.3278309
44024.58020843,0.4420431,0.4457015,0.4431066,0.3523491,0.002515661
44024.58032418,0.4471123,0.4457015,0.4380374,0.002515661,0.006701702
44024.58043982,0.4471123,0.4457015,0.4380374,0.1059707,0.002515661
44024.58055556,0.4471123,0.4457015,0.4380374,0.002515661,0.3397910
44024.58067130,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.58078704,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58090278,0.4521816,0.4457015,0.4380374,0.002515661,0.07068834
44024.58101852,0.4471123,0.4457015,0.4431066,0.002515661,0.2650403
44024.58113426,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58125000,0.4471123,0.4457015,0.4431066,0.002515661,0.3625152
44024.58136574,0.4471123,0.4457015,0.4431066,0.01507379,0.3912195
44024.58148149,0.4471123,0.4507653,0.4431066,0.002515661,0.1544092
44024.58159724,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.58171299,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.58182874,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.58194449,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58206024,0.4471123,0.4507653,0.4431066,0.002515661,0.007897714
44024.58217599,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58229174,0.4471123,0.4507653,0.4431066,0.3003226,0.002515661
44024.58240749,0.4471123,0.4457015,0.4380374,0.04497408,0.002515661
44024.58252324,0.4471123,0.4507653,0.4431066,0.3780634,0.4235118
44024.58263899,0.4471123,0.4507653,0.4431066,0.3966016,0.01028974
44024.58275474,0.4521816,0.4457015,0.4431066,0.3804554,0.4253059
44024.58287037,0.4471123,0.4457015,0.4431066,0.4103557,0.3015186
44024.58298611,0.4471123,0.4457015,0.4380374,0.002515661,0.3726813
44024.58310185,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.58321759,0.4471123,0.4406378,0.4431066,0.3774654,0.4259039
44024.58333333,0.4471123,0.4457015,0.4431066,0.002515661,0.3206548
44024.58344907,0.4471123,0.4457015,0.4380374,0.3924155,0.4372660
44024.58356482,0.4471123,0.4457015,0.4431066,0.3864355,0.4300899
44024.58368056,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58379630,0.4471123,0.4457015,0.4431066,0.3912195,0.4312859
44024.58391205,0.4471123,0.4507653,0.4431066,0.3780634,0.4270999
44024.58402780,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.58414355,0.4420431,0.4457015,0.4431066,0.4097577,0.3338110
44024.58425930,0.4471123,0.4507653,0.4380374,0.2297579,0.4163358
44024.58437505,0.4471123,0.4457015,0.4431066,0.002515661,0.3146748
44024.58449080,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.58460655,0.4471123,0.4507653,0.4431066,0.4223158,0.1161368
44024.58472230,0.4471123,0.4457015,0.4431066,0.002515661,0.2189938
44024.58483805,0.4420431,0.4457015,0.4431066,0.4133457,0.4390600
44024.58495380,0.4471123,0.4457015,0.4431066,0.4169338,0.2459041
44024.58506955,0.4471123,0.4406378,0.4431066,0.2112197,0.002515661
44024.58518530,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44024.58530093,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.58541667,0.4471123,0.4457015,0.4431066,0.4199238,0.3714853
44024.58553241,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58564815,0.4471123,0.4457015,0.4431066,0.4187278,0.3876315
44024.58576389,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.58587963,0.4471123,0.4457015,0.4481758,0.3906215,0.4324819
44024.58599537,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.58611111,0.4420431,0.4507653,0.4431066,0.4109537,0.3140768
44024.58622686,0.4471123,0.4457015,0.4380374,0.002515661,0.2136118
44024.58634261,0.4471123,0.4457015,0.4380374,0.4205218,0.07607039
44024.58645836,0.4471123,0.4457015,0.4431066,0.3810534,0.4241099
44024.58657411,0.4471123,0.4507653,0.4380374,0.3122827,0.4223158
44024.58668986,0.4471123,0.4507653,0.4431066,0.4103557,0.2883625
44024.58680561,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58692137,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.58703711,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44024.58715286,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58726861,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58738436,0.4471123,0.4457015,0.4431066,0.002515661,0.2028477
44024.58750000,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58761574,0.4521816,0.4457015,0.4431066,0.4073657,0.02763191
44024.58773148,0.4471123,0.4507653,0.4481758,0.4115517,0.4402560
44024.58784722,0.4471123,0.4457015,0.4431066,0.2572662,0.4199238
44024.58796296,0.4471123,0.4457015,0.4431066,0.002515661,0.1872995
44024.58807871,0.4471123,0.4457015,0.4431066,0.002515661,0.2512861
44024.58819445,0.4521816,0.4457015,0.4431066,0.4121497,0.4390600
44024.58831019,0.4471123,0.4457015,0.4431066,0.002515661,0.04377807
44024.58842593,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.58854168,0.4521816,0.4406378,0.4431066,0.002515661,0.002515661
44024.58865743,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.58877318,0.4471123,0.4457015,0.4431066,0.002515661,0.05932623
44024.58888893,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44024.58900468,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.58912043,0.4471123,0.4457015,0.4431066,0.2536782,0.002515661
44024.58923618,0.4471123,0.4457015,0.4431066,0.002515661,0.3678973
44024.58935193,0.4471123,0.4507653,0.4431066,0.4205218,0.1878975
44024.58946768,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.58958343,0.4471123,0.4507653,0.4380374,0.03181795,0.002515661
44024.58969918,0.4471123,0.4457015,0.4380374,0.4085617,0.3128807
44024.58981482,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.58993056,0.4471123,0.4507653,0.4431066,0.01148575,0.002515661
44024.59004630,0.4420431,0.4457015,0.4431066,0.4121497,0.2728144
44024.59016204,0.4471123,0.4457015,0.4431066,0.1579972,0.002515661
44024.59027778,0.4471123,0.4457015,0.4380374,0.3816514,0.003711672
44024.59039352,0.4471123,0.4457015,0.4431066,0.4073657,0.2985286
44024.59050926,0.4471123,0.4457015,0.4481758,0.4103557,0.2829805
44024.59062500,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.59074075,0.4471123,0.4457015,0.4431066,0.3738774,0.4229138
44024.59085650,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.59097226,0.4420431,0.4507653,0.4481758,0.4235118,0.1149408
44024.59108801,0.4471123,0.4457015,0.4431066,0.4067677,0.4372660
44024.59120375,0.4471123,0.4457015,0.4431066,0.3397910,0.4229138
44024.59131950,0.4471123,0.4457015,0.4431066,0.2094257,0.4181298
44024.59143525,0.4471123,0.4457015,0.4431066,0.3816514,0.4294919
44024.59155100,0.4471123,0.4457015,0.4380374,0.4115517,0.4390600
44024.59166675,0.4471123,0.4507653,0.4431066,0.3780634,0.002515661
44024.59178250,0.4471123,0.4457015,0.4431066,0.3834455,0.4288939
44024.59189825,0.4420431,0.4507653,0.4380374,0.4127477,0.04975813
44024.59201400,0.4471123,0.4457015,0.4431066,0.4109537,0.4378640
44024.59212963,0.4471123,0.4457015,0.4380374,0.4037777,0.02763191
44024.59224537,0.4471123,0.4457015,0.4431066,0.3918175,0.4360700
44024.59236111,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.59247685,0.4471123,0.4457015,0.4431066,0.4067677,0.4396580
44024.59259259,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.59270833,0.4471123,0.4457015,0.4431066,0.002515661,0.03241596
44024.59282407,0.4521816,0.4457015,0.4380374,0.002515661,0.2859705
44024.59293982,0.4471123,0.4507653,0.4431066,0.3906215,0.4360700
44024.59305557,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.59317132,0.4471123,0.4457015,0.4380374,0.3678973,0.002515661
44024.59328707,0.4471123,0.4457015,0.4431066,0.3762694,0.002515661
44024.59340282,0.4420431,0.4457015,0.4481758,0.002515661,0.002515661
44024.59351856,0.4471123,0.4457015,0.4380374,0.002515661,0.2716183
44024.59363431,0.4471123,0.4507653,0.4431066,0.4085617,0.2961366
44024.59375007,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.59386582,0.4471123,0.4457015,0.4380374,0.1938776,0.4169338
44024.59398156,0.4471123,0.4507653,0.4431066,0.4127477,0.2596582
44024.59409731,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.59421306,0.4471123,0.4507653,0.4431066,0.002515661,0.2542762
44024.59432881,0.4471123,0.4457015,0.4431066,0.3804554,0.4235118
44024.59444445,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44024.59456019,0.4471123,0.4457015,0.4431066,0.002515661,0.3116847
44024.59467593,0.4521816,0.4457015,0.4431066,0.4085617,0.4372660
44024.59479167,0.4471123,0.4457015,0.4380374,0.3924155,0.009691732
44024.59490741,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.59502315,0.4471123,0.4507653,0.4431066,0.002515661,0.3296249
44024.59513889,0.4471123,0.4507653,0.4431066,0.1412530,0.4103557
44024.59525463,0.4471123,0.4507653,0.4380374,0.002515661,0.2985286
44024.59537038,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.59548613,0.4420431,0.4457015,0.4431066,0.4217178,0.3828474
44024.59560188,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.59571763,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.59583338,0.4471123,0.4457015,0.4431066,0.4193258,0.2040437
44024.59594912,0.4420431,0.4507653,0.4431066,0.002515661,0.06411027
44024.59606487,0.4471123,0.4457015,0.4380374,0.4187278,0.4091597
44024.59618062,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44024.59629637,0.4521816,0.4507653,0.4431066,0.06530629,0.4001896
44024.59641212,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.59652787,0.4471123,0.4457015,0.4431066,0.4223158,0.08743251
44024.59664362,0.4471123,0.4406378,0.4431066,0.4115517,0.04138605
44024.59675937,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.59687500,0.4420431,0.4457015,0.4431066,0.1370670,0.002515661
44024.59699074,0.4471123,0.4457015,0.4431066,0.002515661,0.003711672
44024.59710648,0.4471123,0.4457015,0.4431066,0.002515661,0.1675653
44024.59722222,0.4521816,0.4457015,0.4380374,0.002515661,0.3218508
44024.59733796,0.4521816,0.4457015,0.4431066,0.4049737,0.4378640
44024.59745370,0.4471123,0.4457015,0.4431066,0.01268176,0.002515661
44024.59756945,0.4521816,0.4457015,0.4431066,0.2357380,0.4193258
44024.59768519,0.4471123,0.4457015,0.4380374,0.4091597,0.04497408
44024.59780093,0.4471123,0.4457015,0.4431066,0.3762694,0.002515661
44024.59791668,0.4521816,0.4507653,0.4431066,0.002515661,0.3786614
44024.59803244,0.4471123,0.4507653,0.4431066,0.4181298,0.3960036
44024.59814818,0.4471123,0.4457015,0.4380374,0.4151398,0.3523491
44024.59826393,0.4471123,0.4457015,0.4380374,0.002515661,0.3427810
44024.59837968,0.4420431,0.4507653,0.4431066,0.01387777,0.002515661
44024.59849543,0.4521816,0.4457015,0.4380374,0.1508211,0.4109537
44024.59861118,0.4420431,0.4457015,0.4481758,0.3547412,0.002515661
44024.59872693,0.4471123,0.4457015,0.4481758,0.3816514,0.4288939
44024.59884268,0.4471123,0.4507653,0.4431066,0.002515661,0.3362030
44024.59895843,0.4471123,0.4457015,0.4380374,0.002515661,0.2506881
44024.59907418,0.4420431,0.4457015,0.4431066,0.002515661,0.1849075
44024.59918982,0.4471123,0.4457015,0.4431066,0.3930135,0.009691732
44024.59930556,0.4420431,0.4507653,0.4431066,0.2333460,0.002515661
44024.59942130,0.4471123,0.4457015,0.4431066,0.003113667,0.002515661
44024.59953704,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.59965278,0.4420431,0.4457015,0.4431066,0.3995916,0.4378640
44024.59976852,0.4471123,0.4507653,0.4481758,0.4175318,0.4121497
44024.59988426,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.60000001,0.4471123,0.4406378,0.4380374,0.1789274,0.002515661
44024.60011576,0.4471123,0.4457015,0.4431066,0.4181298,0.3601232
44024.60023151,0.4471123,0.4507653,0.4431066,0.1878975,0.4151398
44024.60034726,0.4471123,0.4457015,0.4431066,0.2058377,0.002515661
44024.60046301,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.60057876,0.4471123,0.4457015,0.4431066,0.3977976,0.4384620
44024.60069451,0.4471123,0.4457015,0.4380374,0.4223158,0.3822494
44024.60081026,0.4521816,0.4457015,0.4431066,0.3702893,0.4223158
