TheTime,CH1,CH2,CH3,CH6,CH7
42807.47328704,0.006088065,0.05072932,0.05784717,0.01925983,0.2997246
42807.47340278,0.01115731,0.05579307,0.05784717,0.01686780,0.2979306
42807.47351852,0.006088065,0.06085681,0.06291637,0.01387777,0.2919505
42807.47363426,0.006088065,0.06085681,0.06798557,0.01507379,0.2877645
42807.47375000,0.006088065,0.06085681,0.06291637,0.01387777,0.2811864
42807.47386590,0.006088065,0.06085681,0.06798557,0.01387777,0.2716183
42807.47398182,0.001018820,0.06085681,0.06291637,0.01387777,0.2632463
42807.47409722,0.001018820,0.06085681,0.06291637,0.01387777,0.2578642
42807.47421329,0.001018820,0.06085681,0.06291637,0.01507379,0.2578642
42807.47432870,0.001018820,0.05579307,0.06291637,0.01387777,0.2620502
42807.47444445,0.006088065,0.05579307,0.05784717,0.01327977,0.2674323
42807.47456051,0.006088065,0.05072932,0.05784717,0.01327977,0.2716183
42807.47467593,0.006088065,0.05579307,0.05784717,0.01327977,0.2781964
42807.47479171,0.006088065,0.05579307,0.05784717,0.01268176,0.2805884
42807.47490745,0.006088065,0.05579307,0.05784717,0.01268176,0.2871665
42807.47502337,0.006088065,0.05579307,0.06291637,0.01268176,0.2913525
42807.47513911,0.006088065,0.05072932,0.05784717,0.01148575,0.2961366
42807.47525485,0.01115731,0.05072932,0.06291637,0.01567179,0.2979306
42807.47537059,0.001018820,0.05579307,0.05784717,0.01507379,0.3009206
42807.47548633,0.001018820,0.05579307,0.05784717,0.01626980,0.3074987
42807.47560225,0.001018820,0.06085681,0.06291637,0.01447578,0.3134788
42807.47571781,0.006088065,0.06592056,0.06291637,0.01268176,0.3260369
42807.47583337,0.006088065,0.06085681,0.06291637,0.01447578,0.3397910
42807.47594929,0.006088065,0.06085681,0.06798557,0.01387777,0.3523491
42807.47606484,0.006088065,0.06085681,0.06291637,0.01447578,0.3655053
42807.47618076,0.01115731,0.05579307,0.06291637,0.01626980,0.3738774
42807.47629650,0.01115731,0.05579307,0.06291637,0.01567179,0.3756714
42807.47641224,0.006088065,0.05579307,0.05784717,0.01447578,0.3732793
42807.47652798,0.006088065,0.06085681,0.05784717,0.01567179,0.3649073
42807.47664372,0.006088065,0.05579307,0.06798557,0.01686780,0.3529471
42807.47675946,0.01115731,0.05579307,0.06291637,0.01626980,0.3391930
42807.47687502,0.006088065,0.05579307,0.06291637,0.01626980,0.3218508
42807.47699094,0.006088065,0.05579307,0.05784717,0.01686780,0.3057047
42807.47710668,0.01115731,0.05072932,0.05784717,0.01746581,0.2955386
42807.47722242,0.006088065,0.05579307,0.06291637,0.01866182,0.2901565
42807.47733816,0.006088065,0.05579307,0.06291637,0.01866182,0.2895585
42807.47745390,0.006088065,0.05579307,0.05784717,0.01985783,0.2931466
42807.47756964,0.006088065,0.05072932,0.05784717,0.01985783,0.2997246
42807.47768537,0.006088065,0.05072932,0.06291637,0.02105385,0.3033127
42807.47780111,0.006088065,0.05579307,0.05784717,0.01806382,0.3015186
42807.47791685,0.006088065,0.05072932,0.05784717,0.02165185,0.3015186
42807.47803259,0.006088065,0.05072932,0.05277796,0.02224986,0.2955386
42807.47814833,0.006088065,0.05072932,0.05784717,0.02224986,0.2919505
42807.47826389,0.01115731,0.05072932,0.06291637,0.02224986,0.2919505
42807.47837981,0.01115731,0.05579307,0.06291637,0.02045584,0.2955386
42807.47849555,0.006088065,0.05072932,0.05784717,0.01866182,0.2997246
42807.47861165,0.006088065,0.05579307,0.06291637,0.01866182,0.3009206
42807.47872721,0.006088065,0.06085681,0.06291637,0.02105385,0.3015186
42807.47884295,0.006088065,0.05579307,0.05784717,0.01985783,0.2979306
42807.47895869,0.006088065,0.05579307,0.05277796,0.01985783,0.2913525
42807.47907443,0.006088065,0.05579307,0.05784717,0.02045584,0.2877645
42807.47919016,0.006088065,0.05072932,0.05277796,0.01686780,0.2847745
42807.47930590,0.001018820,0.05072932,0.05784717,0.01746581,0.2811864
42807.47942130,0.001018820,0.05072932,0.05784717,0.01686780,0.2811864
42807.47953704,0.006088065,0.05579307,0.05784717,0.02045584,0.2835785
42807.47965312,0.006088065,0.05579307,0.05784717,0.01866182,0.2835785
42807.47976852,0.006088065,0.05579307,0.06291637,0.02224986,0.2811864
42807.47988460,0.01115731,0.05579307,0.06291637,0.02165185,0.2787944
42807.48000000,0.006088065,0.05579307,0.06291637,0.02045584,0.2781964
42807.48011608,0.006088065,0.06085681,0.05784717,0.01925983,0.2758044
42807.48023148,0.001018820,0.05579307,0.06291637,0.01866182,0.2710203
42807.48034756,0.006088065,0.05579307,0.06291637,0.01866182,0.2656383
42807.48046296,0.006088065,0.05072932,0.05784717,0.01985783,0.2578642
42807.48057904,0.006088065,0.05072932,0.05784717,0.01866182,0.2459041
42807.48069445,0.01115731,0.04566557,0.05784717,0.02165185,0.2339440
42807.48081051,0.006088065,0.05072932,0.05277796,0.02105385,0.2237779
42807.48092593,0.01115731,0.05579307,0.05784717,0.01925983,0.2177978
42807.48104199,0.006088065,0.05579307,0.05784717,0.01746581,0.2112197
42807.48115741,0.001018820,0.05579307,0.05784717,0.01866182,0.2052397
42807.48127347,0.001018820,0.05579307,0.05277796,0.01686780,0.2016516
42807.48138889,0.001018820,0.05579307,0.05277796,0.01866182,0.1986616
42807.48150495,0.001018820,0.05579307,0.05784717,0.01925983,0.2004556
42807.48162037,0.001018820,0.05579307,0.05784717,0.01925983,0.1998576
42807.48173611,0.006088065,0.05579307,0.05784717,0.01507379,0.2040437
42807.48185217,0.006088065,0.05072932,0.05784717,0.01626980,0.2058377
42807.48196759,0.006088065,0.05072932,0.05277796,0.01567179,0.2076317
42807.48208333,0.006088065,0.05579307,0.05784717,0.01746581,0.2118177
42807.48219938,0.006088065,0.05072932,0.05784717,0.01626980,0.2142098
42807.48231482,0.001018820,0.05579307,0.05784717,0.01626980,0.2166018
42807.48243056,0.001018820,0.05579307,0.05784717,0.01626980,0.2177978
42807.48254660,0.001018820,0.05579307,0.05784717,0.01567179,0.2201898
42807.48266204,0.001018820,0.05579307,0.05784717,0.01567179,0.2267679
42807.48277790,0.001018820,0.05579307,0.05784717,0.01746581,0.2339440
42807.48289382,0.001018820,0.05072932,0.05277796,0.01746581,0.2459041
42807.48300926,0.001018820,0.05072932,0.05277796,0.01866182,0.2644423
42807.48312500,0.001018820,0.05072932,0.05277796,0.01746581,0.2781964
42807.48324104,0.001018820,0.05072932,0.05277796,0.01507379,0.2859705
42807.48335648,0.006088065,0.05072932,0.05277796,0.01626980,0.2859705
42807.48347252,0.001018820,0.05072932,0.05277796,0.01626980,0.2781964
42807.48358807,0.001018820,0.04566557,0.05277796,0.01447578,0.2596582
42807.48370399,0.001018820,0.05072932,0.05277796,0.01447578,0.2435121
42807.48381955,0.006088065,0.04566557,0.05277796,0.01447578,0.2333460
42807.48393529,0.006088065,0.05072932,0.05277796,0.01567179,0.2255719
42807.48405121,0.006088065,0.05072932,0.05784717,0.01507379,0.2285619
42807.48416677,0.006088065,0.05072932,0.05784717,0.01507379,0.2333460
42807.48428269,0.006088065,0.05072932,0.05784717,0.01387777,0.2453061
42807.48439825,0.001018820,0.05579307,0.05784717,0.01387777,0.2578642
42807.48451417,0.001018820,0.05072932,0.05784717,0.01447578,0.2716183
42807.48462973,0.001018820,0.04566557,0.05277796,0.01327977,0.2787944
42807.48474565,0.006088065,0.05072932,0.05784717,0.01387777,0.2871665
42807.48486120,0.001018820,0.05579307,0.05784717,0.01507379,0.2943426
42807.48497712,0.001018820,0.05072932,0.05277796,0.01507379,0.3003226
42807.48509268,0.006088065,0.05072932,0.05784717,0.01626980,0.3039107
42807.48520842,0.006088065,0.05072932,0.05277796,0.01686780,0.3092927
42807.48532434,0.001018820,0.05072932,0.05784717,0.01806382,0.3194588
42807.48543990,0.006088065,0.05579307,0.05784717,0.02165185,0.3415850
42807.48555564,0.006088065,0.05072932,0.05784717,0.02105385,0.3708873
42807.48567156,0.006088065,0.05072932,0.05784717,0.02105385,0.4037777
42807.48578712,0.001018820,0.05072932,0.05784717,0.02224986,0.4247079
42807.48590286,0.006088065,0.05579307,0.05784717,0.02105385,0.4300899
42807.48601878,0.001018820,0.05579307,0.06291637,0.02165185,0.4199238
42807.48613434,0.001018820,0.05072932,0.06291637,0.02165185,0.3966016
42807.48625026,0.01115731,0.05579307,0.06291637,0.02224986,0.3720833
42807.48636581,0.006088065,0.05579307,0.06291637,0.02105385,0.3469671
42807.48648173,0.006088065,0.05579307,0.06291637,0.01925983,0.3290269
42807.48659729,0.006088065,0.05072932,0.05784717,0.02045584,0.3146748
42807.48671321,0.006088065,0.05072932,0.05784717,0.02165185,0.3039107
42807.48682877,0.006088065,0.05072932,0.05784717,0.02344587,0.2961366
42807.48694469,0.001018820,0.05072932,0.05784717,0.02284786,0.2883625
42807.48706025,0.006088065,0.05072932,0.06291637,0.02404387,0.2787944
42807.48717617,0.006088065,0.05579307,0.06291637,0.02284786,0.2770004
42807.48729173,0.01115731,0.05579307,0.05784717,0.02284786,0.2764024
42807.48740765,0.006088065,0.05579307,0.05784717,0.02165185,0.2775984
42807.48752321,0.006088065,0.05579307,0.05784717,0.02284786,0.2758044
42807.48763913,0.006088065,0.05072932,0.06291637,0.02284786,0.2716183
42807.48775468,0.006088065,0.05579307,0.06798557,0.02224986,0.2662363
42807.48787061,0.001018820,0.05579307,0.05784717,0.02344587,0.2620502
42807.48798616,0.006088065,0.05072932,0.05784717,0.02224986,0.2554722
42807.48810190,0.006088065,0.05579307,0.05277796,0.02284786,0.2518841
42807.48821782,0.006088065,0.05072932,0.05277796,0.02344587,0.2476981
42807.48833338,0.001018820,0.05072932,0.05277796,0.02464188,0.2423160
42807.48844930,0.006088065,0.05072932,0.05277796,0.02464188,0.2375320
42807.48856486,0.006088065,0.05072932,0.05277796,0.02523989,0.2321499
42807.48868060,0.006088065,0.05072932,0.05784717,0.02464188,0.2285619
42807.48879634,0.006088065,0.04566557,0.05277796,0.02224986,0.2225819
42807.48891226,0.001018820,0.05072932,0.05784717,0.02224986,0.2195918
42807.48902782,0.001018820,0.05579307,0.05784717,0.02344587,0.2148078
42807.48914374,0.006088065,0.05579307,0.05784717,0.02404387,0.2148078
42807.48925929,0.006088065,0.05072932,0.05784717,0.02224986,0.2124157
42807.48937521,0.006088065,0.05072932,0.05277796,0.02284786,0.2094257
42807.48949077,0.01115731,0.05072932,0.05784717,0.02344587,0.2094257
42807.48960651,0.01115731,0.05072932,0.05277796,0.02464188,0.2094257
42807.48972243,0.001018820,0.05072932,0.05784717,0.02464188,0.2100237
42807.48983799,0.006088065,0.05072932,0.05277796,0.02404387,0.2100237
42807.48995391,0.001018820,0.05072932,0.05784717,0.02464188,0.2118177
42807.49006947,0.006088065,0.04566557,0.04770876,0.02464188,0.2142098
42807.49018539,0.001018820,0.05072932,0.05784717,0.02344587,0.2142098
42807.49030095,0.006088065,0.05072932,0.05784717,0.02404387,0.2160038
42807.49041669,0.01115731,0.05072932,0.05784717,0.02344587,0.2160038
42807.49053261,0.006088065,0.04566557,0.05277796,0.02344587,0.2136118
42807.49064816,0.006088065,0.04566557,0.05277796,0.02224986,0.2148078
42807.49076390,0.006088065,0.04566557,0.04770876,0.02284786,0.2142098
42807.49087982,0.001018820,0.04566557,0.05277796,0.02165185,0.2136118
42807.49099538,0.006088065,0.04566557,0.04770876,0.01985783,0.2142098
42807.49111112,0.001018820,0.04566557,0.05277796,0.02165185,0.2154058
42807.49122704,0.006088065,0.04566557,0.05277796,0.02105385,0.2160038
42807.49134260,0.001018820,0.05072932,0.04770876,0.02224986,0.2154058
42807.49145834,0.006088065,0.05072932,0.04770876,0.02344587,0.2160038
42807.49157426,0.001018820,0.05072932,0.05277796,0.02464188,0.2183958
42807.49168982,0.006088065,0.05072932,0.05277796,0.02464188,0.2195918
42807.49180556,0.001018820,0.05072932,0.05277796,0.02643590,0.2273659
42807.49192148,0.006088065,0.04566557,0.04770876,0.02344587,0.2369340
42807.49203704,0.001018820,0.05072932,0.05277796,0.02404387,0.2488941
42807.49215296,0.001018820,0.05072932,0.05277796,0.02523989,0.2596582
42807.49226852,0.001018820,0.05072932,0.05277796,0.02344587,0.2638443
42807.49238443,0.001018820,0.04566557,0.04770876,0.02523989,0.2620502
42807.49250000,0.006088065,0.04566557,0.05277796,0.02523989,0.2560702
42807.49261574,0.001018820,0.05072932,0.05784717,0.02344587,0.2536782
42807.49273148,0.001018820,0.05072932,0.05277796,0.02464188,0.2542762
42807.49284722,0.001018820,0.05072932,0.05277796,0.02583789,0.2578642
42807.49296296,0.006088065,0.04566557,0.05277796,0.02344587,0.2602562
42807.49307870,0.006088065,0.05072932,0.05277796,0.02583789,0.2656383
42807.49319445,0.006088065,0.05072932,0.05277796,0.02523989,0.2734124
42807.49331019,0.006088065,0.05072932,0.05784717,0.02523989,0.2859705
42807.49342593,0.006088065,0.05579307,0.05277796,0.02703390,0.2937446
42807.49354167,0.001018820,0.05072932,0.05277796,0.02703390,0.2973326
42807.49365741,0.001018820,0.05072932,0.05277796,0.02763191,0.2937446
42807.49377315,0.001018820,0.05072932,0.05277796,0.02882792,0.2817844
42807.49388889,0.001018820,0.05579307,0.05277796,0.02763191,0.2662363
42807.49400463,0.006088065,0.05072932,0.04770876,0.02942593,0.2530802
42807.49412037,0.006088065,0.05072932,0.05784717,0.02763191,0.2423160
42807.49423611,0.006088065,0.05072932,0.05277796,0.02763191,0.2309539
42807.49435185,0.001018820,0.04566557,0.05784717,0.02763191,0.2255719
42807.49446759,0.001018820,0.05072932,0.05277796,0.02882792,0.2225819
42807.49458333,-0.004050424,0.05579307,0.05277796,0.02882792,0.2177978
42807.49469908,-0.004050424,0.05072932,0.05277796,0.02882792,0.2154058
42807.49481482,0.001018820,0.04566557,0.04770876,0.02882792,0.2160038
42807.49493056,0.001018820,0.05072932,0.04770876,0.02703390,0.2136118
42807.49504630,0.001018820,0.04566557,0.04770876,0.02643590,0.2136118
42807.49516204,0.006088065,0.04566557,0.04770876,0.02822992,0.2124157
42807.49527778,0.001018820,0.05072932,0.05277796,0.02763191,0.2148078
42807.49539352,0.001018820,0.05072932,0.05277796,0.02643590,0.2136118
42807.49550926,0.001018820,0.05072932,0.05277796,0.02583789,0.2166018
42807.49562522,0.006088065,0.05072932,0.05277796,0.02643590,0.2160038
42807.49574095,0.001018820,0.05072932,0.05277796,0.02643590,0.2154058
42807.49585651,0.006088065,0.04566557,0.05277796,0.02583789,0.2177978
42807.49597225,0.001018820,0.05072932,0.04770876,0.02643590,0.2213858
42807.49608799,0.001018820,0.04566557,0.04770876,0.02583789,0.2297579
42807.49620373,0.006088065,0.04566557,0.05277796,0.02583789,0.2423160
42807.49631947,0.001018820,0.05072932,0.04770876,0.02643590,0.2596582
42807.49643521,0.006088065,0.04566557,0.05277796,0.02643590,0.2734124
42807.49655095,0.006088065,0.04566557,0.05277796,0.02523989,0.2889605
42807.49666705,0.001018820,0.04566557,0.05277796,0.02583789,0.2913525
42807.49678243,0.001018820,0.04566557,0.05277796,0.02643590,0.2943426
42807.49689817,0.001018820,0.05072932,0.04770876,0.02583789,0.2871665
42807.49701391,0.006088065,0.05072932,0.05277796,0.02523989,0.2817844
42807.49712964,0.006088065,0.04566557,0.05277796,0.02583789,0.2758044
42807.49724538,0.001018820,0.05072932,0.05277796,0.02523989,0.2716183
42807.49736112,0.001018820,0.05072932,0.05277796,0.02703390,0.2686283
42807.49747686,0.001018820,0.05072932,0.04770876,0.02643590,0.2692263
42807.49759260,0.001018820,0.05072932,0.05277796,0.02763191,0.2698243
42807.49770834,0.001018820,0.05072932,0.05784717,0.02882792,0.2698243
42807.49782408,0.001018820,0.04566557,0.05277796,0.02523989,0.2698243
42807.49793982,0.006088065,0.05072932,0.05784717,0.02464188,0.2716183
42807.49805556,0.001018820,0.05072932,0.05277796,0.02643590,0.2758044
42807.49817184,0.006088065,0.05072932,0.05277796,0.02763191,0.2811864
42807.49828722,0.001018820,0.05072932,0.05277796,0.02643590,0.2841765
42807.49840278,0.001018820,0.04566557,0.04770876,0.02882792,0.2817844
42807.49851852,0.001018820,0.05072932,0.05277796,0.02942593,0.2758044
42807.49863426,0.006088065,0.05579307,0.05277796,0.02942593,0.2668343
42807.49875000,0.001018820,0.05579307,0.05277796,0.02763191,0.2590602
42807.49886574,0.001018820,0.05579307,0.06291637,0.02464188,0.2542762
42807.49898148,0.001018820,0.05072932,0.05277796,0.02583789,0.2524821
42807.49909722,0.001018820,0.05072932,0.05784717,0.02583789,0.2542762
42807.49921296,0.001018820,0.06085681,0.05784717,0.02703390,0.2554722
42807.49932870,0.001018820,0.05072932,0.05277796,0.02703390,0.2584622
42807.49944445,0.006088065,0.05072932,0.05277796,0.02523989,0.2620502
42807.49956019,0.006088065,0.05072932,0.05784717,0.02583789,0.2638443
42807.49967593,0.006088065,0.05072932,0.05277796,0.02583789,0.2656383
42807.49979167,0.006088065,0.05579307,0.05784717,0.02583789,0.2674323
42807.49990741,0.001018820,0.05072932,0.05277796,0.02464188,0.2704223
42807.50002315,0.006088065,0.05072932,0.05784717,0.02523989,0.2740104
42807.50013889,0.006088065,0.05072932,0.05277796,0.02464188,0.2746084
42807.50025463,0.001018820,0.05072932,0.05277796,0.02464188,0.2722163
42807.50037037,0.001018820,0.05579307,0.05277796,0.02583789,0.2656383
42807.50048611,0.006088065,0.05072932,0.05784717,0.02643590,0.2644423
42807.50060185,0.006088065,0.05072932,0.05277796,0.02583789,0.2638443
42807.50071759,0.001018820,0.05072932,0.05277796,0.02583789,0.2620502
42807.50083333,0.006088065,0.05072932,0.05277796,0.02404387,0.2632463
42807.50094908,0.006088065,0.05072932,0.05784717,0.02523989,0.2644423
42807.50106482,0.006088065,0.05579307,0.05784717,0.02464188,0.2602562
42807.50118056,0.001018820,0.05579307,0.05784717,0.02284786,0.2536782
42807.50129630,0.001018820,0.05579307,0.05784717,0.02464188,0.2500901
42807.50141204,0.001018820,0.05579307,0.05784717,0.02523989,0.2471001
42807.50152778,0.001018820,0.05579307,0.05784717,0.02583789,0.2435121
42807.50164352,0.006088065,0.05579307,0.05784717,0.02464188,0.2417180
42807.50175926,0.006088065,0.05072932,0.05784717,0.02344587,0.2351400
42807.50187500,0.006088065,0.05072932,0.05784717,0.02583789,0.2315519
42807.50199074,0.006088065,0.05072932,0.05784717,0.02464188,0.2261699
42807.50210648,0.006088065,0.05072932,0.05784717,0.02464188,0.2213858
42807.50222222,0.006088065,0.05579307,0.05277796,0.02703390,0.2160038
42807.50233796,0.006088065,0.05072932,0.05277796,0.02643590,0.2136118
42807.50245371,0.001018820,0.05579307,0.05784717,0.02583789,0.2154058
42807.50256945,0.006088065,0.05072932,0.05277796,0.02404387,0.2195918
42807.50268519,0.006088065,0.05072932,0.05277796,0.02523989,0.2243759
42807.50280093,0.001018820,0.05072932,0.05277796,0.02464188,0.2297579
42807.50291667,0.006088065,0.05072932,0.05784717,0.02464188,0.2327480
42807.50303241,0.006088065,0.05072932,0.05277796,0.02344587,0.2375320
42807.50314815,0.006088065,0.05072932,0.05784717,0.02344587,0.2381300
42807.50326389,0.001018820,0.05072932,0.05784717,0.02404387,0.2339440
42807.50337963,0.006088065,0.05072932,0.05784717,0.02523989,0.2291599
42807.50349548,0.006088065,0.05072932,0.05277796,0.02284786,0.2219838
42807.50361122,0.006088065,0.05579307,0.05784717,0.02464188,0.2154058
42807.50372696,0.006088065,0.05579307,0.06291637,0.02284786,0.2112197
42807.50384270,0.006088065,0.05579307,0.05784717,0.02404387,0.2052397
42807.50395844,0.006088065,0.05072932,0.05277796,0.02224986,0.2058377
42807.50407418,0.006088065,0.05072932,0.05784717,0.02284786,0.2082297
42807.50418992,0.001018820,0.05072932,0.05277796,0.02105385,0.2094257
42807.50430566,0.006088065,0.05072932,0.05784717,0.02284786,0.2154058
42807.50442140,0.006088065,0.05072932,0.05784717,0.02284786,0.2225819
42807.50453713,0.01115731,0.05072932,0.05784717,0.02284786,0.2279639
42807.50465287,0.001018820,0.05579307,0.05784717,0.02045584,0.2315519
42807.50476861,0.001018820,0.05072932,0.05277796,0.02105385,0.2339440
42807.50488435,0.006088065,0.05072932,0.05784717,0.02045584,0.2333460
42807.50500009,0.006088065,0.05579307,0.05784717,0.02284786,0.2339440
42807.50511583,0.006088065,0.05579307,0.05784717,0.02284786,0.2315519
42807.50523193,0.01115731,0.05579307,0.05784717,0.02284786,0.2315519
42807.50534767,0.006088065,0.05072932,0.05784717,0.02284786,0.2375320
42807.50546341,0.006088065,0.05072932,0.05784717,0.02344587,0.2441101
42807.50557915,0.001018820,0.05579307,0.05784717,0.02344587,0.2518841
42807.50569489,0.006088065,0.05579307,0.05784717,0.02404387,0.2578642
42807.50581063,0.001018820,0.06085681,0.05784717,0.02344587,0.2632463
42807.50592637,0.006088065,0.05579307,0.05784717,0.02105385,0.2656383
42807.50604211,0.006088065,0.06085681,0.06291637,0.02165185,0.2752064
42807.50615785,0.006088065,0.06085681,0.06291637,0.02284786,0.2835785
42807.50627358,0.006088065,0.05579307,0.05784717,0.02404387,0.2937446
42807.50638932,0.006088065,0.05579307,0.05784717,0.02284786,0.2979306
42807.50650506,0.006088065,0.05579307,0.06291637,0.02344587,0.2979306
42807.50662080,0.006088065,0.05579307,0.06291637,0.02344587,0.2895585
42807.50673654,0.01115731,0.05072932,0.06291637,0.02583789,0.2835785
42807.50685228,0.006088065,0.05579307,0.05784717,0.02404387,0.2752064
42807.50696802,0.01115731,0.05072932,0.05784717,0.02404387,0.2692263
42807.50708376,0.006088065,0.05579307,0.06291637,0.02464188,0.2656383
42807.50719950,0.006088065,0.04566557,0.06291637,0.02464188,0.2662363
42807.50731524,0.006088065,0.05072932,0.06291637,0.02344587,0.2662363
42807.50743098,0.001018820,0.05579307,0.05784717,0.02344587,0.2656383
42807.50754672,0.006088065,0.05579307,0.06291637,0.02404387,0.2674323
42807.50766246,0.006088065,0.05579307,0.06291637,0.02523989,0.2656383
42807.50777819,0.006088065,0.06085681,0.06798557,0.02583789,0.2650403
42807.50789393,0.006088065,0.06085681,0.06291637,0.02464188,0.2644423
42807.50800967,0.006088065,0.06085681,0.06291637,0.02344587,0.2662363
42807.50812541,0.006088065,0.06085681,0.06291637,0.02703390,0.2680303
42807.50824115,0.006088065,0.06592056,0.06798557,0.02464188,0.2674323
42807.50835689,0.006088065,0.06085681,0.06291637,0.02464188,0.2680303
42807.50847263,0.006088065,0.05579307,0.06291637,0.02583789,0.2638443
42807.50858837,0.006088065,0.06085681,0.06291637,0.02583789,0.2638443
42807.50870411,0.006088065,0.05579307,0.06798557,0.02583789,0.2662363
42807.50881985,0.006088065,0.05579307,0.06291637,0.02703390,0.2680303
42807.50893559,0.006088065,0.06085681,0.06291637,0.02643590,0.2698243
42807.50905133,0.01115731,0.06085681,0.06291637,0.02643590,0.2680303
42807.50916706,0.006088065,0.05579307,0.06291637,0.02643590,0.2620502
42807.50928280,0.01115731,0.05579307,0.06291637,0.02703390,0.2554722
42807.50939854,0.006088065,0.05579307,0.06291637,0.02583789,0.2524821
42807.50951428,0.001018820,0.05579307,0.06291637,0.02523989,0.2465021
42807.50963002,0.006088065,0.06085681,0.06291637,0.02464188,0.2417180
42807.50974576,0.006088065,0.05579307,0.06291637,0.02284786,0.2447081
42807.50986150,0.006088065,0.05579307,0.06798557,0.02464188,0.2459041
42807.50997724,0.006088065,0.05579307,0.06291637,0.02583789,0.2512861
42807.51009298,0.006088065,0.05579307,0.05784717,0.02464188,0.2596582
42807.51020872,0.006088065,0.06085681,0.06291637,0.02464188,0.2656383
42807.51032446,0.006088065,0.06085681,0.06798557,0.02583789,0.2650403
42807.51043984,0.006088065,0.05579307,0.06291637,0.02583789,0.2632463
42807.51055594,0.006088065,0.05579307,0.06291637,0.02464188,0.2620502
42807.51067167,0.006088065,0.05579307,0.05784717,0.02583789,0.2560702
42807.51078741,0.006088065,0.05579307,0.05784717,0.02583789,0.2518841
42807.51090315,0.006088065,0.05579307,0.06291637,0.02583789,0.2482961
42807.51101889,0.006088065,0.05579307,0.06291637,0.02643590,0.2435121
42807.51113463,0.006088065,0.05579307,0.06291637,0.02464188,0.2393260
42807.51125037,0.006088065,0.05579307,0.06291637,0.02523989,0.2417180
42807.51136611,0.006088065,0.05579307,0.06291637,0.02643590,0.2453061
42807.51148185,0.006088065,0.05579307,0.06291637,0.02643590,0.2518841
42807.51159759,0.01115731,0.05072932,0.05784717,0.02344587,0.2554722
42807.51171333,0.006088065,0.05072932,0.05784717,0.02464188,0.2578642
42807.51182907,0.006088065,0.05579307,0.05784717,0.02344587,0.2536782
42807.51194481,0.001018820,0.05579307,0.06291637,0.02464188,0.2476981
42807.51206054,0.006088065,0.05579307,0.06798557,0.02404387,0.2411200
42807.51217593,0.006088065,0.06085681,0.06291637,0.02464188,0.2399240
42807.51229202,0.006088065,0.06085681,0.06291637,0.02523989,0.2369340
42807.51240776,0.001018820,0.06085681,0.06291637,0.02284786,0.2399240
42807.51252350,0.001018820,0.06085681,0.05784717,0.02165185,0.2435121
42807.51263924,0.006088065,0.06085681,0.06291637,0.02165185,0.2494921
42807.51275498,0.001018820,0.05579307,0.06291637,0.02344587,0.2524821
42807.51287037,0.001018820,0.05579307,0.06291637,0.02404387,0.2518841
42807.51298611,0.006088065,0.06085681,0.05784717,0.02224986,0.2482961
42807.51310185,0.001018820,0.05579307,0.06291637,0.02464188,0.2411200
42807.51321759,0.006088065,0.05579307,0.06291637,0.02643590,0.2339440
42807.51333333,0.001018820,0.05579307,0.05784717,0.02583789,0.2297579
42807.51344908,0.001018820,0.06085681,0.06291637,0.02583789,0.2261699
42807.51356482,0.001018820,0.06085681,0.06291637,0.02703390,0.2243759
42807.51368056,0.006088065,0.05579307,0.06291637,0.02703390,0.2237779
42807.51379630,0.006088065,0.05579307,0.06291637,0.02643590,0.2237779
42807.51391204,0.006088065,0.05579307,0.06291637,0.02583789,0.2237779
42807.51402811,0.006088065,0.05579307,0.05784717,0.02643590,0.2255719
42807.51414352,0.006088065,0.05579307,0.06291637,0.02583789,0.2279639
42807.51425926,0.001018820,0.05579307,0.06291637,0.02583789,0.2255719
42807.51437500,0.001018820,0.05579307,0.06291637,0.02763191,0.2237779
42807.51449074,0.006088065,0.05579307,0.06291637,0.02643590,0.2219838
42807.51460648,0.006088065,0.06085681,0.06291637,0.02464188,0.2195918
42807.51472222,0.006088065,0.06085681,0.06291637,0.02404387,0.2213858
42807.51483796,0.001018820,0.05579307,0.05784717,0.02464188,0.2279639
42807.51495370,0.006088065,0.05072932,0.05784717,0.02523989,0.2327480
42807.51506976,0.006088065,0.05072932,0.06291637,0.02523989,0.2393260
42807.51518519,0.006088065,0.05579307,0.05784717,0.02404387,0.2417180
42807.51530093,0.006088065,0.05072932,0.06291637,0.02464188,0.2447081
42807.51541698,0.006088065,0.05579307,0.05784717,0.02583789,0.2500901
42807.51553241,0.006088065,0.06085681,0.05784717,0.02344587,0.2554722
42807.51564815,0.001018820,0.06085681,0.05784717,0.02464188,0.2656383
42807.51576389,0.001018820,0.06085681,0.05784717,0.02224986,0.2793924
42807.51587963,0.001018820,0.05579307,0.06291637,0.02224986,0.2931466
42807.51599550,0.006088065,0.05579307,0.05784717,0.02284786,0.3057047
42807.51611142,0.001018820,0.05072932,0.05277796,0.02284786,0.3152728
42807.51622685,0.001018820,0.05579307,0.05784717,0.02344587,0.3218508
42807.51634259,0.001018820,0.05579307,0.05784717,0.02344587,0.3260369
42807.51645836,0.006088065,0.05579307,0.06291637,0.02224986,0.3230469
42807.51657410,0.006088065,0.05579307,0.06291637,0.02165185,0.3194588
42807.51668984,0.006088065,0.05579307,0.05784717,0.02224986,0.3134788
42807.51680558,0.001018820,0.05579307,0.06291637,0.02105385,0.3069007
