TheTime,CH1,CH2,CH3,CH6,CH7
43461.43141214,1.303815,1.341985,1.350494,0.02643590,0.2620502
43461.43152788,1.460961,1.493897,1.456947,0.02703390,0.2662363
43461.43164362,1.440684,1.402750,1.370771,0.02882792,0.2698243
43461.43175936,1.298745,1.260965,1.320079,0.03062194,0.2716183
43461.43187510,1.283538,1.271092,1.315010,0.02822992,0.2734124
43461.43199084,1.374784,1.326793,1.345425,0.03062194,0.2734124
43461.43210658,1.435615,1.397686,1.365702,0.03062194,0.2716183
43461.43222233,1.430546,1.347048,1.365702,0.03121995,0.2698243
43461.43233807,1.288607,1.316666,1.335286,0.03002393,0.2638443
43461.43245381,1.481238,1.463514,1.462017,0.03121995,0.2596582
43461.43256955,1.288607,1.316666,1.340356,0.03181795,0.2560702
43461.43268529,1.471100,1.453387,1.446809,0.03241596,0.2542762
43461.43280103,1.324092,1.362240,1.370771,0.03241596,0.2536782
43461.43291672,1.344369,1.321730,1.309940,0.03420998,0.2518841
43461.43303252,1.435615,1.463514,1.451878,0.03301396,0.2500901
43461.43314826,1.293676,1.271092,1.309940,0.03181795,0.2476981
43461.43326400,1.445754,1.463514,1.462017,0.03361197,0.2417180
43461.43337974,1.481238,1.448323,1.421463,0.03241596,0.2357380
43461.43349548,1.364646,1.326793,1.335286,0.03241596,0.2297579
43461.43361111,1.430546,1.357176,1.365702,0.03301396,0.2255719
43461.43372685,1.481238,1.448323,1.426532,0.03301396,0.2219838
43461.43384259,1.450823,1.412877,1.375840,0.03480798,0.2177978
43461.43395833,1.324092,1.276156,1.309940,0.03480798,0.2160038
43461.43407408,1.329161,1.377431,1.396117,0.03241596,0.2142098
43461.43418982,1.450823,1.402750,1.370771,0.03241596,0.2118177
43461.43430556,1.491377,1.468578,1.456947,0.03241596,0.2136118
43461.43442130,1.491377,1.483769,1.456947,0.03241596,0.2142098
43461.43453704,1.486308,1.463514,1.462017,0.03062194,0.2160038
43461.43465278,1.481238,1.488833,1.456947,0.03121995,0.2177978
43461.43476852,1.435615,1.458451,1.451878,0.03121995,0.2177978
43461.43488426,1.329161,1.362240,1.370771,0.03121995,0.2177978
43461.43500000,1.283538,1.271092,1.315010,0.03361197,0.2225819
43461.43511574,1.435615,1.362240,1.365702,0.03301396,0.2237779
43461.43523148,1.486308,1.463514,1.462017,0.03241596,0.2285619
43461.43534722,1.369715,1.417941,1.411325,0.03241596,0.2321499
43461.43546296,1.486308,1.438196,1.391048,0.03241596,0.2333460
43461.43557871,1.278468,1.281220,1.325148,0.03241596,0.2357380
43461.43569445,1.440684,1.458451,1.451878,0.03361197,0.2363360
43461.43581019,1.349438,1.326793,1.315010,0.03361197,0.2363360
43461.43592593,1.329161,1.372367,1.391048,0.03181795,0.2339440
43461.43604167,1.460961,1.412877,1.375840,0.03181795,0.2339440
43461.43615741,1.491377,1.473642,1.451878,0.03241596,0.2333460
43461.43627315,1.471100,1.443260,1.446809,0.03361197,0.2351400
43461.43638889,1.313953,1.341985,1.350494,0.03420998,0.2357380
43461.43650463,1.359576,1.326793,1.320079,0.03301396,0.2375320
43461.43662037,1.486308,1.488833,1.456947,0.03181795,0.2357380
43461.43673611,1.283538,1.306538,1.335286,0.03540599,0.2315519
43461.43685185,1.486308,1.488833,1.451878,0.03480798,0.2297579
43461.43696759,1.349438,1.326793,1.315010,0.03361197,0.2297579
43461.43708333,1.405200,1.453387,1.431601,0.03181795,0.2303559
43461.43719908,1.481238,1.458451,1.401186,0.03181795,0.2303559
43461.43731482,1.349438,1.301475,1.309940,0.03002393,0.2315519
43461.43743056,1.334230,1.352112,1.380909,0.03121995,0.2321499
43461.43754630,1.486308,1.488833,1.446809,0.03241596,0.2315519
43461.43766204,1.283538,1.306538,1.340356,0.03241596,0.2315519
43461.43777778,1.303815,1.260965,1.315010,0.03361197,0.2315519
43461.43789352,1.466031,1.428068,1.380909,0.03361197,0.2339440
43461.43800926,1.334230,1.382495,1.401186,0.03301396,0.2363360
43461.43812500,1.435615,1.463514,1.451878,0.03361197,0.2375320
43461.43824074,1.344369,1.392622,1.406255,0.03540599,0.2393260
43461.43835657,1.486308,1.438196,1.391048,0.03361197,0.2405220
43461.43847222,1.430546,1.458451,1.456947,0.03241596,0.2399240
43461.43858796,1.430546,1.352112,1.360633,0.03241596,0.2381300
43461.43870371,1.288607,1.271092,1.315010,0.03121995,0.2375320
43461.43881945,1.466031,1.493897,1.451878,0.03241596,0.2357380
43461.43893519,1.425477,1.458451,1.446809,0.03420998,0.2339440
43461.43905093,1.364646,1.326793,1.325148,0.03420998,0.2339440
43461.43916667,1.430546,1.458451,1.446809,0.03301396,0.2315519
43461.43928241,1.324092,1.362240,1.365702,0.03301396,0.2303559
43461.43939815,1.491377,1.478706,1.451878,0.03361197,0.2291599
43461.43951389,1.481238,1.463514,1.456947,0.03361197,0.2297579
43461.43962963,1.313953,1.352112,1.360633,0.03361197,0.2303559
43461.43974537,1.344369,1.301475,1.315010,0.03121995,0.2297579
43461.43986111,1.471100,1.438196,1.385979,0.03062194,0.2315519
43461.43997685,1.440684,1.463514,1.456947,0.03361197,0.2321499
43461.44009259,1.278468,1.296411,1.335286,0.03361197,0.2321499
43461.44020833,1.471100,1.458451,1.401186,0.03241596,0.2333460
43461.44032408,1.425477,1.458451,1.441740,0.02942593,0.2357380
43461.44043982,1.324092,1.266028,1.315010,0.03002393,0.2357380
43461.44055556,1.466031,1.493897,1.451878,0.03121995,0.2393260
43461.44067130,1.298745,1.260965,1.320079,0.03181795,0.2399240
43461.44078704,1.486308,1.473642,1.451878,0.03062194,0.2423160
43461.44090278,1.293676,1.321730,1.340356,0.02942593,0.2423160
43461.44101852,1.354507,1.326793,1.325148,0.02942593,0.2411200
43461.44113426,1.364646,1.326793,1.330217,0.03002393,0.2417180
43461.44125000,1.303815,1.266028,1.320079,0.02643590,0.2435121
43461.44136574,1.324092,1.362240,1.365702,0.02643590,0.2441101
43461.44148148,1.374784,1.417941,1.416394,0.02882792,0.2441101
43461.44159722,1.455892,1.412877,1.375840,0.02822992,0.2441101
43461.44171296,1.481238,1.483769,1.446809,0.02822992,0.2441101
43461.44182870,1.430546,1.458451,1.446809,0.02822992,0.2453061
43461.44194445,1.339299,1.286283,1.320079,0.02763191,0.2482961
43461.44206019,1.324092,1.362240,1.370771,0.02643590,0.2471001
43461.44217593,1.313953,1.336921,1.350494,0.02643590,0.2500901
43461.44229167,1.476169,1.448323,1.426532,0.02763191,0.2524821
43461.44240741,1.283538,1.276156,1.325148,0.02822992,0.2512861
43461.44252315,1.313953,1.347048,1.350494,0.02822992,0.2476981
43461.44263889,1.344369,1.352112,1.385979,0.02822992,0.2459041
43461.44275463,1.369715,1.412877,1.411325,0.02882792,0.2465021
43461.44287037,1.481238,1.488833,1.456947,0.02882792,0.2435121
43461.44298611,1.354507,1.326793,1.320079,0.02882792,0.2453061
43461.44310185,1.298745,1.311602,1.345425,0.02942593,0.2459041
43461.44321759,1.460961,1.423005,1.380909,0.02763191,0.2435121
43461.44333333,1.283538,1.271092,1.325148,0.03002393,0.2399240
43461.44344908,1.329161,1.362240,1.370771,0.03241596,0.2363360
43461.44356482,1.481238,1.428068,1.385979,0.03420998,0.2315519
43461.44368056,1.486308,1.468578,1.456947,0.03301396,0.2279639
43461.44379630,1.415338,1.341985,1.360633,0.03420998,0.2237779
43461.44391216,1.334230,1.377431,1.406255,0.03420998,0.2225819
43461.44402778,1.354507,1.326793,1.320079,0.03660200,0.2219838
43461.44414352,1.455892,1.397686,1.375840,0.03779801,0.2219838
43461.44425926,1.344369,1.311602,1.304871,0.03839602,0.2231799
43461.44437500,1.324092,1.357176,1.370771,0.03899402,0.2243759
43461.44449074,1.445754,1.478706,1.456947,0.04198405,0.2267679
43461.44460648,1.445754,1.468578,1.462017,0.03959203,0.2255719
43461.44472222,1.344369,1.316666,1.304871,0.03540599,0.2237779
43461.44483796,1.344369,1.321730,1.304871,0.03720001,0.2225819
43461.44495371,1.471100,1.453387,1.451878,0.03720001,0.2195918
43461.44506945,1.273399,1.301475,1.330217,0.03839602,0.2201898
43461.44518519,1.440684,1.463514,1.456947,0.03600399,0.2201898
43461.44530093,1.440684,1.463514,1.462017,0.03361197,0.2219838
43461.44541667,1.329161,1.352112,1.375840,0.03540599,0.2237779
43461.44553241,1.344369,1.392622,1.406255,0.03540599,0.2285619
43461.44564815,1.445754,1.468578,1.462017,0.03600399,0.2303559
43461.44576389,1.476169,1.463514,1.441740,0.03839602,0.2321499
43461.44587963,1.440684,1.402750,1.365702,0.03600399,0.2315519
43461.44599537,1.435615,1.347048,1.360633,0.03540599,0.2321499
43461.44611111,1.445754,1.407813,1.365702,0.03540599,0.2297579
43461.44622686,1.491377,1.488833,1.451878,0.03660200,0.2255719
43461.44634260,1.278468,1.271092,1.315010,0.03600399,0.2225819
43461.44645834,1.410269,1.453387,1.431601,0.03420998,0.2177978
43461.44657408,1.486308,1.458451,1.421463,0.03420998,0.2160038
43461.44668982,1.308884,1.347048,1.355563,0.03480798,0.2142098
43461.44680556,1.445754,1.402750,1.365702,0.03540599,0.2142098
43461.44692130,1.486308,1.458451,1.401186,0.03420998,0.2160038
43461.44703705,1.460961,1.423005,1.375840,0.03361197,0.2177978
43461.44715279,1.364646,1.321730,1.325148,0.03241596,0.2183958
43461.44726853,1.319022,1.271092,1.304871,0.03241596,0.2201898
43461.44738427,1.354507,1.321730,1.315010,0.03301396,0.2207878
43461.44750001,1.471100,1.433132,1.380909,0.03361197,0.2237779
43461.44761575,1.491377,1.493897,1.456947,0.03361197,0.2285619
43461.44773149,1.389992,1.448323,1.426532,0.03241596,0.2297579
43461.44784724,1.400130,1.453387,1.431601,0.03241596,0.2315519
43461.44796298,1.486308,1.463514,1.411325,0.03480798,0.2321499
43461.44807872,1.293676,1.336921,1.340356,0.03540599,0.2321499
43461.44819446,1.303815,1.271092,1.309940,0.03540599,0.2315519
43461.44831020,1.273399,1.266028,1.309940,0.03540599,0.2321499
43461.44842594,1.273399,1.276156,1.320079,0.03121995,0.2321499
43461.44854168,1.268330,1.286283,1.325148,0.03181795,0.2327480
43461.44865743,1.273399,1.286283,1.325148,0.03480798,0.2321499
43461.44877317,1.273399,1.266028,1.320079,0.03361197,0.2315519
43461.44888891,1.364646,1.326793,1.330217,0.03480798,0.2315519
43461.44900465,1.486308,1.458451,1.401186,0.03361197,0.2315519
43461.44912039,1.491377,1.483769,1.456947,0.03420998,0.2303559
43461.44923613,1.435615,1.458451,1.456947,0.03301396,0.2279639
43461.44935187,1.308884,1.341985,1.350494,0.03480798,0.2255719
43461.44946762,1.319022,1.271092,1.315010,0.03420998,0.2219838
43461.44958336,1.344369,1.326793,1.304871,0.03301396,0.2225819
43461.44969910,1.344369,1.321730,1.304871,0.03361197,0.2195918
43461.44981484,1.354507,1.321730,1.315010,0.03480798,0.2201898
43461.44993058,1.435615,1.387558,1.365702,0.03361197,0.2219838
43461.45004632,1.476169,1.493897,1.456947,0.03301396,0.2195918
43461.45016206,1.288607,1.311602,1.335286,0.03121995,0.2219838
43461.45027781,1.486308,1.458451,1.456947,0.03121995,0.2219838
43461.45039355,1.445754,1.402750,1.370771,0.03361197,0.2219838
43461.45050929,1.339299,1.286283,1.309940,0.03660200,0.2219838
43461.45062503,1.273399,1.281220,1.320079,0.03720001,0.2213858
43461.45074077,1.440684,1.453387,1.462017,0.03660200,0.2201898
43461.45085651,1.283538,1.306538,1.330217,0.03540599,0.2177978
43461.45097225,1.379853,1.331857,1.345425,0.03420998,0.2142098
43461.45108800,1.364646,1.326793,1.335286,0.03480798,0.2100237
43461.45120374,1.344369,1.306538,1.304871,0.03540599,0.2058377
43461.45131948,1.303815,1.336921,1.345425,0.03540599,0.2034457
43461.45143522,1.354507,1.402750,1.411325,0.03480798,0.2034457
43461.45155096,1.324092,1.382495,1.396117,0.03361197,0.2076317
43461.45166670,1.293676,1.316666,1.330217,0.03241596,0.2124157
43461.45178244,1.349438,1.326793,1.309940,0.03181795,0.2177978
43461.45189819,1.476169,1.463514,1.436671,0.03241596,0.2219838
43461.45201393,1.481238,1.448323,1.462017,0.03301396,0.2219838
43461.45212967,1.400130,1.336921,1.360633,0.03361197,0.2219838
43461.45224541,1.344369,1.387558,1.401186,0.03420998,0.2201898
43461.45236115,1.374784,1.331857,1.350494,0.03420998,0.2183958
43461.45247689,1.481238,1.438196,1.456947,0.03480798,0.2142098
43461.45259264,1.440684,1.463514,1.462017,0.03361197,0.2100237
43461.45270838,1.430546,1.458451,1.446809,0.03361197,0.2076317
43461.45282412,1.481238,1.438196,1.385979,0.03241596,0.2076317
43461.45293986,1.334230,1.286283,1.315010,0.03181795,0.2064357
43461.45305560,1.374784,1.331857,1.345425,0.03121995,0.2052397
43461.45317134,1.491377,1.443260,1.391048,0.03301396,0.2058377
43461.45328708,1.486308,1.463514,1.456947,0.03241596,0.2052397
43461.45340283,1.481238,1.493897,1.456947,0.03301396,0.2064357
43461.45351857,1.486308,1.473642,1.451878,0.03540599,0.2052397
43461.45363431,1.466031,1.463514,1.436671,0.03241596,0.2058377
43461.45375005,1.369715,1.407813,1.416394,0.03241596,0.2064357
43461.45386579,1.324092,1.266028,1.315010,0.03301396,0.2058377
43461.45398153,1.349438,1.392622,1.401186,0.03241596,0.2058377
43461.45409727,1.349438,1.402750,1.406255,0.03241596,0.2058377
43461.45421302,1.415338,1.453387,1.436671,0.03361197,0.2058377
43461.45432876,1.440684,1.458451,1.451878,0.03361197,0.2058377
43461.45444450,1.329161,1.357176,1.391048,0.03660200,0.2082297
43461.45456024,1.344369,1.321730,1.309940,0.03480798,0.2076317
43461.45467598,1.471100,1.463514,1.406255,0.03839602,0.2094257
43461.45479172,1.440684,1.362240,1.365702,0.03899402,0.2136118
43461.45490746,1.354507,1.326793,1.315010,0.03959203,0.2160038
43461.45502321,1.420407,1.458451,1.436671,0.03720001,0.2195918
43461.45513895,1.303815,1.336921,1.345425,0.03720001,0.2201898
43461.45525469,1.344369,1.311602,1.304871,0.03899402,0.2219838
43461.45537043,1.455892,1.493897,1.456947,0.04078804,0.2219838
43461.45548617,1.369715,1.326793,1.330217,0.04078804,0.2195918
43461.45560191,1.339299,1.382495,1.406255,0.03779801,0.2183958
43461.45571765,1.460961,1.423005,1.375840,0.03959203,0.2142098
43461.45583340,1.283538,1.306538,1.335286,0.04019004,0.2118177
43461.45594914,1.273399,1.296411,1.330217,0.04078804,0.2124157
43461.45606488,1.273399,1.296411,1.325148,0.03839602,0.2118177
43461.45618062,1.349438,1.321730,1.309940,0.03779801,0.2124157
43461.45629636,1.288607,1.326793,1.335286,0.03779801,0.2136118
43461.45641210,1.491377,1.488833,1.456947,0.03720001,0.2177978
43461.45652784,1.293676,1.266028,1.309940,0.03959203,0.2195918
43461.45664359,1.471100,1.458451,1.446809,0.04019004,0.2219838
43461.45675933,1.435615,1.463514,1.456947,0.03779801,0.2237779
43461.45687507,1.324092,1.372367,1.396117,0.03779801,0.2261699
43461.45699081,1.288607,1.311602,1.325148,0.03720001,0.2291599
43461.45710655,1.288607,1.306538,1.330217,0.03540599,0.2297579
43461.45722229,1.344369,1.306538,1.304871,0.03420998,0.2315519
43461.45733803,1.435615,1.458451,1.462017,0.03480798,0.2333460
43461.45745378,1.491377,1.488833,1.462017,0.03420998,0.2333460
43461.45756952,1.435615,1.458451,1.456947,0.03600399,0.2315519
43461.45768526,1.313953,1.357176,1.360633,0.03720001,0.2297579
43461.45780100,1.283538,1.260965,1.304871,0.03540599,0.2267679
43461.45791674,1.308884,1.357176,1.355563,0.03480798,0.2237779
43461.45803248,1.420407,1.458451,1.446809,0.03600399,0.2213858
43461.45814822,1.425477,1.458451,1.451878,0.03600399,0.2243759
43461.45826397,1.369715,1.448323,1.416394,0.03600399,0.2237779
43461.45837971,1.319022,1.367303,1.365702,0.03361197,0.2261699
43461.45849545,1.288607,1.316666,1.330217,0.03420998,0.2255719
43461.45861119,1.268330,1.286283,1.320079,0.03540599,0.2279639
43461.45872693,1.486308,1.448323,1.462017,0.03839602,0.2261699
43461.45884267,1.455892,1.402750,1.375840,0.03420998,0.2261699
43461.45895841,1.364646,1.326793,1.330217,0.03480798,0.2279639
43461.45907416,1.278468,1.266028,1.320079,0.03480798,0.2279639
43461.45918990,1.313953,1.347048,1.360633,0.03420998,0.2315519
43461.45930564,1.440684,1.458451,1.462017,0.03301396,0.2333460
43461.45942138,1.491377,1.448323,1.391048,0.03361197,0.2363360
43461.45953712,1.344369,1.301475,1.309940,0.03540599,0.2369340
43461.45965286,1.283538,1.266028,1.309940,0.03540599,0.2357380
43461.45976860,1.278468,1.266028,1.315010,0.03480798,0.2333460
43461.45988435,1.471100,1.433132,1.380909,0.03540599,0.2297579
43461.46000009,1.293676,1.336921,1.340356,0.03600399,0.2279639
43461.46011583,1.349438,1.392622,1.406255,0.03540599,0.2261699
43461.46023157,1.293676,1.316666,1.330217,0.03301396,0.2237779
43461.46034731,1.359576,1.326793,1.315010,0.03420998,0.2231799
43461.46046305,1.481238,1.498961,1.456947,0.03241596,0.2213858
43461.46057879,1.349438,1.321730,1.309940,0.03301396,0.2219838
43461.46069454,1.491377,1.488833,1.456947,0.03540599,0.2219838
43461.46081028,1.313953,1.347048,1.355563,0.03540599,0.2219838
43461.46092602,1.460961,1.423005,1.380909,0.03779801,0.2219838
43461.46104176,1.288607,1.331857,1.340356,0.03720001,0.2243759
43461.46115750,1.293676,1.336921,1.340356,0.03480798,0.2237779
43461.46127324,1.481238,1.458451,1.421463,0.03361197,0.2255719
43461.46138898,1.344369,1.301475,1.309940,0.03540599,0.2279639
43461.46150473,1.313953,1.260965,1.309940,0.03480798,0.2297579
43461.46162047,1.339299,1.306538,1.309940,0.03361197,0.2321499
43461.46173621,1.384923,1.331857,1.350494,0.03361197,0.2357380
43461.46185195,1.283538,1.311602,1.335286,0.03480798,0.2393260
43461.46196759,1.329161,1.372367,1.396117,0.03480798,0.2411200
43461.46208333,1.273399,1.276156,1.320079,0.03301396,0.2459041
43461.46219908,1.283538,1.306538,1.335286,0.03420998,0.2488941
43461.46231482,1.339299,1.382495,1.401186,0.03301396,0.2476981
43461.46243056,1.369715,1.412877,1.416394,0.03660200,0.2476981
43461.46254630,1.430546,1.463514,1.451878,0.03720001,0.2441101
43461.46266204,1.415338,1.463514,1.436671,0.03480798,0.2393260
43461.46277778,1.324092,1.367303,1.385979,0.03480798,0.2363360
43461.46289352,1.278468,1.266028,1.320079,0.03480798,0.2327480
43461.46300926,1.486308,1.458451,1.462017,0.03600399,0.2303559
43461.46312500,1.369715,1.326793,1.335286,0.03420998,0.2279639
43461.46324074,1.283538,1.271092,1.325148,0.03241596,0.2279639
43461.46335648,1.278468,1.271092,1.320079,0.03241596,0.2279639
43461.46347222,1.313953,1.266028,1.315010,0.03121995,0.2279639
43461.46358796,1.379853,1.453387,1.421463,0.03181795,0.2297579
43461.46370371,1.334230,1.281220,1.309940,0.03241596,0.2297579
43461.46381945,1.430546,1.362240,1.365702,0.03241596,0.2303559
43461.46393519,1.445754,1.397686,1.370771,0.03062194,0.2279639
43461.46405093,1.476169,1.453387,1.431601,0.03181795,0.2261699
43461.46416667,1.486308,1.478706,1.451878,0.03062194,0.2237779
43461.46428241,1.440684,1.458451,1.456947,0.03121995,0.2219838
43461.46439815,1.359576,1.407813,1.411325,0.03062194,0.2183958
43461.46451389,1.283538,1.271092,1.320079,0.03002393,0.2183958
43461.46462963,1.466031,1.453387,1.436671,0.03121995,0.2177978
43461.46474537,1.481238,1.458451,1.456947,0.03002393,0.2183958
43461.46486111,1.481238,1.453387,1.431601,0.03181795,0.2195918
43461.46497685,1.354507,1.326793,1.320079,0.03181795,0.2213858
43461.46509259,1.374784,1.433132,1.416394,0.03241596,0.2237779
43461.46520833,1.283538,1.281220,1.325148,0.03181795,0.2261699
43461.46532408,1.293676,1.311602,1.340356,0.03181795,0.2279639
43461.46543982,1.471100,1.428068,1.380909,0.03181795,0.2333460
43461.46555556,1.471100,1.448323,1.426532,0.03002393,0.2417180
43461.46567130,1.435615,1.407813,1.370771,0.03062194,0.2512861
43461.46578704,1.278468,1.286283,1.330217,0.03241596,0.2602562
43461.46590278,1.283538,1.276156,1.325148,0.03301396,0.2674323
43461.46601852,1.481238,1.458451,1.431601,0.03540599,0.2734124
43461.46613426,1.334230,1.372367,1.396117,0.03420998,0.2740104
43461.46625000,1.486308,1.458451,1.436671,0.03720001,0.2716183
43461.46636574,1.313953,1.352112,1.360633,0.03779801,0.2674323
43461.46648148,1.496446,1.478706,1.456947,0.03839602,0.2644423
43461.46659722,1.486308,1.453387,1.396117,0.03720001,0.2602562
43461.46671296,1.288607,1.316666,1.330217,0.03600399,0.2584622
43461.46682871,1.359576,1.326793,1.320079,0.03720001,0.2542762
43461.46694445,1.471100,1.443260,1.451878,0.03779801,0.2518841
43461.46706019,1.430546,1.458451,1.446809,0.03720001,0.2494921
43461.46717593,1.369715,1.326793,1.335286,0.03839602,0.2482961
43461.46729167,1.349438,1.326793,1.309940,0.03600399,0.2471001
43461.46740741,1.445754,1.483769,1.456947,0.03540599,0.2482961
43461.46752315,1.471100,1.453387,1.446809,0.03899402,0.2482961
43461.46763889,1.460961,1.493897,1.456947,0.03779801,0.2476981
43461.46775463,1.349438,1.326793,1.309940,0.03660200,0.2476981
43461.46787037,1.278468,1.306538,1.330217,0.03480798,0.2500901
43461.46798611,1.374784,1.326793,1.335286,0.03420998,0.2518841
43461.46810185,1.440684,1.458451,1.456947,0.03480798,0.2554722
43461.46821759,1.324092,1.357176,1.365702,0.03420998,0.2584622
43461.46833333,1.278468,1.301475,1.330217,0.03720001,0.2560702
43461.46844908,1.288607,1.336921,1.340356,0.03720001,0.2518841
43461.46856482,1.430546,1.463514,1.446809,0.03480798,0.2482961
43461.46868056,1.481238,1.458451,1.456947,0.03720001,0.2435121
43461.46879630,1.466031,1.448323,1.451878,0.03720001,0.2417180
43461.46891204,1.476169,1.463514,1.436671,0.03480798,0.2423160
43461.46902778,1.481238,1.438196,1.456947,0.03600399,0.2441101
43461.46914352,1.440684,1.473642,1.456947,0.03660200,0.2459041
43461.46925926,1.334230,1.352112,1.380909,0.03420998,0.2465021
43461.46937500,1.379853,1.331857,1.345425,0.03600399,0.2459041
43461.46949074,1.389992,1.331857,1.355563,0.03600399,0.2482961
43461.46960648,1.395061,1.453387,1.426532,0.03600399,0.2476981
43461.46972222,1.293676,1.311602,1.335286,0.03660200,0.2494921
43461.46983796,1.273399,1.286283,1.325148,0.03660200,0.2536782
43461.46995370,1.486308,1.488833,1.456947,0.03720001,0.2578642
43461.47006945,1.491377,1.488833,1.456947,0.03779801,0.2602562
43461.47018519,1.339299,1.291347,1.315010,0.04078804,0.2620502
43461.47030093,1.440684,1.468578,1.456947,0.04078804,0.2596582
43461.47041667,1.471100,1.448323,1.451878,0.03839602,0.2542762
43461.47053241,1.476169,1.463514,1.436671,0.03779801,0.2459041
43461.47064815,1.435615,1.367303,1.370771,0.03779801,0.2417180
43461.47076401,1.349438,1.316666,1.309940,0.03899402,0.2393260
43461.47087963,1.430546,1.458451,1.451878,0.03899402,0.2399240
43461.47099537,1.313953,1.260965,1.315010,0.03720001,0.2423160
43461.47111111,1.435615,1.377431,1.370771,0.03660200,0.2459041
43461.47122685,1.349438,1.321730,1.309940,0.03779801,0.2476981
43461.47134259,1.329161,1.372367,1.365702,0.03839602,0.2500901
43461.47145833,1.349438,1.397686,1.406255,0.03899402,0.2542762
43461.47157408,1.298745,1.321730,1.335286,0.04019004,0.2578642
43461.47168982,1.476169,1.448323,1.401186,0.04138605,0.2614522
43461.47180556,1.293676,1.336921,1.345425,0.03959203,0.2638443
43461.47192130,1.481238,1.453387,1.431601,0.03839602,0.2656383
43461.47203704,1.349438,1.407813,1.411325,0.03839602,0.2638443
43461.47215278,1.369715,1.402750,1.416394,0.03839602,0.2608542
43461.47226852,1.430546,1.372367,1.365702,0.03600399,0.2578642
43461.47238426,1.466031,1.493897,1.451878,0.03600399,0.2536782
43461.47250000,1.420407,1.336921,1.360633,0.03720001,0.2500901
43461.47261574,1.339299,1.286283,1.320079,0.03720001,0.2465021
43461.47273148,1.344369,1.316666,1.315010,0.03720001,0.2459041
43461.47284722,1.476169,1.448323,1.456947,0.03600399,0.2429141
43461.47296296,1.460961,1.493897,1.451878,0.03301396,0.2441101
43461.47307871,1.476169,1.458451,1.416394,0.03540599,0.2435121
43461.47319445,1.466031,1.448323,1.441740,0.03839602,0.2417180
43461.47331019,1.293676,1.326793,1.340356,0.03660200,0.2399240
43461.47342593,1.471100,1.458451,1.451878,0.03839602,0.2381300
43461.47354167,1.486308,1.483769,1.446809,0.03720001,0.2321499
43461.47365741,1.476169,1.463514,1.456947,0.03779801,0.2297579
43461.47377315,1.359576,1.326793,1.330217,0.03839602,0.2261699
43461.47388890,1.329161,1.357176,1.370771,0.03899402,0.2213858
43461.47400464,1.455892,1.493897,1.451878,0.03779801,0.2201898
43461.47412038,1.455892,1.412877,1.375840,0.03720001,0.2189938
43461.47423612,1.303815,1.260965,1.320079,0.03600399,0.2171998
43461.47435186,1.298745,1.316666,1.340356,0.03720001,0.2183958
43461.47446760,1.344369,1.291347,1.315010,0.03720001,0.2195918
43461.47458348,1.319022,1.341985,1.350494,0.03600399,0.2195918
43461.47469909,1.283538,1.276156,1.320079,0.03600399,0.2219838
43461.47481483,1.425477,1.362240,1.370771,0.03720001,0.2237779
43461.47493057,1.435615,1.458451,1.451878,0.03720001,0.2237779
43461.47504631,1.435615,1.458451,1.446809,0.03420998,0.2237779
43461.47516205,1.334230,1.377431,1.401186,0.03540599,0.2237779
43461.47527779,1.339299,1.281220,1.320079,0.03959203,0.2255719
43461.47539353,1.481238,1.488833,1.451878,0.03720001,0.2261699
43461.47550928,1.349438,1.306538,1.320079,0.03420998,0.2261699
43461.47562502,1.319022,1.352112,1.355563,0.03540599,0.2261699
43461.47574076,1.344369,1.357176,1.385979,0.03420998,0.2273659
43461.47585650,1.455892,1.493897,1.451878,0.03420998,0.2303559
43461.47597224,1.364646,1.326793,1.330217,0.03720001,0.2363360
43461.47608798,1.415338,1.458451,1.431601,0.03480798,0.2393260
43461.47620372,1.308884,1.266028,1.320079,0.03600399,0.2441101
43461.47631947,1.460961,1.428068,1.380909,0.03779801,0.2482961
43461.47643521,1.481238,1.458451,1.431601,0.03839602,0.2506881
43461.47655095,1.349438,1.326793,1.315010,0.04019004,0.2512861
43461.47666669,1.440684,1.458451,1.456947,0.04198405,0.2524821
43461.47678243,1.278468,1.266028,1.320079,0.03899402,0.2500901
43461.47689817,1.283538,1.306538,1.330217,0.04138605,0.2482961
43461.47701391,1.486308,1.438196,1.451878,0.04318007,0.2435121
43461.47712966,1.410269,1.458451,1.431601,0.04258206,0.2417180
43461.47724540,1.288607,1.316666,1.335286,0.04258206,0.2417180
43461.47736114,1.283538,1.266028,1.309940,0.04198405,0.2399240
43461.47747688,1.293676,1.260965,1.315010,0.04198405,0.2405220
43461.47759262,1.278468,1.266028,1.309940,0.04258206,0.2375320
43461.47770836,1.339299,1.387558,1.406255,0.04258206,0.2381300
43461.47782410,1.476169,1.458451,1.456947,0.04138605,0.2381300
43461.47793985,1.329161,1.352112,1.365702,0.04138605,0.2393260
43461.47805559,1.344369,1.382495,1.406255,0.03899402,0.2423160
43461.47817133,1.283538,1.271092,1.315010,0.04019004,0.2465021
43461.47828707,1.481238,1.463514,1.436671,0.04019004,0.2476981
43461.47840281,1.293676,1.311602,1.330217,0.03959203,0.2518841
43461.47851855,1.359576,1.326793,1.320079,0.04019004,0.2602562
43461.47863429,1.283538,1.301475,1.330217,0.04019004,0.2680303
43461.47875004,1.481238,1.448323,1.396117,0.03899402,0.2716183
43461.47886578,1.395061,1.331857,1.355563,0.03899402,0.2775984
