TheTime,CH1,CH2,CH3,CH6,CH7
43584.28229356,1.425477,1.423005,1.401186,0.01387777,0.1837115
43584.28240894,1.364646,1.362240,1.385979,0.01387777,0.1837115
43584.28252323,1.364646,1.357176,1.370771,0.01387777,0.1837115
43584.28263897,1.415338,1.412877,1.401186,0.01447578,0.1861035
43584.28275634,1.420407,1.433132,1.406255,0.01387777,0.1861035
43584.28287118,1.369715,1.357176,1.370771,0.01507379,0.1849075
43584.28298619,1.364646,1.357176,1.370771,0.01208376,0.1872995
43584.28310483,1.369715,1.372367,1.385979,0.01208376,0.1878975
43584.28321840,1.349438,1.347048,1.380909,0.01268176,0.1878975
43584.28333341,1.369715,1.377431,1.385979,0.01387777,0.1861035
43584.28345241,1.405200,1.392622,1.380909,0.01567179,0.1837115
43584.28356634,1.364646,1.362240,1.370771,0.01626980,0.1837115
43584.28368063,1.415338,1.423005,1.385979,0.01447578,0.1831135
43584.28379926,1.349438,1.347048,1.380909,0.01208376,0.1837115
43584.28391283,1.430546,1.433132,1.406255,0.01746581,0.1843095
43584.28402966,1.430546,1.433132,1.401186,0.01327977,0.1843095
43584.28414431,1.420407,1.428068,1.406255,0.01327977,0.1837115
43584.28426295,1.425477,1.438196,1.406255,0.01387777,0.1843095
43584.28437796,1.425477,1.438196,1.411325,0.01387777,0.1843095
43584.28449153,1.384923,1.382495,1.401186,0.01387777,0.1831135
43584.28461035,1.349438,1.341985,1.375840,0.01268176,0.1837115
43584.28472229,1.369715,1.372367,1.380909,0.01387777,0.1861035
43584.28484129,1.349438,1.336921,1.370771,0.01327977,0.1861035
43584.28495522,1.374784,1.377431,1.380909,0.01028974,0.1867015
43584.28506951,1.410269,1.423005,1.406255,0.01268176,0.1878975
43584.28518651,1.420407,1.423005,1.406255,0.01387777,0.1878975
43584.28530171,1.369715,1.377431,1.385979,0.01387777,0.1872995
43584.28541673,1.354507,1.331857,1.375840,0.01507379,0.1878975
43584.28553409,1.349438,1.336921,1.375840,0.01327977,0.1878975
43584.28564893,1.364646,1.367303,1.380909,0.01327977,0.1896915
43584.28576395,1.425477,1.428068,1.406255,0.01327977,0.1872995
43584.28588258,1.420407,1.423005,1.406255,0.01327977,0.1872995
43584.28599615,1.420407,1.423005,1.411325,0.01447578,0.1896915
43584.28611478,1.369715,1.357176,1.365702,0.01387777,0.1896915
43584.28622835,1.410269,1.417941,1.406255,0.01447578,0.1896915
43584.28634554,1.430546,1.438196,1.401186,0.01268176,0.1890935
43584.28645838,1.415338,1.423005,1.380909,0.01327977,0.1896915
43584.28657702,1.369715,1.367303,1.380909,0.01327977,0.1896915
43584.28669131,1.364646,1.367303,1.380909,0.01387777,0.1896915
43584.28680560,1.369715,1.362240,1.375840,0.01567179,0.1896915
43584.28692424,1.349438,1.347048,1.380909,0.01507379,0.1855055
43584.28703998,1.415338,1.428068,1.411325,0.01746581,0.1861035
43584.28715355,1.364646,1.362240,1.380909,0.01746581,0.1855055
43584.28727146,1.410269,1.423005,1.401186,0.01507379,0.1855055
43584.28738503,1.430546,1.438196,1.406255,0.01626980,0.1861035
43584.28750366,1.415338,1.417941,1.406255,0.01507379,0.1861035
43584.28761723,1.400130,1.412877,1.401186,0.01507379,0.1837115
43584.28773441,1.354507,1.352112,1.385979,0.01626980,0.1843095
43584.28784798,1.395061,1.407813,1.401186,0.01686780,0.1837115
43584.28796626,1.415338,1.402750,1.380909,0.01746581,0.1813194
43584.28808145,1.359576,1.357176,1.385979,0.01686780,0.1819174
43584.28819448,1.425477,1.433132,1.406255,0.01806382,0.1819174
43584.28831311,1.415338,1.423005,1.385979,0.01686780,0.1837115
43584.28842668,1.410269,1.423005,1.380909,0.01567179,0.1837115
43584.28854532,1.415338,1.423005,1.385979,0.01746581,0.1843095
43584.28865744,1.359576,1.347048,1.370771,0.01806382,0.1831135
43584.28877481,1.430546,1.428068,1.401186,0.01686780,0.1813194
43584.28888964,1.374784,1.377431,1.385979,0.01866182,0.1801234
43584.28900827,1.349438,1.336921,1.375840,0.01985783,0.1801234
43584.28912329,1.410269,1.423005,1.401186,0.01925983,0.1777314
43584.28923686,1.389992,1.372367,1.380909,0.01866182,0.1771334
43584.28935549,1.420407,1.428068,1.411325,0.01985783,0.1783294
43584.28947051,1.359576,1.357176,1.365702,0.01806382,0.1795254
43584.28958625,1.364646,1.357176,1.385979,0.01686780,0.1795254
43584.28970054,1.379853,1.367303,1.370771,0.01567179,0.1795254
43584.28981773,1.364646,1.362240,1.380909,0.01567179,0.1789274
43584.28993202,1.359576,1.352112,1.380909,0.01686780,0.1819174
43584.29004794,1.405200,1.417941,1.406255,0.01626980,0.1819174
43584.29016278,1.410269,1.402750,1.380909,0.01626980,0.1813194
43584.29027924,1.379853,1.387558,1.396117,0.01626980,0.1819174
43584.29039353,1.369715,1.367303,1.385979,0.01686780,0.1813194
43584.29050981,1.425477,1.423005,1.411325,0.01746581,0.1819174
43584.29062501,1.359576,1.336921,1.370771,0.01746581,0.1813194
43584.29074075,1.364646,1.341985,1.370771,0.01806382,0.1819174
43584.29086029,1.435615,1.438196,1.406255,0.01686780,0.1825155
43584.29097223,1.384923,1.387558,1.401186,0.01567179,0.1819174
43584.29109159,1.354507,1.336921,1.375840,0.01746581,0.1837115
43584.29120660,1.425477,1.428068,1.406255,0.01746581,0.1813194
43584.29132017,1.369715,1.367303,1.380909,0.01686780,0.1843095
43584.29143628,1.354507,1.352112,1.380909,0.01746581,0.1843095
43584.29155129,1.384923,1.382495,1.401186,0.01746581,0.1867015
43584.29166667,1.359576,1.336921,1.370771,0.01806382,0.1855055
43584.29178404,1.349438,1.341985,1.375840,0.01746581,0.1855055
43584.29189887,1.389992,1.407813,1.401186,0.01746581,0.1855055
43584.29201389,1.415338,1.417941,1.385979,0.01507379,0.1855055
43584.29213252,1.405200,1.392622,1.380909,0.01626980,0.1872995
43584.29224772,1.400130,1.382495,1.385979,0.01626980,0.1861035
43584.29236183,1.410269,1.423005,1.385979,0.01507379,0.1861035
43584.29247974,1.369715,1.357176,1.365702,0.01626980,0.1855055
43584.29259403,1.425477,1.423005,1.411325,0.01447578,0.1861035
43584.29270905,1.364646,1.357176,1.385979,0.01507379,0.1855055
43584.29282408,1.389992,1.407813,1.401186,0.01626980,0.1855055
43584.29294107,1.374784,1.382495,1.391048,0.01746581,0.1861035
43584.29305627,1.354507,1.347048,1.380909,0.01686780,0.1855055
43584.29317273,1.400130,1.412877,1.401186,0.01567179,0.1855055
43584.29328775,1.420407,1.417941,1.406255,0.01507379,0.1855055
43584.29340278,1.369715,1.352112,1.370771,0.01626980,0.1855055
43584.29351852,1.369715,1.372367,1.380909,0.01686780,0.1861035
43584.29363714,1.379853,1.362240,1.375840,0.01866182,0.1855055
43584.29375143,1.420407,1.428068,1.406255,0.01626980,0.1855055
43584.29386645,1.384923,1.387558,1.401186,0.01686780,0.1855055
43584.29398148,1.359576,1.352112,1.380909,0.01806382,0.1837115
43584.29410082,1.420407,1.428068,1.406255,0.01866182,0.1843095
43584.29421584,1.420407,1.428068,1.411325,0.01925983,0.1819174
43584.29433013,1.369715,1.352112,1.370771,0.01746581,0.1819174
43584.29444515,1.415338,1.412877,1.385979,0.01626980,0.1813194
43584.29456019,1.379853,1.377431,1.385979,0.01686780,0.1819174
43584.29467662,1.415338,1.417941,1.385979,0.01806382,0.1819174
43584.29479167,1.359576,1.341985,1.375840,0.01866182,0.1813194
43584.29490741,1.364646,1.357176,1.385979,0.01806382,0.1843095
43584.29502384,1.369715,1.372367,1.385979,0.01866182,0.1819174
43584.29514085,1.400130,1.412877,1.401186,0.01806382,0.1837115
43584.29525677,1.410269,1.402750,1.375840,0.01866182,0.1837115
43584.29537179,1.420407,1.433132,1.406255,0.01806382,0.1843095
43584.29548680,1.374784,1.367303,1.375840,0.01985783,0.1819174
43584.29560185,1.395061,1.407813,1.401186,0.01925983,0.1843095
43584.29571828,1.420407,1.428068,1.401186,0.01806382,0.1837115
43584.29583333,1.359576,1.352112,1.380909,0.01686780,0.1843095
43584.29594908,1.410269,1.423005,1.385979,0.01686780,0.1837115
43584.29606550,1.389992,1.382495,1.396117,0.01746581,0.1843095
43584.29618056,1.389992,1.377431,1.380909,0.01806382,0.1837115
43584.29629630,1.384923,1.382495,1.401186,0.01686780,0.1819174
43584.29641272,1.420407,1.423005,1.406255,0.01686780,0.1819174
43584.29652778,1.420407,1.412877,1.380909,0.01686780,0.1819174
43584.29664352,1.430546,1.438196,1.406255,0.01866182,0.1813194
43584.29675994,1.364646,1.362240,1.380909,0.01806382,0.1813194
43584.29687500,1.405200,1.417941,1.401186,0.01925983,0.1819174
43584.29699074,1.420407,1.423005,1.406255,0.01806382,0.1813194
43584.29710716,1.364646,1.362240,1.370771,0.01746581,0.1813194
43584.29722222,1.369715,1.362240,1.380909,0.01806382,0.1819174
43584.29733796,1.415338,1.417941,1.406255,0.02045584,0.1819174
43584.29745601,1.379853,1.372367,1.375840,0.02105385,0.1819174
43584.29757121,1.349438,1.336921,1.370771,0.02045584,0.1813194
43584.29768519,1.430546,1.423005,1.406255,0.02045584,0.1819174
43584.29780160,1.415338,1.423005,1.385979,0.02045584,0.1795254
43584.29791667,1.349438,1.347048,1.375840,0.02045584,0.1795254
43584.29803241,1.384923,1.387558,1.401186,0.02165185,0.1771334
43584.29814882,1.420407,1.428068,1.411325,0.01925983,0.1771334
43584.29826389,1.420407,1.428068,1.406255,0.01985783,0.1777314
43584.29838284,1.405200,1.423005,1.406255,0.02045584,0.1777314
43584.29849821,1.425477,1.423005,1.401186,0.01925983,0.1777314
43584.29861377,1.430546,1.433132,1.406255,0.01925983,0.1759374
43584.29872685,1.420407,1.423005,1.406255,0.02464188,0.1753394
43584.29884326,1.430546,1.428068,1.401186,0.02284786,0.1735454
43584.29895833,1.425477,1.433132,1.406255,0.01985783,0.1741434
43584.29907408,1.384923,1.387558,1.401186,0.02165185,0.1741434
43584.29919048,1.415338,1.412877,1.380909,0.02284786,0.1717513
43584.29930712,1.354507,1.347048,1.375840,0.02165185,0.1711533
43584.29942196,1.420407,1.417941,1.406255,0.01806382,0.1741434
43584.29953704,1.420407,1.438196,1.406255,0.01806382,0.1741434
43584.29965489,1.389992,1.402750,1.401186,0.01925983,0.1747414
43584.29976852,1.354507,1.331857,1.370771,0.01746581,0.1735454
43584.29988426,1.379853,1.367303,1.375840,0.01806382,0.1729474
43584.30000000,1.369715,1.362240,1.380909,0.01985783,0.1741434
43584.30011574,1.425477,1.438196,1.406255,0.01985783,0.1741434
43584.30023214,1.415338,1.428068,1.401186,0.01925983,0.1741434
43584.30034722,1.384923,1.397686,1.401186,0.01686780,0.1759374
43584.30046296,1.364646,1.362240,1.380909,0.01806382,0.1741434
43584.30057936,1.364646,1.357176,1.370771,0.01866182,0.1741434
43584.30069456,1.364646,1.362240,1.380909,0.01925983,0.1741434
43584.30081030,1.420407,1.423005,1.401186,0.02045584,0.1717513
43584.30092658,1.435615,1.443260,1.411325,0.01925983,0.1717513
43584.30104178,1.420407,1.412877,1.401186,0.01866182,0.1717513
43584.30115752,1.389992,1.387558,1.401186,0.01866182,0.1717513
43584.30127380,1.379853,1.382495,1.401186,0.01985783,0.1699573
43584.30138899,1.364646,1.362240,1.365702,0.02105385,0.1693593
43584.30150473,1.354507,1.336921,1.375840,0.02165185,0.1699573
43584.30162047,1.349438,1.347048,1.375840,0.01806382,0.1693593
43584.30173621,1.369715,1.352112,1.370771,0.01746581,0.1711533
43584.30185195,1.415338,1.423005,1.401186,0.02045584,0.1717513
43584.30196824,1.415338,1.423005,1.385979,0.01985783,0.1717513
43584.30208343,1.364646,1.357176,1.365702,0.01925983,0.1711533
43584.30219917,1.415338,1.428068,1.416394,0.02045584,0.1717513
43584.30231546,1.384923,1.377431,1.401186,0.01925983,0.1717513
43584.30243264,1.415338,1.417941,1.380909,0.02165185,0.1711533
43584.30254784,1.405200,1.417941,1.406255,0.02165185,0.1741434
43584.30266286,1.420407,1.423005,1.406255,0.02045584,0.1729474
43584.30277787,1.425477,1.443260,1.406255,0.01985783,0.1741434
43584.30289361,1.410269,1.407813,1.380909,0.02165185,0.1735454
43584.30300989,1.415338,1.417941,1.411325,0.02105385,0.1759374
43584.30312509,1.354507,1.352112,1.380909,0.01925983,0.1759374
43584.30324373,1.420407,1.417941,1.406255,0.01866182,0.1753394
43584.30335802,1.384923,1.387558,1.391048,0.02045584,0.1759374
43584.30347304,1.354507,1.352112,1.380909,0.02224986,0.1753394
43584.30358878,1.369715,1.372367,1.385979,0.02105385,0.1735454
43584.30370379,1.364646,1.341985,1.370771,0.01925983,0.1741434
43584.30381953,1.420407,1.417941,1.391048,0.02045584,0.1741434
43584.30393726,1.364646,1.362240,1.370771,0.02045584,0.1711533
43584.30405246,1.359576,1.357176,1.385979,0.01925983,0.1741434
43584.30416747,1.420407,1.428068,1.406255,0.02045584,0.1741434
43584.30428249,1.349438,1.336921,1.370771,0.02105385,0.1741434
43584.30439877,1.349438,1.341985,1.375840,0.02105385,0.1735454
43584.30451397,1.430546,1.433132,1.406255,0.02344587,0.1735454
43584.30462971,1.389992,1.407813,1.406255,0.02404387,0.1717513
43584.30474599,1.389992,1.387558,1.396117,0.02224986,0.1741434
43584.30486119,1.379853,1.382495,1.391048,0.02165185,0.1711533
43584.30497693,1.369715,1.377431,1.385979,0.02165185,0.1717513
43584.30509321,1.430546,1.433132,1.401186,0.02224986,0.1717513
43584.30520841,1.400130,1.417941,1.401186,0.02165185,0.1711533
43584.30532415,1.420407,1.428068,1.406255,0.02165185,0.1693593
43584.30544043,1.359576,1.352112,1.385979,0.02045584,0.1717513
43584.30555563,1.364646,1.357176,1.370771,0.02045584,0.1717513
43584.30567336,1.425477,1.428068,1.406255,0.02105385,0.1717513
43584.30578856,1.420407,1.428068,1.401186,0.02105385,0.1711533
43584.30590357,1.364646,1.357176,1.370771,0.02105385,0.1693593
43584.30601859,1.364646,1.362240,1.365702,0.02165185,0.1711533
43584.30613487,1.374784,1.377431,1.385979,0.01985783,0.1717513
43584.30625079,1.420407,1.417941,1.391048,0.01925983,0.1711533
43584.30636653,1.410269,1.417941,1.401186,0.02224986,0.1723494
43584.30648155,1.425477,1.428068,1.406255,0.02344587,0.1711533
43584.30659855,1.435615,1.438196,1.411325,0.02224986,0.1693593
43584.30671375,1.349438,1.352112,1.375840,0.02045584,0.1693593
43584.30682877,1.364646,1.367303,1.385979,0.01985783,0.1717513
43584.30694650,1.415338,1.412877,1.380909,0.02045584,0.1717513
43584.30706206,1.349438,1.336921,1.375840,0.02105385,0.1735454
43584.30717725,1.400130,1.392622,1.380909,0.01985783,0.1735454
43584.30729317,1.425477,1.433132,1.401186,0.01925983,0.1741434
43584.30740819,1.384923,1.397686,1.401186,0.02105385,0.1741434
43584.30752321,1.349438,1.347048,1.380909,0.01925983,0.1759374
43584.30764184,1.410269,1.423005,1.385979,0.01985783,0.1753394
43584.30775649,1.369715,1.372367,1.380909,0.01925983,0.1753394
43584.30787042,1.410269,1.417941,1.406255,0.02045584,0.1783294
43584.30798616,1.369715,1.362240,1.385979,0.02045584,0.1777314
43584.30810191,1.364646,1.362240,1.370771,0.01985783,0.1771334
43584.30821819,1.359576,1.336921,1.370771,0.01985783,0.1771334
43584.30833339,1.420407,1.428068,1.411325,0.01925983,0.1753394
43584.30844913,1.430546,1.433132,1.406255,0.01806382,0.1753394
43584.30856541,1.415338,1.423005,1.380909,0.01806382,0.1759374
43584.30868061,1.420407,1.423005,1.401186,0.01985783,0.1765354
43584.30879635,1.349438,1.347048,1.375840,0.02105385,0.1759374
43584.30891390,1.349438,1.336921,1.370771,0.01866182,0.1753394
43584.30902783,1.364646,1.357176,1.385979,0.02105385,0.1777314
43584.30914357,1.349438,1.352112,1.380909,0.02105385,0.1777314
43584.30925985,1.405200,1.417941,1.406255,0.01925983,0.1795254
43584.30937577,1.420407,1.423005,1.406255,0.01925983,0.1801234
43584.30949079,1.415338,1.412877,1.380909,0.02105385,0.1795254
43584.30960707,1.410269,1.412877,1.375840,0.02105385,0.1795254
43584.30972227,1.384923,1.397686,1.401186,0.01985783,0.1795254
43584.30983801,1.395061,1.407813,1.401186,0.02105385,0.1819174
43584.30995429,1.364646,1.367303,1.385979,0.02045584,0.1819174
43584.31006949,1.389992,1.402750,1.401186,0.02105385,0.1813194
43584.31018722,1.435615,1.433132,1.406255,0.01985783,0.1813194
43584.31030241,1.420407,1.428068,1.406255,0.02165185,0.1819174
43584.31041743,1.415338,1.423005,1.380909,0.01925983,0.1813194
43584.31053245,1.400130,1.382495,1.380909,0.01626980,0.1813194
43584.31064873,1.425477,1.438196,1.406255,0.01746581,0.1819174
43584.31076393,1.425477,1.423005,1.411325,0.01746581,0.1837115
43584.31087967,1.415338,1.417941,1.385979,0.01925983,0.1837115
43584.31099595,1.379853,1.387558,1.385979,0.01866182,0.1843095
43584.31111115,1.415338,1.423005,1.396117,0.01985783,0.1831135
43584.31122689,1.410269,1.417941,1.380909,0.01806382,0.1813194
43584.31134263,1.349438,1.331857,1.375840,0.01806382,0.1819174
43584.31145837,1.410269,1.417941,1.411325,0.02224986,0.1795254
43584.31157410,1.420407,1.428068,1.406255,0.02224986,0.1795254
43584.31169039,1.349438,1.341985,1.375840,0.02105385,0.1795254
43584.31180558,1.425477,1.428068,1.406255,0.02165185,0.1795254
43584.31192132,1.395061,1.407813,1.401186,0.02105385,0.1795254
43584.31203761,1.420407,1.423005,1.411325,0.02105385,0.1795254
43584.31215280,1.410269,1.412877,1.380909,0.02284786,0.1795254
43584.31226854,1.420407,1.428068,1.406255,0.02105385,0.1777314
43584.31238483,1.430546,1.443260,1.406255,0.01985783,0.1783294
43584.31250002,1.354507,1.352112,1.380909,0.02045584,0.1777314
43584.31261576,1.420407,1.428068,1.406255,0.02344587,0.1783294
43584.31273204,1.354507,1.336921,1.370771,0.02284786,0.1783294
43584.31284724,1.389992,1.372367,1.380909,0.02224986,0.1783294
43584.31296588,1.389992,1.397686,1.401186,0.02284786,0.1777314
43584.31308017,1.420407,1.433132,1.406255,0.02165185,0.1759374
43584.31319591,1.430546,1.433132,1.401186,0.02105385,0.1765354
43584.31331093,1.369715,1.362240,1.380909,0.02404387,0.1759374
43584.31342594,1.410269,1.417941,1.406255,0.02224986,0.1759374
43584.31354168,1.369715,1.352112,1.370771,0.02045584,0.1759374
43584.31365742,1.420407,1.428068,1.411325,0.02165185,0.1765354
43584.31377371,1.369715,1.372367,1.385979,0.02105385,0.1777314
43584.31388890,1.349438,1.341985,1.375840,0.02105385,0.1777314
43584.31400464,1.369715,1.357176,1.365702,0.02224986,0.1795254
43584.31412093,1.405200,1.387558,1.375840,0.02284786,0.1801234
43584.31423612,1.415338,1.423005,1.406255,0.02105385,0.1783294
43584.31435186,1.379853,1.382495,1.396117,0.02105385,0.1777314
43584.31446814,1.384923,1.382495,1.401186,0.02284786,0.1777314
43584.31458334,1.435615,1.438196,1.406255,0.02224986,0.1783294
43584.31469908,1.430546,1.438196,1.406255,0.02224986,0.1777314
43584.31481536,1.420407,1.423005,1.401186,0.02224986,0.1783294
43584.31493056,1.354507,1.331857,1.375840,0.02284786,0.1777314
43584.31504630,1.435615,1.433132,1.406255,0.02224986,0.1777314
43584.31516204,1.374784,1.362240,1.375840,0.02284786,0.1777314
43584.31527778,1.364646,1.362240,1.380909,0.02224986,0.1777314
43584.31539406,1.405200,1.387558,1.380909,0.02224986,0.1777314
43584.31550926,1.374784,1.362240,1.370771,0.02224986,0.1771334
43584.31562554,1.420407,1.417941,1.406255,0.02224986,0.1777314
43584.31574146,1.395061,1.382495,1.396117,0.02284786,0.1753394
43584.31585829,1.359576,1.362240,1.380909,0.02224986,0.1759374
43584.31597367,1.364646,1.362240,1.370771,0.02224986,0.1735454
43584.31608868,1.430546,1.438196,1.401186,0.02105385,0.1735454
43584.31620569,1.364646,1.362240,1.365702,0.02284786,0.1735454
43584.31632089,1.415338,1.423005,1.396117,0.02165185,0.1741434
43584.31643699,1.364646,1.362240,1.380909,0.02224986,0.1753394
43584.31655345,1.354507,1.341985,1.375840,0.01925983,0.1759374
43584.31666667,1.369715,1.362240,1.385979,0.02045584,0.1771334
43584.31678294,1.369715,1.352112,1.370771,0.02045584,0.1795254
43584.31689886,1.425477,1.438196,1.406255,0.02045584,0.1795254
43584.31701460,1.384923,1.397686,1.401186,0.02165185,0.1783294
43584.31713034,1.400130,1.407813,1.401186,0.02344587,0.1777314
43584.31724608,1.410269,1.417941,1.380909,0.02344587,0.1771334
43584.31736182,1.425477,1.438196,1.406255,0.02284786,0.1759374
43584.31747685,1.400130,1.417941,1.401186,0.02045584,0.1777314
43584.31759312,1.415338,1.423005,1.411325,0.02284786,0.1753394
43584.31770833,1.410269,1.417941,1.406255,0.02224986,0.1753394
43584.31782731,1.364646,1.352112,1.370771,0.02045584,0.1759374
43584.31793982,1.379853,1.367303,1.375840,0.02165185,0.1741434
43584.31805608,1.425477,1.433132,1.406255,0.02224986,0.1741434
43584.31817130,1.410269,1.417941,1.401186,0.02344587,0.1717513
43584.31828756,1.374784,1.357176,1.370771,0.02224986,0.1711533
43584.31840278,1.384923,1.382495,1.396117,0.02224986,0.1717513
43584.31851904,1.364646,1.362240,1.370771,0.02165185,0.1717513
43584.31863426,1.420407,1.423005,1.406255,0.02344587,0.1699573
43584.31875070,1.389992,1.382495,1.401186,0.02284786,0.1687613
43584.31886574,1.364646,1.357176,1.385979,0.02224986,0.1693593
43584.31898218,1.425477,1.428068,1.401186,0.02105385,0.1693593
43584.31909722,1.425477,1.433132,1.406255,0.02224986,0.1699573
43584.31921366,1.410269,1.417941,1.401186,0.02284786,0.1711533
43584.31932870,1.415338,1.417941,1.396117,0.02224986,0.1717513
43584.31944514,1.354507,1.352112,1.375840,0.02224986,0.1717513
43584.31956019,1.425477,1.428068,1.406255,0.02224986,0.1711533
43584.31967662,1.405200,1.417941,1.401186,0.02224986,0.1741434
43584.31979167,1.389992,1.377431,1.401186,0.02224986,0.1741434
43584.31990810,1.369715,1.367303,1.380909,0.02105385,0.1741434
43584.32002315,1.354507,1.347048,1.380909,0.02344587,0.1753394
43584.32013958,1.415338,1.417941,1.385979,0.02404387,0.1735454
43584.32025463,1.389992,1.402750,1.401186,0.02224986,0.1759374
43584.32037106,1.430546,1.428068,1.406255,0.02105385,0.1759374
43584.32048611,1.420407,1.428068,1.406255,0.02284786,0.1759374
43584.32060254,1.379853,1.382495,1.401186,0.02284786,0.1753394
43584.32071759,1.364646,1.362240,1.385979,0.02344587,0.1783294
43584.32083402,1.354507,1.352112,1.385979,0.02224986,0.1777314
43584.32094908,1.420407,1.417941,1.380909,0.02224986,0.1777314
43584.32106550,1.369715,1.352112,1.370771,0.02165185,0.1777314
43584.32118056,1.420407,1.428068,1.406255,0.02284786,0.1777314
43584.32129698,1.420407,1.423005,1.401186,0.02464188,0.1777314
43584.32141204,1.359576,1.357176,1.385979,0.02523989,0.1777314
43584.32152846,1.384923,1.382495,1.401186,0.02344587,0.1801234
43584.32164352,1.395061,1.382495,1.380909,0.02344587,0.1789274
43584.32175994,1.405200,1.423005,1.401186,0.02224986,0.1795254
43584.32187500,1.374784,1.367303,1.375840,0.02284786,0.1795254
43584.32199142,1.344369,1.341985,1.375840,0.02224986,0.1813194
43584.32210648,1.415338,1.412877,1.380909,0.02105385,0.1819174
43584.32222362,1.420407,1.428068,1.406255,0.02165185,0.1837115
43584.32233796,1.405200,1.417941,1.406255,0.02105385,0.1837115
43584.32245437,1.405200,1.387558,1.380909,0.02284786,0.1837115
43584.32256945,1.359576,1.357176,1.380909,0.02464188,0.1837115
43584.32268586,1.369715,1.362240,1.365702,0.02464188,0.1843095
43584.32280093,1.420407,1.428068,1.406255,0.02344587,0.1837115
43584.32291734,1.415338,1.423005,1.385979,0.02284786,0.1813194
43584.32303241,1.369715,1.362240,1.370771,0.02404387,0.1843095
43584.32314882,1.430546,1.433132,1.406255,0.02284786,0.1819174
43584.32326389,1.430546,1.428068,1.406255,0.02344587,0.1813194
43584.32338030,1.415338,1.412877,1.380909,0.02284786,0.1813194
43584.32349537,1.430546,1.428068,1.406255,0.02404387,0.1819174
43584.32361178,1.420407,1.423005,1.411325,0.02464188,0.1813194
43584.32372685,1.430546,1.428068,1.401186,0.02224986,0.1819174
43584.32384326,1.420407,1.428068,1.416394,0.02224986,0.1819174
43584.32395833,1.359576,1.357176,1.385979,0.02344587,0.1837115
43584.32407654,1.359576,1.352112,1.385979,0.01985783,0.1843095
43584.32419228,1.420407,1.433132,1.406255,0.02224986,0.1843095
43584.32430556,1.389992,1.387558,1.401186,0.02404387,0.1843095
43584.32442268,1.344369,1.336921,1.375840,0.02284786,0.1837115
43584.32453704,1.369715,1.357176,1.370771,0.02464188,0.1837115
43584.32465524,1.415338,1.417941,1.406255,0.02464188,0.1861035
43584.32476852,1.430546,1.433132,1.406255,0.02464188,0.1855055
43584.32488491,1.364646,1.362240,1.385979,0.02224986,0.1855055
43584.32500011,1.420407,1.423005,1.406255,0.02165185,0.1872995
43584.32511585,1.425477,1.433132,1.401186,0.02344587,0.1878975
43584.32523159,1.435615,1.438196,1.406255,0.02224986,0.1878975
43584.32534733,1.420407,1.423005,1.406255,0.02165185,0.1884955
43584.32546325,1.369715,1.362240,1.385979,0.02224986,0.1872995
43584.32558080,1.369715,1.367303,1.370771,0.02224986,0.1872995
43584.32569455,1.369715,1.367303,1.380909,0.02284786,0.1872995
43584.32581029,1.415338,1.423005,1.396117,0.02224986,0.1878975
43584.32592603,1.379853,1.387558,1.391048,0.02404387,0.1878975
43584.32604177,1.344369,1.336921,1.375840,0.02464188,0.1878975
43584.32615769,1.415338,1.412877,1.380909,0.02045584,0.1861035
43584.32627325,1.420407,1.428068,1.406255,0.02045584,0.1855055
43584.32638899,1.405200,1.412877,1.401186,0.02165185,0.1855055
43584.32650473,1.344369,1.341985,1.375840,0.01925983,0.1872995
43584.32662065,1.430546,1.443260,1.406255,0.02165185,0.1872995
43584.32673621,1.359576,1.352112,1.385979,0.02105385,0.1896915
43584.32685213,1.420407,1.433132,1.406255,0.02224986,0.1896915
43584.32696914,1.415338,1.428068,1.396117,0.02464188,0.1896915
43584.32708506,1.384923,1.387558,1.396117,0.02284786,0.1890935
43584.32719917,1.420407,1.428068,1.401186,0.02105385,0.1896915
43584.32731491,1.415338,1.423005,1.411325,0.01925983,0.1896915
43584.32743065,1.425477,1.428068,1.406255,0.02045584,0.1896915
43584.32754657,1.374784,1.367303,1.375840,0.02224986,0.1890935
43584.32766213,1.384923,1.387558,1.391048,0.02224986,0.1872995
43584.32777841,1.430546,1.428068,1.401186,0.02105385,0.1878975
43584.32789361,1.420407,1.428068,1.411325,0.02344587,0.1896915
43584.32800935,1.364646,1.347048,1.375840,0.02224986,0.1884955
43584.32812509,1.420407,1.428068,1.406255,0.02105385,0.1890935
43584.32824083,1.430546,1.438196,1.406255,0.02224986,0.1914855
43584.32835657,1.400130,1.417941,1.406255,0.02105385,0.1914855
43584.32847231,1.359576,1.341985,1.370771,0.02045584,0.1938776
43584.32859004,1.384923,1.367303,1.380909,0.02404387,0.1932796
43584.32870578,1.384923,1.367303,1.375840,0.02344587,0.1950736
43584.32882261,1.420407,1.423005,1.411325,0.02105385,0.1950736
43584.32893726,1.415338,1.417941,1.396117,0.02284786,0.1956716
43584.32905246,1.420407,1.417941,1.401186,0.02284786,0.1950736
43584.32916838,1.369715,1.367303,1.380909,0.02224986,0.1950736
43584.32928448,1.405200,1.382495,1.375840,0.02224986,0.1950736
43584.32940022,1.369715,1.362240,1.385979,0.02284786,0.1950736
43584.32951596,1.425477,1.428068,1.401186,0.02224986,0.1950736
43584.32963170,1.349438,1.341985,1.380909,0.02105385,0.1962696
43584.32974852,1.389992,1.382495,1.396117,0.02105385,0.1980636
