TheTime,CH1,CH2,CH3,CH6,CH7
42940.49768611,1.395061,1.397686,1.385979,0.09700060,0.3511531
42940.49780112,1.395061,1.392622,1.391048,0.09819661,0.3535452
42940.49791759,1.395061,1.392622,1.391048,0.09460858,0.3523491
42940.49803332,1.395061,1.392622,1.385979,0.09640259,0.3487611
42940.49814834,1.395061,1.392622,1.391048,0.09520658,0.3451731
42940.49826480,1.395061,1.392622,1.385979,0.09281456,0.3451731
42940.49838054,1.389992,1.392622,1.391048,0.09401057,0.3427810
42940.49849539,1.395061,1.392622,1.385979,0.09401057,0.3415850
42940.49861202,1.395061,1.392622,1.391048,0.09460858,0.3409870
42940.49872776,1.395061,1.392622,1.391048,0.09460858,0.3415850
42940.49884260,1.395061,1.392622,1.391048,0.09700060,0.3415850
42940.49895924,1.395061,1.397686,1.385979,0.09819661,0.3409870
42940.49907497,1.395061,1.392622,1.391048,0.09759861,0.3409870
42940.49918999,1.395061,1.392622,1.391048,0.09819661,0.3391930
42940.49930556,1.395061,1.397686,1.391048,0.1011866,0.3373990
42940.49942219,1.395061,1.392622,1.391048,0.09879462,0.3362030
42940.49953739,1.389992,1.397686,1.391048,0.09879462,0.3320169
42940.49965313,1.395061,1.397686,1.391048,0.09939262,0.3290269
42940.49976852,1.400130,1.397686,1.391048,0.09759861,0.3272329
42940.49988460,1.389992,1.397686,1.391048,0.09759861,0.3278309
42940.50000000,1.395061,1.397686,1.391048,0.09580459,0.3272329
42940.50011574,1.395061,1.392622,1.391048,0.09640259,0.3278309
42940.50023148,1.395061,1.392622,1.391048,0.09640259,0.3260369
42940.50034810,1.395061,1.392622,1.391048,0.09520658,0.3242429
42940.50046402,1.389992,1.392622,1.391048,0.09401057,0.3236449
42940.50057886,1.395061,1.387558,1.391048,0.09341257,0.3218508
42940.50069445,1.395061,1.392622,1.391048,0.09161855,0.3194588
42940.50081124,1.395061,1.392622,1.385979,0.09102054,0.3170668
42940.50092625,1.395061,1.392622,1.391048,0.09042254,0.3212528
42940.50104167,1.395061,1.392622,1.391048,0.09161855,0.3236449
42940.50115827,1.395061,1.392622,1.391048,0.09042254,0.3230469
42940.50127347,1.395061,1.392622,1.391048,0.09221655,0.3272329
42940.50138889,1.395061,1.387558,1.391048,0.08623649,0.3314189
42940.50150463,1.395061,1.392622,1.385979,0.08623649,0.3350070
42940.50162087,1.395061,1.397686,1.391048,0.08563849,0.3415850
42940.50173624,1.395061,1.397686,1.391048,0.08683450,0.3451731
42940.50185185,1.389992,1.397686,1.391048,0.08563849,0.3493591
42940.50196845,1.395061,1.392622,1.391048,0.08623649,0.3535452
42940.50208364,1.395061,1.392622,1.391048,0.08324646,0.3577312
42940.50219908,1.389992,1.392622,1.391048,0.08205045,0.3583292
42940.50231530,1.395061,1.392622,1.391048,0.07906042,0.3595252
42940.50243068,1.389992,1.392622,1.385979,0.08085444,0.3571332
42940.50254630,1.395061,1.392622,1.391048,0.07786441,0.3553392
42940.50266288,1.389992,1.397686,1.391048,0.07786441,0.3571332
42940.50277778,1.389992,1.392622,1.391048,0.07427637,0.3631132
42940.50289352,1.395061,1.397686,1.391048,0.07308036,0.3678973
42940.50301009,1.389992,1.392622,1.391048,0.07188435,0.3690933
42940.50312547,1.395061,1.392622,1.391048,0.07068834,0.3661033
42940.50324074,1.395061,1.392622,1.385979,0.07607039,0.3517511
42940.50335648,1.395061,1.392622,1.391048,0.07487438,0.3332130
42940.50347305,1.395061,1.392622,1.391048,0.07487438,0.3170668
42940.50358879,1.395061,1.392622,1.391048,0.07726640,0.3015186
42940.50370399,1.389992,1.392622,1.391048,0.07965843,0.2913525
42940.50381972,1.395061,1.392622,1.385979,0.07965843,0.2871665
42940.50393530,1.389992,1.392622,1.391048,0.08025643,0.2829805
42940.50405174,1.389992,1.387558,1.385979,0.07846242,0.2811864
42940.50416677,1.395061,1.392622,1.385979,0.07666840,0.2799904
42940.50428340,1.395061,1.397686,1.391048,0.07786441,0.2799904
42940.50439842,1.395061,1.397686,1.391048,0.07547239,0.2817844
42940.50451399,1.395061,1.392622,1.391048,0.07547239,0.2817844
42940.50463062,1.395061,1.397686,1.391048,0.07666840,0.2823824
42940.50474582,1.395061,1.392622,1.385979,0.07846242,0.2811864
42940.50486192,1.395061,1.392622,1.391048,0.08324646,0.2829805
42940.50497694,1.395061,1.397686,1.396117,0.08025643,0.2793924
42940.50509268,1.395061,1.397686,1.391048,0.08324646,0.2787944
42940.50520842,1.395061,1.397686,1.391048,0.08205045,0.2799904
42940.50532416,1.395061,1.392622,1.391048,0.08145245,0.2817844
42940.50544097,1.395061,1.397686,1.391048,0.08264846,0.2823824
42940.50555635,1.395061,1.392622,1.391048,0.08384447,0.2811864
42940.50567138,1.395061,1.392622,1.391048,0.08384447,0.2835785
42940.50578712,1.395061,1.392622,1.385979,0.08623649,0.2817844
42940.50590286,1.395061,1.392622,1.391048,0.08683450,0.2817844
42940.50601859,1.389992,1.397686,1.391048,0.08324646,0.2841765
42940.50613522,1.395061,1.392622,1.391048,0.08384447,0.2883625
42940.50625024,1.395061,1.392622,1.391048,0.08384447,0.2919505
42940.50636581,1.395061,1.392622,1.391048,0.08444248,0.2961366
42940.50648172,1.395061,1.392622,1.385979,0.08922652,0.2961366
42940.50659729,1.395061,1.392622,1.391048,0.08803051,0.2943426
42940.50671303,1.395061,1.397686,1.391048,0.08922652,0.2889605
42940.50682911,1.395061,1.392622,1.391048,0.08922652,0.2853725
42940.50694521,1.395061,1.397686,1.391048,0.09102054,0.2835785
42940.50706131,1.389992,1.392622,1.391048,0.09102054,0.2817844
42940.50717615,1.395061,1.392622,1.391048,0.09102054,0.2799904
42940.50729243,1.395061,1.392622,1.396117,0.09161855,0.2781964
42940.50740817,1.395061,1.397686,1.391048,0.09221655,0.2781964
42940.50752409,1.395061,1.392622,1.391048,0.09281456,0.2775984
42940.50763965,1.395061,1.392622,1.391048,0.09042254,0.2781964
42940.50775539,1.395061,1.392622,1.391048,0.08922652,0.2799904
42940.50787121,1.395061,1.387558,1.391048,0.08683450,0.2811864
42940.50798611,1.389992,1.392622,1.391048,0.08862852,0.2817844
42940.50810232,1.395061,1.392622,1.391048,0.08563849,0.2817844
42940.50821843,1.395061,1.397686,1.391048,0.08563849,0.2835785
42940.50833333,1.395061,1.392622,1.391048,0.08324646,0.2877645
42940.50844908,1.395061,1.392622,1.385979,0.08324646,0.2919505
42940.50856582,1.389992,1.397686,1.391048,0.08623649,0.2937446
42940.50868102,1.389992,1.397686,1.391048,0.08623649,0.2979306
42940.50879712,1.395061,1.392622,1.396117,0.08922652,0.2961366
42940.50891322,1.395061,1.392622,1.391048,0.08982453,0.2925485
42940.50902896,1.395061,1.387558,1.391048,0.09102054,0.2883625
42940.50914434,1.389992,1.392622,1.391048,0.08922652,0.2853725
42940.50926044,1.395061,1.392622,1.391048,0.08803051,0.2829805
42940.50937581,1.395061,1.392622,1.391048,0.09042254,0.2805884
42940.50949155,1.389992,1.392622,1.385979,0.08803051,0.2781964
42940.50960729,1.395061,1.392622,1.391048,0.08862852,0.2781964
42940.50972339,1.395061,1.397686,1.385979,0.08862852,0.2770004
42940.50983806,1.395061,1.397686,1.391048,0.08743251,0.2770004
42940.50995487,1.395061,1.397686,1.385979,0.08623649,0.2823824
42940.51007061,1.389992,1.392622,1.391048,0.08683450,0.2835785
42940.51018598,1.395061,1.397686,1.391048,0.08384447,0.2901565
42940.51030209,1.395061,1.392622,1.391048,0.08504048,0.2937446
42940.51041710,1.395061,1.392622,1.391048,0.08145245,0.2967346
42940.51053266,1.395061,1.392622,1.391048,0.08264846,0.2985286
42940.51064894,1.395061,1.392622,1.391048,0.08025643,0.2955386
42940.51076504,1.395061,1.392622,1.391048,0.08025643,0.2937446
42940.51087971,1.389992,1.397686,1.391048,0.07786441,0.2919505
42940.51099652,1.395061,1.397686,1.391048,0.07846242,0.2913525
42940.51111226,1.395061,1.397686,1.391048,0.07846242,0.2907545
42940.51122693,1.389992,1.387558,1.391048,0.08025643,0.2877645
42940.51134373,1.395061,1.397686,1.391048,0.08085444,0.2859705
42940.51145947,1.395061,1.392622,1.391048,0.08205045,0.2799904
42940.51157414,1.395061,1.392622,1.385979,0.08205045,0.2728144
42940.51169095,1.395061,1.392622,1.391048,0.08264846,0.2680303
42940.51180669,1.395061,1.392622,1.391048,0.07906042,0.2644423
42940.51192136,1.395061,1.392622,1.391048,0.07547239,0.2638443
42940.51203817,1.395061,1.392622,1.391048,0.07248236,0.2638443
42940.51215391,1.395061,1.392622,1.391048,0.07427637,0.2698243
42940.51226892,1.395061,1.392622,1.391048,0.07128634,0.2764024
42940.51238502,1.395061,1.397686,1.391048,0.07367837,0.2847745
42940.51250076,1.395061,1.392622,1.391048,0.07367837,0.2919505
42940.51261650,1.395061,1.392622,1.391048,0.07248236,0.2949406
42940.51273242,1.395061,1.392622,1.391048,0.07487438,0.2961366
42940.51284834,1.395061,1.397686,1.391048,0.07547239,0.2937446
42940.51296372,1.395061,1.397686,1.385979,0.07666840,0.2871665
42940.51307982,1.395061,1.397686,1.391048,0.07786441,0.2835785
42940.51319519,1.395061,1.392622,1.391048,0.07846242,0.2775984
42940.51331093,1.395061,1.397686,1.391048,0.07906042,0.2758044
42940.51342703,1.395061,1.392622,1.391048,0.07846242,0.2781964
42940.51354277,1.389992,1.392622,1.385979,0.07846242,0.2793924
42940.51365851,1.395061,1.392622,1.385979,0.08324646,0.2841765
42940.51377425,1.395061,1.392622,1.391048,0.08324646,0.2883625
42940.51388999,1.395061,1.387558,1.391048,0.08982453,0.2895585
42940.51400573,1.389992,1.397686,1.391048,0.08982453,0.2913525
42940.51412146,1.395061,1.397686,1.391048,0.09580459,0.2919505
42940.51423720,1.400130,1.392622,1.385979,0.09700060,0.2931466
42940.51435294,1.395061,1.397686,1.391048,0.1011866,0.2937446
42940.51446832,1.395061,1.392622,1.391048,0.1023827,0.2937446
42940.51458335,1.395061,1.392622,1.391048,0.09939262,0.2955386
42940.51469943,1.395061,1.397686,1.391048,0.09759861,0.2967346
42940.51481554,1.395061,1.392622,1.391048,0.09520658,0.2979306
42940.51493164,1.395061,1.392622,1.391048,0.09640259,0.2997246
42940.51504701,1.395061,1.392622,1.396117,0.09341257,0.3063027
42940.51516311,1.395061,1.397686,1.391048,0.09221655,0.3110867
42940.51527885,1.395061,1.392622,1.391048,0.08862852,0.3170668
42940.51539352,1.395061,1.392622,1.391048,0.08623649,0.3242429
42940.51550997,1.389992,1.387558,1.391048,0.09221655,0.3236449
42940.51562534,1.395061,1.392622,1.391048,0.09460858,0.3224488
42940.51574181,1.395061,1.392622,1.391048,0.09460858,0.3212528
42940.51585755,1.389992,1.392622,1.391048,0.09460858,0.3194588
42940.51597328,1.395061,1.397686,1.391048,0.09819661,0.3194588
42940.51608796,1.395061,1.392622,1.391048,0.09879462,0.3188608
42940.51620370,1.395061,1.397686,1.385979,0.1005886,0.3176648
42940.51632050,1.389992,1.392622,1.391048,0.09999063,0.3134788
42940.51643624,1.395061,1.392622,1.385979,0.1023827,0.3110867
42940.51655198,1.395061,1.397686,1.391048,0.1035787,0.3069007
42940.51666699,1.395061,1.392622,1.391048,0.1041767,0.3015186
42940.51678346,1.389992,1.397686,1.391048,0.1041767,0.2979306
42940.51689919,1.395061,1.397686,1.385979,0.1071667,0.2955386
42940.51701389,1.400130,1.392622,1.391048,0.1065687,0.2943426
42940.51713067,1.389992,1.397686,1.391048,0.1041767,0.2919505
42940.51724641,1.395061,1.397686,1.385979,0.1029807,0.2919505
42940.51736215,1.395061,1.392622,1.391048,0.1035787,0.2913525
42940.51747789,1.389992,1.392622,1.391048,0.1035787,0.2937446
42940.51759363,1.395061,1.392622,1.385979,0.1059707,0.2937446
42940.51770936,1.395061,1.397686,1.385979,0.1053727,0.2943426
42940.51782408,1.395061,1.392622,1.391048,0.1047747,0.2931466
42940.51794066,1.395061,1.392622,1.391048,0.1053727,0.2913525
42940.51805658,1.389992,1.392622,1.391048,0.1053727,0.2895585
42940.51817232,1.395061,1.392622,1.391048,0.1047747,0.2889605
42940.51828806,1.389992,1.392622,1.385979,0.1017846,0.2913525
42940.51840278,1.389992,1.392622,1.391048,0.1023827,0.2931466
42940.51851852,1.395061,1.397686,1.391048,0.09939262,0.2973326
42940.51863426,1.389992,1.392622,1.385979,0.09819661,0.3015186
42940.51875000,1.395061,1.392622,1.385979,0.09999063,0.3021166
42940.51886574,1.389992,1.397686,1.391048,0.09999063,0.3027146
42940.51898148,1.395061,1.392622,1.396117,0.1017846,0.3027146
42940.51909722,1.395061,1.392622,1.391048,0.1005886,0.2997246
42940.51921296,1.389992,1.392622,1.391048,0.09939262,0.2997246
42940.51932870,1.389992,1.392622,1.391048,0.09879462,0.3015186
42940.51944456,1.389992,1.392622,1.391048,0.09580459,0.3080967
42940.51956030,1.395061,1.392622,1.391048,0.09819661,0.3104887
42940.51967603,1.395061,1.392622,1.385979,0.09520658,0.3152728
42940.51979177,1.395061,1.392622,1.385979,0.09580459,0.3146748
42940.51990751,1.395061,1.392622,1.391048,0.09460858,0.3176648
42940.52002396,1.395061,1.392622,1.385979,0.09341257,0.3170668
42940.52013988,1.395061,1.392622,1.391048,0.09281456,0.3146748
42940.52025473,1.389992,1.392622,1.385979,0.09580459,0.3134788
42940.52037047,1.395061,1.392622,1.391048,0.09580459,0.3116847
42940.52048620,1.389992,1.397686,1.385979,0.09401057,0.3074987
42940.52060194,1.395061,1.392622,1.391048,0.09580459,0.3057047
42940.52071857,1.389992,1.392622,1.385979,0.09460858,0.3033127
42940.52083342,1.395061,1.392622,1.391048,0.09580459,0.3021166
42940.52094916,1.400130,1.392622,1.391048,0.09580459,0.3021166
42940.52106561,1.395061,1.392622,1.396117,0.09401057,0.3033127
42940.52118064,1.389992,1.392622,1.391048,0.09401057,0.3033127
42940.52129638,1.395061,1.392622,1.391048,0.09102054,0.3033127
42940.52141211,1.395061,1.397686,1.391048,0.08922652,0.3063027
42940.52152785,1.395061,1.392622,1.391048,0.08743251,0.3116847
42940.52164359,1.400130,1.392622,1.391048,0.08743251,0.3134788
42940.52176022,1.395061,1.397686,1.391048,0.09161855,0.3152728
42940.52187507,1.389992,1.392622,1.385979,0.09161855,0.3170668
42940.52199081,1.395061,1.392622,1.391048,0.08862852,0.3176648
42940.52210725,1.395061,1.392622,1.385979,0.08803051,0.3176648
42940.52222317,1.395061,1.392622,1.391048,0.08862852,0.3176648
42940.52233802,1.395061,1.392622,1.391048,0.08982453,0.3176648
42940.52245376,1.395061,1.392622,1.391048,0.08922652,0.3176648
42940.52257039,1.395061,1.392622,1.385979,0.08803051,0.3152728
42940.52268524,1.395061,1.392622,1.391048,0.09221655,0.3128807
42940.52280098,1.395061,1.392622,1.385979,0.09341257,0.3074987
42940.52291672,1.389992,1.392622,1.391048,0.09819661,0.3003226
42940.52303245,1.395061,1.387558,1.391048,0.09759861,0.2943426
42940.52314819,1.400130,1.392622,1.391048,0.1011866,0.2859705
42940.52326393,1.395061,1.392622,1.391048,0.1023827,0.2811864
42940.52337967,1.395061,1.392622,1.391048,0.1071667,0.2781964
42940.52349541,1.389992,1.397686,1.385979,0.1029807,0.2770004
42940.52361115,1.395061,1.392622,1.385979,0.1005886,0.2758044
42940.52372689,1.395061,1.397686,1.385979,0.1005886,0.2752064
42940.52384263,1.395061,1.392622,1.391048,0.09759861,0.2781964
42940.52395836,1.395061,1.397686,1.391048,0.09759861,0.2799904
42940.52407410,1.395061,1.392622,1.391048,0.09401057,0.2835785
42940.52419073,1.389992,1.392622,1.385979,0.09401057,0.2883625
42940.52430558,1.395061,1.392622,1.391048,0.08743251,0.2895585
42940.52442132,1.395061,1.397686,1.391048,0.08803051,0.2943426
42940.52453706,1.395061,1.392622,1.391048,0.08743251,0.2985286
42940.52465280,1.389992,1.397686,1.391048,0.08982453,0.3003226
42940.52476853,1.395061,1.392622,1.391048,0.08982453,0.3021166
42940.52488427,1.395061,1.397686,1.391048,0.09401057,0.3015186
42940.52500090,1.395061,1.392622,1.391048,0.09341257,0.3021166
42940.52511575,1.389992,1.397686,1.391048,0.09401057,0.3009206
42940.52523149,1.395061,1.392622,1.391048,0.09580459,0.2973326
42940.52534812,1.395061,1.392622,1.391048,0.09102054,0.2955386
42940.52546297,1.389992,1.397686,1.396117,0.09161855,0.2961366
42940.52557959,1.395061,1.392622,1.391048,0.09640259,0.2979306
42940.52569445,1.395061,1.392622,1.391048,0.09640259,0.2973326
42940.52581019,1.395061,1.397686,1.391048,0.09700060,0.2979306
42940.52592593,1.395061,1.392622,1.391048,0.09520658,0.2937446
42940.52604167,1.395061,1.392622,1.391048,0.09640259,0.2919505
42940.52615741,1.395061,1.392622,1.385979,0.09700060,0.2895585
42940.52627366,1.389992,1.397686,1.391048,0.09879462,0.2859705
42940.52638904,1.395061,1.392622,1.391048,0.09879462,0.2835785
42940.52650514,1.395061,1.392622,1.391048,0.09759861,0.2811864
42940.52662088,1.395061,1.392622,1.391048,0.09640259,0.2835785
42940.52673611,1.389992,1.392622,1.391048,0.09221655,0.2877645
42940.52685236,1.389992,1.392622,1.391048,0.09281456,0.2943426
42940.52696759,1.395061,1.392622,1.385979,0.09460858,0.2997246
42940.52708419,1.395061,1.392622,1.385979,0.09460858,0.3033127
42940.52719908,1.395061,1.392622,1.391048,0.09700060,0.3051067
42940.52731482,1.389992,1.392622,1.385979,0.09640259,0.3057047
42940.52743141,1.389992,1.392622,1.391048,0.09939262,0.3021166
42940.52754630,1.395061,1.392622,1.391048,0.09819661,0.2979306
42940.52766216,1.395061,1.397686,1.391048,0.09879462,0.2937446
42940.52777790,1.395061,1.397686,1.391048,0.1011866,0.2877645
42940.52789437,1.395061,1.392622,1.391048,0.1041767,0.2841765
42940.52800974,1.395061,1.392622,1.391048,0.1017846,0.2805884
42940.52812584,1.395061,1.392622,1.391048,0.09759861,0.2799904
42940.52824122,1.395061,1.397686,1.391048,0.09939262,0.2805884
42940.52835648,1.389992,1.392622,1.391048,0.09520658,0.2853725
42940.52847306,1.395061,1.392622,1.391048,0.09341257,0.2901565
42940.52858796,1.395061,1.397686,1.391048,0.09341257,0.2961366
42940.52870373,1.395061,1.392622,1.391048,0.09401057,0.3003226
42940.52882036,1.389992,1.392622,1.385979,0.09819661,0.3009206
42940.52893610,1.395061,1.392622,1.391048,0.09759861,0.3003226
42940.52905183,1.395061,1.397686,1.385979,0.09819661,0.2979306
42940.52916757,1.395061,1.392622,1.385979,0.09879462,0.2955386
42940.52928331,1.395061,1.392622,1.391048,0.09819661,0.2943426
42940.52939833,1.389992,1.392622,1.391048,0.09819661,0.2913525
42940.52951461,1.395061,1.392622,1.391048,0.09819661,0.2907545
42940.52962980,1.395061,1.392622,1.391048,0.09879462,0.2919505
42940.52974627,1.395061,1.397686,1.391048,0.09819661,0.2925485
42940.52986146,1.389992,1.392622,1.391048,0.09819661,0.2937446
42940.52997756,1.395061,1.392622,1.391048,0.1035787,0.2937446
42940.53009276,1.395061,1.397686,1.391048,0.1023827,0.2943426
42940.53020922,1.389992,1.392622,1.391048,0.1017846,0.2913525
42940.53032423,1.395061,1.392622,1.391048,0.1017846,0.2877645
42940.53043997,1.389992,1.392622,1.391048,0.09939262,0.2877645
42940.53055556,1.395061,1.392622,1.391048,0.09879462,0.2859705
42940.53067235,1.389992,1.392622,1.391048,0.1029807,0.2853725
42940.53078791,1.389992,1.397686,1.385979,0.1047747,0.2865685
42940.53090365,1.395061,1.397686,1.391048,0.1083627,0.2859705
42940.53101867,1.389992,1.392622,1.391048,0.1071667,0.2835785
42940.53113513,1.395061,1.392622,1.385979,0.1077647,0.2817844
42940.53125087,1.395061,1.397686,1.391048,0.1083627,0.2775984
42940.53136660,1.395061,1.392622,1.391048,0.1059707,0.2775984
42940.53148162,1.389992,1.397686,1.391048,0.1089607,0.2781964
42940.53159808,1.395061,1.392622,1.391048,0.1059707,0.2799904
42940.53171310,1.395061,1.392622,1.391048,0.1047747,0.2829805
42940.53182956,1.395061,1.392622,1.391048,0.1017846,0.2859705
42940.53194457,1.395061,1.397686,1.391048,0.1011866,0.2859705
42940.53206104,1.395061,1.392622,1.391048,0.1023827,0.2847745
42940.53217659,1.395061,1.392622,1.391048,0.1017846,0.2835785
42940.53229179,1.395061,1.397686,1.385979,0.1017846,0.2817844
42940.53240825,1.395061,1.397686,1.391048,0.1017846,0.2847745
42940.53252381,1.395061,1.392622,1.396117,0.09999063,0.2841765
42940.53263900,1.389992,1.392622,1.391048,0.09819661,0.2859705
42940.53275474,1.395061,1.397686,1.385979,0.09819661,0.2871665
42940.53287120,1.389992,1.392622,1.385979,0.09939262,0.2883625
42940.53298694,1.395061,1.392622,1.396117,0.09819661,0.2883625
42940.53310196,1.395061,1.392622,1.391048,0.09700060,0.2895585
42940.53321788,1.395061,1.392622,1.391048,0.09999063,0.2877645
42940.53333416,1.395061,1.392622,1.391048,0.1005886,0.2877645
42940.53345008,1.389992,1.392622,1.391048,0.09999063,0.2877645
42940.53356482,1.389992,1.392622,1.391048,0.09939262,0.2871665
42940.53368137,1.389992,1.392622,1.391048,0.09819661,0.2859705
42940.53379729,1.395061,1.392622,1.391048,0.09580459,0.2859705
42940.53391214,1.395061,1.392622,1.391048,0.09520658,0.2877645
42940.53402877,1.389992,1.392622,1.391048,0.09520658,0.2895585
42940.53414433,1.389992,1.392622,1.385979,0.1005886,0.2901565
42940.53425936,1.395061,1.392622,1.391048,0.1011866,0.2925485
42940.53437599,1.389992,1.392622,1.391048,0.1077647,0.2919505
42940.53449154,1.389992,1.392622,1.391048,0.1077647,0.2895585
42940.53460658,1.395061,1.392622,1.391048,0.1053727,0.2877645
42940.53472231,1.395061,1.392622,1.396117,0.1053727,0.2829805
42940.53483894,1.395061,1.392622,1.385979,0.1089607,0.2799904
42940.53495432,1.389992,1.392622,1.391048,0.1095587,0.2781964
42940.53506953,1.395061,1.397686,1.391048,0.1047747,0.2758044
42940.53518616,1.395061,1.392622,1.385979,0.1047747,0.2758044
42940.53530171,1.395061,1.397686,1.391048,0.1095587,0.2734124
42940.53541763,1.400130,1.397686,1.391048,0.1005886,0.2758044
42940.53553248,1.389992,1.392622,1.385979,0.09819661,0.2787944
42940.53564893,1.389992,1.397686,1.391048,0.09759861,0.2841765
42940.53576485,1.395061,1.397686,1.391048,0.09759861,0.2853725
42940.53587970,1.395061,1.392622,1.385979,0.09879462,0.2895585
42940.53599544,1.389992,1.392622,1.385979,0.09640259,0.2901565
42940.53611118,1.395061,1.392622,1.391048,0.09640259,0.2871665
42940.53622691,1.395061,1.392622,1.391048,0.09341257,0.2859705
42940.53634265,1.395061,1.392622,1.391048,0.09221655,0.2853725
42940.53645839,1.389992,1.392622,1.391048,0.09161855,0.2859705
42940.53657484,1.395061,1.392622,1.391048,0.09161855,0.2883625
42940.53668987,1.395061,1.397686,1.391048,0.09281456,0.2883625
42940.53680561,1.395061,1.392622,1.391048,0.09161855,0.2859705
42940.53692134,1.395061,1.392622,1.391048,0.09819661,0.2817844
42940.53703708,1.395061,1.392622,1.391048,0.09700060,0.2787944
42940.53715353,1.395061,1.392622,1.391048,0.1035787,0.2764024
42940.53726856,1.395061,1.397686,1.391048,0.1035787,0.2716183
42940.53738430,1.395061,1.392622,1.391048,0.1053727,0.2692263
42940.53750004,1.389992,1.392622,1.391048,0.1029807,0.2674323
42940.53761578,1.395061,1.392622,1.391048,0.09879462,0.2668343
42940.53773222,1.395061,1.397686,1.391048,0.09939262,0.2662363
42940.53784796,1.395061,1.392622,1.391048,0.09520658,0.2638443
42940.53796388,1.389992,1.397686,1.385979,0.09460858,0.2638443
42940.53807873,1.395061,1.392622,1.391048,0.09460858,0.2638443
42940.53819517,1.395061,1.392622,1.391048,0.09460858,0.2644423
42940.53831021,1.395061,1.397686,1.391048,0.09640259,0.2638443
42940.53842594,1.395061,1.392622,1.385979,0.09580459,0.2644423
42940.53854239,1.395061,1.392622,1.391048,0.09759861,0.2638443
42940.53865813,1.395061,1.392622,1.385979,0.09580459,0.2644423
42940.53877387,1.395061,1.397686,1.385979,0.09520658,0.2656383
42940.53888890,1.395061,1.392622,1.391048,0.09700060,0.2656383
42940.53900534,1.395061,1.397686,1.391048,0.09520658,0.2638443
42940.53912054,1.395061,1.392622,1.391048,0.09281456,0.2638443
42940.53923700,1.395061,1.392622,1.391048,0.09460858,0.2638443
42940.53935256,1.395061,1.397686,1.391048,0.09640259,0.2662363
42940.53946812,1.395061,1.392622,1.391048,0.09939262,0.2680303
42940.53958422,1.395061,1.392622,1.391048,0.09939262,0.2674323
42940.53969908,1.395061,1.392622,1.385979,0.1011866,0.2704223
42940.53981482,1.395061,1.392622,1.391048,0.1023827,0.2716183
42940.53993107,1.395061,1.397686,1.391048,0.1035787,0.2716183
42940.54004717,1.395061,1.392622,1.385979,0.1017846,0.2722163
42940.54016255,1.395061,1.392622,1.385979,0.1053727,0.2710203
42940.54027828,1.395061,1.392622,1.385979,0.1035787,0.2734124
42940.54039438,1.389992,1.387558,1.385979,0.09999063,0.2758044
42940.54050940,1.389992,1.397686,1.391048,0.09999063,0.2764024
42940.54062500,1.395061,1.392622,1.391048,0.1029807,0.2764024
42940.54074074,1.389992,1.397686,1.391048,0.1035787,0.2770004
42940.54085698,1.395061,1.392622,1.391048,0.1071667,0.2770004
42940.54097271,1.400130,1.392622,1.391048,0.1095587,0.2770004
42940.54108809,1.395061,1.392622,1.385979,0.1071667,0.2775984
42940.54120437,1.395061,1.397686,1.391048,0.1053727,0.2781964
42940.54131993,1.389992,1.392622,1.391048,0.1023827,0.2764024
42940.54143531,1.395061,1.397686,1.385979,0.1035787,0.2758044
42940.54155141,1.389992,1.392622,1.391048,0.1041767,0.2758044
42940.54166733,1.395061,1.392622,1.391048,0.1035787,0.2781964
42940.54178306,1.395061,1.392622,1.391048,0.09819661,0.2799904
42940.54189815,1.395061,1.392622,1.391048,0.09819661,0.2835785
42940.54201454,1.395061,1.392622,1.391048,0.09401057,0.2919505
42940.54212974,1.395061,1.392622,1.391048,0.09401057,0.3039107
42940.54224548,1.395061,1.392622,1.385979,0.09700060,0.3152728
42940.54236176,1.389992,1.392622,1.391048,0.09700060,0.3278309
42940.54247749,1.389992,1.392622,1.391048,0.08743251,0.3397910
42940.54259259,1.395061,1.392622,1.391048,0.08623649,0.3451731
42940.54270845,1.389992,1.392622,1.391048,0.08444248,0.3463691
42940.54282489,1.395061,1.397686,1.385979,0.08504048,0.3487611
42940.54294099,1.395061,1.392622,1.391048,0.08982453,0.3493591
42940.54305566,1.395061,1.392622,1.391048,0.08743251,0.3451731
42940.54317247,1.395061,1.392622,1.391048,0.09341257,0.3373990
42940.54328821,1.395061,1.392622,1.391048,0.09221655,0.3314189
42940.54340358,1.395061,1.397686,1.385979,0.09221655,0.3278309
42940.54351932,1.389992,1.392622,1.391048,0.09460858,0.3230469
42940.54363470,1.395061,1.392622,1.391048,0.09341257,0.3230469
42940.54375009,1.389992,1.397686,1.391048,0.09281456,0.3236449
42940.54386690,1.395061,1.392622,1.385979,0.09640259,0.3248409
42940.54398264,1.395061,1.392622,1.385979,0.09580459,0.3236449
42940.54409801,1.395061,1.392622,1.391048,0.09819661,0.3206548
42940.54421411,1.395061,1.397686,1.385979,0.09879462,0.3182628
42940.54432985,1.395061,1.392622,1.391048,0.09999063,0.3134788
42940.54444452,1.389992,1.397686,1.391048,0.1005886,0.3086947
42940.54456097,1.389992,1.387558,1.391048,0.1023827,0.3039107
42940.54467652,1.395061,1.397686,1.391048,0.1041767,0.2991266
42940.54479226,1.389992,1.392622,1.391048,0.1083627,0.2961366
42940.54490854,1.389992,1.392622,1.391048,0.1071667,0.2943426
42940.54502428,1.400130,1.392622,1.391048,0.1089607,0.2919505
42940.54513948,1.395061,1.392622,1.391048,0.1095587,0.2919505
