TheTime,CH1,CH2,CH3,CH6,CH7
44005.58506945,0.4268354,0.4254465,0.4228298,0.09759861,0.3009206
44005.58518520,0.4268354,0.4254465,0.4228298,0.2237779,0.3092927
44005.58530095,0.4268354,0.4254465,0.4228298,0.2482961,0.3164688
44005.58541670,0.4268354,0.4254465,0.4228298,0.2148078,0.3045087
44005.58553244,0.4268354,0.4254465,0.4177606,0.08803051,0.2967346
44005.58564819,0.4319046,0.4254465,0.4228298,0.09700060,0.2985286
44005.58576394,0.4319046,0.4305103,0.4228298,0.1358710,0.3027146
44005.58587969,0.4217661,0.4254465,0.4228298,0.1077647,0.2991266
44005.58599537,0.4268354,0.4305103,0.4228298,0.1071667,0.3690933
44005.58611111,0.4268354,0.4305103,0.4228298,0.4025816,0.09520658
44005.58622685,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.58634259,0.4268354,0.4305103,0.4228298,0.4031796,0.4205218
44005.58645834,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.58657422,0.4268354,0.4254465,0.4228298,0.3792594,0.04078804
44005.58668982,0.4268354,0.4254465,0.4228298,0.1615852,0.002515661
44005.58680556,0.4268354,0.4305103,0.4228298,0.002515661,0.1908875
44005.58692131,0.4217661,0.4254465,0.4177606,0.4043757,0.4229138
44005.58703706,0.4268354,0.4305103,0.4278990,0.1633793,0.002515661
44005.58715281,0.4268354,0.4254465,0.4228298,0.002515661,0.2518841
44005.58726856,0.4319046,0.4254465,0.4278990,0.4109537,0.2130138
44005.58738431,0.4268354,0.4305103,0.4177606,0.002515661,0.1203228
44005.58750005,0.4217661,0.4254465,0.4228298,0.3960036,0.06411027
44005.58761580,0.4268354,0.4305103,0.4228298,0.3433791,0.4001896
44005.58773155,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.58784730,0.4268354,0.4305103,0.4278990,0.4061697,0.2608542
44005.58796305,0.4268354,0.4305103,0.4228298,0.3995916,0.4217178
44005.58807880,0.4268354,0.4305103,0.4278990,0.1418510,0.3708873
44005.58819454,0.4268354,0.4254465,0.4177606,0.002515661,0.1789274
44005.58831029,0.4268354,0.4254465,0.4228298,0.002515661,0.2632463
44005.58842593,0.4268354,0.4305103,0.4228298,0.2973326,0.004309678
44005.58854167,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.58865741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.58877315,0.4268354,0.4254465,0.4228298,0.002515661,0.2919505
44005.58888889,0.4268354,0.4305103,0.4228298,0.3846415,0.4079637
44005.58900463,0.4268354,0.4305103,0.4228298,0.3983956,0.4199238
44005.58912037,0.4319046,0.4254465,0.4228298,0.3977976,0.3720833
44005.58923611,0.4217661,0.4254465,0.4228298,0.004309678,0.002515661
44005.58935185,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.58946760,0.4319046,0.4305103,0.4177606,0.002515661,0.3194588
44005.58958334,0.4268354,0.4305103,0.4228298,0.4019836,0.3487611
44005.58969909,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.58981484,0.4319046,0.4305103,0.4228298,0.4055717,0.4223158
44005.58993059,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44005.59004634,0.4268354,0.4203828,0.4228298,0.3888275,0.4127477
44005.59016209,0.4319046,0.4254465,0.4228298,0.08982453,0.002515661
44005.59027784,0.4268354,0.4305103,0.4177606,0.003113667,0.3385950
44005.59039359,0.4319046,0.4254465,0.4177606,0.1322830,0.002515661
44005.59050933,0.4319046,0.4305103,0.4228298,0.2459041,0.3900235
44005.59062508,0.4268354,0.4305103,0.4228298,0.3989936,0.07547239
44005.59074083,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.59085658,0.4268354,0.4254465,0.4177606,0.002515661,0.2512861
44005.59097233,0.4268354,0.4254465,0.4278990,0.2787944,0.3954056
44005.59108796,0.4268354,0.4254465,0.4228298,0.07906042,0.002515661
44005.59120371,0.4268354,0.4254465,0.4228298,0.4109537,0.1944756
44005.59131945,0.4268354,0.4254465,0.4177606,0.002515661,0.3092927
44005.59143519,0.4268354,0.4254465,0.4177606,0.4067677,0.3122827
44005.59155093,0.4268354,0.4305103,0.4228298,0.1454391,0.002515661
44005.59166667,0.4268354,0.4305103,0.4228298,0.3248409,0.005505690
44005.59178241,0.4268354,0.4254465,0.4228298,0.4085617,0.4133457
44005.59189815,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59201389,0.4217661,0.4305103,0.4228298,0.4097577,0.4139438
44005.59212963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.59224538,0.4319046,0.4305103,0.4228298,0.002515661,0.1783294
44005.59236113,0.4268354,0.4254465,0.4177606,0.2309539,0.3900235
44005.59247688,0.4268354,0.4305103,0.4228298,0.04617009,0.3535452
44005.59259263,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.59270838,0.4268354,0.4254465,0.4228298,0.4097577,0.2512861
44005.59282412,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.59293987,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59305562,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59317137,0.4268354,0.4305103,0.4278990,0.3451731,0.007299708
44005.59328712,0.4268354,0.4254465,0.4278990,0.2112197,0.3834455
44005.59340287,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59351862,0.4268354,0.4305103,0.4228298,0.4067677,0.2913525
44005.59363437,0.4268354,0.4305103,0.4228298,0.3995916,0.4217178
44005.59375000,0.4268354,0.4305103,0.4228298,0.4007876,0.07846242
44005.59386574,0.4319046,0.4254465,0.4228298,0.3750734,0.4043757
44005.59398148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.59409722,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.59421296,0.4268354,0.4254465,0.4278990,0.4073657,0.3266349
44005.59432870,0.4268354,0.4305103,0.4228298,0.4061697,0.4217178
44005.59444445,0.4319046,0.4203828,0.4228298,0.3960036,0.3816514
44005.59456019,0.4217661,0.4254465,0.4228298,0.009691732,0.002515661
44005.59467593,0.4268354,0.4254465,0.4177606,0.002515661,0.2817844
44005.59479167,0.4217661,0.4254465,0.4228298,0.4019836,0.3505551
44005.59490742,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.59502316,0.4268354,0.4254465,0.4177606,0.002515661,0.004309678
44005.59513891,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44005.59525466,0.4268354,0.4254465,0.4228298,0.2351400,0.3906215
44005.59537041,0.4268354,0.4254465,0.4228298,0.4061697,0.3074987
44005.59548616,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.59560191,0.4268354,0.4254465,0.4228298,0.002515661,0.08145245
44005.59571766,0.4319046,0.4305103,0.4228298,0.3966016,0.4205218
44005.59583340,0.4268354,0.4305103,0.4228298,0.1496251,0.002515661
44005.59594915,0.4268354,0.4305103,0.4278990,0.3708873,0.4025816
44005.59606490,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.59618065,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59629640,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.59641215,0.4268354,0.4254465,0.4177606,0.1149408,0.3678973
44005.59652778,0.4268354,0.4254465,0.4228298,0.3631132,0.4019836
44005.59664352,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.59675926,0.4319046,0.4254465,0.4228298,0.4097577,0.1908875
44005.59687500,0.4319046,0.4254465,0.4228298,0.08085444,0.3595252
44005.59699074,0.4268354,0.4254465,0.4228298,0.002515661,0.2399240
44005.59710648,0.4268354,0.4254465,0.4228298,0.002515661,0.2883625
44005.59722222,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.59733796,0.4268354,0.4254465,0.4177606,0.002515661,0.2602562
44005.59745370,0.4268354,0.4254465,0.4228298,0.4079637,0.4139438
44005.59756945,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.59768520,0.4268354,0.4254465,0.4177606,0.3493591,0.01028974
44005.59780095,0.4268354,0.4254465,0.4228298,0.4109537,0.1603892
44005.59791670,0.4268354,0.4254465,0.4228298,0.4055717,0.3302229
44005.59803245,0.4268354,0.4254465,0.4228298,0.4061697,0.3033127
44005.59814820,0.4268354,0.4305103,0.4278990,0.4115517,0.2160038
44005.59826395,0.4268354,0.4254465,0.4228298,0.4085617,0.4097577
44005.59837969,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.59849544,0.4268354,0.4305103,0.4278990,0.4091597,0.4139438
44005.59861119,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.59872694,0.4268354,0.4254465,0.4228298,0.002515661,0.3332130
44005.59884269,0.4268354,0.4254465,0.4228298,0.4007876,0.3589272
44005.59895844,0.4268354,0.4305103,0.4228298,0.3625152,0.02703390
44005.59907418,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.59918982,0.4268354,0.4254465,0.4228298,0.4067677,0.4025816
44005.59930556,0.4217661,0.4254465,0.4177606,0.2387280,0.002515661
44005.59942130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.59953704,0.4268354,0.4305103,0.4278990,0.3870335,0.4079637
44005.59965278,0.4268354,0.4305103,0.4228298,0.2835785,0.003113667
44005.59976852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.59988426,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.60000000,0.4268354,0.4254465,0.4228298,0.002515661,0.2333460
44005.60011574,0.4268354,0.4254465,0.4228298,0.3816514,0.05095414
44005.60023149,0.4268354,0.4305103,0.4278990,0.3840435,0.05813021
44005.60034724,0.4268354,0.4254465,0.4228298,0.002515661,0.1310869
44005.60046298,0.4268354,0.4305103,0.4278990,0.4085617,0.4235118
44005.60057873,0.4319046,0.4305103,0.4228298,0.4061697,0.1155388
44005.60069448,0.4268354,0.4305103,0.4228298,0.3930135,0.4175318
44005.60081023,0.4319046,0.4305103,0.4228298,0.3983956,0.3846415
44005.60092598,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.60104173,0.4217661,0.4305103,0.4228298,0.002515661,0.09102054
44005.60115747,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.60127322,0.4268354,0.4305103,0.4228298,0.002515661,0.1035787
44005.60138897,0.4268354,0.4254465,0.4228298,0.4061697,0.4241099
44005.60150472,0.4268354,0.4254465,0.4228298,0.002515661,0.1591932
44005.60162047,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.60173622,0.4268354,0.4254465,0.4228298,0.002515661,0.004309678
44005.60185196,0.4268354,0.4254465,0.4228298,0.3684953,0.4019836
44005.60196759,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.60208333,0.4319046,0.4254465,0.4228298,0.002515661,0.003113667
44005.60219907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.60231482,0.4268354,0.4355740,0.4228298,0.002515661,0.08025643
44005.60243056,0.4268354,0.4254465,0.4177606,0.002515661,0.1597912
44005.60254630,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.60266204,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.60277778,0.4268354,0.4305103,0.4228298,0.08384447,0.002515661
44005.60289352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.60300927,0.4268354,0.4254465,0.4228298,0.3792594,0.4067677
44005.60312501,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.60324076,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.60335651,0.4268354,0.4254465,0.4228298,0.4055717,0.3344090
44005.60347226,0.4268354,0.4305103,0.4228298,0.002515661,0.2602562
44005.60358801,0.4268354,0.4305103,0.4177606,0.002515661,0.1388610
44005.60370375,0.4319046,0.4254465,0.4177606,0.3003226,0.003711672
44005.60381950,0.4268354,0.4305103,0.4228298,0.002515661,0.3033127
44005.60393525,0.4268354,0.4254465,0.4177606,0.2447081,0.002515661
44005.60405100,0.4319046,0.4254465,0.4228298,0.4025816,0.3499571
44005.60416675,0.4268354,0.4254465,0.4228298,0.4079637,0.4061697
44005.60428250,0.4319046,0.4254465,0.4228298,0.4103557,0.1938776
44005.60439824,0.4268354,0.4305103,0.4228298,0.3810534,0.04557209
44005.60451399,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.60462974,0.4268354,0.4305103,0.4177606,0.3726813,0.4031796
44005.60474537,0.4268354,0.4305103,0.4177606,0.002515661,0.008495720
44005.60486111,0.4319046,0.4305103,0.4228298,0.3924155,0.4157378
44005.60497685,0.4268354,0.4305103,0.4228298,0.1771334,0.002515661
44005.60509259,0.4268354,0.4305103,0.4228298,0.06231626,0.3559372
44005.60520833,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.60532408,0.4268354,0.4305103,0.4278990,0.006103696,0.002515661
44005.60543982,0.4319046,0.4305103,0.4228298,0.3960036,0.06710030
44005.60555556,0.4268354,0.4254465,0.4228298,0.4037777,0.4223158
44005.60567130,0.4268354,0.4254465,0.4228298,0.2524821,0.3912195
44005.60578704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.60590279,0.4268354,0.4305103,0.4177606,0.3481631,0.4007876
44005.60601854,0.4319046,0.4254465,0.4228298,0.4055717,0.4241099
44005.60613429,0.4268354,0.4305103,0.4228298,0.4073657,0.2465021
44005.60625004,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.60636578,0.4319046,0.4254465,0.4228298,0.3983956,0.3619172
44005.60648153,0.4268354,0.4254465,0.4228298,0.3888275,0.4145418
44005.60659728,0.4268354,0.4305103,0.4228298,0.4001896,0.4217178
44005.60671303,0.4268354,0.4305103,0.4228298,0.4073657,0.3021166
44005.60682878,0.4268354,0.4254465,0.4228298,0.1011866,0.002515661
44005.60694452,0.4268354,0.4254465,0.4228298,0.007299708,0.002515661
44005.60706027,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.60717602,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.60729177,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.60740752,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.60752315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.60763889,0.4268354,0.4254465,0.4228298,0.4127477,0.1789274
44005.60775463,0.4268354,0.4305103,0.4228298,0.4067677,0.2453061
44005.60787037,0.4268354,0.4254465,0.4228298,0.4013856,0.1011866
44005.60798611,0.4268354,0.4254465,0.4228298,0.4007876,0.09700060
44005.60810185,0.4268354,0.4305103,0.4228298,0.3983956,0.3607212
44005.60821759,0.4268354,0.4305103,0.4228298,0.002515661,0.2369340
44005.60833333,0.4217661,0.4305103,0.4228298,0.4019836,0.3888275
44005.60844908,0.4217661,0.4254465,0.4228298,0.4079637,0.1334790
44005.60856482,0.4268354,0.4254465,0.4228298,0.2369340,0.3888275
44005.60868057,0.4268354,0.4254465,0.4228298,0.4109537,0.1496251
44005.60879632,0.4268354,0.4254465,0.4228298,0.04557209,0.002515661
44005.60891207,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.60902782,0.4319046,0.4305103,0.4228298,0.4061697,0.3063027
44005.60914357,0.4268354,0.4254465,0.4228298,0.3960036,0.4187278
44005.60925931,0.4268354,0.4305103,0.4228298,0.1418510,0.3732793
44005.60937506,0.4268354,0.4254465,0.4177606,0.002515661,0.2321499
44005.60949081,0.4268354,0.4305103,0.4228298,0.002515661,0.04258206
44005.60960656,0.4319046,0.4305103,0.4228298,0.4091597,0.4169338
44005.60972231,0.4268354,0.4305103,0.4228298,0.4061697,0.4241099
44005.60983806,0.4268354,0.4305103,0.4228298,0.3798574,0.4055717
44005.60995381,0.4319046,0.4254465,0.4228298,0.03121995,0.3457711
44005.61006955,0.4268354,0.4305103,0.4228298,0.2261699,0.3870335
44005.61018519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.61030093,0.4268354,0.4305103,0.4228298,0.3714853,0.4031796
44005.61041667,0.4268354,0.4254465,0.4177606,0.4031796,0.1161368
44005.61053241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61064815,0.4319046,0.4305103,0.4228298,0.002515661,0.1783294
44005.61076389,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61087963,0.4268354,0.4305103,0.4228298,0.4061697,0.4241099
44005.61099537,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61111111,0.4268354,0.4254465,0.4228298,0.4079637,0.4175318
44005.61122686,0.4268354,0.4254465,0.4228298,0.005505690,0.3409870
44005.61134260,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.61145835,0.4319046,0.4254465,0.4228298,0.2817844,0.003113667
44005.61157410,0.4268354,0.4254465,0.4228298,0.4031796,0.3906215
44005.61168985,0.4268354,0.4305103,0.4228298,0.2034457,0.3828474
44005.61180560,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61192135,0.4268354,0.4305103,0.4228298,0.002515661,0.1603892
44005.61203709,0.4268354,0.4254465,0.4228298,0.002515661,0.03301396
44005.61215284,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.61226859,0.4268354,0.4305103,0.4228298,0.4085617,0.3110867
44005.61238434,0.4268354,0.4254465,0.4177606,0.3924155,0.4175318
44005.61250009,0.4319046,0.4254465,0.4228298,0.4091597,0.4073657
44005.61261584,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61273158,0.4268354,0.4305103,0.4228298,0.4091597,0.4115517
44005.61284733,0.4268354,0.4203828,0.4228298,0.002515661,0.3086947
44005.61296296,0.4268354,0.4305103,0.4228298,0.3858375,0.05633620
44005.61307870,0.4268354,0.4254465,0.4228298,0.2207878,0.002515661
44005.61319445,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.61331019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.61342593,0.4268354,0.4305103,0.4228298,0.002515661,0.3074987
44005.61354167,0.4268354,0.4254465,0.4228298,0.4001896,0.09819661
44005.61365741,0.4319046,0.4305103,0.4228298,0.4049737,0.4241099
44005.61377315,0.4268354,0.4305103,0.4228298,0.4073657,0.4037777
44005.61388889,0.4268354,0.4254465,0.4278990,0.4001896,0.3475651
44005.61400463,0.4268354,0.4305103,0.4278990,0.3535452,0.01268176
44005.61412038,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61423613,0.4268354,0.4305103,0.4177606,0.002515661,0.1490271
44005.61435188,0.4268354,0.4305103,0.4228298,0.3421830,0.4001896
44005.61446763,0.4217661,0.4254465,0.4228298,0.4055717,0.4229138
44005.61458338,0.4268354,0.4305103,0.4228298,0.3391930,0.007897714
44005.61469913,0.4268354,0.4305103,0.4228298,0.002515661,0.01387777
44005.61481487,0.4319046,0.4254465,0.4228298,0.3822494,0.4055717
44005.61493062,0.4268354,0.4254465,0.4278990,0.3966016,0.06829632
44005.61504637,0.4268354,0.4305103,0.4228298,0.002515661,0.2662363
44005.61516212,0.4268354,0.4254465,0.4228298,0.3302229,0.006701702
44005.61527787,0.4268354,0.4203828,0.4228298,0.3690933,0.4025816
44005.61539362,0.4319046,0.4254465,0.4228298,0.2638443,0.003113667
44005.61550936,0.4268354,0.4254465,0.4228298,0.002515661,0.08743251
44005.61562511,0.4319046,0.4305103,0.4228298,0.002515661,0.3266349
44005.61574074,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61585648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.61597222,0.4268354,0.4254465,0.4228298,0.002515661,0.2088277
44005.61608796,0.4268354,0.4254465,0.4228298,0.4091597,0.1436451
44005.61620370,0.4319046,0.4203828,0.4228298,0.002515661,0.1185288
44005.61631945,0.4268354,0.4305103,0.4228298,0.4001896,0.3511531
44005.61643519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61655093,0.4268354,0.4254465,0.4228298,0.3882295,0.4127477
44005.61666667,0.4268354,0.4254465,0.4278990,0.3983956,0.3607212
44005.61678241,0.4268354,0.4254465,0.4228298,0.4013856,0.3451731
44005.61689816,0.4268354,0.4254465,0.4228298,0.4025816,0.3254389
44005.61701391,0.4217661,0.4305103,0.4228298,0.4121497,0.1579972
44005.61712966,0.4319046,0.4305103,0.4177606,0.09700060,0.002515661
44005.61724541,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61736116,0.4319046,0.4254465,0.4228298,0.3870335,0.4139438
44005.61747691,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.61759265,0.4268354,0.4254465,0.4228298,0.4043757,0.3918175
44005.61770840,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61782415,0.4268354,0.4254465,0.4228298,0.3983956,0.3750734
44005.61793990,0.4268354,0.4254465,0.4228298,0.002515661,0.02882792
44005.61805565,0.4268354,0.4305103,0.4177606,0.009691732,0.002515661
44005.61817140,0.4268354,0.4254465,0.4228298,0.3613192,0.02643590
44005.61828715,0.4268354,0.4305103,0.4228298,0.3720833,0.03959203
44005.61840278,0.4319046,0.4305103,0.4228298,0.3798574,0.4043757
44005.61851852,0.4268354,0.4254465,0.4228298,0.4073657,0.1376650
44005.61863426,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61875000,0.4268354,0.4254465,0.4228298,0.3852395,0.4073657
44005.61886574,0.4268354,0.4305103,0.4228298,0.3661033,0.03062194
44005.61898148,0.4268354,0.4305103,0.4177606,0.002515661,0.1185288
44005.61909722,0.4268354,0.4305103,0.4228298,0.4043757,0.4229138
44005.61921296,0.4217661,0.4254465,0.4228298,0.4067677,0.2423160
44005.61932870,0.4217661,0.4254465,0.4228298,0.4061697,0.2393260
44005.61944445,0.4268354,0.4254465,0.4228298,0.3858375,0.05693420
44005.61956020,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.61967594,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.61979169,0.4319046,0.4254465,0.4177606,0.002515661,0.1998576
44005.61990744,0.4268354,0.4254465,0.4228298,0.02045584,0.3457711
44005.62002319,0.4268354,0.4254465,0.4228298,0.4013856,0.4217178
44005.62013894,0.4217661,0.4305103,0.4228298,0.3858375,0.05693420
44005.62025469,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.62037043,0.4268354,0.4254465,0.4228298,0.002515661,0.01088774
44005.62048618,0.4319046,0.4254465,0.4177606,0.002515661,0.3176648
44005.62060193,0.4319046,0.4254465,0.4228298,0.002515661,0.3320169
44005.62071768,0.4268354,0.4254465,0.4228298,0.01447578,0.3451731
44005.62083343,0.4268354,0.4305103,0.4177606,0.002515661,0.2770004
44005.62094918,0.4268354,0.4305103,0.4177606,0.002515661,0.2781964
44005.62106493,0.4268354,0.4305103,0.4177606,0.09580459,0.3619172
44005.62118056,0.4268354,0.4305103,0.4228298,0.03600399,0.002515661
44005.62129630,0.4268354,0.4254465,0.4228298,0.4001896,0.08205045
44005.62141204,0.4268354,0.4305103,0.4228298,0.3977976,0.4187278
44005.62152778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.62164352,0.4268354,0.4305103,0.4228298,0.3840435,0.05155215
44005.62175926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.62187500,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.62199074,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.62210648,0.4268354,0.4254465,0.4228298,0.3900235,0.06112024
44005.62222223,0.4268354,0.4254465,0.4228298,0.4103557,0.2046417
44005.62233798,0.4268354,0.4254465,0.4228298,0.4079637,0.4181298
44005.62245373,0.4268354,0.4305103,0.4228298,0.4001896,0.4223158
44005.62256947,0.4268354,0.4254465,0.4228298,0.2596582,0.3936116
44005.62268522,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
44005.62280097,0.4268354,0.4254465,0.4278990,0.4079637,0.4139438
44005.62291672,0.4319046,0.4305103,0.4228298,0.4013856,0.08504048
44005.62303247,0.4319046,0.4254465,0.4228298,0.4061697,0.4223158
44005.62314822,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.62326396,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.62337971,0.4319046,0.4305103,0.4228298,0.4049737,0.1203228
44005.62349546,0.4268354,0.4254465,0.4177606,0.002515661,0.2698243
44005.62361121,0.4319046,0.4254465,0.4228298,0.3051067,0.004309678
44005.62372696,0.4319046,0.4203828,0.4228298,0.3948076,0.4169338
44005.62384259,0.4268354,0.4254465,0.4278990,0.4115517,0.2004556
44005.62395833,0.4268354,0.4305103,0.4228298,0.3876315,0.4127477
44005.62407407,0.4268354,0.4254465,0.4228298,0.002515661,0.01387777
44005.62418982,0.4217661,0.4254465,0.4228298,0.3218508,0.005505690
44005.62430556,0.4268354,0.4305103,0.4228298,0.3977976,0.4205218
44005.62442130,0.4268354,0.4305103,0.4177606,0.2518841,0.3936116
44005.62453704,0.4268354,0.4254465,0.4177606,0.2841765,0.3960036
44005.62465278,0.4217661,0.4254465,0.4228298,0.3989936,0.4193258
44005.62476852,0.4268354,0.4254465,0.4228298,0.07906042,0.002515661
44005.62488426,0.4268354,0.4254465,0.4177606,0.3870335,0.4115517
44005.62500001,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.62511576,0.4268354,0.4305103,0.4228298,0.3786614,0.05215015
44005.62523150,0.4319046,0.4254465,0.4177606,0.3894255,0.4157378
44005.62534725,0.4319046,0.4203828,0.4177606,0.002515661,0.2590602
44005.62546300,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44005.62557875,0.4268354,0.4305103,0.4278990,0.4055717,0.4235118
44005.62569450,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.62581025,0.4268354,0.4305103,0.4177606,0.002515661,0.2656383
44005.62592600,0.4268354,0.4254465,0.4177606,0.1149408,0.3696913
44005.62604175,0.4319046,0.4305103,0.4228298,0.002515661,0.2997246
44005.62615749,0.4268354,0.4254465,0.4228298,0.002515661,0.009691732
44005.62627324,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.62638899,0.4268354,0.4254465,0.4228298,0.4067677,0.2327480
44005.62650474,0.4319046,0.4254465,0.4177606,0.002515661,0.2381300
44005.62662037,0.4268354,0.4305103,0.4177606,0.002515661,0.05992423
44005.62673611,0.4217661,0.4305103,0.4177606,0.3535452,0.01387777
44005.62685185,0.4268354,0.4254465,0.4278990,0.4073657,0.2608542
44005.62696759,0.4268354,0.4254465,0.4228298,0.4079637,0.1328810
44005.62708333,0.4319046,0.4254465,0.4228298,0.4133457,0.1687613
44005.62719908,0.4319046,0.4305103,0.4228298,0.3870335,0.4133457
44005.62731482,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.62743056,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44005.62754630,0.4319046,0.4305103,0.4228298,0.002515661,0.2560702
44005.62766204,0.4268354,0.4254465,0.4228298,0.002515661,0.3350070
44005.62777779,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44005.62789354,0.4268354,0.4254465,0.4177606,0.3942096,0.06530629
44005.62800929,0.4319046,0.4254465,0.4228298,0.4061697,0.4205218
44005.62812503,0.4268354,0.4305103,0.4278990,0.4025816,0.3415850
44005.62824078,0.4268354,0.4254465,0.4177606,0.3744754,0.04078804
44005.62835653,0.4217661,0.4305103,0.4228298,0.2596582,0.002515661
44005.62847228,0.4268354,0.4254465,0.4278990,0.4079637,0.2919505
44005.62858803,0.4268354,0.4254465,0.4228298,0.3870335,0.4079637
