TheTime,CH1,CH2,CH3,CH6,CH7
43799.55405098,0.01115731,0.07098430,0.07812398,0.2357380,0.2476981
43799.55416675,0.01115731,0.06592056,0.07305478,0.2339440,0.2459041
43799.55428251,0.006088065,0.07098430,0.07812398,0.2357380,0.2459041
43799.55439815,0.006088065,0.07098430,0.07812398,0.2345420,0.2459041
43799.55451389,0.006088065,0.06085681,0.07305478,0.2345420,0.2459041
43799.55462963,0.01115731,0.06592056,0.07305478,0.2339440,0.2435121
43799.55474537,0.006088065,0.06592056,0.07305478,0.2351400,0.2435121
43799.55486111,0.01115731,0.06592056,0.07812398,0.2351400,0.2435121
43799.55497685,0.006088065,0.06592056,0.07812398,0.2351400,0.2435121
43799.55509259,0.01115731,0.06592056,0.07812398,0.2369340,0.2453061
43799.55520833,0.01115731,0.06592056,0.07812398,0.2357380,0.2465021
43799.55532407,0.01115731,0.06592056,0.07305478,0.2357380,0.2435121
43799.55543982,0.01115731,0.06592056,0.07812398,0.2345420,0.2441101
43799.55555556,0.006088065,0.07098430,0.08319319,0.2369340,0.2435121
43799.55567131,0.006088065,0.07098430,0.07812398,0.2375320,0.2441101
43799.55578706,0.01622655,0.06592056,0.07812398,0.2411200,0.2465021
43799.55590282,0.01115731,0.06085681,0.07812398,0.2423160,0.2459041
43799.55601857,0.01115731,0.06592056,0.07812398,0.2423160,0.2459041
43799.55613432,0.006088065,0.06592056,0.07305478,0.2405220,0.2459041
43799.55625008,0.006088065,0.06592056,0.07812398,0.2411200,0.2459041
43799.55636583,0.006088065,0.07098430,0.07812398,0.2411200,0.2435121
43799.55648158,0.01115731,0.06592056,0.07812398,0.2423160,0.2429141
43799.55659722,0.006088065,0.06592056,0.07812398,0.2441101,0.2459041
43799.55671296,0.006088065,0.06592056,0.07812398,0.2459041,0.2459041
43799.55682870,0.01115731,0.07098430,0.07812398,0.2488941,0.2459041
43799.55694445,0.006088065,0.07098430,0.07812398,0.2471001,0.2476981
43799.55706019,0.01115731,0.06592056,0.07812398,0.2471001,0.2476981
43799.55717593,0.006088065,0.07098430,0.07812398,0.2465021,0.2482961
43799.55729168,0.01115731,0.06592056,0.07812398,0.2512861,0.2476981
43799.55740744,0.01115731,0.06592056,0.07812398,0.2542762,0.2471001
43799.55752319,0.01115731,0.06592056,0.08319319,0.2536782,0.2500901
43799.55763895,0.01115731,0.07098430,0.08319319,0.2530802,0.2500901
43799.55775470,0.01115731,0.07098430,0.08319319,0.2512861,0.2500901
43799.55787046,0.006088065,0.07098430,0.08319319,0.2476981,0.2500901
43799.55798621,0.001018820,0.07098430,0.07812398,0.2471001,0.2500901
43799.55810185,0.006088065,0.06592056,0.08319319,0.2494921,0.2518841
43799.55821759,0.006088065,0.07098430,0.07812398,0.2518841,0.2536782
43799.55833333,0.006088065,0.07098430,0.07812398,0.2524821,0.2536782
43799.55844907,0.006088065,0.07098430,0.08319319,0.2512861,0.2560702
43799.55856482,0.006088065,0.07098430,0.07812398,0.2476981,0.2560702
43799.55868056,0.006088065,0.07604805,0.08319319,0.2465021,0.2536782
43799.55879632,0.006088065,0.06592056,0.07812398,0.2465021,0.2542762
43799.55891207,0.01115731,0.06592056,0.07305478,0.2518841,0.2536782
43799.55902782,0.01115731,0.06592056,0.07812398,0.2554722,0.2560702
43799.55914358,0.006088065,0.06592056,0.07812398,0.2590602,0.2578642
43799.55925933,0.006088065,0.07098430,0.08319319,0.2584622,0.2578642
43799.55937509,0.01115731,0.06592056,0.08319319,0.2596582,0.2578642
43799.55949084,0.006088065,0.06592056,0.07812398,0.2596582,0.2560702
43799.55960659,0.006088065,0.07098430,0.07812398,0.2566682,0.2518841
43799.55972222,0.01115731,0.07098430,0.07812398,0.2548742,0.2488941
43799.55983796,0.006088065,0.07098430,0.07812398,0.2554722,0.2471001
43799.55995370,0.01115731,0.06592056,0.07812398,0.2542762,0.2476981
43799.56006945,0.01115731,0.07098430,0.07812398,0.2518841,0.2476981
43799.56018519,0.01115731,0.07098430,0.08319319,0.2536782,0.2494921
43799.56030094,0.006088065,0.07098430,0.07812398,0.2554722,0.2542762
43799.56041669,0.006088065,0.06592056,0.08319319,0.2548742,0.2578642
43799.56053245,0.01115731,0.07098430,0.08319319,0.2554722,0.2602562
43799.56064820,0.01115731,0.07098430,0.07812398,0.2602562,0.2638443
43799.56076396,0.006088065,0.07098430,0.08319319,0.2674323,0.2638443
43799.56087971,0.01115731,0.07098430,0.08319319,0.2710203,0.2638443
43799.56099547,0.01115731,0.07604805,0.08319319,0.2728144,0.2614522
43799.56111122,0.01115731,0.07604805,0.08319319,0.2734124,0.2584622
43799.56122685,0.01115731,0.06592056,0.07812398,0.2770004,0.2560702
43799.56134259,0.01115731,0.07098430,0.07812398,0.2787944,0.2560702
43799.56145833,0.006088065,0.07604805,0.07812398,0.2775984,0.2530802
43799.56157407,0.006088065,0.07098430,0.08319319,0.2740104,0.2518841
43799.56168982,0.006088065,0.07604805,0.08319319,0.2752064,0.2506881
43799.56180556,0.006088065,0.07098430,0.07812398,0.2716183,0.2494921
43799.56192132,0.01115731,0.06592056,0.07305478,0.2680303,0.2476981
43799.56203707,0.01115731,0.07098430,0.08319319,0.2656383,0.2476981
43799.56215283,0.006088065,0.06592056,0.07812398,0.2626482,0.2453061
43799.56226858,0.006088065,0.07604805,0.07812398,0.2602562,0.2459041
43799.56238433,0.006088065,0.07098430,0.07812398,0.2590602,0.2459041
43799.56250008,0.01115731,0.07604805,0.07812398,0.2572662,0.2459041
43799.56261584,0.006088065,0.07604805,0.08319319,0.2536782,0.2459041
43799.56273159,0.01115731,0.06592056,0.07812398,0.2494921,0.2453061
43799.56284722,0.006088065,0.07098430,0.08319319,0.2453061,0.2441101
43799.56296296,0.006088065,0.07098430,0.07812398,0.2429141,0.2417180
43799.56307870,0.01115731,0.07098430,0.07812398,0.2417180,0.2417180
43799.56319445,0.006088065,0.07098430,0.07812398,0.2399240,0.2417180
43799.56331019,0.006088065,0.07098430,0.07812398,0.2375320,0.2435121
43799.56342593,0.01115731,0.07098430,0.08319319,0.2369340,0.2459041
43799.56354169,0.01115731,0.07098430,0.07812398,0.2375320,0.2500901
43799.56365744,0.006088065,0.07098430,0.07812398,0.2375320,0.2536782
43799.56377319,0.006088065,0.07098430,0.08826239,0.2357380,0.2554722
43799.56388895,0.006088065,0.07098430,0.07812398,0.2327480,0.2578642
43799.56400470,0.006088065,0.07604805,0.08319319,0.2321499,0.2560702
43799.56412046,0.006088065,0.07604805,0.08826239,0.2309539,0.2554722
43799.56423621,0.006088065,0.07098430,0.07812398,0.2291599,0.2518841
43799.56435196,0.01115731,0.07098430,0.08319319,0.2309539,0.2500901
43799.56446759,0.006088065,0.07604805,0.07812398,0.2297579,0.2476981
43799.56458333,0.01115731,0.07098430,0.07812398,0.2267679,0.2459041
43799.56469907,0.006088065,0.07098430,0.08319319,0.2249739,0.2441101
43799.56481482,0.01622655,0.06592056,0.07812398,0.2249739,0.2429141
43799.56493056,0.01115731,0.07098430,0.07812398,0.2237779,0.2417180
43799.56504631,0.01115731,0.07098430,0.07812398,0.2255719,0.2423160
43799.56516206,0.01115731,0.07098430,0.07812398,0.2261699,0.2417180
43799.56527782,0.006088065,0.07098430,0.08319319,0.2249739,0.2423160
43799.56539357,0.01115731,0.07098430,0.08319319,0.2231799,0.2423160
43799.56550933,0.006088065,0.07604805,0.07812398,0.2255719,0.2435121
43799.56562508,0.01115731,0.07098430,0.08319319,0.2261699,0.2429141
43799.56574083,0.01115731,0.07604805,0.08319319,0.2291599,0.2459041
43799.56585659,0.006088065,0.07098430,0.07812398,0.2315519,0.2447081
43799.56597222,0.006088065,0.06592056,0.08319319,0.2333460,0.2459041
43799.56608796,0.001018820,0.07098430,0.07812398,0.2351400,0.2459041
43799.56620370,0.006088065,0.07098430,0.07812398,0.2339440,0.2435121
43799.56631945,0.006088065,0.07098430,0.07812398,0.2363360,0.2417180
43799.56643519,0.006088065,0.07098430,0.07812398,0.2363360,0.2399240
43799.56655093,0.006088065,0.07098430,0.07812398,0.2363360,0.2375320
43799.56666668,0.006088065,0.06592056,0.07812398,0.2351400,0.2375320
43799.56678244,0.006088065,0.07098430,0.07812398,0.2321499,0.2381300
43799.56689819,0.01115731,0.06592056,0.07812398,0.2303559,0.2363360
43799.56701395,0.006088065,0.06592056,0.08319319,0.2279639,0.2357380
43799.56712970,0.01115731,0.06592056,0.07812398,0.2285619,0.2363360
43799.56724546,0.01115731,0.06592056,0.08319319,0.2285619,0.2339440
43799.56736121,0.006088065,0.06592056,0.07812398,0.2297579,0.2357380
43799.56747685,0.006088065,0.06592056,0.07812398,0.2297579,0.2357380
43799.56759259,0.01115731,0.06592056,0.07812398,0.2297579,0.2399240
43799.56770833,0.01115731,0.06592056,0.07812398,0.2327480,0.2399240
43799.56782407,0.006088065,0.06592056,0.07812398,0.2339440,0.2405220
43799.56793982,0.01115731,0.06592056,0.07812398,0.2327480,0.2399240
43799.56805556,0.006088065,0.06592056,0.07812398,0.2351400,0.2405220
43799.56817131,0.01115731,0.07098430,0.07812398,0.2333460,0.2399240
43799.56828707,0.001018820,0.07098430,0.07812398,0.2315519,0.2417180
43799.56840282,0.01115731,0.07098430,0.07812398,0.2309539,0.2417180
43799.56851858,0.01115731,0.06592056,0.07812398,0.2291599,0.2459041
43799.56863433,0.01115731,0.06592056,0.07812398,0.2297579,0.2482961
43799.56875009,0.01115731,0.07098430,0.07812398,0.2321499,0.2494921
43799.56886584,0.006088065,0.07098430,0.07812398,0.2309539,0.2494921
43799.56898148,0.01115731,0.07098430,0.08319319,0.2309539,0.2518841
43799.56909722,0.006088065,0.07098430,0.08319319,0.2285619,0.2518841
43799.56921296,0.006088065,0.07098430,0.08319319,0.2261699,0.2512861
43799.56932870,0.006088065,0.07604805,0.08826239,0.2243759,0.2536782
43799.56944445,0.006088065,0.08111180,0.08826239,0.2237779,0.2536782
43799.56956019,0.006088065,0.08111180,0.08826239,0.2267679,0.2560702
43799.56967594,0.006088065,0.08617554,0.08826239,0.2285619,0.2560702
43799.56979169,0.01115731,0.08111180,0.09333159,0.2255719,0.2560702
43799.56990744,0.006088065,0.08617554,0.09333159,0.2267679,0.2578642
43799.57002320,0.006088065,0.08617554,0.08826239,0.2279639,0.2596582
43799.57013895,0.01115731,0.08111180,0.08826239,0.2255719,0.2614522
43799.57025471,0.006088065,0.07604805,0.09333159,0.2273659,0.2656383
43799.57037046,0.01115731,0.08111180,0.09333159,0.2309539,0.2692263
43799.57048622,0.006088065,0.08111180,0.08826239,0.2297579,0.2734124
43799.57060185,0.006088065,0.07604805,0.09333159,0.2309539,0.2758044
43799.57071759,0.01115731,0.08111180,0.08826239,0.2333460,0.2775984
43799.57083333,0.01115731,0.07604805,0.08826239,0.2357380,0.2758044
43799.57094907,0.01115731,0.07604805,0.08826239,0.2351400,0.2734124
43799.57106482,0.006088065,0.07604805,0.08826239,0.2333460,0.2698243
43799.57118057,0.01115731,0.08111180,0.08826239,0.2327480,0.2656383
43799.57129632,0.006088065,0.07604805,0.08319319,0.2303559,0.2614522
43799.57141208,0.006088065,0.08111180,0.08826239,0.2327480,0.2602562
43799.57152783,0.01115731,0.08111180,0.08826239,0.2333460,0.2596582
43799.57164359,0.006088065,0.08111180,0.08826239,0.2321499,0.2602562
43799.57175934,0.006088065,0.07604805,0.08826239,0.2309539,0.2620502
43799.57187509,0.006088065,0.07098430,0.08319319,0.2303559,0.2620502
43799.57199085,0.01115731,0.07604805,0.08826239,0.2297579,0.2614522
43799.57210648,0.006088065,0.07604805,0.08826239,0.2303559,0.2620502
43799.57222222,0.01115731,0.08111180,0.08826239,0.2297579,0.2596582
43799.57233796,0.006088065,0.07604805,0.08826239,0.2285619,0.2578642
43799.57245370,0.01115731,0.07604805,0.08319319,0.2291599,0.2554722
43799.57256945,0.006088065,0.07604805,0.08826239,0.2255719,0.2560702
43799.57268519,0.001018820,0.08111180,0.08826239,0.2231799,0.2554722
43799.57280095,0.006088065,0.08111180,0.08826239,0.2231799,0.2560702
43799.57291670,0.01622655,0.07604805,0.08826239,0.2219838,0.2584622
43799.57303245,0.01115731,0.07604805,0.08826239,0.2171998,0.2596582
43799.57314821,0.01115731,0.08111180,0.09333159,0.2160038,0.2620502
43799.57326396,0.006088065,0.08111180,0.08826239,0.2136118,0.2632463
43799.57337972,0.006088065,0.07604805,0.08826239,0.2148078,0.2674323
43799.57349547,0.006088065,0.08617554,0.08826239,0.2112197,0.2692263
43799.57361111,0.01115731,0.08111180,0.08826239,0.2100237,0.2674323
43799.57372685,0.01115731,0.08111180,0.08826239,0.2106217,0.2698243
43799.57384259,0.006088065,0.08111180,0.08826239,0.2148078,0.2698243
43799.57395833,0.006088065,0.08111180,0.09333159,0.2195918,0.2692263
43799.57407407,0.006088065,0.08111180,0.08826239,0.2183958,0.2692263
43799.57418982,0.006088065,0.08111180,0.08826239,0.2160038,0.2698243
43799.57430557,0.006088065,0.08111180,0.09333159,0.2166018,0.2680303
43799.57442133,0.001018820,0.08617554,0.09333159,0.2177978,0.2656383
43799.57453708,0.01115731,0.08111180,0.09333159,0.2183958,0.2614522
43799.57465284,0.01115731,0.08111180,0.09333159,0.2189938,0.2602562
43799.57476859,0.006088065,0.08617554,0.08826239,0.2183958,0.2578642
43799.57488435,0.006088065,0.08111180,0.09333159,0.2207878,0.2584622
43799.57500010,0.01115731,0.08111180,0.09333159,0.2213858,0.2584622
43799.57511574,0.01115731,0.08111180,0.09333159,0.2219838,0.2596582
43799.57523148,0.01115731,0.07604805,0.08826239,0.2201898,0.2620502
43799.57534722,0.006088065,0.08111180,0.08826239,0.2171998,0.2638443
43799.57546296,0.006088065,0.08617554,0.08826239,0.2177978,0.2656383
43799.57557870,0.006088065,0.08111180,0.08826239,0.2142098,0.2674323
43799.57569445,0.006088065,0.08111180,0.09333159,0.2082297,0.2716183
43799.57581020,0.006088065,0.08111180,0.08826239,0.2088277,0.2734124
43799.57592596,0.006088065,0.08617554,0.09333159,0.2142098,0.2770004
43799.57604171,0.01115731,0.08111180,0.08826239,0.2171998,0.2841765
43799.57615747,0.01115731,0.08617554,0.09333159,0.2189938,0.2853725
43799.57627322,0.01115731,0.08617554,0.09333159,0.2219838,0.2877645
43799.57638898,0.01115731,0.08617554,0.09840080,0.2201898,0.2853725
43799.57650473,0.01115731,0.08617554,0.09840080,0.2201898,0.2817844
43799.57662048,0.006088065,0.08617554,0.09333159,0.2219838,0.2716183
43799.57673611,0.01115731,0.08617554,0.09840080,0.2207878,0.2620502
43799.57685185,0.01115731,0.08617554,0.09840080,0.2154058,0.2542762
43799.57696759,0.01115731,0.08617554,0.09333159,0.2160038,0.2482961
43799.57708333,0.01115731,0.08111180,0.09333159,0.2201898,0.2435121
43799.57719907,0.006088065,0.08617554,0.09333159,0.2189938,0.2423160
43799.57731483,0.01115731,0.09123929,0.09840080,0.2195918,0.2417180
43799.57743059,0.006088065,0.09123929,0.09840080,0.2183958,0.2417180
43799.57754634,0.006088065,0.09123929,0.09840080,0.2177978,0.2399240
43799.57766209,0.006088065,0.09630304,0.09840080,0.2183958,0.2399240
43799.57777785,0.006088065,0.09123929,0.09840080,0.2189938,0.2417180
43799.57789360,0.01115731,0.09123929,0.09333159,0.2213858,0.2411200
43799.57800936,0.006088065,0.09123929,0.09840080,0.2225819,0.2417180
43799.57812511,0.006088065,0.08617554,0.09840080,0.2207878,0.2417180
43799.57824074,0.006088065,0.09123929,0.09333159,0.2207878,0.2399240
43799.57835648,0.006088065,0.09123929,0.09333159,0.2201898,0.2369340
43799.57847222,0.006088065,0.08111180,0.09333159,0.2171998,0.2339440
43799.57858796,0.006088065,0.08617554,0.09333159,0.2166018,0.2297579
43799.57870370,0.01115731,0.08617554,0.09333159,0.2154058,0.2261699
43799.57881946,0.006088065,0.08617554,0.09333159,0.2160038,0.2237779
43799.57893521,0.006088065,0.08111180,0.08826239,0.2148078,0.2219838
43799.57905096,0.01115731,0.08617554,0.08826239,0.2118177,0.2219838
43799.57916672,0.006088065,0.08111180,0.08826239,0.2100237,0.2213858
43799.57928247,0.01115731,0.07604805,0.09333159,0.2088277,0.2219838
43799.57939823,0.01115731,0.08111180,0.08826239,0.2076317,0.2219838
43799.57951398,0.01115731,0.07604805,0.08826239,0.2052397,0.2213858
43799.57962973,0.01115731,0.07604805,0.08319319,0.2070337,0.2219838
43799.57974537,0.006088065,0.07098430,0.08826239,0.2058377,0.2225819
43799.57986111,0.006088065,0.08111180,0.08319319,0.2052397,0.2237779
43799.57997685,0.001018820,0.07604805,0.08319319,0.2064357,0.2261699
43799.58009259,0.006088065,0.07604805,0.08319319,0.2094257,0.2279639
43799.58020833,0.006088065,0.07604805,0.08319319,0.2118177,0.2279639
43799.58032408,0.01115731,0.07098430,0.08319319,0.2124157,0.2273659
43799.58043983,0.01115731,0.07604805,0.08319319,0.2130138,0.2279639
43799.58055558,0.006088065,0.08111180,0.08826239,0.2124157,0.2255719
43799.58067134,0.006088065,0.08111180,0.08826239,0.2130138,0.2219838
43799.58078709,0.01115731,0.08111180,0.08826239,0.2106217,0.2213858
43799.58090285,0.01115731,0.08111180,0.08826239,0.2070337,0.2219838
43799.58101860,0.006088065,0.08617554,0.08826239,0.2064357,0.2219838
43799.58113436,0.006088065,0.08617554,0.09333159,0.2070337,0.2213858
43799.58125011,0.006088065,0.08617554,0.08826239,0.2100237,0.2237779
43799.58136574,0.01115731,0.07604805,0.08826239,0.2094257,0.2243759
43799.58148148,0.01115731,0.07604805,0.08826239,0.2112197,0.2261699
43799.58159722,0.006088065,0.08111180,0.08826239,0.2088277,0.2255719
43799.58171296,0.006088065,0.08111180,0.08319319,0.2100237,0.2261699
43799.58182870,0.006088065,0.07604805,0.09333159,0.2088277,0.2237779
43799.58194446,0.01115731,0.07604805,0.09333159,0.2070337,0.2237779
43799.58206021,0.01115731,0.07604805,0.08319319,0.2052397,0.2237779
43799.58217596,0.006088065,0.07604805,0.09333159,0.2064357,0.2213858
43799.58229172,0.006088065,0.07604805,0.08826239,0.2040437,0.2237779
43799.58240747,0.006088065,0.08111180,0.08826239,0.2022496,0.2213858
43799.58252323,0.01115731,0.08617554,0.09333159,0.1998576,0.2237779
43799.58263898,0.006088065,0.08617554,0.09333159,0.1980636,0.2231799
43799.58275474,0.006088065,0.08617554,0.08826239,0.1950736,0.2237779
43799.58287037,0.006088065,0.08617554,0.09840080,0.1950736,0.2237779
43799.58298611,0.01115731,0.07604805,0.09333159,0.1932796,0.2237779
43799.58310185,0.01115731,0.08111180,0.09333159,0.1938776,0.2237779
43799.58321759,0.006088065,0.08617554,0.09333159,0.1920835,0.2261699
43799.58333333,0.01115731,0.08111180,0.08826239,0.1926816,0.2297579
43799.58344908,0.01115731,0.07604805,0.09333159,0.1890935,0.2357380
43799.58356484,0.01115731,0.07604805,0.08826239,0.1878975,0.2417180
43799.58368059,0.01115731,0.07604805,0.09333159,0.1878975,0.2500901
43799.58379634,0.01115731,0.08111180,0.08826239,0.1867015,0.2536782
43799.58391210,0.006088065,0.08111180,0.09333159,0.1843095,0.2596582
43799.58402785,0.006088065,0.08111180,0.09333159,0.1867015,0.2626482
43799.58414361,0.01115731,0.08111180,0.09333159,0.1890935,0.2656383
43799.58425936,0.01115731,0.07604805,0.09333159,0.1872995,0.2680303
43799.58437511,0.01115731,0.07604805,0.08826239,0.1849075,0.2674323
43799.58449074,0.01115731,0.07604805,0.08826239,0.1843095,0.2674323
43799.58460648,0.01115731,0.07604805,0.08826239,0.1819174,0.2656383
43799.58472222,0.006088065,0.07604805,0.08826239,0.1801234,0.2620502
43799.58483796,0.01115731,0.08111180,0.08826239,0.1807214,0.2578642
43799.58495370,0.01115731,0.08617554,0.08826239,0.1849075,0.2512861
43799.58506945,0.01115731,0.07604805,0.09333159,0.1855055,0.2482961
43799.58518521,0.01115731,0.08111180,0.09333159,0.1867015,0.2429141
43799.58530097,0.01115731,0.08111180,0.09840080,0.1849075,0.2417180
43799.58541672,0.01115731,0.08617554,0.09840080,0.1843095,0.2387280
43799.58553248,0.01115731,0.08617554,0.09840080,0.1843095,0.2381300
43799.58564823,0.006088065,0.08617554,0.09840080,0.1831135,0.2381300
43799.58576398,0.01115731,0.08617554,0.09333159,0.1819174,0.2393260
43799.58587974,0.006088065,0.08617554,0.09333159,0.1819174,0.2435121
43799.58599537,0.006088065,0.08617554,0.09333159,0.1837115,0.2459041
43799.58611111,0.01115731,0.08617554,0.09333159,0.1861035,0.2482961
43799.58622685,0.01115731,0.08617554,0.09333159,0.1855055,0.2494921
43799.58634259,0.01115731,0.08111180,0.09333159,0.1872995,0.2494921
43799.58645833,0.01115731,0.08617554,0.09840080,0.1872995,0.2482961
43799.58657408,0.01115731,0.08617554,0.09333159,0.1896915,0.2459041
43799.58668984,0.006088065,0.08111180,0.09333159,0.1920835,0.2459041
43799.58680559,0.006088065,0.08617554,0.09333159,0.1944756,0.2459041
43799.58692135,0.01115731,0.08111180,0.08826239,0.1950736,0.2435121
43799.58703710,0.01115731,0.07604805,0.09333159,0.1938776,0.2429141
43799.58715285,0.006088065,0.08111180,0.08826239,0.1944756,0.2435121
43799.58726861,0.01115731,0.08111180,0.08826239,0.1938776,0.2465021
43799.58738436,0.006088065,0.08111180,0.09333159,0.1956716,0.2453061
43799.58750000,0.01115731,0.08111180,0.08826239,0.1974656,0.2459041
43799.58761574,0.006088065,0.08617554,0.08826239,0.2016516,0.2453061
43799.58773148,0.006088065,0.08617554,0.08826239,0.2052397,0.2465021
43799.58784722,0.01115731,0.08111180,0.08826239,0.2070337,0.2459041
43799.58796296,0.01115731,0.07604805,0.08826239,0.2094257,0.2441101
43799.58807870,0.006088065,0.08111180,0.08826239,0.2106217,0.2417180
43799.58819446,0.006088065,0.08111180,0.08826239,0.2106217,0.2399240
43799.58831021,0.01115731,0.07604805,0.08319319,0.2088277,0.2357380
43799.58842596,0.006088065,0.07604805,0.08319319,0.2076317,0.2339440
43799.58854172,0.01115731,0.07604805,0.08826239,0.2064357,0.2321499
43799.58865747,0.006088065,0.07604805,0.08826239,0.2034457,0.2321499
43799.58877322,0.01115731,0.08111180,0.08826239,0.1998576,0.2321499
43799.58888898,0.01115731,0.07604805,0.08826239,0.1992596,0.2339440
43799.58900473,0.01115731,0.07604805,0.08826239,0.1968676,0.2375320
43799.58912037,0.01115731,0.08111180,0.08826239,0.1956716,0.2411200
43799.58923611,0.01115731,0.07604805,0.08826239,0.1920835,0.2465021
43799.58935185,0.006088065,0.07604805,0.08319319,0.1920835,0.2476981
43799.58946759,0.006088065,0.07604805,0.08319319,0.1920835,0.2500901
43799.58958333,0.01115731,0.07604805,0.08319319,0.1920835,0.2542762
43799.58969908,0.006088065,0.07604805,0.08826239,0.1962696,0.2602562
43799.58981483,0.006088065,0.07098430,0.08826239,0.1980636,0.2656383
43799.58993059,0.01115731,0.07604805,0.08826239,0.2004556,0.2716183
43799.59004635,0.006088065,0.07604805,0.08826239,0.2010536,0.2775984
43799.59016210,0.001018820,0.08111180,0.09333159,0.2022496,0.2781964
43799.59027786,0.006088065,0.08617554,0.08826239,0.2058377,0.2758044
43799.59039361,0.006088065,0.08617554,0.09840080,0.2064357,0.2692263
43799.59050936,0.006088065,0.08617554,0.09333159,0.2052397,0.2638443
43799.59062500,0.01115731,0.08111180,0.09333159,0.2058377,0.2602562
43799.59074074,0.01115731,0.08617554,0.09333159,0.2076317,0.2536782
43799.59085648,0.01115731,0.08111180,0.09333159,0.2076317,0.2500901
43799.59097222,0.01115731,0.08111180,0.09333159,0.2076317,0.2476981
43799.59108796,0.01115731,0.08111180,0.09333159,0.2070337,0.2482961
43799.59120371,0.01115731,0.08111180,0.09333159,0.2064357,0.2476981
43799.59131947,0.01622655,0.08111180,0.09333159,0.2028477,0.2476981
43799.59143523,0.01115731,0.08111180,0.09333159,0.2010536,0.2500901
43799.59155098,0.01115731,0.08111180,0.09333159,0.2022496,0.2500901
43799.59166674,0.006088065,0.07604805,0.08826239,0.2058377,0.2500901
43799.59178250,0.006088065,0.08111180,0.09333159,0.2064357,0.2494921
43799.59189825,0.01115731,0.08617554,0.08826239,0.2070337,0.2500901
43799.59201389,0.01115731,0.08111180,0.08826239,0.2070337,0.2476981
43799.59212963,0.01115731,0.08111180,0.09333159,0.2076317,0.2482961
43799.59224537,0.01115731,0.08111180,0.08826239,0.2076317,0.2459041
43799.59236111,0.006088065,0.08111180,0.09333159,0.2070337,0.2459041
43799.59247685,0.01115731,0.07604805,0.08826239,0.2052397,0.2435121
43799.59259260,0.006088065,0.07604805,0.08319319,0.2022496,0.2429141
43799.59270835,0.01115731,0.08111180,0.08826239,0.2004556,0.2459041
43799.59282411,0.01622655,0.07604805,0.09333159,0.1986616,0.2459041
43799.59293986,0.01115731,0.07604805,0.08826239,0.1998576,0.2453061
43799.59305562,0.01622655,0.08617554,0.09333159,0.1998576,0.2459041
43799.59317137,0.006088065,0.08111180,0.09333159,0.1998576,0.2459041
43799.59328713,0.006088065,0.07604805,0.08826239,0.1992596,0.2459041
43799.59340288,0.01115731,0.07604805,0.08319319,0.1944756,0.2459041
43799.59351852,0.006088065,0.07604805,0.08319319,0.1932796,0.2459041
43799.59363426,0.01115731,0.07604805,0.08319319,0.1890935,0.2459041
43799.59375000,0.01115731,0.07604805,0.08826239,0.1872995,0.2459041
43799.59386574,0.01115731,0.07604805,0.08319319,0.1878975,0.2459041
43799.59398148,0.006088065,0.08111180,0.08826239,0.1867015,0.2476981
43799.59409723,0.001018820,0.08111180,0.08826239,0.1872995,0.2500901
43799.59421298,0.006088065,0.08617554,0.08826239,0.1872995,0.2518841
43799.59432874,0.01115731,0.08111180,0.09333159,0.1884955,0.2530802
43799.59444449,0.01115731,0.08617554,0.09840080,0.1902895,0.2560702
43799.59456025,0.001018820,0.08111180,0.09333159,0.1908875,0.2596582
43799.59467600,0.01115731,0.08617554,0.09333159,0.1920835,0.2632463
43799.59479175,0.006088065,0.08111180,0.09333159,0.1908875,0.2698243
43799.59490751,0.01115731,0.08111180,0.09333159,0.1926816,0.2734124
43799.59502315,0.006088065,0.09123929,0.09333159,0.1950736,0.2758044
43799.59513889,0.01115731,0.09123929,0.09840080,0.1962696,0.2775984
43799.59525463,0.006088065,0.08617554,0.09333159,0.1974656,0.2775984
43799.59537037,0.006088065,0.08617554,0.09840080,0.1974656,0.2781964
43799.59548611,0.01115731,0.09123929,0.09840080,0.1974656,0.2758044
43799.59560186,0.006088065,0.08617554,0.09333159,0.1968676,0.2758044
43799.59571761,0.01115731,0.08617554,0.09840080,0.1968676,0.2758044
43799.59583337,0.01115731,0.08617554,0.09840080,0.1950736,0.2734124
43799.59594912,0.01115731,0.09630304,0.09840080,0.1950736,0.2716183
43799.59606488,0.006088065,0.09123929,0.09840080,0.1956716,0.2716183
43799.59618063,0.01115731,0.09123929,0.09840080,0.1956716,0.2716183
43799.59629639,0.001018820,0.09123929,0.09333159,0.1944756,0.2722163
43799.59641214,0.006088065,0.09123929,0.09840080,0.1932796,0.2710203
43799.59652778,0.006088065,0.09123929,0.09840080,0.1902895,0.2710203
43799.59664352,0.01115731,0.08111180,0.08826239,0.1884955,0.2716183
43799.59675926,0.006088065,0.08617554,0.08826239,0.1849075,0.2710203
43799.59687500,0.006088065,0.08617554,0.08826239,0.1837115,0.2710203
43799.59699074,0.006088065,0.08111180,0.08826239,0.1867015,0.2710203
43799.59710649,0.01115731,0.08111180,0.08826239,0.1908875,0.2710203
43799.59722224,0.01115731,0.07604805,0.08826239,0.1932796,0.2716183
43799.59733799,0.006088065,0.08111180,0.08826239,0.1956716,0.2716183
43799.59745375,0.006088065,0.08111180,0.08826239,0.1956716,0.2692263
43799.59756950,0.01115731,0.08111180,0.08826239,0.1944756,0.2662363
