TheTime,CH1,CH2,CH3,CH6,CH7
42902.16176093,0.05171127,9.185914e-05,0.04770876,0.006701702,0.2656383
42902.16187739,0.05171127,9.185914e-05,0.04770876,0.007299708,0.2656383
42902.16199169,0.04664202,0.005155605,0.05277796,0.006701702,0.2668343
42902.16210815,0.04664202,0.005155605,0.04770876,0.006701702,0.2656383
42902.16222461,0.04664202,0.005155605,0.04770876,0.008495720,0.2656383
42902.16233891,0.04664202,0.005155605,0.04770876,0.006701702,0.2656383
42902.16245537,0.05171127,9.185914e-05,0.04770876,0.007897714,0.2656383
42902.16257183,0.05171127,0.005155605,0.04770876,0.006701702,0.2680303
42902.16268612,0.04664202,0.005155605,0.05277796,0.007299708,0.2680303
42902.16280258,0.05171127,9.185914e-05,0.04770876,0.006701702,0.2698243
42902.16291905,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2698243
42902.16303334,0.04664202,0.005155605,0.04770876,0.005505690,0.2674323
42902.16314980,0.05171127,0.005155605,0.04770876,0.005505690,0.2698243
42902.16326626,0.05171127,0.005155605,0.04770876,0.007299708,0.2668343
42902.16338056,0.05171127,9.185914e-05,0.04770876,0.009093726,0.2668343
42902.16349710,0.04664202,0.01021935,0.04770876,0.008495720,0.2680303
42902.16361284,0.04664202,0.01021935,0.04770876,0.009093726,0.2686283
42902.16372695,0.04664202,0.01021935,0.04770876,0.007897714,0.2680303
42902.16384269,0.04664202,0.01021935,0.04770876,0.004907684,0.2680303
42902.16395843,0.05171127,9.185914e-05,0.04770876,0.006103696,0.2668343
42902.16407417,0.05171127,9.185914e-05,0.05277796,0.008495720,0.2674323
42902.16418991,0.05171127,9.185914e-05,0.04770876,0.008495720,0.2680303
42902.16430565,0.04664202,9.185914e-05,0.05277796,0.006103696,0.2680303
42902.16442301,0.04157278,0.005155605,0.04263956,0.006103696,0.2674323
42902.16453875,0.04664202,0.01021935,0.05277796,0.006701702,0.2674323
42902.16465449,0.04664202,0.005155605,0.05277796,0.007299708,0.2680303
42902.16477023,0.04664202,0.01021935,0.05277796,0.008495720,0.2686283
42902.16488597,0.05171127,0.01021935,0.04770876,0.009093726,0.2680303
42902.16500171,0.04664202,0.005155605,0.05277796,0.006701702,0.2704223
42902.16511745,0.04664202,0.01021935,0.04770876,0.006701702,0.2716183
42902.16523318,0.04664202,0.005155605,0.04770876,0.006701702,0.2710203
42902.16534892,0.04664202,0.01021935,0.05277796,0.006103696,0.2716183
42902.16546466,0.04664202,0.005155605,0.05277796,0.007897714,0.2716183
42902.16558040,0.04664202,0.01021935,0.04770876,0.007299708,0.2710203
42902.16569614,0.04664202,0.005155605,0.04770876,0.007299708,0.2710203
42902.16581188,0.04664202,0.005155605,0.05277796,0.007299708,0.2716183
42902.16592762,0.04664202,0.005155605,0.04770876,0.008495720,0.2722163
42902.16604336,0.04664202,0.005155605,0.04770876,0.007299708,0.2722163
42902.16615910,0.04664202,0.005155605,0.05277796,0.007897714,0.2722163
42902.16627484,0.04664202,0.01021935,0.04770876,0.009093726,0.2746084
42902.16639057,0.04664202,0.005155605,0.04770876,0.007299708,0.2746084
42902.16650631,0.04157278,0.01021935,0.04770876,0.007897714,0.2740104
42902.16662205,0.04664202,0.005155605,0.05277796,0.006701702,0.2734124
42902.16673779,0.04664202,0.005155605,0.04770876,0.007299708,0.2758044
42902.16685299,0.04664202,0.005155605,0.04770876,0.008495720,0.2758044
42902.16696927,0.04664202,0.005155605,0.04263956,0.007897714,0.2758044
42902.16708501,0.04664202,9.185914e-05,0.04770876,0.008495720,0.2746084
42902.16720075,0.05171127,0.005155605,0.04770876,0.009691732,0.2764024
42902.16731631,0.04664202,0.005155605,0.04770876,0.007897714,0.2781964
42902.16743222,0.04664202,0.005155605,0.04770876,0.006701702,0.2793924
42902.16754796,0.04664202,0.01021935,0.05277796,0.007299708,0.2817844
42902.16766370,0.04664202,0.005155605,0.04770876,0.006103696,0.2835785
42902.16777944,0.04664202,0.005155605,0.04770876,0.007299708,0.2841765
42902.16789518,0.04664202,0.005155605,0.04770876,0.008495720,0.2853725
42902.16801092,0.04664202,0.01021935,0.04770876,0.008495720,0.2841765
42902.16812666,0.04664202,0.005155605,0.04770876,0.006103696,0.2841765
42902.16824240,0.04157278,0.005155605,0.04770876,0.006701702,0.2817844
42902.16835814,0.04664202,0.005155605,0.04770876,0.006701702,0.2811864
42902.16847387,0.04664202,0.005155605,0.04770876,0.006103696,0.2817844
42902.16858961,0.04157278,0.005155605,0.04770876,0.005505690,0.2793924
42902.16870535,0.04664202,0.005155605,0.04770876,0.005505690,0.2799904
42902.16882109,0.05171127,0.005155605,0.04263956,0.005505690,0.2764024
42902.16893683,0.05171127,9.185914e-05,0.04770876,0.006701702,0.2758044
42902.16905257,0.04157278,9.185914e-05,0.04770876,0.007299708,0.2740104
42902.16916831,0.04664202,0.005155605,0.04770876,0.006701702,0.2758044
42902.16928405,0.05171127,0.01021935,0.04770876,0.006103696,0.2758044
42902.16939979,0.04157278,0.005155605,0.04770876,0.005505690,0.2758044
42902.16951552,0.04664202,0.01021935,0.04770876,0.006103696,0.2752064
42902.16963126,0.05171127,0.01021935,0.05277796,0.009691732,0.2746084
42902.16974700,0.05171127,9.185914e-05,0.05277796,0.008495720,0.2722163
42902.16986274,0.04664202,0.005155605,0.04770876,0.007897714,0.2746084
42902.16997848,0.04664202,0.005155605,0.05277796,0.007299708,0.2746084
42902.17009422,0.04664202,0.01021935,0.04770876,0.004309678,0.2734124
42902.17020996,0.05171127,0.01021935,0.04770876,0.004907684,0.2740104
42902.17032570,0.04664202,0.005155605,0.04770876,0.005505690,0.2722163
42902.17044144,0.05171127,0.005155605,0.04770876,0.006701702,0.2716183
42902.17055808,0.04664202,0.005155605,0.04770876,0.007897714,0.2716183
42902.17067130,0.04664202,9.185914e-05,0.04770876,0.006701702,0.2740104
42902.17078704,0.05171127,0.005155605,0.04770876,0.005505690,0.2716183
42902.17090278,0.04664202,0.005155605,0.04770876,0.003113667,0.2722163
42902.17101852,0.04664202,0.005155605,0.05277796,0.005505690,0.2716183
42902.17113426,0.04664202,0.01021935,0.04770876,0.004907684,0.2716183
42902.17125000,0.04664202,0.005155605,0.04770876,0.004907684,0.2722163
42902.17136574,0.05171127,9.185914e-05,0.04770876,0.007299708,0.2740104
42902.17148148,0.05171127,-0.004971887,0.04263956,0.005505690,0.2734124
42902.17159722,0.05171127,9.185914e-05,0.04770876,0.004309678,0.2770004
42902.17171296,0.04664202,0.005155605,0.04263956,0.004907684,0.2770004
42902.17182870,0.05171127,9.185914e-05,0.04770876,0.005505690,0.2793924
42902.17194445,0.05171127,9.185914e-05,0.04770876,0.006103696,0.2805884
42902.17206019,0.05171127,9.185914e-05,0.04770876,0.005505690,0.2817844
42902.17217770,0.04664202,0.005155605,0.04770876,0.006103696,0.2793924
42902.17229167,0.04664202,0.005155605,0.04770876,0.006701702,0.2787944
42902.17240918,0.04664202,0.005155605,0.05277796,0.005505690,0.2799904
42902.17252315,0.05171127,0.01021935,0.04770876,0.005505690,0.2781964
42902.17264066,0.04664202,0.005155605,0.05277796,0.004907684,0.2758044
42902.17275463,0.05171127,0.005155605,0.04770876,0.004907684,0.2758044
42902.17287213,0.04664202,0.005155605,0.05277796,0.004309678,0.2734124
42902.17298611,0.05171127,0.005155605,0.05277796,0.004907684,0.2734124
42902.17310361,0.05171127,0.005155605,0.04770876,0.005505690,0.2734124
42902.17321759,0.04664202,0.005155605,0.04770876,0.006701702,0.2740104
42902.17333509,0.04664202,0.005155605,0.04770876,0.006701702,0.2716183
42902.17344908,0.04664202,0.005155605,0.04770876,0.006701702,0.2716183
42902.17356657,0.05171127,0.005155605,0.04770876,0.006103696,0.2704223
42902.17368056,0.04664202,0.005155605,0.04770876,0.004907684,0.2710203
42902.17379805,0.05171127,0.005155605,0.04770876,0.004907684,0.2698243
42902.17391204,0.04664202,0.005155605,0.04770876,0.004907684,0.2728144
42902.17402952,0.05171127,-0.004971887,0.04263956,0.005505690,0.2722163
42902.17414352,0.05171127,-0.004971887,0.04770876,0.004907684,0.2716183
42902.17426100,0.05171127,9.185914e-05,0.04263956,0.006103696,0.2716183
42902.17437511,0.04664202,0.005155605,0.05277796,0.005505690,0.2716183
42902.17449248,0.04157278,0.005155605,0.05277796,0.006103696,0.2722163
42902.17460659,0.04664202,0.005155605,0.04770876,0.007897714,0.2716183
42902.17472396,0.04157278,0.005155605,0.04263956,0.006701702,0.2722163
42902.17483951,0.04664202,0.005155605,0.04770876,0.007897714,0.2734124
42902.17495489,0.04664202,0.005155605,0.05277796,0.006701702,0.2746084
42902.17507081,0.04664202,0.005155605,0.05277796,0.007299708,0.2734124
42902.17518619,0.04664202,0.005155605,0.04770876,0.007299708,0.2734124
42902.17530211,0.04664202,0.005155605,0.04770876,0.006103696,0.2734124
42902.17541803,0.04664202,0.005155605,0.04770876,0.007299708,0.2734124
42902.17553341,0.04664202,0.005155605,0.04770876,0.007299708,0.2740104
42902.17564951,0.04664202,0.005155605,0.05277796,0.004907684,0.2734124
42902.17576488,0.04664202,0.01021935,0.04770876,0.004907684,0.2740104
42902.17588098,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2734124
42902.17599636,0.04664202,0.005155605,0.04770876,0.005505690,0.2740104
42902.17611246,0.04664202,0.005155605,0.04770876,0.003711672,0.2740104
42902.17622784,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2746084
42902.17634394,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2740104
42902.17645932,0.04664202,0.005155605,0.04263956,0.004309678,0.2728144
42902.17657542,0.04664202,0.005155605,0.05277796,0.003113667,0.2758044
42902.17669080,0.05171127,9.185914e-05,0.04770876,0.004309678,0.2758044
42902.17680690,0.04664202,0.005155605,0.04263956,0.003113667,0.2752064
42902.17692227,0.05171127,0.005155605,0.04770876,0.004907684,0.2764024
42902.17703711,0.05171127,0.01021935,0.05277796,0.006103696,0.2752064
42902.17715447,0.05171127,0.01021935,0.05277796,0.005505690,0.2752064
42902.17726985,0.04664202,0.005155605,0.04770876,0.005505690,0.2764024
42902.17738523,0.05171127,0.005155605,0.04770876,0.004907684,0.2740104
42902.17750006,0.04664202,0.005155605,0.04770876,0.004309678,0.2734124
42902.17761743,0.04664202,0.005155605,0.04770876,0.004907684,0.2752064
42902.17773389,0.04664202,0.01021935,0.05277796,0.005505690,0.2710203
42902.17784818,0.04664202,0.005155605,0.04770876,0.004907684,0.2710203
42902.17796465,0.04157278,9.185914e-05,0.04263956,0.004907684,0.2734124
42902.17808111,0.04664202,0.01021935,0.04770876,0.006103696,0.2740104
42902.17819540,0.05171127,0.01021935,0.04770876,0.005505690,0.2746084
42902.17831186,0.04664202,0.01021935,0.05277796,0.005505690,0.2740104
42902.17842832,0.04664202,0.01021935,0.04770876,0.006103696,0.2734124
42902.17854262,0.04157278,0.01021935,0.04770876,0.01327977,0.2734124
42902.17865908,0.04664202,0.01021935,0.05277796,0.003711672,0.2722163
42902.17877608,0.04664202,0.005155605,0.04770876,0.003711672,0.2746084
42902.17889056,0.04157278,0.005155605,0.04770876,0.004907684,0.2740104
42902.17900702,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2734124
42902.17912131,0.04664202,0.005155605,0.04770876,0.006103696,0.2758044
42902.17923777,0.05171127,0.005155605,0.04770876,0.005505690,0.2734124
42902.17935424,0.04664202,0.005155605,0.04770876,0.005505690,0.2734124
42902.17946853,0.04664202,0.005155605,0.04770876,0.005505690,0.2728144
42902.17958499,0.04664202,0.005155605,0.04770876,0.004309678,0.2734124
42902.17970145,0.04664202,0.005155605,0.04770876,0.005505690,0.2740104
42902.17981575,0.04664202,0.01021935,0.04770876,0.005505690,0.2734124
42902.17993221,0.04664202,0.005155605,0.04770876,0.006103696,0.2716183
42902.18004867,0.04664202,0.01021935,0.05277796,0.007299708,0.2716183
42902.18016296,0.04157278,0.005155605,0.04770876,0.005505690,0.2734124
42902.18027942,0.04664202,0.005155605,0.04770876,0.003113667,0.2734124
42902.18039589,0.05171127,0.005155605,0.05277796,0.004309678,0.2734124
42902.18051018,0.04664202,0.005155605,0.05277796,0.005505690,0.2734124
42902.18062664,0.04664202,0.005155605,0.04770876,0.005505690,0.2746084
42902.18074310,0.05171127,0.005155605,0.04770876,0.005505690,0.2746084
42902.18085740,0.05171127,9.185914e-05,0.05277796,0.004907684,0.2746084
42902.18097386,0.04664202,0.005155605,0.04770876,0.004907684,0.2740104
42902.18109032,0.05171127,0.005155605,0.05277796,0.005505690,0.2740104
42902.18120461,0.05171127,0.005155605,0.04770876,0.005505690,0.2734124
42902.18132107,0.04664202,0.005155605,0.04770876,0.005505690,0.2740104
42902.18143754,0.04664202,0.005155605,0.04770876,0.006103696,0.2746084
42902.18155183,0.04664202,0.01021935,0.05277796,0.004309678,0.2781964
42902.18166829,0.04664202,0.005155605,0.04770876,0.007299708,0.2781964
42902.18178475,0.04664202,9.185914e-05,0.04770876,0.006701702,0.2799904
42902.18189977,0.04664202,0.005155605,0.04770876,0.005505690,0.2793924
42902.18201623,0.05171127,9.185914e-05,0.04770876,0.005505690,0.2787944
42902.18213052,0.04664202,0.005155605,0.04770876,0.006701702,0.2817844
42902.18224699,0.04664202,0.01021935,0.05277796,0.007897714,0.2817844
42902.18236345,0.04664202,0.005155605,0.04770876,0.006103696,0.2841765
42902.18247774,0.04664202,0.005155605,0.05277796,0.007299708,0.2841765
42902.18259420,0.05171127,0.005155605,0.04770876,0.004907684,0.2841765
42902.18271067,0.04664202,0.005155605,0.04770876,0.003711672,0.2841765
42902.18282496,0.05171127,0.005155605,0.04770876,0.004309678,0.2841765
42902.18294142,0.04664202,0.005155605,0.04770876,0.004907684,0.2835785
42902.18305788,0.04664202,0.005155605,0.04770876,0.005505690,0.2829805
42902.18317217,0.04664202,0.005155605,0.04770876,0.005505690,0.2841765
42902.18328864,0.04664202,0.005155605,0.05277796,0.004309678,0.2847745
42902.18340510,0.04664202,0.01021935,0.04770876,0.004907684,0.2853725
42902.18351939,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2859705
42902.18363585,0.04664202,0.005155605,0.04770876,0.004907684,0.2841765
42902.18375232,0.04664202,9.185914e-05,0.05277796,0.005505690,0.2841765
42902.18386661,0.05171127,0.01021935,0.05277796,0.006103696,0.2835785
42902.18398307,0.05171127,0.01021935,0.05277796,0.007299708,0.2847745
42902.18409953,0.04664202,0.005155605,0.05277796,0.007299708,0.2817844
42902.18421382,0.04664202,0.01021935,0.04770876,0.007897714,0.2817844
42902.18433042,0.04157278,0.01021935,0.05277796,0.005505690,0.2823824
42902.18444615,0.04664202,0.005155605,0.04770876,0.005505690,0.2841765
42902.18456189,0.04664202,9.185914e-05,0.04770876,0.006701702,0.2841765
42902.18467763,0.04664202,0.005155605,0.04770876,0.007897714,0.2865685
42902.18479283,0.04664202,0.005155605,0.04770876,0.007299708,0.2883625
42902.18490911,0.04664202,0.005155605,0.04770876,0.007299708,0.2895585
42902.18502485,0.04664202,0.005155605,0.04770876,0.007299708,0.2919505
42902.18514059,0.04664202,0.005155605,0.04770876,0.005505690,0.2943426
42902.18525633,0.04664202,0.01021935,0.04770876,0.006103696,0.2943426
42902.18537207,0.04664202,0.005155605,0.05277796,0.007897714,0.2943426
42902.18548781,0.04157278,0.005155605,0.04770876,0.006103696,0.2931466
42902.18560354,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2937446
42902.18571928,0.05171127,9.185914e-05,0.04770876,0.007299708,0.2931466
42902.18583502,0.05171127,0.005155605,0.05277796,0.006103696,0.2961366
42902.18595076,0.04664202,0.005155605,0.05277796,0.008495720,0.2961366
42902.18606650,0.04664202,9.185914e-05,0.05277796,0.006701702,0.2961366
42902.18618224,0.05171127,0.005155605,0.04770876,0.004309678,0.2967346
42902.18629798,0.04664202,0.005155605,0.05277796,0.005505690,0.2943426
42902.18641372,0.04664202,0.005155605,0.04770876,0.007897714,0.2943426
42902.18652946,0.04664202,0.005155605,0.04263956,0.007299708,0.2913525
42902.18664519,0.05171127,0.005155605,0.04770876,0.005505690,0.2889605
42902.18676093,0.05171127,9.185914e-05,0.04770876,0.006103696,0.2901565
42902.18687667,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2901565
42902.18699241,0.05171127,0.005155605,0.04770876,0.003113667,0.2895585
42902.18710815,0.05171127,0.005155605,0.04770876,0.003711672,0.2877645
42902.18722389,0.05171127,0.01021935,0.04770876,0.004309678,0.2877645
42902.18733963,0.04664202,0.005155605,0.05277796,0.003711672,0.2871665
42902.18745537,0.04664202,0.01021935,0.05277796,0.004309678,0.2859705
42902.18757111,0.04664202,0.01528310,0.05277796,0.005505690,0.2853725
42902.18768684,0.04157278,0.01021935,0.05277796,0.005505690,0.2865685
42902.18780258,0.04157278,0.005155605,0.05277796,0.004907684,0.2859705
42902.18791832,0.04664202,0.005155605,0.04770876,0.005505690,0.2865685
42902.18803406,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2853725
42902.18814980,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2859705
42902.18826554,0.05171127,9.185914e-05,0.04770876,0.003711672,0.2859705
42902.18838128,0.04664202,0.005155605,0.04263956,0.005505690,0.2853725
42902.18849702,0.05171127,9.185914e-05,0.05277796,0.006103696,0.2859705
42902.18861276,0.04664202,0.01021935,0.05277796,0.005505690,0.2859705
42902.18872940,0.04664202,0.005155605,0.05277796,0.006103696,0.2859705
42902.18884423,0.04157278,9.185914e-05,0.04770876,0.005505690,0.2859705
42902.18895997,0.04664202,0.005155605,0.04770876,0.004907684,0.2859705
42902.18907571,0.04664202,0.005155605,0.04770876,0.005505690,0.2841765
42902.18919145,0.04664202,0.01021935,0.04770876,0.005505690,0.2841765
42902.18930719,0.04664202,0.005155605,0.04263956,0.004309678,0.2859705
42902.18942293,0.04664202,9.185914e-05,0.04770876,0.006701702,0.2835785
42902.18953867,0.05171127,9.185914e-05,0.05277796,0.006701702,0.2829805
42902.18965441,0.05678051,9.185914e-05,0.05277796,0.007299708,0.2859705
42902.18977014,0.05171127,9.185914e-05,0.04770876,0.006103696,0.2871665
42902.18988588,0.04664202,0.005155605,0.04770876,0.004907684,0.2871665
42902.19000162,0.04664202,0.005155605,0.05277796,0.005505690,0.2853725
42902.19011736,0.05171127,0.005155605,0.04770876,0.006701702,0.2859705
42902.19023310,0.04664202,9.185914e-05,0.04770876,0.006701702,0.2853725
42902.19034884,0.04664202,0.005155605,0.04263956,0.006701702,0.2859705
42902.19046296,0.04664202,0.01021935,0.05277796,0.007299708,0.2835785
42902.19057870,0.04664202,0.01021935,0.04770876,0.006103696,0.2841765
42902.19069445,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2835785
42902.19081019,0.04664202,0.005155605,0.04770876,0.003711672,0.2835785
42902.19092593,0.05171127,0.005155605,0.05277796,0.004309678,0.2847745
42902.19104167,0.05171127,9.185914e-05,0.04770876,0.004309678,0.2835785
42902.19115741,0.05171127,0.005155605,0.05277796,0.004907684,0.2835785
42902.19127315,0.04664202,0.005155605,0.05277796,0.004309678,0.2829805
42902.19138889,0.04664202,0.005155605,0.05277796,0.005505690,0.2835785
42902.19150641,0.04664202,0.01021935,0.05277796,0.006103696,0.2841765
42902.19162037,0.04664202,0.01021935,0.05277796,0.004907684,0.2835785
42902.19173789,0.04664202,0.005155605,0.04770876,0.006103696,0.2841765
42902.19185185,0.04664202,0.005155605,0.05277796,0.006103696,0.2865685
42902.19196937,0.04664202,0.005155605,0.05277796,0.004309678,0.2835785
42902.19208333,0.04664202,0.005155605,0.04770876,0.005505690,0.2847745
42902.19220084,0.05171127,0.01021935,0.04770876,0.006701702,0.2859705
42902.19231482,0.04664202,0.005155605,0.05277796,0.006701702,0.2841765
42902.19243232,0.04664202,0.01528310,0.05277796,0.004907684,0.2841765
42902.19254630,0.05171127,0.005155605,0.04770876,0.004309678,0.2841765
42902.19266380,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2835785
42902.19277778,0.05171127,0.005155605,0.05277796,0.005505690,0.2841765
42902.19289528,0.04664202,0.005155605,0.04770876,0.005505690,0.2841765
42902.19300926,0.05171127,0.01021935,0.04770876,0.004907684,0.2859705
42902.19312675,0.04664202,0.005155605,0.04770876,0.004907684,0.2859705
42902.19324074,0.04664202,0.005155605,0.05277796,0.005505690,0.2865685
42902.19335823,0.04664202,0.005155605,0.04770876,0.005505690,0.2889605
42902.19347222,0.04664202,0.005155605,0.04770876,0.006103696,0.2853725
42902.19358971,0.04664202,0.01021935,0.05277796,0.005505690,0.2859705
42902.19370370,0.04664202,0.01021935,0.05277796,0.006103696,0.2853725
42902.19382119,0.04664202,0.01021935,0.05277796,0.005505690,0.2859705
42902.19393519,0.04664202,0.005155605,0.04770876,0.004309678,0.2859705
42902.19405267,0.04664202,0.01021935,0.04770876,0.006701702,0.2853725
42902.19416678,0.04157278,0.005155605,0.04770876,0.003711672,0.2853725
42902.19428252,0.04664202,0.01021935,0.04770876,0.003711672,0.2865685
42902.19439988,0.04157278,0.005155605,0.04770876,0.004907684,0.2853725
42902.19451399,0.04157278,0.01021935,0.04770876,0.005505690,0.2859705
42902.19463136,0.04664202,0.01021935,0.04770876,0.005505690,0.2853725
42902.19474710,0.04664202,0.01021935,0.05277796,0.004907684,0.2859705
42902.19486284,0.04664202,0.005155605,0.04770876,0.004309678,0.2877645
42902.19497858,0.04664202,0.005155605,0.05277796,0.003711672,0.2883625
42902.19509432,0.05171127,0.005155605,0.04770876,0.004309678,0.2889605
42902.19521005,0.05171127,0.005155605,0.04770876,0.004309678,0.2877645
42902.19532579,0.04664202,0.005155605,0.04263956,0.004907684,0.2853725
42902.19544153,0.04157278,0.01021935,0.04770876,0.005505690,0.2853725
42902.19555727,0.04664202,0.005155605,0.04770876,0.005505690,0.2859705
42902.19567301,0.05171127,0.005155605,0.04770876,0.006103696,0.2865685
42902.19578875,0.05171127,0.005155605,0.04770876,0.006701702,0.2877645
42902.19590449,0.04664202,9.185914e-05,0.04770876,0.005505690,0.2889605
42902.19602023,0.04664202,0.005155605,0.05277796,0.005505690,0.2847745
42902.19613560,0.04664202,0.01021935,0.05277796,0.007897714,0.2859705
42902.19625170,0.04664202,0.01021935,0.05277796,0.005505690,0.2865685
42902.19636708,0.04664202,0.005155605,0.04770876,0.006103696,0.2865685
42902.19648246,0.05171127,0.01021935,0.04770876,0.004309678,0.2859705
42902.19659892,0.04664202,0.005155605,0.05277796,0.006103696,0.2889605
42902.19671430,0.04664202,0.005155605,0.04770876,0.007897714,0.2865685
42902.19682968,0.04664202,0.005155605,0.04770876,0.007299708,0.2883625
42902.19694614,0.04664202,0.005155605,0.05277796,0.005505690,0.2883625
42902.19706260,0.04664202,0.01021935,0.05277796,0.006103696,0.2883625
42902.19717689,0.04664202,0.01021935,0.04770876,0.005505690,0.2859705
42902.19729335,0.04664202,0.005155605,0.04770876,0.004309678,0.2877645
42902.19740982,0.04664202,0.005155605,0.04770876,0.006103696,0.2865685
42902.19752411,0.04664202,0.01021935,0.04770876,0.004907684,0.2883625
42902.19764057,0.04664202,0.005155605,0.04770876,0.006103696,0.2883625
42902.19775703,0.04664202,-0.004971887,0.04263956,0.005505690,0.2895585
42902.19787133,0.05171127,9.185914e-05,0.04770876,0.005505690,0.2895585
42902.19798779,0.04664202,9.185914e-05,0.04770876,0.005505690,0.2901565
42902.19810425,0.05171127,9.185914e-05,0.05277796,0.005505690,0.2895585
42902.19821854,0.04664202,0.005155605,0.04770876,0.005505690,0.2895585
42902.19833500,0.04664202,0.01021935,0.04770876,0.006103696,0.2901565
42902.19845147,0.04664202,0.005155605,0.04770876,0.004907684,0.2895585
42902.19856576,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2895585
42902.19868222,0.05171127,-0.004971887,0.04770876,0.005505690,0.2889605
42902.19879923,0.05171127,0.005155605,0.04770876,0.004309678,0.2901565
42902.19891370,0.05171127,0.005155605,0.04770876,0.006103696,0.2901565
42902.19903016,0.04664202,0.005155605,0.04770876,0.005505690,0.2895585
42902.19914445,0.04664202,0.005155605,0.04770876,0.007897714,0.2907545
42902.19926092,0.04664202,0.005155605,0.05277796,0.007299708,0.2871665
42902.19937738,0.05171127,0.01021935,0.05277796,0.008495720,0.2877645
42902.19949167,0.04664202,9.185914e-05,0.05277796,0.005505690,0.2877645
42902.19960813,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2871665
42902.19972460,0.04664202,0.005155605,0.04770876,0.006701702,0.2901565
42902.19983889,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2907545
42902.19995535,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2895585
42902.20007109,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2913525
42902.20018755,0.04664202,0.005155605,0.04770876,0.005505690,0.2877645
42902.20030184,0.04664202,0.01021935,0.05277796,0.005505690,0.2901565
42902.20041831,0.04664202,0.005155605,0.05277796,0.006701702,0.2907545
42902.20053477,0.04664202,0.005155605,0.04770876,0.006103696,0.2877645
42902.20064906,0.04664202,0.01021935,0.04770876,0.006103696,0.2901565
42902.20076552,0.04664202,0.005155605,0.04770876,0.003113667,0.2877645
42902.20088199,0.04664202,0.005155605,0.04770876,0.003711672,0.2901565
42902.20099628,0.04664202,0.005155605,0.04770876,0.003113667,0.2901565
42902.20111274,0.04664202,0.005155605,0.04770876,0.004907684,0.2895585
42902.20122920,0.04664202,0.005155605,0.04770876,0.006103696,0.2901565
42902.20134349,0.05171127,0.005155605,0.04770876,0.005505690,0.2895585
42902.20145996,0.04664202,0.005155605,0.05277796,0.005505690,0.2895585
42902.20157642,0.05171127,0.005155605,0.04770876,0.005505690,0.2901565
42902.20169071,0.04664202,9.185914e-05,0.05277796,0.004309678,0.2907545
42902.20180717,0.04664202,0.005155605,0.05277796,0.004309678,0.2901565
42902.20192255,0.04664202,0.005155605,0.05277796,0.003711672,0.2901565
42902.20203793,0.04664202,0.01021935,0.04770876,0.004907684,0.2913525
42902.20215439,0.04664202,0.005155605,0.04770876,0.006701702,0.2919505
42902.20227085,0.04664202,0.005155605,0.04770876,0.004907684,0.2919505
42902.20238514,0.05171127,0.01021935,0.04770876,0.004309678,0.2919505
42902.20250161,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2913525
42902.20261807,0.05171127,0.01021935,0.05277796,0.004309678,0.2919505
42902.20273236,0.04664202,0.01021935,0.05784717,0.005505690,0.2907545
42902.20284882,0.04157278,0.005155605,0.05277796,0.006103696,0.2913525
42902.20296529,0.04664202,0.005155605,0.04770876,0.006103696,0.2925485
42902.20307958,0.04664202,9.185914e-05,0.05277796,0.005505690,0.2919505
42902.20319604,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2925485
42902.20331250,0.04664202,0.01021935,0.05277796,0.006701702,0.2949406
42902.20342679,0.04664202,0.01021935,0.05277796,0.005505690,0.2943426
42902.20354326,0.04664202,0.01528310,0.04770876,0.006103696,0.2937446
42902.20365972,0.05171127,0.005155605,0.04770876,0.005505690,0.2937446
42902.20377401,0.05171127,0.005155605,0.05277796,0.004309678,0.2937446
42902.20389047,0.04664202,0.005155605,0.05277796,0.005505690,0.2937446
42902.20400463,0.05171127,0.005155605,0.04770876,0.004907684,0.2949406
42902.20412195,0.05171127,9.185914e-05,0.04770876,0.006103696,0.2937446
42902.20423841,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2943426
42902.20435270,0.05171127,9.185914e-05,0.04770876,0.004907684,0.2967346
42902.20446917,0.05171127,0.005155605,0.05277796,0.005505690,0.2955386
42902.20458563,0.05171127,0.005155605,0.04770876,0.004907684,0.2961366
42902.20469992,0.05171127,9.185914e-05,0.04770876,0.003711672,0.2955386
42902.20481638,0.05171127,9.185914e-05,0.05277796,0.003711672,0.2967346
