TheTime,CH1,CH2,CH3,CH6,CH7
43063.52626168,-0.004050424,0.03553808,0.02743194,0.09401057,0.2895585
43063.52637742,-0.004050424,0.04060183,0.03250115,0.09520658,0.2889605
43063.52649316,-0.004050424,0.03553808,0.02743194,0.09640259,0.2877645
43063.52660890,-0.004050424,0.03553808,0.02743194,0.09700060,0.2817844
43063.52672464,0.001018820,0.03553808,0.02743194,0.09520658,0.2799904
43063.52684038,0.001018820,0.03553808,0.03250115,0.09341257,0.2841765
43063.52695613,-0.004050424,0.03553808,0.03250115,0.09520658,0.2835785
43063.52707187,-0.004050424,0.04060183,0.03250115,0.09401057,0.2835785
43063.52718761,0.001018820,0.04060183,0.02743194,0.09460858,0.2817844
43063.52730335,-0.004050424,0.04060183,0.03250115,0.09520658,0.2805884
43063.52741909,-0.004050424,0.04060183,0.04263956,0.09460858,0.2799904
43063.52753483,-0.009119669,0.04060183,0.03250115,0.09520658,0.2859705
43063.52765057,-0.004050424,0.03553808,0.02743194,0.09221655,0.2901565
43063.52776631,0.001018820,0.03553808,0.02743194,0.09281456,0.2979306
43063.52788205,-0.004050424,0.03553808,0.03250115,0.09102054,0.3045087
43063.52799779,-0.004050424,0.04060183,0.03250115,0.09102054,0.3057047
43063.52811353,-0.004050424,0.03553808,0.02743194,0.09700060,0.3021166
43063.52822927,-0.004050424,0.03553808,0.02743194,0.09460858,0.2937446
43063.52834519,0.001018820,0.03553808,0.03250115,0.09640259,0.2835785
43063.52846075,0.001018820,0.03553808,0.02743194,0.09640259,0.2734124
43063.52857649,-0.004050424,0.03553808,0.02743194,0.09520658,0.2650403
43063.52869223,-0.004050424,0.03047434,0.02743194,0.09520658,0.2596582
43063.52880797,-0.004050424,0.03047434,0.02743194,0.09520658,0.2560702
43063.52892371,-0.004050424,0.03553808,0.02743194,0.09580459,0.2524821
43063.52903945,-0.004050424,0.04060183,0.02743194,0.09281456,0.2524821
43063.52915519,-0.004050424,0.03553808,0.03250115,0.09580459,0.2542762
43063.52927093,-0.004050424,0.03553808,0.02743194,0.09700060,0.2560702
43063.52938667,-0.009119669,0.03553808,0.03250115,0.09401057,0.2602562
43063.52950241,-0.004050424,0.03553808,0.02743194,0.09341257,0.2644423
43063.52961815,-0.004050424,0.04060183,0.02743194,0.09700060,0.2662363
43063.52973390,0.001018820,0.03553808,0.03250115,0.09640259,0.2662363
43063.52984964,0.001018820,0.04060183,0.03250115,0.09700060,0.2674323
43063.52996538,0.001018820,0.03553808,0.03250115,0.09341257,0.2698243
43063.53008112,-0.004050424,0.03553808,0.02743194,0.09759861,0.2710203
43063.53019686,-0.004050424,0.03553808,0.02743194,0.09401057,0.2799904
43063.53031260,0.001018820,0.03553808,0.02743194,0.09341257,0.2895585
43063.53042834,-0.004050424,0.03047434,0.03250115,0.09580459,0.2967346
43063.53054426,0.001018820,0.03553808,0.02743194,0.09520658,0.2973326
43063.53065982,-0.004050424,0.03047434,0.02743194,0.09700060,0.2955386
43063.53077574,0.001018820,0.02541059,0.02743194,0.09700060,0.2907545
43063.53089148,0.001018820,0.03553808,0.02743194,0.09460858,0.2841765
43063.53100722,-0.004050424,0.03553808,0.02743194,0.09460858,0.2781964
43063.53112296,-0.004050424,0.04060183,0.02743194,0.09700060,0.2758044
43063.53123852,0.001018820,0.03553808,0.02743194,0.09580459,0.2734124
43063.53135444,0.001018820,0.04060183,0.02743194,0.09640259,0.2698243
43063.53147018,0.001018820,0.04060183,0.02743194,0.09700060,0.2656383
43063.53158592,-0.004050424,0.04060183,0.03250115,0.09700060,0.2614522
43063.53170166,-0.004050424,0.03047434,0.02743194,0.09640259,0.2584622
43063.53181722,-0.004050424,0.03553808,0.02743194,0.09520658,0.2584622
43063.53193296,-0.004050424,0.03553808,0.02743194,0.09640259,0.2620502
43063.53204888,-0.004050424,0.03047434,0.02743194,0.09520658,0.2638443
43063.53216444,-0.004050424,0.03553808,0.02743194,0.09879462,0.2668343
43063.53228018,-0.004050424,0.03553808,0.02743194,0.09939262,0.2632463
43063.53239592,-0.004050424,0.03553808,0.02743194,0.09879462,0.2620502
43063.53251185,-0.004050424,0.03553808,0.02743194,0.09879462,0.2596582
43063.53262759,-0.004050424,0.03553808,0.03250115,0.09879462,0.2584622
43063.53274315,-0.004050424,0.03553808,0.02743194,0.09700060,0.2578642
43063.53285907,-0.004050424,0.03553808,0.02743194,0.09460858,0.2602562
43063.53297481,-0.004050424,0.03553808,0.02236274,0.09460858,0.2632463
43063.53309055,-0.004050424,0.03553808,0.02743194,0.09700060,0.2710203
43063.53320629,0.001018820,0.03047434,0.02743194,0.09401057,0.2758044
43063.53332203,-0.004050424,0.03047434,0.02236274,0.09102054,0.2799904
43063.53343759,0.001018820,0.03553808,0.02743194,0.09520658,0.2841765
43063.53355333,-0.004050424,0.03047434,0.02743194,0.09520658,0.2829805
43063.53366925,-0.004050424,0.03553808,0.02743194,0.09759861,0.2799904
43063.53378499,-0.004050424,0.03553808,0.02743194,0.09700060,0.2764024
43063.53390073,0.001018820,0.03553808,0.02743194,0.09640259,0.2799904
43063.53401629,0.001018820,0.04060183,0.03250115,0.09640259,0.2865685
43063.53413203,-0.004050424,0.04060183,0.03250115,0.09281456,0.2979306
43063.53424777,-0.004050424,0.03553808,0.03250115,0.09281456,0.3074987
43063.53436351,0.001018820,0.03553808,0.02743194,0.09401057,0.3176648
43063.53447925,-0.004050424,0.03553808,0.02236274,0.09401057,0.3206548
43063.53459517,-0.004050424,0.03553808,0.02236274,0.08982453,0.3200568
43063.53471073,-0.004050424,0.03553808,0.02743194,0.09102054,0.3176648
43063.53482647,0.001018820,0.04060183,0.02743194,0.08922652,0.3176648
43063.53494221,-0.004050424,0.03553808,0.03250115,0.09161855,0.3176648
43063.53505814,0.001018820,0.03047434,0.02743194,0.09341257,0.3188608
43063.53517369,0.001018820,0.04060183,0.02743194,0.09221655,0.3170668
43063.53528944,0.001018820,0.03553808,0.03757035,0.09640259,0.3092927
43063.53540536,0.001018820,0.03553808,0.02743194,0.09580459,0.3021166
43063.53552110,-0.004050424,0.04060183,0.03250115,0.09221655,0.2913525
43063.53563666,-0.004050424,0.03553808,0.03250115,0.09460858,0.2853725
43063.53575240,-0.004050424,0.04060183,0.03250115,0.09460858,0.2835785
43063.53586814,0.001018820,0.04566557,0.03250115,0.09401057,0.2835785
43063.53598388,-0.004050424,0.04566557,0.03250115,0.09221655,0.2895585
43063.53609962,-0.004050424,0.03553808,0.03757035,0.09281456,0.2979306
43063.53621554,-0.004050424,0.03553808,0.02743194,0.09460858,0.3021166
43063.53633128,-0.004050424,0.03553808,0.03250115,0.09401057,0.3033127
43063.53644684,-0.004050424,0.03553808,0.02743194,0.09401057,0.3021166
43063.53656276,-0.004050424,0.03553808,0.03250115,0.09401057,0.3003226
43063.53667832,0.001018820,0.03553808,0.03250115,0.09819661,0.2949406
43063.53679406,0.001018820,0.03553808,0.03250115,0.09700060,0.2889605
43063.53690998,0.001018820,0.03553808,0.02743194,0.09580459,0.2859705
43063.53702554,0.001018820,0.03553808,0.03250115,0.09700060,0.2901565
43063.53714146,-0.004050424,0.04060183,0.03250115,0.09580459,0.2991266
43063.53725702,-0.004050424,0.04060183,0.02743194,0.09401057,0.3080967
43063.53737294,-0.004050424,0.03553808,0.03250115,0.09401057,0.3176648
43063.53748850,0.001018820,0.03553808,0.03250115,0.09460858,0.3194588
43063.53760424,-0.004050424,0.03553808,0.03250115,0.09580459,0.3152728
43063.53771991,-0.004050424,0.03553808,0.02743194,0.09640259,0.3098907
43063.53783581,-0.004050424,0.03553808,0.03250115,0.09520658,0.3092927
43063.53795155,-0.004050424,0.04060183,0.03250115,0.09460858,0.3092927
43063.53806729,-0.004050424,0.03553808,0.02743194,0.09221655,0.3128807
43063.53818287,0.001018820,0.04060183,0.03250115,0.09161855,0.3200568
43063.53829877,-0.004050424,0.04060183,0.03250115,0.09341257,0.3212528
43063.53841451,-0.004050424,0.04060183,0.03250115,0.09341257,0.3236449
43063.53853025,-0.004050424,0.03553808,0.02743194,0.09341257,0.3218508
43063.53864599,0.001018820,0.03553808,0.02743194,0.09520658,0.3242429
43063.53876173,0.001018820,0.04060183,0.03250115,0.09221655,0.3290269
43063.53887747,0.001018820,0.04060183,0.03250115,0.09161855,0.3415850
43063.53899306,-0.004050424,0.04060183,0.03250115,0.09042254,0.3535452
43063.53910895,-0.004050424,0.04060183,0.03250115,0.08862852,0.3619172
43063.53922469,-0.004050424,0.04060183,0.03757035,0.08982453,0.3643093
43063.53934043,-0.004050424,0.03553808,0.03250115,0.08862852,0.3571332
43063.53945617,-0.004050424,0.03553808,0.03250115,0.08982453,0.3517511
43063.53957192,-0.004050424,0.03553808,0.03250115,0.08444248,0.3451731
43063.53968766,0.001018820,0.04060183,0.02743194,0.09401057,0.3415850
43063.53980324,0.001018820,0.03553808,0.03250115,0.09042254,0.3379970
43063.53991914,0.001018820,0.03553808,0.03250115,0.09042254,0.3338110
43063.54003488,0.001018820,0.04060183,0.03250115,0.08922652,0.3284289
43063.54015062,0.001018820,0.04060183,0.03757035,0.08862852,0.3278309
43063.54026636,0.001018820,0.04060183,0.03250115,0.08683450,0.3278309
43063.54038210,0.001018820,0.04566557,0.03250115,0.08862852,0.3236449
43063.54049784,0.001018820,0.04060183,0.03757035,0.08922652,0.3212528
43063.54061343,-0.004050424,0.04060183,0.03757035,0.08922652,0.3188608
43063.54072932,-0.004050424,0.04566557,0.03757035,0.08982453,0.3194588
43063.54084506,-0.004050424,0.04566557,0.03757035,0.08922652,0.3188608
43063.54096080,0.001018820,0.04060183,0.03757035,0.09042254,0.3242429
43063.54107654,0.001018820,0.04060183,0.03757035,0.09102054,0.3212528
43063.54119228,-0.004050424,0.04566557,0.03250115,0.09102054,0.3176648
43063.54130802,0.001018820,0.04060183,0.03757035,0.08982453,0.3116847
43063.54142361,-0.004050424,0.04060183,0.03250115,0.09042254,0.3057047
43063.54153950,-0.004050424,0.04060183,0.03757035,0.09281456,0.2979306
43063.54165524,-0.004050424,0.04060183,0.03757035,0.08982453,0.2955386
43063.54177098,0.001018820,0.04060183,0.03757035,0.08922652,0.2937446
43063.54188672,0.001018820,0.04060183,0.03757035,0.08922652,0.2913525
43063.54200246,-0.004050424,0.04566557,0.03757035,0.09341257,0.2877645
43063.54211820,-0.004050424,0.04060183,0.03757035,0.09341257,0.2835785
43063.54223380,-0.004050424,0.04060183,0.03757035,0.09341257,0.2787944
43063.54234969,-0.004050424,0.04566557,0.03757035,0.09401057,0.2758044
43063.54246543,0.001018820,0.04060183,0.03250115,0.09580459,0.2716183
43063.54258117,0.001018820,0.04060183,0.04263956,0.09580459,0.2740104
43063.54269691,0.001018820,0.04566557,0.03757035,0.09042254,0.2781964
43063.54281250,0.001018820,0.04566557,0.03250115,0.09102054,0.2841765
43063.54292839,-0.004050424,0.04060183,0.03757035,0.09042254,0.2919505
43063.54304398,-0.004050424,0.04566557,0.03757035,0.08982453,0.3003226
43063.54315987,-0.004050424,0.04060183,0.03250115,0.09102054,0.3080967
43063.54327561,-0.004050424,0.04060183,0.03757035,0.09042254,0.3140768
43063.54339135,-0.004050424,0.03553808,0.03250115,0.09102054,0.3170668
43063.54350709,-0.004050424,0.04060183,0.03250115,0.09221655,0.3164688
43063.54362283,-0.004050424,0.04060183,0.02743194,0.08982453,0.3140768
43063.54373857,-0.004050424,0.04566557,0.03757035,0.08922652,0.3086947
43063.54385417,0.001018820,0.04566557,0.03757035,0.09042254,0.3021166
43063.54397005,0.001018820,0.04060183,0.03757035,0.09102054,0.2961366
43063.54408579,-0.004050424,0.04060183,0.03757035,0.09102054,0.2937446
43063.54420153,0.001018820,0.04566557,0.03250115,0.09161855,0.2937446
43063.54431727,-0.004050424,0.04060183,0.02743194,0.09221655,0.2919505
43063.54443301,-0.004050424,0.04060183,0.03250115,0.09401057,0.2919505
43063.54454875,-0.004050424,0.03553808,0.03250115,0.09341257,0.2943426
43063.54466435,0.001018820,0.04060183,0.03250115,0.09102054,0.2979306
43063.54478023,-0.004050424,0.04060183,0.03250115,0.09042254,0.3003226
43063.54489598,-0.004050424,0.04060183,0.03250115,0.09281456,0.3033127
43063.54501172,-0.004050424,0.04060183,0.03250115,0.09221655,0.3051067
43063.54512746,-0.004050424,0.03553808,0.03250115,0.09221655,0.3051067
43063.54524320,-0.004050424,0.03553808,0.02743194,0.09042254,0.3098907
43063.54535894,-0.004050424,0.03553808,0.03250115,0.09161855,0.3134788
43063.54547454,-0.004050424,0.03553808,0.03250115,0.09281456,0.3152728
43063.54559042,-0.004050424,0.03553808,0.03250115,0.09161855,0.3164688
43063.54570616,0.001018820,0.04060183,0.03250115,0.09161855,0.3134788
43063.54582190,-0.004050424,0.04060183,0.03250115,0.09221655,0.3092927
43063.54593764,-0.004050424,0.03553808,0.03250115,0.08982453,0.3074987
43063.54605324,0.001018820,0.03553808,0.03757035,0.09161855,0.3134788
43063.54616912,-0.004050424,0.04060183,0.03757035,0.08922652,0.3212528
43063.54628472,-0.004050424,0.03553808,0.03250115,0.08803051,0.3302229
43063.54640060,0.001018820,0.03553808,0.03250115,0.09102054,0.3403890
43063.54651634,-0.004050424,0.04060183,0.03250115,0.09161855,0.3391930
43063.54663208,-0.004050424,0.03553808,0.02743194,0.09161855,0.3338110
43063.54674782,0.001018820,0.04060183,0.03250115,0.09102054,0.3242429
43063.54686356,-0.004050424,0.04060183,0.03250115,0.09221655,0.3116847
43063.54697930,-0.004050424,0.04060183,0.03250115,0.09161855,0.2979306
43063.54709491,0.001018820,0.04060183,0.03250115,0.09460858,0.2883625
43063.54721078,-0.004050424,0.03553808,0.02743194,0.09341257,0.2740104
43063.54732652,-0.004050424,0.03553808,0.03250115,0.09221655,0.2644423
43063.54744227,-0.004050424,0.04060183,0.03250115,0.09341257,0.2542762
43063.54755801,-0.004050424,0.04060183,0.03250115,0.09161855,0.2482961
43063.54767375,-0.004050424,0.04060183,0.03250115,0.09341257,0.2441101
43063.54778949,-0.009119669,0.04060183,0.03250115,0.09161855,0.2465021
43063.54790509,-0.009119669,0.04566557,0.03250115,0.08982453,0.2459041
43063.54802097,-0.004050424,0.04060183,0.03757035,0.09042254,0.2465021
43063.54813671,-0.004050424,0.04060183,0.03250115,0.09161855,0.2441101
43063.54825245,-0.004050424,0.03553808,0.02743194,0.09102054,0.2441101
43063.54836819,-0.004050424,0.03553808,0.03250115,0.09281456,0.2447081
43063.54848393,-0.004050424,0.03553808,0.03250115,0.09341257,0.2441101
43063.54859967,-0.004050424,0.04060183,0.03250115,0.09341257,0.2429141
43063.54871528,-0.004050424,0.03553808,0.03250115,0.09640259,0.2411200
43063.54883115,-0.004050424,0.04060183,0.03250115,0.09759861,0.2381300
43063.54894689,-0.004050424,0.03553808,0.03250115,0.09580459,0.2339440
43063.54906263,-0.004050424,0.03553808,0.02743194,0.09759861,0.2297579
43063.54917837,-0.004050424,0.03553808,0.02743194,0.09341257,0.2279639
43063.54929411,-0.004050424,0.03553808,0.02743194,0.09161855,0.2303559
43063.54940985,-0.004050424,0.03553808,0.02743194,0.09281456,0.2339440
43063.54952546,0.001018820,0.03553808,0.02743194,0.09460858,0.2405220
43063.54964133,0.001018820,0.03047434,0.02236274,0.09341257,0.2435121
43063.54975707,-0.004050424,0.03047434,0.02743194,0.09401057,0.2459041
43063.54987281,-0.004050424,0.03553808,0.02743194,0.09520658,0.2465021
43063.54998856,-0.004050424,0.03553808,0.02236274,0.09819661,0.2465021
43063.55010430,-0.004050424,0.03047434,0.02236274,0.09401057,0.2441101
43063.55022004,-0.004050424,0.03553808,0.02743194,0.09640259,0.2447081
43063.55033565,0.001018820,0.03047434,0.02743194,0.09221655,0.2488941
43063.55045152,0.001018820,0.03047434,0.02743194,0.09341257,0.2590602
43063.55056726,-0.004050424,0.03047434,0.02236274,0.09460858,0.2686283
43063.55068300,-0.004050424,0.03047434,0.02743194,0.09640259,0.2758044
43063.55079874,-0.004050424,0.03047434,0.02743194,0.09520658,0.2841765
43063.55091448,0.001018820,0.03047434,0.02236274,0.09401057,0.2889605
43063.55103022,0.001018820,0.03553808,0.02236274,0.09700060,0.2883625
43063.55114583,-0.004050424,0.03047434,0.02236274,0.09580459,0.2883625
43063.55126170,0.001018820,0.03047434,0.03250115,0.09640259,0.2883625
43063.55137744,0.001018820,0.03047434,0.02236274,0.09700060,0.2877645
43063.55149318,-0.004050424,0.03047434,0.02236274,0.09460858,0.2937446
43063.55160892,0.001018820,0.03047434,0.02236274,0.09341257,0.2997246
43063.55172454,-0.004050424,0.03047434,0.01729354,0.09460858,0.3039107
43063.55184040,-0.004050424,0.02541059,0.02236274,0.09401057,0.3074987
43063.55195602,-0.004050424,0.03047434,0.02236274,0.09999063,0.3080967
43063.55207188,0.001018820,0.03047434,0.02743194,0.09939262,0.3003226
43063.55218762,-0.004050424,0.03553808,0.02743194,0.09939262,0.2913525
43063.55230336,-0.004050424,0.03553808,0.02743194,0.09700060,0.2835785
43063.55241910,-0.004050424,0.03553808,0.02743194,0.09759861,0.2799904
43063.55253484,-0.004050424,0.03553808,0.02743194,0.09939262,0.2787944
43063.55265059,-0.004050424,0.03553808,0.03250115,0.1005886,0.2752064
43063.55276620,-0.004050424,0.03553808,0.02743194,0.09879462,0.2740104
43063.55288207,-0.004050424,0.03553808,0.02743194,0.09819661,0.2680303
43063.55299781,0.001018820,0.03553808,0.02743194,0.1005886,0.2638443
43063.55311355,-0.004050424,0.03553808,0.03250115,0.09819661,0.2602562
43063.55322929,-0.004050424,0.03553808,0.02743194,0.09819661,0.2566682
43063.55334503,-0.004050424,0.03047434,0.02743194,0.1011866,0.2536782
43063.55346077,-0.004050424,0.04060183,0.02236274,0.1005886,0.2500901
43063.55357639,-0.004050424,0.04060183,0.03250115,0.09819661,0.2459041
43063.55369225,-0.004050424,0.03047434,0.02743194,0.09999063,0.2447081
43063.55380799,-0.004050424,0.04060183,0.02743194,0.09999063,0.2417180
43063.55392373,-0.004050424,0.03553808,0.02743194,0.09879462,0.2435121
43063.55403947,0.001018820,0.03553808,0.02236274,0.09700060,0.2482961
43063.55415521,0.001018820,0.03047434,0.02743194,0.09819661,0.2536782
43063.55427095,0.001018820,0.03047434,0.02236274,0.09819661,0.2608542
43063.55438658,-0.004050424,0.03047434,0.02236274,0.09700060,0.2662363
43063.55450243,-0.004050424,0.03553808,0.02743194,0.09580459,0.2716183
43063.55461817,0.001018820,0.03047434,0.03250115,0.09580459,0.2734124
43063.55473391,-0.004050424,0.03047434,0.02743194,0.09819661,0.2734124
43063.55484965,0.001018820,0.03047434,0.02743194,0.09700060,0.2722163
43063.55496539,-0.004050424,0.03047434,0.02236274,0.09580459,0.2692263
43063.55508113,-0.004050424,0.03047434,0.02743194,0.09341257,0.2680303
43063.55519676,0.001018820,0.03047434,0.02236274,0.09341257,0.2686283
43063.55531262,-0.004050424,0.03047434,0.02743194,0.09341257,0.2716183
43063.55542836,-0.004050424,0.03553808,0.03250115,0.09759861,0.2734124
43063.55554410,-0.004050424,0.03047434,0.02236274,0.09580459,0.2716183
43063.55565984,-0.004050424,0.03047434,0.02236274,0.09580459,0.2698243
43063.55577558,0.001018820,0.03047434,0.02743194,0.09819661,0.2680303
43063.55589132,0.001018820,0.04060183,0.02743194,0.09700060,0.2698243
43063.55600695,-0.004050424,0.03553808,0.03250115,0.09460858,0.2758044
43063.55612280,-0.004050424,0.04060183,0.02743194,0.09460858,0.2859705
43063.55623854,0.001018820,0.03553808,0.02743194,0.09341257,0.2937446
43063.55635428,-0.004050424,0.03553808,0.02236274,0.09819661,0.2997246
43063.55647002,-0.004050424,0.03553808,0.02743194,0.09759861,0.2985286
43063.55658576,0.001018820,0.03553808,0.03250115,0.09341257,0.2931466
43063.55670150,0.001018820,0.03047434,0.02743194,0.09460858,0.2901565
43063.55681724,-0.004050424,0.03553808,0.02743194,0.09401057,0.2901565
43063.55693298,-0.004050424,0.03047434,0.02236274,0.09580459,0.2925485
43063.55704872,-0.004050424,0.03553808,0.02236274,0.09341257,0.2961366
43063.55716446,-0.004050424,0.03553808,0.02743194,0.09281456,0.2985286
43063.55728020,-0.004050424,0.04060183,0.02743194,0.09401057,0.3003226
43063.55739594,-0.004050424,0.03553808,0.03250115,0.09520658,0.3021166
43063.55751168,-0.004050424,0.04060183,0.03250115,0.09819661,0.3021166
43063.55762742,0.001018820,0.03553808,0.03250115,0.09879462,0.3003226
43063.55774316,0.001018820,0.03553808,0.03250115,0.09640259,0.2913525
43063.55785890,-0.004050424,0.03553808,0.02743194,0.09700060,0.2841765
43063.55797465,0.001018820,0.03553808,0.02236274,0.09640259,0.2758044
43063.55809039,0.006088065,0.03553808,0.02743194,0.09580459,0.2752064
43063.55820613,0.001018820,0.03553808,0.02743194,0.09520658,0.2775984
43063.55832187,-0.004050424,0.04060183,0.02743194,0.09401057,0.2817844
43063.55843761,0.001018820,0.03553808,0.03250115,0.09580459,0.2883625
43063.55855325,-0.004050424,0.03553808,0.02743194,0.09221655,0.2943426
43063.55866899,-0.004050424,0.04060183,0.03250115,0.09221655,0.3003226
43063.55878473,-0.004050424,0.03047434,0.02743194,0.09520658,0.3080967
43063.55890047,-0.004050424,0.03553808,0.02236274,0.09341257,0.3134788
43063.55901621,-0.004050424,0.03553808,0.02236274,0.09401057,0.3158708
43063.55913195,-0.004050424,0.04060183,0.02743194,0.09102054,0.3134788
43063.55924769,0.001018820,0.03553808,0.03250115,0.08982453,0.3104887
43063.55936343,-0.004050424,0.04060183,0.02743194,0.09161855,0.3080967
43063.55947918,-0.004050424,0.04060183,0.03250115,0.09102054,0.3080967
43063.55959492,-0.004050424,0.04060183,0.03250115,0.09042254,0.3134788
43063.55971066,-0.004050424,0.04060183,0.03250115,0.08982453,0.3212528
43063.55982640,0.001018820,0.04060183,0.03250115,0.09042254,0.3320169
43063.55994214,-0.004050424,0.03553808,0.02743194,0.09221655,0.3403890
43063.56005788,-0.009119669,0.04060183,0.03757035,0.09161855,0.3439771
43063.56017362,-0.009119669,0.04060183,0.02743194,0.09102054,0.3457711
43063.56028936,-0.009119669,0.04060183,0.03250115,0.08922652,0.3433791
43063.56040510,-0.004050424,0.04060183,0.03250115,0.09102054,0.3397910
43063.56052084,-0.004050424,0.03553808,0.03250115,0.09161855,0.3338110
43063.56063658,-0.004050424,0.03553808,0.02743194,0.09042254,0.3278309
43063.56075232,-0.004050424,0.03553808,0.03250115,0.09042254,0.3302229
43063.56086806,-0.009119669,0.03553808,0.03250115,0.08743251,0.3373990
43063.56098380,-0.004050424,0.04060183,0.03250115,0.08683450,0.3541432
43063.56109954,-0.004050424,0.04060183,0.03250115,0.08563849,0.3756714
43063.56121528,-0.004050424,0.04060183,0.03250115,0.08563849,0.3954056
43063.56133102,-0.004050424,0.04060183,0.03250115,0.08922652,0.4049737
43063.56144676,-0.004050424,0.04060183,0.03757035,0.09161855,0.4043757
43063.56156250,-0.004050424,0.03553808,0.03757035,0.09042254,0.3894255
43063.56167824,-0.004050424,0.03553808,0.03757035,0.09042254,0.3696913
43063.56179398,-0.004050424,0.04060183,0.03757035,0.08862852,0.3517511
43063.56190972,0.001018820,0.03553808,0.03250115,0.08862852,0.3356050
43063.56202547,-0.004050424,0.04566557,0.03757035,0.08683450,0.3278309
43063.56214121,-0.004050424,0.05072932,0.03757035,0.08803051,0.3236449
43063.56225695,-0.004050424,0.04060183,0.03250115,0.08743251,0.3218508
43063.56237269,-0.004050424,0.04060183,0.04263956,0.08563849,0.3212528
43063.56248843,0.001018820,0.04060183,0.03757035,0.08563849,0.3224488
43063.56260417,-0.004050424,0.04060183,0.04263956,0.08683450,0.3230469
43063.56271991,0.001018820,0.04566557,0.04263956,0.08444248,0.3254389
43063.56283565,0.001018820,0.04566557,0.04263956,0.08563849,0.3278309
43063.56295139,-0.004050424,0.04566557,0.03757035,0.08683450,0.3284289
43063.56306713,-0.004050424,0.04566557,0.03757035,0.08563849,0.3314189
43063.56318287,-0.004050424,0.04566557,0.03757035,0.08563849,0.3338110
43063.56329861,-0.004050424,0.04566557,0.03757035,0.08563849,0.3362030
43063.56341435,-0.004050424,0.04060183,0.03757035,0.08862852,0.3320169
43063.56353009,0.001018820,0.04566557,0.03757035,0.08862852,0.3266349
43063.56364583,-0.009119669,0.04060183,0.03757035,0.08982453,0.3128807
43063.56376158,0.001018820,0.04566557,0.04263956,0.08862852,0.3003226
43063.56387732,-0.004050424,0.04060183,0.03757035,0.08623649,0.2883625
43063.56399306,0.001018820,0.04060183,0.03757035,0.08803051,0.2781964
43063.56410880,-0.004050424,0.04566557,0.03757035,0.08922652,0.2740104
43063.56422454,-0.004050424,0.04566557,0.03757035,0.08803051,0.2716183
43063.56434028,-0.004050424,0.04566557,0.04263956,0.08683450,0.2716183
43063.56445602,-0.004050424,0.04566557,0.03250115,0.08683450,0.2764024
43063.56457176,-0.009119669,0.04566557,0.03757035,0.08623649,0.2823824
43063.56468750,-0.004050424,0.04566557,0.03250115,0.08803051,0.2919505
43063.56480324,-0.004050424,0.04060183,0.03250115,0.08504048,0.3027146
43063.56491898,0.001018820,0.04060183,0.03757035,0.08623649,0.3104887
43063.56503472,-0.004050424,0.04060183,0.03250115,0.08324646,0.3194588
43063.56515046,-0.004050424,0.04060183,0.03250115,0.08384447,0.3260369
43063.56526621,0.001018820,0.03553808,0.03250115,0.08025643,0.3302229
43063.56538195,0.001018820,0.04060183,0.03250115,0.08205045,0.3332130
43063.56549769,-0.004050424,0.04060183,0.03250115,0.08025643,0.3397910
43063.56561343,-0.004050424,0.04060183,0.03757035,0.08085444,0.3457711
43063.56572917,-0.004050424,0.03553808,0.03250115,0.08264846,0.3499571
43063.56584491,0.001018820,0.04060183,0.03757035,0.08563849,0.3535452
43063.56596065,-0.004050424,0.04060183,0.04263956,0.08384447,0.3511531
43063.56607639,-0.004050424,0.04060183,0.03757035,0.08444248,0.3481631
43063.56619213,0.001018820,0.04060183,0.03757035,0.08145245,0.3433791
43063.56630787,-0.004050424,0.04060183,0.03757035,0.08085444,0.3409870
43063.56642361,-0.004050424,0.04060183,0.03250115,0.08025643,0.3415850
43063.56653935,-0.004050424,0.04060183,0.03757035,0.08085444,0.3397910
43063.56665509,0.001018820,0.04060183,0.03757035,0.08264846,0.3391930
43063.56677083,0.001018820,0.04060183,0.03250115,0.08444248,0.3385950
43063.56688658,0.001018820,0.04060183,0.03757035,0.08504048,0.3314189
43063.56700232,-0.004050424,0.04060183,0.03250115,0.08504048,0.3254389
43063.56711806,0.001018820,0.04060183,0.03757035,0.08324646,0.3152728
43063.56723380,0.006088065,0.04060183,0.03757035,0.08563849,0.3074987
43063.56734954,-0.004050424,0.04060183,0.03757035,0.08444248,0.2997246
43063.56746528,-0.004050424,0.04566557,0.03757035,0.08504048,0.2943426
43063.56758102,0.001018820,0.04060183,0.03757035,0.08743251,0.2883625
43063.56769676,-0.004050424,0.04060183,0.03250115,0.08743251,0.2829805
43063.56781250,0.001018820,0.04566557,0.03757035,0.08743251,0.2817844
43063.56792824,-0.004050424,0.04566557,0.03250115,0.08862852,0.2823824
43063.56804398,0.001018820,0.04060183,0.03757035,0.08324646,0.2883625
43063.56815972,-0.004050424,0.04566557,0.03757035,0.08623649,0.3003226
43063.56827546,-0.004050424,0.04060183,0.03250115,0.08444248,0.3116847
43063.56839120,-0.004050424,0.04060183,0.03250115,0.08504048,0.3212528
43063.56850695,0.001018820,0.03553808,0.03250115,0.08862852,0.3254389
43063.56862269,-0.004050424,0.03553808,0.03250115,0.08862852,0.3212528
43063.56873843,0.001018820,0.04060183,0.03250115,0.08982453,0.3134788
43063.56885417,-0.004050424,0.03553808,0.03250115,0.08922652,0.3045087
43063.56897007,-0.004050424,0.04060183,0.03250115,0.08982453,0.2967346
