TheTime,CH1,CH2,CH3,CH6,CH7
42942.42002315,1.389992,1.392622,1.391048,0.05155215,0.2799904
42942.42013929,1.395061,1.392622,1.391048,0.05095414,0.2799904
42942.42025521,1.395061,1.392622,1.391048,0.05215015,0.2799904
42942.42037037,1.400130,1.397686,1.391048,0.05394417,0.2799904
42942.42048650,1.389992,1.392622,1.391048,0.05215015,0.2793924
42942.42060242,1.389992,1.392622,1.391048,0.05274816,0.2799904
42942.42071816,1.400130,1.392622,1.391048,0.05035614,0.2787944
42942.42083408,1.395061,1.397686,1.391048,0.05095414,0.2770004
42942.42094946,1.389992,1.392622,1.391048,0.05215015,0.2775984
42942.42106519,1.395061,1.392622,1.391048,0.05095414,0.2775984
42942.42118093,1.395061,1.392622,1.391048,0.05095414,0.2775984
42942.42129685,1.395061,1.397686,1.391048,0.04975813,0.2775984
42942.42141223,1.395061,1.392622,1.391048,0.05095414,0.2770004
42942.42152833,1.395061,1.397686,1.391048,0.05155215,0.2752064
42942.42164370,1.389992,1.397686,1.391048,0.05274816,0.2764024
42942.42175926,1.395061,1.392622,1.391048,0.05215015,0.2758044
42942.42187536,1.395061,1.392622,1.391048,0.05095414,0.2787944
42942.42199128,1.395061,1.397686,1.391048,0.05155215,0.2775984
42942.42210648,1.395061,1.397686,1.391048,0.05274816,0.2775984
42942.42222258,1.395061,1.387558,1.385979,0.05334617,0.2781964
42942.42233796,1.395061,1.397686,1.391048,0.05274816,0.2775984
42942.42245405,1.395061,1.392622,1.391048,0.05274816,0.2752064
42942.42256979,1.395061,1.392622,1.391048,0.05334617,0.2758044
42942.42268625,1.389992,1.392622,1.396117,0.05394417,0.2758044
42942.42280199,1.395061,1.392622,1.391048,0.05095414,0.2758044
42942.42291676,1.395061,1.392622,1.391048,0.05215015,0.2758044
42942.42303347,1.395061,1.397686,1.391048,0.05095414,0.2764024
42942.42314920,1.395061,1.397686,1.391048,0.05095414,0.2758044
42942.42326422,1.395061,1.392622,1.385979,0.05095414,0.2781964
42942.42337972,1.389992,1.397686,1.391048,0.05155215,0.2781964
42942.42349642,1.395061,1.392622,1.391048,0.04856212,0.2781964
42942.42361180,1.389992,1.392622,1.391048,0.04856212,0.2781964
42942.42372790,1.395061,1.397686,1.391048,0.04736611,0.2775984
42942.42384309,1.395061,1.392622,1.391048,0.04736611,0.2787944
42942.42395865,1.395061,1.392622,1.391048,0.04617009,0.2793924
42942.42407415,1.395061,1.392622,1.391048,0.04796411,0.2799904
42942.42419012,1.395061,1.397686,1.391048,0.04377807,0.2817844
42942.42430586,1.395061,1.397686,1.391048,0.04437608,0.2841765
42942.42442232,1.395061,1.392622,1.385979,0.04736611,0.2853725
42942.42453742,1.395061,1.397686,1.391048,0.04557209,0.2901565
42942.42465352,1.389992,1.392622,1.391048,0.04676810,0.2943426
42942.42476926,1.395061,1.392622,1.391048,0.04617009,0.3003226
42942.42488426,1.395061,1.392622,1.391048,0.04617009,0.3039107
42942.42500038,1.389992,1.392622,1.391048,0.04617009,0.3051067
42942.42511574,1.395061,1.392622,1.391048,0.04736611,0.3074987
42942.42523148,1.389992,1.392622,1.391048,0.04796411,0.3092927
42942.42534759,1.395061,1.392622,1.391048,0.05095414,0.3110867
42942.42546369,1.389992,1.397686,1.391048,0.04916012,0.3128807
42942.42557871,1.395061,1.397686,1.391048,0.05215015,0.3188608
42942.42569445,1.395061,1.392622,1.391048,0.05215015,0.3236449
42942.42581054,1.395061,1.392622,1.385979,0.05274816,0.3254389
42942.42592593,1.395061,1.397686,1.385979,0.05155215,0.3230469
42942.42604202,1.395061,1.397686,1.391048,0.04736611,0.3134788
42942.42615741,1.395061,1.392622,1.385979,0.04736611,0.3039107
42942.42627315,1.395061,1.392622,1.391048,0.04676810,0.2955386
42942.42638942,1.395061,1.397686,1.391048,0.04796411,0.2877645
42942.42650516,1.395061,1.392622,1.385979,0.04796411,0.2901565
42942.42662037,1.395061,1.392622,1.385979,0.04796411,0.2949406
42942.42673611,1.395061,1.392622,1.391048,0.04676810,0.3033127
42942.42685185,1.389992,1.392622,1.391048,0.04736611,0.3122827
42942.42696847,1.389992,1.387558,1.391048,0.04318007,0.3182628
42942.42708333,1.395061,1.392622,1.391048,0.04377807,0.3218508
42942.42719995,1.395061,1.397686,1.391048,0.04258206,0.3248409
42942.42731482,1.395061,1.392622,1.385979,0.04138605,0.3278309
42942.42743124,1.389992,1.392622,1.391048,0.04258206,0.3296249
42942.42754716,1.389992,1.397686,1.391048,0.04377807,0.3296249
42942.42766212,1.395061,1.397686,1.391048,0.03839602,0.3296249
42942.42777846,1.395061,1.397686,1.391048,0.03779801,0.3290269
42942.42789352,1.395061,1.397686,1.396117,0.03600399,0.3320169
42942.42800926,1.395061,1.392622,1.391048,0.03540599,0.3314189
42942.42812500,1.395061,1.392622,1.385979,0.03660200,0.3314189
42942.42824141,1.395061,1.392622,1.391048,0.03779801,0.3326149
42942.42835715,1.395061,1.392622,1.391048,0.03899402,0.3320169
42942.42847289,1.395061,1.397686,1.391048,0.03899402,0.3284289
42942.42858863,1.395061,1.392622,1.391048,0.04437608,0.3236449
42942.42870376,1.395061,1.397686,1.391048,0.04377807,0.3194588
42942.42882010,1.389992,1.397686,1.391048,0.04796411,0.3110867
42942.42893584,1.389992,1.392622,1.391048,0.04916012,0.3039107
42942.42905158,1.389992,1.397686,1.385979,0.04856212,0.2979306
42942.42916714,1.389992,1.397686,1.385979,0.04736611,0.2919505
42942.42928245,1.389992,1.392622,1.391048,0.04617009,0.2895585
42942.42939880,1.395061,1.397686,1.391048,0.04736611,0.2895585
42942.42951393,1.395061,1.392622,1.391048,0.04377807,0.2877645
42942.42963027,1.395061,1.392622,1.391048,0.04736611,0.2859705
42942.42974601,1.395061,1.392622,1.391048,0.04557209,0.2847745
42942.42986157,1.395061,1.392622,1.391048,0.04377807,0.2793924
42942.42997767,1.389992,1.397686,1.385979,0.04617009,0.2787944
42942.43009323,1.395061,1.392622,1.391048,0.04856212,0.2805884
42942.43020878,1.389992,1.392622,1.385979,0.04975813,0.2811864
42942.43032416,1.389992,1.392622,1.391048,0.04856212,0.2853725
42942.43043990,1.395061,1.387558,1.391048,0.05274816,0.2889605
42942.43055600,1.395061,1.392622,1.391048,0.05454218,0.2919505
42942.43067174,1.395061,1.392622,1.391048,0.05035614,0.2919505
42942.43078766,1.395061,1.392622,1.391048,0.04975813,0.2937446
42942.43090321,1.395061,1.392622,1.391048,0.04856212,0.2991266
42942.43101913,1.395061,1.397686,1.385979,0.04617009,0.3009206
42942.43113427,1.400130,1.392622,1.391048,0.04497408,0.3045087
42942.43125001,1.395061,1.397686,1.391048,0.04557209,0.3051067
42942.43136575,1.395061,1.397686,1.391048,0.04736611,0.3021166
42942.43148148,1.395061,1.392622,1.391048,0.04796411,0.2985286
42942.43159782,1.395061,1.392622,1.391048,0.04916012,0.2937446
42942.43171356,1.395061,1.392622,1.391048,0.04736611,0.2937446
42942.43182948,1.395061,1.392622,1.391048,0.04736611,0.2997246
42942.43194522,1.389992,1.392622,1.391048,0.04796411,0.3092927
42942.43206078,1.395061,1.392622,1.391048,0.04557209,0.3194588
42942.43217670,1.395061,1.392622,1.391048,0.04557209,0.3260369
42942.43229207,1.395061,1.397686,1.385979,0.04796411,0.3242429
42942.43240781,1.395061,1.392622,1.391048,0.04916012,0.3182628
42942.43252391,1.389992,1.392622,1.391048,0.05215015,0.3057047
42942.43263929,1.389992,1.392622,1.385979,0.05095414,0.2985286
42942.43275467,1.395061,1.392622,1.385979,0.04676810,0.2937446
42942.43287040,1.395061,1.397686,1.391048,0.05035614,0.2925485
42942.43298614,1.395061,1.392622,1.391048,0.04916012,0.2895585
42942.43310224,1.395061,1.392622,1.391048,0.04916012,0.2901565
42942.43321759,1.395061,1.387558,1.385979,0.05155215,0.2847745
42942.43333333,1.395061,1.397686,1.391048,0.05095414,0.2817844
42942.43345003,1.395061,1.397686,1.391048,0.05215015,0.2752064
42942.43356485,1.395061,1.392622,1.385979,0.05514018,0.2704223
42942.43368059,1.389992,1.397686,1.385979,0.05573819,0.2638443
42942.43379633,1.395061,1.392622,1.391048,0.05454218,0.2608542
42942.43391249,1.395061,1.392622,1.391048,0.05394417,0.2566682
42942.43402823,1.395061,1.392622,1.391048,0.05514018,0.2548742
42942.43414361,1.395061,1.392622,1.391048,0.05514018,0.2524821
42942.43425972,1.395061,1.392622,1.391048,0.05334617,0.2506881
42942.43437503,1.395061,1.397686,1.391048,0.05394417,0.2500901
42942.43449156,1.389992,1.392622,1.391048,0.05573819,0.2494921
42942.43460694,1.395061,1.397686,1.385979,0.05334617,0.2476981
42942.43472226,1.395061,1.392622,1.391048,0.05454218,0.2471001
42942.43483800,1.389992,1.397686,1.391048,0.05215015,0.2453061
42942.43495374,1.395061,1.392622,1.391048,0.05215015,0.2488941
42942.43507008,1.395061,1.392622,1.391048,0.05095414,0.2500901
42942.43518522,1.395061,1.392622,1.391048,0.05035614,0.2560702
42942.43530174,1.395061,1.392622,1.391048,0.04916012,0.2596582
42942.43541712,1.395061,1.392622,1.391048,0.04975813,0.2644423
42942.43553244,1.395061,1.392622,1.385979,0.05215015,0.2674323
42942.43564878,1.395061,1.392622,1.391048,0.05274816,0.2680303
42942.43576398,1.395061,1.397686,1.391048,0.05633620,0.2662363
42942.43588045,1.395061,1.392622,1.391048,0.05693420,0.2656383
42942.43599600,1.395061,1.392622,1.391048,0.05514018,0.2662363
42942.43611193,1.395061,1.392622,1.385979,0.05334617,0.2662363
42942.43622731,1.395061,1.392622,1.391048,0.05095414,0.2632463
42942.43634263,1.395061,1.397686,1.391048,0.05155215,0.2638443
42942.43645897,1.389992,1.392622,1.391048,0.04796411,0.2674323
42942.43657453,1.395061,1.392622,1.391048,0.04676810,0.2710203
42942.43669027,1.389992,1.397686,1.385979,0.04377807,0.2793924
42942.43680637,1.389992,1.392622,1.391048,0.04377807,0.2871665
42942.43692211,1.395061,1.392622,1.391048,0.04078804,0.2937446
42942.43703785,1.389992,1.392622,1.391048,0.04318007,0.2997246
42942.43715341,1.395061,1.397686,1.391048,0.05035614,0.3003226
42942.43726897,1.395061,1.392622,1.391048,0.04916012,0.2973326
42942.43738429,1.395061,1.392622,1.385979,0.04796411,0.2937446
42942.43750064,1.395061,1.397686,1.391048,0.04796411,0.2919505
42942.43761656,1.395061,1.392622,1.391048,0.04796411,0.2925485
42942.43773230,1.395061,1.392622,1.385979,0.04736611,0.2961366
42942.43784726,1.395061,1.392622,1.391048,0.05095414,0.3003226
42942.43796300,1.395061,1.387558,1.391048,0.05215015,0.3003226
42942.43807934,1.395061,1.392622,1.391048,0.05334617,0.2961366
42942.43819448,1.395061,1.397686,1.385979,0.05274816,0.2871665
42942.43831100,1.395061,1.392622,1.391048,0.04916012,0.2793924
42942.43842596,1.389992,1.392622,1.391048,0.05095414,0.2740104
42942.43854248,1.395061,1.397686,1.391048,0.05394417,0.2698243
42942.43865744,1.389992,1.392622,1.391048,0.05454218,0.2674323
42942.43877318,1.389992,1.397686,1.391048,0.05155215,0.2668343
42942.43888892,1.395061,1.397686,1.391048,0.05215015,0.2644423
42942.43900545,1.389992,1.397686,1.385979,0.05155215,0.2632463
42942.43912101,1.389992,1.397686,1.391048,0.05095414,0.2632463
42942.43923657,1.395061,1.387558,1.391048,0.04856212,0.2650403
42942.43935189,1.395061,1.392622,1.391048,0.04916012,0.2656383
42942.43946763,1.395061,1.392622,1.391048,0.04796411,0.2662363
42942.43958337,1.395061,1.392622,1.391048,0.04975813,0.2674323
42942.43969911,1.395061,1.397686,1.391048,0.04796411,0.2680303
42942.43981485,1.395061,1.392622,1.391048,0.04676810,0.2692263
42942.43993120,1.395061,1.392622,1.391048,0.05274816,0.2740104
42942.44004634,1.389992,1.392622,1.391048,0.05155215,0.2781964
42942.44016286,1.395061,1.392622,1.385979,0.05514018,0.2829805
42942.44027824,1.389992,1.392622,1.391048,0.05573819,0.2925485
42942.44039356,1.395061,1.392622,1.391048,0.05334617,0.3003226
42942.44050990,1.395061,1.397686,1.391048,0.05155215,0.3039107
42942.44062510,1.395061,1.392622,1.391048,0.04676810,0.3074987
42942.44074156,1.389992,1.397686,1.391048,0.04377807,0.3080967
42942.44085652,1.395061,1.392622,1.391048,0.04318007,0.3080967
42942.44097305,1.395061,1.397686,1.391048,0.04437608,0.3039107
42942.44108843,1.389992,1.397686,1.391048,0.04078804,0.3021166
42942.44120417,1.395061,1.397686,1.391048,0.04019004,0.2991266
42942.44132009,1.395061,1.392622,1.385979,0.04019004,0.2961366
42942.44143583,1.395061,1.392622,1.391048,0.04078804,0.2943426
42942.44155139,1.395061,1.392622,1.391048,0.04796411,0.2919505
42942.44166671,1.395061,1.397686,1.391048,0.06291426,0.2889605
42942.44178245,1.395061,1.392622,1.391048,0.05035614,0.2829805
42942.44189820,1.389992,1.387558,1.385979,0.05095414,0.2835785
42942.44201454,1.395061,1.397686,1.385979,0.05095414,0.2823824
42942.44213046,1.389992,1.392622,1.391048,0.05095414,0.2775984
42942.44224566,1.395061,1.392622,1.391048,0.05035614,0.2710203
42942.44236044,1.389992,1.392622,1.391048,0.04916012,0.2626482
42942.44247732,1.400130,1.392622,1.391048,0.04617009,0.2560702
42942.44259306,1.395061,1.397686,1.385979,0.04916012,0.2482961
42942.44270881,1.395061,1.392622,1.391048,0.04856212,0.2453061
42942.44282413,1.395061,1.392622,1.391048,0.04975813,0.2435121
42942.44294029,1.395061,1.397686,1.391048,0.05035614,0.2435121
42942.44305585,1.395061,1.397686,1.391048,0.05035614,0.2435121
42942.44317231,1.395061,1.397686,1.391048,0.05454218,0.2435121
42942.44328733,1.395061,1.392622,1.385979,0.05155215,0.2441101
42942.44340325,1.395061,1.392622,1.391048,0.05633620,0.2453061
42942.44351899,1.395061,1.392622,1.385979,0.05155215,0.2471001
42942.44363474,1.389992,1.392622,1.391048,0.04975813,0.2476981
42942.44375048,1.395061,1.392622,1.391048,0.04975813,0.2506881
42942.44386622,1.395061,1.392622,1.385979,0.04975813,0.2512861
42942.44398196,1.395061,1.392622,1.385979,0.04916012,0.2536782
42942.44409806,1.395061,1.392622,1.391048,0.04975813,0.2560702
42942.44421381,1.395061,1.392622,1.391048,0.05095414,0.2584622
42942.44432877,1.395061,1.392622,1.385979,0.05215015,0.2602562
42942.44444493,1.389992,1.392622,1.385979,0.05215015,0.2620502
42942.44456121,1.395061,1.392622,1.391048,0.04916012,0.2632463
42942.44467695,1.395061,1.397686,1.391048,0.05035614,0.2656383
42942.44479215,1.395061,1.397686,1.391048,0.04796411,0.2662363
42942.44490844,1.395061,1.397686,1.391048,0.04916012,0.2668343
42942.44502327,1.395061,1.392622,1.391048,0.04856212,0.2662363
42942.44513938,1.389992,1.392622,1.385979,0.04916012,0.2680303
42942.44525512,1.395061,1.392622,1.385979,0.05274816,0.2740104
42942.44537094,1.395061,1.397686,1.391048,0.05394417,0.2805884
42942.44548614,1.389992,1.392622,1.391048,0.05872822,0.2847745
42942.44560188,1.395061,1.392622,1.391048,0.05573819,0.2883625
42942.44571799,1.395061,1.397686,1.396117,0.06351227,0.2901565
42942.44583409,1.395061,1.392622,1.391048,0.06231626,0.2907545
42942.44594983,1.395061,1.392622,1.391048,0.06470828,0.2877645
42942.44606521,1.389992,1.392622,1.391048,0.06112024,0.2883625
42942.44618059,1.395061,1.392622,1.391048,0.05813021,0.2859705
42942.44629670,1.395061,1.392622,1.391048,0.05753221,0.2817844
42942.44641208,1.395061,1.397686,1.385979,0.05693420,0.2793924
42942.44652836,1.400130,1.392622,1.391048,0.05573819,0.2793924
42942.44664392,1.395061,1.392622,1.396117,0.05095414,0.2835785
42942.44676002,1.395061,1.392622,1.391048,0.05035614,0.2871665
42942.44687540,1.395061,1.397686,1.391048,0.04796411,0.2943426
42942.44699151,1.389992,1.392622,1.391048,0.04856212,0.2967346
42942.44710689,1.389992,1.397686,1.391048,0.04796411,0.2961366
42942.44722263,1.395061,1.387558,1.391048,0.04736611,0.2943426
42942.44733837,1.395061,1.397686,1.391048,0.04557209,0.2919505
42942.44745370,1.395061,1.392622,1.385979,0.04676810,0.2901565
42942.44756945,1.395061,1.392622,1.391048,0.04557209,0.2907545
42942.44768519,1.389992,1.397686,1.391048,0.04617009,0.2961366
42942.44780093,1.395061,1.392622,1.391048,0.05155215,0.3027146
42942.44791667,1.395061,1.392622,1.385979,0.05095414,0.3110867
42942.44803241,1.395061,1.397686,1.391048,0.06291426,0.3152728
42942.44814815,1.395061,1.397686,1.391048,0.06171825,0.3176648
42942.44826467,1.389992,1.397686,1.391048,0.06112024,0.3134788
42942.44837963,1.395061,1.397686,1.391048,0.05813021,0.3057047
42942.44849537,1.395061,1.392622,1.385979,0.05035614,0.2961366
42942.44861171,1.395061,1.392622,1.391048,0.04916012,0.2865685
42942.44872685,1.395061,1.392622,1.385979,0.04975813,0.2758044
42942.46953359,1.395061,1.397686,1.391048,0.05394417,0.2399240
42942.46954867,1.395061,1.397686,1.391048,0.05454218,0.2399240
42942.46966445,1.395061,1.392622,1.391048,0.05872822,0.2399240
42942.46978019,1.389992,1.397686,1.391048,0.05633620,0.2435121
42942.46989593,1.395061,1.397686,1.391048,0.05753221,0.2482961
42942.47001166,1.395061,1.392622,1.391048,0.05633620,0.2542762
42942.47012740,1.395061,1.392622,1.391048,0.05215015,0.2566682
42942.47024314,1.389992,1.397686,1.391048,0.05095414,0.2578642
42942.47035888,1.400130,1.392622,1.391048,0.05215015,0.2578642
42942.47047462,1.389992,1.392622,1.396117,0.05215015,0.2584622
42942.47059036,1.389992,1.392622,1.391048,0.05334617,0.2560702
42942.47070610,1.395061,1.397686,1.391048,0.05334617,0.2512861
42942.47082184,1.395061,1.392622,1.391048,0.05215015,0.2441101
42942.47093757,1.389992,1.392622,1.385979,0.05274816,0.2357380
42942.47105331,1.395061,1.392622,1.391048,0.05394417,0.2297579
42942.47116905,1.395061,1.392622,1.396117,0.05394417,0.2237779
42942.47128479,1.395061,1.392622,1.391048,0.05454218,0.2201898
42942.47140053,1.395061,1.392622,1.391048,0.05514018,0.2195918
42942.47151627,1.389992,1.392622,1.391048,0.06112024,0.2219838
42942.47163201,1.395061,1.392622,1.391048,0.06052224,0.2279639
42942.47174775,1.395061,1.392622,1.391048,0.05813021,0.2315519
42942.47186349,1.395061,1.397686,1.391048,0.05992423,0.2375320
42942.47197923,1.395061,1.397686,1.391048,0.06171825,0.2447081
42942.47209496,1.395061,1.392622,1.385979,0.05992423,0.2482961
42942.47221070,1.395061,1.392622,1.391048,0.06291426,0.2500901
42942.47232644,1.395061,1.392622,1.391048,0.06470828,0.2518841
42942.47244218,1.395061,1.392622,1.385979,0.06052224,0.2542762
42942.47255792,1.395061,1.392622,1.391048,0.06112024,0.2560702
42942.47267366,1.389992,1.387558,1.385979,0.06231626,0.2584622
42942.47278940,1.395061,1.392622,1.391048,0.06291426,0.2578642
42942.47290514,1.395061,1.397686,1.391048,0.05573819,0.2566682
42942.47302088,1.395061,1.392622,1.391048,0.05454218,0.2536782
42942.47313662,1.395061,1.392622,1.391048,0.05215015,0.2459041
42942.47325236,1.395061,1.392622,1.391048,0.05035614,0.2399240
42942.47336809,1.395061,1.392622,1.385979,0.04856212,0.2339440
42942.47348383,1.389992,1.397686,1.391048,0.04975813,0.2279639
42942.47359957,1.395061,1.392622,1.391048,0.05035614,0.2219838
42942.47371531,1.395061,1.392622,1.391048,0.05095414,0.2177978
42942.47383105,1.389992,1.392622,1.385979,0.05035614,0.2160038
42942.47394679,1.395061,1.392622,1.391048,0.05035614,0.2142098
42942.47406253,1.389992,1.392622,1.391048,0.05035614,0.2171998
42942.47417827,1.395061,1.397686,1.396117,0.04975813,0.2183958
42942.47429401,1.395061,1.392622,1.391048,0.05035614,0.2225819
42942.47440975,1.395061,1.392622,1.391048,0.04975813,0.2261699
42942.47452549,1.395061,1.397686,1.391048,0.04975813,0.2279639
42942.47464122,1.395061,1.397686,1.391048,0.04856212,0.2303559
42942.47475696,1.389992,1.397686,1.385979,0.04856212,0.2297579
42942.47487270,1.395061,1.392622,1.391048,0.05155215,0.2279639
42942.47498844,1.395061,1.392622,1.391048,0.04916012,0.2279639
42942.47510418,1.395061,1.392622,1.391048,0.05035614,0.2261699
42942.47521992,1.395061,1.397686,1.391048,0.05035614,0.2261699
42942.47533566,1.395061,1.392622,1.391048,0.04796411,0.2261699
42942.47545140,1.395061,1.392622,1.396117,0.04736611,0.2279639
42942.47556714,1.395061,1.392622,1.391048,0.04916012,0.2279639
42942.47568288,1.395061,1.392622,1.385979,0.05035614,0.2279639
42942.47579862,1.395061,1.397686,1.391048,0.04975813,0.2279639
42942.47591435,1.395061,1.392622,1.391048,0.04676810,0.2261699
42942.47603009,1.389992,1.392622,1.385979,0.04856212,0.2285619
42942.47614583,1.395061,1.392622,1.385979,0.04736611,0.2297579
42942.47626158,1.395061,1.397686,1.391048,0.04736611,0.2321499
42942.47637732,1.395061,1.397686,1.391048,0.05035614,0.2333460
42942.47649306,1.395061,1.392622,1.385979,0.05155215,0.2357380
42942.47660880,1.395061,1.397686,1.385979,0.05872822,0.2375320
42942.47672454,1.395061,1.397686,1.391048,0.05992423,0.2405220
42942.47684028,1.395061,1.397686,1.385979,0.06291426,0.2417180
42942.47695602,1.395061,1.392622,1.391048,0.06351227,0.2465021
42942.47707176,1.395061,1.397686,1.385979,0.06291426,0.2482961
42942.47718750,1.395061,1.397686,1.385979,0.06231626,0.2506881
42942.47730324,1.389992,1.397686,1.391048,0.06112024,0.2518841
42942.47741898,1.389992,1.392622,1.391048,0.06231626,0.2518841
42942.47753472,1.389992,1.392622,1.391048,0.06231626,0.2518841
42942.47765046,1.395061,1.392622,1.391048,0.06231626,0.2524821
42942.47776621,1.395061,1.392622,1.391048,0.05932623,0.2518841
42942.47788195,1.389992,1.392622,1.391048,0.05992423,0.2512861
42942.47799769,1.395061,1.392622,1.391048,0.05454218,0.2536782
42942.47811343,1.395061,1.392622,1.391048,0.05573819,0.2554722
42942.47822917,1.395061,1.392622,1.391048,0.05514018,0.2578642
42942.47834491,1.389992,1.397686,1.391048,0.05394417,0.2602562
42942.47846065,1.395061,1.392622,1.391048,0.05514018,0.2608542
42942.47857639,1.395061,1.392622,1.391048,0.05573819,0.2596582
42942.47869213,1.395061,1.392622,1.391048,0.05274816,0.2602562
42942.47880787,1.395061,1.397686,1.391048,0.05334617,0.2662363
42942.47892361,1.395061,1.392622,1.391048,0.05514018,0.2758044
42942.47903935,1.395061,1.392622,1.391048,0.05573819,0.2883625
42942.47915509,1.389992,1.392622,1.391048,0.05394417,0.2991266
42942.47927083,1.395061,1.392622,1.385979,0.05514018,0.3086947
42942.47938658,1.395061,1.397686,1.385979,0.05155215,0.3098907
42942.47950232,1.395061,1.397686,1.391048,0.05215015,0.3039107
42942.47961806,1.395061,1.397686,1.391048,0.05274816,0.2937446
42942.47973380,1.395061,1.392622,1.385979,0.05274816,0.2865685
42942.47984954,1.395061,1.397686,1.391048,0.05872822,0.2793924
42942.47996528,1.395061,1.392622,1.391048,0.05573819,0.2734124
42942.48008102,1.389992,1.392622,1.391048,0.05932623,0.2692263
42942.48019676,1.395061,1.387558,1.391048,0.05753221,0.2674323
42942.48031250,1.400130,1.392622,1.385979,0.05932623,0.2662363
42942.48042824,1.389992,1.392622,1.385979,0.05932623,0.2638443
42942.48054398,1.395061,1.392622,1.385979,0.05813021,0.2644423
42942.48065972,1.389992,1.392622,1.391048,0.06052224,0.2620502
42942.48077546,1.389992,1.397686,1.391048,0.06052224,0.2608542
42942.48089120,1.395061,1.397686,1.385979,0.05932623,0.2596582
42942.48100695,1.395061,1.392622,1.391048,0.05753221,0.2614522
42942.48112280,1.395061,1.392622,1.391048,0.05872822,0.2656383
42942.48123854,1.389992,1.392622,1.391048,0.06112024,0.2716183
42942.48135428,1.395061,1.392622,1.385979,0.06351227,0.2770004
42942.48147002,1.400130,1.392622,1.391048,0.06351227,0.2817844
42942.48158575,1.395061,1.392622,1.391048,0.06351227,0.2829805
42942.48170149,1.389992,1.392622,1.385979,0.06351227,0.2817844
42942.48181723,1.395061,1.397686,1.385979,0.06530629,0.2799904
42942.48193297,1.395061,1.397686,1.391048,0.06590429,0.2770004
42942.48204871,1.395061,1.397686,1.391048,0.06351227,0.2764024
42942.48216445,1.389992,1.392622,1.391048,0.06411027,0.2734124
42942.48228019,1.395061,1.397686,1.385979,0.06470828,0.2710203
42942.48239593,1.389992,1.392622,1.385979,0.06411027,0.2698243
42942.48251167,1.395061,1.392622,1.391048,0.06411027,0.2662363
42942.48262741,1.400130,1.397686,1.385979,0.06291426,0.2638443
42942.48274315,1.395061,1.392622,1.385979,0.06112024,0.2638443
42942.48285889,1.389992,1.392622,1.391048,0.05992423,0.2644423
42942.48297463,1.395061,1.392622,1.391048,0.05753221,0.2674323
42942.48309037,1.395061,1.397686,1.391048,0.05932623,0.2728144
42942.48320610,1.395061,1.397686,1.391048,0.05633620,0.2764024
42942.48332184,1.395061,1.392622,1.391048,0.05753221,0.2781964
42942.48343758,1.389992,1.392622,1.391048,0.06171825,0.2841765
42942.48355332,1.389992,1.392622,1.385979,0.06112024,0.2853725
42942.48366906,1.389992,1.392622,1.391048,0.05693420,0.2883625
42942.48378480,1.389992,1.392622,1.391048,0.05693420,0.2889605
42942.48390054,1.395061,1.392622,1.385979,0.05573819,0.2865685
42942.48401628,1.395061,1.397686,1.391048,0.05454218,0.2841765
42942.48413202,1.395061,1.392622,1.385979,0.05693420,0.2817844
42942.48424776,1.389992,1.392622,1.385979,0.05693420,0.2793924
42942.48436350,1.395061,1.397686,1.391048,0.06171825,0.2775984
42942.48447924,1.395061,1.397686,1.391048,0.06231626,0.2716183
42942.48459498,1.395061,1.392622,1.385979,0.06351227,0.2680303
42942.48471071,1.395061,1.397686,1.391048,0.06112024,0.2638443
42942.48482645,1.395061,1.392622,1.385979,0.05992423,0.2620502
42942.48494219,1.395061,1.397686,1.391048,0.06231626,0.2620502
42942.48505793,1.395061,1.392622,1.391048,0.05992423,0.2602562
42942.48517367,1.395061,1.392622,1.391048,0.06171825,0.2608542
42942.48528941,1.395061,1.392622,1.385979,0.05932623,0.2572662
42942.48540515,1.395061,1.392622,1.385979,0.06171825,0.2578642
42942.48552089,1.395061,1.392622,1.385979,0.06112024,0.2602562
42942.48563663,1.395061,1.392622,1.391048,0.06052224,0.2620502
42942.48575237,1.395061,1.397686,1.391048,0.05872822,0.2674323
42942.48586811,1.395061,1.392622,1.391048,0.05872822,0.2734124
42942.48598385,1.395061,1.392622,1.385979,0.05992423,0.2764024
42942.48609958,1.395061,1.397686,1.391048,0.05932623,0.2799904
42942.48621532,1.400130,1.392622,1.385979,0.05693420,0.2793924
42942.48633106,1.395061,1.387558,1.391048,0.05932623,0.2775984
42942.48644680,1.395061,1.392622,1.391048,0.06052224,0.2764024
42942.48656254,1.395061,1.397686,1.391048,0.06052224,0.2734124
42942.48667828,1.395061,1.392622,1.391048,0.05932623,0.2722163
42942.48679402,1.395061,1.397686,1.391048,0.05992423,0.2710203
42942.48690976,1.395061,1.397686,1.385979,0.06171825,0.2710203
42942.48702550,1.395061,1.392622,1.391048,0.06112024,0.2740104
42942.48714124,1.395061,1.397686,1.391048,0.06231626,0.2728144
42942.48725698,1.395061,1.392622,1.385979,0.06171825,0.2698243
42942.48737272,1.395061,1.397686,1.391048,0.06411027,0.2662363
42942.48748846,1.395061,1.392622,1.385979,0.06411027,0.2614522
42942.48760419,1.395061,1.397686,1.385979,0.06650230,0.2560702
42942.48771993,1.389992,1.397686,1.385979,0.06769831,0.2560702
42942.48783567,1.395061,1.397686,1.391048,0.06590429,0.2560702
42942.48795141,1.395061,1.392622,1.391048,0.06470828,0.2590602
42942.48806715,1.395061,1.397686,1.391048,0.06112024,0.2620502
