TheTime,CH1,CH2,CH3,CH6,CH7
43635.51544217,1.354507,1.336921,1.360633,0.002515661,0.1496251
43635.51555882,1.425477,1.433132,1.416394,0.3379970,0.1490271
43635.51567583,1.440684,1.448323,1.421463,0.3379970,0.1496251
43635.51578741,1.425477,1.438196,1.411325,0.3152728,0.1496251
43635.51590388,1.374784,1.367303,1.360633,0.002515661,0.1496251
43635.51601853,1.374784,1.372367,1.391048,0.03301396,0.1496251
43635.51613681,1.364646,1.352112,1.355563,0.002515661,0.1478311
43635.51625255,1.420407,1.428068,1.426532,0.3529471,0.1478311
43635.51636775,1.374784,1.377431,1.401186,0.05813021,0.1490271
43635.51648151,1.425477,1.433132,1.391048,0.2823824,0.1496251
43635.51659942,1.425477,1.417941,1.380909,0.2602562,0.1514191
43635.51671498,1.415338,1.423005,1.426532,0.3469671,0.1538112
43635.51683072,1.354507,1.336921,1.360633,0.002515661,0.1538112
43635.51694647,1.420407,1.433132,1.416394,0.3439771,0.1544092
43635.51706347,1.420407,1.433132,1.421463,0.3350070,0.1544092
43635.51717741,1.364646,1.352112,1.370771,0.004309678,0.1514191
43635.51729641,1.420407,1.433132,1.421463,0.3601232,0.1514191
43635.51740980,1.344369,1.336921,1.365702,0.002515661,0.1508211
43635.51752554,1.359576,1.357176,1.375840,0.003711672,0.1514191
43635.51764273,1.440684,1.448323,1.416394,0.3391930,0.1514191
43635.51775721,1.364646,1.362240,1.380909,0.01327977,0.1502231
43635.51787494,1.369715,1.357176,1.350494,0.002515661,0.1496251
43635.51798653,1.354507,1.357176,1.375840,0.003711672,0.1478311
43635.51810371,1.420407,1.433132,1.426532,0.3625152,0.1454391
43635.51821964,1.430546,1.443260,1.416394,0.3385950,0.1442431
43635.51833538,1.359576,1.336921,1.355563,0.002515661,0.1460371
43635.51845148,1.339299,1.331857,1.360633,0.002515661,0.1472331
43635.51856867,1.430546,1.438196,1.416394,0.3350070,0.1472331
43635.51868080,1.425477,1.428068,1.411325,0.3385950,0.1490271
43635.51880052,1.344369,1.352112,1.370771,0.002515661,0.1502231
43635.51891536,1.379853,1.377431,1.396117,0.09460858,0.1496251
43635.51903291,1.364646,1.362240,1.375840,0.006701702,0.1478311
43635.51914739,1.369715,1.347048,1.350494,0.002515661,0.1454391
43635.51926096,1.364646,1.352112,1.350494,0.002515661,0.1418510
43635.51937634,1.445754,1.443260,1.416394,0.3385950,0.1418510
43635.51949570,1.384923,1.392622,1.401186,0.1855055,0.1418510
43635.51960693,1.374784,1.372367,1.401186,0.05753221,0.1412530
43635.51972339,1.374784,1.377431,1.396117,0.05095414,0.1436451
43635.51984293,1.430546,1.443260,1.426532,0.3373990,0.1496251
43635.51995597,1.374784,1.367303,1.360633,0.002515661,0.1520171
43635.52007152,1.359576,1.357176,1.380909,0.006103696,0.1538112
43635.52018546,1.440684,1.443260,1.416394,0.3379970,0.1573992
43635.52030229,1.430546,1.438196,1.421463,0.3505551,0.1562032
43635.52041911,1.425477,1.433132,1.426532,0.3517511,0.1538112
43635.52053522,1.364646,1.362240,1.385979,0.01088774,0.1514191
43635.52065313,1.369715,1.367303,1.360633,0.002515661,0.1490271
43635.52076634,1.430546,1.453387,1.421463,0.3344090,0.1478311
43635.52088209,1.389992,1.397686,1.406255,0.2124157,0.1478311
43635.52099674,1.430546,1.438196,1.421463,0.3344090,0.1460371
43635.52111122,1.364646,1.341985,1.355563,0.002515661,0.1454391
43635.52123185,1.374784,1.352112,1.355563,0.002515661,0.1436451
43635.52134488,1.364646,1.352112,1.380909,0.007299708,0.1436451
43635.52146261,1.374784,1.362240,1.350494,0.002515661,0.1454391
43635.52157817,1.435615,1.438196,1.416394,0.3433791,0.1454391
43635.52168992,1.425477,1.433132,1.411325,0.3391930,0.1460371
43635.52180749,1.410269,1.412877,1.380909,0.1711533,0.1454391
43635.52192395,1.344369,1.326793,1.360633,0.002515661,0.1472331
43635.52204187,1.415338,1.417941,1.421463,0.3439771,0.1472331
43635.52215278,1.405200,1.417941,1.416394,0.3326149,0.1478311
43635.52226973,1.415338,1.433132,1.426532,0.3625152,0.1496251
43635.52238638,1.344369,1.331857,1.365702,0.002515661,0.1496251
43635.52250140,1.415338,1.428068,1.426532,0.3613192,0.1478311
43635.52261895,1.435615,1.433132,1.401186,0.3134788,0.1478311
43635.52273307,1.354507,1.326793,1.360633,0.002515661,0.1478311
43635.52284863,1.430546,1.428068,1.421463,0.3457711,0.1478311
43635.52296510,1.379853,1.382495,1.385979,0.03181795,0.1496251
43635.52308084,1.374784,1.367303,1.360633,0.002515661,0.1532132
43635.52319875,1.339299,1.336921,1.360633,0.002515661,0.1573992
43635.52331232,1.415338,1.417941,1.421463,0.3445751,0.1597912
43635.52342807,1.354507,1.336921,1.360633,0.002515661,0.1615852
43635.52354435,1.425477,1.428068,1.396117,0.2907545,0.1591932
43635.52365883,1.389992,1.397686,1.411325,0.2674323,0.1573992
43635.52377674,1.430546,1.428068,1.426532,0.3505551,0.1514191
43635.52389086,1.384923,1.387558,1.401186,0.1484291,0.1496251
43635.52400751,1.425477,1.428068,1.416394,0.3362030,0.1478311
43635.52412289,1.440684,1.443260,1.426532,0.3368010,0.1454391
43635.52423754,1.435615,1.443260,1.416394,0.3433791,0.1460371
43635.52435185,1.389992,1.392622,1.401186,0.2166018,0.1436451
43635.52447156,1.430546,1.438196,1.416394,0.3475651,0.1460371
43635.52458477,1.349438,1.321730,1.360633,0.002515661,0.1436451
43635.52470106,1.389992,1.392622,1.406255,0.2219838,0.1418510
43635.52481608,1.400130,1.417941,1.416394,0.3290269,0.1418510
43635.52493056,1.349438,1.321730,1.360633,0.002515661,0.1394590
43635.52504811,1.425477,1.433132,1.401186,0.2913525,0.1394590
43635.52516620,1.440684,1.438196,1.421463,0.3373990,0.1394590
43635.52528194,1.344369,1.347048,1.370771,0.002515661,0.1418510
43635.52539552,1.359576,1.352112,1.375840,0.003711672,0.1418510
43635.52551054,1.384923,1.392622,1.406255,0.1980636,0.1418510
43635.52562501,1.344369,1.321730,1.365702,0.002515661,0.1394590
43635.52573984,1.354507,1.362240,1.375840,0.004309678,0.1394590
43635.52585650,1.379853,1.372367,1.396117,0.03959203,0.1376650
43635.52597441,1.440684,1.443260,1.416394,0.3439771,0.1382630
43635.52608998,1.349438,1.336921,1.365702,0.002515661,0.1352730
43635.52620499,1.430546,1.448323,1.416394,0.3362030,0.1364690
43635.52632200,1.425477,1.428068,1.421463,0.3409870,0.1352730
43635.52643720,1.410269,1.407813,1.380909,0.1382630,0.1352730
43635.52655367,1.359576,1.352112,1.370771,0.003113667,0.1358710
43635.52666995,1.410269,1.417941,1.421463,0.3433791,0.1358710
43635.52678389,1.435615,1.443260,1.421463,0.3332130,0.1334790
43635.52690144,1.430546,1.428068,1.421463,0.3529471,0.1340770
43635.52701411,1.400130,1.387558,1.370771,0.04198405,0.1334790
43635.52713075,1.415338,1.417941,1.416394,0.3397910,0.1316849
43635.52724957,1.425477,1.423005,1.396117,0.2985286,0.1340770
43635.52736315,1.344369,1.321730,1.360633,0.002515661,0.1340770
43635.52747816,1.359576,1.341985,1.350494,0.002515661,0.1358710
43635.52759445,1.425477,1.428068,1.416394,0.3356050,0.1376650
43635.52771291,1.425477,1.433132,1.421463,0.3409870,0.1394590
43635.52782449,1.430546,1.443260,1.416394,0.3493591,0.1394590
43635.52794403,1.369715,1.352112,1.355563,0.002515661,0.1376650
43635.52805887,1.354507,1.326793,1.365702,0.002515661,0.1358710
43635.52817606,1.395061,1.402750,1.406255,0.2877645,0.1358710
43635.52829216,1.425477,1.417941,1.380909,0.2632463,0.1358710
43635.52840718,1.430546,1.438196,1.421463,0.3356050,0.1358710
43635.52851857,1.430546,1.443260,1.426532,0.3362030,0.1358710
43635.52863632,1.344369,1.341985,1.360633,0.002515661,0.1358710
43635.52875134,1.425477,1.433132,1.385979,0.2775984,0.1358710
43635.52886581,1.374784,1.362240,1.360633,0.002515661,0.1352730
43635.52898535,1.374784,1.367303,1.360633,0.002515661,0.1376650
43635.52909965,1.364646,1.357176,1.375840,0.007897714,0.1376650
43635.52921648,1.374784,1.382495,1.396117,0.07607039,0.1376650
43635.52933150,1.425477,1.443260,1.406255,0.3122827,0.1376650
43635.52944887,1.369715,1.372367,1.391048,0.02523989,0.1376650
43635.52956172,1.379853,1.382495,1.401186,0.09640259,0.1376650
43635.52967800,1.395061,1.407813,1.411325,0.2973326,0.1394590
43635.52979375,1.384923,1.387558,1.401186,0.1023827,0.1388610
43635.52991075,1.395061,1.377431,1.370771,0.002515661,0.1376650
43635.53002650,1.359576,1.352112,1.375840,0.004309678,0.1376650
43635.53014134,1.389992,1.367303,1.365702,0.002515661,0.1376650
43635.53025907,1.339299,1.336921,1.365702,0.002515661,0.1370670
43635.53037535,1.435615,1.438196,1.421463,0.3362030,0.1376650
43635.53048766,1.435615,1.448323,1.416394,0.3362030,0.1376650
43635.53060196,1.364646,1.362240,1.385979,0.01208376,0.1376650
43635.53071987,1.425477,1.428068,1.401186,0.3266349,0.1394590
43635.53083598,1.364646,1.357176,1.380909,0.006701702,0.1400570
43635.53095172,1.349438,1.347048,1.365702,0.002515661,0.1376650
43635.53106746,1.369715,1.357176,1.355563,0.002515661,0.1340770
43635.53118067,1.374784,1.367303,1.360633,0.002515661,0.1340770
43635.53129895,1.420407,1.412877,1.380909,0.2345420,0.1322830
43635.53141668,1.415338,1.417941,1.421463,0.3433791,0.1316849
43635.53153134,1.395061,1.382495,1.370771,0.01327977,0.1310869
43635.53164581,1.415338,1.433132,1.426532,0.3631132,0.1316849
43635.53176065,1.440684,1.443260,1.416394,0.3433791,0.1292929
43635.53187965,1.430546,1.433132,1.426532,0.3439771,0.1316849
43635.53199304,1.379853,1.367303,1.391048,0.04736611,0.1316849
43635.53211077,1.369715,1.367303,1.360633,0.002515661,0.1310869
43635.53222222,1.389992,1.392622,1.406255,0.1562032,0.1316849
43635.53234027,1.339299,1.326793,1.360633,0.002515661,0.1316849
43635.53245384,1.389992,1.392622,1.401186,0.1807214,0.1310869
43635.53256945,1.425477,1.438196,1.421463,0.3505551,0.1316849
43635.53268714,1.435615,1.433132,1.396117,0.2967346,0.1292929
43635.53280541,1.379853,1.372367,1.391048,0.04198405,0.1292929
43635.53291754,1.415338,1.417941,1.421463,0.3475651,0.1280969
43635.53303241,1.435615,1.438196,1.421463,0.3350070,0.1274989
43635.53314815,1.430546,1.438196,1.421463,0.3493591,0.1280969
43635.53326893,1.359576,1.352112,1.370771,0.002515661,0.1257049
43635.53338141,1.430546,1.428068,1.416394,0.3338110,0.1280969
43635.53349698,1.395061,1.402750,1.416394,0.3134788,0.1263029
43635.53361111,1.425477,1.428068,1.421463,0.3499571,0.1257049
43635.53372937,1.435615,1.433132,1.426532,0.3409870,0.1274989
43635.53384511,1.415338,1.417941,1.416394,0.3409870,0.1274989
43635.53396103,1.349438,1.321730,1.365702,0.002515661,0.1269009
43635.53407623,1.369715,1.367303,1.380909,0.01447578,0.1274989
43635.53419415,1.410269,1.397686,1.380909,0.1179308,0.1292929
43635.53430772,1.379853,1.367303,1.360633,0.002515661,0.1292929
43635.53442165,1.435615,1.453387,1.421463,0.3368010,0.1310869
43635.53453830,1.420407,1.423005,1.391048,0.2704223,0.1334790
43635.53465676,1.420407,1.433132,1.416394,0.3409870,0.1334790
43635.53477123,1.359576,1.341985,1.355563,0.002515661,0.1358710
43635.53488824,1.389992,1.372367,1.365702,0.002515661,0.1376650
43635.53500037,1.364646,1.357176,1.375840,0.006701702,0.1382630
43635.53512009,1.349438,1.341985,1.365702,0.002515661,0.1376650
43635.53523420,1.420407,1.433132,1.411325,0.3260369,0.1394590
43635.53534868,1.339299,1.331857,1.365702,0.002515661,0.1394590
43635.53546515,1.369715,1.357176,1.385979,0.009691732,0.1400570
43635.53558360,1.359576,1.352112,1.375840,0.002515661,0.1388610
43635.53569609,1.389992,1.397686,1.401186,0.2554722,0.1382630
43635.53581147,1.420407,1.428068,1.421463,0.3613192,0.1382630
43635.53592721,1.430546,1.428068,1.411325,0.3308209,0.1376650
43635.53604386,1.359576,1.347048,1.355563,0.002515661,0.1376650
43635.53615979,1.359576,1.357176,1.375840,0.003113667,0.1376650
43635.53627589,1.364646,1.357176,1.355563,0.002515661,0.1358710
43635.53639127,1.425477,1.417941,1.385979,0.2728144,0.1340770
43635.53650846,1.430546,1.433132,1.426532,0.3397910,0.1334790
43635.53662511,1.410269,1.412877,1.416394,0.3326149,0.1316849
43635.53673995,1.435615,1.443260,1.416394,0.3439771,0.1310869
43635.53685334,1.405200,1.397686,1.385979,0.09460858,0.1316849
43635.53696890,1.405200,1.387558,1.370771,0.04258206,0.1316849
43635.53708681,1.369715,1.367303,1.360633,0.002515661,0.1334790
43635.53720111,1.354507,1.352112,1.370771,0.002515661,0.1334790
43635.53731740,1.359576,1.341985,1.360633,0.002515661,0.1334790
43635.53743061,1.430546,1.438196,1.411325,0.3457711,0.1340770
43635.53754855,1.440684,1.448323,1.421463,0.3373990,0.1334790
43635.53766680,1.374784,1.367303,1.360633,0.002515661,0.1358710
43635.53777928,1.354507,1.336921,1.360633,0.002515661,0.1376650
43635.53789792,1.415338,1.433132,1.421463,0.3625152,0.1394590
43635.53801384,1.364646,1.352112,1.375840,0.003711672,0.1400570
43635.53812850,1.415338,1.423005,1.421463,0.3517511,0.1418510
43635.53824316,1.374784,1.362240,1.355563,0.002515661,0.1442431
43635.53835655,1.369715,1.367303,1.360633,0.002515661,0.1436451
43635.53847464,1.359576,1.352112,1.375840,0.003113667,0.1436451
43635.53858930,1.384923,1.387558,1.401186,0.1514191,0.1436451
43635.53870613,1.395061,1.382495,1.370771,0.002515661,0.1436451
43635.53882368,1.405200,1.402750,1.380909,0.08264846,0.1418510
43635.53893942,1.344369,1.341985,1.360633,0.002515661,0.1436451
43635.53905589,1.389992,1.392622,1.406255,0.1777314,0.1436451
43635.53916892,1.440684,1.438196,1.416394,0.3373990,0.1436451
43635.53928267,1.374784,1.367303,1.360633,0.002515661,0.1436451
43635.53940077,1.389992,1.372367,1.370771,0.002515661,0.1454391
43635.53951741,1.415338,1.417941,1.426532,0.3463691,0.1490271
43635.53963026,1.425477,1.433132,1.411325,0.3296249,0.1538112
43635.53974854,1.415338,1.423005,1.421463,0.3427810,0.1591932
43635.53986265,1.349438,1.336921,1.360633,0.002515661,0.1591932
43635.53997822,1.435615,1.443260,1.416394,0.3385950,0.1591932
43635.54009396,1.425477,1.433132,1.421463,0.3338110,0.1573992
43635.54021223,1.339299,1.326793,1.360633,0.002515661,0.1538112
43635.54032436,1.354507,1.352112,1.370771,0.002515661,0.1502231
43635.54044336,1.359576,1.352112,1.370771,0.003711672,0.1478311
43635.54055982,1.364646,1.352112,1.370771,0.003711672,0.1442431
43635.54067159,1.420407,1.428068,1.416394,0.3421830,0.1436451
43635.54078896,1.359576,1.357176,1.370771,0.003113667,0.1418510
43635.54090543,1.420407,1.433132,1.421463,0.3373990,0.1424491
43635.54101900,1.420407,1.438196,1.406255,0.3104887,0.1400570
43635.54113745,1.420407,1.433132,1.421463,0.3427810,0.1376650
43635.54125157,1.430546,1.438196,1.406255,0.3110867,0.1340770
43635.54136574,1.354507,1.341985,1.360633,0.002515661,0.1310869
43635.54148148,1.344369,1.331857,1.365702,0.002515661,0.1316849
43635.54159722,1.344369,1.336921,1.365702,0.002515661,0.1310869
43635.54171689,1.369715,1.372367,1.385979,0.01925983,0.1310869
43635.54182902,1.344369,1.341985,1.365702,0.002515661,0.1310869
43635.54194820,1.425477,1.428068,1.426532,0.3445751,0.1334790
43635.54206358,1.435615,1.448323,1.416394,0.3356050,0.1382630
43635.54217950,1.430546,1.428068,1.416394,0.3493591,0.1376650
43635.54229325,1.389992,1.387558,1.401186,0.1711533,0.1376650
43635.54240882,1.425477,1.438196,1.406255,0.3128807,0.1376650
43635.54252438,1.349438,1.336921,1.365702,0.002515661,0.1376650
43635.54264211,1.405200,1.392622,1.375840,0.03600399,0.1358710
43635.54275749,1.430546,1.428068,1.396117,0.2967346,0.1358710
43635.54287052,1.430546,1.443260,1.416394,0.3457711,0.1376650
43635.54298934,1.415338,1.417941,1.416394,0.3421830,0.1340770
43635.54310635,1.425477,1.433132,1.416394,0.3487611,0.1340770
43635.54321974,1.349438,1.316666,1.360633,0.002515661,0.1316849
43635.54333349,1.364646,1.367303,1.385979,0.01208376,0.1316849
43635.54345303,1.395061,1.397686,1.411325,0.2991266,0.1298909
43635.54356863,1.430546,1.448323,1.411325,0.3350070,0.1298909
43635.54368488,1.430546,1.428068,1.421463,0.3463691,0.1292929
43635.54380063,1.400130,1.397686,1.411325,0.2895585,0.1316849
43635.54391619,1.415338,1.428068,1.421463,0.3625152,0.1316849
43635.54402778,1.395061,1.392622,1.401186,0.2423160,0.1334790
43635.54414677,1.395061,1.397686,1.411325,0.3015186,0.1340770
43635.54426070,1.430546,1.448323,1.416394,0.3338110,0.1304889
43635.54437862,1.400130,1.382495,1.370771,0.01507379,0.1316849
43635.54449581,1.384923,1.392622,1.406255,0.1962696,0.1316849
43635.54460811,1.369715,1.362240,1.350494,0.002515661,0.1316849
43635.54472223,1.400130,1.412877,1.411325,0.3242429,0.1334790
43635.54484159,1.379853,1.382495,1.401186,0.05693420,0.1376650
43635.54495516,1.369715,1.367303,1.360633,0.002515661,0.1388610
43635.54507145,1.354507,1.336921,1.360633,0.002515661,0.1400570
43635.54518773,1.374784,1.367303,1.360633,0.002515661,0.1394590
43635.54530329,1.400130,1.382495,1.375840,0.01387777,0.1394590
43635.54541994,1.369715,1.367303,1.360633,0.002515661,0.1394590
43635.54553605,1.425477,1.428068,1.401186,0.2889605,0.1400570
43635.54565016,1.349438,1.336921,1.365702,0.002515661,0.1394590
43635.54576645,1.435615,1.448323,1.416394,0.3373990,0.1382630
43635.54588382,1.415338,1.428068,1.431601,0.3535452,0.1376650
43635.54599902,1.420407,1.433132,1.421463,0.3397910,0.1340770
43635.54611476,1.395061,1.397686,1.406255,0.2668343,0.1334790
43635.54623123,1.364646,1.357176,1.380909,0.006103696,0.1310869
43635.54634281,1.369715,1.352112,1.355563,0.002515661,0.1322830
43635.54646307,1.359576,1.357176,1.375840,0.004309678,0.1292929
43635.54657448,1.369715,1.357176,1.355563,0.002515661,0.1316849
43635.54669311,1.374784,1.377431,1.385979,0.03002393,0.1316849
43635.54680813,1.369715,1.352112,1.355563,0.002515661,0.1310869
43635.54692623,1.374784,1.372367,1.365702,0.002515661,0.1316849
43635.54704125,1.359576,1.357176,1.380909,0.004309678,0.1340770
43635.54715608,1.395061,1.397686,1.406255,0.2835785,0.1334790
43635.54726875,1.359576,1.357176,1.375840,0.003113667,0.1364690
43635.54738612,1.359576,1.357176,1.375840,0.004907684,0.1376650
43635.54750259,1.389992,1.387558,1.396117,0.2094257,0.1394590
43635.54761616,1.354507,1.326793,1.365702,0.002515661,0.1394590
43635.54773408,1.430546,1.448323,1.421463,0.3314189,0.1418510
43635.54784964,1.384923,1.387558,1.406255,0.1890935,0.1412530
43635.54796303,1.389992,1.392622,1.406255,0.1932796,0.1436451
43635.54808058,1.440684,1.443260,1.416394,0.3373990,0.1430471
43635.54819451,1.410269,1.407813,1.380909,0.1430471,0.1436451
43635.54831279,1.425477,1.438196,1.406255,0.3122827,0.1454391
43635.54842636,1.374784,1.372367,1.385979,0.02404387,0.1454391
43635.54854500,1.425477,1.433132,1.416394,0.3332130,0.1442431
43635.54866038,1.349438,1.347048,1.370771,0.002515661,0.1436451
43635.54877558,1.400130,1.392622,1.375840,0.05992423,0.1436451
43635.54888896,1.410269,1.402750,1.375840,0.1029807,0.1436451
43635.54900924,1.420407,1.428068,1.421463,0.3469671,0.1460371
43635.54912317,1.359576,1.352112,1.370771,0.004309678,0.1460371
43635.54923783,1.425477,1.417941,1.380909,0.2656383,0.1454391
43635.54935193,1.369715,1.357176,1.355563,0.002515661,0.1454391
43635.54947203,1.344369,1.336921,1.365702,0.002515661,0.1460371
43635.54958361,1.364646,1.357176,1.380909,0.01208376,0.1454391
43635.54970351,1.379853,1.382495,1.396117,0.1053727,0.1460371
43635.54981727,1.410269,1.407813,1.380909,0.1747414,0.1454391
43635.54993536,1.359576,1.347048,1.360633,0.002515661,0.1472331
43635.55005020,1.359576,1.347048,1.355563,0.002515661,0.1478311
43635.55016703,1.430546,1.433132,1.421463,0.3433791,0.1490271
43635.55028114,1.420407,1.433132,1.426532,0.3577312,0.1520171
43635.55039616,1.364646,1.357176,1.375840,0.007897714,0.1496251
43635.55051408,1.389992,1.392622,1.406255,0.2339440,0.1502231
43635.55062747,1.349438,1.347048,1.365702,0.002515661,0.1496251
43635.55074592,1.369715,1.352112,1.360633,0.002515661,0.1490271
43635.55085696,1.425477,1.428068,1.421463,0.3481631,0.1472331
43635.55097470,1.354507,1.341985,1.360633,0.002515661,0.1472331
43635.55109134,1.415338,1.423005,1.421463,0.3457711,0.1472331
43635.55120401,1.415338,1.428068,1.421463,0.3595252,0.1460371
43635.55132373,1.420407,1.428068,1.396117,0.2847745,0.1460371
43635.55143860,1.369715,1.362240,1.355563,0.002515661,0.1430471
43635.55155431,1.405200,1.402750,1.375840,0.1035787,0.1442431
43635.55167132,1.384923,1.387558,1.401186,0.1777314,0.1442431
43635.55178490,1.400130,1.382495,1.375840,0.009093726,0.1412530
43635.55190281,1.389992,1.392622,1.401186,0.2171998,0.1412530
43635.55201674,1.379853,1.372367,1.365702,0.002515661,0.1418510
43635.55213231,1.430546,1.443260,1.416394,0.3332130,0.1478311
43635.55224751,1.415338,1.412877,1.380909,0.1926816,0.1597912
43635.55236506,1.369715,1.377431,1.385979,0.02643590,0.1777314
43635.55247773,1.420407,1.433132,1.416394,0.3368010,0.1950736
43635.55259259,1.440684,1.438196,1.421463,0.3350070,0.2076317
43635.55271102,1.415338,1.417941,1.385979,0.2142098,0.2100237
43635.55282658,1.430546,1.438196,1.416394,0.3469671,0.2010536
43635.55294251,1.430546,1.428068,1.401186,0.2949406,0.1872995
43635.55305771,1.425477,1.423005,1.385979,0.2770004,0.1753394
43635.55317635,1.420407,1.433132,1.416394,0.3373990,0.1669673
43635.55328937,1.440684,1.443260,1.416394,0.3356050,0.1615852
43635.55340656,1.420407,1.433132,1.416394,0.3403890,0.1556052
43635.55352140,1.425477,1.433132,1.421463,0.3481631,0.1514191
43635.55363696,1.384923,1.382495,1.396117,0.1173328,0.1478311
43635.55375452,1.425477,1.433132,1.421463,0.3481631,0.1436451
43635.55386827,1.344369,1.331857,1.370771,0.002515661,0.1436451
43635.55398492,1.369715,1.362240,1.350494,0.002515661,0.1412530
43635.55410174,1.425477,1.433132,1.421463,0.3499571,0.1436451
43635.55421568,1.384923,1.382495,1.401186,0.1406550,0.1454391
43635.55433215,1.354507,1.341985,1.360633,0.002515661,0.1472331
43635.55444626,1.430546,1.448323,1.411325,0.3332130,0.1496251
43635.55456255,1.395061,1.372367,1.370771,0.002515661,0.1532132
43635.55467847,1.349438,1.326793,1.360633,0.002515661,0.1556052
43635.55479421,1.420407,1.428068,1.416394,0.3433791,0.1579972
43635.55490996,1.384923,1.382495,1.396117,0.08563849,0.1573992
43635.55502355,1.440684,1.443260,1.421463,0.3385950,0.1573992
43635.55514090,1.369715,1.362240,1.355563,0.002515661,0.1514191
43635.55525465,1.349438,1.336921,1.365702,0.002515661,0.1478311
43635.55537040,1.400130,1.387558,1.370771,0.04318007,0.1412530
43635.55548722,1.364646,1.362240,1.375840,0.01327977,0.1376650
43635.55560297,1.379853,1.372367,1.365702,0.002515661,0.1334790
43635.55571943,1.435615,1.448323,1.421463,0.3338110,0.1310869
43635.55583337,1.425477,1.438196,1.421463,0.3499571,0.1310869
43635.55594911,1.384923,1.397686,1.406255,0.1801234,0.1292929
43635.55606666,1.369715,1.352112,1.355563,0.002515661,0.1292929
43635.55618060,1.374784,1.367303,1.365702,0.002515661,0.1310869
43635.55629815,1.359576,1.357176,1.375840,0.005505690,0.1310869
43635.55641480,1.410269,1.412877,1.416394,0.3373990,0.1316849
43635.55653271,1.410269,1.412877,1.380909,0.1944756,0.1316849
43635.55664682,1.425477,1.428068,1.426532,0.3517511,0.1310869
43635.55676257,1.374784,1.382495,1.396117,0.07128634,0.1310869
43635.55687650,1.354507,1.357176,1.370771,0.002515661,0.1310869
43635.55699405,1.389992,1.397686,1.406255,0.2321499,0.1340770
43635.55711070,1.425477,1.423005,1.391048,0.2781964,0.1334790
43635.55722590,1.374784,1.367303,1.365702,0.002515661,0.1376650
43635.55734038,1.349438,1.347048,1.370771,0.002515661,0.1412530
43635.55745630,1.344369,1.326793,1.360633,0.002515661,0.1454391
43635.55756951,1.420407,1.423005,1.416394,0.3433791,0.1490271
43635.55768616,1.359576,1.357176,1.375840,0.005505690,0.1550072
43635.55780100,1.349438,1.326793,1.365702,0.002515661,0.1591932
43635.55791855,1.425477,1.433132,1.426532,0.3385950,0.1615852
43635.55803719,1.369715,1.357176,1.350494,0.002515661,0.1609872
43635.55814823,1.440684,1.448323,1.416394,0.3302229,0.1597912
43635.55826506,1.359576,1.357176,1.375840,0.004907684,0.1579972
43635.55838297,1.425477,1.443260,1.416394,0.3505551,0.1556052
43635.55849690,1.425477,1.428068,1.396117,0.2799904,0.1520171
43635.55861120,1.430546,1.423005,1.421463,0.3487611,0.1496251
43635.55872929,1.364646,1.362240,1.380909,0.01327977,0.1478311
43635.55884267,1.435615,1.443260,1.416394,0.3314189,0.1454391
43635.55896222,1.425477,1.438196,1.421463,0.3481631,0.1436451
43635.55907616,1.359576,1.341985,1.355563,0.002515661,0.1406550
43635.55919244,1.420407,1.428068,1.421463,0.3595252,0.1412530
43635.55930692,1.354507,1.347048,1.355563,0.002515661,0.1412530
43635.55942248,1.379853,1.377431,1.391048,0.04078804,0.1418510
43635.55953967,1.435615,1.443260,1.416394,0.3338110,0.1436451
43635.55965415,1.374784,1.372367,1.365702,0.002515661,0.1436451
43635.55977043,1.354507,1.336921,1.365702,0.002515661,0.1436451
43635.55988817,1.379853,1.377431,1.391048,0.04138605,0.1460371
43635.56000264,1.379853,1.372367,1.391048,0.04497408,0.1496251
43635.56011586,1.415338,1.428068,1.416394,0.3397910,0.1538112
43635.56023148,1.384923,1.372367,1.391048,0.04437608,0.1591932
43635.56034915,1.425477,1.428068,1.416394,0.3302229,0.1651733
43635.56046435,1.384923,1.397686,1.406255,0.2082297,0.1699573
43635.56057870,1.384923,1.387558,1.406255,0.2052397,0.1741434
43635.56069819,1.430546,1.443260,1.416394,0.3320169,0.1741434
43635.56081357,1.395061,1.372367,1.370771,0.002515661,0.1735454
43635.56093094,1.339299,1.336921,1.365702,0.002515661,0.1735454
43635.56104650,1.420407,1.433132,1.411325,0.3254389,0.1717513
43635.56115917,1.384923,1.367303,1.370771,0.002515661,0.1693593
43635.56127817,1.415338,1.417941,1.416394,0.3421830,0.1675653
43635.56139228,1.405200,1.402750,1.375840,0.09161855,0.1615852
43635.56150748,1.415338,1.412877,1.385979,0.2100237,0.1579972
43635.56162051,1.354507,1.336921,1.360633,0.002515661,0.1538112
43635.56173969,1.410269,1.417941,1.421463,0.3403890,0.1496251
43635.56185399,1.425477,1.433132,1.421463,0.3499571,0.1478311
43635.56197262,1.379853,1.382495,1.396117,0.1089607,0.1478311
43635.56208764,1.420407,1.428068,1.421463,0.3577312,0.1454391
43635.56220194,1.435615,1.438196,1.416394,0.3409870,0.1484291
43635.56231750,1.440684,1.443260,1.416394,0.3409870,0.1478311
43635.56243343,1.430546,1.433132,1.426532,0.3379970,0.1496251
43635.56254630,1.415338,1.428068,1.421463,0.3583292,0.1520171
43635.56266690,1.425477,1.423005,1.416394,0.3481631,0.1538112
43635.56278029,1.425477,1.428068,1.421463,0.3541432,0.1556052
43635.56289495,1.435615,1.438196,1.421463,0.3397910,0.1556052
