TheTime,CH1,CH2,CH3,CH6,CH7
43538.47007009,1.384923,1.372367,1.401186,0.06351227,0.3098907
43538.47018529,1.420407,1.433132,1.391048,0.06411027,0.3092927
43538.47030103,1.425477,1.428068,1.380909,0.06291426,0.3110867
43538.47041676,1.369715,1.367303,1.380909,0.06291426,0.3110867
43538.47053250,1.400130,1.407813,1.401186,0.06470828,0.3134788
43538.47064824,1.369715,1.367303,1.360633,0.06710030,0.3152728
43538.47076398,1.420407,1.428068,1.411325,0.06470828,0.3176648
43538.47087971,1.379853,1.367303,1.385979,0.06530629,0.3194588
43538.47099545,1.400130,1.397686,1.401186,0.06650230,0.3194588
43538.47111119,1.369715,1.372367,1.385979,0.06530629,0.3182628
43538.47122765,1.339299,1.331857,1.370771,0.06710030,0.3152728
43538.47134303,1.415338,1.412877,1.380909,0.06829632,0.3134788
43538.47145840,1.430546,1.438196,1.411325,0.06710030,0.3098907
43538.47157414,1.425477,1.438196,1.391048,0.06590429,0.3074987
43538.47169078,1.369715,1.347048,1.365702,0.06710030,0.3033127
43538.47180616,1.364646,1.367303,1.360633,0.06889432,0.2997246
43538.47192262,1.369715,1.352112,1.360633,0.06829632,0.2961366
43538.47203763,1.405200,1.402750,1.380909,0.06889432,0.2931466
43538.47215410,1.369715,1.367303,1.365702,0.06769831,0.2901565
43538.47226857,1.430546,1.438196,1.411325,0.06769831,0.2895585
43538.47238557,1.349438,1.347048,1.375840,0.06530629,0.2883625
43538.47250131,1.354507,1.341985,1.365702,0.06530629,0.2877645
43538.47261705,1.420407,1.433132,1.396117,0.06650230,0.2877645
43538.47273278,1.400130,1.407813,1.401186,0.06650230,0.2901565
43538.47284798,1.425477,1.428068,1.411325,0.06710030,0.2901565
43538.47296372,1.405200,1.412877,1.411325,0.06530629,0.2895585
43538.47307945,1.369715,1.367303,1.355563,0.06710030,0.2901565
43538.47319591,1.420407,1.423005,1.406255,0.06829632,0.2895585
43538.47331075,1.415338,1.423005,1.406255,0.06829632,0.2901565
43538.47342721,1.395061,1.372367,1.375840,0.06889432,0.2901565
43538.47354295,1.379853,1.367303,1.370771,0.06590429,0.2877645
43538.47365742,1.389992,1.392622,1.401186,0.06650230,0.2877645
43538.47377442,1.374784,1.367303,1.370771,0.06710030,0.2907545
43538.47388944,1.420407,1.428068,1.411325,0.06769831,0.2901565
43538.47400572,1.415338,1.423005,1.406255,0.06829632,0.2907545
43538.47412163,1.349438,1.336921,1.370771,0.06949233,0.2913525
43538.47423737,1.389992,1.392622,1.406255,0.07009033,0.2919505
43538.47435311,1.369715,1.377431,1.391048,0.07009033,0.2931466
43538.47446885,1.420407,1.433132,1.396117,0.07009033,0.2973326
43538.47458459,1.425477,1.433132,1.385979,0.07009033,0.2997246
43538.47469908,1.369715,1.362240,1.355563,0.07009033,0.3021166
43538.47481482,1.415338,1.412877,1.411325,0.07068834,0.3015186
43538.47493125,1.379853,1.367303,1.370771,0.07068834,0.3051067
43538.47504630,1.349438,1.347048,1.370771,0.07009033,0.3080967
43538.47516327,1.349438,1.331857,1.365702,0.06889432,0.3098907
43538.47527778,1.344369,1.336921,1.365702,0.06769831,0.3110867
43538.47539475,1.430546,1.443260,1.416394,0.07009033,0.3152728
43538.47550926,1.420407,1.428068,1.411325,0.07009033,0.3152728
43538.47562622,1.379853,1.372367,1.401186,0.06829632,0.3152728
43538.47574142,1.420407,1.438196,1.396117,0.06949233,0.3152728
43538.47585648,1.374784,1.372367,1.385979,0.06889432,0.3152728
43538.47597222,1.369715,1.367303,1.360633,0.07009033,0.3176648
43538.47608796,1.435615,1.438196,1.416394,0.06949233,0.3194588
43538.47620509,1.430546,1.443260,1.411325,0.06829632,0.3218508
43538.47631945,1.420407,1.428068,1.380909,0.07009033,0.3248409
43538.47643519,1.435615,1.438196,1.406255,0.07068834,0.3278309
43538.47655122,1.420407,1.433132,1.380909,0.07128634,0.3254389
43538.47666678,1.344369,1.331857,1.365702,0.07188435,0.3224488
43538.47678241,1.384923,1.372367,1.391048,0.07188435,0.3176648
43538.47689825,1.420407,1.433132,1.406255,0.07308036,0.3158708
43538.47701453,1.430546,1.433132,1.406255,0.07188435,0.3128807
43538.47713009,1.349438,1.336921,1.365702,0.07128634,0.3134788
43538.47724546,1.379853,1.367303,1.401186,0.06889432,0.3152728
43538.47736174,1.349438,1.336921,1.365702,0.07009033,0.3152728
43538.47747694,1.354507,1.352112,1.375840,0.07009033,0.3152728
43538.47759259,1.395061,1.372367,1.375840,0.07009033,0.3152728
43538.47770914,1.420407,1.428068,1.411325,0.06949233,0.3158708
43538.47782488,1.435615,1.438196,1.406255,0.07068834,0.3146748
43538.47793989,1.349438,1.331857,1.370771,0.07248236,0.3212528
43538.47805617,1.420407,1.428068,1.406255,0.06889432,0.3302229
43538.47817191,1.369715,1.367303,1.360633,0.07128634,0.3379970
43538.47828710,1.344369,1.326793,1.370771,0.07128634,0.3433791
43538.47840338,1.369715,1.367303,1.360633,0.07308036,0.3451731
43538.47851912,1.420407,1.433132,1.411325,0.07427637,0.3427810
43538.47863486,1.369715,1.352112,1.360633,0.07367837,0.3397910
43538.47875060,1.415338,1.423005,1.416394,0.07188435,0.3356050
43538.47886706,1.384923,1.372367,1.396117,0.07427637,0.3338110
43538.47898171,1.425477,1.433132,1.411325,0.07367837,0.3338110
43538.47909853,1.415338,1.438196,1.396117,0.07666840,0.3314189
43538.47921391,1.364646,1.352112,1.375840,0.07666840,0.3278309
43538.47932892,1.415338,1.428068,1.380909,0.07427637,0.3206548
43538.47944575,1.369715,1.352112,1.365702,0.07367837,0.3152728
43538.47956040,1.415338,1.423005,1.416394,0.07068834,0.3116847
43538.47967722,1.410269,1.407813,1.380909,0.07068834,0.3074987
43538.47979296,1.379853,1.367303,1.396117,0.07009033,0.3080967
43538.47990870,1.430546,1.443260,1.411325,0.07128634,0.3057047
43538.48002317,1.369715,1.362240,1.380909,0.07188435,0.3057047
43538.48013999,1.420407,1.433132,1.396117,0.07308036,0.3051067
43538.48025519,1.349438,1.326793,1.365702,0.07308036,0.3057047
43538.48037056,1.374784,1.362240,1.375840,0.07308036,0.3057047
43538.48048738,1.379853,1.367303,1.370771,0.07128634,0.3039107
43538.48060294,1.425477,1.433132,1.411325,0.06949233,0.3057047
43538.48071777,1.369715,1.367303,1.360633,0.07068834,0.3074987
43538.48083424,1.415338,1.428068,1.406255,0.07128634,0.3098907
43538.48094997,1.415338,1.417941,1.416394,0.06889432,0.3134788
43538.48106535,1.420407,1.412877,1.416394,0.06769831,0.3134788
43538.48118145,1.364646,1.352112,1.375840,0.06949233,0.3152728
43538.48129630,1.369715,1.367303,1.385979,0.07009033,0.3152728
43538.48141204,1.374784,1.367303,1.360633,0.07128634,0.3152728
43538.48152778,1.410269,1.417941,1.411325,0.07068834,0.3176648
43538.48164352,1.420407,1.433132,1.380909,0.06889432,0.3182628
43538.48175938,1.420407,1.438196,1.396117,0.06769831,0.3176648
43538.48187500,1.435615,1.443260,1.411325,0.06829632,0.3176648
43538.48199074,1.369715,1.367303,1.360633,0.06949233,0.3170668
43538.48210732,1.349438,1.331857,1.365702,0.07009033,0.3158708
43538.48222306,1.420407,1.428068,1.411325,0.07128634,0.3146748
43538.48233952,1.374784,1.362240,1.380909,0.07308036,0.3116847
43538.48245490,1.400130,1.397686,1.380909,0.07427637,0.3074987
43538.48257027,1.420407,1.417941,1.416394,0.07248236,0.3021166
43538.48268601,1.415338,1.417941,1.416394,0.07248236,0.2997246
43538.48280175,1.420407,1.417941,1.411325,0.07009033,0.2979306
43538.48291748,1.384923,1.367303,1.396117,0.07009033,0.2973326
43538.48303304,1.349438,1.331857,1.365702,0.07188435,0.2985286
43538.48314896,1.364646,1.357176,1.375840,0.07068834,0.2997246
43538.48326470,1.435615,1.443260,1.406255,0.06829632,0.3015186
43538.48338043,1.354507,1.341985,1.370771,0.06949233,0.3021166
43538.48349617,1.425477,1.438196,1.411325,0.07068834,0.3039107
43538.48361191,1.354507,1.341985,1.365702,0.07009033,0.3057047
43538.48372765,1.369715,1.357176,1.380909,0.07009033,0.3104887
43538.48384339,1.354507,1.352112,1.380909,0.06949233,0.3110867
43538.48395912,1.425477,1.428068,1.411325,0.06829632,0.3134788
43538.48407486,1.420407,1.417941,1.421463,0.06769831,0.3152728
43538.48419060,1.420407,1.423005,1.380909,0.06949233,0.3158708
43538.48430670,1.359576,1.347048,1.375840,0.07068834,0.3146748
43538.48442207,1.349438,1.336921,1.365702,0.06949233,0.3158708
43538.48453709,1.425477,1.428068,1.416394,0.07009033,0.3176648
43538.48465355,1.354507,1.331857,1.365702,0.06889432,0.3194588
43538.48476929,1.354507,1.341985,1.375840,0.06889432,0.3194588
43538.48488502,1.369715,1.347048,1.365702,0.07068834,0.3212528
43538.48500076,1.415338,1.412877,1.380909,0.06829632,0.3218508
43538.48511650,1.420407,1.412877,1.421463,0.06829632,0.3230469
43538.48523224,1.359576,1.347048,1.375840,0.06889432,0.3230469
43538.48534797,1.369715,1.367303,1.360633,0.06829632,0.3230469
43538.48546371,1.420407,1.423005,1.406255,0.06889432,0.3236449
43538.48557981,1.369715,1.367303,1.360633,0.06949233,0.3230469
43538.48569519,1.374784,1.362240,1.360633,0.06949233,0.3230469
43538.48581093,1.344369,1.331857,1.370771,0.06829632,0.3218508
43538.48592630,1.410269,1.417941,1.411325,0.06949233,0.3218508
43538.48604258,1.430546,1.443260,1.411325,0.06710030,0.3236449
43538.48615814,1.420407,1.428068,1.411325,0.06650230,0.3242429
43538.48627388,1.420407,1.438196,1.396117,0.06889432,0.3230469
43538.48638961,1.420407,1.423005,1.380909,0.06829632,0.3212528
43538.48650535,1.369715,1.367303,1.360633,0.06889432,0.3212528
43538.48662109,1.425477,1.433132,1.411325,0.06949233,0.3218508
43538.48673683,1.425477,1.417941,1.411325,0.06949233,0.3212528
43538.48685256,1.369715,1.372367,1.385979,0.07009033,0.3218508
43538.48696759,1.420407,1.433132,1.385979,0.07367837,0.3230469
43538.48708404,1.379853,1.367303,1.401186,0.07308036,0.3230469
43538.48719908,1.420407,1.428068,1.411325,0.07308036,0.3236449
43538.48731551,1.369715,1.362240,1.385979,0.07427637,0.3254389
43538.48743056,1.420407,1.433132,1.411325,0.07308036,0.3254389
43538.48754630,1.354507,1.347048,1.370771,0.07068834,0.3254389
43538.48766273,1.425477,1.438196,1.411325,0.07128634,0.3278309
43538.48777865,1.430546,1.438196,1.411325,0.07248236,0.3278309
43538.48789352,1.369715,1.357176,1.375840,0.07367837,0.3278309
43538.48800994,1.435615,1.443260,1.411325,0.07308036,0.3278309
43538.48812586,1.405200,1.407813,1.380909,0.07128634,0.3254389
43538.48824142,1.420407,1.417941,1.411325,0.07188435,0.3212528
43538.48835648,1.420407,1.433132,1.380909,0.07128634,0.3176648
43538.48847289,1.420407,1.428068,1.406255,0.06949233,0.3152728
43538.48858796,1.420407,1.433132,1.391048,0.06889432,0.3158708
43538.48870400,1.369715,1.367303,1.360633,0.07009033,0.3152728
43538.48881945,1.435615,1.438196,1.411325,0.06769831,0.3176648
43538.48893602,1.415338,1.423005,1.416394,0.06829632,0.3194588
43538.48905104,1.420407,1.428068,1.380909,0.06829632,0.3212528
43538.48916750,1.430546,1.443260,1.411325,0.06710030,0.3218508
43538.48928287,1.354507,1.347048,1.375840,0.06590429,0.3236449
43538.48939861,1.369715,1.362240,1.385979,0.06769831,0.3230469
43538.48951435,1.364646,1.362240,1.380909,0.06949233,0.3212528
43538.48963009,1.405200,1.402750,1.375840,0.06829632,0.3212528
43538.48974583,1.344369,1.331857,1.370771,0.06769831,0.3212528
43538.48986156,1.369715,1.367303,1.365702,0.06889432,0.3194588
43538.48997730,1.435615,1.443260,1.406255,0.06829632,0.3194588
43538.49009304,1.344369,1.336921,1.370771,0.06829632,0.3176648
43538.49020877,1.420407,1.428068,1.411325,0.06650230,0.3170668
43538.49032451,1.379853,1.367303,1.396117,0.06590429,0.3158708
43538.49044025,1.400130,1.392622,1.375840,0.06769831,0.3152728
43538.49055599,1.400130,1.407813,1.401186,0.06710030,0.3158708
43538.49067227,1.364646,1.367303,1.365702,0.06829632,0.3152728
43538.49078710,1.425477,1.433132,1.411325,0.06949233,0.3152728
43538.49090356,1.359576,1.352112,1.380909,0.07068834,0.3152728
43538.49101966,1.415338,1.428068,1.406255,0.07009033,0.3170668
43538.49113486,1.369715,1.367303,1.360633,0.06889432,0.3194588
43538.49125114,1.420407,1.433132,1.411325,0.06949233,0.3200568
43538.49136633,1.430546,1.443260,1.411325,0.06949233,0.3212528
43538.49148279,1.364646,1.357176,1.375840,0.06949233,0.3230469
43538.49159817,1.420407,1.433132,1.411325,0.07009033,0.3254389
43538.49171391,1.435615,1.443260,1.411325,0.06949233,0.3278309
43538.49182964,1.415338,1.433132,1.396117,0.07068834,0.3278309
43538.49194538,1.349438,1.326793,1.370771,0.07128634,0.3272329
43538.49206112,1.430546,1.433132,1.411325,0.07367837,0.3248409
43538.49217686,1.430546,1.443260,1.406255,0.07427637,0.3230469
43538.49229259,1.430546,1.438196,1.411325,0.07427637,0.3236449
43538.49240743,1.420407,1.428068,1.411325,0.07427637,0.3212528
43538.49252371,1.420407,1.417941,1.416394,0.07547239,0.3194588
43538.49264017,1.354507,1.341985,1.365702,0.07487438,0.3194588
43538.49275464,1.364646,1.367303,1.360633,0.07367837,0.3188608
43538.49287038,1.430546,1.443260,1.411325,0.07547239,0.3182628
43538.49298666,1.430546,1.433132,1.406255,0.07427637,0.3176648
43538.49310276,1.369715,1.367303,1.355563,0.07367837,0.3194588
43538.49321759,1.369715,1.357176,1.360633,0.07308036,0.3230469
43538.49333405,1.344369,1.331857,1.370771,0.07308036,0.3278309
43538.49344961,1.369715,1.372367,1.385979,0.07487438,0.3296249
43538.49356535,1.364646,1.367303,1.370771,0.07607039,0.3314189
43538.49368056,1.384923,1.367303,1.391048,0.08025643,0.3272329
43538.49379773,1.379853,1.367303,1.401186,0.07487438,0.3242429
43538.49391274,1.369715,1.357176,1.365702,0.07607039,0.3194588
43538.49402778,1.369715,1.367303,1.360633,0.07607039,0.3134788
43538.49414367,1.425477,1.433132,1.406255,0.07726640,0.3092927
43538.49425995,1.344369,1.336921,1.375840,0.07607039,0.3051067
43538.49437500,1.374784,1.367303,1.385979,0.07666840,0.3039107
43538.49449089,1.415338,1.433132,1.401186,0.07786441,0.2997246
43538.49460789,1.369715,1.367303,1.360633,0.07906042,0.3003226
43538.49472291,1.389992,1.392622,1.401186,0.07726640,0.2979306
43538.49483864,1.349438,1.341985,1.375840,0.07846242,0.2979306
43538.49495370,1.364646,1.357176,1.380909,0.07846242,0.2955386
43538.49506945,1.420407,1.423005,1.411325,0.08085444,0.2955386
43538.49518519,1.420407,1.433132,1.406255,0.08145245,0.2943426
43538.49530105,1.359576,1.347048,1.380909,0.08025643,0.2919505
43538.49541667,1.435615,1.438196,1.406255,0.08085444,0.2913525
43538.49553241,1.415338,1.417941,1.416394,0.07846242,0.2901565
43538.49564815,1.379853,1.372367,1.391048,0.07666840,0.2895585
43538.49576400,1.430546,1.433132,1.406255,0.07487438,0.2895585
43538.49587974,1.415338,1.428068,1.411325,0.07666840,0.2895585
43538.49599548,1.430546,1.433132,1.406255,0.07666840,0.2901565
43538.49611121,1.369715,1.367303,1.360633,0.07547239,0.2913525
43538.49622695,1.344369,1.331857,1.370771,0.07367837,0.2955386
43538.49634269,1.354507,1.341985,1.375840,0.07427637,0.2985286
43538.49645843,1.354507,1.352112,1.380909,0.07487438,0.3003226
43538.49657416,1.359576,1.347048,1.380909,0.07487438,0.3033127
43538.49668990,1.425477,1.438196,1.385979,0.07846242,0.3080967
43538.49680564,1.379853,1.372367,1.385979,0.07906042,0.3074987
43538.49692210,1.344369,1.331857,1.370771,0.08085444,0.3074987
43538.49703748,1.420407,1.423005,1.416394,0.08085444,0.3051067
43538.49715285,1.369715,1.367303,1.360633,0.08145245,0.2997246
43538.49726859,1.374784,1.372367,1.370771,0.07906042,0.2973326
43538.49738541,1.379853,1.377431,1.401186,0.08085444,0.2961366
43538.49750043,1.420407,1.438196,1.416394,0.08264846,0.2937446
43538.49761707,1.430546,1.438196,1.406255,0.08085444,0.2937446
43538.49773208,1.430546,1.438196,1.411325,0.07786441,0.2943426
43538.49784854,1.364646,1.357176,1.360633,0.07906042,0.2931466
43538.49796356,1.415338,1.438196,1.411325,0.08145245,0.2937446
43538.49808002,1.420407,1.428068,1.401186,0.08205045,0.2937446
43538.49819521,1.425477,1.433132,1.406255,0.08205045,0.2919505
43538.49831149,1.384923,1.367303,1.401186,0.08444248,0.2895585
43538.49842723,1.384923,1.387558,1.406255,0.08324646,0.2901565
43538.49854297,1.364646,1.341985,1.365702,0.08264846,0.2877645
43538.49865744,1.425477,1.438196,1.396117,0.08324646,0.2871665
43538.49877426,1.344369,1.331857,1.370771,0.08205045,0.2859705
43538.49888946,1.359576,1.352112,1.375840,0.08085444,0.2835785
43538.49900592,1.425477,1.438196,1.406255,0.07965843,0.2817844
43538.49912166,1.344369,1.331857,1.370771,0.08085444,0.2793924
43538.49923667,1.374784,1.372367,1.406255,0.07846242,0.2793924
43538.49935187,1.374784,1.367303,1.380909,0.07906042,0.2793924
43538.49946760,1.364646,1.357176,1.380909,0.08025643,0.2775984
43538.49958461,1.430546,1.438196,1.411325,0.07906042,0.2799904
43538.49969962,1.415338,1.417941,1.411325,0.08085444,0.2775984
43538.49981536,1.435615,1.433132,1.406255,0.07965843,0.2781964
43538.49993110,1.405200,1.407813,1.380909,0.08145245,0.2781964
43538.50004756,1.379853,1.372367,1.385979,0.08085444,0.2758044
43538.50016204,1.369715,1.347048,1.365702,0.08205045,0.2734124
43538.50027778,1.369715,1.367303,1.360633,0.08683450,0.2740104
43538.50039477,1.369715,1.367303,1.360633,0.08444248,0.2722163
43538.50050926,1.405200,1.407813,1.380909,0.08264846,0.2722163
43538.50062500,1.369715,1.367303,1.365702,0.08145245,0.2710203
43538.50074217,1.420407,1.417941,1.416394,0.08085444,0.2734124
43538.50085648,1.420407,1.428068,1.406255,0.08324646,0.2740104
43538.50097274,1.420407,1.417941,1.411325,0.08384447,0.2758044
43538.50108796,1.369715,1.357176,1.365702,0.08025643,0.2758044
43538.50120494,1.430546,1.438196,1.406255,0.08145245,0.2764024
43538.50131945,1.344369,1.331857,1.370771,0.08085444,0.2781964
43538.50143587,1.400130,1.407813,1.380909,0.08085444,0.2793924
43538.50155093,1.435615,1.443260,1.411325,0.07666840,0.2811864
43538.50166667,1.369715,1.362240,1.365702,0.07726640,0.2835785
43538.50178241,1.415338,1.428068,1.380909,0.07607039,0.2835785
43538.50189815,1.420407,1.423005,1.416394,0.07607039,0.2835785
43538.50201389,1.400130,1.392622,1.375840,0.07846242,0.2835785
43538.50212963,1.395061,1.397686,1.406255,0.07666840,0.2841765
43538.50224537,1.364646,1.357176,1.360633,0.07726640,0.2829805
43538.50236111,1.415338,1.417941,1.411325,0.07547239,0.2859705
43538.50247685,1.374784,1.372367,1.370771,0.07547239,0.2859705
43538.50259333,1.379853,1.367303,1.375840,0.07786441,0.2835785
43538.50270871,1.359576,1.347048,1.375840,0.07607039,0.2841765
43538.50282481,1.395061,1.402750,1.406255,0.07607039,0.2817844
43538.50294091,1.369715,1.362240,1.360633,0.07547239,0.2829805
43538.50305682,1.389992,1.377431,1.380909,0.07367837,0.2901565
43538.50317202,1.405200,1.412877,1.406255,0.07427637,0.3015186
43538.50328721,1.420407,1.428068,1.411325,0.07547239,0.3212528
43538.50340331,1.420407,1.433132,1.406255,0.07666840,0.3415850
43538.50351887,1.415338,1.417941,1.416394,0.07607039,0.3577312
43538.50363426,1.420407,1.412877,1.411325,0.07726640,0.3672993
43538.50375016,1.435615,1.443260,1.406255,0.07786441,0.3678973
43538.50386644,1.420407,1.423005,1.416394,0.08025643,0.3577312
43538.50398148,1.430546,1.433132,1.406255,0.07906042,0.3433791
43538.50409722,1.389992,1.387558,1.406255,0.07906042,0.3272329
43538.50421330,1.430546,1.443260,1.416394,0.07786441,0.3134788
43538.50432939,1.430546,1.443260,1.416394,0.07965843,0.3039107
43538.50444445,1.400130,1.372367,1.375840,0.08085444,0.2955386
43538.50456123,1.344369,1.336921,1.375840,0.08085444,0.2901565
43538.50467593,1.420407,1.417941,1.411325,0.07965843,0.2883625
43538.50479167,1.415338,1.423005,1.380909,0.08145245,0.2853725
43538.50490863,1.425477,1.428068,1.380909,0.08085444,0.2859705
43538.50502315,1.395061,1.392622,1.375840,0.08025643,0.2829805
43538.50513889,1.400130,1.407813,1.406255,0.08145245,0.2841765
43538.50525463,1.389992,1.387558,1.401186,0.08085444,0.2835785
43538.50537176,1.425477,1.433132,1.406255,0.08145245,0.2859705
43538.50548695,1.420407,1.433132,1.401186,0.07906042,0.2859705
43538.50560185,1.415338,1.423005,1.375840,0.08145245,0.2853725
43538.50571897,1.415338,1.428068,1.375840,0.08085444,0.2847745
43538.50583435,1.359576,1.347048,1.380909,0.08025643,0.2859705
43538.50595026,1.384923,1.377431,1.401186,0.08085444,0.2841765
43538.50606582,1.369715,1.362240,1.355563,0.08444248,0.2823824
43538.50618066,1.384923,1.367303,1.396117,0.08384447,0.2835785
43538.50629730,1.420407,1.423005,1.416394,0.08205045,0.2823824
43538.50641304,1.425477,1.428068,1.411325,0.08205045,0.2817844
43538.50652877,1.420407,1.423005,1.416394,0.08205045,0.2817844
43538.50664505,1.420407,1.433132,1.416394,0.08145245,0.2835785
43538.50676025,1.420407,1.423005,1.411325,0.08145245,0.2865685
43538.50687526,1.430546,1.438196,1.411325,0.08444248,0.2895585
43538.50699172,1.369715,1.367303,1.365702,0.08264846,0.2937446
43538.50710710,1.395061,1.407813,1.406255,0.08145245,0.2997246
43538.50722284,1.364646,1.352112,1.375840,0.08145245,0.3015186
43538.50733894,1.369715,1.367303,1.360633,0.08264846,0.3033127
43538.50745431,1.379853,1.367303,1.406255,0.08205045,0.3051067
43538.50757005,1.379853,1.367303,1.401186,0.07965843,0.3057047
43538.50768561,1.415338,1.417941,1.416394,0.08145245,0.3057047
43538.50780134,1.415338,1.417941,1.411325,0.08384447,0.3057047
43538.50791726,1.420407,1.423005,1.380909,0.08444248,0.3057047
43538.50803282,1.420407,1.433132,1.416394,0.08324646,0.3051067
43538.50814892,1.425477,1.433132,1.411325,0.08444248,0.3074987
43538.50826447,1.359576,1.347048,1.380909,0.08324646,0.3074987
43538.50838003,1.415338,1.423005,1.416394,0.08324646,0.3074987
43538.50849541,1.420407,1.433132,1.411325,0.08264846,0.3074987
43538.50861115,1.400130,1.407813,1.401186,0.08563849,0.3098907
43538.50872688,1.420407,1.428068,1.411325,0.08384447,0.3074987
43538.50884262,1.420407,1.428068,1.380909,0.08324646,0.3086947
43538.50895836,1.415338,1.433132,1.416394,0.08504048,0.3098907
43538.50907410,1.344369,1.331857,1.365702,0.08563849,0.3074987
43538.50918983,1.435615,1.438196,1.411325,0.08563849,0.3074987
43538.50930557,1.364646,1.362240,1.380909,0.08563849,0.3080967
43538.50942131,1.369715,1.367303,1.365702,0.08444248,0.3074987
43538.50953705,1.420407,1.428068,1.411325,0.08324646,0.3074987
43538.50965278,1.415338,1.423005,1.380909,0.08384447,0.3069007
43538.50976888,1.430546,1.443260,1.411325,0.08504048,0.3092927
43538.50988480,1.379853,1.372367,1.396117,0.08563849,0.3122827
43538.51000054,1.400130,1.392622,1.380909,0.08504048,0.3128807
43538.51011574,1.425477,1.433132,1.396117,0.08324646,0.3152728
43538.51023274,1.369715,1.362240,1.380909,0.08444248,0.3170668
43538.51034793,1.415338,1.417941,1.380909,0.08145245,0.3170668
43538.51046296,1.420407,1.428068,1.380909,0.08324646,0.3194588
43538.51057941,1.379853,1.367303,1.365702,0.08264846,0.3194588
43538.51069445,1.384923,1.372367,1.370771,0.08145245,0.3212528
43538.51081070,1.369715,1.367303,1.385979,0.08025643,0.3236449
43538.51092662,1.415338,1.417941,1.416394,0.08145245,0.3278309
43538.51104254,1.344369,1.331857,1.370771,0.08205045,0.3302229
43538.51115741,1.369715,1.372367,1.385979,0.08145245,0.3332130
43538.51127365,1.420407,1.423005,1.406255,0.08145245,0.3356050
43538.51138975,1.425477,1.433132,1.411325,0.07846242,0.3379970
43538.51150549,1.420407,1.433132,1.411325,0.07846242,0.3403890
43538.51162105,1.415338,1.428068,1.401186,0.08085444,0.3397910
43538.51173611,1.435615,1.438196,1.411325,0.08205045,0.3379970
43538.51185325,1.435615,1.443260,1.411325,0.08085444,0.3356050
43538.51196759,1.430546,1.443260,1.416394,0.08324646,0.3338110
43538.51208400,1.430546,1.443260,1.411325,0.08324646,0.3314189
43538.51220046,1.420407,1.423005,1.375840,0.08264846,0.3290269
43538.51231566,1.420407,1.433132,1.411325,0.08264846,0.3254389
43538.51243139,1.415338,1.423005,1.421463,0.08205045,0.3218508
43538.51254713,1.349438,1.331857,1.370771,0.08384447,0.3170668
43538.51266287,1.420407,1.438196,1.385979,0.08384447,0.3152728
43538.51277861,1.420407,1.428068,1.406255,0.08264846,0.3134788
43538.51289434,1.369715,1.367303,1.365702,0.08264846,0.3140768
43538.51301062,1.344369,1.341985,1.370771,0.08205045,0.3152728
43538.51312510,1.420407,1.433132,1.385979,0.08145245,0.3176648
43538.51324156,1.354507,1.336921,1.365702,0.07965843,0.3206548
43538.51335730,1.339299,1.336921,1.365702,0.08145245,0.3230469
43538.51347303,1.374784,1.367303,1.360633,0.08264846,0.3230469
43538.51358823,1.415338,1.417941,1.416394,0.08384447,0.3230469
43538.51370451,1.430546,1.438196,1.411325,0.08384447,0.3224488
43538.51382079,1.379853,1.387558,1.401186,0.08324646,0.3212528
43538.51393598,1.415338,1.433132,1.411325,0.08563849,0.3194588
43538.51405172,1.349438,1.336921,1.370771,0.08623649,0.3176648
43538.51416746,1.369715,1.367303,1.360633,0.08563849,0.3176648
43538.51428320,1.430546,1.438196,1.411325,0.08384447,0.3152728
43538.51439875,1.379853,1.377431,1.385979,0.08444248,0.3158708
43538.51451431,1.359576,1.352112,1.375840,0.08504048,0.3152728
43538.51463023,1.425477,1.433132,1.411325,0.08683450,0.3134788
43538.51474579,1.430546,1.438196,1.406255,0.08623649,0.3152728
43538.51486152,1.379853,1.372367,1.401186,0.08563849,0.3140768
43538.51497762,1.400130,1.412877,1.401186,0.08623649,0.3134788
43538.51509354,1.420407,1.423005,1.416394,0.08743251,0.3134788
43538.51520874,1.379853,1.372367,1.401186,0.08623649,0.3134788
43538.51532447,1.420407,1.417941,1.416394,0.08563849,0.3110867
43538.51544021,1.395061,1.402750,1.401186,0.08205045,0.3116847
43538.51555595,1.349438,1.341985,1.370771,0.08264846,0.3110867
43538.51567169,1.415338,1.428068,1.380909,0.08504048,0.3116847
43538.51578706,1.354507,1.347048,1.375840,0.08384447,0.3140768
43538.51590389,1.435615,1.438196,1.416394,0.08205045,0.3158708
43538.51601854,1.420407,1.428068,1.411325,0.08384447,0.3176648
43538.51613536,1.369715,1.367303,1.380909,0.08444248,0.3194588
43538.51625001,1.379853,1.377431,1.401186,0.08324646,0.3182628
43538.51636684,1.405200,1.412877,1.406255,0.08264846,0.3134788
43538.51648167,1.415338,1.417941,1.416394,0.08205045,0.3116847
43538.51659723,1.415338,1.417941,1.416394,0.08264846,0.3092927
43538.51671405,1.420407,1.423005,1.411325,0.08384447,0.3074987
43538.51682871,1.420407,1.428068,1.380909,0.08683450,0.3057047
43538.51694553,1.369715,1.367303,1.360633,0.08563849,0.3057047
43538.51706019,1.420407,1.428068,1.411325,0.08862852,0.3033127
43538.51717700,1.420407,1.433132,1.401186,0.08803051,0.3003226
43538.51729183,1.379853,1.382495,1.401186,0.08862852,0.2967346
43538.51740741,1.420407,1.417941,1.416394,0.09042254,0.2943426
43538.51752421,1.415338,1.423005,1.421463,0.08803051,0.2919505
