TheTime,CH1,CH2,CH3,CH6,CH7
43966.14837974,0.03143429,-0.004971887,0.02743194,0.009691732,0.2291599
43966.14849537,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.14861111,0.04157278,-0.01003563,0.03250115,0.009691732,0.2297579
43966.14872685,0.03650353,-0.004971887,0.02743194,0.008495720,0.2333460
43966.14884259,0.03650353,-0.004971887,0.02743194,0.01028974,0.2339440
43966.14895833,0.03650353,-0.01003563,0.02743194,0.01148575,0.2339440
43966.14907407,0.03650353,-0.004971887,0.03250115,0.01148575,0.2339440
43966.14918983,0.03650353,-0.01003563,0.03250115,0.01268176,0.2339440
43966.14930558,0.03650353,-0.004971887,0.03250115,0.01028974,0.2297579
43966.14942134,0.04157278,-0.01003563,0.02743194,0.01268176,0.2297579
43966.14953709,0.03650353,-0.01003563,0.03250115,0.01327977,0.2303559
43966.14965284,0.03650353,-0.01003563,0.02743194,0.01268176,0.2303559
43966.14976859,0.03143429,-0.004971887,0.02743194,0.01387777,0.2291599
43966.14988435,0.03650353,-0.004971887,0.02743194,0.01327977,0.2297579
43966.15000010,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.15011574,0.03650353,-0.01003563,0.03250115,0.01208376,0.2303559
43966.15023148,0.03650353,-0.01003563,0.02743194,0.01208376,0.2297579
43966.15034722,0.03650353,-0.004971887,0.03250115,0.01268176,0.2297579
43966.15046296,0.03650353,-0.004971887,0.02743194,0.009691732,0.2297579
43966.15057870,0.03650353,-0.01003563,0.03250115,0.009691732,0.2291599
43966.15069445,0.03650353,-0.004971887,0.02743194,0.009093726,0.2297579
43966.15081020,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.15092595,0.04157278,-0.01003563,0.02743194,0.01327977,0.2279639
43966.15104171,0.03650353,-0.01003563,0.02743194,0.01208376,0.2273659
43966.15115746,0.04157278,-0.01003563,0.02236274,0.009093726,0.2273659
43966.15127321,0.03650353,-0.01003563,0.03250115,0.009691732,0.2273659
43966.15138897,0.03650353,-0.01003563,0.03250115,0.008495720,0.2279639
43966.15150472,0.03143429,-0.004971887,0.03757035,0.007897714,0.2285619
43966.15162047,0.04157278,-0.01003563,0.02743194,0.007299708,0.2279639
43966.15173611,0.04157278,-0.01509938,0.02743194,0.009691732,0.2279639
43966.15185185,0.03650353,-0.01003563,0.02743194,0.01088774,0.2279639
43966.15196759,0.03650353,-0.01003563,0.03250115,0.009093726,0.2297579
43966.15208333,0.03650353,-0.01003563,0.02743194,0.01028974,0.2273659
43966.15219907,0.04157278,-0.01003563,0.02236274,0.009691732,0.2279639
43966.15231482,0.04157278,-0.01003563,0.03250115,0.01028974,0.2279639
43966.15243057,0.04157278,-0.01509938,0.02236274,0.01088774,0.2273659
43966.15254633,0.04157278,-0.004971887,0.02743194,0.009093726,0.2279639
43966.15266208,0.03650353,-0.004971887,0.03250115,0.009691732,0.2273659
43966.15277784,0.03650353,-0.004971887,0.02743194,0.007897714,0.2285619
43966.15289359,0.04157278,-0.01003563,0.02743194,0.007897714,0.2297579
43966.15300935,0.04157278,-0.01003563,0.02743194,0.007897714,0.2291599
43966.15312510,0.03650353,-0.01003563,0.02743194,0.007299708,0.2279639
43966.15324074,0.03650353,-0.01003563,0.02743194,0.01028974,0.2297579
43966.15335648,0.03650353,-0.01003563,0.02236274,0.008495720,0.2297579
43966.15347222,0.03650353,-0.01003563,0.02743194,0.007897714,0.2297579
43966.15358796,0.03650353,-0.004971887,0.03250115,0.01088774,0.2297579
43966.15370370,0.03650353,-0.01003563,0.02743194,0.01088774,0.2297579
43966.15381945,0.03143429,-0.004971887,0.03250115,0.01148575,0.2279639
43966.15393520,0.03650353,9.185914e-05,0.03250115,0.01208376,0.2279639
43966.15405095,0.03650353,-0.004971887,0.02743194,0.01208376,0.2279639
43966.15416671,0.03650353,-0.01003563,0.02236274,0.01208376,0.2279639
43966.15428246,0.03650353,-0.01003563,0.02743194,0.01208376,0.2285619
43966.15439822,0.04157278,-0.01003563,0.02743194,0.01028974,0.2273659
43966.15451397,0.04157278,-0.01003563,0.02743194,0.01208376,0.2279639
43966.15462973,0.04157278,-0.01003563,0.02743194,0.01268176,0.2279639
43966.15474537,0.03143429,-0.004971887,0.02743194,0.01387777,0.2279639
43966.15486111,0.03143429,-0.004971887,0.02743194,0.01208376,0.2279639
43966.15497685,0.03650353,-0.004971887,0.02236274,0.01208376,0.2279639
43966.15509259,0.03143429,-0.004971887,0.02236274,0.01327977,0.2273659
43966.15520833,0.03650353,-0.01003563,0.02236274,0.01208376,0.2273659
43966.15532407,0.03650353,-0.004971887,0.02743194,0.01268176,0.2273659
43966.15543983,0.03650353,-0.01003563,0.02743194,0.01387777,0.2279639
43966.15555558,0.03650353,-0.004971887,0.02743194,0.01268176,0.2273659
43966.15567134,0.03650353,-0.01003563,0.02743194,0.01327977,0.2273659
43966.15578709,0.04157278,-0.01003563,0.03250115,0.01148575,0.2291599
43966.15590285,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.15601860,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.15613435,0.03650353,-0.01003563,0.03250115,0.01208376,0.2297579
43966.15625011,0.03650353,-0.01003563,0.02743194,0.01268176,0.2273659
43966.15636574,0.03650353,-0.004971887,0.02743194,0.01327977,0.2273659
43966.15648148,0.03650353,-0.01003563,0.02743194,0.01208376,0.2279639
43966.15659722,0.03650353,-0.01509938,0.02236274,0.01148575,0.2279639
43966.15671296,0.03650353,-0.01003563,0.03250115,0.01088774,0.2279639
43966.15682870,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.15694445,0.04157278,-0.004971887,0.03250115,0.01208376,0.2297579
43966.15706021,0.03650353,-0.004971887,0.02743194,0.01327977,0.2297579
43966.15717596,0.03650353,-0.01003563,0.03250115,0.01208376,0.2297579
43966.15729172,0.03650353,-0.004971887,0.03250115,0.009691732,0.2297579
43966.15740747,0.03650353,-0.01003563,0.02743194,0.01088774,0.2297579
43966.15752322,0.04157278,-0.01003563,0.03250115,0.01148575,0.2279639
43966.15763898,0.03650353,-0.004971887,0.02743194,0.01148575,0.2297579
43966.15775473,0.03143429,-0.004971887,0.02743194,0.01327977,0.2297579
43966.15787037,0.03650353,-0.01003563,0.02743194,0.01327977,0.2297579
43966.15798611,0.03650353,-0.01003563,0.02743194,0.01028974,0.2297579
43966.15810185,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.15821759,0.03650353,-0.01003563,0.03250115,0.01088774,0.2291599
43966.15833333,0.03143429,-0.01003563,0.03250115,0.01148575,0.2297579
43966.15844908,0.04157278,-0.01003563,0.02743194,0.01208376,0.2297579
43966.15856483,0.03650353,-0.01003563,0.02743194,0.01148575,0.2273659
43966.15868058,0.04157278,-0.01003563,0.02236274,0.01268176,0.2297579
43966.15879634,0.03650353,-0.01003563,0.02743194,0.01507379,0.2279639
43966.15891209,0.03650353,-0.01003563,0.02743194,0.01327977,0.2279639
43966.15902784,0.03650353,-0.004971887,0.02743194,0.01268176,0.2273659
43966.15914359,0.03650353,-0.004971887,0.02743194,0.01268176,0.2279639
43966.15925935,0.03143429,-0.004971887,0.03250115,0.01268176,0.2297579
43966.15937510,0.03650353,-0.01003563,0.02743194,0.01268176,0.2273659
43966.15949074,0.03650353,-0.01003563,0.02743194,0.01148575,0.2303559
43966.15960648,0.04157278,-0.01003563,0.02743194,0.01028974,0.2297579
43966.15972222,0.04157278,-0.01003563,0.02743194,0.01028974,0.2297579
43966.15983796,0.03650353,-0.01509938,0.03250115,0.01208376,0.2321499
43966.15995370,0.03650353,-0.004971887,0.03250115,0.01208376,0.2297579
43966.16006945,0.03650353,-0.01003563,0.03250115,0.01327977,0.2303559
43966.16018519,0.03650353,-0.01003563,0.02743194,0.01387777,0.2303559
43966.16030095,0.04157278,-0.01003563,0.02743194,0.01447578,0.2297579
43966.16041670,0.04157278,-0.004971887,0.02743194,0.01447578,0.2297579
43966.16053245,0.03650353,-0.01003563,0.03250115,0.01387777,0.2297579
43966.16064820,0.03650353,-0.004971887,0.03250115,0.01208376,0.2303559
43966.16076396,0.03650353,-0.004971887,0.03757035,0.01268176,0.2297579
43966.16087971,0.03650353,-0.01003563,0.03250115,0.01208376,0.2303559
43966.16099546,0.03650353,-0.004971887,0.02743194,0.01268176,0.2297579
43966.16111121,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16122685,0.03650353,-0.01003563,0.02743194,0.01327977,0.2297579
43966.16134259,0.03650353,-0.004971887,0.02743194,0.01148575,0.2297579
43966.16145833,0.03650353,-0.01003563,0.02236274,0.01148575,0.2297579
43966.16157407,0.04157278,-0.01003563,0.02743194,0.01028974,0.2297579
43966.16168982,0.04157278,-0.01003563,0.02236274,0.01028974,0.2297579
43966.16180556,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.16192130,0.04157278,-0.004971887,0.02743194,0.01148575,0.2297579
43966.16203704,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.16215279,0.03650353,-0.004971887,0.02743194,0.01148575,0.2297579
43966.16226854,0.04157278,-0.01003563,0.02743194,0.01626980,0.2303559
43966.16238429,0.03650353,-0.01003563,0.02236274,0.01447578,0.2315519
43966.16250004,0.03650353,-0.01003563,0.02743194,0.01327977,0.2315519
43966.16261579,0.03650353,-0.01003563,0.03250115,0.01208376,0.2303559
43966.16273154,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16284729,0.03650353,-0.01003563,0.02236274,0.01387777,0.2297579
43966.16296304,0.03650353,-0.01003563,0.02743194,0.01327977,0.2297579
43966.16307879,0.03650353,-0.004971887,0.03250115,0.01387777,0.2291599
43966.16319454,0.03650353,-0.01003563,0.03250115,0.01567179,0.2273659
43966.16331029,0.03650353,-0.01003563,0.02743194,0.01387777,0.2279639
43966.16342593,0.03650353,-0.01003563,0.02743194,0.01327977,0.2297579
43966.16354167,0.03143429,-0.01003563,0.02743194,0.01327977,0.2297579
43966.16365741,0.03650353,-0.004971887,0.02743194,0.01387777,0.2297579
43966.16377315,0.03650353,-0.01003563,0.02743194,0.01567179,0.2291599
43966.16388889,0.03650353,-0.01003563,0.02743194,0.01268176,0.2303559
43966.16400463,0.03650353,-0.01003563,0.02743194,0.01327977,0.2279639
43966.16412038,0.04157278,-0.01003563,0.02743194,0.01208376,0.2273659
43966.16423613,0.03650353,-0.01003563,0.02743194,0.01148575,0.2303559
43966.16435189,0.04157278,-0.01003563,0.02236274,0.01088774,0.2297579
43966.16446764,0.03143429,-0.004971887,0.02743194,0.01327977,0.2291599
43966.16458339,0.03650353,-0.01003563,0.02743194,0.01327977,0.2291599
43966.16469914,0.03650353,-0.01003563,0.02743194,0.01327977,0.2297579
43966.16481490,0.03650353,-0.01003563,0.02743194,0.01387777,0.2297579
43966.16493065,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16504640,0.03650353,-0.01003563,0.03250115,0.01268176,0.2291599
43966.16516204,0.03143429,-0.004971887,0.03250115,0.01268176,0.2297579
43966.16527778,0.03650353,-0.01003563,0.03250115,0.01148575,0.2297579
43966.16539352,0.04157278,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16550926,0.03650353,-0.01003563,0.03250115,0.01148575,0.2303559
43966.16562500,0.03650353,-0.01003563,0.02743194,0.01268176,0.2303559
43966.16574074,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.16585650,0.03650353,-0.004971887,0.02236274,0.01208376,0.2297579
43966.16597225,0.03650353,-0.004971887,0.02743194,0.01088774,0.2297579
43966.16608801,0.03650353,-0.01003563,0.03250115,0.009691732,0.2297579
43966.16620376,0.03650353,-0.01003563,0.02743194,0.01088774,0.2291599
43966.16631951,0.03650353,-0.01003563,0.02743194,0.009093726,0.2297579
43966.16643527,0.03650353,-0.01003563,0.02743194,0.01148575,0.2291599
43966.16655102,0.03650353,-0.004971887,0.03250115,0.01387777,0.2273659
43966.16666677,0.03650353,-0.01003563,0.02743194,0.01148575,0.2273659
43966.16678241,0.03650353,-0.01003563,0.02743194,0.01148575,0.2279639
43966.16689815,0.03650353,-0.01003563,0.02743194,0.009093726,0.2279639
43966.16701389,0.03650353,-0.004971887,0.02743194,0.009093726,0.2273659
43966.16712963,0.03650353,-0.004971887,0.03250115,0.01028974,0.2297579
43966.16724537,0.03650353,-0.004971887,0.02743194,0.01148575,0.2291599
43966.16736112,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.16747687,0.03143429,-0.004971887,0.02743194,0.007897714,0.2297579
43966.16759262,0.03650353,-0.004971887,0.03250115,0.01208376,0.2303559
43966.16770838,0.03650353,-0.01003563,0.03250115,0.01268176,0.2315519
43966.16782413,0.03650353,-0.01003563,0.03250115,0.01088774,0.2315519
43966.16793988,0.03143429,-0.01003563,0.02743194,0.01028974,0.2321499
43966.16805564,0.04157278,-0.01003563,0.02743194,0.009093726,0.2315519
43966.16817139,0.03143429,-0.01003563,0.02743194,0.01208376,0.2297579
43966.16828714,0.03143429,-0.01003563,0.02743194,0.01148575,0.2297579
43966.16840278,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16851852,0.03650353,-0.004971887,0.02743194,0.01327977,0.2315519
43966.16863426,0.03650353,-0.004971887,0.02743194,0.01088774,0.2297579
43966.16875000,0.03650353,-0.01003563,0.03250115,0.01208376,0.2291599
43966.16886574,0.03650353,-0.004971887,0.02236274,0.01327977,0.2297579
43966.16898148,0.03650353,-0.004971887,0.02743194,0.01447578,0.2297579
43966.16909724,0.03650353,-0.01003563,0.02743194,0.01088774,0.2291599
43966.16921299,0.03650353,-0.004971887,0.02743194,0.009691732,0.2297579
43966.16932875,0.03650353,-0.004971887,0.02743194,0.01088774,0.2303559
43966.16944450,0.03650353,-0.01003563,0.02743194,0.01208376,0.2297579
43966.16956025,0.03650353,-0.01003563,0.02743194,0.01268176,0.2297579
43966.16967601,0.03650353,-0.01003563,0.03250115,0.01208376,0.2297579
43966.16979176,0.03650353,-0.004971887,0.02743194,0.01148575,0.2291599
43966.16990751,0.03143429,-0.01003563,0.02743194,0.01208376,0.2315519
43966.17002315,0.03143429,-0.004971887,0.02743194,0.01088774,0.2297579
43966.17013889,0.03143429,-0.004971887,0.03250115,0.01028974,0.2297579
43966.17025463,0.03143429,-0.01003563,0.02743194,0.01268176,0.2297579
43966.17037037,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.17048611,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.17060185,0.03650353,-0.01003563,0.03250115,0.01208376,0.2291599
43966.17071759,0.03650353,-0.004971887,0.02743194,0.009691732,0.2303559
43966.17083334,0.03143429,-0.01003563,0.03250115,0.009093726,0.2279639
43966.17094910,0.03650353,-0.01003563,0.02236274,0.01088774,0.2279639
43966.17106485,0.03650353,-0.01003563,0.02743194,0.01028974,0.2273659
43966.17118060,0.03650353,-0.004971887,0.02743194,0.009093726,0.2279639
43966.17129635,0.03650353,-0.004971887,0.03250115,0.009691732,0.2279639
43966.17141210,0.04157278,-0.004971887,0.02743194,0.01208376,0.2303559
43966.17152786,0.03650353,-0.01003563,0.03250115,0.01088774,0.2297579
43966.17164361,0.03650353,-0.004971887,0.02743194,0.009691732,0.2297579
43966.17175937,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.17187500,0.03650353,-0.004971887,0.02743194,0.01088774,0.2291599
43966.17199074,0.03650353,-0.004971887,0.03250115,0.01148575,0.2297579
43966.17210648,0.03650353,-0.01003563,0.02743194,0.01088774,0.2297579
43966.17222222,0.03650353,-0.004971887,0.02236274,0.009093726,0.2297579
43966.17233796,0.04157278,-0.01003563,0.03250115,0.009691732,0.2297579
43966.17245371,0.03650353,-0.004971887,0.02743194,0.007897714,0.2297579
43966.17256946,0.03650353,-0.01003563,0.02743194,0.009093726,0.2303559
43966.17268521,0.03650353,-0.004971887,0.03250115,0.009093726,0.2291599
43966.17280097,0.03650353,-0.004971887,0.02743194,0.01148575,0.2303559
43966.17291672,0.03650353,-0.004971887,0.03250115,0.01148575,0.2297579
43966.17303248,0.04157278,-0.004971887,0.03250115,0.01028974,0.2273659
43966.17314823,0.03650353,-0.01003563,0.03250115,0.008495720,0.2273659
43966.17326398,0.03650353,-0.004971887,0.03250115,0.008495720,0.2279639
43966.17337974,0.03143429,-0.004971887,0.03250115,0.01028974,0.2273659
43966.17349537,0.03650353,-0.004971887,0.02743194,0.009691732,0.2279639
43966.17361111,0.03650353,-0.01003563,0.03250115,0.008495720,0.2279639
43966.17372685,0.03650353,-0.01509938,0.02743194,0.009093726,0.2279639
43966.17384259,0.03650353,-0.01003563,0.02743194,0.009691732,0.2273659
43966.17395833,0.03650353,-0.01509938,0.02743194,0.008495720,0.2297579
43966.17407408,0.03650353,-0.01003563,0.03250115,0.01028974,0.2297579
43966.17418983,0.04157278,-0.01003563,0.03250115,0.01148575,0.2297579
43966.17430559,0.03650353,-0.004971887,0.03250115,0.01028974,0.2297579
43966.17442134,0.03650353,-0.01003563,0.03250115,0.01088774,0.2309539
43966.17453709,0.03650353,-0.01003563,0.02743194,0.01088774,0.2291599
43966.17465285,0.03650353,-0.01003563,0.02743194,0.008495720,0.2297579
43966.17476860,0.04157278,-0.004971887,0.02743194,0.01028974,0.2273659
43966.17488435,0.03650353,-0.01003563,0.02743194,0.01028974,0.2273659
43966.17500011,0.03650353,-0.004971887,0.03250115,0.008495720,0.2279639
43966.17511574,0.03650353,-0.004971887,0.02743194,0.008495720,0.2279639
43966.17523148,0.03650353,-0.01003563,0.02743194,0.007897714,0.2279639
43966.17534722,0.03650353,-0.01003563,0.02743194,0.009093726,0.2279639
43966.17546296,0.03650353,-0.01003563,0.02743194,0.008495720,0.2273659
43966.17557870,0.03650353,-0.004971887,0.02743194,0.01028974,0.2279639
43966.17569445,0.03650353,-0.01003563,0.02743194,0.009691732,0.2279639
43966.17581021,0.04157278,-0.01003563,0.02743194,0.008495720,0.2273659
43966.17592596,0.03650353,-0.01003563,0.02743194,0.006701702,0.2273659
43966.17604171,0.03650353,-0.004971887,0.02743194,0.008495720,0.2273659
43966.17615747,0.03650353,-0.01003563,0.03250115,0.008495720,0.2273659
43966.17627322,0.03650353,-0.004971887,0.02743194,0.01028974,0.2279639
43966.17638898,0.03650353,-0.01003563,0.03250115,0.01028974,0.2279639
43966.17650473,0.03650353,-0.01003563,0.02743194,0.01028974,0.2279639
43966.17662037,0.04157278,-0.004971887,0.03250115,0.01028974,0.2279639
43966.17673611,0.03650353,-0.004971887,0.02743194,0.01208376,0.2279639
43966.17685185,0.03650353,-0.01003563,0.03250115,0.01088774,0.2285619
43966.17696759,0.03650353,-0.004971887,0.03250115,0.009691732,0.2273659
43966.17708333,0.04157278,-0.004971887,0.02743194,0.01028974,0.2279639
43966.17719907,0.03650353,-0.004971887,0.02743194,0.01088774,0.2279639
43966.17731482,0.03650353,-0.01003563,0.03250115,0.01028974,0.2279639
43966.17743058,0.03650353,-0.01003563,0.03250115,0.009093726,0.2279639
43966.17754633,0.03650353,-0.01003563,0.02743194,0.009691732,0.2303559
43966.17766208,0.03650353,-0.01509938,0.02236274,0.009093726,0.2273659
43966.17777784,0.03650353,-0.01003563,0.02743194,0.007299708,0.2273659
43966.17789359,0.03650353,-0.01003563,0.02236274,0.01028974,0.2297579
43966.17800935,0.04157278,-0.01509938,0.02743194,0.009691732,0.2273659
43966.17812510,0.03650353,-0.01003563,0.02743194,0.009691732,0.2273659
43966.17824085,0.03650353,-0.004971887,0.02743194,0.008495720,0.2279639
43966.17835648,0.04157278,-0.01003563,0.03250115,0.007897714,0.2279639
43966.17847222,0.03650353,-0.01003563,0.02743194,0.009093726,0.2279639
43966.17858796,0.03650353,-0.01003563,0.03250115,0.01028974,0.2297579
43966.17870370,0.03650353,-0.01003563,0.02743194,0.009093726,0.2297579
43966.17881945,0.03650353,-0.01003563,0.03250115,0.009093726,0.2297579
43966.17893519,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
43966.17905095,0.04157278,-0.004971887,0.03250115,0.009691732,0.2291599
43966.17916670,0.03650353,-0.01003563,0.02743194,0.008495720,0.2279639
43966.17928246,0.03650353,-0.01003563,0.02743194,0.01028974,0.2303559
43966.17939821,0.03143429,-0.004971887,0.03250115,0.01268176,0.2297579
43966.17951397,0.04157278,-0.01003563,0.03250115,0.01088774,0.2303559
43966.17962972,0.03650353,-0.01003563,0.02743194,0.01088774,0.2297579
43966.17974548,0.03650353,-0.01003563,0.02743194,0.01028974,0.2291599
43966.17986111,0.03650353,-0.01003563,0.02743194,0.009691732,0.2297579
43966.17997685,0.03143429,-0.004971887,0.02743194,0.01148575,0.2291599
43966.18009259,0.03650353,-0.004971887,0.02743194,0.01208376,0.2297579
43966.18020833,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.18032407,0.03650353,-0.01003563,0.03250115,0.009691732,0.2297579
43966.18043982,0.03650353,-0.004971887,0.02743194,0.01088774,0.2297579
43966.18055558,0.03650353,-0.01003563,0.02743194,0.009691732,0.2297579
43966.18067133,0.04157278,9.185914e-05,0.02743194,0.01148575,0.2303559
43966.18078708,0.03650353,-0.01003563,0.02743194,0.01327977,0.2291599
43966.18090284,0.03650353,-0.004971887,0.02743194,0.01028974,0.2315519
43966.18101859,0.03143429,-0.004971887,0.02743194,0.01028974,0.2315519
43966.18113435,0.03650353,-0.01003563,0.02743194,0.01028974,0.2297579
43966.18125010,0.03650353,-0.01003563,0.02743194,0.01088774,0.2297579
43966.18136574,0.03650353,-0.004971887,0.03250115,0.01088774,0.2297579
43966.18148148,0.03650353,-0.01003563,0.02743194,0.01088774,0.2291599
43966.18159722,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.18171296,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.18182870,0.03650353,-0.01509938,0.02236274,0.01028974,0.2297579
43966.18194445,0.03650353,-0.004971887,0.02743194,0.009691732,0.2297579
43966.18206020,0.04157278,-0.01003563,0.02743194,0.007299708,0.2303559
43966.18217595,0.03650353,-0.01003563,0.02743194,0.007299708,0.2303559
43966.18229170,0.03650353,-0.01003563,0.02743194,0.009093726,0.2315519
43966.18240746,0.03650353,-0.01003563,0.02743194,0.007299708,0.2297579
43966.18252321,0.03650353,-0.01003563,0.02236274,0.009691732,0.2291599
43966.18263896,0.03650353,-0.004971887,0.02743194,0.007299708,0.2297579
43966.18275472,0.03650353,-0.004971887,0.02743194,0.005505690,0.2279639
43966.18287047,0.03650353,-0.01003563,0.02743194,0.007299708,0.2297579
43966.18298611,0.03650353,-0.004971887,0.03250115,0.006103696,0.2309539
43966.18310185,0.03650353,-0.01003563,0.02743194,0.007299708,0.2321499
43966.18321759,0.03650353,-0.004971887,0.02743194,0.005505690,0.2321499
43966.18333333,0.03650353,-0.004971887,0.02743194,0.006103696,0.2297579
43966.18344907,0.03650353,-0.01003563,0.02236274,0.006103696,0.2297579
43966.18356482,0.03143429,-0.01003563,0.02743194,0.007299708,0.2297579
43966.18368057,0.03650353,-0.01003563,0.02236274,0.006103696,0.2297579
43966.18379632,0.03143429,-0.01003563,0.02743194,0.006103696,0.2297579
43966.18391207,0.03650353,-0.01003563,0.02743194,0.005505690,0.2291599
43966.18402783,0.03143429,-0.004971887,0.02743194,0.007897714,0.2297579
43966.18414358,0.03650353,-0.004971887,0.02743194,0.009093726,0.2297579
43966.18425933,0.03650353,-0.01003563,0.02743194,0.008495720,0.2297579
43966.18437509,0.03650353,-0.01003563,0.02236274,0.008495720,0.2303559
43966.18449084,0.03650353,-0.01003563,0.02743194,0.009093726,0.2315519
43966.18460648,0.03143429,-0.004971887,0.03250115,0.007897714,0.2315519
43966.18472222,0.03650353,-0.01003563,0.02743194,0.008495720,0.2315519
43966.18483796,0.03143429,-0.004971887,0.03250115,0.009691732,0.2315519
43966.18495370,0.03143429,-0.004971887,0.02743194,0.009691732,0.2321499
43966.18506945,0.03650353,-0.004971887,0.02743194,0.009093726,0.2291599
43966.18518519,0.03650353,-0.01003563,0.02743194,0.009691732,0.2303559
43966.18530094,0.03143429,-0.01003563,0.02743194,0.009691732,0.2291599
43966.18541669,0.03650353,-0.004971887,0.02743194,0.007897714,0.2315519
43966.18553245,0.04157278,-0.01003563,0.03250115,0.009093726,0.2297579
43966.18564820,0.03650353,-0.01003563,0.02743194,0.008495720,0.2297579
43966.18576396,0.03143429,-0.004971887,0.03250115,0.01028974,0.2297579
43966.18587971,0.03650353,-0.01003563,0.02743194,0.01028974,0.2297579
43966.18599546,0.03650353,-0.01003563,0.02743194,0.007897714,0.2297579
43966.18611122,0.03650353,-0.01003563,0.02743194,0.007897714,0.2297579
43966.18622685,0.03143429,-0.004971887,0.02743194,0.009691732,0.2303559
43966.18634259,0.03650353,-0.01003563,0.02743194,0.009691732,0.2297579
43966.18645833,0.03650353,-0.01003563,0.02743194,0.009093726,0.2297579
43966.18657407,0.03650353,-0.01003563,0.03250115,0.007897714,0.2297579
43966.18668982,0.03650353,-0.01003563,0.02743194,0.005505690,0.2297579
43966.18680556,0.03650353,-0.004971887,0.03250115,0.006103696,0.2291599
43966.18692131,0.03650353,-0.01003563,0.02743194,0.007897714,0.2297579
43966.18703706,0.03650353,-0.01003563,0.02743194,0.009691732,0.2315519
43966.18715282,0.03650353,-0.004971887,0.03250115,0.01028974,0.2297579
43966.18726857,0.03650353,-0.004971887,0.02743194,0.01028974,0.2315519
43966.18738433,0.03650353,-0.01003563,0.03250115,0.009691732,0.2321499
43966.18750008,0.04157278,-0.01003563,0.02743194,0.01148575,0.2297579
43966.18761583,0.03143429,-0.004971887,0.03250115,0.01447578,0.2291599
43966.18773158,0.04157278,-0.004971887,0.03250115,0.01208376,0.2297579
43966.18784722,0.03650353,9.185914e-05,0.03250115,0.01208376,0.2297579
43966.18796296,0.03650353,-0.01003563,0.02743194,0.01148575,0.2297579
43966.18807870,0.04157278,-0.004971887,0.02743194,0.01028974,0.2291599
43966.18819445,0.04157278,-0.01509938,0.02236274,0.009691732,0.2297579
43966.18831019,0.03650353,-0.01003563,0.02236274,0.009691732,0.2297579
43966.18842593,0.03650353,-0.004971887,0.02743194,0.01028974,0.2291599
43966.18854168,0.03650353,-0.01003563,0.02743194,0.009691732,0.2297579
43966.18865743,0.03650353,-0.004971887,0.03250115,0.008495720,0.2321499
43966.18877318,0.03650353,-0.01003563,0.02743194,0.008495720,0.2321499
43966.18888894,0.03650353,-0.004971887,0.02743194,0.007897714,0.2309539
43966.18900469,0.03650353,-0.01003563,0.02236274,0.01028974,0.2315519
43966.18912045,0.03143429,-0.004971887,0.02743194,0.01208376,0.2309539
43966.18923620,0.03650353,-0.01003563,0.03250115,0.01028974,0.2315519
43966.18935196,0.04157278,-0.01509938,0.02743194,0.009093726,0.2297579
43966.18946759,0.04157278,-0.01003563,0.02236274,0.01088774,0.2303559
43966.18958333,0.03650353,-0.004971887,0.02743194,0.009691732,0.2315519
43966.18969907,0.03650353,-0.01003563,0.02743194,0.008495720,0.2315519
43966.18981482,0.03650353,-0.004971887,0.03250115,0.007299708,0.2315519
43966.18993056,0.03650353,-0.004971887,0.03250115,0.007299708,0.2315519
43966.19004630,0.04157278,-0.004971887,0.02743194,0.007299708,0.2321499
43966.19016205,0.04157278,-0.01509938,0.02743194,0.009093726,0.2315519
43966.19027781,0.03650353,-0.01003563,0.02743194,0.009691732,0.2321499
43966.19039356,0.04157278,-0.01003563,0.03250115,0.007897714,0.2291599
43966.19050932,0.03650353,-0.01509938,0.03250115,0.008495720,0.2297579
43966.19062507,0.03143429,-0.004971887,0.02743194,0.009691732,0.2291599
43966.19074082,0.03650353,-0.004971887,0.03250115,0.008495720,0.2297579
