TheTime,CH1,CH2,CH3,CH6,CH7
44114.48164357,0.4471123,0.4457015,0.4481758,0.07128634,0.1938776
44114.48175933,0.4471123,0.4507653,0.4431066,0.07009033,0.1932796
44114.48187508,0.4420431,0.4457015,0.4380374,0.07128634,0.1938776
44114.48199084,0.4471123,0.4457015,0.4431066,0.07128634,0.1914855
44114.48210659,0.4471123,0.4558290,0.4481758,0.07068834,0.1914855
44114.48222222,0.4471123,0.4457015,0.4431066,0.06949233,0.1896915
44114.48233796,0.4471123,0.4507653,0.4431066,0.06949233,0.1878975
44114.48245370,0.4471123,0.4457015,0.4431066,0.07009033,0.1878975
44114.48256945,0.4420431,0.4507653,0.4380374,0.07009033,0.1861035
44114.48268519,0.4471123,0.4457015,0.4431066,0.06949233,0.1861035
44114.48280094,0.4420431,0.4457015,0.4431066,0.07188435,0.1861035
44114.48291670,0.4471123,0.4507653,0.4431066,0.07009033,0.1861035
44114.48303246,0.4471123,0.4457015,0.4431066,0.06949233,0.1878975
44114.48314821,0.4471123,0.4507653,0.4431066,0.07009033,0.1902895
44114.48326396,0.4471123,0.4507653,0.4380374,0.07009033,0.1902895
44114.48337972,0.4471123,0.4457015,0.4431066,0.07009033,0.1878975
44114.48349548,0.4471123,0.4507653,0.4481758,0.06769831,0.1878975
44114.48361111,0.4471123,0.4457015,0.4431066,0.06769831,0.1861035
44114.48372685,0.4471123,0.4457015,0.4431066,0.07009033,0.1849075
44114.48384259,0.4471123,0.4457015,0.4431066,0.07188435,0.1843095
44114.48395833,0.4471123,0.4457015,0.4481758,0.07188435,0.1819174
44114.48407408,0.4471123,0.4507653,0.4431066,0.07009033,0.1795254
44114.48418983,0.4471123,0.4507653,0.4481758,0.07068834,0.1783294
44114.48430559,0.4471123,0.4457015,0.4431066,0.07128634,0.1765354
44114.48442134,0.4521816,0.4507653,0.4481758,0.07188435,0.1747414
44114.48453710,0.4471123,0.4457015,0.4431066,0.07009033,0.1741434
44114.48465285,0.4420431,0.4507653,0.4431066,0.07009033,0.1765354
44114.48476861,0.4471123,0.4457015,0.4431066,0.07128634,0.1753394
44114.48488436,0.4471123,0.4457015,0.4431066,0.07128634,0.1759374
44114.48500000,0.4471123,0.4457015,0.4431066,0.06889432,0.1777314
44114.48511574,0.4471123,0.4457015,0.4431066,0.07009033,0.1801234
44114.48523148,0.4471123,0.4457015,0.4431066,0.06949233,0.1819174
44114.48534722,0.4521816,0.4457015,0.4431066,0.06829632,0.1861035
44114.48546296,0.4521816,0.4457015,0.4431066,0.06769831,0.1861035
44114.48557872,0.4471123,0.4507653,0.4431066,0.06710030,0.1878975
44114.48569448,0.4471123,0.4457015,0.4431066,0.06829632,0.1920835
44114.48581023,0.4471123,0.4507653,0.4481758,0.07009033,0.1950736
44114.48592599,0.4471123,0.4457015,0.4431066,0.06769831,0.1980636
44114.48604175,0.4521816,0.4406378,0.4431066,0.06829632,0.1998576
44114.48615750,0.4521816,0.4457015,0.4431066,0.07128634,0.1998576
44114.48627326,0.4521816,0.4457015,0.4431066,0.07009033,0.1998576
44114.48638889,0.4471123,0.4507653,0.4431066,0.07128634,0.1974656
44114.48650463,0.4471123,0.4457015,0.4431066,0.07009033,0.1956716
44114.48662037,0.4471123,0.4457015,0.4380374,0.06949233,0.1944756
44114.48673611,0.4471123,0.4457015,0.4431066,0.07128634,0.1920835
44114.48685186,0.4471123,0.4457015,0.4431066,0.07188435,0.1902895
44114.48696762,0.4471123,0.4457015,0.4380374,0.07188435,0.1878975
44114.48708337,0.4471123,0.4457015,0.4431066,0.07188435,0.1861035
44114.48719912,0.4471123,0.4507653,0.4431066,0.07068834,0.1861035
44114.48731488,0.4420431,0.4507653,0.4431066,0.07068834,0.1837115
44114.48743064,0.4471123,0.4457015,0.4431066,0.07128634,0.1849075
44114.48754640,0.4471123,0.4457015,0.4431066,0.06829632,0.1861035
44114.48766204,0.4471123,0.4457015,0.4380374,0.06949233,0.1861035
44114.48777778,0.4471123,0.4507653,0.4481758,0.07188435,0.1896915
44114.48789352,0.4521816,0.4457015,0.4380374,0.06949233,0.1938776
44114.48800926,0.4471123,0.4457015,0.4481758,0.07248236,0.1938776
44114.48812500,0.4420431,0.4507653,0.4431066,0.07367837,0.1944756
44114.48824075,0.4420431,0.4507653,0.4431066,0.07308036,0.1914855
44114.48835651,0.4471123,0.4457015,0.4431066,0.07188435,0.1896915
44114.48847227,0.4471123,0.4507653,0.4380374,0.07188435,0.1878975
44114.48858802,0.4471123,0.4457015,0.4380374,0.07188435,0.1861035
44114.48870378,0.4471123,0.4507653,0.4481758,0.07068834,0.1878975
44114.48881953,0.4471123,0.4457015,0.4380374,0.06949233,0.1896915
44114.48893529,0.4521816,0.4457015,0.4431066,0.06889432,0.1920835
44114.48905093,0.4471123,0.4507653,0.4380374,0.07068834,0.1950736
44114.48916667,0.4471123,0.4507653,0.4431066,0.07188435,0.1980636
44114.48928241,0.4471123,0.4457015,0.4431066,0.07308036,0.1980636
44114.48939815,0.4471123,0.4457015,0.4431066,0.07068834,0.1974656
44114.48951389,0.4521816,0.4507653,0.4481758,0.06949233,0.1980636
44114.48962964,0.4471123,0.4457015,0.4481758,0.07068834,0.1962696
44114.48974539,0.4471123,0.4457015,0.4481758,0.07248236,0.1956716
44114.48986115,0.4471123,0.4507653,0.4431066,0.07188435,0.1932796
44114.48997690,0.4471123,0.4457015,0.4431066,0.06949233,0.1920835
44114.49009266,0.4471123,0.4457015,0.4481758,0.06949233,0.1908875
44114.49020842,0.4471123,0.4507653,0.4431066,0.06949233,0.1920835
44114.49032417,0.4471123,0.4457015,0.4431066,0.06829632,0.1920835
44114.49043993,0.4471123,0.4507653,0.4481758,0.06829632,0.1938776
44114.49055556,0.4471123,0.4507653,0.4431066,0.07009033,0.1944756
44114.49067130,0.4521816,0.4457015,0.4431066,0.07068834,0.1956716
44114.49078704,0.4471123,0.4457015,0.4431066,0.07128634,0.1962696
44114.49090278,0.4521816,0.4507653,0.4431066,0.06769831,0.1938776
44114.49101853,0.4471123,0.4507653,0.4431066,0.06829632,0.1914855
44114.49113428,0.4471123,0.4457015,0.4380374,0.07009033,0.1920835
44114.49125004,0.4471123,0.4457015,0.4431066,0.07068834,0.1896915
44114.49136579,0.4471123,0.4457015,0.4481758,0.07009033,0.1896915
44114.49148154,0.4471123,0.4507653,0.4431066,0.07248236,0.1896915
44114.49159729,0.4471123,0.4457015,0.4380374,0.07009033,0.1932796
44114.49171305,0.4471123,0.4457015,0.4431066,0.06949233,0.1914855
44114.49182880,0.4471123,0.4457015,0.4431066,0.07068834,0.1896915
44114.49194456,0.4471123,0.4507653,0.4431066,0.07009033,0.1902895
44114.49206019,0.4471123,0.4457015,0.4380374,0.06889432,0.1896915
44114.49217593,0.4420431,0.4507653,0.4431066,0.06829632,0.1896915
44114.49229167,0.4471123,0.4507653,0.4431066,0.06650230,0.1914855
44114.49240741,0.4471123,0.4507653,0.4431066,0.06769831,0.1980636
44114.49252315,0.4471123,0.4507653,0.4481758,0.06889432,0.2016516
44114.49263890,0.4471123,0.4457015,0.4481758,0.07068834,0.2052397
44114.49275466,0.4521816,0.4457015,0.4431066,0.07068834,0.2058377
44114.49287041,0.4471123,0.4457015,0.4431066,0.06949233,0.2034457
44114.49298617,0.4521816,0.4457015,0.4431066,0.07009033,0.2016516
44114.49310192,0.4471123,0.4507653,0.4481758,0.07009033,0.1974656
44114.49321768,0.4471123,0.4457015,0.4431066,0.06949233,0.1944756
44114.49333344,0.4420431,0.4507653,0.4481758,0.07128634,0.1914855
44114.49344907,0.4471123,0.4507653,0.4481758,0.07248236,0.1872995
44114.49356482,0.4471123,0.4457015,0.4431066,0.07068834,0.1878975
44114.49368056,0.4471123,0.4457015,0.4431066,0.06949233,0.1861035
44114.49379630,0.4471123,0.4507653,0.4380374,0.07009033,0.1855055
44114.49391204,0.4521816,0.4457015,0.4431066,0.07068834,0.1861035
44114.49402778,0.4521816,0.4457015,0.4431066,0.06949233,0.1884955
44114.49414353,0.4521816,0.4457015,0.4481758,0.07009033,0.1890935
44114.49425929,0.4471123,0.4457015,0.4431066,0.07068834,0.1902895
44114.49437504,0.4471123,0.4457015,0.4431066,0.07128634,0.1896915
44114.49449080,0.4471123,0.4457015,0.4481758,0.07128634,0.1914855
44114.49460655,0.4471123,0.4457015,0.4380374,0.07068834,0.1920835
44114.49472230,0.4471123,0.4457015,0.4431066,0.07128634,0.1896915
44114.49483806,0.4471123,0.4457015,0.4431066,0.06949233,0.1896915
44114.49495381,0.4471123,0.4457015,0.4431066,0.07009033,0.1902895
44114.49506945,0.4471123,0.4457015,0.4380374,0.07188435,0.1896915
44114.49518519,0.4471123,0.4507653,0.4481758,0.07009033,0.1914855
44114.49530093,0.4471123,0.4507653,0.4481758,0.07009033,0.1938776
44114.49541667,0.4471123,0.4457015,0.4431066,0.06949233,0.1956716
44114.49553241,0.4471123,0.4457015,0.4380374,0.06889432,0.1974656
44114.49564815,0.4521816,0.4406378,0.4380374,0.07009033,0.1980636
44114.49576391,0.4471123,0.4457015,0.4481758,0.06769831,0.1980636
44114.49587966,0.4471123,0.4457015,0.4431066,0.06829632,0.1992596
44114.49599542,0.4471123,0.4457015,0.4380374,0.06769831,0.1998576
44114.49611117,0.4471123,0.4457015,0.4380374,0.06769831,0.1992596
44114.49622693,0.4420431,0.4507653,0.4431066,0.06829632,0.1998576
44114.49634268,0.4471123,0.4507653,0.4481758,0.06949233,0.1986616
44114.49645843,0.4471123,0.4457015,0.4380374,0.06710030,0.1980636
44114.49657407,0.4471123,0.4507653,0.4481758,0.06710030,0.1980636
44114.49668982,0.4471123,0.4457015,0.4431066,0.06769831,0.1980636
44114.49680556,0.4471123,0.4457015,0.4481758,0.06829632,0.1974656
44114.49692130,0.4471123,0.4457015,0.4431066,0.06889432,0.1956716
44114.49703704,0.4471123,0.4457015,0.4431066,0.06889432,0.1938776
44114.49715278,0.4471123,0.4507653,0.4481758,0.06769831,0.1920835
44114.49726853,0.4471123,0.4457015,0.4431066,0.06829632,0.1914855
44114.49738429,0.4471123,0.4457015,0.4481758,0.06710030,0.1884955
44114.49750004,0.4471123,0.4457015,0.4431066,0.06530629,0.1861035
44114.49761580,0.4521816,0.4406378,0.4431066,0.06710030,0.1843095
44114.49773155,0.4471123,0.4457015,0.4380374,0.06590429,0.1825155
44114.49784731,0.4471123,0.4457015,0.4431066,0.06650230,0.1813194
44114.49796306,0.4471123,0.4507653,0.4431066,0.06710030,0.1843095
44114.49807870,0.4521816,0.4457015,0.4431066,0.06829632,0.1843095
44114.49819445,0.4471123,0.4507653,0.4380374,0.07009033,0.1861035
44114.49831019,0.4471123,0.4457015,0.4431066,0.07009033,0.1861035
44114.49842593,0.4471123,0.4507653,0.4431066,0.07128634,0.1855055
44114.49854167,0.4471123,0.4457015,0.4431066,0.07128634,0.1861035
44114.49865742,0.4471123,0.4507653,0.4431066,0.07128634,0.1855055
44114.49877318,0.4471123,0.4507653,0.4431066,0.07009033,0.1843095
44114.49888893,0.4471123,0.4507653,0.4431066,0.07068834,0.1825155
44114.49900469,0.4471123,0.4457015,0.4481758,0.06889432,0.1825155
44114.49912045,0.4521816,0.4507653,0.4380374,0.06769831,0.1813194
44114.49923620,0.4471123,0.4457015,0.4431066,0.06889432,0.1819174
44114.49935196,0.4471123,0.4457015,0.4431066,0.07009033,0.1819174
44114.49946759,0.4471123,0.4507653,0.4431066,0.07128634,0.1825155
44114.49958333,0.4471123,0.4507653,0.4431066,0.07009033,0.1819174
44114.49969907,0.4471123,0.4507653,0.4380374,0.06889432,0.1795254
44114.49981482,0.4471123,0.4507653,0.4431066,0.06769831,0.1783294
44114.49993056,0.4471123,0.4457015,0.4380374,0.06889432,0.1777314
44114.50004631,0.4471123,0.4457015,0.4431066,0.07009033,0.1777314
44114.50016207,0.4521816,0.4457015,0.4431066,0.06949233,0.1783294
44114.50027783,0.4471123,0.4507653,0.4431066,0.07009033,0.1783294
44114.50039358,0.4471123,0.4457015,0.4380374,0.07128634,0.1801234
44114.50050933,0.4471123,0.4457015,0.4431066,0.07128634,0.1795254
44114.50062509,0.4471123,0.4507653,0.4380374,0.07009033,0.1801234
44114.50074084,0.4471123,0.4507653,0.4431066,0.06949233,0.1801234
44114.50085648,0.4521816,0.4457015,0.4431066,0.06949233,0.1783294
44114.50097222,0.4471123,0.4457015,0.4431066,0.07128634,0.1783294
44114.50108796,0.4471123,0.4507653,0.4481758,0.07128634,0.1795254
44114.50120370,0.4471123,0.4507653,0.4431066,0.07128634,0.1795254
44114.50131945,0.4521816,0.4507653,0.4431066,0.06769831,0.1795254
44114.50143520,0.4471123,0.4457015,0.4431066,0.06829632,0.1819174
44114.50155095,0.4521816,0.4457015,0.4380374,0.06889432,0.1813194
44114.50166671,0.4420431,0.4457015,0.4431066,0.06829632,0.1843095
44114.50178247,0.4471123,0.4507653,0.4431066,0.06889432,0.1849075
44114.50189822,0.4420431,0.4457015,0.4431066,0.06829632,0.1831135
44114.50201398,0.4471123,0.4457015,0.4481758,0.06769831,0.1861035
44114.50212974,0.4471123,0.4457015,0.4431066,0.06470828,0.1843095
44114.50224537,0.4471123,0.4457015,0.4431066,0.06889432,0.1843095
44114.50236111,0.4521816,0.4507653,0.4431066,0.06829632,0.1843095
44114.50247685,0.4471123,0.4507653,0.4431066,0.06889432,0.1837115
44114.50259259,0.4420431,0.4457015,0.4380374,0.06829632,0.1837115
44114.50270833,0.4471123,0.4457015,0.4431066,0.06710030,0.1843095
44114.50282409,0.4471123,0.4457015,0.4380374,0.06650230,0.1861035
44114.50293984,0.4471123,0.4507653,0.4431066,0.06650230,0.1843095
44114.50305560,0.4521816,0.4507653,0.4481758,0.06530629,0.1843095
44114.50317135,0.4471123,0.4457015,0.4431066,0.06650230,0.1825155
44114.50328711,0.4471123,0.4457015,0.4481758,0.06769831,0.1819174
44114.50340287,0.4471123,0.4507653,0.4431066,0.06769831,0.1801234
44114.50351862,0.4471123,0.4457015,0.4431066,0.06769831,0.1777314
44114.50363426,0.4471123,0.4507653,0.4431066,0.06889432,0.1777314
44114.50375000,0.4471123,0.4457015,0.4380374,0.06949233,0.1759374
44114.50386574,0.4471123,0.4507653,0.4481758,0.06769831,0.1765354
44114.50398148,0.4521816,0.4457015,0.4431066,0.06710030,0.1765354
44114.50409722,0.4471123,0.4457015,0.4431066,0.06829632,0.1747414
44114.50421297,0.4521816,0.4457015,0.4431066,0.06889432,0.1741434
44114.50432873,0.4471123,0.4507653,0.4431066,0.07009033,0.1747414
44114.50444448,0.4521816,0.4457015,0.4431066,0.06949233,0.1723494
44114.50456024,0.4420431,0.4507653,0.4431066,0.06949233,0.1747414
44114.50467599,0.4471123,0.4457015,0.4431066,0.06889432,0.1741434
44114.50479175,0.4471123,0.4457015,0.4481758,0.06889432,0.1783294
44114.50490750,0.4471123,0.4507653,0.4431066,0.06889432,0.1801234
44114.50502326,0.4521816,0.4507653,0.4431066,0.06710030,0.1843095
44114.50513889,0.4521816,0.4457015,0.4431066,0.06710030,0.1861035
44114.50525463,0.4471123,0.4457015,0.4431066,0.06710030,0.1878975
44114.50537037,0.4471123,0.4457015,0.4481758,0.06889432,0.1878975
44114.50548611,0.4471123,0.4457015,0.4431066,0.06949233,0.1878975
44114.50560186,0.4471123,0.4457015,0.4431066,0.07068834,0.1861035
44114.50571761,0.4471123,0.4457015,0.4380374,0.07128634,0.1843095
44114.50583337,0.4521816,0.4457015,0.4431066,0.06889432,0.1801234
44114.50594913,0.4471123,0.4507653,0.4431066,0.06829632,0.1777314
44114.50606489,0.4420431,0.4457015,0.4380374,0.07068834,0.1777314
44114.50618064,0.4521816,0.4457015,0.4380374,0.07188435,0.1759374
44114.50629640,0.4471123,0.4507653,0.4380374,0.07009033,0.1759374
44114.50641204,0.4471123,0.4457015,0.4481758,0.07128634,0.1741434
44114.50652778,0.4471123,0.4457015,0.4431066,0.07248236,0.1741434
44114.50664352,0.4471123,0.4457015,0.4431066,0.07068834,0.1741434
44114.50675926,0.4471123,0.4457015,0.4481758,0.06949233,0.1741434
44114.50687500,0.4521816,0.4457015,0.4431066,0.07068834,0.1723494
44114.50699075,0.4471123,0.4457015,0.4431066,0.07248236,0.1693593
44114.50710651,0.4471123,0.4457015,0.4380374,0.07188435,0.1699573
44114.50722226,0.4521816,0.4457015,0.4380374,0.07308036,0.1699573
44114.50733802,0.4521816,0.4457015,0.4380374,0.07248236,0.1693593
44114.50745378,0.4420431,0.4457015,0.4431066,0.07128634,0.1717513
44114.50756953,0.4471123,0.4457015,0.4431066,0.06829632,0.1717513
44114.50768529,0.4471123,0.4457015,0.4481758,0.06949233,0.1711533
44114.50780093,0.4420431,0.4507653,0.4481758,0.07009033,0.1723494
44114.50791667,0.4471123,0.4507653,0.4431066,0.07068834,0.1717513
44114.50803241,0.4420431,0.4457015,0.4431066,0.07068834,0.1693593
44114.50814815,0.4471123,0.4457015,0.4380374,0.07009033,0.1699573
44114.50826389,0.4420431,0.4507653,0.4431066,0.06949233,0.1699573
44114.50837964,0.4471123,0.4457015,0.4431066,0.07188435,0.1699573
44114.50849540,0.4471123,0.4457015,0.4431066,0.07128634,0.1699573
44114.50861116,0.4420431,0.4507653,0.4431066,0.07188435,0.1693593
44114.50872691,0.4471123,0.4457015,0.4481758,0.06949233,0.1699573
44114.50884267,0.4471123,0.4507653,0.4481758,0.06769831,0.1693593
44114.50895842,0.4471123,0.4507653,0.4431066,0.07009033,0.1717513
44114.50907418,0.4471123,0.4507653,0.4431066,0.07188435,0.1717513
44114.50918982,0.4471123,0.4507653,0.4431066,0.06949233,0.1717513
44114.50930556,0.4420431,0.4507653,0.4431066,0.07009033,0.1723494
44114.50942130,0.4471123,0.4457015,0.4481758,0.07068834,0.1741434
44114.50953704,0.4521816,0.4457015,0.4431066,0.06889432,0.1765354
44114.50965278,0.4471123,0.4507653,0.4431066,0.06710030,0.1777314
44114.50976853,0.4471123,0.4457015,0.4431066,0.06710030,0.1819174
44114.50988429,0.4471123,0.4457015,0.4431066,0.06470828,0.1843095
44114.51000004,0.4420431,0.4507653,0.4380374,0.06650230,0.1878975
44114.51011580,0.4471123,0.4457015,0.4380374,0.06889432,0.1896915
44114.51023155,0.4521816,0.4457015,0.4431066,0.06530629,0.1902895
44114.51034731,0.4471123,0.4457015,0.4431066,0.06470828,0.1896915
44114.51046306,0.4471123,0.4457015,0.4431066,0.06769831,0.1896915
44114.51057870,0.4420431,0.4507653,0.4380374,0.06710030,0.1902895
44114.51069445,0.4471123,0.4457015,0.4380374,0.06590429,0.1878975
44114.51081019,0.4420431,0.4457015,0.4431066,0.06470828,0.1878975
44114.51092593,0.4471123,0.4457015,0.4481758,0.06590429,0.1878975
44114.51104167,0.4471123,0.4507653,0.4431066,0.06650230,0.1878975
44114.51115742,0.4471123,0.4457015,0.4431066,0.06829632,0.1878975
44114.51127317,0.4471123,0.4457015,0.4380374,0.06530629,0.1878975
44114.51138893,0.4471123,0.4507653,0.4431066,0.06411027,0.1902895
44114.51150468,0.4521816,0.4457015,0.4431066,0.06530629,0.1878975
44114.51162044,0.4471123,0.4457015,0.4481758,0.06590429,0.1861035
44114.51173619,0.4471123,0.4457015,0.4431066,0.06650230,0.1861035
44114.51185194,0.4471123,0.4457015,0.4380374,0.06829632,0.1837115
44114.51196770,0.4471123,0.4457015,0.4431066,0.06829632,0.1819174
44114.51208333,0.4420431,0.4457015,0.4380374,0.06470828,0.1819174
44114.51219907,0.4521816,0.4457015,0.4481758,0.06351227,0.1801234
44114.51231482,0.4521816,0.4457015,0.4431066,0.06411027,0.1819174
44114.51243056,0.4471123,0.4457015,0.4481758,0.06530629,0.1819174
44114.51254630,0.4471123,0.4457015,0.4431066,0.06650230,0.1837115
44114.51266206,0.4521816,0.4457015,0.4380374,0.06590429,0.1843095
44114.51277781,0.4471123,0.4457015,0.4380374,0.06470828,0.1837115
44114.51289356,0.4471123,0.4457015,0.4481758,0.06291426,0.1819174
44114.51300932,0.4471123,0.4457015,0.4431066,0.06411027,0.1801234
44114.51312508,0.4521816,0.4406378,0.4431066,0.06470828,0.1783294
44114.51324083,0.4471123,0.4457015,0.4481758,0.06530629,0.1777314
44114.51335659,0.4471123,0.4507653,0.4431066,0.06411027,0.1795254
44114.51347222,0.4521816,0.4507653,0.4380374,0.06351227,0.1801234
44114.51358796,0.4471123,0.4457015,0.4431066,0.06470828,0.1819174
44114.51370370,0.4471123,0.4457015,0.4431066,0.06590429,0.1819174
44114.51381945,0.4471123,0.4457015,0.4431066,0.06710030,0.1837115
44114.51393519,0.4471123,0.4507653,0.4431066,0.06650230,0.1855055
44114.51405095,0.4471123,0.4457015,0.4481758,0.06650230,0.1861035
44114.51416670,0.4471123,0.4457015,0.4380374,0.06710030,0.1861035
44114.51428246,0.4471123,0.4507653,0.4431066,0.06530629,0.1861035
44114.51439821,0.4471123,0.4457015,0.4481758,0.06650230,0.1843095
44114.51451397,0.4471123,0.4457015,0.4481758,0.06769831,0.1843095
44114.51462973,0.4471123,0.4507653,0.4431066,0.06710030,0.1843095
44114.51474537,0.4471123,0.4507653,0.4481758,0.06710030,0.1819174
44114.51486111,0.4521816,0.4507653,0.4431066,0.06889432,0.1819174
44114.51497685,0.4471123,0.4507653,0.4431066,0.06769831,0.1807214
44114.51509259,0.4471123,0.4457015,0.4380374,0.06530629,0.1777314
44114.51520833,0.4471123,0.4457015,0.4380374,0.06710030,0.1765354
44114.51532408,0.4471123,0.4507653,0.4431066,0.06769831,0.1741434
44114.51543984,0.4420431,0.4507653,0.4481758,0.06710030,0.1741434
44114.51555559,0.4471123,0.4507653,0.4380374,0.06710030,0.1723494
44114.51567135,0.4521816,0.4457015,0.4481758,0.06650230,0.1747414
44114.51578711,0.4521816,0.4457015,0.4431066,0.06769831,0.1741434
44114.51590286,0.4471123,0.4507653,0.4481758,0.06650230,0.1735454
44114.51601862,0.4471123,0.4457015,0.4431066,0.06530629,0.1741434
44114.51613426,0.4521816,0.4507653,0.4431066,0.06470828,0.1741434
44114.51625000,0.4471123,0.4457015,0.4431066,0.06470828,0.1759374
44114.51636574,0.4471123,0.4457015,0.4481758,0.06590429,0.1777314
44114.51648148,0.4471123,0.4457015,0.4380374,0.06710030,0.1819174
44114.51659722,0.4471123,0.4457015,0.4380374,0.06530629,0.1843095
44114.51671297,0.4521816,0.4507653,0.4481758,0.06411027,0.1843095
44114.51682872,0.4471123,0.4457015,0.4481758,0.06351227,0.1855055
44114.51694448,0.4521816,0.4457015,0.4380374,0.06351227,0.1861035
44114.51706023,0.4471123,0.4457015,0.4431066,0.06710030,0.1855055
44114.51717599,0.4471123,0.4507653,0.4431066,0.06949233,0.1849075
44114.51729174,0.4471123,0.4507653,0.4481758,0.06769831,0.1819174
44114.51740750,0.4471123,0.4507653,0.4431066,0.06650230,0.1819174
44114.51752326,0.4471123,0.4457015,0.4431066,0.06650230,0.1783294
44114.51763889,0.4521816,0.4457015,0.4380374,0.06650230,0.1765354
44114.51775463,0.4471123,0.4457015,0.4431066,0.06650230,0.1741434
44114.51787037,0.4471123,0.4457015,0.4380374,0.06769831,0.1741434
44114.51798611,0.4471123,0.4507653,0.4431066,0.06769831,0.1735454
44114.51810186,0.4471123,0.4457015,0.4431066,0.06590429,0.1735454
44114.51821761,0.4471123,0.4457015,0.4431066,0.06650230,0.1741434
44114.51833337,0.4521816,0.4457015,0.4431066,0.06710030,0.1741434
44114.51844912,0.4471123,0.4507653,0.4380374,0.06829632,0.1741434
44114.51856488,0.4471123,0.4507653,0.4380374,0.06650230,0.1747414
44114.51868063,0.4471123,0.4507653,0.4431066,0.06769831,0.1741434
44114.51879639,0.4471123,0.4457015,0.4380374,0.06530629,0.1741434
44114.51891215,0.4471123,0.4507653,0.4481758,0.06530629,0.1741434
44114.51902778,0.4471123,0.4507653,0.4431066,0.06530629,0.1741434
44114.51914352,0.4420431,0.4457015,0.4431066,0.06590429,0.1741434
44114.51925926,0.4471123,0.4507653,0.4380374,0.06590429,0.1741434
44114.51937500,0.4471123,0.4457015,0.4431066,0.06590429,0.1741434
44114.51949074,0.4471123,0.4457015,0.4431066,0.06590429,0.1747414
44114.51960650,0.4471123,0.4457015,0.4431066,0.06351227,0.1741434
44114.51972226,0.4471123,0.4507653,0.4481758,0.06590429,0.1741434
44114.51983801,0.4521816,0.4457015,0.4380374,0.06530629,0.1723494
44114.51995377,0.4471123,0.4457015,0.4431066,0.06470828,0.1717513
44114.52006952,0.4471123,0.4457015,0.4431066,0.06650230,0.1705553
44114.52018528,0.4471123,0.4507653,0.4431066,0.06530629,0.1693593
44114.52030103,0.4471123,0.4406378,0.4431066,0.06470828,0.1717513
44114.52041667,0.4521816,0.4457015,0.4431066,0.06650230,0.1717513
44114.52053241,0.4471123,0.4507653,0.4380374,0.06710030,0.1741434
44114.52064815,0.4521816,0.4457015,0.4431066,0.06710030,0.1747414
44114.52076389,0.4471123,0.4457015,0.4431066,0.06710030,0.1759374
44114.52087963,0.4521816,0.4457015,0.4431066,0.06829632,0.1741434
44114.52099539,0.4521816,0.4406378,0.4380374,0.06650230,0.1747414
44114.52111114,0.4471123,0.4507653,0.4431066,0.06889432,0.1723494
44114.52122690,0.4471123,0.4457015,0.4431066,0.06949233,0.1699573
44114.52134265,0.4471123,0.4507653,0.4431066,0.07009033,0.1681633
44114.52145841,0.4471123,0.4507653,0.4431066,0.06889432,0.1663693
44114.52157416,0.4471123,0.4457015,0.4431066,0.06829632,0.1639773
44114.52168992,0.4420431,0.4507653,0.4431066,0.06829632,0.1639773
44114.52180556,0.4471123,0.4457015,0.4431066,0.06829632,0.1633793
44114.52192130,0.4471123,0.4507653,0.4481758,0.06889432,0.1639773
44114.52203704,0.4471123,0.4507653,0.4380374,0.07009033,0.1633793
44114.52215278,0.4471123,0.4457015,0.4431066,0.06889432,0.1645753
44114.52226852,0.4471123,0.4507653,0.4431066,0.06829632,0.1639773
44114.52238427,0.4471123,0.4457015,0.4481758,0.06769831,0.1639773
44114.52250003,0.4471123,0.4457015,0.4380374,0.06470828,0.1639773
44114.52261578,0.4471123,0.4507653,0.4431066,0.06351227,0.1639773
44114.52273154,0.4471123,0.4457015,0.4431066,0.06530629,0.1657713
44114.52284729,0.4471123,0.4457015,0.4481758,0.06650230,0.1675653
44114.52296305,0.4471123,0.4457015,0.4380374,0.06650230,0.1705553
44114.52307880,0.4471123,0.4507653,0.4380374,0.06710030,0.1699573
44114.52319445,0.4471123,0.4457015,0.4481758,0.06590429,0.1723494
44114.52331019,0.4471123,0.4457015,0.4431066,0.06650230,0.1723494
44114.52342593,0.4471123,0.4507653,0.4431066,0.06710030,0.1723494
44114.52354167,0.4471123,0.4507653,0.4431066,0.06710030,0.1717513
44114.52365741,0.4521816,0.4457015,0.4380374,0.06590429,0.1717513
44114.52377316,0.4471123,0.4507653,0.4481758,0.06769831,0.1741434
44114.52388891,0.4521816,0.4457015,0.4431066,0.06769831,0.1777314
44114.52400467,0.4471123,0.4457015,0.4431066,0.06710030,0.1777314
44114.52412043,0.4471123,0.4507653,0.4431066,0.06650230,0.1801234
44114.52423618,0.4471123,0.4507653,0.4431066,0.06769831,0.1801234
44114.52435194,0.4471123,0.4457015,0.4431066,0.06530629,0.1801234
44114.52446769,0.4471123,0.4457015,0.4431066,0.06530629,0.1801234
44114.52458333,0.4471123,0.4507653,0.4431066,0.06590429,0.1777314
44114.52469907,0.4521816,0.4457015,0.4431066,0.06470828,0.1783294
44114.52481482,0.4521816,0.4457015,0.4380374,0.06411027,0.1765354
44114.52493056,0.4471123,0.4457015,0.4380374,0.06590429,0.1741434
44114.52504630,0.4420431,0.4507653,0.4431066,0.06650230,0.1741434
44114.52516205,0.4471123,0.4457015,0.4431066,0.06530629,0.1765354
