TheTime,CH1,CH2,CH3,CH6,CH7
42698.82759259,0.05276904,0.03717449,0.08755688,0.03237617,0.2518994
42698.82770833,0.05156946,0.03717449,0.08995605,0.03177638,0.2512997
42698.82782731,0.05096967,0.03717449,0.09055584,0.03117659,0.2495003
42698.82793982,0.05096967,0.03957365,0.08875646,0.03297596,0.2501001
42698.82805897,0.04857051,0.04077324,0.08815667,0.03417554,0.2483007
42698.82817130,0.04617135,0.04557156,0.09355479,0.03417554,0.2459015
42698.82829044,0.04857051,0.04437198,0.09235521,0.02997701,0.2429026
42698.82840278,0.05276904,0.03897386,0.09115563,0.03297596,0.2423028
42698.82852192,0.05096967,0.03657470,0.08515772,0.03177638,0.2399036
42698.82863426,0.05096967,0.03717449,0.08755688,0.03357575,0.2381043
42698.82875340,0.05036988,0.03837407,0.08815667,0.03177638,0.2351053
42698.82886574,0.05036988,0.04137303,0.09235521,0.03057680,0.2345055
42698.82898488,0.05216925,0.04257261,0.09055584,0.03117659,0.2357051
42698.82909722,0.05396862,0.04077324,0.09475437,0.04317240,0.2363049
42698.82921296,0.05216925,0.03957365,0.09055584,0.03177638,0.2399036
42698.82933210,0.05096967,0.04137303,0.09295500,0.02997701,0.2399036
42698.82944445,0.04977009,0.04257261,0.09115563,0.02937722,0.2417030
42698.82956358,0.05036988,0.04077324,0.08935625,0.02997701,0.2441022
42698.82967593,0.05096967,0.03897386,0.09055584,0.02997701,0.2465013
42698.82979506,0.05216925,0.03837407,0.08575751,0.02877743,0.2483007
42698.82990741,0.05156946,0.03957365,0.1019519,0.02937722,0.2501001
42698.83002653,0.05156946,0.03837407,0.07736045,0.02937722,0.2512997
42698.83013889,0.05036988,0.03717449,0.08575751,0.02757785,0.2512997
42698.83025801,0.04917030,0.04077324,0.08815667,0.02757785,0.2518994
42698.83037037,0.05036988,0.04257261,0.09355479,0.03057680,0.2548984
42698.83048611,0.05156946,0.03957365,0.08995605,0.02937722,0.2542986
42698.83060523,0.05096967,0.03777428,0.08695709,0.02937722,0.2536988
42698.83071759,0.05036988,0.03897386,0.08575751,0.02877743,0.2560980
42698.83083671,0.05036988,0.03957365,0.09355479,0.02517869,0.2572976
42698.83094908,0.04917030,0.04137303,0.08875646,0.02817764,0.2596967
42698.83106819,0.05036988,0.04317240,0.09415458,0.02637827,0.2620959
42698.83118056,0.04977009,0.04317240,0.09355479,0.02697806,0.2632955
42698.83129966,0.04857051,0.04377219,0.08995605,0.02997701,0.2644950
42698.83141215,0.04737093,0.04437198,0.08875646,0.02877743,0.2632955
42698.83152789,0.04677114,0.04437198,0.09355479,0.03117659,0.2614961
42698.83164363,0.04677114,0.04617135,0.09235521,0.02877743,0.2620959
42698.83175937,0.04917030,0.04497177,0.09715353,0.02937722,0.2632955
42698.83187511,0.05156946,0.04197282,0.09115563,0.02937722,0.2644950
42698.83199084,0.05156946,0.04197282,0.08935625,0.02637827,0.2638953
42698.83210658,0.05156946,0.04077324,0.08935625,0.02817764,0.2626957
42698.83222232,0.05156946,0.04257261,0.09175542,0.02937722,0.2620959
42698.83234258,0.05096967,0.04257261,0.09535416,0.03057680,0.2584971
42698.83246284,0.05216925,0.04137303,0.09055584,0.02997701,0.2542986
42698.83257641,0.05276904,0.04077324,0.08755688,0.03717449,0.2512997
42698.83268528,0.05216925,0.04017344,0.08995605,0.03297596,0.2465013
42698.83280102,0.05096967,0.04137303,0.1175464,0.03357575,0.2447020
42698.83291676,0.05036988,0.04077324,0.08815667,0.03177638,0.2405034
42698.83303250,0.04797072,0.04317240,0.08755688,0.03117659,0.2381043
42698.83315294,0.05036988,0.04317240,0.09115563,0.03117659,0.2381043
42698.83327302,0.05216925,0.03897386,0.08455793,0.03057680,0.2381043
42698.83338659,0.05156946,0.03897386,0.08995605,0.02997701,0.2399036
42698.83350016,0.04977009,0.04077324,0.08755688,0.02937722,0.2405034
42698.83362024,0.05096967,0.04197282,0.09535416,0.02997701,0.2447020
42698.83373381,0.05216925,0.04077324,0.09235521,0.02997701,0.2435024
42698.83384737,0.05276904,0.04317240,0.09715353,0.03177638,0.2447020
42698.83396076,0.05336883,0.04077324,0.1019519,0.02997701,0.2441022
42698.83408175,0.05216925,0.04017344,0.09415458,0.02937722,0.2393038
42698.83419441,0.04917030,0.04257261,0.08935625,0.03057680,0.2387041
42698.83431467,0.05156946,0.04197282,0.09415458,0.02997701,0.2339057
42698.83442824,0.05156946,0.04017344,0.08875646,0.03057680,0.2345055
42698.83454181,0.05276904,0.03957365,0.09475437,0.02937722,0.2315066
42698.83466189,0.05336883,0.03957365,0.09175542,0.02937722,0.2315066
42698.83477239,0.05096967,0.03777428,0.08455793,0.02877743,0.2297072
42698.83488903,0.05036988,0.03837407,0.08335835,0.02877743,0.2315066
42698.83500911,0.05096967,0.03777428,0.08995605,0.03057680,0.2339057
42698.83512268,0.05156946,0.04017344,0.08755688,0.02997701,0.2345055
42698.83523624,0.05096967,0.04137303,0.09535416,0.02757785,0.2345055
42698.83534963,0.05096967,0.04017344,0.09355479,0.02817764,0.2357051
42698.83547062,0.05036988,0.04017344,0.08935625,0.02637827,0.2375045
42698.83558346,0.04917030,0.04197282,0.08695709,0.02817764,0.2393038
42698.83570354,0.05216925,0.03897386,0.08875646,0.02697806,0.2405034
42698.83581711,0.05636778,0.03597491,0.1097491,0.02997701,0.2393038
42698.83593068,0.05396862,0.03777428,0.09355479,0.03177638,0.2405034
42698.83605076,0.05096967,0.04077324,0.08695709,0.02817764,0.2393038
42698.83616433,0.05156946,0.04017344,0.09595395,0.02997701,0.2381043
42698.83627790,0.05216925,0.03897386,0.09055584,0.02577848,0.2399036
42698.83639798,0.05216925,0.04017344,0.08995605,0.02577848,0.2405034
42698.83651155,0.05216925,0.03897386,0.09055584,0.02877743,0.2417030
42698.83662511,0.05216925,0.03837407,0.07975961,0.02817764,0.2435024
42698.83673868,0.05156946,0.04017344,0.09835311,0.02517869,0.2471011
42698.83685949,0.05156946,0.03957365,0.08815667,0.02817764,0.2459015
42698.83697233,0.05096967,0.04437198,0.09175542,0.02877743,0.2483007
42698.83708590,0.05036988,0.04797072,0.09955269,0.02817764,0.2506999
42698.83720670,0.04977009,0.04497177,0.09595395,0.02697806,0.2501001
42698.83731919,0.05036988,0.04077324,0.09295500,0.02697806,0.2483007
42698.83743167,0.05156946,0.04077324,0.09355479,0.02697806,0.2483007
42698.83755103,0.05156946,0.04197282,0.09715353,0.02817764,0.2459015
42698.83766460,0.05096967,0.04197282,0.09415458,0.02817764,0.2429026
42698.83778540,0.05216925,0.04257261,0.08395814,0.02757785,0.2417030
42698.83789825,0.04977009,0.04197282,0.09115563,0.02817764,0.2429026
42698.83801833,0.05156946,0.03837407,0.09955269,0.02877743,0.2417030
42698.83813189,0.05396862,0.03957365,0.1067502,0.03057680,0.2399036
42698.83824546,0.05336883,0.04197282,0.1103489,0.02817764,0.2393038
42698.83835903,0.05216925,0.04377219,0.09535416,0.02877743,0.2405034
42698.83847984,0.05156946,0.04497177,0.09055584,0.02757785,0.2381043
42698.83859268,0.05156946,0.04377219,0.1367397,0.02817764,0.2381043
42698.83871276,0.05276904,0.03897386,0.08995605,0.02997701,0.2387041
42698.83882633,0.05456841,0.03777428,0.08575751,0.02877743,0.2381043
42698.83893990,0.05276904,0.03957365,0.04017344,0.02577848,0.2399036
42698.83905347,0.05216925,0.04257261,0.09475437,0.02457890,0.2405034
42698.83917427,0.05156946,0.04317240,0.06956317,0.02817764,0.2423028
42698.83928712,0.05096967,0.04377219,0.09715353,0.02877743,0.2447020
42698.83940720,0.05336883,0.04197282,0.06416506,0.02937722,0.2441022
42698.83952077,0.05456841,0.04077324,0.08095919,0.02637827,0.2423028
42698.83963433,0.05396862,0.03897386,0.2051158,0.02817764,0.2399036
42698.83975441,0.05336883,0.04017344,0.1019519,0.03117659,0.2381043
42698.83986798,0.05336883,0.04137303,0.1013521,0.03057680,0.2357051
42698.83998155,0.05276904,0.04257261,0.1205454,0.02457890,0.2363049
42698.84010163,0.05216925,0.04437198,0.08875646,0.02517869,0.2369047
42698.84021520,0.05096967,0.04257261,0.06356527,0.02877743,0.2393038
42698.84032877,0.05096967,0.03897386,0.04017344,0.03057680,0.2405034
42698.84044885,0.05156946,0.04077324,0.08335835,0.02937722,0.2423028
42698.84056242,0.05216925,0.04077324,0.01378267,0.02997701,0.2441022
42698.84067201,0.05276904,0.04137303,0.1985181,0.03177638,0.2435024
42698.84079390,0.05276904,0.04197282,0.09655374,0.03057680,0.2423028
42698.84090278,0.05276904,0.04257261,0.08815667,0.03057680,0.2399036
42698.84101852,0.05156946,0.04497177,0.05816716,0.03297596,0.2381043
42698.84113426,0.05036988,0.04617135,0.02457890,0.02937722,0.2369047
42698.84125000,0.04977009,0.04557156,0.08395814,0.02757785,0.2345055
42698.84136574,0.05036988,0.04377219,0.09295500,0.02997701,0.2363049
42698.84148148,0.05276904,0.04017344,0.08575751,0.02817764,0.2375045
42698.84159722,0.05456841,0.03897386,0.04797072,0.02457890,0.2405034
42698.84171296,0.05336883,0.04197282,0.1031514,0.02757785,0.2423028
42698.84182871,0.05096967,0.04497177,0.07316191,0.02637827,0.2453017
42698.84194445,0.05096967,0.04917030,0.09715353,0.02877743,0.2465013
42698.84206019,0.04917030,0.04557156,0.08935625,0.02937722,0.2459015
42698.84217593,0.04977009,0.04137303,0.06056632,0.03057680,0.2447020
42698.84229167,0.05036988,0.04317240,0.09415458,0.03177638,0.2405034
42698.84240741,0.05216925,0.04557156,0.09895290,0.02997701,0.2369047
42698.84252315,0.05456841,0.04257261,0.08575751,0.02577848,0.2315066
42698.84263889,0.05096967,0.04077324,0.01678162,0.02877743,0.2303070
42698.84275463,0.04977009,0.04257261,0.1277428,0.02817764,0.2297072
42698.84287037,0.05036988,0.04377219,0.09955269,0.02937722,0.2303070
42698.84298611,0.04977009,0.04617135,0.1373395,0.02937722,0.2297072
42698.84310185,0.05036988,0.04737093,0.09535416,0.02997701,0.2279078
42698.84321759,0.05276904,0.04257261,0.1007523,0.02937722,0.2279078
42698.84333333,0.05156946,0.03717449,0.1121483,0.03117659,0.2285076
42698.84345373,0.05156946,0.04137303,0.09595395,0.02877743,0.2303070
42698.84356482,0.05216925,0.04317240,0.09355479,0.02937722,0.2321064
42698.84368056,0.05276904,0.03957365,0.09535416,0.02937722,0.2339057
42698.84379630,0.05156946,0.03657470,0.1091493,0.02877743,0.2327062
42698.84391204,0.05276904,0.03957365,0.09115563,0.02877743,0.2327062
42698.84402778,0.05156946,0.04137303,0.1931200,0.03117659,0.2303070
42698.84414352,0.05096967,0.04137303,0.06356527,0.03057680,0.2267082
42698.84425926,0.05156946,0.03657470,0.09475437,0.02997701,0.2255087
42698.84437500,0.05276904,0.03657470,0.07556108,0.03117659,0.2261085
42698.84449074,0.05036988,0.04017344,0.08395814,0.03057680,0.2237093
42698.84460648,0.04917030,0.04317240,0.04437198,0.03057680,0.2249089
42698.84472222,0.04977009,0.04197282,0.08815667,0.02997701,0.2249089
42698.84483796,0.05096967,0.03837407,0.2045160,0.03117659,0.2213101
42698.84495371,0.05156946,0.03717449,0.08335835,0.03297596,0.2207103
42698.84506956,0.05156946,0.03837407,0.08875646,0.03297596,0.2177114
42698.84518982,0.05396862,0.03777428,0.08995605,0.03417554,0.2141127
42698.84530104,0.05696758,0.03357575,0.07975961,0.03177638,0.2117135
42698.84542130,0.05336883,0.03537512,0.08275856,0.03237617,0.2123133
42698.84553251,0.05036988,0.03957365,0.04257261,0.03057680,0.2117135
42698.84565277,0.04977009,0.04077324,0.06536464,0.02457890,0.2117135
42698.84576634,0.04977009,0.04017344,0.1031514,0.03117659,0.2129131
42698.84588425,0.04977009,0.03897386,0.09595395,0.03297596,0.2117135
42698.84599782,0.04857051,0.04077324,0.1979183,0.02997701,0.2135129
42698.84611573,0.05096967,0.03957365,0.08875646,0.02877743,0.2123133
42698.84622930,0.05396862,0.03657470,0.03957365,0.03117659,0.2129131
42698.84634721,0.05216925,0.03837407,0.07196233,0.03117659,0.2117135
42698.84646078,0.05096967,0.04017344,0.08755688,0.03117659,0.2111137
42698.84657869,0.05036988,0.04257261,0.08575751,0.03117659,0.2141127
42698.84669226,0.05036988,0.03897386,0.09175542,0.03177638,0.2153122
42698.84681017,0.05156946,0.03597491,0.08935625,0.03417554,0.2165118
42698.84692374,0.05276904,0.03537512,0.09175542,0.03297596,0.2183112
42698.84704165,0.05336883,0.03477533,0.08395814,0.03297596,0.2201106
42698.84715521,0.05396862,0.03597491,0.06476485,0.03057680,0.2201106
42698.84727312,0.05156946,0.03897386,0.08095919,0.02997701,0.2201106
42698.84738669,0.04917030,0.03897386,0.08575751,0.03417554,0.2225097
42698.84750460,0.05096967,0.03597491,0.08455793,0.03477533,0.2243091
42698.84761817,0.05156946,0.03477533,0.04797072,0.03237617,0.2249089
42698.84773608,0.05336883,0.03357575,0.08815667,0.02997701,0.2261085
42698.84784965,0.05636778,0.03177638,0.08695709,0.03117659,0.2255087
42698.84796756,0.05396862,0.03237617,0.08695709,0.03477533,0.2267082
42698.84808113,0.05336883,0.03597491,0.07915982,0.03177638,0.2267082
42698.84819904,0.05156946,0.04017344,0.1409382,0.02817764,0.2285076
42698.84831261,0.05096967,0.04017344,0.09115563,0.03057680,0.2279078
42698.84843052,0.04977009,0.04377219,0.09835311,0.03357575,0.2249089
42698.84854408,0.04857051,0.04317240,0.09115563,0.03537512,0.2261085
42698.84866199,0.04917030,0.03897386,0.08575751,0.03477533,0.2237093
42698.84877556,0.05036988,0.03717449,0.09235521,0.03597491,0.2225097
42698.84889347,0.05096967,0.03597491,0.08335835,0.03357575,0.2207103
42698.84900704,0.05156946,0.03657470,0.1019519,0.03417554,0.2183112
42698.84912495,0.05036988,0.03717449,0.08875646,0.03777428,0.2159120
42698.84923852,0.04917030,0.03837407,0.09895290,0.03417554,0.2171116
42698.84935643,0.05156946,0.03717449,0.08995605,0.03597491,0.2147124
42698.84947000,0.05456841,0.03417554,0.09175542,0.03777428,0.2147124
42698.84958791,0.05336883,0.03477533,0.1289424,0.04077324,0.2117135
42698.84970166,0.05336883,0.03477533,0.2231095,0.03717449,0.2105139
42698.84981939,0.05156946,0.03657470,0.1013521,0.03657470,0.2099141
42698.84993314,0.04977009,0.03837407,0.08575751,0.03717449,0.2099141
42698.85005086,0.05036988,0.03717449,0.1091493,0.03057680,0.2105139
42698.85016461,0.05276904,0.03597491,0.1313416,0.03597491,0.2087145
42698.85028234,0.05096967,0.03777428,0.08695709,0.03537512,0.2093143
42698.85039609,0.04977009,0.03597491,0.08995605,0.03477533,0.2105139
42698.85051382,0.05216925,0.03057680,0.2123133,0.03597491,0.2099141
42698.85062757,0.05396862,0.03297596,0.08455793,0.03717449,0.2117135
42698.85074548,0.05156946,0.03717449,0.08395814,0.03297596,0.2117135
42698.85085905,0.05096967,0.03657470,0.07975961,0.03477533,0.2105139
42698.85097696,0.05276904,0.03177638,0.07616087,0.03657470,0.2105139
42698.85109053,0.05456841,0.02997701,0.08035940,0.03057680,0.2093143
42698.85120844,0.05276904,0.03477533,0.07496129,0.03657470,0.2117135
42698.85132201,0.05156946,0.03357575,0.1013521,0.04137303,0.2111137
42698.85143992,0.05156946,0.03057680,0.1211451,0.03777428,0.2099141
42698.85155349,0.05336883,0.03117659,0.07856003,0.03477533,0.2099141
42698.85167140,0.05156946,0.03237617,0.09235521,0.04377219,0.2123133
42698.85178497,0.04977009,0.03297596,0.09595395,0.03657470,0.2135129
42698.85190070,0.04917030,0.03417554,0.04437198,0.03777428,0.2147124
42698.85201861,0.04857051,0.03657470,0.07556108,0.03477533,0.2159120
42698.85213218,0.04917030,0.03897386,0.08755688,0.03537512,0.2159120
42698.85225009,0.04797072,0.03717449,0.06656422,0.03477533,0.2183112
42698.85236366,0.04797072,0.03717449,0.05816716,0.03297596,0.2189110
42698.85248157,0.04677114,0.03837407,0.03237617,0.03417554,0.2177114
42698.85259514,0.04917030,0.03777428,0.05096967,0.03177638,0.2207103
42698.85271305,0.04977009,0.03477533,0.1037512,0.03477533,0.2225097
42698.85282662,0.05216925,0.03297596,0.1421378,0.03297596,0.2225097
42698.85294453,0.05516820,0.02877743,0.09955269,0.03237617,0.2243091
42698.85305810,0.05276904,0.02877743,0.08095919,0.03297596,0.2243091
42698.85317601,0.05096967,0.03177638,0.1235443,0.03477533,0.2243091
42698.85328957,0.05036988,0.03357575,0.08995605,0.03297596,0.2225097
42698.85340748,0.04977009,0.03477533,0.04497177,0.03597491,0.2219099
42698.85352105,0.05036988,0.03477533,0.08635730,0.03537512,0.2219099
42698.85363896,0.05036988,0.03297596,0.08095919,0.03357575,0.2219099
42698.85375470,0.04977009,0.03357575,0.08515772,0.03297596,0.2225097
42698.85386827,0.04737093,0.03657470,0.08035940,0.03057680,0.2243091
42698.85398618,0.04797072,0.03537512,0.08335835,0.03237617,0.2261085
42698.85409975,0.04857051,0.03597491,0.2189110,0.02937722,0.2279078
42698.85421766,0.04977009,0.03717449,0.08815667,0.02937722,0.2327062
42698.85433123,0.04977009,0.03777428,0.1025516,0.03237617,0.2363049
42698.85444445,0.04737093,0.04137303,0.08515772,0.03177638,0.2399036
42698.85456488,0.04497177,0.04137303,0.08515772,0.02937722,0.2441022
42698.85468025,0.04797072,0.03717449,0.1721273,0.02997701,0.2465013
42698.85479418,0.05036988,0.03717449,0.007784765,0.02997701,0.2483007
42698.85491101,0.04977009,0.03717449,0.1589319,0.02997701,0.2483007
42698.85502675,0.05096967,0.03717449,0.1073500,0.03117659,0.2483007
42698.85514249,0.04977009,0.03597491,0.07856003,0.03177638,0.2477009
42698.85525696,0.05096967,0.03597491,0.1115485,0.03237617,0.2459015
42698.85537037,0.04977009,0.03657470,0.09415458,0.03057680,0.2441022
42698.85549079,0.04857051,0.03777428,0.2213101,0.03237617,0.2417030
42698.85560617,0.05156946,0.03477533,0.08995605,0.03477533,0.2363049
42698.85572155,0.05216925,0.03057680,0.08755688,0.03597491,0.2327062
42698.85583333,0.05276904,0.03117659,0.08575751,0.03357575,0.2291074
42698.85595375,0.05276904,0.03117659,0.08515772,0.03657470,0.2249089
42698.85606912,0.05276904,0.03237617,0.1079498,0.03597491,0.2201106
42698.85618306,0.05276904,0.03117659,0.07676066,0.03897386,0.2165118
42698.85629988,0.05276904,0.02997701,0.03837407,0.03657470,0.2111137
42698.85641204,0.05336883,0.03357575,0.1607313,0.03777428,0.2057156
42698.85653244,0.05156946,0.03897386,0.001187071,0.03657470,0.2021168
42698.85664782,0.05036988,0.03777428,0.08875646,0.03717449,0.1967187
42698.85676175,0.04977009,0.03657470,0.08755688,0.03777428,0.1961189
42698.85687930,0.04977009,0.03597491,0.08635730,0.03717449,0.1919204
42698.85699178,0.04977009,0.03417554,0.09115563,0.03717449,0.1919204
42698.85710648,0.05036988,0.03357575,0.08155898,0.03717449,0.1925202
42698.85722688,0.04917030,0.02997701,0.07796024,0.03777428,0.1943196
42698.85734226,0.05036988,0.03237617,0.07736045,0.03597491,0.1943196
42698.85745619,0.05156946,0.03417554,0.08575751,0.03417554,0.1967187
42698.85757301,0.05096967,0.03357575,0.09055584,0.03537512,0.1985181
42698.85768519,0.05036988,0.03537512,0.08275856,0.03597491,0.2003175
42698.85780557,0.04977009,0.03537512,0.08335835,0.03597491,0.2003175
42698.85792095,0.04917030,0.03177638,0.08395814,0.03357575,0.2003175
42698.85803488,0.05156946,0.03417554,0.2381043,0.03657470,0.1979183
42698.85815243,0.05096967,0.03537512,0.1019519,0.03657470,0.1979183
42698.85826636,0.05036988,0.03237617,0.08515772,0.03597491,0.1997177
42698.85838319,0.04977009,0.02997701,0.08035940,0.03597491,0.2015171
42698.85849766,0.05036988,0.02997701,0.08155898,0.03657470,0.2015171
42698.85861111,0.05156946,0.02877743,0.07676066,0.03477533,0.2045160
42698.85873149,0.05276904,0.02937722,0.08575751,0.03477533,0.2039162
42698.85884687,0.05216925,0.03417554,0.08395814,0.03237617,0.2015171
42698.85896080,0.05096967,0.03237617,0.08575751,0.03597491,0.2027166
42698.85907762,0.05216925,0.03177638,0.08395814,0.03597491,0.2027166
42698.85918993,0.05096967,0.03057680,0.04977009,0.03777428,0.2009173
42698.85931018,0.05096967,0.02997701,0.07975961,0.03417554,0.2009173
42698.85942556,0.05096967,0.03057680,0.07796024,0.03777428,0.1979183
42698.85953949,0.05036988,0.03417554,0.2015171,0.03657470,0.1979183
42698.85965632,0.04917030,0.03597491,0.08395814,0.03537512,0.1961189
42698.85976862,0.04917030,0.03537512,0.08215877,0.03897386,0.1985181
42698.85988888,0.04977009,0.03297596,0.001786862,0.03777428,0.1979183
42698.86000010,0.05156946,0.02937722,0.07975961,0.03837407,0.1979183
42698.86012398,0.05456841,0.02817764,0.08395814,0.03657470,0.1973185
42698.86023538,0.05216925,0.03057680,0.08695709,0.03657470,0.1979183
42698.86034967,0.04977009,0.03237617,0.08575751,0.03657470,0.2003175
42698.86046649,0.05096967,0.03117659,0.08515772,0.03417554,0.2009173
42698.86057879,0.05216925,0.03117659,0.08095919,0.03597491,0.2063154
42698.86069906,0.05036988,0.03357575,0.08155898,0.03297596,0.2093143
42698.86081443,0.04917030,0.03477533,0.2656946,0.03537512,0.2111137
42698.86092836,0.04977009,0.03417554,0.002386652,0.03117659,0.2147124
42698.86104519,0.05096967,0.03297596,0.08155898,0.03417554,0.2165118
42698.86115749,0.05096967,0.03237617,0.08155898,0.03537512,0.2165118
42698.86127775,0.05036988,0.03237617,0.07556108,0.03477533,0.2129131
42698.86139349,0.05036988,0.03357575,0.07975961,0.03777428,0.2129131
42698.86150887,0.05156946,0.03297596,0.08695709,0.03357575,0.2135129
42698.86162280,0.04977009,0.03417554,0.001187071,0.03237617,0.2159120
42698.86173962,0.05036988,0.03237617,0.06656422,0.03357575,0.2183112
42698.86185193,0.04977009,0.03297596,0.08215877,0.02937722,0.2195108
42698.86197219,0.04977009,0.03417554,0.08035940,0.03537512,0.2231095
42698.86208757,0.04977009,0.03237617,0.07975961,0.03417554,0.2201106
42698.86220150,0.04977009,0.03417554,0.08575751,0.03837407,0.2189110
42698.86231832,0.05036988,0.03417554,0.08215877,0.03597491,0.2141127
42698.86243062,0.05096967,0.03357575,0.08455793,0.03777428,0.2099141
42698.86255088,0.05096967,0.03477533,0.07975961,0.03657470,0.2063154
42698.86266626,0.05036988,0.03357575,0.08215877,0.03117659,0.2063154
42698.86278019,0.05156946,0.03117659,0.07316191,0.03297596,0.2081147
42698.86289702,0.05336883,0.03057680,0.08335835,0.03237617,0.2117135
42698.86300932,0.05096967,0.03117659,0.08275856,0.03237617,0.2159120
42698.86312958,0.05036988,0.03357575,0.01078372,0.03477533,0.2207103
42698.86324532,0.05096967,0.03417554,0.1121483,0.03417554,0.2219099
42698.86335889,0.05156946,0.03417554,0.08575751,0.03357575,0.2249089
42698.86347571,0.05096967,0.03537512,0.1475359,0.03357575,0.2249089
42698.86358801,0.04977009,0.03357575,0.08275856,0.03237617,0.2261085
42698.86370828,0.04977009,0.03237617,0.08035940,0.03117659,0.2261085
42698.86382637,0.05036988,0.03297596,0.08995605,0.02997701,0.2261085
42698.86393758,0.05096967,0.03297596,0.08515772,0.02817764,0.2267082
42698.86405441,0.05096967,0.03417554,0.08275856,0.02937722,0.2285076
42698.86416671,0.05396862,0.03537512,0.08575751,0.03057680,0.2285076
42698.86428697,0.05456841,0.03057680,0.08335835,0.03117659,0.2303070
42698.86439837,0.05396862,0.02757785,0.07856003,0.02997701,0.2309068
42698.86451393,0.05396862,0.02997701,0.08155898,0.03357575,0.2297072
42698.86463419,0.05276904,0.03417554,0.06896338,0.03177638,0.2327062
42698.86474957,0.05276904,0.03177638,0.08335835,0.02997701,0.2363049
42698.86486350,0.05276904,0.02937722,0.08155898,0.02397911,0.2381043
42698.86497707,0.05336883,0.03057680,0.08515772,0.02817764,0.2417030
42698.86509262,0.05216925,0.03237617,0.08455793,0.02757785,0.2423028
42698.86521289,0.04977009,0.03657470,0.3322714,0.03417554,0.2417030
42698.86532826,0.05156946,0.03597491,0.08815667,0.02637827,0.2411032
42698.86544219,0.05276904,0.03477533,0.08635730,0.03297596,0.2357051
42698.86555902,0.05216925,0.03477533,0.08695709,0.02817764,0.2339057
42698.86567132,0.05216925,0.03417554,0.08575751,0.03477533,0.2303070
42698.86579158,0.05336883,0.03297596,0.08755688,0.03177638,0.2267082
42698.86590533,0.05396862,0.03237617,0.08575751,0.03417554,0.2249089
42698.86601872,0.05276904,0.03477533,0.08935625,0.03417554,0.2255087
42698.86613880,0.05276904,0.03537512,0.08575751,0.03237617,0.2237093
42698.86625020,0.05276904,0.03477533,0.08635730,0.02937722,0.2237093
42698.86636775,0.05336883,0.03237617,0.08515772,0.03237617,0.2249089
42698.86648150,0.05156946,0.03297596,0.08755688,0.02937722,0.2243091
42698.86660176,0.04917030,0.03537512,0.08515772,0.03297596,0.2219099
42698.86671713,0.05036988,0.03657470,0.08755688,0.02817764,0.2213101
42698.86683106,0.05096967,0.03657470,0.08695709,0.03357575,0.2225097
42698.86694789,0.05096967,0.03657470,0.09175542,0.02697806,0.2219099
42698.86706019,0.05156946,0.03717449,0.08935625,0.03297596,0.2219099
42698.86718045,0.05036988,0.03837407,0.08995605,0.02997701,0.2231095
42698.86729420,0.04917030,0.03837407,0.08755688,0.03057680,0.2243091
42698.86740759,0.04917030,0.03777428,0.08875646,0.02697806,0.2261085
42698.86752315,0.05036988,0.03897386,0.08755688,0.03237617,0.2279078
42698.86764341,0.05036988,0.04017344,0.09055584,0.03177638,0.2327062
42698.86775879,0.05036988,0.03897386,0.05216925,0.03357575,0.2339057
42698.86787272,0.05096967,0.03537512,0.08695709,0.03477533,0.2357051
42698.86799027,0.05276904,0.03357575,0.08455793,0.03477533,0.2375045
42698.86810781,0.05276904,0.03117659,0.08635730,0.03177638,0.2381043
42698.86822464,0.05276904,0.03297596,0.08575751,0.03597491,0.2393038
42698.86833712,0.05216925,0.03657470,0.08695709,0.03417554,0.2381043
42698.86845141,0.05096967,0.03597491,0.08035940,0.03117659,0.2381043
42698.86856896,0.05216925,0.03477533,0.08875646,0.02637827,0.2369047
42698.86868289,0.05396862,0.03537512,0.08935625,0.03177638,0.2369047
42698.86880044,0.05336883,0.03477533,0.08815667,0.03057680,0.2339057
42698.86891654,0.05336883,0.03597491,0.09055584,0.03237617,0.2321064
42698.86903228,0.05276904,0.03777428,0.08875646,0.03477533,0.2309068
42698.86914802,0.05156946,0.03537512,0.08875646,0.03717449,0.2267082
42698.86926376,0.05276904,0.03057680,0.07975961,0.03237617,0.2237093
42698.86937516,0.05456841,0.03117659,0.08995605,0.03237617,0.2249089
42698.86949270,0.05216925,0.03477533,0.07856003,0.02937722,0.2237093
42698.86960648,0.05096967,0.03597491,0.07676066,0.03297596,0.2261085
42698.86972563,0.05276904,0.03417554,0.001187071,0.03297596,0.2285076
42698.86983796,0.05396862,0.03357575,0.08695709,0.02877743,0.2327062
42698.86995371,0.05216925,0.03597491,0.001187071,0.03357575,0.2315066
42698.87006945,0.05156946,0.03537512,0.4066454,0.03297596,0.2339057
42698.87018519,0.05156946,0.03477533,0.02817764,0.03417554,0.2357051
42698.87030433,0.05156946,0.03597491,0.2806894,0.03357575,0.2333059
42698.87041667,0.05156946,0.03537512,0.02098015,0.03117659,0.2351053
42698.87053436,0.05216925,0.03477533,0.3340707,0.03477533,0.2321064
42698.87064815,0.05276904,0.03657470,0.09055584,0.03597491,0.2303070
42698.87076389,0.05216925,0.03777428,0.08335835,0.03597491,0.2285076
42698.87088158,0.05336883,0.03717449,0.08995605,0.03657470,0.2285076
42698.87099537,0.05276904,0.03357575,0.09775332,0.03717449,0.2279078
42698.87111111,0.05336883,0.03417554,0.08575751,0.03117659,0.2303070
